Sensor,s_0
1631033272739,-3
1631033583535,-3
1631033850823,-3
1631033851982,-3
1631033869804,-3
1631033870532,-3
1631033881975,-3
1631033889232,-3
1631034052629,-3
1631034179450,-3
1631038704612,-3
1631038722359,-3
1631038726799,-3
1631038739341,-3
1631038768714,-3
1631039854406,-3
1631039859832,-3
1631039880009,-3
1631040677128,-3
1631040883551,-3
1631041342366,-3
1631041492872,-3
1631041497185,-3
1631041506795,-3
1631042703359,-3
1631042712968,-3
1631042724275,-3
1631042735544,-3
1631042751625,-3
1631042762255,-3
1631042976935,-3
1631042999727,-3
1631043007756,-3
1631043023598,-3
1631043044226,-3
1631043049598,-3
1631043660567,-3
1631043686146,-3
1631043905139,-3
1631044401696,-3
1631044516085,-3
1631045118718,-3
1631045989998,-3
1631045995505,-3
1631046008484,-3
1631046027539,-3
1631046836692,-3
1631046845250,-3
1631047100564,-3
1631047167585,-3
1631047493512,-3
1631047643592,-3
1631049521452,-3
1631049551158,-3
1631049563897,-3
1631049570795,-3
1631049587414,-3
1631049610570,-3
1631050240299,-3
1631050260823,-3
1631050407900,-3
1631050515607,-3
1631050807766,-3
1631051362587,-3
1631051386360,-3
1631051411284,-3
1631051417367,-3
1631051449887,-3
1631051619106,-3
1631051626284,-3
1631052148871,-3
1631052155029,-3
1631052163629,-3
1631052165521,-3
1631053341559,-3
1631053368093,-3
1631053374770,-3
1631053539825,-3
1631053557270,-3
1631053603053,-3
1631053607331,-3
1631053613729,-3
1631053730934,-3
1631053839379,-3
1631054076491,-3
1631054327732,-3
1631054486639,-3
1631054530719,-3
1631054574238,-3
1631054576654,-3
1631054577862,-3
1631054582156,-3
1631054628303,-3
1631054826637,-3
1631054833423,-3
1631054838135,-3
1631054851363,-3
1631054853434,-3
1631059241196,-3
1631062026681,-3
1631062032240,-3
1631062455143,-3
1631062474543,-3
1631062491457,-3
1631062493663,-3
1631062496839,-3
1631062750163,-3
1631062981099,-3
1631062991897,-3
1631063007091,-3
1631063151364,-3
1631063266071,-3
1631063443866,-3
1631063497038,-3
1631063611847,-3
1631064695343,-3
1631064713243,-3
1631064745997,-3
1631069071978,-3
1631069077959,-3
1631069355318,-3
1631069375937,-3
1631069409229,-3
1631069439768,-3
1631069707437,-3
1631069726562,-3
1631069817069,-3
1631069888525,-3
1631069927913,-3
1631069937840,-3
1631069986999,-3
1631079556658,-3
1631079587953,-3
1631079614443,-3
1631080266738,-3
1631080320422,-3
1631080430734,-3
1631080480840,-3
1631080594649,-3
1631080783503,-3
1631080801789,-3
1631080901659,-3
1631080904967,-3
1631080905165,-3
1631080974619,-3
1631080978338,-3
1631081074158,-3
1631081079476,-3
1631082654368,-3
1631082665389,-3
1631082667485,-3
1631082672586,-3
1631082782400,-3
1631082790833,-3
1631082790936,-3
1631082795483,-3
1631082841594,-3
1631082878356,-3
1631082880177,-3
1631082890136,-3
1631082915158,-3
1631091379245,-3
1631091381995,-3
1631091407323,-3
1631091411598,-3
1631091414221,-3
1631091416882,-3
1631091596036,-3
1631091630338,-3
1631091709880,-3
1631091720856,-3
1631091722596,-3
1631091727304,-3
1631091727484,-3
1631091731877,-3
1631091732802,-3
1631091735303,-3
1631091795846,-3
1631091804508,-3
1631091806364,-3
1631091894553,-3
1631091951165,-3
1631091952984,-3
1631091956325,-3
1631092031482,-3
1631092110459,-3
1631092110658,-3
1631092110980,-3
1631092120658,-3
1631092151533,-3
1631092154945,-3
1631092164613,-3
1631092178095,-3
1631092251101,-3
1631092306832,-3
1631092318180,-3
1631092346734,-3
1631092351405,-3
1631092394348,-3
1631092403682,-3
1631092410162,-3
1631092784712,-3
1631092805048,-3
1631092805069,-3
1631093681753,-3
1631093790612,-3
1631093799645,-3
1631093926906,-3
1631093934189,-3
1631094010836,-3
1631094053977,-3
1631094160628,-3
1631094169774,-3
1631094172288,-3
1631094227507,-3
1631094229716,-3
1631094235554,-3
1631094241373,-3
1631094294825,-3
1631094302325,-3
1631094309286,-3
1631094400312,-3
1631097703583,-3
1631098083213,-3
1631098110521,-3
1631098128422,-3
1631098223478,-3
1631098480233,-3
1631098507533,-3
1631098698188,-3
1631098698189,-3
1631098707124,-3
1631098719150,-3
1631099014278,-3
1631099014387,-3
1631099014857,-3
1631099015331,-3
1631099015750,-3
1631099016129,-3
1631099017636,-3
1631099018061,-3
1631099322474,-3
1631099469720,-3
1631099471638,-3
1631099480369,-3
1631099480656,-3
1631099570830,-3
1631101582465,-3
1631101656002,-3
1631103367713,-3
1631103377191,-3
1631103978248,-3
1631103987080,-10
1631104000035,-10
1631104001217,-10
1631104007658,-10
1631104015568,-10
1631104019668,-10
1631104024816,-10
1631104065448,-10
1631104065541,-10
1631104122129,-10
1631104125807,-10
1631104147129,-10
1631104181314,-10
1631104197866,-10
1631104203632,-10
1631104432875,-10
1631104447864,-10
1631104471445,-10
1631105142936,-10
1631105337119,-10
1631105514316,-10
1631105565070,-10
1631110866563,-10
1631110883319,-10
1631110887454,-10
1631110895563,-10
1631111253504,-10
1631111278496,-10
1631111303527,-10
1631111307959,-10
1631111396063,-10
1631111396338,-10
1631111407385,-10
1631111623561,-10
1631111637243,-10
1631111637701,-10
1631111644083,-10
1631111891431,-10
1631111916092,-10
1631111921310,-10
1631112185230,-10
1631112343849,-10
1631112365731,-10
1631112365738,-10
1631114302329,-10
1631114304689,-10
1631114311089,-10
1631114317789,-10
1631114356190,-10
1631114380317,-10
1631114383751,-10
1631114387831,-10
1631115450472,-10
1631116334667,-10
1631116581440,-10
1631116724238,-10
1631118680615,-10
1631118694811,-10
1631119010210,-10
1631119033734,-10
1631119075142,-10
1631119324508,-10
1631119605918,-10
1631119611540,-10
1631119611843,-10
1631119739133,-10
1631119799879,-10
1631120013309,-10
1631120024833,-10
1631120065718,-10
1631120178380,-10
1631120920871,-10
1631121747563,-10
1631121750395,-10
1631126394275,-10
1631126460764,-10
1631126463456,-10
1631126472615,-10
1631126474857,-10
1631126503343,-10
1631126505935,-10
1631126525081,-10
1631126535633,-10
1631126551739,-10
1631126562737,-10
1631126710029,-10
1631126714884,-10
1631126734342,-10
1631126755240,-10
1631126759743,-10
1631126765109,-10
1631126768554,-10
1631126781856,-10
1631126807083,-10
1631126845797,-10
1631126863245,-10
1631126937524,-10
1631127005600,-10
1631127009266,-10
1631127009735,-10
1631127038836,-10
1631127039861,-10
1631127243925,-10
1631127385610,-10
1631127622601,-10
1631127745949,-10
1631127827505,-10
1631127878162,-10
1631127904108,-10
1631130097008,-10
1631130103008,-10
1631130808401,-10
1631130828298,-10
1631131490401,-10
1631131710497,-10
1631131763546,-10
1631131836428,-10
1631132041268,-10
1631132044652,-10
1631132048068,-10
1631132300730,-10
1631132303877,-10
1631133430966,-10
1631134601954,-10
1631134614659,-10
1631134618499,-10
1631134628733,-10
1631134647018,-10
1631134654993,-10
1631134667397,-10
1631134674293,-10
1631134684408,-10
1631134690009,-10
1631134737260,-10
1631134772551,-10
1631134779498,-10
1631135773790,-10
1631135823611,-10
1631135858897,-10
1631135919191,-10
1631135926860,-10
1631136059358,-10
1631136105613,-10
1631136836111,-10
1631136836690,-10
1631136841619,-10
1631136846557,-10
1631137587157,-10
1631137637082,-10
1631137637187,-10
1631137691749,-10
1631137703869,-10
1631137712809,-10
1631137720148,-10
1631137742387,-10
1631137968028,-10
1631137973717,-10
1631137978547,-10
1631137979570,-10
1631137982486,-10
1631138330972,-10
1631138383445,-10
1631138461374,-10
1631138504068,-10
1631139148592,-10
1631139157297,-10
1631139165031,-10
1631139183896,-10
1631142621018,-10
1631142633312,-10
1631142667092,-10
1631142680174,-10
1631142692298,-10
1631150443955,-10
1631150457734,-10
1631150485374,-10
1631150494659,-10
1631150520180,-10
1631150546080,-10
1631150561431,-10
1631150613432,-10
1631150641899,-10
1631150642077,-10
1631150715459,-10
1631150761461,-10
1631150764815,-10
1631150799706,-10
1631150876907,-10
1631150888353,-10
1631151069620,-10
1631151078008,-10
1631151250784,-10
1631151819973,-10
1631151946080,-10
1631152218815,-10
1631152245289,-10
1631152471501,-10
1631152593359,-10
1631152679845,-10
1631152730053,-10
1631152759210,-10
1631153297144,-10
1631153399771,-10
1631153414174,-10
1631153418792,-10
1631153420211,-10
1631153442972,-10
1631153459193,-10
1631153461187,-10
1631153465888,-10
1631153502508,-10
1631153514004,-10
1631153527607,-10
1631153545488,-10
1631153548289,-10
1631153590428,-10
1631153629847,-10
1631153633686,-10
1631153664226,-10
1631747127689,-10
1631747138164,-10
1631747138188,-10
1631747157102,-10
1631747158371,-10
1631747158372,-10
1631747384097,-10
1631747391536,-10
1631748615942,-10
1631748760191,-10
1631748764231,-10
1631748767050,-10
1631748777139,-10
1631748797850,-10
1631748806598,-10
1631748813771,-10
1631748824119,-10
1631748842120,-10
1631748854014,-10
1631748855837,-10
1631748872389,-10
1631748961671,-10
1631749008018,-10
1631749017980,-10
1631760293506,-10
1631760296119,-10
1631760302057,-10
1631760738447,-10
1631760997544,-10
1631761252465,-10
1631761284719,-10
1631761287020,-10
1631761296558,-10
1631761908239,-10
1631761908676,-10
1631761911089,-10
1631761955259,-10
1631762054604,-10
1631762060452,-10
1631762081950,-10
1631762093549,-10
1631762106961,-10
1631762116253,-10
1631762153497,-10
1631762160943,-10
1631762161649,-10
1631762165641,-10
1631762231777,-10
1631762247778,-10
1631762248630,-10
1631762253139,-10
1631762438572,-10
1631762452818,-10
1631762464158,-10
1631762465511,-10
1631766827296,-10
1631766834433,-10
1631766839539,-10
1631766842257,-10
1631766844036,-10
1631766848199,-10
1631766927015,-10
1631767324668,-10
1631767355835,-10
1631767419589,-10
1631767425697,-10
1631767469499,-10
1631768044527,-10
1631768596897,-10
1631768602639,-10
1631768808525,-10
1631768866426,-10
1631768942808,-10
1631768968717,-10
1631768979915,-10
1631769111782,-10
1631769153215,-10
1631769188735,-10
1631769233709,-10
1631769258783,-10
1631769272768,-10
1631770218630,-10
1631770242389,-10
1631770259161,-10
1631770277063,-10
1631770290224,-10
1631770320897,-10
1631770321541,-10
1631770326259,-10
1631770340421,-10
1631770360205,-10
1631770362749,-10
1631772223201,-10
1631772295241,-10
1631772359480,-10
1631772408879,-10
1631772414600,-10
1631772543367,-10
1631772549381,-10
1631772904442,-10
1631772956266,-10
1631773098074,-10
1631773492648,-10
1631773517834,-10
1631773575289,-10
1631773733584,-10
1631773744820,-10
1631773979650,-10
1631774080929,-10
1631774087588,-10
1631774179613,-10
1631774220439,-10
1631774262796,-10
1631774266010,-10
1631774794030,-10
1631774937070,-10
1631774970341,-10
1631775056129,-10
1631775564555,-10
1631775864179,-10
1631776014407,-10
1631776236938,-10
1631776251478,-10
1631776346594,-10
1631776607728,-10
1631776620487,-10
1631776622720,-10
1631776629747,-10
1631776676161,-10
1631776689568,-10
1631776699359,-10
1631777535502,-10
1631777556892,-10
1631777565522,-10
1631777939270,-10
1631777943997,-10
1631778088542,-10
1631778128344,-10
1631778263452,-10
1631778815255,-10
1631779124682,-10
1631779146369,-10
1631779153039,-10
1631779251026,-10
1631780642609,-10
1631780663741,-10
1631781085110,-10
1631781115113,-10
1631781239996,-10
1631781292491,6
1631781533526,6
1631781599657,6
1631781607061,6
1631782272597,6
1631782279615,6
1631782627327,6
1631782682744,6
1631782957088,6
1631782972631,6
1631783067352,6
1631783073105,6
1631783086671,6
1631783142541,6
1631783157952,6
1631783972845,6
1631784202222,6
1631784334540,6
1631784335502,6
1631784340249,6
1631784487593,6
1631784659010,6
1631784701638,6
1631785209456,6
1631785282055,6
1631785476701,6
1631785704347,6
1631785874772,6
1631785906153,6
1631786074100,6
1631787016816,6
1631787022276,6
1631787454864,6
1631787455150,6
1631787537229,6
1631787582291,6
1631787632889,6
1631787753702,6
1631787764620,6
1631787813073,6
1631787822306,6
1631787847487,6
1631787859581,6
1631787867413,6
1631787869099,6
1631787870678,6
1631787888220,6
1631787888406,6
1631787896304,6
1631787982609,6
1631788010417,6
1631788019778,6
1631788026007,6
1631788028991,6
1631788031799,6
1631788167519,6
1631788193952,6
1631788404333,6
1631788409794,6
1631788454170,6
1631788465918,6
1631788592104,6
1631788754418,6
1631788860333,6
1631788874246,6
1631788916825,6
1631788945864,6
1631788951220,6
1631794635425,6
1631794711428,6
1631794716096,6
1631794719206,6
1631794750812,6
1631794758527,6
1631794759514,6
1631794842846,6
1631794854013,6
1631794884613,6
1631794891547,6
1631794897995,6
1631795176684,6
1631795178262,6
1631795179173,6
1631795180318,6
1631795186481,6
1631795342260,6
1631795361799,6
1631795424120,6
1631795464198,6
1631798740844,6
1631798898198,6
1631798931007,6
1631799097487,6
1631799118236,6
1631799165669,6
1631799170138,6
1631799175084,6
1631799723458,6
1631799942939,6
1631800307183,6
1631800884909,6
1631800919686,6
1631800972668,6
1631800987904,6
1631800988218,6
1631800995613,6
1631801128369,6
1631801136664,6
1631801193821,6
1631801277797,6
1631801294697,6
1631801295456,6
1631801306601,6
1631801320155,6
1631801338464,6
1631801347085,6
1631801356003,6
1631801363743,6
1631801369592,6
1631801414418,6
1631801795838,6
1631801802076,6
1631801807965,6
1631801844697,6
1631801863265,6
1631802083959,6
1631802315171,6
1631802681530,6
1631803123449,6
1631803138889,6
1631803191731,6
1631803402672,6
1631803431403,6
1631803433922,6
1631836670435,6
1631836712788,6
1631836732057,6
1631836736150,6
1631837065668,6
1631837141312,6
1631837161475,6
1631837195394,6
1631837321872,6
1631837384573,6
1631837838342,6
1631837869419,6
1631837890448,6
1631837893785,6
1631837930921,6
1631837931659,6
1631838126597,6
1631838163060,6
1631838184336,6
1631838193929,6
1631838199911,6
1631838204840,6
1631838234894,6
1631838247242,6
1631841581490,6
1631841606471,6
1631841610610,6
1631841618726,6
1631841644615,6
1631841664971,6
1631841671526,6
1631841686683,6
1631841703446,6
1631841723276,6
1631841828718,6
1631841837167,6
1631841857235,6
1631841864819,6
1631841873777,6
1631842082268,6
1631842402004,6
1631844373443,6
1631844439127,6
1631844441263,6
1631844441269,6
1631844441421,6
1631847158797,6
1631847168484,6
1631847174395,6
1631847183408,6
1631847185097,6
1631847213258,6
1631847215810,6
1631847215818,6
1631847215821,6
1631847216287,6
1631847236429,6
1631847789960,6
1631847982229,6
1631848014215,6
1631848016558,6
1631848181678,6
1631848211929,6
1631848213798,6
1631848222191,6
1631848228699,6
1631848265437,6
1631867935565,6
1631870786134,6
1631870823731,6
1631870828352,6
1631870828567,6
1631871398845,6
1631871401532,6
1631871423831,6
1631871556907,6
1631871704836,6
1631872180386,6
1631872320252,6
1631872712625,6
1631872816120,6
1631872816139,6
1631872816328,6
1631872816330,6
1631872877544,6
1631872974526,6
1631872980308,6
1631873290691,6
1631873294680,6
1631873363057,6
1631875886315,6
1631875898395,6
1631875910163,6
1631875910394,6
1631875911923,6
1631875928074,6
1631875938144,6
1631875964088,6
1631877184418,6
1631877193375,6
1631877197465,6
1631877251754,6
1631877373894,6
1631877952130,6
1631878131478,6
1631878196972,6
1631878236791,6
1631878466665,6
1631878467644,6
1631878601964,6
1631878692585,6
1631878770992,6
1631878812528,6
1631878845272,6
1631879192133,6
1631879200684,6
1631879208267,6
1631881793469,6
1631881798583,6
1631882092672,6
1631882120425,6
1631882227426,6
1631882357085,6
1631882429340,6
1631882674291,6
1631882864225,6
1631883271880,6
1631883310596,6
1631883334789,6
1631883569149,6
1631883785442,6
1631883994930,6
1631884739771,6
1631884832172,6
1631885139950,6
1631885209649,6
1631885232282,6
1631885551670,6
1631885581921,6
1631921929760,6
1631921965902,6
1631922503688,6
1631922505077,6
1631922530065,6
1631922596878,6
1631922649852,6
1631922676426,6
1631923015242,6
1631923999918,6
1631924018580,6
1631924211223,6
1631924240202,6
1631924247766,6
1631924249869,6
1631928673832,6
1631928917692,6
1631928950152,6
1631929479187,6
1631929669026,6
1631929766272,6
1631929924582,6
1631930082045,6
1631930349329,6
1631930350264,6
1631930401866,6
1631932854296,6
1631932854855,6
1631932864689,6
1631932896312,6
1631933172400,6
1631935689018,6
1631936303416,6
1631936318480,6
1631936323071,6
1631936340905,6
1631936354946,6
1631936425531,6
1631937347556,6
1631937483586,6
1631937485732,6
1631937501464,6
1631937545052,6
1631937597882,6
1631937625422,6
1631937649059,6
1631937664313,6
1631937698440,6
1631939558617,6
1631939569307,6
1631939570647,6
1631940053927,6
1631940068053,6
1631940254635,6
1631940448909,6
1631940924283,6
1631941024836,6
1631941472308,6
1631941549014,6
1631941695815,6
1631941697285,6
1631941840165,6
1631941860240,6
1631941946304,6
1631942340345,6
1631942470667,6
1631942628536,6
1631942669808,6
1631942715870,6
1631946511692,6
1631946559362,6
1631946559906,6
1631946824629,6
1631946855466,6
1631946894939,6
1631947042268,6
1631947138935,6
1631947340049,6
1631947368869,6
1631947477955,6
1631947546969,6
1631947566296,6
1631947803810,6
1631947828849,6
1631947997858,6
1631948020115,6
1631948045828,6
1631948063147,6
1631948085895,6
1631948097482,6
1631948882694,6
1631949622968,6
1631949670891,6
1631949679169,6
1631949685938,6
1631949701655,6
1631949781677,6
1631949800256,6
1631949819494,6
1631949840591,6
1631949847274,6
1631949885869,6
1631949898683,6
1631949908956,6
1631949930867,6
1631950037285,6
1631950048086,6
1631950129907,6
1631950138193,6
1631950142627,6
1631950163297,6
1631950169488,6
1631950188092,6
1631951186575,6
1631951190516,6
1631951215328,6
1631952026829,6
1631952137890,6
1631952159798,6
1631952244126,6
1631952250611,6
1631952348498,6
1631952361311,6
1631952401941,6
1631952407725,6
1631952424627,6
1631952447148,6
1631952452820,6
1631952524400,6
1631952783207,6
1631952784242,6
1631952794951,6
1631952796059,6
1631952828979,6
1631953054742,6
1631953367785,6
1631953702302,6
1631953727950,6
1631953744608,6
1631953798087,6
1631953800413,6
1631953804607,6
1631953938987,6
1631953983520,6
1631954092816,6
1631954309409,6
1631954324998,6
1631954360749,6
1631954408755,6
1631954734538,6
1631954740828,6
1631955479716,6
1631955545869,6
1631955550250,6
1631956202877,6
1631956222912,6
1631956225134,6
1631956231368,6
1631956235135,6
1631956338391,6
1631956541052,6
1631956626669,6
1631956760736,6
1631956796823,6
1631956884800,6
1631956983486,6
1631957001911,6
1631957100908,6
1631957111748,6
1631957112512,6
1631957298207,6
1631957433778,6
1631957758429,6
1631957782354,6
1631957806040,6
1631960552915,6
1631960557730,6
1631960558118,6
1631960559308,6
1631961085440,6
1631961099007,6
1631961130308,6
1631961389228,6
1631961621547,6
1631961780127,6
1631961873827,6
1631961955729,6
1631961994349,6
1631961999660,6
1631963783157,6
1631963788965,6
1631963804226,6
1631963805269,6
1631963864613,6
1631963904973,6
1631963915251,6
1631964037505,6
1631964158443,6
1631964237525,6
1631964243217,6
1631964410716,6
1631964462417,6
1631964467403,6
1631964473380,6
1631964827160,6
1631964863163,6
1631969146305,6
1631969155926,6
1631969195598,6
1631969241111,6
1631969244999,6
1631969247626,6
1631969730250,6
1631969749841,6
1631969778286,6
1631969802737,6
1631970036976,6
1631970192306,6
1631970204198,6
1631970219065,6
1631970221176,6
1631970351334,6
1631970405946,6
1631970435157,6
1631970435166,6
1631970950186,6
1631970951206,6
1631970952598,6
1631971581439,6
1631971595220,6
1631971608517,6
1631971656027,6
1631971675588,6
1631971690840,6
1631971699660,6
1631971708999,6
1631971749567,6
1631971986449,6
1631972029339,6
1631972071166,6
1631972077566,6
1631972177109,6
1631972203821,6
1631972232240,6
1631972237242,6
1631972362060,6
1631972706967,6
1631972884563,6
1631972890385,6
1631972892386,6
1631973055662,6
1631973093808,6
1631973129129,6
1632002405630,6
1632002453871,6
1632002459077,6
1632002755558,6
1632002772618,6
1632002805016,6
1632002837300,6
1632003755993,6
1632004287761,6
1632004329188,6
1632004343886,6
1632004350627,6
1632004428980,6
1632004443605,6
1632004451967,6
1632004462502,6
1632005024921,6
1632005042861,6
1632015834765,6
1632016009967,6
1632016217907,6
1632016227987,6
1632016563740,6
1632016933595,6
1632016973756,6
1632017005689,6
1632017443897,6
1632017481147,6
1632017491716,6
1632017500089,6
1632027113950,6
1632027147757,6
1632027150216,6
1632027475410,6
1632027501591,6
1632027617473,6
1632027714315,6
1632028251541,6
1632028303618,6
1632028321911,6
1632028338712,6
1632028353191,6
1632028376097,6
1632028376278,6
1632028385255,6
1632040957230,6
1632040963590,6
1632041034349,6
1632041034571,6
1632041414654,6
1632041418620,6
1632041419960,6
1632041422223,6
1632044035580,6
1632044038110,6
1632044045684,6
1632044052450,6
1632044117077,6
1632044226568,6
1632044235387,6
1632044277637,6
1632044287990,6
1632044473868,6
1632045107820,6
1632045181136,6
1632045200440,6
1632045235177,6
1632045437937,6
1632045472132,6
1632045505850,6
1632046269356,6
1632046307987,6
1632046312472,6
1632046795128,6
1632046822449,6
1632046888707,6
1632047045808,6
1632047095956,6
1632047121011,6
1632047316464,6
1632047409984,6
1632047443429,6
1632047450052,6
1632047453731,6
1632047501394,6
1632047507813,6
1632048603559,6
1632048643802,6
1632052844780,6
1632052881227,6
1632052888889,6
1632052896598,6
1632052999490,6
1632053237611,6
1632053244149,6
1632053251384,6
1632053269375,6
1632053274308,6
1632053351201,6
1632053511903,6
1632053732854,6
1632053919123,6
1632054021990,6
1632054067111,6
1632054086005,6
1632054489607,6
1632054680927,6
1632054686367,6
1632054959873,6
1632054961091,6
1632054973893,6
1632090758673,6
1632090795864,6
1632090841041,6
1632091038031,6
1632091195042,6
1632091212380,6
1632091217593,6
1632091244324,6
1632091410588,6
1632091442392,6
1632091568422,6
1632091832546,6
1632092290941,6
1632092316074,6
1632092421912,6
1632092568625,6
1632092680427,6
1632092735933,6
1632092738730,6
1632092850458,6
1632092890357,6
1632092921295,6
1632092935229,6
1632092936409,6
1632092961156,6
1632093027007,6
1632093029628,6
1632093067997,6
1632093100890,6
1632093119912,6
1632093126753,6
1632093129510,6
1632093133330,6
1632093144028,6
1632093147418,6
1632093155369,6
1632093202393,6
1632093216767,6
1632093223534,6
1632093237776,6
1632093240795,6
1632093242008,6
1632094043427,6
1632094121888,6
1632094129389,6
1632094145418,6
1632094530515,6
1632094569208,6
1632103120758,6
1632103175965,6
1632103176309,6
1632103355277,6
1632103369733,6
1632103472299,6
1632103484056,6
1632103499967,6
1632103509357,6
1632103622871,6
1632103673390,6
1632103684309,6
1632103697374,6
1632103816598,6
1632103817285,6
1632103896264,6
1632103964721,6
1632103964737,6
1632103966032,6
1632104036989,6
1632104037402,6
1632104098846,6
1632104111082,6
1632104112499,6
1632104248679,6
1632104359943,6
1632104562220,6
1632104722469,6
1632104904832,6
1632104950759,6
1632105190515,6
1632105192184,-7
1632105267823,-7
1632105307751,-7
1632105314223,-7
1632105315362,-7
1632105371941,-7
1632105380496,-7
1632105398646,-7
1632105422404,-7
1632105724222,-7
1632105746409,-7
1632105749709,-7
1632106154705,-7
1632106159844,-7
1632106436881,-7
1632106464388,-7
1632114701393,-7
1632114742422,-7
1632114746109,-7
1632114959089,-7
1632114971292,-7
1632115001991,-7
1632115003180,-7
1632115099573,-7
1632115114634,-7
1632115370195,-7
1632115374189,-7
1632115448522,-7
1632115476411,-7
1632115621535,-7
1632115622013,-7
1632115622621,-7
1632115732479,-7
1632115876287,-7
1632116019961,-7
1632116115508,-7
1632116455905,-7
1632116467052,-7
1632116578075,-7
1632116614296,-7
1632116727749,-7
1632117019996,-7
1632117085175,-7
1632117116665,-7
1632117415636,-7
1632118085055,-7
1632118105190,-7
1632118110197,-7
1632118151737,-7
1632118303498,-7
1632118402623,-7
1632118402624,-7
1632118414511,-7
1632118426071,-7
1632118427943,-7
1632118430913,-7
1632118433949,-7
1632118501431,-7
1632118820665,-7
1632118826127,-7
1632118827251,-7
1632118832675,-7
1632118895554,-7
1632118908573,-7
1632118914655,-7
1632119053615,-7
1632119085397,-7
1632119245628,-7
1632119282426,-7
1632119290308,-7
1632119447889,-7
1632119507864,-7
1632119653471,-7
1632119818625,-7
1632119839211,-7
1632119864410,-7
1632119877154,-7
1632119878030,-7
1632120274120,-7
1632120344179,-7
1632121480399,-7
1632121480803,-7
1632121606230,-7
1632121781625,-7
1632121867428,-7
1632121915459,-7
1632121921528,-7
1632121941106,-7
1632121951860,-7
1632121985646,-7
1632125828681,-7
1632125870081,-7
1632126261302,-7
1632126271123,-7
1632126454798,-7
1632126927256,-7
1632127210753,-7
1632127592941,-7
1632128028621,-7
1632128076212,-7
1632128100296,-7
1632128129801,-7
1632128136693,-7
1632128140895,-7
1632128147112,-7
1632128153708,-7
1632128179398,-7
1632128261301,-7
1632128275597,-7
1632128279594,-7
1632128282315,-7
1632128718730,-7
1632128729796,-7
1632128749991,-7
1632128753706,-7
1632128756191,-7
1632133765635,-7
1632133783819,-7
1632133860804,-7
1632133911316,-7
1632133925166,-7
1632134247437,-7
1632134282711,-7
1632134329172,-7
1632134365563,-7
1632134524021,-7
1632134685939,-7
1632134730905,-7
1632134754139,-7
1632134814013,-7
1632134833120,-7
1632135215697,-7
1632135219199,-7
1632135711034,-7
1632135810416,-7
1632136002933,-7
1632136228365,-7
1632136338527,-7
1632136585148,-7
1632136621077,-7
1632143847550,-7
1632144854299,-7
1632145050677,-7
1632145109974,-7
1632145113380,-7
1632145311104,-7
1632185679606,-7
1632185722426,-7
1632186263620,-7
1632186456139,-7
1632186457767,-7
1632186463410,-7
1632186536431,-7
1632186663843,-7
1632186744700,-7
1632186778908,-7
1632186783371,-7
1632186868691,-7
1632186870853,-7
1632186875370,-7
1632187006491,-7
1632187009664,-7
1632187011171,-7
1632187013138,-7
1632187022343,-7
1632187030541,-7
1632187034622,-7
1632187041340,-7
1632187062713,-7
1632187473040,-7
1632187516354,-7
1632187609853,-7
1632188270899,-7
1632188348142,-7
1632188360681,-7
1632188362061,-7
1632192928544,-7
1632192959129,-7
1632192991944,-7
1632192992472,-7
1632193584079,-7
1632193670707,-7
1632193829587,-7
1632194250489,-7
1632194434069,-7
1632194434432,-7
1632194720893,-7
1632194750007,-7
1632194750010,-7
1632194758451,-7
1632194769612,-7
1632194931865,-7
1632194974045,-7
1632195935988,-7
1632195996973,-7
1632196016887,-7
1632196021155,-7
1632196024547,-7
1632197181586,-7
1632197315575,-7
1632197338587,-7
1632197530247,-7
1632197786150,-7
1632197992488,-7
1632198156116,-7
1632198175930,-7
1632198191834,-7
1632198228174,-7
1632198230933,-7
1632198463657,-7
1632198500253,-7
1632198541986,-7
1632264116950,-7
1632264165910,-7
1632264206437,-7
1632264229017,-7
1632264579237,-7
1632264599087,-7
1632264631900,-7
1632264753359,-7
1632265107627,-7
1632265134087,-7
1632265371320,-7
1632265388629,-7
1632265511367,-7
1632265513743,-7
1632265524384,-7
1632265525252,-7
1632265603381,-7
1632265817249,-7
1632265819653,-7
1632265838481,-7
1632265841974,-7
1632265983508,-7
1632265985008,-7
1632265999910,-7
1632266123580,-7
1632266154992,-7
1633038329497,-7
1633038429876,-7
1633038437634,-7
1633038467929,-7
1633038494187,-7
1633038498234,-7
1633038502251,-7
1633038822816,-7
1633038849576,-7
1633039446910,-7
1633039453187,-7
1633039470696,-7
1633039556827,-7
1633039924812,-7
1633039950851,-7
1633040413508,-7
1633040414267,-7
1633040681231,-7
1633040842353,-7
1633040850514,-7
1633040851256,-7
1633040981442,-7
1633040999938,-7
1633041052413,-7
1633041076117,-7
1633042001467,-7
1633042026027,-7
1633042122256,-7
1633042185295,-7
1633042347090,-7
1633042535672,-7
1633042920607,-7
1633043142128,-7
1633043294840,-7
1633043672972,-7
1633043808133,-7
1633043879814,-7
1633043905274,-7
1633044072383,-7
1633044110336,-7
1633044138874,-7
1633047939816,-7
1633047981356,-7
1633048719931,-7
1633048746494,-7
1633048825088,-7
1633048826515,-7
1633048961151,-7
1633049049606,-7
1633049052733,-7
1633049455508,-7
1633049719730,-7
1633050071921,-7
1633050095912,-7
1633050173879,-7
1633050186772,-7
1633050334645,-7
1633050671035,-7
1633050880763,-7
1633050887123,-7
