Sensor,s_0
1630278180644,0
1630278462736,0
1630278882834,0
1630279158928,0
1630279159435,0
1630279169535,0
1630279284041,0
1630279310635,0
1630279359035,0
1630279832445,0
1630279840945,0
1630279843950,0
1630279910746,0
1630279939230,0
1630280030027,0
1630280055230,0
1630280074035,0
1630280116334,0
1630280602036,0
1630280630924,0
1630280754514,0
1630280803916,0
1630280946133,0
1630280966316,0
1630280977614,0
1630280991507,0
1630281009307,0
1630281095025,0
1630281120229,0
1630281125716,0
1630281135343,0
1630281908227,0
1630281932549,0
1630282328832,0
1630282330466,0
1630282848122,0
1630282857518,0
1630282906546,0
1630282907977,0
1630282934521,0
1630283369211,0
1630283465515,0
1630283509519,0
1630283569220,0
1630283636742,0
1630283900446,0
1630284071712,0
1630284201625,0
1630284265918,0
1630284371119,0
1630284404048,0
1630284429624,0
1630284922717,0
1630284945014,0
1630285107622,0
1630285126022,0
1630285127326,0
1630285149837,0
1630285179327,0
1630285302032,0
1630285521113,0
1630285729003,0
1630286092510,0
1630286169508,0
1630286519217,0
1630286528605,0
1630286757609,0
1630286775815,0
1630286785416,0
1630287165512,0
1630287192608,0
1630287252511,0
1630288044590,0
1630288097174,0
1630288757359,0
1630288765676,0
1630288850745,0
1630289598653,0
1630289696749,0
1630289725361,0
1630290627556,0
1630290630849,0
1630290637835,0
1630290872330,0
1630290902537,0
1630290919936,0
1630290930545,0
1630291031152,0
1630291133933,0
1630291140726,0
1630291225536,0
1630291424362,0
1630291545632,0
1630291677057,0
1630291836740,0
1630291886542,0
1630291940750,0
1630291947632,0
1630291961654,0
1630292171241,0
1630292341136,0
1630292342550,0
1630292352943,0
1630292362435,0
1630292367744,0
1630292452253,0
1630299380277,0
1630299406084,0
1630299596770,0
1630299598883,0
1630299601678,0
1630299604471,0
1630300001280,0
1630300021061,0
1630300074265,0
1630301234871,0
1630301244530,0
1630301254760,0
1630301351761,0
1630301444966,0
1630301880879,0
1630301968168,0
1630301969074,0
1630301995566,0
1630303052667,0
1630303068871,0
1630303077241,0
1630303359347,0
1630303412563,0
1630303433063,0
1630303530257,0
1630303705748,0
1630303908955,0
1630304030752,0
1630304168161,0
1630304169864,0
1630304660970,0
1630304775050,0
1630304846650,0
1630304980799,0
1630305015275,0
1630305058867,0
1630305249868,0
1630305254833,0
1630305484739,0
1630305489440,0
1630308130182,0
1630308151291,0
1630308439588,0
1630308874160,0
1630308908483,0
1630309032963,0
1630309048783,0
1630309051470,0
1630309055362,0
1630309124267,0
1630309125760,0
1630309134966,0
1630309169559,0
1630309292393,0
1630309528768,0
1630309561767,0
1630309792273,0
1630310031371,0
1630310122163,0
1630310175872,0
1630310203761,0
1630311115858,0
1630311193355,0
1630311250049,0
1630312247945,0
1630312257437,0
1630312588949,0
1630313222536,0
1630313237857,0
1630313256953,0
1630315139017,0
1630315140599,0
1630315799919,0
1630315823212,0
1630315880004,0
1630315880403,0
1630315993500,0
1630316004809,0
1630316009706,0
1630316732090,0
1630316732586,0
1630316957864,0
1630316960569,0
1630317182379,0
1630318730173,0
1630318768160,0
1630318770663,0
1630318775758,0
1630318785493,0
1630318788061,0
1630318793869,0
1630318865169,0
1630319523952,0
1630319959848,0
1630319962246,0
1630319982346,0
1630320016872,0
1630320021548,0
1630320023853,0
1630320037772,0
1630320057060,0
1630320061145,0
1630320079442,0
1630320167064,0
1630320486548,0
1630320499461,0
1630320505245,0
1630321853242,0
1630321862731,0
1630321869441,0
1630322383324,0
1630322387537,0
1630322407635,0
1630322452453,0
1630322515920,0
1630322552794,0
1630322608858,0
1630322748233,0
1630322789739,0
1630323872230,0
1630324123919,0
1630324126845,0
1630324134231,0
1630324138136,0
1630324149726,0
1630325570519,0
1630325611563,0
1630326769210,0
1630327029433,0
1630327742704,0
1630327796438,0
1630329078691,0
1630331231099,0
1630331392004,0
1630331576691,0
1630331959591,0
1630332832813,0
1630333536972,0
1630333542982,0
1630333550174,0
1630333557484,0
1630333558786,0
1630333560794,0
1630333562388,0
1630333564610,0
1630333569438,0
1630333571078,0
1630333774571,0
1630333776678,0
1630334041073,0
1630334044795,0
1630334063377,0
1630334068580,0
1630334082973,0
1630334103488,0
1630334106789,0
1630334108403,0
1630334111379,0
1630334115080,0
1630334118985,0
1630334160478,0
1630334164284,0
1630334316391,0
1630334344869,0
1630362030519,0
1630362268910,0
1630362920145,0
1630362967332,0
1630362971942,0
1630362980539,0
1630362993741,0
1630363013933,0
1630364949918,0
1630364965913,0
1630364993698,0
1630364999409,0
1630365668429,0
1630365691121,0
1630366234396,0
1630366556835,0
1630366716404,0
1630366780906,0
1630366838106,0
1630367307301,0
1630367314128,0
1630367475593,0
1630367572187,0
1630367572778,0
1630367677888,0
1630367702983,0
1630367711092,0
1630367725883,0
1630368024789,0
1630369332286,0
1630369359482,0
1630370380860,0
1630370390663,0
1630370647075,0
1630370693866,0
1630370735072,0
1630370756568,0
1630370762176,0
1630370764269,0
1630370767369,0
1630370772068,0
1630370785071,0
1630370817069,0
1630370868469,0
1630370907279,0
1630371167073,0
1630371492958,0
1630371539982,0
1630371631154,0
1630371640661,0
1630371670281,0
1630371684857,0
1630371777608,0
1630371791275,0
1630371870079,0
1630371875153,0
1630372133360,0
1630372136870,0
1630374338530,0
1630374340830,0
1630374853114,0
1630375162825,0
1630375554802,0
1630376243394,0
1630376398997,0
1630376841801,0
1630376862981,0
1630377845182,0
1630377852694,0
1630378104875,0
1630378123073,0
1630378136766,0
1630378215783,0
1630378331545,0
1630378514166,0
1630378736770,0
1630378866668,0
1630378909163,0
1630379020472,0
1630379293071,0
1630379476771,0
1630379671267,0
1630379671760,0
1630379724665,0
1630379900673,0
1630379912779,0
1630379926772,0
1630379948888,0
1630380131072,0
1630380302002,0
1630396361660,0
1630396374280,0
1630396410870,0
1630396422372,0
1630396495666,0
1630396942768,0
1630396953083,0
1630396976364,0
1630397106317,0
1630397235569,0
1630397996213,0
1630398045166,0
1630398716966,0
1630398812066,0
1630399210960,0
1630399339260,0
1630399429861,0
1630399437371,0
1630399499456,0
1630399510862,0
1630399518470,0
1630399535468,0
1630399544863,0
1630399546574,0
1630399554170,0
1630399559362,0
1630400002244,0
1630400029757,0
1630400493851,0
1630400494636,0
1630400537441,0
1630400539135,0
1630400539536,0
1630400551041,0
1630400556440,0
1630400910443,0
1630400915434,0
1630400927741,0
1630400928763,0
1630400965846,0
1630401115543,0
1630401317135,0
1630401317631,0
1630401470515,0
1630401993310,0
1630402438119,0
1630402656610,0
1630402872900,0
1630403105972,0
1630403154491,0
1630403155007,0
1630403169885,0
1630403301203,0
1630403344280,0
1630403384191,0
1630403389088,0
1630403413791,0
1630403417687,0
1630403419986,0
1630403672685,0
1630403676093,0
1630403929678,0
1630459710310,0
1630459746751,0
1630459768023,0
1630459776411,0
1630459788628,0
1630460405705,0
1630460426725,0
1630460450426,0
1630460526901,0
1630460606399,0
1630460761425,0
1630460764517,0
1630460810611,0
1630461129902,0
1630461323077,0
1630461503124,0
1630461608904,0
1630461701910,0
1630461731250,0
1630461753316,0
1630462731679,0
1630463126590,0
1630463129397,0
1630465334666,0
1630465363071,0
1630466295555,0
1630466308353,0
1630466674561,0
1630466692065,0
1630466692580,0
1630466701864,0
1630466721769,0
1630466815686,0
1630466981954,0
1630467192874,0
1630467201875,0
1630467352647,0
1630467464940,0
1630467588653,0
1630467625552,0
1630467638643,0
1630467875144,0
1630467878343,0
1630468127643,0
1630468141249,0
1630468148486,0
1630468156850,0
1630468176158,0
1630486115014,0
1630486123812,0
1630486152013,0
1630486716017,0
1630486737825,0
1630486895699,0
1630486912913,0
1630486947086,0
1630487585588,0
1630487601583,0
1630487609006,0
1630488645075,0
1630488675565,0
1630489552160,0
1630489564964,0
1630489566856,0
1630489808064,0
1630489812947,0
1630489829762,0
1630489838765,0
1630489849468,0
1630495704345,0
1630495789032,0
1630495930304,0
1630496302221,0
1630496449722,0
1630496534422,0
1630496618038,0
1630496638030,0
1630496683914,0
1630496691015,0
1630496900930,0
1630496904829,0
1630497106918,0
1630497108018,0
1630497123721,0
1630497129009,0
1630497167725,0
1630497199921,0
1630497458020,0
1630497780451,0
1630497863918,0
1630497870711,0
1630498118632,0
1630498584424,0
1630498628338,0
1630498927815,0
1630498996244,0
1630499382001,0
1630499398012,0
1630499708856,0
1630499730558,0
1630499866467,0
1630499866964,0
1630499907272,0
1630499923599,0
1630500017860,0
1630500019158,0
1630500076167,0
1630500125739,0
1630500138843,0
1630500164239,0
1630502200022,0
1630502201806,0
1630502227294,0
1630502293106,0
1630502925892,0
1630502945894,0
1630503237595,0
1630503645617,0
1630503690896,0
1630503774701,0
1630503853600,0
1630503866908,0
1630503944000,0
1630504679088,0
1630515069916,0
1630515136515,0
1630515138122,0
1630515138905,0
1630515139728,0
1630515220732,0
1630515260617,0
1630515556621,0
1630515558614,0
1630515562215,0
1630515564015,0
1630515590217,0
1630515670109,0
1630519325084,0
1630519431090,0
1630519464986,0
1630520727178,0
1630520772686,0
1630520817972,0
1630520819769,0
1630520835077,0
1630521378669,0
1630521381677,0
1630521698571,0
1630521817067,0
1630521833668,0
1630521840360,0
1630521846069,0
1630522151474,0
1630522177164,0
1630522281062,0
1630522296184,0
1630522438769,0
1630522456167,0
1630522505660,0
1630522763554,0
1630522766051,0
1630522980049,0
1630523011948,0
1630523028258,0
1630523448548,0
1630523534048,0
1630523545943,0
1630523546742,0
1630523627556,0
1630523636449,0
1630523639353,0
1630523718242,0
1630523747749,0
1630523764251,0
1630536653475,0
1630536698361,0
1630536747660,0
1630536753274,0
1630536933798,0
1630536969661,0
1630536996388,0
1630537236963,0
1630537332765,0
1630537748571,0
1630537937163,0
1630537949654,0
1630538257059,0
1630538274852,0
1630538295368,0
1630538350555,0
1630538645362,0
1630538663557,0
1630538829650,0
1630538846160,0
1630539526874,0
1630540048434,0
1630540117352,0
1630540850947,0
1630541035531,0
1630541102742,0
1630541569037,0
1630541838046,0
1630542260662,0
1630542483730,0
1630542485634,0
1630542521928,0
1630542522526,0
1630542533637,0
1630542670641,0
1630542710432,0
1630542908348,0
1630543070723,0
1630543091521,0
1630543788428,0
1630545269570,0
1630545282077,0
1630545290163,0
1630545298255,0
1630545301857,0
1630545315969,0
1630545335357,0
1630545928964,0
1630545957956,0
1630546130565,0
1630546301745,0
1630546313451,0
1630546460570,0
1630547087553,0
1630547525950,0
1630547546449,0
1630547623869,0
1630550456742,0
1630550934069,-8
1630551073946,-8
1630551158331,-8
1630552013027,-8
1630552067553,-8
1630552069553,-8
1630552076539,-8
1630552281608,-8
1630552451214,-8
1630552553714,-8
1630552769033,-8
1630552882517,-8
1630553173012,-8
1630553336596,-8
1630553340810,-8
1630553370509,-8
1630553474905,-8
1630553645496,-8
1630553814297,-8
1630553828032,-8
1630554167303,-8
1630554171009,-8
1630554207691,-8
1630554222506,-8
1630554245208,-8
1630554255814,-8
1630554335590,-8
1630554350111,-8
1630554357995,-8
1630554362309,-8
1630554366596,-8
1630554534407,-8
1630554538223,-8
1630554570316,-8
1630554602202,-8
1630554636606,-8
1630558842451,-8
1630558853158,-8
1630558862060,-8
1630558885165,-8
1630559115663,-8
1630559506758,-8
1630559530161,-8
1630560045184,-8
1630560203763,-8
1630560513391,-8
1630560544457,-8
1630560552273,-8
1630560664261,-8
1630560706447,-8
1630560720973,-8
1630560732768,-8
1630560746157,-8
1630560813358,-8
1630560815656,-8
1630560824971,-8
1630560835559,-8
1630560841151,-8
1630560977653,-8
1630561539753,-8
1630561541843,-8
1630561552562,-8
1630561599665,-8
1630561615146,-8
1630561632462,-8
1630561635461,-8
1630561636456,-8
1630561636863,-8
1630561663190,-8
1630561682745,-8
1630561695656,-8
1630561699552,-8
1630561715957,-8
1630561745546,-8
1630561751268,-8
1630561763656,-8
1630562476242,-8
1630562503127,-8
1630562511269,-8
1630563336050,-8
1630563569027,-8
1630563719726,-8
1630563783721,-8
1630563800720,-8
1630563826816,-8
1630563827516,-8
1630563843326,-8
1630563843919,-8
1630563851128,-8
1630563875991,-8
1630563890725,-8
1630563923032,-8
1630563956627,-8
1630564065423,-8
1630564075034,-8
1630564188823,-8
1630564194625,-8
1630564208723,-8
1630567708394,-8
1630567814291,-8
1630567865397,-8
1630568032594,-8
1630568069715,-8
1630568143596,-8
1630568372904,-8
1630568680188,-8
1630568690590,-8
1630568715177,-8
1630568912408,-8
1630568913311,-8
1630568965804,-8
1630569121805,-8
1630569168783,-8
1630569189388,-8
1630569193087,-8
1630569195203,-8
1630569385591,-8
1630569390198,-8
1630569593389,-8
1630569622189,-8
1630569626799,-8
1630569668899,-8
1630569672996,-8
1630569683703,-8
1630569689407,-8
1630576549953,-8
1630576569257,-8
1630576573954,-8
1630577073136,-8
1630577096723,-8
1630577273017,-8
1630577398916,-8
1630577658216,-8
1630577992323,-8
1630578035193,-8
1630578124628,-8
1630578268524,-8
1630578411423,-8
1630578779326,-8
1630580151917,-8
1630580197313,-8
1630580197819,-8
1630580237444,-8
1630580254851,-8
1630580625712,-8
1630580632420,-8
1630580656618,-8
1630580670813,-8
1630580675916,-8
1630580684320,-8
1630580699515,-8
1630580798113,-8
1630580808721,-8
1630581077321,-8
1630581090025,-8
1630581348101,-8
1630582152419,-8
1630582158014,-8
1630582543528,-8
1630582545626,-8
1630582593534,-8
1630582618909,-8
1630582651122,-8
1630582784635,-8
1630585302268,-8
1630585511454,-8
1630587351880,-8
1630587370069,-8
1630587372752,-8
1630587425761,-8
1630587451954,-8
1630587907662,-8
1630587915056,-8
1630587927352,-8
1630587939155,-8
1630587943464,-8
1630587970168,-8
1630587997578,-8
1630588166856,-8
1630588229872,-8
1630588242235,-8
1630588285741,-8
1630588291069,-8
1630588314773,-8
1630588326756,-8
1630588333036,-8
1630588350653,-8
1630588530454,-8
1630588545434,-8
1630588557644,-8
1630588566842,-8
1630590295744,-8
1630590333154,-8
1630590345436,-8
1630590367841,-8
1630590406736,-8
1630590425940,-8
1630592274318,-8
1630592278233,-8
1630592284626,-8
1630592286918,-8
1630592290026,-8
1630592292833,-8
1630592475024,-8
1630592872416,-8
1630593165441,-8
1630593165860,-8
1630593168316,-8
1630593186116,-8
1630593272315,-8
1630593279327,-8
1630593721806,-8
1630593922240,-8
1630594900409,-8
1630596088921,-8
1630596160617,-8
1630596164141,-8
1630596323002,-8
1630596336106,-8
1630596539104,-8
1630596542414,-8
1630596551980,-8
1630596559188,-8
1630596564284,-8
1630596615103,-8
1630596741708,-8
1630596774094,-8
1630596783388,-8
1630596840101,-8
1630596851605,-8
1630596870502,-8
1630596885986,-8
1630596909701,-8
1630596912116,-8
1630597340026,-8
1630597343993,-8
1630597350621,-8
1630597354792,-8
1630597372902,-8
1630597475127,-8
1630597484278,-8
1630597496175,-8
1630597534088,-8
1630597536094,-8
1630597537500,-8
1630625245640,-8
1630625265439,-8
1630625269934,-8
1630625669233,-8
1630625692969,-8
1630625838135,-8
1630625927445,-8
1630626032950,-8
1630626227735,-8
1630626366247,-8
1630626384646,-8
1630626512459,-8
1630626515043,-8
1630626623950,-8
1630626718150,-8
1630626795044,-8
1630626797243,-8
1630626798732,-8
1630627432246,-8
1630627524340,-8
1630627603234,-8
1630627610645,-8
1630628251940,-8
1630628604622,-8
1630629002515,-8
1630629590320,-8
1630629669414,-8
1630633278005,-8
1630633385896,-8
1630633388299,-8
1630633403512,-8
1630633446084,-8
1630633496203,-8
1630633498708,-8
1630633511696,-8
1630634002697,-8
1630634004811,-8
1630634006999,-8
1630634018488,-8
1630634028602,-8
1630634046407,-8
1630634124197,-8
1630634373736,-8
1630634387877,-8
1630634395093,-8
1630634480681,-8
1630634495490,-8
1630634503988,-8
1630634508384,-8
1630634563789,-8
1630634635400,-8
1630634779383,-8
1630634849290,-8
1630634916695,-8
1630634917293,-8
1630634931284,-8
1630635068018,-8
1630635195589,-8
1630635217581,-8
1630635226804,-8
1630635388196,-8
1630635414794,-8
1630635415293,-8
1630635417801,-8
1630635621193,-8
1630635623901,-8
1630635839388,-8
1630649186163,-8
1630649230558,-8
1630649250366,-8
1630649629847,-8
1630649649650,-8
1630649772036,-8
1630649924554,-8
1630650629142,-8
1630651028393,-8
1630651033872,-8
1630651045987,-8
1630651069195,-8
1630653015063,-8
1630653027958,-8
1630654448437,-8
1630654473737,-8
1630655886430,-8
1630655902428,-8
1630655923629,-8
1630655926140,-8
1630655938656,-8
1630655953259,-8
1630656012059,-8
1630656022651,-8
1630656031234,-8
1630656527143,-8
1630656725626,-8
1630656821801,-8
1630656874452,-8
1630657171836,-8
1630657390435,-8
1630657516910,-8
1630657571715,-8
1630657616207,-8
1630657617131,-8
1630657675221,-8
1630657804315,-8
1630657821528,-8
1630657858913,-8
1630657864503,-8
1630657989318,-8
1630657996104,-8
1630658355022,-8
1630658378502,-8
1630658397497,-8
1630658455717,-8
1630658458600,-8
1630658459224,-8
1630658463221,-8
1630658472332,-8
1630658514031,-8
1630663205294,-8
1630663620797,-8
1630663646624,-8
1630663668113,-8
1630663769829,-8
1630663770789,-8
1630663815591,-8
1630663854700,-8
1630663858888,-8
1630663975405,-8
1630663996801,-8
1630664052001,-8
1630664315292,-8
1630664596394,-8
1630664681803,-8
1630664707387,-8
1630665157785,-8
1630665329799,-8
1630665341400,-8
1630665392417,-8
1630665425501,-8
1630665855192,-8
1630666259478,-8
1630666293275,-8
1630666564772,-8
1630666673877,-8
1630666674481,-8
1630666686974,-8
1630666695474,-8
1630666704183,-8
1630667488499,-8
1630667682679,-8
1630667690166,-8
1630667714873,-8
1630667722475,-8
1630668171991,-8
1630668208293,-8
1630668226388,-8
1630672923648,-8
1630672938851,-8
1630677140500,-8
1630677153508,-8
1630677732601,-8
1630678697990,-8
1630678723592,-8
1630678729609,-8
1630678748508,-8
1630679314804,-8
1630679320998,-8
1630679336216,-8
1630679593278,-8
1630679609477,-8
1630679809793,-8
1630679823171,-8
1630680319396,-8
1630680362779,-8
1630680523386,-8
1630681643767,-8
1630681818863,-8
1630681859564,-8
1630682237969,-8
1630682889685,-8
1630682999178,-8
1630683011653,-8
1630683079890,-8
1630683260587,-8
1630683337452,-8
1630683348560,-8
1630683358965,-8
1630683385486,-8
1630684773342,-8
1630684777734,-8
1630684983742,-8
1630684988142,-8
1630685230551,-8
1630685250949,-8
1630715229262,-8
1630715253348,-8
1630715275964,-8
1630715962358,-8
1630716032133,-8
1630716040239,-8
1630716083030,-8
1630716167835,-8
1630716181147,-8
1630716205230,-8
1630716323531,-8
1630716580643,-8
1630716734632,-8
1630716976534,-8
1630717130128,-8
1630717276327,-8
1630717486627,-8
1630717499027,-8
1630717505823,-8
1630717507821,-8
1630717508527,-8
1630717524723,-8
1630717532629,-8
1630717547428,-8
1630717693321,-8
1630717697528,-8
1630717718728,-8
1630717783724,-8
1630717799114,-8
1630717822926,-8
1630717835128,-8
1630717852728,-8
1630717863937,-8
1630717926418,-8
1630717972413,-8
1630717973028,-8
1630718009511,-8
1630718023116,-8
1630718185428,-8
1630718220735,-8
1630718274925,-8
1630719212926,-8
1630719215333,-8
1630720602607,-8
1630720696011,-8
1630720706612,-8
1630720825614,-8
1630720872414,-8
1630720879810,-8
1630720887124,-8
1630722074112,-8
1630722096911,-8
1630722106514,-8
1630722110016,-8
1630722124018,-8
1630722176912,-8
1630722268319,-8
1630722282418,-8
1630722291723,-8
1630722311515,-8
1630722312896,-8
1630722323017,-8
1630722338521,-8
1630722488520,-8
1630722489009,-8
1630722709006,-8
1630723038408,-8
1630723289460,-8
1630723410596,-8
1630723451512,-8
1630723521896,-8
1630723551897,-8
1630723593593,-8
1630723638806,-8
1630723639292,-8
1630723652003,-8
1630723826407,-8
1630723844021,-8
1630723850401,-8
1630723957806,-8
1630723966908,-8
1630723977319,-8
1630723991291,-8
1630724304392,-8
1630724308411,-8
1630724311513,-8
1630724359800,-8
1630724365604,-8
1630724583291,-8
1630724633086,-8
1630724647687,-8
1630724661286,-8
1630724671854,-8
1630724683302,-8
1630724707596,-8
1630724822185,-8
1630724858098,-8
1630724860777,-8
1630725053884,-8
1630725057302,-8
1630725061735,-8
1630725312586,-8
1630734538299,-8
1630734544911,-8
1630734557629,-8
1630734560998,-8
1630734784420,-8
1630734797309,-8
1630734808402,-8
1630734810215,-8
1630734835024,-8
1630734960854,-8
1630734985603,-8
1630735015305,-8
1630735045286,-8
1630735065299,-8
1630735531711,-8
1630735583320,-8
1630735602714,-8
1630735619803,-8
1630735718396,-8
1630735996201,-8
1630736226295,-8
1630736578704,-8
1630736586497,-8
1630736606102,-8
1630736760088,-8
1630736865984,-8
1630736880685,-8
1630736887894,-8
1630738307291,-8
1630738345993,-8
1630738466982,-8
1630738489382,-8
1630738502480,-8
1630738513080,-8
1630738522472,-8
1630738577484,-8
1630738696279,-8
1630740642882,-8
1630740675683,-8
1630740723863,-8
1630740730271,-8
1630740742964,-8
1630740892971,-8
1630741067159,-8
1630741543953,-8
1630741564245,-8
1630741659357,-8
1630741761462,-8
1630741761856,-8
1630741762547,-8
1630741772748,-8
1630741820456,-8
1630741857946,-8
1630741902552,-8
1630741909569,-8
1630741914150,-8
1630741992660,-8
1630748507204,-8
1630748510505,-8
1630749142403,-8
1630749163903,-8
1630749384320,-8
1630749390641,-8
1630749429692,-8
1630749462403,-8
1630749591518,-8
1630749600209,-8
1630749630995,-8
1630749638031,-8
1630749661294,-8
1630749665904,-8
1630749678494,-8
1630749727797,-8
1630749773387,-8
1630749901298,-8
1630749958719,-8
1630750197803,-8
1630750258804,-8
1630750417195,-8
1630750431122,-8
1630750570810,-8
1630750623096,-8
1630750709360,-8
1630750825313,-8
1630750851511,-8
1630752348814,-8
1630752352316,-8
1630752370322,-8
1630752632394,-8
1630752682004,-8
1630753036902,-8
1630753065694,-8
1630753072793,-8
1630753091702,-8
1630753181401,-8
1630753299086,-8
1630753444707,-8
1630753511790,-8
1630753514790,-8
1630753533714,-8
1630753769494,-8
1630753784188,-8
1630753796407,-8
1630753823607,-8
1630754041307,-8
1630754044204,-8
1630754045105,-8
1630754407512,-8
1630754546603,-8
1630798122732,-8
1630798155784,-8
1630798350077,-8
1630798369493,-8
1630798373474,-8
1630798895260,-8
1630798918754,-8
1630799058464,-8
1630799556159,-8
1630799699773,-8
1630799817557,-8
1630799876858,-8
1630799881055,-8
1630799890155,-8
1630799958451,-8
1630800046250,-8
1630800168858,-8
1630800188586,-8
1630800191063,-8
1630800217474,-8
1630800242346,-8
1630800257253,-8
1630800306972,-8
1630801354038,-8
1630801379948,-8
1630801380930,-8
1630801403421,-8
1630801678824,-8
1630801734698,-8
1630801747035,-8
1630802313535,-8
1630802332249,-8
1630802428646,-8
1630802433336,-8
1630802444440,-8
1630802501128,-8
1630802670924,-8
1630802675322,-8
1630802887733,-8
1630802903821,-8
1630814765189,-8
1630814792985,-8
1630814812202,-8
1630814819474,-8
1630814825688,-8
1630814827080,-8
1630815331388,-8
1630815352965,-8
1630815487774,-8
1630815547976,-8
1630816025783,-8
1630816264891,-8
1630816415674,-8
1630817056487,-8
1630817082370,-8
1630817179481,-8
1630817194856,-8
1630817283165,-8
1630818602664,-8
1630818638548,-8
1630819910232,-8
1630819921145,-8
1630820204148,-8
1630820311711,-8
1630820545159,-8
1630820888650,-8
1630820889341,-8
1630820900545,-8
1630820907130,-8
1630821029728,-8
1630821079144,-8
1630821300434,-8
1630821306838,-8
1630821402579,-8
1630821505171,-8
1630832998971,-8
1630833000889,-8
1630833007375,-8
1630833028486,-8
1630833035882,-8
1630833048885,-8
1630833050666,-8
1630833288690,-8
1630833446851,-8
1630833634385,-8
1630833699689,-8
1630833700502,-8
1630834002163,-8
1630834129650,-8
1630834165165,-8
1630834187858,-8
1630834234359,-8
1630834301349,-8
1630834321873,-8
1630834332652,-8
1630834349163,-8
1630836251563,-8
1630836262406,-8
1630836755473,-8
1630836766067,-8
1630836894556,-8
1630836928680,-8
1630837039268,-8
1630837106071,-8
1630837248744,-8
1630837265251,-8
1630837271660,-8
1630837296458,-8
1630837305555,-8
1630837312040,-8
1630837317550,-8
1630837323563,-8
1630837326539,-8
1630837362277,-8
1630837384445,-8
1630837418658,-8
1630837423637,-8
1630837441938,-8
1630837659862,-8
1630837662938,-8
1630837802244,-8
1630837815527,-8
1630837840257,-8
1630847240874,-8
1630847328562,-8
1630847345477,-8
1630847352178,-8
1630847670074,-8
1630847689979,-8
1630847848864,-8
1630847967303,-8
1630848172369,-8
1630848359866,-8
1630848610967,-8
1630848706999,-8
1630848709077,-8
1630848710443,-8
1630848711194,-8
1630848855753,-8
1630848907683,-8
1630849094156,-8
1630849102264,-8
1630849497864,-8
1630850725052,-8
1630850726041,-8
1630850754750,-8
1630850786236,-8
1630850793654,-8
1630850820233,-8
1630850824243,-8
1630850927933,-8
1630850942241,-8
1630850957936,-8
1630850970551,-8
1630850998664,-8
1630851010342,-8
1630851365839,-8
1630851590128,-8
1630851634134,-8
1630851881121,-8
1630852014261,-8
1630852014744,-8
1630852639231,-8
1630852647630,-8
1630852664230,-8
1630853069208,-8
1630853087713,-8
1630853160738,-8
1630853661686,-8
1630853809204,-8
1630854816668,-8
1630854985688,-8
1630855015076,-8
1630856118355,-8
1630856146666,-8
1630856303278,-8
1630856310063,-8
1630856311957,-8
1630856317065,-8
1630856320253,-8
1630856322665,-8
1630856336563,-8
1630857319854,-8
1630857331863,-8
1630857360762,-8
1630857368956,-8
1630857628769,-8
1630857646711,-8
1630857955948,-8
1630858138052,-8
1630858153546,-8
1630858269637,-8
1630858355042,-8
1630858504748,-8
1630858536853,-8
1630858585547,-8
1630858798445,-8
1630858801758,-8
1630859015654,-8
1630859222540,-8
1630859277458,-8
1630859904956,-8
1630859927997,-8
1630859928570,-8
1630859947952,-8
1630859970952,-8
1630860207169,-8
1630883281784,-8
1630883299177,-8
1630883316498,-8
1630883318069,-8
1630883320706,-8
1630883321588,-8
1630883666785,-8
1630883684476,-8
1630883702334,-8
1630884050392,-8
1630884082374,-8
1630885522476,-8
1630885553955,-8
1630885560957,-8
1630885566053,-8
1630885591866,-8
1630885680766,-8
1630885697967,-8
1630885699578,-8
1630885707059,-8
1630885765260,-8
1630885778859,-8
1630885848571,-8
1630885931372,-8
1630885936265,-8
1630885999764,-8
1630886030942,-8
1630886031554,-8
1630886123442,-8
1630886329589,-8
1630886690168,-8
1630886831155,-8
1630886867656,-8
1630886938555,-8
1630887189359,-8
1630887218153,-8
1630887282336,-8
1630887291655,-8
1630887531557,-8
1630887552362,-8
1630887555958,-8
1630896707507,-8
1630896730905,-8
1630896734086,-8
1630897233976,-8
1630897248703,-8
1630897256484,-8
1630897282707,-8
1630897291789,-8
1630897295183,-8
1630897316383,-8
1630897359116,-8
1630897496374,-8
1630898288174,-8
1630898641666,-8
1630898999383,-8
1630899422074,-8
1630899491079,-8
1630899743582,-8
1630900959050,-8
1630900960046,-8
1630900970542,-8
1630901280779,-8
1630901285460,-8
1630901361354,-8
1630901407054,-8
1630901500243,-8
1630901507600,-8
1630901524059,-8
1630901527352,-8
1630901568243,-8
1630901575145,-8
1630901756947,-9
1630901762241,-9
1630901914138,-9
1630901933267,-9
1630901940930,-9
1630905054422,-9
1630915500128,-9
1630915500851,-9
1630915512042,-9
1630915516528,-9
1630915529538,-9
1630915579036,-9
1630915583232,-9
1630915585650,-9
1630915599839,-9
1630915781222,-9
1630915811927,-9
1630915833977,-9
1630915858526,-9
1630915926636,-9
1630915930029,-9
1630915930343,-9
1630915946949,-9
1630916191024,-9
1630916405541,-9
1630916411425,-9
1630916908659,-9
1630916923841,-9
1630916965439,-9
1630916990939,-9
1630917018033,-9
1630917073155,-9
1630917086040,-9
1630917171542,-9
1630917173347,-9
1630917194842,-9
1630917236742,-9
1630917321042,-9
1630917343440,-9
1630917805835,-9
1630917926012,-9
1630917929215,-9
1630917947714,-9
1630917959713,-9
