Sensor,s_0
1623906702,211.78696495158698
1623906704,211.2977666536659
1623906706,240.73075454037289
1623906708,240.46131555486366
1623906711,240.70563879285714
1623906713,226.05742199582122
1623906715,226.77202986244188
1623906717,226.43765351305493
1623906719,245.3491059646265
1623906722,245.73827875225834
1623906724,223.26553940054708
1623906726,223.02354667852543
1623906728,223.4530665775387
1623906731,215.28464139112324
1623906733,215.67327408504255
1623906735,215.8995031783795
1623906737,226.93247245945096
1623906739,226.1482236517586
1623906742,226.3131801342394
1623906744,209.0686642971315
1623906746,209.22880186755143
1623906748,209.48719862603272
1623906751,217.7784017865651
1623906753,217.732628019301
1623906755,202.83286744488925
1623906757,202.29326735144463
1623906759,202.02496953750136
1623906762,230.70304510274912
1623906764,230.93540178373084
1623906766,230.8054511691152
1623906768,193.47104895487072
1623906771,193.46617838073178
1623906773,193.279224409337
1623906775,275.2214406352255
1623906777,275.9345034933173
1623906779,316.67742487035895
1623906782,316.22410116588856
1623906784,316.9252469587925
1623906786,309.668192577781
1623906788,309.7473645291512
1623906790,309.68155872078984
1623906793,113.24497030776698
1623906795,113.77044252383126
1623906797,113.26963354963658
1623906799,80.4803200729838
1623906802,80.9895568318423
1623906804,80.8430913050195
1623906806,119.39297868136808
1623906808,119.03046816250955
1623906810,157.0617959240977
1623906813,157.37919069940688
1623906815,157.72831922137195
1623906817,83.46425325334226
1623906819,83.12465609750112
1623906821,83.67697157407825
1623906824,25.798411672938535
1623906826,25.044833650827826
1623906828,25.502200016621913
1623906830,67.03117181663333
1623906832,67.2327677706405
1623906835,67.89137816211145
1623906837,-9.276035971358914
1623906839,-9.188584031730183
1623906841,138.37864203854377
1623906844,138.29230439600357
1623906846,138.26091389404482
1623906848,27.4305285936899
1623906850,27.718880908430727
1623906852,27.195338029696686
1623906855,14.316085020522255
1623906857,14.784657235543072
1623906859,14.07857118442007
1623906861,70.35751668182982
1623906864,70.9849997233134
1623906866,-9.090373528436055
1623906868,-9.861414369250676
1623906870,-9.501799603233513
1623906872,-9.25907680586396
1623906875,-9.83914475938113
1623906877,-9.42131863653872
1623906879,167.01202216285236
1623906881,167.42340429407537
1623906883,167.57345680181956
1623906886,72.47712352423342
1623906888,72.9369962865126
1623906890,72.44714881200385
1623906892,-9.098044687783014
1623906894,-9.737034089006109
1623906897,-9.880714625230812
1623906899,-9.271434913231266
1623906901,-9.720430492411873
1623906903,119.65736912101735
1623906906,119.10304337219824
1623906908,119.19412905339823
1623906910,51.58500336784938
1623906912,51.325634565243206
1623906914,51.11229977900037
1623906917,313.85371857496517
1623906919,313.58913267954443
1623906921,284.7536381354152
1623906923,284.1340052672037
1623906926,284.74606089265103
1623906928,-9.479872565047275
1623906930,-9.965163516466804
1623906932,-9.731259429063643
1623906934,-9.48656124886865
1623906937,-9.482317909288623
1623906939,-9.097394152503794
1623906941,117.09119659441437
1623906943,117.68107872766598
1623906945,117.98645100990494
1623906948,109.14660262929377
1623906950,109.81170955565952
1623906952,95.68543693724975
1623906954,95.88099051673763
1623906956,95.73870900940284
1623906959,166.72743902185275
1623906961,166.04762206736754
1623906963,166.72361667889496
1623906965,213.5418238761198
1623906968,213.63973523457278
1623906970,213.95661073563684
1623906972,226.0726292754322
1623906974,226.29669988838992
1623906976,258.83603458376956
1623906979,258.3070033554681
1623906981,258.90210808933654
1623906983,264.3667417717708
1623906985,264.59438175644857
1623906987,264.4287401337587
1623906990,266.90908560885947
1623906992,266.04491800895056
1623906994,266.0150704785362
1623906996,264.09012652380216
1623906999,264.6669180156929
1623907001,264.4920932470305
1623907003,279.75587245677633
1623907005,279.64004695644894
1623907007,239.1161214284023
1623907010,239.98368916344785
1623907012,239.48792935206413
1623907014,255.2788792465758
1623907016,255.85634154482466
1623907018,255.72028532253938
1623907021,263.1535582570763
1623907023,263.26240859592315
1623907025,263.911215513911
1623907027,254.49001721099785
1623907029,254.90777008199115
1623907032,254.17856212142522
1623907034,286.61653021164796
1623907036,286.6007046958929
1623907038,195.6614199245433
1623907040,195.5832587872137
1623907043,195.69958825712501
1623907045,260.7904868755498
1623907047,260.99107177148466
1623907049,260.3647047218814
1623907052,257.2943505687791
1623907054,257.09248829153677
1623907056,257.3891247215627
1623907058,302.23838896539644
1623907060,302.6196710045484
1623907063,302.5353484361826
1623907065,-9.246831008371323
1623907067,-9.979812296612845
1623907069,-9.734103401231993
1623907071,-9.65793076656366
1623907074,-9.424481807985298
1623907076,-9.795783394482179
1623907078,-9.069972359866883
1623907080,-9.687591847723104
1623907083,-9.489790297323955
1623907085,-9.486458296617194
1623907087,-9.400108675833966
1623907089,132.16049501930516
1623907092,132.52736783086684
1623907094,334.6797449826685
1623907096,334.26584768499526
1623907098,334.8640751600017
1623907100,92.35505664541657
1623907103,92.96737124084123
1623907105,92.98798022820456
1623907107,74.60085652740494
1623907109,74.38258689474875
1623907111,74.728061776733
1623907114,129.9830130883528
1623907116,129.2208903542883
1623907118,129.98163370697918
1623907120,169.9898430020643
1623907122,169.34222035230016
1623907125,-9.598555969376974
1623907127,-9.143968354307733
1623907129,-9.860632526303263
1623907131,-9.753596644814541
1623907133,-9.457964789202128
1623907136,-9.1566972658657
1623907138,-9.45083523736145
1623907140,-9.80868872169879
1623907142,-9.519451981546812
1623907145,-9.322216251244297
1623907147,-9.219034542608162
1623907149,-9.747499658645511
1623907151,-9.251035985839676
1623907153,-9.15560869183858
1623907156,-9.648648422034064
1623907158,-9.633019342025698
1623907160,-9.712090004024276
1623907162,-9.706653288355826
1623907164,-9.760394582660087
1623907167,-9.125138387911885
1623907169,241.97234460581421
1623907171,241.37741784288454
1623907173,241.53229134349172
1623907176,-9.757988943419086
1623907178,-9.776721155338533
1623907180,186.9385060422757
1623907182,186.8114721309599
1623907184,186.91236175618076
1623907187,-9.44705605605666
1623907189,-9.538478510279093
1623907191,-9.55817503883649
1623907193,-9.790094978686433
1623907195,-9.727132502745684
1623907198,-9.679779214185693
1623907200,62.58876084417135
1623907202,62.600624313547456
1623907204,62.31483697465855
1623907207,-9.4453181543428
1623907209,-9.844315941795656
1623907211,-9.697798722888715
1623907213,-9.376766883165043
1623907215,-9.961136140750622
1623907218,162.98983673743408
1623907220,162.86367369949488
1623907222,162.28583126860127
1623907224,225.57465823420168
1623907226,225.90416095985654
1623907229,225.6818954373077
1623907231,222.81781648103663
1623907233,222.96148957027114
1623907235,276.9714965181914
1623907238,276.98559106910153
1623907240,276.60914179790586
1623907242,249.67232583613452
1623907244,249.1181623867958
1623907246,249.96033773917082
1623907249,183.41814868174254
1623907251,183.95740597570858
1623907253,183.163839230198
1623907255,227.78637705263637
1623907257,227.57017196226028
1623907260,227.15258538041417
1623907262,218.6555466593202
1623907264,218.7251407281027
1623907266,241.85937327949551
1623907268,241.57655946683153
1623907271,241.26549127850944
1623907273,254.51617423651146
1623907275,254.94398048458902
1623907277,254.32663058667958
1623907280,268.3095983165113
1623907282,268.3563377753829
1623907284,268.2790610791388
1623907286,265.9392699461252
1623907288,265.90252757440373
1623907291,265.0132933928745
1623907293,318.37579936243327
1623907295,318.48749390820296
1623907297,318.24982126117715
1623907299,263.9250399356316
1623907302,263.53267563369906
1623907304,323.5786682748846
1623907306,323.2076866572706
1623907308,323.4155340296972
1623907310,263.24366679100956
1623907313,263.16829390560025
1623907315,263.44934047878104
1623907317,268.85006379887386
1623907319,268.64627206503957
1623907322,268.1770533360024
1623907324,-9.585829957411125
1623907326,-9.633557375988428
1623907328,-9.397667272364776
1623907331,-9.378990169226308
1623907333,-9.902993731598885
1623907335,150.0359655850074
1623907337,150.17502041719175
1623907339,150.76865981198708
1623907342,-9.765013763559097
1623907344,-9.598528908227786
1623907346,-9.753525750851551
1623907348,-9.089163266693658
1623907350,-9.314267902216235
1623907353,-9.60338766497966
1623907355,-9.574177306382147
1623907357,-9.578528974784941
1623907359,323.2489129966381
1623907362,323.8703233905874
1623907364,323.33292249716675
1623907366,259.09200027235903
1623907368,259.9582957229678
1623907370,259.2794107577333
1623907373,323.688165380387
1623907375,323.28016965499575
1623907377,323.8807655687289
1623907379,-9.58618338032401
1623907381,-9.879450333664522
1623907384,-9.997376592022187
1623907386,-9.057407849471222
1623907388,-9.891595650670396
1623907390,325.7667345881068
1623907393,325.5058874472328
1623907395,325.3700309082089
1623907397,321.4283842403103
1623907399,321.14003223402904
1623907401,321.580885493234
1623907404,347.17812724468763
1623907406,347.15148714051105
1623907408,347.72733636628413
1623907410,337.88445061636526
1623907412,337.2944664192451
1623907415,324.63040144767984
1623907417,324.9339705918124
1623907419,324.6677249680727
1623907421,330.0883829880761
1623907423,330.3656623225968
1623907426,330.27797327716996
1623907428,3.0111519522091137
1623907430,3.905746517771
1623907432,3.2629636198177865
1623907434,183.60322269243136
1623907437,183.42430548751116
1623907439,183.75693164038404
1623907441,3.290602510144556
1623907443,3.8049129382572047
1623907446,273.13211075257175
1623907448,273.28094385951215
1623907450,273.2458495634635
1623907452,272.1338515797975
1623907454,272.065017371961
1623907457,272.9216350465532
1623907459,300.7202199680476
1623907461,300.04267607948736
1623907463,300.13962456227006
1623907466,265.1928141687833
1623907468,265.6649406517082
1623907470,3.1618158210970133
1623907472,3.435869698497412
1623907474,3.5974260381579963
1623907477,250.90976294722347
1623907479,250.13473378194024
1623907481,250.11732368044923
1623907483,227.49512785171524
1623907486,227.2483280174005
1623907488,227.95009303933864
1623907490,250.64935777716903
1623907492,250.1034360999785
1623907494,250.74856746647816
1623907496,304.6883927299223
1623907499,304.39350389228093
1623907501,325.4324977084816
1623907503,325.14439485342336
1623907505,325.4053519621189
1623907508,327.31887748017186
1623907510,327.4185881841517
1623907512,327.4419662287059
1623907514,345.3309421205134
1623907516,345.19385010835435
1623907519,345.0586875018964
1623907521,334.29978801253856
1623907523,334.2136977907589
1623907525,334.09742813058295
1623907527,3.496137742047165
1623907530,3.866210201376829
1623907532,3.2437870065505616
1623907534,3.2407829263356587
1623907536,3.484808939203545
1623907539,219.51978628145963
1623907541,219.04238748340654
1623907543,219.745408394134
1623907545,270.85553771581414
1623907547,270.5275257384935
1623907550,270.8391089980375
1623907552,237.83556204558795
1623907554,237.1309981972938
1623907556,221.59195573334665
1623907559,221.89330832386335
1623907561,221.66368919416388
1623907563,198.43019254309107
1623907565,198.98780536878638
1623907567,198.9836743355936
1623907570,204.66681132071517
1623907572,204.78482452764368
1623907574,204.36027965996854
1623907576,213.2994315944506
1623907578,213.8159734174009
1623907581,213.72482685092362
1623907583,3.792030306717484
1623907585,3.1016503415703447
1623907587,276.0546478472752
1623907590,276.3604064940674
1623907592,276.05076408814773
1623907594,251.29978712252174
1623907596,251.50352142316856
1623907598,251.68702698478737
1623907601,215.86088636732845
1623907603,215.31672049533546
1623907605,215.53094443424254
1623907607,203.4698121608796
1623907609,203.52725514469677
1623907612,214.51507944310606
1623907614,214.4975783405805
1623907616,214.69131541264795
1623907618,264.14967672525097
1623907620,264.4849415873107
1623907623,264.6892967065344
1623907625,223.3150725592502
1623907627,223.77641498653594
1623907629,223.26616217492563
1623907632,224.98180332370757
1623907634,224.7620142147944
1623907636,224.10642324028646
1623907638,258.4228439761275
1623907640,258.9025160589466
1623907643,293.8480572623491
1623907645,293.5997565131869
1623907647,293.7974389045116
1623907649,325.9268811171807
1623907651,325.04840490044523
1623907654,325.6623384659772
1623907656,3.2904802002274036
1623907658,3.478959065162284
1623907660,3.3169929780690173
1623907662,252.3181268359704
1623907665,252.2687884346273
1623907667,252.97618484786352
1623907669,210.58267291448513
1623907671,210.30135656587674
1623907673,198.23327540117566
1623907676,198.95112329661933
1623907678,198.59841817706243
1623907680,251.91864022073227
1623907682,251.36240383559388
1623907685,251.85437163212114
1623907687,253.13359750132358
1623907689,253.94313584441787
1623907691,253.15865869951176
1623907694,261.04097983686677
1623907696,261.66938957182145
1623907698,273.6121659337249
1623907700,273.628016885841
1623907702,273.4046311625179
1623907705,272.05266507910164
1623907707,272.6095396847878
1623907709,272.68173738587564
1623907711,273.38846031422815
1623907713,273.2782519270059
1623907716,273.65181203154407
1623907718,248.5028686052854
1623907720,248.80716541621783
1623907722,248.4647033318729
1623907724,275.01946407637706
1623907727,275.0386374749682
1623907729,324.99095896751425
1623907731,324.9308209460133
1623907733,324.21494691517347
1623907735,334.133741571384
1623907738,334.8347601290859
1623907740,334.0654644115012
1623907742,3.3275277631346647
1623907744,3.1035543778215624
1623907747,3.077466917433878
1623907749,148.954813172771
1623907751,148.98926656428483
1623907753,148.57808611136946
1623907755,247.1186751265231
1623907758,247.3789529087408
1623907760,161.4241016695359
1623907762,161.08386870046326
1623907764,161.6871768123291
1623907766,210.1806804070141
1623907769,210.90241643582442
1623907771,210.50196847415756
1623907773,228.34822857256114
1623907775,228.54493201146363
1623907778,228.95784937514523
1623907780,241.27950045334563
1623907782,241.3190108392994
1623907784,269.95347974249614
1623907786,269.88217233847234
1623907789,269.04822905954586
1623907791,260.0463025121957
1623907793,260.1232187309531
1623907795,260.4089984986982
1623907797,266.80450425687224
1623907800,266.21729683956465
1623907802,266.1794726818065
1623907804,338.9135888036554
1623907806,338.5615709678729
1623907809,338.1899559962975
1623907811,299.61290762049805
1623907813,299.273595901919
1623907815,281.3352960039779
1623907817,281.1781703870106
1623907820,281.4430783488796
1623907822,329.7255611891342
1623907824,329.45754357167203
1623907826,329.1093367498789
1623907828,297.06162279757785
1623907831,297.10865515037125
1623907833,297.9413690956283
1623907835,223.3696977146465
1623907837,223.8139670275232
1623907839,223.2393372238502
1623907842,3.3096145184509087
1623907844,3.0549283706205426
1623907846,3.0789452757227496
1623907848,3.0182423955411517
1623907850,3.1649302220455215
1623907853,3.9603648886156866
1623907855,3.5160305450785856
1623907857,3.8713841267634934
1623907859,3.142677485960686
1623907862,3.392141952800535
1623907864,3.8227284774318058
1623907866,3.9124605124545986
1623907868,3.7267332825633686
1623907870,3.3306449706198826
1623907873,3.8468501358691176
1623907875,3.55032229817121
1623907877,185.55378003917102
1623907879,185.84776382849776
1623907881,185.12561882959284
1623907884,264.4732883948131
1623907886,264.5402305620805
1623907888,264.58149469346677
1623907890,84.82742640917247
1623907893,84.63988672029365
1623907895,84.7845090012499
1623907897,3.593555007480706
1623907899,3.295073777828881
1623907901,87.49898245676494
1623907904,87.85804002531992
1623907906,87.4660943333724
1623907908,3.322454277255782
1623907910,3.189599808807605
1623907913,3.911211283497984
1623907915,100.34253537008041
1623907917,100.46128832172565
1623907919,100.41455310995563
1623907922,107.99890054222112
1623907924,107.33690812595727
1623907926,3.7181410960682353
1623907928,3.6183589720298093
1623907930,3.1170795211484252
1623907933,3.399745365617231
1623907935,3.089909697608688
1623907937,3.777464475579075
1623907939,341.000282325156
1623907941,341.657435286395
1623907944,341.7511043663741
1623907946,3.751466774536466
1623907948,3.668988638734613
1623907950,3.7942693368201765
1623907953,175.12637233371078
1623907955,175.70122326628288
1623907957,243.76359833254745
1623907959,243.67838824251507
1623907961,243.47792625066137
1623907964,153.26678229678063
1623907966,153.2405502622651
1623907968,153.30290446338668
1623907970,204.40651999899282
1623907972,204.13649785699963
1623907975,204.37941584655374
1623907977,270.25122062631334
1623907979,270.02132853486205
1623907981,237.50875295043326
1623907983,237.47102525861104
1623907986,237.64816650070543
1623907988,280.51488112381674
1623907990,280.81103244919905
1623907992,280.8896582247576
1623907994,199.26088987451922
1623907997,199.18087551552375
1623907999,199.2935946426449
1623908001,243.1795278134875
1623908003,243.68843114091277
1623908006,243.8849084946337
1623908008,273.67584578713974
1623908010,273.8217433938694
1623908012,273.4269617796617
1623908014,325.1520504864678
1623908017,325.3067548901885
1623908019,325.7946389855464
1623908021,325.58713672597185
1623908023,325.81788654697914
1623908025,275.3784150814076
1623908028,275.2193207106352
1623908030,275.24510093888114
1623908032,271.40852149532407
1623908034,271.44436017422805
1623908037,271.37603953480783
1623908039,238.21586830305836
1623908041,238.01685982079528
1623908043,253.9996954043295
1623908046,253.07714920002138
1623908048,253.7966722148025
1623908050,214.04586345138395
1623908052,214.3257044190985
1623908054,214.40234518795728
1623908057,265.5477762490567
1623908059,265.7681862011798
1623908061,265.86888196436837
1623908063,278.930329391416
1623908065,278.37175669070814
1623908068,278.6883678751836
1623908070,277.5812663897894
1623908072,277.9570258486275
1623908074,236.57977216571354
1623908077,236.1659595474836
1623908079,236.14995761517503
1623908081,221.18957406887876
1623908083,221.54884450182863
1623908085,221.57289626005164
1623908088,233.62153783908968
1623908090,233.9565185282901
1623908092,233.62539911762372
1623908094,236.7031702575741
1623908097,236.07743621475643
1623908099,273.84664233058703
1623908101,273.61905544904937
1623908103,273.97127992480137
1623908105,275.9318458905846
1623908108,275.4404226711199
1623908110,275.9356023874692
1623908112,267.3345560514011
1623908114,267.8056159014336
1623908117,267.47640486299537
1623908119,259.1141943097441
1623908121,259.91619330898783
1623908123,259.3462083070739
1623908125,273.6920369896053
1623908128,273.8909560805197
1623908130,218.4421172422416
1623908132,218.94026792661242
1623908134,218.63964898775666
1623908136,244.83634922558946
1623908139,244.99786651380217
1623908141,244.86822218898726
1623908143,199.57757975721282
1623908145,199.79428113864802
1623908147,199.1441367121427
1623908150,213.69649807824604
1623908152,213.9176421741173
1623908154,229.874461169011
1623908156,229.19210190773117
1623908159,229.49139948141737
1623908161,244.07662402866535
1623908163,244.58048128475295
1623908165,244.17218654899136
1623908167,235.5996741094655
1623908170,235.32130086158725
1623908172,235.71806762710784
1623908174,231.67585574423435
1623908176,231.20666556581128
1623908178,231.11619429532035
1623908181,191.14353040211276
1623908183,191.5227580930261
1623908185,212.7367405459667
1623908187,212.9719686277196
1623908190,212.79545583315198
1623908192,218.7535275091652
1623908194,218.09270097703143
1623908196,218.75571825565737
1623908198,226.91384241955834
1623908201,226.17090699393492
1623908203,226.30990491611604
1623908205,220.37679211191673
1623908207,220.1417071142193
1623908209,220.1670015581279
1623908212,262.99836596508703
1623908214,262.1884793509409
1623908216,272.13142341482563
1623908218,272.989400163912
1623908220,272.49746153931346
1623908223,249.32060644529741
1623908225,249.51603181336122
1623908227,249.33406527358738
1623908229,210.92753074232138
1623908232,210.34235684378845
1623908234,210.01657673614156
1623908236,273.27602791303605
1623908238,273.1588433660465
1623908240,264.0381238895876
1623908243,264.35897053319826
1623908245,264.1673092134491
1623908247,269.63247606572355
1623908249,269.3461581015076
1623908251,269.50381395363445
1623908254,3.8015347785315234
1623908256,3.1144687924294785
1623908258,3.994654838811626
1623908260,213.82791042942145
1623908262,213.31999851202957
1623908265,213.32430390985704
1623908267,203.71554169074813
1623908269,203.6839630635745
1623908271,3.0199028167108874
1623908274,3.2270320628694775
1623908276,3.175862629644735
1623908278,234.64066689784661
1623908280,234.60859248476228
1623908283,234.3870518381123
1623908285,267.6417479790968
1623908287,267.64111670347074
1623908289,267.11779557213174
1623908291,222.8760069339957
1623908294,222.726451070332
1623908296,244.35012940507522
1623908298,244.69151037387823
1623908300,244.27841215488215
1623908303,254.41554643412374
1623908305,254.8471939314237
1623908307,254.98841711981652
1623908309,273.3820875534731
1623908311,273.5075430452135
1623908314,273.4854555226644
1623908316,242.40709840026378
1623908318,242.88983196907475
1623908320,242.61451887726736
1623908323,201.75775116274056
1623908325,201.24958169615365
1623908327,201.53919294911512
1623908329,202.1062112065185
1623908331,202.52316038464636
1623908334,273.3482245812995
1623908336,273.8756947262635
1623908338,273.51486540556976
1623908340,281.34141043778476
1623908342,281.0579873232176
1623908345,281.52772866684836
1623908347,265.26132045719953
1623908349,265.58900049637543
1623908351,265.26778373240154
1623908354,286.60476427746954
1623908356,286.93073512488274
1623908358,286.4549599124651
1623908360,3.558756416088299
1623908362,3.9658942598917037
1623908365,262.71593221442134
1623908367,262.0492036507569
1623908369,262.59350890731986
1623908371,223.73266389948384
1623908373,223.6057837157874
1623908376,223.21435413390512
1623908378,194.6250632618915
1623908380,194.10581011581465
1623908382,194.90037479653253
1623908384,3.8545950136712954
1623908387,3.593773209800337
1623908389,3.8738836804801364
1623908391,3.048736892868107
1623908393,3.8234993768899264
1623908396,265.943391633382
1623908398,265.7437437608535
1623908400,265.74301281885545
1623908402,239.70743693316365
1623908404,239.5972633253505
1623908407,239.88549007644508
1623908409,212.71913840684314
1623908411,212.31471819342295
1623908413,212.25153593908243
1623908415,220.8851069746654
1623908418,220.80509804406574
1623908420,181.10757445277048
1623908422,181.5995182963804
1623908424,181.74648482288046
1623908427,191.31562025809046
1623908429,191.88426985610465
1623908431,191.31289853853454
1623908433,230.33411646732688
1623908435,230.57143655953868
1623908438,230.28104502268647
1623908440,224.2633819367259
1623908442,224.80100697921705
1623908444,221.52831352202924
1623908446,221.853972024164
1623908449,221.99848557487135
1623908451,233.69275476534386
1623908453,233.36598223882535
1623908455,233.22699921327802
1623908458,230.35223722919255
1623908460,230.0731563729972
1623908462,230.59306734542128
1623908464,234.0254799897759
1623908466,234.45800928020458
1623908469,234.67601402017965
1623908471,231.4819609517669
1623908473,231.17008750342885
1623908475,241.71333333558877
1623908477,241.63281374053705
1623908480,241.33809428385385
1623908482,260.3931569281299
1623908484,260.288392029658
1623908486,260.8390635138719
1623908489,259.58528848828416
1623908491,259.3128439914871
1623908493,259.68977687470203
1623908495,273.0864236906012
1623908497,273.0420524589047
1623908500,273.6865147807546
1623908502,206.0886446906412
1623908504,206.50476300205497
1623908506,249.38863174259137
1623908508,249.11089763043825
1623908511,249.02395749320632
1623908513,238.19717872572838
1623908515,238.70114555782595
1623908517,238.14129274173894
1623908520,219.35235251388332
1623908522,219.3960965011326
1623908524,219.74090347135723
1623908526,215.35493750490508
1623908528,215.72519405169857
1623908531,237.92947431299422
1623908533,237.15100340260958
1623908535,237.91919161114612
1623908537,211.93504179148823
1623908539,211.60590812349423
1623908542,211.68587011157499
1623908544,242.51439211832596
1623908546,242.24289414322692
1623908548,242.5663607894598
1623908550,207.42727086621665
1623908553,207.55203315148
1623908555,207.18611149072177
1623908557,229.0878392971714
1623908559,229.39088623507345
1623908562,255.99021401409507
1623908564,255.36316372558252
1623908566,255.62165063661564
1623908568,281.1402278760864
1623908570,281.0129064008484
1623908573,281.98683200308346
1623908575,331.28374012326526
1623908577,331.7284867050857
1623908579,331.51087940336686
1623908581,235.33106150184784
1623908584,235.45958177948663
1623908586,235.7517277958199
1623908588,182.27375883448215
1623908590,182.46158944861446
1623908592,195.32466178135442
1623908595,195.1562343344467
1623908597,195.580955635445
1623908599,226.01306490731847
1623908601,226.22203751830978
1623908603,226.43102227400496
1623908606,212.0442463400973
1623908608,212.06711949943826
1623908610,212.71330524140265
1623908612,224.4333957927749
1623908615,224.64096269205243
1623908617,224.52586985187358
1623908619,264.23094285245975
1623908621,264.40980882818775
1623908623,267.2694035027572
1623908626,267.99013694800294
1623908628,267.60860303939324
1623908630,218.67819980823356
1623908632,218.8954491766153
1623908634,218.20338218174234
1623908637,219.15915026708885
1623908639,219.9376456584562
1623908641,219.0101270345281
1623908643,247.90437608799147
1623908646,247.65967421161878
1623908648,246.85966613434107
1623908650,246.45378015685353
1623908652,246.39160386245297
1623908654,257.45232191926954
1623908657,257.42706714069254
1623908659,257.5069177692276
1623908661,244.19757075232718
1623908663,244.39249582832775
1623908666,244.62107621434922
1623908668,259.7111825740675
1623908670,259.15219939832843
1623908672,259.02762995700584
1623908674,259.41005277452456
1623908677,259.0656704168265
1623908679,259.58571967069804
1623908681,250.31301798976304
1623908683,250.44565750855034
1623908685,267.4548017082721
1623908688,267.5140276613722
1623908690,267.7881517450807
1623908692,277.3695993748745
1623908694,277.25076566356233
1623908696,277.23107432777584
1623908699,256.09292942842853
1623908701,256.27909434654254
1623908703,256.48973884792207
1623908705,260.50411713935273
1623908707,260.83967378452735
1623908710,260.19194594774046
1623908712,225.64938589921624
1623908714,225.36910249085867
1623908716,225.5101901733203
1623908719,238.07974756358576
1623908721,238.21049031282305
1623908723,264.46944442837787
1623908725,264.33203786643116
1623908727,264.3500500636008
1623908730,256.07853809673486
1623908732,256.90026759766704
1623908734,256.11048243242783
1623908736,260.148146053609
1623908738,260.84540325319676
1623908741,260.03712633406707
1623908743,245.75971699892244
1623908745,245.04849923372402
1623908747,245.27818584871704
1623908749,290.93150259266037
1623908752,290.4181274922399
1623908754,215.30242191065489
1623908756,215.31968169270544
1623908758,215.86215706179374
1623908761,258.1340380973111
1623908763,258.139998879329
1623908765,258.6682114000057
1623908767,285.70814069347466
1623908770,285.1600483970762
1623908772,285.9053818427721
1623908774,278.6541469174569
1623908776,278.02813555700527
1623908778,272.4059493624222
1623908781,272.59457901484654
1623908783,272.44973339996915
1623908785,274.2426098958504
1623908787,274.60268384891225
1623908789,274.4490394817023
1623908792,295.85557432230365
1623908794,295.50339232432106
1623908796,295.0372428891231
1623908798,230.3548588880775
1623908801,230.34986844968554
1623908803,230.95856053566118
1623908805,261.1320964644742
1623908807,261.67343269260857
1623908809,250.3049524918684
1623908812,250.05276216831027
1623908814,250.13385053960323
1623908816,249.40860146760613
1623908818,249.6155301993012
1623908820,249.9354352677942
1623908823,265.65255659785754
1623908825,265.50351951861404
1623908827,265.00823588054305
1623908829,256.2269942701821
1623908831,256.3789008110843
1623908834,259.6315799796489
1623908836,259.93726350027083
1623908838,259.49574888542315
1623908840,266.4019314726652
1623908843,266.33140839949516
1623908845,266.8584661936073
1623908847,279.25110524965083
1623908849,279.9873257640417
1623908851,279.759204788183
1623908854,267.9188489403364
1623908856,267.70100885110327
1623908858,267.286513960459
1623908860,281.3023486442152
1623908862,281.159476021085
1623908865,272.6439323916306
1623908867,272.2296355727895
1623908869,272.88608153715023
1623908871,262.0012809808638
1623908873,262.9915849391813
1623908876,262.89039254968816
1623908878,271.4978524595084
1623908880,271.6454644862899
1623908882,271.12978051744346
1623908885,254.55886816870859
1623908887,254.6696665024288
1623908889,260.10685385673685
1623908891,260.77323044544124
1623908894,260.12203948239187
1623908896,228.8583151209684
1623908898,228.13835348799122
1623908900,228.76753303638503
1623908902,257.91672838295517
1623908905,257.5061736437484
1623908907,257.56658307097376
1623908909,271.357803157859
1623908911,271.3669161548112
1623908913,271.2493054840463
1623908916,248.55246887448374
1623908918,248.53521305731275
1623908920,240.92382070118074
1623908922,240.18536613809692
1623908924,240.13345522943916
1623908927,245.51367228319435
1623908929,245.2415622454626
1623908931,245.160681757513
1623908933,232.01368716223865
1623908936,232.57676493100058
1623908938,232.1996214267758
1623908940,238.65962753985386
1623908942,238.93026119107796
1623908944,238.6849276008819
1623908947,241.1520227877172
1623908949,241.94954887324218
1623908951,226.34596145284286
1623908953,226.07645141033498
1623908955,226.801034423252
1623908958,233.60140401664225
1623908960,233.44678712860465
1623908962,233.53587483814295
1623908964,213.5638189791415
1623908966,213.09550969608472
1623908969,213.53166257294637
1623908971,262.5795092303202
1623908973,262.18469138534294
1623908975,262.85414914074687
1623908978,282.26042389659824
1623908980,282.1081691341515
1623908982,282.0685067286192
1623908984,202.3748628583408
1623908986,202.4544781516493
1623908989,247.63253052321951
1623908991,247.03814714875028
1623908993,247.45612100665662
1623908995,212.73821120722036
1623908997,212.02055495502492
1623909000,212.72210000458387
1623909002,251.64247964907787
1623909004,251.27373296033204
1623909006,251.78434243235415
1623909009,238.77910595464311
1623909011,238.24978041891822
1623909013,260.21733220060935
1623909015,260.71316992193755
1623909017,260.0275663315424
1623909020,276.2979258769282
1623909022,276.7846133441284
1623909024,276.0637039406427
1623909026,276.6381137907151
1623909028,276.5576800405607
1623909031,276.0931387716658
1623909033,278.8129246852824
1623909035,278.21782786779784
1623909037,278.6764891529751
1623909040,278.09988873911357
1623909042,278.02650921927227
1623909044,268.6654662699995
1623909046,268.8522098714675
1623909048,268.5061401595753
1623909051,279.136669280222
1623909053,279.41795216472264
1623909055,279.1908269714594
1623909057,284.54026802942496
1623909059,284.6809363057627
1623909062,284.0431675174926
1623909064,264.6445378825741
1623909066,264.3953449172489
