Sensor,s_0
1623517031,9989.743831653204
1623517033,9989.298112766235
1623517036,9989.889414319317
1623517038,9989.081801689294
1623517040,9989.361302901572
1623517042,9989.467432600544
1623517045,9989.480766406285
1623517047,9989.661438939205
1623517049,9989.326094013048
1623517051,9988.883884251038
1623517053,9988.11194523022
1623517056,9988.014567239226
1623517058,9989.505238717487
1623517060,9989.93443557494
1623517062,9989.406482309803
1623517064,9989.829669838848
1623517067,9989.853305159477
1623517069,9989.275422401462
1623517071,9989.750943199193
1623517073,9989.001968488697
1623517075,9989.890738422744
1623517078,9989.803898009277
1623517080,9989.86136342469
1623517082,9989.189857814024
1623517084,9989.055944431859
1623517087,9989.361691169872
1623517089,9989.972502546345
1623517091,9989.06834436324
1623517093,9988.900298919623
1623517095,9988.091482844913
1623517098,9988.63737362854
1623517100,9988.954647708726
1623517102,9988.365152705714
1623517104,9988.321048061236
1623517106,9989.034669733082
1623517109,9989.435518520366
1623517111,9989.277531029504
1623517113,9989.564621556547
1623517115,9989.334665524351
1623517117,9989.858695643785
1623517120,9989.881074428355
1623517122,9989.062645147651
1623517124,9988.251459859417
1623517126,9988.66205412637
1623517128,9988.39841767204
1623517131,9989.480697093257
1623517133,9989.944384980618
1623517135,9989.607538487087
1623517137,9989.972787792774
1623517140,9989.446068666537
1623517142,9989.067942041725
1623517144,9990.782665604796
1623517146,9990.622718715875
1623517148,9989.263040286212
1623517151,9989.253155472881
1623517153,9989.807860822446
1623517155,9989.468154153139
1623517157,9989.816414215893
1623517159,9989.848780733015
1623517162,9988.892725878022
1623517164,9988.15278752006
1623517166,9988.314847325264
1623517168,9989.648718640026
1623517170,9989.72392100606
1623517173,9989.676867174088
1623517175,9988.52834907324
1623517177,9988.944710559112
1623517179,9989.272078416383
1623517181,9989.61173934781
1623517184,9989.203576660024
1623517186,9989.23739182368
1623517188,9989.317229034468
1623517190,9989.886326013464
1623517193,9988.69917790789
1623517195,9988.272953805248
1623517197,9988.761888991152
1623517199,9989.327363382874
1623517201,9989.570822569034
1623517204,9989.821834862449
1623517206,9989.150461996382
1623517208,9989.833824869182
1623517210,9989.07130397741
1623517212,9989.106198527847
1623517215,9989.66793844634
1623517217,9989.371442138101
1623517219,9989.444155212012
1623517221,9989.680116670314
1623517223,9989.88073769745
1623517226,9989.44196363468
1623517228,9989.881421700971
1623517230,9989.866117265728
1623517232,9989.475920009334
1623517234,9988.598601778536
1623517237,9988.328482945784
1623517239,9988.849077496163
1623517241,9989.432069808292
1623517243,9989.261594382564
1623517246,9989.735519087099
1623517248,9989.389227762738
1623517250,9989.610642124293
1623517252,9989.658519665816
1623517254,9989.096969015673
1623517257,9989.089449509378
1623517259,9989.751998593789
1623517261,9989.334723290787
1623517263,9989.407287615299
1623517265,9989.223037525215
1623517268,9989.242225991633
1623517270,9989.910767534737
1623517272,9989.219596132834
1623517274,9989.044000368149
1623517276,9989.977690841406
1623517279,9988.536931576835
1623517281,9988.77678385189
1623517283,9988.372557623841
1623517285,9988.18678061974
1623517288,9988.309993477
1623517290,9988.3121329923
1623517292,9989.925064295092
1623517294,9989.239919278796
1623517296,9989.90148052788
1623517299,9989.131246870125
1623517301,9989.632357215518
1623517303,9989.26141175803
1623517305,9989.893881647367
1623517307,9989.19567504255
1623517310,9989.522328625502
1623517312,9989.220696840342
1623517314,9989.642700121125
1623517316,9989.949843750224
1623517318,9989.908328072803
1623517321,9989.401202058334
1623517323,9989.732842345227
1623517325,9989.160101292862
1623517327,9989.814629285955
1623517330,9989.572672052142
1623517332,9989.907659556704
1623517334,9988.433402057382
1623517336,9988.307173718076
1623517338,9988.54218540673
1623517341,9989.024574761279
1623517343,9989.215942572364
1623517345,9989.796167946177
1623517347,9989.379163959495
1623517349,9989.977188535573
1623517352,9989.079254862398
1623517354,9989.337312296984
1623517356,9989.345052228256
1623517358,9989.674840265923
1623517360,9989.500007343637
1623517363,9989.837868720937
1623517365,9989.627454590138
1623517367,9989.79405931064
1623517369,9989.809431079528
1623517371,9989.07757893101
1623517374,9989.1582514489
1623517376,9989.166389472171
1623517378,9988.322059948412
1623517380,9988.808023894888
1623517382,9989.540820495278
1623517385,9989.136290636487
1623517387,9989.937546596962
1623517389,9988.835464626476
1623517391,9988.736120557476
1623517394,9988.139337776292
1623517396,9989.211233978689
1623517398,9989.932625522631
1623517400,9989.662557930696
1623517402,9989.832507546891
1623517405,9989.877317151555
1623517407,9989.157322025083
1623517409,9989.321989942831
1623517411,9989.156672878702
1623517413,9988.15538994525
1623517416,9988.342581202041
1623517418,9988.413160581817
1623517420,9988.50344998519
1623517422,9988.176553457568
1623517424,9988.51510604318
1623517427,9988.220605706392
1623517429,9988.595971618175
1623517431,9988.165502054126
1623517433,9989.559790562325
1623517435,9989.182963094381
1623517438,9987.370123350467
1623517440,9987.900052017505
1623517442,9987.71158714538
1623517444,9989.117098048317
1623517447,9989.74794026694
1623517449,9989.17866331371
1623517451,9989.892331636322
1623517453,9989.871637411405
1623517455,9989.282351499078
1623517458,9988.765648677285
1623517460,9988.285486488183
1623517462,9988.061298443214
1623517464,9989.094410618443
1623517466,9989.95600222485
1623517469,9989.377422188027
1623517471,9989.32080479714
1623517473,9989.461238749056
1623517475,9989.489138627523
1623517478,9989.63939108647
1623517480,9989.755878671765
1623517482,9989.299936168709
1623517484,9989.758946325132
1623517486,9989.002140093608
1623517489,9988.229645750307
1623517491,9988.298394081
1623517493,9988.11307769533
1623517495,9988.26573269231
1623517497,9988.457907484852
1623517500,9989.813683191267
1623517502,9989.409018371882
1623517504,9989.281165951454
1623517506,9988.347915379816
1623517509,9988.730906904886
1623517511,9988.255062181333
1623517513,9987.970580665376
1623517515,9987.522477144157
1623517517,9987.998817512702
1623517520,9988.024469082498
1623517522,9988.176837478093
1623517524,9988.88371130094
1623517526,9988.839618550754
1623517528,9988.440884757947
1623517531,9989.374396268344
1623517533,9989.556941694751
1623517535,9989.43921224139
1623517537,9989.475532188295
1623517539,9989.66092527886
1623517542,9989.26131384209
1623517544,9989.775859452342
1623517546,9989.595286126929
1623517548,9989.601428028014
1623517550,9988.78855697966
1623517553,9988.23540015056
1623517555,9989.653668626304
1623517557,9989.062306997921
1623517559,9989.705271686178
1623517562,9989.693226413934
1623517564,9989.4605510249
1623517566,9989.145669247708
1623517568,9988.222137865887
1623517570,9988.22660999365
1623517573,9988.244632699778
1623517575,9988.973550724182
1623517577,9988.388418802948
1623517579,9988.389192342547
1623517581,9989.56317324482
1623517584,9989.585703428149
1623517586,9989.604496621778
1623517588,9989.9231428137
1623517590,9989.721177447234
1623517592,9988.777326364228
1623517595,9988.362170410042
1623517597,9988.612837638862
1623517599,9989.054307869412
1623517601,9989.754497713231
1623517604,9989.587760198872
1623517606,9988.452243465237
1623517608,9988.093167219507
1623517610,9987.167048269339
1623517612,9987.633343423431
1623517615,9987.900393438706
1623517617,9988.60641416232
1623517619,9988.069117144032
1623517621,9988.441576606834
1623517623,9988.646393128764
1623517626,9988.052471297444
1623517628,9988.486606777135
1623517630,9988.905295506109
1623517632,9988.985372488474
1623517635,9988.11001896232
1623517637,9987.594158479056
1623517639,9987.26277583415
1623517641,9988.214727617978
1623517643,9988.301815223102
1623517646,9988.10719473997
1623517648,9988.530533077928
1623517650,9988.534569831569
1623517652,9988.265411353479
1623517654,9987.145395891308
1623517657,9987.687789017284
1623517659,9987.729778967447
1623517661,9988.124026539017
1623517663,9988.199036742062
1623517665,9988.769939320788
1623517668,9988.200670129454
1623517670,9988.877432774816
1623517672,9988.07112564557
1623517674,9988.313468326614
1623517676,9988.284190320572
1623517679,9988.948033924986
1623517681,9988.503126088093
1623517683,9988.526193670112
1623517685,9988.796148929134
1623517688,9988.405546066748
1623517690,9988.359297448313
1623517692,9989.967137025791
1623517694,9989.154425102695
1623517696,9988.676128099583
1623517699,9988.026922246348
1623517701,9988.69526565875
1623517703,9988.90763603711
1623517705,9988.510014040876
1623517707,9988.229862230226
1623517710,9988.947556618414
1623517712,9988.771531030045
1623517714,9988.233213203577
1623517716,9988.91175438009
1623517718,9988.070931272283
1623517721,9988.324861705749
1623517723,9988.66709278791
1623517725,9988.32286584421
1623517727,9988.799458194775
1623517729,9988.071133103418
1623517732,9988.196852323219
1623517734,9989.384323515094
1623517736,9989.86394858578
1623517738,9989.431952222627
1623517740,9988.618158960158
1623517743,9988.155492015056
1623517745,9988.173044449493
1623517747,9988.052026506013
1623517749,9988.002211175057
1623517751,9988.949092265655
1623517754,9989.933891012925
1623517756,9989.019057892889
1623517758,9988.06894238627
1623517760,9988.89920037406
1623517763,9988.94752533282
1623517765,9989.708795377504
1623517767,9989.16236109335
1623517769,9989.85091271935
1623517771,9988.88044677935
1623517774,9988.239605997469
1623517776,9988.047348044585
1623517778,9988.150965708424
1623517780,9988.088016677319
1623517782,9988.7588905701
1623517785,9989.820082127691
1623517787,9989.269758204284
1623517789,9988.788964633344
1623517791,9988.283393417412
1623517793,9988.371137087182
1623517796,9988.671544277982
1623517798,9988.252604334362
1623517800,9988.0242321756
1623517802,9988.373143652027
1623517804,9988.086440841611
1623517807,9988.196966292193
1623517809,9988.488114078382
1623517811,9988.709311283934
1623517813,9988.629099348256
1623517816,9988.089735410864
1623517818,9988.389904641333
1623517820,9987.685294812547
1623517822,9987.015473273748
1623517824,9987.839425164275
1623517827,9988.218289114411
1623517829,9988.809554089288
1623517831,9988.726919773806
1623517833,9988.239435858528
1623517835,9988.182443564927
1623517838,9988.01551520778
1623517840,9988.387906550288
1623517842,9988.332041063348
1623517844,9988.71247834691
1623517846,9988.152674793066
1623517849,9988.600606521612
1623517851,9988.25720073059
1623517853,9988.005917794155
1623517855,9988.242224305217
1623517858,9989.69519398999
1623517860,9989.867368512781
1623517862,9989.591552070842
1623517864,9988.178136358609
1623517866,9988.480581512791
1623517869,9988.8486822735
1623517871,9988.922896415155
1623517873,9988.35310775592
1623517875,9989.32234504609
1623517877,9989.406005997478
1623517880,9989.354453610356
1623517882,9989.943957898091
1623517884,9989.456571477454
1623517886,9989.970488367764
1623517888,9988.138976193917
1623517891,9988.722780353259
1623517893,9988.886188578248
1623517895,9987.660382620954
1623517897,9987.419202795774
1623517899,9987.593169167463
1623517902,9989.30997312868
1623517904,9989.2078029177
1623517906,9988.08287826334
1623517908,9988.58288463079
1623517910,9988.012404227078
1623517913,9988.624586854708
1623517915,9988.186775186507
1623517917,9988.089800593245
1623517919,9988.251567141988
1623517922,9988.514488234581
1623517924,9988.019591572409
1623517926,9988.804735309855
1623517928,9988.890127695424
1623517930,9988.991470516823
1623517933,9988.082807962508
1623517935,9988.470052549643
1623517937,9988.880578263092
1623517939,9988.843809344995
1623517941,9988.64867729103
1623517944,9988.17355780633
1623517946,9988.379251878754
1623517948,9988.554972248054
1623517950,9988.676588746903
1623517952,9988.002714404387
1623517955,9988.800620036785
1623517957,9989.482817314614
1623517959,9989.715885564443
1623517961,9988.8783834168
1623517963,9988.375201580326
1623517966,9988.619811507373
1623517968,9988.427246825971
1623517970,9988.968867214622
1623517972,9988.588346487726
1623517975,9988.86130930929
1623517977,9988.348257452502
1623517979,9988.1621789004
1623517981,9988.942625609814
1623517983,9988.35867519048
1623517986,9988.920104244606
1623517988,9988.214882155366
1623517990,9988.196655364187
1623517992,9989.967511347535
1623517994,9989.755176754627
1623517997,9989.43323421651
1623517999,9988.080123645388
1623518001,9988.962130649348
1623518003,9988.295425201537
1623518006,9988.62600931168
1623518008,9988.656364223489
1623518010,9988.035047841133
1623518012,9988.439531990562
1623518014,9988.785285539912
1623518017,9988.43884981324
1623518019,9988.434368924127
1623518021,9988.207661934832
1623518023,9989.431086590977
1623518025,9989.090990130087
1623518028,9989.204398030322
1623518030,9988.851471852387
1623518032,9988.964220204516
1623518034,9988.264485538157
1623518036,9988.996872291033
1623518039,9988.797051720765
1623518041,9988.928871095663
1623518043,9988.234712895248
1623518045,9988.410776065304
1623518047,9988.310338221909
1623518050,9989.96117660452
1623518052,9989.650699076852
1623518054,9988.27109815759
1623518056,9988.440258855166
1623518058,9988.582108964945
1623518061,9989.034414103036
1623518063,9989.832366553064
1623518065,9989.64744361803
1623518067,9989.102978581828
1623518069,9989.00822359428
1623518072,9989.216838463
1623518074,9989.308535315795
1623518076,9989.377338156914
1623518078,9989.525875059757
1623518080,9988.387642178872
1623518083,9988.3758336644
1623518085,9989.635290478978
1623518087,9989.25923462974
1623518089,9989.120821898576
1623518091,9989.739634131472
1623518094,9989.765411242324
1623518096,9989.271128811382
1623518098,9989.07772053347
1623518100,9989.651738694887
1623518102,9989.353329967096
1623518105,9989.37298114951
1623518107,9989.413405697438
1623518109,9988.692065499963
1623518111,9988.770780077994
1623518114,9988.576034588257
1623518116,9989.958962249217
1623518118,9989.574076357761
1623518120,9989.124348219859
1623518122,9989.057845168072
1623518125,9989.008987904062
1623518127,9989.444150861784
1623518129,9989.551687465188
1623518131,9989.634282960185
1623518133,9989.473915853603
1623518136,9989.269328933306
1623518138,9989.738865913332
1623518140,9989.920817539536
1623518142,9989.960412955666
1623518144,9989.760858567337
1623518147,9988.977601358842
1623518149,9988.35427858412
1623518151,9988.569815873912
1623518153,9989.282796356003
1623518155,9989.871857202575
1623518158,9989.966572615656
1623518160,9989.427567737153
1623518162,9989.096593998813
1623518164,9989.380894938993
1623518167,9989.17156727115
1623518169,9989.645478257242
1623518171,9989.958763151964
1623518173,9989.686707433735
1623518175,9989.292144660925
1623518178,9989.991061310833
1623518180,9989.161459072926
1623518182,9989.215504158545
1623518184,9989.830270749066
1623518186,9989.377776283618
1623518189,9989.768165012616
1623518191,9988.808801580515
1623518193,9988.396887652607
1623518195,9988.161012135644
1623518197,9989.59374055311
1623518200,9989.862818589227
1623518202,9988.112804500663
1623518204,9988.964846336145
1623518206,9988.71970167745
1623518208,9989.043146777974
1623518211,9989.202426314376
1623518213,9989.902158846437
1623518215,9989.139191817676
1623518217,9989.017583670784
1623518219,9989.85849627235
1623518222,9989.501306855092
1623518224,9989.636977024791
1623518226,9989.750756264235
1623518228,9990.20122233936
1623518230,9990.725726665243
1623518233,9989.807903306766
1623518235,9989.015083568005
1623518237,9989.513099673748
1623518239,9989.79206071259
1623518241,9989.72126096783
1623518244,9989.520255841357
1623518246,9990.584878245465
1623518248,9990.002454331967
1623518250,9990.418706381637
1623518253,9989.564023263132
1623518255,9989.915502323194
1623518257,9989.75412188296
1623518259,9989.647108332107
1623518261,9989.732714322638
1623518264,9988.374991570958
1623518266,9988.356082309758
1623518268,9988.117034599547
1623518270,9989.322205941151
1623518272,9989.871250474447
1623518275,9989.495426562262
1623518277,9989.839375787316
1623518279,9989.896689586605
1623518281,9989.50406445622
1623518283,9989.551000096006
1623518286,9989.539451762179
1623518288,9989.21358006563
1623518290,9989.538223863221
1623518292,9989.544999835649
1623518294,9989.851957679222
1623518297,9989.96408239417
1623518299,9989.241649813814
1623518301,9989.577714061137
1623518303,9989.855244981625
1623518306,9989.596894578473
1623518308,9988.590977592883
1623518310,9988.3973108365
1623518312,9988.738198501524
1623518314,9988.136609340392
1623518317,9988.353457498633
1623518319,9989.086059928311
1623518321,9989.01456117747
1623518323,9989.731925144988
1623518325,9988.331955306136
1623518328,9988.563758409255
1623518330,9988.380555012955
1623518332,9989.048971833237
1623518334,9989.094494352275
1623518336,9986.057302928977
1623518339,9986.914282387914
1623518341,9986.314924014787
1623518343,9986.992817367796
1623518345,9986.051720780575
1623518347,9986.119755132144
1623518350,9987.928505733878
1623518352,9987.263864987632
1623518354,9987.15249365527
1623518356,9986.862770422036
1623518359,9986.185366398184
1623518361,9986.935632560126
1623518363,9986.807654303351
1623518365,9986.190560486204
1623518367,9986.159177418926
1623518370,9985.400043420936
1623518372,9985.964222473272
1623518374,9985.158482672314
1623518376,9985.874120106411
1623518378,9985.442042718129
1623518381,9986.989336772007
1623518383,9986.883423353509
1623518385,9986.586439945217
1623518387,9986.31093779263
1623518390,9986.818391698858
1623518392,9986.468856894944
1623518394,9986.72692604529
1623518396,9986.760250019965
1623518398,9986.522161665986
1623518401,9986.965169646153
1623518403,9986.60348112597
1623518405,9986.333223160907
1623518407,9986.478831970491
1623518409,9986.09924787627
1623518412,9985.939761552583
1623518414,9985.58769272534
1623518416,9985.795361440285
1623518418,9986.1857919965
1623518420,9986.612810409899
1623518423,9986.753449798814
1623518425,9985.23120539904
1623518427,9985.243923658234
1623518429,9985.931754817466
1623518431,9986.811884277693
1623518434,9986.584332899625
1623518436,9986.428722713836
1623518438,9986.63410284928
1623518440,9986.943167861215
1623518443,9986.500158991741
1623518445,9986.622614480255
1623518447,9986.34493442722
1623518449,9986.8504206975
1623518451,9986.825034589867
1623518454,9986.031306564322
1623518456,9986.233842051319
1623518458,9986.786154129066
1623518460,9986.24399442373
1623518462,9986.781251659972
1623518465,9986.498192338053
1623518467,9985.809619224001
1623518469,9985.635807906307
1623518471,9985.63366632338
1623518473,9986.173300977523
1623518476,9986.381302717722
1623518478,9986.845450070896
1623518480,9986.373653598845
1623518482,9986.162991763254
1623518484,9986.051795411955
1623518487,9985.650248829359
1623518489,9985.106920121334
1623518491,9985.58326770506
1623518493,9985.838471086738
1623518495,9985.790787048902
1623518498,9985.567161166731
1623518500,9985.022470440916
1623518502,9985.597732018128
1623518504,9985.150917062876
1623518506,9985.915093230444
1623518509,9985.1018375223
1623518511,9986.26426055518
1623518513,9986.076474785445
1623518515,9986.828366534097
1623518518,9985.962699094605
1623518520,9985.481230526062
1623518522,9985.47500646199
1623518524,9985.206684394823
1623518526,9985.807052297365
1623518529,9985.085334835627
1623518531,9985.399774275274
1623518533,9985.290202679666
1623518535,9986.061210020873
1623518537,9986.269956157897
1623518540,9986.829168041484
1623518542,9986.97559402934
1623518544,9986.136213888818
1623518546,9986.5778560421
1623518548,9986.545512526682
1623518551,9986.85623222569
1623518553,9986.006540805849
1623518555,9986.228279365861
1623518557,9986.433767930333
1623518559,9986.762985026344
1623518562,9986.905354118195
1623518564,9986.053232442337
1623518566,9985.494402074326
1623518568,9985.950128954384
1623518571,9985.843213212442
1623518573,9985.45915052552
1623518575,9985.960606294135
1623518577,9985.039102991965
1623518579,9986.827069078878
1623518582,9986.389700871254
1623518584,9986.65163801026
1623518586,9986.699723983944
1623518588,9986.232525713633
1623518590,9986.244628285378
1623518593,9986.32381766707
1623518595,9986.831626211717
1623518597,9986.20747657446
1623518599,9986.798580489673
1623518601,9986.020558851309
1623518604,9986.890003254832
1623518606,9986.882414491189
1623518608,9986.937113175238
1623518610,9985.453685012775
1623518612,9985.034293186834
1623518615,9985.776639130392
1623518617,9986.92655987482
1623518619,9986.040591412922
1623518621,9986.920063914147
1623518624,9986.05610970217
1623518626,9986.304195761064
1623518628,9986.68901546882
1623518630,9986.891811826532
1623518632,9986.497331824336
1623518635,9986.618916603175
1623518637,9986.369384679385
1623518639,9986.809823204141
1623518641,9986.891507800165
1623518643,9986.290475061563
1623518646,9986.85276648007
1623518648,9986.068961989788
1623518650,9986.187555636787
1623518652,9986.50409372314
1623518654,9986.815779595285
1623518657,9986.589882970498
1623518659,9987.517458185983
1623518661,9987.235854473127
1623518663,9987.683424677585
1623518666,9986.835488709758
1623518668,9986.04126040407
1623518670,9986.165380852966
1623518672,9987.45419203456
1623518674,9987.995080442572
1623518677,9986.138248370346
1623518679,9986.313209379776
1623518681,9986.810185839511
1623518683,9986.629334508254
1623518685,9986.83655174137
1623518688,9986.236272555128
1623518690,9986.290072883272
1623518692,9986.327252523322
1623518694,9986.319540963063
1623518697,9986.366348795136
1623518699,9986.202193756062
1623518701,9986.313637611964
1623518703,9986.138942187681
1623518705,9986.805958401124
1623518708,9986.551858806695
1623518710,9986.06554635425
1623518712,9986.766536047679
1623518714,9987.634141899987
1623518716,9987.115008429259
1623518719,9987.199167103154
1623518721,9986.088320150444
1623518723,9986.464373065955
1623518725,9986.124413978647
1623518727,9986.63179844145
1623518730,9986.35239566897
1623518732,9986.486550936059
1623518734,9986.757652617878
1623518736,9986.657233643435
1623518739,9987.77905554775
1623518741,9987.300120664515
1623518743,9987.275340793578
1623518745,9986.36607203155
1623518747,9986.764996321448
1623518750,9986.28372327033
1623518752,9986.669442956021
1623518754,9986.90304895505
1623518756,9986.857409736313
1623518758,9987.495912382423
1623518761,9987.51459306866
1623518763,9987.645846656167
1623518765,9987.238268509043
1623518767,9987.69939080594
1623518769,9986.876410323472
1623518772,9986.522956586394
1623518774,9986.547228175876
1623518776,9987.757083284152
1623518778,9987.138355016807
1623518780,9987.93262596361
1623518783,9987.269972802786
1623518785,9987.499698744561
1623518787,9987.642901104402
1623518789,9986.134205044807
1623518792,9986.118376432827
1623518794,9987.221188751984
1623518796,9987.550749860955
1623518798,9987.296059716122
1623518800,9987.705186398704
1623518803,9987.101601471462
1623518805,9987.572280031272
1623518807,9986.945896919902
1623518809,9986.584598950252
1623518811,9986.467839376122
1623518814,9986.727387780684
1623518816,9986.455229464715
1623518818,9987.315911429168
1623518820,9987.541411564485
1623518822,9987.931079410875
1623518825,9987.945789543825
1623518827,9987.5933662152
1623518829,9987.769349961236
1623518831,9987.109243075678
1623518834,9987.69751955152
1623518836,9987.10000841709
1623518838,9986.570706127037
1623518840,9986.595892416992
1623518842,9986.234621348978
1623518845,9987.473542088035
1623518847,9987.144277025403
1623518849,9987.923256517064
1623518851,9987.499072339195
1623518853,9987.571140944592
1623518856,9987.499860347485
1623518858,9987.082622592641
1623518860,9987.628658666372
1623518862,9987.324194002604
1623518865,9987.796278412598
1623518867,9987.800129261215
1623518869,9987.114737011369
1623518871,9987.833519074065
1623518873,9987.058462470191
1623518876,9986.96105615656
1623518878,9986.832153687037
1623518880,9987.370466635548
1623518882,9987.784324674272
1623518884,9987.847796891643
1623518887,9987.68809151824
1623518889,9987.76690452516
1623518891,9987.997479034953
1623518893,9986.570394206925
1623518895,9986.83063460206
1623518898,9986.512931289577
1623518900,9987.574169873727
1623518902,9987.149316875866
1623518904,9987.226744363283
1623518907,9987.79486383087
1623518909,9987.785574313417
1623518911,9987.25983486675
1623518913,9987.612662157211
1623518915,9987.005560362173
1623518918,9987.637383752834
1623518920,9987.74052501293
1623518922,9987.481149966201
1623518924,9987.853414442421
1623518926,9987.543892395723
1623518929,9987.259572942585
1623518931,9987.475927445117
1623518933,9987.033616541776
1623518935,9987.009935355883
1623518937,9987.7332411197
1623518940,9987.026399025443
1623518942,9987.416502358617
1623518944,9987.652659365562
1623518946,9987.315052341777
1623518949,9986.096612276688
1623518951,9986.718944613776
1623518953,9986.705110819174
1623518955,9987.456664251353
1623518957,9987.935461540144
1623518960,9987.878347030331
1623518962,9987.214075466556
1623518964,9987.162508605568
1623518966,9987.229337083549
1623518968,9987.576527520365
1623518971,9987.403327462558
1623518973,9987.21127635408
1623518975,9987.165465294209
1623518977,9987.294928898571
1623518979,9987.408757952562
1623518982,9987.449834371497
1623518984,9987.338031299196
1623518986,9987.291271962125
1623518988,9987.52787967578
1623518991,9987.23362801057
1623518993,9987.652320856012
1623518995,9987.483291934792
1623518997,9987.159824167302
1623518999,9987.412061345743
1623519002,9987.438173721583
1623519004,9987.682593862724
1623519006,9987.606188078566
1623519008,9987.028402455384
1623519010,9987.815669693371
1623519013,9987.115970054469
1623519015,9987.94184454809
1623519017,9987.510720758415
1623519019,9987.008605245555
1623519021,9987.791326350316
1623519024,9987.756492031102
1623519026,9987.623524955901
1623519028,9987.371855936195
1623519030,9987.891128603913
1623519032,9987.819848731226
1623519035,9987.966830075911
1623519037,9987.946678859142
1623519039,9987.606753356084
1623519041,9987.973895929794
1623519044,9987.962991383687
1623519046,9987.776566061897
1623519048,9987.111087091409
1623519050,9987.020753286384
1623519052,9987.23317840219
1623519055,9987.631276448497
1623519057,9987.900502445513
1623519059,9986.11086738488
1623519061,9986.207824844527
1623519063,9986.03912112377
1623519066,9987.541636733788
1623519068,9987.88125380336
1623519070,9987.36304256001
1623519072,9987.164868445694
1623519074,9987.194861425129
1623519077,9987.702967860227
1623519079,9987.326820968938
1623519081,9987.206439395259
1623519083,9987.877247952656
1623519085,9987.493111593434
1623519088,9987.957672931183
1623519090,9987.75310248287
1623519092,9987.73976028123
1623519094,9987.381528304466
1623519097,9987.614679885935
1623519099,9987.721525963583
1623519101,9987.729165806286
1623519103,9987.631860826901
1623519105,9987.78565808849
1623519108,9986.124654824145
1623519110,9986.50551555049
1623519112,9986.27400392557
1623519114,9987.392638080662
1623519116,9987.567194544885
1623519119,9987.958344741362
1623519121,9987.536054622413
1623519123,9987.494210577477
1623519125,9987.384841949712
1623519127,9987.431830745301
1623519130,9987.767995740325
1623519132,9987.859809248528
1623519134,9987.622998177672
1623519136,9987.49221937819
1623519139,9986.911962451903
1623519141,9986.277589050438
1623519143,9986.802983702552
1623519145,9987.258820049054
1623519147,9987.863124892314
1623519150,9987.422433366979
1623519152,9986.392760487839
1623519154,9986.916056648892
1623519156,9986.207857076548
1623519158,9987.347931444505
1623519161,9987.40735579662
1623519163,9987.078408663032
1623519165,9987.4653887257
1623519167,9987.6062511987
1623519169,9987.120508725198
1623519172,9987.357604157394
1623519174,9987.81557718068
1623519176,9987.625715175209
1623519178,9987.872926668782
1623519181,9987.68243331479
1623519183,9986.846528943463
1623519185,9986.123915968385
1623519187,9986.686719548445
1623519189,9987.758282873321
1623519192,9987.38408773058
1623519194,9987.672525111508
1623519196,9987.748768057936
1623519198,9987.562831385538
1623519200,9987.389374161268
1623519203,9987.685299816809
1623519205,9987.399685941054
1623519207,9987.081373215535
1623519209,9987.252492037238
1623519211,9987.082859107353
1623519214,9987.746200770218
1623519216,9987.197865576914
1623519218,9987.74697459
1623519220,9986.684869206878
1623519222,9986.84350091861
1623519225,9986.151523155482
1623519227,9986.629620629536
1623519229,9986.121320534696
1623519231,9987.72032882641
1623519234,9987.162519267009
1623519236,9987.282444983808
1623519238,9987.61965564558
1623519240,9987.666887379544
1623519242,9987.612450305365
1623519245,9981.619783061353
1623519247,9981.655535448175
1623519249,9981.499055992088
1623519251,9981.997610400878
1623519253,9981.421722271669
1623519256,9980.366162670194
1623519258,9980.566756478727
1623519260,9980.504227125371
1623519262,9980.165519879485
1623519264,9980.020575413337
1623519267,9980.67889802337
1623519269,9980.049456906245
1623519271,9980.363539839534
1623519273,9980.31535562687
1623519275,9980.920239340145
1623519278,9980.131734113276
1623519280,9980.048935954288
1623519282,9981.89390864376
1623519284,9981.658381809482
1623519286,9980.738323676065
1623519289,9980.74464060194
1623519291,9980.782115215643
1623519293,9980.873742851565
1623519295,9980.705178818876
1623519298,9980.737607597333
1623519300,9981.421421012366
1623519302,9981.87234152247
1623519304,9981.509009042176
1623519306,9980.088369231946
1623519309,9980.74996485346
1623519311,9981.941368902335
1623519313,9981.329489182737
1623519315,9981.62614059035
1623519317,9981.75326892218
1623519320,9981.457149942107
1623519322,9981.033283108292
1623519324,9980.342929164874
1623519326,9980.155931399644
1623519328,9980.078693618865
1623519331,9980.592072499596
1623519333,9980.43037753208
1623519335,9980.511321180564
1623519337,9980.582018564932
1623519339,9980.678044803572
1623519342,9980.977234878452
1623519344,9980.3530347042
1623519346,9980.00045597122
1623519348,9981.4978394891
1623519351,9981.931079503478
1623519353,9981.75564234459
1623519355,9980.40392835217
1623519357,9980.061186813611
1623519359,9980.129535700522
1623519362,9980.687064010359
1623519364,9980.677512216002
1623519366,9980.596750959467
1623519368,9981.378766020889
1623519370,9981.229467885481
1623519373,9981.436130046239
1623519375,9981.512418832152
1623519377,9981.764030980465
1623519379,9981.043709464255
1623519381,9981.937126867211
1623519384,9981.526897811666
1623519386,9981.603554356738
1623519388,9981.950589141352
1623519390,9981.720811576359
1623519392,9980.047595300399
1623519395,9980.804351163977
1623519397,9980.094429486335
1623519399,9981.172971922584
1623519401,9981.07314634921
1623519403,9981.090411696536
1623519406,9981.760060922139
