Sensor,s_0
1624041077,201.0593489413608
1624041079,201.24991019538325
1624041081,201.375823514239
1624041083,201.22281335364244
1624041086,201.25878549183363
1624041088,201.43815343958804
1624041090,201.74657220397725
1624041092,201.29908945171348
1624041094,201.40412844034432
1624041097,201.91019946832628
1624041099,202.57070415054244
1624041101,202.61928257955012
1624041103,202.01635684786362
1624041105,201.54174846871044
1624041108,201.28247891783616
1624041110,201.75921643426994
1624041112,201.48160932128803
1624041114,201.33831715405515
1624041116,201.17530668218257
1624041119,201.40409894914956
1624041121,201.37964819015346
1624041123,201.24305143119642
1624041125,201.90491693634982
1624041127,201.55571819305726
1624041130,201.81428654259153
1624041132,201.92808545783794
1624041134,201.80809307395882
1624041136,201.5603382757296
1624041138,201.12117999713945
1624041141,201.39653094015932
1624041143,201.5601794675885
1624041145,201.21185833804023
1624041147,201.95462018737766
1624041149,201.75707858913856
1624041152,201.5504505692197
1624041154,201.23482263136464
1624041156,201.85972538387782
1624041158,201.66123727028608
1624041160,201.88298634076546
1624041163,201.07531115259476
1624041165,201.70714528890414
1624041167,201.57285521111436
1624041169,201.18008972611875
1624041171,201.38474589878865
1624041174,201.49571531985373
1624041176,201.85190552611888
1624041178,201.40980301763494
1624041180,201.66440815237232
1624041182,201.45128730970444
1624041185,201.26153761554173
1624041187,201.2559444931334
1624041189,201.29926421398955
1624041191,201.52603357507974
1624041194,201.4241252978331
1624041196,201.55139221721646
1624041198,201.90295255234508
1624041200,201.50639594354797
1624041202,201.5953251572468
1624041205,201.2952143583516
1624041207,201.91460907491668
1624041209,201.17045702086833
1624041211,201.4778431296625
1624041213,201.13776969501205
1624041216,201.42311238260248
1624041218,201.03455882037863
1624041220,201.95760934907688
1624041222,201.67240998202595
1624041224,201.64780281758902
1624041227,201.05437822739364
1624041229,201.62556418531298
1624041231,201.07639481922433
1624041233,201.46186299839695
1624041235,201.03704331945653
1624041238,201.10929286471466
1624041240,201.06587647531595
1624041242,201.79992716411704
1624041244,201.56848376105663
1624041246,201.12373423713336
1624041249,201.48834974117517
1624041251,201.21078203641403
1624041253,201.65707864949815
1624041255,201.78349909917551
1624041258,201.9222132128217
1624041260,201.29717784268001
1624041262,201.78847797799224
1624041264,201.5335460333998
1624041266,201.1118222403726
1624041269,201.94316367406984
1624041271,201.48385489168373
1624041273,201.39587461440854
1624041275,201.24287336097441
1624041277,201.3209565339425
1624041280,201.3824153326633
1624041282,201.81279284227784
1624041284,201.19488527497057
1624041286,201.0756858993719
1624041288,201.1926429712762
1624041291,201.15400674766872
1624041293,201.88461738654493
1624041295,201.3390754781001
1624041297,201.28181570592582
1624041299,201.93171606998422
1624041302,201.39976689686574
1624041304,201.89201776234088
1624041306,201.23263445486393
1624041308,201.36053186276524
1624041310,201.00206468557587
1624041313,201.38853179973552
1624041315,201.10226331144517
1624041317,201.2698711549317
1624041319,201.40021262410693
1624041321,201.30605487653406
1624041324,201.94349203313266
1624041326,201.4040016418594
1624041328,201.85368755978135
1624041330,201.94708791953732
1624041332,201.0636730982768
1624041335,201.29759251568132
1624041337,201.6022677600384
1624041339,201.7195208158407
1624041341,201.82405825324426
1624041344,201.01408694688317
1624041346,201.7157999102646
1624041348,201.5825122011421
1624041350,201.50015780877325
1624041352,201.18183791767962
1624041355,201.04639051861014
1624041357,201.14208861759985
1624041359,201.23884269626305
1624041361,201.16427658934256
1624041363,201.22490266846975
1624041366,201.62451058285072
1624041368,201.8996612483774
1624041370,201.50595896689435
1624041372,201.75217348201448
1624041375,201.22019395934575
1624041377,201.93058898522105
1624041379,201.10682829975445
1624041381,201.72877177818677
1624041383,202.40798463525942
1624041386,202.22023855314617
1624041388,202.9742506354195
1624041390,202.5783017101902
1624041392,202.7726740558931
1624041394,201.33250693146834
1624041397,201.43527912295602
1624041399,201.9592639688456
1624041401,201.79615586715178
1624041403,201.23736275840676
1624041405,201.60513966179872
1624041408,201.36498094388554
1624041410,201.55427111130686
1624041412,201.81108194465784
1624041414,201.988866294017
1624041417,201.73969705238562
1624041419,202.58802765483986
1624041421,202.19294100607533
1624041423,202.57487297284237
1624041425,201.1432687598338
1624041428,201.105518755864
1624041430,201.70266894804158
1624041432,201.95536629616927
1624041434,201.8994416490254
1624041436,201.2486481670949
1624041439,201.56092174942071
1624041441,201.82122121314438
1624041443,201.00429688362436
1624041445,201.92448723601774
1624041447,201.11502279135672
1624041450,201.399333576916
1624041452,201.06066682208714
1624041454,201.56568843955495
1624041456,201.5752093970955
1624041458,201.63266833514965
1624041461,201.7106797099525
1624041463,201.28887298892752
1624041465,201.32823261384635
1624041467,201.33168197082975
1624041469,201.44690762103383
1624041472,201.81675594037503
1624041474,201.41768254827568
1624041476,201.34402856159943
1624041478,201.2487962931342
1624041481,201.38355632060075
1624041483,201.92141807446643
1624041485,201.67514858361196
1624041487,201.46771209634935
1624041489,201.86812939479526
1624041492,201.25143918038626
1624041494,201.47360052308653
1624041496,201.86549239030046
1624041498,201.183571648839
1624041500,201.193824635715
1624041503,201.86504404255882
1624041505,201.9731536009161
1624041507,201.79886704367306
1624041509,201.02858346431196
1624041511,201.4216108755278
1624041514,201.60626716892233
1624041516,201.57186966806245
1624041518,201.50289346533083
1624041520,201.19643770288792
1624041522,201.715134172086
1624041525,201.72189620575534
1624041527,201.55451175195233
1624041529,201.97553110368546
1624041531,201.58409195110332
1624041533,201.5148413308277
1624041536,201.619543248875
1624041538,201.64992801451484
1624041540,201.5416362786106
1624041542,201.10927394298713
1624041544,201.78419066655434
1624041547,201.73403635347654
1624041549,201.38224027613825
1624041551,201.15867620709105
1624041553,201.80183747588111
1624041555,201.60373901188836
1624041558,201.50438222643595
1624041560,201.36442000610546
1624041562,201.50150678167319
1624041564,201.62011058342458
1624041567,201.9314986583913
1624041569,201.86086406936417
1624041571,201.31574994018249
1624041573,201.39154226740885
1624041575,201.02474849665424
1624041578,201.53254997549143
1624041580,201.60573716976398
1624041582,201.26928899429177
1624041584,201.4815638224218
1624041586,201.4645537228135
1624041589,201.8002143871589
1624041591,201.9857476027282
1624041593,201.650932517631
1624041595,201.16845302826715
1624041597,201.88304443636756
1624041600,201.78874596580854
1624041602,201.25593228773442
1624041604,201.3800661698708
1624041606,201.95558584793346
1624041608,201.67768574670583
1624041611,201.59730418599165
1624041613,201.1457706693131
1624041615,201.75721969511198
1624041617,201.3294527457093
1624041619,201.8487281139379
1624041622,201.10836286210528
1624041624,201.21226646063604
1624041626,201.43575903193042
1624041628,201.93086553083128
1624041631,201.61723732545727
1624041633,201.99832377385206
1624041635,201.70440477438157
1624041637,201.01696547973216
1624041639,201.84013655939742
1624041642,201.29086692949718
1624041644,201.00429021882428
1624041646,201.7708936073978
1624041648,201.2938028388496
1624041650,201.32676610451236
1624041653,201.30540042009275
1624041655,201.25666511004496
1624041657,201.19159825732928
1624041659,201.89052319311816
1624041661,201.91025964813562
1624041664,201.012465211076
1624041666,201.4162138261835
1624041668,201.5169474081943
1624041670,201.2490841267581
1624041673,201.48115100774717
1624041675,201.9880894688265
1624041677,201.19040823853678
1624041679,201.15282738861282
1624041681,201.05105063970535
1624041684,201.83742321593698
1624041686,201.78478170653239
1624041688,201.42674731548277
1624041690,201.26051774581305
1624041692,201.32336605767475
1624041695,201.3783414367191
1624041697,202.54135721111092
1624041699,202.4175657183032
1624041701,202.6475516856801
1624041703,201.91855276196043
1624041706,201.8848320474199
1624041708,202.66431728507462
1624041710,202.04628806916946
1624041712,202.51256513361213
1624041714,201.8745178117765
1624041717,201.5974018113105
1624041719,201.6631053849459
1624041721,202.63103879887484
1624041723,202.0450779728542
1624041725,202.5174926039726
1624041728,202.9721298672747
1624041730,202.35946569842747
1624041732,202.91733680631214
1624041734,202.42447626219786
1624041737,202.63834430634668
1624041739,202.18354665737368
1624041741,202.73499909463234
1624041743,202.12288310875738
1624041746,202.38449709601676
1624041748,202.3458338423926
1624041750,202.13808004384586
1624041752,202.38199584061456
1624041754,202.91356916853832
1624041757,202.2029258453521
1624041759,202.07407199109795
1624041761,202.6797680774544
1624041763,202.4784413128662
1624041765,202.50508682844193
1624041768,202.0750864864419
1624041770,202.8021784521171
1624041772,202.77661227184933
1624041774,202.05324641100336
1624041776,202.75478661937188
1624041779,202.57469629853557
1624041781,202.3430632787403
1624041783,202.2993999867587
1624041785,202.6177584501391
1624041787,202.61601894194345
1624041790,202.3003912028737
1624041792,202.96522933317507
1624041794,202.5021307021861
1624041796,202.9078768403482
1624041798,202.19074828304466
1624041801,202.58466763672627
1624041803,202.871853454497
1624041805,202.91995581732957
1624041807,202.87565212168727
1624041810,202.35510315378184
1624041812,202.38640640056272
1624041814,202.66139595608774
1624041816,202.25267871644945
1624041818,202.15178404591887
1624041821,202.4919526582538
1624041823,202.76133746724147
1624041825,202.51525137301988
1624041827,202.38030372783663
1624041829,202.50978138407933
1624041832,202.9982546873164
1624041834,202.44594165682255
1624041836,202.8158713689167
1624041838,202.25736209108194
1624041840,202.80962612347017
1624041843,202.95046631765783
1624041845,202.06806798602906
1624041847,202.95624402548967
1624041849,202.04163762825397
1624041852,202.08426508828697
1624041854,202.6133225694056
1624041856,202.90283313786782
1624041858,202.82017230201072
1624041860,202.7306817366066
1624041863,202.21425932956453
1624041865,202.66227622337874
1624041867,202.79863945349803
1624041869,202.6431213854371
1624041871,202.72340238704646
1624041874,202.16189008876825
1624041876,202.44846077926738
1624041878,202.30343782514998
1624041880,202.6493607878284
1624041883,202.2173487500649
1624041885,202.39046677892512
1624041887,202.62713920546474
1624041889,202.3688642395502
1624041891,202.29861476372926
1624041894,202.53155058237633
1624041896,202.28366834093973
1624041898,202.5231344307632
1624041900,202.51895187882224
1624041902,202.04543669372367
1624041905,202.43458093227022
1624041907,202.53137025284695
1624041909,202.3518074477846
1624041911,202.84247354913032
1624041913,202.09202027617457
1624041916,202.6700360568698
1624041918,202.45336657839096
1624041920,202.82577419905326
1624041922,202.17037039672357
1624041924,202.04371171822055
1624041927,202.26617317463314
1624041929,202.9477881330755
1624041931,202.30905220534584
1624041933,202.3535961443062
1624041936,202.37290964200625
1624041938,202.40967308845683
1624041940,202.67717328116015
1624041942,202.46323929227924
1624041944,202.59780329671392
1624041947,202.6352786161898
1624041949,202.1541622598006
1624041951,202.53933814776312
1624041953,202.4330504042592
1624041955,202.9466112336897
1624041958,202.79711159888967
1624041960,202.0148244125972
1624041962,202.92801510482326
1624041964,202.9628821335823
1624041966,202.17018449328523
1624041969,202.46298183033824
1624041971,202.85654324915825
1624041973,202.18659678350048
1624041975,202.16627265463833
1624041977,202.16218947867705
1624041980,202.13193644834064
1624041982,202.83622080833618
1624041984,202.72568710451355
1624041986,202.61676899860382
1624041989,202.83324130293516
1624041991,202.68904645703094
1624041993,202.83999776513969
1624041995,202.04402554061392
1624041997,202.14230591265184
1624042000,202.925525858651
1624042002,202.1602290528591
1624042004,202.22537092779166
1624042006,202.40054982349315
1624042008,202.48608746219426
1624042011,202.25180668635196
1624042013,202.8607451874672
1624042015,202.5906446859974
1624042017,202.48263629423457
1624042019,202.90488196247625
1624042022,202.25219935378576
1624042024,202.4545295433864
1624042026,202.44534189686507
1624042028,202.8766007943956
1624042030,202.71132258130433
1624042033,202.9511389573115
1624042035,202.67665658943707
1624042037,202.33953409610126
1624042039,202.65026315260792
1624042042,202.77198800860458
1624042044,202.9742998728257
1624042046,202.37392951552263
1624042048,202.60261601615022
1624042050,202.0805591596657
1624042053,202.4833668157783
1624042055,202.09953764561348
1624042057,202.24818989095846
1624042059,202.72989960229697
1624042061,202.22923763404248
1624042064,202.92656597060602
1624042066,202.3241644005361
1624042068,202.2580367867676
1624042070,202.82658826103528
1624042072,202.8101983496026
1624042075,202.50284483933044
1624042077,202.51521241340723
1624042079,202.98889007608216
1624042081,202.9079841311018
1624042083,202.94758692354068
1624042086,202.9648362006466
1624042088,202.40798340317133
1624042090,202.4776196033132
1624042093,202.7529272124284
1624042095,202.6692089708048
1624042097,202.53789320551752
1624042099,202.41937659697408
1624042101,202.69803299784104
1624042104,202.5363960082111
1624042106,202.9455947590038
1624042108,202.1104329194721
1624042110,202.47424491497102
1624042112,202.27288225522142
1624042115,202.66315695865666
1624042117,202.47929729728227
1624042119,202.4924663563763
1624042121,202.63523526541982
1624042123,202.064033775135
1624042126,202.68920306728987
1624042128,202.85560281923372
1624042130,202.79639606072013
1624042132,202.49494215584582
1624042134,202.38001170658004
1624042137,202.64744650668567
1624042139,202.29288851679115
1624042141,202.53991984681466
1624042143,202.89633649275956
1624042145,202.87315973908196
1624042148,202.78943990027068
1624042150,202.89115760608442
1624042152,202.16139007411994
1624042154,202.88846843537542
1624042156,202.09499951061343
1624042159,202.6937182363725
1624042161,202.5733937162554
1624042163,202.5560607312823
1624042165,202.4889513100278
1624042168,202.33018457723256
1624042170,202.22793987492844
1624042172,202.04093657648286
1624042174,202.944432732019
1624042176,202.60446631473698
1624042179,202.4104745535961
1624042181,202.04427393212018
1624042183,202.0849847992883
1624042185,202.84626218263514
1624042187,202.595304033787
1624042190,202.09860517772034
1624042192,202.59866949584588
1624042194,202.1993489652838
1624042196,202.48809569615747
1624042198,202.38251928621858
1624042201,202.5836832959679
1624042203,202.2104937691294
1624042205,202.2786817141438
1624042207,202.73068565775893
1624042210,202.36921086439926
1624042212,202.37611027202664
1624042214,202.85928890815822
1624042216,202.5368496834739
1624042218,202.86757077999786
1624042221,202.61657926498324
1624042223,202.2609251484493
1624042225,202.23736274028076
1624042227,202.23895549875024
1624042229,202.24192852844794
1624042232,202.96843871207565
1624042234,202.23722110489183
1624042236,202.6299548008725
1624042238,202.6835070133264
1624042240,202.9964212682798
1624042243,202.0203099513941
1624042245,202.9971503879315
1624042247,202.11466822316171
1624042249,202.07565821929455
1624042251,202.97996576695206
1624042254,202.39681407929413
1624042256,202.13313672873514
1624042258,202.0221286043607
1624042260,202.092653153746
1624042262,202.43042604422232
1624042265,202.99558435928822
1624042267,202.82669026187844
1624042269,202.7828703576292
1624042271,202.21713172396733
1624042273,202.7524862118701
1624042276,202.80343020853542
1624042278,202.00945115623452
1624042280,202.6396638449681
1624042282,202.08931681258662
1624042285,202.47625650532558
1624042287,202.73922202277362
1624042289,202.05021809996234
1624042291,202.64476394409667
1624042293,202.34125590900516
1624042296,202.58667778275355
1624042298,202.535559210781
1624042300,202.01167380092892
1624042302,202.0200708131469
1624042304,202.21827599397213
1624042307,202.5617504318946
1624042309,202.74976888485517
1624042311,202.52472758317728
1624042313,202.47697186785723
1624042315,202.80076163825896
1624042318,202.84116609286403
1624042320,202.56871350949964
1624042322,202.3115580539209
1624042324,202.03935787767256
1624042326,202.22430468901243
1624042329,202.46435299250706
1624042331,202.58320328455912
1624042333,202.90353187834353
1624042335,202.38550114775938
1624042338,202.91482076083335
1624042340,202.76241297464531
1624042342,202.95487257835023
1624042344,202.44471456549735
1624042346,202.7373151251775
1624042349,202.3330669374291
1624042351,202.80229080464093
1624042353,202.9680812422606
1624042355,202.0438459090823
1624042357,202.85789135511527
1624042360,202.1516374042158
1624042362,202.30060470597988
1624042364,208.6296048671935
1624042366,208.2520841647606
1624042368,208.12218898481962
1624042371,208.9369177170846
1624042373,208.0097479705463
1624042375,208.31138631530578
1624042377,208.06818520232483
1624042379,208.2417514109225
1624042382,208.74709565755495
1624042384,208.9114387855909
1624042386,208.96623557911516
1624042388,208.161871091668
1624042390,208.47877003271606
1624042393,208.8484914352461
1624042395,208.55677763599547
1624042397,208.36168427296278
1624042399,208.61421191754576
1624042401,208.91906200330513
1624042404,208.42996578299125
1624042406,208.30131865667312
1624042408,208.62158802365485
1624042410,208.8398755296172
1624042412,208.24168100067357
1624042415,208.27818346193962
1624042417,208.1540320239469
1624042419,208.48828252560978
1624042421,208.0904025660816
1624042424,208.64578981949046
1624042426,208.1253607406294
1624042428,208.48803482269508
1624042430,208.90844152533936
1624042432,208.96868578795448
1624042435,208.1965498322683
1624042437,208.07264280433543
1624042439,208.9352920315139
1624042441,208.52191251067723
1624042443,208.99394021988792
1624042446,208.28154561546498
1624042448,208.19164491716705
1624042450,208.9504467936778
1624042452,208.21594820664797
1624042454,208.57793610000238
1624042457,208.00895432897417
1624042459,208.99881171190324
1624042461,208.66148079831353
1624042463,208.54890896162425
1624042465,208.2889718395796
1624042468,208.5034639989102
1624042470,208.41379590315887
1624042472,208.25312690650273
1624042474,208.86443378080548
1624042476,208.3474467300861
1624042479,208.42942481838855
1624042481,208.91194086985422
1624042483,208.85114880041144
1624042485,208.80670471435855
1624042488,208.93687673068246
1624042490,208.26176180121325
1624042492,208.48643683281574
1624042494,208.96865165855166
1624042496,208.10049667558644
1624042499,208.50373075471887
1624042501,208.00406309283534
1624042503,207.9186518762791
1624042505,207.7163583304838
1624042507,207.1425423285956
1624042510,208.3262847076686
1624042512,208.9574789117311
1624042514,208.6290498792514
1624042516,208.35496639068396
1624042518,208.2491093191363
1624042521,208.24869802411274
1624042523,207.854922905037
1624042525,207.88666208463292
1624042527,207.13298336395556
1624042529,207.72419219909716
1624042532,207.48890175157584
1624042534,207.96152091555786
1624042536,208.44167309568584
1624042538,208.5325418712936
1624042541,207.43058547647897
1624042543,207.69303878577477
1624042545,207.4502615595512
1624042547,207.476736794826
1624042549,207.4236182491095
1624042552,207.5982964271787
1624042554,207.3338980204514
1624042556,207.11338710059474
1624042558,207.7580490800619
1624042560,208.71799345234248
1624042563,208.31156103669568
1624042565,208.965497758169
1624042567,207.17677131479635
1624042569,207.98883487011489
1624042572,208.61935600585184
1624042574,208.49492568808355
1624042576,208.80819636796863
1624042578,208.24782284232714
1624042580,208.73304296321353
1624042583,208.4418591781519
1624042585,208.8533716129847
1624042587,208.95812146874601
1624042589,208.82709199967576
1624042592,208.1165705426416
1624042594,208.38126437229985
1624042596,208.0076916606289
1624042598,208.31539801542607
1624042600,208.5445326570455
1624042603,208.73747611893577
1624042605,208.89778566659035
1624042607,208.3983599015678
1624042609,208.3548456362573
1624042611,208.8884433506322
1624042614,208.4035743891869
1624042616,207.45995451083417
1624042618,207.69538185531107
1624042620,207.98713988148702
1624042622,208.32353920722
1624042625,208.3328720273342
1624042627,207.97918306076522
1624042629,207.3234320381399
1624042631,207.29690550734617
1624042633,207.57320617916173
1624042636,207.2647227908305
1624042638,207.7147163311235
1624042640,207.6834498646788
1624042642,207.54196123989556
1624042644,207.89175968196366
1624042647,207.595045034925
1624042649,207.0688367119756
1624042651,207.68991254031903
1624042653,207.00560947637547
1624042655,207.62054963495729
1624042658,207.14613930922465
1624042660,207.60390871251818
1624042662,207.7455203893556
1624042664,207.60357996129667
1624042666,207.66648801704832
1624042669,207.72424037425088
1624042671,207.19644454877238
1624042673,207.0679901108736
1624042675,207.83424966603093
1624042677,207.67287849675222
1624042680,207.65552445457485
1624042682,207.2990247446281
1624042684,207.52602175797065
1624042686,207.04651712205487
1624042689,207.45325114543866
1624042691,207.6205549584431
1624042693,207.7128864209711
1624042695,207.50229974472984
1624042697,207.9793360159449
1624042700,207.49228493458716
1624042702,207.39494445737304
1624042704,207.0374748977804
1624042706,207.7057543886222
1624042708,207.92202116220696
1624042711,207.5022842710433
1624042713,207.29344255746648
1624042715,207.8454078763755
1624042717,207.8826675077994
1624042719,207.75934605449302
1624042722,207.7630552791491
1624042724,207.33357342886356
1624042726,208.37779278701097
1624042728,208.56034700865175
1624042730,208.84276127731283
1624042733,207.39091516425032
1624042735,207.19090606132545
1624042737,207.2548500297111
1624042739,208.14673901226345
1624042741,208.98862135849896
1624042744,208.76868003847676
1624042746,208.28731869473498
1624042748,208.2943600139351
1624042750,208.24641318705892
1624042753,208.01996475932404
1624042755,208.08593514624968
1624042757,207.5060382406589
1624042759,207.62454594707341
1624042761,209.36609170343053
1624042764,210.91125616448224
1624042766,210.08998554260046
1624042768,210.47014515183955
1624042770,209.8609950630425
1624042772,209.0075223809223
1624042775,209.57256287858957
1624042777,209.57944806581054
1624042779,209.0396896577747
1624042781,209.50793597358214
1624042783,209.27488952826317
1624042786,209.27879728675634
1624042788,209.7032313519655
1624042790,209.94816836728444
1624042792,209.45550079281355
1624042794,209.86199311159785
1624042797,209.66793321226976
1624042799,209.8326047875185
1624042801,209.7805050808753
1624042803,209.7225635479208
1624042805,209.76206388476967
1624042808,209.1576690242958
1624042810,209.67984740709787
1624042812,210.50546390105256
1624042814,210.0771634090895
1624042817,210.37512195941449
1624042819,210.51001056541054
1624042821,210.29676458353708
1624042823,210.6960632693753
1624042825,209.1177172724997
1624042828,209.59620440802098
1624042830,210.21624977667625
1624042832,210.35679410205304
1624042834,210.95501965565273
1624042836,209.2977660505235
1624042839,209.98426576363875
1624042841,209.46350173111796
1624042843,209.29738527499612
1624042845,209.61759193958088
1624042847,209.66275134355274
1624042850,209.14256310563292
1624042852,209.17937631173209
1624042854,209.9857825138421
1624042856,209.86681711284538
1624042859,209.06118261214604
1624042861,210.54225045909487
1624042863,210.34681734730964
1624042865,210.24056764212003
1624042867,210.81892705287177
1624042870,210.71114780365852
1624042872,210.8445911643842
1624042874,210.5467156050571
1624042876,210.0527471565654
1624042878,210.22711797054592
1624042881,210.2821774545851
1624042883,210.3120606193941
1624042885,210.82584517772858
1624042887,210.61990080557496
1624042889,210.83448946268342
1624042892,210.53844915403386
1624042894,210.97895134616547
1624042896,210.16774219866204
1624042898,210.9608607735507
1624042900,210.85953137455195
1624042903,210.5495375996376
1624042905,210.65604163149493
1624042907,210.02231947782178
1624042909,210.60366098895665
1624042912,210.42314910340673
1624042914,210.4849303989327
1624042916,210.3692433579459
1624042918,209.74694217696398
1624042920,209.3600107411841
1624042923,210.22325407264847
1624042925,210.49258937789946
1624042927,210.71636708526137
1624042929,210.7305709292659
1624042932,210.50682700654053
1624042934,210.09308978266958
1624042936,210.0252605539328
1624042938,210.0749605124833
1624042940,210.88523455553837
1624042943,210.4000282339902
1624042945,210.77112933931048
1624042947,210.97740608858157
1624042949,210.33279727358888
1624042951,210.6507912133398
1624042954,209.75884021032138
1624042956,209.77176544529524
1624042958,209.64279390927214
1624042960,210.3196604141866
1624042962,210.10460367466186
1624042965,210.22079470397833
1624042967,209.5972752867449
1624042969,209.00473872499128
1624042971,209.66453623808408
1624042973,209.48396578370446
1624042976,209.73836142825533
1624042978,210.38694294757673
1624042980,210.26136508075012
1624042982,210.18329378658797
1624042985,210.5984167698907
1624042987,210.30588463340277
1624042989,210.38370539752313
1624042991,209.4079670271797
1624042993,209.05731611929207
1624042996,209.63225175474045
1624042998,209.75594676189178
1624043000,209.7535208166773
1624043002,209.03775727159356
1624043004,209.39795151388006
1624043007,209.1876332561736
1624043009,210.70120718999675
1624043011,210.229664710714
1624043013,210.4027881478579
1624043015,210.73612804091567
1624043018,210.39502135465753
1624043020,210.62923884797215
1624043022,210.7262240468118
1624043024,210.16891734133205
1624043026,210.11133593398418
1624043029,210.9330046671301
1624043031,210.09306603112245
1624043033,210.2100467090294
1624043035,209.49486216511033
1624043038,209.3001840059453
1624043040,210.43109808770262
1624043042,210.32504989385475
1624043044,210.14279076530093
1624043046,209.33917516284617
1624043049,209.23969011283108
1624043051,209.86574733742046
1624043053,209.46249684261005
1624043055,209.6767549875026
1624043057,209.7282178031829
1624043060,209.52991982527084
1624043062,209.51172083572845
1624043064,209.98030940057455
1624043066,209.9745488378273
1624043069,209.5775910751296
1624043071,209.29130744766036
1624043073,209.1670070085815
1624043075,209.24715136572306
1624043077,209.33598178211477
1624043080,209.17482860451813
1624043082,210.10338396077614
1624043084,210.9125775597177
1624043086,210.78607934706216
1624043088,210.88775465301282
1624043091,211.60309788098343
1624043093,211.96750585957255
1624043095,211.19633139914643
1624043097,211.53445193846733
1624043099,211.27528375102523
1624043102,211.64724585635946
1624043104,211.49295709013026
1624043106,211.68368493873876
1624043108,211.64210436557605
1624043110,211.14007011915183
1624043113,211.1310091613481
1624043115,211.27789432424916
1624043117,211.3262737888622
1624043119,211.23808618021127
1624043122,211.80375254602595
1624043124,211.68030389326816
1624043126,211.42656451068217
1624043128,211.42903653146232
1624043130,211.46810578528456
1624043133,211.18867992456327
1624043135,211.38662456687877
1624043137,211.96815727932542
1624043139,211.86952849335185
1624043141,211.6876430146382
1624043144,211.6668331158542
1624043146,211.59200501894895
1624043148,211.29976963343353
1624043150,211.68938959467144
1624043152,211.30230445361593
1624043155,211.96291557733142
1624043157,211.44142666430395
1624043159,211.337547163202
1624043161,211.44590975165457
1624043163,211.45075306900904
1624043166,211.12826174978403
1624043168,211.52580158484758
1624043170,211.536250943804
1624043172,211.53187512204144
1624043175,211.73830515367658
1624043177,211.0849137523601
1624043179,211.3038386079755
1624043181,211.29522120136474
1624043183,211.44631345696124
1624043186,211.10593667838077
1624043188,211.43157474041607
1624043190,211.3663531463144
1624043192,211.8534169122542
1624043194,211.02262653420578
1624043197,211.7573336459904
1624043199,211.79086464245756
1624043201,211.4045958470137
1624043203,211.35430348361726
1624043205,211.58065437055726
1624043208,211.1313177067592
1624043210,211.45069818022176
1624043212,211.39642216170856
1624043214,211.20040953070117
1624043216,211.58049564820354
1624043219,211.23661237838073
1624043221,211.0613490052678
1624043223,211.26682232920038
1624043225,211.33307919777238
1624043227,211.8526374434629
1624043230,211.11463147979373
1624043232,211.77202147515342
1624043234,211.4017674506696
1624043236,211.71116921029224
1624043238,211.82924841157583
1624043241,211.2717102203331
1624043243,211.41338397588424
1624043245,211.7246530820729
1624043247,211.0570146070616
1624043250,211.5745912097932
1624043252,211.13705412223277
1624043254,211.5632988622766
1624043256,211.8429642879064
1624043258,211.42504569092074
1624043261,211.8325822034301
1624043263,211.72509866817234
1624043265,211.2088094338313
1624043267,211.62144797182336
1624043269,211.1023753900611
1624043272,211.92831377219397
1624043274,211.63351585619694
1624043276,211.00386930310125
1624043278,211.08541806585737
1624043280,211.9154642223614
1624043283,211.3213390725733
1624043285,211.6521657807097
1624043287,211.53713588840375
1624043289,211.08755815046248
1624043292,211.7631949296431
1624043294,211.47357961490624
1624043296,211.6124871221531
1624043298,210.17776674925454
1624043301,210.64361175226472
1624043303,210.10238257336488
1624043305,211.1350536339336
1624043307,211.28630337699516
1624043309,211.79032247014177
1624043312,210.07741223469682
1624043314,210.74221532694526
1624043316,210.2412549605431
1624043318,211.99669897039269
1624043320,211.39341428825364
1624043323,211.3438208980573
1624043325,210.29491473333454
1624043327,210.9839830391787
1624043329,210.4788391550242
1624043331,210.2609199520149
1624043334,210.38529467611122
1624043336,210.6897164533867
1624043339,210.19914077414086
1624043341,210.65990497475198
1624043343,210.2636612014576
1624043345,210.29916828948038
1624043348,210.61605960010334
1624043350,210.3559496682454
1624043352,210.37646825734117
1624043354,210.68144872020477
1624043356,210.76170369101604
1624043359,210.71568347584267
1624043361,210.02557038910078
1624043363,210.3660838832428
1624043365,210.1327785177156
1624043367,211.0756772025365
1624043370,211.6309620331493
1624043372,211.9299890339195
1624043374,210.78014724813565
1624043376,210.05240925637054
1624043378,210.7229883770578
1624043381,210.48136215740644
1624043383,210.80719198001037
1624043385,211.83108232119554
1624043387,211.97162026936925
1624043389,211.8814123240166
1624043392,210.7434890796937
1624043394,210.76746499138355
1624043396,210.31153834953076
1624043398,210.73565808702526
1624043401,210.44651580854463
1624043403,210.57239557709596
1624043405,211.2545392132887
1624043407,211.09942923858134
1624043409,211.797647732618
1624043412,211.4838558885545
1624043414,211.74837010821423
1624043416,211.9740515424071
1624043418,211.82416625927027
1624043421,211.69711956089535
1624043423,211.1921554557941
1624043425,211.9318395069736
1624043427,211.91054216886627
1624043429,211.67198515502537
1624043432,211.00438712736425
1624043434,211.8271551360741
1624043436,211.81005728458564
1624043438,211.0220902619011
1624043440,211.18633060195285
1624043443,211.75421054964238
1624043445,211.1151219071354
1624043447,211.7121045484511
1624043449,211.93250064323595
1624043451,211.48829233419679
1624043454,211.39685548190727
1624043456,211.5977093410015
