Sensor,s_0
1623320026,-2.408399710066594
1623320029,-2.8319462614929405
1623320031,-2.0354502931698946
1623320033,-2.7210753802385086
1623320035,-2.301263331938977
1623320037,-2.684229768217124
1623320040,-2.628382952454968
1623320042,-2.0500869263959207
1623320044,-2.615979240033586
1623320046,-2.2227036039282595
1623320049,-2.744290564501362
1623320051,-2.832214983086991
1623320059,-2.5389354504003725
1623320063,-2.493650663253212
1623320069,-2.3773361808775197
1623320071,-2.7760072168573138
1623320073,-2.1565174402861755
1623320075,-2.8504493031081517
1623320078,-2.110464652588117
1623320080,-2.14847082856908
1623320082,-2.3689858490784594
1623320084,-2.5432975546551155
1623320086,-2.7478785623117745
1623320089,-2.3463387001985785
1623320091,-2.069140810165586
1623320093,-2.7243236035205864
1623320098,-2.9892485669367437
1623320101,-2.159965435958671
1623320103,-2.967930627721326
1623320105,-2.6884552994710917
1623320110,-2.1019822999080917
1623320113,-2.1136387325109336
1623320115,-2.1542230582339963
1623320117,-2.883190763855435
1623320119,-2.2618841286262175
1623320121,-2.7900445729167984
1623320124,-2.5351358034502542
1623320126,-2.824975153440308
1623320128,-2.812792184660974
1623320131,-2.638615875662551
1623320133,-2.753662696082856
1623320135,-2.420529786395645
1623320137,-2.8138809319627645
1623320139,-2.72241744513594
1623320142,-2.669292243084742
1623320144,-2.361531272784008
1623320146,-2.781005600109952
1623320148,-2.4397343204527973
1623320150,-2.7709611729979695
1623320153,-2.2912176558396036
1623320155,-2.7172458804942803
1623320157,-2.731502881649591
1623320159,-2.7816473610275123
1623320162,-2.7407479317912244
1623320164,-2.9646912773721175
1623320166,-2.86372056915414
1623320168,-2.2767598621526566
1623320170,-2.783729148413922
1623320173,-2.834559310155134
1623320175,-2.7396119627702316
1623320177,-2.9355053679430214
1623320179,-2.192864375850841
1623320188,-2.159937794050904
1623320190,-2.241673455049506
1623320192,-2.911334315839676
1623320194,-2.9152615191045763
1623320197,-2.6832344423887493
1623320199,-2.997565621667672
1623320201,-2.2369022613764633
1623320203,-2.8289540238600708
1623320205,-2.3256959386780727
1623320208,-2.864524803835384
1623320210,-2.2075168852008127
1623320213,-2.690785644361396
1623320215,-2.917477696050832
1623320217,-2.209801108817789
1623320220,-2.5582549590165407
1623320222,-2.4646377980165908
1623320224,-2.8834876037857966
1623320226,-2.3464248009722217
1623320229,6.398726758187632
1623320231,6.531507324513201
1623320233,6.087165031686766
1623320235,6.258918722627901
1623320237,6.658608856296082
1623320240,6.91604151745893
1623320242,6.459844071079376
1623320248,6.252295002926277
1623320250,6.102325178695105
1623320252,6.632998644063868
1623320254,6.914556387131194
1623320257,6.74100470375207
1623320259,6.845323332292192
1623320261,6.935766836433342
1623320263,6.008651405313415
1623320266,6.529243540174708
1623320268,6.714855136520506
1623320270,6.499061513616426
1623320272,6.034292118961881
1623320274,6.429894226520649
1623320277,6.036229434432617
1623320279,6.756104018068754
1623320281,6.074688979750503
1623320285,6.754149224585124
1623320287,6.217543565387723
1623320289,6.599914353164198
1623320291,6.65483343898459
1623320293,6.118158717397099
1623320296,6.59660827051379
1623320298,6.285992335663715
1623320301,6.739295699572175
1623320303,6.703963519633239
1623320305,6.102621328529593
1623320308,6.980954149768367
1623320310,6.9591054971659645
1623320312,6.84167710083798
1623320314,6.981849511970603
1623320317,6.20942324377422
1623320319,6.8560450377776085
1623320321,6.71015439036135
1623320327,6.340964118626477
1623320329,6.221813854246444
1623320331,6.660736635914038
1623320334,6.759271845125141
1623320336,6.1425370553253416
1623320339,6.693628695961995
1623320341,6.285918932053605
1623320343,6.426142092713707
1623320345,6.601804409526258
1623320348,6.7781133461048375
1623320350,6.298097454639812
1623320352,6.9938080918409975
1623320354,6.062377240076182
1623320356,6.024016044177254
1623320359,6.39323910583664
1623320361,6.2028722883777
1623320367,6.343930004939177
1623320369,6.801056535264965
1623320371,6.259955728348595
1623320373,6.4002109939695995
1623320376,6.29918514025278
1623320378,6.766802690308104
1623320380,6.012496377462338
1623320382,6.601537404958469
1623320384,6.05144601945199
1623320387,6.961048365359454
1623320389,6.7540638254042165
1623320391,6.110606746734307
1623320393,6.1335387658128475
1623320396,6.595592379136104
1623320398,6.780790359714338
1623320400,6.5752119551674
1623320402,6.055384099015869
1623320404,6.329705267774233
1623320408,6.393816465237592
1623320410,6.247166869717279
1623320412,6.7853084573641596
1623320414,6.758539196643067
1623320416,6.645643055642558
1623320419,6.516299908807016
1623320421,6.458904299334143
1623320423,6.6938660324693195
1623320425,6.458432953880397
1623320427,6.897631263265168
1623320430,6.059118268397859
1623320432,6.864557542292196
1623320434,6.783896328926846
1623320436,6.946193414942363
1623320439,6.440756280528664
1623320441,6.4921652257686215
1623320443,6.801143899086912
1623320445,6.885564195724076
1623320447,6.722385779313144
1623320450,6.674870169723937
1623320452,6.784354088050059
1623320454,6.161473856423812
1623320456,6.68705988311865
1623320458,6.3248916301637985
1623320461,6.918740510555515
1623320463,6.019637044325412
1623320465,6.984636635321562
1623320467,6.183429226059648
1623320470,6.998117765310836
1623320472,6.0967979424656695
1623320474,6.522174674645995
1623320476,6.553255595974874
1623320478,6.892601685057355
1623320481,6.014171925027371
1623320484,6.145991666458097
1623320486,6.321136522884307
1623320488,6.015482199316509
1623320491,6.963981526397714
1623320493,6.10052377279648
1623320495,6.241948652658566
1623320497,6.439244856911778
1623320500,6.677904980828086
1623320502,6.731482200784908
1623320504,6.033327464704742
1623320506,6.429025687638516
1623320508,6.9530853622088244
1623320511,6.510388574876896
1623320513,6.47739944984375
1623320515,6.180793951850094
1623320517,6.713921209669869
1623320520,6.7236500894932965
1623320522,6.396805749892638
1623320524,6.488542501341982
1623320526,6.009195854824826
1623320528,6.86088693933208
1623320531,6.902927499587742
1623320533,6.649121941683943
1623320535,6.247772921282249
1623320537,6.8697256798102915
1623320540,6.0834525592206425
1623320542,6.02675496177922
1623320544,6.750266367258531
1623320551,6.369637953458724
1623320553,6.343681351613161
1623320555,6.435145908144513
1623320558,6.289826068629926
1623320560,6.182044887503819
1623320562,6.421508904130277
1623320564,6.969311420488637
1623320567,6.726609758242642
1623320569,6.2348617389372505
1623320571,6.78259311356724
1623320573,6.721928529143216
1623320575,6.017252279930538
1623320578,6.978351876561083
1623320580,6.598415535467756
1623320582,6.2245955952739385
1623320587,6.7558999543313005
1623320590,6.775380590742577
1623320592,6.778071523624074
1623320594,6.020752573256646
1623320596,6.740442667721865
1623320598,6.234569007005499
1623320601,6.839247725874388
1623320603,6.732690737036689
1623320605,6.331135087721321
1623320610,6.889439124094888
1623320616,6.21925254827931
1623320618,6.798971933934674
1623320620,6.6809636692894205
1623320622,6.071073349171314
1623320625,6.33991563885643
1623320627,6.807983568176111
1623320629,6.845034802946169
1623320635,6.532390718155913
1623320637,6.821714532549368
1623320640,6.142077925227746
1623320642,6.882893250216702
1623320645,6.980308950404183
1623320647,6.2454329672217535
1623320649,6.90518844001832
1623320652,6.82630704133797
1623320654,6.922015129451857
1623320656,6.5368186849489
1623320658,6.911442247079325
1623320660,6.747692307295925
1623320663,6.79827777073605
1623320665,6.530419926987517
1623320667,6.122640663205598
1623320669,6.927625450039644
1623320672,6.548736801307207
1623320681,6.020288253118378
1623320683,6.793137637540604
1623320685,6.438036882878772
1623320688,6.256520176459531
1623320690,6.435485308569445
1623320692,6.97732036813345
1623320694,6.560555271862185
1623320697,6.366964770941383
1623320699,6.062203534908301
1623320701,6.66967911901251
1623320703,6.510380137779974
1623320705,6.629757015614509
1623320708,6.097436726562588
1623320710,6.864430061864727
1623320712,6.918174875055486
1623320714,6.479407144475378
1623320717,6.032859485851488
1623320719,6.886589883091206
1623320721,6.919578549283775
1623320723,6.629298135092951
1623320730,6.847505723984624
1623320732,6.830577984571834
1623320734,6.0403113044474015
1623320736,6.234710943820484
1623320738,6.169050671269224
1623320741,6.245425036518863
1623320743,6.154552444361396
1623320745,6.84633548497722
1623320747,6.269314605759957
1623320750,6.977062999492602
1623320752,6.899831943430664
1623320754,6.022030416882446
1623320756,6.699773085586946
1623320758,6.206829410752804
1623320761,6.996370260187249
1623320763,6.4069992326287375
1623320765,6.208238201528472
1623320767,6.947673563770737
1623320769,6.035649568676996
1623320772,6.010503196399736
1623320774,6.731189797395551
1623320776,6.412626412637353
1623320778,6.377577463178985
1623320781,6.019236354752607
1623320783,6.981023430038949
1623320788,6.529022958849426
1623320790,6.3055340087138605
1623320793,6.8821049761032524
1623320795,6.225924428695965
1623320797,6.455693342712224
1623320799,6.8930172073339335
1623320801,6.74123411786172
1623320805,6.822704023258577
1623320807,6.013964680336155
1623320809,6.618561881733051
1623320811,6.333692849520287
1623320813,6.384262221984862
1623320816,6.219412917373321
1623320818,6.256980503251712
1623320820,6.259520370575387
1623320822,6.978707874211095
1623320825,6.964921228693056
1623320827,6.318352378551075
1623320829,6.778789983194473
1623320831,6.405457091788753
1623320833,6.572743133736854
1623320836,6.651125361214751
1623320838,6.308788015200536
1623320840,6.384667819059193
1623320842,6.026423484598043
1623320845,6.256338048760371
1623320847,6.222079247705085
1623320849,6.064631800121901
1623320851,6.96726697661715
1623320854,6.200500152409696
1623320856,6.47192907129803
1623320858,6.3881317824468375
1623320860,6.211957064814051
1623320862,6.423500265745087
1623320865,6.2652135396209525
1623320867,6.497373292044264
1623320869,6.235266485801455
1623320871,6.7693572048585136
1623320873,6.601324711395169
1623320876,6.587258840572424
1623320878,6.23346434824659
1623320880,6.5117797760417515
1623320885,6.628851190471888
1623320887,6.227499238628865
1623320890,6.91802429697082
1623320892,6.970064159264665
1623320894,6.438829846749139
1623320896,6.5647123771747244
1623320899,6.116303553735884
1623320901,6.0880911829332645
1623320903,6.669635703092247
1623320905,6.48517893717966
1623320907,6.502462378719592
1623320910,6.1847909214265995
1623320913,6.036365640776582
1623320915,6.732200271860427
1623320917,6.905183867007332
1623320919,6.627303979728644
1623320921,6.3664204308371675
1623320924,6.135607658546284
1623320926,6.637727248270994
1623320928,6.280674503159493
1623320930,6.6985882191192285
1623320932,6.208909766024697
1623320935,6.585840504968773
1623320937,6.179919398300859
1623320939,6.199108129891751
1623320941,6.811538380928481
1623320943,6.563388090654408
1623320946,6.1100999746921225
1623320951,6.22497360001903
1623320953,6.559336566041717
1623320955,6.870456215207168
1623320958,6.238709637251354
1623320960,6.094065233047186
1623320962,6.2240725020264
1623320964,6.689911336186006
1623320970,6.14072077033128
1623320972,6.89191723383209
1623320974,6.807650925333202
1623320976,6.037618719677241
1623320978,6.147954116608457
1623320981,6.057887063612874
1623320983,6.3709130239610925
1623320985,6.593370753484344
1623320987,6.746870680574454
1623320990,6.43675090738422
1623320992,6.539546651366134
1623320994,6.942617305525398
1623320996,6.994143753452857
1623320998,6.506703289873364
1623321000,6.79865791813663
1623321003,6.076390065620352
1623321005,6.891679268603822
1623321007,6.03331671871697
1623321009,6.341953405098254
1623321012,6.513388754955784
1623321014,6.11949791777833
1623321016,6.687695396692355
1623321018,6.7916344406579
1623321020,6.204226354090669
1623321023,6.587028878946907
1623321025,6.265577965678393
1623321027,6.895362442720627
1623321029,6.2197337595759
1623321031,6.515564071956182
1623321034,6.136652352737042
1623321036,6.325830663810572
1623321038,6.694854952590724
1623321040,6.434921749002127
1623321042,6.360118999926938
1623321045,6.546393092588837
1623321048,6.854783237644987
1623321050,6.138684058057413
1623321052,6.382816946062473
1623321054,6.5919772136458255
1623321057,6.651617444418024
1623321060,6.078635154333231
1623321062,6.009291461497673
1623321064,6.772947909373593
1623321066,6.580941926721021
1623321068,6.618740028190349
1623321071,6.070350372093617
1623321073,6.07664823775761
1623321075,6.915979157690419
1623321077,6.906834224777036
1623321079,6.14917994406158
1623321082,6.838807111685158
1623321084,6.406808915908042
1623321086,6.88466102745235
1623321088,6.901127103117411
1623321091,6.565066046967996
1623321094,6.71851094138027
1623321096,6.219044553674173
1623321098,6.178311100030821
1623321100,6.1261098171474035
1623321103,6.527708769542168
1623321105,6.001271352165977
1623321107,6.972439850408727
1623321109,6.393025612397811
1623321111,6.670809619209742
1623321114,6.7755124878293245
1623321116,6.3185217691714275
1623321118,6.631901908362141
1623321120,6.001106724423072
1623321122,6.575920814746302
1623321125,6.791056610827319
1623321127,6.9065844548995585
1623321129,6.074779902594589
1623321131,6.27585134900565
1623321133,6.263148457912358
1623321136,6.70043829895813
1623321138,6.262070568184111
1623321140,6.507216791533524
1623321142,6.960579325024386
1623321144,6.9719397673032795
1623321147,6.265415266956975
1623321149,6.649692709725523
1623321151,6.900753889354788
1623321153,6.132955984193419
1623321155,6.573483993745661
1623321158,6.260657153024579
1623321160,6.925099027859728
1623321162,6.755594302654499
1623321164,6.05133982371341
1623321167,6.458083803474256
1623321169,6.2807946768867975
1623321171,6.662974394635965
1623321173,6.8352185973975645
1623321175,6.339312853248424
1623321178,6.781053777139384
1623321180,6.845865308902122
1623321182,6.895832144711605
1623321184,6.925372363873875
1623321186,6.440831236012542
1623321189,6.19387587953026
1623321191,6.494119384761192
1623321193,6.241135374932293
1623321195,6.211694220151648
1623321198,6.872287273940515
1623321200,6.693208315213968
1623321202,6.471006056184772
1623321204,6.684840790399541
1623321206,6.112025336755357
1623321209,6.991756792234026
1623321211,6.2590413680479084
1623321213,6.606394996866324
1623321215,6.455084081141247
1623321218,6.670940539700244
1623321220,6.106828679556173
1623321222,6.361812597369566
1623321224,6.667653242845183
1623321227,6.165512789310694
1623321229,6.712758935604465
1623321231,6.304817522365856
1623321233,6.3422915436686855
1623321235,6.669996665294771
1623321238,6.393010570050506
1623321240,6.479520952648853
1623321242,2.1309876349006607
1623321244,2.953482134507447
1623321246,2.7196847716273345
1623321249,2.3804010801297917
1623321251,2.1853036959897887
1623321253,2.0950035412321726
1623321255,2.877049715637612
1623321258,2.0201249645801522
1623321260,2.0412052683041098
1623321262,2.6393429208843617
1623321264,2.3086129246959834
1623321266,2.39284548367238
1623321269,2.1155593810409874
1623321271,2.7540399899753036
1623321273,2.1177397687732817
1623321275,2.2486244746419293
1623321277,2.0542368607504686
1623321280,2.8764750170958076
1623321282,2.2304576307124115
1623321284,2.3849662975281594
1623321286,2.6380949100633737
1623321288,2.478505945069781
1623321291,2.234781118287098
1623321293,2.986187978957036
1623321295,2.704120815675641
1623321297,2.055304796060882
1623321300,2.0626518038031283
1623321302,2.4913726388433273
1623321304,2.2728637761473087
1623321306,2.8634929605481827
1623321308,2.0240493444864613
1623321311,2.0812609149186785
1623321313,2.295914051077305
1623321315,2.571571959570007
1623321317,2.5150062778421853
1623321320,2.4871388542448987
1623321322,2.134972837699467
1623321324,2.2852101404507095
1623321326,2.14511966701358
1623321329,2.3082790078990003
1623321331,2.138257400703138
1623321333,2.2343774570616457
1623321335,2.200063167780255
1623321338,2.7803334738591685
1623321341,2.561203247667147
1623321343,2.3420731912739656
1623321345,2.4511952538829784
1623321347,2.205060786758791
1623321350,2.396335095096404
1623321352,2.4504138245601723
1623321354,2.080845445681305
1623321356,2.3110964539441277
1623321358,2.7388901053860675
1623321361,2.5209684408409925
1623321363,2.7139079605856904
1623321365,2.992908027329534
1623321367,2.3734422665517383
1623321370,2.548022897932878
1623321372,2.5979971870302037
1623321374,2.802257605026883
1623321376,2.2503067130222685
1623321378,2.9726607935296445
1623321381,2.056693187183367
1623321383,2.1206799945755623
1623321385,2.1532390442846014
1623321387,2.32100177953499
1623321389,2.9844344721738905
1623321392,2.7648720061478462
1623321394,2.7530565068823845
1623321396,2.762524535160747
1623321398,2.3607420981395664
1623321401,2.652582479495132
1623321403,2.5062900794474507
1623321405,2.6525917962782897
1623321407,2.2208031734904328
1623321409,2.8042427176223583
1623321412,2.1108007365260404
1623321414,2.9065265987414817
1623321416,2.4149758433290773
1623321418,2.3294133733528803
1623321421,2.6123516320715514
1623321423,2.887710583910536
1623321425,2.282625090454253
1623321427,2.6294728476302094
1623321430,2.6974433661522124
1623321432,2.2392097316606527
1623321434,2.702093505587261
1623321436,2.8187211845765
1623321439,2.5086497576613365
1623321441,2.4458295998136417
1623321443,2.604101272070701
1623321445,2.723367413765812
1623321448,2.507450799684205
1623321450,2.5643708943509567
1623321452,2.7228870974419226
1623321454,2.7437063487039794
1623321457,2.5654302891255356
1623321459,2.8976848347185236
1623321461,2.171711393431316
1623321463,2.591061041695796
1623321465,2.710296326639884
1623321468,2.200740463257568
1623321470,2.2936365185339036
1623321472,2.89978206408371
1623321474,2.738089646775567
1623321476,2.3618627573681907
1623321479,2.6809374548822444
1623321481,2.7332438524041955
1623321483,2.4216969937477124
1623321485,2.30658318977385
1623321488,2.45640883672886
1623321490,2.518201342633568
1623321492,2.121281459405785
1623321494,2.342151405806289
1623321496,2.8550852735554497
1623321499,2.2424109031603
1623321501,2.1651284906574655
1623321503,2.3855578549177965
1623321505,2.987709279542817
1623321507,2.2125506177506473
1623321511,2.786517095586343
1623321513,2.676924706467622
1623321515,2.7560280191670015
1623321517,2.6992455550878147
1623321519,2.52995166103592
1623321522,2.654159175877301
1623321524,2.9642273441768014
1623321526,2.3983634399027114
1623321528,2.3597231075318166
1623321530,2.1980715947174403
1623321533,2.6164184291023735
1623321535,2.1594804057862893
1623321537,2.722551789489084
1623321539,2.0542459272357263
1623321542,2.031543422152113
1623321544,2.6423650192264225
1623321546,2.927144067191492
1623321548,2.404071873611522
1623321550,2.4977182913276015
1623321553,2.7533575360801774
1623321555,2.9339710883206918
1623321557,2.169309695964041
1623321559,2.1024051057931104
1623321561,2.7855720528238592
1623321564,2.647033377186604
1623321566,2.7182347057048046
1623321568,2.3083846226116087
1623321571,2.3014990100487576
1623321576,2.9983984683150617
1623321578,2.0253980176809767
1623321580,2.222659084051689
1623321583,2.9251789837153948
1623321585,2.6991072406048273
1623321590,2.176292634883069
1623321593,2.5065688889776516
1623321595,2.501870880672818
1623321598,2.6968198722381085
1623321600,2.8678782519922046
1623321603,2.969261257486314
1623321605,2.7171897988818623
1623321612,2.6047863645915412
1623321617,2.124422565429301
1623321623,2.9705806519961984
1623321625,2.1148316506417917
1623321632,2.6236271007023806
1623321634,2.5483660565572426
1623321636,2.059284612958158
1623321644,2.5396190784261097
1623321646,2.0980033511459473
1623321648,2.9166561259243826
1623321650,2.352565752419144
1623321652,2.278572775729339
1623321655,2.0513348777106466
1623321657,2.0427628158905278
1623321659,2.7950074109890775
1623321661,2.4958957201423155
1623321663,2.8190875912118285
1623321666,2.813815687626911
1623321668,2.2177511629787743
1623321670,2.825815237792179
1623321672,2.630784045830614
1623321675,2.111521126438705
1623321677,2.372851276293883
1623321679,2.524687136096108
1623321681,2.155887930355281
1623321683,2.3175289338769476
1623321686,2.9796716343054377
1623321688,2.976444142280915
1623321690,2.805626277458063
1623321692,2.632210033994868
1623321695,2.1681849316554467
1623321697,2.800779558046836
1623321699,2.798474945653934
1623321701,2.5003116419447386
1623321704,2.861952638617958
1623321706,2.172770783654394
1623321708,2.1715929328830086
1623321710,2.0930350038374304
1623321712,2.8911334987083213
1623321715,2.2958486542712118
1623321717,2.2032877212753865
1623321719,2.327911620859519
1623321721,2.204578310713092
1623321723,2.612983194329072
1623321726,2.821672748110216
1623321728,2.590640870916922
1623321730,2.462186419951345
1623321732,2.587496910018494
1623321735,2.06216482329772
1623321737,2.203231280615088
1623321739,2.2664248411658914
1623321741,2.5690440641621777
1623321743,2.8876049669378143
1623321746,2.166467743696944
1623321748,2.2565617736512245
1623321750,2.6973231740902373
1623321752,2.8923858972299397
1623321755,2.603886742017016
1623321757,2.771382015318167
1623321759,2.758624982735869
1623321761,2.316303487893785
1623321763,2.14823188674669
1623321766,2.0272071114048726
1623321768,2.5255572214500743
1623321770,2.9931627548926247
1623321775,2.6949463098300295
1623321778,2.890065369887812
1623321780,2.2242892084860584
1623321782,2.4029448197091186
1623321784,2.552228823207863
1623321787,2.573109896124335
1623321789,2.0311202235391335
1623321791,2.602481596703402
1623321793,2.466682676193981
1623321795,2.6736544335045362
1623321798,2.7488198029892894
1623321800,2.525382365707741
1623321802,2.559707646236418
1623321804,2.3819962426027814
1623321807,2.339754524528201
1623321809,2.0236147735665666
1623321811,2.874896437163901
1623321813,2.7004977953699116
1623321816,2.8521627052918874
1623321818,2.0143549790761477
1623321820,2.627924109206666
1623321822,2.0531165645553253
1623321824,2.1647901698419227
1623321827,2.554315991465101
1623321829,2.1424539285471225
1623321831,2.655497308899747
1623321833,2.594482686728927
1623321836,2.288687374676406
1623321838,2.10901598641658
1623321840,2.683341753955624
1623321842,2.945699328037101
1623321844,2.23935027162661
1623321847,2.8017003094426265
1623321849,2.2558769132060683
1623321851,2.334569126769224
1623321853,2.4956574934776303
1623321856,2.130277870778635
1623321858,2.5233403031406283
1623321860,2.2244245434341225
1623321862,2.251937810434371
1623321864,2.417820375823527
1623321867,2.6794289967248766
1623321869,2.233218314551624
1623321871,2.8030519248399948
1623321873,2.4211974294326577
1623321875,2.614517831625134
1623321878,2.2305771779362775
1623321880,2.510353714053189
1623321882,2.672828073690061
1623321884,2.8282358719067404
1623321887,2.5971196247803934
1623321889,2.0376151864416867
1623321891,2.260755040516896
1623321893,2.590598293153085
1623321895,2.0471071933973084
1623321898,2.3861597676386186
1623321900,2.497683532676087
1623321902,2.2119293798314583
1623321904,2.8545330582723105
1623321906,2.361834149688116
1623321909,2.4728337410655774
1623321911,2.1214666175416887
1623321913,2.18293530318702
1623321915,2.6798604722119705
1623321918,2.409468722994851
1623321920,2.8184747978950635
1623321922,2.954911573162584
1623321924,2.7098722544077387
1623321926,2.1806853541725215
1623321929,2.1970308433692125
1623321932,2.1842722172160522
1623321934,2.4187896821012016
1623321936,2.5805750573469934
1623321939,2.5768808109706116
1623321941,2.578894680196092
1623321943,2.2656632396618077
1623321945,2.375403040636622
1623321948,2.5753041783795134
1623321950,2.914365198111398
1623321952,2.914349670522511
1623321954,2.4466447028051146
1623321959,2.984072273825274
1623321962,2.0619730294956597
1623321964,2.785730111102119
1623321966,2.9002222386163425
1623321968,2.6110024926894297
1623321971,2.3684821546351134
1623321973,2.941774328888756
1623321975,2.062725293092372
1623321977,2.2127340194197718
1623321979,2.7445964890585377
1623321982,2.4068568318466945
1623321984,2.1554244844575146
1623321986,2.594658289181875
1623321988,2.223155457172138
1623321990,2.5918126555096643
1623321993,2.1399028510186864
1623321995,2.183112207264906
1623321997,2.074176440862436
1623321999,2.4560306249399186
1623322002,2.657820160628622
1623322004,2.4595091637075726
1623322006,2.1636125786160676
1623322008,2.4222325756610736
1623322010,2.0809154173536255
1623322013,2.4432236433437793
1623322015,2.498297081307034
1623322017,2.5434044271754495
1623322019,2.6421071878565767
1623322021,2.894447424510842
1623322024,2.15325666267071
1623322026,2.5804285146163775
1623322028,2.358378466623993
1623322030,2.91021239813142
1623322033,2.853224970039046
1623322035,2.4299688648135507
1623322037,2.720450911264866
1623322039,2.18189856251061
1623322041,2.4525171444486906
1623322044,2.831059876621999
1623322046,2.4924360453840966
1623322052,2.6580745868217224
1623322054,2.4208207622180704
1623322056,2.034345103909379
1623322058,2.337372910439199
1623322061,2.3047693403476144
1623322063,2.753163403682401
1623324904,2.546850140940223
1623324924,2.6147919673924322
1623324926,2.525577708118501
1623324928,2.9278456533542188
1623377248,2.8281204584987236
1623384071,3.3990292576685293
1623384073,3.771602083227102
1623384075,3.107783448800066
1623384078,3.3062100060401036
1623384080,3.6092076355587697
1623384082,3.7528608388183198
1623384084,3.0817841153573187
1623384086,3.430023352624093
1623384089,3.594545159825603
1623384091,3.5933479528717234
1623384093,3.3308744181576126
1623384095,3.9795807445790845
1623384097,3.0195471187240943
1623384100,3.420138292601646
1623384102,3.1901037719432352
1623384104,3.0379160810110113
1623384106,3.564790555041799
1623384108,3.1396475869808955
1623384111,3.9140004985099925
1623384113,3.5250212136262107
1623384115,3.3946663535674397
1623384117,3.9099210118844265
1623384119,3.441271115479428
1623384122,3.1404691301869745
1623384124,3.8386679286520247
1623384126,3.267984536301888
1623384128,3.6472698996881316
1623384130,3.1620532666864785
1623384133,3.311532896335936
1623384135,3.994737120901073
1623384137,3.9120315440774243
1623384139,3.0253584069987607
1623384141,3.612292847134273
1623384144,3.9483642703196176
1623384146,3.6125368340625648
1623384148,3.643515407975151
1623384150,3.8208971737250774
1623384152,3.3765761116594866
1623384155,3.377081964007515
1623384157,3.786561862190972
1623384159,3.4755209404341665
1623384161,3.670765177518159
1623384164,3.1583561323318676
1623384166,3.5694021251490007
1623384168,3.954859616891101
1623384170,3.259556925954966
1623384172,3.0489026430016013
1623384175,3.1939363957106304
1623384177,3.8505748809916738
1623384179,3.3523996240226173
1623384181,3.6467767085952585
1623384183,3.3374072269142805
1623384186,3.5090906285240657
1623384188,3.1012838021094806
1623384190,3.634199259884452
1623384192,3.146937497232071
1623384194,3.791883245235934
1623384197,3.8935376909359753
1623384199,3.6642203461204192
1623384201,3.961581448645272
1623384203,3.499080603376755
1623384205,3.8045688186052082
1623384208,3.4983362228316226
1623384210,3.6475036371126905
1623384212,3.7168024516695537
1623384214,3.1939331281964125
1623384216,3.882437717970755
1623384219,3.2631818039053644
1623384221,3.800107517867982
1623384223,3.878386633917794
1623384225,3.0543965847056844
1623384227,3.6576993826186768
1623384230,3.174744238408415
1623384232,3.523595335976345
1623384234,3.513130530767904
1623384236,3.1636065692726474
1623384238,3.781093147767483
1623384241,3.499923101138746
1623384243,3.444447556989174
1623384245,3.1157863213281556
1623384247,3.2611831227202646
1623384249,3.733698272899194
1623384252,3.769160653504211
1623384254,3.841122405351645
1623384256,3.027400933470324
1623384258,3.4866490753030703
1623384260,3.3404809577333445
1623384263,3.5855680334804108
1623384265,3.7919737520111143
1623384267,3.677819681285807
1623384269,3.2967132328781696
1623384271,3.277118579985494
1623384274,3.0368133096511825
1623384276,3.3128854996052204
1623384278,3.52507409606591
1623384280,3.622618987692622
1623384282,3.7220861488708814
1623384285,3.7529517745119945
1623384287,3.357456582331026
1623384289,3.9379038446825607
1623384291,3.811014669642728
1623384293,3.0809161211966023
1623384296,3.842750577284696
1623384298,3.221974998628345
1623384300,3.138406065508175
1623384302,3.703750186161832
1623384305,3.376777254299408
1623384307,3.3419755544968393
1623384309,3.3709826366118634
1623384311,3.0201069193423606
1623384313,3.248165680352339
1623384316,3.770387075456331
1623384318,3.2560412004054164
1623384320,3.224393950059798
1623384322,3.844524804424435
1623384324,3.6792016680952604
1623384327,3.698966910486379
1623384329,3.549226572646855
1623384331,3.5870209608874783
1623384333,3.5740567791001387
1623384335,3.5498275596716873
1623384338,3.6779793791176143
1623384340,3.503922311882827
1623384342,3.4028881985685038
1623384344,3.0225888182249845
1623384346,3.0799108223073612
1623384349,3.0235068432619374
1623384351,3.4757553185162244
1623384353,3.75356845111487
1623384355,3.914143014471012
1623384357,3.702717524694613
1623384360,3.4230631208395916
1623384362,3.7324163063234668
1623384364,3.71230988253282
1623384366,3.6715578858431877
1623384368,3.305963461676469
1623384371,3.505823833137949
1623384373,3.3692248179893225
1623384375,3.2298639825556252
1623384377,3.2584544483838904
1623384379,3.4297164556231476
1623384382,3.2630261621131478
1623384384,3.2325482599624427
1623384386,3.207318714746096
1623384388,3.2537947753284002
1623384390,3.581007240827956
1623384393,3.3807894648176404
1623384395,3.498356802309085
1623384397,3.327229387741886
1623384399,3.7271423113604047
1623384402,3.9298539809953015
1623384404,3.168956743738536
1623384406,3.006617075603623
1623384408,3.0631709216207796
1623384411,3.336331932720703
1623384413,3.5742272402728874
1623384415,3.2829075073191563
1623384417,3.794738130361853
1623384419,3.658334732322104
1623384422,3.991020521800799
1623384424,3.591198256902341
1623384426,3.3947827452101276
1623384428,3.4107790467550654
1623384430,3.5843020035597704
1623384433,3.6064708946723316
1623384435,3.4125148893993917
1623384437,3.1688460916352934
1623384439,3.720448562723118
1623384441,3.2018464840470466
1623384444,3.318697494778389
1623384446,3.894385767502743
1623384448,3.6943831136077936
1623384450,3.237249028924541
