Sensor,s_0
1623436915,147.16211558958227
1623436917,8.483170568107735
1623436919,8.624395620014562
1623436922,106.53860156041472
1623436924,106.98308921394108
1623436926,106.13693829230827
1623436928,83.42043584410528
1623436931,83.43636250583201
1623436933,83.09456791260519
1623436935,63.731049965207
1623436937,63.073686476417365
1623436939,63.63253021371972
1623436942,68.8274356666549
1623436944,68.67804151739522
1623436946,68.09448823979653
1623436948,102.76985567892967
1623436951,102.84373738953137
1623436953,94.9529870993027
1623436955,94.36035445415418
1623436957,94.61311014497522
1623436960,175.5798165928074
1623436962,175.9735114959132
1623436964,175.01806572352845
1623436966,139.72564392955178
1623436968,139.7193167113268
1623436971,139.34998079531195
1623436973,8.677316088400575
1623436975,8.018439698537492
1623436977,66.7649321971492
1623436980,66.92939298777927
1623436985,61.366093996356874
1623436987,61.5835737208035
1623436990,8.141038459142322
1623436992,8.191601331606012
1623436997,98.51131024779514
1623436999,98.91957766063443
1623437002,98.2695412343532
1623437004,168.21436690846343
1623437006,168.05437777815317
1623437008,146.30721473829303
1623437010,146.4752094132355
1623437013,146.96490672378434
1623437015,83.9955686045963
1623437017,83.80337425031927
1623437020,83.36663868351559
1623437022,102.01026676709711
1623437024,102.25991697127878
1623437026,102.90488984938
1623437030,117.64936188251998
1623437032,117.20233389137283
1623437037,89.46177565393525
1623437043,134.01751345483387
1623437048,103.39083005165391
1623437050,103.78752669413569
1623437052,180.99614947438496
1623437055,180.21028683044148
1623437057,180.63400166180114
1623437059,130.93301076435654
1623437061,130.1498809284368
1623437064,164.97718538233954
1623437066,164.2980233820667
1623437069,164.73642852688403
1623437071,194.95652922771112
1623437074,194.97013731400344
1623437076,222.28536510965205
1623437078,222.82759556109286
1623437080,222.57757128561903
1623437082,113.47923121061847
1623437085,113.7475005401028
1623437087,113.86979138006429
1623437089,64.67123240144188
1623437091,64.67416554936264
1623437094,64.8079462581365
1623437100,8.07827446972071
1623437102,145.9814087952041
1623437105,145.13559924850122
1623437107,121.81192208603505
1623437109,121.52048058586976
1623437111,121.93161158510478
1623437117,170.0003092048061
1623437119,72.28520148352852
1623437121,72.98755185790945
1623437124,72.66858326920446
1623437126,207.77090159937066
1623437128,207.13366272717522
1623437130,207.3854181912077
1623437132,220.38009883358842
1623437135,220.90119270412032
1623437137,220.42950937632037
1623437139,185.69511088314508
1623437141,185.15241555608054
1623437144,160.15036967534522
1623437149,160.86987931635443
1623437155,114.09776669838669
1623437158,91.87463400066166
1623437160,91.699315286379
1623437162,8.084343154779313
1623437164,8.90913192630142
1623437167,8.134191631209356
1623437169,180.3895977423782
1623437171,180.729123102221
1623437173,180.17281718437636
1623437175,129.90012627975705
1623437178,129.79626291646912
1623437180,129.07183760909908
1623437182,190.71317883003724
1623437186,190.63844479342976
1623437188,175.00934981069753
1623437190,175.15662936157392
1623437192,175.91014881596806
1623437198,152.31279837637203
1623437200,101.00404428803978
1623437202,101.04985972657894
1623437204,101.27641970261547
1623437207,97.07528598146692
1623437209,97.42455383803625
1623437211,97.1775773111996
1623437213,90.59193116231786
1623437216,90.21697011758165
1623437218,133.33587480245177
1623437220,133.75340490459558
1623437222,133.04538364099764
1623437224,87.32218496186354
1623437228,87.4165371484817
1623437230,118.57837680392699
1623437232,118.97770261746521
1623437234,118.88931463397199
1623437237,79.91605645357622
1623437239,79.01285204115534
1623437241,79.25540909768449
1623437243,149.56272230445825
1623437245,149.52941850977797
1623437248,149.15018744607247
1623437250,120.32826802921461
1623437252,120.70669330432106
1623437254,129.23289469281218
1623437257,129.83849979533255
1623437259,129.30589460881544
1623437261,143.90414439227982
1623437263,143.796203109011
1623437265,143.5904460855537
1623437268,112.49308991225082
1623437270,112.08210216268493
1623437272,112.15460620791633
1623437274,8.366019174905897
1623437277,8.341881051404552
1623437279,8.272346897212994
1623437281,157.72922823367944
1623437283,157.48723980333662
1623437286,161.7815180875139
1623437288,161.20507023732821
1623437290,161.99053333398962
1623437292,8.753311846993928
1623437295,8.878363696466309
1623437297,8.61085742386369
1623437300,148.4053501321072
1623437302,148.4564211649061
1623437308,80.06665104282014
1623437310,78.5146754722917
1623437312,78.01433769158258
1623437314,78.42709028324079
1623437317,8.297097236000104
1623437319,8.741375806657146
1623437321,8.87979116543509
1623437323,100.20732847421344
1623437326,100.67053383855452
1623437328,100.35130240913094
1623437330,102.97434862880169
1623437333,102.88352907905006
1623437335,113.75503422698215
1623437338,113.01038332324218
1623437340,113.37548573933253
1623437342,68.76157735792873
1623437344,68.77507199187984
1623437347,68.51938909825819
1623437349,8.364823971903819
1623437351,8.158628540208598
1623437353,113.07382307246958
1623437356,113.5512684586169
1623437358,113.42618543965114
1623437360,117.54332399403287
1623437362,117.68289460627177
1623437364,117.61563612853536
1623437368,163.07630773507307
1623437370,163.73189067796295
1623437372,156.18918405862556
1623437374,156.0180088539491
1623437377,156.3106232295787
1623437379,94.46206621276839
1623437381,94.06449420170807
1623437383,94.56756744201903
1623437386,8.205751989274235
1623437388,8.898336648419527
1623437390,84.45548555044854
1623437392,84.82995553434561
1623437395,84.30047706595612
1623437397,60.019538940207106
1623437399,60.79563454642404
1623437401,60.751960448156275
1623437403,58.541967383285986
1623437406,58.09820536808653
1623437408,58.0682869705285
1623437410,138.62382839694828
1623437412,138.5361853491022
1623437415,200.94070558490617
1623437417,200.08054897893226
1623437419,200.94968344426462
1623437421,215.35141281979602
1623437424,215.3895700349223
1623437426,209.15865101226518
1623437428,202.5822488117162
1623437430,202.76650098368333
1623437433,202.8458378822612
1623437435,280.5469475654781
1623437437,280.22922532782036
1623437439,207.42442881567158
1623437445,207.1320885191025
1623437447,164.18585204051908
1623437449,164.14919446512164
1623437451,164.02365551081695
1623437454,106.01817303289108
1623437456,106.37417439131846
1623437461,70.2853569786879
1623437464,70.24000854017193
1623437466,79.34294832847402
1623437468,79.63076768244964
1623437470,67.03979945192766
1623437472,67.99298831231143
1623437475,67.78612777623307
1623437477,102.57291537384239
1623437479,102.87786114736318
1623437481,102.8519488256582
1623437484,141.73864226278252
1623437491,132.84359060449694
1623437496,101.84920889521183
1623437498,101.96814405725536
1623437501,101.84704096300376
1623437503,97.31348536183897
1623437505,97.45643598599415
1623437507,63.728083985200435
1623437509,63.32305577956171
1623437512,63.63926862506254
1623437514,2.648737322646606
1623437516,2.840360592054763
1623437518,2.5287331044433783
1623437521,2.808927893279127
1623437523,2.4923448560764094
1623437528,2.135792091374888
1623437531,2.455019348669571
1623437534,2.715921149611225
1623437536,2.524690225347789
1623437538,2.3952414232779558
1623437540,2.847508070430475
1623437543,2.4363153549510255
1623437545,62.326578613266335
1623437547,62.39126810252226
1623437549,62.193805782885526
1623437551,101.79115300645962
1623437557,89.00721850244028
1623437559,89.5048950529825
1623437561,89.36244738140945
1623437565,89.46255436563658
1623437567,59.23881740962185
1623437569,80.19065873599997
1623437572,80.46292804651497
1623437574,80.57806585821943
1623437576,96.42816810592336
1623437578,96.77825026642513
1623437580,96.07241097644837
1623437583,158.3241023270005
1623437585,158.99224966994535
1623437587,135.1632750575344
1623437589,135.35055885976445
1623437591,135.90442679172827
1623437594,165.01612240301708
1623437596,165.82079298527842
1623437598,165.9327131841708
1623437600,140.61957625692412
1623437603,140.08023265218733
1623437605,140.2790096905961
1623437607,78.82875133338904
1623437610,78.30182689174079
1623437613,113.75506133814694
1623437615,113.81883474722055
1623437617,113.80430221795736
1623437620,179.91235879024703
1623437622,179.2905795507435
1623437625,145.06660719859408
1623437628,145.6539865650576
1623437630,145.64889078653448
1623437632,114.75795457928845
1623437634,114.94615595122349
1623437637,226.9512978848835
1623437639,226.31791443923603
1623437641,226.38519792410167
1623437643,257.1294824102271
1623437646,257.12049180915744
1623437648,257.86867915341736
1623437650,100.68255410363517
1623437652,100.64204341743634
1623437655,100.605280685808
1623437657,2.781571419567353
1623437659,2.774788715869346
1623437661,2.5651173191390764
1623437664,2.225221954794375
1623437666,2.479391979274318
1623437668,95.71143910001845
1623437670,95.91145718976836
1623437673,95.61625994755228
1623437675,66.93825629401242
1623437677,66.23721184270597
1623437679,66.64907911834057
1623437682,2.782424136632119
1623437684,2.812250370810977
1623437686,2.062871092758469
1623437688,54.97732073087323
1623437691,54.48612269231374
1623437693,54.61905143927063
1623437696,110.05254304029643
1623437698,110.46750066390035
1623437700,186.1832848846712
1623437703,186.19426316154772
1623437705,186.03626152379906
1623437707,174.25616535699547
1623437709,174.34232068521715
1623437712,126.24762764772123
1623437714,126.13106717716009
1623437716,126.62627369935146
1623437718,60.75671879746483
1623437724,60.22021642256832
1623437726,115.17087334696618
1623437728,115.76060908476867
1623437730,72.78692078658659
1623437733,72.81539330582706
1623437735,72.41939863101103
1623437737,148.04070935823063
1623437739,148.00820789595687
1623437741,148.78273619344301
1623437744,56.97144334562045
1623437746,56.96307243054444
1623437748,56.17041445642159
1623437750,197.9284599637244
1623437753,197.02403636762853
1623437755,197.55105710010932
1623437757,129.85459013269573
1623437759,129.33880174007265
1623437762,194.62459244102448
1623437764,194.7488608727836
1623437766,194.29626115610506
1623437768,140.1062576741896
1623437770,140.51417199732157
1623437773,140.78906818877024
1623437775,155.13724654968883
1623437777,155.72836510876243
1623437779,162.40150740994
1623437782,134.38012548710637
1623437784,134.87425477313107
1623437786,94.67188089178222
1623437788,94.65864455631858
1623437791,94.29948636126728
1623437793,157.80529898528778
1623437795,157.45371880848148
1623437798,157.32729094318628
1623437800,226.06951692656233
1623437802,226.92598582423355
1623437804,226.07955989438105
1623437806,213.27931858663158
1623437809,213.82940175238278
1623437811,149.15365486258256
1623437816,149.78630062987332
1623437818,97.3157386928173
1623437821,97.91891642045438
1623437823,97.71156462086138
1623437825,124.00393693493913
1623437827,124.87840541339156
1623437830,103.32916573158607
1623437832,103.66453656081559
1623437834,103.37318035812318
1623437836,79.40914172058716
1623437839,79.06413241558359
1623437841,79.53192784533175
1623437843,80.36040234018816
1623437845,80.96573252943115
1623437848,110.51115235069648
1623437850,110.8253126677459
1623437852,110.34873786455563
1623437854,97.15581045355437
1623437856,97.76621916860974
1623437859,97.86924489135887
1623437861,127.82248525272475
1623437863,127.71599448860526
1623437865,127.49438889139363
1623437868,190.16898432068857
1623437870,190.2137226032208
1623437872,190.78114486746782
1623437874,265.2879124638735
1623437877,265.0024702911191
1623437879,272.90818628415184
1623437881,272.5500540365304
1623437883,272.71349630061417
1623437885,308.6296800701557
1623437888,308.7847548078169
1623437890,308.4725117314535
1623437892,206.3628227064833
1623437895,206.9858592534634
1623437897,206.67769318588154
1623437899,163.04083364826903
1623437901,163.79060513777193
1623437904,220.46987806712917
1623437906,220.0031876197287
1623437908,220.39773801769468
1623437910,114.40090749767339
1623437913,114.91618119004644
1623437915,114.55052365127924
1623437917,136.0987964191321
1623437919,136.98974707867922
1623437921,136.26186927017648
1623437924,65.63588148286019
1623437926,65.08146803792292
1623437928,9.516011691745197
1623437930,9.678133438676117
1623437933,9.310467770769444
1623437935,9.15689272063348
1623437937,9.467301615477231
1623437939,9.127447898591564
1623437941,95.39232677011414
1623437944,95.49561656675662
1623437946,95.65069693078577
1623437948,201.01223423930273
1623437950,201.94389718123927
1623437953,188.1638684818867
1623437955,188.95320853333828
1623437957,188.46008111830673
1623437959,133.89230966497934
1623437962,133.3904385871403
1623437964,133.1788628639203
1623437966,143.7084299791626
1623437968,143.77512703071235
1623437970,143.6710214483326
1623437973,265.288490646097
1623437975,265.2136356752908
1623437977,245.28433285140596
1623437979,245.482702158604
1623437982,245.66469057428492
1623437984,388.987303766795
1623437986,388.9002087488009
1623437988,388.15722274128404
1623437990,383.70590567319744
1623437993,383.6609379962836
1623437995,383.12631730991166
1623437997,215.35974912524924
1623438000,215.89959174335354
1623438002,297.37300330997203
1623438004,297.3961003177445
1623438006,297.554095529883
1623438012,142.5359015110838
1623438014,142.303911539626
1623438020,319.5263862721653
1623438022,276.737191808114
1623438025,276.6455659802987
1623438027,319.72803914861163
1623438029,319.10828286253053
1623438031,319.45438966869193
1623438034,308.55621805818134
1623438036,308.3121101570132
1623438038,308.0516657455566
1623438040,302.87340809248735
1623438043,302.73582215521793
1623438045,260.76927600594286
1623438048,260.63560232897146
1623438050,260.69454432898044
1623438052,258.2256105780468
1623438056,258.6378683980347
1623438058,188.6054548978467
1623438060,188.012560754316
1623438062,188.9119826829903
1623438064,153.08420871914856
1623438067,153.24085568970906
1623438069,153.36451785863895
1623438071,110.95808927745745
1623438073,110.09211345164766
1623438076,146.3908680695654
1623438078,146.27395058053338
1623438080,146.17458033599647
1623438082,135.54840143495414
1623438089,179.33703838028944
1623438091,179.04888112829394
1623438093,179.18739230549482
1623438095,173.4253761179112
1623438097,173.15699671835893
1623438100,173.94058850016398
1623438102,215.9313961067636
1623438104,215.8887803380703
1623438106,215.34780675003947
1623438109,278.80582907222134
1623438111,278.88160184885214
1623438117,210.69677910285913
1623438120,147.7574815213408
1623438122,147.5638727481093
1623438124,147.99428588371316
1623438126,132.10252035305177
1623438129,132.09571578952517
1623438131,132.47794817830317
1623438133,102.08003272354256
1623438135,102.50339676977829
1623438137,152.27312910044068
1623438140,152.50572095397968
1623438142,152.3472908737695
1623438145,140.83157464400745
1623438147,140.60550663670494
1623438150,140.98726404366292
1623438152,145.27501533747346
1623438154,145.41819296669092
1623438156,72.06936925228752
1623438158,72.20900436180176
1623438161,72.55657781291595
1623438163,215.6408928347412
1623438165,215.92120658254274
1623438167,215.023526442898
1623438170,129.15517869296625
1623438172,129.1291009580662
1623438174,129.625456886216
1623438176,174.06526810097066
1623438179,174.6537720453793
1623438181,174.77906060176866
1623438183,146.89866966373341
1623438185,146.71848524584624
1623438187,216.97031990149074
1623438190,216.1566341019233
1623438192,216.8949051042288
1623438194,147.00362716208485
1623438196,147.0053003675058
1623438199,147.23389374421347
1623438201,104.16931954406654
1623438203,104.55267607583752
1623438205,104.04181246041568
1623438208,160.81642963447186
1623438210,160.71246950629921
1623438212,160.88858914496896
1623438214,160.33108353338062
1623438216,160.91278141676972
1623438219,190.45229139355152
1623438221,190.76576875699172
1623438223,190.36478608085542
1623438225,157.80176462216676
1623438228,157.0868227723427
1623438230,157.06730092554872
1623438235,227.7082703524498
1623438238,237.53684193939816
1623438240,237.28466047170014
1623438242,237.6864863274494
1623438244,220.92177281664692
1623438247,220.21915650895977
1623438249,184.44791194486325
1623438251,184.2584694111749
1623438253,184.24729264674815
1623438255,167.15274719617733
1623438258,167.53326101714322
1623438260,167.27050840874014
1623438262,159.74671506201955
1623438264,159.30218310686672
1623438267,159.6794235658076
1623438269,138.78229908338284
1623438271,138.68958806604712
1623438273,138.00510230207271
1623438276,118.04043657076045
1623438278,118.1043875620934
1623438280,67.81628190278818
1623438282,67.91663687728561
1623438284,67.20288179726758
1623438287,151.80200210462746
1623438289,151.91867139524473
1623438291,151.35501644413472
1623438293,77.40593640933884
1623438296,77.16113626247466
1623438298,77.1344341345499
1623438300,132.03911463731083
1623438302,132.75783432596972
1623438305,86.41699913773243
1623438307,86.76655773509248
1623438309,86.76625036134533
1623438311,157.47299822887948
1623438313,157.19328506783904
1623438316,157.01194093429274
1623438318,213.5342611760634
1623438320,213.65004666224274
1623438322,213.45126881019144
1623438325,116.74201959266352
1623438328,116.09322954191198
1623438330,151.0819044847713
1623438332,151.59433938358643
1623438334,151.01556571649735
1623438337,214.01647908267316
1623438339,214.1130600139162
1623438341,214.70173056732315
1623438343,177.77247565819545
1623438346,177.27503321874687
1623438348,206.69306815632476
1623438350,206.4479063020428
1623438352,206.2710111883654
1623438354,167.4604651300039
1623438357,167.84142439096846
1623438359,167.93683009786463
1623438362,174.1078250392871
1623438364,174.25341889946822
1623438367,180.41624024165583
1623438369,180.8329351554412
1623438371,180.46665324829286
1623438373,230.8031971450376
1623438375,230.17453105384652
1623438378,230.3917219464631
1623438380,128.9409598688154
1623438382,128.00356429062754
1623438384,128.80702371253398
1623438387,82.07407028253495
1623438389,82.07903714444176
1623438391,128.05794022780873
1623438393,128.67554976309825
1623438396,128.96263884899503
1623438398,106.89744335801527
1623438400,106.8100402132592
1623438402,106.74176292887711
1623438404,185.82844063377186
1623438407,185.62023327464908
1623438409,185.8697700000169
1623438411,146.82199667181658
1623438413,146.45803270749462
1623438416,146.5540209194892
1623438418,120.7740652666854
1623438420,120.98834637346728
1623438422,70.71553602706435
1623438424,70.03724461149778
1623438427,70.14739496711731
1623438429,153.77201822434924
1623438431,153.67019948736998
1623438433,153.22228718304902
1623438436,92.50448400889027
1623438438,92.40553262514952
1623438440,92.81550483288265
1623438446,9.738316762690973
1623438448,9.301629264046511
1623438450,9.128679874701985
1623438453,9.312843338291609
1623438455,9.559472203346417
1623438457,9.342667277315861
1623438459,9.189299940131814
1623438461,91.70858269373481
1623438464,91.39729093235889
1623438466,101.61796515014585
1623438468,101.70478205570649
1623438470,101.22603998762386
1623438472,76.85535244625767
1623438475,76.9157603481286
1623438477,76.4186657721294
1623438479,97.35850723141353
1623438481,97.18779905046733
1623438484,97.24817573796808
1623438486,69.3480498548609
1623438491,74.8683376441688
1623438494,74.0147937538077
1623438496,74.00194409607894
1623438498,72.63168085474237
1623438500,72.38748225795936
1623438502,72.8030463755702
1623438505,153.6695745842881
1623438507,153.64127225468786
1623438509,82.7502139746125
1623438511,82.19128822430233
1623438513,82.90113994460705
1623438516,70.17381877547629
1623438518,70.56182865749216
1623438520,70.343726035018
1623438522,9.317432231867716
1623438525,9.633144122379417
1623438527,9.795410950564772
1623438529,9.742338759746515
1623438531,9.793546838665161
1623438534,77.38813283452126
1623438536,77.86477889601784
1623438538,77.94185128532929
1623438540,9.65025789880848
1623438543,9.955831231630166
1623438545,9.03977677416034
1623438547,9.43327909323663
1623438550,9.389915691703417
1623438552,9.993778271006974
1623438555,9.829498118669886
1623438557,9.015480905348582
1623438559,9.053492541868742
1623438561,9.949981580463358
