Sensor,s_0
1623930676,306.7875914187837
1623930678,306.0434715472609
1623930680,306.0063037821784
1623930682,306.04172307119256
1623930685,306.0149007144947
1623930687,306.35359322286047
1623930689,306.3053664448656
1623930691,306.4616900559911
1623930693,306.6355820473232
1623930696,307.7944882269353
1623930698,307.56645661586776
1623930700,307.34929921392836
1623930702,306.2032067583663
1623930704,306.1231175581093
1623930707,306.395169535393
1623930709,306.6428754728557
1623930711,306.84910616768127
1623930713,307.62795717282165
1623930715,307.56893639829167
1623930718,307.541658593345
1623930720,306.9336672359422
1623930722,306.5991334954722
1623930725,306.85965301105045
1623930727,307.66584058718206
1623930729,307.4209442635423
1623930731,306.7426652675567
1623930733,306.94662396380716
1623930736,306.2548720138328
1623930738,306.7329178937214
1623930740,306.7444947245408
1623930742,306.7183822320833
1623930744,306.12847908017386
1623930747,306.5483210186659
1623930749,306.64527339735696
1623930751,306.35948427805863
1623930753,306.7373937865254
1623930756,306.11535899060266
1623930758,306.73877828720515
1623930760,306.54645966303207
1623930762,306.50948076347976
1623930764,306.5510732201091
1623930767,306.50964087390895
1623930769,306.942363865827
1623930771,306.57867268333786
1623930773,306.58482855626437
1623930775,305.629976022765
1623930778,305.27692933734824
1623930780,305.7845148937502
1623930782,306.8518946747946
1623930784,306.31229928374756
1623930786,306.3543111873907
1623930789,306.00881752362193
1623930791,306.44143386644356
1623930793,306.2767223508679
1623930795,306.4292061230132
1623930798,306.6543687557926
1623930800,306.49683012487674
1623930802,306.264220064008
1623930804,306.16448232622037
1623930806,305.99995180565946
1623930809,305.242213338508
1623930811,305.1788101675555
1623930813,306.7331724141656
1623930815,306.3678357463921
1623930817,307.7547511653695
1623930820,307.4444164041639
1623930822,307.24558830492816
1623930824,306.9833205938333
1623930826,306.6728521113749
1623930828,306.4437749258291
1623930831,306.7205047663286
1623930833,306.24677075590097
1623930835,306.0272891099507
1623930837,306.537404534641
1623930839,306.3790024992033
1623930842,306.3254260321863
1623930844,305.7374205572506
1623930846,305.8497580759376
1623930849,306.82680498550513
1623930851,306.21636192295273
1623930853,306.6669988052471
1623930855,306.01382694303163
1623930857,306.89727035238116
1623930860,306.80238222153395
1623930862,306.55611601102885
1623930864,306.1881509384927
1623930866,306.11917098303394
1623930869,306.6832359651431
1623930871,306.3335850995861
1623930873,306.9407901826851
1623930875,306.5609901421108
1623930877,306.5790146029853
1623930880,305.63877085831587
1623930882,305.7938781799519
1623930884,305.291790891561
1623930886,306.79949059552854
1623930888,306.1807012166006
1623930891,306.03194676532894
1623930893,305.65132941427277
1623930895,305.8637894324542
1623930897,305.6383068074634
1623930899,306.1751026819319
1623930902,306.1032326465169
1623930904,306.60403993922114
1623930906,306.76491634883615
1623930908,306.03832206949255
1623930910,305.79109034107205
1623930913,305.6283042545675
1623930915,305.76510397283363
1623930917,305.61278540815755
1623930919,305.9356600364554
1623930921,305.20594421435266
1623930924,305.21445135650913
1623930926,305.37178324499206
1623930928,305.4773933238457
1623930930,306.83245668064626
1623930933,306.76464596591717
1623930935,306.82987401475873
1623930937,306.4623090654428
1623930939,306.4472371777165
1623930941,305.9036987393342
1623930944,305.2904250946535
1623930946,305.29091854348565
1623930948,306.6650333778241
1623930950,306.7074802821998
1623930952,306.89305148579353
1623930955,305.40003201374566
1623930957,305.31072699158614
1623930959,305.9652022108273
1623930961,306.3710599847985
1623930964,306.9275762296834
1623930966,306.63360647612706
1623930968,306.91019070061213
1623930970,306.49001439532253
1623930972,306.4925958394365
1623930975,306.1727510010563
1623930977,306.8206978404329
1623930979,305.4047579963245
1623930981,305.3472896998527
1623930984,305.6505695772379
1623930986,305.8051597948482
1623930988,305.24486870674554
1623930990,305.17875220943625
1623930992,305.18426582436683
1623930995,305.4170303271234
1623930997,306.22346789072907
1623930999,306.703450498393
1623931001,306.22736410078164
1623931003,305.12759524171486
1623931006,305.26140759299875
1623931008,305.9463802369478
1623931010,306.88175520012464
1623931012,306.9422925172792
1623931014,306.73191267390666
1623931017,305.3484522770731
1623931019,305.18760521338896
1623931021,305.3225463167724
1623931023,305.3914099003281
1623931026,305.76176800785737
1623931028,305.62747110435754
1623931030,306.2338279860409
1623931032,306.22660898314183
1623931034,306.61226049222904
1623931037,306.18053439209075
1623931039,306.9350688476003
1623931041,306.73035945141453
1623931043,306.92784046607653
1623931045,306.8762305537105
1623931048,305.50720205668557
1623931050,305.96936425966584
1623931052,305.56868562406777
1623931054,306.8668830997725
1623931056,306.22126431520337
1623931059,306.65404238807264
1623931061,305.83077331986834
1623931063,305.1883035107433
1623931065,306.21812154410765
1623931067,306.6528737407163
1623931070,306.683312693494
1623931072,305.19364199821365
1623931074,305.4502960889671
1623931076,305.4829970135448
1623931078,306.60578256554186
1623931081,306.70226937040786
1623931083,306.92235964816456
1623931085,305.4140329619886
1623931088,305.93518587563983
1623931090,305.66171735417777
1623931092,305.26109050341165
1623931094,305.6812854653449
1623931096,306.2107638711754
1623931099,306.9976863431107
1623931101,306.4482255668565
1623931103,306.8440976850698
1623931105,306.80448525569193
1623931107,306.96065034281577
1623931110,305.90972763916255
1623931112,305.4931710875986
1623931114,305.2090127976446
1623931116,306.4039019260354
1623931118,306.3733364423712
1623931121,306.06476661333113
1623931123,306.7391892778911
1623931125,306.8214041246314
1623931127,306.56403923854714
1623931130,306.6239523881248
1623931132,306.1301400385477
1623931134,305.2599891078083
1623931136,305.0649618215255
1623931138,305.1229138797273
1623931141,306.8214858116025
1623931143,306.1684725797857
1623931145,306.0750535443712
1623931147,305.1005980525189
1623931149,305.5072658823909
1623931152,306.9529158920986
1623931154,306.9316402545455
1623931156,306.9572590219491
1623931158,305.1173262728872
1623931160,305.6142495309965
1623931163,305.62806372977144
1623931165,306.99415236540915
1623931167,306.06069774819133
1623931169,306.2823114894322
1623931172,306.2188535517579
1623931174,306.03299867777315
1623931176,306.6979137042658
1623931178,306.49121422072653
1623931180,306.4034273625699
1623931183,305.7922926259984
1623931185,305.62172804028205
1623931187,305.5791589298714
1623931189,304.98941463711435
1623931192,304.456984599069
1623931194,304.3504952332686
1623931196,305.7344842743766
1623931198,305.993351790276
1623931200,305.8060259093076
1623931203,306.3227663562945
1623931205,306.46389209445596
1623931207,305.6911639825933
1623931209,305.5492676577034
1623931212,305.5634239843822
1623931214,306.3622696942113
1623931216,306.2866030111855
1623931218,306.21408928047623
1623931220,305.3986802702055
1623931223,305.982139705953
1623931225,305.05563785633035
1623931227,306.3154604542834
1623931229,306.1372666035795
1623931231,306.84177814748466
1623931234,306.1850147526544
1623931236,306.1288266211966
1623931238,305.5796778734895
1623931240,305.3355225430804
1623931243,305.53478095089025
1623931245,305.051476963644
1623931247,305.67793445228864
1623931249,305.8641136694165
1623931251,305.74266413891115
1623931254,305.47399336410945
1623931256,305.5451333191934
1623931258,305.23972515015237
1623931260,305.917219420902
1623931262,306.99262460202283
1623931265,306.33157350427103
1623931267,306.5706964960417
1623931269,305.8087669708224
1623931271,305.9415371241043
1623931273,305.675298801219
1623931276,305.4381959709827
1623931278,305.591269090641
1623931280,305.45820740849314
1623931282,305.78885382226446
1623931285,305.61391668966365
1623931287,305.04714869402943
1623931289,305.9131581103849
1623931291,305.649969728106
1623931293,306.6544149769554
1623931296,306.2550478950125
1623931298,306.70019982968466
1623931300,305.24670487754844
1623931302,305.75100532282727
1623931304,305.4006728412857
1623931307,305.22999864708925
1623931309,305.36693532479376
1623931311,305.06575336133676
1623931313,305.81483178238307
1623931315,305.4809471380808
1623931318,305.79392982566293
1623931320,305.97637176503764
1623931322,305.84687333570946
1623931325,305.0733211957359
1623931327,305.27404590157516
1623931329,305.34100798288927
1623931331,304.80626524455545
1623931333,304.70320052210326
1623931336,304.73120029465747
1623931338,306.4444904474804
1623931340,306.934911651523
1623931342,305.1523189100771
1623931344,305.4054002690856
1623931347,305.5966358259384
1623931349,305.7420516894915
1623931351,305.4316140191941
1623931353,305.15632400361915
1623931356,304.52661672456554
1623931358,304.65508688550784
1623931360,304.36788742810535
1623931362,305.3621109635769
1623931364,305.3840063250871
1623931367,305.8168658676084
1623931369,304.9826804236774
1623931371,304.24345477823346
1623931373,305.0175855113473
1623931375,305.30851673209696
1623931378,305.371457649271
1623931380,305.6787979827543
1623931382,305.09632313809135
1623931384,305.5325513167847
1623931386,305.5037221038515
1623931389,305.1718113428487
1623931391,305.74503420893546
1623931393,304.00525368424184
1623931395,304.36519445438614
1623931397,304.29296145823037
1623931400,304.52067862238664
1623931402,304.9379323828093
1623931404,304.5057138775501
1623931406,304.635595083185
1623931409,304.20022434810016
1623931411,304.64523773757287
1623931413,304.3041318870482
1623931415,304.9718452528392
1623931417,304.0351413884901
1623931420,304.3083347208251
1623931422,304.1778287048676
1623931424,304.257885708795
1623931426,304.7625115067719
1623931428,304.2119332517706
1623931431,304.44654350545954
1623931433,304.6439642560481
1623931435,304.51439098983775
1623931437,304.1832531228335
1623931440,304.1080489339397
1623931442,305.1857298359916
1623931444,305.8863738021187
1623931447,305.0137027475947
1623931449,304.0648797459093
1623931451,304.3607889056992
1623931453,304.74585603337255
1623931455,304.58503764832017
1623931458,304.82984211926777
1623931460,305.30576959916203
1623931462,305.2229857180133
1623931464,305.95636570529734
1623931466,304.18997888422524
1623931469,304.59651830840176
1623931471,304.05529785602823
1623931473,304.06670965219865
1623931475,304.5211390083937
1623931478,304.85950784444805
1623931480,305.425695539709
1623931482,305.35803071156477
1623931484,304.6245080476459
1623931486,304.0747390924965
1623931489,304.5536959155756
1623931491,304.9579295174104
1623931493,304.39892706480384
1623931495,304.8939395775676
1623931497,305.24892038580947
1623931500,305.75136127938646
1623931502,305.3427192846443
1623931504,305.1877960244104
1623931506,305.34879766647975
1623931509,305.85899988232666
1623931511,305.10020749415537
1623931513,305.4827998780651
1623931515,305.0035777829569
1623931517,305.22683036202864
1623931520,305.94069272237425
1623931522,305.5447102789457
1623931524,305.2759424189398
1623931526,305.4291555329784
1623931528,304.0973566536532
1623931531,304.18498878529164
1623931533,304.0927956035402
1623931535,305.51264684941253
1623931537,305.03386695803204
1623931539,305.43684823868404
1623931542,305.6782008818609
1623931544,305.4607440082784
1623931546,304.4734884353034
1623931548,304.7383713646683
1623931551,304.11052182045563
1623931553,304.64763771155634
1623931555,304.7847193783991
1623931557,304.4626748239612
1623931559,304.00578454655493
1623931562,304.0407697895015
1623931564,304.17942248853876
1623931566,304.0649780905156
1623931568,304.6833429167639
1623931571,304.1288068704632
1623931573,304.1774367868925
1623931575,304.0627100147126
1623931577,304.8901333751097
1623931580,304.65752939237484
1623931582,304.69716214319897
1623931584,304.65074971077235
1623931586,304.2133702147757
1623931588,304.39843785111975
1623931591,305.83834502427646
1623931593,305.82288486471003
1623931595,304.51789190729465
1623931597,304.41806715224516
1623931599,304.31109994708265
1623931602,303.7250883438576
1623931604,303.1273953563315
1623931606,303.98051836840904
1623931608,304.25032004222703
1623931610,304.4742708940681
1623931613,304.8132983735495
1623931615,303.779326083111
1623931617,303.0774312374498
1623931619,303.5477343937755
1623931621,304.0821635801251
1623931624,304.26870340581024
1623931626,303.0750095904823
1623931628,303.97790939375784
1623931630,303.7581260933525
1623931632,303.9484004433783
1623931635,303.83216792352164
1623931637,303.45358410421943
1623931639,303.7927862350934
1623931641,303.7948396211434
1623931644,303.76318460308227
1623931646,304.73612124599
1623931648,304.5960518167758
1623931650,304.12318836286465
1623931652,304.8813226681634
1623931655,304.5491440993538
1623931657,303.0256025680018
1623931659,303.90956404897213
1623931661,303.4054720131175
1623931663,303.06351770292446
1623931666,303.3903952819408
1623931668,303.50354440875054
1623931670,303.8284608246813
1623931672,303.2633937151781
1623931675,303.2214947862365
1623931677,303.404780385819
1623931679,303.31106696937803
1623931681,303.195667571069
1623931684,303.86465660251116
1623931686,303.41334655314677
1623931688,303.3026024016586
1623931690,303.0588624699263
1623931692,303.6925276899608
1623931695,302.25124725848536
1623931697,302.14332408913486
1623931699,302.16264587093485
1623931701,302.6412480176099
1623931704,302.24523744889615
1623931706,302.10074949918027
1623931708,303.21404661586183
1623931710,303.8886544223272
1623931712,303.22319968053506
1623931715,303.2213497703391
1623931717,303.8636473417234
1623931719,303.21017360938475
1623931721,303.96341871093693
1623931723,303.5624685019277
1623931726,303.3248787361497
1623931728,303.1097408718319
1623931730,303.50352110625863
1623931732,303.6715085140433
1623931734,303.28275603107227
1623931737,303.2405602677085
1623931739,303.5245287429506
1623931741,303.26488144933
1623931743,302.8001170799422
1623931746,302.72923041845706
1623931748,302.55839035405313
1623931750,302.86957635109013
1623931752,302.8691454013368
1623931754,302.1062285836853
1623931757,303.2719820386919
1623931759,303.85322575295777
1623931761,303.5100646709975
1623931763,303.0372488918744
1623931765,303.8513857612902
1623931768,303.7918489461799
1623931770,303.69681787056743
1623931772,303.1636703305361
1623931774,303.3238685418064
1623931776,303.6086518427712
1623931779,303.779114090546
1623931781,303.8353296304286
1623931783,303.36451834021534
1623931785,303.7555096522293
1623931788,303.3210802799212
1623931790,303.23449386278884
1623931792,303.89106638905633
1623931794,302.0166207213411
1623931796,302.9011527222339
1623931799,302.592615810676
1623931801,302.9235392444742
1623931803,302.8158592776839
1623931805,301.1116529653453
1623931808,301.1551330964502
1623931810,301.6817516376543
1623931812,303.8394969685982
1623931814,303.6330445762732
1623931816,303.5987582346115
1623931819,302.89976921662105
1623931821,302.1920175983128
1623931823,302.92106764226406
1623931825,303.3054092538045
1623931827,303.37396778914103
1623931830,302.14107206126397
1623931832,302.7484391844759
1623931834,302.57449157203206
1623931836,303.58364419150945
1623931839,303.6140549195747
1623931841,303.9705394692481
1623931843,303.644419530951
1623931845,303.1603369130662
1623931847,303.83589396377596
1623931850,302.6482691921313
1623931852,302.94650284763907
1623931854,302.7797554594581
1623931856,302.32769767940334
1623931858,302.1956023847282
1623931861,302.7855697653889
1623931863,302.87303873150114
1623931865,302.0697701257393
1623931867,303.4468434751314
1623931869,303.69554882624647
1623931872,303.6665070924742
1623931874,302.762785335762
1623931876,302.0360614229713
1623931878,302.74087370377487
1623931881,301.663939574845
1623931883,301.07677395148556
1623931885,301.24419032401926
1623931887,302.92981693334013
1623931889,302.6164317236591
1623931892,302.7941699512835
1623931894,302.52084106814164
1623931896,302.98743351238477
1623931898,302.71175451280453
1623931900,302.98432608619675
1623931903,302.47121209274496
1623931905,302.56811747186214
1623931907,302.24244425463166
1623931909,302.2847737861233
1623931912,301.3626500918287
1623931914,301.67495799263145
1623931916,302.8359396334637
1623931918,302.0145376099389
1623931920,302.51950997718217
1623931923,302.94939091611434
1623931925,302.6148122256538
1623931927,302.0780028987392
1623931929,301.5521762219407
1623931932,301.86832870340135
1623931934,301.8579032994374
1623931936,302.6538114216014
1623931938,302.1959791702236
1623931940,302.450777878741
1623931943,302.5367840751725
1623931945,302.8644811169597
1623931947,302.25593966906604
1623931949,302.0678281465253
1623931951,302.5858623776574
1623931954,302.02135133614973
1623931956,302.1443083058539
1623931958,302.038339330325
1623931960,302.02145443609083
1623931962,302.835605069628
1623931965,302.3294471338988
1623931967,301.32238082254565
1623931969,301.1355688319471
1623931971,301.47934514250534
1623931974,301.15852175627305
1623931976,301.0254776018971
1623931978,301.10191686882655
1623931980,301.2458324883508
1623931982,301.65998875104253
1623931985,300.5992678018237
1623931987,300.5754951782434
1623931989,300.43708609395225
1623931991,301.60449567594054
1623931993,301.7059529327893
1623931996,301.61221507167835
1623931998,302.11995646998844
1623932000,302.1729968731214
1623932002,301.59750618747296
1623932004,301.1004831394542
1623932007,301.7970843607907
1623932009,302.6710241311881
1623932011,302.50854613342176
1623932013,302.7116106543733
1623932016,302.9042553775552
1623932018,302.5926173238554
1623932020,302.23495937230376
1623932022,301.98585467859243
1623932024,301.9485272602904
1623932027,301.3132580254167
1623932029,302.92304036999434
1623932031,302.89361636997785
1623932033,301.22165195026867
1623932035,301.61517547973125
1623932038,301.43630873656616
1623932040,302.1656655032748
1623932042,302.53324985081565
1623932045,302.74322856168817
1623932047,301.19437451611674
1623932049,301.70581787821754
1623932051,301.7265703233891
1623932053,301.5018782340425
1623932056,301.7556059763383
1623932058,302.0390826753885
1623932060,302.5983846543186
1623932062,302.57799448759914
1623932064,302.3948951551159
1623932067,302.2442077845784
1623932069,302.9071167557945
1623932071,301.6863031569539
1623932073,301.2124525743854
1623932076,301.2615141152431
1623932078,301.6343403806483
1623932080,301.1720237919985
1623932082,301.5710881934397
1623932084,302.44135983024546
1623932087,302.41012996794336
1623932089,301.0694262677472
1623932091,301.90391842187677
1623932093,301.23864809195624
1623932095,301.8950950314259
1623932098,301.8083397393859
1623932100,301.9401387504948
1623932102,302.95648525357245
1623932104,302.01535564487074
1623932106,302.0924841600474
1623932109,302.72544190311135
1623932111,302.214850437478
1623932113,301.74310741767715
1623932115,301.5451021917576
1623932118,301.38328163623635
1623932120,301.75343608783
1623932122,301.6630888319485
1623932124,301.6952380870886
1623932126,302.8015960218357
1623932129,302.03702844418325
1623932131,302.1751617162388
1623932133,302.6384124430698
1623932135,302.7637870563201
1623932137,302.78324232089983
1623932140,301.43578982249187
1623932142,301.26232799228404
1623932144,301.1432411047434
1623932146,301.7686952453028
1623932149,301.96671475659645
1623932151,300.91447649427954
1623932153,300.8220772567021
1623932155,300.4034269493875
1623932157,301.889343864959
1623932160,301.86062482020833
1623932162,301.32575921318966
1623932164,301.44247643635043
1623932167,301.0905599686307
1623932169,301.764907265965
1623932171,301.2606902922441
1623932173,301.92971822793857
1623932175,301.3402411942045
1623932178,301.19459186152477
1623932180,301.97652103596187
1623932182,301.1148941491339
1623932184,301.76810975890555
1623932187,301.3584055149583
1623932189,301.8768738492248
1623932191,301.925992760226
1623932193,301.38905900522957
1623932195,301.9715649149138
1623932198,301.3614227835326
1623932200,301.1451906487238
1623932202,301.9404715124359
1623932204,301.3212706292352
1623932206,302.73526116578046
1623932209,302.55647415868714
1623932211,302.34210266388834
1623932213,301.6662755793552
1623932215,301.6656262784147
1623932217,301.2940934928647
1623932220,301.781958996313
1623932222,301.2865479250935
1623932224,301.8846077766564
1623932226,300.5854536972397
1623932228,300.154824622043
1623932231,301.176920649536
1623932233,301.7910972482636
1623932235,301.95844907739894
1623932237,301.8281734413778
1623932240,301.3532894061516
1623932242,301.11608124721977
1623932244,301.58777260192403
1623932246,301.11030936430427
1623932248,301.04425869266254
1623932251,302.23963749792426
1623932253,302.9068906383117
1623932255,302.75535307161044
1623932257,301.26322278934157
1623932259,301.5973609637388
1623932262,301.2902502390218
1623932264,300.82611420582765
1623932266,300.85843834861987
1623932268,301.5736919574074
1623932271,301.2314050820452
1623932273,301.0209904172487
1623932275,300.6627195644217
1623932277,300.04554833237154
1623932279,300.04694419091464
1623932282,301.1301594540305
1623932284,301.9041325852189
1623932286,301.5241595167954
1623932288,300.0251446059517
1623932291,300.43073126430716
1623932293,300.47974266984784
1623932295,301.8672652433491
1623932297,301.1630818516766
1623932299,300.4880920528152
1623932302,300.3734801449186
1623932304,300.9285965192236
1623932306,301.9853542907125
1623932308,301.1216982413031
1623932310,301.5886322078108
1623932313,301.5149519375249
1623932315,301.70760670397635
1623932317,301.3273999674526
1623932319,300.06801755328866
1623932322,300.18388019932786
1623932324,300.82129148560693
1623932326,300.2709277433073
1623932328,300.58946992682814
1623932330,301.972404151768
1623932333,301.4848253155965
1623932335,301.9299311680252
1623932337,301.89783532174147
1623932339,301.4559336488258
1623932341,301.7480104128949
1623932344,300.36888311811316
1623932346,300.04670032709305
1623932348,300.1850367561317
1623932350,300.29536383137867
1623932352,300.3445001590964
1623932355,299.1119603726666
1623932357,299.9360894891951
1623932359,299.85851824467557
1623932361,300.1564447218111
1623932364,300.4858484939508
1623932366,300.77102414182264
1623932368,300.2115599143438
1623932370,300.99818168398656
1623932372,300.48794678551684
1623932375,300.8833414563666
1623932377,300.2561052051818
1623932379,300.3570839559301
1623932381,300.4799190158477
1623932383,300.7407556983762
1623932386,299.22899047626447
1623932388,299.5580729059059
1623932390,299.01574531140375
1623932392,300.5903350103101
1623932394,300.34518345073275
1623932397,300.76698803440314
1623932399,299.7918712462569
1623932401,299.0927606397934
1623932404,299.43479124236256
1623932406,300.88013063415724
1623932408,300.02600297417536
1623932410,300.44122495200685
1623932413,299.42377015300406
1623932415,299.0788457784818
1623932417,299.5727720246942
1623932419,299.55289894354195
1623932421,299.04126762127294
1623932424,300.5885118473177
1623932426,300.356057254405
1623932428,300.9106585541561
1623932430,299.95461676335077
1623932432,299.27592534216393
1623932435,299.4433049796766
1623932437,299.23292607473854
1623932439,299.0061468817772
1623932441,299.9764515025077
1623932443,299.3718125533161
1623932446,299.9473666038208
1623932448,300.88205408189646
1623932450,300.0479613681379
1623932452,300.76030178104463
1623932454,299.91528906913265
1623932457,299.01279715340416
1623932459,299.20982416476704
1623932461,299.67192843161797
1623932463,299.70220646236027
1623932466,299.5582950957111
1623932468,300.56139859816284
1623932470,300.65267942592317
1623932472,300.44716757557933
1623932474,300.50335097317895
1623932477,288.0319025450523
1623932479,287.3486898538139
1623932481,287.2189835031311
1623932483,287.180844908715
1623932485,288.82179924388504
1623932488,288.4620469942388
1623932490,288.433505663846
1623932492,288.24050969108134
1623932494,288.44394876746435
1623932496,288.103842791554
1623932499,286.18807519240255
1623932501,286.2972464573949
1623932503,286.62204074022793
1623932505,287.8849076101468
1623932507,287.6451318413818
1623932510,287.73447390920165
1623932512,287.7440696981982
1623932514,287.2094399616256
1623932516,287.8090560858245
1623932519,287.23397643323705
1623932521,287.2539035335515
1623932523,287.4482934557602
1623932525,287.2433226831351
1623932528,287.0893507418249
1623932530,287.89486385105295
1623932532,287.1189254537016
1623932534,287.37215954098286
1623932536,287.9560496651004
1623932539,287.8850041717217
1623932541,287.4404665787127
1623932543,287.2362021102019
1623932545,287.9740977975607
1623932548,287.9322334366206
1623932550,287.1726488905045
1623932552,287.47982363311974
1623932554,288.0065972930491
1623932556,288.7376602730416
1623932559,288.030075418726
1623932561,287.25831400804793
1623932563,287.7664609219646
1623932565,287.1482377358674
1623932567,287.17341870958387
1623932570,287.3399996738299
1623932572,287.25282776719405
1623932574,287.18391748199093
1623932576,287.4859658749062
1623932579,287.191517788468
1623932581,287.7521567249024
1623932583,287.6370904501195
1623932585,287.0137295339433
1623932587,287.091516685498
1623932590,287.10986301706157
1623932592,287.1218874282841
1623932594,287.81849674684446
1623932596,287.9911891725169
1623932599,287.8624461846725
1623932601,287.82834568637736
1623932603,287.47630620791625
1623932605,287.59218508356224
1623932607,287.08306575815436
1623932610,286.1989971997121
1623932612,286.7109895712337
1623932614,286.56783319522043
1623932616,287.65320875096967
1623932618,287.1866799772973
1623932621,287.68408790353715
1623932623,286.8902653166033
1623932625,286.16617147024766
1623932627,286.2855832119594
1623932629,287.1431989828939
1623932632,287.41574451274363
1623932634,286.5090668715044
1623932636,286.86079965639624
1623932638,286.420956991641
1623932640,286.53657495755914
1623932643,286.2038129681736
1623932645,286.6058009756187
1623932647,286.7929049804474
1623932650,286.2900135612473
1623932652,286.52855168036973
1623932654,287.06627741599993
1623932656,287.85774271331115
1623932658,286.24887743420675
1623932661,286.56071142054736
1623932663,286.4750177313317
1623932665,286.13936037035967
1623932667,286.57574029702243
1623932669,286.4225972366188
1623932672,286.54832798238346
1623932674,286.653923341108
1623932676,286.97915219508883
1623932678,286.28098021745126
1623932680,286.78801284607573
1623932683,286.7627663035636
1623932685,286.8646557709982
1623932687,286.57700812867284
1623932689,286.937169055425
1623932691,286.00076180939624
1623932694,286.8259455010449
1623932696,286.7135883418871
1623932698,286.83071159499224
1623932700,286.2681714583448
1623932703,286.4508797607774
1623932705,286.5119116627891
1623932707,286.7320420459124
1623932709,286.08209123753335
1623932711,286.7992330317059
1623932714,286.0408317046768
1623932716,285.96371681516575
1623932718,285.06464858262746
1623932720,286.7105526063254
1623932722,286.17858646768656
1623932725,286.94802256897964
1623932727,285.03825487659265
1623932729,285.3746205721006
1623932731,285.53239291115364
1623932734,286.43398036932416
1623932736,286.5063030995788
1623932738,286.3887318802632
1623932740,286.2807905634817
1623932742,286.40907871229365
1623932745,286.9210797284395
1623932747,286.79368315960596
1623932749,286.7934788122772
1623932751,286.2247091650297
1623932753,285.7337352987604
1623932756,285.06176243318714
1623932758,285.82177605270937
1623932760,285.6657525052732
1623932762,285.8812335094627
1623932765,286.9056509605454
1623932767,286.0392943764799
1623932769,286.5738889320572
1623932771,285.23177160876685
1623932774,285.08210163103007
1623932776,285.07796803542817
1623932778,285.3530719152333
1623932780,285.4609314228783
1623932782,285.0497950778982
1623932785,285.2413963395619
1623932787,285.66257745477884
1623932789,285.31971465545973
1623932791,285.5333756073747
1623932793,285.52857813781515
1623932796,285.931707552448
1623932798,285.66796911891936
1623932800,285.12561333109886
1623932802,285.8703367615479
1623932804,285.21847253753026
1623932807,285.34996850641494
1623932809,285.26331354712386
1623932811,285.13380338717764
1623932813,285.9572257900784
1623932815,285.7975539885908
1623932818,285.12262670123636
1623932820,285.8401113277387
1623932822,285.6212252332634
1623932824,285.8097293251201
1623932827,285.592439851649
1623932829,285.99776598912223
1623932831,285.7696947899925
1623932833,285.5861419855767
1623932835,285.36518118647575
1623932838,285.6899048201597
1623932840,285.02096944276263
1623932842,285.9344982261603
1623932844,285.0740693625814
1623932846,285.3331693105724
1623932849,285.0340963209874
1623932851,286.8320840148027
1623932853,286.50981060227537
1623932855,286.6505030636136
1623932857,284.1130256697775
1623932860,284.9793827838574
1623932862,284.7024217411262
1623932864,285.88893919811824
1623932866,285.42931043913364
1623932868,284.6362582585059
1623932871,284.2882983856919
1623932873,284.27352863050373
1623932875,285.6266129483241
1623932877,285.5377030871215
1623932880,285.3778192956305
1623932882,285.7098524157537
1623932884,285.9447457409427
1623932886,285.43839081652027
1623932889,285.19403944520707
1623932891,285.3190725252906
1623932893,284.05143810023884
1623932895,284.4843228830241
1623932897,284.184120349425
1623932900,284.1834174232439
1623932902,284.06899185550503
1623932904,284.1564023985351
1623932906,285.5409023780642
1623932909,285.4874207458435
1623932911,285.3251140785282
1623932913,284.44627124620496
1623932915,284.48317385040104
1623932917,284.9714496040294
1623932920,285.35363122855256
1623932922,285.10972989323454
1623932924,284.75329019748153
1623932926,284.650808315
1623932928,284.53514954303205
1623932931,284.0754855784556
1623932933,284.97325038759124
1623932935,284.62342320945936
1623932937,284.61798082799805
1623932940,284.63460767139594
1623932942,284.31682107124914
1623932944,284.4111576171582
1623932946,284.3910447409335
1623932948,284.6902311663666
1623932951,285.368673549322
1623932953,285.4159038878423
1623932955,285.1132231493338
1623932957,284.15839319565885
1623932959,284.2665228627492
1623932962,284.02885074269227
1623932964,284.0007221934812
1623932966,284.56963777235325
1623932968,284.42662471296694
1623932970,284.2200980867278
1623932973,284.939835809102
1623932975,284.49522703657044
1623932977,284.6215174050588
1623932979,284.3600704260531
1623932981,284.22108347229516
1623932984,284.36650463222526
1623932986,284.0298210120207
1623932988,284.64504736898175
1623932990,284.64689171749626
1623932992,283.7583979291192
1623932995,283.9197977807079
1623932997,283.1432586084345
1623932999,285.3190561647938
1623933001,285.95863251843616
1623933004,285.94209319985595
1623933006,284.85194765566735
1623933008,284.81871906032137
1623933010,284.35476010229564
1623933013,284.7690870992869
1623933015,284.00202626857237
1623933017,283.6019999226747
1623933019,283.0904758413261
1623933021,283.77082399095906
1623933024,284.9883374554877
1623933026,284.0720983330514
1623933028,284.10356974297997
1623933030,285.3827231637223
1623933032,285.61650131256636
1623933035,285.36988886913605
1623933037,284.10800811352567
1623933039,284.65531840415866
1623933041,284.2399768111838
1623933044,284.1624233193798
1623933046,284.39737365653735
1623933048,284.9310865992436
1623933050,284.8422402422622
1623933052,284.9720410186018
1623933055,283.1851475956243
1623933057,283.87802919440134
1623933059,283.61999938757936
1623933061,283.9193936025502
1623933063,283.88690858034147
1623933066,283.5055823705175
1623933068,284.7936257831719
