Sensor,s_0
1623972437,212.31316330432304
1623972439,212.83443200297333
1623972441,212.58928697897483
1623972443,212.74642902605862
1623972446,212.0723465591614
1623972448,212.61557729447952
1623972450,212.79776736925197
1623972452,212.45440170453898
1623972455,212.71943013620523
1623972457,212.2201138322761
1623972459,212.355511820206
1623972461,212.46418029759093
1623972463,212.82378514255618
1623972466,212.28261370772336
1623972468,212.18876570112994
1623972470,212.37745962561743
1623972472,212.2800039850832
1623972475,212.60038490527322
1623972477,212.63343518766595
1623972479,212.61798012677
1623972481,212.49671335709846
1623972483,212.95843735943336
1623972486,211.7074441670094
1623972488,211.55240487481248
1623972490,211.3673405519977
1623972492,212.71165482596228
1623972495,212.73458708763346
1623972497,212.2403495024171
1623972499,212.07746363014073
1623972501,212.34889960853292
1623972504,212.13116887064294
1623972506,212.35163645829144
1623972508,212.67529440765512
1623972510,212.69803825452973
1623972512,212.18748188548705
1623972515,212.4066250275425
1623972517,212.7586707069837
1623972519,212.4477987999332
1623972521,212.15967705414286
1623972523,212.1151275814321
1623972526,212.48666851983006
1623972528,212.47391932306175
1623972530,212.41963091364335
1623972532,212.86762893207015
1623972534,212.12575736840043
1623972537,212.66180317411627
1623972539,212.15798891469063
1623972541,212.3163536979391
1623972543,212.34238515682904
1623972546,212.75644831568994
1623972548,211.25686344113254
1623972550,211.92192070969827
1623972552,211.34811031185058
1623972554,212.67066476223013
1623972557,212.90906343039012
1623972559,212.0281039571668
1623972561,212.26689443648766
1623972563,212.40126470101745
1623972566,212.76304424943956
1623972568,211.37984349045087
1623972570,211.65750769257613
1623972572,212.8240978024982
1623972574,212.2094183808551
1623972577,212.31868604466186
1623972579,212.2503991253223
1623972581,212.9103031332807
1623972583,212.33060880715502
1623972585,211.18246201918066
1623972588,211.70837259686724
1623972590,211.54493244033873
1623972592,211.63172898545128
1623972594,211.89429532498195
1623972596,211.66676111683293
1623972599,211.0743367839785
1623972601,211.6439348270861
1623972603,211.09794982972025
1623972605,211.19513606587975
1623972608,211.30321569322757
1623972610,211.40739217495366
1623972612,211.45126636695798
1623972614,211.27401447883085
1623972617,212.89779310490084
1623972619,212.98468524750453
1623972621,212.79041638470892
1623972623,211.07979226903822
1623972625,211.21510999338687
1623972628,211.583268691251
1623972630,211.91461997854245
1623972632,211.21438493497482
1623972634,211.35601798166627
1623972636,211.88780172227405
1623972639,211.19088704522125
1623972641,212.5211825601468
1623972643,212.07981146853882
1623972645,212.96451993544667
1623972648,212.17598482997673
1623972650,212.3840629855523
1623972652,212.07165795131382
1623972654,212.13384313677045
1623972656,212.1207330330163
1623972659,212.8329888757687
1623972661,212.17785219849586
1623972663,212.7827201348722
1623972665,212.80773280764092
1623972667,212.89028947006517
1623972670,212.33849470401088
1623972672,212.66248148475412
1623972674,212.41586765937015
1623972676,212.71975302003426
1623972679,212.49466051049978
1623972681,212.15310726213045
1623972683,212.4716105698277
1623972685,212.03743466038233
1623972687,212.144935289187
1623972690,212.25495429444024
1623972692,212.06360657729334
1623972694,212.37293884764085
1623972696,212.13858741434913
1623972698,212.3717974182924
1623972701,212.15975479015174
1623972703,212.31486673911712
1623972705,212.42983610219872
1623972707,212.41862779850194
1623972709,212.10548670806827
1623972712,212.38532500966565
1623972714,212.47567111467865
1623972716,212.21381073700874
1623972718,212.9846001957656
1623972720,212.90334117261045
1623972723,212.02338582272353
1623972725,212.323830397216
1623972727,212.5157482578497
1623972729,212.6273883905443
1623972732,212.69389747379526
1623972734,212.65135541267819
1623972736,212.65167544398585
1623972738,212.54863211246683
1623972740,212.92024859525438
1623972743,212.58355178712603
1623972745,212.04284731443477
1623972747,212.3629646503941
1623972749,212.6357910483936
1623972751,212.174632484462
1623972754,212.27036342287244
1623972756,212.66164656200124
1623972758,212.6516237554811
1623972760,212.08555734443382
1623972763,212.17536318977346
1623972765,212.85285964453203
1623972767,212.03182553433678
1623972769,212.81083169970535
1623972771,212.25820476987784
1623972774,212.06691376829852
1623972776,212.81956936222798
1623972778,212.07016209702965
1623972780,212.40009164026694
1623972782,212.76788006456735
1623972785,212.50349797641235
1623972787,212.02944052121964
1623972789,212.92930743304504
1623972791,212.76100897172162
1623972793,212.86429585213088
1623972796,212.03478186158222
1623972798,212.47660078957568
1623972800,212.94007778137987
1623972802,212.3877481399621
1623972805,212.2230474111382
1623972807,212.94991737072772
1623972809,212.07794451940842
1623972811,212.02620192994266
1623972813,212.9728088360413
1623972816,212.92009569649778
1623972818,212.24134627328948
1623972820,212.4275805411713
1623972822,212.42732113895391
1623972824,212.11502399483584
1623972827,211.92589877431632
1623972829,211.53993407664635
1623972831,211.20065876605102
1623972833,211.38337366410198
1623972835,211.4067380885184
1623972838,211.28115204595383
1623972840,211.85060734276
1623972842,211.81968773683613
1623972844,211.9590536143436
1623972847,211.2812354296569
1623972849,211.08715496305138
1623972851,211.15293891191587
1623972853,211.00597884280737
1623972856,211.72770650303005
1623972858,211.42748524445472
1623972860,211.71184439056947
1623972862,211.80079765921508
1623972864,211.39716976099984
1623972867,211.46459537209907
1623972869,211.61989890299233
1623972871,211.1100170107189
1623972873,211.48576934484686
1623972875,211.96283165834464
1623972878,211.9267120533939
1623972880,211.3362379934891
1623972882,211.41549594832176
1623972884,211.97363733039393
1623972886,211.97747857343373
1623972889,211.80534497952743
1623972891,211.26177663854418
1623972893,211.36059808564636
1623972895,211.22790549329162
1623972898,211.83383810210958
1623972900,211.71808787603211
1623972902,211.91102079846533
1623972904,211.49647668934688
1623972906,212.27474349009773
1623972909,212.78110563680212
1623972911,212.83800596092513
1623972913,212.69553438917157
1623972915,212.65218354511197
1623972917,212.15118852483195
1623972920,212.77749965796326
1623972922,212.54044284324195
1623972924,212.59336644609974
1623972926,212.53101867847525
1623972928,212.56804951506217
1623972931,212.5287664421141
1623972933,212.24063771557817
1623972935,212.6720913111867
1623972937,212.68388385980356
1623972939,212.18370229465452
1623972942,212.216948200563
1623972944,212.77289029474525
1623972946,212.00703386626023
1623972948,212.84469641911755
1623972951,212.8510496085517
1623972953,212.60490269611566
1623972955,212.27957246893584
1623972957,212.32458463643408
1623972959,212.3816141492732
1623972962,212.35132951947213
1623972964,212.07703519777112
1623972966,212.60515006811474
1623972969,212.76362259398934
1623972971,212.4973217322442
1623972973,212.21319154667898
1623972975,212.50324295514437
1623972977,212.73915450963256
1623972980,212.50142848662242
1623972982,212.95990682836214
1623972985,212.8215517063415
1623972987,212.49693015865182
1623972989,212.10137553074102
1623972991,212.70220639898292
1623972993,212.8323235150113
1623972996,212.64137438000319
1623972998,212.94214759305106
1623973000,212.72680987330705
1623973002,212.5878903461393
1623973004,212.7337992502469
1623973007,212.07495879916885
1623973009,212.47072276126528
1623973011,212.4411497269109
1623973013,212.32629079207715
1623973015,212.8235633001103
1623973018,212.76092221267274
1623973020,212.0599903756351
1623973022,212.57565685714232
1623973024,212.20897208742804
1623973027,212.3672369498473
1623973029,212.7973402181814
1623973031,212.73888599509746
1623973033,212.59207311011417
1623973035,212.7084370262421
1623973038,212.95117988209225
1623973040,212.18344734520855
1623973042,212.53405542200537
1623973044,212.47241359696486
1623973046,212.68017574193544
1623973049,212.80535805458968
1623973051,212.91873113539074
1623973053,212.15588939679145
1623973055,212.19081879948644
1623973057,212.01491910028324
1623973060,212.78650311225786
1623973062,212.75748578273132
1623973064,212.63507703244812
1623973066,212.57338691473555
1623973069,212.68230406226195
1623973071,212.79775413884298
1623973073,212.24537508097976
1623973075,212.55316747148515
1623973077,212.5618476186805
1623973080,212.63287888265427
1623973082,212.5852688929773
1623973084,211.7826628751906
1623973086,211.16160178969417
1623973089,211.58516600601786
1623973091,211.90642370818907
1623973093,211.25800964968153
1623973095,211.79843807107085
1623973097,212.7796659778671
1623973100,212.88787121749863
1623973102,212.50430558245964
1623973104,212.6333217562392
1623973106,212.07229588669088
1623973109,212.41948001487242
1623973111,212.79610534980253
1623973113,212.85605269588746
1623973115,212.60765274813826
1623973117,212.00135254030542
1623973120,212.96943128065146
1623973122,212.18713717918777
1623973124,212.63766300167094
1623973126,212.49086625920364
1623973128,212.2022071129398
1623973131,212.55726260753113
1623973133,212.56868945457
1623973135,212.72296229519355
1623973137,212.55396021291975
1623973139,212.46647153446156
1623973142,212.9225917772849
1623973144,212.9153185313806
1623973146,212.07446259072825
1623973148,212.98166335481974
1623973151,212.5924267176007
1623973153,212.9215677894773
1623973155,212.13225934446152
1623973157,212.8492176379415
1623973159,212.3107199764801
1623973162,212.91724400627382
1623973164,212.5089981577301
1623973166,212.24089138680915
1623973168,212.07771418583366
1623973170,212.83083692246393
1623973173,212.1863408564343
1623973175,212.62177030255583
1623973177,212.47433061574495
1623973179,212.13567684067328
1623973181,212.14630148328635
1623973184,212.85902807910895
1623973186,212.782716137737
1623973188,212.49296344520528
1623973190,212.26858400203452
1623973193,212.1253077055394
1623973195,212.81567041989848
1623973197,212.4151873116982
1623973199,212.56507903149378
1623973201,212.95115696124282
1623973204,212.99801162125436
1623973206,212.74417336659099
1623973208,212.8193218074174
1623973211,212.86230978500555
1623973213,212.45071203334007
1623973215,211.5649765412251
1623973217,211.86102417083993
1623973219,211.71916480859437
1623973222,211.20537569602624
1623973224,211.43074559047287
1623973226,211.58971441726095
1623973228,211.9255357655114
1623973230,211.4113888222057
1623973233,211.52392751786422
1623973235,211.42126974955514
1623973237,211.00993534902003
1623973239,211.27918216794006
1623973241,211.884151958071
1623973244,211.52154408339803
1623973246,211.69344134416488
1623973248,211.4679200323218
1623973250,211.55175979670477
1623973253,211.83134682429056
1623973255,211.3725198305591
1623973257,211.27454965397055
1623973259,211.87539968430082
1623973261,211.48226795505684
1623973264,211.3793866368583
1623973266,211.30876047703265
1623973268,211.35098167015738
1623973270,211.4928618371164
1623973272,211.081647963095
1623973275,211.14484489025378
1623973277,211.70270950094726
1623973279,211.29810534768583
1623973281,211.6243121771086
1623973283,211.61772966680965
1623973286,211.35456354556266
1623973288,211.52448530201485
1623973290,211.818526034618
1623973292,211.27316033890918
1623973294,211.51722501862736
1623973297,211.04548700504992
1623973299,211.4580050451406
1623973301,209.69978795630772
1623973303,210.7295190533155
1623973306,210.4626603143229
1623973308,210.97508243395174
1623973310,209.5374093476347
1623973312,209.90154047615414
1623973314,209.55375723174333
1623973317,209.73062144257136
1623973319,209.08731182753593
1623973321,210.62287187837634
1623973323,210.84972237977237
1623973326,210.8169787541111
1623973328,209.31637399106256
1623973330,209.02319593229063
1623973332,209.3240225272706
1623973334,209.21379400688522
1623973337,209.73169878838212
1623973339,209.05392632678831
1623973341,209.80995645771856
1623973343,209.02552620718762
1623973346,209.1148753876896
1623973348,209.48737659732285
1623973350,209.3896644323546
1623973352,209.88407975653078
1623973354,209.77114596101305
1623973357,209.51012807487848
1623973359,209.69339479632896
1623973361,209.93349190157872
1623973363,209.97752984839795
1623973365,209.17536173324285
1623973368,209.9733404233189
1623973370,209.0806860243819
1623973372,209.38444322912719
1623973374,209.29644103045246
1623973376,209.12875385176085
1623973379,209.89492228188587
1623973381,209.86124175057822
1623973383,209.62185529624776
1623973385,209.58770154708225
1623973387,209.28672008094367
1623973390,209.65309513050644
1623973392,209.0103285971336
1623973394,209.12202532220164
1623973396,209.95398180439255
1623973399,209.57397069366408
1623973401,209.15798177285217
1623973403,210.115183720915
1623973405,210.3491354121245
1623973407,210.0779953960313
1623973410,210.63586230249712
1623973412,210.4331961240793
1623973414,210.48621755099512
1623973416,210.73867280840273
1623973418,210.4654227803765
1623973421,210.02914126518627
1623973423,210.05596771289262
1623973425,210.0686520273087
1623973427,210.27484960746503
1623973429,210.6759689930491
1623973432,210.21443813553796
1623973434,210.51955640645855
1623973436,210.6038388774707
1623973438,210.39971179965826
1623973440,210.6933608010232
1623973443,210.5566317189618
1623973445,210.52097416440023
1623973447,210.28141491709445
1623973450,210.78785190815736
1623973452,210.66055911918318
1623973454,210.89127667191883
1623973456,210.21838300262863
1623973458,210.96637237518738
1623973461,210.20099023193438
1623973463,210.50619994520272
1623973465,210.76918638296354
1623973467,210.2671722755811
1623973469,210.41157063868584
1623973472,210.20224857058457
1623973474,210.37235461133082
1623973476,210.46246112652432
1623973478,210.98631978304812
1623973481,210.78377947656202
1623973483,210.7730957323966
1623973485,210.22936618875417
1623973487,210.4305159553789
1623973489,210.88261822481462
1623973492,210.4859198763458
1623973494,210.1261207605961
1623973496,210.2659168312281
1623973498,210.8752545604033
1623973500,210.67087288867145
1623973503,210.0659831889945
1623973505,210.71460097932052
1623973507,210.8646407918831
1623973509,210.56161643515293
1623973511,210.92015479293747
1623973514,210.5529499347318
1623973516,210.84754760468988
1623973518,210.09882171893952
1623973520,210.8132120756747
1623973522,210.98213761110213
1623973525,210.99853744305446
1623973527,210.73895717661478
1623973529,210.64272867298797
1623973531,210.42880335335036
1623973534,210.2234989519973
1623973536,210.41475665284668
1623973538,210.92313970481658
1623973540,210.48687459789318
1623973542,210.1146870112523
1623973545,210.78892008093024
1623973547,210.4549376944612
1623973549,210.1591718091838
1623973551,210.46238154809927
1623973553,210.7030781497748
1623973556,210.7835922352895
1623973558,210.54394280339045
1623973560,210.52443044450123
1623973562,210.2626062730403
1623973565,210.38023392661827
1623973567,210.49002013818244
1623973569,210.2190384450317
1623973571,210.47912607079385
1623973574,210.95709140130373
1623973576,210.558135866561
1623973578,210.45090881811862
1623973580,210.73035510841734
1623973582,210.5137878078657
1623973585,210.7015055482498
1623973587,210.32531321965126
1623973589,210.21062000551288
1623973591,210.0662655335403
1623973593,210.15175333855726
1623973596,210.31043294093237
1623973598,210.53939273013728
1623973600,210.3600176709326
1623973602,210.92214903005348
1623973604,210.14578616232956
1623973607,210.32738509289214
1623973609,210.86308822330574
1623973611,210.71100252348543
1623973613,210.02984284131728
1623973616,210.37763560918629
1623973618,210.86688817832868
1623973620,210.29965395024226
1623973622,210.82256814958512
1623973624,210.73952061783785
1623973627,210.89333458712696
1623973629,210.46256018670704
1623973631,210.36544872798584
1623973633,210.7170829181573
1623973635,210.5625714193817
1623973638,210.55933626670472
1623973640,210.3069249438725
1623973642,210.35964760362663
1623973644,210.7126815241761
1623973647,210.42142715349084
1623973649,210.871347477156
1623973651,210.30932296043184
1623973653,210.25965259829226
1623973655,210.93297101332996
1623973658,210.15394509757692
1623973660,210.32214245070662
1623973662,210.62256021329148
1623973664,210.2828486832373
1623973666,210.92698978194446
1623973669,210.45187463860734
1623973671,210.6630019451375
1623973673,210.86479269219998
1623973675,210.77255818566184
1623973677,210.0146209987081
1623973680,210.61938927267755
1623973682,210.5902387231812
1623973684,210.88635644746574
1623973686,210.71972746272093
1623973689,210.187639625056
1623973691,210.25080684102969
1623973693,210.71795509263865
1623973695,210.1109076128063
1623973698,210.6576442685648
1623973700,210.86077299621016
1623973702,210.85140384409442
1623973704,210.03661766782662
1623973706,210.1421991886183
1623973709,210.7135108724276
1623973711,210.35719559791193
1623973713,210.23839874244092
1623973715,210.49486831287416
1623973717,210.5519377146391
1623973720,210.74918862712698
1623973722,210.4122803939383
1623973724,210.2515630767437
1623973726,210.87572575116786
1623973728,210.83566521956874
1623973731,210.7358123506448
1623973733,210.13713954605004
1623973735,210.91156454089452
1623973737,210.56696566886225
1623973739,210.3282836827867
1623973742,210.77408111159383
1623973744,210.9435578758935
1623973746,210.51850701606898
1623973748,210.77717825345763
1623973750,210.53430446566438
1623973753,210.1297298086426
1623973755,210.6355840743534
1623973757,210.32714957367963
1623973759,210.40644087240216
1623973762,210.3143284739304
1623973764,210.43202855208258
1623973766,210.70832859217262
1623973768,210.88382150642028
1623973770,210.1456163062585
1623973773,210.75960357299937
1623973775,210.55928143685716
1623973777,210.98980191771346
1623973779,210.09924953759088
1623973781,210.79190067343404
1623973784,210.43439659081116
1623973786,210.51592795074006
1623973788,210.38564271657938
1623973790,210.90177473039003
1623973792,210.48576568984035
1623973795,210.88414637179278
1623973797,210.44651770825516
1623973799,210.79943971605383
1623973801,210.82715477046057
1623973804,210.1931192020659
1623973806,210.89394054423283
1623973808,210.20705857725125
1623973811,210.30554602176318
1623973813,210.22159550417624
1623973815,210.29391703573805
1623973817,210.38858016996107
1623973819,210.68179762332497
1623973822,210.90733515458535
1623973824,210.4509624094974
1623973826,210.8841164701449
1623973828,210.60480243046683
1623973830,210.75715335614782
1623973833,210.3069851602555
1623973835,210.11853906417582
1623973837,210.74048630507033
1623973839,210.905440268923
1623973842,210.07587040069888
1623973844,210.9419630027229
1623973846,210.81653328659502
1623973848,210.76077530169943
1623973850,210.5361024383216
1623973853,210.29337001826624
1623973855,210.28130427227404
1623973857,210.25971014903615
1623973859,210.20587674722603
1623973861,210.19808645910425
1623973864,210.99580944160374
1623973866,210.22086896440723
1623973868,210.57023498866468
1623973870,210.06878895443162
1623973872,210.71753505718297
1623973875,210.33774507948254
1623973877,210.44683390863776
1623973879,210.90526218321182
1623973881,210.4751794827031
1623973883,210.38851851009514
1623973886,210.8597841880818
1623973888,210.41682430235326
1623973890,209.0995907545114
1623973892,209.52060787659954
1623973895,209.40935955418703
1623973897,209.89750540167358
1623973899,209.5646532376505
1623973901,209.56773144221714
1623973903,209.33325154705867
1623973906,209.7152652371222
1623973908,209.33063544647743
1623973910,209.73729827700384
1623973912,209.36938933007522
1623973914,209.52458507892192
1623973917,209.90266162649175
1623973919,209.05434009123417
1623973921,209.66403552659497
1623973923,209.92396961319523
1623973926,209.83845111713853
1623973928,209.40410723464632
1623973930,209.20379858472646
1623973933,209.33578675524325
1623973935,209.31925232498773
1623973937,209.56062549909825
1623973939,209.29326222190014
1623973941,209.4361054989213
1623973944,209.81378306707907
1623973946,209.2164368655687
1623973948,209.77148924082246
1623973950,209.14066722604943
1623973952,209.735297375999
1623973955,209.41221657716568
1623973957,209.31712061469278
1623973959,209.6427919799543
1623973961,209.1557336936393
1623973963,209.77823703730695
1623973966,209.2740862076542
1623973968,209.76453153551026
1623973970,209.26824702726913
1623973972,209.99965248330562
1623973975,209.92453504170433
1623973977,209.83242286654453
1623973979,209.29680446800234
1623973981,209.82061086443892
1623973983,209.7756770546899
1623973986,209.94317404088216
1623973988,209.5590542320487
1623973990,209.1312781684408
1623973992,209.93755056476064
1623973994,209.26895302681717
1623973997,209.1894091454888
1623973999,209.47405564701754
1623974001,209.6282556647204
1623974003,209.84335125417985
1623974006,209.16856904201765
1623974008,209.11741620615416
1623974010,209.452398205262
1623974012,209.44826169983014
1623974014,209.84015245633512
1623974017,209.05596920806923
1623974019,209.57998680361789
1623974021,209.48412185530924
1623974023,209.84911012920398
1623974025,209.51029825193683
1623974028,209.63971997084235
1623974030,209.9576521906484
1623974032,209.16780737574473
1623974034,209.50549390282274
1623974036,209.39561780947722
1623974039,209.4845356760526
1623974041,209.24476201854185
1623974043,209.80965023821906
1623974046,209.1484798867722
1623974048,209.91118503963824
1623974050,209.0430089081619
1623974052,209.5302132161076
1623974054,209.6728299343972
1623974057,209.61319740388083
1623974059,209.00080102366363
1623974061,209.2442315225426
1623974063,209.08336983665527
1623974066,209.1105041181958
1623974068,209.79929694746554
1623974070,209.27074172570676
1623974072,209.167290632409
1623974074,209.92195634238706
1623974077,209.9612911579847
1623974079,209.8468084369126
1623974081,209.1113498856015
1623974083,209.96737017378405
1623974085,209.25096895644538
1623974088,209.07635403978716
1623974090,209.08847320858203
1623974092,209.04752403442228
1623974094,209.66188842539802
1623974096,209.7982238803237
1623974099,209.81277562050417
1623974101,209.39490569460014
1623974103,209.79559120578023
1623974105,209.31466517469056
1623974107,209.03271698426406
1623974110,209.17972899681257
1623974112,209.09576722621847
1623974114,209.45887708142556
1623974116,209.55922203594395
1623974119,209.4479703944314
1623974121,209.90755805620938
1623974123,209.85729308883515
1623974125,209.20352778844398
1623974127,209.0148330756942
1623974130,209.99845910610108
1623974132,209.01449079340964
1623974134,209.91265920123638
1623974136,209.68676836067132
1623974138,209.20358932791672
1623974141,209.38931729297363
1623974143,209.88468765245875
1623974145,209.80302327949306
1623974147,209.86430975823194
1623974150,209.46079735706485
1623974152,209.89370759768366
1623974154,209.9703594340375
1623974156,209.68418413121984
1623974158,209.40094842569025
1623974161,209.78578957405688
1623974163,209.28146827870842
1623974165,209.8865814697551
1623974167,209.96979007848816
1623974170,209.25788992824306
1623974172,209.17662541746967
1623974174,209.2361224541634
1623974176,209.7069681742437
1623974178,209.7630496695624
1623974181,209.01529737848372
1623974183,209.72039496579274
1623974185,209.50984323109722
1623974187,209.20975540854894
1623974190,209.30480005451338
1623974192,209.4566871254313
1623974194,209.70239203598413
1623974196,209.8338957669995
1623974198,209.0285470235541
1623974201,209.90843827566403
1623974203,209.10693421144205
1623974205,209.23034113932476
1623974207,209.2921817659233
1623974209,209.6426471220115
1623974212,209.08881893632275
1623974214,209.4284251905441
1623974216,209.40237913591147
1623974218,209.70781676531993
1623974220,209.69964268608913
1623974223,209.58485118376774
1623974225,209.8655194627402
1623974227,209.6857960614448
1623974229,209.21906411798432
1623974232,209.304852929258
1623974234,209.0950917439523
1623974236,209.44943610816765
1623974238,209.7311311700394
1623974240,209.05132010343334
1623974243,209.6113096497681
1623974245,209.97575102493283
1623974247,209.58098145612436
1623974249,209.6483924913671
1623974251,209.37176998198257
1623974254,209.6014932778681
1623974256,209.46960664337695
1623974258,209.9406313136623
1623974260,209.88644046094475
1623974262,209.20675983958486
1623974265,209.85183592250007
1623974267,209.95940457479009
1623974269,209.6967170399837
1623974271,209.7685744386241
1623974273,209.58308780915266
1623974276,209.08995939362046
1623974278,209.28053253053704
1623974280,209.05027658412203
1623974282,209.64951218202933
1623974285,209.7262235274668
1623974287,209.43454622120933
1623974289,209.13212682454525
1623974291,209.02050544263474
1623974294,209.89749595025538
1623974296,209.1167224400192
1623974298,209.41012972890974
1623974300,209.09551486445116
1623974302,209.0539538538244
1623974305,209.21684980267364
1623974307,209.54887032618103
1623974309,209.80244423723295
1623974311,209.70432234672504
1623974313,209.69091289616847
1623974316,209.4505758353164
1623974318,209.8294504379164
1623974320,209.77301088341093
1623974323,209.17368356930368
1623974325,209.40569891519377
1623974327,209.70010483716973
1623974329,209.9671629967343
1623974332,209.2239723108517
1623974334,209.0823102115209
1623974336,209.5534726476707
1623974338,209.60134954644067
1623974340,209.15065219178229
1623974343,209.80691230214615
1623974345,209.2598395457232
1623974347,209.08602957862487
1623974349,209.27447612065436
1623974352,209.31296693405753
1623974354,209.03130877969534
1623974356,209.13350963893907
1623974358,209.48816848618637
1623974360,209.35015767621857
1623974363,209.79145625428922
1623974365,209.23392529403318
1623974367,209.23707318054068
1623974369,209.3964064353839
1623974371,209.47654966923892
1623974374,209.65573250667094
1623974376,209.98374089276732
1623974378,209.10779716983146
1623974380,209.2175960758213
1623974382,209.45694784514257
1623974385,209.55409969698536
1623974387,209.16755592308084
1623974389,209.76064696786707
1623974391,209.83201310124417
1623974393,209.31695525167285
1623974396,209.46541575195704
1623974398,209.40165904011687
1623974400,209.41972334545514
1623974402,209.2420487126574
1623974404,209.38238509989628
1623974407,209.523576712445
1623974409,209.09927230043436
1623974411,209.86543011201704
1623974414,209.69583667524324
1623974416,209.74137063625997
1623974418,209.32448124944668
1623974420,209.15801480955378
1623974422,209.48750467677803
1623974425,209.75384875141367
1623974427,209.47204297887552
1623974429,209.33849313404886
1623974431,209.9211427166376
1623974433,209.52919819985974
1623974436,209.16061677381072
1623974438,209.1232357870886
1623974440,209.49380660400996
1623974442,209.995489458947
1623974444,209.31810154507647
1623974447,209.10457841920768
1623974449,209.61237089167088
1623974451,209.0515791880237
1623974453,209.69474955497864
1623974456,209.0288939593512
1623974458,209.2306992408128
1623974460,209.20013959920314
1623974462,209.51141473466512
1623974464,209.6656987018014
1623974467,209.20129409844643
1623974469,209.56449818696177
1623974471,209.2789638739423
1623974473,209.30805584638898
1623974476,209.4495241060887
1623974478,209.88130352246486
1623974480,209.53169356095862
1623974482,209.18254021528406
1623974484,209.16822321653868
1623974487,209.2165988018939
1623974489,209.0970145767958
1623974491,209.575222574028
1623974493,209.5367551475713
1623974495,209.76920753414132
1623974498,209.61634505730777
1623974500,209.61267892580463
1623974502,209.35712309804637
1623974504,209.58170217554743
1623974506,209.7213111163156
1623974509,209.27735720978205
1623974511,209.80919099449883
1623974513,209.07262664983188
1623974515,209.53488518386877
1623974517,209.62930569795097
1623974520,209.06975561007945
1623974522,209.96299272851394
1623974524,209.44402156716976
1623974527,209.67412478122645
1623974529,209.98992390813711
1623974531,209.10587338152985
1623974533,209.7014785937692
1623974535,209.66701061712072
1623974538,209.2249859831592
1623974540,210.37851635794627
1623974542,210.80255165446135
1623974544,210.30823282664133
1623974546,210.95173482761072
1623974549,210.93147193336463
1623974551,210.72431263758276
1623974553,210.2243711635698
1623974555,210.29455073596827
1623974557,209.64786438097306
1623974560,209.1012917391542
1623974562,209.54246926924273
1623974564,210.869245345495
1623974566,210.80241503668043
1623974568,210.58604253539463
1623974571,210.97355381577694
1623974573,210.06668267722733
1623974575,210.23023500902988
1623974577,210.5384550588856
1623974579,210.19185656295747
1623974582,210.25409784857686
1623974584,210.07770928863377
1623974586,210.02242986236854
1623974588,210.70641280867628
1623974591,210.56317957817407
1623974593,210.81333134616636
1623974595,210.1724220866748
1623974597,210.0298383566536
1623974599,210.68325722955814
1623974602,209.45723864961678
1623974604,209.69583022006844
1623974606,209.4875389139022
1623974608,209.84444031769883
1623974610,209.48918641910277
1623974613,209.59575348529987
1623974615,209.08647433637466
1623974617,209.7746627044625
1623974619,209.56626043433394
1623974621,209.36203571994437
1623974624,209.99981325013152
1623974626,210.6724244237191
1623974628,210.46455163583727
1623974630,210.42607508221892
1623974633,210.20712575646147
1623974635,210.10261094461063
1623974637,210.18082153018975
1623974639,210.4239180261094
1623974641,210.60426652320956
1623974644,210.12315785893188
1623974646,210.2975915008511
1623974648,210.87295917679626
1623974650,210.43817591405252
1623974653,210.6946350916212
1623974655,210.43374815754535
1623974657,210.103461166451
1623974659,210.31121679759266
1623974661,210.92269184643143
1623974664,210.38944639095257
1623974666,210.58242420854344
1623974668,210.03188029837892
1623974670,210.40746893872756
1623974673,210.16446895255962
1623974675,210.88433908049873
1623974677,210.96647927883336
1623974679,210.9081530193337
1623974681,210.01632488515605
1623974684,210.13036614869227
1623974686,210.88481356111853
1623974688,210.00913194039128
1623974690,210.03072193092183
1623974692,210.27461206249313
1623974695,210.2820697972153
1623974697,210.70201351388934
1623974699,210.71411451361288
1623974701,210.64898067866002
1623974704,210.7132713310399
1623974706,210.1846305629616
1623974708,210.94924749646552
1623974710,210.20832259373176
1623974712,210.87757946488475
1623974715,210.94210387264437
1623974717,210.3459586396255
1623974719,210.32919330739327
1623974721,210.04409054180914
1623974723,210.00903880457628
1623974726,210.4927126679232
1623974728,210.36730416632798
1623974730,210.63709751876178
1623974732,210.3415695689139
1623974734,210.78437956438165
1623974737,210.8784239940757
1623974739,210.5853970145247
1623974741,210.5720210546502
1623974743,210.34197411937936
1623974745,210.78232453833726
1623974748,210.102829962102
1623974750,210.59302253869387
1623974752,210.34516909239184
1623974754,210.99174543578548
1623974757,210.35402719148198
1623974759,210.1496743057618
1623974761,210.17033514386551
1623974763,210.6374340395263
1623974766,210.06694204039414
1623974768,210.66195248223778
1623974770,210.97298583215436
1623974772,210.9447014123438
1623974775,210.59056909670008
1623974777,210.298076820444
1623974779,210.5521660740492
1623974781,210.14950402362192
1623974783,210.7711060152142
1623974786,210.46631505224315
1623974788,210.6526326063784
1623974790,210.20254141664938
1623974792,210.2593261255694
1623974794,210.46997741759606
1623974797,210.88959868194598
1623974799,210.14525904132304
1623974801,210.13056087254986
1623974803,210.36211036443603
1623974805,210.48783749848104
1623974808,210.45606617253924
1623974810,210.7932785429979
1623974812,210.03702631555373
1623974814,210.5462839214998
1623974817,210.3615157208849
1623974819,216.34510448856494
1623974821,216.83057851877646
1623974823,216.34840380625735
