Sensor,s_0
1623312895,-6.801547271592249
1623312897,121.94726081281266
1623312900,121.18867117171649
1623312902,85.13067402351727
1623312904,85.82424049977814
1623312906,85.93476752877956
1623312909,90.13324912017866
1623312912,90.1011202281023
1623312914,-6.835598938421423
1623312916,-6.804181291835916
1623312918,-6.950284260039112
1623312921,108.13161815438428
1623312924,108.23004159982499
1623312926,108.59963137730819
1623312929,85.61856683040864
1623312931,85.59280104900549
1623312934,79.31019324356949
1623312936,79.27370256568203
1623312938,79.81877023882952
1623312941,-6.39037433931683
1623312943,-6.791381099250568
1623312946,50.03522143118925
1623312949,50.15145994733987
1623312951,-6.661889258577132
1623312953,-6.73983941287452
1623312958,55.93335753249944
1623312961,55.5143803627997
1623312963,55.64229689962727
1623312968,-6.29390962824494
1623312970,-6.928810389188425
1623312973,-6.948842541809606
1623312975,-6.594750681507588
1623312977,52.26958730526032
1623312979,52.44085213670106
1623312982,52.76271859855661
1623312984,67.98178242367837
1623312986,67.78880195172917
1623312988,-6.1459562512478465
1623312995,-6.713139777814511
1623312997,58.02954338797271
1623312999,58.723008842627266
1623313001,-6.441111400680709
1623313004,-6.963934246941919
1623313006,-6.8478709399134905
1623313008,-6.804867462190304
1623313010,-6.86426240289719
1623313016,57.92959038646333
1623313019,80.3809698714449
1623313022,80.15999891300508
1623313025,80.91058852004326
1623313027,58.76488648758867
1623313029,58.234498268039644
1623313034,66.32765711770242
1623313038,66.60891910902765
1623313041,-6.769393844250304
1623313044,129.55540082880947
1623313046,129.79710448699274
1623313050,129.3457482112382
1623313052,93.36196920325108
1623313061,138.06250139425492
1623313063,85.7419226492254
1623313065,85.33401569482334
1623313068,85.16627184675697
1623313071,86.54253154074615
1623313073,86.81431316890937
1623313075,-6.727150019111425
1623313081,-6.334694123212842
1623313083,-6.869358180126856
1623313085,-6.763823334079151
1623313087,-6.7111331153082325
1623313089,-6.091680970780383
1623313092,-6.6807832748877445
1623313094,-6.356573306804239
1623313096,-6.6182635329850985
1623313098,-6.067473230430834
1623313102,-6.755446476327446
1623313104,-6.7621036047807275
1623313106,-6.556566225256198
1623313109,-6.4485982107280435
1623313112,72.43799121170615
1623313114,72.36639708571829
1623313116,72.58752152327338
1623313118,-6.948180017343628
1623313120,-6.775196976122879
1623313123,-6.143302540531318
1623313125,-6.431167216888439
1623313127,-6.674620394929823
1623313129,-6.667897058360412
1623313131,93.47768483953878
1623313134,93.23963060044751
1623313136,147.43982357939794
1623313138,147.22739892820758
1623313140,147.07907851880375
1623313143,142.81537592544908
1623313145,142.66489828654215
1623313147,142.76987119023013
1623313149,43.795357602233764
1623313152,43.98162764691706
1623313154,43.959320617001346
1623313156,-6.73500657908525
1623313158,-6.565191157369227
1623313160,-6.64208649493274
1623313163,-6.410099942772262
1623313166,-6.184024333708893
1623313168,98.9725825583888
1623313170,98.04848916620541
1623313176,-6.769130974968617
1623313179,-6.842751481812884
1623313181,-6.035117973378611
1623313183,-6.643966678919049
1623313185,47.22198138165894
1623313189,47.497990838145654
1623313196,47.838115997787426
1623313199,53.552387729428695
1623313201,53.424285562423954
1623313203,53.22429086619965
1623313206,50.15548481315142
1623313209,50.258897082445955
1623313211,59.13308751017064
1623313213,59.00184632286374
1623313215,59.835841387154744
1623313218,63.21091181396494
1623313220,63.41075527634682
1623313222,73.44877860454994
1623313224,73.9205420073261
1623313227,73.12094745173123
1623313229,172.57732055143123
1623313231,172.32587058774584
1623313237,227.47831118378662
1623313239,227.43853972776603
1623313241,250.6689869925666
1623313244,250.0940913181853
1623313246,250.55646810637018
1623313251,234.75785598327138
1623313253,210.51096907608053
1623313256,210.01532140137851
1623313258,210.19525506730773
1623313260,142.24564419495945
1623313262,142.40910009484932
1623313265,142.83550275231437
1623313267,103.43291272184946
1623313269,103.76055508306942
1623313271,103.07389458195354
1623313273,227.43112043366196
1623313276,227.9716208080417
1623313278,227.4251495075211
1623313280,116.90215808135329
1623313282,116.62729626150626
1623313285,94.6734107346957
1623313287,94.50977518794214
1623313292,50.35903995669706
1623313298,48.136772718102605
1623313303,85.18389485362069
1623313305,85.33002561249678
1623313307,85.52577014786971
1623313310,115.14591004151325
1623313312,115.62455394323281
1623313314,115.47998889374131
1623313316,45.36983479050585
1623313318,45.92079678073766
1623313321,45.17547041305727
1623313323,-6.617890192795749
1623313326,-6.576688348647572
1623313328,80.29172624652811
1623313331,80.1052990526047
1623313333,76.48302273236601
1623313337,76.0217581144361
1623313339,76.98714721643431
1623313344,58.3199180272143
1623313346,102.11609366676919
1623313348,102.51327840970775
1623313352,102.92826497963443
1623313354,89.11014608600361
1623313356,89.44225649086243
1623313358,72.33843908650543
1623313360,72.89678017851955
1623313363,72.4857156969784
1623313365,142.09901303123368
1623313367,142.28090703562322
1623313369,142.5244603139581
1623313371,84.34043963997898
1623313377,125.28155150072851
1623313380,125.6935077125637
1623313382,125.3451889485502
1623313384,97.67884626434842
1623313387,97.3061657006434
1623313389,97.64030289132427
1623313391,-6.72888169078494
1623313393,-6.230428591122776
1623313399,103.66197056912266
1623313401,103.26078568758935
1623313403,86.04226909442075
1623313406,86.81660613741226
1623313408,148.5460796922427
1623313413,148.9513094939296
1623313415,182.5556220079042
1623313418,182.34355187074144
1623313421,132.15544251217295
1623313423,132.45283220350598
1623313425,132.89118223994706
1623313427,77.22420105248187
1623313430,77.10283737358375
1623313433,86.92909594646682
1623313435,86.2597938984223
1623313437,86.1410527048344
1623313440,66.7750840584098
1623313446,133.34598803643897
1623313448,133.6931163048272
1623313450,133.82224055783956
1623313453,97.75157341995305
1623313455,97.35991814054783
1623313457,97.03654148126937
1623313459,102.59479589042287
1623313461,102.10779750409024
1623313468,58.558139984300084
1623313470,-6.067884757878172
1623313472,-6.962790358724078
1623313475,-6.9727484860169815
1623313477,53.39682349188211
1623313479,53.10119522514974
1623313481,53.06199754971474
1623313483,80.10057440224452
1623313486,80.63466349609848
1623313488,80.32957765306215
1623313490,-6.267224382659681
1623313495,71.40272255017005
1623313498,71.92150596798054
1623313500,71.2671339201112
1623313502,58.60063343085503
1623313505,58.239531219487674
1623313507,-6.659234576131505
1623313509,-6.537778837545036
1623313511,-6.845460517691634
1623313515,-6.144338051329881
1623313517,-6.032140873303143
1623313519,-6.9821837213186795
1623313525,-6.242532979286275
1623313528,-6.988012072454018
1623313530,-6.507178863036233
1623313532,-6.648422814922474
1623313534,-6.541282573258339
1623313536,-6.263582873742204
1623313539,-6.132605499848762
1623313544,-6.360154952050967
1623313548,-6.464141821471515
1623313550,-6.7964614043196345
1623313552,-6.519385763515895
1623313554,-6.959625065419285
1623313556,-6.5722558877289705
1623313559,-6.460612773852891
1623313562,-6.70814755898229
1623313572,-6.957241533674017
1623313574,-6.151402433919427
1623313577,-6.581204157227179
1623313579,-6.684746381976059
1623313585,-6.475772596192996
1623313588,-6.100316891211702
1623313593,-6.03035686292681
1623313595,-6.2979571084407
1623313597,-6.058228058225056
1623313600,-6.5392312865442666
1623313603,-6.411465258294843
1623313606,45.01303567079632
1623313608,45.90553265409277
1623313610,45.419054749290105
1623313614,-6.643951333860615
1623313616,-6.3999345639543925
1623313618,-6.058301147733243
1623313621,-6.562226350153262
1623313623,-6.048231299527343
1623313625,-6.282250505266818
1623313627,-6.147717069585602
1623313629,-6.7152392795042575
1623313632,-6.482447288116082
1623313635,-6.603823025576328
1623313638,53.71147279319323
1623313641,53.93099783103833
1623313643,78.86819014976292
1623313648,78.7685155203736
1623313650,-6.367488592144797
1623313653,-6.171842533960024
1623313655,69.39679462638223
1623313657,69.73076635637175
1623313659,69.37807306103417
1623313661,155.3907512997127
1623313664,155.06215887767468
1623313666,155.75571923461683
1623313668,-6.457533367413376
1623313670,-6.683979109330217
1623313677,-6.947293418106885
1623313679,54.30294846640207
1623313681,54.94138892308406
1623313683,54.64017471730044
1623313686,-6.365065779327702
1623313688,-6.192135252506614
1623313693,89.4837792742785
1623313695,89.11265746100818
1623313698,128.20118221160357
1623313700,128.93398837064004
1623313702,128.46087288516793
1623313704,74.55422477574956
1623313707,85.12739928687317
1623313709,85.39249909499605
1623313711,69.42260451547891
1623313713,69.0541470305805
1623313715,69.79934182494725
1623313718,83.65424862492745
1623313720,83.82211773990305
1623313722,83.22557548714632
1623313724,56.71300471829982
1623313726,56.66848506935499
1623313732,78.424430347646
1623313734,78.27151113405283
1623313736,91.33691499195854
1623313738,91.87539663328218
1623313741,98.17207337496409
1623313743,98.839763502701
1623313745,98.65742669786752
1623313747,98.35431850821433
1623313753,98.25862478594871
1623313755,105.2351939478729
1623313757,105.27999575393535
1623313759,73.84789411970576
1623313761,73.75072390173908
1623313765,73.74593340996226
1623313768,61.31904549679204
1623313770,61.95190795330999
1623313772,56.97316398499524
1623313774,56.136126607379474
1623313778,56.33129379422833
1623313780,4.042122869510747
1623313782,4.154403277096465
1623313784,4.0693088773585275
1623313787,4.192281356542537
1623313789,4.693849008521353
1623313791,4.161353897489862
1623313793,4.583914040901038
1623313796,4.388058154098617
1623313798,4.53158105579994
1623313800,4.388065030353039
1623313802,4.211608036096091
1623313804,65.42485703377432
1623313807,65.88967811481373
1623313809,4.71721045226163
1623313811,4.479253442132689
1623313813,4.0391555899503935
1623313815,91.34921165094899
1623313818,91.78679606542366
1623313820,91.43831794710582
1623313822,4.889639521354744
1623313824,4.326790560323911
1623313827,4.556805910063835
1623313829,4.999927942644287
1623313831,4.658428200648411
1623313833,4.609772943504183
1623313835,4.574026012766161
1623313838,4.779586158944632
1623313840,4.244588640272992
1623313842,4.548021024288011
1623313844,4.773314589441424
1623313850,4.6615934137686095
1623313855,4.906691193938951
1623313858,4.6886678211677575
1623313864,4.455149257582172
1623313867,4.4920234742865714
1623313870,4.209468455652132
1623313872,4.264976260656045
1623313874,4.348755289826307
1623313876,4.72599600981809
1623313879,67.25101417197365
1623313881,67.63465033395008
1623313883,4.28930666121699
1623313885,4.836516988325657
1623313891,73.39093368644689
1623313893,73.83957554635852
1623313895,4.310288381854047
1623313899,4.731895964691297
1623313901,4.110890914745886
1623313903,4.170000280251307
1623313905,4.153368844883594
1623313907,4.665033507886104
1623313910,4.131496253237768
1623313912,4.109617297720599
1623313914,4.472950276748856
1623313916,4.954566511322691
1623313918,4.13485778396078
1623313921,4.844608804351974
1623313923,4.072355035486877
1623313925,4.532076248084372
1623313927,54.176167871019985
1623313930,54.61359023154396
1623313936,54.715836154210535
1623313938,4.320217818855147
1623313940,4.493359215186375
1623313942,4.365707836151165
1623313945,4.165713203296953
1623313947,4.112526479315868
1623313949,4.949156101675974
1623313951,4.585448435643398
1623313954,4.304197088157512
1623313956,4.3645228948732475
1623313958,4.600022234769412
1623313960,4.508491169253894
1623313963,4.7801955205674105
1623313966,4.57351485408085
1623313968,4.405425735020571
1623313970,4.52291374749892
1623313972,4.941396186587963
1623313978,4.902345591949406
1623313985,4.009626311019902
1623313987,4.913608371323856
1623313989,4.518656170151649
1623313991,4.272824400646528
1623313994,4.624901671603286
1623313996,4.666595809367524
1623313999,4.4498736876697835
1623314001,4.005597257409728
1623314007,72.13055565615957
1623314009,72.83814857244059
1623314011,72.09865061697735
1623314014,4.238098131711292
1623314016,4.930781153489779
1623314019,4.015399322245963
1623314021,4.610257528356703
1623314023,4.947020625536227
1623314025,4.077528065815653
1623314027,4.079202099338856
1623314030,4.6452846786262025
1623314032,133.44534828875717
1623314034,133.60917567336244
1623314036,133.73132363876863
1623314038,4.175973194716044
1623314042,4.18488558067807
1623314045,4.907092831534142
1623314047,4.461353695198253
1623314049,4.507452626132249
1623314051,80.99001969563739
1623314054,80.84615002071513
1623314056,85.15003318355579
1623314058,85.97622902295046
1623314060,85.93134020580752
1623314062,93.39801880024244
1623314065,93.71701298280882
1623314067,93.19627020777351
1623314069,4.122307267174868
1623314071,4.205691139443915
1623314074,4.897374633260855
1623314076,4.675227962056195
1623314078,4.5317345401494045
1623314080,4.464647536027085
1623314082,4.640494093213795
1623314085,4.912301790343173
1623314087,4.677877863497205
1623314090,4.611407617052134
1623314092,4.194715644887877
1623314094,4.4908079009184085
1623314096,4.530622853548883
1623314099,4.620301372669003
1623314101,4.049685183220367
1623314103,4.161427882936489
1623314105,4.737473924393977
1623314108,4.208149373168027
1623314110,4.976763939432204
1623314112,4.460365520893594
1623314114,4.396389907566893
1623314117,4.33141930780311
1623314120,4.990481234116896
1623314123,4.7186481679856085
1623314125,65.3552689664237
1623314130,4.788570886678727
1623314132,4.914573257633051
1623314135,4.638857267966259
1623314137,62.86640902731644
1623314139,62.46758440325244
1623314141,62.95766770025526
1623314144,4.088601020873146
1623314146,4.049910421609962
1623314148,4.36348860790599
1623314150,72.04089769297993
1623314152,72.93429146720463
1623314155,4.6666510124463825
1623314157,4.83041095098381
1623314159,4.7146667223492305
1623314161,4.458340791270722
1623314163,4.529073494268373
1623314166,4.141381207002283
1623314168,69.81307047649126
1623314170,69.12562907057526
1623314176,4.750595989745779
1623314178,4.608505218833802
1623314180,4.507367249944178
1623314190,4.628366835935653
1623314192,4.564508014540154
1623314194,54.140994435801595
1623314196,54.05726859521257
1623314199,106.56394513064276
1623314201,106.99446465558678
1623314203,106.07127550409844
1623314205,4.102787270826338
1623314208,4.669309429139509
1623314210,4.552264366882718
1623314212,4.598570391343395
1623314214,4.7225940344114905
1623314217,4.666836863519824
1623314222,4.008194851122315
1623314225,4.0618057520748305
1623314227,4.617861175760807
1623314237,76.93466746150003
1623314239,76.93904347900389
1623314241,76.17254529476071
1623314243,4.276138054569983
1623314246,4.4349985441939195
1623314249,4.487559200282576
1623314251,4.325438115961587
1623314253,4.798572069450781
1623314255,4.075454516397855
1623314258,4.05495139599058
1623314260,4.212526819192283
1623314262,4.60204004993482
1623314264,4.864255861359752
1623314266,4.56966111041112
1623314269,4.737177855499755
1623314271,4.941134052196304
1623314273,4.48998858671748
1623314275,4.7166634811098955
1623314285,4.9043443657650245
1623314287,4.7621601748527835
1623314290,4.981235622290422
1623314292,4.998923240970194
1623314294,4.272808134662023
1623314296,4.328943473669582
1623314298,85.23743980407889
1623314301,85.63151174511611
1623314303,85.4575270366633
1623314309,4.091760033172679
1623314311,4.918305995691602
1623314315,4.8616446265502145
1623314317,128.49454782915961
1623314319,128.50720439510127
1623314329,4.302973400213308
1623314334,4.782916925759843
1623314336,4.118313144060664
1623314342,4.2089929263511685
1623314344,4.184636622572551
1623314347,4.506255703486925
1623314349,4.364107441289706
1623314352,4.384980138490074
1623314355,4.613013312870786
1623314357,4.896571327652585
1623314359,4.205709199634317
1623314361,4.297453822838178
1623314372,4.161023156360349
1623314374,4.475066346830648
1623314380,4.038246645432564
1623314383,4.954091258375581
1623314385,63.129784190992844
1623314388,63.02845441123258
1623314390,77.80459196377042
1623314393,77.26017324695134
1623314395,77.3485088898965
1623314397,69.33510622480333
1623314399,69.91851706238528
1623314402,4.75713177039675
1623314404,4.010413969471477
1623314406,4.8912238274608075
1623314408,4.620494679752546
1623314410,4.587106233659538
1623314414,4.066571564263449
1623314416,86.48439251817288
1623314418,86.34113456924977
1623314420,4.147070837648973
1623314426,4.42941859483107
1623314429,4.384800720185115
1623314431,4.036334204919285
1623314437,4.744293187847731
1623314440,4.133840950478623
1623314442,4.253339209277574
1623314444,4.882974720713005
1623314446,58.84734752238356
1623314449,58.03702504356416
1623314451,4.799960637473458
1623314453,4.383025148056005
1623314463,4.63989442724521
1623314466,4.790269314122539
1623314471,4.150118347144374
1623314473,4.649146643232648
1623314476,4.797445934258419
1623314480,4.136412347096922
1623314482,97.19786724389887
1623314488,4.994409672834647
1623314491,4.164537497643854
1623314493,4.517140937447818
1623314496,4.1379686014305905
1623314499,115.2477490342122
1623314501,4.481013633336611
1623314503,4.502014528336306
1623314505,4.83503279433712
1623314507,4.077922348013315
1623314510,4.694873522356552
1623314512,4.156327565720538
1623314515,56.25664373028077
1623314517,56.74026018423408
1623314520,4.101943833749154
1623314522,4.759604440815982
1623314525,55.370191106546045
1623314527,55.39512218706087
1623314529,55.4472316809522
1623314532,4.043475978829871
1623314534,4.648481197324116
1623314537,4.587095966757196
1623314539,4.3086582255672505
1623314541,4.1633387597075595
1623314544,90.28060210795591
1623314546,90.96686409498014
1623314548,90.62642430502002
1623314550,136.18910926181513
1623314552,136.14803524238454
1623314556,136.11337564643236
1623314558,63.387425140695505
1623314560,63.03760408023872
1623314562,82.47420405353414
1623314564,82.4599437483339
1623314567,82.3946279926917
1623314570,58.334974788314895
1623314572,58.09001105967591
1623314577,125.33307894752629
1623314580,125.86919927507849
1623314586,58.212899927442166
1623314591,-4.168458664279932
1623314594,95.64634397215835
1623314598,95.01699580785917
1623314600,97.84041372012254
1623314602,97.54215733181364
1623314604,97.78055535702485
1623314606,153.52118596927872
1623314609,153.98249139546144
1623314612,-4.880138345883905
1623314617,-4.2885976917385795
1623314619,-4.247916333497926
1623314623,-4.485556929996063
1623314625,-4.117617090441543
1623314627,-4.324593417708902
1623314630,52.32179969413898
1623314637,-4.710905757842226
1623314640,-4.478772333098306
1623314642,96.97848797087626
1623314644,96.82119814288409
1623314646,96.38925311557672
1623314649,53.565011235649465
1623314651,53.994632956636515
1623314656,138.75175789122767
1623314660,138.35473058766036
1623314662,126.28375928895986
1623314664,126.94645025683545
1623314670,100.26041965487197
1623314672,100.38538991761861
1623314674,102.6888357904627
1623314676,102.28661744854205
1623314679,102.78452662921794
1623314684,-4.476007292029295
1623314687,-4.34008340218851
1623314689,-4.60898326211797
1623314691,-4.65707652089791
1623314693,-4.287616832956437
1623314696,-4.965570271718467
1623314698,-4.253638189843141
1623314700,-4.6110843835467925
1623314702,-4.056993617955636
1623314705,-4.186214259541824
1623314707,-4.256312574131977
1623314709,-4.38692582408027
1623314711,-4.606348022723623
1623314714,-4.57128557353923
1623314716,-4.196718183849171
1623314718,-4.40979876871898
1623314720,-4.462016449652927
1623314722,50.04513523128654
1623314725,50.165776995406176
1623314731,50.39579477866352
1623314737,-4.793075388693336
1623314745,87.1841146229867
1623314747,-4.731495950606052
1623314750,-4.946569970417202
1623314752,-4.009508582334572
1623314754,-4.897759078745796
1623314756,-4.772308172970721
1623314758,-4.178631476276754
1623314762,-4.313378230024793
1623314768,-4.354363492966447
1623314770,-4.57626205923201
1623314772,-4.363672634117463
1623314778,-4.597570504933384
1623314782,-4.03052368015039
1623314784,-4.921529279230323
1623314786,-4.674988684014624
1623314788,-4.288773949022088
1623314792,-4.412322750659329
1623314794,88.18357240145986
1623314799,-4.838744009462547
1623314802,-4.5177056933826725
1623314804,-4.330188013674623
1623314806,-4.380110406699199
1623314808,-4.9986788107872995
1623314811,60.84426920097685
1623314820,60.769814532541815
1623314822,-4.732360352133408
1623314825,-4.963593487724589
1623314827,-4.294544028936367
1623314829,-4.986912635692509
1623314831,-4.605136473236812
1623314834,-4.929409981460953
1623314836,-4.832099580130093
1623314838,-4.41844358629937
1623314840,60.190305263030325
1623314843,60.11331702630281
1623314845,60.97095975560818
1623314847,-4.011487147935963
1623314849,-4.669448537580174
1623314851,-4.288194371742707
1623314854,-4.159943954481802
1623314856,-4.231294083935097
1623314858,-4.642609390008028
1623314863,-4.77328896377754
1623314866,-4.899831172270869
1623314868,-4.633115827683127
1623314871,-4.477862652853913
1623314873,-4.2889991647384775
1623314899,-4.296814220752471
1623314902,45.48855909110072
1623314904,45.14431945306805
1623314906,45.46424769100141
1623314908,45.843323965837016
1623314948,-4.114603631676679
1623314950,-4.8499772901548575
1623314952,119.62608768819682
1623314954,119.69787624271154
1623314957,73.32059402697334
1623314959,73.6338268351159
1623314961,73.92238580210999
1623314963,68.72661046744726
1623314967,68.02837594670606
1623314969,95.30058043225633
1623314971,95.76052282312004
1623314973,95.31664639810701
1623314976,45.89099560813974
1623314981,-4.847303148373289
1623314984,-4.032771142076818
1623314986,-4.2789356678418695
1623314992,54.10735797864405
1623314998,-4.390282954618084
1623315001,-4.8885052580689905
1623315003,-4.01709498246176
1623315005,-4.045982317156016
1623315007,-4.696496356011365
1623315013,-4.128596840437617
1623315015,-4.736619506764281
1623315020,101.43881117243944
1623315026,97.47124950960816
1623315028,97.7983455822881
1623315030,97.15941195254157
1623315032,-4.2973833155425405
1623315035,-4.763776528333064
1623315037,105.35134196304878
1623315039,105.89336600730812
1623315041,105.55057005406391
1623315043,188.06219457724936
1623315046,188.59903538126318
1623315048,188.5215859712628
1623315050,80.31614884559437
1623315059,95.2886464819856
1623315061,95.0981384023806
1623315063,91.42264063635807
1623315065,91.57913139022136
1623315067,91.41061119963517
1623315070,107.01282077361827
1623315072,107.72513263363723
1623315077,127.86556741108112
1623315083,105.26450792264863
1623315085,105.85169183560926
1623315088,113.7907981512448
1623315090,113.50996476646027
1623315094,113.06161449303778
1623315099,114.99454750120123
1623315101,114.3576147095266
1623315104,114.53664420956878
1623315109,110.57040113201367
1623315111,110.99207903651143
1623315113,110.99006403215445
1623315127,127.35278429138941
1623315129,100.50074542833505
1623315131,100.816726238562
1623315135,100.45868423845455
1623315137,109.58954532931126
1623315139,109.76682450978194
1623315141,109.48353119475905
1623315144,133.43475814198354
1623315147,133.31743103313588
1623315159,91.54483675016448
1623315169,87.39112428292961
1623315186,125.7379931036642
1623315196,-4.855625035896347
1623315199,-4.252382631524087
1623315201,-4.4561040165077355
1623315203,-4.652662902984683
1623315209,-4.259383385046014
1623315211,71.15342426830411
1623315213,71.16247026717618
1623315215,71.77070725839062
1623315218,77.19008671846888
1623315220,77.83838524445287
1623315222,77.59541802520103
1623315224,82.29376748965397
1623315227,82.9702539554392
1623315233,91.14771612033427
1623315235,100.69013711054664
1623315237,100.02205261798511
1623315239,100.56607927006849
1623315242,89.48608339552877
1623315244,89.24159872349784
1623319900,75.55140482859646
1623319902,-4.147611745390217
1623319904,-4.878490416582856
1623319906,-4.683330185122657
1623319908,81.88849139821868
1623319911,81.30913284307927
1623319913,81.79603827579834
1623319915,74.41567206176633
1623319917,74.8650219808012
1623319919,74.23363789926515
1623319922,-4.333547115434945
1623319924,-4.52836472080752
1623319926,-4.524794987736046
1623319931,47.89603144252412
1623319934,55.51833127798878
1623319936,55.57160109053649
1623319938,55.30055319833761
1623319940,-4.869133975338021
1623319943,-4.486461290652047
1623319945,-4.414265282314576
1623319947,72.22855371041098
1623319949,72.03903044646879
1623319951,72.79321842108105
1623319954,-4.746425298898531
1623319956,-4.381957758690678
1623319958,75.1981719090046
1623319960,75.89334349721052
1623319962,75.46382739757996
1623319965,78.25754749649758
1623319967,78.65760945368781
1623319969,78.08717646253425
1623319971,64.27803986798075
1623319974,64.35350255362903
1623319976,64.74775675219733
1623319981,-4.520814123354714
1623319984,96.24029215377058
1623319986,96.62153625814497
1623319989,93.76640685639184
1623319991,93.42032538632651
1623319993,93.49635779167244
1623319995,-4.380804734020547
1623319998,-4.389953366342622
1623320000,-4.869157216452309
1623320002,47.209867303388236
1623320004,47.87515777260092
1623320006,47.97493520266596
1623320009,-4.552081017998018
1623320011,-4.345040693689041
1623320013,-4.7348293820098375
1623320015,-4.984308989749245
1623320017,-4.8605689672845855
1623320020,49.01156421636927
1623320022,49.2437546322936
1623320024,49.65762206695293
1623320026,-4.127794128355691
1623320029,-4.7168676564173575
1623320031,-4.350549048634472
1623320033,56.95961557807787
1623320035,56.508741696083774
1623320037,56.06439111320549
1623320040,-4.670791291154631
1623320042,-4.2296295349912425
1623320044,-4.231534249589449
1623320046,-4.725233156490715
1623320049,-4.676085237063888
1623320051,-4.51876044181944
1623320059,-4.188088537048432
1623320063,-4.10465178109208
1623320069,106.33915665211494
1623320071,106.70639134815013
1623320073,106.25996366550044
1623320075,-4.403904874785366
1623320078,-4.714670598334678
1623320080,-4.68223297589404
1623320082,76.12132078250892
1623320084,76.63982828873752
1623320086,76.00275254071043
1623320089,-4.514051247266408
1623320091,-4.61837563081402
1623320093,-4.52873301840069
1623320098,49.03403639616216
1623320101,-4.476168465145071
1623320103,-4.214764224776353
1623320105,-4.437094428049873
1623320110,-4.384749125449204
1623320113,-4.001404365423623
1623320115,-4.644715905625479
1623320117,-4.770163868036625
1623320119,-4.318049172812945
1623320121,-4.982573024092645
1623320124,-4.164759367365127
1623320126,148.70726960195
1623320128,148.56296791714414
1623320131,86.50709836248475
1623320133,86.65051099976293
1623320135,86.95081439402738
1623320137,104.13027729518954
1623320139,104.1942259373492
1623320142,104.50889689472683
1623320144,128.08297278517512
1623320146,128.40503243201965
1623320148,128.50023486635067
1623320150,-4.93252046089193
1623320153,-4.4649536641735965
1623320155,87.26902486687493
1623320157,87.50583873040128
1623320159,87.87756391719367
1623320162,57.668040549850254
1623320164,57.299287606429395
1623320166,57.970953491511885
1623320168,88.69111349038647
1623320170,88.90020505580078
1623320173,88.58556437317117
1623320175,97.35374193819547
1623320177,97.64537707200917
1623320179,97.16253919059832
1623320188,72.5652497046079
1623320190,72.6531866895228
1623320192,114.63540500429558
1623320194,114.2098274633405
1623320197,114.08467002801673
1623320199,-4.187387361375522
1623320201,-4.242209600952948
1623320203,-4.128527605454729
1623320205,52.66301456695505
1623320208,52.59265221012478
1623320210,52.849205784439654
1623320213,-4.304551917195456
1623320215,-4.329865273885423
1623320217,-4.603995298659045
1623320220,-4.032535512459393
1623320222,-4.719150872840119
1623320224,-4.445329081541867
1623320226,-4.579219264665593
1623320229,-4.191493493423371
1623320231,50.070078780396244
1623320233,50.055586102231686
1623320235,54.40942510329946
1623320237,54.76091132566822
1623320240,54.242717584507574
1623320242,59.50113082107789
1623320248,206.1341071849085
1623320250,206.93682390488829
1623320252,206.99815470585162
1623320254,100.57880656883259
1623320257,100.06929834115911
1623320259,100.20070951054656
1623320261,193.0659371392981
1623320263,193.81155202060367
1623320266,193.2318544281508
1623320268,112.65181669121712
1623320270,112.59145761776276
1623320272,54.969630898468026
1623320274,54.02068287171724
1623320277,54.662295001501896
1623320279,55.21348101321985
1623320281,55.28483303535109
1623320285,55.40990402103825
1623320287,131.71513760013602
1623320289,131.8393813741095
1623320291,130.20924124778097
1623320293,130.538647960408
1623320296,130.56544125888632
1623320298,184.44195329174596
1623320301,184.46592538925725
1623320303,86.29344896570935
1623320305,86.05750158799779
1623320308,86.1930095371161
1623320310,119.13832659273976
1623320312,119.00722186705576
1623320314,119.11667743437754
1623320317,51.40790273019675
1623320319,51.669514326959344
1623320321,51.37968329209742
1623320327,-4.183133533565646
1623320329,-4.721515122626097
1623320331,-4.217773992358947
1623320334,-4.457584116046378
1623320336,-4.4469618595575895
1623320339,-4.105887914770536
1623320341,126.97709769373952
1623320343,126.14173126927318
1623320345,126.12163739421291
1623320348,-4.993409263700227
1623320350,-4.142915443662531
1623320352,62.250639540432914
1623320354,62.57400542774366
1623320356,62.36965299403147
1623320359,-4.96532076603713
1623320361,-4.754522225157652
1623320367,-4.306039224206867
1623320369,-4.0533715830048616
1623320371,-4.531293381373799
1623320373,-4.566681120824127
1623320376,-4.692008785288045
1623320378,49.031203154263046
1623320380,49.135390214690204
1623320382,49.37899794324374
1623320384,52.06832261578863
1623320387,52.37641659300646
1623320389,54.7220818620559
1623320391,54.824035052467394
1623320393,54.66268826397953
1623320396,-4.279060009531096
1623320398,-4.5758182599602275
1623320400,-4.912965925726929
1623320402,-4.785630299132745
1623320404,-4.245758408447036
1623320408,67.19172224724183
1623320410,67.094212049388
1623320412,67.4735718027529
1623320414,-4.582683335752654
1623320416,-4.708920216554893
1623320419,-4.365069347912436
1623320421,72.24038600361534
1623320423,72.67138666764842
1623320425,72.22641586320297
1623320427,49.10969763558141
1623320430,49.32781099361968
1623320432,49.43561865764776
1623320434,-4.88021418745228
1623320436,-4.378596871956963
1623320439,165.36647854942112
1623320441,165.5098965928526
1623320443,165.47519423174646
1623320445,55.8867672062416
1623320447,55.96353276777967
1623320450,55.8269863941337
1623320452,120.92143064307041
1623320454,120.0763157913055
1623320456,120.07935962737581
