Sensor,s_0
1623930279,9944.094596906505
1623930281,9944.228169118878
1623930284,9944.56559013255
1623930286,9944.849700951092
1623930288,9944.554973251321
1623930290,9944.512899631563
1623930293,9944.669823944618
1623930295,9943.825585699718
1623930297,9943.669425728316
1623930299,9943.643920065515
1623930301,9943.999010250356
1623930304,9943.345370550966
1623930306,9943.135213371208
1623930308,9944.796966106504
1623930310,9944.871257986535
1623930312,9944.104753953168
1623930315,9944.676575543697
1623930317,9944.600212426136
1623930319,9943.474687757614
1623930321,9943.411578320187
1623930323,9943.85788010956
1623930326,9944.759270086555
1623930328,9944.177756936415
1623930330,9944.165661881212
1623930332,9943.437734947502
1623930335,9943.71578991386
1623930337,9944.854324282318
1623930339,9944.699217726695
1623930341,9944.722863920233
1623930343,9944.329215668731
1623930346,9944.619552876131
1623930348,9944.810993238254
1623930350,9944.256770406802
1623930352,9944.826195232867
1623930354,9944.495780271061
1623930357,9944.161843809277
1623930359,9944.117730990665
1623930361,9944.569358698882
1623930363,9943.28884058648
1623930366,9943.115325282577
1623930368,9944.118096503804
1623930370,9944.203778854524
1623930372,9944.553514135276
1623930375,9944.471098848306
1623930377,9944.748395136776
1623930379,9944.887939269665
1623930381,9944.025961187215
1623930383,9944.983939436417
1623930386,9944.68662747443
1623930388,9943.649562524706
1623930390,9943.561900938925
1623930392,9943.384831112058
1623930394,9943.167041808374
1623930397,9943.835050865111
1623930399,9944.574469476263
1623930401,9944.675630591373
1623930403,9944.25116447451
1623930405,9944.738168590322
1623930408,9944.675538732172
1623930410,9944.96618668679
1623930412,9944.390628853203
1623930414,9944.85993291969
1623930416,9944.542827290068
1623930419,9943.346619626755
1623930421,9943.667860440506
1623930423,9943.186066451657
1623930425,9943.940147196576
1623930427,9943.735218898471
1623930430,9944.33452205602
1623930432,9944.01866081867
1623930434,9944.79224262778
1623930436,9944.74217099491
1623930439,9944.856718263374
1623930441,9944.62276345073
1623930443,9944.241386160087
1623930445,9944.787533983923
1623930447,9944.427586481626
1623930450,9944.92643117745
1623930452,9944.973524772367
1623930454,9944.754511108407
1623930456,9944.645446052013
1623930458,9944.443813502876
1623930461,9943.87707038137
1623930463,9943.142703516078
1623930465,9943.72438017545
1623930467,9943.78735072965
1623930470,9943.857564061453
1623930472,9943.276960650253
1623930474,9944.07966772946
1623930476,9944.124700363956
1623930478,9944.990766581977
1623930481,9943.84549999748
1623930483,9943.939146107085
1623930485,9944.574678204313
1623930488,9944.210983032066
1623930490,9944.41926238227
1623930492,9943.418493822133
1623930494,9943.762875979124
1623930496,9943.26110139978
1623930499,9943.007453940436
1623930501,9943.599006655644
1623930503,9944.221250716193
1623930505,9944.62792973844
1623930507,9944.486433343924
1623930510,9943.409887125705
1623930512,9943.728922773751
1623930514,9943.319771639588
1623930516,9944.367315292619
1623930519,9944.392316147387
1623930521,9944.572728390014
1623930523,9943.576312338731
1623930525,9943.600001353205
1623930527,9943.070091679632
1623930530,9944.05770163096
1623930532,9944.46141314277
1623930534,9944.147796034014
1623930536,9944.381373764343
1623930538,9944.891361508011
1623930541,9945.204903244152
1623930543,9945.779179024534
1623930545,9945.915102062649
1623930547,9944.224026096043
1623930550,9944.531220332994
1623930552,9944.533756307168
1623930554,9943.511758188935
1623930556,9943.16152668387
1623930558,9943.842337132872
1623930561,9943.174396105003
1623930563,9943.743371529978
1623930565,9944.310018441145
1623930567,9944.113724663383
1623930569,9944.80183006131
1623930572,9944.795955538713
1623930574,9944.13918408603
1623930576,9944.536656118182
1623930578,9944.292214512558
1623930580,9944.681332577666
1623930583,9944.189355806477
1623930585,9944.360842029728
1623930587,9944.842364684086
1623930589,9944.742804009322
1623930591,9944.676510716376
1623930594,9944.70502109559
1623930596,9944.70116864768
1623930598,9944.64982177
1623930600,9944.409979003876
1623930603,9944.39649037469
1623930605,9944.40422267271
1623930607,9944.29227835308
1623930609,9944.380081716401
1623930612,9944.433891807928
1623930614,9944.497263069019
1623930616,9944.239801213786
1623930618,9944.464765173378
1623930620,9944.720589337932
1623930623,9944.249961599511
1623930625,9944.18445241313
1623930627,9944.126697076761
1623930629,9944.778600413236
1623930631,9944.616012475224
1623930634,9944.22219263659
1623930636,9944.50364236736
1623930638,9944.570054527372
1623930640,9944.958301159922
1623930643,9944.161266869089
1623930645,9944.906806462037
1623930647,9944.04579672618
1623930649,9944.311576886414
1623930651,9944.4681859164
1623930654,9944.738648107212
1623930656,9944.422738841267
1623930658,9944.400370499521
1623930660,9944.384214951338
1623930662,9944.943011207797
1623930665,9944.218030246211
1623930667,9944.429004004767
1623930669,9944.153596650813
1623930671,9944.890896342124
1623930673,9944.475012142504
1623930676,9945.325185233545
1623930678,9945.307714760376
1623930680,9945.770168387362
1623930682,9944.16729334439
1623930685,9944.15652248435
1623930687,9944.986897097662
1623930689,9944.62957143686
1623930691,9944.808959470934
1623930693,9944.681541421256
1623930696,9944.805776064493
1623930698,9944.028263432332
1623930700,9944.255640792813
1623930702,9945.67259332961
1623930704,9945.53491471439
1623930707,9944.781680957387
1623930709,9944.396726831434
1623930711,9944.314349062339
1623930713,9944.356534539354
1623930715,9944.57360989126
1623930718,9944.450406722803
1623930720,9944.426745996652
1623930722,9944.648764101199
1623930725,9944.990494159547
1623930727,9944.865252432965
1623930729,9944.65301505689
1623930731,9944.08173574181
1623930733,9944.03948199657
1623930736,9944.384053863272
1623930738,9944.988140643576
1623930740,9944.348709989617
1623930742,9944.961005260428
1623930744,9944.687274001037
1623930747,9944.348614469647
1623930749,9944.513598610414
1623930751,9944.416078146032
1623930753,9944.665823279609
1623930756,9944.118052937274
1623930758,9944.420691192112
1623930760,9944.184661243657
1623930762,9944.540676069226
1623930764,9944.469998837249
1623930767,9944.189603469658
1623930769,9944.151708751018
1623930771,9944.210250105223
1623930773,9944.1515041261
1623930775,9944.63564059195
1623930778,9944.669632425048
1623930780,9944.721168820795
1623930782,9944.557781846222
1623930784,9944.458518176605
1623930786,9944.026292535216
1623930789,9944.243793067624
1623930791,9944.658091415746
1623930793,9944.795942956867
1623930795,9944.84889371477
1623930798,9944.952814689981
1623930800,9944.804215610704
1623930802,9944.557447195852
1623930804,9944.075628578657
1623930806,9944.345667971162
1623930809,9944.7382646545
1623930811,9944.647509887127
1623930813,9943.729983029863
1623930815,9943.903983154562
1623930817,9944.559963996258
1623930820,9944.005385801316
1623930822,9944.163437064704
1623930824,9944.487728252328
1623930826,9944.672378104033
1623930828,9944.29746138144
1623930831,9944.887069443625
1623930833,9944.850632711625
1623930835,9944.0247650366
1623930837,9944.188365061627
1623930839,9944.055604279944
1623930842,9944.06082380469
1623930844,9944.170020602663
1623930846,9944.103291674059
1623930849,9944.15014123075
1623930851,9944.140574123428
1623930853,9944.232275315899
1623930855,9943.07732479311
1623930857,9943.074886935377
1623930860,9943.855049706164
1623930862,9943.733271893747
1623930864,9943.589381921276
1623930866,9943.391432220847
1623930869,9944.293888424318
1623930871,9944.0348685107
1623930873,9944.349260054954
1623930875,9944.03469011906
1623930877,9944.530581015406
1623930880,9944.106952287642
1623930882,9944.669373673374
1623930884,9944.341998559768
1623930886,9943.537457859373
1623930888,9943.891487538693
1623930891,9943.345147300992
1623930893,9943.70360226112
1623930895,9943.947994995875
1623930897,9943.609579738044
1623930899,9943.1761771713
1623930902,9943.469604180636
1623930904,9943.897114834026
1623930906,9944.59930803772
1623930908,9944.11784709482
1623930910,9944.247271704644
1623930913,9944.743393520273
1623930915,9944.226314282554
1623930917,9944.176261812752
1623930919,9944.15361725958
1623930921,9944.526483568608
1623930924,9944.621325818203
1623930926,9944.314550775474
1623930928,9944.513199219271
1623930930,9944.865117141779
1623930933,9944.982228438841
1623930935,9944.1892991064
1623930937,9944.308430875892
1623930939,9944.22754693404
1623930941,9944.289958320818
1623930944,9944.424966356924
1623930946,9944.017628076408
1623930948,9944.244331814602
1623930950,9944.045662564704
1623930952,9944.146782800282
1623930955,9944.199967917397
1623930957,9944.508030800582
1623930959,9944.52161986184
1623930961,9944.217477492894
1623930964,9944.21039889883
1623930966,9945.134962034967
1623930968,9945.913650607074
1623930970,9945.111378854424
1623930972,9943.59752700142
1623930975,9943.393126633908
1623930977,9943.188289225789
1623930979,9943.723657734881
1623930981,9943.172220961316
1623930984,9943.480383056574
1623930986,9943.969225796633
1623930988,9943.998592516646
1623930990,9943.234904527453
1623930992,9943.26075006976
1623930995,9943.604996155902
1623930997,9944.149299143644
1623930999,9944.467653726297
1623931001,9946.453842737616
1623931003,9945.897045991322
1623931006,9945.420383057628
1623931008,9945.597358349345
1623931010,9946.259428998512
1623931012,9946.074974206964
1623931014,9946.586792361657
1623931017,9945.06602210934
1623931019,9945.230840601258
1623931021,9945.320051963745
1623931023,9946.501318255701
1623931026,9946.013020692959
1623931028,9946.381066391456
1623931030,9945.47122485849
1623931032,9945.940766025326
1623931034,9945.549568039869
1623931037,9945.647683032335
1623931039,9945.936975169569
1623931041,9946.291930715868
1623931043,9946.894515412696
1623931045,9946.383410288021
1623931048,9946.235092874775
1623931050,9946.611503010332
1623931052,9946.976387608547
1623931054,9946.681524058518
1623931056,9946.389938890521
1623931059,9946.7955372711
1623931061,9946.965927960373
1623931063,9946.375070853059
1623931065,9945.702324481746
1623931067,9945.9162975624
1623931070,9945.10298232642
1623931072,9946.633793680137
1623931074,9946.170767871274
1623931076,9946.79198058891
1623931078,9946.889119223046
1623931081,9946.24044815243
1623931083,9946.026370401014
1623931085,9945.114473768836
1623931088,9945.945789873667
1623931090,9946.692505369816
1623931092,9946.770085701597
1623931094,9946.705008666524
1623931096,9945.769843857111
1623931099,9945.64612692644
1623931101,9945.733951656472
1623931103,9946.250091681542
1623931105,9946.612821778488
1623931107,9946.57946464382
1623931110,9945.711123177553
1623931112,9945.905048987168
1623931114,9945.517609090202
1623931116,9945.804144015883
1623931118,9945.041695917815
1623931121,9946.752364982196
1623931123,9946.307769239853
1623931125,9946.44034161127
1623931127,9945.98881146214
1623931130,9945.326939294415
1623931132,9945.879300532108
1623931134,9946.824419376437
1623931136,9946.315290946886
1623931138,9946.782259298736
1623931141,9946.083676186128
1623931143,9946.081354076938
1623931145,9946.462934144605
1623931147,9945.82436995665
1623931149,9945.645083133204
1623931152,9945.637747948533
1623931154,9945.561600283629
1623931156,9945.47952880528
1623931158,9945.016826323332
1623931160,9945.743016448312
1623931163,9945.728278548764
1623931165,9945.020053700115
1623931167,9945.060364095174
1623931169,9945.733364901536
1623931172,9945.86081683526
1623931174,9945.63372124132
1623931176,9945.1133148774
1623931178,9945.386826866306
1623931180,9945.472170761179
1623931183,9946.269906318297
1623931185,9946.335655508767
1623931187,9946.449328019064
1623931189,9945.7787790663
1623931192,9945.747367203912
1623931194,9945.69540498216
1623931196,9945.226764335563
1623931198,9945.996236845258
1623931200,9945.307849736175
1623931203,9945.178966154024
1623931205,9945.606080428217
1623931207,9946.928006714434
1623931209,9946.87679172691
1623931212,9946.691483866
1623931214,9946.36898723812
1623931216,9946.606285083357
1623931218,9946.560665040339
1623931220,9945.717170304832
1623931223,9945.06146679398
1623931225,9945.316559213526
1623931227,9946.951236822315
1623931229,9946.595811038698
1623931231,9946.47409807442
1623931234,9946.141598400327
1623931236,9946.587807034484
1623931238,9946.366447293447
1623931240,9946.820109788125
1623931243,9946.840028569957
1623931245,9945.73206522133
1623931247,9945.967298441663
1623931249,9945.758433977737
1623931251,9945.509988681042
1623931254,9945.343426489866
1623931256,9945.904060783347
1623931258,9945.677403423839
1623931260,9945.322387236603
1623931262,9946.577411306702
1623931265,9946.220613527052
1623931267,9946.940488870947
1623931269,9944.302252079811
1623931271,9944.460550496622
1623931273,9944.83160394781
1623931276,9945.324554282093
1623931278,9945.238540455282
1623931280,9945.340939189598
1623931282,9945.224844020622
1623931285,9945.973767003034
1623931287,9945.901917872483
1623931289,9945.549583378406
1623931291,9945.63418039578
1623931293,9945.11257080428
1623931296,9945.622354105435
1623931298,9945.270719203796
1623931300,9946.089218955347
1623931302,9946.83577136228
1623931304,9946.938258066128
1623931307,9945.826566274054
1623931309,9945.164015633374
1623931311,9945.566035002943
1623931313,9946.531758514157
1623931315,9946.527204051481
1623931318,9945.49673450432
1623931320,9945.774034054051
1623931322,9945.65044475781
1623931325,9945.891672839349
1623931327,9945.386510445285
1623931329,9945.173726490424
1623931331,9945.397592073175
1623931333,9945.47873904649
1623931336,9945.787793130388
1623931338,9945.275169666364
1623931340,9945.165400843343
1623931342,9946.449118341232
1623931344,9946.201301868834
1623931347,9946.488950342486
1623931349,9945.965631141613
1623931351,9945.427977261743
1623931353,9945.246936188627
1623931356,9945.756772495584
1623931358,9945.845093825135
1623931360,9945.694261392118
1623931362,9946.15330935554
1623931364,9946.265227349475
1623931367,9946.705501528024
1623931369,9945.265571365557
1623931371,9945.057713102275
1623931373,9945.539347836657
1623931375,9945.48759856488
1623931378,9945.779761521675
1623931380,9946.213953818029
1623931382,9946.43579196707
1623931384,9946.869955120106
1623931386,9945.084818264862
1623931389,9945.817384594206
1623931391,9945.870263493578
1623931393,9945.994410854191
1623931395,9945.241580874748
1623931397,9945.69438262935
1623931400,9945.452458377458
1623931402,9945.391361565864
1623931404,9945.041358455368
1623931406,9945.867685833882
1623931409,9945.728685871436
1623931411,9945.13501783933
1623931413,9945.78784979254
1623931415,9945.11613716074
1623931417,9945.090540182786
1623931420,9945.848517832934
1623931422,9945.684963198935
1623931424,9945.245405561542
1623931426,9945.986724887547
1623931428,9945.028269078293
1623931431,9945.162835905341
1623931433,9945.330141349123
1623931435,9946.755607933363
1623931437,9946.9858661059
1623931440,9946.315457366207
1623931442,9945.05022012745
1623931444,9945.992220966544
1623931447,9945.811768879605
1623931449,9945.182555435875
1623931451,9945.098796625336
1623931453,9946.85119613512
1623931455,9946.913076626985
1623931458,9946.644556731364
1623931460,9945.343398841465
1623931462,9945.124931504699
1623931464,9945.400356334165
1623931466,9946.23320771973
1623931469,9946.691816533099
1623931471,9946.935852094322
1623931473,9946.11176281513
1623931475,9946.501956404632
1623931478,9946.460825645303
1623931480,9945.486990992798
1623931482,9945.158224091845
1623931484,9945.941345682379
1623931486,9945.346988073468
1623931489,9945.362940792507
1623931491,9945.14345734398
1623931493,9945.49652768058
1623931495,9945.325620577014
1623931497,9945.073830300997
1623931500,9945.34164074099
1623931502,9945.839735325473
1623931504,9946.431089331949
1623931506,9946.208772036745
1623931509,9945.398014119217
1623931511,9945.409569729141
1623931513,9945.333898670588
1623931515,9945.251105957032
1623931517,9945.067612907595
1623931520,9945.040687983981
1623931522,9945.671828717828
1623931524,9945.738996025124
1623931526,9945.392411603358
1623931528,9945.997866639289
1623931531,9945.196602550239
1623931533,9945.302101275971
1623931535,9945.005442440966
1623931537,9945.905404583586
1623931539,9945.706906839581
1623931542,9945.496111787612
1623931544,9945.175369953966
1623931546,9946.925979730418
1623931548,9946.997738142209
1623931551,9946.255449700706
1623931553,9945.030709465833
1623931555,9945.720754890881
1623931557,9945.052230540929
1623931559,9945.665947179092
1623931562,9945.440538378733
1623931564,9945.53752830035
1623931566,9946.921427072128
1623931568,9946.79308006554
1623931571,9946.165956953671
1623931573,9946.674560737105
1623931575,9946.065779714914
1623931577,9946.756326216222
1623931580,9946.381351506083
1623931582,9946.975140360368
1623931584,9946.721891905461
1623931586,9946.712374900002
1623931588,9946.39782486422
1623931591,9946.942944140526
1623931593,9946.843738987312
1623931595,9946.940309575197
1623931597,9946.672083951848
1623931599,9946.242395739482
1623931602,9946.331943655938
1623931604,9946.825585901523
1623931606,9946.397434333014
1623931608,9946.397230325307
1623931610,9946.983704298695
1623931613,9946.709923284327
1623931615,9946.409779382891
1623931617,9946.944531280835
1623931619,9946.876879622492
1623931621,9946.015715938474
1623931624,9946.07731535742
1623931626,9947.344091452602
1623931628,9947.90179478852
1623931630,9947.48107327262
1623931632,9946.121086678613
1623931635,9946.508547148365
1623931637,9946.728787498143
1623931639,9946.637763266659
1623931641,9946.231541369401
1623931644,9946.444655018788
1623931646,9946.437146669145
1623931648,9946.642280728825
1623931650,9946.382467266583
1623931652,9946.403134539281
1623931655,9946.54085315754
1623931657,9946.495423562481
1623931659,9946.724317579592
1623931661,9929.888950932675
1623931663,9929.810312555652
1623931666,9929.260930090444
1623931668,9929.217435366885
1623931670,9929.449890824626
1623931672,9929.826064625919
1623931675,9929.736133638304
1623931677,9928.167886763338
1623931679,9928.059330253272
1623931681,9929.242318928493
1623931684,9929.149710242056
1623931686,9929.58506744157
1623931688,9929.440180484158
1623931690,9929.11275194588
1623931692,9929.705845967028
1623931695,9928.112995266512
1623931697,9928.82478960407
1623931699,9928.750694977956
1623931701,9929.830752795515
1623931704,9929.618818057172
1623931706,9929.18455629441
1623931708,9928.986718355593
1623931710,9928.345376306432
1623931712,9928.88242251588
1623931715,9928.503721055775
1623931717,9928.574347104011
1623931719,9929.029642454323
1623931721,9929.318079250494
1623931723,9929.354038258269
1623931726,9929.149083302183
1623931728,9929.742984061868
1623931730,9929.215379066578
1623931732,9929.597171767105
1623931734,9929.081846725394
1623931737,9929.856819768333
1623931739,9928.736990648356
1623931741,9928.236880387742
1623931743,9928.936042156807
1623931746,9928.180440164766
1623931748,9928.233068893822
1623931750,9928.76214576486
1623931752,9928.886894019224
1623931754,9928.457932038189
1623931757,9929.94530569391
1623931759,9929.863745564413
1623931761,9929.857591459151
1623931763,9928.987541214317
1623931765,9928.74102855744
1623931768,9928.01345632377
1623931770,9929.705773679054
1623931772,9929.381586199466
1623931774,9928.101108546467
1623931776,9928.582668533782
1623931779,9928.65516468107
1623931781,9929.848214908274
1623931783,9929.28033253104
1623931785,9929.453767682893
1623931788,9929.962101533118
1623931790,9929.494795896615
1623931792,9929.697039145141
1623931794,9928.81671582029
1623931796,9928.819887571832
1623931799,9928.13044947984
1623931801,9929.478586792191
1623931803,9929.853892429688
1623931805,9928.455123855065
1623931808,9928.927496979437
1623931810,9928.181395349287
1623931812,9929.15529041133
1623931814,9929.588499637657
1623931816,9929.91138041633
1623931819,9928.200050482257
1623931821,9928.498132911072
1623931823,9928.611828810606
1623931825,9929.438119209079
1623931827,9929.593581617472
1623931830,9928.376540282177
1623931832,9928.431650544708
1623931834,9928.242057026295
1623931836,9929.92427710029
1623931839,9929.525515179937
1623931841,9929.80840467188
1623931843,9929.245635757929
1623931845,9929.306961568862
1623931847,9929.083632737853
1623931850,9928.971400185377
1623931852,9928.99318681694
1623931854,9928.15508176316
1623931856,9928.942025394244
1623931858,9928.274990112091
1623931861,9928.460498910012
1623931863,9928.005611851757
1623931865,9928.446695197452
1623931867,9929.147771478705
1623931869,9929.006445323037
1623931872,9929.878105831544
1623931874,9929.89139604083
1623931876,9929.691434408085
1623931878,9929.919835143151
1623931881,9929.895809598469
1623931883,9929.30098070141
1623931885,9929.804217884188
1623931887,9929.251384433333
1623931889,9929.24699244359
1623931892,9928.615249102142
1623931894,9928.279279246182
1623931896,9928.66632770898
1623931898,9929.504877209012
1623931900,9929.698750050942
1623931903,9929.848697007516
1623931905,9929.12020791836
1623931907,9929.817462650746
1623931909,9929.749738669674
1623931912,9929.353337030903
1623931914,9929.212638125578
1623931916,9928.683608576206
1623931918,9928.479991275743
1623931920,9928.218560844263
1623931923,9929.661466618503
1623931925,9929.026687930736
1623931927,9929.045434672045
1623931929,9929.498957828508
1623931932,9929.900727497257
1623931934,9929.909677207374
1623931936,9929.007797562914
1623931938,9929.988550125347
1623931940,9929.030362259213
1623931943,9929.672883320041
1623931945,9929.53640054401
1623931947,9929.981539475448
1623931949,9929.828234204459
1623931951,9929.64428582296
1623931954,9929.70183019919
1623931956,9929.581893676494
1623931958,9929.100939968852
1623931960,9928.461771456277
1623931962,9928.708400256579
1623931965,9928.779963953639
1623931967,9928.372300100167
1623931969,9928.469307099533
1623931971,9928.268198717686
1623931974,9928.714691217658
1623931976,9928.016992089335
1623931978,9929.555798233789
1623931980,9929.932447207824
1623931982,9929.410070983187
1623931985,9928.303575356907
1623931987,9928.189843891245
1623931989,9928.736530820826
1623931991,9929.367543929844
1623931993,9929.401064086038
1623931996,9929.687128928617
1623931998,9929.398065584759
1623932000,9929.554795989086
1623932002,9929.735716812962
1623932004,9929.753005762079
1623932007,9929.921507872064
1623932009,9928.3492738816
1623932011,9928.580643355499
1623932013,9928.841591344979
1623932016,9928.193256853205
1623932018,9928.519704616903
1623932020,9928.046460200077
1623932022,9928.285118074826
1623932024,9928.047013164482
1623932027,9928.610955278997
1623932029,9929.170156547363
1623932031,9929.49514779209
1623932033,9929.90454003673
1623932035,9929.364912364454
1623932038,9929.601568648513
1623932040,9929.133094972958
1623932042,9929.695836137042
1623932045,9929.924270399557
1623932047,9929.79487927138
1623932049,9929.715554302064
1623932051,9929.880611276272
1623932053,9929.77905356873
1623932056,9929.193612486175
1623932058,9929.26945981459
1623932060,9929.336030740333
1623932062,9929.191810986706
1623932064,9929.815754162331
1623932067,9929.191826855324
1623932069,9929.70859957434
1623932071,9929.686648875171
1623932073,9929.456340038752
1623932076,9929.500149217743
1623932078,9930.948671040525
1623932080,9930.101121248399
1623932082,9930.759058437725
1623932084,9928.600819582052
1623932087,9928.324991174411
1623932089,9929.860333931441
1623932091,9929.64098607375
1623932093,9929.478473784393
1623932095,9928.546623835267
1623932098,9928.192924190887
1623932100,9928.776419464992
1623932102,9929.348490643502
1623932104,9929.67332370427
1623932106,9929.712720127382
1623932109,9929.951736849334
1623932111,9929.239441392718
1623932113,9929.70965644793
1623932115,9929.222548797346
1623932118,9929.238040822718
1623932120,9929.900525409723
1623932122,9929.659995333812
1623932124,9929.321737789536
1623932126,9929.78403470536
1623932129,9929.825399169464
1623932131,9929.826787915934
1623932133,9929.266751599134
1623932135,9929.453337697745
1623932137,9929.187439557089
1623932140,9929.216205609475
1623932142,9929.120047785851
1623932144,9929.391273242669
1623932146,9929.725996901132
1623932149,9929.247985882312
1623932151,9928.350220617274
1623932153,9928.048961254217
1623932155,9928.535132228639
1623932157,9929.138160089231
1623932160,9929.383691848647
1623932162,9929.508550041997
1623932164,9929.398509173992
1623932167,9929.34796698174
1623932169,9929.955470268476
1623932171,9929.49365528446
1623932173,9929.464972127535
1623932175,9929.11727308643
1623932178,9929.486348410046
1623932180,9929.374492199435
1623932182,9929.299234803577
1623932184,9929.318218477207
1623932187,9929.818281870894
1623932189,9929.134039521306
1623932191,9929.642388951013
1623932193,9929.310231690777
1623932195,9929.706178358947
1623932198,9929.319731814963
1623932200,9929.348106144264
1623932202,9929.780160871584
1623932204,9929.308310110202
1623932206,9928.239601144824
1623932209,9928.085613658492
1623932211,9928.406212326576
1623932213,9929.392528897983
1623932215,9929.587576668568
1623932217,9929.808391203758
1623932220,9929.771574914896
1623932222,9929.686269541598
1623932224,9929.63707764651
1623932226,9929.091684208293
1623932228,9929.282428122408
1623932231,9928.682267487478
1623932233,9928.664652962369
1623932235,9928.79354283291
1623932237,9929.535320220753
1623932240,9929.189485394134
1623932242,9929.941459973274
1623932244,9929.543025405354
1623932246,9929.008837026086
1623932248,9929.686922321545
1623932251,9929.036361391987
1623932253,9929.424890025068
1623932255,9929.023053665498
1623932257,9928.96473944205
1623932259,9928.308310440147
1623932262,9928.114278016928
1623932264,9929.8969276798
1623932266,9929.693316294828
1623932268,9929.079956367466
1623932271,9929.116828306316
1623932273,9929.993348985074
1623932275,9928.780578322516
1623932277,9928.722763668346
1623932279,9928.900336575693
1623932282,9929.136464880978
1623932284,9929.20720519329
1623932286,9929.29775803616
1623932288,9929.665010780516
1623932291,9929.980168030683
1623932293,9929.779847791277
1623932295,9929.424612656787
1623932297,9929.23365360627
1623932299,9929.967135635154
1623932302,9929.387380446638
1623932304,9929.94188441829
1623932306,9927.99734869711
1623932308,9927.919195115455
1623932310,9927.453797270517
1623932313,9927.507333015032
1623932315,9927.453090578634
1623932317,9927.091976235992
1623932319,9928.912644697863
1623932322,9928.958336784124
1623932324,9927.612571436632
1623932326,9927.009581144726
1623932328,9927.878827875671
1623932330,9927.339820844521
1623932333,9927.798415479603
1623932335,9927.23078498384
1623932337,9927.816949099819
1623932339,9927.28405329691
1623932341,9927.982522144144
1623932344,9927.871248566762
1623932346,9927.809424848621
1623932348,9927.442784512887
1623932350,9927.887422447684
1623932352,9927.321245247751
1623932355,9927.697441983497
1623932357,9927.407078599606
1623932359,9927.511485501234
1623932361,9928.204902307276
1623932364,9928.154588666592
1623932366,9928.085870675228
1623932368,9927.082683232382
1623932370,9927.4502279503
1623932372,9927.166406526243
1623932375,9928.524650766816
1623932377,9928.580219983096
1623932379,9928.89785841104
1623932381,9928.643463766426
1623932383,9928.923133412882
1623932386,9928.990554264024
1623932388,9928.426457082953
1623932390,9928.744795394232
1623932392,9927.379475315518
1623932394,9927.640494545387
1623932397,9927.10597579326
1623932399,9927.60020671329
1623932401,9927.333433806758
1623932404,9927.293448050343
1623932406,9927.09266770541
1623932408,9927.949900160907
1623932410,9927.53977570545
1623932413,9927.0618463987
1623932415,9927.613260460583
1623932417,9928.633272465717
1623932419,9928.546685931795
1623932421,9928.335240050654
1623932424,9927.182878638261
1623932426,9927.907770605609
1623932428,9927.230237810132
1623932430,9927.671915525652
1623932432,9927.823123454886
1623932435,9927.396125470692
1623932437,9927.705648216122
1623932439,9927.527610616464
1623932441,9927.806355615667
1623932443,9927.36041621269
1623932446,9927.597086506945
1623932448,9927.159758668386
1623932450,9927.41266021881
1623932452,9927.906317146233
1623932454,9927.876788880332
1623932457,9927.562648386283
1623932459,9927.652087559494
1623932461,9928.746160177028
1623932463,9928.419932201472
1623932466,9928.10457008283
1623932468,9927.522874990978
1623932470,9927.243558665718
1623932472,9927.986047835266
1623932474,9927.495806731007
1623932477,9927.49177125255
1623932479,9928.808931346372
1623932481,9928.003119671626
1623932483,9928.494470917838
1623932485,9927.487679646123
1623932488,9927.537869949518
1623932490,9927.184361462916
1623932492,9928.192565593705
1623932494,9928.11412947859
1623932496,9928.639759492346
1623932499,9927.204539687315
1623932501,9927.31885972117
1623932503,9927.221207823299
1623932505,9928.327400646496
1623932507,9928.568792125594
1623932510,9927.792200188604
1623932512,9927.265745757843
1623932514,9927.813028306202
1623932516,9927.999595540801
1623932519,9927.87403062801
1623932521,9927.640315080898
1623932523,9927.014526100049
1623932525,9927.820696321562
1623932528,9927.052778396583
1623932530,9927.55938725054
1623932532,9927.300262059933
1623932534,9927.547091802839
1623932536,9928.033775882548
1623932539,9928.98643697429
1623932541,9928.255481859242
1623932543,9928.639701335002
1623932545,9928.965051091267
1623932548,9927.337147083315
1623932550,9927.233473885313
1623932552,9927.76281769973
1623932554,9927.42300605801
1623932556,9927.079360360178
1623932559,9927.65438301435
1623932561,9927.331200480257
1623932563,9927.69826571171
1623932565,9927.415605589485
1623932567,9927.203254201877
1623932570,9927.247306925376
1623932572,9928.025192192003
1623932574,9928.091447743433
1623932576,9928.67810861314
1623932579,9927.834302048623
1623932581,9927.72363683938
1623932583,9927.93306446951
1623932585,9927.215213851418
1623932587,9927.016235874253
1623932590,9927.007542041
1623932592,9927.546620243505
1623932594,9927.651220296959
1623932596,9927.20668146627
1623932599,9927.060207603014
1623932601,9927.475127364947
1623932603,9927.550054768475
1623932605,9927.549148914266
1623932607,9927.83197651394
1623932610,9928.268404196799
1623932612,9928.603527427458
1623932614,9928.122428753582
1623932616,9927.080713194888
1623932618,9927.658539068236
1623932621,9927.196031332156
1623932623,9928.239089823182
1623932625,9928.659866489104
1623932627,9928.250619572873
1623932629,9927.326765815676
1623932632,9927.27058187736
1623932634,9927.66389280199
1623932636,9927.209780410343
1623932638,9927.858436807202
1623932640,9927.42264106476
1623932643,9927.624152766457
1623932645,9927.341669640005
1623932647,9927.513019256605
1623932650,9927.824370581966
1623932652,9927.70744108633
1623932654,9928.271806760791
1623932656,9928.16225993222
1623932658,9927.162756065953
1623932661,9927.8417609761
