Sensor,s_0
1623494887,549.6920313483588
1623494889,549.0780377473384
1623494892,549.4224433815036
1623494894,557.7305840317279
1623494896,561.2306509049669
1623494898,561.2626668119962
1623494900,566.1692434675543
1623494903,566.9525881099041
1623494905,566.9675233157225
1623494907,562.239655379158
1623494910,562.9197878274609
1623494912,566.0165435197924
1623494915,566.6316331228571
1623494917,566.1541586270063
1623494919,570.4120196311186
1623494921,570.2681969793794
1623494923,570.1957178892369
1623494926,591.5762802382882
1623494928,591.4281682306635
1623494930,609.4631382373501
1623494932,609.9082580302917
1623494934,609.181020977805
1623494937,595.4797206133435
1623494939,595.7187994626585
1623494941,595.0965364379957
1623494943,552.3084541191066
1623494946,552.5193701472359
1623494948,552.9552983211362
1623494950,559.0156959753955
1623494952,559.9791214678614
1623494955,549.8491886461471
1623494957,549.1745409253251
1623494959,549.4768195592941
1623494961,551.6365128594887
1623494963,551.6819343467286
1623494966,551.1618869470708
1623494968,562.5913305737719
1623494970,562.0897575826126
1623494972,562.2643894797102
1623494974,575.9009226962871
1623494977,575.5565010420768
1623494979,575.4934475676395
1623494981,614.0037077936771
1623494983,614.8475271861219
1623494986,586.9591344774112
1623494988,586.3149808570332
1623494990,586.5755178282826
1623494992,561.8345695961018
1623494994,561.276472372737
1623494997,561.1176281138758
1623494999,540.7308634497259
1623495001,540.2446365757754
1623495003,540.7957368429742
1623495005,546.5474169022573
1623495008,546.0276978421256
1623495010,544.0017639703755
1623495012,544.7458680546548
1623495014,544.4031713055107
1623495017,549.2774081848981
1623495019,549.9638350176775
1623495021,549.6366371997459
1623495023,547.1672869799173
1623495025,547.1151697956204
1623495028,547.3863366210645
1623495030,542.7533970658517
1623495032,542.4309181354041
1623495034,542.0188423954594
1623495036,535.9275332983548
1623495039,535.5365784299247
1623495041,545.5655169384487
1623495043,545.7468438914274
1623495045,545.7357383102424
1623495047,557.8308960895527
1623495050,557.0435907292513
1623495052,557.9013586997543
1623495054,536.2395163985632
1623495056,536.4433906702337
1623495059,536.6336104553394
1623495061,552.7664942977556
1623495063,552.4562961794223
1623495065,552.8954331198022
1623495067,552.2256151767019
1623495070,552.3883215962757
1623495072,529.9821815871245
1623495074,529.8744659271212
1623495076,529.2938017691774
1623495079,549.7716383409099
1623495081,549.9859462392733
1623495083,549.6541683553343
1623495085,547.3040989181598
1623495087,547.4261810840944
1623495090,547.3681354435658
1623495092,532.074693076752
1623495094,532.5360659839782
1623495096,548.7806387524123
1623495099,548.1890683626651
1623495101,548.1616970711723
1623495103,548.2369091146049
1623495105,548.161583083527
1623495107,548.9935348405066
1623495110,539.7815167967268
1623495112,539.9171156112463
1623495114,539.0273991377859
1623495116,551.8136993912534
1623495119,551.2258152984945
1623495121,551.1564249738145
1623495123,545.7278410088197
1623495125,545.2361717146778
1623495127,538.4444209002138
1623495130,538.2946674257743
1623495132,538.223693265436
1623495134,547.666959882913
1623495136,547.8796850134305
1623495138,547.2261052494915
1623495141,535.9603149093168
1623495143,535.3978872817138
1623495145,535.1854877453867
1623495147,532.8893596672849
1623495150,532.4854710782919
1623495152,556.2609812995714
1623495154,556.4859719134658
1623495156,556.8289688376223
1623495158,533.1945799324844
1623495161,533.9092288622294
1623495163,533.5137058840318
1623495165,542.0153073145159
1623495167,542.2163722200961
1623495169,542.9644327066243
1623495172,534.1802839030528
1623495174,534.3207741938544
1623495176,534.0041782104539
1623495178,544.1334681816211
1623495180,544.691154945604
1623495183,540.1657283958149
1623495185,540.8050010017472
1623495187,540.1111088844816
1623495189,534.4845799966613
1623495192,534.7295308551219
1623495194,534.5771856385129
1623495196,570.026370364579
1623495198,570.0010671338421
1623495200,570.2913563247097
1623495203,567.4092867382321
1623495205,567.4562057117047
1623495207,567.3197707420576
1623495209,623.8400971301952
1623495211,623.7705874121211
1623495214,621.3123856600829
1623495216,621.0336120307835
1623495218,621.0140612994271
1623495221,572.8411767619809
1623495223,572.4505644461248
1623495225,572.951156157193
1623495227,539.8057840314638
1623495229,539.4094531882836
1623495232,539.4730483979348
1623495234,544.2397307442415
1623495236,544.382417293822
1623495238,551.6024047587249
1623495240,551.2281718495814
1623495243,551.1065045661707
1623495245,539.0039327897485
1623495247,539.9641310559415
1623495249,539.6151364864603
1623495252,551.3135898986109
1623495254,551.0936001965911
1623495256,551.135120807522
1623495258,548.6511883059055
1623495260,548.486777602827
1623495263,547.1223496470355
1623495265,547.3540235328704
1623495267,547.9841695733309
1623495269,551.9008296766342
1623495272,551.2573449079888
1623495274,551.7461606580061
1623495276,522.7074273484269
1623495278,522.110256812408
1623495280,522.9481126646253
1623495283,564.4666415749759
1623495285,564.3087979774297
1623495287,564.7058226569286
1623495289,603.9996373761578
1623495291,603.3225217542293
1623495294,603.9007657043011
1623495296,603.9545215861128
1623495298,603.8669909178557
1623495300,588.2006981985437
1623495303,588.1162283183313
1623495305,588.4938110606008
1623495307,547.1372737730628
1623495309,547.4960159605
1623495311,547.9056762028225
1623495314,544.4366802956233
1623495316,544.2151465557745
1623495318,557.3069788431175
1623495320,557.5934537981801
1623495323,557.5120918181191
1623495325,542.5947211124776
1623495327,542.0635949593237
1623495329,542.1309904489226
1623495331,537.6496051325407
1623495334,537.9011808755889
1623495336,537.4883832237408
1623495338,554.1068518068527
1623495340,554.8381572004548
1623495342,554.6565052141452
1623495345,579.265205325471
1623495347,579.7533176146868
1623495349,537.6800300952203
1623495351,537.1587552975329
1623495353,537.9099570374882
1623495356,559.8553839495621
1623495358,559.8305223122962
1623495360,559.3621758045955
1623495362,550.6655552042408
1623495365,550.0200675262612
1623495367,550.4960481431463
1623495369,545.5599206381402
1623495371,545.3685375525346
1623495373,544.6823943076623
1623495376,544.7451574872011
1623495378,544.1542579475218
1623495380,556.0927803226019
1623495382,556.785096409414
1623495384,556.3421436273819
1623495387,543.272157949941
1623495389,543.139051093675
1623495391,543.1948252104389
1623495393,540.2285511667578
1623495396,540.3647115494371
1623495398,540.8359981701542
1623495400,551.8983545516274
1623495402,551.7937012664012
1623495404,524.1828914596598
1623495407,524.541657777527
1623495409,524.020175880462
1623495411,544.6014668074646
1623495413,544.0838232935389
1623495415,544.4315561682164
1623495418,560.4921392253239
1623495420,560.4280019485277
1623495422,560.4374985410451
1623495424,549.1940702391078
1623495426,549.2942097112599
1623495429,549.7065005594114
1623495431,555.7203881875683
1623495433,555.7997205206306
1623495435,555.3259024800475
1623495437,549.7073031343234
1623495440,549.5995315166409
1623495442,545.8704328337648
1623495444,545.1403285350374
1623495446,545.0833763627676
1623495448,547.0469986589233
1623495451,547.6083936397505
1623495453,547.6669277202343
1623495455,545.4694634130664
1623495457,545.5119975485084
1623495460,545.3488456407256
1623495462,556.4656067978015
1623495464,556.5808830000204
1623495466,556.1371518115776
1623495468,556.6857899325126
1623495471,556.4924559642519
1623495473,562.450535974995
1623495475,562.7043828043614
1623495477,562.2822643656425
1623495479,561.9445584149857
1623495482,561.2821627319219
1623495484,561.1947561186782
1623495486,562.3943669768162
1623495488,562.5437871335598
1623495491,562.6246146081085
1623495493,541.8238725360646
1623495495,541.557545865234
1623495497,547.5799487285851
1623495499,547.1340029725503
1623495502,547.5483883377618
1623495504,544.1601846556129
1623495506,544.6834390415144
1623495508,544.6601162349565
1623495511,544.5015077784348
1623495513,544.7532088803584
1623495515,544.4699491735146
1623495517,539.721902425411
1623495519,539.2153915852817
1623495522,539.7202831939849
1623495524,540.9393409418204
1623495526,540.7824126291755
1623495528,550.354034545621
1623495530,550.6543835742514
1623495533,550.2735491173834
1623495535,550.0214130960676
1623495537,550.9945160043712
1623495539,550.318992295795
1623495541,557.2965896491716
1623495544,557.7509645393683
1623495546,557.3862271576626
1623495548,548.4749025826527
1623495550,548.7081736826804
1623495553,542.8399746173528
1623495555,542.9653394325043
1623495557,542.0366996623713
1623495559,573.0644305685986
1623495562,573.0410311298159
1623495564,573.6413528242196
1623495566,605.1720101750014
1623495568,605.9924907563002
1623495570,605.1670064301552
1623495573,648.1871262198382
1623495575,648.127023853837
1623495577,648.58437941411
1623495579,618.5041247573469
1623495581,618.0356483737407
1623495584,573.5219880665027
1623495586,573.4505168972619
1623495588,573.5967961555086
1623495590,566.598747808236
1623495592,566.8112863857644
1623495595,566.668950937837
1623495597,550.4982543746496
1623495599,550.6930047295983
1623495601,550.6823852228837
1623495603,536.8920000780661
1623495606,536.2899348282007
1623495608,530.277852568484
1623495610,530.9570628743884
1623495612,530.0115284029365
1623495615,543.0464467674059
1623495617,543.784194073429
1623495619,543.384320700839
1623495621,539.5469013472012
1623495623,539.7896719744436
1623495626,539.8766713229323
1623495628,554.7423884516054
1623495630,554.1724329502109
1623495632,554.658429156621
1623495634,545.2150384702963
1623495637,545.1411785985395
1623495639,536.429758645043
1623495641,536.4211498263295
1623495643,536.2996990552894
1623495646,537.7320169600954
1623495648,537.3937724567803
1623495650,537.4403611921483
1623495652,529.187124367228
1623495654,529.0336404103186
1623495657,529.8876579318548
1623495659,546.7997976500374
1623495661,546.1440647861616
1623495663,546.223918226397
1623495666,538.8417398551925
1623495668,538.8199138450168
1623495670,540.3146001932145
1623495672,540.1367042366189
1623495674,540.545921542145
1623495677,555.4856392341325
1623495679,555.0265711149091
1623495681,555.6192424898902
1623495683,548.5063833332965
1623495685,548.8998590466795
1623495688,548.8482644571759
1623495690,549.403328866854
1623495692,549.648538342431
1623495694,549.0535381622822
1623495697,561.0303330362752
1623495699,561.0733526662871
1623495701,544.3596394995884
1623495703,544.9268343769947
1623495705,544.1942664350375
1623495708,544.3279946793856
1623495710,544.6559174791064
1623495712,544.0457961983932
1623495714,546.3006711445855
1623495716,546.9944747375508
1623495719,546.5457902739466
1623495721,541.4580991403159
1623495723,541.599404421159
1623495725,541.8981727722165
1623495727,543.9466364713807
1623495730,543.8844575466997
1623495732,549.7086836510218
1623495734,549.1493440331127
1623495736,549.8856653087676
1623495738,537.5564043398612
1623495741,537.8450974931541
1623495743,537.6208455107769
1623495745,548.7265822299516
1623495747,548.3666667054156
1623495750,548.441401358773
1623495752,550.7979663135942
1623495754,550.0962524700952
1623495756,550.4064015140852
1623495758,542.1308014391249
1623495761,542.3808461912352
1623495763,539.4799938044238
1623495765,539.5484059532162
1623495767,539.0668041753307
1623495769,544.7627923697798
1623495772,544.6936709401183
1623495774,544.5249193335633
1623495776,533.5293126954526
1623495778,533.239749973725
1623495780,533.721896034019
1623495783,549.8694905054147
1623495785,549.2636394816507
1623495787,560.4508518578264
1623495789,560.8136494452943
1623495792,560.5116848528459
1623495794,558.517548473776
1623495796,558.7491609618877
1623495798,558.4481069274574
1623495800,553.2627408869637
1623495803,553.4749226704595
1623495805,553.4732053171298
1623495807,550.2346548831578
1623495809,550.2349609467079
1623495811,550.2277078594941
1623495814,555.0653306955514
1623495816,555.9204965875914
1623495818,555.6798299634397
1623495820,554.0877779465334
1623495823,554.0871887188766
1623495825,594.6361232903246
1623495827,594.4821130876246
1623495829,594.185479010885
1623495831,644.8315290734789
1623495834,644.4051121733143
1623495836,644.4989683401639
1623495838,597.0014469856343
1623495840,597.1718238703631
1623495842,597.5595404173365
1623495845,561.7899598132601
1623495847,561.0988763899488
1623495849,561.5506275578035
1623495851,570.1511488287837
1623495854,570.6845257032847
1623495856,552.2215535856227
1623495858,552.0319489377886
1623495860,552.5930457630255
1623495862,594.5783499958023
1623495865,594.9144283367561
1623495867,594.07049348929
1623495869,599.8583180186868
1623495871,599.6648652662118
1623495873,599.010815913909
1623495876,576.0394127438499
1623495878,576.3421490820347
1623495880,576.7252767482771
1623495882,568.2218663859171
1623495884,568.0474729402946
1623495887,547.0738685940556
1623495889,547.4845589105199
1623495891,547.6921177968032
1623495893,534.2713146255487
1623495896,534.5918365693715
1623495898,534.2412581212084
1623495900,537.3279605731232
1623495902,537.7952464365192
1623495904,537.1094733713236
1623495907,542.4345993480815
1623495909,542.709204759992
1623495911,547.7722175346842
1623495913,547.4978067328819
1623495916,547.9586113457809
1623495918,523.9415645282074
1623495920,523.417898511906
1623495922,523.6168620729062
1623495924,547.0943559142556
1623495927,547.4606732057667
1623495929,547.5390068736554
1623495931,534.8668414651303
1623495933,534.5289927597289
1623495935,534.8592725863771
1623495938,555.5127246516507
1623495940,555.3675149450993
1623495942,555.8887355278856
1623495944,550.1222714894753
1623495947,550.616745182199
1623495949,542.5923332717916
1623495951,542.9767268607395
1623495953,542.5087765505732
1623495955,556.5473931803924
1623495958,556.3979992211168
1623495960,556.2853751300952
1623495962,540.3907545104074
1623495964,540.4604599270995
1623495966,540.965586703581
1623495969,535.5058565404282
1623495971,535.832162335556
1623495973,535.161803769633
1623495975,533.119141383948
1623495978,533.4659993730693
1623495980,540.4826050860107
1623495982,540.4612803205915
1623495984,540.8532029559741
1623495987,526.1566861325531
1623495989,526.8510556584683
1623495991,526.9195447893087
1623495993,546.6897485962121
1623495995,546.8179918831095
1623495998,546.4012966564496
1623496000,559.6605773313751
1623496002,559.2711165067075
1623496004,559.0814462149199
1623496006,542.9368023146947
1623496009,542.1697329050936
1623496011,548.0554420404662
1623496013,548.8792404300315
1623496015,548.4426285740524
1623496017,548.2960110895983
1623496020,548.976937623331
1623496022,548.8095151179898
1623496024,557.4853038975315
1623496026,557.9196769932787
1623496028,557.4797941558587
1623496031,543.4220692231117
1623496033,543.03899015258
1623496035,543.6337693431561
1623496037,549.6673956681735
1623496040,549.2249128748003
1623496042,542.0392445807393
1623496044,542.3428004396894
1623496046,542.9235365966695
1623496048,556.1098152209871
1623496051,556.2771321598237
1623496053,556.7037055061888
1623496055,548.105546390662
1623496057,548.9006547065287
1623496059,548.2090076145892
1623496062,540.7499188658
1623496064,540.6815149416966
1623496066,540.4513567672416
1623496068,548.1430347440946
1623496071,548.1186385310308
1623496073,549.1489961871454
1623496075,549.6011363488269
1623496077,549.2125619490745
1623496079,561.3307074755119
1623496082,561.2853637205262
1623496084,561.1438548767024
1623496086,546.5500674280865
1623496088,546.018394848027
1623496090,546.3066782975992
1623496093,546.4743056346484
1623496095,546.9624363788577
1623496097,559.1359271247727
1623496099,559.3031459008138
1623496101,559.4050655758084
1623496104,562.8527620287484
1623496106,562.4848106161589
1623496108,562.2579976912971
1623496110,538.2528391323741
1623496113,538.0299744733397
1623496115,538.9476600927939
1623496117,539.7144772954047
1623496119,539.6823355298272
1623496121,539.7187839876642
1623496124,555.8094705247934
1623496126,555.8728749451542
1623496128,555.3063710084427
1623496130,549.8110874650209
1623496132,549.7439528209211
1623496135,559.7709869767313
1623496137,559.8703473776133
1623496139,559.7667985305649
1623496141,587.9923878901163
1623496144,587.8089831411506
1623496146,587.1347925216315
1623496148,613.2386262751213
1623496150,613.4496275013869
1623496152,613.3998803931132
1623496155,605.6445032617643
1623496157,605.8510282219571
1623496159,605.7980612031474
1623496161,586.0541937515209
1623496163,586.8859291042564
1623496166,586.6401801044151
1623496168,572.96178727449
1623496170,572.297279914619
1623496172,557.045933992085
1623496175,557.2606857468236
1623496177,557.9235474212613
1623496179,544.5592923169692
1623496181,544.3055359253235
1623496183,544.5707239957047
1623496186,558.2429790585502
1623496188,558.1964561769022
1623496190,558.55927196434
1623496192,544.8622703997278
1623496195,544.457850999904
1623496197,554.4541721687037
1623496199,554.0873647922415
1623496201,554.8046489326136
1623496203,551.2036479975611
1623496206,551.3479867293237
1623496208,551.6359143276411
1623496210,564.4188471602056
1623496212,564.5313044541471
1623496215,564.125395677605
1623496217,566.1862674210213
1623496219,566.0530349221408
1623496221,564.5068985317955
1623496223,564.4285980818412
1623496226,564.9785951681591
1623496228,565.4133902520256
1623496230,565.4840099432298
1623496232,565.0923949713778
1623496234,549.2926471366167
1623496237,549.0190456319922
1623496239,549.3032605925681
1623496241,563.8062359840994
1623496243,563.1662421907953
1623496245,563.1289362963516
1623496248,561.6617574490471
1623496250,561.6990897616913
1623496252,561.9347832047185
1623496254,561.96898687786
1623496257,561.8811260441336
1623496259,551.9745044019651
1623496261,551.594061629288
1623496263,551.1026509652381
1623496265,545.4581893853918
1623496268,545.2700392201217
1623496270,545.0121590705851
1623496272,556.0605836455946
1623496274,556.4856872417803
1623496276,556.078449680957
1623496279,551.7564939039828
1623496281,551.7450379300732
1623496283,551.65342012613
1623496285,551.6365167066533
1623496288,551.9483383611473
1623496290,548.3918809366096
1623496292,548.6009448971705
1623496294,548.3494161259126
1623496296,561.2375531591589
1623496299,561.4395699494235
1623496301,561.9791930516645
1623496303,553.9771520462601
1623496305,553.503970724816
1623496308,578.5732622712083
1623496310,578.5421897066101
1623496312,578.5336603005411
1623496314,595.8986301535757
1623496316,595.8140682723001
1623496319,595.13923696388
1623496321,565.1167952506278
1623496323,565.0305277962777
1623496325,565.8405889289382
1623496327,571.2719970510666
1623496330,571.4628744257294
1623496332,571.6386428844776
1623496334,556.3516270727484
1623496336,556.4315198757922
1623496339,544.9627219688756
1623496341,544.2997722948976
1623496343,544.5470394714608
1623496345,541.5783998523132
1623496347,541.9678467331112
1623496350,541.0228300227365
1623496352,553.1654446895762
1623496354,553.2106719508045
1623496356,553.545764872039
1623496358,550.9952655041018
1623496361,550.0150327870599
1623496363,550.4028021651741
1623496365,549.5267037161933
1623496367,549.0289798652142
1623496369,547.7633246645921
1623496372,547.2903421838392
1623496374,547.1398827428715
1623496376,554.0610078974292
1623496378,554.3608904992054
1623496381,554.2022014063856
1623496383,548.7582089569869
1623496385,548.9045521191546
1623496387,548.0077050725778
1623496389,546.7691960067369
1623496392,546.1049044721732
1623496394,551.0712027883609
1623496396,551.4751419450473
1623496398,551.7959855822934
1623496400,538.54576880065
1623496403,538.952714880593
1623496405,538.9369696850985
1623496407,541.5895423593397
1623496409,541.507810606346
1623496412,541.7491771110972
1623496414,544.6754944733093
1623496416,544.4186005362418
1623496418,544.9745494652026
1623496420,536.1185159561581
1623496423,536.7084545872403
1623496425,546.4842890559496
1623496427,546.3091361465465
1623496429,546.6294272594552
1623496431,537.7753350416034
1623496434,537.0284317049924
1623496436,537.3590338048613
1623496438,539.6613472545265
1623496440,539.2070679697716
1623496442,539.9017779351242
1623496445,540.3757912561396
1623496447,540.4368343040585
1623496449,540.4566802097266
1623496451,538.1163000283968
1623496454,538.524340367136
1623496456,546.4234004217312
1623496458,546.9126051469963
1623496460,546.2655714075205
1623496462,538.2464553099741
1623496465,538.5481469184789
1623496467,538.7626664283457
1623496469,548.2602313852634
1623496471,548.8436890595713
1623496473,548.162355393445
1623496476,544.1560106768538
1623496478,544.9911162109419
1623496480,543.4647187557675
1623496482,543.3528596220997
1623496485,543.5259080316149
1623496487,544.2328361773218
1623496489,544.9866473288344
1623496491,544.4972183630241
1623496493,537.2180416992577
1623496496,537.7355149145195
1623496498,537.0290888983833
1623496500,554.935475046428
1623496502,554.5503761656582
1623496504,554.8649743670786
1623496507,535.9359356582208
1623496509,535.1589697422862
1623496511,533.2597497919497
1623496513,533.3168425846609
1623496516,533.2095729986363
1623496518,548.9575948609869
1623496520,548.5393771383326
1623496522,548.33388543446
1623496524,551.0566986433557
1623496527,551.2141139686311
1623496529,551.2859374494312
1623496531,551.575405440995
1623496533,551.0104802792082
1623496535,551.7425947729386
1623496538,551.1285117546959
1623496540,551.9037730889241
1623496542,525.8046851963175
1623496544,525.7471548954142
1623496546,525.646285984131
1623496549,542.6982641486993
1623496551,542.4086965001683
1623496553,542.7537239828994
1623496555,545.1894690824997
1623496558,545.9900226368521
1623496560,545.5007157699679
1623496562,532.2045685143694
1623496564,532.2304020344482
1623496566,541.2695582125684
1623496569,541.9228667533604
1623496571,541.2385452135237
1623496573,569.0603414854323
1623496575,569.7012437242781
1623496578,569.6147638378329
1623496580,621.2230592194446
1623496582,621.6787877612855
1623496584,621.5661511674399
1623496586,630.4726933984853
1623496589,630.9921724446003
1623496591,630.4704247736089
1623496593,628.0774433133005
1623496595,628.9051857351276
1623496598,570.413494087961
1623496600,570.2530803379433
1623496602,570.0149645987933
1623496604,549.9279887587692
1623496606,549.2296148236326
1623496609,549.0014104124831
1623496611,549.8782151008501
1623496613,549.1062959818885
1623496615,549.7660268660533
1623496617,541.9612812951784
1623496620,541.1337823236191
1623496622,544.7399280399975
1623496624,544.6128542823698
1623496626,544.613035501379
1623496628,546.6644064529886
1623496631,546.4713946664997
1623496633,546.3945052954696
1623496635,541.2684190401916
1623496637,541.685462751063
1623496640,541.4163166207891
1623496642,539.9605020697999
1623496644,539.3522917212678
1623496646,539.4378138539654
1623496648,536.6179063380408
1623496651,536.9779844348026
1623496653,549.0531672664762
1623496655,549.2622549868386
1623496657,549.8581439620302
1623496659,541.7397465288262
1623496662,541.9110724427579
1623496664,541.5960240383864
1623496666,551.072696087622
1623496668,551.7345090648932
1623496670,551.4918579608226
1623496673,541.7370463338658
1623496675,541.3103431459759
1623496677,541.6557220838099
1623496679,555.3547456994955
1623496682,555.3506001449024
1623496684,554.5376994818108
1623496686,554.291798843551
1623496688,554.2315525983657
1623496690,550.8492488522704
1623496693,550.7163184285951
1623496695,550.7724441847315
1623496697,539.0736638976472
1623496699,539.1570511890549
1623496701,539.2832271672684
1623496704,539.4533379727883
1623496706,539.7159272030049
1623496708,547.245163070069
1623496710,547.1999797060554
1623496712,547.911255719458
1623496715,539.0016485204574
1623496717,539.297954851233
1623496719,539.3202199288013
1623496721,552.2005399287306
1623496724,552.6843991171951
1623496726,552.0284776685186
1623496728,546.7026811946259
1623496730,546.9607593037458
1623496732,546.6972889932423
1623496735,549.1533769627366
1623496737,549.6556745373413
1623496739,537.3996560718904
1623496741,537.0235182650231
1623496743,537.171059264236
1623496746,561.8957347941275
1623496748,561.3351260724277
1623496750,561.0755317902207
1623496752,541.2279772866681
1623496755,541.6706933883522
1623496757,541.080226275009
1623496759,553.8619524292804
1623496761,553.5615085530414
1623496763,553.7898226326793
1623496766,547.9912331465314
1623496768,547.921908977283
1623496770,556.0268484913107
1623496772,556.0609018415907
1623496774,556.3028910682019
1623496777,552.3858988743497
1623496779,552.3229926826261
1623496781,552.6470694936689
1623496783,555.7491365896685
1623496786,555.1239455341539
1623496788,555.9694526268432
1623496790,556.1973434992702
1623496792,556.6537739742257
1623496794,560.2326337457831
1623496797,560.9908493588731
1623496799,560.9972120261808
1623496801,547.6027443430245
1623496803,547.036986445598
1623496805,547.800868145251
1623496808,539.2806219888237
1623496810,539.6894229620502
1623496812,539.1380434800692
1623496814,541.8985850134854
1623496816,541.8625266252916
1623496819,541.6829221950268
1623496821,549.5049295676328
1623496823,549.9587182002815
1623496825,538.7172256425248
1623496828,538.0937299054303
1623496830,538.8137147608654
1623496832,553.0486145514058
1623496834,553.2196132770154
1623496836,553.4765800599422
1623496839,536.1757340059568
1623496841,536.3025871877893
1623496843,536.8480600137759
1623496845,539.1727886439674
1623496847,539.1184131699362
1623496850,547.5140258298808
1623496852,547.44045163279
1623496854,547.7251186581219
1623496856,538.9394795944215
1623496859,538.5362625631726
1623496861,538.5785641365495
1623496863,535.0589083739922
1623496865,535.427211931884
1623496867,535.980517073085
1623496870,547.5453788977527
1623496872,547.7017310843174
1623496874,547.0364992649552
1623496876,550.8440526104016
1623496878,550.4146456134938
1623496881,552.2448358666853
1623496883,552.1225940741722
1623496885,552.0192700294309
1623496887,542.6309879495892
1623496889,542.8860205876439
1623496892,542.4299728373139
1623496894,539.4451165153789
1623496896,539.3660314138938
1623496898,539.967421571824
1623496900,559.7544742411735
1623496903,559.1711213033087
1623496905,559.1895550134137
1623496907,583.4949384223524
1623496909,583.5611916040666
1623496912,583.130780837671
1623496914,634.6428223597396
1623496916,634.0797601218477
1623496918,602.0959347702695
1623496920,602.4660605282513
1623496923,602.4649064278213
1623496925,570.6649159557466
1623496927,570.6526242701008
1623496929,570.6379021414427
1623496931,549.4814060510862
1623496934,549.4731093444378
1623496936,549.5894960677113
1623496938,553.9893786539544
1623496940,553.6740433585061
1623496943,553.5696700139482
1623496945,536.1909285417645
1623496947,536.5389290239649
1623496949,560.5727095324102
1623496951,560.3782934917921
1623496954,560.8498700157453
1623496956,560.2873030427311
1623496958,560.5661776018471
1623496960,560.7941816601514
1623496963,548.943162335241
1623496965,548.9609351930329
1623496967,548.7578836669161
1623496969,567.1960808441573
1623496971,567.0537310807564
1623496974,589.1362489884959
1623496976,589.7724044085958
1623496978,589.8267072605017
1623496980,569.5323366942956
1623496982,569.5928527129163
1623496985,569.3020572043757
1623496987,552.972063767987
1623496989,552.874089237767
1623496991,552.4506866190691
1623496994,559.7817939775036
1623496996,559.488806617858
1623496998,559.5206119900542
1623497000,542.604096109081
1623497002,542.6925576553853
1623497005,542.0365179546758
1623497007,554.7289341181928
1623497009,554.2181914942711
1623497011,532.6119482276658
1623497013,532.0398529449665
1623497016,532.2938882625873
1623497018,544.2533978340849
1623497020,544.9782621701728
1623497022,544.847013305178
1623497024,552.7135573149591
1623497027,552.7407109242159
1623497029,552.8542669650174
1623497031,543.7467130594847
1623497033,543.3385675850302
1623497035,543.3028016230525
1623497038,542.5245982628059
1623497040,542.7476744580603
1623497042,546.7976689105402
1623497044,546.130908098055
1623497047,546.2548729241855
1623497049,546.1246557518932
1623497051,546.2543115396192
1623497053,546.7171598535483
1623497055,556.6697374021408
1623497058,556.6058598780054
1623497060,556.5520318992329
1623497062,541.7361853071475
1623497064,541.010270217493
1623497066,541.6513963541682
1623497069,541.9809990492201
1623497071,541.7904365420774
1623497073,537.2366141996295
1623497075,537.6520095989222
1623497078,537.8696285897445
1623497080,549.4806074497889
1623497082,549.2015327694284
1623497084,549.0594672097515
1623497086,546.6855280505607
1623497089,546.3805568954609
1623497091,546.963589034042
1623497093,537.1001804910527
1623497095,537.0303098890089
1623497097,545.767085378459
1623497100,545.5296808536397
1623497102,545.5477409754709
1623497104,540.9552072306965
1623497106,540.560155196081
1623497108,540.3602619569479
1623497111,538.8898050365534
1623497113,538.614054159699
1623497115,538.4118119082625
1623497117,566.4746447486768
1623497120,566.994213303342
1623497122,566.5052810901933
1623497124,553.4386296321849
1623497126,553.4742102218086
1623497128,544.1974813269179
1623497131,544.2565134065447
1623497133,544.7065156074619
1623497135,543.5540888654693
1623497137,543.871440352165
1623497139,543.1877455650532
1623497142,548.3256770087934
1623497144,548.0167481891239
1623497146,548.7404201887862
1623497148,564.7567518493895
1623497151,564.044233745439
1623497153,558.3923272961619
1623497155,558.555595033428
1623497157,558.7508330217736
1623497159,544.541454891174
1623497162,544.2035186070084
1623497164,544.1543200411904
1623497166,551.8290522226722
1623497168,551.5397497939726
1623497170,551.790591021202
1623497173,584.7068302204848
1623497175,584.258792817539
1623497177,584.621700946116
1623497179,637.0859296395504
1623497181,637.7737202262433
1623497184,622.6693293282729
1623497186,622.3044591805526
1623497188,622.6489087426669
1623497190,586.5870816461562
1623497193,586.9331232060772
1623497195,586.3541438712185
1623497197,556.0497187700391
1623497199,556.4633109152244
1623497201,556.6755648587036
1623497204,542.9773532337995
1623497206,542.039171031197
1623497208,542.5643384742367
1623497210,531.6792057703937
1623497212,531.8823955078681
1623497215,562.9813806409989
1623497217,562.0157652007493
1623497219,562.2565144600183
1623497221,567.8240170958869
1623497224,567.12538105497
1623497226,567.4885415684411
1623497228,573.564472963912
1623497230,573.2122412576663
1623497232,573.985669970897
1623497235,589.2490543031864
1623497237,589.1939393227599
1623497239,619.0135961428851
1623497241,619.7101480200677
1623497243,619.3983524283688
1623497246,581.5750323681762
1623497248,581.9399645477993
1623497250,581.5002637172802
1623497252,553.7423482838237
1623497254,553.2652244631515
1623497257,553.6310133706413
1623497259,541.3265229928548
1623497261,541.9445760030753
1623497263,541.9798739208458
1623497266,541.9551130107698
1623497268,541.3056261677024
1623497270,546.5870787203161
1623497272,546.7375185409545
1623497274,546.8194211403311
1623497277,541.9242171578421
1623497279,541.9329128313603
1623497281,541.6672595065587
1623497283,559.534992407315
1623497285,559.3322212760895
1623497288,559.4918540004833
