Sensor,s_0
1623906470,3398.660712272264
1623906473,3398.785819033086
1623906475,3398.339746176075
1623906477,3398.0005875313527
1623906479,3398.6317527170613
1623906482,3398.736329501987
1623906484,3398.5293902774465
1623906486,3398.1149967835318
1623906488,3398.1255852531276
1623906490,3398.82969447892
1623906493,3398.1552559227653
1623906495,3398.2206463489592
1623906497,3398.9664840594605
1623906499,3398.5533978555527
1623906502,3398.3636666461975
1623906504,3398.5721985639543
1623906506,3398.5443302958024
1623906508,3398.8280765109816
1623906511,3398.154889970583
1623906513,3398.498519737064
1623906515,-2341.763728959479
1623906517,-2341.3942680728715
1623906519,3398.0556130905243
1623906522,3398.6185581307845
1623906524,3398.4132994525617
1623906526,3398.4935472050256
1623906528,3398.3416424209713
1623906531,3398.1720170687618
1623906533,3398.8421933774143
1623906535,3398.107989797081
1623906537,3398.004291492398
1623906539,3398.1063135008585
1623906542,3398.4038538220184
1623906544,3398.9880487062164
1623906546,3398.329494555478
1623906548,3398.4512058661217
1623906550,3398.2286396947316
1623906553,3398.329846178633
1623906555,3398.215281979797
1623906557,3398.761692907164
1623906559,3398.318974821369
1623906562,3398.2735100996833
1623906564,3398.3422801833717
1623906566,3398.126945673516
1623906568,3398.5195196704035
1623906571,3398.759771625983
1623906573,3398.488497647679
1623906575,3398.166896580128
1623906577,3398.628826867597
1623906579,3398.2288011951578
1623906582,3398.5540053465106
1623906584,3398.4980706658966
1623906586,3398.1634830050575
1623906588,3398.985324756564
1623906591,3398.090436453305
1623906593,3398.021032373551
1623906595,3398.657193416157
1623906597,3398.7803017853194
1623906599,3398.2159996898704
1623906602,3398.691667028264
1623906604,3398.584040837611
1623906606,3398.020241833364
1623906608,3398.2523089874794
1623906611,3398.6966664588
1623906613,3398.271054046589
1623906615,3398.501909497087
1623906617,3398.862187664802
1623906620,3398.3957123222544
1623906622,3398.891986618317
1623906624,3398.812039055217
1623906626,3398.5708112712787
1623906628,3398.900830660728
1623906631,3398.9490278307535
1623906633,3398.041595804742
1623906635,3398.578305664019
1623906637,3398.406700815361
1623906640,3398.788096593549
1623906642,3398.8876991184584
1623906644,-521.4255025511783
1623906646,-521.9007531119721
1623906648,-521.0577761388893
1623906651,3398.476498077096
1623906653,3398.8592413183806
1623906655,3398.3150589517404
1623906657,3398.18531785102
1623906660,3398.6581789077304
1623906662,3398.489046791578
1623906664,3398.6483435023083
1623906666,3398.1926221094773
1623906668,3398.1587087156904
1623906671,3398.0830694777983
1623906673,3398.3036806684536
1623906675,3398.914332584189
1623906677,3398.586061011761
1623906680,3398.7794328534696
1623906682,3398.1710670362677
1623906684,3398.0306714876665
1623906686,3398.9184045335455
1623906688,3398.308078716854
1623906691,3398.4962037654736
1623906693,3398.9974475181602
1623906695,3398.220299906512
1623906697,3398.2591993340325
1623906699,3398.807183142585
1623906702,3398.0474275542747
1623906704,3398.8285066073204
1623906706,3398.4782408745705
1623906708,3398.1498689497967
1623906711,3398.4118094857427
1623906713,3398.977296879619
1623906715,3398.490680134273
1623906717,3398.115726993664
1623906719,3398.793410519046
1623906722,3398.3253179686394
1623906724,3398.891307030118
1623906726,3398.5863195005663
1623906728,3398.4962015483547
1623906731,3398.716513390549
1623906733,3398.6273233682236
1623906735,3398.8065256091863
1623906737,3398.9142509984517
1623906739,3398.971755981998
1623906742,3398.3953219077175
1623906744,3398.9344688770916
1623906746,3398.7681649404863
1623906748,3398.8173729791333
1623906751,3398.9419631638557
1623906753,3398.003195952847
1623906755,3398.458626641326
1623906757,3398.9705371062564
1623906759,3398.4255840609358
1623906762,3398.476117884455
1623906764,3398.4636332763157
1623906766,3398.750969881606
1623906768,3398.559402048991
1623906771,3398.5678678457384
1623906773,3398.062097048458
1623906775,3398.558318765222
1623906777,3398.9041879859637
1623906779,3398.2521225638584
1623906782,3398.7702443492944
1623906784,3398.493093302865
1623906786,3398.9210794341675
1623906788,3398.344115845027
1623906790,3398.960858491936
1623906793,3398.095631704131
1623906795,3398.070323757706
1623906797,3398.9528200848804
1623906799,3398.585095781661
1623906802,3398.9027475248636
1623906804,3398.426413403034
1623906806,3398.4244546976547
1623906808,3398.583296800952
1623906810,3398.921608372055
1623906813,3398.9441841618877
1623906815,3398.224192550553
1623906817,3398.2985424971525
1623906819,3398.5902132421543
1623906821,3398.1086093126696
1623906824,3398.8395731007486
1623906826,3398.8518506204664
1623906828,3398.509755055927
1623906830,3398.004031999234
1623906832,3398.217422905786
1623906835,3398.083818244035
1623906837,3398.6548685992166
1623906839,3398.4955824544036
1623906841,3398.4491092610415
1623906844,3398.1783652946333
1623906846,3398.956278239203
1623906848,3398.7146866340786
1623906850,3398.2096904441523
1623906852,3398.080809935804
1623906855,3398.350965366149
1623906857,3398.004626274025
1623906859,3398.1784604169466
1623906861,3398.639350708836
1623906864,3398.8846684426994
1623906866,3398.059331400596
1623906868,3398.165523394867
1623906870,3398.9228804236905
1623906872,3398.7165589289025
1623906875,3398.995486692429
1623906877,3398.2267539599943
1623906879,3398.590218115713
1623906881,3398.1568355694058
1623906883,3398.916908127467
1623906886,3398.7845939095614
1623906888,3398.1446925830846
1623906890,3398.206434791367
1623906892,3398.6160084303124
1623906894,3398.99047411839
1623906897,3398.1535373006486
1623906899,3398.7908190110993
1623906901,3398.8524593396755
1623906903,3398.8901434339864
1623906906,3398.334936901819
1623906908,3398.5139871256283
1623906910,3398.575369908038
1623906912,3398.3020621762066
1623906914,3398.3306264939133
1623906917,3398.71290716509
1623906919,3398.2862748919
1623906921,3398.1063731786157
1623906923,3398.837258396213
1623906926,3398.2835821418153
1623906928,3398.1176517799136
1623906930,3398.3376779850582
1623906932,3398.704262919006
1623906934,3398.71768715214
1623906937,3398.383565980776
1623906939,3398.962238654005
1623906941,3398.2399472381517
1623906943,3398.496378966703
1623906945,3398.2888532465095
1623906948,3398.844831636862
1623906950,3398.57916415223
1623906952,3398.124384062827
1623906954,3398.442972196513
1623906956,3398.5474782947504
1623906959,3398.9499907875215
1623906961,3398.895676068187
1623906963,3398.8433521866864
1623906965,3398.114939881403
1623906968,3398.726066939106
1623906970,3398.3919334586367
1623906972,3398.5558870360146
1623906974,3398.600213238848
1623906976,3398.071932846155
1623906979,3398.799382618523
1623906981,3398.5159121985353
1623906983,3398.4662217853547
1623906985,3398.466577859908
1623906987,3398.7039576791576
1623906990,3398.207956307967
1623906992,3398.0845509112655
1623906994,3398.0790757198183
1623906996,3398.0946640526995
1623906999,3398.963456431415
1623907001,3398.532937362851
1623907003,3398.1418420023347
1623907005,3398.6659278806937
1623907007,3398.857635195692
1623907010,3398.6687141697116
1623907012,3398.8193342729023
1623907014,3398.690535601412
1623907016,3398.6416468371267
1623907018,3398.615662896967
1623907021,3398.7674111722804
1623907023,3398.6968106887375
1623907025,3398.1328730194027
1623907027,3398.297672769065
1623907029,3398.0454398022143
1623907032,3398.0561695269394
1623907034,3398.1521303429295
1623907036,3398.380901376236
1623907038,3398.6212920063513
1623907040,3398.2914671104295
1623907043,3398.118712497026
1623907045,3398.88905711777
1623907047,3398.0009348071953
1623907049,3398.2761648914343
1623907052,3398.2609959265687
1623907054,3398.0469021199206
1623907056,3398.418815194702
1623907058,3398.7123773145768
1623907060,3398.98539675324
1623907063,3398.5536415036354
1623907065,3398.4429752698807
1623907067,3398.3900469781843
1623907069,3398.158007606258
1623907071,3398.5130220364294
1623907074,3398.3623159545855
1623907076,3398.2373671333357
1623907078,3398.4393429530573
1623907080,3398.7474444087816
1623907083,3398.7874814654897
1623907085,3398.025841960952
1623907087,3398.918544518116
1623907089,3398.8719418532105
1623907092,3398.823864764032
1623907094,3398.3562451396097
1623907096,3398.9865242682376
1623907098,3398.966776353465
1623907100,3398.2498724517345
1623907103,3398.745864410894
1623907105,3398.7120265003673
1623907107,3398.1717144256822
1623907109,3398.1369680308094
1623907111,3398.6904842867943
1623907114,3398.455207327381
1623907116,3398.77796573484
1623907118,3398.4852092159636
1623907120,3398.145308137201
1623907122,3398.3660169376976
1623907125,3398.0898893256613
1623907127,3398.532849653785
1623907129,3398.4720447299005
1623907131,3398.7889511554035
1623907133,3398.078191168096
1623907136,3398.747008259795
1623907138,3398.2085665553004
1623907140,3398.5465425098596
1623907142,3398.2547928266326
1623907145,3398.6556993229065
1623907147,3398.0363467828256
1623907149,3398.736197310826
1623907151,3398.0425536693424
1623907153,3398.820615499918
1623907156,3398.5333590201417
1623907158,3398.784933412967
1623907160,3398.5513768007354
1623907162,3398.395955867946
1623907164,3398.4880928117987
1623907167,3398.3818816361077
1623907169,3398.2045020599
1623907171,3398.0711747517025
1623907173,3398.796660292826
1623907176,3398.8711849684423
1623907178,3398.7025784270722
1623907180,3398.7514241336535
1623907182,3398.5477760995573
1623907184,3398.947689404758
1623907187,3398.419619580026
1623907189,3398.746151904635
1623907191,3398.9203728070015
1623907193,3398.9781113668505
1623907195,3398.340427798141
1623907198,3398.926342223486
1623907200,3398.831569538461
1623907202,3398.184788825493
1623907204,3398.1897691713034
1623907207,3398.3039325572922
1623907209,3398.371807769591
1623907211,3398.795049695375
1623907213,3398.8811967417314
1623907215,3398.384762091387
1623907218,3398.5717378579875
1623907220,3398.9331374750445
1623907222,3398.965334661727
1623907224,3398.005785675925
1623907226,3398.519216256215
1623907229,3398.6976446668696
1623907231,3398.137255011914
1623907233,3398.1114611958105
1623907235,3398.0521500395985
1623907238,3398.6913537340542
1623907240,3398.735056188107
1623907242,3398.547074658484
1623907244,3398.7276698000346
1623907246,3398.9990481236728
1623907249,3398.625967005781
1623907251,3398.03651866361
1623907253,3398.5789704876724
1623907255,3398.282471334831
1623907257,3398.758814812473
1623907260,3398.6279993905023
1623907262,3398.3820461901223
1623907264,3398.67142888325
1623907266,3398.1970579362774
1623907268,3398.5352269688456
1623907271,3398.9294838610813
1623907273,3398.366110683802
1623907275,3398.661573871178
1623907277,3398.416318840134
1623907280,3398.5192940222278
1623907282,3398.4420860835958
1623907284,3398.275456522886
1623907286,3398.998813858077
1623907288,3398.8276636718133
1623907291,3398.0267535872417
1623907293,3398.0058059538646
1623907295,3398.585598403487
1623907297,3398.659585285783
1623907299,3398.02718285161
1623907302,3398.2990167440907
1623907304,3398.2373097791824
1623907306,3398.706124722357
1623907308,3398.4860374258906
1623907310,3398.7329655568233
1623907313,3398.4742122606467
1623907315,3398.315640433342
1623907317,3398.276958801527
1623907319,3398.1761465397944
1623907322,3398.763603758628
1623907324,3398.15701102135
1623907326,3398.718215825994
1623907328,3398.076135349068
1623907331,3398.6683348735505
1623907333,3398.247384307965
1623907335,3398.005548315738
1623907337,3398.0700750775513
1623907339,3398.522614266992
1623907342,3398.4673468204055
1623907344,3398.642127858542
1623907346,3398.522372590955
1623907348,3398.165777311359
1623907350,3398.9347451168437
1623907353,3398.1675468267513
1623907355,3398.505426352181
1623907357,3398.3521605918418
1623907359,3398.71397348474
1623907362,3398.795267468358
1623907364,3398.0989067349547
1623907366,3398.174768121567
1623907368,3398.4336936910317
1623907370,3398.9190586371774
1623907373,3398.141289853
1623907375,3398.961880470977
1623907377,3398.057011342532
1623907379,3398.675478320256
1623907381,3398.021418341175
1623907384,3398.9562498887844
1623907386,3398.711638799667
1623907388,3398.6378318319557
1623907390,3398.8760484470317
1623907393,3398.218727744824
1623907395,3398.845797143415
1623907397,3398.175784751032
1623907399,3398.6322034572413
1623907401,3398.4719453676644
1623907404,3398.0985189219336
1623907406,3398.88624439296
1623907408,3398.01702120658
1623907410,3398.0181778711785
1623907412,3398.2050143972115
1623907415,3398.8894578472587
1623907417,3398.700119251032
1623907419,3398.9232027972726
1623907421,3398.8472971799515
1623907423,3398.8283313394695
1623907426,3398.700566552012
1623907428,3398.7991287274112
1623907430,3398.824387623511
1623907432,3398.6118205159605
1623907434,3398.9956363886195
1623907437,3398.1579017561216
1623907439,3398.4260195310726
1623907441,3398.0755790306052
1623907443,3398.0104626735606
1623907446,3398.5914106117975
1623907448,3398.3635496449992
1623907450,3398.1079133150506
1623907452,3398.498118341921
1623907454,3398.0435888070588
1623907457,3398.1055067406883
1623907459,3398.6906156324144
1623907461,3398.198307165192
1623907463,3398.384862869922
1623907466,3398.2777122890193
1623907468,3398.6297778442868
1623907470,3398.896078727002
1623907472,3398.1760193516056
1623907474,3398.30938071174
1623907477,3398.4886538680844
1623907479,3398.628613992451
1623907481,3398.9169632294493
1623907483,3398.3321591778504
1623907486,3398.0089067724493
1623907488,3398.5536695203978
1623907490,3398.744915027922
1623907492,3398.6678284888017
1623907494,3398.891050570253
1623907496,3398.6253394739556
1623907499,3398.6332609299257
1623907501,3398.162161383658
1623907503,3398.1969949026993
1623907505,3398.2221150253463
1623907508,3398.0761151226443
1623907510,3398.644519366056
1623907512,3398.1541679008756
1623907514,3398.6483127458437
1623907516,3398.451425211463
1623907519,3398.1085655278803
1623907521,3398.3812887878994
1623907523,3398.649391151714
1623907525,3398.1405161016605
1623907527,3398.4725411286263
1623907530,3398.2364157808215
1623907532,3398.0643038342077
1623907534,3398.194450530002
1623907536,3398.445827871453
1623907539,3398.8222987145455
1623907541,3398.7105222123014
1623907543,3398.1661457203377
1623907545,3398.7322847130067
1623907547,3398.738611733252
1623907550,3398.634139411033
1623907552,3398.296212623291
1623907554,3398.520595186448
1623907556,3398.5218178063474
1623907559,3398.5945205775856
1623907561,3398.697154414994
1623907563,3398.4484235815303
1623907565,3398.9851682211897
1623907567,3398.9275896448617
1623907570,3398.556815897342
1623907572,3398.5710455121935
1623907574,3398.664655502639
1623907576,3398.547318278711
1623907578,3398.4870900287337
1623907581,3398.136145794806
1623907583,3398.6839404949765
1623907585,3398.425810426428
1623907587,3398.5949497097513
1623907590,3398.2119123828825
1623907592,3398.1780338059984
1623907594,3398.2644209326772
1623907596,3398.9131134506074
1623907598,3398.0478719442685
1623907601,3398.2860012978576
1623907603,3398.6396908668617
1623907605,3398.796416474211
1623907607,3398.906389001705
1623907609,3398.802409473407
1623907612,3398.1116185367796
1623907614,3398.8614616769705
1623907616,3398.3369973123363
1623907618,3398.1620598821546
1623907620,3398.663666047688
1623907623,3398.8677564008476
1623907625,3398.3977949738487
1623907627,3398.5880034638294
1623907629,3398.2648025726935
1623907632,3398.7855756922186
1623907634,3398.9254646671075
1623907636,3398.6550463960893
1623907638,3398.06523175482
1623907640,3398.9154715444583
1623907643,3398.015165656001
1623907645,3398.280855633189
1623907647,3398.28762339751
1623907649,3398.934832386763
1623907651,3398.5190497195676
1623907654,3398.424954306166
1623907656,3398.1705966195154
1623907658,3398.0705173398533
1623907660,3398.6508914385245
1623907662,3398.421470240611
1623907665,3398.559748547314
1623907667,3398.581682011139
1623907669,3398.553397401356
1623907671,3398.634413524954
1623907673,3398.126305091947
1623907676,3398.2812078521233
1623907678,3398.3059054335754
1623907680,3398.3863128562944
1623907682,3398.1578339200996
1623907685,3398.8807084559453
1623907687,3398.1264919005894
1623907689,3398.6475320132317
1623907691,3398.8118542239285
1623907694,3398.639962026334
1623907696,3398.895717794694
1623907698,3398.8210442571894
1623907700,3398.1299712180335
1623907702,3398.444980239641
1623907705,3398.474370451275
1623907707,3398.866698800762
1623907709,3398.870646724924
1623907711,3398.516935862595
1623907713,3398.7355024820217
1623907716,3398.7504644588926
1623907718,3398.0743057351633
1623907720,3398.8319868559233
1623907722,3398.995892812905
1623907724,3398.761249626426
1623907727,3398.574505717555
1623907729,3398.5588836053794
1623907731,3398.089139411169
1623907733,3398.984910918949
1623907735,3398.521127359709
1623907738,3398.9686008735216
1623907740,3398.0340618543723
1623907742,3398.167031111178
1623907744,3398.1202399753774
1623907747,3398.6439228262266
1623907749,3398.3987423496674
1623907751,3398.0231930096134
1623907753,3398.66644737663
1623907755,3398.2379271745012
1623907758,3398.689372746753
1623907760,3398.7466741685794
1623907762,3398.9319839621226
1623907764,3398.7239726668545
1623907766,3398.1163816305193
1623907769,3398.813418374758
1623907771,3398.704289337202
1623907773,3398.88026130147
1623907775,3398.3021345774987
1623907778,3398.790960081075
1623907780,3398.938032332281
1623907782,3398.5474106672145
1623907784,3398.163402189445
1623907786,3398.5805642312466
1623907789,3398.572110500869
1623907791,3398.7194957571287
1623907793,3398.6970636100177
1623907795,3398.2547296882017
1623907797,3398.793409316945
1623907800,3398.236003234251
1623907802,3398.8384811171327
1623907804,3398.495393221188
1623907806,3398.0649514428155
1623907809,3398.0959922799766
1623907811,3398.12793479097
1623907813,3398.1919291649
1623907815,3398.9079801683633
1623907817,3398.0566326478056
1623907820,3398.376982757412
1623907822,3398.421803974813
1623907824,3398.3332312514976
1623907826,3398.8514927183955
1623907828,3398.166435049733
1623907831,3398.5045270380742
1623907833,3398.5989618216327
1623907835,3398.307283507415
1623907837,3398.063203869707
1623907839,3398.5531854042365
1623907842,3398.9407243925484
1623907844,3398.1473581555106
1623907846,3398.9769519408137
1623907848,3398.184657865072
1623907850,3398.5537951182446
1623907853,3398.270325693802
1623907855,3398.749031697089
1623907857,3398.1320470826754
1623907859,3398.3205159312997
1623907862,3398.7824208782727
1623907864,3398.2129982852657
1623907866,3398.133364349438
1623907868,3398.5921659052533
1623907870,3398.13509591655
1623907873,3398.9054306136027
1623907875,3398.8324851050133
1623907877,3398.0290370145876
1623907879,3398.13875214055
1623907881,3398.0597694830144
1623907884,3398.3762367775757
1623907886,3398.364160806592
1623907888,3398.376707144491
1623907890,3398.089342763641
1623907893,3398.192628986264
1623907895,3398.8461717564046
1623907897,3398.3981949490403
1623907899,3398.658850739242
1623907901,3398.0400819569954
1623907904,3398.6812093918866
1623907906,3398.2054879350426
1623907908,3398.7785615990124
1623907910,3398.73761664778
1623907913,3398.3099393003854
1623907915,3398.191219812664
1623907917,3398.7098135999086
1623907919,3398.9136933342143
1623907922,3398.3894162637876
1623907924,3398.190058744521
1623907926,3398.379501932514
1623907928,3398.284518042387
1623907930,3398.524691227853
1623907933,3398.641611305343
1623907935,3398.7478213680956
1623907937,3398.6561814479223
1623907939,3398.860451416187
1623907941,3398.670594128428
1623907944,3398.9452200794367
1623907946,3398.725215494756
1623907948,3398.2573489041074
1623907950,3398.889677157242
1623907953,3398.6383185396267
1623907955,3398.6543835174616
1623907957,3398.0491004650676
1623907959,3398.7080715756115
1623907961,3398.0364205118253
1623907964,3398.1178990969042
1623907966,3398.2048762799755
1623907968,3398.9546108100144
1623907970,3398.1852702316883
1623907972,3398.958098660904
1623907975,3398.44698694651
1623907977,3398.175144010505
1623907979,3398.980097643433
1623907981,3398.8787204090295
1623907983,3398.954223069889
1623907986,3398.5880453562204
1623907988,3398.6069044090987
1623907990,3398.0838818248917
1623907992,3398.7255231478034
1623907994,3398.647080897583
1623907997,3398.7393406262627
1623907999,3398.5795926988603
1623908001,3398.3528601095272
1623908003,3398.6162370056677
1623908006,3398.679165915513
1623908008,3398.4471238460524
1623908010,3398.4595421774525
1623908012,3398.6143908897316
1623908014,3398.299026434324
1623908017,3398.8862982483465
1623908019,3398.8974361353617
1623908021,3398.4779692331304
1623908023,3398.94865820303
1623908025,3398.2829176212194
1623908028,3398.4009772243694
1623908030,3398.988378566588
1623908032,3398.3431458493787
1623908034,3398.106469280898
1623908037,3398.3726450808886
1623908039,3398.567702776113
1623908041,3398.969783530859
1623908043,3398.9341847373257
1623908046,3398.9683205691767
1623908048,3398.504255273966
1623908050,3398.837028270527
1623908052,3398.548579454961
1623908054,3384.8693553816124
1623908057,3384.905009774776
1623908059,3384.116726470138
1623908061,3384.8122076082564
1623908063,3384.9338250229307
1623908065,3384.0080649851648
1623908068,3384.2643292779867
1623908070,3384.679360796453
1623908072,3384.285907316192
1623908074,3384.0698478971963
1623908077,3384.4878585606934
1623908079,3384.505992196961
1623908081,3384.814485465297
1623908083,3384.267352930424
1623908085,3384.8682033722434
1623908088,3384.8760332496217
1623908090,3384.600559325371
1623908092,3384.2047072475834
1623908094,3384.0272986568925
1623908097,3384.6726034917674
1623908099,3384.0131613601284
1623908101,3384.7272287862847
1623908103,3384.4878629904847
1623908105,3384.458646942383
1623908108,3384.602347429974
1623908110,3384.4498175475633
1623908112,3384.940921294001
1623908114,3384.278370042945
1623908117,3384.6712955481134
1623908119,3384.693345617792
1623908121,3384.014505618819
1623908123,3384.5389037102577
1623908125,3384.3788066290977
1623908128,3384.9027499226995
1623908130,3384.733618100042
1623908132,3384.9296292420445
1623908134,3384.6489152755908
1623908136,3384.437651548425
1623908139,3384.335513481083
1623908141,3384.290346156605
1623908143,3384.8177097047123
1623908145,3384.3514344709906
1623908147,3384.7480266753314
1623908150,3384.1660322889275
1623908152,3384.353502751065
1623908154,3384.7293330627217
1623908156,3384.8872917385356
1623908159,3384.3453131480333
1623908161,3384.602805021571
1623908163,3384.930184523008
1623908165,3384.27413736899
1623908167,3384.071127483738
1623908170,3384.075677769137
1623908172,3384.8867061023016
1623908174,3384.672310686465
1623908176,3384.299130152474
1623908178,3384.6227524967117
1623908181,3384.533457280436
1623908183,3384.4535902207576
1623908185,3384.5536448266575
1623908187,3384.305269035601
1623908190,3384.302322337679
1623908192,3384.285832620195
1623908194,3384.5834552198453
1623908196,3384.2092498703455
1623908198,3384.5674522019876
1623908201,3384.2028574261903
1623908203,3384.106740386853
1623908205,3384.230431562726
1623908207,3384.2002734876214
1623908209,3384.354248047336
1623908212,3384.0443588585
1623908214,3384.784281415463
1623908216,3384.8790725464855
1623908218,3384.6215050028954
1623908220,3384.3462911645925
1623908223,3384.1809182028564
1623908225,3384.4490787441605
1623908227,3384.5281903610194
1623908229,3384.361662135717
1623908232,3384.115511955366
1623908234,3384.961328316145
1623908236,3384.251945246441
1623908238,3384.1991772979254
1623908240,3384.1855393042074
1623908243,3384.980054665411
1623908245,3384.5666562722704
1623908247,3384.121856348771
1623908249,3384.836163053023
1623908251,3384.127113087741
1623908254,3384.3225398503973
1623908256,3384.21975420178
1623908258,3384.772778265316
1623908260,3384.6024233855615
1623908262,3384.8606766638886
1623908265,3384.2163267509163
1623908267,3384.5982576158094
1623908269,3384.745535372041
1623908271,3384.72808101762
1623908274,3384.771941946059
1623908276,3384.0143956811535
1623908278,3384.179166970109
1623908280,3384.2250721023684
1623908283,3384.9413400221792
1623908285,3384.4094077858804
1623908287,3384.5929482689216
1623908289,3384.517884011066
1623908291,3384.8101078477143
1623908294,3384.2760519865724
1623908296,3384.2617821938165
1623908298,3384.898804804262
1623908300,3384.4959254877062
1623908303,1724.6356105937582
1623908305,1724.6872562328258
1623908307,3384.03493682333
1623908309,3384.9124909655147
1623908311,3384.1567465244293
1623908314,3384.655577186279
1623908316,3384.036351796529
1623908318,3384.3565073454233
1623908320,3384.6818783820686
1623908323,3384.0046746266808
1623908325,3384.9458224673635
1623908327,3384.2864839309245
1623908329,3384.606208601311
1623908331,3384.500990898762
1623908334,3384.729694390417
1623908336,3384.472142310828
1623908338,3384.851839094654
1623908340,3384.848739906514
1623908342,3384.3183906702216
1623908345,3384.0661627627487
1623908347,3384.84752355536
1623908349,3384.5887817346447
1623908351,3384.3740997627524
1623908354,3384.6050481060174
1623908356,3384.2161415660216
1623908358,3384.1468119223305
1623908360,3384.851033874968
1623908362,3384.379219793039
1623908365,3384.293746218928
1623908367,3384.737045367768
1623908369,3384.95400580496
1623908371,3384.506121401371
1623908373,3384.332022202652
1623908376,3384.7788260136113
1623908378,3384.3011250961717
1623908380,3384.425244113388
1623908382,3384.2717575251672
1623908384,3384.2439007603866
1623908387,3384.7827773132212
1623908389,3384.7147133468497
1623908391,3384.788416972917
1623908393,3384.7668288915843
1623908396,3384.9478822872557
1623908398,3384.1566217060335
1623908400,3384.386113015134
1623908402,3384.1845226130426
1623908404,3384.819356018805
1623908407,3384.5449239923373
1623908409,3384.7891274590875
1623908411,3384.9533398822414
1623908413,3384.9194854891093
1623908415,3384.232515171957
1623908418,3384.230200183762
1623908420,3384.8792947471575
1623908422,3384.732549921331
1623908424,3384.541471724836
1623908427,3384.7254383759596
1623908429,3384.432558172765
1623908431,3384.0821839513483
1623908433,3384.218688705196
1623908435,3384.4849670499493
1623908438,3384.1258828601076
1623908440,3384.7913053470734
1623908442,3384.922588857734
1623908444,3384.946520338996
1623908446,3384.270657160598
1623908449,3384.6213715894514
1623908451,3384.0176441464855
1623908453,3384.136901252162
1623908455,3384.990372341009
1623908458,3384.990243199409
1623908460,3384.4929004412943
1623908462,3384.2259751668744
1623908464,3384.4640499168845
1623908466,3384.5186728027047
1623908469,3384.3939992593996
1623908471,3384.941980587875
1623908473,3384.5199907249234
1623908475,3384.03665911925
1623908477,3393.294502319958
1623908480,3393.194607357236
1623908482,3393.0995667336706
1623908484,3393.40093566387
1623908486,3393.676359545133
1623908489,3393.6806897015317
1623908491,3393.1086135742894
1623908493,3393.1880272252565
1623908495,3393.041366475619
1623908497,3393.7422476117513
1623908500,3393.701878850853
1623908502,3393.3156254105443
1623908504,3393.126116048179
1623908506,3393.230131356185
1623908508,3393.3595782869725
1623908511,3393.4249857699374
1623908513,3393.631914946714
1623908515,3393.4324069919167
1623908517,3393.9648891416655
1623908520,3393.213070709905
1623908522,3393.213679051778
1623908524,3393.6695171548354
1623908526,3393.62830824689
1623908528,3393.9290343982107
1623908531,3393.2702379954912
1623908533,3393.4716975925917
1623908535,3393.042613358993
1623908537,3393.2365532277217
1623908539,3393.4367633722154
1623908542,3393.634811229519
1623908544,3393.5690812417874
1623908546,3393.797710769361
1623908548,3393.1803429579854
1623908550,3393.995245208534
1623908553,3393.6479836350795
1623908555,3393.656314907008
1623908557,3393.8780825691797
1623908559,3393.6891545314656
1623908562,3393.6818043027306
1623908564,3393.5216405106235
1623908566,3393.693938072485
1623908568,3393.487685655544
1623908570,3393.5129704844776
1623908573,3393.125104305078
1623908575,3393.2022841523426
1623908577,3393.462805482228
1623908579,3393.409384767499
1623908581,3393.754161689057
1623908584,3393.005264925819
1623908586,3393.191753893039
1623908588,3393.791540982356
1623908590,3393.9400818274903
1623908592,3393.7181550861405
1623908595,3393.5314748858736
1623908597,3393.6119193867366
1623908599,3393.3965001726665
1623908601,3393.3995217788297
1623908603,3393.8422501851874
1623908606,3393.5173486146837
1623908608,3393.113854610449
1623908610,3393.2020079138515
1623908612,3393.7834649023016
1623908615,3393.4885769844477
1623908617,3393.9641346955154
1623908619,3393.3768820415053
1623908621,3393.749684206824
1623908623,3393.448923049149
1623908626,3393.114285286871
1623908628,3393.5903603735514
1623908630,3393.0513913409827
1623908632,3393.2458321443587
1623908634,3393.7243993715097
1623908637,3393.4693725912507
1623908639,3393.6241290801745
1623908641,3393.187974668658
1623908643,3393.292710767001
1623908646,3393.9043714936574
1623908648,3393.4401302341444
1623908650,3393.1526173393986
1623908652,3393.2485740599163
1623908654,3393.4293570622067
1623908657,3393.631262932827
1623908659,3393.5781824808982
1623908661,3393.928138458246
1623908663,3393.1087345874453
1623908666,3393.8828438282385
1623908668,3393.659993056439
1623908670,3393.526631278112
1623908672,3393.521800813825
1623908674,3393.462809372449
1623908677,3393.4815039857826
1623908679,3393.46902590884
1623908681,3393.249103572004
1623908683,3393.608572216692
1623908685,3393.2883585535383
1623908688,3393.588681132414
1623908690,3393.265197015793
1623908692,3393.821403191977
1623908694,3393.8014544011694
1623908696,3393.0897342943927
1623908699,3393.565539471977
1623908701,3393.6337956030516
1623908703,3393.298428245774
1623908705,3393.769295470747
1623908707,3393.850533248628
1623908710,3393.441378366686
1623908712,3393.694634516429
1623908714,3393.3494932925214
1623908716,3393.007577154206
1623908719,3393.92767276831
1623908721,3393.7263059797397
1623908723,3393.9148125332117
1623908725,3393.438064058147
1623908727,3393.7265351771703
1623908730,3393.6230464737273
1623908732,3393.033862036032
1623908734,3393.686511982424
1623908736,3393.672868466424
1623908738,3393.343288727486
1623908741,3393.31627616346
1623908743,3393.7952058595984
1623908745,3393.44102606702
1623908747,3393.293803393681
1623908749,3393.1942503464843
1623908752,3393.1240900595335
