Sensor,s_0
1623440696,-1.4044306266588564
1623440698,-1.7723354614201423
1623440700,-1.1714313250693185
1623440702,-1.452787856480171
1623440705,-1.6360536831170038
1623440707,-1.9375336308950168
1623440709,-1.911146875925528
1623440711,-1.8026347786228167
1623440714,-1.969826045619202
1623440716,-1.3706475126109767
1623440718,-1.5705081856672254
1623440720,-1.0857449206003813
1623440723,-1.8978698036110115
1623440725,-1.3661519678197422
1623440727,-1.8432214456580418
1623440729,-1.7899508040140808
1623440731,-1.2020238747238325
1623440734,-1.4707664695917806
1623440736,-1.0462935487755085
1623440738,-1.9843112909651395
1623440740,-1.448306304158487
1623440743,-1.144969856303549
1623440745,-1.8047213173768262
1623440747,-1.4397242461388533
1623440749,-1.9078622755855499
1623440752,-1.7621224488524398
1623440754,-1.0802495512524235
1623440757,-1.0117105941427686
1623440760,-1.477479518514762
1623440762,-1.8575395656118756
1623440764,-1.499251395307726
1623440766,-1.300582413546242
1623440769,-1.9055084496622783
1623440771,-1.2641056532731418
1623440773,-1.2251684577700335
1623440778,-1.8382499499624392
1623440781,-1.0800179990726435
1623440783,-1.5568156956240184
1623440785,-1.9648685982588954
1623440787,-1.0010470759289503
1623440790,-1.3222599480579982
1623440792,-1.9131106237591788
1623440797,-1.4932163317695604
1623440799,-1.876297177910808
1623440802,-1.3317872075147734
1623440804,-1.442401746248932
1623440806,-1.97299900171097
1623440808,-1.6241516927007873
1623440811,-1.2155001042461269
1623440813,-1.9167591666982557
1623440815,-1.8849327922251464
1623440817,-1.5328679181199516
1623440820,-1.4714527731979308
1623440822,-1.4632634728648368
1623440824,-1.7344434118961147
1623440826,-1.9527868241272293
1623440829,-1.0571290583825927
1623440831,-1.4701816566631667
1623440837,-1.2916817689067421
1623440839,-1.5826325879398462
1623440845,-1.645003880514833
1623440847,-1.1751235662872916
1623440849,-1.2539132680111407
1623440852,-1.029054359785506
1623440855,-1.8598406909614322
1623440857,-1.2822641080219785
1623440859,-1.1640559152678203
1623440861,-1.6179197013889577
1623440864,-1.3525935514753855
1623440866,-1.5979901901844085
1623440868,-1.9577531893040376
1623440870,-1.1409647489462449
1623440873,-1.1824335751926924
1623440875,-1.775607213338049
1623440880,-1.758250978890639
1623440882,-1.156341831366904
1623440885,-1.5060863844372165
1623440887,-1.12262417036301
1623440889,-1.7390651703957387
1623440892,-1.061188508536632
1623440894,-1.8416895684028458
1623440896,-1.0211317247137681
1623440898,-1.203835907347683
1623440900,-1.0242827396807148
1623440903,-1.4665678973614549
1623440905,-1.763876729668624
1623440907,-1.7806127345095415
1623440909,-1.6827661286735545
1623440912,-1.3286932950157664
1623440917,-1.0636802124541829
1623440922,-1.4336619136457043
1623440925,-1.183555316272388
1623440927,-1.5795598768133619
1623440929,-1.474668384415697
1623440932,-1.349557438757893
1623440934,-1.949246101939214
1623440937,-1.6868218762693556
1623440939,-1.2958517596504917
1623440941,-1.8977028291780689
1623440943,-1.8119736125623476
1623440946,-1.7088517919465498
1623440948,-1.779290882912116
1623440950,-1.2062583837301097
1623440952,-1.955047515809146
1623440955,-1.2222756816928442
1623440957,-1.1701936599571408
1623440959,-1.3891227662906809
1623440961,-1.1370392091872348
1623440963,-1.7050760244740908
1623440966,-1.6092558935046566
1623440968,-1.366233235159484
1623440970,-1.7026083498817535
1623440972,-1.4081040709867718
1623440976,-1.4968264016249022
1623440978,-1.172616567489623
1623440980,-1.25456341130293
1623440983,-1.7407940669017254
1623440985,-1.310791408927393
1623440987,-1.4668192606075516
1623440989,-1.145351225067586
1623440991,-1.564667929741093
1623440994,-1.4789749109411736
1623440996,-1.0118385584356602
1623440998,-1.8982086247921688
1623441000,-1.2833584345951419
1623441003,-1.5714912278186017
1623441005,-1.266923713221387
1623441007,-1.0297641796675256
1623441009,-1.8659641499718296
1623441015,-1.8936464875470045
1623441017,-1.421253434037896
1623441019,-1.1302257565355596
1623441021,-1.0312182850715517
1623441024,-1.948194775037217
1623441026,-1.7613626668028615
1623441031,-1.3798865034855141
1623441034,-1.7879756117700192
1623441036,-1.272175171390122
1623441038,-1.3883560470711458
1623441040,-1.8654305370922972
1623441043,-1.6101155562044227
1623441045,-1.4597378053716568
1623441047,-1.1852392245411267
1623441049,-1.118805467352531
1623441051,-1.1453233006536174
1623441054,-1.3948181458385824
1623441056,-1.6609083670842788
1623441058,-1.316623348576174
1623441060,-1.0227512624448527
1623441066,-1.9931451735398404
1623441068,-1.658609275728098
1623441070,-1.9941968907373395
1623441073,-1.0222921604501254
1623441075,-1.0643807922086088
1623441078,-1.3590510032593313
1623441081,-1.740276548465158
1623441083,-1.7164135452150084
1623441085,-1.963655276074264
1623441087,-1.6127786018160202
1623441089,-1.4965790028759194
1623441092,-1.18810639727362
1623441094,-1.10801274331964
1623441096,-1.3674931947512783
1623441099,-1.2145702528694375
1623441101,-1.521789399972155
1623441103,-1.5548740525009404
1623441105,-1.5259689168167236
1623441107,-1.5360948738929805
1623441110,-1.0304517479037072
1623441112,-1.4999716625858053
1623441114,-1.1779417685359697
1623441119,-1.252957335642432
1623441125,-1.9643511720903115
1623441127,-1.7678684869365506
1623441129,-1.7126436146107835
1623441139,-1.9109922964998804
1623441141,-1.3774741863952755
1623441143,-1.0648142494702681
1623441145,-1.969697603268186
1623441148,-1.2091048181990107
1623441150,-1.8353739542643688
1623441152,-1.9846350183457884
1623441154,-1.7833572189547904
1623441157,-1.5390304540726147
1623441159,-1.4830486197085775
1623441161,-1.8198681834875878
1623441163,-1.54513283430753
1623441166,-1.3056968857824496
1623441168,-1.6530789317128476
1623441170,-1.5222864937264595
1623441172,-1.2266766341106305
1623441174,-1.0746044348128188
1623441177,-1.804486207704371
1623441179,-1.2901901898459656
1623441181,-1.5250799112503202
1623441183,-1.8117047141435219
1623441186,-1.7481769669109959
1623441188,-1.7860106012996524
1623441190,-1.6626969049182967
1623441192,-1.704632084589195
1623441195,-1.7290748347510099
1623441197,-1.9733985947690138
1623441199,-1.462157747504331
1623441201,-1.8573031505479347
1623441204,-1.3321302754468416
1623441206,-1.5965124074542847
1623441208,-1.531047401842308
1623441210,-1.504204090602927
1623441212,-1.659082537540487
1623441215,-1.6735602197234576
1623441217,-1.0005028552246453
1623441219,-1.21271184627365
1623441221,-1.069794151107268
1623441224,-1.6571875198354964
1623441227,-1.0106154710925745
1623441229,-1.3658822076103927
1623441231,-1.8120839097888348
1623441233,-1.1679730151594356
1623441236,-1.2441560942828875
1623441238,-1.5072493465361323
1623441240,-1.3755412348168996
1623441242,-1.4154197549724783
1623441245,-1.5237582498595623
1623441247,-1.2488138946649547
1623441249,-1.8720683675849297
1623441251,-1.1216276462048103
1623441254,-1.9359835308047812
1623441259,-1.1624928444719762
1623441261,-1.4878634795201098
1623441263,-1.0051367079210811
1623441266,-1.9910846127768504
1623441268,-1.3633528610629804
1623441270,-1.1085984196693457
1623441272,-1.0480183840655974
1623441276,-1.8109048844122966
1623441278,-1.6615962924246896
1623441280,-1.6719636215636178
1623441282,-1.930247094434399
1623441284,-1.1944338842194306
1623441287,-1.9784379033016966
1623441289,-1.0336921461897501
1623441291,-1.8851231370029522
1623441293,-1.5618057586913021
1623441296,-1.7902655844422102
1623441298,-1.238741429456944
1623441301,-1.8327905809773026
1623441303,-1.9422402936237209
1623441306,-1.9231861577607572
1623441308,-1.0759158149026513
1623441310,-1.2158425340597896
1623441312,-1.1618719340975503
1623441314,-1.5737259119934284
1623441317,-1.7738210039185622
1623441319,-1.8379676075951221
1623441321,-1.12407045085547
1623441323,-1.1220709972908611
1623441326,-1.098703878179634
1623441328,-1.5695097233719262
1623441330,-1.8817866158235113
1623441332,-1.4776132892781344
1623441336,-1.0921488827234254
1623441338,-1.5619831253050944
1623441340,-1.4420361223632852
1623441342,-1.3367244314024185
1623441345,-1.4765364914871664
1623441347,-1.7015301125971656
1623441349,-1.185239813447238
1623441351,-1.7567148279641898
1623441353,-1.5851596389712845
1623441356,-1.1397586105214907
1623441358,-1.3451191756230632
1623441360,-1.8787394254494234
1623441362,-1.9650516824493038
1623441365,-1.7896745918413974
1623441367,-1.0349802503689882
1623441369,-1.9814313334213738
1623441371,-1.2719117177212464
1623441374,-1.3805665522610067
1623441376,-1.1002932590147236
1623441381,-1.6952731998301314
1623441383,-1.2596978482171624
1623441386,-1.6946790211921496
1623441388,-1.0303690091230457
1623441390,-1.6671380445666841
1623441392,-1.9774795336176445
1623441396,-1.7876313219854159
1623441398,-1.002871405092567
1623441400,-1.5596373302043833
1623441402,-1.3254022308126263
1623441404,-1.2199080859322924
1623441407,-1.249179436682721
1623441409,-1.769098637757831
1623441411,-1.140988740036451
1623441413,-1.3480631281232336
1623441416,-1.6656309203999744
1623441418,-1.1796104442726563
1623441420,-1.320954184886158
1623441422,-1.9455632478637597
1623441425,-1.2147630256362396
1623441427,-1.3633873444845503
1623441429,-1.9735995360380758
1623441432,-1.0392412341666604
1623441435,-1.6992820575354082
1623441437,-1.3177163851856473
1623441439,-1.6034631306821194
1623441442,-1.5669203872378392
1623441445,-1.3965845055582986
1623441450,-1.8227218397096312
1623441453,-1.9549004870880604
1623441455,-1.1475002249682476
1623441457,-1.8478474620878926
1623441459,-1.8453534249513064
1623441462,-1.8354678375681392
1623441464,-1.0975368986839686
1623441466,-1.6211336374886782
1623441468,-1.2742451873146914
1623441471,-1.8253277363977816
1623441473,-1.773056921147881
1623441475,-1.1740636960030804
1623441477,-1.6614279395119675
1623441483,-1.9810691535735776
1623441485,-1.06180476725256
1623441487,-1.8230098420177765
1623441493,-1.5747064938002844
1623441495,-1.965063027552219
1623441497,-1.276703713406853
1623441499,-1.214506035382792
1623441502,-1.0259369941120091
1623441507,-1.1096978094144851
1623441509,-1.0904522313853313
1623441511,-1.1346705416785678
1623441514,-1.1783227381228776
1623441516,-1.2075611473778567
1623441518,-1.0777296601109678
1623441520,-1.4402589083190374
1623441523,-1.7454582114304786
1623441525,-1.8768767083664066
1623441527,-1.4461428339053541
1623441529,-1.6864356629935058
1623441531,-1.8419925411504972
1623441534,-1.494816530850005
1623441536,-1.0598917437748994
1623441538,-1.650828830622277
1623441540,-1.4194112313439884
1623441543,-1.1833733950806207
1623441545,-1.693527731924068
1623441547,-1.4120188275857968
1623441549,-1.509320135038644
1623441552,-1.3616234561892369
1623441554,-1.335039038469932
1623441556,-1.665281315326472
1623441558,-1.4309723430299517
1623441560,-1.1616557602603974
1623441563,-1.1480369990844261
1623441566,-1.8055500413662862
1623441568,-1.387660662432763
1623441570,-1.1187855484828173
1623441573,-1.0789049653474079
1623441575,-1.207251281391655
1623441577,-1.691744577784883
1623441579,-1.9052303311460426
1623441582,-1.3196093976749002
1623441587,-1.7616054576699702
1623441589,-1.65477907089811
1623441591,-1.9360827500777007
1623441594,-1.4304001362817147
1623441596,-1.2981588303074667
1623441598,-1.0409814289238901
1623441600,-1.8116690071620467
1623441602,-1.0526339549644101
1623441605,-1.3803093453425772
1623441607,-1.5008840328977806
1623441609,-1.2868798599059117
1623441611,-1.6480293063065907
1623441614,-1.8601855563998946
1623441616,-1.60111988653744
1623441618,-1.033103598184895
1623441620,-1.268196957370478
1623441626,-1.2968818335302812
1623441628,-1.8143521527165287
1623441630,-1.803090391876462
1623441632,-1.0585328555761282
1623441635,-1.3516916037137068
1623441637,-1.3750048890888897
1623441639,-1.694606477202444
1623441644,-1.9147185071134227
1623441647,-1.5525218493136366
1623441650,-1.6760480796655401
1623441652,-1.1648788251166526
1623441654,-1.7421487692072173
1623441656,-1.6908423846979983
1623441659,-1.4395675046588963
1623441665,-1.9569307964725136
1623441667,-1.0098209073922868
1623441669,-1.8104668407776567
1623441671,-1.7460749408383571
1623441673,-1.2563673563005402
1623441679,-1.361899964442436
1623441681,-1.4269318637573587
1623441683,-1.8299609437798432
1623441685,-1.0983942193789678
1623441688,-1.4352303125589865
1623441690,-1.646994913377017
1623441692,-1.4768664061109331
1623441694,-1.0817035425803403
1623441697,-1.3472297824547872
1623441699,-1.7661300169192424
1623441701,-1.008071493281086
1623441703,-1.9067282254919382
1623441706,-1.3270758505887645
1623441708,-1.1337343835276938
1623441710,-1.858731117048265
1623441712,-1.9289940898066766
1623441715,-1.5782179472305768
1623441717,-1.2245092493694802
1623441719,-1.9155456360013172
1623441721,-1.9674264487254525
1623441723,-1.3246907173686797
1623441726,-1.205222833423123
1623441728,-1.3980448919652617
1623441730,-1.1873965270400975
1623441736,-1.7756340762803715
1623441738,-1.8609784428293406
1623441740,-1.5994328966346893
1623441742,-1.8605962423014102
1623441745,-1.7058358803487375
1623441747,-1.5075055538904047
1623441749,-1.5600297475723948
1623441751,-1.0601270364040136
1623441754,-1.209923263838045
1623441756,-1.4070835815483096
1623441758,-1.7015170814698015
1623441760,-1.7825588133719323
1623441763,-1.196351708494889
1623441766,-1.844605949124428
1623441768,-1.2426636799244233
1623441770,-1.9322694998679948
1623441772,-1.4494788795738553
1623441775,-1.9034404247154453
1623441777,-1.6943284412625683
1623441779,-1.9187862038341534
1623441781,-1.275490199716178
1623441784,-1.0354009646833209
1623441786,-1.0153653311034287
1623441791,-1.1303737165011345
1623441794,-1.5462430485315086
1623441796,-1.8496724053379037
1623441798,-1.8707854494867995
1623441800,-1.3336986782782192
1623441804,-1.2397842547787843
1623441806,-1.8359742839322797
1623441808,-1.6894520950241065
1623441810,-1.4318755088759376
1623441812,-1.1722360132718206
1623441815,-1.44106145000698
1623441817,-1.0482690617260602
1623441819,-1.8176862209506888
1623441821,-1.7028463528017563
1623441824,-1.7101384711137213
1623441826,-1.1948991683307177
1623441828,-1.6432349398790556
1623441830,-1.0952638070849554
1623441832,-1.3296622028353942
1623441839,-1.979164062751007
1623441841,-1.5723820808194233
1623441843,-1.9636044437439604
1623441846,-1.2161103636300687
1623441848,-1.3241495866221065
1623441850,-1.6512951109820273
1623441852,-1.1382598266557742
1623441854,-1.2547017532339118
1623441857,-1.308049075953679
1623441863,-1.5520720467542537
1623441865,-1.677293488187534
1623441867,-1.5689206775090336
1623441869,-1.4405165383514682
1623441872,-1.8779242213004594
1623441874,-1.961994764969226
1623441876,-1.4237101821275697
1623441878,-1.9745151091050266
1623441880,-1.1259370240244726
1623441883,-1.3011219958551243
1623441885,-1.4295870182926147
1623441887,-1.46040901733967
1623441889,-1.743546004498104
1623441893,-1.7047292354835861
1623441895,-1.4747583946295086
1623441897,-1.4778766453759222
1623441899,-1.2069922513443048
1623441901,-1.4681813643180308
1623441907,-1.6445314549122259
1623441913,-1.4278441053505917
1623441915,-1.2657695372588806
1623441918,-1.6200357045986604
1623441920,-1.375307176603184
1623441922,-1.3622195821794458
1623441924,-1.1377045831230297
1623441927,-1.5903367132142416
1623441929,-1.3271885993979824
1623441934,-1.1210079106269308
1623441937,-1.7587549116490018
1623441939,-1.4249369770097047
1623441944,-1.608179902017353
1623441947,-1.6837771001137212
1623441949,-1.0356715311264764
1623441951,-1.0880667327805063
1623441953,-1.3401414767781021
1623441955,-1.2905468341296935
1623441958,-1.2869313262479434
1623441960,-1.9832543435289485
1623441963,-1.5839327815518125
1623441965,-1.5090127021378068
1623441968,-1.9595579231328
1623441970,-1.2123337717640668
1623441972,-1.405254903742231
1623441974,-1.0906680400427633
1623441976,-1.2047410213318566
1623441979,-1.80421443361164
1623441981,-1.3292125985955119
1623441986,-1.987407495678345
1623441989,-1.6116697423610695
1623441991,-1.1918018936565011
1623441993,-1.7223607816951478
1623441995,-1.596875499736797
1623441998,-1.5595730263873189
1623442000,-1.1872937607717677
1623442002,-1.730997514503014
1623442004,-1.2057601077203666
1623442006,-1.3830863126043242
1623442009,-1.3830546202634793
1623442011,-1.742173602654824
1623442013,-1.5482233973691422
1623442015,-1.3462747086868894
1623442018,-1.9503286200713952
1623442020,-1.618267128328436
1623442022,-1.1765045841291495
1623442025,-1.806580598559525
1623442027,-1.7449782294753164
1623442030,-1.1624475500315574
1623442032,-0.7232850441684882
1623442035,-0.7967127791399459
1623442037,-0.6122652631283867
1623442039,-0.677133289522343
1623442042,-0.8956211101447554
1623442044,-0.5597121062886998
1623442047,-0.15223058278899448
1623442056,-0.22612178965519836
1623442058,-0.7987196990940614
1623442060,-0.17364274562303916
1623442063,-0.3041863526701285
1623442066,-0.28960820934859843
1623442068,-0.2617613772774825
1623442070,-0.6207407804358559
1623442072,-0.3957735199432373
1623442075,-0.015295248803010808
1623442077,-0.6466114583938348
1623442079,-0.23300367989781057
1623442081,-0.6869271188375781
1623442084,-0.351758743226091
1623442086,-0.23627842267941068
1623442088,-0.5809460940149551
1623442090,-0.46362695248770736
1623442092,-0.4113540537550703
1623442095,-0.3903325816499682
1623442097,-0.5906075364747061
1623442099,-0.7722403587219165
1623442104,-0.26457089299362524
1623442107,-0.9955203094350413
1623442109,-0.7847913242735148
1623442111,-0.8637712680092974
1623442113,-0.5948191913883716
1623442116,-0.18039972186203446
1623442118,-0.0022861318903240058
1623442120,-0.860236328481973
1623442123,-0.3378531386785375
1623442125,-0.8108667687966059
1623442128,-0.37980956460695103
1623442130,-0.7762749863460646
1623442132,-0.8050403732322555
1623442134,-0.3444363066177296
1623442137,-0.14366717228983994
1623442139,-0.46953495813847035
1623442141,-0.44828456958987906
1623442143,-0.7013800566149246
1623442146,-0.05852565671748522
1623442149,-0.38312652032495575
1623442151,-0.6495286257585217
1623442154,-0.16845261725633243
1623442156,-0.37017953079479815
1623442158,-0.17212115606318013
1623442161,-0.9617938309834351
1623442163,-0.5207144630532252
1623442165,-0.8791011956750961
1623442167,-0.13765771161453166
1623442170,-0.3576992188454615
1623442172,-0.8337368563181639
1623442174,-0.5878958349195977
1623442176,-0.3823054131791056
1623442179,-0.7414002956640536
1623442181,-0.9027597352131411
1623442183,-0.3262345941431698
1623442185,-0.09223676962497918
1623442188,-0.7374850689712397
1623442190,-0.682006991754676
1623442192,-0.9346571580299037
1623442194,-0.45012629045251185
1623442196,-0.5576845477529694
1623442199,-0.3921971941177317
1623442201,-0.40438409908353234
1623442203,-0.5199074715643716
1623442205,-0.8251009213674749
1623442208,-0.4967532005773323
1623442210,-0.07448201577113434
1623442212,-0.009100863770174938
1623442214,-0.46075120590165053
1623442217,-0.6749244597403289
1623442219,-0.214946877859428
1623442221,-0.6429899174100332
1623442223,-0.887223832084644
1623442226,-0.38609445071284665
1623442230,-0.9514788966838584
1623442232,-0.5091886493129562
1623442234,-0.6565462859814155
1623442236,-0.08946742651694606
1623442239,-0.9891903259356324
1623442241,-0.3206629497477912
1623442243,-0.14191263233628348
1623442245,-0.46352760080172994
1623442248,-0.8881308574850489
1623442250,-0.16888483503785734
1623442252,-0.45111139152254387
1623442254,-0.4245917533174206
1623442256,-0.7686040273591047
1623442259,-0.7393691169321943
1623442261,-0.9290033492562718
1623442263,-0.3872600829972527
1623442265,-0.7511811375796988
1623442268,-0.10479901643481193
1623442270,-0.8861720327287219
1623442272,-0.7706616772870949
1623442274,-0.7783568778123652
1623442276,-0.2566779031047963
1623442282,-0.9107583074185669
1623442284,-0.087570244288254
1623442286,-0.25466478906346224
1623442288,-0.3812566983390183
1623442291,-0.6520377955478839
1623442293,-0.19584655153144148
1623442295,-0.2446921377324276
1623442298,-0.19841032816099835
1623442300,-0.9389045824972438
1623442303,-0.8277501087221621
1623442305,-0.3390976433309779
1623442307,-0.47842147064785734
1623442310,-0.9064307436552662
1623442313,-0.31675865686433746
1623442315,-0.03301540638371614
1623442317,-0.5645606406106429
1623442319,-0.8384331912001827
1623442321,-0.32500890273856686
1623442324,-0.1100187159327295
1623442326,-0.8336876919600132
1623442329,-0.48547345638533923
1623442331,-0.5580428606391106
1623442337,-0.0827802488409356
1623442339,-0.9541390679712187
1623442341,-0.6404072834264597
1623442343,-0.4006435108788783
1623442346,-0.7444574722163931
1623442348,-0.6475144987862198
1623442350,-0.408803611791573
1623442352,-0.34606187940673516
1623442355,-0.7802894979206393
1623442357,-0.5586429449627907
1623442359,-0.9799303251058334
1623442361,-0.11014101574786883
1623442363,-0.9579669901783009
1623442366,-0.9828234439647814
1623442368,-0.9722741367838272
1623442373,-0.47014334757154497
1623442375,-0.7868887295963809
1623442378,-0.10516174130120703
1623442380,-0.7325480300900803
1623442382,-0.2509582438887106
1623442388,-0.5452266777935034
1623442390,-0.4529941816050769
1623442392,-0.27372890260095273
1623442394,-0.6726005441234797
1623442397,-0.4213066287751308
1623442400,-0.6004220036441472
1623442402,-0.6062654895205257
1623442404,-0.49382571679542053
1623442407,-0.8914803233707819
1623442409,-0.45837287995328424
1623442411,-0.09633437641316889
1623442413,-0.30327447382680417
1623442415,-0.9682232735486561
1623442418,-0.37914221395489145
1623442420,-0.8652002410814732
1623442422,-0.3129801933559433
1623442424,-0.8054959055787543
1623442427,-0.23768778794363665
1623442429,-0.8837012492791069
1623442431,-0.7692104334697606
1623442433,-0.9269686324852157
1623442436,-0.5024934137438343
1623442438,-0.22822629125693206
1623442440,-0.43993956262264444
1623442442,-0.7644748036487571
1623442444,-0.043084630953287406
1623442447,-0.07713404027749404
1623442449,-0.7103296279614251
1623442451,-0.9771399872959529
1623442453,-0.05135336939742807
1623442456,9.548714467812395
1623442458,9.291469773337246
1623442460,9.11492086549111
1623442462,9.581928968394813
1623442465,9.959908953993674
1623442467,9.395667828928884
1623442469,9.479653701940345
1623442472,9.945098978115798
1623442474,9.756599602035307
1623442477,9.097479902234767
1623442479,9.519439970784449
1623442481,9.797160860532445
1623442483,9.100552753917666
1623442486,9.3152734423893
1623442488,9.52030371899112
1623442490,9.41974433371998
1623442492,9.615305834525438
1623442495,9.072056048971973
1623442497,9.585878169700607
1623442500,9.240138910407417
1623442503,9.64299410495224
1623442505,9.487705291376033
1623442508,9.821466907478715
1623442511,9.721738157699555
1623442513,9.337745263728559
1623442515,9.731742981115529
1623442517,9.087439276336534
1623442520,9.118284799329384
1623442522,9.227219265615888
1623442524,9.281925627215085
1623442526,9.857980007946642
1623442528,9.724131924425485
1623442531,9.393333401472367
1623442533,9.717088338452667
1623442535,9.88973559959052
1623442537,9.545258115025428
1623442540,9.699459683239395
1623442545,9.520594223107397
1623442547,9.830694407225582
1623442549,9.606160880803616
1623442552,9.631530450583059
1623442554,9.987167990355564
1623442556,9.551707110196718
1623442558,9.981113962379837
1623442560,9.454724580282107
1623442563,9.533597484197818
1623442565,9.062014687147215
1623442567,9.38811241036102
1623442569,9.434924341523356
1623442572,9.02281004375128
1623442574,9.690578935959604
1623442576,9.340544173646878
1623442581,9.840047096162028
1623442584,9.570004407262418
1623442586,9.850393724506652
1623442588,9.916338069524379
1623442590,9.370704331456203
1623442593,9.740108025441826
1623442598,9.534903235215895
1623442601,9.881708227345095
1623442606,9.34414427503505
1623442608,9.544470899790952
1623442611,9.038631522047181
1623442613,9.410123528289528
1623442618,9.565652941974657
1623442621,9.08492270275038
1623442623,9.792712099731817
1623442625,9.78480023656234
1623442628,9.545841329209404
1623442631,9.542596739802335
1623442633,9.249101146345534
1623442636,9.186324793803598
1623442638,9.44498531178893
1623442640,9.485780485050043
1623442643,9.10293854513891
1623442645,9.879067148815539
1623442647,9.086372633972848
1623442649,9.187365778763308
1623442651,9.38030307376982
1623442657,9.240393982287916
1623442659,9.457948001087566
1623442661,9.581997571251895
1623442664,9.817874450412523
1623442667,9.361967335742191
1623442669,9.017539173325094
1623442671,9.101672398158332
1623442673,9.611541277259096
1623442676,9.382312581363188
1623442678,9.419277355719894
1623442680,9.11957935688315
1623442682,9.606602328747202
1623442685,9.32359916391347
1623442687,9.516220198192585
1623442689,9.095618875932304
1623442691,9.67480590041293
1623442693,9.13418002515795
1623442696,9.92435471250852
1623442698,9.448866153625927
1623442700,9.558081655097542
1623442702,9.776374282809408
1623442705,9.281236152071003
1623442707,9.069023686609391
1623442709,9.795627787126403
1623442712,9.913002594248159
1623442714,9.39869283375415
1623442717,9.806070072302743
1623442719,9.792949560696266
1623442721,9.190078452550358
1623442723,9.037432940256299
1623442726,9.114199698890234
1623442728,9.151199443300474
1623442730,9.438438810386897
1623442732,9.760481809542018
1623442734,9.696762246777803
1623442737,9.206068347543303
1623442739,9.197779709865303
1623442741,9.517537928894473
1623442743,9.836734478477695
1623442746,9.357010686298182
1623442748,9.988603654708525
1623442753,9.508901557460504
1623442755,9.682353489990257
1623442758,9.069181969181443
1623442760,9.159490847019683
1623442762,9.543906781656597
1623442764,9.555918973886119
1623442768,9.077927815836814
1623442771,9.521904384330748
1623442773,9.872805999194597
1623442775,9.852365422083116
1623442777,9.331911079192565
1623442780,9.721786234608711
1623442782,9.53277680884125
1623442784,9.441531557848963
1623442786,9.573839626513477
1623442789,9.608810399061234
1623442791,9.259951830130511
1623442793,9.400908107480184
1623442799,9.018794041766736
1623442801,9.955009969771622
1623442803,9.99827225596085
1623442806,9.793784056470136
1623442812,9.656194812379228
1623442814,9.148059819900025
1623442816,9.855805513361979
1623442819,9.592295774712568
1623442821,9.604614450667095
1623442823,9.867169878164963
1623442825,9.12379724736924
1623442828,9.38519134200008
1623442830,9.327738718393581
1623442832,9.816940291131559
1623442834,9.715787295178654
1623442837,9.63584236771115
1623442839,9.947865585050456
1623442841,9.48156840602849
1623442843,9.555434537242908
1623442845,9.192426296288517
1623442848,9.23211212175603
1623442850,9.036464020493169
1623442852,9.386623263749017
1623442854,9.01731211640194
1623442857,9.488878757945391
1623442859,9.937556935839563
1623442861,9.732087886366923
1623442863,9.234867940811768
1623442866,9.181715734309254
1623442868,9.539109928165036
1623442870,9.628787939359501
1623442872,9.795995894175952
1623442874,9.01933343938574
1623442877,9.14857872844838
1623442879,9.437691032467763
1623442881,9.085302333879664
1623442883,9.592974611899823
1623442886,9.135024056553583
1623442888,9.360906933116961
1623442890,9.307979224328397
1623442892,9.991048636787081
1623442894,9.335957743199717
1623442897,9.523321126596613
1623442899,9.946969148766614
1623442902,9.354550472588334
1623442904,9.69259011764981
1623442907,9.589928627511137
1623442909,9.594817873048497
1623442911,9.060600871219673
1623442913,9.679695051305258
1623442915,9.336175280007026
1623442918,9.460481914729478
1623442920,9.998923653510635
1623442922,9.723599525385355
1623442928,9.033985902417124
1623442930,9.726333363195389
1623442932,9.117558087162973
1623442940,9.904826274307283
1623442943,9.509377162244995
1623442945,9.736829854492534
1623442947,9.018412919657887
1623442949,9.407751106483458
1623442952,9.072425200736989
1623442954,9.220512760327312
1623442956,9.913239895363699
1623442958,9.697783927005027
1623442961,9.919569224480952
1623442963,9.688117739414817
1623442965,9.870631501352136
1623442967,9.332016981799281
1623442970,9.301073987751144
1623442972,9.159839925906796
1623442974,9.023748719771822
1623442976,9.677644804482492
1623442979,9.932473737195359
1623442981,9.52234175013735
1623442983,9.748198821381115
1623442985,9.736850719269738
1623442987,9.440315778346385
1623442990,9.775775852976997
1623442992,9.438675677655624
1623442994,9.841418673730214
1623442996,9.2047849854099
1623442999,9.687376071458871
1623443001,9.379611514213364
1623443003,9.887892650352875
1623443005,9.162464282529529
1623443008,9.323313321285596
1623443010,9.92226724021674
1623443012,9.820963664535663
1623443014,9.042301132643303
1623443017,9.557143700721895
1623443019,9.387798931399775
1623443021,9.861814285283167
1623443023,9.237018298108342
1623443026,9.236463618331097
1623443028,9.0560995612997
1623443030,9.175474568614444
1623443032,9.348380572503594
1623443035,9.360230643459854
1623443037,9.885184079237474
1623443039,9.755495599502252
1623443041,9.180744899797523
1623443043,9.348639732206813
1623443046,9.37129207029657
1623443048,9.378677386321511
1623443050,9.254805870956687
1623443052,9.477716814457086
1623443055,9.031571574770677
1623443057,9.893312916797175
1623443059,9.072632263444952
1623443061,9.447761531834107
1623443064,9.19002317819352
1623443066,9.427333575503512
1623443068,9.330119618206274
1623443070,9.334024714719456
1623443073,9.130234367798238
1623443075,9.468748777603523
1623443077,9.959499113902082
1623443079,9.701376656278187
1623443081,9.831661697525032
1623443084,9.45400186687268
1623443087,9.459260885615752
