Sensor,s_0
1623974712,9964.23026329112
1623974715,9964.52542959836
1623974717,9964.42427512685
1623974719,9963.488246801624
1623974721,9963.335005971847
1623974723,9963.07925721599
1623974726,9964.30862117045
1623974728,9964.820154604218
1623974730,9964.841825503783
1623974732,9963.158081545142
1623974734,9963.463324985209
1623974737,9963.152157656665
1623974739,9964.095554293779
1623974741,9964.876477931193
1623974743,9963.616809734687
1623974745,9963.07187094608
1623974748,9963.901805552288
1623974750,9963.967293395262
1623974752,9963.79521320402
1623974754,9963.346092879396
1623974757,9963.446953601711
1623974759,9963.276049569999
1623974761,9963.392682892745
1623974763,9963.483816241773
1623974766,9963.218012626794
1623974768,9962.243055568462
1623974770,9962.087735205168
1623974772,9962.325916852022
1623974775,9963.281718064214
1623974777,9963.909268978121
1623974779,9963.31654106363
1623974781,9963.82518350092
1623974783,9963.66187059918
1623974786,9963.098957722616
1623974788,9963.599606181186
1623974790,9963.523909273048
1623974792,9963.883348241032
1623974794,9962.224505321024
1623974797,9962.439862829317
1623974799,9962.097959655464
1623974801,9962.199587699486
1623974803,9962.692312430043
1623974805,9963.072814854606
1623974808,9963.776595079746
1623974810,9963.890037809224
1623974812,9963.707229548154
1623974814,9963.30657586331
1623974817,9963.863105487953
1623974819,9962.716143564632
1623974821,9962.078129416052
1623974823,9963.976072187636
1623974825,9963.612755255428
1623974828,9963.475554702109
1623974830,9963.213506850976
1623974832,9963.608244874695
1623974834,9963.739136117018
1623974836,9962.451362207987
1623974839,9962.934092897873
1623974841,9962.853329796391
1623974843,9963.209669869086
1623974845,9963.965481444626
1623974847,9963.326655155377
1623974850,9963.589127650122
1623974852,9963.89696394349
1623974854,9963.023943608136
1623974856,9963.849214475578
1623974859,9963.351488174645
1623974861,9963.993434909622
1623974863,9963.896692256843
1623974865,9955.29252529371
1623974867,9955.007141243384
1623974870,9955.073071518142
1623974872,9955.633628538119
1623974874,9955.392055417211
1623974876,9955.758910788649
1623974878,9955.810945925858
1623974881,9955.898616891242
1623974883,9955.68630591381
1623974885,9955.959289995577
1623974888,9955.195850166136
1623974890,9955.37008348051
1623974892,9954.59732515117
1623974894,9954.699991587759
1623974896,9954.81174491198
1623974899,9955.149244521313
1623974901,9955.12296951434
1623974903,9955.847548553045
1623974905,9954.12359064745
1623974907,9954.095001078615
1623974910,9955.834372052948
1623974912,9955.863053332001
1623974914,9955.262885108954
1623974916,9955.60680861494
1623974919,9955.242645488219
1623974921,9955.282602935738
1623974923,9954.30431675815
1623974925,9954.552073853392
1623974927,9954.32866390074
1623974930,9955.908696711
1623974932,9955.400854189244
1623974934,9955.660886659472
1623974936,9955.474653048828
1623974938,9955.00754533315
1623974941,9955.619291425004
1623974943,9955.33367745351
1623974945,9955.749009157315
1623974947,9955.284815851439
1623974949,9955.408859932255
1623974952,9955.605442291815
1623974954,9955.977840105308
1623974956,9955.751114563358
1623974958,9955.248980911492
1623974960,9955.445613902744
1623974963,9955.23958486585
1623974965,9955.420197886324
1623974967,9955.335581715035
1623974969,9955.3435203495
1623974972,9955.493078047484
1623974974,9955.133201888371
1623974976,9955.725414771965
1623974978,9954.669298059342
1623974980,9954.839896207259
1623974983,9954.578770648737
1623974985,9954.314081448823
1623974987,9954.712615664237
1623974989,9954.56331600823
1623974991,9955.077212828379
1623974994,9955.478052853896
1623974996,9955.927671424293
1623974998,9955.494074531343
1623975000,9955.92513671905
1623975003,9955.682932806694
1623975005,9955.678886086012
1623975007,9955.217351077921
1623975010,9954.772617793911
1623975012,9954.114400966615
1623975014,9954.480569975565
1623975016,9955.553921940427
1623975018,9955.508231537624
1623975021,9955.10045408778
1623975023,9955.593882756864
1623975025,9955.077002171902
1623975027,9955.241645010577
1623975029,9955.614066769573
1623975032,9955.225358218077
1623975034,9955.38743858448
1623975036,9955.096948112847
1623975038,9955.170552973274
1623975040,9955.4822975399
1623975043,9955.580683247143
1623975045,9955.960683430001
1623975047,9955.42574403799
1623975049,9955.032151193647
1623975051,9955.451892810395
1623975054,9955.905951975985
1623975056,9955.402742001324
1623975058,9955.102497660522
1623975060,9955.02109504593
1623975063,9955.82076924836
1623975065,9954.163692747625
1623975067,9954.838033086467
1623975069,9954.604192658791
1623975071,9954.798355649438
1623975074,9954.794405780984
1623975076,9954.0198421011
1623975078,9954.540440789606
1623975080,9954.403949750844
1623975082,9955.999061282328
1623975085,9955.379769209563
1623975087,9955.191772018832
1623975089,9954.648816767538
1623975091,9954.928550480932
1623975093,9954.856962567286
1623975096,9954.333850683963
1623975098,9954.098419176451
1623975100,9954.092904289513
1623975102,9955.310730830393
1623975105,9955.182684618949
1623975107,9955.028491991683
1623975109,9955.906125923977
1623975111,9955.715880441234
1623975113,9954.890713089979
1623975116,9954.368789934524
1623975118,9954.287368039317
1623975120,9954.524206002383
1623975122,9954.655901603313
1623975125,9954.65519112155
1623975127,9955.913324048726
1623975129,9955.00011638476
1623975131,9955.995897660057
1623975133,9954.098198140044
1623975136,9954.629873254535
1623975138,9954.296116378484
1623975140,9954.329834068025
1623975142,9954.842989309265
1623975145,9955.060705670407
1623975147,9955.023864514298
1623975149,9955.928243209117
1623975151,9955.677265032993
1623975153,9955.23604441766
1623975156,9955.257411626775
1623975158,9954.207708847036
1623975160,9954.245011066689
1623975162,9954.986089817807
1623975164,9955.48214788356
1623975167,9955.603115683794
1623975169,9955.2488281484
1623975171,9955.128801471448
1623975173,9955.064777684403
1623975175,9955.026574409381
1623975178,9955.454276086299
1623975180,9955.478121031418
1623975182,9955.181527819135
1623975184,9955.650544838512
1623975187,9955.065669295927
1623975189,9955.081726445569
1623975191,9955.153236113138
1623975193,9955.760185676558
1623975195,9955.091545641726
1623975198,9955.257116339224
1623975200,9955.055953317393
1623975202,9954.086194975485
1623975204,9954.55629394322
1623975206,9954.963808261502
1623975209,9954.86321598063
1623975211,9954.7565854925
1623975213,9954.222094462844
1623975215,9954.701208056586
1623975217,9954.30075729683
1623975220,9955.6809370025
1623975222,9955.442801707139
1623975224,9955.803550638968
1623975226,9954.153382949586
1623975229,9954.164363425814
1623975231,9954.399545586635
1623975233,9954.654941426103
1623975235,9954.157550176866
1623975237,9955.836479448733
1623975240,9955.033648434213
1623975242,9955.347033281554
1623975244,9969.001098419674
1623975247,9969.709385171072
1623975249,9969.445797730683
1623975251,9968.002853370042
1623975253,9968.498137331932
1623975255,9968.950164642409
1623975258,9968.245662950334
1623975260,9968.486712251415
1623975262,9968.456552207494
1623975264,9968.27255796193
1623975267,9968.656201003543
1623975269,9968.82698975248
1623975271,9968.957795643453
1623975273,9968.13737091442
1623975275,9968.834990174328
1623975278,9968.447513634343
1623975280,9968.473279839813
1623975282,9968.692464099702
1623975284,9968.035667546996
1623975286,9967.324889936352
1623975289,9967.697010619782
1623975291,9967.038639611215
1623975293,9968.685067068216
1623975295,9968.173917385153
1623975297,9968.614561050297
1623975300,9968.681073508633
1623975302,9968.059007537011
1623975304,9968.9581687657
1623975306,9968.916192750183
1623975308,9968.851646875559
1623975311,9968.222372016062
1623975313,9968.707199461296
1623975315,9968.42585615365
1623975317,9968.952501905978
1623975319,9968.01357222502
1623975322,9968.840079761832
1623975324,9968.471925297055
1623975326,9968.09142136294
1623975328,9968.557086080567
1623975331,9968.404729867883
1623975333,9968.822574424068
1623975335,9968.558817045356
1623975337,9968.123860059502
1623975339,9968.234381162982
1623975342,9968.348393802418
1623975344,9968.109702223572
1623975346,9968.360699568631
1623975348,9968.813395605828
1623975351,9968.437020786243
1623975353,9968.897207856255
1623975355,9968.517123210533
1623975357,9968.873177780555
1623975359,9968.590714523729
1623975362,9968.847366099406
1623975364,9968.174980285758
1623975366,9968.531873005146
1623975369,9968.188403846621
1623975371,9968.33439205742
1623975373,9968.66506862223
1623975375,9968.209479945135
1623975377,9968.72224029864
1623975380,9968.4534042448
1623975382,9968.336701750573
1623975384,9968.524461777204
1623975386,9967.39294409667
1623975388,9967.57589493465
1623975391,9967.014483719584
1623975393,9968.493600834043
1623975395,9968.068794965571
1623975397,9968.387521275763
1623975399,9968.660261060382
1623975402,9968.163604435107
1623975404,9968.115567609628
1623975406,9968.267964821782
1623975408,9968.841130775956
1623975411,9968.502320241236
1623975413,9968.13758366811
1623975415,9968.844807605868
1623975417,9968.67081219484
1623975419,9968.033433205976
1623975422,9968.713369303583
1623975424,9968.266724409039
1623975426,9968.819495106993
1623975428,9968.739199684764
1623975430,9968.749560353845
1623975433,9968.483966128102
1623975435,9967.887586292361
1623975437,9967.77479287847
1623975439,9967.52435908179
1623975442,9968.48892048654
1623975444,9968.635436635763
1623975446,9968.717780152045
1623975448,9967.157909547457
1623975450,9967.614046564282
1623975453,9967.007513737006
1623975455,9968.304076613204
1623975457,9968.392839929082
1623975459,9968.020871726238
1623975461,9968.264618455276
1623975464,9968.448031777836
1623975466,9968.316807914067
1623975468,9968.749182272662
1623975470,9968.768875346579
1623975472,9968.921303712788
1623975475,9968.999444407847
1623975477,9968.916401484044
1623975479,9968.713592519398
1623975481,9968.19664890351
1623975484,9968.203700526605
1623975486,9968.611920180238
1623975488,9968.638311635517
1623975490,9968.136992363336
1623975493,9967.26034708898
1623975495,9967.091373533643
1623975497,9968.071473987537
1623975499,9968.44679597708
1623975501,9968.768395843012
1623975504,9968.76203075445
1623975506,9968.146882968813
1623975508,9968.044886189417
1623975510,9968.859225010603
1623975512,9968.96190386975
1623975515,9968.349930279948
1623975517,9967.383587744493
1623975519,9967.827353655903
1623975521,9967.720760175813
1623975524,9968.589876294775
1623975526,9968.050619468273
1623975528,9968.266248701602
1623975530,9968.051841499055
1623975532,9968.455887933815
1623975535,9968.849128817908
1623975537,9968.965767227744
1623975539,9968.178811854323
1623975541,9968.511798003472
1623975543,9968.133090343044
1623975546,9968.87112458992
1623975548,9968.86124358497
1623975550,9968.434276892356
1623975552,9968.518081175807
1623975554,9968.53486045591
1623975557,9968.61553938833
1623975559,9968.244009444423
1623975561,9968.796085076106
1623975563,9968.188744457864
1623975566,9968.298359454797
1623975568,9968.778215409893
1623975570,9968.129782169492
1623975572,9968.36342560994
1623975574,9968.031471161405
1623975577,9968.493439743243
1623975579,9968.667138257531
1623975581,9968.338731380396
1623975583,9968.1974380543
1623975585,9967.444421069802
1623975588,9967.638373034564
1623975590,9968.589621640673
1623975592,9968.82607085935
1623975594,9968.531545475144
1623975597,9968.845193526951
1623975599,9968.969728300426
1623975601,9968.235801191848
1623975603,9968.992547416052
1623975606,9968.844305444309
1623975608,9968.132280711474
1623975610,9968.22331312215
1623975612,9968.189324071296
1623975614,9968.711161847454
1623975617,9968.35282730687
1623975619,9968.01137828253
1623975621,9968.97257839627
1623975623,9968.552740468882
1623975626,9968.802133369994
1623975628,9968.433223664393
1623975630,9968.724688501177
1623975632,9968.712774535905
1623975634,9967.081640911505
1623975637,9967.409155204903
1623975639,9968.149714864483
1623975641,9968.423602594708
1623975643,9968.816743689169
1623975645,9968.24785608412
1623975648,9968.613116218723
1623975650,9968.823154721604
1623975652,9968.237262986195
1623975654,9968.233705318722
1623975656,9968.084083782716
1623975659,9968.986729949098
1623975661,9968.551995722704
1623975663,9968.14503548314
1623975665,9968.342860513523
1623975667,9968.819305418187
1623975670,9968.665503759401
1623975672,9968.396955281645
1623975674,9968.631066137708
1623975676,9968.25723619085
1623975679,9968.947031242138
1623975681,9968.51334908234
1623975683,9968.335769182308
1623975685,9968.550465022696
1623975687,9968.15633116816
1623975690,9967.069522241458
1623975692,9967.094141579475
1623975694,9967.715194711
1623975696,9968.290263004646
1623975698,9968.817546672264
1623975701,9968.76483590521
1623975703,9968.58808457006
1623975705,9968.392270817089
1623975707,9968.764690441529
1623975710,9968.468609889427
1623975712,9968.079288857854
1623975714,9968.372951915393
1623975716,9968.695453809722
1623975718,9968.62304957077
1623975721,9969.797240352978
1623975723,9969.391427741657
1623975725,9968.935637129747
1623975728,9968.584586726849
1623975730,9968.361039934072
1623975732,9968.571930404185
1623975734,9968.019168069675
1623975736,9968.506306407471
1623975739,9968.584797235717
1623975741,9968.064205379287
1623975743,9968.855084407822
1623975745,9968.891884276103
1623975747,9968.586608931117
1623975750,9968.72194108981
1623975752,9968.415349501764
1623975754,9968.271965862768
1623975756,9968.491529743082
1623975759,9968.504881099845
1623975761,9968.133782298408
1623975763,9968.118614619998
1623975765,9968.51950063535
1623975767,9968.813527846842
1623975770,9968.390630836759
1623975772,9968.578398915797
1623975774,9968.101396252741
1623975776,9969.34969881982
1623975778,9969.110341335841
1623975781,9968.814799098287
1623975783,9968.53598931071
1623975785,9968.03394316771
1623975787,9968.83181754076
1623975789,9968.107628124926
1623975792,9968.504941846571
1623975794,9968.828532905523
1623975796,9968.668382429125
1623975798,9968.69510746815
1623975800,9969.565909969911
1623975803,9969.545413848426
1623975805,9969.464279510536
1623975807,9969.8978268422
1623975809,9969.563334243185
1623975812,9968.441610815633
1623975814,9968.429210638864
1623975816,9968.357877382632
1623975818,9968.830254021312
1623975820,9968.40770468657
1623975823,9968.045320716075
1623975825,9968.238801147982
1623975827,9968.79887016638
1623975829,9968.712047089668
1623975831,9968.760333682427
1623975834,9968.420175469035
1623975836,9968.411782669973
1623975838,9968.21213647708
1623975840,9968.970647811599
1623975843,9968.909039824299
1623975845,9968.829437821834
1623975847,9968.027430411876
1623975850,9968.619675356082
1623975852,9968.125042666872
1623975854,9968.627190590505
1623975856,9968.526955123541
1623975858,9968.776241701311
1623975861,9968.710281009113
1623975863,9968.60002251493
1623975865,9968.043589087052
1623975867,9968.212145652196
1623975869,9968.328887615029
1623975872,9968.428725930886
1623975874,9968.762563730012
1623975876,9968.671623754291
1623975878,9968.45338889274
1623975880,9968.006749552454
1623975883,9968.516742472559
1623975885,9968.049527429528
1623975887,9968.690656183267
1623975889,9968.769836036536
1623975891,9968.811089828889
1623975894,9968.477731957177
1623975896,9968.004562660066
1623975898,9968.03260106303
1623975900,9968.552678335693
1623975903,9968.652344106578
1623975905,9968.862592819973
1623975907,9968.23986463551
1623975909,9968.923041773784
1623975911,9968.704318403874
1623975914,9968.445443688428
1623975916,9968.534889500275
1623975918,9968.326774805519
1623975920,9968.274435826812
1623975922,9968.458350913359
1623975925,9968.528015609669
1623975927,9968.066240784654
1623975929,9968.569903359856
1623975931,9968.068932931797
1623975933,9968.98109365953
1623975936,9968.916937819766
1623975938,9968.568479299944
1623975940,9968.045196713854
1623975942,9968.377363357253
1623975945,9968.956996661242
1623975947,9968.5262766915
1623975949,9968.268826707525
1623975951,9968.387276851196
1623975953,9967.533152990802
1623975956,9967.707189014189
1623975958,9967.991580295957
1623975960,9968.261211662535
1623975962,9968.5776204402
1623975965,9968.685098104572
1623975967,9968.302555595976
1623975969,9968.500853661337
1623975971,9968.71225577545
1623975974,9968.1304687162
1623975976,9968.66341028051
1623975978,9968.750393033897
1623975980,9968.909530993873
1623975982,9968.666135907903
1623975985,9968.401805084868
1623975987,9968.82160913368
1623975989,9968.991411063347
1623975991,9968.949258572782
1623975993,9968.551553956051
1623975996,9968.497381608895
1623975998,9968.47188692602
1623976000,9968.784118507345
1623976002,9968.495177255407
1623976004,9968.783899518909
1623976007,9968.742599315477
1623976009,9968.122511378902
1623976011,9968.479320162403
1623976013,9968.509347300163
1623976015,9968.886167518622
1623976021,9968.189275560371
1623976023,9968.519509497968
1623976025,9968.841844991191
1623976027,9968.04053937327
1623976030,9968.14937881452
1623976032,9968.161918307196
1623976034,9968.487610689352
1623976036,9968.455185174762
1623976039,9968.674619056905
1623976041,9968.718094576081
1623976043,9968.752821998602
1623976045,9968.977368705353
1623976047,9968.566465173784
1623976050,9968.70512306344
1623976052,9968.278503841475
1623976054,9968.79347398334
1623976056,9968.762125251149
1623976058,9968.3754984763
1623976061,9968.786725001126
1623976063,9968.052009661804
1623976065,9968.017746638863
1623976067,9968.609424000253
1623976069,9968.86818559449
1623976072,9967.705131143322
1623976074,9967.585009252312
1623976076,9967.567322268913
1623976078,9968.02830901327
1623976080,9968.666650104176
1623976083,9968.218262176282
1623976085,9968.234513241012
1623976087,9968.52021676793
1623976090,9968.450039703179
1623976092,9968.110454140398
1623976094,9968.481037417696
1623976096,9968.343295732933
1623976099,9968.717236589244
1623976101,9968.743687346838
1623976103,9968.22518987987
1623976105,9968.408706882967
1623976107,9968.944855779768
1623976110,9968.266716719054
1623976112,9968.564354195985
1623976114,9967.07806829267
1623976116,9967.635417782418
1623976118,9967.714999240761
1623976121,9968.441798334103
1623976123,9968.760953149891
1623976125,9968.996187894558
1623976127,9968.570978396996
1623976129,9968.053437667775
1623976132,9968.694720583926
1623976134,9967.585555597256
1623976136,9967.197999197202
1623976138,9967.314734836897
1623976140,9967.783384356893
1623976143,9967.882458311458
1623976145,9967.173798758642
1623976147,9967.847333137712
1623976149,9967.124783567413
1623976151,9968.472328275706
1623976154,9968.003504396715
1623976156,9968.034785272488
1623976158,9968.208536775335
1623976160,9968.07698269182
1623976163,9967.702363462853
1623976165,9967.498469698541
1623976167,9967.336020223682
1623976169,9967.025944190149
1623976171,9967.294251442589
1623976174,9967.705993732596
1623976176,9968.25757705564
1623976178,9968.995487092554
1623976180,9968.989817026297
1623976182,9968.789118669607
1623976185,9968.449844671799
1623976187,9968.15078999848
1623976189,9967.059135693818
1623976191,9967.014528172533
1623976193,9968.3680379119
1623976196,9968.179760101382
1623976198,9968.989179932316
1623976200,9967.99665851386
1623976202,9967.645722305915
1623976205,9967.87085296642
1623976207,9967.068116197941
1623976209,9967.756580693953
1623976211,9967.519287570749
1623976214,9967.686592299411
1623976216,9967.758740755538
1623976218,9967.783881666008
1623976220,9967.94129766416
1623976222,9967.976703477012
1623976225,9967.879372012892
1623976227,9967.636617475613
1623976229,9967.738754783062
1623976231,9967.186168225724
1623976233,9967.685796780515
1623976236,9967.382523760447
1623976238,9967.618470030595
1623976240,9967.174692547598
1623976242,9967.638130316362
1623976244,9967.052994167352
1623976247,9967.872109668167
1623976249,9967.92943766043
1623976251,9967.620698465254
1623976253,9967.581721112516
1623976256,9967.217557296928
1623976258,9967.013548282435
1623976260,9967.247187592879
1623976262,9967.050071522353
1623976264,9967.951295350505
1623976267,9967.897538091387
1623976269,9967.833972656186
1623976271,9967.199761403504
1623976273,9967.02740969455
1623976275,9967.328241553829
1623976278,9967.403441362998
1623976280,9967.52989266536
1623976282,9967.847146217895
1623976284,9967.11701152425
1623976286,9967.22513938149
1623976289,9967.49982972686
1623976291,9967.052620141276
1623976293,9967.762049503484
1623976295,9967.851221768538
1623976298,9967.055071998022
1623976300,9966.43465377537
1623976302,9966.349818569626
1623976304,9966.610881228924
1623976306,9966.736550136235
1623976309,9966.475271917383
1623976311,9967.359410315838
1623976313,9967.258923613947
1623976315,9967.322490742541
1623976317,9967.207890526717
1623976320,9967.147004158107
1623976322,9967.250500502716
1623976324,9967.18395336933
1623976326,9967.023466450513
1623976329,9967.310249306434
1623976331,9966.96757989917
1623976333,9966.928013019076
1623976335,9966.238271329714
1623976338,9966.398730425606
1623976340,9966.860293575914
1623976342,9967.858344769782
1623976344,9967.599312574806
1623976346,9967.014986781996
1623976349,9966.271919134439
1623976351,9966.191701822643
1623976353,9966.556459621394
1623976355,9967.173265542022
1623976358,9967.998287490613
1623976360,9966.426933301324
1623976362,9966.19040178399
1623976364,9966.043504990175
1623976366,9967.984106146429
1623976369,9967.328782022832
1623976371,9967.667467344436
1623976373,9966.289965723681
1623976375,9966.27134198098
1623976377,9966.375623348458
1623976380,9967.084474712341
1623976382,9967.738612537158
1623976384,9967.722454369869
1623976386,9966.090994148522
1623976388,9966.042000833082
1623976391,9967.057411986338
1623976393,9967.078364953151
1623976395,9967.223683372747
1623976397,9967.906668201334
1623976400,9967.996173206622
1623976402,9967.29244242669
1623976404,9966.145028424522
1623976406,9966.420865530248
1623976408,9966.223510317393
1623976411,9966.943320208979
1623976413,9966.523242861502
1623976415,9966.198399273164
1623976417,9966.786205142454
1623976419,9966.330583595201
1623976422,9966.858751245112
1623976424,9966.007708212
1623976426,9966.797350124682
1623976428,9967.69151821677
1623976430,9967.495675904409
1623976433,9967.29844967679
1623976435,9966.647730529401
1623976437,9966.307800753459
1623976439,9966.129596810126
1623976441,9966.325844785022
1623976444,9966.177622759378
1623976446,9967.592525956235
1623976448,9967.790800299736
1623976451,9967.783786215157
1623976453,9966.546436445458
1623976455,9966.502761511787
1623976457,9966.653991546402
1623976460,9966.330220753904
1623976462,9966.173613541128
1623976464,9966.543578189749
1623976466,9966.210679061453
1623976468,9966.153346241072
1623976471,9966.487584836628
1623976473,9966.60352469328
1623976475,9966.621958826938
1623976477,9966.436232620765
1623976479,9966.129499451468
1623976482,9966.751674607858
1623976484,9966.005654745568
1623976486,9966.200770239455
1623976488,9966.169781572475
1623976491,9966.702023468006
1623976493,9966.845523926691
1623976495,9966.116047382868
1623976497,9966.67304572315
1623976499,9966.936321115589
1623976502,9966.176556105944
1623976504,9966.573638096677
1623976506,9966.411675265053
1623976508,9967.976916580445
1623976510,9967.34342470132
1623976513,9967.612740587821
1623976515,9966.860840085643
1623976517,9966.987714820447
1623976519,9966.81285888778
1623976521,9966.250484003102
1623976524,9966.19038860135
1623976526,9966.21821490814
1623976528,9966.264859197165
1623976530,9966.352606546812
1623976533,9966.96018394897
1623976535,9967.47223134251
1623976537,9967.318772032697
1623976539,9966.325240602462
1623976541,9966.545540375004
1623976544,9966.795327594593
1623976546,9966.00784450568
1623976548,9966.313326048508
1623976550,9966.848891798643
1623976552,9966.07509771868
1623976555,9966.419670764493
1623976557,9966.909849052303
1623976559,9966.00329184073
1623976561,9966.628175417938
1623976563,9966.442918927492
1623976566,9966.579521312986
1623976568,9966.457841625219
1623976570,9966.28528150566
1623976573,9966.321655796566
1623976575,9966.172531864626
1623976577,9967.87494401648
1623976579,9967.120313440677
1623976581,9967.172448115369
1623976584,9967.137959199654
1623976586,9967.519771959891
1623976588,9967.199524726882
1623976590,9966.655675890477
1623976593,9966.407359844034
1623976595,9967.949015038232
1623976597,9967.98761200187
1623976599,9967.58919602577
1623976601,9967.0563540962
1623976604,9967.136915152063
1623976606,9967.05305576779
1623976608,9966.31633026128
1623976610,9966.626274172497
1623976612,9966.722660366793
1623976615,9966.015625230148
1623976617,9966.19157143728
1623976619,9967.947524994595
1623976621,9967.181918775568
1623976623,9967.566674752994
1623976626,9966.957161389704
1623976628,9966.234415724273
1623976630,9966.900271585548
1623976632,9966.73964090469
1623976634,9966.808713199453
1623976637,9966.335859504947
1623976639,9966.267774957978
1623976641,9966.193490044958
1623976643,9966.975001919434
1623976646,9966.542484244737
1623976648,9966.038903263563
1623976650,9966.873789914767
1623976652,9966.990190197246
1623976654,9966.41299826405
1623976657,9967.588168593236
1623976659,9967.426870330411
1623976661,9967.995847017448
1623976663,9966.364177797355
1623976665,9966.41909786602
1623976668,9966.407136156598
1623976670,9966.715510050397
1623976672,9966.073559043538
1623976674,9966.396039045794
1623976676,9967.354271494038
1623976679,9967.508366860198
1623976681,9966.116568967576
1623976683,9966.369445621165
1623976685,9966.035332484491
1623976688,9966.969781861239
1623976690,9966.299577695574
1623976692,9966.155246162305
1623976694,9966.976846874277
1623976697,9966.360542204156
1623976699,9966.862775367988
1623976701,9967.422009112646
1623976703,9967.512467306678
1623976706,9966.183032123474
1623976708,9966.03536006033
1623976710,9966.51446358184
1623976712,9966.808030038692
1623976714,9966.050616062801
1623976717,9966.575622788818
1623976719,9967.089768373333
1623976721,9967.159840204946
1623976723,9967.648089948505
1623976725,9966.33588458768
1623976728,9966.801834786564
1623976730,9967.413235434407
1623976732,9967.721083053215
1623976734,9967.890692904979
1623976737,9967.571151381253
1623976739,9967.106340034063
1623976741,9967.56605517207
1623976743,9967.024913486941
1623976745,9967.363286434793
1623976748,9967.47725249311
1623976750,9966.20199003739
1623976752,9966.736750509579
1623976754,9966.976684502699
1623976756,9967.928296366543
1623976759,9967.243603864898
1623976761,9967.568869068664
1623976763,9967.860833818308
1623976765,9967.107412374824
1623976767,9967.81844759819
1623976770,9967.827974364125
1623976772,9967.741238106264
1623976774,9966.428650532876
1623976776,9966.488383987282
1623976779,9966.706580414482
1623976781,9966.253759195677
1623976783,9966.860492382792
1623976785,9966.4530390603
1623976787,9967.858873606116
1623976790,9967.076944651797
1623976792,9966.311021287416
1623976794,9966.563589112411
1623976796,9966.987728680597
1623976798,9967.006218835637
1623976801,9967.691368830967
1623976803,9967.113811050216
1623976805,9966.925717437567
1623976807,9966.522749896014
1623976810,9966.418012697479
1623976812,9967.03896210929
1623976814,9967.314084841952
1623976816,9967.82075755076
1623976818,9966.636067452226
1623976821,9966.803417242021
1623976823,9967.848109313352
1623976825,9967.033213572875
1623976827,9967.715797553703
1623976830,9966.648881551106
1623976832,9966.165326802558
1623976834,9966.253752317953
1623976836,9966.327647812617
1623976838,9966.608255221627
1623976841,9966.276401078225
1623976843,9966.860669339538
1623976845,9966.235809701771
1623976847,9966.636349324304
1623976849,9967.023833022218
1623976852,9967.491106950583
1623976854,9966.659686608828
1623976856,9966.616704735632
1623976858,9966.946257349906
1623976861,9967.116153112134
1623976863,9967.49636312866
1623976865,9967.12349489871
1623976867,9966.371354890345
1623976869,9966.614429557376
1623976872,9966.513056239784
1623976874,9966.974705955567
1623976876,9966.053496646276
1623976878,9966.29985246651
1623976880,9967.799754600706
1623976883,9967.995622578259
1623976885,9967.20478727099
1623976887,9967.313627373604
1623976889,9967.17207664126
1623976891,9967.293532393955
1623976894,9967.58651997133
1623976896,9967.875824944305
1623976898,9967.396251859402
1623976900,9967.794942328168
1623976903,9967.58972770633
1623976905,9966.933122176344
1623976907,9966.737246235069
1623976909,9966.627443836385
1623976911,9966.330196908188
1623976914,9966.180906247946
1623976916,9966.377060919804
1623976918,9966.855377724187
1623976920,9966.829246599304
1623976922,9967.424939961991
1623976925,9967.435038943286
1623976927,9967.336100745466
1623976929,9967.547152075369
1623976932,9967.88140918288
1623976934,9967.884010475907
1623976936,9966.123112116256
1623976938,9966.128192175262
1623976940,9967.920608611206
1623976943,9967.96764955293
1623976945,9967.881511606543
1623976947,9967.30240024819
1623976949,9967.553082816965
1623976951,9967.24452338125
1623976954,9966.071870499418
1623976956,9966.55966643716
1623976958,9966.472764352744
1623976960,9966.521861659443
1623976963,9966.674070217323
1623976965,9967.333620539826
1623976967,9967.696993705236
1623976969,9967.39293274605
1623976971,9966.707291746287
1623976974,9966.511886047423
1623976976,9966.510160329242
1623976978,9967.314022774834
1623976980,9967.36572666296
1623976982,9967.135558283671
1623976985,9966.552332632204
1623976987,9966.183868027945
1623976989,9966.662893177374
1623976991,9967.844375332377
1623976993,9967.008528540264
1623976996,9967.234421579196
1623976998,9967.992759884482
1623977000,9967.19224740915
1623977002,9966.07582382595
1623977005,9966.127359903947
1623977007,9966.809241825562
1623977009,9966.600334279827
1623977011,9966.110990975187
1623977013,9966.170957892007
1623977016,9967.09689599083
1623977018,9967.354147954193
1623977020,9966.502260209414
1623977022,9966.422810281827
1623977024,9966.85474402722
1623977027,9966.713649548561
1623977029,9966.130476086195
1623977031,9966.993417951677
1623977033,9967.651802213179
1623977035,9967.741405887682
1623977038,9967.303076613334
1623977040,9966.01364000737
1623977042,9966.26641827096
1623977044,9966.069169568507
1623977047,9966.079886730586
1623977049,9966.578647752769
1623977051,9967.016392272972
1623977053,9967.938780299555
1623977056,9967.83107774434
1623977058,9967.332128530908
1623977060,9967.8216134684
1623977062,9967.048584656794
1623977064,9966.667666117703
1623977067,9966.875547994307
1623977069,9966.161825200354
1623977071,9966.240189276834
1623977073,9966.452497656022
1623977076,9966.743763085295
1623977078,9966.869623199666
1623977080,9966.716505808541
1623977082,9966.531026514336
1623977084,9966.113988772959
1623977087,9966.986451458142
1623977089,9966.316860204783
1623977091,9966.54557224832
1623977093,9966.008528599463
1623977095,9967.205936005153
1623977098,9967.185213403533
