Sensor,s_0
1623905935,387.8354889434704
1623905937,387.08152360495654
1623905939,387.5919293553126
1623905941,387.07118888594164
1623905944,387.7507040959307
1623905946,387.2396327797033
1623905948,387.56953501038714
1623905950,387.4968150690528
1623905952,387.70583844738366
1623905955,387.95215399611754
1623905957,387.0648420075544
1623905959,387.93858701475295
1623905961,387.79124438106027
1623905964,387.5683205156175
1623905966,387.62824377928865
1623905968,387.7082703382863
1623905970,387.70051759958284
1623905972,387.0843864683307
1623905975,387.3100864581853
1623905977,387.00462921116775
1623905979,387.05518789601706
1623905981,387.21962122254433
1623905983,387.5070918365462
1623905986,387.5473366860567
1623905988,387.15593374629435
1623905990,387.5103646092999
1623905992,387.3105385011636
1623905995,387.9753860056547
1623905997,386.3607143587973
1623905999,386.11851959725857
1623906001,386.1546494392262
1623906004,386.27750704086367
1623906006,386.1852378698009
1623906008,386.33882420809647
1623906010,386.2181704125671
1623906012,386.2335983812481
1623906015,387.4829192657516
1623906017,387.3379313578569
1623906019,387.5308830320287
1623906021,387.3407623374127
1623906023,387.40181098191766
1623906026,387.598678190237
1623906028,386.9942340703583
1623906030,386.1440284372465
1623906032,386.5234233165622
1623906034,386.06040579252016
1623906037,386.3833041644335
1623906039,386.2192075151108
1623906041,386.90084954460644
1623906043,386.1484516786447
1623906046,386.2131495091257
1623906048,386.7349129961953
1623906050,386.3524441199711
1623906052,386.12053961335863
1623906054,386.3396938764336
1623906057,386.21226520023197
1623906059,386.0619054779958
1623906061,386.30719426564303
1623906063,386.8774698169467
1623906065,386.52775240983334
1623906068,386.61235338443277
1623906070,386.1949611777303
1623906072,386.1240725016055
1623906074,386.4433009061686
1623906076,386.75011773640716
1623906079,386.0348933063024
1623906081,386.3740875835526
1623906083,386.3757240836332
1623906085,386.08244098274525
1623906087,386.6797637298599
1623906090,386.65553861588506
1623906092,386.9149320877487
1623906094,386.6963647735785
1623906096,386.50335344161175
1623906099,386.41079141664136
1623906101,386.7296155437788
1623906103,386.76451295457287
1623906105,386.48722395544297
1623906107,386.7393640454045
1623906110,386.9806100436547
1623906112,386.81569038517864
1623906114,386.18593692680486
1623906116,386.7047706644907
1623906118,387.0910111528603
1623906121,387.58402475847487
1623906123,387.5446539473051
1623906125,386.2180100689361
1623906127,386.6485648833351
1623906129,386.185566713428
1623906132,387.68393725576504
1623906134,387.7473535735352
1623906136,387.045889903305
1623906138,387.6410600071947
1623906140,387.05837598805783
1623906143,387.3379895122882
1623906145,387.7753699901648
1623906147,387.6700425160121
1623906149,386.20808435393764
1623906152,386.98781923816244
1623906154,386.24843479145284
1623906156,386.63446905015985
1623906158,386.44513800810006
1623906160,386.7204216188003
1623906163,387.49018038672665
1623906165,387.6047593241735
1623906167,387.08336945220685
1623906169,387.6897178663725
1623906171,387.44398851893817
1623906174,386.2337846049392
1623906176,386.19672186566027
1623906178,386.2534092621846
1623906180,386.4192073823217
1623906182,386.822011681411
1623906185,386.97673977731023
1623906187,386.61233767038146
1623906189,386.7452337234322
1623906191,386.5036877426616
1623906194,387.57054916938927
1623906196,387.77219149029145
1623906198,387.4414973164423
1623906200,387.65307746882917
1623906202,387.04851361069694
1623906205,387.1973792824592
1623906207,387.40211768734537
1623906209,387.12062411348813
1623906211,387.1197206698403
1623906213,387.12880933392927
1623906216,387.9465521759455
1623906218,387.76782353380423
1623906220,387.17828223712974
1623906222,387.3629266416433
1623906224,388.9305363104405
1623906227,388.5194101954653
1623906229,388.2826150883483
1623906231,388.9289339294246
1623906233,388.954308153659
1623906236,388.18986542349046
1623906238,388.1959615960757
1623906240,388.5805016737954
1623906242,389.91753156849114
1623906245,389.6005244389772
1623906247,389.905309621208
1623906249,389.0646945007121
1623906251,389.2186434027892
1623906253,389.8923397346952
1623906256,390.63398615377025
1623906258,390.69732884636153
1623906260,391.7390685586076
1623906262,391.9409231239062
1623906264,391.4410423282697
1623906267,390.4363968771182
1623906269,390.23622959978155
1623906271,390.49117075119347
1623906273,390.54433001811435
1623906275,390.01948383254165
1623906278,390.10546207433134
1623906280,390.07386960233464
1623906282,390.17752921253066
1623906284,390.31912578668613
1623906287,391.7054062329144
1623906289,391.07779842096875
1623906291,391.7210510860491
1623906293,391.9915865109663
1623906295,391.3907759092175
1623906298,391.06552566727294
1623906300,391.67799446113946
1623906302,391.831809751673
1623906304,391.6777286356788
1623906306,391.54788555958606
1623906309,391.26197579184156
1623906311,391.3170760759458
1623906313,391.2872377459525
1623906315,391.7198978502077
1623906317,391.2049816486616
1623906320,391.93768051543503
1623906322,392.6287768737228
1623906324,392.2785489413427
1623906326,392.4777702235735
1623906329,392.89079101917156
1623906331,392.3998812712288
1623906333,392.99740144485946
1623906335,392.37114548102824
1623906337,392.77186689661943
1623906340,392.8232339548533
1623906342,391.5252716162193
1623906344,391.4038300006483
1623906346,391.4439165344351
1623906348,391.08367820435006
1623906351,391.25909331426544
1623906353,391.7861857873701
1623906355,391.32115022233194
1623906357,391.1013497847111
1623906360,391.1996991262614
1623906362,391.1615334435974
1623906364,391.14513235152236
1623906366,391.6939072497982
1623906369,391.34802976980404
1623906371,391.6753224365274
1623906373,391.15475101625225
1623906375,391.3508896986003
1623906377,391.7410690671759
1623906380,391.52053136176943
1623906382,391.84026514102743
1623906384,391.1243554648634
1623906386,391.2861493873576
1623906388,391.4300374302049
1623906391,391.5128144134272
1623906393,391.8362614262958
1623906395,391.16257099110226
1623906397,391.12198979970685
1623906400,391.1530875782996
1623906402,391.6219731513973
1623906404,391.5397996274375
1623906406,391.861132177732
1623906408,391.1741992185941
1623906411,391.452984508671
1623906413,391.0870869650831
1623906415,391.9357287314
1623906417,391.24339517043705
1623906419,391.8406140833971
1623906422,391.0146594726722
1623906424,391.8568768880573
1623906426,391.80923875578753
1623906428,392.73501311554236
1623906430,392.5950406629922
1623906433,392.5636155834238
1623906435,391.64405143561277
1623906437,391.1290875563184
1623906439,391.7250486482436
1623906442,391.4810695327472
1623906444,391.06779244673385
1623906446,391.6925884293147
1623906448,391.4861776065384
1623906450,391.55031500645293
1623906453,392.69312142663097
1623906455,392.3225473333605
1623906457,392.4038097858868
1623906459,391.6911782890541
1623906461,391.2136483028985
1623906464,391.3632635515164
1623906466,391.8747846070325
1623906468,391.1002427525388
1623906470,391.9184951075606
1623906473,391.9137171870377
1623906475,391.5796440357713
1623906477,391.01477307407265
1623906479,391.3883399337318
1623906482,391.4055821429684
1623906484,391.2341616900293
1623906486,391.35078432616524
1623906488,391.68134638640703
1623906490,391.17699456075366
1623906493,391.7035807892018
1623906495,391.01385596073703
1623906497,391.6691335283306
1623906499,391.6345729859663
1623906502,391.68233982960226
1623906504,391.3670031314947
1623906506,391.8125431344833
1623906508,391.5605609530121
1623906511,391.0035543283465
1623906513,391.8225076350507
1623906515,391.58655231157337
1623906517,391.8402189722584
1623906519,391.46718612326475
1623906522,391.43678634282253
1623906524,391.57263092152283
1623906526,391.3091868800912
1623906528,391.50262473101895
1623906531,391.1225729293285
1623906533,392.0600704173327
1623906535,392.54460810973217
1623906537,392.38372203146315
1623906539,391.6224264005374
1623906542,391.5468726705189
1623906544,391.7569233853709
1623906546,391.2884525811912
1623906548,391.7410450611773
1623906550,391.06963831754007
1623906553,391.7260031564165
1623906555,391.7561604402638
1623906557,391.7325123887234
1623906559,391.9763455484903
1623906562,391.8889197104586
1623906564,392.94950174328676
1623906566,392.94591407790335
1623906568,392.5996609009804
1623906571,392.1072475404472
1623906573,392.7107365955243
1623906575,391.2132906348645
1623906577,391.2870650673636
1623906579,391.1574323720758
1623906582,391.3257047705715
1623906584,391.348595869066
1623906586,391.19404574054846
1623906588,391.7805817567636
1623906591,391.5178827630368
1623906593,391.99283459120517
1623906595,390.76348042498677
1623906597,390.21926318160877
1623906599,390.4559447260368
1623906602,390.6042653242559
1623906604,390.55986648753606
1623906606,390.2440874017807
1623906608,390.8957498610328
1623906611,390.2826682062111
1623906613,390.340702495218
1623906615,390.2409981553434
1623906617,390.98116843768383
1623906620,390.66331109297636
1623906622,390.8265791715647
1623906624,390.72174245088627
1623906626,390.26924087707806
1623906628,390.35242636788536
1623906631,389.92635962132664
1623906633,389.88653368249294
1623906635,389.8918510460053
1623906637,389.4734574289629
1623906640,389.2865749891358
1623906642,389.3768915282557
1623906644,389.54763878371494
1623906646,389.88100337393155
1623906648,389.8790345440371
1623906651,389.94311112720897
1623906653,389.6801990579785
1623906655,390.8266653638304
1623906657,390.6308846310161
1623906660,390.24555419619077
1623906662,390.8850813695154
1623906664,390.1887111000611
1623906666,390.6214733408357
1623906668,389.37456652104044
1623906671,389.91424747257497
1623906673,389.7021031552803
1623906675,389.03237010274876
1623906677,389.71225226781615
1623906680,389.7355804640471
1623906682,389.49980968962825
1623906684,389.57915897834994
1623906686,389.61948679218096
1623906688,389.83772874418287
1623906691,389.4068266212259
1623906693,389.5088497204857
1623906695,389.483651085927
1623906697,389.3464453575364
1623906699,389.8665625028436
1623906702,389.1277468024996
1623906704,389.785119470464
1623906706,388.4785552056351
1623906708,388.8515350404509
1623906711,388.19641300125056
1623906713,388.2262472652982
1623906715,388.73088370293124
1623906717,388.81287878830256
1623906719,388.90974304619425
1623906722,388.4056076881904
1623906724,388.9528737817702
1623906726,388.96914890302975
1623906728,388.96922849848744
1623906731,388.7614082584503
1623906733,388.01594353009347
1623906735,388.15045264820884
1623906737,388.5125936864097
1623906739,388.0124074976593
1623906742,388.4139262710716
1623906744,388.1908356771139
1623906746,388.006049330543
1623906748,388.758346164247
1623906751,388.12647283413105
1623906753,388.6268810028613
1623906755,388.2185881791946
1623906757,388.7758807114757
1623906759,388.7570613946002
1623906762,388.735088123407
1623906764,388.9838824113286
1623906766,388.5933004793336
1623906768,388.50212261631907
1623906771,388.6764598844385
1623906773,387.22758814121454
1623906775,387.1213498779099
1623906777,387.8883783640298
1623906779,387.6342739366919
1623906782,391.7823148930154
1623906784,391.4737377782314
1623906786,391.3832631309541
1623906788,391.54796194396107
1623906790,391.9998787606004
1623906793,391.50114412160366
1623906795,391.15385709978
1623906797,392.8181053470622
1623906799,392.7386657807355
1623906802,392.0263794782296
1623906804,391.8954307927267
1623906806,391.7998557780924
1623906808,391.1120573496473
1623906810,390.5295121179657
1623906813,390.0848291897893
1623906815,390.9127209503853
1623906817,390.57892246979696
1623906819,390.30733508627196
1623906821,390.28189030405827
1623906824,390.6989134400303
1623906826,390.7708120546186
1623906828,390.39341654584905
1623906830,390.32894965586047
1623906832,390.2959158566892
1623906835,390.9923576518704
1623906837,390.46299459463455
1623906839,390.9712884880936
1623906841,390.2064698905668
1623906844,390.89070548286196
1623906846,390.35486198707815
1623906848,390.98499270932575
1623906850,390.7629344729343
1623906852,390.66385223154276
1623906855,390.5558772072119
1623906857,390.86815221849037
1623906859,390.22161197913226
1623906861,390.5004301712265
1623906864,390.4859924357976
1623906866,390.21631133794943
1623906868,390.3365597962021
1623906870,390.00616264694617
1623906872,390.2028872848311
1623906875,390.3385869011779
1623906877,390.7045565160819
1623906879,390.0410788732002
1623906881,390.94528388966705
1623906883,390.92573243654886
1623906886,390.61442573853327
1623906888,390.74033521553747
1623906890,390.45501740594364
1623906892,390.02986012294565
1623906894,390.2051754033443
1623906897,390.57972211141293
1623906899,390.008392643975
1623906901,390.26965895853044
1623906903,390.24097917863315
1623906906,390.7126259850627
1623906908,391.1522008236944
1623906910,391.10665467241785
1623906912,391.3756167887456
1623906914,391.8954553835624
1623906917,391.88988363181113
1623906919,391.0823263806021
1623906921,390.5599785053593
1623906923,390.0137390330238
1623906926,390.39911842136263
1623906928,390.69342894860955
1623906930,390.1703708374297
1623906932,391.77656331650127
1623906934,391.25474185300834
1623906937,391.7301304916785
1623906939,391.185390368007
1623906941,391.6171551016192
1623906943,391.9670319661348
1623906945,391.44067994560703
1623906948,391.3014804439276
1623906950,391.1132693050386
1623906952,391.1081165604585
1623906954,391.6581708851747
1623906956,391.6236122765671
1623906959,391.68334556062337
1623906961,391.6074690777869
1623906963,390.2617997208289
1623906965,390.16502589450874
1623906968,390.46736421702997
1623906970,390.65808929006704
1623906972,390.5692527346243
1623906974,390.87210000357726
1623906976,390.9706893517146
1623906979,390.142748583939
1623906981,390.6721555050014
1623906983,390.876092432687
1623906985,390.37336641796117
1623906987,390.9274652937543
1623906990,390.59180172348084
1623906992,390.94287878535994
1623906994,391.9789114360231
1623906996,391.5420180242693
1623906999,391.73300649500453
1623907001,391.0593952881296
1623907003,391.33111511613515
1623907005,391.89058212223387
1623907007,390.33566549267937
1623907010,390.97641749711465
1623907012,390.37028636313994
1623907014,391.4548520899207
1623907016,391.0983639050876
1623907018,391.4482909303743
1623907021,391.0150487221064
1623907023,391.28334027353173
1623907025,392.4592399528995
1623907027,392.86906929752155
1623907029,392.92134612021164
1623907032,392.49462790804705
1623907034,392.5172698619148
1623907036,392.32128060140786
1623907038,392.05386044598833
1623907040,392.6585984190349
1623907043,392.5616125803961
1623907045,392.46444445232265
1623907047,392.7570794866065
1623907049,392.34226150468567
1623907052,392.81726197561346
1623907054,392.3718150530415
1623907056,392.50688681162467
1623907058,392.01518428371605
1623907060,392.4663588365832
1623907063,392.022052811851
1623907065,392.3613899315528
1623907067,392.5226892596397
1623907069,392.32504391368076
1623907071,392.6763590437579
1623907074,392.9751702717636
1623907076,392.4213103111154
1623907078,392.1527917654538
1623907080,393.16032006233627
1623907083,393.05597173792546
1623907085,393.40693740063364
1623907087,393.4562049102978
1623907089,393.2874197565973
1623907092,393.23490072806237
1623907094,393.04827850911096
1623907096,393.5743298256507
1623907098,393.59151851491464
1623907100,392.13403298514754
1623907103,392.11880938484285
1623907105,393.6356562614998
1623907107,393.8187352216259
1623907109,393.52455213461576
1623907111,393.18786184767544
1623907114,393.91076564906245
1623907116,393.362124997112
1623907118,393.0579128298557
1623907120,393.77261949248043
1623907122,393.53422453379096
1623907125,393.5609488187367
1623907127,393.21819992759623
1623907129,393.5999758746286
1623907131,392.4577348691997
1623907133,392.34260949846913
1623907136,392.1012864523225
1623907138,392.21492590884225
1623907140,392.0678073007702
1623907142,392.02655667321693
1623907145,392.82068868445623
1623907147,392.7706698592432
1623907149,392.8992520434048
1623907151,392.59639180203254
1623907153,392.57168708860723
1623907156,392.62305833340656
1623907158,392.8198641042338
1623907160,393.888635648189
1623907162,393.89604385012956
1623907164,393.24398293863925
1623907167,392.25808567557544
1623907169,392.37246019224364
1623907171,392.2531984055388
1623907173,393.548850253321
1623907176,393.3066935625204
1623907178,393.82572710191675
1623907180,393.25140676464645
1623907182,393.8787140304583
1623907184,393.6184082063654
1623907187,393.18886053225623
1623907189,393.07018218059943
1623907191,393.79625605818177
1623907193,393.5479127902415
1623907195,393.6733543590828
1623907198,392.9239393332733
1623907200,392.43995121230773
1623907202,392.0974867043298
1623907204,393.54316949780076
1623907207,393.37684330800795
1623907209,393.3310504203208
1623907211,393.70946190931716
1623907213,393.67839545645967
1623907215,393.14811982031534
1623907218,393.1883314534669
1623907220,393.24739467922114
1623907222,393.7233924727279
1623907224,393.60363087801386
1623907226,393.63996982418445
1623907229,394.29405682817173
1623907231,394.431731515414
1623907233,394.4677107089818
1623907235,394.16599482069915
1623907238,394.8117927739422
1623907240,394.44771081362035
1623907242,393.22221864266606
1623907244,393.1929685495093
1623907246,393.7942021206456
1623907249,393.0597408507011
1623907251,393.3157919264121
1623907253,393.86440646278595
1623907255,393.8180431535499
1623907257,393.8060127138512
1623907260,393.650776517377
1623907262,393.07830971253253
1623907264,393.6063036487551
1623907266,394.9099782441548
1623907268,394.51682809773075
1623907271,394.26409429802254
1623907273,394.22315538371754
1623907275,394.7135002915888
1623907277,394.4004337788938
1623907280,394.7647922374309
1623907282,394.2798936484315
1623907284,394.6636035405592
1623907286,394.8888713250765
1623907288,394.30670286428125
1623907291,394.9560504541379
1623907293,394.90218719721327
1623907295,394.1117076581308
1623907297,394.1076870632076
1623907299,394.9266305160406
1623907302,394.75861239426297
1623907304,394.3315931023591
1623907306,394.2301656201284
1623907308,394.046226902121
1623907310,394.51667785332853
1623907313,394.6575971963012
1623907315,394.7616667737535
1623907317,394.8457471796513
1623907319,394.76900377079517
1623907322,394.18325165381447
1623907324,394.95895950992076
1623907326,394.8746390610063
1623907328,394.7558170906358
1623907331,394.7515260169717
1623907333,394.8056187825744
1623907335,394.09195198298596
1623907337,394.9279708540596
1623907339,394.55278353046276
1623907342,394.87272100729774
1623907344,394.8783584457257
1623907346,395.00139261786114
1623907348,395.20017889416846
1623907350,395.4735451699768
1623907353,395.3694959681503
1623907355,395.70861820906833
1623907357,395.49438206100575
1623907359,395.02305588136034
1623907362,395.1340717341567
1623907364,395.89732930136444
1623907366,394.18274704645324
1623907368,394.00337818150564
1623907370,394.10915139545915
1623907373,394.4870170617436
1623907375,394.0713624675525
1623907377,394.52349824328167
1623907379,394.16375712476884
1623907381,394.34847906298654
1623907384,394.6845769487019
1623907386,394.36887116863244
1623907388,394.32849797155774
1623907390,394.44726820809484
1623907393,394.41885785663686
1623907395,394.01109875351153
1623907397,394.17271873639106
1623907399,394.31047035431175
1623907401,394.63631741835104
1623907404,394.47035779494877
1623907406,394.9517718662821
1623907408,394.4761587479904
1623907410,394.25501606521533
1623907412,394.95486541432916
1623907415,393.42138411058573
1623907417,393.22001969342523
1623907419,393.2650487843085
1623907421,394.7996177633949
1623907423,394.5736235492908
1623907426,394.39301068087025
1623907428,394.59835405952936
1623907430,394.8263124686019
1623907432,394.68947922233616
1623907434,394.8375896228283
1623907437,394.6688519025778
1623907439,394.72126779954624
1623907441,394.5288709173638
1623907443,394.9515962246956
1623907446,394.14960740498674
1623907448,394.7980882462339
1623907450,394.0422735582576
1623907452,393.0594672773064
1623907454,393.1136634151254
1623907457,393.6363423569062
1623907459,393.634666299093
1623907461,393.88715231952966
1623907463,393.59706518667144
1623907466,393.01621486292845
1623907468,393.1207631204356
1623907470,394.57843808967095
1623907472,394.0257074896631
1623907474,394.0758179689372
1623907477,394.0046880742986
1623907479,394.9617679181517
1623907481,394.13656594003544
1623907483,394.18198830625107
1623907486,394.16804135205507
1623907488,394.9051322383759
1623907490,394.83808983873803
1623907492,394.60670987373123
1623907494,394.2345511660267
1623907496,394.23489637871245
1623907499,394.71315934417976
1623907501,393.03517220776644
1623907503,393.1204696205496
1623907505,393.1577345825037
1623907508,394.8481358046198
1623907510,394.6482133346314
1623907512,393.3275061477938
1623907514,393.03562366874996
1623907516,393.6453440195923
1623907519,394.929002816811
1623907521,394.3184983647168
1623907523,394.081042324425
1623907525,394.8458925829583
1623907527,394.03307149091927
1623907530,394.30959585387734
1623907532,394.8560245222802
1623907534,394.2314719648108
1623907536,394.84766290692005
1623907539,394.2981161238107
1623907541,394.4319495220505
1623907543,394.28134723244744
1623907545,394.82761679467416
1623907547,394.9140324199963
1623907550,394.02521668347515
1623907552,394.0428533352035
1623907554,394.6323295072923
1623907556,394.00315123796406
1623907559,394.82590290625086
1623907561,394.53279869483816
1623907563,395.38109356877754
1623907565,395.9874306792052
1623907567,395.5242955004035
1623907570,395.5441410684823
1623907572,395.86089811964405
1623907574,395.14048543477895
1623907576,395.2409277625318
1623907578,395.3925100296992
1623907581,395.33936707540414
1623907583,395.636125461576
1623907585,395.84257292028104
1623907587,395.13684529338025
1623907590,395.27317897208997
1623907592,395.87202751111636
1623907594,394.14573801043946
1623907596,394.5514343584627
1623907598,393.4335082002757
1623907601,393.1700951711498
1623907603,393.9926743786405
1623907605,393.90245883274645
1623907607,393.60126908411115
1623907609,393.80292739528693
1623907612,393.58526193689664
1623907614,393.2478764903062
1623907616,393.61663783259945
1623907618,393.16329379856006
1623907620,393.22884001241044
1623907623,393.1463442210817
1623907625,393.3376615602044
1623907627,393.9898760445041
1623907629,393.68409926823296
1623907632,393.670571388285
1623907634,393.21463791680736
1623907636,393.848974168851
1623907638,393.77016093635973
1623907640,393.9282603038081
1623907643,393.69100381521855
1623907645,393.6105127164866
1623907647,393.98333781112353
1623907649,393.82904408935997
1623907651,393.3859106748582
1623907654,393.26004438964566
1623907656,393.6623060297823
1623907658,393.2490585201864
1623907660,393.6049199033117
1623907662,393.64119363301444
1623907665,393.7794363020609
1623907667,393.40789123066423
1623907669,393.80581640907934
1623907671,393.6670157715737
1623907673,393.3059803134251
1623907676,393.4673256559634
1623907678,393.701028336766
1623907680,393.7398774742999
1623907682,393.76408028339
1623907685,393.9852766897774
1623907687,393.8926202134978
1623907689,393.50663329503294
1623907691,393.0542535072834
1623907694,393.6940072954132
1623907696,393.44929093266467
1623907698,392.2511057207372
1623907700,392.21402030842756
1623907702,392.09785860439234
1623907705,392.20565521560945
1623907707,392.94063834908667
1623907709,392.15909448763216
1623907711,392.06045667256205
1623907713,392.4696938881207
1623907716,392.35313667002515
1623907718,392.18999810240575
1623907720,392.98538657714533
1623907722,392.2357790791959
1623907724,392.7704261266345
1623907727,392.10435984564907
1623907729,392.99417471726997
1623907731,392.07160842900225
1623907733,392.4912563191353
1623907735,392.41704695506655
1623907738,392.6156961838795
1623907740,392.0998506514575
1623907742,392.0138354454449
1623907744,392.46785110580146
1623907747,392.10461499138825
1623907749,392.96841956919917
1623907751,392.5290474897603
1623907753,392.80212002106947
1623907755,392.2490834954446
1623907758,392.44519921708104
1623907760,392.7027309870022
1623907762,392.49473960917805
1623907764,392.25268153356546
1623907766,392.48287743461793
1623907769,392.0828789767896
1623907771,391.18551055717137
1623907773,391.60806396373
1623907775,391.05166914543327
1623907778,391.56269246411557
1623907780,391.9409121900562
1623907782,391.7992364385449
1623907784,391.4709705319364
1623907786,391.0317881861592
1623907789,391.8416678088824
1623907791,391.2632439547801
1623907793,391.0755286783578
1623907795,391.43259407025
1623907797,391.82499164110664
1623907800,391.44493358991593
1623907802,391.35084455558587
1623907804,391.1458665873337
1623907806,391.9169077892877
1623907809,392.82683432954275
1623907811,392.81513660392875
1623907813,392.28701023337584
1623907815,392.346818739395
1623907817,392.9030251490649
1623907820,392.5869805926689
1623907822,392.2366574568992
1623907824,392.8993990959742
1623907826,392.9659923759612
1623907828,392.4659308201915
1623907831,392.8363601064991
1623907833,392.63175621286416
1623907835,392.0020620511384
1623907837,392.12069954001595
1623907839,391.54588973745473
1623907842,391.73714558886576
1623907844,391.8493553942993
1623907846,391.994838535232
1623907848,391.5116365631988
1623907850,391.17468979790976
1623907853,392.5386649238056
1623907855,392.51228843881347
1623907857,392.95567849097347
1623907859,392.83057768415205
1623907862,392.7063682193565
1623907864,392.04477048815477
1623907866,392.1937276523337
1623907868,392.062456219438
1623907870,392.9818859280925
1623907873,392.5992321967171
1623907875,392.7465875787874
1623907877,391.1198162530272
1623907879,391.9476390915178
1623907881,391.45083330529684
1623907884,391.5946117829975
1623907886,391.3014599302529
1623907888,391.00424836312357
1623907890,391.50521838303274
1623907893,391.57823160801917
1623907895,391.4792672927634
1623907897,391.95113035062576
1623907899,391.7586639612137
1623907901,392.2296815597037
1623907904,392.62564512825185
1623907906,392.07797190754485
1623907908,392.753540067809
1623907910,392.55288872721377
1623907913,392.64017392885785
1623907915,392.54161093806
1623907917,392.6356625664214
1623907919,392.7124522034183
1623907922,392.45598992530716
1623907924,392.00310791503694
1623907926,392.6647289828968
1623907928,392.86564189037966
1623907930,392.61043317525207
1623907933,392.62971695711764
1623907935,392.09192497939347
1623907937,392.6508431274354
1623907939,392.1263952377468
1623907941,392.38477603604446
1623907944,392.5948789431842
1623907946,392.69144095870354
1623907948,392.9410605038707
1623907950,392.1745395457828
1623907953,392.17873564848827
1623907955,392.3663467969424
1623907957,392.2184271089555
1623907959,392.7019655292644
1623907961,392.88407759250885
1623907964,392.46876739093597
1623907966,392.64784163651757
1623907968,392.108328747399
1623907970,392.2286414179874
1623907972,392.17721484871123
1623907975,392.7064457805552
1623907977,392.83201357492624
1623907979,392.48315507929857
1623907981,391.04904980464846
1623907983,391.983444215337
1623907986,391.0771139635104
1623907988,392.80365826223374
1623907990,392.57353357792766
1623907992,392.4609587588543
1623907994,392.9273570081814
1623907997,392.78639610679556
1623907999,392.1839989752582
1623908001,392.8876595451953
1623908003,392.4076853255054
1623908006,393.283556065339
1623908008,393.56522549506263
1623908010,393.0897546012855
1623908012,393.4309848660845
1623908014,393.57575749922887
1623908017,393.11045220748355
1623908019,393.7131989253705
1623908021,393.1168624887684
1623908023,393.60631879356794
1623908025,393.36946317995654
1623908028,393.76617249155896
1623908030,394.2389860893557
1623908032,394.99461363603535
1623908034,394.73552917549387
1623908037,395.9550953936124
1623908039,395.1383274438198
1623908041,395.33200069331866
1623908043,396.96943057786274
1623908046,396.9790356447943
1623908048,396.4814861994115
1623908050,396.9379443029688
1623908052,396.1885417687732
1623908054,397.10441950873366
1623908057,397.75767229745156
1623908059,397.53467384864075
1623908061,396.8285667975325
1623908063,396.44174153988246
1623908065,396.6083804957317
1623908068,408.146265882077
1623908070,408.9232113566862
1623908072,408.3832718806761
1623908074,408.82434279044355
1623908077,408.8958941712287
1623908079,408.7267805878916
1623908081,408.84844890058633
1623908083,408.350939264954
1623908085,408.8346691739766
1623908088,408.4210803679466
1623908090,408.1050836779726
1623908092,408.2807440941473
1623908094,408.2355003553189
1623908097,408.54818403791245
1623908099,408.39997875497903
1623908101,408.3869756330483
1623908103,408.3834022551996
1623908105,408.40021234768625
1623908108,408.6536295134077
1623908110,407.2427768292367
1623908112,407.2936818997664
1623908114,407.5083918541104
1623908117,406.3843317729258
1623908119,406.6058678153915
1623908121,406.15653408778763
1623908123,406.42538332350523
1623908125,406.2616402747979
1623908128,406.8313824197323
1623908130,406.71551331235827
1623908132,406.5604576010873
1623908134,406.5660059924528
1623908136,406.6715840719006
1623908139,406.84002570475405
1623908141,406.6675398116992
1623908143,406.9075063913828
1623908145,406.6186342029832
1623908147,406.93331960756933
1623908150,406.9007430432332
1623908152,406.0599761919088
1623908154,406.2720639912239
1623908156,406.08607046892615
1623908159,406.10918362976895
1623908161,406.53812216526615
1623908163,406.549845007955
1623908165,406.49182665231007
1623908167,406.39517298693914
1623908170,406.0477981713804
1623908172,405.6360406138895
1623908174,405.83548784905906
1623908176,405.32526390978353
1623908178,406.2305326704198
1623908181,406.63850230671665
1623908183,406.7712349177157
1623908185,405.8217244318827
1623908187,405.79381470041244
1623908190,405.8878212505048
1623908192,405.3698173655468
1623908194,405.29285141522223
1623908196,406.57280201046245
1623908198,406.3429222340667
1623908201,406.80649068780343
1623908203,406.84590599184725
1623908205,406.9860195109744
1623908207,406.4777280343227
1623908209,406.5109819168292
1623908212,406.9344876309451
1623908214,406.1327377197721
1623908216,406.35951205776985
1623908218,406.1145954986563
1623908220,406.2905485990409
1623908223,405.5458835356521
1623908225,405.1494867823708
1623908227,406.1214729417609
1623908229,406.85432222111814
1623908232,406.7056308737242
1623908234,405.08628586741895
1623908236,405.39290072291044
1623908238,405.1383014816205
1623908240,405.2051373885693
1623908243,405.37556476106926
1623908245,405.73151429443794
1623908247,405.06305204986336
1623908249,405.40016793505106
1623908251,405.4150453426527
1623908254,405.2845227402581
1623908256,405.28101706239494
1623908258,405.43709175471656
1623908260,405.18209597568193
1623908262,405.9743163629502
1623908265,404.8133960727716
1623908267,404.7741915448253
1623908269,404.94657767767967
1623908271,404.5588153354313
1623908274,404.3512887501349
1623908276,404.22412538609643
1623908278,404.6653489877051
1623908280,404.47507359783725
1623908283,403.9158744185696
1623908285,403.5218645158003
1623908287,403.89882714998197
1623908289,402.14287505982423
1623908291,402.7177857923868
1623908294,402.3886047163543
1623908296,402.3640600636272
1623908298,402.087095372252
1623908300,402.84311849979576
1623908303,402.1038169244616
1623908305,402.429863622234
1623908307,402.13434825745634
1623908309,402.5218232169515
1623908311,402.46162757852994
1623908314,402.36405300894285
1623908316,402.5628933249867
1623908318,402.5685006831792
1623908320,403.12252295718264
1623908323,403.4883880164716
1623908325,403.9087549775999
