Sensor,s_0
1623907913,214.72689602758592
1623907915,214.4718472149141
1623907917,214.80888852031603
1623907919,214.4234273690712
1623907922,214.31203193535117
1623907924,214.25406608435677
1623907926,214.00412961001538
1623907928,214.0453728195265
1623907930,214.36384606160843
1623907933,214.57114197804745
1623907935,214.94734212617922
1623907937,214.35576494104197
1623907939,214.70967594790804
1623907941,214.41885612053312
1623907944,214.8194644809201
1623907946,214.57444806600935
1623907948,214.57569650844198
1623907950,214.36978493775032
1623907953,214.5879850835903
1623907955,214.63249807124848
1623907957,214.79387002586003
1623907959,214.7807292649706
1623907961,214.3992027290684
1623907964,214.66134199006314
1623907966,214.0572582403976
1623907968,214.25187295066766
1623907970,214.59161346604657
1623907972,214.3916532963676
1623907975,214.03484317910048
1623907977,214.0316359438888
1623907979,214.78019948073285
1623907981,214.40279736491823
1623907983,214.1135993507684
1623907986,214.97034979370017
1623907988,214.74074169057724
1623907990,214.19625681043343
1623907992,214.27357565034194
1623907994,214.58871851988073
1623907997,214.39277552863226
1623907999,214.20627178867082
1623908001,214.90721874625035
1623908003,214.58279049465654
1623908006,214.25900033244838
1623908008,214.56371365132418
1623908010,214.89792231656537
1623908012,214.90138867363524
1623908014,214.91929450152082
1623908017,214.95973807286987
1623908019,214.78219198588047
1623908021,214.8985933507681
1623908023,214.60121329823468
1623908025,214.59755002763453
1623908028,214.48295770062168
1623908030,214.8217884127216
1623908032,214.49242262625918
1623908034,214.9658851887037
1623908037,215.32759186868614
1623908039,215.10364549826198
1623908041,215.57955294224877
1623908043,214.8794396450017
1623908046,214.2672435757673
1623908048,214.1319696661698
1623908050,214.49049697836008
1623908052,214.51012625152785
1623908054,214.3987997088708
1623908057,215.40258917995695
1623908059,215.45693925945466
1623908061,215.8738193073936
1623908063,214.11126388794185
1623908065,214.96979631377448
1623908068,215.5893327977189
1623908070,215.40276536386023
1623908072,215.99251351671518
1623908074,214.32195422347817
1623908077,214.98114565445428
1623908079,214.54233604917854
1623908081,215.83935135459706
1623908083,215.19930665094358
1623908085,215.57022948930577
1623908088,215.98499658299838
1623908090,215.60171815981784
1623908092,215.20710474519512
1623908094,215.222545317015
1623908097,215.85781252582765
1623908099,215.26095215822366
1623908101,215.58133110321396
1623908103,215.38919399843624
1623908105,216.418377904163
1623908108,216.98879551542743
1623908110,216.3190281484761
1623908112,216.07138538225465
1623908114,216.68168419445183
1623908117,216.4521187047837
1623908119,216.38872187387906
1623908121,216.12837954613795
1623908123,216.27656114380878
1623908125,216.73408498671114
1623908128,216.77038383812146
1623908130,216.22530598963547
1623908132,216.30519574025405
1623908134,216.9026080149592
1623908136,216.6866249697641
1623908139,216.51404483918068
1623908141,216.4585356978485
1623908143,216.3593154128983
1623908145,216.2482756168446
1623908147,216.06748129701202
1623908150,216.83963745148944
1623908152,216.20795198223465
1623908154,216.60004854434484
1623908156,216.94261372840845
1623908159,216.35325137766566
1623908161,215.5879816939488
1623908163,215.38687674533676
1623908165,215.0706641458253
1623908167,215.26647212146128
1623908170,215.61309368974486
1623908172,215.39022282998116
1623908174,215.61197721775977
1623908176,215.6400465001358
1623908178,216.78113211693628
1623908181,216.17765670029618
1623908183,216.59965146949767
1623908185,216.56427358503106
1623908187,216.7563952617343
1623908190,216.02408606762407
1623908192,216.86595742071265
1623908194,216.1485430163838
1623908196,216.2599308793887
1623908198,216.46208865457825
1623908201,216.3752963726468
1623908203,216.49397077053436
1623908205,216.24565001357533
1623908207,216.67988229810658
1623908209,216.2511656486386
1623908212,216.8418062246625
1623908214,216.56040237271378
1623908216,216.97479205757926
1623908218,216.54124957193042
1623908220,216.08849210150552
1623908223,216.83109955387403
1623908225,216.7677517083347
1623908227,216.58106990001815
1623908229,217.13793847607792
1623908232,217.74876700069166
1623908234,217.36660494641976
1623908236,217.7124020801195
1623908238,217.54432517590516
1623908240,216.89258846807178
1623908243,216.7466141195763
1623908245,216.2372494017615
1623908247,216.92073213017045
1623908249,216.09887052004632
1623908251,216.01394734357095
1623908254,216.90988759062066
1623908256,216.46707354827947
1623908258,216.1973877217545
1623908260,216.68900823909715
1623908262,216.7299860004362
1623908265,216.7265086751449
1623908267,216.4088846058216
1623908269,216.9767336356479
1623908271,216.31140287328756
1623908274,216.34560689985372
1623908276,216.74402953848866
1623908278,216.44740140273254
1623908280,216.81914718279592
1623908283,216.99967044050635
1623908285,215.84587394568416
1623908287,215.7356579045717
1623908289,215.67512210415822
1623908291,215.12172911224283
1623908294,215.65825685530135
1623908296,215.5049876159186
1623908298,215.24244608275612
1623908300,215.00311998827786
1623908303,215.58490302463008
1623908305,215.26934290180054
1623908307,215.8821892936483
1623908309,215.86069261058637
1623908311,215.94249472162636
1623908314,215.77863221608865
1623908316,215.77828328231692
1623908318,215.94356279087515
1623908320,215.81697325097903
1623908323,215.8533510632921
1623908325,215.16804382050557
1623908327,215.71468474746396
1623908329,215.95537638331527
1623908331,215.30568057555783
1623908334,215.4582153137634
1623908336,215.06140304139467
1623908338,215.07081252737308
1623908340,215.56335095091805
1623908342,215.2252092622606
1623908345,215.77256772535097
1623908347,215.32342147418768
1623908349,215.0057196447069
1623908351,215.81276120023978
1623908354,215.1091178708307
1623908356,215.62701239989974
1623908358,214.79408268087104
1623908360,214.36436736501636
1623908362,214.45145100886373
1623908365,214.83807872076673
1623908367,214.8377152733336
1623908369,214.08181924529327
1623908371,214.1550528710052
1623908373,214.23095484869467
1623908376,214.34049759077462
1623908378,214.5043833868482
1623908380,214.9497991592702
1623908382,214.8595568659941
1623908384,214.7709980329238
1623908387,214.32633656380645
1623908389,214.88185618693865
1623908391,214.0798414878487
1623908393,214.99765021263704
1623908396,214.99139329091727
1623908398,214.94180120827713
1623908400,214.84505476595763
1623908402,214.89414575826984
1623908404,214.9338261467879
1623908407,214.36065497863174
1623908409,213.93612077325258
1623908411,213.11216987747548
1623908413,214.39585352419456
1623908415,214.26431251477374
1623908418,214.8735436101557
1623908420,214.6033839923487
1623908422,214.70296790660635
1623908424,214.16919324536946
1623908427,214.5054414158467
1623908429,214.35295354761007
1623908431,214.79794888924891
1623908433,214.9736283686858
1623908435,214.152757902953
1623908438,214.22601102746762
1623908440,214.69567721299865
1623908442,214.89082398067382
1623908444,214.7064606419003
1623908446,214.96833144722663
1623908449,214.78604660152865
1623908451,214.91910377863073
1623908453,214.1909633034605
1623908455,214.31332548730052
1623908458,214.87874149700835
1623908460,214.4848893674067
1623908462,214.50734056316858
1623908464,214.21831211522516
1623908466,214.261155360826
1623908469,215.93273668575173
1623908471,215.54416116843464
1623908473,215.7613756027219
1623908475,215.96792499467256
1623908477,215.03462923894804
1623908480,215.35678159598078
1623908482,215.30892474496488
1623908484,215.5763479273233
1623908486,215.36246235285236
1623908489,215.9047707349164
1623908491,215.17016700023916
1623908493,215.36873341812478
1623908495,215.65054094736234
1623908497,215.10225819206602
1623908500,215.7062019509693
1623908502,215.2550961787515
1623908504,215.83323616982804
1623908506,215.40431775110554
1623908508,215.93133304229127
1623908511,215.62741635575054
1623908513,215.86333389949888
1623908515,215.0699359227488
1623908517,215.67243004258987
1623908520,215.15091199301375
1623908522,215.83094430872669
1623908524,215.94600888535567
1623908526,215.3475063315861
1623908528,215.89127998995878
1623908531,215.72837128425286
1623908533,215.4112432911635
1623908535,215.87938133297123
1623908537,215.4564981161662
1623908539,215.3913193212217
1623908542,215.90426768432076
1623908544,215.57496706846013
1623908546,215.64350415929238
1623908548,215.7398600570654
1623908550,215.63379159133652
1623908553,215.67494537355552
1623908555,215.96531872940324
1623908557,215.0807034570368
1623908559,218.57016255268059
1623908562,218.14759239279005
1623908564,218.57924657338293
1623908566,218.56575358220735
1623908568,218.37762374873574
1623908570,218.6991777977453
1623908573,218.64223709610073
1623908575,218.63510685871026
1623908577,218.03560200841014
1623908579,218.91529491595014
1623908581,218.55726183565906
1623908584,218.51567615014903
1623908586,218.67138860245177
1623908588,218.00826922034642
1623908590,218.38507119215294
1623908592,217.56997788183034
1623908595,217.63524359873918
1623908597,217.87927077802757
1623908599,217.05195628587649
1623908601,217.9559253395176
1623908603,217.9287855939777
1623908606,217.7164097740967
1623908608,217.9386913704879
1623908610,217.36980093746655
1623908612,217.0261862646145
1623908615,217.66889991813258
1623908617,217.5678662767392
1623908619,217.199181257304
1623908621,217.53796008724177
1623908623,217.5020277180713
1623908626,217.03733928924444
1623908628,217.4450354519631
1623908630,217.1282940496729
1623908632,217.98239487912562
1623908634,217.87255047854126
1623908637,217.90315568159048
1623908639,217.37059305008015
1623908641,217.76285687863773
1623908643,217.23084727466332
1623908646,217.8185554283803
1623908648,217.48712210849908
1623908650,217.67945750883504
1623908652,217.49318108900957
1623908654,217.45899792755702
1623908657,217.07901407573507
1623908659,217.71910346847082
1623908661,217.32064071113226
1623908663,217.03806036077216
1623908666,217.81195932974916
1623908668,217.18943541945498
1623908670,217.0917906618181
1623908672,217.64849156804829
1623908674,217.77797517637512
1623908677,217.30829496595095
1623908679,218.73336334647786
1623908681,218.92507204332887
1623908683,218.53718510005245
1623908685,218.97457843506848
1623908688,218.10774642740347
1623908690,218.6813127319759
1623908692,217.48208507048284
1623908694,217.60670158945976
1623908696,217.31939967668768
1623908699,218.89673847382497
1623908701,218.52664949838965
1623908703,218.57388670977838
1623908705,217.5157041703279
1623908707,217.35372796653854
1623908710,217.98526469928672
1623908712,217.4494546095831
1623908714,217.47194411519686
1623908716,217.8894613676831
1623908719,217.01705435639744
1623908721,217.54582759367904
1623908723,217.56789203175785
1623908725,217.8405472663767
1623908727,217.51556622279818
1623908730,217.75452253995607
1623908732,217.68037564320593
1623908734,217.78135150392788
1623908736,217.20067649856279
1623908738,217.59899882779828
1623908741,217.90092490576615
1623908743,217.07385549284677
1623908745,217.22279790861907
1623908747,217.58995155690687
1623908749,217.53174243850802
1623908752,217.25057905088073
1623908754,217.96592889958407
1623908756,217.13396777252203
1623908758,217.3409686396153
1623908761,217.21325564584603
1623908763,217.8705213553709
1623908765,217.311848891984
1623908767,217.40574206214063
1623908770,217.85968219516965
1623908772,217.75286519276676
1623908774,217.02198996035438
1623908776,217.74578645417986
1623908778,217.10933504400253
1623908781,217.40900265629398
1623908783,217.37805217724699
1623908785,217.40961460303538
1623908787,217.21633855947096
1623908789,217.48234064870653
1623908792,217.60733710777964
1623908794,217.94814808018367
1623908796,217.44992948723566
1623908798,217.31246577416627
1623908801,217.92670063878
1623908803,217.25703251705133
1623908805,217.18376879626655
1623908807,217.06302703313605
1623908809,217.31005865038946
1623908812,217.03139417488245
1623908814,217.17690328044284
1623908816,217.80441363113522
1623908818,217.46698729637188
1623908820,217.21763620844771
1623908823,217.46492170003773
1623908825,217.46054240535724
1623908827,217.76058136739934
1623908829,217.0184749839933
1623908831,217.01918720368084
1623908834,217.71340180026803
1623908836,217.95179803911807
1623908838,217.00894671137206
1623908840,217.60978499185876
1623908843,217.09134684289276
1623908845,217.38098451317532
1623908847,217.4443456051175
1623908849,217.18718295074302
1623908851,217.99094353880804
1623908854,217.73873525495173
1623908856,217.4419978222454
1623908858,217.62770188694455
1623908860,217.0175716577854
1623908862,217.0847061956799
1623908865,217.59377722485723
1623908867,217.1518381092986
1623908869,217.2020715690244
1623908871,217.54508539532293
1623908873,217.23617508528224
1623908876,217.12261204042952
1623908878,217.8162299461903
1623908880,217.2806288162824
1623908882,217.69783141982543
1623908885,217.02246253254052
1623908887,217.39867088951527
1623908889,218.49731764204722
1623908891,218.10146326962303
1623908894,218.717932300938
1623908896,218.85737516310587
1623908898,218.9508646046045
1623908900,218.22302243789588
1623908902,218.14624673938778
1623908905,218.40250661825442
1623908907,218.6023062913563
1623908909,218.75739355928496
1623908911,218.49595713019454
1623908913,217.68220859313945
1623908916,217.71562791240345
1623908918,217.4871693775481
1623908920,217.32639713204046
1623908922,217.66142811114852
1623908924,217.65196982668292
1623908927,217.40397974504
1623908929,217.20577442540355
1623908931,217.77106628051536
1623908933,217.42135802913464
1623908936,217.5160335664451
1623908938,217.14770283403124
1623908940,217.97736379708633
1623908942,217.22850385040908
1623908944,217.6549053625422
1623908947,217.63341374569418
1623908949,217.74253547414335
1623908951,217.35176080365449
1623908953,217.0455838974666
1623908955,217.95245003079538
1623908958,217.90523592450177
1623908960,217.4163260567901
1623908962,217.52527724551132
1623908964,217.89328323456579
1623908966,217.40537588909754
1623908969,217.75023534150117
1623908971,217.70163240960014
1623908973,217.96722948931125
1623908975,217.4897718095566
1623908978,217.08925459227515
1623908980,217.50684449101726
1623908982,217.71871374436373
1623908984,217.5285567382334
1623908986,217.78581771963562
1623908989,217.94250140513077
1623908991,217.95472394071822
1623908993,217.3923443466919
1623908995,217.05727568177647
1623908997,217.8980219686448
1623909000,217.1526588146
1623909002,217.57426351127054
1623909004,217.5880666371068
1623909006,217.31426834744866
1623909009,217.03792595201037
1623909011,217.07664691641153
1623909013,217.21072582044187
1623909015,217.97329583415228
1623909017,217.9824886449738
1623909020,216.04691586101436
1623909022,216.59244440999876
1623909024,216.19884107058925
1623909026,217.23695631648675
1623909028,217.73257327184427
1623909031,217.651229475601
1623909033,217.9333250158149
1623909035,217.2377225977573
1623909037,216.03377976972357
1623909040,216.4430993415194
1623909042,216.24812139887786
1623909044,216.57970777524523
1623909046,216.84198836404104
1623909048,216.5911255977099
1623909051,216.76474796423463
1623909053,216.7124736069851
1623909055,216.22420078203578
1623909057,216.25797869594902
1623909059,216.94501446803326
1623909062,217.33863883697873
1623909064,217.5691585159202
1623909066,217.31834265213465
1623909068,216.8209074581058
1623909070,216.0896081666972
1623909073,216.1653348113687
1623909075,217.23268303044884
1623909077,217.0997438075615
1623909079,217.29178425389384
1623909082,217.5583190787508
1623909084,217.0944032646799
1623909086,217.05923748832038
1623909088,217.37622891541398
1623909090,217.14663201977214
1623909093,217.3198851159436
1623909095,217.42913279751647
1623909097,217.38843227570237
1623909099,217.92846824224773
1623909102,217.97448077035236
1623909104,217.68772614489103
1623909106,217.16831919868983
1623909108,217.73654283760325
1623909110,217.8804007553206
1623909113,217.15585709879383
1623909115,217.41119780791533
1623909117,217.71444361282147
1623909119,217.68371278294833
1623909122,217.15900322542905
1623909124,217.83571373065365
1623909126,217.3412286075843
1623909128,217.90950723232078
1623909130,217.7080840556104
1623909133,217.77970827335443
1623909135,217.07461120846318
1623909137,217.91278994744746
1623909139,217.3739650268078
1623909142,217.89315233269883
1623909144,217.14757549361983
1623909146,217.40085350901472
1623909148,217.78198976489207
1623909150,217.25040122616275
1623909153,217.6883517612307
1623909155,217.21080430770908
1623909157,217.1584200258484
1623909159,217.73834182252165
1623909161,217.03798525175762
1623909164,217.39584836386888
1623909166,217.88061268998328
1623909168,217.0136110400509
1623909170,217.96110310110893
1623909173,217.7887519595937
1623909175,217.26858301616502
1623909177,217.2155298712897
1623909179,217.3617538041203
1623909181,217.2320169516383
1623909184,217.788456643652
1623909186,217.13189223145005
1623909188,217.85865071674576
1623909190,217.23872050950797
1623909193,216.73036213139707
1623909195,216.96549115493306
1623909197,216.5317043390788
1623909199,217.84299487225957
1623909201,217.8253362019198
1623909204,216.71263572908651
1623909206,216.11119432508866
1623909208,216.42487460615112
1623909210,216.20853123442745
1623909213,216.1857705506177
1623909215,216.89404908048152
1623909217,216.61713555849568
1623909219,216.84162035315012
1623909221,216.81243688322994
1623909224,216.3006287393766
1623909226,216.6220407661557
1623909228,216.25730621555908
1623909230,216.0202480491156
1623909232,216.3890214226401
1623909235,216.93299034426087
1623909237,216.1930866074449
1623909239,216.92545878763758
1623909241,216.08243012516607
1623909244,216.07781721665046
1623909246,216.35355915621324
1623909248,216.9004975257736
1623909250,216.60106204165072
1623909253,216.1374119723986
1623909255,216.1526303902908
1623909257,216.65167811593864
1623909259,216.32299089365858
1623909261,216.9483545533595
1623909264,216.34946408908388
1623909266,216.11049429577562
1623909268,216.05441077812694
1623909270,216.34806251915342
1623909272,216.61831934695246
1623909275,216.23907017840358
1623909277,216.59953176795196
1623909279,216.03156620223527
1623909281,216.01765827474733
1623909284,216.3267236525151
1623909286,216.06798681191412
1623909288,216.05614848471163
1623909290,216.1125030918089
1623909292,216.53768876531032
1623909295,216.98252902041668
1623909297,216.66555406856233
1623909299,216.6259389567275
1623909301,216.83659958043663
1623909303,216.3945918528707
1623909306,216.3587876411659
1623909308,216.2271211967527
1623909310,216.81607732765093
1623909312,216.60320644591434
1623909315,216.65402612995192
1623909317,216.10665605695584
1623909319,216.07427896060418
1623909321,216.35259088136752
1623909323,216.65931547637558
1623909326,216.2096566096398
1623909328,216.40804869446362
1623909330,216.50384450499075
1623909332,216.3712936039331
1623909335,216.7791943194549
1623909337,216.24061566741415
1623909339,216.34278233951795
1623909341,216.0048004906125
1623909343,216.01890624729316
1623909346,216.2446251628961
1623909348,216.2793742080971
1623909350,216.86806725614483
1623909352,216.28593739670325
1623909354,216.74670695943425
1623909357,216.3205336970706
1623909359,216.3568392516189
1623909361,216.1796234206896
1623909363,216.5917900680107
1623909365,216.05149680251773
1623909368,216.38821290503623
1623909370,216.76279172635438
1623909372,216.36545549318706
1623909374,216.5962664930865
1623909376,216.9515935960491
1623909379,216.3818528935165
1623909381,216.26615323906967
1623909383,216.75716496197956
1623909385,216.52104402155882
1623909387,216.99506001680413
1623909390,216.65268223713113
1623909392,216.01551036717015
1623909394,216.21070499559715
1623909396,216.49665608220235
1623909399,216.2361525118995
1623909401,216.24522282845967
1623909403,216.42525355334618
1623909405,216.14447380930957
1623909407,216.7631421779424
1623909410,216.76172689848258
1623909412,216.0583021851153
1623909414,216.17695737181026
1623909416,216.93511401733141
1623909418,216.31066414120352
1623909421,216.39083512110633
1623909423,216.4657002627625
1623909425,216.69058785261063
1623909427,216.1307255598969
1623909430,216.86532008378316
1623909432,216.35621407663086
1623909434,216.9835188806221
1623909436,216.4347082950779
1623909438,216.93805626813153
1623909441,216.6009982648195
1623909443,216.42853167018683
1623909445,217.72180801728354
1623909447,217.44977496261336
1623909449,217.67735398291157
1623909452,217.15511995310825
1623909454,217.72125501798058
1623909456,217.67131989789343
1623909458,217.23700836042238
1623909460,217.91273022667667
1623909463,217.0361784082219
1623909465,217.76247382696226
1623909467,217.6178141475329
1623909469,217.0625070145701
1623909471,217.01360929046788
1623909474,217.62252144494727
1623909476,217.79354332831272
1623909478,217.26696487230114
1623909480,217.30339022283655
1623909483,217.74045624992172
1623909485,217.049580849427
1623909487,217.6425298121959
1623909489,217.23497907977705
1623909492,217.53896768539067
1623909494,217.58532908387838
1623909496,217.0859478568361
1623909498,217.25935143187036
1623909500,217.5253082709359
1623909503,217.75952801552432
1623909505,217.97373345934136
1623909507,217.24997111836376
1623909509,217.56405568687182
1623909512,217.20866095300937
1623909514,217.82778338743384
1623909516,217.8747846932183
1623909518,217.92591426621595
1623909520,217.54669375933852
1623909523,217.29846186024253
1623909525,217.59774130408286
1623909527,217.35874761332104
1623909529,217.28016897172637
1623909531,217.55809615485657
1623909534,217.59826298206335
1623909536,217.27064665053138
1623909538,217.92816438075423
1623909540,217.8378123686532
1623909542,217.90688708991848
1623909545,217.8029725679755
1623909547,217.24002658242915
1623909549,217.6300336717963
1623909551,217.61664534648918
1623909554,217.84194784674887
1623909556,217.44718704075242
1623909558,217.33186973396994
1623909560,217.05859888812557
1623909562,217.9474799643632
1623909565,217.01835647086807
1623909567,216.6395728723138
1623909569,216.40776874124523
1623909571,216.78151204866117
1623909573,217.67463441778895
1623909576,217.64456924849216
1623909578,217.9743061418732
1623909580,217.59714876066857
1623909582,217.82355559113932
1623909585,217.02299481239677
1623909587,217.60680137803925
1623909589,217.1626120799582
1623909591,217.63016241361782
1623909593,217.77497013615547
1623909596,217.01264343080396
1623909598,217.5044030276864
1623909600,217.5233607517458
1623909602,217.03843376453497
1623909605,217.82778943472115
1623909607,217.0148737990071
1623909609,217.31575433992157
1623909611,216.0152456124728
1623909613,216.79957314871086
1623909616,216.04025141296557
1623909618,216.70251898037895
1623909620,216.13523893354332
1623909622,216.48923443606967
1623909625,216.37124097000142
1623909627,216.79865650101692
1623909629,216.69713650611493
1623909631,216.9600699030175
1623909633,216.64388098520203
1623909636,216.6983666964243
1623909638,216.5975732713245
1623909640,216.34601692559812
1623909642,216.58925376174622
1623909644,216.88457447550587
1623909647,216.18610324831698
1623909649,216.7686575702906
1623909651,216.1479699103665
1623909653,216.06963669527434
1623909656,216.23727125736954
1623909658,216.904434388353
1623909660,216.67063817151637
1623909662,216.05740518935892
1623909664,216.46604881587825
1623909667,216.1780328552269
1623909669,216.14105782970464
1623909671,216.08152292432476
1623909673,216.92732938822223
1623909675,216.5858353062784
1623909678,216.75627694975387
1623909680,216.0269698832401
1623909682,216.62954056938412
1623909684,216.66815820356038
1623909686,216.33592449634773
1623909689,216.5679453021548
1623909691,216.03824913683496
1623909693,216.28901782649507
1623909695,216.92756641004124
1623909698,216.82702635040064
1623909700,216.93598692535826
1623909702,216.5540161571809
1623909704,216.2941499619353
1623909706,216.78293421960464
1623909709,216.41908375651778
1623909711,216.478745218809
1623909713,216.93881022877488
1623909715,216.9045733370992
1623909718,216.71256732419644
1623909720,216.615206492581
1623909722,216.67606345126737
1623909724,216.85672239945197
1623909727,216.00312003810117
1623909729,216.4706005850844
1623909731,216.42594319407058
1623909733,216.5889519987314
1623909736,216.69257707330763
1623909738,216.32920546976763
1623909740,216.38788650846897
1623909742,216.10497173088385
1623909744,216.83538570987247
1623909747,216.24880959064035
1623909749,216.48363638322706
1623909751,216.30389465007326
1623909753,216.38958292495727
1623909755,216.77939984746905
1623909758,216.0676554337193
1623909760,216.67167553889053
1623909762,216.31082748269046
1623909764,216.29871187531688
1623909766,216.6835541043721
1623909769,216.64358464524958
1623909771,216.6666895544324
1623909773,216.7649313950088
1623909775,216.2890121403323
1623909778,216.46235009660268
1623909780,216.20899098430812
1623909782,216.51686433642217
1623909784,216.66668616186507
1623909786,216.8311534183041
1623909789,216.46481684238944
1623909791,216.55990300662714
1623909793,216.83466403880544
1623909795,216.58544710139194
1623909798,216.66232141688423
1623909800,216.84310309467057
1623909802,216.18800153373343
1623909804,216.09969014591317
1623909806,216.25115614419968
1623909809,216.44845242806144
1623909811,216.096204514878
1623909813,216.80086223971236
1623909816,216.9085531693811
1623909818,216.38022333562682
1623909820,216.01725350888978
1623909822,216.8777665237227
1623909824,216.73331048881462
1623909827,216.23620855859792
1623909829,216.14846845987023
1623909831,216.86836256438477
1623909833,216.30219610396938
1623909836,216.84619864574458
1623909838,216.02406659493954
1623909840,216.2485631197163
1623909842,216.54242591291944
1623909844,216.95363561692702
1623909847,216.6296609622596
1623909849,216.8594337451306
1623909851,216.56418082090588
1623909853,216.099013579123
1623909856,216.1618084481932
1623909858,216.78009688385
1623909860,216.4807419979132
1623909862,216.42220264308114
1623909864,216.73526907984
1623909867,216.97337515520775
1623909869,216.12143604389874
1623909871,216.85161592061053
1623909873,216.85583980159723
1623909875,216.46047314323454
1623909878,216.26745107806315
1623909880,216.32866651675224
1623909882,216.79225314431378
1623909884,216.70136831693011
1623909887,216.66794671480955
1623909889,216.8457963574776
1623909891,216.2258294842757
1623909893,216.93657895736894
1623909895,216.1301639847226
1623909898,216.58351465718215
1623909900,216.68047704005807
1623909902,216.23269419497964
1623909904,216.08265011267403
1623909906,216.9478659561806
1623909909,216.06245126213054
1623909911,216.12106780601744
1623909913,216.32113138371972
1623909915,216.48574061693134
1623909918,216.18851874396177
1623909920,216.85579404183378
1623909922,216.87148756101735
1623909924,217.4695108457271
1623909926,217.327198037083
1623909929,217.1216946532851
1623909931,217.0859409016599
1623909933,217.02122070837135
1623909935,217.06974163800646
1623909937,217.6478883694235
1623909940,217.5848764959435
1623909942,217.20499010883756
1623909944,217.96915755544416
1623909946,217.58810633139382
1623909949,217.91578400379663
1623909951,217.10655940627774
1623909953,217.53399620426615
1623909955,217.59646373281754
1623909957,217.70877454272426
1623909960,217.5449395476225
1623909962,217.01121738214076
1623909964,217.40117032976386
1623909966,217.20566472328207
1623909968,217.47235027234836
1623909971,217.1824946088457
1623909973,217.174132339838
1623909975,217.01879472186175
1623909977,217.17396221689359
1623909980,217.08716228350175
1623909982,217.3045415627666
1623909984,217.1549122404561
1623909986,217.16335770077904
1623909989,217.60890513710805
1623909991,217.75093976834762
1623909993,217.50668935451677
1623909995,217.0903235416353
1623909997,217.39689129326658
1623910000,217.6680062067126
1623910002,217.18764039599228
1623910004,217.7993915923608
1623910006,217.62628088968822
1623910009,217.57931773809833
1623910011,217.70582208807775
1623910013,217.74036765361973
1623910015,217.44633253646032
1623910017,217.29802277534318
1623910020,217.5330684437173
1623910022,217.10158852013353
1623910024,217.92885555908435
1623910026,217.08733555125363
1623910029,217.80270921525175
1623910031,217.74424666801607
1623910033,217.68250377444178
1623910035,217.8245136586237
1623910038,217.43089955024084
1623910040,217.70198349410933
1623910042,217.4695735517756
1623910044,217.6897015500127
1623910046,217.76407948382163
1623910049,216.20074545411393
1623910051,216.03078556651997
1623910053,216.29265432724745
1623910055,216.96404233238147
1623910058,216.91884061808568
1623910060,216.75899243011887
1623910062,216.48383735895302
1623910064,216.82788856813843
1623910066,216.47924612364326
1623910069,216.7832928093677
1623910071,216.37053373125727
1623910073,216.82053771674356
1623910075,216.47851460435402
1623910077,216.9536293871753
1623910080,216.10567751092626
1623910082,216.5405476795687
1623910084,216.65595213968697
1623910086,216.49032508396866
1623910089,216.76972952479093
1623910091,216.10904184793011
1623910093,216.53838511350753
1623910095,216.62055354440395
1623910098,216.2267414552594
1623910100,216.99760219842508
1623910102,216.96340576078683
1623910104,216.98926355090057
1623910106,216.56318280810868
1623910109,216.15482968449734
1623910111,216.06657552985374
1623910113,216.59049580351913
1623910115,216.80066622513536
1623910117,216.00430055983844
1623910120,216.4997292949785
1623910122,216.35876840850526
1623910124,216.6641413892142
1623910126,216.60366229672505
1623910129,216.55931129887227
1623910131,216.41196058112695
1623910133,216.99867585345152
1623910135,216.00624536393678
1623910137,216.73923931922494
1623910140,216.43189189788075
1623910142,216.41817161311283
1623910144,216.24992127413418
1623910146,216.02580609965713
1623910148,216.3030567720721
1623910151,216.69556118853848
1623910153,216.4299803496521
1623910155,216.25698142883195
1623910157,216.20520858585576
1623910160,216.54528691117028
1623910162,216.40690526515533
1623910164,216.2682702043146
1623910166,216.4229955803717
1623910168,216.28278375892353
1623910171,216.08195007478594
1623910173,216.3629201904464
1623910175,216.05020709598742
1623910177,216.4289807488677
1623910179,216.0868614596584
1623910182,216.85426436733616
1623910184,216.50018262103174
1623910186,216.3545175745502
1623910188,216.26701955095982
1623910191,216.3547155841897
1623910193,216.3780123103957
1623910195,216.4758391789121
1623910197,215.72291508155467
1623910199,215.16609356630735
1623910202,215.21345236948346
1623910204,215.92254280697338
1623910206,215.92778413158888
1623910209,215.8866083632209
1623910211,215.70201961590232
1623910213,215.13018481940026
1623910215,215.44157313782378
1623910217,215.6300677175974
1623910220,215.5412494635488
1623910222,216.60824788788383
1623910224,216.37606683818666
1623910226,216.30623646040885
1623910229,216.6857301498611
1623910231,216.00971935951995
1623910233,216.22720512585187
1623910235,216.28201625196678
1623910238,216.0770799113399
1623910240,216.20887905624465
1623910242,216.0699834702331
1623910244,216.9705338339777
1623910246,216.14262011795716
1623910249,216.88920904959352
1623910251,216.52469221852445
1623910253,216.12129498774198
1623910255,216.33904870500405
1623910257,216.30230502325574
1623910260,216.54912800371778
1623910262,216.59778067766874
1623910264,216.3944286816544
1623910266,216.45823651237063
1623910269,216.4378200304152
1623910271,217.47659699517155
1623910273,217.78788289627653
1623910275,217.4076631956669
1623910277,217.7630192428251
1623910280,217.0775991048266
1623910282,217.21602615500487
1623910284,217.28375464815738
1623910286,217.44248868690866
1623910289,217.4787556697637
1623910291,217.23660544925804
1623910293,217.34192902771738
1623910295,217.51702234077248
1623910297,217.8468947110257
