Sensor,s_0
1623320508,401.43955998940874
1623320511,401.21260355355685
1623320513,401.5143579519788
1623320515,401.75845305878306
1623320517,401.46244524348026
1623320520,401.5326951096279
1623320522,401.19497224114264
1623320524,401.90992736905235
1623320526,401.61186765881
1623320528,401.436098563132
1623320531,400.6777348516662
1623320533,400.2595006441853
1623320535,400.58863680603804
1623320537,401.9174596826526
1623320540,401.9549220500776
1623320542,401.3803189837661
1623320544,401.0218983789109
1623320551,401.826365915303
1623320553,401.2473254580114
1623320555,401.62555362721537
1623320558,401.1592745078366
1623320560,401.1631521502512
1623320562,401.46891125205525
1623320564,401.6491099871659
1623320567,401.1518697020236
1623320569,401.8401305752984
1623320571,401.0440271997461
1623320573,401.55553626201294
1623320575,401.0892314650675
1623320578,401.27320423356247
1623320580,401.3632871228028
1623320582,401.8933919559718
1623320587,401.1058739550249
1623320590,401.46742817840453
1623320592,401.0457236494453
1623320594,401.13316130079573
1623320596,401.23927632779134
1623320598,401.5326489564884
1623320601,401.2232287062162
1623320603,401.083251143082
1623320605,401.4926182102028
1623320610,401.70069289465783
1623320616,401.5126336531469
1623320618,401.0425011848557
1623320620,401.1441841385762
1623320622,401.1853858150553
1623320625,401.4343431330176
1623320627,401.01693628544496
1623320629,401.49575426932597
1623320635,401.051380179973
1623320637,401.5584215092416
1623320640,401.82644476551
1623320642,401.69956702917716
1623320645,401.8104829287279
1623320647,401.2616627948232
1623320649,401.4995371737429
1623320652,401.7152999404289
1623320654,401.72175491197993
1623320656,401.350527254134
1623320658,401.09646323283744
1623320660,401.6326387388188
1623320663,401.4453318528956
1623320665,401.0794218897414
1623320667,401.8021721009305
1623320669,401.9708979343583
1623320672,401.24539006225206
1623320681,401.942446519459
1623320683,401.4274038492893
1623320685,401.2512876166514
1623320688,401.6700124691315
1623320690,401.5048098294094
1623320692,401.5997389910091
1623320694,401.51029206072036
1623320697,401.65788065234796
1623320699,401.16455086617736
1623320701,401.27718305322037
1623320703,401.9786654278596
1623320705,401.7239421705149
1623320708,401.0978638940818
1623320710,401.5156104834781
1623320712,401.25441829373756
1623320714,401.092635377048
1623320717,401.17819427692217
1623320719,401.1037704198283
1623320721,401.2742257944656
1623320723,401.94486281749676
1623320730,401.0551360090765
1623320732,401.7777367808563
1623320734,401.092056184538
1623320736,401.1774062588136
1623320738,401.79232145072876
1623320741,401.172410042913
1623320743,401.7643948572066
1623320745,401.9346282177606
1623320747,401.0248038367095
1623320750,401.0510905215813
1623320752,401.8314532420202
1623320754,398.670815521093
1623320756,398.3756697555456
1623320758,398.586166965409
1623320761,398.27478877447606
1623320763,398.9236156875455
1623320765,398.967383376372
1623320767,398.3260605312019
1623320769,398.7589852175716
1623320772,398.4259291633196
1623320774,398.95803307350144
1623320776,398.34762944984703
1623320778,398.70791640239713
1623320781,398.63694838759176
1623320783,398.3755653105165
1623320788,398.82719092741206
1623320790,398.91229970553155
1623320793,398.3251042866115
1623320795,398.60779201189644
1623320797,398.7947188386125
1623320799,398.2656597298876
1623320801,398.96273952221617
1623320805,398.914639325465
1623320807,398.54858039405906
1623320809,398.4394827327056
1623320811,398.8580921558485
1623320813,398.0547991609642
1623320816,398.4369896695196
1623320818,398.5526326432205
1623320820,398.47297862661486
1623320822,398.42185430239937
1623320825,398.96235456160076
1623320827,398.88696696396505
1623320829,398.00386396314303
1623320831,398.31646063531895
1623320833,398.3237245049312
1623320836,398.6555669905554
1623320838,398.07649161113574
1623320840,398.30256234261134
1623320842,398.4099484912254
1623320845,398.7634381495337
1623320847,398.28019586581945
1623320849,398.936054286
1623320851,398.3776388149996
1623320854,398.04129319176764
1623320856,398.352792722523
1623320858,397.2714189821638
1623320860,397.99727122680804
1623320862,397.5929744696729
1623320865,397.4261099946258
1623320867,397.56975706401545
1623320869,397.30541107851536
1623320871,397.73524862488074
1623320873,397.4892403942636
1623320876,397.4015244910799
1623320878,397.2648406559425
1623320880,397.50020947626433
1623320885,397.95161975192195
1623320887,397.86748171581087
1623320890,398.2625557106299
1623320892,398.5310534206183
1623320894,398.70710068828436
1623320896,398.5240201813618
1623320899,398.3487450412318
1623320901,398.00023808569307
1623320903,398.1726409033068
1623320905,398.36789787011173
1623320907,397.45724505974255
1623320910,397.37055393106624
1623320913,397.30083625458894
1623320915,397.8203905287561
1623320917,397.81449729357024
1623320919,397.038444216065
1623320921,397.9541632184911
1623320924,397.5172843122265
1623320926,397.13933561240424
1623320928,397.1235723498519
1623320930,397.40068936961995
1623320932,398.32802041915056
1623320935,398.86447202689055
1623320937,398.49197082443135
1623320939,397.0818675014162
1623320941,397.9111755952481
1623320943,397.0860774337405
1623320946,397.9477689041355
1623320951,398.6814688261406
1623320953,398.4782646493786
1623320955,398.6549526578916
1623320958,397.65031935211977
1623320960,397.0577867846961
1623320962,397.72544899915897
1623320964,397.7857787598411
1623320970,397.56540854001827
1623320972,397.9241482370944
1623320974,397.80387015937254
1623320976,397.8578787360063
1623320978,397.7838861032168
1623320981,397.97382455527253
1623320983,397.97076510805283
1623320985,397.98874741910004
1623320987,397.6053205355107
1623320990,397.420042133353
1623320992,397.601465486858
1623320994,397.36906491058204
1623320996,397.439497760416
1623320998,397.4691989090183
1623321000,397.1243550351229
1623321003,397.98486925896907
1623321005,397.0278341083107
1623321007,397.1546816933383
1623321009,397.2685268363982
1623321012,397.3707256872801
1623321014,397.4252571915527
1623321016,397.5446145984155
1623321018,397.23635514594025
1623321020,397.92603488329047
1623321023,397.15761726112726
1623321025,397.7452300716247
1623321027,397.0874158390193
1623321029,397.5308530426221
1623321031,397.30290853234516
1623321034,397.1877664098958
1623321036,397.6141714978501
1623321038,397.7586910194626
1623321040,397.7228096305374
1623321042,397.2444883482585
1623321045,397.0688964001352
1623321048,397.9998005310322
1623321050,397.5162311362574
1623321052,397.8222762162954
1623321054,397.25184406582633
1623321057,397.01329732710553
1623321060,397.278977251752
1623321062,397.48751077325267
1623321064,397.0054175186478
1623321066,397.2674376585618
1623321068,397.12009051833047
1623321071,397.02012630156366
1623321073,397.30506328075677
1623321075,397.6986898619806
1623321077,397.5323267980433
1623321079,397.13138289428855
1623321082,397.0408555699517
1623321084,397.05565008144265
1623321086,397.5423648238202
1623321088,397.27354360801843
1623321091,397.3428740664483
1623321094,396.13152074338393
1623321096,396.89884474598927
1623321098,396.6934077182491
1623321100,396.364718309067
1623321103,396.11141237897317
1623321105,396.71451021158845
1623321107,396.5897474265838
1623321109,396.5831939182816
1623321111,396.19067357877293
1623321114,396.797621030363
1623321116,396.64735063259866
1623321118,396.8651805053146
1623321120,396.87777476163484
1623321122,396.26184625515293
1623321125,395.1942449051854
1623321127,395.8682598069406
1623321129,395.05061084503257
1623321131,395.92727217371265
1623321133,395.7118949709625
1623321136,395.4002663420851
1623321138,395.5886560747488
1623321140,395.35912403386214
1623321142,395.590175103716
1623321144,395.99130874054157
1623321147,395.34751343812997
1623321149,395.15292155702787
1623321151,395.96221463510517
1623321153,395.84718350139184
1623321155,395.4093393128655
1623321158,395.22093869366466
1623321160,395.32851058092217
1623321162,396.11893976505706
1623321164,396.0252198775307
1623321167,396.8473002038222
1623321169,396.0220990394479
1623321171,396.7854270729939
1623321173,396.619686729225
1623321175,396.1277916625548
1623321178,396.0687944682286
1623321180,396.8683167953182
1623321182,396.67188289737925
1623321184,396.9812476245424
1623321186,396.2711120634811
1623321189,396.9099545025796
1623321191,396.6784201062553
1623321193,396.08849724649326
1623321195,396.62404206762847
1623321198,395.44748075972535
1623321200,395.9557936636069
1623321202,395.43600639237104
1623321204,395.79865878850774
1623321206,395.28841961245007
1623321209,395.8987833628258
1623321211,396.6224345198806
1623321213,396.9445197845864
1623321215,396.59551202909404
1623321218,396.1266699900992
1623321220,396.29075749901244
1623321222,396.96151244059104
1623321224,396.24869100869313
1623321227,396.00993618090314
1623321229,396.36447717336574
1623321231,396.3928870387229
1623321233,396.14513380309694
1623321235,396.50062644389277
1623321238,396.4666502812588
1623321240,396.9438100284654
1623321242,395.8216415315949
1623321244,395.06403826935457
1623321246,395.6101248833756
1623321249,395.9819380843266
1623321251,395.85214944568446
1623321253,395.3041786990145
1623321255,395.5506643209393
1623321258,395.0944518495742
1623321260,395.9548424766302
1623321262,395.4409919415129
1623321264,395.6381388165079
1623321266,395.42930320349586
1623321269,395.4436464314726
1623321271,395.7788785749416
1623321273,394.2517319771353
1623321275,394.1778067468577
1623321277,395.11873849022726
1623321280,395.18978734530543
1623321282,395.77309575389916
1623321284,395.4019893938993
1623321286,395.98704765579356
1623321288,395.50325387111485
1623321291,395.02779400344053
1623321293,395.51961595056434
1623321295,395.40102920582177
1623321297,395.5702235523197
1623321300,395.8719706444966
1623321302,395.34818039904627
1623321304,394.0826230967984
1623321306,394.0647562235881
1623321308,395.23810683449557
1623321311,395.7184750098991
1623321313,395.0834089960399
1623321315,395.0586581801385
1623321317,395.98633046536105
1623321320,395.8280107717906
1623321322,395.15256841903715
1623321324,395.9837919506493
1623321326,395.69201562954373
1623321329,395.4913472485395
1623321331,395.2371177951038
1623321333,395.8254947696943
1623321335,395.69204436495266
1623321338,395.8813591845159
1623321341,394.78622458588995
1623321343,394.24676422540887
1623321345,394.7120556665619
1623321347,394.6696454958657
1623321350,394.746689194224
1623321352,394.89813745299585
1623321354,394.0125945215697
1623321356,394.8394663790905
1623321358,394.52202662447695
1623321361,394.72451222922336
1623321363,394.3447318038425
1623321365,394.2863366931162
1623321367,394.87326574624194
1623321370,394.05730249807954
1623321372,395.851877089741
1623321374,395.97011007382685
1623321376,395.10971931297024
1623321378,395.02573400929805
1623321381,395.6283756243923
1623321383,395.69492051964204
1623321385,395.35245068352054
1623321387,395.96126880340563
1623321389,395.11315460899715
1623321392,395.0112919686723
1623321394,395.47597100664643
1623321396,395.413387697387
1623321398,395.7405511082702
1623321401,395.3977047716936
1623321403,395.44372848939355
1623321405,395.6329615172354
1623321407,395.58741476987626
1623321409,395.09284299560204
1623321412,395.1278031824818
1623321414,395.78944919280144
1623321416,395.30203980123076
1623321418,395.3409318837803
1623321421,394.37616762668745
1623321423,394.15613528376997
1623321425,394.07289718658393
1623321427,394.0995371310279
1623321430,394.3610499775813
1623321432,394.6566367005073
1623321434,394.4001894944584
1623321436,394.4823328815444
1623321439,394.9133588354411
1623321441,394.6989017710873
1623321443,394.09488622658307
1623321445,394.80271526605304
1623321448,394.7547686976801
1623321450,395.33993692929005
1623321452,395.9376707570199
1623321454,395.0423647248316
1623321457,394.2328399542834
1623321459,394.6878184487529
1623321461,394.90575419733716
1623321463,395.9261147165471
1623321465,395.3486311191537
1623321468,395.7226322251939
1623321470,394.9521695575523
1623321472,394.8401536076685
1623321474,394.6336604495995
1623321476,394.0589756751571
1623321479,394.24622897726124
1623321481,394.3204955113004
1623321483,394.92509395708976
1623321485,394.19745742580244
1623321488,394.408889138545
1623321490,394.22317553909363
1623321492,394.28909740719246
1623321494,394.51509308708927
1623321496,394.96676100584364
1623321499,394.5990092964029
1623321501,394.0416609504003
1623321503,394.26369378631557
1623321505,394.5186538100385
1623321507,394.9049757011036
1623321511,394.80943013400497
1623321513,393.9405336602924
1623321515,393.42015570784
1623321517,393.86531936694286
1623321519,394.1062346375786
1623321522,394.41216949783535
1623321524,394.53504670461905
1623321526,394.9758092904641
1623321528,394.33127306311263
1623321530,394.0596962805293
1623321533,394.92482466629764
1623321535,394.7030592380036
1623321537,394.7938880645068
1623321539,394.14288243753145
1623321542,394.7544369587925
1623321544,394.36386347801124
1623321546,394.20566314873275
1623321548,394.9491449657715
1623321550,393.6871193514688
1623321553,393.6023541887526
1623321555,393.20411433063947
1623321557,393.01878356311875
1623321559,393.7136691793737
1623321561,393.8064032273869
1623321564,393.0610537642749
1623321566,393.82166976042157
1623321568,393.869748266265
1623321571,393.12234242296955
1623321576,393.2134152291155
1623321578,393.4463457476731
1623321580,393.6297842692398
1623321583,393.23181152770667
1623321585,393.719857210651
1623321590,393.3901834677105
1623321593,393.44899392180866
1623321595,393.1756894808067
1623321598,393.1386612843006
1623321600,392.1176620393372
1623321603,392.6438504226428
1623321605,393.32635183442625
1623321612,393.4626034733946
1623321617,393.32334354925445
1623321623,393.7642176779354
1623321625,393.03562982266766
1623321632,393.17400454806847
1623321634,393.3913051457571
1623321636,393.54590982992306
1623321644,393.77283880078795
1623321646,392.68653829157694
1623321648,393.41817610537953
1623321650,393.47552133732336
1623321652,393.50966767235315
1623321655,393.55436637136404
1623321657,393.40581247440286
1623321659,393.28094495294545
1623321661,393.86065596806634
1623321663,393.56697801257286
1623321666,393.3795226154121
1623321668,392.40524541403414
1623321670,392.16364524769125
1623321672,393.56273552954195
1623321675,393.19918493781586
1623321677,393.01099405389874
1623321679,393.54056723367825
1623321681,393.57845485666803
1623321683,393.2763057004512
1623321686,392.6793637690136
1623321688,392.7190007019024
1623321690,392.7807991737746
1623321692,392.8735557962595
1623321695,392.2636382589349
1623321697,393.3506320485945
1623321699,393.3254403217059
1623321701,393.32475206315246
1623321704,393.783588966975
1623321706,393.078141451684
1623321708,393.4079301927445
1623321710,393.18849297320213
1623321712,393.761834387318
1623321715,393.16547911801047
1623321717,394.1209915653895
1623321719,394.87412107412837
1623321721,394.5043389724809
1623321723,394.3320550330871
1623321726,394.80263339214093
1623321728,394.56442241675234
1623321730,394.5153638611191
1623321732,394.4182888014812
1623321735,394.1597487831174
1623321737,394.5049000403954
1623321739,394.4104986283086
1623321741,394.59648299519864
1623321743,394.57122483164784
1623321746,394.7303130031304
1623321748,395.5052244786716
1623321750,395.8298622291831
1623321752,395.4418811859566
1623321755,395.9242714510059
1623321757,395.9879727756694
1623321759,395.03075496096176
1623321761,395.70438779177795
1623321763,395.3896184366567
1623321766,395.2637891027766
1623321768,395.51724269135866
1623321770,395.2429215691263
1623321775,395.06195413674646
1623321778,395.61489551290924
1623321780,395.68085591769966
1623321782,395.733315942534
1623321784,395.84329597059934
1623321787,395.0512369648034
1623321789,395.0607223118734
1623321791,395.2260117682209
1623321793,395.26050141856814
1623321795,396.14047291736523
1623321798,396.51491341479954
1623321800,396.6121721730524
1623321802,396.09262501492174
1623321804,396.0381207856704
1623321807,396.8757542044913
1623321809,395.13999308174107
1623321811,395.46514284052546
1623321813,395.8259036445922
1623321816,395.29628232392525
1623321818,395.20897425889547
1623321820,395.432525731758
1623321822,395.8159382368283
1623321824,395.63249676004136
1623321827,395.4315725062744
1623321829,395.429430926553
1623321831,395.20863706509203
1623321833,395.90891029191215
1623321836,395.89420783475595
1623321838,395.22599104359483
1623321840,395.5099345461335
1623321842,395.98825876563427
1623321844,395.94744010806454
1623321847,395.46793056091764
1623321849,395.88593325713407
1623321851,395.66328147593987
1623321853,395.1105063716105
1623321856,395.1653923202211
1623321858,395.36858691589316
1623321860,395.2498188745201
1623321862,395.7564859111947
1623321864,395.5807937697168
1623321867,395.57954058835844
1623321869,395.00139768990607
1623321871,395.7200259852746
1623321873,395.5406591156229
1623321875,395.26950572722484
1623321878,395.80898140551517
1623321880,395.5747254466835
1623321882,394.4056501614812
1623321884,394.711898704357
1623321887,394.52758746049506
1623321889,394.44142063027533
1623321891,394.43229622966396
1623321893,394.9883406267095
1623321895,394.16403925288967
1623321898,394.9474499514925
1623321900,394.7172366448346
1623321902,395.1581161327343
1623321904,395.7394500335044
1623321906,395.63275121109547
1623321909,395.126060972328
1623321911,395.54298928405746
1623321913,395.1446307424027
1623321915,395.76488260994756
1623321918,395.6778217745786
1623321920,394.7087137823184
1623321922,394.26276668275574
1623321924,394.6442524469882
1623321926,395.53804086745134
1623321929,395.29750230037865
1623321932,396.44683984723946
1623321934,396.72154889538143
1623321936,396.5367961497667
1623321939,396.78815968977256
1623321941,396.3489501540645
1623321943,396.37886611072787
1623321945,395.2780583273828
1623321948,395.2216584074509
1623321950,395.7291739735147
1623321952,395.0779601900938
1623321954,395.2370186555183
1623321959,394.1745821396998
1623321962,395.9920467357824
1623321964,395.0767288515975
1623321966,395.7247872077798
1623321968,395.86603257159095
1623321971,395.9034884605499
1623321973,395.5183485568916
1623321975,394.7415379763276
1623321977,394.2538700841138
1623321979,394.49402834477837
1623321982,395.4660372850109
1623321984,395.47017437270733
1623321986,395.0109276577496
1623321988,395.4444050532742
1623321990,395.9680631697711
1623321993,395.06999749584236
1623321995,395.6467450871618
1623321997,395.5538346392267
1623321999,394.9422412223971
1623322002,394.085915998639
1623322004,394.89340050745886
1623322006,394.50336830288
1623322008,394.27573300698185
1623322010,394.8399765616278
1623322013,394.12927285181945
1623322015,394.362595924431
1623322017,394.03115113406477
1623322019,394.4985207987471
1623322021,394.4239271909187
1623322024,394.3274480579615
1623322026,394.88368089238674
1623322028,394.5309087057828
1623322030,394.3835902380276
1623322033,394.9341007293038
1623322035,394.9283752466912
1623322037,395.7247825185641
1623322039,395.03257690356537
1623322041,395.14341400568225
1623322044,394.5027369102494
1623322046,394.2798864521626
1623322052,395.9554312274405
1623322054,395.1301158251869
1623322056,395.25142318887043
1623322058,395.20414803795427
1623322061,395.5518072867524
1623322063,395.89694103103
1623324904,395.3806737492418
1623324924,395.92930000698243
1623324926,395.89372702305735
1623324928,395.4508195431613
1623377248,944.3783468650113
1623384071,411.17669558797274
1623384073,411.9518874232039
1623384075,412.09592098747567
1623384078,412.4224252368882
1623384080,412.1661345322015
1623384082,413.1947773294477
1623384084,413.76875046846646
1623384086,413.9471595256386
1623384089,413.07570365786324
1623384091,413.6210102829725
1623384093,414.7779599052562
1623384095,414.8964371170387
1623384097,414.8040833491163
1623384100,414.4136382428168
1623384102,414.0174237406615
1623384104,414.65919575092306
1623384106,414.4172977780206
1623384108,414.01157415080564
1623384111,414.7745850591714
1623384113,414.6615229191345
1623384115,414.743487467259
1623384117,413.6381230088229
1623384119,413.3769949062883
1623384122,413.05080197318335
1623384124,414.60311841094835
1623384126,414.4083753433167
1623384128,414.36393857119464
1623384130,414.89215384857647
1623384133,414.0887479961766
1623384135,414.0964034860695
1623384137,414.87080068812037
1623384139,414.383483798326
1623384141,414.1469081913851
1623384144,415.7138129658435
1623384146,415.26070277813824
1623384148,415.0890939561777
1623384150,415.27760240208613
1623384152,415.39928949472335
1623384155,414.481797991674
1623384157,414.4584494098272
1623384159,414.79779499464263
1623384161,414.45949272982165
1623384164,414.09739362432714
1623384166,414.5177015233326
1623384168,414.85132743908724
1623384170,414.49366935998455
1623384172,414.62397043776065
1623384175,415.59216722646505
1623384177,415.78185045330906
1623384179,415.0109453393054
1623384181,415.84692482328086
1623384183,415.05574544254927
1623384186,415.3319361837486
1623384188,415.4691215968477
1623384190,415.8109622819472
1623384192,414.9883276197153
1623384194,414.6628246850278
1623384197,414.12873226296216
1623384199,413.9307810426672
1623384201,413.89644460520213
1623384203,413.70541030015875
1623384205,414.7553881587133
1623384208,414.72897783765495
1623384210,414.3539081145286
1623384212,414.03381949238513
1623384214,414.1487329652544
1623384216,414.05596280882196
1623384219,414.95039475642875
1623384221,414.96976900339484
1623384223,414.9856017407675
1623384225,414.35188845074737
1623384227,414.9027414978552
1623384230,414.1768035252379
1623384232,414.07116452986077
1623384234,414.30079940522523
1623384236,414.0081807649942
1623384238,414.55288457439724
1623384241,414.0030487992082
1623384243,414.7198932885555
1623384245,414.3236144075422
1623384247,414.1259788332072
1623384249,414.03278251502303
1623384252,414.6388423152504
1623384254,414.8978827684071
1623384256,414.09187881444757
1623384258,414.0102306741563
1623384260,414.6836468627113
1623384263,414.15048243291926
1623384265,414.474578421279
1623384267,414.4254366919875
1623384269,414.0415502518625
1623384271,414.7254017435505
1623384274,414.7991510356898
1623384276,414.48856403685573
1623384278,414.0222713023593
1623384280,414.8121517878424
1623384282,414.1724615615796
1623384285,414.34352952213027
1623384287,414.53554394261175
1623384289,414.4201485068288
1623384291,414.2565201981886
1623384293,414.74004940233925
1623384296,414.8622460390292
1623384298,414.43170136168624
1623384300,414.28543518319344
1623384302,414.5956634812842
1623384305,415.57848008008943
1623384307,415.42979023353115
1623384309,415.3891330383254
1623384311,415.7794937407224
1623384313,415.5459423579034
1623384316,415.7442564039988
1623384318,415.19977638230944
1623384320,415.6907417481702
1623384322,415.9433045318332
1623384324,415.84560250424283
1623384327,415.25537563061215
1623384329,414.99281708903743
1623384331,414.79431267248776
1623384333,414.9163134410054
1623384335,414.2450456851468
1623384338,414.29899767965765
1623384340,414.34091406933567
1623384342,414.6335382892674
1623384344,414.55010771002037
1623384346,414.0948019647214
1623384349,414.94534793149614
1623384351,414.0202766173922
1623384353,414.9518900280387
1623384355,414.43339175938604
1623384357,414.93459791854707
1623384360,414.15579836266943
1623384362,414.67192373480106
1623384364,414.7260333750638
1623384366,414.6212599765273
1623384368,414.2076967099014
1623384371,414.8445930331097
1623384373,414.68386474222143
1623384375,414.59783772229855
1623384377,414.2292895439668
1623384379,414.7574878053515
1623384382,414.90488660242147
1623384384,414.89974166611495
1623384386,414.2384453052821
1623384388,414.35205837618
1623384390,414.27921124279305
1623384393,414.3766092284297
1623384395,414.3968893820815
1623384397,414.4421414976173
1623384399,414.3600440217292
1623384402,414.8813037229763
1623384404,414.1018689248293
1623384406,414.3224184772281
1623384408,414.1752403962346
1623384411,414.55078941040256
1623384413,414.65382738371846
1623384415,414.1315133205771
1623384417,414.0868737195794
1623384419,414.9729604215385
1623384422,414.15382463344037
1623384424,414.73095466136215
1623384426,413.39095593467454
1623384428,413.3751303361668
1623384430,413.6559128437417
1623384433,413.1677626208555
1623384435,413.2139798565392
1623384437,413.80441796995825
1623384439,413.88141303275705
1623384441,413.43908095689915
1623384444,413.6836452534567
1623384446,413.5194132728552
1623384448,413.1580078933225
1623384450,413.07431545181487
1623384452,413.2011846839476
1623384455,413.74756663080075
1623384457,413.2417373059811
1623384459,413.15625708769625
1623384461,413.2049806399667
1623384464,412.727960866112
1623384466,412.7312244078336
1623384468,412.5749504937899
1623384470,412.3493732988645
1623384472,412.3122558578688
1623384475,412.3596506289148
1623384477,412.02965371246273
1623384479,412.00233499405834
1623384481,412.5315825286008
1623384483,412.5316661455587
1623384486,412.3845132322706
1623384488,412.2515743090323
1623384490,412.15418470599764
1623384492,412.2766729937506
1623384494,412.40466807062404
1623384497,412.7690812958256
1623384499,412.46235550628637
1623384501,412.50860182292354
1623384503,412.28438215197
1623384505,412.13329510474887
1623384508,412.280174965104
1623384510,412.424991828209
1623384512,412.19592864791656
1623384514,413.6715924967701
1623384516,413.84121925454525
1623384519,413.8185733568326
1623384521,413.7685979210168
1623384523,413.1492739121187
1623384526,413.00336093922397
1623384528,413.1055790048937
1623384530,413.57372204530924
1623384532,412.7273003027038
1623384538,413.2552106359744
1623384540,413.9434036356133
1623384542,413.10396089676306
1623384544,413.21537929568433
1623384546,413.84737165363276
1623384549,413.7908695569524
1623384551,412.3537707209542
1623384553,412.3672141457435
1623384555,412.0316648784387
1623384557,412.6299433892946
1623384559,412.9579555747881
1623384562,412.10365956765094
1623384564,413.99831755393285
1623384566,413.0605713488707
1623384568,413.2208454346349
1623384570,413.26698101298825
1623384573,413.90327266400095
1623384575,413.66622292675555
1623384577,413.15936412230707
1623384579,413.42923377408454
1623384581,412.7176933530072
1623384584,412.90466877596356
1623384586,412.25965628909717
1623384588,412.9930462210509
1623384590,412.67153537175886
1623384592,412.3429363096085
1623384595,412.70747669890983
1623384597,412.0141623614801
1623384599,412.2787095200251
1623384601,412.9050566810212
1623384603,412.7006853564515
1623384606,412.9767938896353
1623384608,412.08942891111695
1623384610,412.8608975067669
1623384612,412.92148663381545
1623384615,412.5752779758749
1623384617,412.5286721843104
1623384619,413.7423022787964
1623384621,413.50803128267984
1623384623,413.7130342773777
1623384625,413.69234648028885
1623384628,413.128488927834
1623384630,413.8427136133749
1623384632,413.02598955206474
1623384634,413.190133227086
1623384636,412.0398774293862
1623384639,412.60745036058046
1623384641,412.53219539507023
1623384643,412.6996426706131
1623384646,412.21819335650014
1623384648,412.39917117532065
1623384650,412.7904863162894
1623384652,412.3585097220736
1623384654,412.72964885630125
1623384657,412.6199032015046
1623384659,412.464710001878
1623384661,412.78197635762325
1623384663,412.2023783072737
1623384665,412.59049605601246
1623384668,413.83655922679804
1623384670,413.93256172753615
1623384672,413.0321136591583
1623384674,412.17690428269503
1623384676,412.59950590367134
1623384679,412.85623061089706
1623384681,412.2849355785266
1623384683,412.85567710672944
1623384685,412.9666090816863
1623384687,412.805001969205
1623384690,412.4931745542608
1623384692,412.04665709071827
1623384694,412.05778408448543
1623384696,412.2939695148299
1623384698,412.19937120070125
1623384701,412.3039461028542
1623384703,412.1860073336126
1623384705,412.0137139314148
1623384707,412.51164765378167
1623384709,412.65958311451595
1623384712,412.8075713262403
1623384714,412.3663156304239
1623384716,412.6667413513345
1623384718,412.78567716895407
1623384720,412.6205129282243
1623384723,412.8174056935021
1623384725,412.9441058216999
1623384727,412.5634591494885
1623384729,412.4022581754763
1623384732,412.9357041406521
1623384734,412.50087440159535
1623384736,412.9860907098352
1623384738,412.88503578627166
1623384740,412.0336510258069
1623384742,412.0434207467456
1623384745,412.147383453178
1623384747,412.15652674623374
1623384749,412.20331192247977
1623384751,412.38298484370773
1623384753,412.53799744166065
1623384756,412.4210839198663
1623384758,412.03007231806674
1623384760,412.90114316445715
1623384762,412.8450179995772
1623384765,412.001981772911
1623384767,412.78668910956145
1623384769,412.9093646880043
1623384771,412.71141609257927
1623384774,412.84258237217443
1623384776,412.2609322580927
1623384778,412.0939621589471
1623384780,412.7506161372166
1623384782,412.660688778763
1623384785,412.4554481523868
1623384787,412.01453365156715
1623384789,412.2786237100513
1623384791,412.63815930457076
1623384793,412.52675420725666
1623384796,412.6693548203553
1623384798,412.66025862424794
1623384800,412.43666957138765
1623384802,412.90516396976244
1623384804,412.14398827617646
1623384807,412.44338854580934
1623384809,412.5150160236724
1623384811,412.4333789249913
1623384813,412.87338072166335
1623384815,412.65469542900536
1623384818,412.38352413869353
1623384820,412.72356222363373
1623384822,412.7640960581064
1623384824,412.94423864388665
1623384826,412.30150087071996
1623384829,412.3132805359796
1623384831,412.64461830879935
1623384833,412.8711367143742
1623384835,412.44834819396425
1623384838,412.79792636008307
1623384840,412.4787298756049
1623384842,412.6975816769508
1623384857,412.866653590387
1623384860,413.20023465357656
1623384862,413.3610825760968
1623384864,413.3789448795293
1623384866,413.0271069799642
1623384868,413.2928225743672
1623384871,413.3386291500487
1623384873,413.6596216777146
1623384875,413.73983711967827
1623384877,412.6702688192801
1623384879,412.2035040259624
1623384882,412.4131810784032
1623384884,413.08587313902734
1623384886,413.8551699581741
1623384888,413.8358053592497
1623384891,413.4879685267354
1623384893,413.3258687155771
1623384895,413.3868414025509
1623384897,412.387493855377
1623384899,412.06223353492044
1623384902,412.73103169809
1623384904,412.3050828498516
1623384906,412.5063188546072
1623384908,412.7116646341574
1623384911,412.16306336880814
1623384913,412.31738558858814
1623384915,412.59347760401323
1623384917,412.2002432154027
1623384919,412.78950253872034
1623384922,412.2214514411525
1623384924,412.39860941305005
1623384926,412.5314076115534
1623384928,411.56110610684595
1623384930,411.03951007339043
1623384933,412.30547433368525
1623384935,412.56973982533424
1623384937,412.89340786647966
1623384939,411.60785060964736
1623384941,411.6643064455966
1623384944,411.0719718244556
1623384946,411.0206822240519
1623384948,411.7500174707848
1623384950,411.76200413321754
1623384952,411.5010528129036
1623384955,411.91451087074466
1623384957,411.878061178301
1623384959,411.6780618595008
1623384961,411.30319252780976
1623384963,410.63338339457505
1623384966,410.0500792712972
1623384968,410.7930836726573
1623384970,410.9320111053539
1623384972,407.2217012548312
1623384974,407.8916530107512
1623384977,407.48561400409295
1623384979,407.7415272093219
1623384981,407.6354877712975
1623384983,407.1301996570599
1623384986,407.7986689384919
1623384988,407.98705579767983
1623384990,407.74813900137707
1623384992,407.92672965804786
1623384994,407.04514484448714
1623384997,407.52478823138074
1623384999,407.40247399213604
