Sensor,s_0
1623950818,388.6624374409914
1623950820,388.6749772334215
1623950822,388.375401609753
1623950824,388.0125123068128
1623950826,388.5382571250541
1623950829,388.62555193031216
1623950831,387.7449664741032
1623950833,387.8590827505306
1623950835,387.8751290454121
1623950837,387.51747364605365
1623950840,387.0541307212339
1623950842,387.04360430779894
1623950844,388.26026182425954
1623950846,388.05528678918876
1623950849,387.22129111585014
1623950851,387.65765795602636
1623950853,387.7053982881119
1623950855,386.5712104854016
1623950857,386.1134832251885
1623950860,386.55252541113464
1623950862,386.4571996798349
1623950864,386.59542814129975
1623950866,386.4498421051227
1623950868,386.6640129736603
1623950871,386.1235672043191
1623950873,386.2318406619111
1623950875,387.57779039630657
1623950877,387.28061831993995
1623950879,387.835092531642
1623950882,387.6665090282504
1623950884,387.12046669709224
1623950886,387.3360661202027
1623950889,387.0124287577653
1623950891,387.5584413559888
1623950893,387.24786676409826
1623950895,387.50802855365237
1623950897,387.6423649238133
1623950900,387.40666085687747
1623950902,387.02749107149026
1623950904,388.3166635616041
1623950906,388.46344062759596
1623950908,388.09358492198237
1623950911,388.48668687639884
1623950913,388.91531637189314
1623950915,388.76244738409895
1623950917,388.2397583064338
1623950920,388.86437260608704
1623950922,388.2857759400893
1623950924,388.94970444695593
1623950926,388.8471827598586
1623950928,388.27321724697833
1623950931,388.8648808391595
1623950933,388.30566586562776
1623950935,388.09067266505195
1623950937,388.3107841013529
1623950939,388.68059384037497
1623950942,387.3884017237617
1623950944,387.8117597055091
1623950946,387.90063763151835
1623950948,386.7706619455127
1623950950,386.1744184157244
1623950953,386.8609479705287
1623950955,386.1738867548677
1623950957,386.6269854687911
1623950959,386.61293700463875
1623950962,386.8230561669848
1623950964,386.03456330265584
1623950966,387.42094840094563
1623950968,387.6390755482944
1623950970,387.52245280287895
1623950973,387.2296747296825
1623950975,387.839517171964
1623950977,387.21096690743997
1623950979,387.71048379273
1623950981,387.97189953765456
1623950984,387.56872206476817
1623950986,387.17775472754033
1623950988,387.8822161263003
1623950990,388.8438092036497
1623950992,388.9259226796063
1623950995,388.2327794994366
1623950997,389.461976768016
1623950999,389.9647193961243
1623951001,389.51455806431943
1623951004,389.42396489548537
1623951006,389.9492260506736
1623951008,389.46372694030225
1623951010,389.67559789232973
1623951013,389.50885501272165
1623951015,389.28344735921473
1623951017,389.7757635341939
1623951019,389.214358430661
1623951021,390.7505687219277
1623951024,390.22595607235075
1623951026,390.55648485007765
1623951028,390.3620755374838
1623951030,390.2031191137569
1623951033,390.56356487935386
1623951035,389.2735670750956
1623951037,389.20678095815543
1623951039,389.1367052582769
1623951041,389.0367631656298
1623951044,389.04918019252807
1623951046,389.61738329935844
1623951048,389.2405529279861
1623951050,389.3470137473179
1623951052,389.2795781577108
1623951055,389.3906540809115
1623951057,389.9717203942982
1623951059,389.6744812801809
1623951061,389.7415130946866
1623951063,389.4047776895933
1623951066,390.0902324885295
1623951068,390.67976736432
1623951070,390.59828650542596
1623951072,389.9485182910348
1623951074,389.94874340445466
1623951077,389.0352868823098
1623951079,389.2345810958601
1623951081,389.8766882705347
1623951083,389.1852708284156
1623951085,389.00853726174915
1623951088,389.5724154113965
1623951090,388.58630744804395
1623951092,388.2450602934361
1623951094,388.2821822289615
1623951097,388.5581870891349
1623951099,388.3410789750722
1623951101,389.1694260065745
1623951103,389.8454247579534
1623951105,389.21794472072946
1623951108,389.38862481913515
1623951110,389.26961519877733
1623951112,389.58056212628907
1623951114,389.73637801721077
1623951116,389.9321052537319
1623951119,389.7255440088401
1623951121,388.7856343501781
1623951123,388.5485978957806
1623951125,388.33029513183857
1623951128,388.2484389585554
1623951130,388.73394481185807
1623951132,388.00242298364213
1623951134,388.63903929742526
1623951137,388.18383019339586
1623951139,388.2306079017665
1623951141,388.797653906736
1623951143,388.11810898492564
1623951145,388.54582242482127
1623951148,388.1245832372524
1623951150,388.01936798194066
1623951152,388.0148400882304
1623951154,388.19201203208996
1623951156,388.64220700717567
1623951159,388.6989229767683
1623951161,388.7084453037935
1623951163,388.77467883142504
1623951165,388.13131591541605
1623951167,388.5602696833098
1623951170,388.74351846363294
1623951172,388.2966584115078
1623951174,388.97247408673263
1623951176,388.7826410477291
1623951179,388.0993574185836
1623951181,388.6799169311195
1623951183,388.16347687293654
1623951185,388.4966536764621
1623951187,388.6272316584792
1623951190,388.9751762735344
1623951192,388.3221219575263
1623951194,389.86351158371883
1623951196,389.61585843220774
1623951198,389.4344953726562
1623951201,389.41007004762133
1623951203,389.91650217561823
1623951205,389.0104061692019
1623951207,388.8470634666456
1623951209,388.3986469056944
1623951212,388.45766858591276
1623951214,388.82490803762136
1623951216,388.4126725467254
1623951218,388.38089999814594
1623951220,388.7290453969044
1623951223,388.9706178495569
1623951225,388.6420739908439
1623951227,388.3958238751957
1623951229,388.00009556759727
1623951232,388.3112802175988
1623951234,388.06522600417793
1623951236,388.7091588370336
1623951238,388.94086933359625
1623951241,388.5647936472973
1623951243,389.7372836760863
1623951245,389.1714549078023
1623951248,389.4662162613249
1623951250,388.84447953209747
1623951252,388.84026314759456
1623951254,388.0309319835177
1623951258,388.36175800642224
1623951260,388.5258064004368
1623951262,388.14355330397086
1623951264,388.1053369030663
1623951267,388.5912546943761
1623951269,388.10837339695576
1623951272,388.71556668403764
1623951274,388.9717969548463
1623951276,388.40644528486797
1623951279,388.50653705715786
1623951281,388.4500576098133
1623951283,388.46560462182055
1623951285,388.7605669368041
1623951287,388.00651464955206
1623951290,388.88317291659774
1623951292,388.8006372914842
1623951294,388.1454485158477
1623951296,388.6496174364953
1623951299,388.3509041152849
1623951301,388.47767151029774
1623951303,388.9560956991486
1623951305,388.76414190572245
1623951307,388.66385738136216
1623951310,388.55104711680553
1623951312,387.27629469234023
1623951314,387.93188633703903
1623951316,387.92058628458443
1623951318,387.3187763969372
1623951321,387.13120120862897
1623951323,388.4879785761733
1623951325,388.2288781068766
1623951327,388.3841331986159
1623951329,388.13411659354705
1623951332,388.9083117126276
1623951334,388.93508186442585
1623951336,387.99964473132263
1623951338,387.58179851291254
1623951341,387.061675656253
1623951343,387.82483306586903
1623951345,387.24166502561417
1623951347,387.4903607973409
1623951349,387.42703929958327
1623951352,387.9903424205359
1623951354,387.60288444022655
1623951356,387.94658310571293
1623951358,387.9244964457618
1623951360,387.44566650344467
1623951363,387.16345036402333
1623951365,387.777161257421
1623951367,388.4193390432826
1623951370,388.8454098412323
1623951372,388.5536536708579
1623951374,388.4151479706933
1623951376,388.4544344481431
1623951378,387.86794898707427
1623951381,387.16931379208836
1623951383,387.58151515033467
1623951385,388.3657262497105
1623951387,388.33158181073395
1623951389,388.42522210463005
1623951392,388.3678149977203
1623951394,388.24680280912617
1623951396,388.55186104124215
1623951398,389.99510014293713
1623951400,389.55281523580993
1623951403,389.4124504920421
1623951405,389.57022382432996
1623951407,389.15300918406615
1623951409,389.63337910910565
1623951411,389.19616851819876
1623951414,389.48897394060657
1623951416,389.6820680947009
1623951418,389.55870021139873
1623951420,389.7099445910669
1623951422,389.844242156247
1623951425,389.70501464339236
1623951427,389.64723584423047
1623951429,389.9827279399908
1623951431,389.58033778710603
1623951434,389.2654077985717
1623951436,389.07726074341014
1623951438,389.85124556117535
1623951440,389.33470835648905
1623951442,389.3726133103721
1623951445,389.11701911893743
1623951447,388.8738417766313
1623951449,388.18053110359847
1623951451,388.87548890091637
1623951453,388.45202751551045
1623951456,388.7760260813848
1623951458,388.51844275023853
1623951460,388.3376908833261
1623951462,388.6563901799894
1623951464,388.56892365886114
1623951467,388.88501136536206
1623951469,388.148685079605
1623951471,389.95454974613676
1623951473,389.8892279463994
1623951476,389.53764576776763
1623951478,390.4252776844092
1623951480,390.62676805291403
1623951482,390.7045459945727
1623951485,389.01700930047565
1623951487,389.16924209909
1623951489,389.7931984350668
1623951491,389.1481453081507
1623951493,389.1754375952101
1623951496,389.4373208795444
1623951498,389.42205610905125
1623951500,389.060948529087
1623951502,388.43307695682154
1623951505,388.1202487008574
1623951507,388.36122113257096
1623951509,388.5421014462156
1623951511,388.729563287397
1623951513,388.3756842726032
1623951516,388.69632748353433
1623951518,388.8314068953099
1623951520,388.9937275931311
1623951522,388.1903308928108
1623951524,388.7537171105946
1623951527,388.8129401723275
1623951529,388.44045739864043
1623951531,388.31290567615514
1623951533,388.36387742320403
1623951535,388.865768146419
1623951538,388.9687272466125
1623951540,388.82237262019146
1623951542,388.9140829525545
1623951544,388.41948890588634
1623951546,388.0838826665851
1623951549,388.36978043523106
1623951551,388.4847092450408
1623951553,388.4776428986054
1623951555,388.27802739746255
1623951558,388.8669211371945
1623951560,388.41204650492335
1623951562,388.43475590262824
1623951564,388.9988465326335
1623951566,388.8572794241233
1623951569,388.60598865977073
1623951571,388.3968122324213
1623951573,388.18042636179445
1623951575,388.55486732136666
1623951577,387.28643513372214
1623951580,387.1007485167692
1623951582,387.18634056801375
1623951584,387.0179132068728
1623951586,387.30006509792855
1623951588,387.63707247674853
1623951591,387.79533818926507
1623951593,387.92229093545103
1623951595,387.02522343329025
1623951597,387.61745464976735
1623951599,387.83534419012125
1623951602,387.32149897132643
1623951604,387.86904304743183
1623951606,387.08607318924106
1623951609,387.88081702755426
1623951611,387.5930468221825
1623951613,387.3642050258164
1623951615,387.39638659798436
1623951617,387.499992283071
1623951620,388.1447628764292
1623951622,388.94607790491216
1623951624,388.4011729463893
1623951626,387.818253636006
1623951629,387.1588012910594
1623951631,387.89774136315106
1623951633,387.2416987458966
1623951635,387.4373289980102
1623951637,387.97944796207855
1623951640,387.038739769017
1623951642,387.45902709694457
1623951644,388.9355178500485
1623951646,388.94925027623856
1623951648,388.7648824290037
1623951651,388.618719917238
1623951653,388.75049140917713
1623951655,388.334468390492
1623951657,388.1929615304098
1623951659,388.43808914293663
1623951662,388.44721324352935
1623951664,388.4369163295033
1623951666,388.1810395701765
1623951668,388.36139858454703
1623951670,388.47993914570753
1623951673,388.85918971661926
1623951675,388.57485167825143
1623951677,388.18384480563526
1623951679,388.3221214456781
1623951682,388.8629734050524
1623951684,388.2091145767946
1623951686,388.88741068134146
1623951688,387.77439206473997
1623951690,387.77405553386
1623951693,387.78367575969605
1623951695,387.5083667674261
1623951697,387.1577769694204
1623951699,387.6937291459973
1623951701,387.6045781602469
1623951704,387.12328081102146
1623951706,387.09147903812925
1623951708,387.845056344275
1623951710,387.0275640939659
1623951712,387.3502258685663
1623951715,387.99157436960337
1623951717,387.932094987172
1623951719,387.83114804526207
1623951721,387.5968826059684
1623951724,387.4448216291878
1623951726,387.4564045446285
1623951728,387.4132523863436
1623951730,387.1884034725026
1623951733,387.03515805267125
1623951735,387.6838142906486
1623951737,387.39383245198127
1623951739,387.5428118458924
1623951741,387.1271687218766
1623951744,387.34123471593233
1623951746,387.6882612380792
1623951748,387.6786698242635
1623951750,387.4607688103843
1623951752,387.5232326629879
1623951755,387.1099155062966
1623951757,387.4537240269345
1623951759,387.7715353978069
1623951761,387.11097999547184
1623951764,387.08004392436703
1623951766,387.992814321528
1623951768,387.4046752273224
1623951770,387.9681667905662
1623951772,387.4089370955819
1623951775,387.8217917554921
1623951777,387.5446188669207
1623951779,387.2855825138896
1623951781,387.9797964170067
1623951783,387.0783762555168
1623951786,387.29458859736445
1623951788,387.378162997548
1623951790,387.0702608490407
1623951792,387.0691593243111
1623951794,387.1645762142316
1623951797,387.42992883849524
1623951799,387.72592190220786
1623951801,387.49561901970316
1623951803,387.3764722304251
1623951806,387.3078517225785
1623951808,387.1960146643982
1623951810,387.7271071854573
1623951812,387.0425192175844
1623951814,387.3564046643862
1623951817,387.4156037494255
1623951819,387.97378298490213
1623951821,387.36112188529086
1623951823,387.40990476964964
1623951825,387.34620952989576
1623951828,387.41405043829036
1623951830,387.1402098923802
1623951832,387.82975265658234
1623951834,387.85871407092407
1623951837,387.20769174809635
1623951839,387.19411266553726
1623951841,387.6312213312447
1623951843,387.1450373675977
1623951846,387.6445783473276
1623951848,386.35790379947076
1623951850,386.26806273903105
1623951852,386.9087580866896
1623951855,386.8032526615904
1623951857,386.27241713194115
1623951859,387.08353063851257
1623951861,387.4121914482286
1623951863,387.4100376357184
1623951866,387.08167520341476
1623951868,387.57747767467544
1623951870,387.59049794424385
1623951872,388.0749238356895
1623951874,388.1299636534473
1623951877,388.17513744805774
1623951879,387.45724911035023
1623951881,387.27106852601673
1623951883,387.83804128955296
1623951885,388.20827895273067
1623951888,388.0051196611815
1623951890,388.4552805623507
1623951892,388.40963975328845
1623951894,388.44392126979983
1623951896,389.634711201061
1623951899,389.01472001756565
1623951901,389.3831045606175
1623951903,389.33197852272855
1623951905,389.66377961944704
1623951908,389.05099629869113
1623951910,389.59500933770715
1623951912,389.954325627686
1623951914,389.91969231881114
1623951916,389.6719803947722
1623951919,389.34331871980754
1623951921,388.47034462929173
1623951923,388.2776601029128
1623951925,388.09048719303144
1623951927,387.34025634517155
1623951930,387.564527149185
1623951932,387.43466763079033
1623951934,387.32586703578124
1623951936,387.4386006547633
1623951938,387.1956546802652
1623951941,388.19432175927034
1623951943,388.08772243926694
1623951945,388.04655989857764
1623951947,387.46735321303873
1623951950,387.41453713963864
1623951952,387.98167280727034
1623951954,387.174150830364
1623951956,387.028162864337
1623951958,386.2805166568885
1623951961,386.47325117387896
1623951963,386.4911357194633
1623951965,386.2052313803479
1623951967,386.4393122866149
1623951970,386.73318763914506
1623951972,385.20301573837213
1623951974,385.7335733843113
1623951976,385.4013722273253
1623951979,385.995733343942
1623951981,385.624614549497
1623951983,385.1271466059427
1623951985,385.88361764503776
1623951987,385.08731397603805
1623951990,385.2745562866347
1623951992,385.1882423018269
1623951994,385.1557459865287
1623951996,384.97909330688225
1623951998,384.79367933409554
1623952001,385.6377608784299
1623952003,385.35908101112955
1623952005,385.53194481020427
1623952007,384.7971445336872
1623952009,384.12122749814466
1623952012,384.7070730879325
1623952014,384.6263867027664
1623952016,384.7035638316214
1623952018,384.8525022178884
1623952020,383.42002213967385
1623952023,383.34204300904975
1623952025,383.41890683439686
1623952027,383.23950501061194
1623952029,383.70427170784535
1623952031,384.6443280351979
1623952034,384.30295622395477
1623952036,384.41366273043934
1623952038,384.2947884209093
1623952040,384.9670031380172
1623952042,384.2676824280145
1623952045,384.2100357259032
1623952047,384.4463671852075
1623952049,384.37138523370743
1623952051,384.14007646535003
1623952054,384.4745969779606
1623952056,384.06164941886664
1623952058,383.7476266688419
1623952060,383.28742742695425
1623952062,383.26881826903076
1623952065,383.4888179161354
1623952067,383.1750678146283
1623952069,383.92469466158366
1623952071,383.7061279020365
1623952073,383.01868556305067
1623952076,384.17828047042934
1623952078,384.5476881294987
1623952080,384.96997814772266
1623952082,384.81447615155935
1623952085,384.2009561565277
1623952087,384.024284577673
1623952089,384.36400858365556
1623952091,384.6502141270004
1623952094,384.01324228377825
1623952096,384.652920335199
1623952098,384.44911031152037
1623952100,385.8549044113541
1623952102,385.0872428681888
1623952105,385.0240261431893
1623952107,385.44527692404506
1623952109,385.87042478697185
1623952111,385.5882309490121
1623952113,384.9487604816712
1623952116,384.3478393955629
1623952118,384.92659407964896
1623952120,384.3259540275883
1623952122,384.7288099029674
1623952125,384.9351771469321
1623952127,384.3523413871663
1623952129,384.81742845758816
1623952131,385.6465417052214
1623952133,385.844926151523
1623952136,385.9061395009771
1623952138,385.4977391763872
1623952140,385.0176549590637
1623952142,385.8224727129272
1623952144,384.4181149432334
1623952147,384.78605585548524
1623952149,385.88064367672
1623952151,385.8551176241805
1623952153,385.65092975754004
1623952155,385.98236453981013
1623952158,385.6998757910926
1623952160,385.7304695425688
1623952162,385.30555647327094
1623952164,385.86794994413924
1623952166,385.4480736942904
1623952169,385.47363428279607
1623952171,385.1340691696393
1623952173,385.3721794659928
1623952175,385.6500906442442
1623952177,385.59686608215736
1623952180,385.3939137073597
1623952182,385.33663859314225
1623952184,385.1822199614848
1623952186,385.1656657297602
1623952188,385.12561846734786
1623952191,385.2459812954497
1623952193,385.02347677716386
1623952195,385.4643380078209
1623952197,385.02567495728493
1623952200,385.480753167969
1623952202,385.10480605169636
1623952204,385.88886462845716
1623952206,385.6787891837605
1623952209,385.45189865857424
1623952211,385.1603772400972
1623952213,385.05097489543664
1623952215,385.59436627771373
1623952217,385.0464808835254
1623952220,385.6062936435723
1623952222,385.74358237390436
1623952224,385.314737075576
1623952226,385.0209916472364
1623952229,385.6894113042802
1623952231,385.91495006898225
1623952233,385.6786815964084
1623952235,385.26379607848315
1623952237,385.1777564299063
1623952240,385.2532676269272
1623952242,385.90860188121144
1623952244,385.5647060767346
1623952246,385.77050369988746
1623952248,385.16834990564985
1623952251,385.5991855114988
1623952253,385.8895955797648
1623952255,385.4541371303675
1623952257,385.3222502804568
1623952259,385.0536715355395
1623952262,385.433544876445
1623952264,385.4665132413789
1623952266,385.9045497617225
1623952268,385.06735068155837
1623952271,385.8609782959482
1623952273,385.27432841512325
1623952275,385.4432416569363
1623952277,385.3015672797288
1623952279,385.17311667465407
1623952282,385.8072226618961
1623952284,385.9591726514406
1623952286,385.64531175692906
1623952288,385.7244090499364
1623952290,385.09956804857995
1623952293,385.94249732698717
1623952295,385.7138832852535
1623952297,385.10026298903676
1623952299,385.5058595648008
1623952301,385.3720141959335
1623952304,384.06209629592945
1623952306,384.306363259055
1623952308,384.06910660899104
1623952310,385.17993864186104
1623952313,385.574070811727
1623952315,385.46420676074695
1623952317,385.40907043197444
1623952319,385.35011548040865
1623952321,385.94441015315607
1623952324,385.971794492957
1623952326,385.38905029334495
1623952328,385.5423219327408
1623952331,385.2594814330011
1623952333,385.2016249251698
1623952335,385.6260252820339
1623952337,385.84722526392187
1623952339,385.97810700653787
1623952342,385.304307665978
1623952344,385.06481007671624
1623952346,385.87600040753574
1623952348,385.2069193594228
1623952350,385.3972938601121
1623952353,384.8812052555808
1623952355,387.30614952769884
1623952357,387.5042241067644
1623952359,388.18731767385776
1623952362,388.5606185161365
1623952364,388.0797346463069
1623952366,388.09549000983344
1623952368,388.58233748632614
1623952370,388.80174169908224
1623952373,388.25162300840594
1623952375,388.8324204065264
1623952377,388.45116172842586
1623952379,388.88167172353724
1623952381,388.3659054969952
1623952384,388.47341022872996
1623952386,388.3129543351545
1623952388,388.12281533789104
1623952390,388.2185782547008
1623952392,388.15033210947416
1623952395,388.67666343183953
1623952397,388.0878907190296
1623952399,388.1494031519799
1623952401,388.703072607362
1623952403,388.4577782726615
1623952406,388.2405944577801
1623952408,388.61840130145805
1623952410,388.83573686672725
1623952412,388.6493322154648
1623952415,387.1948814263479
1623952417,387.37700658713146
1623952419,387.5579917064441
1623952421,387.8127495504163
1623952423,387.1670893608875
1623952426,387.311107575218
1623952428,387.5807675631955
1623952430,387.41823940063523
1623952432,387.35540165352063
1623952434,387.75073753514454
1623952437,387.8378488145803
1623952439,387.3083387909662
1623952441,387.58846582390674
1623952443,387.4374644323785
1623952446,388.609676191694
1623952448,388.8383162183489
1623952450,388.01247617500167
1623952452,388.7101624698497
1623952455,388.6663662486516
1623952457,388.38159697879615
1623952459,388.96377563039624
1623952461,388.9303729542804
1623952464,387.97161444244097
1623952466,387.3525769031308
1623952468,387.8418232987729
1623952470,388.3200789929472
1623952472,388.78557534410464
1623952475,388.7594433976598
1623952477,388.7038937267847
1623952479,388.5854672234538
1623952481,388.95743202722394
1623952483,388.7052461016809
1623952486,388.46162215223507
1623952488,388.92607917671734
1623952490,388.3135772521926
1623952492,388.7184688332349
1623952494,388.6405829555568
1623952497,388.859746774494
1623952499,388.00509091791514
1623952501,388.6315539937737
1623952503,388.6161283831714
1623952505,388.72288125756285
1623952508,388.3158330581903
1623952510,388.27483233397635
1623952512,388.73959078199687
1623952514,388.2731880093269
1623952517,388.9498134810347
1623952519,388.33371614615
1623952521,388.20798402128463
1623952523,388.3013650741662
1623952525,388.7181818112939
1623952528,388.7449000219924
1623952530,388.03512575741723
1623952532,388.6589416069682
1623952534,388.6817819681259
1623952536,388.97737923465223
1623952539,388.6662717658474
1623952541,388.76803595300174
1623952543,388.6793008074432
1623952545,388.2371578018463
1623952547,388.81782029789565
1623952550,388.39476764930083
1623952552,388.14092718040774
1623952554,388.4098838722667
1623952556,388.2496028278169
1623952559,388.2900403219041
1623952561,388.6506649081099
1623952563,388.68704855821375
1623952565,388.6755905646776
1623952568,388.55903620617005
1623952570,388.1138175731465
1623952572,388.9447329624062
1623952574,388.9309675251484
1623952576,388.02800753678827
1623952579,388.1120601124157
1623952581,389.73063708677176
1623952583,389.26784528580646
1623952585,389.54951451354964
1623952588,389.67483962321404
1623952590,389.3879588334812
1623952592,389.77856370430464
1623952594,389.55262793072177
1623952596,389.0011373166023
1623952599,389.0110366222135
1623952601,389.6610322803661
1623952603,389.3498018059356
1623952605,389.2154438408727
1623952607,389.14487724393797
1623952610,389.83009707614576
1623952612,389.7077058430216
1623952614,389.13175118122325
1623952616,389.22548616331983
1623952618,389.0239307861517
1623952621,389.6484089333698
1623952623,389.82858839578773
1623952625,389.4225430361139
1623952627,389.0801489782802
1623952630,389.0519331268801
1623952632,389.9358375675812
1623952634,389.31249546960197
1623952636,389.5598034600847
1623952638,389.2009846501045
1623952641,389.7813286186355
1623952643,388.66021100719615
1623952645,388.9818280128009
1623952647,388.2281699677479
1623952649,388.0491338490281
1623952652,388.2793488789609
1623952654,388.72252799451894
1623952656,388.7984616171488
1623952658,388.2110941991177
1623952660,388.7171384974269
1623952663,388.52501912992483
1623952665,388.4109891049394
1623952667,388.8878764768601
1623952669,388.6368025899467
1623952672,388.6095548275987
1623952674,388.6567305871747
1623952676,388.52511731330725
1623952678,388.8553755151337
1623952680,388.42965178365847
1623952683,388.87194099829793
1623952685,388.70414622158114
1623952687,388.7238834003305
1623952689,388.59107523378526
1623952692,388.47541819101644
1623952694,388.9564679267127
1623952696,388.6345994145414
1623952698,388.43837847894343
1623952700,388.79879497594686
1623952703,388.16955449260684
1623952705,388.4407265300392
1623952707,388.1842520100913
1623952709,388.05297865647054
1623952712,388.8676956452698
1623952714,388.7018686329635
1623952716,388.35574517290394
1623952718,388.1967152046206
1623952720,388.2508702121077
1623952723,388.0635375193356
1623952725,388.93883164312354
1623952727,388.50493565517223
1623952729,388.5355925557263
1623952731,388.40485224600116
1623952734,388.4969852893829
1623952736,388.1512477537347
1623952738,388.64245074758736
1623952740,389.8356368230046
1623952742,389.9778921781203
1623952745,389.6189715048781
1623952747,389.25445613811064
1623952749,389.17688996894606
1623952751,389.99606001095555
1623952753,389.29968391179295
1623952756,389.97444532988726
1623952758,389.8305784809474
1623952760,389.265662943918
1623952762,389.71634844145393
1623952765,389.9740331035684
1623952767,388.2356038369454
1623952769,388.27983005390485
1623952771,388.90609745384637
1623952773,388.43434876813836
1623952776,388.2068179021709
1623952778,389.58405474088016
1623952780,389.27945478109945
1623952782,389.09267940665296
1623952784,389.8283943165881
1623952787,389.19133151180665
1623952789,389.358300575641
1623952791,388.093931512143
1623952793,388.71895838228636
1623952795,388.1618155262462
1623952798,388.40542606861584
1623952800,388.1476362103003
1623952802,389.7191141882458
1623952805,389.5653399647276
1623952807,389.7258792605706
1623952809,388.51180927472734
1623952811,388.55427314660926
1623952814,388.7293768453943
1623952816,388.24086979301484
1623952818,388.9332757915381
1623952820,389.0979358181046
1623952823,389.30187373180655
1623952825,389.4035116570142
1623952827,389.02225747357255
1623952829,389.13774250174725
1623952831,389.4510300233027
1623952834,389.1867136376217
1623952836,389.6852327057765
1623952838,389.7873742969558
1623952840,389.23605398811054
1623952842,389.7845181030553
1623952845,389.4898472818303
1623952847,389.6303876704322
1623952849,389.4327353078986
1623952851,389.277502985529
1623952853,389.2072078836904
1623952856,389.5106879164443
1623952858,389.0480684624502
1623952860,389.8631582709367
1623952862,389.611978686109
1623952864,389.074683548379
1623952867,389.82742484653147
1623952869,389.0918902916216
1623952871,389.0249913590589
1623952873,389.8153251551158
1623952876,389.1671466209191
1623952878,389.36606007993237
1623952880,389.9254332879856
1623952882,389.8676744569009
1623952884,389.704043623776
1623952887,389.6766127125308
1623952889,389.70062486777994
1623952891,389.38524984578737
1623952893,389.26963607766066
1623952895,389.7870586387463
1623952898,389.2617297729928
1623952900,389.7882172410655
1623952902,389.85487520488965
1623952904,389.89481300327907
1623952906,389.75322986554596
1623952909,389.7306689510349
1623952911,389.65467390688985
1623952913,389.4082561960592
1623952915,389.6676995943679
1623952917,389.891532014828
1623952920,389.47149337350464
1623952922,389.2858501795246
1623952924,389.85982405467325
1623952927,390.7999367834466
1623952929,390.61870917169057
1623952931,390.580495054977
1623952933,390.1482888803785
1623952935,390.4999449989674
1623952938,390.876295361541
1623952940,390.0240788619065
1623952942,390.2371688635868
1623952944,390.385667437761
1623952946,390.18407473910946
1623952949,390.6275893757715
1623952951,390.74803842195297
1623952953,390.46603612192797
1623952955,390.0714172262796
1623952957,390.48561406088686
1623952960,390.46581996798625
1623952962,390.9581781275355
1623952964,390.9829750778755
1623952966,390.3223155422289
1623952968,390.6859060340377
1623952971,390.0703138470097
1623952973,390.7790278791618
1623952975,390.7986178517586
1623952977,390.3307911921825
1623952980,390.8401743183307
1623952982,390.40847771853885
1623952984,390.21424937662715
1623952986,390.5298597808646
1623952988,390.9747338164806
1623952991,390.6736669968783
1623952993,390.12087600144326
1623952995,390.3439261752764
1623952997,390.66053688558117
1623952999,390.97953477140726
1623953002,390.86150543449764
1623953004,390.09978022537416
1623953006,390.0173215100272
1623953008,390.129895863324
1623953010,390.956716517846
1623953013,390.07286087933977
1623953015,390.254758500288
1623953017,390.8683818741761
1623953019,390.4140458440144
1623953021,390.9352745602596
1623953024,390.6594394927485
1623953026,390.5427540800351
1623953028,390.95399646262763
1623953030,391.8195508144404
1623953032,391.26240568105317
1623953035,391.3190343977349
1623953037,390.436318436982
1623953039,390.83683666681605
1623953041,390.4350708237327
1623953044,390.2966885197977
1623953046,390.8640491039687
1623953048,390.89258982621004
1623953051,391.4567802146162
1623953053,391.9979509473182
1623953055,391.2562919046885
1623953057,391.72098247584506
1623953059,391.4628755556262
1623953062,391.5693284374186
1623953064,391.3752287651794
1623953066,391.44692413236925
1623953068,391.63241773432895
1623953070,391.1229431874753
1623953073,391.4002855109474
1623953075,391.46818478350013
1623953077,391.83775942487546
1623953079,391.99576071621595
1623953081,391.2452245859091
1623953084,391.61491909525193
1623953086,391.0327887879295
1623953088,391.0533854207045
1623953090,391.61099007716206
1623953092,391.78961161814414
1623953095,391.288740507059
1623953097,391.12128130140655
1623953099,391.36260366346346
1623953101,391.47078798714614
1623953104,391.8388447558517
1623953106,390.7764185865647
1623953108,390.32657451026677
1623953110,390.2150214989409
1623953112,390.44600746917143
1623953115,390.34496761386146
1623953117,390.5757879587685
1623953119,390.7314261353349
1623953121,390.68839837723806
1623953123,390.2073900873899
1623953126,390.99949100549543
1623953128,390.60200055486985
1623953130,390.5813932561502
1623953132,390.4703879944859
1623953134,390.2773691750708
1623953137,391.3594157989037
1623953139,391.2718793074909
1623953141,390.8502703018587
1623953143,390.02685393476185
1623953146,390.4193639626397
1623953148,390.3747157632644
1623953150,390.8761869698139
1623953152,390.735065287428
1623953154,390.12989885511837
1623953157,390.5000358951742
1623953159,390.44412088913015
1623953161,390.29417295752563
1623953163,390.70587772041785
1623953166,390.7381348266336
1623953168,390.1612134941392
1623953170,390.48858443973836
1623953172,389.3447203933019
1623953175,389.1353387080881
1623953177,389.1735594005578
1623953179,390.62179956240817
1623953181,390.9841208517761
1623953183,390.12924397046504
1623953186,389.00071681658943
1623953188,389.3133706235839
1623953190,389.5799345387181
1623953192,390.9427275375458
1623953194,390.37556147623593
1623953197,390.17859525150936
1623953199,390.5394729772655
1623953201,390.4996318670651
1623953203,390.78134112698973
1623953206,390.70055093320565
1623953208,390.92666790031524
1623953210,389.2439778074625
1623953212,389.091437214589
