Sensor,s_0
1624041483,255.1392400607903
1624041485,255.4828147536706
1624041487,256.2445385714795
1624041489,256.6460561908096
1624041492,256.5691638090667
1624041494,253.127567181752
1624041496,253.64285866024352
1624041498,253.34334594543907
1624041500,263.30625087466643
1624041503,263.4855002426137
1624041505,263.38123755400534
1624041507,-6.690732377072716
1624041509,-6.967451322275159
1624041511,252.7866755681806
1624041514,252.91943249610915
1624041516,252.58775180009434
1624041518,255.50190837684755
1624041520,255.78648386352978
1624041522,255.32501030106994
1624041525,245.5260753717431
1624041527,245.6002726062625
1624041529,245.60783372860686
1624041531,245.822966475718
1624041533,245.78432310134644
1624041536,245.91688383229734
1624041538,248.8697222790517
1624041540,248.1089567892753
1624041542,-6.4443354411131715
1624041544,-6.444500484605583
1624041547,-6.973977226833968
1624041549,-6.849485031339746
1624041551,-6.689388041556334
1624041553,-6.151085781152361
1624041555,-6.813756621783769
1624041558,-6.386704814243443
1624041560,-6.44574583260062
1624041562,246.86341462060386
1624041564,246.03630464678116
1624041567,246.94995099427146
1624041569,-6.618194848682991
1624041571,-6.3467060908442665
1624041573,-6.5409637093252915
1624041575,-6.233612855853163
1624041578,-6.960802123247481
1624041580,235.01982958790663
1624041582,235.44975841890508
1624041584,235.13893157717925
1624041586,246.85365960078542
1624041589,246.87983052555327
1624041591,246.8385910601657
1624041593,235.13335241094882
1624041595,235.07638849770126
1624041597,235.61913588898443
1624041600,255.90241006666906
1624041602,255.52113649578325
1624041604,249.91998707023077
1624041606,249.51745046534614
1624041608,249.0033384447985
1624041611,-6.470264072020017
1624041613,-6.234432018990031
1624041615,-6.317850166160642
1624041617,224.93563010597512
1624041619,224.28262947512593
1624041622,224.84741581792787
1624041624,255.9583138100674
1624041626,255.86243404839541
1624041628,-6.710253533777345
1624041631,-6.027657891244411
1624041633,-6.0692863254563765
1624041635,236.10269979603632
1624041637,236.64628459742565
1624041639,236.1812036191815
1624041642,242.8009307175536
1624041644,242.9484370662901
1624041646,242.11641687248942
1624041648,224.63050201744542
1624041650,224.42693982284115
1624041653,224.99380987906122
1624041655,231.03718296783111
1624041657,231.1001764781481
1624041659,-6.45902651962406
1624041661,-6.984145385179137
1624041664,-6.281735541444673
1624041666,195.2395442714409
1624041668,195.73814696498437
1624041670,195.82727775840826
1624041673,-6.236422550023142
1624041675,-6.418726015264555
1624041677,-6.414854264529282
1624041679,253.09613280671766
1624041681,253.80600888668914
1624041684,253.1675844293269
1624041686,223.44420374408668
1624041688,223.23299902618285
1624041690,-6.648358691073299
1624041692,-6.703552729032819
1624041695,-6.195372882041601
1624041697,221.5463115471564
1624041699,221.1917857001392
1624041701,221.307601585753
1624041703,248.65334383995315
1624041706,248.3447728872388
1624041708,248.20729996801924
1624041710,231.63533226039328
1624041712,231.84810984919343
1624041714,231.78674054608635
1624041717,-6.225210348754256
1624041719,-6.891931509963702
1624041721,-6.24120787509586
1624041723,-6.246571900304407
1624041725,-6.454499359934716
1624041728,-6.41338825538146
1624041730,-6.47131531666003
1624041732,-6.736138651825809
1624041734,242.79334688930786
1624041737,242.86987752298768
1624041739,242.50918560068635
1624041741,241.56424403133192
1624041743,241.76553221639676
1624041746,230.6536300016386
1624041748,230.50441219448282
1624041750,230.21929832207678
1624041752,-6.622002000970305
1624041754,-6.038552980103177
1624041757,-6.0180945505713535
1624041759,-6.039106938861388
1624041761,-6.263983426096206
1624041763,-6.431287339058868
1624041765,-6.9136205833978455
1624041768,-6.538487437325816
1624041770,-6.993654147547137
1624041772,241.6383962909195
1624041774,241.49124294735066
1624041776,251.7364280013735
1624041779,251.42694530633656
1624041781,251.37114822374082
1624041783,-6.229824545645656
1624041785,-6.698990828184064
1624041787,-6.11587316495974
1624041790,230.8602093226131
1624041792,230.42511425433094
1624041794,230.03802392135668
1624041796,225.1755542920594
1624041798,225.73737450148596
1624041801,225.6449922149623
1624041803,229.3197870294596
1624041805,229.46678075247482
1624041807,-6.5929024425269755
1624041810,-6.901603656138384
1624041812,-6.214410953159449
1624041814,-6.413718786285432
1624041816,-6.1638382723883405
1624041818,-6.497640512116812
1624041821,-6.32455287406403
1624041823,-6.832682442118385
1624041825,-6.447313490166089
1624041827,227.45191252988852
1624041829,227.99603997373418
1624041832,212.1351231007971
1624041834,212.1095598121065
1624041836,212.26646220048576
1624041838,246.81171642942826
1624041840,246.19304954535843
1624041843,246.09827783357562
1624041845,243.86424786443868
1624041847,243.55046571244472
1624041849,243.5441385290787
1624041852,211.4084658608056
1624041854,211.77097262687582
1624041856,211.4514717316186
1624041858,202.74732273265005
1624041860,202.79992651762163
1624041863,253.0931390846377
1624041865,253.05746430283557
1624041867,253.21747369440487
1624041869,213.85001210299845
1624041871,213.03531172559585
1624041874,213.5880400342689
1624041876,242.5668952462533
1624041878,242.46790991824437
1624041880,242.2138360114999
1624041883,235.89406427769475
1624041885,235.78790126095615
1624041887,235.41637186003052
1624041889,232.51780802537084
1624041891,232.44066393516903
1624041894,231.89226700288324
1624041896,231.84378312052436
1624041898,231.0452962654038
1624041900,229.41162652703687
1624041902,229.89568626483614
1624041905,229.11832531664905
1624041907,-6.937735427453769
1624041909,-6.408375413712325
1624041911,-6.960915410974727
1624041913,-6.230574907280338
1624041916,-6.435386234626812
1624041918,-6.192792047794896
1624041920,222.590844868876
1624041922,222.96025009961403
1624041924,229.71285520134427
1624041927,229.20399786218775
1624041929,229.4686594440222
1624041931,237.3624822982061
1624041933,237.4131134777519
1624041936,237.96552466003797
1624041938,235.35182540237574
1624041940,235.55078956188478
1624041942,235.36637106873937
1624041944,236.73270023396054
1624041947,236.66618503801016
1624041949,233.1626552007542
1624041951,233.52820990554366
1624041953,233.05624934411793
1624041955,240.42450069392515
1624041958,240.6447225884115
1624041960,240.82558460745443
1624041962,254.62177786605992
1624041964,254.88127324907578
1624041966,254.52476313333602
1624041969,255.01016672974362
1624041971,255.81022424008682
1624041973,255.18411250867808
1624041975,249.86442731077744
1624041977,249.5205497161735
1624041980,241.01288917984982
1624041982,241.88318620989364
1624041984,241.99501286686444
1624041986,244.4638992189449
1624041989,244.95782361366338
1624041991,244.0616329052204
1624041993,241.631529029485
1624041995,241.2089514562765
1624041997,241.55104021985449
1624042000,195.6047059971611
1624042002,195.368343418006
1624042004,195.0635127808457
1624042006,246.67030224101373
1624042008,246.60680332038507
1624042011,221.31681574444025
1624042013,221.21983804484512
1624042015,221.61344648989956
1624042017,221.4430799261794
1624042019,221.56359451001344
1624042022,221.29001554165023
1624042024,240.19390427077545
1624042026,240.7598867817302
1624042028,240.14337136640532
1624042030,220.6492514250097
1624042033,220.58192572319035
1624042035,220.20474038693956
1624042037,236.0985463211374
1624042039,236.30028473172575
1624042042,215.24940851863226
1624042044,215.5439746320991
1624042046,215.61345507683671
1624042048,233.02611958017104
1624042050,233.55212375735405
1624042053,233.95873107303186
1624042055,223.78397216592887
1624042057,223.45085289948085
1624042059,223.2131149831738
1624042061,209.5781505306339
1624042064,209.27846884658203
1624042066,242.48593143436918
1624042068,242.43420840587012
1624042070,242.5485833894887
1624042072,230.882920848634
1624042075,230.3509240147993
1624042077,230.51305043085554
1624042079,231.8154698911579
1624042081,231.03640721095434
1624042083,231.4208851212929
1624042086,239.75443993783222
1624042088,239.477062652073
1624042090,239.4046563015578
1624042093,221.16409404404737
1624042095,221.10419455317736
1624042097,235.93490013142764
1624042099,235.3441754386594
1624042101,235.73123877183488
1624042104,226.93845117146557
1624042106,226.50558557009296
1624042108,226.05686259458972
1624042110,215.18991551278359
1624042112,215.11600028971742
1624042115,215.73858024196076
1624042117,233.93407103141797
1624042119,233.18762035175646
1624042121,233.82444106562963
1624042123,233.26912426361434
1624042126,233.76806036192525
1624042128,237.9985457720848
1624042130,237.502895283578
1624042132,237.56283701271624
1624042134,226.0936749480543
1624042137,226.20233298756048
1624042139,226.9567281993548
1624042141,220.5583534397607
1624042143,220.27911094256038
1624042145,220.59128017590209
1624042148,224.78945732574533
1624042150,224.82804325023994
1624042152,221.71674201783054
1624042154,221.1703964178809
1624042156,221.4390621949172
1624042159,213.16916406071155
1624042161,213.72032711524577
1624042163,213.1547125174292
1624042165,217.5285097415351
1624042168,217.47755601912928
1624042170,217.3324797880449
1624042172,213.07092022489385
1624042174,213.41090257230874
1624042176,213.19086021206743
1624042179,216.5820177417793
1624042181,216.8754268547946
1624042183,223.0721692022757
1624042185,223.3262056007374
1624042187,223.1293648210196
1624042190,235.21875942850193
1624042192,235.10049678144733
1624042194,235.96898247011484
1624042196,189.69847700543716
1624042198,189.51124750193452
1624042201,189.67862025363846
1624042203,202.41109566079768
1624042205,202.9472045123625
1624042207,202.33921702489434
1624042210,218.93698549259187
1624042212,218.83515113425176
1624042214,-6.408631176961087
1624042216,-6.874194659519847
1624042218,-6.065456289011274
1624042221,204.95053315107535
1624042223,204.99380585267437
1624042225,204.56389837228326
1624042227,197.6781064268377
1624042229,197.95105322155726
1624042232,197.1585436427231
1624042234,208.90505098088516
1624042236,208.4209200841056
1624042238,208.15215480325858
1624042240,209.72044387674833
1624042243,209.25090836496054
1624042245,224.18077830799226
1624042247,224.44918933303788
1624042249,224.8093962849545
1624042251,218.2835146129307
1624042254,218.1774145809916
1624042256,218.53350988145252
1624042258,-6.066279299202697
1624042260,-6.768049999842933
1624042262,-6.289950594203092
1624042265,-6.180760089197276
1624042267,-6.658703768375566
1624042269,-6.9181652097125905
1624042271,192.7863415656771
1624042273,192.44888131084522
1624042276,173.2622940043657
1624042278,173.85548896899715
1624042280,173.9556841904358
1624042282,-6.284652106693795
1624042285,-6.302003122556076
1624042287,-6.46331954266055
1624042289,-6.93587398721638
1624042291,-6.603505557771154
1624042293,-6.660874262306086
1624042296,-6.708127115767594
1624042298,-6.248596039535419
1624042300,169.4759707139029
1624042302,169.19808955171962
1624042304,169.04824558177864
1624042307,173.72329754104834
1624042309,173.1003632605345
1624042311,173.1747961443057
1624042313,173.0804695096872
1624042315,173.9667405132477
1624042318,173.62906361262074
1624042320,-6.299586540394584
1624042322,-6.761266467888781
1624042324,-6.715154775883781
1624042326,-6.035245894031651
1624042329,-6.076215015978905
1624042331,160.39281826367528
1624042333,160.02388266565703
1624042335,160.43197382003146
1624042338,-6.3508325003555415
1624042340,-6.756673047308529
1624042342,-6.832577598482826
1624042344,-6.170171483364902
1624042346,-6.467105333136242
1624042349,-6.78711256914529
1624042351,-6.376904003676002
1624042353,-6.59685498101148
1624042355,-6.548424667144408
1624042357,-6.266599156340909
1624042360,-6.9434371238646895
1624042362,-6.111700984518184
1624042364,-6.415769753599876
1624042366,-6.687380309772775
1624042368,-6.904760791885987
1624042371,-6.49513850684435
1624042373,-6.425151633855763
1624042375,-6.044335916226554
1624042377,-6.228600659906984
1624042379,-6.786715211690556
1624042382,-6.314595769158962
1624042384,-6.910610178862786
1624042386,-6.325892794564909
1624042388,-6.354117542550148
1624042390,-6.2282666737689985
1624042393,-6.738149999520944
1624042395,-6.237064252265709
1624042397,-6.559799119129653
1624042399,-6.404530514409266
1624042401,-6.8532149890487135
1624042404,-6.897784121757626
1624042406,-6.489876884624026
1624042408,-6.734283466609301
1624042410,-6.774516567985605
1624042412,-6.558772395036753
1624042415,-6.082536118235148
1624042417,-6.501554862772866
1624042419,-6.991299533006286
1624042421,-6.492971469162908
1624042424,-6.459366539877781
1624042426,-6.844148976553228
1624042428,-6.205066286624467
1624042430,-6.872114525840216
1624042432,-6.569590734183341
1624042435,-6.590862051866487
1624042437,-6.162399655609947
1624042439,-6.989145738845922
1624042441,-6.999223893107924
1624042443,-6.673347706284131
1624042446,-6.218259493202856
1624042448,-6.834553280991573
1624042450,263.35111296515913
1624042452,263.675403942934
1624042454,-6.193108073922643
1624042457,-6.4553418266860305
1624042459,-6.574014301106249
1624042461,256.87759432054594
1624042463,256.1690456620252
1624042465,256.3907531087307
1624042468,-6.030545240207217
1624042470,-6.0887011998301
1624042472,-6.266665663033648
1624042474,-6.539227297537806
1624042476,-6.048169661849466
1624042479,-6.574755729627414
1624042481,-6.5444777137729755
1624042483,-6.330399989978717
1624042485,211.71648725582236
1624042488,211.08050247589685
1624042490,211.7186136595103
1624042492,-6.35832916005335
1624042494,-6.525164329014297
1624042496,-6.076398950792817
1624042499,-6.05315395185642
1624042501,-6.965191253134626
1624042503,-6.021767247721105
1624042505,263.6638153342674
1624042507,263.1217896196373
1624042510,255.04368965405075
1624042512,255.63112090944617
1624042514,255.83209126045142
1624042516,249.99557706068083
1624042518,249.9432018743911
1624042521,249.3485730442028
1624042523,221.92397224460663
1624042525,221.57298853101247
1624042527,221.18094079803953
1624042529,237.56641510289148
1624042532,237.33716584883896
1624042534,237.54121122606932
1624042536,237.62756414487046
1624042538,237.5074443085345
1624042541,237.74718879245177
1624042543,253.01003599262629
1624042545,253.02235118993497
1624042547,246.0229221506421
1624042549,246.0261688423588
1624042552,246.67612657152935
1624042554,235.77067626919583
1624042556,235.54562345051298
1624042558,235.3253488124014
1624042560,222.2666822960551
1624042563,222.19692691680305
1624042565,222.662170247944
1624042567,-6.683267818458287
1624042569,-6.270194611140343
1624042572,-6.086107065621609
1624042574,279.35773576560916
1624042576,279.9881236886487
1624042578,-6.676246066851542
1624042580,-6.537861577677525
1624042583,-6.803724545180623
1624042585,-6.777618551064759
1624042587,-6.359810639294353
1624042589,-6.633544929022673
1624042592,-6.836200317851733
1624042594,-6.424230523595885
1624042596,-6.146655610063199
1624042598,-6.386195658264746
1624042600,-6.840163697588109
1624042603,-6.78217184924524
1624042605,-6.094672408858217
1624042607,-6.798733762027055
1624042609,240.06578112252853
1624042611,240.85277022112524
1624042614,240.73310344203034
1624042616,240.51480374231895
1624042618,240.66437349796212
1624042620,240.95730326126014
1624042622,240.39056145873724
1624042625,240.18856121130307
1624042627,240.34754482613823
1624042629,229.01524853770493
1624042631,229.0014312578822
1624042633,227.43959753093202
1624042636,227.7309449392966
1624042638,227.51260668066087
1624042640,233.83276756389645
1624042642,233.53282800365267
1624042644,233.54016748777005
1624042647,-6.49504906727036
1624042649,-6.2620417679251075
1624042651,-6.6745797349579234
1624042653,206.79027104086867
1624042655,206.08308591570616
1624042658,206.08837665834704
1624042660,-6.911210502280873
1624042662,-6.125521301502903
1624042664,212.16562930645483
1624042666,212.6150073042307
1624042669,212.973237792354
1624042671,-6.55853318269952
1624042673,-6.899929087479427
1624042675,-6.785498933374118
1624042677,218.87305431825914
1624042680,218.3267756276015
1624042682,218.09754878897462
1624042684,222.75835266854003
1624042686,222.1960310430072
1624042689,222.5665050877042
1624042691,225.4677227510744
1624042693,225.08469209188561
1624042695,-6.477312105302952
1624042697,-6.091706012181456
1624042700,-6.525401273449776
1624042702,-6.296818789958621
1624042704,-6.119640299519818
1624042706,-6.305334655908529
1624042708,-6.785496239866695
1624042711,-6.558624217267525
1624042713,-6.116227648032748
1624042715,-6.42973066287449
1624042717,-6.024861478600051
1624042719,-6.998499794600391
1624042722,-6.133315015350268
1624042724,-6.940196559041827
1624042726,-6.014685155753723
1624042728,-6.407568074634446
1624042730,-6.851856377448229
1624042733,237.37657238040893
1624042735,237.92370392431695
1624042737,237.4950511172685
1624042739,245.92123375777237
1624042741,245.73257747400277
1624042744,245.70966536357466
1624042746,259.02197411867894
1624042748,259.9363767107885
1624042750,259.99758117786894
1624042753,242.24784751536038
1624042755,242.37709296454145
1624042757,-6.045369716230898
1624042759,-6.864966386175887
1624042761,-6.182941813929752
1624042764,-6.062980741040185
1624042766,-6.799118789439305
1624042768,-6.625385684870009
1624042770,-6.553611465482777
1624042772,-6.004865123523556
1624042775,-6.888801820911507
1624042777,260.74537016370203
1624042779,260.26056256559843
1624042781,-6.069490790212796
1624042783,-6.000594677652073
1624042786,-6.740822178348201
1624042788,-6.081472753067482
1624042790,-6.027863201683423
1624042792,-6.823206598771839
1624042794,-6.452374966447319
1624042797,-6.482237722836509
1624042799,-6.690994637661133
1624042801,-6.094058199756898
1624042803,-6.985646024428254
1624042805,-6.2154333913349085
1624042808,-6.941707414199426
1624042810,-6.937928007811474
1624042812,-6.933499748565244
1624042814,-6.228725902159784
1624042817,-6.676816711469271
1624042819,-6.072042295487736
1624042821,-6.046535310718792
1624042823,-6.4944108944834245
1624042825,237.3585694375633
1624042828,237.354618233432
1624042830,237.95971789380147
1624042832,249.4258058837995
1624042834,249.3302701534618
1624042836,249.15510059482835
1624042839,246.74196928884842
1624042841,246.73231231097137
1624042843,243.14086382604071
1624042845,243.80119081709626
1624042847,243.7674005925566
1624042850,237.17654109446588
1624042852,237.43912567159228
1624042854,237.33454029683642
1624042856,251.8384474065569
1624042859,251.25786358959857
1624042861,251.44179196766856
1624042863,249.7385225024634
1624042865,249.29441521574194
1624042867,249.07180688799133
1624042870,244.733287043917
1624042872,244.50850727669427
1624042874,-6.485673834493329
1624042876,-6.611114356590661
1624042878,-6.910024021216644
1624042881,-6.368575621400922
1624042883,-6.23672651162685
1624042885,-6.874918030809681
1624042887,-6.233216422769881
1624042889,-6.058579651458396
1624042892,-6.706892478768585
1624042894,-6.84456097745849
1624042896,-6.469492130200214
1624042898,-6.381728655777433
1624042900,-6.743908894490143
1624042903,-6.224844192307735
1624042905,-6.45841961580695
1624042907,-6.479647311230989
1624042909,-6.684498137351537
1624042912,-6.0532477098640785
1624042914,-6.968946671236985
1624042916,-6.203814337219739
1624042918,218.55110478658136
1624042920,218.33280836483885
1624042923,218.3109570045158
1624042925,-6.814627172319576
1624042927,-6.00203371204112
1624042929,-6.969876980846846
1624042932,-6.761735809040968
1624042934,-6.295588265654079
1624042936,-6.930652684992667
1624042938,-6.719045020053832
1624042940,-6.732254019466073
1624042943,-6.080683176912057
1624042945,-6.389836062298288
1624042947,-6.061837723977422
1624042949,-6.487310740661891
1624042951,-6.844436731652346
1624042954,-6.888933954844039
1624042956,-6.01437297862114
1624042958,-6.726889047766996
1624042960,-6.062591209892513
1624042962,-6.302730167550011
1624042965,-6.422186159512971
1624042967,-6.387737980889135
1624042969,-6.389332930809215
1624042971,-6.687033068663001
1624042973,-6.950297240336585
1624042976,-6.737599774197828
1624042978,-6.923255904653543
1624042980,-6.327904380518593
1624042982,-6.37938151378924
1624042985,-6.614398989864844
1624042987,-6.3369631098652945
1624042989,-6.156117141965216
1624042991,-6.496855224980811
1624042993,-6.031428496996476
1624042996,-6.7237806068893065
1624042998,-6.370928938900005
1624043000,-6.576947163237273
1624043002,-6.677928970918579
1624043004,-6.995332575598037
1624043007,-6.216979136871573
1624043009,-6.069863029802486
1624043011,255.46036691851953
1624043013,255.61370957420127
1624043015,-6.686057137753982
1624043018,-6.419383659248395
1624043020,-6.4143136170799
1624043022,-6.38926747310909
1624043024,-6.5422380954061605
1624043026,-6.888940536700183
1624043029,260.04115907768124
1624043031,260.23368567057986
1624043033,260.646460323244
1624043035,-6.02565213563743
1624043038,-6.061317045981727
1624043040,-6.565369426589575
1624043042,263.4871719612649
1624043044,263.55154517167523
1624043046,263.883173678335
1624043049,263.38026496547286
1624043051,263.4956299705067
1624043053,-6.128438646176577
1624043055,-6.240019864928435
1624043057,-6.332912422665206
1624043060,239.1001727255073
1624043062,239.30763026689152
1624043064,239.01149953818333
1624043066,233.80329121432743
1624043069,233.4992250946548
1624043071,239.580567175742
1624043073,239.32813427654014
1624043075,239.98101056245235
1624043077,-6.69433712296541
1624043080,-6.086355521971388
1624043082,-6.721989623152911
1624043084,-6.234701707936498
1624043086,-6.896589051932342
1624043088,-6.611158365736257
1624043091,-6.537703130712182
1624043093,-6.064296306531291
1624043095,-6.781526691351155
1624043097,241.73073366482194
1624043099,241.97510471416567
1624043102,-6.234580826831744
1624043104,-6.212056736406197
1624043106,-6.933428119782121
1624043108,-6.176036186755541
1624043110,-6.484996485919416
1624043113,-6.923483691360913
1624043115,-6.007121847879094
1624043117,-6.681064441677858
1624043119,-6.82193104205033
1624043122,-6.547780477038069
1624043124,-6.27621911929877
1624043126,-6.892884882331771
1624043128,239.36636217944306
1624043130,239.98692565568663
1624043133,-6.6310038525493065
1624043135,-6.974664519928584
1624043137,-6.574093461324457
1624043139,-6.503341476947792
1624043141,-6.602605929294629
1624043144,-6.733315107659458
1624043146,-6.190383192224389
1624043148,-6.152697287244646
1624043150,-6.355764590880073
1624043152,237.67002342554628
1624043155,237.18649021760513
1624043157,237.54858855989738
1624043159,-6.437871673073626
1624043161,-6.259208832709642
1624043163,251.96411213642864
1624043166,251.40467856618477
1624043168,251.56176144759132
1624043170,-6.249665524075392
1624043172,-6.183820992186927
1624043175,-6.76739102226229
1624043177,-6.935790589579745
1624043179,-6.868381767339993
1624043181,-6.291694151522573
1624043183,-6.176758317560989
1624043186,-6.375994479011518
1624043188,252.6770590163564
1624043190,252.65908103194118
1624043192,252.71314454166748
1624043194,-6.79236050098348
1624043197,-6.388572588397883
1624043199,-6.1368375020958075
1624043201,-6.260440733783938
1624043203,-6.35082917713044
1624043205,-6.603985584734403
1624043208,-6.1962963636473445
1624043210,-6.446483251315925
1624043212,-6.0018190196736665
1624043214,245.7193917218617
1624043216,245.6147403398558
1624043219,-6.688946801262253
1624043221,-6.56748010089703
1624043223,-6.34331723074321
1624043225,249.50368905544093
1624043227,249.69712082105826
1624043230,249.5945294297947
1624043232,259.49382065395173
1624043234,259.499072490739
1624043236,259.8728620174012
1624043238,252.49349982235776
1624043241,252.1510036059301
1624043243,252.68807134811988
1624043245,241.39961756241166
1624043247,241.90155738847375
1624043250,257.1243080275663
1624043252,257.0292753469409
1624043254,257.6715914443328
1624043256,248.77329113679963
1624043258,248.01314170620222
1624043261,248.58446547746624
1624043263,263.26054546588983
1624043265,263.77036186905036
1624043267,263.4490767550099
1624043269,272.4338535579654
1624043272,272.6362325421048
1624043274,272.77962156669435
1624043276,267.63026921399063
1624043278,267.4087117837603
1624043280,270.3328567827143
1624043283,270.1450935568004
1624043285,270.1786392034979
1624043287,249.88161925264728
1624043289,249.11055619175158
1624043292,249.59340343617475
1624043294,237.0522735816433
1624043296,237.66438425698277
1624043298,237.53811149438846
1624043301,255.59482124739088
1624043303,255.73688256477055
1624043305,246.30483520490836
1624043307,246.2697181937272
1624043309,246.2263637628095
1624043312,279.98612517675315
1624043314,279.1441906272254
1624043316,279.5863246390136
1624043318,-6.6473852903667705
1624043320,-6.384903258453084
1624043323,-6.6500137929694265
1624043325,272.39286544906145
1624043327,272.0770083049124
1624043329,272.73802899937084
1624043331,-6.161495134028826
1624043334,-6.250227543273984
1624043336,-6.263372955878018
1624043339,-6.556827120798778
1624043341,-6.167229863351184
1624043343,-6.594068937617467
1624043345,-6.191523083735723
1624043348,-6.040436931240761
1624043350,-6.803560317317537
1624043352,-6.892165561724383
1624043354,-6.048243045668221
1624043356,-6.409057689875129
1624043359,-6.2202186939076
1624043361,-6.057214427010675
1624043363,-6.866964449987243
1624043365,-6.1456582853815025
1624043367,-6.979262755726445
1624043370,-6.798434277566924
1624043372,-6.606595292838866
1624043374,-6.041314199075544
1624043376,-6.8520469184545485
1624043378,-6.381530455525958
1624043381,-6.26177209021819
1624043383,-6.959235530701665
1624043385,-6.844172424990659
1624043387,-6.763673471746211
1624043389,-6.009095868953203
1624043392,-6.702778666865557
1624043394,-6.7173021835212126
1624043396,-6.532212236988224
1624043398,-6.807481471989273
1624043401,-6.186814411700281
1624043403,-6.562601516238192
1624043405,-6.9733997427566425
1624043407,-6.587150768266832
1624043409,-6.574696154963601
1624043412,-6.303230707513668
1624043414,-6.141425707228554
1624043416,-6.610525202651354
1624043418,-6.170123244799356
1624043421,-6.860611665260343
1624043423,-6.013130055947333
1624043425,-6.795204005830714
1624043427,-6.645570497706707
1624043429,-6.880190357205555
1624043432,-6.610562223199846
1624043434,-6.019872787048643
1624043436,-6.479382455814006
1624043438,-6.709132732440409
1624043440,-6.805594791205987
1624043443,-6.061538840110785
1624043445,-6.1956057832083165
1624043447,-6.673768372482589
1624043449,-6.774835640158125
1624043451,-6.950471718995649
1624043454,-6.845891339840374
1624043456,-6.0479810386289685
1624043458,-6.864130863281369
1624043460,-6.051861921039787
1624043462,-6.3208396799597395
1624043465,-6.127912281435924
1624043467,-6.313325518110521
1624043469,-6.929727610742656
1624043471,-6.192407144863598
1624043473,-6.775563529800955
1624043476,-6.796654054082364
1624043478,-6.332861016797685
1624043480,-6.711683884481003
1624043482,-6.103542838494534
1624043485,-6.007619013219497
1624043487,-1.6318937975050205
1624043489,-1.1877086994313717
1624043491,-1.4164035487599338
1624043493,-1.9408121085843555
1624043496,-1.647493433008377
1624043498,-1.8028336859722818
1624043500,-1.6215445396577257
1624043502,-1.2748645536479672
1624043504,-1.061467283543862
1624043507,-1.6912908814067187
1624043509,-1.3169515253730129
1624043511,-1.5215070890749103
1624043513,-1.4484310017053903
1624043515,-1.1675703308917003
1624043518,-1.4355508621667799
1624043520,-1.333240914064048
1624043522,328.53543114370115
1624043524,328.94492878848683
1624043527,328.84948932858407
1624043529,332.4797470818866
1624043531,332.7807780638141
1624043533,-1.479981505112575
1624043535,-1.4653869546065723
1624043538,-1.7200289161023148
1624043540,332.3884615678488
1624043542,332.76805154550163
1624043544,332.22183667398645
1624043546,329.39522134817526
1624043549,329.8989237733122
1624043551,329.3877445832502
1624043553,-1.1126877091013052
1624043555,-1.117928998004828
1624043557,-1.5102303278827933
1624043560,-1.9870329468118353
1624043562,-1.782930125222228
1624043564,-1.2411352620088947
1624043566,-1.3627819390164468
1624043568,-1.8488311259931414
1624043571,328.4782963739202
1624043573,328.1685943212013
1624043575,328.38481645715
1624043577,-1.4784148662973282
1624043580,-1.2063987142732058
1624043582,-1.2963150367866807
1624043584,-1.829604905770736
1624043586,-1.7752208645212204
1624043588,-1.6919862771891458
1624043591,-1.8985782873916834
1624043593,-1.1003448935861335
1624043595,-1.2114635376028116
1624043597,-1.683618948801195
1624043599,-1.12164650399423
1624043602,-1.0808169880545089
1624043604,-1.052705994874688
1624043606,-1.990435719401837
1624043608,-1.1454820624783073
1624043610,-1.8859950497227995
1624043613,-1.1499581926004623
1624043615,-1.7091228697268503
1624043617,-1.439952716400013
1624043619,-1.6920283381057828
1624043621,-1.8978745607915912
1624043624,-1.4032929498925057
1624043626,-1.1061811180663308
1624043628,-1.4894657776650293
1624043630,-1.5147334373003114
1624043632,268.5199010158202
1624043635,268.75277656826796
1624043637,268.3450114026407
1624043639,-1.0265859009032356
1624043641,-1.1325833481961278
1624043643,-1.4446345763448996
1624043646,-1.427524196031588
1624043648,-1.7336228034556629
1624043650,-1.049175763024782
1624043652,-1.8441999038873222
1624043655,-1.4962816896857571
1624043657,-1.1386092044267686
1624043659,-1.4012779873963197
1624043661,-1.3306767514300457
1624043663,-1.7461755202238831
1624043666,-1.0329024326308311
1624043668,-1.0113202322613586
1624043670,324.32010773109573
1624043672,324.8382327891068
1624043675,-1.2615812538918725
1624043677,-1.4386002843828818
1624043679,-1.7587967463878067
1624043681,303.873552691291
1624043683,303.7918681350801
1624043686,303.63356310417873
1624043688,-1.2282363614869416
1624043690,-1.4768938463790549
1624043692,-1.6352478949892237
1624043694,306.7691561687917
1624043697,306.37178917862934
1624043699,306.4590502649876
1624043701,-1.7574969632649426
1624043703,-1.905159303905248
1624043705,-1.5302746762136823
1624043708,-1.7339962477351651
1624043710,-1.602315279231168
1624043712,-1.461746728545927
1624043714,-1.8282584963928519
1624043716,-1.2430698551080908
1624043719,272.5149384937873
1624043721,272.7112643998421
1624043723,272.47144657979607
1624043725,-1.3638316413656097
1624043728,-1.834256016031689
1624043730,-1.80595751001901
1624043732,-1.5484814957555473
1624043734,-1.620876151591142
1624043736,299.2591743871824
1624043739,299.410189645127
1624043741,299.4669266818793
1624043743,332.51382759077353
1624043745,332.6155325184561
1624043747,332.55892304166645
1624043750,335.0226021603112
1624043752,335.56822380390935
1624043754,335.9002979887032
1624043756,322.58125412686206
1624043758,322.62552330023595
