Sensor,s_0
1623975027,522.0595713097208
1623975029,522.6643523594036
1623975032,522.6069760524348
1623975034,536.0764061567836
1623975036,536.6307073682012
1623975038,527.2479475954098
1623975040,527.8906937430583
1623975043,527.954818894018
1623975045,533.5454835016835
1623975047,533.8221264064629
1623975049,533.6422359225055
1623975051,519.3095837954751
1623975054,519.7768282656725
1623975056,519.2800981446603
1623975058,534.641440637024
1623975060,534.4027914880857
1623975063,534.366996795049
1623975065,550.6296429778397
1623975067,550.0320402953233
1623975069,612.4251791441245
1623975071,612.7423642013503
1623975074,612.0282836371587
1623975076,621.2368586229519
1623975078,621.3740918814478
1623975080,621.7536997585855
1623975082,573.5501745343395
1623975085,573.0561178985178
1623975087,573.4499829060557
1623975089,537.4985117867624
1623975091,537.6089361888005
1623975093,537.8703603498691
1623975096,541.1828126833547
1623975098,541.4958368703038
1623975100,541.9913363386349
1623975102,537.4415287054452
1623975105,537.068622741585
1623975107,530.5203426562426
1623975109,530.7194092110213
1623975111,530.7084738181891
1623975113,529.443951507813
1623975116,529.9768387810703
1623975118,529.5394688599526
1623975120,542.5567749172907
1623975122,542.7476397607179
1623975125,542.8552520414867
1623975127,558.0179903940641
1623975129,558.273998684086
1623975131,563.3973831730883
1623975133,563.5670754633016
1623975136,563.7174852412319
1623975138,567.0940789508035
1623975140,567.04335715518
1623975142,567.9049207756534
1623975145,567.8134760980575
1623975147,567.6137386632404
1623975149,567.3806887095463
1623975151,541.5970611960906
1623975153,541.563723149854
1623975156,541.9730265406854
1623975158,538.1790107903774
1623975160,538.215706293245
1623975162,538.6510166503354
1623975164,537.1154682400007
1623975167,537.9123291750226
1623975169,533.5060416016348
1623975171,533.7935988712029
1623975173,533.2007647730013
1623975175,524.2684122436106
1623975178,524.1692241354951
1623975180,524.979845002738
1623975182,529.6760747069268
1623975184,529.9629468965511
1623975187,529.9678848572677
1623975189,533.339643015764
1623975191,533.0989432084316
1623975193,533.9332945345101
1623975195,563.0900102296606
1623975198,563.9817644639304
1623975200,552.9181936690012
1623975202,552.09754787318
1623975204,552.7744325114215
1623975206,611.6074604246518
1623975209,611.9944007993154
1623975211,611.9295886045622
1623975213,580.7702616449131
1623975215,580.5281247335299
1623975217,580.4190001702966
1623975220,529.2885792591524
1623975222,529.8725675600846
1623975224,539.0233355708748
1623975226,539.6241494896906
1623975229,539.1611036835367
1623975231,533.8671730518192
1623975233,533.4677068217964
1623975235,533.4028646034354
1623975237,539.0698599628096
1623975240,539.5953638583925
1623975242,539.1117977789979
1623975244,523.8658609189637
1623975247,523.1194210875019
1623975249,525.7481153906839
1623975251,525.0355437812516
1623975253,525.64260004663
1623975255,533.4899270674398
1623975258,533.4756401896416
1623975260,533.5821134796848
1623975262,544.4681711054069
1623975264,544.8758077424384
1623975267,544.3336213261094
1623975269,553.0792595071647
1623975271,553.5673469816909
1623975273,553.3986029079548
1623975275,566.4651671663058
1623975278,566.8018134658719
1623975280,563.0509903668067
1623975282,563.9806058547375
1623975284,563.6226425299122
1623975286,559.2817929028245
1623975289,559.9557961057475
1623975291,559.9931839665846
1623975293,536.2055394834819
1623975295,536.8939422269528
1623975297,536.988706187134
1623975300,511.54708733485916
1623975302,511.8516534054377
1623975304,511.85880645119437
1623975306,545.9577142873259
1623975308,545.9558222492901
1623975311,529.4822725176889
1623975313,529.0450260168718
1623975315,529.8533077518968
1623975317,528.5200957586576
1623975319,528.982030800839
1623975322,528.37250172974
1623975324,545.3958660369506
1623975326,545.4645819937541
1623975328,545.7387571493933
1623975331,527.4325963607782
1623975333,527.0131515129524
1623975335,527.2478110856928
1623975337,533.1976148644112
1623975339,533.8342938259512
1623975342,540.2583361479864
1623975344,540.9335175020642
1623975346,540.304749925406
1623975348,537.3053287350972
1623975351,537.5592410193011
1623975353,537.5449248310418
1623975355,536.3968307276463
1623975357,536.744094289366
1623975359,536.7101391984929
1623975362,567.7908128183512
1623975364,567.8628194535553
1623975366,580.4227466414045
1623975369,580.770008709878
1623975371,580.9767496112432
1623975373,611.0981233499023
1623975375,611.8545390946014
1623975377,611.8985820153102
1623975380,557.3789939438797
1623975382,557.1786073744372
1623975384,557.5975568576164
1623975386,527.9495532573483
1623975388,527.0242490556672
1623975391,528.3288838985576
1623975393,528.2504235805598
1623975395,528.0964626497388
1623975397,541.6945887447932
1623975399,541.3754794149069
1623975402,541.2647834836147
1623975404,534.714747438779
1623975406,534.7284834024044
1623975408,534.0282655373393
1623975411,528.8539378039685
1623975413,528.7821375226076
1623975415,528.4018850113139
1623975417,522.3970230571787
1623975419,522.4758811490061
1623975422,522.9907491816194
1623975424,528.8053592295283
1623975426,528.8249746364509
1623975428,529.0013874081931
1623975430,529.7374326332458
1623975433,529.1003865471138
1623975435,552.7774803620019
1623975437,552.4342106665871
1623975439,552.7555505383912
1623975442,532.1901809695877
1623975444,532.9570483729184
1623975446,532.310205433578
1623975448,544.1664873330199
1623975450,544.311239186631
1623975453,544.9918810281998
1623975455,543.7808866265354
1623975457,543.1795539606849
1623975459,535.5618433841024
1623975461,535.214344000264
1623975464,535.6640114224996
1623975466,527.2835398889996
1623975468,527.79396396548
1623975470,527.7228136863795
1623975472,541.9710453247341
1623975475,541.5241121638666
1623975477,541.8348034922219
1623975479,535.1592898140643
1623975481,535.9200603259262
1623975484,535.2649398165439
1623975486,544.2006419245603
1623975488,544.6472670327629
1623975490,549.1461042829416
1623975493,549.4370488737247
1623975495,549.871410542611
1623975497,570.5466017535481
1623975499,570.6187968890969
1623975501,570.4660892803153
1623975504,562.8596396214247
1623975506,562.2522244454665
1623975508,562.9503753757571
1623975510,550.9530624140057
1623975512,550.9224417583822
1623975515,550.2408700192124
1623975517,546.9323970759974
1623975519,546.6329528792415
1623975521,572.5475915561549
1623975524,572.7745434096363
1623975526,572.2905702001167
1623975528,607.282349230965
1623975530,607.5312547213877
1623975532,607.8290567980573
1623975535,570.710409236379
1623975537,570.8099102950192
1623975539,570.1159539230376
1623975541,527.4969259234456
1623975543,527.7097541862487
1623975546,527.0184258074222
1623975548,528.5767306728545
1623975550,528.0861377285407
1623975552,522.3900335027519
1623975554,522.528675603028
1623975557,522.0463370248395
1623975559,510.84362097323947
1623975561,510.3086652898768
1623975563,510.0020275647762
1623975566,509.73198425383544
1623975568,509.5570739534569
1623975570,509.8142738318347
1623975572,524.1184256020854
1623975574,524.7549201099811
1623975577,515.8055259888705
1623975579,515.666386486643
1623975581,515.3840361601566
1623975583,529.5475142503591
1623975585,529.4676036483937
1623975588,529.2332710819868
1623975590,511.13732689179835
1623975592,511.9597658427714
1623975594,511.69622864729774
1623975597,517.9309542771384
1623975599,517.5705783301539
1623975601,517.7925879076595
1623975603,528.166494356777
1623975606,528.2422901528781
1623975608,512.0535946537979
1623975610,512.3519414982514
1623975612,512.6765561408796
1623975614,528.4702260140824
1623975617,528.1157019119174
1623975619,528.2368949573748
1623975621,538.0905142935085
1623975623,538.430273863027
1623975626,538.4669357397362
1623975628,554.876404928912
1623975630,554.7845753867911
1623975632,579.8006847703945
1623975634,579.4246456177326
1623975637,579.8651285975589
1623975639,552.81442310593
1623975641,552.5577201768765
1623975643,552.0031644374185
1623975645,542.9637086397598
1623975648,542.3017413399914
1623975650,542.4176478224579
1623975652,509.696016291888
1623975654,509.54903589707715
1623975656,509.0613075766762
1623975659,515.0802754842857
1623975661,515.5559410090343
1623975663,518.5237803434206
1623975665,518.3195810234331
1623975667,518.8178360082953
1623975670,535.1065926977074
1623975672,535.7952094594241
1623975674,535.1456508209835
1623975676,563.3363628776416
1623975679,563.3556331400279
1623975681,563.8226795791866
1623975683,562.4809881783985
1623975685,562.9654248222646
1623975687,596.54170890928
1623975690,596.478932017497
1623975692,596.3459778032063
1623975694,570.0053522554481
1623975696,570.4758053434836
1623975698,570.0347167271127
1623975701,538.1407658926458
1623975703,538.4813385629654
1623975705,538.6805720956091
1623975707,534.1508879504329
1623975710,534.9268943275172
1623975712,534.2870505615522
1623975714,524.5835680158782
1623975716,524.781870111449
1623975718,534.2129588220663
1623975721,534.0848209609735
1623975723,534.1910607969058
1623975725,537.2986667562267
1623975728,537.7393294428152
1623975730,537.0201590686481
1623975732,517.7718243427245
1623975734,517.7639223722479
1623975736,517.3327277357863
1623975739,526.7661911392355
1623975741,526.9431339723395
1623975743,526.4624006589312
1623975745,526.1467796219013
1623975747,526.2115559266673
1623975750,513.3997715322238
1623975752,513.8408327608481
1623975754,513.5628674187046
1623975756,535.0296975817402
1623975759,535.2029442079612
1623975761,535.147737190158
1623975763,527.5366177296463
1623975765,527.6935848341121
1623975767,527.0366368944648
1623975770,520.7068025752986
1623975772,520.4963058093783
1623975774,543.5068750405884
1623975776,543.6716806674378
1623975778,543.1783074927752
1623975781,525.5850149919197
1623975783,525.5085150709458
1623975785,525.2892718433097
1623975787,531.7907552483044
1623975789,531.4908218932005
1623975792,531.9937000574697
1623975794,535.7510554190462
1623975796,535.3309653286916
1623975798,535.718873711529
1623975800,538.4451395418763
1623975803,538.3245684098799
1623975805,570.6571507845867
1623975807,570.7219160157099
1623975809,570.5878395538585
1623975812,610.4100812367446
1623975814,610.2922855954208
1623975816,610.9745132770704
1623975818,615.4982788444198
1623975820,615.3879522793729
1623975823,615.4893745504892
1623975825,551.864664109725
1623975827,551.1691628221853
1623975829,532.9811440995
1623975831,532.5864876980417
1623975834,532.0303346686728
1623975836,532.3242766653731
1623975838,532.8214083970842
1623975840,532.302271337153
1623975843,534.2012924424436
1623975845,534.598337625399
1623975847,534.6183219168585
1623975850,565.8747370974409
1623975852,565.3896143419023
1623975854,586.7814077162518
1623975856,586.355144485029
1623975858,586.7119009048995
1623975861,566.6767830676778
1623975863,566.0456788285112
1623975865,566.5730925329492
1623975867,558.7608155321983
1623975869,558.9436530423986
1623975872,558.7529669944246
1623975874,533.5960666100351
1623975876,533.1362284744549
1623975878,533.041070526595
1623975880,513.0357469545806
1623975883,513.4733001772713
1623975885,525.1145582560926
1623975887,525.9165941648272
1623975889,525.1837129832297
1623975891,514.746610762405
1623975894,514.23804556916
1623975896,514.4999598509493
1623975898,517.7902011244097
1623975900,517.0632941149779
1623975903,517.8409848615624
1623975905,524.7424583128817
1623975907,524.9177257755446
1623975909,524.5309418788635
1623975911,527.3005853112248
1623975914,527.8266160743443
1623975916,527.1045875665441
1623975918,527.6482549600283
1623975920,527.6424782421982
1623975922,532.0202918440073
1623975925,532.7660093991847
1623975927,532.3345504467579
1623975929,542.5199812231388
1623975931,542.0621090959448
1623975933,542.8507452699203
1623975936,522.7416498621632
1623975938,522.9964486077281
1623975940,530.804909963987
1623975942,530.7185587455369
1623975945,530.3937344650046
1623975947,522.5617888913139
1623975949,522.3821486509877
1623975951,522.2383229977986
1623975953,527.8002391109763
1623975956,527.3726551376843
1623975958,527.6002783257787
1623975960,534.637168858501
1623975962,534.6607474459742
1623975965,534.561035591275
1623975967,538.8797480136514
1623975969,538.6847825560661
1623975971,552.1535945914476
1623975974,552.9220903615937
1623975976,552.2639420990685
1623975978,606.2383331592275
1623975980,606.7720383105641
1623975982,606.2710725105454
1623975985,621.8111202667646
1623975987,621.7762386280104
1623975989,621.8080140260516
1623975991,596.4486831372457
1623975993,596.1490898709583
1623975996,549.7691494842986
1623975998,549.5162026116191
1623976000,549.6533612843065
1623976002,528.8267919142922
1623976004,528.5623372821357
1623976007,528.2685603583175
1623976009,544.8041234796776
1623976011,544.9464245099152
1623976013,544.606375616756
1623976015,525.7108223927205
1623976021,522.8739302498205
1623976023,522.2272866766102
1623976025,522.9646004618919
1623976027,538.1529043368109
1623976030,538.0627483321367
1623976032,538.0191347843233
1623976034,532.7733714234032
1623976036,532.2246274256712
1623976039,532.7706628139175
1623976041,529.306985424114
1623976043,529.4795479142447
1623976045,521.1172171992478
1623976047,521.5710386376333
1623976050,521.4552414262719
1623976052,522.4405745581315
1623976054,522.4378661959879
1623976056,522.4785596860544
1623976058,527.1940485316159
1623976061,527.6204603008973
1623976063,527.255978155841
1623976065,524.6872815361537
1623976067,524.9469610028574
1623976069,510.96221236116753
1623976072,510.4981064619186
1623976074,510.6371691114166
1623976076,521.9670019373484
1623976078,521.7634463426666
1623976080,521.0235030904677
1623976083,526.6592495366657
1623976085,526.7264827531601
1623976087,526.5930084812804
1623976090,520.1719492931599
1623976092,520.6961734808606
1623976094,551.387305375049
1623976096,551.4564158763227
1623976099,551.0162588545007
1623976101,528.683093066327
1623976103,528.5041495168211
1623976105,528.9503520131025
1623976107,533.0831670272478
1623976110,533.6838708940643
1623976112,533.0223743533264
1623976114,537.7751571136828
1623976116,537.1663693308183
1623976118,537.0410685681161
1623976121,569.4510418357659
1623976123,569.472732006689
1623976125,564.4607186075103
1623976127,564.8717358416449
1623976129,564.0322407989584
1623976132,567.4235742837179
1623976134,567.7957182191313
1623976136,567.7196337657996
1623976138,571.1307391031156
1623976140,571.4209487211142
1623976143,571.4074628988371
1623976145,548.3998540741372
1623976147,548.012887421894
1623976149,548.7535346192955
1623976151,530.8291728519705
1623976154,530.8392716082541
1623976156,526.1292020288848
1623976158,526.4043958141909
1623976160,526.1776393883073
1623976163,535.2544153492465
1623976165,535.2545928825394
1623976167,535.3825680354787
1623976169,537.631699433784
1623976171,537.8369437408238
1623976174,537.6281208181649
1623976176,530.4529552794431
1623976178,530.1794019294514
1623976180,530.0210034506324
1623976182,551.9285033609304
1623976185,551.1503841232112
1623976187,575.8523116481373
1623976189,575.7810830421504
1623976191,575.9754297852518
1623976193,608.4987509826109
1623976196,608.8547912214791
1623976198,608.0030964010856
1623976200,544.0295592489376
1623976202,544.2631823661177
1623976205,544.9009398911987
1623976207,528.7658496497149
1623976209,528.8952722451983
1623976211,531.7517398839141
1623976214,531.0195531223892
1623976216,531.6761054842343
1623976218,545.2910123755953
1623976220,545.189290628487
1623976222,545.1835190509464
1623976225,523.2490972485151
1623976227,523.6088924910573
1623976229,523.9931933849134
1623976231,519.5150079639361
1623976233,519.812311442862
1623976236,519.4896371325009
1623976238,537.735800209082
1623976240,537.3258941250093
1623976242,517.949890424618
1623976244,517.3137518486842
1623976247,517.5799354373323
1623976249,517.6622839547204
1623976251,517.2924383050728
1623976253,517.5437441986448
1623976256,514.8831912155724
1623976258,514.1602244397309
1623976260,514.865102616225
1623976262,543.6388981812281
1623976264,543.542382214799
1623976267,543.1380383578206
1623976269,546.007036944817
1623976271,546.477066859516
1623976273,555.3764425195196
1623976275,555.032905440027
1623976278,555.379147452365
1623976280,557.1140816991422
1623976282,557.1455002836668
1623976284,557.4538628090113
1623976286,556.2973682654249
1623976289,556.7104432208414
1623976291,556.3223372156164
1623976293,533.2148295100408
1623976295,533.8742229792149
1623976298,540.1740220633776
1623976300,540.2314809586615
1623976302,540.9991115849471
1623976304,524.8937688337629
1623976306,524.4005848507882
1623976309,524.5277601526802
1623976311,539.6024760050558
1623976313,539.4235069944377
1623976315,539.7284884491592
1623976317,533.8204258192399
1623976320,533.9200492595077
1623976322,533.7146042029409
1623976324,544.8373409928914
1623976326,544.4271922356467
1623976329,532.8725901939359
1623976331,532.0217792895695
1623976333,532.6597485490942
1623976335,530.0754678415275
1623976338,530.830862829974
1623976340,530.728240315281
1623976342,531.3327867078257
1623976344,531.555855438775
1623976346,531.387430929711
1623976349,574.1172802085846
1623976351,574.5260033627707
1623976353,597.6374867526494
1623976355,597.3882391011384
1623976358,597.3273985264764
1623976360,578.0600039552386
1623976362,578.5658788838251
1623976364,578.2118977978562
1623976366,543.3703047781087
1623976369,543.3281914040411
1623976371,543.9498184411183
1623976373,517.027074282124
1623976375,517.1645671892442
1623976377,517.0543670359236
1623976380,538.9072568222309
1623976382,538.2791355854848
1623976384,536.0890697358036
1623976386,536.4462990683056
1623976388,536.8198209742485
1623976391,529.3507464103365
1623976393,529.8961037802342
1623976395,529.1499943854786
1623976397,507.6972845227433
1623976400,507.0111134952691
1623976402,507.5011021399432
1623976404,542.8226214090967
1623976406,542.712545914443
1623976408,531.2002471588384
1623976411,531.7479580968367
1623976413,531.5653260202796
1623976415,539.8131238768433
1623976417,539.6358952561329
1623976419,539.9090667290832
1623976422,563.1393934978282
1623976424,563.7982696222228
1623976426,563.4246641914856
1623976428,555.1366835629187
1623976430,555.2753904086693
1623976433,555.6546710041616
1623976435,549.6972092366242
1623976437,549.8967376658221
1623976439,526.886982014518
1623976441,526.8600120834806
1623976444,526.1283757706007
1623976446,525.7960152688574
1623976448,525.7632202581473
1623976451,525.2578696755495
1623976453,513.687089097039
1623976455,513.2060976368525
1623976457,513.02126088839
1623976460,526.7014706908169
1623976462,529.5936306123414
1623976464,544.7920728836369
1623976466,544.6017827746332
1623976468,544.7024932483642
1623976471,543.4736285701593
1623976473,543.5874462776222
1623976475,543.6056699527151
1623976477,573.3997198761275
1623976479,573.0685366967375
1623976482,573.762303266932
1623976484,635.6634797638629
1623976486,635.6501887100347
1623976488,635.4999826036627
1623976491,584.7857100773841
1623976493,584.6840362986884
1623976495,584.3387122449166
1623976497,556.1853335526979
1623976499,556.2238403099044
1623976502,528.4807874206738
1623976504,528.4445576760412
1623976506,528.8959843301257
1623976508,524.850037697579
1623976510,524.6314968473057
1623976513,524.0879236149988
1623976515,529.8432414359263
1623976517,529.2691496990712
1623976519,529.0779168053741
1623976521,514.4628243804782
1623976524,514.6732361152343
1623976526,514.4163029935504
1623976528,519.2107290323875
1623976530,519.0241090158256
1623976533,518.6427199989068
1623976535,518.1644179210305
1623976537,518.3566216582243
1623976539,541.5073551978511
1623976541,541.1385372238506
1623976544,541.7758302207732
1623976546,556.4230980396859
1623976548,556.8522735724346
1623976550,556.9997261615695
1623976552,577.4973303983987
1623976555,577.1589619179333
1623976557,587.3684152449118
1623976559,587.7413976236278
1623976561,587.3722986022947
1623976563,572.4007083676888
1623976566,572.2827577378413
1623976568,572.6651390064005
1623976570,535.2320693834499
1623976573,535.5799215753588
1623976575,535.8323911428326
1623976577,526.3951820933987
1623976579,526.0845869360543
1623976581,533.684899259623
1623976584,533.1350885079432
1623976586,533.762022411305
1623976588,532.001139241195
1623976590,532.7091731526501
1623976593,532.1727223525661
1623976595,525.731442965417
1623976597,525.9373962421279
1623976599,525.4843785843537
1623976601,526.2964421966213
1623976604,526.049580982519
1623976606,526.4458029835836
1623976608,520.6054271537967
1623976610,520.6286024245047
1623976612,529.6980845138596
1623976615,529.4967815980239
1623976617,529.2554686443843
1623976619,524.4597951355543
1623976621,524.0633873336091
1623976623,524.2143023518975
1623976626,520.7189931566319
1623976628,520.8929176613555
1623976630,520.3860303426123
1623976632,537.2835258202829
1623976634,537.5611979542964
1623976637,537.3962877460154
1623976639,555.4392928843803
1623976641,555.5757879326754
1623976643,581.5121647683926
1623976646,581.5795947301624
1623976648,581.7933010546609
1623976650,634.7331836109798
1623976652,634.5195843961801
1623976654,634.9375767735329
1623976657,572.4473014318461
1623976659,572.0260616297194
1623976661,572.3752369548231
1623976663,546.93440014879
1623976665,546.2404098207458
1623976668,546.2360856671271
1623976670,537.3843804141608
1623976672,537.8780903991562
1623976674,520.5019376191115
1623976676,520.3186323028726
1623976679,520.5244754785128
1623976681,524.1054297222305
1623976683,524.5303260926099
1623976685,524.9066445388828
1623976688,548.5087828730495
1623976690,548.0317882239995
1623976692,539.0884714477537
1623976694,539.4981824886963
1623976697,539.4932536687148
1623976699,545.7032090824172
1623976701,545.4484067035996
1623976703,545.8054211247687
1623976706,529.4781060989808
1623976708,529.3532619265528
1623976710,529.0886451386311
1623976712,555.2376960854134
1623976714,555.3002024279499
1623976717,555.9585213075648
1623976719,595.1473350196975
1623976721,595.1561469808395
1623976723,576.5004119287911
1623976725,576.1107417596556
1623976728,576.2072118299835
1623976730,560.6415661654959
1623976732,560.316743710359
1623976734,560.7019557637265
1623976737,528.5356393001504
1623976739,528.6449900429196
1623976741,528.7771240261834
1623976743,526.0798635836331
1623976745,526.2804379479772
1623976748,526.6473083772195
1623976750,519.2434403780233
1623976752,519.296006475433
1623976754,521.701512523666
1623976756,521.1791888696999
1623976759,521.4461584322645
1623976761,506.25303567429444
1623976763,506.4806032578919
1623976765,506.27762176436835
1623976767,524.6757524634004
1623976770,524.6028508898546
1623976772,524.7362955101233
1623976774,511.9128304835133
1623976776,511.8156946453123
1623976779,511.5193052040712
1623976781,518.0765569432086
1623976783,518.1603036554171
1623976785,523.7015817080071
1623976787,523.1698104287616
1623976790,523.2541423648396
1623976792,523.1016489608534
1623976794,523.222982082964
1623976796,523.0976725976618
1623976798,542.4551402291595
1623976801,542.5929924336928
1623976803,542.6964554783327
1623976805,544.243047398482
1623976807,544.5321513371447
1623976810,544.3296738036242
1623976812,611.043558094026
1623976814,611.3057055332881
1623976816,585.393384255402
1623976818,585.625057254182
1623976821,585.8147570524327
1623976823,549.1841100298265
1623976825,549.814204681889
1623976827,549.0398830858107
1623976830,520.7194974071116
1623976832,520.3596842684344
1623976834,520.8342611575973
1623976836,520.6825738431845
1623976838,520.6018048139968
1623976841,520.0481727688824
1623976843,559.9092523340734
1623976845,559.7647772210461
1623976847,511.7343024146883
1623976849,511.501518382095
1623976852,511.5232422977846
1623976854,522.6163818349863
1623976856,522.4833444978102
1623976858,522.2124277990083
1623976861,522.23798554752
1623976863,522.2300680981955
1623976865,522.1235214864392
1623976867,536.63574007072
1623976869,536.8872814232998
1623976872,551.8281117824122
1623976874,551.074645084403
1623976876,551.0377093099382
1623976878,578.99388514648
1623976880,578.6503502201201
1623976883,578.9347794792589
1623976885,570.4590505469001
1623976887,570.7100789226466
1623976889,570.7721924037103
1623976891,539.705672261912
1623976894,539.7459149859744
1623976896,539.4708921141058
1623976898,529.4874565816286
1623976900,529.7403489187224
1623976903,524.8413275362948
1623976905,524.5195785948426
1623976907,524.9628720854865
1623976909,537.6224939197773
1623976911,537.4065050524567
1623976914,537.8429409636091
1623976916,535.893382480832
1623976918,535.7368734818649
1623976920,535.869107355223
1623976922,535.9444885924547
1623976925,535.5431956438873
1623976927,527.8037909646201
1623976929,527.4890628366387
1623976932,527.0023552930137
1623976934,509.56720755374465
1623976936,509.0733218143754
1623976938,509.0906932192262
1623976940,526.2532618675036
1623976943,526.5813781463519
1623976945,526.0958032496974
1623976947,527.9636558184675
1623976949,527.0975547942545
1623976951,527.8076127207868
1623976954,541.7534806881368
1623976956,541.0271936418543
1623976958,581.0595298576313
1623976960,581.7267347459976
1623976963,581.6484653338775
1623976965,590.065582603627
1623976967,590.8589163874129
1623976969,590.3213903666385
1623976971,565.528877236516
1623976974,565.3677908813352
1623976976,565.4834374078403
1623976978,545.7357738469108
1623976980,545.3843096919436
1623976982,545.0971312526243
1623976985,529.0374476852451
1623976987,529.7707915863285
1623976989,530.1416708650737
1623976991,530.7095676441714
1623976993,530.5353271626208
1623976996,547.3098046585263
1623976998,547.6313719209459
1623977000,547.4753565268774
1623977002,529.5403403852039
1623977005,529.3094340232454
1623977007,529.6691837916295
1623977009,552.8025042667734
1623977011,552.5267418193795
1623977013,536.6667540392974
1623977016,536.4565635852555
1623977018,536.8164958625918
1623977020,550.2253523830842
1623977022,550.2005243718868
1623977024,550.8856452221764
1623977027,595.4162797858517
1623977029,595.4480044958507
1623977031,595.9763007976197
1623977033,587.5023041394026
1623977035,587.7792710263177
1623977038,587.2336800341168
1623977040,571.1404746085436
1623977042,571.6219055777942
1623977044,558.1637859744637
1623977047,558.7436758885565
1623977049,558.0195568730664
1623977051,521.5199463484939
1623977053,521.7306196175712
1623977056,521.0408620536305
1623977058,525.3411010182091
1623977060,525.2835777324087
1623977062,525.5876899500065
1623977064,529.2762867798341
1623977067,529.4726529489511
1623977069,527.7426671431142
1623977071,527.9996354916688
1623977073,527.9705971288109
1623977076,541.4167296372218
1623977078,541.4661076223215
1623977080,541.7024205885865
1623977082,520.1664603646441
1623977084,520.4548855338835
1623977087,520.2230872101535
1623977089,520.5324790643402
1623977091,520.327084444342
1623977093,520.2354242536011
1623977095,543.0215614233529
1623977098,543.0025309345949
1623977100,555.291368986575
1623977102,555.0985470408715
1623977104,555.249124294323
1623977106,622.600298266134
1623977109,622.8030333699638
1623977111,622.6267230530623
1623977113,589.6086467000317
1623977115,589.7353777660632
1623977117,589.64051772135
1623977120,536.8809835634324
1623977122,536.4347286591743
1623977124,528.5100061254167
1623977126,528.8321892260104
1623977129,528.5274231875994
1623977131,538.5423306262339
1623977133,538.100963190953
1623977135,538.0812121249453
1623977137,529.2155969268238
1623977140,529.4756663713181
1623977142,529.1122076323574
1623977144,520.8467917596574
1623977146,520.8632812704242
1623977148,520.8358136388222
1623977151,540.4365177340976
1623977153,540.4243901719631
1623977155,562.2901943940614
1623977157,562.9895513471172
1623977159,562.6990730761036
1623977162,571.5498486622424
1623977164,571.7081070043456
1623977166,571.5864805758109
1623977169,562.782335708986
1623977171,562.6165250105088
1623977173,562.0194585607101
1623977175,550.2408859921891
1623977177,550.193245580848
1623977180,550.8100597764876
1623977182,545.5435198660639
1623977184,545.2847071743496
1623977186,546.0732497476876
1623977188,546.1753599590783
1623977191,546.9710013217949
1623977193,527.6307541333811
1623977195,527.7407525832346
1623977197,527.9496427837945
1623977199,540.9053855797478
1623977202,540.3915550180399
1623977204,540.8244798280411
1623977206,529.5459847200424
1623977208,529.9432280061721
1623977210,547.7564878666544
1623977213,547.3952285874053
1623977215,547.952667888036
1623977217,529.6369613513674
1623977219,529.7691973794268
1623977222,529.2486770624448
1623977224,535.7311245880474
1623977226,535.037048170802
1623977228,535.8276559589596
1623977230,529.9750742210466
1623977233,529.6622088945682
1623977235,529.7569047781271
1623977237,526.7668839305333
1623977239,526.3660656678163
1623977241,548.4005162597988
1623977244,548.5137367033007
1623977246,548.4830323763902
1623977248,539.2869543546799
1623977250,539.1375858664069
1623977252,539.7801501584239
1623977255,536.7265736767899
1623977257,536.072590139326
1623977259,536.9323052148703
1623977261,564.1745353306665
1623977264,564.659075298499
1623977266,564.5394883190535
1623977268,605.8629760649147
1623977270,605.0214169764552
1623977272,576.8619739476197
1623977275,576.2683148283181
1623977277,576.8572750494307
1623977279,543.8036353217805
1623977281,543.9146213030932
1623977283,543.0203320398639
1623977286,557.9544635897802
1623977288,557.3480536297609
1623977290,557.8973636336445
1623977292,563.2578324578736
1623977295,563.418069949917
1623977297,586.1596643079599
1623977299,586.6821620492075
1623977301,586.8447377952001
1623977304,586.6241737101345
1623977306,586.3602591642667
1623977308,586.0497329702371
1623977310,562.8424425354802
1623977312,562.0482459046243
1623977315,562.2104117023415
1623977317,534.7074372170968
1623977319,534.3020613778103
1623977321,534.4021831012592
1623977323,542.5412530010788
1623977326,542.5609267075132
1623977328,525.4299274909575
1623977330,525.1987587603949
1623977332,525.8969213335525
1623977334,522.3044391484261
1623977337,522.4098629896471
1623977339,522.20325878333
1623977341,529.8024565454858
1623977343,529.8391256086908
1623977345,529.6466581119638
1623977348,530.0142154033766
1623977350,530.5214222545368
1623977352,530.2615089702375
1623977354,532.6586393809154
1623977357,532.6543725825412
1623977359,517.4019713137733
1623977361,517.2543786429416
1623977363,517.4736834548517
1623977365,516.4264141610569
1623977368,516.6984489376085
1623977370,516.1365892689096
1623977372,536.6707862226394
1623977374,536.4197067038759
1623977376,536.9950977381236
1623977379,525.7920422039
1623977381,525.6564200660154
1623977383,536.6465753773549
1623977385,536.8962521221599
1623977388,536.8200398268434
1623977390,520.6496181847297
1623977392,520.1571170223921
1623977394,520.9756823425934
1623977396,525.3784505068081
1623977399,525.6964762986156
1623977401,525.15260863193
1623977403,531.5132642527163
1623977405,531.9462650525039
1623977408,548.9423780803893
1623977410,548.9189768281461
1623977412,548.3032169585538
1623977414,573.4281428866183
1623977417,573.0233783611963
1623977419,573.9253793565138
1623977421,604.0992654603511
1623977423,604.6971617710624
1623977426,604.8799542223444
1623977428,606.8769340353878
1623977430,606.1136128850549
1623977432,606.9175121056347
