Sensor,s_0
1623928052,127.79046764306108
1623928055,127.0135695331146
1623928057,127.15481463985185
1623928059,82.84431729549298
1623928061,82.99947809264246
1623928063,82.13772087208707
1623928066,174.6207868929953
1623928068,174.27782346370526
1623928070,174.07479732648466
1623928072,203.1396332833071
1623928074,203.47747108556314
1623928077,177.45217126429586
1623928079,177.22389391795153
1623928081,177.4739420666195
1623928083,278.1448814525846
1623928086,278.5929661223302
1623928088,278.11846911594284
1623928090,185.0642582459376
1623928092,185.8839515424434
1623928094,185.78574458186196
1623928097,149.8903753848223
1623928099,149.77880758393903
1623928101,149.28710062370757
1623928103,161.22161685027967
1623928105,161.25052838128425
1623928108,161.29741206246504
1623928110,265.5147912579385
1623928112,265.48894440658626
1623928114,199.27784581171096
1623928117,199.80680738633671
1623928119,199.33471348431016
1623928121,182.92665752248948
1623928123,182.6672579153311
1623928125,182.04932160521793
1623928128,221.08195732986027
1623928130,221.77534004402636
1623928132,221.00639436859646
1623928134,200.75207832657594
1623928136,200.78511152940104
1623928139,67.2897239441142
1623928141,67.46789738310537
1623928143,67.19428034807707
1623928145,175.57448151625854
1623928147,175.34059795197803
1623928150,175.33719317637602
1623928152,218.9800262279972
1623928154,218.42985841958435
1623928156,218.3080599776937
1623928159,125.36221190911391
1623928161,125.43031679916315
1623928163,125.66176339599423
1623928165,223.7863648108563
1623928167,223.3610845420104
1623928170,211.94244579528302
1623928172,211.17410488517737
1623928174,211.91629501526725
1623928176,211.4890325963869
1623928178,211.00307258340155
1623928181,211.3292875718052
1623928183,160.59384573759726
1623928185,160.64206356444245
1623928187,160.96233456747686
1623928189,151.77078257120155
1623928192,151.20713815206489
1623928194,151.2541614820134
1623928196,64.57632245366604
1623928198,64.60846006198965
1623928201,151.7085870026984
1623928203,151.74120410182405
1623928205,151.36159399161994
1623928207,121.98868517809915
1623928210,121.63298775666394
1623928212,121.07902580241607
1623928214,100.39516306882342
1623928216,100.27254891295988
1623928218,100.93748874697657
1623928221,114.63941081831629
1623928223,114.84626991318542
1623928225,124.4617613126202
1623928227,124.44155845477837
1623928230,124.83460386950867
1623928232,96.24790550500435
1623928234,96.20823233130392
1623928236,96.27054897349501
1623928238,126.88933568883914
1623928241,126.83757574037989
1623928243,126.59848896621975
1623928245,99.33654644423669
1623928247,99.27928604602445
1623928249,99.62324160408534
1623928252,103.90342223946008
1623928254,103.24362571687803
1623928256,74.71232212854339
1623928258,74.49648813114159
1623928260,74.48415099573471
1623928263,75.45668184361456
1623928265,75.71409390430752
1623928267,75.72715197337517
1623928269,94.46496798464835
1623928272,94.98181803528783
1623928274,94.59339504248823
1623928276,208.10150434644075
1623928278,208.0146940842301
1623928280,290.1513530477281
1623928283,290.5278343935551
1623928285,290.9443835953062
1623928287,328.6977757625845
1623928289,328.97358057621483
1623928291,328.7757210685079
1623928294,251.85446253868778
1623928296,251.87111167462308
1623928298,251.90652251167393
1623928300,254.45071653023854
1623928302,254.7027378895271
1623928305,254.53413160815666
1623928307,224.9445795676759
1623928309,224.71272222348094
1623928311,182.03235432419012
1623928314,182.46099262875495
1623928316,182.02082706761902
1623928318,186.547709250972
1623928320,186.89395251277864
1623928323,186.18206447840734
1623928325,193.14044391339772
1623928327,193.55545037953542
1623928329,193.31843936831032
1623928331,178.6846105628541
1623928334,178.7572279336246
1623928336,285.65578926838305
1623928338,285.0366960154601
1623928340,285.25819155415786
1623928342,225.19021143689875
1623928345,225.7825983837517
1623928347,225.77336682492327
1623928349,222.78728376708565
1623928351,222.3907508098414
1623928354,222.3497965355966
1623928356,231.0357391126742
1623928358,231.42463779939152
1623928360,231.09828266216917
1623928362,231.05137532123103
1623928365,231.7413855276008
1623928367,212.05241362082867
1623928369,212.18529590119928
1623928371,212.63366420577702
1623928373,214.10995560867312
1623928376,214.97112598684828
1623928378,214.73496091632472
1623928380,279.92096900730843
1623928382,279.17743260451874
1623928384,279.52211959629574
1623928387,180.22147545213878
1623928389,180.5662315309987
1623928391,180.48305722894764
1623928393,144.81948405928807
1623928396,144.6783140887315
1623928398,144.74172472031896
1623928400,179.88913557368045
1623928402,179.21601187637341
1623928404,185.56595507510198
1623928407,185.8871488591802
1623928409,185.2541819314747
1623928411,144.82155818995085
1623928413,144.62418006754436
1623928415,144.32610335616462
1623928418,5.320609808269612
1623928420,5.341061053158637
1623928422,5.873214010423533
1623928424,118.7265217743002
1623928426,118.7468560938029
1623928429,118.13486377872577
1623928431,134.06733606392646
1623928433,134.58956397645795
1623928435,147.92505312512608
1623928438,147.4743745324017
1623928440,147.54638490087487
1623928442,158.12908657146772
1623928445,158.27891150020662
1623928447,158.60736768020922
1623928449,238.43882269482594
1623928451,238.16958344742878
1623928453,238.4067762324077
1623928456,216.25586268470192
1623928458,216.25851782587898
1623928460,216.46118876245163
1623928462,207.09687353993908
1623928464,207.09660235472577
1623928467,187.89050609355087
1623928469,187.59059219454042
1623928471,187.6046554248486
1623928473,195.23214234742719
1623928475,195.466631682661
1623928478,195.5755065339705
1623928480,200.76771572524254
1623928482,200.1791034198844
1623928484,200.63607602979076
1623928486,218.46401642438227
1623928489,218.46520799753867
1623928491,195.48971987478126
1623928493,195.96333729521513
1623928495,195.25251775190267
1623928497,210.67603434921045
1623928500,210.61768513818856
1623928502,210.18913783027136
1623928504,216.63597392423247
1623928506,216.76832092341184
1623928509,216.30494362408248
1623928511,170.99430045466661
1623928513,170.32771388701622
1623928515,170.5296486385417
1623928517,147.6533179437961
1623928520,147.10131221930786
1623928522,152.41003742389674
1623928524,152.60853423904211
1623928526,152.5455872402635
1623928528,151.95816691777753
1623928531,151.00931960734593
1623928533,151.36982987412387
1623928535,225.3604959798181
1623928537,225.89510022649276
1623928539,225.84243944372466
1623928542,219.34173439332085
1623928544,219.9190054352852
1623928546,219.40565227993238
1623928548,152.7876387585732
1623928551,152.21690554896725
1623928553,183.5401868006928
1623928555,183.8533723665514
1623928557,183.9153020711687
1623928559,200.80053906308703
1623928562,200.80151102340284
1623928564,200.69736394199296
1623928566,154.54577834385728
1623928568,154.75564134130943
1623928571,154.07055879041152
1623928573,165.00111792689557
1623928575,165.46534499044088
1623928577,116.69899621542359
1623928580,116.30376395834033
1623928582,116.08862348385817
1623928584,236.96353740644525
1623928586,236.6327721177785
1623928588,236.2077251718736
1623928591,172.8043473217159
1623928593,172.22529530603506
1623928595,172.24595317021598
1623928597,147.0836260246445
1623928600,147.81539285794463
1623928602,127.83884026812535
1623928604,127.48370428329545
1623928606,127.72747842872526
1623928608,122.51198511678716
1623928611,122.79098291765439
1623928613,122.91111400172606
1623928615,98.12157263414545
1623928617,98.4354393309968
1623928619,98.75380116098665
1623928622,126.78981156017885
1623928624,126.39288498688387
1623928626,126.73103986413491
1623928628,115.94312514189103
1623928631,115.72771129428232
1623928633,116.13248332959395
1623928635,116.9318468095379
1623928637,116.69855237102975
1623928639,92.56469406256446
1623928642,92.9137671392648
1623928644,92.96787924186823
1623928646,74.95019853505411
1623928648,74.69472918670438
1623928650,74.60683252379458
1623928653,85.64309487715437
1623928655,85.7017532093536
1623928657,85.89312899114532
1623928659,5.312833858625444
1623928662,5.02705893114477
1623928664,5.311012443423599
1623928666,5.179247367783933
1623928668,5.956780216131986
1623928670,5.215058639722563
1623928673,5.0828290580709465
1623928675,5.371818049587814
1623928677,103.33193262210753
1623928679,103.5336593466507
1623928682,103.09610492633384
1623928684,112.96176201588723
1623928686,112.39431866660367
1623928688,114.51540180519545
1623928691,114.2409288123294
1623928693,114.97707587691461
1623928695,84.56794461711507
1623928697,84.26795550706139
1623928699,84.14757263776795
1623928702,102.82091854634001
1623928704,102.31644267219848
1623928706,102.45281292592092
1623928708,120.78233102067136
1623928710,120.5979364620128
1623928713,124.13388495224272
1623928715,124.47268498926476
1623928717,124.03875194321859
1623928719,113.34237331664356
1623928722,113.26247369404585
1623928724,113.89457071215281
1623928726,105.17140474309076
1623928728,105.78281857183948
1623928730,105.63246337787741
1623928733,55.336163172531954
1623928735,55.4044838278711
1623928737,55.774553547192475
1623928739,74.79877739496145
1623928741,74.65469928748823
1623928744,112.49580672057164
1623928746,112.2700722224985
1623928748,112.86606700114423
1623928750,128.79970290449802
1623928753,128.0060213079693
1623928755,128.335653376972
1623928757,132.62893943525052
1623928759,132.78919804388477
1623928761,132.63545938910195
1623928764,63.10103171288465
1623928766,63.76055864276683
1623928768,63.50338282589453
1623928770,67.73845233860825
1623928772,67.5292723521811
1623928775,66.03234262269245
1623928777,66.90077215446051
1623928779,66.79851392598334
1623928781,5.765960431073142
1623928783,5.630176523085579
1623928786,5.339242058624148
1623928788,5.339870666171842
1623928790,5.54381353654922
1623928792,5.554467416118283
1623928795,5.1294081239121185
1623928797,5.5946062198501325
1623928799,105.06834766550216
1623928801,105.46695361267419
1623928804,105.02120441878036
1623928806,5.4365902329611755
1623928808,5.635774132211096
1623928810,5.959059725187028
1623928812,60.75022361016926
1623928815,60.42464507661662
1623928817,60.58092171864693
1623928819,134.0471298277922
1623928821,134.5472259640137
1623928824,134.76857765993586
1623928826,78.1980730164262
1623928828,78.76997021433775
1623928830,145.50508998368795
1623928832,145.14111964018906
1623928835,145.75903145654163
1623928837,215.6619484832787
1623928839,215.365385150212
1623928841,215.55133233083242
1623928843,152.51219592057834
1623928846,152.57568009282917
1623928848,152.40568413633648
1623928850,168.16740985143872
1623928852,168.5991037519159
1623928854,168.28250267691752
1623928857,167.29271250187708
1623928859,167.5550115812686
1623928861,97.08357035482689
1623928863,97.26224601641391
1623928866,97.82320658898028
1623928868,124.82854600268355
1623928870,124.25250556113684
1623928872,124.67750557957098
1623928874,154.66930799942654
1623928877,154.147625562189
1623928879,154.62803454079804
1623928881,137.44398073466434
1623928883,137.24418515357925
1623928885,133.23488278617177
1623928888,133.57586090999382
1623928890,133.71532576145694
1623928892,103.79105936348371
1623928894,103.81530027795591
1623928897,103.65275538575902
1623928899,110.24961859054504
1623928901,110.88693549176882
1623928903,110.04725579069598
1623928905,80.17682382267982
1623928908,80.2122001723888
1623928910,80.51410601926754
1623928912,100.22897241493632
1623928914,100.56469113406268
1623928916,65.12078497140311
1623928919,65.2761072932045
1623928921,65.7157915889511
1623928923,5.5627175186413735
1623928925,5.120063132805688
1623928928,5.704709286542369
1623928930,61.37316659292464
1623928932,61.733638787657696
1623928934,61.923036323734294
1623928937,72.1525333526803
1623928939,72.89707660636871
1623928941,76.44285111974975
1623928943,76.17840142919849
1623928946,76.86368317855134
1623928948,60.361628603179604
1623928950,60.707657908879426
1623928952,60.095139426183565
1623928955,69.81332292605069
1623928957,69.83479997176057
1623928959,69.53669890984617
1623928961,85.32568451893403
1623928963,85.46962661765686
1623928966,122.51868374411968
1623928968,122.74289829201696
1623928970,122.74253376323497
1623928972,129.06956237021012
1623928975,129.39901919651567
1623928977,129.56153576711714
1623928979,88.30316756654578
1623928981,88.97480644883898
1623928983,88.84322820816408
1623928986,74.43426747356335
1623928988,74.0389432101463
1623928990,74.72687806844175
1623928992,70.61458282834482
1623928994,70.30630889199074
1623928997,71.4438808906407
1623928999,71.03886750456769
1623929001,71.27623760963047
1623929003,65.97423926605214
1623929005,65.63176264384646
1623929008,65.79768227562157
1623929010,97.97694172116933
1623929012,97.47544541802715
1623929014,97.34284062356616
1623929016,101.02825731780528
1623929019,101.79354104081811
1623929021,101.49704979296534
1623929023,173.61465335025602
1623929025,173.07447467881036
1623929028,167.07119188638765
1623929030,167.4807762729318
1623929032,167.62452875004794
1623929034,96.29799659207856
1623929036,96.51613495791362
1623929039,96.40283836374623
1623929041,109.90959333443085
1623929043,109.0819134526211
1623929045,109.51210834453683
1623929048,95.11709819406644
1623929050,95.743936182966
1623929052,218.55282694760132
1623929054,218.6880876986933
1623929057,218.97237798664472
1623929059,183.8347312637967
1623929061,183.63012309952563
1623929063,183.07366018410997
1623929065,187.55852047424736
1623929068,187.07824626398792
1623929070,187.80353921301955
1623929072,154.76892350388513
1623929074,154.3491250720094
1623929076,117.06610804981779
1623929079,117.28105999714573
1623929081,117.84942190520871
1623929083,136.14260567122128
1623929085,136.7726892002769
1623929087,136.12712225717752
1623929090,177.91614761272066
1623929092,177.65407336490097
1623929094,177.09995767001558
1623929096,181.18457051198175
1623929098,181.79768930248446
1623929101,181.35680986116208
1623929103,220.58753793777532
1623929105,220.4619669756639
1623929107,192.43291154566512
1623929110,192.2409914696503
1623929112,192.42129789804974
1623929114,138.02951148491147
1623929116,138.85884303115404
1623929118,138.69249365586558
1623929121,169.54455320852688
1623929123,169.10960084761763
1623929125,169.14921017151877
1623929127,166.7271603292221
1623929129,166.41739599360196
1623929132,166.42526192707078
1623929134,115.44532657817594
1623929136,115.5441615541303
1623929138,91.3260566550146
1623929140,91.34001777687006
1623929143,91.34601955714346
1623929145,91.1952234582086
1623929147,91.49781011004092
1623929149,91.1883646079891
1623929152,94.60981479083651
1623929154,94.22103484756538
1623929156,94.4172002489597
1623929158,161.71210441604035
1623929160,161.21926996200014
1623929163,161.76793387220752
1623929165,78.70026570473813
1623929167,78.2564856959835
1623929169,107.60654902157764
1623929172,107.1115071919053
1623929174,107.65793840806356
1623929176,166.17523587560316
1623929178,166.86905929278103
1623929180,166.99874121848308
1623929183,142.557375754646
1623929185,142.3648010448657
1623929187,142.11955653389978
1623929189,149.31285611313967
1623929192,149.40588255925027
1623929194,75.18140006440994
1623929196,75.85673319997856
1623929198,75.86278090624795
1623929200,158.71999756614548
1623929203,158.9377328704041
1623929205,158.886329024358
1623929207,168.38965152139994
1623929209,168.51500888150102
1623929211,168.6930034605123
1623929214,5.045805766272351
1623929216,5.090538543123278
1623929218,5.5623924339170605
1623929220,5.279071293492542
1623929222,5.586242253369228
1623929225,101.216323847058
1623929227,101.99116934498039
1623929229,101.55390400260718
1623929231,92.80063277433781
1623929234,92.43928718262042
1623929236,92.11109316265909
1623929238,138.69418517924134
1623929240,138.1474510950924
1623929242,138.61797287534486
1623929245,5.972585227244863
1623929247,5.13137409586094
1623929249,91.27345879364981
1623929251,91.01346749741609
1623929253,91.68450064071111
1623929256,98.81946679094273
1623929258,98.62820531202863
1623929260,98.51581239393944
1623929262,82.13144521204205
1623929264,82.84715920620523
1623929267,82.75471891081334
1623929269,73.85689223535827
1623929271,73.59033746879236
1623929273,73.67097026756221
1623929276,59.59795097662976
1623929278,59.75511245631659
1623929280,113.2753936538418
1623929282,113.59616023056465
1623929285,113.68295276749166
1623929287,61.41379777676955
1623929289,61.571815557926435
1623929291,61.57099771678478
1623929293,74.10046963589072
1623929296,74.03731737221305
1623929298,74.68012499094476
1623929300,81.931166206722
1623929302,81.83271095609072
1623929304,70.4538427112671
1623929307,70.32660822727273
1623929309,70.61985977508941
1623929311,98.86699758486711
1623929313,98.38601868180818
1623929316,98.49974867467208
1623929318,5.07876527082005
1623929320,5.748397895901839
1623929322,5.3465330097501775
1623929324,55.13128905345339
1623929327,55.10062887456963
1623929329,55.05571064626818
1623929331,5.6987952597629805
1623929333,5.85341559553291
1623929335,5.324057794759702
1623929338,5.509406775475526
1623929340,5.162151515878569
1623929342,5.016915593317931
1623929344,5.22981929631116
1623929346,-9.318622002717408
1623929349,40.605946625445064
1623929351,40.314858712988716
1623929353,40.52909192022345
1623929355,-9.869802584293886
1623929357,-9.366390546039488
1623929360,-9.102182720270246
1623929362,-9.226287299725493
1623929364,-9.83678192648898
1623929366,-9.09099441826277
1623929369,-9.286753704043868
1623929371,-9.009730501515765
1623929373,93.36426374506098
1623929375,93.34632161480165
1623929377,93.90013559515297
1623929380,-9.026638161802884
1623929382,-9.003895535087134
1623929384,-9.57185118227166
1623929386,46.67270119061748
1623929388,46.80336332204107
1623929391,46.244695169282664
1623929393,54.05912251589427
1623929395,54.59100300778982
1623929397,74.14633703401374
1623929399,74.43231339895102
1623929402,74.31624408623443
1623929404,52.59122297859696
1623929406,52.88092926543064
1623929409,52.991117628975495
1623929411,69.48419980050576
1623929413,69.19702707732752
1623929415,69.74359633078848
1623929417,120.08659453762522
1623929420,120.59676151502362
1623929422,88.84525995943973
1623929424,88.2982745811288
1623929426,88.48630192440905
1623929428,77.38565056462626
1623929431,77.2081623662115
1623929433,77.16750086408582
1623929435,118.42104592200923
1623929437,118.70336048830737
1623929440,118.41341741565887
1623929442,73.06441590962577
1623929444,73.7270415778044
1623929446,44.51247691261959
1623929448,44.67331733744522
1623929451,44.5734590012985
1623929453,59.3786874485038
1623929455,59.006739992061554
1623929457,59.20423263665302
1623929459,101.40431684262269
1623929462,101.25784220099936
1623929464,101.44657068896635
1623929466,98.14077565246706
1623929468,98.38842618560622
1623929470,98.33520719322279
1623929473,88.19509718821902
1623929475,88.49539756831206
1623929477,88.62830377225438
1623929479,176.41235125200834
1623929482,176.52067656850926
1623929484,171.0898765694737
1623929486,171.10801762897944
1623929488,171.0722067625811
1623929491,165.4896539057217
1623929493,165.59220427622395
1623929495,165.93016009275811
1623929497,152.6526238193337
1623929499,152.68437789575324
1623929502,152.95392290743501
1623929504,201.87336246132352
1623929506,201.05762621191738
1623929508,201.67285472456473
1623929510,130.29666720087863
1623929513,130.2140036976478
1623929515,71.95479504917517
1623929517,71.97055932710445
1623929519,71.70052984023336
1623929522,101.3484294277165
1623929524,101.3290897995035
1623929526,101.70136984202283
1623929528,108.92489611103736
1623929531,108.28052850135657
1623929533,108.97371998673917
1623929535,78.00297840390685
1623929537,78.95649630841231
1623929539,120.0404124592514
1623929542,120.1488594190372
1623929544,120.88014701828394
1623929546,142.17141067993157
1623929548,142.23403138687488
1623929550,142.63174519909845
1623929553,166.73882469485932
1623929555,166.13343668793232
1623929557,166.99965024384431
1623929559,115.03911955465357
1623929562,115.31827165130515
1623929564,115.40536260439026
1623929566,147.83074695417633
1623929568,147.71880771097963
1623929570,147.84859851499058
1623929573,115.05199521254441
1623929575,115.7806322449542
1623929577,115.83587069390613
1623929579,137.8908471113455
1623929581,137.65796739685197
1623929584,92.30825703850637
1623929586,92.65500094685937
1623929588,92.89774271913322
1623929590,146.64771622453452
1623929592,146.0582554110229
1623929595,146.3069212963437
1623929597,130.16196735008475
1623929599,130.9024532036063
1623929601,130.8187410889708
1623929603,139.1969631175018
1623929606,139.6705298486126
1623929608,124.39005711960107
1623929610,124.02298636026231
1623929612,124.58538198858236
1623929615,213.09668459504323
1623929617,213.28545220280134
1623929619,213.2379375930176
1623929621,158.6048411633947
1623929623,158.71855866848222
1623929626,158.60259656454076
1623929628,132.871117074782
1623929630,132.83191422331691
1623929632,132.21371885275332
1623929634,115.50432013227862
1623929637,115.0273248940389
1623929639,134.2155065518471
1623929641,134.47388451770215
1623929643,134.37225189827865
1623929646,88.34816748331725
1623929648,88.72900247938111
1623929650,88.26996875345759
1623929652,69.65001418195394
1623929655,69.76919137186614
1623929657,69.62670659924369
1623929659,110.09121707278771
1623929661,110.88845821740918
1623929663,110.63460754169509
1623929666,119.86502253392356
1623929668,119.82028348768196
1623929670,119.30718117170025
1623929672,41.30001613672292
1623929674,41.1340894804161
1623929677,50.18621074228242
1623929679,50.028251533591586
1623929681,50.43607760943508
1623929683,72.64962290938925
1623929685,72.74595067369161
1623929688,72.63636173654514
1623929690,-9.399809371635232
1623929692,-9.794558257589156
1623929694,-9.982619779792259
1623929697,-9.501681894691181
1623929699,-9.730337734682628
1623929701,-9.458271916995685
1623929703,-9.511984140438308
1623929706,-9.035323094120224
1623929708,40.38441659255774
1623929710,40.52800517640376
1623929712,40.737780802660566
1623929714,-9.527558700715588
1623929717,-9.21766373716098
1623929719,-9.380084569519152
1623929721,41.6875962898601
1623929723,41.28159338222517
1623929725,-9.680240314631543
1623929728,-9.551224120297098
1623929730,-9.90242534294192
1623929732,-9.677142304532682
1623929734,-9.415442842529849
1623929737,-9.772914802104967
1623929739,-9.381798871819244
1623929741,-9.344249719946816
1623929743,-9.306723948455621
1623929745,50.19718662778752
1623929748,50.771713086296664
1623929750,50.50128400481971
1623929752,47.22957326083507
1623929754,47.76355209324498
1623929757,-9.968251066530897
1623929759,-9.043483378437818
1623929761,-9.219712997503242
1623929763,44.13460499063853
1623929766,44.60671452385052
1623929768,44.27330331339987
1623929770,123.22029268109222
1623929775,69.2197804134863
1623929778,69.13201544757071
1623929780,69.67755293530253
1623929782,-9.536246139444346
1623929784,-9.36781178153529
1623929786,-9.839122503814037
1623929789,-9.801195581878785
1623929791,-9.77379970882945
1623929793,-9.931828239497412
1623929795,-9.604959845504743
1623929797,-9.448952203132222
1623929800,-9.767092887179896
1623929802,-9.553249444434366
1623929804,-9.089586525601858
1623929806,-9.144297029316842
1623929808,-9.426436754700351
1623929811,-9.444247289977085
1623929813,-9.789995891935012
1623929815,-9.444144557853722
1623929817,-9.21538291774611
1623929820,100.71290142732221
1623929822,100.13818609178142
1623929824,100.03206031670229
1623929826,-9.337333722152954
1623929828,-9.089096227989234
1623929831,-9.946224692895907
1623929833,-9.204783321471595
1623929835,-9.059993493620716
1623929837,-9.731956317881114
1623929839,-9.514865529561357
1623929842,-9.480207782347323
1623929844,-9.309181791769943
1623929847,-9.598697755906498
1623929849,-9.912242979695908
1623929852,-9.756132121726363
1623929854,-9.610513414871052
1623929856,-9.16430807688446
1623929858,-9.20775587812413
1623929861,-9.495021442183633
1623929863,-9.961401931772919
1623929865,-9.38274413980743
1623929867,-9.259289063924355
1623929869,59.87151587702067
1623929872,59.721529175131195
1623929874,-9.681291734264327
1623929876,-9.784974904645312
1623929878,-9.657693674036919
1623929880,53.55919447569231
1623929883,53.68003159978172
1623929885,53.74697098135352
1623929887,-9.14903817184759
1623929889,-9.623493037993622
1623929892,-9.207601123070466
1623929894,42.979271912659506
1623929896,42.046761347154735
1623929898,61.673968863280905
1623929900,61.27470700901222
1623929903,61.18463111390764
1623929905,45.61438536761696
1623929907,45.418275723036686
1623929909,45.83813952933438
1623929912,57.921101022842365
1623929914,57.06635505883182
1623929916,57.01419263825227
1623929918,-9.850428493397645
1623929920,-9.692297692078201
1623929923,-9.566232334490286
1623929925,-9.84614131489175
1623929927,-9.715784371713996
1623929929,-9.392791009437488
1623929931,62.99630352959019
1623929934,62.41390195892362
1623929936,48.21352268908447
1623929938,48.82871132983521
1623929940,48.97316539767518
1623929943,62.39077614089459
1623929945,62.99600923768196
1623929947,62.65207591771416
1623929949,-9.941573430452898
1623929952,-9.327847145812147
1623929954,-9.328074952683739
1623929956,49.09463404956097
1623929958,49.38741325247146
1623929960,58.243951438183984
1623929963,58.85392450647343
1623929965,58.46096605096915
1623929967,141.85004393769464
1623929969,141.3633336223505
1623929971,141.14759437277957
1623929974,108.60030304733512
1623929976,108.1238759974968
1623929978,108.99257170839607
1623929980,69.90432648804259
1623929982,69.6863162642918
1623929985,69.3037911405601
1623929987,143.19966964914923
1623929989,143.77970592766778
1623929992,148.12694453544975
1623929994,148.36055457183383
1623929996,148.63378448513194
1623929998,117.57016617403528
1623930000,117.92100085982491
1623930003,117.05825240407844
1623930005,98.85449373430811
1623930008,98.02648324567296
1623930010,108.18099824523334
1623930012,108.00232378945378
1623930014,108.71213976117407
1623930017,142.22898157621347
1623930019,142.4578229295102
1623930021,142.5218115826453
1623930023,79.95881474332046
1623930026,79.86223035510584
1623930028,79.42223977692498
1623930030,103.75427975610195
1623930032,103.46350698772851
1623930035,119.33977389978415
1623930037,119.19667948788049
1623930039,119.86419120120419
1623930041,93.90207979924794
1623930043,93.86155012897774
1623930046,93.4056955998734
1623930048,84.29820128592914
1623930050,84.15229183618952
1623930052,84.24603203616539
1623930054,96.96060219338662
1623930057,96.60923516805347
1623930059,70.24911852365595
1623930061,70.18471735112249
1623930063,70.13820809971203
1623930066,-9.371658482972196
1623930068,-9.069315854874647
1623930070,-9.239235872021116
1623930072,114.10707649727748
1623930074,114.53411205353956
1623930077,114.03935409109663
1623930079,50.081951339689226
1623930081,50.40696196796418
1623930083,57.192185865671235
1623930086,57.208624543790336
1623930088,57.918920750620586
1623930090,-9.925622435972434
1623930092,-9.327857976771659
1623930094,-9.269262942094297
1623930097,88.30878920877767
1623930099,88.12572202159404
1623930101,88.35446478095145
1623930103,54.02514329319645
1623930105,54.295826632518896
1623930108,54.768141093804346
1623930110,139.71492724769757
1623930112,139.96626437770126
1623930115,160.10273012387142
1623930117,160.4804130015676
1623930119,160.72397553737687
1623930121,139.9257207498855
1623930124,139.98750574799718
1623930126,139.9861135381976
1623930128,156.5650445499419
1623930130,156.85747586238932
1623930132,156.32802722777257
1623930135,127.31115492331614
1623930137,127.66717691406052
1623930139,112.52521392749243
1623930141,112.52076304167763
1623930144,112.24454345670877
1623930146,60.78423481813785
1623930148,60.577569075153434
1623930150,60.58799543493514
1623930152,92.84175838127334
1623930155,92.21386321142192
1623930157,92.12971975289375
1623930159,116.25425260752482
1623930169,142.90964087820694
1623930171,154.36587172029664
1623930174,154.5294656819975
1623930176,154.4031710873682
1623930178,158.84792982145385
1623930180,174.05776211786136
1623930183,168.97488614157172
1623930185,168.40784709354946
1623930187,168.5417168074939
1623930189,118.18191793242613
1623930192,118.31530277276038
1623930194,118.35992538815965
1623930196,122.66985094278472
1623930198,122.21265692558092
1623930200,122.82886835140276
1623930203,122.37279762233285
1623930205,122.80832578102354
1623930207,122.98157119666841
1623930209,108.01293857400032
1623930211,108.08729957287858
1623930214,108.93493731944737
1623930216,108.31467978054022
1623930218,108.32504142912997
1623930223,57.61615831563979
1623930226,96.69867198217165
1623930228,96.1000001849611
1623930230,96.0931839381431
1623930233,76.94241427901804
1623930235,76.54647144259542
1623930237,76.20246804465764
1623930239,99.94203676907878
1623930241,99.01243401347585
1623930244,99.69159802893766
1623930246,6.744130820735624
1623930248,6.390884239488086
1623930251,100.2908593365145
1623930253,100.56096859359015
1623930255,100.3908150180335
1623930257,70.21479595658309
1623930259,70.58386352701208
1623930262,70.58440771549738
1623930264,124.15413720690655
1623930266,124.70585639821296
1623930268,124.12649621070872
1623930270,88.1467035529159
1623930273,88.45824383850278
1623930275,88.06545209334963
1623930277,121.75982960410408
1623930279,121.74751571094238
1623930281,77.89624883196436
1623930284,77.44694045931833
1623930286,77.23974126693324
1623930288,104.56178200594096
1623930290,104.10561657444083
1623930293,104.38960500731584
1623930295,75.4011673768976
1623930297,75.32419822077397
1623930299,75.77703836970016
1623930301,93.67731354603698
1623930304,93.56544402045078
1623930306,93.34542719190844
1623930308,104.47971522101116
1623930310,104.79876146272613
1623930312,89.43207745671641
1623930315,89.88447223611577
1623930317,89.82926196388931
1623930319,91.24493355939055
1623930321,91.10086287393425
1623930323,91.15130963892686
1623930326,122.43093967553644
1623930328,122.82606116811107
1623930330,122.74468754635474
1623930332,93.0551712940958
1623930335,93.67493303356314
1623930337,85.84433772315741
1623930339,85.82559510420572
1623930341,85.51009449802983
1623930343,80.59523261951088
1623930346,80.2579681579064
1623930348,80.07193627650592
1623930350,6.187559339312292
1623930352,6.570880108933697
1623930354,6.010514802816886
1623930357,123.68683846090116
1623930359,123.96669896558979
1623930361,123.90583368799305
1623930363,112.10551006916879
1623930366,112.13097411250334
1623930368,114.7914830003292
1623930370,114.36098964580592
1623930372,114.60460622368846
1623930375,134.44110189848064
1623930377,134.44734061724265
1623930379,134.66140129012754
1623930381,178.37836034705703
1623930383,178.93274126781228
1623930386,178.06000976751795
1623930388,170.28190988029982
1623930390,170.13159563876147
1623930392,187.06148424628202
1623930394,187.88703313831843
1623930397,187.61768855169288
1623930399,159.97893449258518
1623930401,159.68172159622029
1623930403,159.26009751014763
1623930405,157.6610263564942
1623930408,157.4426330718886
1623930410,157.138028149997
1623930412,129.66503335262644
1623930414,129.66270986695315
1623930416,129.73642162448647
1623930419,114.72265591141185
1623930421,114.1704529466999
1623930423,109.42563137905772
1623930425,109.70890268965493
1623930427,109.55740850917454
1623930430,108.06340776871271
1623930432,108.09332745090418
1623930434,108.94092757390439
1623930436,129.56399399819418
