Sensor,s_0
1623950377,275.0819201466398
1623950379,275.0859836068749
1623950381,275.7316044066886
1623950383,275.87932900480433
1623950386,275.8138545591173
1623950388,275.25154822196095
1623950390,275.2381000352369
1623950392,275.63625224301245
1623950394,276.00968317101984
1623950397,276.5424688170963
1623950399,276.93624442259403
1623950401,276.5829011695736
1623950403,276.86344040565916
1623950406,276.06092999876034
1623950408,276.10468272959406
1623950410,276.54782476884384
1623950412,277.77978030865216
1623950415,277.3753934159575
1623950417,277.3960927898998
1623950419,277.78337465879844
1623950421,277.6549824874866
1623950423,277.41602835933406
1623950426,276.94582916126524
1623950428,276.3617867849947
1623950430,276.5361104282908
1623950432,277.2325579450342
1623950434,277.7002802094938
1623950437,277.4729961914664
1623950439,277.2283551186757
1623950441,277.8457440121919
1623950443,277.10031774710484
1623950446,277.7166474096211
1623950448,277.247749971601
1623950450,277.75548632311364
1623950452,277.6348516780987
1623950454,277.9131642493048
1623950457,277.6454505742071
1623950459,277.78777384514524
1623950461,288.9806849954193
1623950463,287.8371375795333
1623950465,287.83252992726
1623950468,287.33477075708686
1623950470,287.2404382493073
1623950472,287.80822854692644
1623950474,287.99221403067725
1623950476,287.5864761403941
1623950479,287.7412865484846
1623950481,288.62069460780106
1623950483,288.13956111151833
1623950485,288.36997664533453
1623950488,288.3247370270262
1623950490,288.42536644767216
1623950492,288.3054529723891
1623950494,288.5311163586103
1623950496,288.50561062645477
1623950499,288.38215405275923
1623950501,288.0240987781812
1623950503,288.6334413570529
1623950505,288.0822076643311
1623950507,288.5271397243772
1623950510,288.4033191388845
1623950512,286.86579276011383
1623950514,286.2879964438594
1623950516,286.1535544678736
1623950518,284.10781409910777
1623950521,284.65578705569067
1623950523,284.10784599461215
1623950525,283.2739397782192
1623950528,283.49755367805295
1623950530,284.2810155610813
1623950532,284.6757407809089
1623950534,284.8229224964531
1623950536,285.6575583303863
1623950539,285.02172682324647
1623950541,285.0880303336758
1623950543,285.1101520733338
1623950545,285.0252235853682
1623950547,285.829063072445
1623950550,286.82862495752204
1623950552,286.1288124647231
1623950554,286.3220616805188
1623950556,286.7675115063583
1623950558,286.1210178232463
1623950561,286.17313707663743
1623950563,286.46140972844944
1623950565,286.03305355138247
1623950567,286.22563049771395
1623950569,286.9950084437705
1623950572,286.1503512667421
1623950574,287.76866926521984
1623950576,287.500615974146
1623950578,287.2145002492903
1623950580,287.3434527506097
1623950583,287.74319265602077
1623950585,286.5114696768199
1623950587,286.4996682236161
1623950589,286.1175691106028
1623950591,286.4572190497729
1623950594,286.62594890888033
1623950596,286.8814583938978
1623950598,287.2704868790853
1623950600,287.2573264479251
1623950603,287.2468898941534
1623950605,287.81140892590065
1623950607,287.3217544748363
1623950609,287.1486999983217
1623950611,287.30792729283365
1623950614,287.9973846108565
1623950616,287.45694148064814
1623950618,287.60474072176805
1623950620,287.11064933171616
1623950622,288.3904747560281
1623950625,288.0100739715634
1623950627,288.88784731093614
1623950629,288.32677167451294
1623950631,288.3688676131944
1623950633,288.1713784070528
1623950636,288.37834288464103
1623950638,288.5452096108144
1623950640,289.38137460869257
1623950642,289.2581556064438
1623950645,289.3517862091283
1623950647,288.806708077428
1623950649,288.8466915596393
1623950652,288.4511354122925
1623950654,289.4222993516184
1623950656,289.09879363522197
1623950658,289.79550886250195
1623950660,289.78515236617886
1623950663,289.96058772953376
1623950665,288.16105510075175
1623950667,288.52299755463565
1623950669,288.1111117766528
1623950671,289.56967022511907
1623950674,289.5857031116619
1623950676,289.5262613025609
1623950678,288.4152551796297
1623950680,288.50644650013896
1623950682,288.50573325558605
1623950685,289.81863351946964
1623950687,289.13257346379055
1623950689,289.6045420630105
1623950691,288.0401567570079
1623950693,288.81797306942065
1623950696,288.7543552378635
1623950698,288.87921873569576
1623950700,288.973638829245
1623950702,288.94224514501093
1623950705,288.75205218772396
1623950707,288.311917697326
1623950709,288.18738112932976
1623950711,288.66434534054
1623950713,288.9655526933326
1623950716,288.3163649451739
1623950718,288.69457773451484
1623950720,289.1366612439259
1623950723,289.83660900893653
1623950725,289.3037777078442
1623950727,289.1863453594228
1623950729,289.68884558502293
1623950731,289.39893351851185
1623950734,289.3657433864542
1623950736,289.4674813755078
1623950738,289.3425537690933
1623950740,289.50498321903336
1623950742,289.98402377122187
1623950745,289.4558009903
1623950747,288.3006196198503
1623950749,288.362830610937
1623950751,288.2016283193057
1623950753,288.35655170686096
1623950756,288.664247573271
1623950758,291.4699594083541
1623950760,291.5161669694568
1623950762,291.0329048078197
1623950765,293.52733782874776
1623950767,293.25053871017843
1623950769,293.69880936478575
1623950771,294.78160438006114
1623950774,294.2321100394467
1623950776,294.871836330138
1623950778,294.0070560069111
1623950780,294.3357894965306
1623950782,293.1764717806622
1623950785,293.62497664801833
1623950787,293.9577978268867
1623950789,292.46783314120245
1623950791,292.05530728024127
1623950793,292.97605223002046
1623950796,292.2726988065146
1623950798,292.16223492849554
1623950800,292.9456254423409
1623950802,291.1796834529558
1623950804,291.42119613077676
1623950807,290.20861220331466
1623950809,290.254291401749
1623950811,290.89946885369545
1623950813,290.43056368603567
1623950815,290.0403980056959
1623950818,290.67729860395633
1623950820,290.90540307494297
1623950822,290.0454285825917
1623950824,290.794990511569
1623950826,290.6647233417571
1623950829,290.58095985891805
1623950831,290.78376989931456
1623950833,291.6984012788621
1623950835,291.00691196495546
1623950837,291.5401355684891
1623950840,291.4403251247138
1623950842,291.4321784303522
1623950844,292.96963714114383
1623950846,292.90492271326565
1623950849,292.6982944547997
1623950851,292.9123470004185
1623950853,292.2586426346948
1623950855,292.99240247327236
1623950857,293.32323693373354
1623950860,293.8595029627381
1623950862,293.43257837933487
1623950864,292.76637623435676
1623950866,292.20429077436097
1623950868,289.96370375305116
1623950871,289.3010559336533
1623950873,289.37310994405374
1623950875,288.4853826708001
1623950877,288.5972808651295
1623950879,288.06820108429747
1623950882,287.10066619780326
1623950884,287.1727472287263
1623950886,288.24783011833426
1623950889,288.603483133318
1623950891,288.35784389271095
1623950893,288.39904439194135
1623950895,288.7111360327818
1623950897,288.74307673220983
1623950900,288.6961498457384
1623950902,288.0960398727193
1623950904,288.9699414755158
1623950906,288.6556244726803
1623950908,288.77378296952025
1623950911,288.3104536525844
1623950913,289.79348820191336
1623950915,289.53226351582373
1623950917,289.7031848117147
1623950920,289.7849919823824
1623950922,289.02418506578954
1623950924,289.5651252876007
1623950926,289.26501930537216
1623950928,289.8850270970372
1623950931,289.6675221582037
1623950933,289.211371987466
1623950935,289.17072831719616
1623950937,289.53656837382874
1623950939,289.55920568636043
1623950942,289.3555176683225
1623950944,290.21508002732344
1623950946,290.5031762809394
1623950948,290.49083474529897
1623950950,290.03570441614846
1623950953,290.7924436052004
1623950955,291.2191374172686
1623950957,291.12043681268307
1623950959,291.1722794020683
1623950962,290.6843828849694
1623950964,290.91351252203674
1623950966,290.70811615894775
1623950968,290.53231386483594
1623950970,290.8754886388529
1623950973,290.2236063438061
1623950975,291.1762811516415
1623950977,291.14550148741614
1623950979,292.542809336092
1623950981,292.030917219349
1623950984,292.9073306147959
1623950986,292.17431286652345
1623950988,292.4995302202175
1623950990,292.51811878851686
1623950992,292.6601972199487
1623950995,292.62956062702415
1623950997,292.1365418867991
1623950999,291.4804725141632
1623951001,291.6119127547216
1623951004,292.4045895334807
1623951006,292.81168221046715
1623951008,292.10815062220945
1623951010,292.5002309158545
1623951013,292.7893921553143
1623951015,292.7935310045248
1623951017,292.5749225255841
1623951019,292.04299941020366
1623951021,292.0423512900035
1623951024,292.83248691824645
1623951026,292.4609905411171
1623951028,292.40236104697885
1623951030,292.29407973485587
1623951033,292.1214049847787
1623951035,290.5815521515168
1623951037,290.73652790585106
1623951039,290.83383406061347
1623951041,289.7568748017675
1623951044,289.51032695515687
1623951046,289.1660549873914
1623951048,290.7667842328318
1623951050,290.1641305945519
1623951052,290.09065884219615
1623951055,291.20157320849614
1623951057,291.1300418726191
1623951059,291.314497140903
1623951061,291.6164804608164
1623951063,291.9425549073153
1623951066,291.65671323791867
1623951068,291.37394011480956
1623951070,291.43878229720667
1623951072,289.91427794739695
1623951074,289.2954126678721
1623951077,289.922185572663
1623951079,289.23064486828616
1623951081,289.06695557871603
1623951083,289.3000878569909
1623951085,289.8951602583448
1623951088,289.3860029402167
1623951090,290.7473046241287
1623951092,290.84422626156135
1623951094,290.95386490598054
1623951097,289.85289681953464
1623951099,289.700927478066
1623951101,289.07716779340205
1623951103,273.7838076439296
1623951105,273.86028191573524
1623951108,273.3968379648955
1623951110,273.29568007807137
1623951112,273.0915548553624
1623951114,273.25295079639886
1623951116,273.76022173725784
1623951119,273.36585033852634
1623951121,272.8246345776461
1623951123,272.2434746533147
1623951125,272.86030211149927
1623951128,272.0335233473515
1623951130,272.9859714733288
1623951132,272.40884032046534
1623951134,272.4307554376117
1623951137,272.4580976205392
1623951139,272.48032809758735
1623951141,273.23937892981223
1623951143,273.2235321343363
1623951145,272.73816138513143
1623951148,272.6288483021407
1623951150,272.15922896615615
1623951152,273.1289243374568
1623951154,273.4694371730483
1623951156,273.9248925859789
1623951159,272.481261114962
1623951161,272.2815065168057
1623951163,272.7242611358578
1623951165,272.85549914133554
1623951167,272.9765079009221
1623951170,272.35964123133954
1623951172,271.03297281430923
1623951174,271.70681460865296
1623951176,271.41223114196623
1623951179,271.4450036274279
1623951181,271.4060833380938
1623951183,271.03521632102445
1623951185,271.2365237504298
1623951187,271.3137378164998
1623951190,272.89570062505777
1623951192,272.4987691441899
1623951194,272.68392083138673
1623951196,273.65797090136704
1623951198,273.32915020626774
1623951201,273.0411997364371
1623951203,272.33101422162594
1623951205,272.16834497008864
1623951207,272.52342950517357
1623951209,272.5826216287816
1623951212,272.7220406208535
1623951214,271.7966465298499
1623951216,271.151389151021
1623951218,271.4531447005947
1623951220,269.4171782155133
1623951223,269.79450875695545
1623951225,269.63183494522593
1623951227,269.6933425635123
1623951229,269.9634479918668
1623951232,269.9528567181571
1623951234,269.3017645569484
1623951236,269.1894306767291
1623951238,270.283677766729
1623951241,270.5768871196946
1623951243,270.06991958251217
1623951245,270.77078348749313
1623951248,270.15785526076746
1623951250,270.78662823753325
1623951252,270.60578404259314
1623951254,270.1934593046485
1623951258,271.0295827452325
1623951260,271.18769503369725
1623951262,271.08066385703484
1623951264,271.5048614471749
1623951267,271.8854943373648
1623951269,270.92106425640526
1623951272,270.8617971737784
1623951274,270.0692941109988
1623951276,270.5827697922046
1623951279,270.7461840509107
1623951281,271.7903017444529
1623951283,271.4823454128487
1623951285,271.9138437923859
1623951287,270.8503664195833
1623951290,270.73379360255353
1623951292,270.8259694263283
1623951294,270.6162261165578
1623951296,270.8406122527081
1623951299,270.38698275358126
1623951301,270.28479354222094
1623951303,270.3338539383442
1623951305,270.89151195873285
1623951307,270.9288297649568
1623951310,270.7662410772449
1623951312,270.606408310078
1623951314,270.2305088303699
1623951316,270.92126722116154
1623951318,270.20073012267466
1623951321,270.7361846931651
1623951323,270.8396979195295
1623951325,270.25927498957
1623951327,270.5224973420931
1623951329,270.94282488698406
1623951332,270.1620309357814
1623951334,270.71416559956606
1623951336,270.28043262561727
1623951338,269.92845145003776
1623951341,269.91601085739603
1623951343,267.28806786978913
1623951345,267.4166666433716
1623951347,267.8533940939152
1623951349,268.24875218949256
1623951352,268.61815182414534
1623951354,268.6700535369114
1623951356,269.85324147116773
1623951358,269.33410008443553
1623951360,269.8165684920836
1623951363,267.02241178247294
1623951365,267.4366989086431
1623951367,267.8255123164421
1623951370,267.52505000665775
1623951372,267.4622594448795
1623951374,267.85460865899296
1623951376,267.1192325660493
1623951378,267.9639763585869
1623951381,267.3372019175869
1623951383,267.11056668013003
1623951385,267.7372410630946
1623951387,268.97124797142675
1623951389,268.8339137830103
1623951392,268.18580134157344
1623951394,269.9911713215453
1623951396,269.7996918208472
1623951398,269.8949349126843
1623951400,269.6136716186319
1623951403,269.6885137058855
1623951405,269.05266903380726
1623951407,269.86578747770693
1623951409,269.4630747073136
1623951411,269.05340139015476
1623951414,269.2911834782246
1623951416,269.84976456149315
1623951418,270.1124467724647
1623951420,270.93755718747843
1623951422,270.7175637268216
1623951425,269.4877639627819
1623951427,269.72995690539256
1623951429,270.5858408394025
1623951431,270.76583940316385
1623951434,270.0959654351541
1623951436,269.28267402916896
1623951438,269.7620160726839
1623951440,269.2176741968875
1623951442,270.7365830150941
1623951445,270.210731890928
1623951447,270.166018379501
1623951449,271.66981518076994
1623951451,271.79323435142925
1623951453,271.2872103256082
1623951456,271.0215172369832
1623951458,271.8775758005371
1623951460,270.4959799262601
1623951462,270.06686981745094
1623951464,270.3666215976536
1623951467,269.74927555522186
1623951469,269.75589970609104
1623951471,269.63496160259865
1623951473,269.38865250637497
1623951476,269.42296666070996
1623951478,269.87838099082467
1623951480,268.5243817218428
1623951482,268.0608983172245
1623951485,268.64665935168074
1623951487,268.3867514241425
1623951489,268.2838048530818
1623951491,269.631759664801
1623951493,269.70873545506487
1623951496,269.88810591319736
1623951498,269.9143082955335
1623951500,269.7825008347753
1623951502,269.6266544551999
1623951505,269.4780011491771
1623951507,269.76664490964293
1623951509,268.9600049283202
1623951511,268.68467402350956
1623951513,268.45317429011874
1623951516,269.58093901279756
1623951518,269.8934874076234
1623951520,269.5780445355549
1623951522,268.0807682957934
1623951524,268.1130099744404
1623951527,268.01267098164857
1623951529,268.0175723003055
1623951531,268.1046523633695
1623951533,268.36306166713405
1623951535,268.7742619936565
1623951538,268.7887516590547
1623951540,268.9737994626991
1623951542,268.4724995832917
1623951544,268.1257133177101
1623951546,268.47837496355055
1623951549,268.57255553956657
1623951551,268.7836827546076
1623951553,269.5795758949578
1623951555,269.00442526815044
1623951558,269.56682259351436
1623951560,269.21560528185495
1623951562,269.84504372721835
1623951564,269.6245432037798
1623951566,268.79557661243643
1623951569,268.14255504667625
1623951571,263.9187085188308
1623951573,263.6356381214571
1623951575,263.0631497785342
1623951577,263.0542570710675
1623951580,263.4111660735248
1623951582,263.8577326807399
1623951584,263.9494826933205
1623951586,263.82147967641066
1623951588,263.13685238184524
1623951591,264.0813898444294
1623951593,264.7761672944137
1623951595,264.0753871145838
1623951597,264.7535554451226
1623951599,264.71532383437943
1623951602,264.9231923505472
1623951604,264.8142232855981
1623951606,264.3678889658174
1623951609,265.2237419927466
1623951611,265.61233428199114
1623951613,265.3489505467347
1623951615,265.3068921121816
1623951617,265.23670073355686
1623951620,265.7016081269028
1623951622,266.4695604570575
1623951624,266.4146827029238
1623951626,266.4305799490586
1623951629,266.14486006893026
1623951631,266.7898240216769
1623951633,266.9389964710661
1623951635,266.283963588853
1623951637,266.1028131057699
1623951640,265.2795896771299
1623951642,265.3964166876544
1623951644,265.0277946881738
1623951646,265.15393972060264
1623951648,265.4885265651017
1623951651,266.6674722081312
1623951653,266.65396429827655
1623951655,266.5588695469127
1623951657,265.60412783895134
1623951659,265.1897480547526
1623951662,265.3119639546205
1623951664,265.44331403307166
1623951666,265.6462435038069
1623951668,265.00149702172365
1623951670,264.5925092813626
1623951673,264.1118098426907
1623951675,264.5401478071401
1623951677,264.7950022309551
1623951679,264.00675324717
1623951682,266.8580122639539
1623951684,266.51466108435716
1623951686,266.14840039113994
1623951688,266.53264136124625
1623951690,266.51576001947467
1623951693,266.6890683865448
1623951695,265.97374608038706
1623951697,265.0461431074332
1623951699,265.4165718787399
1623951701,263.859621874583
1623951704,263.1329830317031
1623951706,263.11543103127383
1623951708,263.0368076362875
1623951710,263.94838526525183
1623951712,263.8687954100191
1623951715,263.02185020516
1623951717,263.7009392636119
1623951719,263.49608923504826
1623951721,263.2628046331729
1623951724,263.5694917906189
1623951726,262.1874423984074
1623951728,262.8239969418978
1623951730,262.1140636305311
1623951733,263.1353865078377
1623951735,263.3132828575021
1623951737,264.68372012621165
1623951739,264.53118250998136
1623951741,264.4959216970476
1623951744,263.733803637099
1623951746,263.62909895483386
1623951748,263.8497545191018
1623951750,263.4686752058155
1623951752,263.50054264562726
1623951755,263.0957033702327
1623951757,263.3883271325305
1623951759,263.04824279737034
1623951761,263.26109633087464
1623951764,263.7088193263771
1623951766,263.5915563042834
1623951768,263.40723478442794
1623951770,263.79731789451256
1623951772,263.32634616149767
1623951775,264.03964315600035
1623951777,264.54300470281726
1623951779,264.2157877042215
1623951781,263.05787900026223
1623951783,263.7032033988495
1623951786,263.14946987099745
1623951788,262.7623625076782
1623951790,262.61015876716914
1623951792,261.08458896928903
1623951794,261.0785510741494
1623951797,261.5526330353826
1623951799,262.20223168695713
1623951801,262.0096436054992
1623951803,262.8292536701987
1623951806,262.51634426907
1623951808,262.4984841367639
1623951810,262.907723418216
1623951812,262.1688904294329
1623951814,262.9313083856262
1623951817,262.4716306782731
1623951819,262.38412129738174
1623951821,262.8353408513406
1623951823,262.70273969278844
1623951825,262.5485824050714
1623951828,262.88389541398993
1623951830,262.7656031381179
1623951832,262.2868099427071
1623951834,262.81924969593604
1623951837,262.5904898316797
1623951839,262.8933922156246
1623951841,262.2233377285598
1623951843,262.64447779775105
1623951846,262.10440763118027
1623951848,264.3964273839553
1623951850,264.7184772492543
1623951852,264.05708634612137
1623951855,264.12289901179577
1623951857,264.41099088433265
1623951859,264.5813835937391
1623951861,264.7939571876759
1623951863,264.9960222202017
1623951866,264.3592927275619
1623951868,264.11086427608853
1623951870,264.1946536525128
1623951872,264.82745780904344
1623951874,265.88216046061075
1623951877,265.49970632034416
1623951879,265.18718603090207
1623951881,265.8308757942451
1623951883,265.16758419819126
1623951885,265.5270984342041
1623951888,265.1052560919194
1623951890,265.25669049533224
1623951892,264.72211003920387
1623951894,264.6605093703196
1623951896,264.3159997360157
1623951899,264.55674458042967
1623951901,264.42747700283616
1623951903,264.16455961558455
1623951905,264.97878667295157
1623951908,264.01144833875014
1623951910,257.61413340595556
1623951912,257.1170844150801
1623951914,257.34498832421696
1623951916,252.2753689791386
1623951919,252.82429126210695
1623951921,252.4413866738447
1623951923,253.3723531633271
1623951925,253.63650121229625
1623951927,253.44593214566981
1623951930,252.9910115767978
1623951932,252.63358780490165
1623951934,252.43362530436087
1623951936,252.39086663845404
1623951938,252.33805772110668
1623951941,253.38410644846198
1623951943,253.42617521932925
1623951945,253.76264287550464
1623951947,253.56776020862173
1623951950,253.0594339808182
1623951952,253.3432467471709
1623951954,254.28279980960463
1623951956,254.87637733945957
1623951958,254.99652976403524
1623951961,255.72415569475424
1623951963,255.71699170579495
1623951965,255.11073796337456
1623951967,255.2821358174262
1623951970,255.3488645683954
1623951972,255.64958049387337
1623951974,255.7412572738881
1623951976,255.07687308347084
1623951979,255.5241315165664
1623951981,255.25567263131353
1623951983,255.02038350760614
1623951985,255.9209820464825
1623951987,255.20849770706974
1623951990,255.24405055191568
1623951992,255.77786420849247
1623951994,255.35073404937998
1623951996,256.2786209845338
1623951998,256.7154643439952
1623952001,256.8853318639787
1623952003,257.8611736111045
1623952005,257.77095348739743
1623952007,257.1819956704286
1623952009,257.78677588040443
1623952012,257.5551221392966
1623952014,257.9423068600496
1623952016,257.397460627558
1623952018,257.96844020878495
1623952020,257.52678664450656
1623952023,257.18739522968417
1623952025,257.6649980393667
1623952027,257.6351009408623
1623952029,257.1298696826643
1623952031,257.81782680702946
1623952034,257.3330626046697
1623952036,257.9346971911035
1623952038,257.24139496722876
1623952040,257.2258088064529
1623952042,257.9096921851193
1623952045,257.0677673032201
1623952047,257.616301673583
1623952049,257.6265251538063
1623952051,256.8536163879723
1623952054,256.89962907932005
1623952056,256.4528892471288
1623952058,255.9684748459734
1623952060,255.7003148595731
1623952062,255.11679797813287
1623952065,255.86521871377494
1623952067,255.4889412231093
1623952069,255.7274926224033
1623952071,256.7330132440836
1623952073,256.6900803668249
1623952076,256.38425257750436
1623952078,256.79339924564687
1623952080,256.74303757573864
1623952082,255.78494444012745
1623952085,255.80573640892084
1623952087,255.18935203620322
1623952089,255.37751712922437
1623952091,255.8425818292833
1623952094,255.31306546237676
1623952096,255.4028361451672
1623952098,255.42261290463705
1623952100,255.71142091964253
1623952102,256.73974567662646
1623952105,256.3750706610093
1623952107,256.9555390307329
1623952109,256.85196045615805
1623952111,256.6833535226925
1623952113,255.1669877553142
1623952116,255.96692903165268
1623952118,255.0794913743074
1623952120,255.10329074124513
1623952122,255.88607671695922
1623952125,255.21771226372067
1623952127,255.42184762332266
1623952129,255.15769039326688
1623952131,255.15322626096946
1623952133,255.579491138349
1623952136,255.9001419614957
1623952138,255.89823825700375
1623952140,255.99623992612328
1623952142,255.19465750345398
1623952144,256.6187883047486
1623952147,256.47612759583444
1623952149,256.42817352423833
1623952151,257.0238114603108
1623952153,257.9862164644761
1623952155,257.5962681732016
1623952158,257.46785459283035
1623952160,257.9863325337751
1623952162,257.27384739526553
1623952164,257.89532314225096
1623952166,257.2068749599882
1623952169,256.5059500570293
1623952171,256.05816954420237
1623952173,256.84413937848785
1623952175,256.52476587697373
1623952177,256.8177506226562
1623952180,256.9396341583834
1623952182,256.0283872780874
1623952184,256.91879713971895
1623952186,256.60359141069847
1623952188,256.63298037092187
1623952191,256.3995456590604
1623952193,257.2128682763788
1623952195,257.58917682553806
1623952197,257.20209381546096
1623952200,257.69038636846216
1623952202,257.8695308149313
1623952204,257.42425928908773
1623952206,257.4401504424159
1623952209,257.06849934364084
1623952211,257.6694855690257
1623952213,255.97202154526354
1623952215,255.92812272050207
1623952217,252.0552184112501
1623952220,252.74971125934297
1623952222,252.95006703232076
1623952224,249.6400693043193
1623952226,249.95583599769452
1623952229,249.47435312681938
1623952231,248.7244516735045
1623952233,248.6948058442007
1623952235,248.44981709480555
1623952237,251.23424574729881
1623952240,251.71768132167534
1623952242,251.79795200157088
1623952244,255.13521519404298
1623952246,255.87503066663595
1623952248,257.68793715931315
1623952251,257.1678068109245
1623952253,257.5898397195545
1623952255,257.8809934054413
1623952257,257.4690827619712
1623952259,257.77703131278446
1623952262,256.6761539667981
1623952264,256.8289352574518
1623952266,256.70712115912687
1623952268,254.33227044472204
1623952271,254.91947939895823
1623952273,254.05737424523267
1623952275,253.35597771466655
1623952277,253.67505455560422
1623952279,254.17767713135856
1623952282,254.4779196986292
1623952284,254.01514370423303
1623952286,255.1454751223481
1623952288,255.26504036775827
1623952290,255.2809636329759
1623952293,254.18060704134513
1623952295,254.01285631221725
1623952297,254.63452646805047
1623952299,255.56444482776163
1623952301,255.50544494628116
1623952304,254.46773050725824
1623952306,254.1925625093183
1623952308,254.26277578546365
1623952310,255.290248245601
1623952313,255.78255362355895
1623952315,255.4073935866466
1623952317,255.91196224905218
1623952319,255.64852532469854
1623952321,255.67056546877427
1623952324,255.09827101761198
1623952326,255.1123774405528
1623952328,255.40468263126843
1623952331,255.5686787159766
1623952333,255.52879231707368
1623952335,255.897848284122
1623952337,255.99359554360996
1623952339,255.61353910191883
1623952342,255.38245774912912
1623952344,255.71343803955278
1623952346,255.65244309843717
1623952348,255.823178381439
1623952350,255.28383068190402
1623952353,255.8270215835272
1623952355,254.37539968703186
1623952357,254.6119998108706
1623952359,255.74717155029202
1623952362,255.493885697694
1623952364,255.40279598990855
1623952366,255.14578633253302
1623952368,255.0582068435043
1623952370,255.3834165916026
1623952373,254.52436405567192
1623952375,254.2749188564087
1623952377,254.4395799926599
1623952379,254.82142864706714
1623952381,254.5368931447705
1623952384,254.53190011027448
1623952386,254.60525477266555
1623952388,254.82445480252647
1623952390,255.56746816966876
1623952392,255.02042380247326
1623952395,255.40489951850992
1623952397,254.54868319891045
1623952399,254.55298432183264
1623952401,254.98396323931985
1623952403,255.25074057486876
1623952406,255.42006985823662
1623952408,255.48740705340447
1623952410,254.76250420785902
1623952412,254.42176126717948
1623952415,254.86463629942784
1623952417,255.61860177774435
1623952419,255.55543510473353
1623952421,255.11612253503728
1623952423,255.448635837967
1623952426,255.81749378679325
1623952428,255.97896735018253
1623952430,255.22199949780435
1623952432,255.73393445933368
1623952434,255.9582763656161
1623952437,255.0546570003683
1623952439,255.57067340112673
1623952441,255.775523378149
1623952443,255.6163448022258
1623952446,255.21512684999493
1623952448,255.82333442045712
1623952450,255.15280378294995
1623952452,255.07323623528924
1623952455,255.15671635757218
1623952457,255.99027087965288
1623952459,255.73189931508887
1623952461,255.2291043549128
1623952464,255.49183212164974
1623952466,255.4289781558457
1623952468,255.6283669072946
1623952470,255.70399309959384
1623952472,255.304174882349
1623952475,255.90661181639393
1623952477,255.20521828161924
1623952479,255.73661958890426
1623952481,255.65079687381098
1623952483,255.9737875501296
1623952486,255.4671434057862
1623952488,255.83736009447625
1623952490,255.81582989857566
1623952492,255.81952311076458
1623952494,255.07786089683293
1623952497,255.17972772893074
1623952499,255.61385245143794
1623952501,255.85589487365417
1623952503,255.2628779893957
1623952505,255.28861561015344
1623952508,255.54444585478728
1623952510,255.82816369292505
1623952512,255.3976554445142
1623952514,255.055323105379
1623952517,255.39119850176706
1623952519,255.65287607480133
1623952521,255.1704278551207
1623952523,266.1049377775834
1623952525,266.0849453853893
1623952528,265.5219700068073
1623952530,265.07086371537446
1623952532,265.2710744639679
1623952534,265.21251531819155
1623952536,265.01408575104836
1623952539,265.85925224574044
1623952541,265.37952028210344
1623952543,265.3818279750116
1623952545,264.9080889082543
1623952547,264.76450235819186
1623952550,264.35917062506115
1623952552,264.3249131458534
1623952554,264.86583604178054
1623952556,265.1192821372665
1623952559,265.87395166897693
1623952561,265.87027029146844
1623952563,265.0837462178114
1623952565,265.797403379941
1623952568,265.7375389712233
1623952570,266.9250359955517
1623952572,266.88327444251905
1623952574,266.7067500286796
1623952576,266.50904182581246
1623952579,266.56741192500226
1623952581,266.8627805271233
1623952583,266.55153890950197
1623952585,266.81848183673975
1623952588,267.6401872534777
1623952590,267.2417659880125
1623952592,267.96198092501965
1623952594,267.8833010637506
1623952596,267.38342822067693
1623952599,267.0847707059334
1623952601,265.80050117261123
1623952603,265.05446348030586
1623952605,265.41453372298747
1623952607,264.1272361287735
1623952610,264.01911441657245
1623952612,265.0440649236201
1623952614,265.43931855251054
1623952616,265.08129461441814
1623952618,264.0700751795597
1623952621,264.75370393079874
1623952623,264.20668614189395
1623952625,264.48942292305736
1623952627,264.7998630170206
1623952630,264.20535224609233
1623952632,264.5854995581824
1623952634,264.5136530543962
1623952636,264.5561016200321
1623952638,264.52754686765144
1623952641,264.76094472636026
1623952643,264.0544128165709
1623952645,264.89381446403274
1623952647,264.44542202241155
1623952649,264.97844913960097
1623952652,264.2770230495677
1623952654,264.78979378958996
1623952656,264.7790284992783
1623952658,264.57635383138313
1623952660,264.5531346282243
1623952663,264.87556017506006
1623952665,264.24440621699125
1623952667,264.14157705230946
1623952669,263.2662462478344
1623952672,263.70128291815166
1623952674,262.1356787752222
1623952676,262.88820699359036
1623952678,262.52198791968
1623952680,262.07364624300146
1623952683,262.15207976384727
1623952685,262.23112847302855
1623952687,262.0464912508908
1623952689,262.7306778171697
1623952692,262.67124064669525
1623952694,262.558193435143
1623952696,262.16726801122746
1623952698,263.08744304024026
1623952700,263.7066261583968
1623952703,263.17258934384387
1623952705,263.56035819620877
1623952707,263.676263816665
1623952709,263.8688912717053
1623952712,263.24809301861313
1623952714,263.7764253498795
1623952716,263.1421177587597
1623952718,264.56577736144953
1623952720,264.7623253012493
1623952723,264.86442845101004
1623952725,266.50010514448957
1623952727,266.6380388021165
1623952729,268.6525337461362
1623952731,268.66378830365414
1623952734,268.5872955492551
1623952736,268.2767941306844
1623952738,268.758498836133
1623952740,268.4729943149038
1623952742,267.4539365293545
1623952745,267.4355046845136
1623952747,267.2448006690118
1623952749,265.9440520992496
1623952751,265.02643203224824
1623952753,265.23805634565514
1623952756,265.4140708809596
1623952758,265.12017277775504
1623952760,265.60644321719025
1623952762,265.67901246140724
1623952765,265.115240408616
1623952767,266.7524711231725
1623952769,266.63484405391523
