Sensor,s_0
1623951172,290.73223478498886
1623951174,290.03427764094494
1623951176,145.35100316724393
1623951179,145.11476649828748
1623951181,145.13659053699658
1623951183,111.67598452112328
1623951185,111.31696489265174
1623951187,111.35014497844024
1623951190,94.6521006194641
1623951192,94.74198725020092
1623951194,94.94743726977912
1623951196,63.183135230236644
1623951198,63.069615712755166
1623951201,63.80512974677576
1623951203,92.96493784676724
1623951205,92.88421164123623
1623951207,164.75363759555654
1623951209,164.32496996887215
1623951212,164.47591226645375
1623951214,252.46592820943744
1623951216,252.5592974351107
1623951218,252.00165239052586
1623951220,185.49973334512438
1623951223,185.34987091600982
1623951225,185.2568303242836
1623951227,101.71397490041957
1623951229,101.68741728116832
1623951232,162.88376722010548
1623951234,162.66421577280855
1623951236,162.48267203113318
1623951238,56.43141792838531
1623951241,56.94304046739982
1623951243,56.25784683114712
1623951245,67.61645472085395
1623951248,67.79065635168169
1623951250,67.14926243230268
1623951252,95.34584294908856
1623951254,95.83521288930243
1623951258,197.1532494575706
1623951260,197.64632796381042
1623951262,197.13880294195187
1623951264,112.7437389485609
1623951267,112.41526723132506
1623951269,71.88980169986559
1623951272,71.73181740148172
1623951274,71.25244977723003
1623951276,-5.961561761804997
1623951279,-5.498519366102959
1623951281,94.58825489216005
1623951283,94.59004582951852
1623951285,94.18193825550574
1623951287,-5.11241658355336
1623951290,-5.638477945420119
1623951292,-5.52905002928626
1623951294,107.59479005432841
1623951296,107.0294310237033
1623951299,107.28187955752554
1623951301,72.406725574083
1623951303,72.94732178466272
1623951305,72.37503712887292
1623951307,153.16450707728913
1623951310,153.093120095079
1623951312,57.45760009941053
1623951314,57.13419111321419
1623951316,57.091581994466075
1623951318,-5.9200714836755175
1623951321,-5.303893848290797
1623951323,-5.521115513887961
1623951325,-5.218113076385414
1623951327,-5.634547774695556
1623951329,-5.179351028563081
1623951332,101.78403754099628
1623951334,101.43288749299529
1623951336,101.38118798231216
1623951338,235.93908214006768
1623951341,235.94280288905378
1623951343,193.807771869202
1623951345,193.62825183543535
1623951347,193.1961249608279
1623951349,148.10405499913395
1623951352,148.1202512613003
1623951354,148.70014355303402
1623951356,174.42829735076347
1623951358,174.8958620208057
1623951360,174.14056036664292
1623951363,44.695835500578696
1623951365,44.118048222191696
1623951367,-5.5087863226503675
1623951370,-5.082100810769555
1623951372,-5.013209505598983
1623951374,165.28681061815936
1623951376,165.5480656614396
1623951378,165.45494181544657
1623951381,175.85858632694925
1623951383,175.91387543081999
1623951385,175.2068588673698
1623951387,124.17014267131222
1623951389,124.20832130342518
1623951392,124.17385503303856
1623951394,143.6940586539221
1623951396,143.83029609892768
1623951398,-5.0667396686761
1623951400,-5.407001439934714
1623951403,-5.52010605467608
1623951405,-5.928769091954965
1623951407,-5.354579779643301
1623951409,-5.555363953493365
1623951411,59.70800372065379
1623951414,59.48445234903724
1623951416,59.01226568996182
1623951418,55.904117297559864
1623951420,55.255628234415596
1623951422,55.08749099173443
1623951425,120.8500103696699
1623951427,120.91189159818035
1623951429,175.68113962061054
1623951431,175.76185144385903
1623951434,175.7453053859323
1623951436,122.83198930382775
1623951438,122.18976027492221
1623951440,122.73578072384018
1623951442,133.14541766823712
1623951445,133.53978841059947
1623951447,133.3940104754592
1623951449,70.09799190100856
1623951451,70.98416810621323
1623951453,159.4034071786791
1623951456,159.97080290245495
1623951458,159.68818567364363
1623951460,139.59825739963927
1623951462,139.54666051457764
1623951464,139.9634838355528
1623951467,-5.999039231582559
1623951469,-5.627856858827183
1623951471,-5.869376400637464
1623951473,54.688271036192475
1623951476,54.83898715102526
1623951478,54.07783022567662
1623951480,107.20727009948327
1623951482,107.51185870135865
1623951485,93.66574527605398
1623951487,93.14418632311342
1623951489,93.6828314475166
1623951491,90.38810765640572
1623951493,90.30057588140295
1623951496,90.38527320102042
1623951498,161.41816116427233
1623951500,161.2993113381887
1623951502,161.6538326170889
1623951505,147.18999144558742
1623951507,147.55285230857064
1623951509,118.41103676776524
1623951511,118.58911355829916
1623951513,118.97515248082766
1623951516,191.6937111173316
1623951518,191.08991333922924
1623951520,191.7435980587631
1623951522,97.7859866028824
1623951524,97.56097415970636
1623951527,97.09591699906258
1623951529,123.66003768311376
1623951531,123.35805731124222
1623951533,123.72760276172696
1623951535,217.70644276257468
1623951538,217.44097641228774
1623951540,212.2389921314392
1623951542,212.91960203109298
1623951544,212.35975353295908
1623951546,149.82701837229243
1623951549,149.53113909990964
1623951551,149.47018811218848
1623951553,74.87268768544854
1623951555,74.04925466473024
1623951558,74.88370165872763
1623951560,84.58060927406544
1623951562,84.10072172611369
1623951564,84.12736459679445
1623951566,174.49561577564123
1623951569,174.23288482799822
1623951571,202.18921118539615
1623951573,202.46231055763909
1623951575,202.22136484600352
1623951577,224.47541134219418
1623951580,224.05484043215628
1623951582,224.88159883896543
1623951584,246.54914618714196
1623951586,246.57409836077426
1623951588,246.8296752899421
1623951591,208.16593320269803
1623951593,208.56730998502996
1623951595,208.7812722158527
1623951597,210.14927732809338
1623951599,210.48019359071532
1623951602,193.35498741118153
1623951604,193.6715998989682
1623951606,193.3851432679313
1623951609,166.5357768079697
1623951611,166.1234943810696
1623951613,166.82077019987716
1623951615,87.90197930095097
1623951617,87.8280150356204
1623951620,87.44241167564337
1623951622,48.08801839917032
1623951624,48.93270783485437
1623951626,-5.504751925496673
1623951629,-5.740813150295459
1623951631,-5.969375922667921
1623951633,-5.470199947813323
1623951635,-5.711874187459828
1623951637,-5.896797912978849
1623951640,-5.853000370569555
1623951642,-5.703732468604017
1623951644,-5.175431491380623
1623951646,65.62884670144223
1623951648,65.83241862053585
1623951651,85.96478450907208
1623951653,85.63310369392565
1623951655,85.16319817149957
1623951657,61.296280921440385
1623951659,61.44291796044001
1623951662,61.06325831776722
1623951664,-5.052224198573901
1623951666,-5.29771930361615
1623951668,-5.0721825461363945
1623951670,-5.540105002919368
1623951673,-5.13537012688769
1623951675,-5.449815717351016
1623951677,67.27987301439094
1623951679,67.94138707749372
1623951682,137.66654511783307
1623951684,137.51799534616768
1623951686,137.571208520656
1623951688,148.6142550596189
1623951690,148.72750676117582
1623951693,148.9905882575532
1623951695,187.93475901581596
1623951697,187.6952760897975
1623951699,187.50401740770712
1623951701,188.93398873552295
1623951704,188.16117273649857
1623951706,188.4233164392552
1623951708,159.87431132379362
1623951710,159.87191551517637
1623951712,137.5774750459844
1623951715,137.68885169015041
1623951717,137.95007806482462
1623951719,137.37702108806369
1623951721,137.71039829974615
1623951724,137.45827560721335
1623951726,53.89661301249056
1623951728,53.46574393948033
1623951730,53.6744044981478
1623951733,57.59429912714993
1623951735,57.20705356192694
1623951737,120.65312233247184
1623951739,120.4780876511019
1623951741,120.62955751351434
1623951744,174.58861084858933
1623951746,174.0997200566271
1623951748,174.9165342399588
1623951750,182.87731346202082
1623951752,182.8227582624231
1623951755,182.1365308650616
1623951757,121.96082719793665
1623951759,121.13272816158977
1623951761,121.94894899654807
1623951764,-5.023089158874682
1623951766,-5.22008349182458
1623951768,-5.513678628875116
1623951770,-5.234134472089276
1623951772,-5.376907575215309
1623951775,212.98072918301577
1623951777,212.57189241867673
1623951779,212.22359317320598
1623951781,87.42621351161377
1623951783,87.0432153397618
1623951786,87.83857532759886
1623951788,106.52328866250762
1623951790,106.94219148861954
1623951792,102.9364258600113
1623951794,102.35710486051936
1623951797,102.5124142442842
1623951799,-5.127157098979692
1623951801,-5.790812956980478
1623951803,-5.90739132172916
1623951806,-5.251862344868352
1623951808,-5.168535640619615
1623951810,-5.616615961453483
1623951812,209.79498163552316
1623951814,209.6113816610256
1623951817,209.82499631720614
1623951819,120.87028737631462
1623951821,120.37558102384902
1623951823,117.90912480715589
1623951825,117.80126933050414
1623951828,117.31232727741752
1623951830,54.00515362243399
1623951832,54.92397967883736
1623951834,54.67220267698206
1623951837,100.88989204603749
1623951839,100.35483594550432
1623951841,100.62023409941727
1623951843,75.57537487616018
1623951846,75.57786562496044
1623951848,54.65178092216399
1623951850,54.7552309202264
1623951852,54.065720029032036
1623951855,-5.466933660875573
1623951857,-5.635502791492576
1623951859,-5.165935255698839
1623951861,-5.189053923219458
1623951863,-5.814009881615727
1623951866,-5.8596703389383356
1623951868,54.59304076101263
1623951870,54.87841187314734
1623951872,54.617034823431325
1623951874,68.07531903326904
1623951877,68.41507954942527
1623951879,63.40535178692495
1623951881,63.365249282851494
1623951883,63.86879299028534
1623951885,-5.14186808032418
1623951888,-5.162044289361429
1623951890,-5.515050853474085
1623951892,-5.139376554821247
1623951894,-5.351375665396896
1623951896,-5.591145624590313
1623951899,70.09123192995386
1623951901,70.56748488436598
1623951903,70.01708825281837
1623951905,269.6101521199177
1623951908,269.93822797951907
1623951910,267.4802844498315
1623951912,267.93261255906754
1623951914,267.0290989886859
1623951916,257.8595325933162
1623951919,257.78951549171643
1623951921,257.1658733228033
1623951923,373.48986214596385
1623951925,373.329491148287
1623951927,373.0380382064086
1623951930,324.93840887762326
1623951932,324.5808561653586
1623951934,264.1685530916152
1623951936,264.2461925319773
1623951938,264.6842454571215
1623951941,232.5416201491558
1623951943,232.69539160201893
1623951945,232.30100053245602
1623951947,200.39664960548802
1623951950,200.8774094197398
1623951952,200.48300293647952
1623951954,153.82510951503397
1623951956,153.6590390170144
1623951958,153.39561321019715
1623951961,56.03923484459722
1623951963,56.77304262091538
1623951965,114.7275903129488
1623951967,114.78648206451682
1623951970,114.67025294280775
1623951972,138.03800241235678
1623951974,138.22738030366665
1623951976,138.025898865656
1623951979,147.5637549998344
1623951981,147.93334899880963
1623951983,147.54937375631738
1623951985,246.37726247642792
1623951987,246.50853908366713
1623951990,192.43761995893877
1623951992,192.86482677831808
1623951994,192.0126746960193
1623951996,146.0543900954616
1623951998,146.91625937615646
1623952001,146.24039039332737
1623952003,47.58161437869924
1623952005,47.085447538687305
1623952007,47.3715037664368
1623952009,44.95356331918003
1623952012,44.15387245751501
1623952014,44.867784217970474
1623952016,141.12383013918088
1623952018,141.52009799656832
1623952020,-5.310589544397787
1623952023,-5.7336686003394215
1623952025,-5.969537618701746
1623952027,-5.473658496469265
1623952029,-5.753687358458606
1623952031,-5.539359825072239
1623952034,53.6325363530347
1623952036,53.7359361186681
1623952038,53.22237947648763
1623952040,77.4212738564903
1623952042,77.62816140552758
1623952045,77.46036246623686
1623952047,86.75453804890643
1623952049,86.05709162832466
1623952051,179.17554779606016
1623952054,179.7329914894696
1623952056,179.74578370859936
1623952058,175.4470730094967
1623952060,175.32765211767338
1623952062,175.07431235079292
1623952065,149.13008395472806
1623952067,149.17441977759253
1623952069,149.7750152337412
1623952071,60.676301743054836
1623952073,60.409643696941544
1623952076,60.915662613388676
1623952078,271.419687918461
1623952080,271.5965438991905
1623952082,225.75936692292694
1623952085,225.42428339171497
1623952087,225.27702552675547
1623952089,240.64806367808666
1623952091,240.81204639200115
1623952094,240.5817734808431
1623952096,208.85140542509177
1623952098,208.97254145463026
1623952100,208.25847206532902
1623952102,52.48440496068091
1623952105,52.93662049423098
1623952107,117.19730731374176
1623952109,117.38467498860146
1623952111,117.42256832415114
1623952113,94.02230974015814
1623952116,94.83532682039771
1623952118,94.28299839565197
1623952120,58.72529459442954
1623952122,58.563805883113915
1623952125,58.345125368752505
1623952127,52.01228410835253
1623952129,52.205598263474855
1623952131,60.787965224543896
1623952133,60.10782299265199
1623952136,60.283500510713424
1623952138,76.11768747785173
1623952140,76.57591758678014
1623952142,76.85283458507045
1623952144,-5.971450508258939
1623952147,-5.4408804787488325
1623952149,-5.5437995644914295
1623952151,-5.365318203559677
1623952153,-5.208929462882109
1623952155,-5.439621991423682
1623952158,-5.998014762251185
1623952160,-5.712065288776406
1623952162,133.26372556947075
1623952164,133.08063808253567
1623952166,133.43001087566722
1623952169,150.70572362524186
1623952171,150.68102549982464
1623952173,150.02727217782214
1623952175,86.33221794631957
1623952177,86.34698741242796
1623952180,86.71957108424597
1623952182,119.4577319916541
1623952184,119.67241672670882
1623952186,119.64432005701461
1623952188,145.948005447324
1623952191,145.57178385821652
1623952193,94.33271174915612
1623952195,94.27164207541716
1623952197,94.31282214633427
1623952200,143.5123143111489
1623952202,143.49318229606232
1623952204,143.6614371679162
1623952206,107.36722356942512
1623952209,107.44721375723324
1623952211,107.22510287587946
1623952213,128.42361939790572
1623952215,128.9810279566314
1623952217,134.837384992558
1623952220,134.6708437851815
1623952222,134.5718567409072
1623952224,62.368677624450044
1623952226,62.10263857479836
1623952229,62.686602121497444
1623952231,226.61682771783728
1623952233,226.08735751930018
1623952235,226.3737131823744
1623952237,238.74745873381084
1623952240,238.3495571657648
1623952242,238.87420574236225
1623952244,126.2454685065253
1623952246,126.31708896722421
1623952248,191.45698669539544
1623952251,191.2554978687338
1623952253,191.32458598398085
1623952255,163.12971295143063
1623952257,163.73409197161348
1623952259,163.57674365249144
1623952262,250.54227595673166
1623952264,250.37490080056932
1623952266,250.33271720401228
1623952268,284.6535080655559
1623952271,284.67577503528196
1623952273,284.3512316608914
1623952275,194.19799365486168
1623952277,194.4444607824192
1623952279,195.68186283069016
1623952282,195.28976788146633
1623952284,195.8402887826839
1623952286,199.31476283369432
1623952288,199.07118610156382
1623952290,199.6678952338344
1623952293,-5.41941308794573
1623952295,-5.19619816239147
1623952297,-5.171794890140703
1623952299,218.47078691357558
1623952301,218.60860080933557
1623952304,176.22792801019426
1623952306,176.13313817132615
1623952308,176.61367582123506
1623952310,61.062410624237245
1623952313,61.75317225954012
1623952315,61.2895809559719
1623952317,133.37499516417512
1623952319,133.31530176155474
1623952321,133.63990054458742
1623952324,128.58051133755316
1623952326,128.12305330513723
1623952328,115.93896698640015
1623952331,115.30139304911903
1623952333,115.56821319931751
1623952335,85.60264641245351
1623952337,85.89243571805358
1623952339,85.40103813118573
1623952342,77.17844182201505
1623952344,77.14891818028008
1623952346,77.76197476360271
1623952348,99.55777082913256
1623952350,99.95149300277477
1623952353,99.99468423489849
1623952355,176.50633465237004
1623952357,176.61300015254233
1623952359,62.832127448554274
1623952362,62.48841395835234
1623952364,62.38813440277082
1623952366,-5.864110161781193
1623952368,-5.847782318881158
1623952370,-5.319614171446233
1623952373,-5.139683514167124
1623952375,-5.657799669811833
1623952377,-5.479916116437376
1623952379,-5.666000090039213
1623952381,-5.993160581284815
1623952384,-5.267196087909685
1623952386,-5.154055803268512
1623952388,-5.896295195953072
1623952390,-5.963086328745023
1623952392,-5.290582989789795
1623952395,-5.789664129202829
1623952397,-5.7811351890721845
1623952399,-5.765558964668801
1623952401,-5.144661262686017
1623952403,-5.857800159395151
1623952406,-5.608691311807758
1623952408,-5.565058019687616
1623952410,-5.6015780579095615
1623952412,-5.437991059218148
1623952415,-5.785835037714368
1623952417,-5.766692848004394
1623952419,-5.023349273208003
1623952421,48.689979649543304
1623952423,48.26430866401591
1623952426,48.040596293144844
1623952428,85.71946847442707
1623952430,85.866051693884
1623952432,85.39221769097202
1623952434,60.01313386566095
1623952437,60.94120254516349
1623952439,60.08508984827725
1623952441,65.47468666413104
1623952443,65.35749302846476
1623952446,57.152438671801086
1623952448,57.181379701052414
1623952450,57.88312626947096
1623952452,-5.658865889286019
1623952455,-5.484084637400821
1623952457,-5.222566703525992
1623952459,-5.885294465158671
1623952461,-5.537362937999737
1623952464,-5.299386206481422
1623952466,54.74590391414545
1623952468,54.34385530258233
1623952470,91.54437653453274
1623952472,91.46281299452228
1623952475,91.90874409263652
1623952477,59.17525640112933
1623952479,59.367399830052875
1623952481,59.50509995967478
1623952483,54.85188517095289
1623952486,54.86548690866624
1623952488,54.50169062043537
1623952490,49.01802312942703
1623952492,49.749626961480935
1623952494,49.73814641930554
1623952497,-5.635455757679338
1623952499,-5.300770767552166
1623952501,-5.487064836771024
1623952503,-5.88939625234471
1623952505,-5.7872186738402505
1623952508,-5.6111559394851165
1623952510,-5.508215895744471
1623952512,-5.9356319082795705
1623952514,-5.9283864901024295
1623952517,-5.40713868339354
1623952519,-5.981541964260961
1623952521,-5.857301779050672
1623952523,-5.309169672739343
1623952525,-5.671363595971442
1623952528,-5.444317716822204
1623952530,-5.846361070386873
1623952532,-5.036615842920258
1623952534,-5.497301023981859
1623952536,-5.602266998996227
1623952539,-5.849241592215756
1623952541,-5.517388931199083
1623952543,-5.685777143935478
1623952545,-5.394226820024334
1623952547,-5.908949268760968
1623952550,-5.843517588168712
1623952552,-5.808918701567615
1623952554,-5.9996258415809915
1623952556,-5.953564255169788
1623952559,-5.4372195731663915
1623952561,-5.783337531666962
1623952563,-5.831479305826444
1623952565,-5.090587385755024
1623952568,-5.980422638139499
1623952570,-5.961379796620882
1623952572,-5.121118540993717
1623952574,-5.366094477374209
1623952576,-5.064867040845194
1623952579,-5.602510851279849
1623952581,-5.172735449788221
1623952583,-5.523577529094059
1623952585,-5.16555723073698
1623952588,49.492868968290836
1623952590,49.400011109063726
1623952592,49.70703137421978
1623952594,-5.597634770769115
1623952596,-5.511638925819116
1623952599,-5.250055221313271
1623952601,1.0946017337803702
1623952603,1.3023126808256738
1623952605,1.771264533843715
1623952607,1.1213188567953796
1623952610,1.3202919691402581
1623952612,1.0172451932022035
1623952614,1.8203461691907337
1623952616,1.8425170957919297
1623952618,1.1373031816934087
1623952621,1.2409257052733547
1623952623,1.314456998995726
1623952625,53.69234214706143
1623952627,53.72312357146465
1623952630,53.53986606412273
1623952632,1.4912619008373391
1623952634,1.9233097454197763
1623952636,1.8814826341735005
1623952638,1.3067123064586492
1623952641,1.3927037844395294
1623952643,1.0007872730018934
1623952645,1.7389831504487405
1623952647,1.5508554530551308
1623952649,123.20214932461153
1623952652,123.08474521205204
1623952654,123.29796274848206
1623952656,111.1273910245345
1623952658,111.95675972784382
1623952660,111.79032259229719
1623952663,257.9369463469566
1623952665,257.7624605610703
1623952667,257.8674086013229
1623952669,154.81097394978133
1623952672,154.57564199112835
1623952674,165.81032002821038
1623952676,165.19657392748692
1623952678,165.24165717148503
1623952680,160.09070029396264
1623952683,160.95004931496055
1623952685,160.63269077844794
1623952687,80.98379189587091
1623952689,80.93266045932754
1623952692,80.38335921796852
1623952694,54.92499009307866
1623952696,54.856388311691845
1623952698,86.6369038973755
1623952700,86.38299579163443
1623952703,86.65618679791034
1623952705,112.89206246117374
1623952707,112.08849819670583
1623952709,112.31629663381011
1623952712,59.447067185980885
1623952714,59.014711683629976
1623952716,59.221262917268106
1623952718,63.27416874583248
1623952720,63.70130133796649
1623952723,63.340463612489934
1623952725,129.16231996390974
1623952727,129.0802377526748
1623952729,112.68977934811774
1623952731,112.9666535782851
1623952734,112.32485082101057
1623952736,151.78649701821877
1623952738,151.94389346707072
1623952740,151.66186159267198
1623952742,87.0977481861627
1623952745,87.80961552785634
1623952747,87.44380191382056
1623952749,102.83144129542814
1623952751,102.8887973664003
1623952753,4.721494692939565
1623952756,4.940745466200244
1623952758,4.320809855612658
1623952760,4.403298411684997
1623952762,4.552963909183715
1623952765,4.393899381638823
1623952767,4.9643458256401445
1623952769,4.686568364336093
1623952771,4.074600489789848
1623952773,4.734415853730297
1623952776,4.871328426311725
1623952778,4.535194766711088
1623952780,73.45121003494333
1623952782,73.85084236550266
1623952784,4.877733104989058
1623952787,4.177159654868869
1623952789,4.31417352451021
1623952791,4.0481281622275205
1623952793,4.9031745649839
1623952795,4.201798048141547
1623952798,4.091493178617641
1623952800,4.229752074114457
1623952802,4.8028599418015965
1623952805,4.524732295832109
1623952807,4.247307288537394
1623952809,4.713999784223807
1623952811,4.545405071407075
1623952814,4.164737641767119
1623952816,4.521110351456674
1623952818,4.228423660345051
1623952820,-9.582765559168454
1623952823,-9.163953717216808
1623952825,-9.058734985424913
1623952827,-9.25544710622785
1623952829,-9.87588372464359
1623952831,-9.32992644496459
1623952834,-9.980953576325648
1623952836,109.907185451203
1623952838,109.87398789687556
1623952840,109.00179811054707
1623952842,84.47696856137414
1623952845,84.80118229440419
1623952847,110.1042084554996
1623952849,110.19850705228684
1623952851,110.11403362261106
1623952853,53.92026774788903
1623952856,53.21466367207357
1623952858,53.08622963010372
1623952860,65.37504228837196
1623952862,65.14463341669462
1623952864,65.17806116777791
1623952867,-9.96118107422422
1623952869,-9.128893946046206
1623952871,-9.770142540421737
1623952873,-9.614779725779517
1623952876,-9.353742482453542
1623952878,85.30838927791733
1623952880,85.17574569041427
1623952882,85.78489759453187
1623952884,126.87355490551656
1623952887,126.10725120362878
1623952889,126.40349235101414
1623952891,79.15923997980812
1623952893,79.17055265323555
1623952895,79.38056482627277
1623952898,59.77178668813656
1623952900,59.92021471641641
1623952902,72.7213119081154
1623952904,72.12500782440253
1623952906,72.78367778962337
1623952909,62.24171870423747
1623952911,62.53088382640499
1623952913,62.972477576976544
1623952915,70.39828450028831
1623952917,70.66785902413852
1623952920,70.47619875210111
1623952922,94.15484596401701
1623952924,94.21106345182731
1623952927,77.04475732882322
1623952929,77.33630574341288
1623952931,77.18739634873762
1623952933,55.09995648113404
1623952935,55.43602053031947
1623952938,55.840557247557044
1623952940,60.55582166725081
1623952942,60.0200440588025
1623952944,60.725411583601016
1623952946,42.74105301182389
1623952949,42.90037563272407
1623952951,42.48413361647655
1623952953,67.65097754844743
1623952955,67.79474205553512
1623952957,55.93743794249269
1623952960,55.603776752614394
1623952962,55.46275120764932
1623952964,73.27549040167025
1623952966,73.63266600856021
1623952968,73.14163338527615
1623952971,50.28935684834565
1623952973,50.59242007104554
1623952975,50.4249572537303
1623952977,114.65437896405727
1623952980,114.29212387797416
1623952982,114.71942963627754
1623952984,48.097823908339656
1623952986,48.45737293650063
1623952988,58.88152634651088
1623952991,58.56944294585659
1623952993,58.014072440164796
1623952995,-9.77154559192277
1623952997,-9.482302382847138
1623952999,-9.36495911997929
1623953002,-9.279987860219835
1623953004,-9.85715896587714
1623953006,-9.210936860260986
1623953008,-9.764471666781331
1623953010,-9.136810239594253
1623953013,-9.489848341527296
1623953015,-9.726267135145852
1623953017,-9.67943790625531
1623953019,44.88941467808847
1623953021,44.50379342482753
1623953024,44.077220804124025
1623953026,42.579235557413824
1623953028,42.39462041470365
1623953030,42.19198312062984
1623953032,76.43681576887352
1623953035,76.42725240175459
1623953037,76.93774780663598
1623953039,77.55513212668782
1623953041,77.66563425554688
1623953044,69.20822410602322
1623953046,69.43407163592214
1623953048,69.15309913803596
1623953051,98.39384318768612
1623953053,98.35662454894468
1623953055,98.62391634308457
1623953057,131.65781548713264
1623953059,131.38451402494277
1623953062,131.36175357508324
1623953064,178.1616731323806
1623953066,178.27905687211265
1623953068,178.33348905428525
1623953070,191.43185257395487
1623953073,191.38155131160042
1623953075,198.3385023580615
1623953077,198.4298774637068
1623953079,198.2605850838111
1623953081,169.51196675215394
1623953084,169.6134788100796
1623953086,169.5387987926969
1623953088,229.58862623796057
1623953090,229.54612296313593
1623953092,229.8026657252524
1623953095,156.87926797572393
1623953097,156.84817148280268
1623953099,161.04684692248512
1623953101,161.80881570477806
1623953104,161.3448053809355
1623953106,183.04137549363995
1623953108,183.60236933746057
1623953110,183.34943302539668
1623953112,116.93655387789252
1623953115,116.38720160133734
1623953117,116.89403442967745
1623953119,111.73096891971338
1623953121,111.3758303075984
1623953123,111.60175606490121
1623953126,87.41892273927604
1623953128,87.41532565096546
1623953130,112.4456462894608
1623953132,112.1570784546309
1623953134,112.29633209988052
1623953137,44.1021885015165
1623953139,44.77517020849574
1623953141,44.52902754969023
1623953143,65.51898190800955
1623953146,65.68779167766967
1623953148,65.2473557336231
1623953150,61.19618772777842
1623953152,61.423216815121506
1623953154,61.68968801242312
1623953157,-9.957276874490663
1623953159,-9.753576159621447
1623953161,-9.760565517186524
1623953163,-9.58858153675013
1623953166,-9.286619495253662
1623953168,42.85500010552491
1623953170,42.503992307953155
1623953172,42.525291866227235
1623953175,-9.16897154342307
1623953177,-9.827148826752948
1623953179,-9.60754647496896
1623953181,-9.916173523478989
1623953183,-9.750275400951399
1623953186,50.565648589081974
1623953188,50.368259438707696
1623953190,50.02373067860522
1623953192,-9.887601953994446
1623953194,-9.296664555437426
1623953197,-9.195689572939974
1623953199,48.6393823576556
1623953201,48.026757422181696
1623953203,48.756346451602624
1623953206,42.379856988600594
1623953208,42.993672601590305
1623953210,42.64895295826894
1623953212,40.40797645358252
1623953214,40.96547428849855
1623953217,-9.567698564080588
1623953219,-9.241829358315696
1623953221,-9.393234967356065
1623953223,46.04489767612577
1623953225,46.76187392685351
1623953228,46.075764971113706
1623953230,107.2463498036496
1623953232,107.37023184844384
1623953234,107.29017101190668
1623953236,-9.663905541675247
1623953239,-9.72305746849721
1623953241,-9.737075996953033
1623953243,-9.9624800042597
1623953245,-9.130091470940704
1623953247,-9.704056724805495
1623953250,-9.123304618491911
1623953252,-9.749236682250924
1623953254,41.001702313160195
1623953256,41.36494409715459
1623953259,41.788992909384504
1623953261,-9.4187502772803
1623953263,-9.359879025554369
1623953265,-9.767386435050295
1623953267,-9.494232897571166
1623953270,-9.272205968923085
1623953272,-9.86237858876521
1623953274,-9.433503194211069
1623953276,-9.886749440547137
1623953278,-9.618881969538501
1623953281,-9.808119945483053
1623953283,-9.200415205460235
1623953285,-9.980346165047198
1623953288,-9.362564551535332
1623953290,-9.301935608663774
1623953292,51.33491658063692
1623953294,51.877618222880756
1623953296,93.2194535779616
1623953299,93.65586150376687
1623953301,93.61528577218807
1623953303,135.0296428071018
1623953305,135.6636817130937
1623953307,135.66372162532355
1623953310,151.69008326833176
1623953312,151.95426254713493
1623953314,151.68025051733463
1623953316,86.78759016581294
1623953318,86.47910146269595
1623953321,86.17077279535287
1623953323,273.754132996882
1623953325,273.90353320255684
1623953327,225.65234878194082
1623953330,225.43781043309556
1623953332,225.16486812180577
1623953334,147.52534682509022
1623953336,147.20739485242436
1623953338,147.01361879440265
1623953341,68.4843066700578
1623953343,68.84157780456073
1623953345,68.71771603871548
1623953347,132.08276045675873
1623953349,132.3923002501434
1623953352,86.27043057018912
1623953354,86.20007205857586
1623953356,86.93754877287557
1623953358,48.04946346610062
1623953360,48.27269758664474
1623953363,48.782632392948486
1623953365,72.54458703031335
1623953367,72.7080342128045
1623953369,72.58932161749006
1623953371,71.83767747329664
1623953374,71.6285004568945
1623953376,71.99088036189995
1623953378,105.97633049357812
1623953380,105.27969754154833
1623953383,60.956262850994676
1623953385,60.916201027578836
1623953387,60.43382018919088
1623953389,82.98490955505996
1623953391,82.20736385183986
1623953394,82.80432251979362
1623953396,54.93223070953843
1623953398,54.43730020006251
1623953400,54.39993870981331
1623953403,-9.894569270027933
1623953405,-9.130223597528424
1623953407,-9.62090661400127
1623953409,-9.004165600311431
1623953412,-9.997906789936321
1623953414,-9.677276365346062
1623953416,-9.621708162122415
1623953418,-9.460488523934783
1623953420,-9.702941727924994
1623953423,-9.441500010798094
1623953425,-9.721325289329192
1623953427,-9.773062238349963
1623953429,-9.871401589884137
1623953431,-9.591422249666298
1623953434,-9.29222029098651
1623953436,-9.280075377275494
1623953438,-9.686149499570261
1623953440,-9.047811996382212
1623953443,-9.099687608941522
1623953445,-9.674914707636265
1623953447,-9.883134908525914
1623953449,-9.894533751538505
1623953451,47.109820675116985
1623953454,47.91064994706752
1623953456,47.09980987456064
1623953458,-9.914303247599147
1623953460,-9.989111394733445
1623953462,-9.452794112364206
1623953465,-9.101851945157842
1623953467,-9.360145772558644
1623953469,-9.081641557531713
1623953471,-9.295755216407034
1623953473,-9.548644379041843
1623953476,-9.75897544621373
1623953478,-9.198333390050063
1623953480,-9.51328213390499
1623953482,-9.401451635163877
1623953485,-9.470968405848492
1623953487,-9.46202582615104
1623953489,-9.14276814916321
1623953491,-9.436730967050416
1623953493,-9.76426117803526
1623953496,-9.05276711774801
1623953498,-9.346933272556614
1623953500,-9.684806562295178
1623953502,-9.549373312594648
1623953504,-9.92612671064438
1623953507,-9.094939719941472
