Sensor,s_0
1623996935,219.15508255411822
1623996937,222.16219973629373
1623996940,222.57263395179706
1623996942,222.19500148462984
1623996944,255.2984551819024
1623996946,255.53962013816812
1623996948,255.32856772121255
1623996951,241.34571657014524
1623996953,241.14291117092367
1623996955,241.91437583863586
1623996957,242.731084593068
1623996960,242.09831223397714
1623996962,243.65573694488359
1623996964,243.72046066324498
1623996966,243.07878147610236
1623996969,235.2596109180623
1623996971,235.9770726963384
1623996973,235.53343823192455
1623996975,257.7517021824927
1623996978,257.69329641074216
1623996980,257.92399879230805
1623996982,246.58702190235638
1623996984,246.28097760587005
1623996986,242.69606293979754
1623996989,242.0535573678506
1623996991,242.03875762486882
1623996993,261.76821015080634
1623996995,261.08341672405095
1623996997,261.8503683628853
1623997000,241.6190752928028
1623997002,241.15750256828193
1623997004,241.97494207896722
1623997006,236.6273774011089
1623997009,236.87060844078954
1623997011,247.16104139010292
1623997013,247.21844972324374
1623997015,247.75454519966178
1623997017,345.8813945383089
1623997020,345.6946239420253
1623997022,345.6727391119362
1623997024,6.24352935550283
1623997026,6.419444950563449
1623997028,6.2829502764836125
1623997031,349.63343778751295
1623997033,349.77463943013385
1623997035,349.24683617406447
1623997037,212.26972723688337
1623997039,212.30738616869897
1623997042,292.64210940331014
1623997044,292.5823506734144
1623997046,292.6018524375691
1623997048,344.15121577424736
1623997051,344.4246846024484
1623997053,344.739487043998
1623997055,202.2642100429344
1623997057,202.47065755767255
1623997059,202.7423632213079
1623997062,6.750099544413388
1623997064,6.457737768022716
1623997066,6.456650523270204
1623997068,276.7319394274964
1623997070,276.9375719875864
1623997073,269.74219474275515
1623997075,269.5092962545364
1623997077,269.72350986481064
1623997079,228.81489616446612
1623997081,228.46030621965545
1623997084,228.75819954420766
1623997086,161.1024809628935
1623997088,161.74538231459647
1623997091,161.38737709654734
1623997093,6.463271673017452
1623997095,6.535416869003786
1623997097,96.53710432950653
1623997099,96.31556465521933
1623997102,96.24230677200251
1623997104,251.59824277913762
1623997106,251.45530791785532
1623997108,251.91088477706228
1623997111,226.50318772861672
1623997113,226.04845158496337
1623997115,226.89752906903962
1623997117,216.56467624282826
1623997119,216.9309625936386
1623997122,245.3799089226001
1623997124,245.45013270002
1623997126,245.30879315191197
1623997128,258.84449541770124
1623997130,258.43740919750195
1623997133,258.05257344115097
1623997135,6.338336762186839
1623997137,6.720705585682817
1623997139,6.018038128669974
1623997142,6.455115336349818
1623997144,6.5936531615377305
1623997146,6.316948056033409
1623997148,280.13384343506823
1623997150,280.47470428630334
1623997153,48.38662257653193
1623997155,48.05075449024521
1623997157,48.864046914992855
1623997159,61.55395157346695
1623997161,61.01903281069699
1623997164,61.72268378179802
1623997166,100.37734381220342
1623997168,100.59916665687084
1623997170,100.34854554454786
1623997173,92.1214708197489
1623997175,92.95734762833895
1623997177,92.18933642731508
1623997179,273.96861171978475
1623997181,273.62148622363253
1623997184,273.66210861193076
1623997186,193.5999688252467
1623997188,193.6874945315162
1623997190,6.076553888908328
1623997192,6.923847812428443
1623997195,6.767388455351382
1623997197,207.41867030379385
1623997199,207.62606490254524
1623997201,207.00724269484718
1623997204,232.84620567081123
1623997206,232.73348190085113
1623997208,232.32550709680345
1623997210,253.41289325930708
1623997213,253.05183356778727
1623997215,253.78986909361365
1623997217,221.61660249312428
1623997219,221.91345723369076
1623997222,276.73224098317417
1623997224,276.0645138255727
1623997226,276.07213112863286
1623997228,227.31647061911897
1623997230,227.11941492852327
1623997233,227.28453491832266
1623997235,261.52833169254916
1623997237,261.8732262905012
1623997239,261.97866727200767
1623997241,285.1586374426025
1623997244,285.9649795291254
1623997246,285.344551838743
1623997248,303.4052907890412
1623997250,303.45224036370746
1623997252,180.60415268286292
1623997255,180.64882920691878
1623997257,180.96818155778934
1623997259,263.29218047976497
1623997261,263.9066720455987
1623997264,263.86024202623463
1623997266,278.8301921025294
1623997268,278.4772877727779
1623997270,278.9294046169937
1623997272,197.5279210188718
1623997275,197.43761459370708
1623997277,272.06424476521187
1623997279,272.21510365174134
1623997281,272.6526053660652
1623997283,7.170321866411353
1623997286,7.063201626004478
1623997288,7.246515598059096
1623997290,6.720405553608132
1623997292,6.425772410948682
1623997295,6.084440676656411
1623997297,174.7966630144377
1623997299,174.6587171056235
1623997301,174.33143756182915
1623997303,202.2750792246188
1623997306,202.64193772170756
1623997308,6.047351504280661
1623997310,6.293709930609499
1623997312,6.238867082216066
1623997314,6.063456975797159
1623997317,6.3761567288273735
1623997319,6.966469467359275
1623997321,120.48896265477902
1623997323,120.38086108790736
1623997326,120.69439613976031
1623997328,209.98807572692888
1623997330,209.3756322988213
1623997332,228.73330810909766
1623997335,228.12852922574885
1623997337,228.33624558829885
1623997339,243.5757120691806
1623997341,243.88394969587267
1623997344,243.37817180202285
1623997346,250.30632069682412
1623997348,250.86983410694498
1623997350,250.42041252459668
1623997353,269.3849106313951
1623997355,269.77105249517354
1623997357,281.2421403954433
1623997359,281.95129349076217
1623997361,281.48787297804535
1623997364,241.7026571748031
1623997366,241.88532083391482
1623997368,241.56895304005258
1623997370,284.2034733555153
1623997372,284.237144261591
1623997375,284.18426161859225
1623997377,225.1607553588972
1623997379,225.62165020616044
1623997381,225.79742672235042
1623997384,235.0132136238115
1623997386,235.56931756478832
1623997388,243.88594394936575
1623997390,243.3719211473576
1623997392,243.54053122274007
1623997395,262.9460187414231
1623997397,262.1024243014697
1623997399,262.80270754331264
1623997401,273.48870884971154
1623997403,273.572502375814
1623997406,273.66729486759954
1623997408,264.94150991652003
1623997410,264.581663223808
1623997412,254.96459121648277
1623997415,254.95663784249425
1623997417,254.04557627917336
1623997419,222.00437130682695
1623997421,222.2253800292579
1623997423,222.75214123219538
1623997426,246.44964851310272
1623997428,246.88137855699767
1623997430,246.05174735531895
1623997432,279.57765241816355
1623997434,279.7426253668308
1623997437,279.3503634513529
1623997439,270.34743938290364
1623997441,270.8791287066914
1623997443,300.13992613540006
1623997446,300.765290702869
1623997448,300.8787175981402
1623997450,255.5475515841955
1623997453,255.32799818335755
1623997455,255.59294411436719
1623997457,265.26678375106206
1623997459,265.0883319568167
1623997461,265.8461059329868
1623997464,250.8254632783697
1623997466,250.28809151624927
1623997468,244.43486980305053
1623997470,244.181942897787
1623997472,244.5655396176514
1623997475,276.32758114688875
1623997477,276.2966184915028
1623997479,276.74785278706855
1623997481,270.6381860543715
1623997483,270.5013788484767
1623997486,270.16235342476165
1623997488,273.94541227524525
1623997490,273.06938958329437
1623997492,273.47630695954985
1623997495,278.84819101711406
1623997497,278.17083651781775
1623997499,6.558553872110643
1623997501,6.42896964721761
1623997503,6.385748581610926
1623997506,285.9063802007528
1623997508,285.4841440639299
1623997510,285.47208432577884
1623997512,224.98072759460663
1623997514,224.49162762591766
1623997517,224.7037869629161
1623997519,238.3630795373198
1623997521,238.86958131807157
1623997523,238.018317137894
1623997525,238.6129143448117
1623997528,238.30398839017315
1623997530,278.61011450714244
1623997532,278.48589708749046
1623997534,278.1909865463272
1623997537,280.4273116004811
1623997539,280.8984496835042
1623997541,280.72047764972575
1623997543,318.51653010027087
1623997545,318.6728264880095
1623997548,318.2151900302599
1623997550,278.0183553358781
1623997552,278.5819326239819
1623997554,231.1313816923615
1623997556,231.80943577625902
1623997559,231.7242741097881
1623997561,236.1006677757332
1623997563,236.98937272359765
1623997565,236.97366024542157
1623997568,260.5021274731997
1623997570,260.8167375677667
1623997572,260.3647867528193
1623997575,208.93695328235356
1623997577,208.11958069836925
1623997579,208.1656335942858
1623997581,252.5629406352238
1623997583,252.99119693703662
1623997586,271.04464018446043
1623997588,271.0025213338234
1623997590,271.10625680269493
1623997592,162.49697627003715
1623997594,162.49814576537435
1623997597,162.0093285269932
1623997599,194.9956481199909
1623997601,194.95889551905958
1623997603,194.9096190814962
1623997605,111.75371288677044
1623997608,111.64658915415491
1623997610,111.12535419503692
1623997612,221.62598305263015
1623997614,221.16804518032419
1623997616,6.838296626987515
1623997619,6.297937484486664
1623997621,6.51422310745512
1623997623,223.5879241282872
1623997625,223.7790952609981
1623997628,223.2962906763888
1623997630,174.04318900643693
1623997632,174.10627712643816
1623997634,174.35127941300618
1623997636,228.0604974461054
1623997639,228.42786021629962
1623997641,228.9508685292868
1623997643,276.1519834110056
1623997645,276.3730789108382
1623997647,286.46533263272005
1623997650,286.63534940118234
1623997652,286.7407313595913
1623997654,285.71095715703797
1623997656,285.44470218183125
1623997659,285.0533703849412
1623997661,324.3409558507666
1623997663,324.14025945646847
1623997665,324.3712290267237
1623997667,205.43985362644509
1623997670,205.00112373555385
1623997672,214.7320442724052
1623997674,214.79111273946583
1623997676,214.6378039806261
1623997678,296.594186219539
1623997681,296.8161615640006
1623997683,296.0664655773832
1623997685,269.5939160813654
1623997688,269.37642602480616
1623997690,269.2692564480749
1623997692,269.2514351089283
1623997694,269.8822402714813
1623997697,270.31454360884163
1623997699,270.0821531539074
1623997701,270.5819013589698
1623997703,266.5887508464292
1623997705,266.9460383809671
1623997708,266.373394182793
1623997710,271.4807062556421
1623997712,271.89761883776976
1623997714,271.29524564831206
1623997716,235.90915931623158
1623997719,235.93157115204966
1623997721,235.10860612007576
1623997723,217.54734698368378
1623997725,217.22333967142177
1623997727,247.20104197548173
1623997730,247.09765523115158
1623997732,247.87348206258616
1623997734,275.57984795724747
1623997736,275.2692382779258
1623997738,275.01164855508995
1623997741,241.1457718433963
1623997743,241.22490870645333
1623997745,241.578825254681
1623997747,266.6814522094543
1623997750,266.80831077454593
1623997752,266.9108644722647
1623997754,267.5071392900366
1623997756,267.9149319208198
1623997758,241.78983828596577
1623997761,241.3239765969126
1623997763,241.28690115590996
1623997765,240.30025583740706
1623997767,240.12204727786863
1623997769,240.71120203185419
1623997772,257.6203090551131
1623997774,257.555539020162
1623997776,257.958077938371
1623997778,249.9866287305789
1623997781,249.8225621310216
1623997783,267.8393216378628
1623997785,267.2478728441748
1623997787,267.72818112071377
1623997789,264.69828681471284
1623997792,264.4224138327106
1623997794,264.3161803215334
1623997796,261.3333443988446
1623997798,261.8356143656059
1623997800,261.4011298313907
1623997803,261.81990447931986
1623997805,261.43829209653927
1623997807,261.5304018285025
1623997809,254.074623403653
1623997812,254.4425932616146
1623997814,282.37702402804973
1623997816,282.23945620513206
1623997818,282.93800520362083
1623997821,244.70394709983395
1623997823,244.76223074625068
1623997825,244.32112122976142
1623997827,303.6383887050068
1623997829,303.2969497719247
1623997832,303.59862662945903
1623997834,346.6964902193231
1623997836,346.2470145425091
1623997838,189.58248199085256
1623997840,189.28156900717985
1623997843,189.318730833367
1623997845,249.34514406954858
1623997847,249.67518505686343
1623997849,249.1202006806387
1623997851,301.603373472476
1623997854,301.26338409541614
1623997856,301.346594865353
1623997858,250.16564413104115
1623997860,250.2912822203562
1623997862,250.8887237206656
1623997865,264.7380604686419
1623997867,264.4462525623647
1623997869,6.77416166449738
1623997871,6.376573910043884
1623997874,6.547597507547069
1623997876,354.02536620499245
1623997878,354.85518504868924
1623997880,354.3446228131649
1623997882,79.37988357505446
1623997885,79.49960449145927
1623997887,79.14492477840341
1623997889,182.67836604408637
1623997891,182.90776819113347
1623997893,182.87269640116057
1623997896,228.26272235743173
1623997898,228.80556283262783
1623997900,276.82971904331197
1623997902,276.8385043498428
1623997904,276.35579295896844
1623997907,249.4898615005976
1623997909,249.13459665006212
1623997911,249.52211509547107
1623997913,243.61606764214272
1623997916,243.52230226491474
1623997918,243.50285697825126
1623997920,258.6755300471867
1623997922,258.7625109544875
1623997924,242.61991806350255
1623997927,242.9287207524713
1623997929,242.08546634499706
1623997931,276.10593973130835
1623997933,276.1214607937267
1623997936,276.2036036430813
1623997938,240.85573470469032
1623997940,240.74027832410158
1623997942,240.87292852624023
1623997944,227.09131573491942
1623997947,227.74079068090106
1623997949,227.82749257966572
1623997951,221.95785436240072
1623997953,221.3833576425915
1623997956,260.7223111006725
1623997958,260.76971767240366
1623997960,260.24551674069295
1623997962,266.10768096964307
1623997964,266.49092038261745
1623997967,266.13417138955566
1623997969,299.2154327073244
1623997971,299.731484544841
1623997973,299.0248176782269
1623997975,359.7131523454255
1623997978,359.3249817821525
1623997980,272.6998241082004
1623997982,272.5066463515194
1623997984,272.84845393509045
1623997987,186.39137772990037
1623997989,186.2148963180081
1623997991,186.62501488226724
1623997993,209.3055099525828
1623997995,209.4981341995773
1623997998,209.5633168515976
1623998000,273.5994279221803
1623998002,273.01285100236726
1623998004,273.4439638326628
1623998007,230.721030194649
1623998009,230.37891217840237
1623998011,224.34082100886027
1623998013,224.0803819271335
1623998015,224.54338218364165
1623998018,228.69045547123972
1623998020,228.78736856491028
1623998022,228.53944881053863
1623998024,247.58215383767475
1623998026,247.6423780042178
1623998029,247.56630664821148
1623998031,217.22626525197427
1623998033,217.55450870748166
1623998035,231.38931928421886
1623998038,231.33726802363321
1623998040,231.35839641766648
1623998042,276.471427071195
1623998044,276.33072121831316
1623998047,276.2977458582291
1623998049,206.21174872427085
1623998051,206.5163297516072
1623998053,206.3288764376377
1623998056,126.05459832498674
1623998058,126.7281557979219
1623998060,96.1073695051437
1623998062,96.07700025583539
1623998064,96.03158043156134
1623998067,83.90318521041877
1623998069,83.99278464230633
1623998071,83.17455727045953
1623998073,53.40281850608029
1623998075,53.25309766124508
1623998078,53.33538057248366
1623998080,65.58992726372324
1623998082,65.65723333982655
1623998084,65.97698143235183
1623998087,6.742971479410642
1623998089,6.063128333990619
1623998091,228.1226818962801
1623998093,228.31069943509914
1623998095,228.96416864784644
1623998098,201.34860137184796
1623998100,201.80131217836487
1623998102,201.45515715177964
1623998104,163.70338615385086
1623998106,163.21390387416588
1623998109,163.25806538903723
1623998111,190.6092688270059
1623998113,190.3542439539434
1623998115,226.20170664911305
1623998118,226.74662625645527
1623998120,226.5484489282974
1623998122,273.8271348048778
1623998124,273.42704682335835
1623998126,273.50522898452294
1623998129,321.95072503398205
1623998131,321.0566023321017
1623998133,321.8732055512777
1623998135,302.2900940567973
1623998137,302.4835642903688
1623998140,302.1002902746091
1623998142,308.8476505451545
1623998144,308.4525305411716
1623998146,6.601078025054954
1623998149,6.825366419746876
1623998151,6.7445443017891336
1623998153,6.6404071352923575
1623998155,6.9591064173146915
1623998157,6.648367539270449
1623998160,99.65715479127344
1623998162,99.41553338563529
1623998164,99.15665090941198
1623998166,93.68151721334631
1623998169,93.70514323291972
1623998171,106.12892924542088
1623998173,106.74054999779828
1623998175,106.14045643565032
1623998178,112.26629842665402
1623998180,112.22396538985696
1623998182,112.63481926550921
1623998184,141.5602669962159
1623998186,141.08063923402437
1623998189,141.8197094607571
1623998191,88.27669837225667
1623998193,88.37439278398114
1623998195,88.1226908537575
1623998198,276.5436939304339
1623998200,276.450218039215
1623998202,228.46329715542
1623998204,228.33192280051793
1623998206,228.0208251284234
1623998209,250.15825359932143
1623998211,250.61158560236484
1623998213,250.93217873904175
1623998215,228.02606046276816
1623998217,228.6217138891538
1623998220,228.0669069054429
1623998222,231.885927809928
1623998224,231.4783831331884
1623998226,256.63720927907457
1623998229,256.5796232204268
1623998231,256.5521815391695
1623998233,274.3063140574508
1623998235,274.00468512900846
1623998237,274.04553229897374
1623998240,264.99192266457203
1623998242,264.02720984084874
1623998244,264.85995210709046
1623998246,250.50450278827427
1623998248,250.93817566538291
1623998251,250.04428605738386
1623998253,275.7705411692118
1623998255,275.42848674181465
1623998257,260.1225181572322
1623998259,260.46819628167714
1623998262,260.4918798732491
1623998264,237.99921677840427
1623998266,237.11613294109844
1623998268,237.76634362575146
1623998271,282.8203230948946
1623998273,282.43130260301643
1623998275,282.54261268192124
1623998277,226.70445625712642
1623998279,226.23774079343022
1623998282,226.45583874107876
1623998284,205.3047759882691
1623998286,205.98034690770987
1623998289,210.1151966441549
1623998291,210.39191825522997
1623998293,210.1863866521317
1623998295,36.99883101679701
1623998298,36.771025522266804
1623998300,36.13835506797861
1623998302,211.04886436678294
1623998304,211.21472595950064
1623998306,261.49495374173483
1623998309,261.87603764002694
1623998311,261.9121029338941
1623998313,255.85757422943004
1623998315,255.7840784876747
1623998317,255.3778375436424
1623998320,225.40750473111265
1623998322,225.35497911523925
1623998324,225.8146670915749
1623998326,247.3243308426349
1623998328,247.0800268121561
1623998331,247.47055219106986
1623998333,257.27817932569883
1623998335,257.6226414106824
1623998337,279.726646501608
1623998340,279.61231183664006
1623998342,279.89500267907886
1623998344,278.0963269416781
1623998346,278.46015725288794
1623998348,278.7094826080892
1623998351,272.57977705762227
1623998353,272.70951250795787
1623998355,272.0773516463875
1623998357,243.94739879355643
1623998359,243.21284619729883
1623998362,243.1412870750085
1623998364,260.1859619626571
1623998366,260.5786152685607
1623998368,260.381113497058
1623998370,215.27331878040627
1623998373,215.6982672932139
1623998375,215.67703783494457
1623998377,252.23840451185276
1623998379,252.44286055147705
1623998382,294.01559656371865
1623998384,294.41610648737856
1623998386,294.50127527662363
1623998388,300.3093788988448
1623998390,300.16994974526887
1623998393,300.99499732403945
1623998395,225.62089748033384
1623998397,225.38748341062038
1623998399,225.88452509129183
1623998401,246.96082191009128
1623998404,246.41079678997676
1623998406,246.1767609230222
1623998408,241.9731544354203
1623998411,241.10228086904232
1623998413,241.86898276364485
1623998415,188.625129233525
1623998417,188.86963965328337
1623998419,259.7905304978744
1623998422,259.82759234600326
1623998424,259.3646958647896
1623998426,275.2092322840283
1623998428,275.57144892158925
1623998430,275.05112967864517
1623998433,214.64882518683007
1623998435,214.41994893366223
1623998437,214.85929012487722
1623998439,216.75948196987946
1623998441,216.78061046959147
1623998444,235.0126104317705
1623998446,235.15321865205388
1623998448,235.22562690196452
1623998450,273.66988342622074
1623998452,273.2598925098817
1623998455,273.4935625818663
1623998457,252.21545272402156
1623998459,252.81904691357815
1623998461,255.04370229247087
1623998464,250.4437000751415
1623998466,250.11164303203586
1623998468,250.1202501667388
1623998470,248.80901707285912
1623998472,248.0867059958244
1623998475,260.8123203401155
1623998477,260.0126417479574
1623998479,260.10554390071496
1623998481,269.31567604423697
1623998483,269.48244094618354
1623998486,269.3449286356984
1623998488,271.69421549580466
1623998490,271.72062392240986
1623998492,271.2986568643227
1623998495,292.0889589478766
1623998497,292.81716726525207
1623998499,292.2109037024138
1623998501,268.1285713083558
1623998503,268.1012654811592
1623998506,273.01019074401455
1623998508,273.06263075532155
1623998510,273.39910789346345
1623998512,274.4357063431532
1623998514,274.2004369104467
1623998517,274.10063059954643
1623998519,271.85807425782934
1623998521,271.43898194960315
1623998523,271.70599183692144
1623998526,245.96554769786655
1623998528,245.8374740302359
1623998530,245.86217138001507
1623998532,252.8819348475877
1623998535,252.59841274508943
1623998537,279.4604550933819
1623998539,279.8977015618747
1623998541,279.1550881400732
1623998544,304.83902966448227
1623998546,304.8819256306412
1623998548,304.76499532379495
1623998550,283.785092381001
1623998552,283.1196735348789
1623998555,283.924237949157
1623998557,269.6605861365251
1623998559,269.458858085342
1623998561,269.06556184022105
1623998563,266.0161497598297
1623998566,266.0491976663949
1623998568,221.02021915141728
1623998570,221.73027087461472
1623998572,221.19370370968738
1623998575,266.4261522532125
1623998577,266.72822703004204
1623998579,266.52712313237976
1623998581,250.75748622352137
1623998583,250.73920975597682
1623998586,250.1827454238571
1623998588,250.3816659487371
1623998590,250.26563406994953
1623998592,276.4067646949281
1623998594,276.1537047396954
1623998597,276.38314135594095
1623998599,265.5217615785096
1623998601,265.34159067396126
1623998603,265.5584730422602
1623998606,230.31365360475448
1623998608,230.95492620625805
1623998610,230.4833868791719
1623998612,221.11790428358117
1623998614,221.81651450567284
1623998617,221.69623550174003
1623998619,262.34450831987294
1623998621,262.46345820470333
1623998623,276.48963972161056
1623998625,276.7317874733355
1623998628,276.2308134819764
1623998630,271.09196965001274
1623998632,271.62535776792816
1623998634,271.1244173043958
1623998636,228.10442558899544
1623998639,228.07916589705465
1623998641,228.9224463600435
1623998643,257.38630165655263
1623998645,257.79924571567506
1623998648,257.6133487792631
1623998650,219.51862396314877
1623998652,219.99711808097697
1623998654,267.24452083027626
1623998657,267.27343970567955
1623998659,267.9775382091889
1623998661,314.1590402740921
1623998663,314.7917258528568
1623998666,314.4138396406814
1623998668,261.1974741342199
1623998670,261.4990610894006
1623998672,261.3157828246019
1623998674,276.8038848546627
1623998677,276.8718885005851
1623998679,276.7132991638649
1623998681,238.6278070731805
1623998683,238.97847950555513
1623998685,236.44049980478312
1623998688,236.38150568426047
1623998690,236.49635874424533
1623998692,244.54658512225603
1623998694,244.7066850780113
1623998696,244.99008476379532
1623998699,225.07228274233114
1623998701,225.9039413417946
1623998703,225.84322304962723
1623998705,255.07377221907296
1623998708,255.06999590130818
1623998710,255.90088701517533
1623998712,282.5822354154227
1623998714,282.39110509092677
1623998716,266.0482082685617
1623998719,266.49738916049716
1623998721,266.3400946049895
1623998723,292.43088825410337
1623998725,292.836682225017
1623998727,292.61452429970615
1623998730,214.31498824229053
1623998732,214.06911990835602
1623998734,214.45596357871864
1623998736,248.90775717083284
1623998738,248.53265860986005
1623998741,248.11903710751633
1623998743,248.19441282698145
1623998745,248.68454492556452
1623998747,266.7047122808045
1623998749,266.89080334901143
1623998752,266.6298012986427
1623998754,242.86059476892578
1623998756,242.3198155845443
1623998758,242.17781075330737
1623998760,214.2740149058027
1623998763,214.20785733507148
1623998765,214.70403835163424
1623998767,273.37887837360375
1623998770,273.8517344399808
1623998772,225.7240651033207
1623998774,225.9843285726668
1623998776,225.54923920755311
1623998778,240.94425562120335
1623998781,240.49373247153025
1623998783,240.79890323371754
1623998785,227.26159535466675
1623998787,227.88480905553678
1623998789,227.6531746173192
1623998792,314.63397345462937
1623998794,314.9527012597189
1623998796,322.40074311784656
1623998798,322.4984202074844
1623998801,322.5260449039135
1623998803,282.6474292202308
1623998805,282.5666826212159
1623998807,282.8937171725166
1623998809,247.21614593623448
1623998812,247.0152301842008
1623998814,247.15747692279018
1623998816,238.35338181872692
1623998818,238.4029142939578
1623998820,238.39283375779206
1623998823,246.35844864841602
1623998825,246.44915727224983
1623998827,224.6280680426474
1623998829,224.90695637977453
1623998832,224.09219588310742
1623998834,283.93140924446226
1623998836,283.0503429509646
1623998838,283.78966524016226
1623998840,267.14587962133385
1623998843,267.6281802777923
1623998845,267.61983196114477
1623998847,217.584409649859
1623998849,217.89825521079823
1623998851,217.0803818355257
1623998854,251.69834553979967
1623998856,251.18593508669295
1623998858,259.8607010867344
1623998860,259.6955745098059
1623998863,259.70383804118336
1623998865,284.7269913615029
1623998867,284.3759384284324
1623998869,284.32693400969845
1623998871,217.7172340489288
1623998874,217.7051523019006
1623998876,217.38390416665376
1623998878,220.6355582871408
1623998880,220.9442359651214
1623998882,255.81794018319144
1623998885,255.62761315819986
1623998887,255.8819804292736
1623998889,272.1471491971472
1623998892,272.46677814906326
1623998894,272.13884179249334
1623998896,278.3448457444731
1623998898,278.8682424556026
1623998900,278.96576058906885
1623998903,232.34306934194944
1623998905,232.105969423983
1623998907,232.33618934497233
1623998909,239.63514029154373
1623998911,239.37822467749882
1623998914,239.69631996024455
1623998916,208.48925815271522
1623998918,208.20103556069395
1623998920,208.96050734993116
1623998922,243.1235293582117
1623998925,243.8338323333608
1623998927,12.062823896268085
1623998929,12.687506032486313
1623998931,12.430594147092693
1623998933,242.76229613557726
1623998936,242.31246973179898
1623998938,242.3162270113784
1623998940,298.16166104365976
1623998942,298.2124490317194
1623998945,298.57621210302835
1623998947,9.25062324686683
1623998949,9.636596599845067
1623998951,9.9477218841714
1623998953,188.41549979104582
1623998956,188.15167374892235
1623998958,218.428668656955
1623998960,218.2533427357491
1623998962,218.66877939321762
1623998964,244.23508083532033
1623998967,244.23597650415576
1623998969,244.10425379328638
1623998971,242.08619486918067
1623998973,242.49817100150347
1623998975,242.29423178057365
1623998978,210.90394953868827
1623998980,210.81992620330715
1623998982,254.53398256106502
1623998984,254.0255294156794
1623998987,254.08919071351008
1623998989,251.77790359801986
1623998991,251.8519180481215
1623998993,251.93327515854324
1623998995,256.41572700654046
1623998998,256.8719643927665
1623999000,256.6981765738294
1623999002,242.57203189119735
1623999004,242.53199585793706
1623999007,242.3983306010248
1623999009,9.144324355651534
1623999011,9.562708278313348
1623999013,245.6068528876667
1623999016,245.82643229349188
1623999018,245.49842344807104
1623999020,9.324920052743101
1623999022,9.830606286325928
1623999024,9.570136801441144
1623999027,200.10667096346168
1623999029,200.09178193363144
1623999031,200.7631176923543
1623999033,221.34641047117532
1623999036,221.32215659971763
1623999038,9.216106381536623
1623999040,9.738692076140062
1623999042,9.054168770528255
1623999044,197.29663859899836
1623999047,197.55955962504441
1623999049,197.89339678304933
1623999051,253.79562815511886
1623999053,253.82995232018664
1623999055,253.87355138485245
1623999058,212.16464104874385
1623999060,212.69348189130469
1623999062,212.3589644061657
1623999064,189.31954971808915
1623999067,189.79965129064738
1623999069,226.58966889745471
1623999071,226.30941265072656
1623999073,226.18003077009175
1623999075,231.43692913746074
1623999078,231.88785321114926
1623999080,231.18659665995958
1623999082,196.48057119917814
1623999084,196.55748548990806
1623999086,196.85032576318764
1623999089,250.08348134775648
1623999091,250.81306244506447
1623999093,290.7457147820456
1623999095,290.0222993419377
1623999097,290.4983803862834
1623999100,300.6824793795544
1623999102,300.649393025315
1623999104,300.02242027382727
1623999106,283.8260535524758
1623999108,283.32503543329176
1623999111,283.3147812387218
1623999113,287.0123419447324
1623999115,287.1647496808463
1623999117,287.5556290822219
1623999119,269.49339838797886
1623999122,269.4262945386625
1623999124,154.6003286170864
1623999126,154.65391243192747
1623999128,154.22821374391006
1623999131,136.6750675681872
1623999133,136.0648629932762
1623999135,136.85549588001103
1623999137,9.627695007391287
1623999140,9.45873353291515
1623999142,9.260745022864599
1623999144,249.2786029894656
1623999146,249.14363222748005
1623999148,249.6722046502952
1623999151,242.05496738995546
1623999153,242.0079515580649
1623999155,248.17553158976915
1623999157,248.27629278358316
1623999159,248.74826391248666
1623999162,277.2401937122598
1623999164,277.3287078702118
1623999166,277.90392666932775
1623999168,287.148341524556
1623999170,287.7029758273164
1623999173,287.29385989871133
1623999175,301.6124851323946
1623999177,301.6912446067817
1623999179,301.37107927701794
1623999182,265.73631457783785
1623999184,265.37024459228917
1623999186,273.10804274326455
1623999188,273.8059990107216
1623999190,273.2817153128539
1623999193,277.7128653637654
1623999195,277.3306435558557
1623999197,277.1375803371669
1623999199,278.36056969620233
1623999201,278.7936224122518
1623999204,278.04960924018616
1623999206,275.41113688604696
1623999208,275.7108433663519
1623999210,275.26077901158254
1623999212,271.59050566103224
1623999215,271.3138700987272
1623999217,284.8322081461339
1623999219,284.04042869701334
1623999221,284.8695288095615
1623999224,276.4574271940749
1623999226,276.12012715443626
1623999228,276.5020368837788
1623999230,306.7844840160954
1623999232,306.53951367193457
1623999235,306.0140926400194
1623999237,277.7213814389139
1623999239,277.8867410059017
1623999241,277.59334959586346
1623999244,269.90035288908126
1623999246,269.3478962666379
1623999248,264.06520618100194
1623999250,264.4081799367916
1623999253,264.17789543302194
1623999255,224.0638245800749
1623999257,224.3106739843185
1623999259,224.71317305757051
1623999261,320.2117729346463
1623999264,320.6027181531348
1623999266,320.4601858889227
1623999268,193.64210855946442
1623999270,193.5365338950537
1623999272,250.47104623385266
1623999275,250.48419094693625
1623999277,250.38936850200622
1623999279,257.97199134217226
1623999281,257.75330315256474
1623999283,257.6706041254881
1623999286,231.36880584723957
1623999288,231.71016204685046
1623999290,231.15630404118545
1623999292,249.99516869150094
1623999295,249.94496888275071
1623999297,249.01383825453738
1623999299,247.29266884584084
1623999301,247.17103747177657
1623999303,279.3695786669312
1623999306,279.21276805875135
1623999308,279.73228706052953
1623999310,248.50901308283733
1623999312,248.08738633397428
1623999314,248.40195816549826
1623999317,233.3363018686001
1623999319,233.1441673066042
1623999321,233.29703696077073
1623999323,239.02326749919447
