Sensor,s_0
1623495329,416.40913576743054
1623495331,416.38337178243256
1623495334,416.29257359871644
1623495336,416.4533885784587
1623495338,416.8844771715451
1623495340,416.69172442333985
1623495342,416.9289961096323
1623495345,416.6405908613715
1623495347,416.62048034963783
1623495349,416.5544243127947
1623495351,416.73765275882175
1623495353,416.288836100993
1623495356,417.594432133939
1623495358,417.6123045901218
1623495360,417.288407174457
1623495362,417.5229299203792
1623495365,417.65261563199056
1623495367,417.0599468014577
1623495369,417.7486626731471
1623495371,417.48008072756465
1623495373,417.42138061702906
1623495376,417.64975096755103
1623495378,417.9336861452163
1623495380,417.2852805457292
1623495382,417.95777698170264
1623495384,417.51012128431887
1623495387,416.192779179043
1623495389,416.53260986415637
1623495391,416.0384024907434
1623495393,416.0590234028974
1623495396,416.35343791865023
1623495398,416.782302076774
1623495400,416.27086259839155
1623495402,416.83016652277104
1623495404,416.4275567649776
1623495407,416.9902721338639
1623495409,416.6579305221307
1623495411,416.65467655771886
1623495413,416.09117584146924
1623495415,416.47447857905706
1623495418,416.6323510797772
1623495420,416.45183284280824
1623495422,416.3933291417701
1623495424,416.92942631853685
1623495426,416.64655847583447
1623495429,417.498940461033
1623495431,417.29900217550176
1623495433,417.5143692499207
1623495435,417.5669384126745
1623495437,417.8484483497621
1623495440,417.3729253233424
1623495442,417.0247839861744
1623495444,417.6288300939206
1623495446,417.75472333072383
1623495448,417.2996153656133
1623495451,417.1326268785201
1623495453,417.2158583240491
1623495455,417.0574514332565
1623495457,417.3196366973738
1623495460,417.04996201032014
1623495462,417.0807952072194
1623495464,417.5735764030799
1623495466,417.72040006262273
1623495468,417.7125510789054
1623495471,417.019950715103
1623495473,417.37403135796745
1623495475,417.08546909953986
1623495477,417.86109422269
1623495479,417.0134892773544
1623495482,417.8122545175379
1623495484,417.66420264639254
1623495486,417.06092480068025
1623495488,417.63866962565834
1623495491,417.6514075693462
1623495493,417.27956346853824
1623495495,417.10180885260604
1623495497,417.20627700656695
1623495499,417.8008501471226
1623495502,417.3710188904374
1623495504,417.7719064679702
1623495506,417.3023121820682
1623495508,417.34940770346833
1623495511,416.683817811525
1623495513,416.9548116223406
1623495515,416.9624176837685
1623495517,416.54082924946107
1623495519,416.1966382417431
1623495522,416.4527002094288
1623495524,416.7900078528805
1623495526,416.54840638730343
1623495528,415.48740415863875
1623495530,415.9795377618717
1623495533,415.5111972423105
1623495535,415.25081924917015
1623495537,415.3806954059283
1623495539,415.2033807024182
1623495541,415.21053763129976
1623495544,415.86441926897066
1623495546,415.4477311170682
1623495548,415.6172977466865
1623495550,415.1977313391878
1623495553,415.90506507691606
1623495555,415.7517453282387
1623495557,415.5665404058676
1623495559,415.71588863705256
1623495562,415.00127616417274
1623495564,415.1149374413497
1623495566,416.3282927496775
1623495568,416.87156649973383
1623495570,415.7168878609573
1623495573,415.25325405390146
1623495575,415.59060551698036
1623495577,415.70428691326055
1623495579,415.0816381300266
1623495581,415.5287590834733
1623495584,415.82681576677567
1623495586,415.2479316828803
1623495588,415.14010212904253
1623495590,416.85279592280494
1623495592,416.8635625766635
1623495595,416.6692585389766
1623495597,416.0511561882256
1623495599,416.21356467782755
1623495601,415.5418730168124
1623495603,415.87561485801433
1623495606,415.2185751528372
1623495608,415.47329223306804
1623495610,415.45209167595016
1623495612,415.69446364376483
1623495615,415.6518282203203
1623495617,415.42470041211703
1623495619,415.54386281476496
1623495621,416.70917179628384
1623495623,416.3453652161341
1623495626,416.9052066850178
1623495628,416.2806461378177
1623495630,416.7252759923525
1623495632,416.19934700363865
1623495634,416.1500889859633
1623495637,416.8254623163061
1623495639,416.3724339447658
1623495641,416.2263245858598
1623495643,416.06498580718005
1623495646,417.6183084030739
1623495648,417.9165802344494
1623495650,417.1347420309127
1623495652,418.5242028469982
1623495654,418.8473397377265
1623495657,418.093413104525
1623495659,417.64137989393396
1623495661,417.18915169063456
1623495663,417.1639909787539
1623495666,417.07658230325706
1623495668,417.07564882228957
1623495670,417.29581589672193
1623495672,417.0980362830704
1623495674,417.81021193914444
1623495677,417.58781941193246
1623495679,417.3828791497747
1623495681,417.2479777126724
1623495683,417.2397219950806
1623495685,417.9886790050603
1623495688,417.3496635816054
1623495690,416.77867719610776
1623495692,416.7306152365472
1623495694,416.20748886556777
1623495697,416.3458018150913
1623495699,416.7349464557743
1623495701,417.18742509717873
1623495703,417.7736977678192
1623495705,417.7620889338683
1623495708,417.785932107285
1623495710,417.2339402244675
1623495712,417.5297988738143
1623495714,416.90628948955714
1623495716,416.0947429681237
1623495719,416.47724012682414
1623495721,416.8812065003138
1623495723,416.3288580474789
1623495725,416.1351431823771
1623495727,416.45591279403493
1623495730,416.83192736960433
1623495732,416.5564204855882
1623495734,416.84863509783463
1623495736,416.78070157866176
1623495738,416.2219615351068
1623495741,416.6634190522557
1623495743,416.7880313233052
1623495745,416.20524798160625
1623495747,416.54385418899557
1623495750,416.6768121505015
1623495752,416.2139364241066
1623495754,416.2752497362598
1623495756,417.6437645519156
1623495758,417.0357473579189
1623495761,417.6875382454075
1623495763,417.0768109013221
1623495765,417.2604954230345
1623495767,417.78547104382636
1623495769,416.5783394649539
1623495772,416.13722666539866
1623495774,416.174758155589
1623495776,416.27010172420904
1623495778,416.34151006936503
1623495780,416.7045836830753
1623495783,416.85289258722224
1623495785,416.330792747088
1623495787,416.67358695300726
1623495789,416.06711072820053
1623495792,416.4438009921503
1623495794,416.7509240829723
1623495796,416.20725505872247
1623495798,416.43660940473467
1623495800,416.0750974171144
1623495803,416.33315889542655
1623495805,416.7704379032408
1623495807,416.97137764796776
1623495809,416.1429554432268
1623495811,416.24744161338225
1623495814,416.27115121346236
1623495816,416.5908137774733
1623495818,416.9063238765989
1623495820,416.44132122325084
1623495823,416.6329418581896
1623495825,416.25943724017304
1623495827,416.96903835423655
1623495829,416.89305070582327
1623495831,415.99011775973196
1623495834,415.549191933005
1623495836,415.0252764003271
1623495838,416.62382279850516
1623495840,416.1928467657209
1623495842,416.19501137250364
1623495845,416.81143370299344
1623495847,416.50988354550594
1623495849,416.1224407208103
1623495851,416.5848736215639
1623495854,416.80923596131794
1623495856,416.29130308725115
1623495858,416.60817709903904
1623495860,416.8943610293044
1623495862,416.21604163731155
1623495865,416.8868088883019
1623495867,416.5161128752411
1623495869,416.9102290182066
1623495871,416.24375174511846
1623495873,416.3191618507084
1623495876,416.234495487047
1623495878,416.6824434001142
1623495880,416.16321289050495
1623495882,416.1162563274224
1623495884,416.1383566598719
1623495887,416.9213276053817
1623495889,416.9350673825945
1623495891,416.51465621134315
1623495893,416.8275550414309
1623495896,416.4606982877263
1623495898,416.90560465420424
1623495900,416.718273688407
1623495902,416.2133459370733
1623495904,416.0556274664345
1623495907,416.8882865668702
1623495909,416.95825317529136
1623495911,416.0337050778824
1623495913,416.7036703864652
1623495916,416.0488657016414
1623495918,416.5843128809366
1623495920,416.7565539792906
1623495922,416.96575316197215
1623495924,416.0784640422346
1623495927,416.61371469218165
1623495929,416.47981487624446
1623495931,416.4014176752754
1623495933,416.1662394127275
1623495935,416.94802145257563
1623495938,416.3552836060826
1623495940,416.1367368195012
1623495942,416.9056661060351
1623495944,416.420504748696
1623495947,416.56049993796756
1623495949,416.0881373164206
1623495951,416.4459151504427
1623495953,416.15495443398805
1623495955,416.39573059417415
1623495958,416.79568505645307
1623495960,416.71054244139043
1623495962,416.471076852231
1623495964,416.97931726374225
1623495966,416.0184187416401
1623495969,416.52470057920846
1623495971,416.50324198856856
1623495973,415.5498282598857
1623495975,415.53433491535884
1623495978,415.5783384598855
1623495980,415.27338561586515
1623495982,415.26664156588083
1623495984,415.88776114631753
1623495987,415.6467255036785
1623495989,415.6960807028415
1623495991,415.71131268113646
1623495993,415.5883507801484
1623495995,415.8777982097117
1623495998,415.27947072997137
1623496000,415.2219931332978
1623496002,415.92847958913165
1623496004,415.59499125829717
1623496006,415.35953340134404
1623496009,415.27827239179214
1623496011,415.2049375811705
1623496013,415.0426710580108
1623496015,415.9425225343399
1623496017,415.0827553748323
1623496020,415.266167654431
1623496022,415.2462443711989
1623496024,415.4891709715505
1623496026,415.0629765179482
1623496028,415.7757810269199
1623496031,416.0643046428402
1623496033,416.232618251917
1623496035,415.10325648627605
1623496037,415.6173153967369
1623496040,415.53014089117727
1623496042,415.9606980417168
1623496044,415.3833022526966
1623496046,415.1099537706093
1623496048,415.5825821293019
1623496051,415.1785473679409
1623496053,415.30167929234597
1623496055,414.1698756818981
1623496057,414.4286106054219
1623496059,414.14707592576156
1623496062,414.05457513068643
1623496064,414.77855141490505
1623496066,414.4978188793133
1623496068,414.0280727305806
1623496071,414.68127067340106
1623496073,414.62326973448364
1623496075,414.11807739085
1623496077,414.8404361322269
1623496079,415.18655437171395
1623496082,415.65254015485743
1623496084,415.9304837663647
1623496086,415.8957550806682
1623496088,415.3074829027123
1623496090,415.10656423118013
1623496093,415.5250415423686
1623496095,415.3576604605157
1623496097,415.7576776560813
1623496099,415.2392286609499
1623496101,415.9412325042006
1623496104,415.2262879256085
1623496106,415.64695201584163
1623496108,415.68977946945967
1623496110,415.41742265595127
1623496113,415.865581238091
1623496115,415.58876408160637
1623496117,415.54897342421856
1623496119,415.7200753468212
1623496121,415.8099249049696
1623496124,415.5408722143145
1623496126,415.11906126198966
1623496128,415.52856101643
1623496130,415.04999938458093
1623496132,415.2399263112455
1623496135,416.07295211929267
1623496137,416.8243334132801
1623496139,416.26640178296043
1623496141,415.97084795575637
1623496144,415.20063910106273
1623496146,415.6302345734233
1623496148,416.3614679003919
1623496150,416.38746981255804
1623496152,416.0595881656696
1623496155,416.9964155940412
1623496157,416.69193869797294
1623496159,417.08892219086175
1623496161,417.0552030955798
1623496163,417.11860187253205
1623496166,417.2603657650676
1623496168,417.6489278452979
1623496170,417.1487172993747
1623496172,417.1853783011207
1623496175,417.901383101443
1623496177,417.0064506556135
1623496179,417.2301230254887
1623496181,417.26865353652175
1623496183,417.71846199522815
1623496186,417.7616531767154
1623496188,417.2756705127086
1623496190,417.96629933519137
1623496192,417.0673306722169
1623496195,417.02133971268523
1623496197,417.2753703259979
1623496199,417.79330706888464
1623496201,417.0397970514104
1623496203,417.1592982588399
1623496206,417.125954716435
1623496208,417.7764286415997
1623496210,416.2738315543083
1623496212,416.4858615851734
1623496215,417.0796228340499
1623496217,417.74222471317137
1623496219,417.32089264867165
1623496221,410.5561164285136
1623496223,410.7748654934722
1623496226,410.0889071275574
1623496228,411.59008411308656
1623496230,411.06516872461833
1623496232,411.7427122241191
1623496234,412.74968443997835
1623496237,412.35241484883187
1623496239,412.25493569365466
1623496241,412.663264308669
1623496243,412.66793317735693
1623496245,412.91530453677706
1623496248,412.0239798357593
1623496250,412.68806836874234
1623496252,412.8789312218122
1623496254,412.27349186686405
1623496257,412.48685670047576
1623496259,412.6868673489793
1623496261,412.8369218944422
1623496263,412.4402795352065
1623496265,412.0403353802038
1623496268,412.68741389153706
1623496270,412.3769747680061
1623496272,412.23010721521416
1623496274,412.1629491204714
1623496276,412.3397433233483
1623496279,412.3138421914903
1623496281,412.9138528908463
1623496283,412.91486092125353
1623496285,412.2657830899633
1623496288,412.34711929544824
1623496290,412.23336801884255
1623496292,412.11081380645464
1623496294,412.99540845511115
1623496296,412.5505008168275
1623496299,412.35411837819976
1623496301,412.28040204831524
1623496303,412.105041491903
1623496305,412.97236938119147
1623496308,413.24183505420075
1623496310,413.7535462378567
1623496312,413.83709328441415
1623496314,412.91561560185215
1623496316,412.68223446264307
1623496319,412.4945018969008
1623496321,412.6875478124677
1623496323,412.9423807043
1623496325,412.58992066528475
1623496327,411.9589394343969
1623496330,411.20915694329483
1623496332,412.33650040132085
1623496334,412.24894380277914
1623496336,412.8594381557593
1623496339,412.93828431532836
1623496341,412.4023874596864
1623496343,412.21802864701726
1623496345,412.3946065408533
1623496347,412.2410498373501
1623496350,412.9625285893985
1623496352,412.592374172537
1623496354,412.4981449559016
1623496356,412.535089627079
1623496358,412.7426872985174
1623496361,412.34870608559197
1623496363,412.5554996191828
1623496365,412.9690934921867
1623496367,412.0498783366416
1623496369,412.66087352409494
1623496372,412.5729227123393
1623496374,412.4432093560444
1623496376,412.1391728172676
1623496378,412.31142740069225
1623496381,412.6700220792605
1623496383,413.37543008919545
1623496385,413.0395725375295
1623496387,412.51413411891906
1623496389,412.1683393524989
1623496392,412.90658831746606
1623496394,412.9446531740697
1623496396,412.5305367539349
1623496398,412.5080290734134
1623496400,412.6685022884045
1623496403,412.244037960462
1623496405,412.3479192873681
1623496407,412.36799155223457
1623496409,412.8331765804982
1623496412,412.724295081953
1623496414,412.82363023307266
1623496416,412.8341306894739
1623496418,412.50252468774187
1623496420,412.705967151453
1623496423,412.1066136702077
1623496425,413.47200736955756
1623496427,413.7129019965996
1623496429,413.042270016117
1623496431,413.9041975126446
1623496434,413.6259015448915
1623496436,413.29773977359764
1623496438,413.5956615408982
1623496440,413.58633662389957
1623496442,412.3808583918006
1623496445,412.8171128695834
1623496447,412.4404017432643
1623496449,412.5023446877823
1623496451,412.0291170299019
1623496454,412.34891670801557
1623496456,412.5396750430769
1623496458,412.0359680272841
1623496460,412.8782381978308
1623496462,412.20291785322763
1623496465,412.1505092911408
1623496467,412.21063876379895
1623496469,412.348157069562
1623496471,412.219528403027
1623496473,411.43284914856304
1623496476,411.7277784567886
1623496478,411.41570548543
1623496480,411.5549401873951
1623496482,411.59895841696965
1623496485,411.46878127468295
1623496487,411.8808970339333
1623496489,411.832207945066
1623496491,411.6827188024074
1623496493,411.7605845530686
1623496496,411.610621297665
1623496498,411.8103746383504
1623496500,412.03601745497804
1623496502,412.9863789008223
1623496504,412.53019903754705
1623496507,412.2261373417213
1623496509,412.468300135411
1623496511,412.9829538561517
1623496513,412.52934302095946
1623496516,412.05064036955645
1623496518,412.3361739851363
1623496520,412.4149909146908
1623496522,412.9984875652071
1623496524,412.57712417452996
1623496527,412.50702063181996
1623496529,412.7878441006773
1623496531,412.13493164821443
1623496533,412.8254793168884
1623496535,412.0078572920493
1623496538,412.2028500128616
1623496540,412.8129808187948
1623496542,412.6611807300593
1623496544,412.66480308963656
1623496546,412.7325787588559
1623496549,412.73127380756915
1623496551,412.4122008860694
1623496553,412.60752932478374
1623496555,412.0335827054811
1623496558,412.45370250760976
1623496560,412.371127001701
1623496562,412.79206208609634
1623496564,412.1146780412969
1623496566,412.58738559716426
1623496569,412.42302914415643
1623496571,412.5809519929738
1623496573,412.6401681047306
1623496575,412.788871807295
1623496578,412.1692481166688
1623496580,412.2280399204161
1623496582,412.09954786111325
1623496584,412.29248943157205
1623496586,412.80585535134804
1623496589,412.0565581880333
1623496591,412.47584510399344
1623496593,412.99316425599216
1623496595,412.0560027106418
1623496598,412.3689216199052
1623496600,412.48848870759076
1623496602,412.7712625202576
1623496604,413.5924491915964
1623496606,413.38454254554716
1623496609,413.88801946169286
1623496611,412.4175317379222
1623496613,412.70217452876074
1623496615,412.9528842397745
1623496617,412.140126818818
1623496620,412.7721108008737
1623496622,412.7817843961688
1623496624,412.1443063130655
1623496626,412.7344068109779
1623496628,412.2747648494513
1623496631,412.98885261122854
1623496633,412.8591033897934
1623496635,412.17246698102593
1623496637,412.5852029279778
1623496640,412.014996970207
1623496642,412.01145222409605
1623496644,412.2258466852118
1623496646,412.88388648043116
1623496648,412.05419365935614
1623496651,412.74061026640175
1623496653,412.33637819955476
1623496655,412.9993876004665
1623496657,412.7704440614894
1623496659,412.5931035362168
1623496662,412.1517296595885
1623496664,412.6256407911781
1623496666,412.87394629060617
1623496668,412.88368792578933
1623496670,412.455293398314
1623496673,412.846024942903
1623496675,412.57015616098596
1623496677,412.84749041993706
1623496679,412.4113336735477
1623496682,412.85390765861814
1623496684,412.6870771499428
1623496686,412.34857272790913
1623496688,412.27671960566727
1623496690,412.97449287941106
1623496693,412.2732931003241
1623496695,412.1397154613248
1623496697,412.84456679992275
1623496699,412.9601992443365
1623496701,412.3934272087234
1623496704,412.0030074511935
1623496706,412.8614397414575
1623496708,412.7759764843807
1623496710,412.5896834083121
1623496712,412.4819417695974
1623496715,412.4468457479657
1623496717,412.5198138959095
1623496719,412.7474648845305
1623496721,412.46720446439
1623496724,412.1916643784289
1623496726,412.37469157332447
1623496728,412.58901314103485
1623496730,412.2688866163169
1623496732,412.882077533113
1623496735,412.1768451262163
1623496737,412.069787647241
1623496739,412.3843009488321
1623496741,412.8941110138074
1623496743,412.4975033263053
1623496746,412.1891580687215
1623496748,412.1513308022814
1623496750,412.1162593968059
1623496752,412.0829761504531
1623496755,412.7306004692541
1623496757,412.24515228998376
1623496759,412.2577882483104
1623496761,412.8686772312749
1623496763,412.02262772293795
1623496766,412.2661636932487
1623496768,412.5797552842905
1623496770,412.05983909577236
1623496772,412.2790525175633
1623496774,412.6467910227685
1623496777,412.0849987397732
1623496779,412.51072097590253
1623496781,412.0214160133284
1623496783,411.58634710904727
1623496786,411.8703246491598
1623496788,411.36153871649157
1623496790,411.33592142218055
1623496792,411.75352741206615
1623496794,412.9371398528946
1623496797,412.57801322030724
1623496799,412.8903175090438
1623496801,412.51385789531133
1623496803,412.63128855378886
1623496805,412.6599254770299
1623496808,412.85873858581283
1623496810,412.6841434523678
1623496812,412.5714929029161
1623496814,412.97165351576706
1623496816,412.35850583819996
1623496819,412.2216854057205
1623496821,412.0349309698293
1623496823,412.7585781797533
1623496825,412.7011410480517
1623496828,412.8080594594554
1623496830,412.83219748801173
1623496832,412.5667414794988
1623496834,412.7096752710782
1623496836,412.5985011414484
1623496839,411.36149395828863
1623496841,411.21717674600944
1623496843,411.19241910783813
1623496845,411.01622707083305
1623496847,411.4858558692997
1623496850,412.1280630280328
1623496852,412.9920482653989
1623496854,405.6397830088652
1623496856,405.5051328218244
1623496859,405.27410244839706
1623496861,405.21223611788105
1623496863,405.67074831975225
1623496865,405.0064010309903
1623496867,405.98977901892687
1623496870,404.37400348093325
1623496872,404.13174760735967
1623496874,405.82876234857315
1623496876,405.26181547557906
1623496878,405.79766861098017
1623496881,405.9812394315764
1623496883,405.6710415651995
1623496885,405.5307025552999
1623496887,405.33433555870397
1623496889,405.9315450707671
1623496892,405.0745154025419
1623496894,405.81486838683395
1623496896,405.9603681884202
1623496898,405.6005385792177
1623496900,405.0164538059773
1623496903,405.36537452014136
1623496905,405.6432899333732
1623496907,405.2827655120505
1623496909,405.0470517266262
1623496912,405.36748993448566
1623496914,405.4284586090221
1623496916,405.18442594897425
1623496918,405.4860498567428
1623496920,405.60179214104494
1623496923,405.8468727324128
1623496925,405.0630030576631
1623496927,405.74830002810245
1623496929,405.8566714261656
1623496931,405.9061142621937
1623496934,405.26889058733997
1623496936,405.9018547464604
1623496938,405.82024426624935
1623496940,405.47405630238455
1623496943,405.8890892571716
1623496945,405.4194999016017
1623496947,405.3999903606797
1623496949,405.0182434366943
1623496951,405.8387284703726
1623496954,405.3407063219737
1623496956,405.0788890372159
1623496958,405.21074391494693
1623496960,405.8779409299139
1623496963,405.48208659108275
1623496965,405.7497951778023
1623496967,405.9588754707174
1623496969,405.6294960984579
1623496971,405.2568093138883
1623496974,405.3178130084669
1623496976,405.45583767897085
1623496978,405.53661165276696
1623496980,405.24530011815364
1623496982,405.9388199849092
1623496985,405.57839783249364
1623496987,405.29779779375275
1623496989,405.1268710418404
1623496991,405.67404630064664
1623496994,405.08704134228554
1623496996,405.8424641812674
1623496998,405.75928896113805
1623497000,405.0937666468745
1623497002,405.4208719706047
1623497005,406.0180871994493
1623497007,406.38512357253813
1623497009,406.9401053552989
1623497011,405.9356532925636
1623497013,405.0766702048194
1623497016,405.6727374683115
1623497018,405.30694833835815
1623497020,405.1386295242901
1623497022,405.34465229730455
1623497024,405.33110470427266
1623497027,405.9881247591758
1623497029,405.4446056463611
1623497031,405.5516964479069
1623497033,405.9174005423825
1623497035,406.0219614901681
1623497038,406.34073605686086
1623497040,406.2280840673917
1623497042,405.8593344788387
1623497044,405.47810302146985
1623497047,405.81891460165616
1623497049,405.5387521548322
1623497051,405.945406592717
1623497053,405.3648402649722
1623497055,405.65376795278524
1623497058,405.34932318117336
1623497060,405.6797470562545
1623497062,405.822488219257
1623497064,405.57187008799883
1623497066,405.99689985300796
1623497069,405.21364294085214
1623497071,405.0118192602784
1623497073,405.86212757914484
1623497075,405.13640789920754
1623497078,405.0090773358898
1623497080,405.57125340119853
1623497082,405.85986556958545
1623497084,405.9440196197395
1623497086,405.7758153796334
1623497089,405.22046029875094
1623497091,405.44601376121847
1623497093,405.8925208373859
1623497095,405.1201731698492
1623497097,405.435567987719
1623497100,405.90077440564124
1623497102,405.12890418221406
1623497104,405.51182227753515
1623497106,405.05086982276003
1623497108,405.59259083076125
1623497111,404.7890716445033
1623497113,404.9214085383709
1623497115,404.2932631686429
1623497117,405.6701805019606
1623497120,405.4401548619284
1623497122,405.969647865188
1623497124,405.1156217572578
1623497126,405.3988618623324
1623497128,405.8996344678755
1623497131,405.8858594297209
1623497133,405.3067956153782
1623497135,405.75789725827855
1623497137,405.7035650276637
1623497139,405.80526263338413
1623497142,405.9796911922814
1623497144,405.5975696265672
1623497146,405.96541718658517
1623497148,405.7184064930398
1623497151,405.0263137046073
1623497153,406.4361342561652
1623497155,406.4776604462551
1623497157,406.1082452570124
1623497159,405.6702231464894
1623497162,405.2118391260663
1623497164,405.7151955291776
1623497166,405.71220315456577
1623497168,405.44004238260055
1623497170,405.5336440878387
1623497173,405.4585478005284
1623497175,405.48891964744865
1623497177,406.23434633026636
1623497179,406.4945099842479
1623497181,406.11575811357596
1623497184,405.9464933400262
1623497186,405.7116281718328
1623497188,405.8507545920025
1623497190,405.6712296214461
1623497193,405.06247141637493
1623497195,405.6666087193753
1623497197,406.7744055511049
1623497199,406.30810925075406
1623497201,406.8295555609691
1623497204,406.346339332126
1623497206,406.4394409291992
1623497208,407.24343654490804
1623497210,407.99914811178076
1623497212,407.7428213217055
1623497215,407.4928587433747
1623497217,407.28544041553835
1623497219,407.74787248983586
1623497221,406.0764561970568
1623497224,406.0959007642408
1623497226,406.9889511953671
1623497228,406.7079379637543
1623497230,406.14318315283253
1623497232,406.0237695528922
1623497235,406.69010085270224
1623497237,406.888058191058
1623497239,406.303603798734
1623497241,406.6055990226049
1623497243,406.3732142505311
1623497246,405.3268324491987
1623497248,405.04742509969117
1623497250,405.9300424559355
1623497252,405.3973826344502
1623497254,405.3080178211827
1623497257,405.960110291877
1623497259,405.665346759566
1623497261,405.63665720876827
1623497263,406.43456798939
1623497266,406.4646551134385
1623497268,406.95750469429754
1623497270,406.08357271785025
1623497272,406.00637265713436
1623497274,406.1511441845847
1623497277,406.01046104555036
1623497279,406.63268975021094
1623497281,406.148926520945
1623497283,406.32356995863324
1623497285,406.50803209327074
1623497288,406.560418353772
1623497290,406.4145947438009
1623497292,406.22537706023894
1623497294,406.74064849126194
1623497297,406.1606826530841
1623497299,406.77333986318104
1623497301,406.11726540952185
1623497303,406.7065535949521
1623497305,406.45063516634326
1623497308,406.3832822093187
1623497310,406.6627700976303
1623497312,406.6255221021174
1623497314,406.0385940023949
1623497316,406.1881304884826
1623497319,406.5564526669199
1623497321,423.94453956912946
1623497323,423.860463572542
1623497325,423.790756636847
1623497327,423.8192813138288
1623497330,423.59262763041784
1623497332,423.45830652341596
1623497334,423.0114012051843
1623497336,423.38889181898145
1623497339,423.59488362813875
1623497341,423.1833619418564
1623497343,423.53255756486624
1623497345,423.84459416551283
1623497347,423.9571326917562
1623497350,423.26897975854615
1623497352,423.19157064748117
1623497354,423.884905239856
1623497356,423.32573847416313
1623497358,423.6606538407675
1623497361,423.43015871607423
1623497363,423.90053111315456
1623497365,423.6105127946028
1623497367,423.4012179762366
1623497369,424.2544578951827
1623497372,424.79182447584094
1623497374,424.9431038946342
1623497376,424.3714741595612
1623497378,424.70894420948275
1623497381,424.21820900351634
1623497383,424.87100302062333
1623497385,424.58286915096244
1623497387,424.7402568051339
1623497389,424.3263612016322
1623497392,424.9838167412467
1623497394,424.63298819326957
1623497396,424.9525293236372
1623497401,423.6237300555455
1623497404,423.4433005365751
1623497406,423.402096446664
1623497408,424.7123527964409
1623497410,424.70190119398376
1623497412,424.31344702577286
1623497415,424.7769557418049
1623497417,424.98610658734003
1623497419,424.4421686100406
1623497421,424.1300442951624
1623497423,424.2209472792676
1623497426,424.40059206304716
1623497428,424.52083006791963
1623497430,424.39219658111267
1623497432,424.7049147162214
1623497435,424.740268041892
1623497437,424.68190712340385
1623497439,424.05898289838905
1623497441,424.33800783953944
1623497443,424.498276434505
1623497446,424.3429337669662
1623497448,424.1358671011846
1623497450,424.4688206853922
1623497452,424.2629453033711
1623497455,424.9285408541555
1623497457,424.82121265077444
1623497459,424.98605490387246
1623497461,424.82731968710755
1623497463,424.4949327845946
1623497466,424.9394515983812
1623497468,424.86656088443357
1623497470,424.7133842097778
1623497472,424.33920839532044
1623497474,424.39766434909194
1623497477,424.7141425202655
1623497479,424.8503074796465
1623497481,424.25116821716455
1623497483,424.70731083809665
1623497485,424.2759922330938
1623497488,424.9290719862097
1623497490,424.72883044297936
1623497492,424.7295891656755
1623497494,423.16569047951845
1623497497,423.0944167375364
1623497499,423.88923735003715
1623497501,423.7270741082554
1623497503,423.30255020989483
1623497505,423.040743368593
1623497508,423.85131950001124
1623497510,423.87900576688247
1623497512,423.2626305671484
1623497514,423.0591608037136
1623497516,423.9524384212459
1623497519,423.1116414096047
1623497521,423.01859705324483
1623497523,423.9687699786748
1623497525,423.4419619271938
1623497528,423.77875277128726
1623497530,423.5324960321021
1623497532,423.0242243931497
1623497534,423.1246222546754
1623497537,423.3162516879414
1623497539,423.01903718085777
1623497541,423.23785282028797
1623497543,423.7797186189755
1623497545,423.054859984969
1623497548,423.35281673444774
1623497550,423.1170827878985
1623497552,423.2639820158189
1623497554,423.7598577161248
1623497556,422.3447457815336
1623497559,422.2741977403485
1623497561,423.4770122554549
1623497563,423.8811426366124
1623497565,423.01286077000685
1623497568,423.9038532581106
1623497570,423.3145285131794
1623497572,423.26511209009533
1623497574,422.79350426355285
1623497576,422.60289555729986
1623497579,422.7298856585856
1623497581,423.1456590303776
1623497583,423.5503861755503
1623497585,423.88051399019446
1623497587,423.0728633099952
1623497590,423.5598450517468
1623497592,423.07121311276745
1623497594,423.82708651201204
1623497596,423.8809980360514
1623497598,423.57241765406116
1623497601,423.4501069817935
1623497603,423.99471132797106
1623497605,423.67439832824255
1623497607,423.56005884484904
1623497610,423.9000349148749
1623497612,423.0700860998544
1623497614,423.4217292780924
1623497616,423.6000834755914
1623497618,423.2792576706157
1623497621,423.73924842414965
1623497623,423.39788282643804
1623497625,423.33765944506126
1623497627,423.34440477977427
1623497630,423.09949655812255
1623497632,423.3006218347737
1623497634,423.98488650903937
1623497636,423.1058264228021
1623497638,423.3567518311244
1623497641,423.72568070063846
1623497643,422.0606423277639
1623497645,422.5379595168978
1623497647,422.5568206906132
1623497649,422.6173225304293
1623497652,422.4333222428565
1623497654,422.5887171093275
1623497656,422.5320439847263
1623497658,422.0708000643974
1623497661,422.6701349155655
1623497663,422.19377036766645
1623497665,422.4423412611669
1623497667,423.2152751634433
1623497670,423.75726624181584
1623497672,423.87382032981776
1623497674,423.0103459252781
1623497676,423.72135755269835
1623497678,423.378522655742
1623497681,423.9398212413592
1623497683,423.6581636325102
1623497685,423.12962528448566
1623497687,423.79440146845997
1623497689,423.7151582469685
1623497692,423.27643886926063
1623497694,423.7461605480515
1623497696,423.2165906133377
1623497698,424.9558515476722
1623497700,424.3715490277342
1623497703,424.7053219914177
1623497705,424.8239048711351
1623497707,424.94669854392845
1623497709,424.22934577955976
1623497712,424.42284243859535
1623497714,424.1082185666565
1623497716,424.9626405213232
1623497718,424.39094362402676
1623497720,424.58797098717577
1623497723,424.32167417455355
