Sensor,s_0
1623412938,-0.3519981994820435
1623412940,-0.9962790548969078
1623412943,-0.09775459620072313
1623412945,-0.1567352542381708
1623412947,-0.9838936040107177
1623412949,269.98339227814176
1623412951,269.8706549902794
1623412954,269.4232523830519
1623412956,251.0418904378926
1623412958,251.52609844484655
1623412960,251.57821796937404
1623412963,251.896419467372
1623412965,251.01829749790923
1623412967,251.06089113522876
1623412969,197.99450629472622
1623412971,197.92601849377797
1623412974,237.83439238586223
1623412976,237.88082661238155
1623412978,237.89539641515304
1623412980,222.5871827114471
1623412983,222.06614538753348
1623412985,222.28057144214583
1623412987,194.61866561283836
1623412989,194.102177818861
1623412992,194.73985369927001
1623412994,204.22605609432273
1623412996,204.1983118291192
1623412998,204.1290078661629
1623413000,207.1607939086796
1623413003,207.0958788461973
1623413005,179.8005878119685
1623413007,179.59932950153097
1623413009,179.74335543804492
1623413012,187.77755365180164
1623413014,187.8304271607588
1623413016,187.14389234041747
1623413018,189.86342807783913
1623413020,189.7564898702004
1623413023,189.98109208048547
1623413025,198.346175923487
1623413027,198.68969545583022
1623413029,224.26519161640567
1623413032,224.29214452771964
1623413034,224.29246488652433
1623413036,171.79777992769786
1623413038,171.47037061941973
1623413040,171.41885438633028
1623413043,-0.27215959417004143
1623413045,-0.45968585824316743
1623413047,-0.2185243988826132
1623413049,-0.9697761640909828
1623413052,-0.7347429544888786
1623413054,-0.6828852387494978
1623413056,-0.5890464885089601
1623413058,-0.30347212977805316
1623413060,146.29839116382604
1623413063,146.89179431618086
1623413065,146.71297595484486
1623413067,117.91291093654998
1623413069,117.4003026899362
1623413072,117.31198686048278
1623413074,96.99890633795759
1623413076,96.8095899394943
1623413078,242.66103256689343
1623413080,242.1759489941634
1623413083,242.778091016836
1623413085,106.97662241865818
1623413087,106.26098832148413
1623413089,106.82776258945498
1623413092,171.23566149875927
1623413094,171.20363880039676
1623413096,171.54025358157617
1623413098,115.76869842860455
1623413100,115.62870380319923
1623413103,115.75600332955891
1623413105,168.54688670155116
1623413107,168.52931089359544
1623413109,125.08340139258111
1623413112,125.27871012859859
1623413114,125.22026353777065
1623413116,83.8319275341031
1623413118,83.74481088521938
1623413120,83.91732631771185
1623413123,189.32956877538993
1623413125,189.87167364673525
1623413127,189.31384962651828
1623413129,161.84691264133434
1623413132,161.4136301365375
1623413134,334.87541513916733
1623413136,334.32613483961944
1623413139,334.25899559471037
1623413142,-0.7719111867535786
1623413144,-0.9663955823020332
1623413146,259.15877528904593
1623413148,259.97927006329485
1623413151,259.3586757614043
1623413153,238.75181906319887
1623413155,238.21549662826064
1623413157,238.35839771876581
1623413159,226.7603050234457
1623413162,226.26830993419213
1623413164,226.912801709365
1623413166,185.40626798908937
1623413168,185.66164065593495
1623413171,185.20433033049477
1623413173,187.31014246395108
1623413175,187.1049804938107
1623413177,192.1944404905158
1623413179,192.387926530517
1623413182,192.67162863439148
1623413184,172.61487396682367
1623413190,177.43634233356178
1623413192,177.2641073982858
1623413195,177.50422601034379
1623413200,186.0174945524656
1623413202,182.44096477247044
1623413204,182.5956246277662
1623413207,182.47260045426748
1623413209,188.1482171170091
1623413211,188.54398918810995
1623413213,188.1591142165816
1623413216,204.2910433901166
1623413218,204.133031145824
1623413220,141.47813736599014
1623413222,141.83875951099878
1623413224,141.7821436503321
1623413227,121.84968644324383
1623413229,121.62107187446048
1623413231,121.67925481091176
1623413233,-0.28184259791013877
1623413236,-0.15046278793538892
1623413238,-0.30629518873339734
1623413240,255.19528949555246
1623413242,255.70189887854002
1623413245,186.0957134546661
1623413247,186.42650497924626
1623413249,186.14188618119454
1623413251,136.32501082513235
1623413254,136.68194439855748
1623413256,136.3035257230733
1623413258,171.59703975409428
1623413260,171.47005607787025
1623413263,171.33439751013583
1623413265,246.58128102302052
1623413267,246.96006542127932
1623413269,269.7613366050614
1623413271,269.1802941817204
1623413274,269.2052677491803
1623413276,256.12616332697365
1623413278,256.2574029244292
1623413280,256.8234623990348
1623413283,192.05463402073914
1623413285,192.48160182303616
1623413287,192.864408139366
1623413289,203.02226032487783
1623413292,203.64544183364362
1623413294,203.34982043328344
1623413296,179.13977128454096
1623413298,179.31547106606223
1623413301,173.9650898247104
1623413303,173.74195395671106
1623413305,173.91390742318077
1623413307,165.4606290766004
1623413310,165.03496390904525
1623413312,165.92681620464447
1623413314,203.38586230909635
1623413316,203.10300401518666
1623413319,148.80497501663015
1623413321,148.9435773888002
1623413323,148.34711620470696
1623413325,211.4563840790109
1623413327,211.92507162720494
1623413330,211.1124231385801
1623413332,248.70219852721533
1623413334,248.59825750033116
1623413336,248.03185134301893
1623413339,237.97196639199242
1623413341,237.41166441458418
1623413343,237.3655690343905
1623413345,191.18113800911541
1623413349,191.46440801992736
1623413351,203.83325980582555
1623413353,203.77316582352094
1623413355,203.80984916843127
1623413357,204.93016811012504
1623413360,204.65715479075322
1623413362,194.2184621534364
1623413364,194.97684654971476
1623413366,194.91740357879763
1623413369,179.30763717804413
1623413371,179.24929333660018
1623413373,179.9183577983258
1623413375,187.95045212197596
1623413377,187.74357789815852
1623413380,187.52842610458367
1623413382,211.5882814100042
1623413384,211.43774502501824
1623413387,211.836419648817
1623413389,226.72080089579129
1623413391,226.32392609072312
1623413393,253.17866830601696
1623413395,253.19166382850963
1623413398,253.38896026686706
1623413400,254.86484242729202
1623413402,254.33569247580127
1623413404,254.74287367082297
1623413407,249.63887627631016
1623413409,249.67123621273052
1623413411,249.15899950299524
1623413413,223.16985104956092
1623413416,223.7978337399388
1623413418,203.45902030187017
1623413420,203.80945777740604
1623413422,203.4361521680948
1623413425,-0.8964643978481399
1623413427,-0.776436205550842
1623413429,-0.8477605623756543
1623413431,233.01202396475807
1623413434,233.27015972917707
1623413436,233.49803456838362
1623413438,200.85210308173447
1623413440,200.993080481747
1623413443,269.9175268670775
1623413446,269.3819838136763
1623413448,269.394497406197
1623413451,-0.1536143883873642
1623413453,-0.8615142366864679
1623413455,195.90831887789287
1623413457,195.19902740780114
1623413459,195.8185013272148
1623413462,257.5410043650176
1623413464,257.21871895314894
1623413466,257.91044389913037
1623413468,189.57134154654352
1623413470,189.09036011815255
1623413473,189.13210282487643
1623413475,249.94887673290637
1623413477,249.15024087815647
1623413479,-0.5520378683956391
1623413482,-0.2826582612512314
1623413484,-0.2227392683028736
1623413486,213.41229810891087
1623413488,213.06892960581035
1623413491,213.79332278110016
1623413493,119.2781704825616
1623413495,119.10835781721295
1623413497,119.40427223701002
1623413499,297.35507244734936
1623413502,297.13903127924044
1623413504,297.1488936670912
1623413506,285.34957640881686
1623413508,285.8228811757507
1623413510,273.24490886714216
1623413513,273.2410605952588
1623413515,273.99161584414895
1623413517,250.42010964768383
1623413519,250.7510695856293
1623413522,250.07302251345115
1623413524,213.55935297743648
1623413526,213.24972550696106
1623413528,213.0211584925789
1623413530,195.32111458661825
1623413533,195.06317859879027
1623413535,197.50438882350713
1623413537,197.9213780781361
1623413539,197.68147731857138
1623413542,199.8469037821952
1623413544,199.52315878634232
1623413546,199.37553865580048
1623413548,234.36695623047905
1623413550,234.51859586032086
1623413553,234.69215190631826
1623413555,233.1035125463878
1623413557,233.0459947494464
1623413559,220.7508663242313
1623413562,220.4775031232119
1623413564,220.4415590834287
1623413566,190.68833009896366
1623413568,190.0411907682018
1623413570,190.4128388568401
1623413573,179.42935109063427
1623413575,179.8811104035101
1623413577,179.32506642291634
1623413579,179.98449982164252
1623413582,179.95571285743213
1623413585,149.1109026936872
1623413587,149.27730790575956
1623413589,149.17670707309895
1623413591,188.52327793294515
1623413594,188.07068929969833
1623413596,188.3707850144538
1623413598,-0.19263894799343972
1623413600,-0.5021950498957268
1623413602,-0.8488742885264277
1623413605,200.75400675879968
1623413607,200.76424511825027
1623413609,189.44906208410833
1623413611,189.87598474317534
1623413614,189.24946810965557
1623413616,206.0460369603655
1623413618,206.0424388870983
1623413620,206.8063929830445
1623413623,242.13291842948897
1623413625,242.01065843937326
1623413627,242.93940947690055
1623413629,222.88174655206248
1623413631,222.38892678323853
1623413634,204.75034379209183
1623413636,204.86968206798363
1623413638,204.7735188231512
1623413640,222.0361360043635
1623413643,222.29959675674465
1623413645,222.9918978496464
1623413647,223.80999564592133
1623413649,223.6435524231709
1623413652,223.02465043069043
1623413654,215.36390099565625
1623413656,215.71820784366903
1623413658,217.12169155493714
1623413661,217.80584356933124
1623413663,217.55111852716027
1623413665,263.6630208115706
1623413667,263.231674658126
1623413669,263.69581818392584
1623413672,202.61016702286565
1623413674,202.32096423177654
1623413676,202.3469239321936
1623413678,177.89370810462307
1623413680,177.47490812643565
1623413683,177.83024723935088
1623413685,179.05250456010162
1623413687,179.37346332958225
1623413689,179.48508203951965
1623413692,208.1589326187723
1623413694,208.4184901909124
1623413696,247.5909639156019
1623413698,247.32227857814524
1623413700,247.69946206892527
1623413703,250.89974449333795
1623413705,250.83464716805804
1623413707,250.19685491069478
1623413709,219.9368751414707
1623413712,219.48049971399433
1623413714,219.7448433009244
1623413717,186.24345466888272
1623413719,186.5315556358069
1623413721,190.40160155569959
1623413724,190.75687924375498
1623413726,190.29700407701438
1623413728,158.5450503811534
1623413730,158.55292485723095
1623413733,101.10051448295157
1623413735,101.60301113305025
1623413737,101.78005714895504
1623413740,-0.09916312248618098
1623413742,-0.09122477888827507
1623413745,-0.7850441130315778
1623413747,241.8629561736709
1623413749,241.46522926396293
1623413751,198.8302941281114
1623413754,198.42646222745387
1623413756,198.73400836927598
1623413758,232.32103077681685
1623413760,232.18132585292315
1623413763,232.5382009605415
1623413765,201.24994059511576
1623413767,201.28446105757993
1623413769,201.62388093383163
1623413771,179.6689187306317
1623413774,179.65442268137906
1623413776,179.72574228891142
1623413778,204.90397837530364
1623413780,204.80829584376121
1623413783,208.24509267699568
1623413785,208.12784322460354
1623413787,208.05187322936632
1623413790,219.82992532225782
1623413792,219.56750632839305
1623413794,219.70554763958728
1623413797,-0.5300505699344878
1623413799,-0.5672480668323916
1623413801,203.11474186787598
1623413803,203.13954718070354
1623413806,203.52325407938224
1623413808,186.28419661346072
1623413810,186.67013611640093
1623413812,186.4701718018684
1623413814,187.21457363072798
1623413817,187.62363682867388
1623413819,187.85354245072546
1623413821,200.34127454708303
1623413823,200.14712758675964
1623413826,232.93314167713584
1623413828,232.9188629652038
1623413830,232.8144648478839
1623413832,233.1092912027976
1623413835,233.2233330812393
1623413837,233.62287123402427
1623413839,226.19299536022746
1623413841,226.3855243598522
1623413844,226.65604477665292
1623413846,192.66247061067676
1623413849,192.9578013912408
1623413851,192.01321143946623
1623413853,192.80160603989157
1623413856,192.00237283617932
1623413858,179.73393371250333
1623413860,179.71726827628436
1623413862,179.368073598334
1623413864,242.88687959581443
1623413867,242.464410608426
1623413869,219.42052471197033
1623413871,219.48161426000476
1623413873,219.90450313730076
1623413876,217.28570035772574
1623413878,217.11939356232452
1623413880,217.07010068893558
1623413882,219.78614871160846
1623413885,219.70934924273723
1623413887,206.25123817067976
1623413890,206.2244831541834
1623413892,206.61327561295477
1623413894,200.66074336846265
1623413896,200.612843940602
1623413899,200.1531486734142
1623413901,182.84814420857634
1623413903,182.89954248631375
1623413905,182.46167336978226
1623413907,186.6262108052122
1623413910,186.95182758464978
1623413912,186.29535665668573
1623413914,192.23484611540772
1623413916,192.52846029468483
1623413919,188.9673904746221
1623413921,188.089700222941
1623413923,188.54778143659658
1623413925,188.3496838846392
1623413927,188.62897741288913
1623413930,188.77446724045654
1623413932,191.25422047527903
1623413934,191.90194386745074
1623413936,191.30579318096426
1623413939,198.23725560552634
1623413941,198.69902999566054
1623413943,198.31376871301805
1623413945,214.36638004752163
1623413947,214.56616739301901
1623413950,195.23443655953832
1623413952,195.47098364787172
1623413954,195.60768921541953
1623413956,187.44686894309731
1623413959,187.46434063594612
1623413961,187.17110598129412
1623413963,137.17085998221384
1623413965,137.02967666559167
1623413967,137.4306835587304
1623413970,180.44855158861827
1623413972,180.94448937865033
1623413974,180.01968221357
1623413976,190.7080350408429
1623413978,190.0730311275385
1623413981,131.3900453756502
1623413983,131.9175888770204
1623413985,131.82499958694663
1623413987,187.71597724458627
1623413990,187.6127235716309
1623413992,187.87321356761154
1623413994,216.52279866717515
1623413996,216.00116643442684
1623413999,216.7338295113534
1623414001,194.97000629591128
1623414003,194.25484254888343
1623414005,196.26179052062886
1623414007,196.35152845489532
1623414010,196.93266086159136
1623414012,237.88433592533883
1623414014,237.66791454064534
1623414016,237.25808357982137
1623414018,200.8550415227161
1623414021,200.86160501972108
1623414023,200.38311750685017
1623414025,203.97034195939932
1623414027,203.55717748138045
1623414030,186.32730661159565
1623414032,186.8585574209331
1623414034,186.5236735675903
1623414036,252.96469337885415
1623414038,252.32171608941852
1623414041,252.3836164227516
1623414043,185.4788300162101
1623414045,185.88698237878864
1623414047,185.4395837355041
1623414050,182.5573563917345
1623414052,182.2160894576855
1623414054,182.32648716488086
1623414056,180.19633167691822
1623414058,180.41231305114604
1623414061,181.15424013410657
1623414063,181.68892617137024
1623414065,181.3610335952872
1623414067,184.75039133203146
1623414070,184.0410304579576
1623414072,184.67807162371096
1623414074,179.86795331670268
1623414076,179.5912507751262
1623414078,179.4830456446935
1623414081,187.9965776777212
1623414083,187.28804181933563
1623414085,192.56879689796693
1623414087,192.74445689112244
1623414090,192.4015173567643
1623414092,200.4440215518996
1623414094,200.18897589836178
1623414096,200.3865600647101
1623414098,191.62833111623718
1623414101,191.92852293957236
1623414103,191.72177495986125
1623414105,179.60501021718122
1623414107,179.15022762297946
1623414110,179.95216612337111
1623414112,186.6369740091875
1623414114,186.06925726946625
1623414116,239.66430896693632
1623414119,239.00167964121718
1623414121,239.8752984222662
1623414123,229.9056921867416
1623414125,229.24703890318142
1623414127,229.12745762775023
1623414130,263.6771082983416
1623414132,263.9124503017788
1623414134,263.13570448650574
1623414136,245.6911925378272
1623414139,245.33805834842477
1623414141,245.3750444143144
1623414143,190.4167565267508
1623414145,190.48019916358282
1623414147,-0.7222827862780106
1623414150,-0.6902866076155276
1623414152,-0.35612697236796953
1623414154,213.36052251339942
1623414156,213.3716999089329
1623414158,213.95647546365495
1623414161,196.43976422024005
1623414163,196.75085805414076
1623414165,196.26244916918114
1623414167,215.7529741415493
1623414170,215.1729296011291
1623414172,255.5338572088334
1623414174,255.04153573871992
1623414176,255.74773263873186
1623414178,254.61424432943846
1623414181,254.04248265307115
1623414183,254.22741466106632
1623414185,-0.8467765649294726
1623414187,-0.6211295499229281
1623414190,-0.9021310817589105
1623414192,170.51906345679743
1623414194,170.51735448648031
1623414197,99.62103534622459
1623414199,99.92892281429705
1623414202,99.96658555150657
1623414204,166.0934581663875
1623414206,166.1736483173355
1623414208,166.85525830516863
1623414211,171.23189069153716
1623414213,171.59689883306714
1623414215,105.72408980579513
1623414217,105.26220839341468
1623414220,105.27216244697107
1623414222,89.28351440205694
1623414224,89.84362241918207
1623414226,89.0050535861418
1623414229,195.07992601081008
1623414231,195.1445978514611
1623414233,195.20356914829506
1623414235,250.7875063076391
1623414238,250.1696382352069
1623414240,254.85029977928656
1623414242,254.32054664839004
1623414244,254.84039616880327
1623414247,190.4030144250759
1623414249,190.66436796023393
1623414251,190.6751703456392
1623414253,218.72150988445975
1623414256,218.87813754832393
1623414258,218.92517912261314
1623414260,172.12241935063372
1623414262,172.21760131527427
1623414264,182.85435069348384
1623414267,182.15767707922672
1623414269,182.95738304031218
1623414271,182.09231041515247
1623414277,199.9599817656918
1623414279,199.92989712872662
1623414281,199.70671580459475
1623414284,252.91230474405427
1623414286,252.9846897937813
1623414288,252.47791738427793
1623414290,208.71807047453564
1623414293,208.93996140283846
1623414295,208.7198896373948
1623414297,205.2114312317575
1623414299,205.90887406513556
1623414302,191.29762152098596
1623414304,191.92631497761238
1623414306,191.140304506801
1623414308,205.37489117998646
1623414311,205.25544379028918
1623414313,205.94254972615695
1623414315,247.58830484293168
1623414317,247.03185083107894
1623414319,247.4618477722497
1623414323,189.1401408041516
1623414325,189.4751232527581
1623414327,195.86138463583444
1623414329,195.33870268077635
1623414331,195.21665812412405
1623414334,-0.03153638825771965
1623414336,-0.7581240621902693
1623414338,-0.456819973434893
1623414340,280.5433658365373
1623414343,280.0374659296947
1623414345,181.48393520416445
1623414347,181.34411369555858
1623414349,181.6024363720921
1623414352,170.4801369950741
1623414355,170.12645576455648
1623414357,174.75382556715553
1623414359,174.9587485775844
1623414361,174.30960983758445
1623414364,171.54647422054904
1623414366,171.0984370788507
1623414368,171.26507266046912
1623414370,168.05322475400152
1623414373,168.06264044977434
1623414375,168.06758529010028
1623414377,-0.726511466833857
1623414379,-0.2277708513565706
1623414381,176.31241151187845
1623414384,176.656343301374
1623414386,176.10174261261062
1623414388,223.850912127528
1623414390,223.42951022487597
1623414392,223.21727577477373
1623414395,230.4499528023863
1623414397,230.10499941909654
1623414399,230.5057501420044
1623414401,210.98021476594263
1623414404,210.64434999537917
1623414406,210.13009251198181
1623414408,247.4628987412999
1623414410,247.90096752110003
1623414412,207.12759655631749
1623414415,207.66301657690406
1623414417,207.60408674966425
1623414419,204.60066148450073
1623414421,204.3039929998519
1623414424,204.05901881318698
1623414426,195.17350588967025
1623414428,195.3774947113114
1623414430,195.20618201049845
1623414433,226.40902176915725
1623414435,226.65236671596827
1623414437,226.3035710083455
1623414439,190.50559250346524
1623414442,190.17333055567553
1623414444,204.72086384706918
1623414446,204.01195465602504
1623414448,204.70264558843408
1623414450,197.25190089219348
1623414453,197.54829451101497
1623414455,197.62643485208355
1623414457,207.0499559365668
1623414459,207.33729199586804
1623414462,207.38174395319177
1623414464,203.2516352032645
1623414466,203.74334525124812
1623414468,203.49189651927233
1623414470,218.46669778927034
1623414473,218.47149498895052
1623414475,196.23601185518436
1623414477,196.49201009703665
1623414479,196.71795210334764
1623414482,190.4403626712992
1623414484,190.33149176714116
1623414486,190.94548602389528
1623414488,189.01118437637658
1623414491,189.88578391307456
1623414493,189.0920865505601
1623414495,189.63584807954737
1623414497,189.76639025794995
1623414500,189.5811016913452
1623414502,189.0784532238579
1623414504,189.71393386721437
1623414506,180.4515044769068
1623414509,180.60483687831808
1623414511,180.49324815867647
1623414513,213.32246237989096
1623414515,213.4723267162564
1623414518,213.06003662893607
1623414520,230.8858047456723
1623414522,230.27391478919068
1623414524,187.28484983702532
1623414527,187.96747494992564
1623414529,187.00447055145082
1623414531,193.72933526583392
1623414533,193.56410236418398
1623414535,185.90470538202894
1623414538,179.66474685651417
1623414540,179.25087362405614
1623414542,179.35704417329595
1623414544,179.55449664307017
1623414546,179.46787898413956
1623414549,180.6006444776839
1623414551,180.2981358389477
1623414553,180.1268902523375
1623414555,199.45798917105154
1623414558,199.5875479785895
1623414560,199.71916450333086
1623414562,185.6488717947223
1623414564,185.76481900395532
1623414566,185.05195682467888
1623414569,201.51427071549548
1623414571,201.3182671632933
1623414573,201.36375521404295
1623414575,175.53757308483668
1623414578,175.25657867414802
1623414580,205.89556938779998
1623414582,205.3452561791476
1623414584,205.13143431759238
1623414586,173.12932088465766
1623414589,173.12892931326866
1623414591,173.26377294479732
1623414593,184.91988264397108
1623414595,184.351673474147
1623414598,184.34963538287388
1623414600,175.64216336066113
1623414602,175.58012824176876
1623414604,165.14387044140898
1623414606,165.3441941866211
1623414609,165.6450603815056
1623414611,156.12914680596037
1623414613,156.60341659981094
1623414615,156.5354427785508
1623414618,222.6400467653741
1623414620,222.97634743829747
1623414622,222.5583031004833
1623414624,261.9918269061513
1623414627,261.3894076611978
1623414629,193.74298675226788
1623414631,193.10142851871922
1623414633,193.12235328075792
1623414635,212.58404826343784
1623414638,212.8423513666361
1623414640,212.24317053780808
1623414642,205.99769878979842
1623414644,205.36441047665508
1623414646,205.31825556889672
1623414649,199.27302234613344
1623414651,199.39578411236835
1623414653,199.8623035846954
1623414655,203.25283018291555
1623414658,203.67243371978887
1623414660,206.402803316086
1623414662,206.29246678338396
1623414664,206.85939527670044
1623414666,216.0662131332698
1623414669,216.5739738165315
1623414671,216.32505595485244
1623414673,179.58594385405786
1623414675,179.02601032769562
1623414677,179.69756963362448
1623414681,242.55066186322895
1623414683,242.35420240033784
1623414685,176.09317640264203
1623414688,176.07082047632662
1623414693,162.00369181165235
1623414695,162.0564889883039
1623414697,234.83208008424572
1623414700,234.6082434262792
1623414702,234.33410590655245
1623414704,-8.9860610169609
1623414706,-8.632364182182185
1623414709,-8.572203965978213
1623414711,179.43917571843235
1623414713,179.51049972268882
1623414715,188.6257998469763
1623414718,188.63789557508778
1623414720,188.35656339037365
1623414722,191.3567769278751
1623414724,191.14714663298375
1623414727,191.7906920308783
1623414729,208.23746245622098
1623414731,208.0048204424857
1623414733,185.00534447647888
1623414739,185.83125548484887
1623414741,178.33050116515287
1623414743,178.76735616540955
1623414745,178.17039452713578
1623414748,180.64366674125446
1623414750,180.79202405093815
1623414752,177.75975884294363
1623414754,177.4064552725367
1623414760,194.8146057869466
1623414762,194.3826548449737
1623414764,173.41577228444376
1623414767,173.3277294346344
1623414769,173.55372297029064
1623414771,169.4766564708206
1623414773,169.21519983005345
1623414775,169.726778211565
1623414778,186.773844264893
1623414780,186.94204068444307
1623414782,186.97272152582508
1623414784,229.5506754262572
1623414787,229.40507078793803
1623414789,191.7340008546873
1623414791,191.01104054895765
1623414793,191.46653163552725
1623414796,171.84925259907507
1623414798,171.89500127962197
1623414800,171.6716021427661
1623414802,145.35889606538439
1623414805,145.02868830636373
1623414807,145.67982916675044
1623414809,210.36799078479828
1623414811,210.72750657626068
1623414814,187.99814334359345
1623414816,187.33424701061625
1623414818,187.91014022586677
1623414820,180.88560155989705
1623414822,180.85430038827317
1623414825,180.69608766238227
1623414827,159.36556919362098
1623414829,159.54152236934186
1623414831,159.70468633934613
1623414834,175.50691305063486
1623414836,175.11152478284976
1623414838,175.37289305298668
1623414840,219.30869055176106
1623414843,219.77175610890524
1623414845,182.76349587399883
1623414847,182.50935539358218
1623414849,182.72379717715236
1623414852,171.85227769007153
1623414854,171.5471493644974
1623414856,171.96697118977286
1623414858,210.30340962428457
1623414860,210.74701418728506
1623414863,210.60148463380133
1623414865,237.7374698222623
1623414867,237.7655030847156
1623414869,184.11396092321533
1623414872,184.45539348824653
1623414874,184.68648637066195
1623414876,187.97893378329655
1623414879,187.656199934446
1623414881,187.42290718428336
1623414883,188.94719030010035
1623414885,188.76270859976276
1623414887,188.21018087967317
1623414890,176.93170023195427
1623414892,176.92042267616688
1623414894,245.83548851610558
1623414897,245.795887260384
1623414899,245.84102792430696
1623414901,253.211215010346
1623414903,253.67003845326167
1623414905,253.21446620364378
1623414908,273.5591447647046
1623414910,273.75377666836
1623414912,273.7163166775736
1623414914,182.3361398974186
1623414917,182.39577284010844
1623414919,171.09828452580282
1623414921,171.8247072376803
1623414923,171.31767578759926
1623414925,149.76403910277563
1623414928,149.0217457076315
1623414930,149.83324857438765
1623414932,118.97103555058014
1623414934,118.42099620323972
1623414937,118.8960705108979
1623414939,178.78169899800244
1623414941,178.96679783267635
1623414943,196.72906196851832
1623414946,196.15718083957924
1623414948,196.9255176932651
1623414950,178.69175438637896
1623414952,178.48186900021727
1623414954,178.4682947500555
1623414957,171.42495670160397
1623414959,171.75945245148318
1623414961,171.9219624210157
1623414963,165.10114044956404
1623414966,165.65348645763288
1623414968,142.5637469563362
1623414970,142.63829296432058
1623414972,142.0841184434805
1623414974,199.70860451929764
1623414977,199.3173955572868
1623414979,199.99431776437353
1623414981,147.42536934014453
1623414983,147.876013777503
1623414986,147.67076929043282
1623414988,165.7546775040765
1623414990,165.9219982319454
1623414992,165.60621746282106
1623414994,-8.277076744514357
1623414997,-8.241992442990975
1623414999,-8.942886609316071
1623415001,171.8478871480088
1623415003,171.54419152225995
1623415006,173.38029190527686
1623415008,173.05801444290847
1623415010,173.31555855021503
1623415012,178.65877351688664
1623415015,178.25563312506193
1623415017,178.38821932333687
1623415019,169.9106308581889
1623415021,169.11335889359617
1623415024,169.22688753953236
1623415027,177.8418783728919
1623415029,177.17103222831608
1623415031,169.06268037161897
1623415033,169.64899272088954
1623415036,169.09154490628674
1623415038,167.66357942581942
1623415040,167.30055255321227
1623415042,167.92458186281453
1623415045,178.59243443177374
1623415047,178.64018266755767
1623415049,171.32493331647908
1623415051,171.90158953935563
1623415054,171.58196438410158
1623415056,180.13981821766524
1623415058,180.1972337900618
1623415060,180.87900825781543
1623415062,176.37036915956506
1623415065,176.47552205032383
1623415067,176.6722427880869
