Sensor,s_0
1623516563,427.5235363206433
1623516565,427.53135872371575
1623516568,427.12501501783987
1623516570,427.2956487754493
1623516572,427.336352394375
1623516574,427.3985367185367
1623516576,427.1632132110739
1623516579,427.1862085444583
1623516581,428.0356186496373
1623516583,428.10640950765765
1623516585,428.3195548814069
1623516588,427.8247930977545
1623516590,427.6868622769028
1623516592,427.9710215249768
1623516594,427.57340297071534
1623516596,427.8101937472158
1623516599,427.4715551914044
1623516601,427.4536535081752
1623516603,427.177927735733
1623516605,427.5640203813938
1623516607,427.8440280424856
1623516610,427.4984426475234
1623516612,427.53425918275275
1623516614,427.70958766428555
1623516616,427.5725573275863
1623516618,427.905788615527
1623516621,427.6910649823352
1623516623,427.72818228111913
1623516625,427.2477825708221
1623516627,427.5609880871838
1623516629,427.35226834000036
1623516632,427.9359821513344
1623516634,427.91992892018874
1623516636,427.5435971031784
1623516638,427.76098988015195
1623516641,427.10956008841237
1623516643,427.54163713644033
1623516645,427.4825276610039
1623516647,435.9672826436426
1623516649,435.4720520535809
1623516652,435.63756639218997
1623516654,435.6357967169491
1623516656,435.880153021241
1623516658,435.4282359478013
1623516660,435.316315903079
1623516663,435.11301948054114
1623516665,435.70793817152077
1623516667,435.91941418032485
1623516669,435.4606704496817
1623516671,435.14637485319736
1623516674,434.883518137501
1623516676,434.43413724835256
1623516678,434.713645308389
1623516680,434.7084453000277
1623516683,434.50927559131264
1623516685,434.5918080768996
1623516687,434.4968507907437
1623516689,434.34734881602174
1623516691,435.23379844423494
1623516694,435.3133716491189
1623516696,435.43501112810435
1623516698,435.05500957974243
1623516700,435.378535043248
1623516702,435.72704043130153
1623516705,435.83420897263585
1623516707,435.5473637310193
1623516709,435.645341692075
1623516711,435.9630159950867
1623516713,435.03426099875287
1623516716,435.6363131020321
1623516718,435.3411982352681
1623516720,435.69897358132476
1623516722,435.50618100745316
1623516724,435.74906123521066
1623516727,435.44624766257596
1623516729,435.913247762594
1623516731,435.5204327947338
1623516733,435.69406486254957
1623516736,435.1691995662336
1623516738,435.5883210560294
1623516740,435.7448953249637
1623516742,435.16706385503437
1623516744,435.50508654411533
1623516747,435.54923708556606
1623516749,435.51955864554304
1623516751,435.2704998620723
1623516753,435.981643358839
1623516755,435.7625392054497
1623516758,435.965626424345
1623516760,435.04510792646647
1623516762,435.72281482420294
1623516764,435.32046715190467
1623516766,435.76331800788427
1623516769,435.9528819318379
1623516771,435.016760723366
1623516773,435.38679474665946
1623516775,435.63895924217627
1623516778,435.46695958415177
1623516780,435.1477017952006
1623516782,435.95696330108177
1623516784,435.3365568516448
1623516786,435.43199033035347
1623516789,435.2253192000937
1623516791,435.91624216198136
1623516793,435.0831787527454
1623516795,435.22503438007965
1623516797,435.6008999137444
1623516800,435.95820017869823
1623516802,435.6751909889584
1623516804,435.95480060065444
1623516806,435.2359256022145
1623516808,435.1332804699623
1623516811,435.02843590280577
1623516813,435.26680646953145
1623516815,435.2521060964088
1623516817,435.7342313390865
1623516819,435.5005827392033
1623516822,435.1556869192066
1623516824,435.65737337237306
1623516826,435.49925229681213
1623516828,435.28290506820133
1623516831,435.7281120548318
1623516833,435.37438338013715
1623516835,435.70215039862677
1623516837,435.9497909130814
1623516839,435.209247609074
1623516842,435.1526727770074
1623516844,435.05400231946453
1623516846,435.10513134009466
1623516848,435.47164593262715
1623516850,435.7542966684754
1623516853,435.66714783676747
1623516855,435.32874219962594
1623516857,435.19926087457185
1623516859,435.33178782697377
1623516861,435.435304104509
1623516864,435.11051483906755
1623516866,435.12844122020556
1623516868,435.1985279969473
1623516870,435.825693695022
1623516872,435.78159341983906
1623516875,435.85511272776193
1623516877,435.58679759656167
1623516879,435.0451973075151
1623516881,435.1514564477889
1623516883,435.39844186234524
1623516886,435.32580972157524
1623516888,435.6616656329726
1623516890,434.06257541571244
1623516892,434.09151641437205
1623516895,434.2039202207408
1623516897,434.2787203881245
1623516899,434.2680347666864
1623516901,433.1036091671552
1623516903,433.6148078150209
1623516906,433.3005795554365
1623516908,433.4710892579905
1623516910,433.85880335098534
1623516912,433.04965747081263
1623516914,433.7544484647363
1623516917,433.5623817142683
1623516919,433.7561511016785
1623516921,433.32176384856484
1623516923,433.78658099199873
1623516925,433.83368439846953
1623516928,433.995036973949
1623516930,433.3442095801852
1623516932,433.8403920820115
1623516934,433.50832309539965
1623516936,433.02106084919683
1623516939,433.473157859487
1623516941,433.7702242257763
1623516943,433.38133959259176
1623516945,433.57595245181517
1623516947,433.440724120776
1623516950,433.4072804814821
1623516952,433.2414655224946
1623516954,433.8825531707344
1623516956,433.6098275292682
1623516959,433.24585301936236
1623516961,433.75344579381357
1623516963,434.65370970898067
1623516965,434.445539519039
1623516967,434.170074720067
1623516970,434.0059783308733
1623516972,434.9801809763053
1623516974,434.1265082871744
1623516976,435.0189998725345
1623516978,435.784595705911
1623516981,435.25547793224314
1623516983,435.7204134328839
1623516985,435.13884539906854
1623516987,435.39200169354615
1623516989,435.2698526424346
1623516992,435.5507808132836
1623516994,434.7229131423552
1623516996,434.8664987192175
1623516998,434.32306006299086
1623517000,434.72014698884544
1623517003,434.7340427814615
1623517005,434.4466766571776
1623517007,434.74431438805743
1623517009,434.20878410108156
1623517011,434.79441160415826
1623517014,434.8484717051192
1623517016,434.6032412261996
1623517018,434.84666151551284
1623517020,434.17546032041344
1623517022,434.9803177934371
1623517025,435.77924769381434
1623517027,435.3342166811133
1623517029,435.8220611603586
1623517031,435.9539822400895
1623517033,435.21094680777327
1623517036,435.3166266401159
1623517038,435.3481047921824
1623517040,435.54941866564207
1623517042,435.6583439910737
1623517045,436.03585386272727
1623517047,436.9538778472224
1623517049,436.03519959413353
1623517051,436.4636625652931
1623517053,436.11335017364394
1623517056,436.92608410144237
1623517058,436.44625338517255
1623517060,436.18702866083
1623517062,436.39079676342493
1623517064,436.8439916284769
1623517067,436.94170454717107
1623517069,437.1450586785468
1623517071,437.4742685988346
1623517073,436.48214064467663
1623517075,436.26201461988416
1623517078,436.10924546416555
1623517080,436.9327230025701
1623517082,436.0632995964721
1623517084,436.7936128496516
1623517087,437.41918229725286
1623517089,437.7356617378464
1623517091,437.68315248765106
1623517093,437.0054777098678
1623517095,437.93392462683454
1623517098,437.62947914986216
1623517100,437.04113513057683
1623517102,437.7301273698319
1623517104,437.6299404656804
1623517106,437.26043393438033
1623517109,437.7354189078314
1623517111,436.21024050863076
1623517113,436.5077387747248
1623517115,436.3047537946838
1623517117,436.1828877398472
1623517120,436.159306180067
1623517122,436.704291396923
1623517124,437.62029867350543
1623517126,437.9023035012859
1623517128,437.4476406590136
1623517131,437.4387823523329
1623517133,437.5319153140547
1623517135,437.4878236732576
1623517137,437.6982615535786
1623517140,437.3430784419755
1623517142,438.76352786004287
1623517144,438.82631048923537
1623517146,438.8920617558632
1623517148,437.0576391021091
1623517151,437.41111262835454
1623517153,437.35228264566484
1623517155,437.80033823291507
1623517157,437.43808069080217
1623517159,438.16973863639373
1623517162,438.67775930310404
1623517164,438.15193709473874
1623517166,438.0183315272648
1623517168,438.5254375485479
1623517170,438.04638582386735
1623517173,437.9472425873462
1623517175,437.163350738651
1623517177,437.01826148803354
1623517179,437.94586357361356
1623517181,437.55375562731604
1623517184,437.21129365151046
1623517186,437.9876949358545
1623517188,437.82473230136975
1623517190,437.5417186393663
1623517193,437.51990381166723
1623517195,437.22629685782243
1623517197,437.14052085401715
1623517199,437.4488205137516
1623517201,437.4045909168316
1623517204,437.3357315896586
1623517206,437.89278921130796
1623517208,437.01516771776335
1623517210,437.7427321325187
1623517212,437.1915507487915
1623517215,437.71111321770246
1623517217,437.07699883811165
1623517219,437.4372442718657
1623517221,437.5434192713663
1623517223,437.49879503556036
1623517226,437.3018371630054
1623517228,438.8112923271129
1623517230,438.943850944276
1623517232,438.02322870314936
1623517234,438.376210262905
1623517237,438.86015059435755
1623517239,438.3337940901902
1623517241,438.4587339015328
1623517243,438.9474520488217
1623517246,438.69751544579105
1623517248,438.75817113048066
1623517250,438.00203633406176
1623517252,438.7036239244533
1623517254,438.22987711050695
1623517257,438.9562810387673
1623517259,439.8831127229121
1623517261,439.1437703323298
1623517263,439.3245207152579
1623517265,438.3441515041676
1623517268,438.5804218761571
1623517270,438.16858457496556
1623517272,438.038462312645
1623517274,438.5405355911358
1623517276,438.0661770252016
1623517279,438.45155290540805
1623517281,438.45114866374445
1623517283,439.9033902303023
1623517285,439.02881003241043
1623517288,439.03675143859704
1623517290,439.7841833996368
1623517292,439.1029872722468
1623517294,439.0452361182866
1623517296,439.6444095925048
1623517299,439.7029484244505
1623517301,439.829459326404
1623517303,439.5435965978283
1623517305,439.95344624108066
1623517307,439.07763744191976
1623517310,439.8485536824804
1623517312,439.28502448705774
1623517314,439.8027039095049
1623517316,439.54519927210566
1623517318,439.9634417458604
1623517321,439.5717920473268
1623517323,439.7811337943066
1623517325,439.56598293097977
1623517327,439.32166921848597
1623517330,439.46612751597445
1623517332,439.35215437369493
1623517334,439.0216653353059
1623517336,439.3027771138585
1623517338,439.7595963396243
1623517341,439.66540369709105
1623517343,439.19227390161217
1623517345,439.36590089667374
1623517347,439.750884112743
1623517349,439.34844219973627
1623517352,438.8127219197354
1623517354,438.6925936969041
1623517356,438.0578442080289
1623517358,438.84195869361844
1623517360,438.09531974584564
1623517363,438.0351335628995
1623517365,438.19462058405713
1623517367,438.99789408629067
1623517369,438.27608104926315
1623517371,438.18483072515596
1623517374,438.6959361003268
1623517376,439.6535730880483
1623517378,439.7462559413387
1623517380,439.25431705563676
1623517382,439.2706980800277
1623517385,439.8026075773874
1623517387,439.27089789973326
1623517389,438.17923351147243
1623517391,438.1728675534326
1623517394,438.1851084981373
1623517396,438.9364150262237
1623517398,438.6366974035263
1623517400,438.78765846279157
1623517402,438.42019416454383
1623517405,438.4414970813318
1623517407,438.0971880115161
1623517409,438.74400964054706
1623517411,438.508490057234
1623517413,438.3885977004397
1623517416,438.7763799391763
1623517418,438.08483268646813
1623517420,438.6527634978853
1623517422,438.4338342187148
1623517424,438.33222077802844
1623517427,438.7218110728788
1623517429,438.0621401435348
1623517431,438.97475492247753
1623517433,438.46101468487814
1623517435,438.050976652669
1623517438,438.6103807123107
1623517440,438.9762843812326
1623517442,438.7052678653923
1623517444,438.82518343048343
1623517447,438.68859421007306
1623517449,438.41494617418164
1623517451,438.49610080182373
1623517453,438.7121927870641
1623517455,438.1558126537769
1623517458,438.5719864323716
1623517460,438.53660484264384
1623517462,438.56388352604023
1623517464,438.27456050903595
1623517466,438.82907197033234
1623517469,438.1438459616747
1623517471,438.2844165939429
1623517473,438.4025005494239
1623517475,438.98016711342024
1623517478,438.94041314798966
1623517480,438.9588273728804
1623517482,438.2785749412797
1623517484,438.60568028468555
1623517486,438.7379869296471
1623517489,438.7618712705388
1623517491,438.63875763200775
1623517493,438.1675856969784
1623517495,438.50624060898764
1623517497,438.3242732194822
1623517500,438.32851284029516
1623517502,438.15376840604364
1623517504,438.421068160942
1623517506,438.3699736548582
1623517509,438.5408505240854
1623517511,438.7587860938691
1623517513,438.41395137323974
1623517515,438.70627855964767
1623517517,438.368522648727
1623517520,438.3968012670807
1623517522,438.0105473381481
1623517524,438.35544393445963
1623517526,438.53173984582804
1623517528,438.6379474894275
1623517531,438.99801795478453
1623517533,438.43423876597626
1623517535,438.441779657105
1623517537,437.80129062135535
1623517539,437.5014674492499
1623517542,437.889512460118
1623517544,437.74921853620583
1623517546,437.0542156418671
1623517548,437.20055481089526
1623517550,437.72352733119055
1623517553,437.7645181589028
1623517555,437.336515182409
1623517557,437.53563615030237
1623517559,437.8882553653018
1623517562,436.130467751933
1623517564,436.58906779318244
1623517566,436.07588644655516
1623517568,436.1613768871374
1623517570,436.9404096648972
1623517573,436.5427548217388
1623517575,436.5837595616535
1623517577,436.1765515854471
1623517579,436.1738505253898
1623517581,436.01769951053086
1623517584,436.5705796050982
1623517586,436.7104128260306
1623517588,436.6454578133002
1623517590,436.28006137629643
1623517592,436.71276584483576
1623517595,436.99519682837797
1623517597,437.70267500349564
1623517599,437.17215284651763
1623517601,437.08429822451643
1623517604,436.58977862660913
1623517606,436.2504434575706
1623517608,436.4529703665358
1623517610,436.85564635426465
1623517612,436.5903620227842
1623517615,436.3724623097822
1623517617,436.51278687007687
1623517619,436.1032395749047
1623517621,436.16668969317703
1623517623,436.32753252281196
1623517626,436.53322310704476
1623517628,436.44630072715023
1623517630,436.6339051757937
1623517632,436.62364786212373
1623517635,436.29184612480395
1623517637,436.4495898227363
1623517639,436.7969845470355
1623517641,436.42832386548196
1623517643,436.1395457350918
1623517646,436.81122150627175
1623517648,437.3362967906375
1623517650,437.3435022262975
1623517652,437.8970755166591
1623517654,437.9531891666685
1623517657,437.8423194547338
1623517659,438.683451503341
1623517661,438.9726737510158
1623517663,438.0049400609714
1623517665,438.0598284964299
1623517668,438.81174085362363
1623517670,438.3232851523649
1623517672,438.2971570799989
1623517674,438.28278224539787
1623517676,438.3323249979957
1623517679,437.4200416747933
1623517681,437.2113771329545
1623517683,438.0252227224222
1623517685,438.58618330221907
1623517688,438.9221284563085
1623517690,438.93210181151164
1623517692,438.3142801109784
1623517694,438.02807418089895
1623517696,437.6231819914815
1623517699,437.38941837426296
1623517701,437.22917060987817
1623517703,437.9120375977905
1623517705,437.493421556707
1623517707,437.5229094057951
1623517710,437.7054196179765
1623517712,437.62608643534014
1623517714,437.5706760409613
1623517716,437.66745110025386
1623517718,437.48145559628773
1623517721,436.53453648755516
1623517723,436.3821181294112
1623517725,436.821141410021
1623517727,436.23983841286537
1623517729,436.8215320243973
1623517732,436.3912309499723
1623517734,436.2391779512601
1623517736,436.2128796839567
1623517738,436.2165873392092
1623517740,436.9558115038854
1623517743,436.05229197113147
1623517745,436.2294642604916
1623517747,436.7760478681237
1623517749,436.0320206742608
1623517751,436.0502925240809
1623517754,436.92085484963263
1623517756,436.75118135668055
1623517758,437.3770307603139
1623517760,437.70160014363233
1623517763,437.2209337971116
1623517765,436.7163746050356
1623517767,436.6981051417596
1623517769,436.67521709882084
1623517771,436.71611000217797
1623517774,436.73074728715346
1623517776,436.1143198275005
1623517778,436.10229069930705
1623517780,436.36031741218477
1623517782,436.1194227113496
1623517785,436.0445960766382
1623517787,436.70367926597356
1623517789,436.0226550290962
1623517791,436.1452320359361
1623517793,436.27425720601093
1623517796,436.0970507409195
1623517798,436.1430941358674
1623517800,437.0923393146953
1623517802,437.89879276611725
1623517804,437.9060219139302
1623517807,437.22253936635985
1623517809,437.8526628615274
1623517811,437.7012510876343
1623517813,437.84927214727884
1623517816,437.9178516028617
1623517818,437.20934364617256
1623517820,436.1764542647823
1623517822,436.2019464792701
1623517824,436.39485012024033
1623517827,437.66648639230124
1623517829,437.74458858581323
1623517831,436.0586202085111
1623517833,436.6507150870102
1623517835,436.4160654172639
1623517838,436.3493781200671
1623517840,436.55865235402706
1623517842,436.1643816057513
1623517844,436.4571804176919
1623517846,436.52571456727287
1623517849,436.0780996890573
1623517851,436.10236329299437
1623517853,436.8689648387518
1623517855,436.99775927039406
1623517858,434.5649606322911
1623517860,434.0416416570912
1623517862,433.5147638480533
1623517864,433.4816058050497
1623517866,433.22170685390876
1623517869,432.90022158776543
1623517871,432.48664798429746
1623517873,432.95997685373266
1623517875,432.3951243722828
1623517877,432.25882037906104
1623517880,432.7008903589633
1623517882,432.9869932789514
1623517884,432.4993860122214
1623517886,432.39839337195366
1623517888,432.3218131254525
1623517891,432.7977635929169
1623517893,432.23302316490543
1623517895,432.52883784465644
1623517897,432.4048632134316
1623517899,433.37707512575315
1623517902,433.579303035301
1623517904,433.9948298787333
1623517906,433.0641266885729
1623517908,433.07681325603204
1623517910,433.2365655897513
1623517913,433.36389392449047
1623517915,433.2584834796912
1623517917,433.94707659738964
1623517919,433.50245843736406
1623517922,433.4629081610701
1623517924,433.1614517713037
1623517926,433.9453794487193
1623517928,433.3716986091083
1623517930,433.1296148864656
1623517933,433.0198382659592
1623517935,433.7827913254072
1623517937,433.62501688077634
1623517939,433.0248460100215
1623517941,433.48020925909185
1623517944,433.56875998058484
1623517946,433.90223062522
1623517948,433.84298166300084
1623517950,433.3246231461857
1623517952,433.4058978396832
1623517955,433.38542095206384
1623517957,433.74640478824074
1623517959,433.63107828947807
1623517961,433.41840081365063
1623517963,433.6178589698647
1623517966,433.6536926289811
1623517968,432.05844620981094
1623517970,432.0582883114256
1623517972,432.32015934169704
1623517975,433.5847719435118
1623517977,433.0619684345306
1623517979,433.30659007457086
1623517981,433.56679277693104
1623517983,433.5068179038108
1623517986,433.99017667047247
1623517988,433.3908777574646
1623517990,433.00864400263197
1623517992,433.24739039448474
1623517994,433.21701839369416
1623517997,433.62659151260726
1623517999,433.5877679343194
1623518001,433.73924568669787
1623518003,433.108453904814
1623518006,433.6889113519194
1623518008,433.0878396476275
1623518010,433.0357555832316
1623518012,433.911186503417
1623518014,433.5748755931707
1623518017,433.5876264640896
1623518019,433.39427096010036
1623518021,433.771168049722
1623518023,433.40340543739785
1623518025,433.7960700026704
1623518028,433.56003430231726
1623518030,433.9719415290443
1623518032,433.0500011230313
1623518034,433.46801736506023
1623518036,433.373644961716
1623518039,433.92738773100376
1623518041,433.26051433778775
1623518043,433.3155797039346
1623518045,433.6766664059805
1623518047,433.9755377652049
1623518050,433.20766854231357
1623518052,433.6671053292811
1623518054,433.54389786751307
1623518056,433.965162248827
1623518058,433.5506604257588
1623518061,433.90438560455544
1623518063,433.7442096811478
1623518065,433.9517860629678
1623518067,433.9026065638096
1623518069,433.0306085751386
1623518072,433.3292692303241
1623518074,433.06419503073727
1623518076,433.4793590221808
1623518078,433.0329275554157
1623518080,433.53619747085884
1623518083,433.9358486745417
1623518085,433.7434092345873
1623518087,433.4546651661441
1623518089,433.50140251787127
1623518091,433.9842055179135
1623518094,433.77242492288366
1623518096,434.7293969009712
1623518098,434.11955902622094
1623518100,434.389479291451
1623518102,434.7013385500604
1623518105,434.55252548922005
1623518107,434.21978112904526
1623518109,434.0810941595384
1623518111,434.10479169428226
1623518114,434.17772337209624
1623518116,434.4849225551629
1623518118,434.57300163704343
1623518120,434.57154966196254
1623518122,434.5788988152616
1623518125,434.54502085476895
1623518127,434.3657444157479
1623518129,434.0395870212506
1623518131,434.8559485571144
1623518133,434.4489522366991
1623518136,434.61763531410173
1623518138,434.2347957437902
1623518140,434.5983037942403
1623518142,434.5101156996397
1623518144,434.682395681395
1623518147,435.42297459034864
1623518149,435.40248713858875
1623518151,435.5013743803949
1623518153,435.4062117725788
1623518155,435.29835753935635
1623518158,435.9355589900978
1623518160,435.3917566161414
1623518162,435.67948238525213
1623518164,435.34831431865047
1623518167,435.19069714145127
1623518169,435.4388895909114
1623518171,436.4985459640933
1623518173,436.7808989045527
1623518175,436.80267156285544
1623518178,436.99595980168084
1623518180,436.88538784352744
1623518182,436.6151595518306
1623518184,436.897642921657
1623518186,436.36198972102045
1623518189,437.8646291971727
1623518191,437.93252926565594
1623518193,437.8577296078479
1623518195,437.68858294863185
1623518197,437.12755452116454
1623518200,437.8681255261593
1623518202,437.539045391148
1623518204,437.2238876210344
1623518206,437.7931358155202
1623518208,438.4257834859461
1623518211,438.3583115852871
1623518213,439.3811656213344
1623518215,439.4726520716098
1623518217,439.03734379777234
1623518219,439.2442724640707
1623518222,439.22847317585627
1623518224,439.6324384002967
1623518226,438.1947823005044
1623518228,438.15698770039126
1623518230,438.73269982931345
1623518233,438.3987394288626
1623518235,438.11261788183907
1623518237,438.66191294636087
1623518239,438.9657297069082
1623518241,438.68808195885265
1623518244,439.6604658235329
1623518246,439.41981908756327
1623518248,439.3976135814942
1623518250,439.04915545766636
1623518253,439.16244338355324
1623518255,439.49492791470385
1623518257,440.6477665124214
1623518259,440.56820148996263
1623518261,440.2617094289878
1623518264,440.24656613891176
1623518266,440.09286922768115
1623518268,440.7496967498154
1623518270,440.958370217861
1623518272,440.94269163426605
1623518275,440.4640059533546
1623518277,440.838255484137
1623518279,440.53003692653334
1623518281,440.03940485724354
1623518283,440.8009001713503
1623518286,440.0794792514122
1623518288,440.30842855768174
1623518290,440.6796186231744
1623518292,440.457571327373
1623518294,440.12413663996807
1623518297,440.7184621320952
1623518299,440.4232902895866
1623518301,440.70860552641136
1623518303,440.88881166796375
1623518306,440.218218012148
1623518308,440.30804702364287
1623518310,440.20191866125685
1623518312,440.56249154720814
1623518314,440.3302632650945
1623518317,440.94161689855184
1623518319,440.9271154962513
1623518321,440.6606803150425
1623518323,440.69640549392165
1623518325,440.3194237223155
1623518328,440.1715518395521
1623518330,441.5439759788306
1623518332,441.0629775242451
1623518334,441.4960476859459
1623518336,441.47810216233097
1623518339,441.75765246212717
1623518341,441.6014385339225
1623518343,441.2767255696412
1623518345,441.46436141878274
1623518347,441.30559706031335
1623518350,441.95612461786243
1623518352,441.8867317590869
1623518354,441.68497424902574
1623518356,442.72515486477744
1623518359,442.4152631562954
1623518361,441.8337389633693
1623518363,441.5616615512018
1623518365,441.1379969473157
1623518367,441.80177049021034
1623518370,441.40040134230304
1623518372,441.9561145632951
1623518374,441.97997016164794
1623518376,441.4094114132758
1623518378,441.11098664132425
1623518381,441.10304586288487
1623518383,441.20383263733703
1623518385,441.9958131028284
1623518387,441.4199620562199
1623518390,441.5742970709825
1623518392,442.30548222345965
1623518394,442.2719657196972
1623518396,442.8003215535799
1623518398,441.14187691203193
1623518401,441.501162800175
1623518403,441.0782640625762
1623518405,441.4780299764664
1623518407,441.8768069750992
1623518409,441.0922421672784
1623518412,442.66473235689665
1623518414,442.6139799495548
1623518416,442.9109639063283
1623518418,442.4700008916622
1623518420,442.54572583265264
1623518423,442.05820353815875
1623518425,442.41968172432445
1623518427,442.37623595322503
1623518429,442.7251796958346
1623518431,442.5352306641227
1623518434,442.41305382122925
1623518436,442.5969698810938
1623518438,442.3111250221966
1623518440,442.2360745337922
1623518443,442.59760208408284
1623518445,442.56545251167523
1623518447,442.4246597572371
1623518449,442.8746152000307
1623518451,442.2896969743515
1623518454,442.3150644369257
1623518456,442.975326159952
1623518458,442.16146128039463
1623518460,442.26861523564924
1623518462,442.0958963307176
1623518465,442.4684126975616
1623518467,443.3774695549053
1623518469,443.7721986319166
1623518471,443.06800585968045
1623518473,443.82882671323586
1623518476,443.9626800023132
1623518478,442.5776362449855
1623518480,442.83539940913346
1623518482,442.2180842165315
1623518484,442.93965250551724
1623518487,442.61778598810116
1623518489,442.05925051037207
1623518491,442.1997064131919
1623518493,442.80377940954963
1623518495,442.2277504025767
1623518498,442.8506968655449
1623518500,442.9627392226693
1623518502,442.5558719778329
1623518504,443.41160236873833
1623518506,443.73562505626
1623518509,443.4976360392622
1623518511,443.8119498843515
1623518513,443.76095595476403
1623518515,443.6219962643029
1623518518,443.92869346926716
1623518520,443.4199059697966
1623518522,443.3313895272353
1623518524,443.36424800331
1623518526,443.96544060171595
1623518529,443.9556234818885
1623518531,443.8984797401383
1623518533,443.16592967793565
1623518535,443.6719570843647
1623518537,443.97876627882323
1623518540,443.19107312197923
1623518542,443.6138792055306
1623518544,443.6781371840524
1623518546,443.0181516799514
1623518548,443.41125058290777
1623518551,443.4670531688211
1623518553,443.82459302242177
1623518555,443.8072761822307
1623518557,443.5822972858291
1623518559,443.4370290199092
1623518562,443.7122410993392
1623518564,443.42009473506204
1623518566,443.5206271406148
1623518568,443.3628428143332
1623518571,443.5560706727762
1623518573,443.36096163440504
1623518575,443.6210979308253
1623518577,443.76513577929023
1623518579,443.45019260165543
1623518582,443.55806847482324
1623518584,443.25407239793793
1623518586,443.6758562870381
1623518588,443.60027808505487
1623518590,443.7730183906213
1623518593,443.3710107073139
1623518595,443.8990499100301
1623518597,443.61647741717724
1623518599,443.3357645153658
1623518601,442.4713934114438
1623518604,442.79730019507014
1623518606,442.20637090333963
1623518608,442.7531880432935
1623518610,442.83690844555497
1623518612,442.3125422051648
1623518615,442.9172489178418
1623518617,442.4551087213764
1623518619,442.4203049099667
1623518621,442.3331676838038
1623518624,442.5333753229591
1623518626,442.3702062887956
1623518628,442.6485882608787
1623518630,442.91539889315635
1623518632,442.02960814220063
1623518635,442.1103929331253
1623518637,442.34483987133524
1623518639,441.79829918105173
1623518641,441.5780550010248
1623518643,441.4777017476804
1623518646,442.19025902321664
1623518648,442.46281676716364
1623518650,442.9353504915923
1623518652,442.83134391874347
1623518654,442.2653199517479
1623518657,442.86760408117647
1623518659,441.38583004508985
1623518661,441.815637226312
1623518663,442.64462483123515
1623518666,442.42549708411826
1623518668,442.2122958024601
1623518670,442.34984054578257
1623518672,442.42076384121145
1623518674,442.8687132496902
1623518677,442.0264869862915
1623518679,442.59277997232886
1623518681,442.43673301209697
1623518683,442.46099801111353
1623518685,442.5021638838531
1623518688,443.99483760762826
1623518690,443.5133874389706
1623518692,443.45606357099945
1623518694,443.68609845552754
1623518697,443.7178704650715
1623518699,443.34335529718476
1623518701,443.3534622801862
1623518703,443.5344243423543
1623518705,443.20004252918153
1623518708,443.3472921788712
1623518710,443.2349819325072
1623518712,443.1731322779614
1623518714,443.85806725169044
1623518716,443.9032590133417
1623518719,443.2289070033027
1623518721,443.11427102929935
1623518723,443.06355746495944
1623518725,443.23381688498205
1623518727,443.0217892840267
1623518730,443.9041268427305
1623518732,442.64122495270135
1623518734,442.26213325259096
1623518736,442.10299168518964
1623518739,442.5805900343367
1623518741,442.8040840234485
1623518743,442.3821639371446
1623518745,442.74294728898604
1623518747,442.98312970516963
1623518750,442.1655712185619
1623518752,442.7911066224827
1623518754,442.9835505229128
1623518756,442.3641841608066
1623518758,442.5376905139368
1623518761,442.01736656149524
1623518763,443.2955297213948
1623518765,443.0528744514103
1623518767,443.7684161630733
1623518769,443.1801683834765
1623518772,443.62554382495273
1623518774,444.61604356742464
1623518776,444.9931605459203
1623518778,444.3874425588265
1623518780,444.53403749942163
1623518783,444.19245473902015
1623518785,444.08063828220565
1623518787,443.1273654489952
1623518789,443.2819273421621
1623518792,443.06758740038015
1623518794,444.8656997069877
1623518796,444.8883429429972
1623518798,444.881591946216
1623518800,444.6669483210571
1623518803,444.5499972354926
1623518805,444.8429246744209
1623518807,444.45623042859427
1623518809,444.5961964542903
1623518811,445.438343745958
1623518814,445.68919506985765
1623518816,445.0165270309275
1623518818,445.40925790166403
1623518820,445.74292588491096
1623518822,445.8790315289153
1623518825,445.31827044483725
1623518827,445.96670824966503
1623518829,445.2071426894229
1623518831,445.5395210463495
1623518834,445.84395393357835
1623518836,446.0335732490432
1623518838,446.15279805443754
1623518840,446.384250889077
1623518842,447.2386861566392
1623518845,447.90863867023967
1623518847,447.8771664278141
1623518849,448.73440026229497
1623518851,448.45594744572287
1623518853,448.08197123815836
1623518856,448.11874597847003
1623518858,448.09162866799664
1623518860,448.5277274118554
1623518862,448.2194197133313
1623518865,448.9564122436484
1623518867,447.8351555441287
1623518869,447.57435953040886
1623518871,447.8771245901083
1623518873,447.3769975815296
1623518876,447.66626445806565
1623518878,447.20722773466167
1623518880,447.6511216630318
1623518882,447.91515217355413
1623518884,447.2893358427064
1623518887,447.80919884329205
1623518889,447.27706682035716
1623518891,448.48108265739177
1623518893,448.5070351757299
1623518895,448.72409561329596
1623518898,448.11827065384966
1623518900,448.6340892923693
1623518902,448.2613574765268
1623518904,447.9688621016623
1623518907,447.0014985370766
1623518909,447.252495156913
1623518911,447.8534628266677
1623518913,447.79321282266295
1623518915,447.66374379777864
1623518918,447.90032418179686
1623518920,447.0754853374741
1623518922,447.5275531840889
1623518924,447.8927068646829
1623518926,447.2202353193669
1623518929,446.4206232724356
1623518931,446.34822370055826
1623518933,446.6381403778697
1623518935,446.5066869934902
1623518937,446.9775395297278
1623518940,446.92873797045127
1623518942,446.4525326950893
1623518944,446.61535030710166
1623518946,446.9151055589625
1623518949,446.5172279038336
