Sensor,s_0
1623308614,78.9289564275154
1623308616,78.74281455981665
1623308618,78.70438267077665
1623308620,78.88519752978259
1623308622,78.78646171635903
1623308625,78.24600576516852
1623308627,78.66115258901846
1623308629,78.08179380456336
1623308631,78.66720947372879
1623308633,78.34509344296276
1623308636,78.03687636799727
1623308638,78.35357327338987
1623308640,78.27906627507649
1623308642,78.16494721221085
1623308644,78.98187335854513
1623308647,78.75752332602994
1623308649,78.65300973650035
1623308651,78.67673372552709
1623308653,78.57349364548313
1623308655,78.02340323546468
1623308658,78.40964053325173
1623308660,78.7681898556717
1623308662,78.49789238630305
1623308664,78.08775990544876
1623308667,78.98306921597559
1623308669,78.05019045941162
1623308671,78.42459141595134
1623308673,78.83480049054894
1623308675,78.986877397116
1623308678,78.57888162117992
1623308680,78.03825062603349
1623308682,78.91680500878347
1623308684,78.37678142289072
1623308686,78.05701444104697
1623308689,78.55774657439255
1623308691,78.09573613919386
1623308693,78.03319470623137
1623308695,78.33461231131966
1623308697,78.89873723297018
1623308700,78.18200881422254
1623308702,78.00921273821524
1623308704,78.23049734475289
1623308706,78.79946761939964
1623308709,78.01732218192568
1623308711,78.39076411056834
1623308713,78.79609265466809
1623308715,78.63778884316207
1623308717,78.07566921689805
1623308720,78.20721985996745
1623308722,78.32707769275484
1623308724,78.65537837280772
1623308726,78.60051944340358
1623308728,78.1262303330167
1623308731,78.95147505498409
1623308733,78.53552275468913
1623308735,78.40177090528339
1623308737,78.34169630885687
1623308740,78.0676309819917
1623308742,78.12476983537104
1623308744,78.10796877878099
1623308746,78.80976698721646
1623308748,78.75344130405804
1623308751,78.34208662629777
1623308753,78.22498316402489
1623308755,78.1270699102957
1623308757,78.65452787189064
1623308759,78.43946691332981
1623308762,78.8118768998257
1623308764,78.1377886886638
1623308766,78.09535205366271
1623308768,78.21374209839428
1623308770,78.18484538800718
1623308773,78.46017193677152
1623308775,78.96774151754302
1623308777,78.15992161974486
1623308779,78.42778030304713
1623308782,78.02650758686175
1623308784,78.13071771877131
1623308786,78.59345998418027
1623308788,78.56087897463934
1623308791,78.90022792877386
1623308793,78.95991701971006
1623308795,78.08610164464358
1623308797,78.0079830662274
1623308799,78.74981660077998
1623308802,78.04266083431716
1623308804,78.24921679053394
1623308806,78.58041883701864
1623308808,78.15644893423591
1623308810,78.89157367356178
1623308813,78.21134784332104
1623308815,78.65265834648879
1623308817,78.83272200181855
1623308819,78.33053658534175
1623308821,78.4162478039904
1623308824,78.20156876308499
1623308826,78.81454673860188
1623308828,78.68852316433677
1623308830,78.43103855326315
1623308832,78.48571443249625
1623308835,78.83951319698124
1623308837,78.71738854778916
1623308839,78.94410207388832
1623308841,78.0200125716915
1623308843,78.37391319635474
1623308846,78.5195486642046
1623308848,78.2171854752983
1623308850,78.84216783136262
1623308852,78.18486622955076
1623308855,78.88597002730789
1623308857,78.83818313791262
1623308859,78.58853192502957
1623308861,78.31558547285505
1623308863,78.57892544143569
1623308866,78.52276636179953
1623308868,78.38352490802653
1623308870,78.43296693896362
1623308872,78.53055047854258
1623308874,78.21954121265223
1623308877,78.94794016831534
1623308879,78.22449964082715
1623308881,78.55644569619152
1623308883,78.02543663366599
1623308885,78.56648019340945
1623308888,78.93557653669718
1623308890,78.76232231060493
1623308892,78.83366859162162
1623308894,78.96903572924616
1623308897,78.03420495581587
1623308899,78.67507264080847
1623308901,78.24630943657549
1623308903,78.64582021936057
1623308905,78.82886531548782
1623308908,78.05383273272035
1623308910,78.92949834871096
1623308912,78.5028104030357
1623308914,78.9561968247943
1623308916,78.74641088794527
1623308919,78.93936437235996
1623308921,78.29911702817557
1623308923,78.59338675073924
1623308925,78.26019320988144
1623308928,78.42531124371331
1623308930,78.04816967034277
1623308932,78.60484552441213
1623308934,78.66662870762796
1623308936,78.90560115206304
1623308939,78.56100611609706
1623308941,78.24619051747851
1623308943,78.54416422193206
1623308945,78.641918179609
1623308947,78.2597064717851
1623308950,78.45340820294369
1623308952,78.96076035766531
1623308954,78.89201852566345
1623308956,78.05120389158668
1623308959,78.87251743995726
1623308961,78.62222206496862
1623308963,78.27084401218025
1623308965,78.84799202880288
1623308967,78.84993307365059
1623308970,78.29260707953624
1623308972,78.8119253125255
1623308974,78.40047403500637
1623308976,78.1040597112469
1623308978,78.96068376320164
1623308981,78.4653533207158
1623308983,78.48087234334328
1623308985,78.13804501877038
1623308987,78.41616590697501
1623308989,78.08306558651135
1623308992,78.94583731088873
1623308994,78.62136993177137
1623308996,78.32550684581433
1623308998,78.31820938004945
1623309000,78.5526224717474
1623309003,78.16578253019037
1623309005,78.02995205537401
1623309007,78.37667485190545
1623309009,78.69575151403434
1623309011,78.66030443924372
1623309014,78.64976438647963
1623309016,78.12840415006642
1623309018,78.33784545189367
1623309020,78.11731978890414
1623309023,78.19564432061854
1623309025,78.22268343608678
1623309027,78.01943013953365
1623309029,78.16199553197168
1623309032,78.6780700100434
1623309034,78.07074889541646
1623309036,78.7705326854304
1623309038,78.54241818048423
1623309040,78.0704886883189
1623309043,78.3163127885843
1623309045,78.92776901077347
1623309047,78.22387387048735
1623309049,78.09012087883991
1623309052,78.58403116136404
1623309054,78.4053916477678
1623309056,78.8749137630723
1623309058,78.85594272126089
1623309060,78.4794257249684
1623309063,78.15292903446326
1623309069,78.54722358046503
1623309072,78.16744401326575
1623309074,78.68722817062623
1623309076,78.7787583573842
1623309078,78.81728883676114
1623309080,78.89893265017156
1623309083,78.68731603620718
1623309085,78.18489775959752
1623309087,78.10033075456505
1623309089,78.76428818065133
1623309091,78.41449966104362
1623309094,78.72554393364561
1623309096,78.72890614507986
1623309098,78.32445007181612
1623309100,78.68556685769644
1623309102,78.61109988388081
1623309105,78.17314691281352
1623309107,78.59527007334171
1623309109,78.13719776927684
1623309111,78.44552776528481
1623309113,78.03316208850458
1623309116,78.53482370987864
1623309118,58.8190055946693
1623309120,58.1096951100726
1623309122,78.06233316412406
1623309128,78.33530504637085
1623309130,78.33241989593999
1623309132,78.75314944033133
1623309134,78.24328806729957
1623309136,78.21097255936299
1623309139,78.46081047171454
1623309141,78.36078618222732
1623309143,78.11641729047452
1623309145,78.36789028539398
1623309148,78.72619805689084
1623309150,78.2018934265794
1623309152,78.10155733109531
1623309154,78.15357300473218
1623309156,78.27190019326842
1623309159,78.59453594006648
1623309161,78.45659419336678
1623309163,78.99773726672443
1623309165,78.31702293359957
1623309167,78.12910944743057
1623309170,78.11056582498021
1623309172,78.98955662185504
1623309174,78.50224383010983
1623309176,78.89744342744838
1623309178,78.54929073324597
1623309182,78.55039066706668
1623309184,78.4794639286764
1623309187,78.56887102965149
1623309189,78.8476349156104
1623309192,78.32902638694729
1623309194,78.44852748544666
1623309196,78.19207787514344
1623309198,78.51984377274476
1623309200,78.73748317812594
1623309203,78.37691533498686
1623309205,78.41675346546647
1623309207,78.74536378896907
1623309209,78.95327072724383
1623309212,78.31583655384347
1623309214,78.46049399025318
1623309216,78.53709369225481
1623309218,78.61427215501
1623309220,78.62334915479435
1623309223,78.77442800923086
1623309225,78.18907375323315
1623309227,78.37105726653142
1623309230,78.7071396178658
1623309232,78.13359558540427
1623309238,78.68979753221976
1623309240,78.68558998931857
1623309242,78.16946933212994
1623309244,78.24082740624537
1623309246,78.64151665844494
1623309249,78.66472105467865
1623309251,78.72829209123306
1623309253,78.38847027726786
1623309255,78.83173734416182
1623309258,78.41662989873542
1623309260,78.18187692907496
1623309262,78.64980342687005
1623309264,78.74639210058724
1623309266,78.63328954772834
1623309269,78.43685572350039
1623309271,78.34912421713007
1623309276,78.85333931451737
1623309278,78.60249449553353
1623309281,78.59337648839222
1623309283,78.2563275001955
1623309285,78.33581825740626
1623309287,78.82740026776716
1623309289,78.12115328705903
1623309292,78.2140789937608
1623309294,78.70858273057381
1623309296,78.06892856361719
1623309298,78.42315581898697
1623309300,78.10388677799348
1623309303,78.07294961790124
1623309305,78.62656812823309
1623309307,78.16548896991534
1623309309,78.58889320333546
1623309311,78.98415588771287
1623309314,78.49985559877851
1623309316,78.51413723941928
1623309318,78.52233256606375
1623309320,78.70828586112331
1623309322,78.23352979979553
1623309325,78.75839268682863
1623309327,78.08888684361551
1623309329,78.89824104914507
1623309331,78.08458656533469
1623309333,78.92797247856458
1623309336,78.87618103194832
1623309338,78.49217113034649
1623309340,78.32043918302983
1623309342,78.76764442166278
1623309348,78.55008726490637
1623309350,78.07968174346227
1623309352,78.26779143350689
1623309354,78.05417010755252
1623309357,78.63720121472133
1623309359,78.02518827335302
1623309365,78.2168966271676
1623309367,78.37198486070893
1623309369,78.82512480991214
1623309371,78.93178131944707
1623309374,78.19267792517316
1623309376,78.38045394948887
1623309378,78.18483681024571
1623309380,78.53989790063426
1623309382,78.85801831919825
1623309385,78.14469803420674
1623309387,78.27605691777825
1623309389,78.37325269750139
1623309391,78.53052267517135
1623309394,78.27040517142913
1623309396,78.24512145724546
1623309398,78.46357746697383
1623309400,78.9130568983662
1623309402,78.61306051136431
1623309405,78.99158929744259
1623309407,78.2347618251605
1623309409,78.35487332727519
1623309411,78.99879142130126
1623309413,78.22279206049393
1623309416,78.61007596058595
1623309418,78.81115225272968
1623309420,78.40927993243544
1623309422,78.9652014145322
1623309424,78.61518728934163
1623309427,78.73423772336197
1623309429,78.09574918354437
1623309431,78.11250414526079
1623309433,78.5320776093487
1623309436,78.47308533924969
1623309439,78.353753517911
1623309441,78.0868293454969
1623309443,78.83773083752043
1623309448,78.75696368377105
1623309451,78.81508995150824
1623309453,78.60752466517694
1623309455,78.13234654513168
1623309457,78.66961502790545
1623309459,78.28028896715436
1623309462,78.50206290814285
1623309464,78.44279739625263
1623309466,78.29373291065293
1623309468,78.22856212839086
1623309470,78.61164453874518
1623309473,78.24700052427373
1623309475,78.02588738463172
1623309477,78.68500336425647
1623309479,78.48534730341369
1623309481,78.67164438936399
1623309484,78.22873357388664
1623309486,78.10781474022964
1623309488,78.09758779928758
1623309490,78.47736415921972
1623309492,78.4837700723003
1623309495,78.9027680300729
1623309497,78.78759133320925
1623309499,78.03055504118456
1623309501,78.1859367101642
1623309503,78.19830832074456
1623309506,78.49292167771405
1623309508,78.73437810868866
1623309510,78.0996402337629
1623309513,78.9694850201039
1623309515,78.553660387152
1623309517,78.58959745275305
1623309519,78.74907491237522
1623309521,78.04056299187403
1623309524,58.532781894971706
1623309526,58.278178675508585
1623309528,58.04417025481454
1623309530,78.82770338470725
1623309532,78.92696295068744
1623309535,78.32393076554867
1623309537,78.29355239976023
1623309539,78.18405426695689
1623309541,78.96222452503736
1623309543,78.66022356224246
1623309546,78.98035341594823
1623309548,78.94157240497321
1623309550,78.98015800832417
1623309552,78.53298518169892
1623309554,78.2834574315382
1623309557,78.93143763837959
1623309559,78.19289936580311
1623309561,78.50608517762437
1623309563,78.93226289099057
1623309566,78.47479868754918
1623309569,78.0649524825167
1623309571,78.69154699811223
1623309573,78.44972078564504
1623309575,78.43281047658914
1623309577,78.86274082768853
1623309580,78.78679199594588
1623309582,78.27485858265375
1623309584,78.66164727200575
1623309586,78.24541430893183
1623309589,78.9141572808723
1623309592,78.03584343086733
1623309594,78.33155029905555
1623309596,78.59045237567489
1623309598,78.16677637168175
1623309600,78.3060990848019
1623309603,78.8458288993579
1623309605,78.48170748782802
1623309607,78.9226263051559
1623309609,78.53156212793702
1623309611,78.71721685143086
1623309615,78.47631109375385
1623309617,78.00797324449064
1623309619,78.48673546303006
1623309621,78.05539562472879
1623309623,78.35642152327028
1623309626,78.63552332553623
1623309628,78.69898086042467
1623309630,78.82031897734835
1623309633,78.3810927260403
1623309635,78.77095402953064
1623309637,78.73643192816822
1623309639,78.18397984537752
1623309641,78.34943541110032
1623309644,78.90361848676933
1623309646,78.44855467765778
1623309648,78.85437630511008
1623309650,78.44522107802788
1623309652,78.42008058364777
1623309655,78.25688471475371
1623309657,78.51659064559264
1623309659,78.5759767666198
1623309661,78.40185818253313
1623309664,78.60734645001219
1623309666,78.14521464473904
1623309668,78.29375666222957
1623309670,78.95089390734658
1623309672,78.27285981610085
1623309675,78.24707527476595
1623309677,78.22574381332208
1623309679,78.32558167707245
1623309681,78.16186902255451
1623309683,78.40177687052896
1623309686,78.78153759724599
1623309688,78.20921841319861
1623309690,78.43807721564217
1623309692,78.43270958730083
1623309694,78.85998620841626
1623309697,78.67617393155652
1623309699,78.40971641747525
1623309701,78.08998283654783
1623309703,78.80907344787587
1623309705,78.92248491364045
1623309708,78.28398059373107
1623309710,78.0701345971531
1623309712,78.41442539958668
1623309714,78.39093773000775
1623309717,78.87491817575294
1623309719,78.20468406480406
1623309721,78.62200197798464
1623309723,78.86034109650409
1623309725,78.93351764129876
1623309728,78.86373993378011
1623309730,78.17115600740802
1623309732,78.8030897765643
1623309734,78.37623735021879
1623309736,78.72625314288203
1623309739,78.3566513250056
1623309741,78.48359572332163
1623309743,78.35232316884564
1623309745,78.08148324800504
1623309747,78.15875162047783
1623309750,78.26205224531971
1623309752,78.73342978457012
1623309754,78.56208832479145
1623309756,78.81228647770519
1623309758,78.75711188748487
1623309761,78.66573144928776
1623309763,78.1442914939695
1623309765,78.44857202395256
1623309767,78.17318040606919
1623309770,78.54431058189334
1623309772,78.42868173156474
1623309774,78.3032198533742
1623309776,78.06622196509072
1623309778,78.87375761748595
1623309781,78.45812739719753
1623309783,78.30965695649564
1623309785,78.15800787282838
1623309787,78.01325203687645
1623309789,78.0747344765947
1623309792,78.46979046805751
1623309794,78.48134150542711
1623309796,78.08072462907289
1623309798,78.63924222759738
1623309800,78.98446708878014
1623309803,78.94594180707463
1623309805,78.74694005081655
1623309807,78.90679150406667
1623309809,78.71432741850082
1623309811,78.1620244880904
1623309814,78.52197602477092
1623309817,78.65692136293309
1623309819,78.50448974353378
1623309821,78.61639751799117
1623309823,78.6520940061102
1623309826,78.83773508789895
1623309828,78.03635642962942
1623309830,78.54924219968443
1623309832,78.70251653319731
1623309834,78.59249722311826
1623309837,78.33037556804737
1623309839,78.23510724635318
1623309841,78.13930880819066
1623309846,78.15451508054376
1623309849,78.90144739349954
1623309851,78.66345967594285
1623309853,78.27237939263061
1623309855,78.13356919588243
1623309857,78.81310749744654
1623309860,78.5980937293089
1623309862,78.37394945203975
1623309864,78.06717467428366
1623309866,78.14105741660126
1623309868,78.70734500019447
1623309871,78.35997285827314
1623309873,78.00411600247094
1623309875,78.04473765737417
1623309877,78.32758482553336
1623309880,78.78043691157421
1623309882,78.24302975904557
1623309884,78.69983883953806
1623309886,78.9063575748009
1623309888,78.45049797302725
1623309891,78.02549290296635
1623309893,78.55739755000202
1623309895,78.28135891555591
1623309897,78.11768639814032
1623309899,78.69826222572597
1623309902,78.40534318172027
1623309904,78.80243072382369
1623309906,78.78941822834987
1623309908,78.70605002781102
1623309910,78.65458016341955
1623309914,78.47947723729402
1623309916,78.69401510792802
1623309918,78.26887281468157
1623309920,78.10371344017746
1623309922,78.18726377381871
1623309925,78.99869700541417
1623309927,78.44549365530845
1623309929,78.97378047315364
1623309931,78.22901559949669
1623309933,78.15697415985399
1623309936,78.54648475184177
1623309938,78.16156214841271
1623309940,78.01998100432112
1623309942,78.6610292534908
1623309944,78.36731180068296
1623309947,78.60103042779468
1623309949,78.54335808936328
1623309951,78.41043771747322
1623309953,78.10314216015118
1623309955,78.8488718087216
1623309958,78.34978485777539
1623309960,78.50004122148968
1623309962,78.72347568422796
1623309964,78.40007143231574
1623309967,78.79509978460639
1623309969,78.88256800128981
1623309971,78.13627410993206
1623309973,78.29727480145628
1623309976,78.27068048198835
1623309978,78.71621684010219
1623309981,78.14308241272717
1623309983,78.69282740627476
1623309985,78.883261276792
1623309988,78.75852380567319
1623309990,78.01961536343241
1623309993,78.53983264566597
1623309995,78.7672342794163
1623309997,78.25338130596353
1623309999,78.13238582919845
1623310002,78.07045476713346
1623310004,78.25487670367866
1623310006,78.3353151888189
1623310008,78.00766985990312
1623310010,78.53039201839957
1623310013,78.60121069810266
1623310015,78.00892483044565
1623310017,78.18924769613895
1623310019,78.10041464360621
1623310021,78.40367284203151
1623310024,78.21557720993152
1623310029,78.69750663721604
1623310031,78.33490300312833
1623310033,78.90945855235671
1623310036,78.27749642120482
1623310038,78.8054304243656
1623310040,78.18836277153436
1623310042,78.25605284549259
1623310044,78.9633255457733
1623310047,78.09533477386377
1623310049,78.86338220236851
1623310052,78.38664006831603
1623310054,78.48267865792043
1623310056,78.76366752171798
1623310059,78.95396889112936
1623310061,78.00378266122512
1623310063,78.47043694175899
1623310065,78.9072974737209
1623310067,78.22529417360998
1623310070,78.45293389364785
1623310072,78.07975027844431
1623310074,78.14419140113137
1623310079,58.22420030200863
1623310082,58.67093463095332
1623310084,78.88037360401945
1623310086,78.3198531931266
1623310088,78.9816040709212
1623310090,78.62812553078629
1623310093,78.91498275781875
1623310095,78.18868559218238
1623310097,78.32246002003508
1623310099,78.90423118255383
1623310101,58.57059577025957
1623310104,58.55375640818462
1623310106,58.617073133416994
1623310111,78.77861327445746
1623310114,78.62333337246432
1623310116,78.9730631493036
1623310118,78.9566457926935
1623310120,78.706787039762
1623310122,78.27883382945845
1623310125,78.18604582906069
1623310127,78.25694565607023
1623310129,78.51020445430842
1623310131,78.26394667606493
1623310133,78.97478354056965
1623310136,78.16261425523518
1623310138,78.19250577841166
1623310140,78.03366470301987
1623310142,78.44004269343664
1623310145,78.10246328563132
1623310147,78.32322395520944
1623310149,78.63314449437966
1623310151,78.74852047485517
1623310153,78.80939999301833
1623310156,78.90489537115387
1623310158,78.26186937190208
1623310160,78.95158642432409
1623310162,78.84062715106862
1623310165,88.37836778667554
1623310167,88.41969972779977
1623310170,88.61296485323618
1623310172,88.35840665419309
1623310174,88.14715234628768
1623310176,88.72659292292116
1623310178,88.60631041274564
1623310181,88.39682489153273
1623310183,88.20696184343419
1623310185,88.09062858229728
1623310187,88.8800407294974
1623310190,88.05140919130683
1623310192,88.750338325039
1623310194,88.47309409634099
1623310196,88.57964569523833
1623310198,88.44055916305234
1623310201,88.41658043165764
1623310203,88.39810868668556
1623310205,88.10558237917411
1623310207,88.1571810601067
1623310209,88.91079056438645
1623310212,88.89197231050423
1623310214,68.74129056038171
1623310216,68.84492014996637
1623310218,68.23870454230612
1623310220,68.00842583128463
1623310223,68.48143108613382
1623310225,68.12758235294311
1623310227,68.55887876632261
1623310230,68.92608017208309
1623310232,88.30022231099358
1623310234,88.5378844456598
1623310236,88.70973820582982
1623310238,88.90978896956976
1623310241,88.63801860903352
1623310246,88.54674986710329
1623310248,88.7676665922188
1623310250,88.6652452407351
1623310253,88.70394557847646
1623310255,88.13194166939105
1623310260,88.65534935128233
1623310262,88.58666776185184
1623310265,88.19686389399438
1623310267,88.9452415110879
1623310269,88.133184898123
1623310271,88.20418493005155
1623310273,88.85163016575838
1623310276,88.33380724564859
1623310278,88.42989306598469
1623310280,88.83107886311896
1623310282,88.83617479737588
1623310285,88.94305190481091
1623310287,88.60495530418979
1623310289,88.88748168128326
1623310291,88.9210650715582
1623310293,88.39023352118032
1623310296,88.92233645250343
1623310298,88.47594582863643
1623310300,88.91027187915901
1623310302,88.00012721058881
1623310304,88.12626135612149
1623310307,88.66035923461608
1623310309,88.38989242562418
1623310311,88.93662234634128
1623310313,88.79540699673719
1623310315,88.90496372214412
1623310318,88.89834134228052
1623310320,88.49235994040674
1623310322,88.84991081841231
1623310324,88.93147542080003
1623310326,88.96834161993965
1623310329,88.99691555722485
1623310331,88.71236444945592
1623310333,88.57035697006518
1623310335,88.4562349233583
1623310338,88.10484781773144
1623310340,88.33555440732984
1623310342,88.26816499290823
1623310344,88.52316590531942
1623310350,88.74539019353826
1623310352,88.94032688370727
1623310354,88.92459139652267
1623310356,88.00419764815658
1623310358,88.58070202023008
1623310361,88.10256808552806
1623310363,88.71855021789757
1623310365,88.6879336501483
1623310367,88.17931324181801
1623310369,88.59360912159931
1623310372,88.34483493565871
1623310374,88.78043401832012
1623310376,88.30825099113196
1623310378,88.18119248881294
1623310381,88.09452810180781
1623310383,88.73042397135184
1623310385,88.67188013931074
1623310387,88.30288217653144
1623310389,88.47538102949376
1623310392,88.05137499593798
1623310397,88.17294215188453
1623310399,88.88412805387402
1623310401,88.18388993184412
1623310403,88.4173161933268
1623310406,88.25729046022143
1623310408,88.89168847311646
1623310410,88.69503188517884
1623310412,88.07548583233071
1623310415,88.75826149802622
1623310417,88.70283744123886
1623310419,88.66085543496858
1623310421,88.81430591671366
1623310423,88.84649919619181
1623310426,88.52803290398124
1623310428,68.9348438116981
1623310430,68.48362363551675
1623310432,68.94917378021194
1623310434,88.31553895005776
1623310437,88.09110390495736
1623310439,88.7615001122822
1623310441,88.17890043731894
1623310443,88.17901568779895
1623310445,88.70962953808014
1623310448,88.11311413335504
1623310450,88.17990427353384
1623310452,88.60641688479656
1623310454,88.77130779051944
1623310456,88.8580814550417
1623310459,88.51756302833844
1623310461,88.06181022976592
1623310463,88.96006028113568
1623310465,88.25604593311671
1623310468,88.91970726967703
1623310470,88.51594264021739
1623310472,88.74027068785446
1623310474,88.31370447626163
1623310476,88.8642148395988
1623310479,88.15907826327022
1623310481,88.03102477661801
1623310483,88.5934051700738
1623310485,88.5447047410611
1623310487,88.43155824762096
1623310490,88.70723721432557
1623310492,88.62682125961179
1623310494,88.19375248280468
1623310496,88.10868105385839
1623310498,88.2466654765425
1623310501,88.94607961654103
1623310503,88.00072856560742
1623310505,88.25305477579955
1623310507,88.3584491885732
1623310510,88.2161846586644
1623310512,88.208942408284
1623310514,88.7138033010252
1623310516,88.64447808899645
1623310518,88.9555424760114
