Sensor,s_0
1624063337,203.90679800634825
1624063339,205.65729026813764
1624063341,205.02122338207639
1624063343,205.01475102662866
1624063346,206.7000336339866
1624063348,206.25382069788503
1624063350,206.8598258365711
1624063352,207.63255638917187
1624063354,207.53007230239862
1624063357,208.31825565321853
1624063359,208.5437472902076
1624063361,208.32354075745582
1624063363,209.2185440230853
1624063366,209.99351269010918
1624063368,209.41890013572083
1624063370,209.48453734060084
1624063372,209.1698483418992
1624063374,209.85117368287823
1624063377,209.2298771937192
1624063379,209.05621991519047
1624063381,209.5110036397701
1624063383,212.375237257882
1624063385,212.92242429605534
1624063388,213.66203597951284
1624063390,213.00701416905767
1624063392,213.7499908862427
1624063394,213.0691093549696
1624063396,213.5495247921067
1624063399,213.55881385354536
1624063401,210.10969284063694
1624063403,210.38524910810554
1624063405,210.31597237284035
1624063407,203.345905872929
1624063410,203.86562791871938
1624063412,203.3083639347455
1624063414,200.32116055281497
1624063416,200.27975303112265
1624063419,197.0986759289764
1624063421,197.1080550437658
1624063423,197.04259550101935
1624063425,196.7763676266846
1624063427,196.67461287629726
1624063430,196.95459550768763
1624063432,197.42123851233296
1624063434,197.2408259031571
1624063436,197.39728287756677
1624063438,197.2060722941632
1624063441,197.1261070126171
1624063443,196.57706732092623
1624063445,196.49984649293663
1624063447,196.4785485704153
1624063450,197.88524839409988
1624063452,197.08247413467058
1624063454,197.69337163407707
1624063456,198.75063489507306
1624063459,198.7045395808384
1624063461,198.99549646926184
1624063463,204.15565725434243
1624063465,204.59149641244076
1624063467,204.8414980654288
1624063470,204.16947864381805
1624063472,204.06906498499058
1624063474,203.4236393734216
1624063476,203.93831587031684
1624063478,203.87901605421754
1624063481,201.24820077057734
1624063483,201.79134834832408
1624063485,201.42677895438442
1624063487,201.75820114728407
1624063489,201.08664897509934
1624063492,201.5624730238078
1624063494,208.73456579776663
1624063496,208.7615778520703
1624063498,213.90835705032043
1624063500,213.9327471450379
1624063503,213.67774599812049
1624063505,217.72692618599592
1624063507,217.06280654689786
1624063509,217.84546055255524
1624063512,213.34813980262768
1624063514,213.90696985518085
1624063516,213.84873761493907
1624063518,208.93292131997077
1624063520,208.51815502430193
1624063523,208.44270058383046
1624063525,206.83960807221172
1624063527,206.26386811153236
1624063529,212.50036746161214
1624063531,212.30101855599094
1624063534,212.87301944253312
1624063536,216.61628452206978
1624063538,216.0247387879268
1624063540,216.37934133093168
1624063542,218.3974345647275
1624063545,218.3184265578369
1624063547,218.84260450304942
1624063549,215.21760741237182
1624063551,215.80118586474404
1624063553,215.43914815287667
1624063556,212.00500323537844
1624063558,212.2437472479241
1624063560,210.51306710304755
1624063562,210.35259918290524
1624063565,210.51132988008243
1624063567,212.720769130823
1624063569,212.66436169820028
1624063571,212.78641288772204
1624063573,214.87369708918524
1624063576,214.3230927011589
1624063578,214.43058807376542
1624063580,216.39523325194764
1624063582,216.43844366005695
1624063584,216.37360862550435
1624063587,219.87154204025208
1624063589,219.08257664849137
1624063591,219.9203767869694
1624063593,219.469138531959
1624063595,219.4483124873886
1624063598,217.2242820603868
1624063600,217.04642976687464
1624063602,217.03983737987036
1624063604,216.38478293747823
1624063607,216.6833561996358
1624063609,216.73596792856034
1624063611,213.09862346132724
1624063613,213.2669910465228
1624063615,213.15577484245532
1624063618,214.16054506591016
1624063620,214.38353480704833
1624063622,214.7005081873039
1624063624,214.6143157684159
1624063626,214.90320625368292
1624063629,216.05216193210651
1624063631,216.20662989447328
1624063633,216.14728052863697
1624063635,215.41273626997545
1624063637,215.79721530652495
1624063640,215.0897144131306
1624063642,211.01090896202447
1624063644,211.23585185749823
1624063646,211.20018818519256
1624063648,207.78267758810745
1624063651,207.64309482478643
1624063653,207.24458158005604
1624063655,207.1590557006876
1624063657,207.24792015969635
1624063660,205.58870177659915
1624063662,205.39007049496985
1624063664,205.45666029059677
1624063666,205.86737761821973
1624063668,205.7796422709789
1624063671,205.03275701898318
1624063673,205.9847677832744
1624063675,205.84237693461554
1624063677,205.50328649874834
1624063679,203.9292776234874
1624063682,203.99858470879553
1624063684,203.14377463954938
1624063686,202.6593398383678
1624063688,202.52247023297025
1624063691,204.13234789272317
1624063693,204.28681735781083
1624063695,204.1676863252123
1624063697,206.63081829928038
1624063700,206.7154967898771
1624063702,206.48039741041734
1624063704,206.33539659442192
1624063706,206.34108747677627
1624063708,206.8293131908462
1624063711,201.98317456515684
1624063713,201.92595428045402
1624063715,201.20012099842086
1624063717,201.57187968996578
1624063719,201.17548472921612
1624063722,200.5546345133001
1624063724,200.53980470346414
1624063726,200.61516599225405
1624063728,202.63559134005425
1624063730,202.08635231674182
1624063733,202.22858699638508
1624063735,201.53210742933396
1624063737,201.05029256208948
1624063739,201.67865367814923
1624063741,201.30308245071592
1624063744,201.28801996966519
1624063746,201.7227576168905
1624063748,201.25093945927088
1624063750,201.73935919327454
1624063752,201.46908361317472
1624063755,201.12172759099357
1624063757,201.16316385881848
1624063759,202.1567277087424
1624063761,202.99522640275316
1624063764,202.95350207923016
1624063766,203.25152774771442
1624063768,203.40145127013443
1624063770,203.25965290165533
1624063772,204.94011148514852
1624063775,204.3049634446681
1624063777,204.28432404330394
1624063779,204.04590195207643
1624063781,204.26172855446217
1624063783,203.63646293202856
1624063786,203.7523807614636
1624063788,203.1887098623041
1624063790,203.67680767103465
1624063792,203.7794129248994
1624063794,203.53900464468578
1624063797,205.79775562125937
1624063799,205.32210257394067
1624063801,205.37794919972058
1624063803,205.7437998169254
1624063805,205.53611238653497
1624063808,205.1008770254475
1624063810,205.05004255721173
1624063812,205.16588429151838
1624063815,205.91142864093126
1624063817,205.19705393190327
1624063819,205.3747454010653
1624063821,206.4986236148381
1624063823,206.1896525508407
1624063826,207.5323593490711
1624063828,207.51258005797087
1624063830,207.23981287700283
1624063832,211.39044785598196
1624063834,211.37317083723437
1624063837,211.10264850508494
1624063839,213.3542141844592
1624063841,213.165961098004
1624063843,213.07800969327315
1624063846,214.09293801851982
1624063848,214.77335169703343
1624063850,214.10124446626733
1624063852,212.32841753296432
1624063854,212.90885115122222
1624063857,211.98367945735848
1624063859,211.26710237197906
1624063861,211.76473058868217
1624063863,213.65961439282384
1624063865,213.0661500839139
1624063868,213.5262442522311
1624063870,216.04698548801554
1624063872,216.62877565282218
1624063874,216.23818330909802
1624063876,219.09509133512404
1624063879,219.238053416347
1624063881,219.33876917264547
1624063883,218.50287459772943
1624063885,218.84151839761648
1624063887,218.22895068123884
1624063890,218.49147333613203
1624063892,218.17179675615796
1624063894,215.6354423310229
1624063896,215.91648917426613
1624063898,215.1773014216174
1624063901,214.58603598345738
1624063903,214.30450077356411
1624063905,214.75640124872427
1624063907,214.4772032948192
1624063909,214.27374947647556
1624063912,214.4700133977691
1624063914,213.63477711171407
1624063916,213.2130275261592
1624063918,213.11185144088248
1624063921,213.59768503880213
1624063923,213.74625509666743
1624063925,212.607759722933
1624063927,212.38367521589083
1624063929,212.96079855456793
1624063932,213.71279058312436
1624063934,213.70169592517894
1624063936,213.01791003006775
1624063938,214.71382823138026
1624063941,214.4109887036973
1624063943,216.4832526684653
1624063945,216.91334501744467
1624063947,216.30051308479207
1624063949,216.8628649413495
1624063952,216.8489067781094
1624063954,216.53089820153295
1624063956,216.7260698134843
1624063958,216.2099589960222
1624063960,216.41994114635835
1624063963,216.74648763914723
1624063965,216.5580268183192
1624063967,216.55478021489552
1624063969,215.5236078293629
1624063971,215.15360617139856
1624063974,213.03350246567635
1624063976,213.97406304131158
1624063978,213.52892743807772
1624063980,212.83803819491
1624063982,212.2645129298879
1624063985,212.2461842463212
1624063987,212.98644742616418
1624063989,212.48735562965496
1624063991,212.68981751618082
1624063994,211.3295918945101
1624063996,211.41592855378332
1624063998,211.24415429098758
1624064000,210.847486543271
1624064002,210.49408290242266
1624064005,211.35428697714886
1624064007,211.33491274293002
1624064009,211.21166507026877
1624064011,211.80919175395562
1624064013,211.61792241993442
1624064016,211.05100331951746
1624064018,211.879782813432
1624064020,211.26161669963554
1624064022,211.60654122308344
1624064024,210.24972400312208
1624064027,210.91610771300833
1624064029,210.74115812041777
1624064031,209.66368127725283
1624064033,209.68085559169674
1624064035,210.6126913705972
1624064038,210.3892406041295
1624064040,210.92107422445275
1624064042,210.55699596132413
1624064044,210.43750975698478
1624064046,210.87898534596465
1624064049,211.7080702623355
1624064051,211.1834273104608
1624064053,211.2312707181712
1624064056,211.94987599257817
1624064058,211.28807909060635
1624064060,211.9960084068309
1624064062,210.89789407312082
1624064064,210.3037113590412
1624064067,207.90785854845663
1624064069,207.29290801403658
1624064071,207.20942805616934
1624064073,206.28696653039597
1624064076,206.68206054276675
1624064078,206.5592212403788
1624064080,206.90600193842477
1624064082,206.88730832917028
1624064084,206.9349273797165
1624064087,206.98666996229466
1624064089,206.9457293773113
1624064091,206.66248614938573
1624064093,206.28402114484405
1624064095,206.46624241868744
1624064098,205.04100741780647
1624064100,205.8545193694538
1624064102,205.26981483262858
1624064104,206.34811948826115
1624064106,206.837466556036
1624064109,206.7141106601338
1624064111,205.43594623746617
1624064113,205.49791934502167
1624064115,205.760849369924
1624064117,205.4863513172096
1624064120,205.6340041949417
1624064122,205.47071300985425
1624064124,206.33782105032958
1624064126,204.92607022694395
1624064128,205.86369389612088
1624064131,205.73572624206184
1624064133,205.4715517732764
1624064135,204.11157847272744
1624064137,204.73300434141535
1624064140,204.84849729521613
1624064142,206.46233813213408
1624064144,206.10722250082924
1624064146,206.73409604031463
1624064148,205.70208783457383
1624064151,205.4029345535025
1624064153,204.23876056690503
1624064155,204.2297298185011
1624064157,204.41409662548315
1624064159,202.931848563016
1624064162,202.49516026383358
1624064164,202.71371196815056
1624064166,199.29815954761082
1624064168,199.9801159726332
1624064171,199.53735694518525
1624064173,199.80201219946517
1624064175,199.25180907692862
1624064177,199.16239378770985
1624064180,199.8301149211743
1624064182,199.7690513292329
1624064184,199.099909140185
1624064186,199.87647741626358
1624064188,199.16071981854788
1624064191,198.8477700526453
1624064193,198.05976364840444
1624064195,198.50479213523417
1624064197,198.74895109212414
1624064199,198.99411566659344
1624064202,198.71317268306416
1624064204,198.58906817327016
1624064206,198.43681534795107
1624064208,198.1906791186682
1624064210,198.91700397034043
1624064213,198.15724286048604
1624064215,198.90035727745632
1624064217,198.36164374909666
1624064219,198.10636137133955
1624064221,199.2995892103566
1624064224,199.89644874666402
1624064226,199.65884820412583
1624064228,200.27370570480252
1624064230,200.12509129134432
1624064233,200.15840468070172
1624064235,200.8686217627326
1624064237,200.1799984205301
1624064239,201.61240815592836
1624064241,201.6752920277912
1624064244,201.42891855248067
1624064246,202.50724875999552
1624064248,202.6834705590804
1624064250,202.28945439661686
1624064252,204.76675267486152
1624064255,204.24386084121093
1624064257,204.64964288899802
1624064260,202.31971233122638
1624064262,202.85692134895362
1624064264,202.97969984883113
1624064266,202.50982481672418
1624064269,202.71646141783592
1624064271,202.01558495244194
1624064273,202.52661481350975
1624064275,202.81228292634825
1624064277,202.3034486077784
1624064280,202.2656295966576
1624064282,202.43810645318916
1624064284,202.59476371505164
1624064286,202.18570782384484
1624064288,200.54092731904117
1624064291,200.74293250699225
1624064293,200.0739102574414
1624064295,199.54440112415534
1624064297,199.9714601356464
1624064300,199.1854362651225
1624064302,199.30637494515875
1624064304,199.06879893925367
1624064306,199.2242218840388
1624064308,198.36023031576096
1624064311,198.07834739989985
1624064313,198.13695668806062
1624064315,198.52914914839639
1624064317,198.81859443492633
1624064320,199.5552517167499
1624064322,199.3488699875462
1624064324,199.68787771104968
1624064326,199.75497478161157
1624064328,199.93347935093337
1624064331,199.437649976603
1624064333,199.32968145855878
1624064335,199.01993498661787
1624064337,199.19499302754963
1624064339,198.9618900326626
1624064342,198.68124645120974
1624064344,198.1435680964263
1624064346,198.5987164549414
1624064348,198.33876427891622
1624064350,198.41426538711175
1624064353,198.62190758949154
1624064355,198.13780226113175
1624064357,198.52656012639764
1624064359,198.57442070711662
1624064361,198.31201712740872
1624064364,199.81537607779757
1624064366,199.26277081813694
1624064368,199.4971081250543
1624064370,200.26061759366561
1624064373,200.99281864821057
1624064375,200.40433732162612
1624064377,200.24616445497512
1624064379,200.69783898106292
1624064381,201.3195098120119
1624064383,201.52822587808802
1624064386,201.45150880751453
1624064388,204.56876753098675
1624064390,204.63198450815185
1624064392,204.79405776236203
1624064395,211.10592720526023
1624064397,211.55388131424388
1624064399,211.3510813419492
1624064401,209.0356891920605
1624064403,209.7458481746434
1624064406,209.44794201800454
1624064408,209.92605104168817
1624064410,209.27315198817917
1624064412,208.03925484288825
1624064415,208.51942939798386
1624064417,208.80713728531347
1624064419,207.28282745102106
1624064421,207.95956943824623
1624064423,207.2191429406164
1624064426,211.9252672385168
1624064428,211.267283037378
1624064430,212.6403817348548
1624064432,212.0595112385355
1624064434,212.26831908424526
1624064437,213.96547692799393
1624064439,213.98215271215324
1624064441,213.37094154159277
1624064443,214.20042626358318
1624064446,214.77370670342657
1624064448,214.48106030248232
1624064450,214.0709694872898
1624064452,214.99805382159497
1624064454,214.84733860424572
1624064457,206.78043576654667
1624064459,206.9712200745361
1624064461,204.2721867113153
1624064463,204.13939752951532
1624064466,204.6377614284993
1624064468,202.67316273789717
1624064470,202.0777373358203
1624064472,202.28618260365948
1624064474,201.77995762710955
1624064477,201.75057838530657
1624064479,201.91776353289998
1624064481,200.91054016113657
1624064483,200.77074803883232
1624064485,200.24718893925143
1624064488,199.9805136202922
1624064490,199.40339189398097
1624064492,199.1929712394106
1624064494,199.48734457378796
1624064496,199.86107521208032
1624064499,200.99988859167223
1624064501,200.73091838746643
1624064503,200.2102778975311
1624064505,201.2998139661269
1624064507,201.34021663007888
1624064510,201.64059714621752
1624064512,203.81105340099387
1624064514,203.28567844320762
1624064516,203.51434145697235
1624064518,203.03565231335332
1624064521,203.2859738757889
1624064523,204.93068525651347
1624064525,204.4751514479349
1624064527,204.68727649859824
1624064530,206.38307376068653
1624064532,206.0583482345752
1624064534,206.42606804857448
1624064536,207.31534431074306
1624064539,207.28154957003537
1624064541,207.74597484045222
1624064543,208.81586476458835
1624064545,208.37218922362737
1624064547,208.71955615455735
1624064550,208.81041380093657
1624064552,208.78255127951002
1624064554,208.4706634731695
1624064556,208.91913645185963
1624064558,208.4555797094509
1624064561,208.78191293694658
1624064563,208.10426738917124
1624064565,208.26734020353805
1624064567,208.37028599009065
1624064569,208.01845581562705
1624064572,208.2007215768948
1624064574,208.60959536808608
1624064576,208.10078579431388
1624064578,207.15512036095816
1624064580,207.715059128873
1624064583,207.61518852091226
1624064585,206.31886909121621
1624064587,206.4645725707076
1624064589,206.8936329068459
1624064592,207.2111368611944
1624064594,207.03576668840756
1624064596,207.76374900367037
1624064598,208.164638007992
1624064600,208.9496080269096
1624064603,209.6463708275861
1624064605,209.39268478706765
1624064607,209.33644136228241
1624064609,208.87329566012545
1624064611,208.68802696637687
1624064614,208.93701811323606
1624064616,205.35939766557544
1624064618,205.32786804841197
1624064620,205.33868321882204
1624064622,201.7514079410841
1624064625,201.84804839755714
1624064627,201.26909063156137
1624064629,201.26370266471653
1624064631,201.12149554415308
1624064633,200.4309242502822
1624064636,200.60155073258974
1624064638,200.2210402794043
1624064640,200.14863747946964
1624064642,200.66786302464948
1624064645,200.77612653301424
1624064647,200.04997486805746
1624064649,200.90941743020855
1624064651,200.43137713326374
1624064654,202.6587038975873
1624064656,202.00764838326
1624064658,206.25299781132472
1624064660,206.9010714202883
1624064662,206.74279025793592
1624064665,204.15632736235756
1624064667,204.69809850880546
1624064669,204.54634065112177
1624064671,202.75354327187006
1624064673,202.62024629898298
1624064676,202.97325643439584
1624064678,201.35833424181186
1624064680,201.10808507374358
1624064682,201.5479871729655
1624064685,201.77066341211085
1624064687,201.03258147700816
1624064689,201.48594966314204
1624064691,201.8666398878502
1624064693,201.7302632476059
1624064696,200.2825222890962
1624064698,200.3762141164064
1624064700,200.5102730306528
1624064702,200.3288620540632
1624064704,200.98449135557766
1624064707,200.30229627608287
1624064709,201.12286826445197
1624064711,201.56982032973434
1624064713,201.68383218514478
1624064715,202.491619021306
1624064718,202.0369668597572
1624064720,205.50602920235886
1624064722,205.16679188685353
1624064724,205.62775971520173
1624064726,208.22083803226994
1624064729,208.89288667017777
1624064734,208.38476977334565
1624064736,208.47015565990606
1624064738,210.31293053103641
1624064741,210.69303717552307
1624064743,210.59083758589216
1624064745,212.7629005493238
1624064747,212.10757357442492
1624064749,212.1125999527297
1624064752,212.2372438854849
1624064754,212.90119449995277
1624064756,212.5303230115658
1624064758,212.16359824955305
1624064760,212.20404339520084
1624064763,212.06691411972182
1624064765,214.55806300660095
1624064767,214.75920917471217
1624064769,216.46790158571562
1624064772,216.68093113479097
1624064774,216.30922203839762
1624064776,214.34528717184565
1624064778,214.33051632838445
1624064780,214.75884645144376
1624064783,211.09276026973805
1624064785,211.04204813698175
1624064787,211.10200552496906
1624064789,213.49037261664967
1624064791,213.88804023142816
1624064794,212.93628835303966
1624064796,212.21653031642074
1624064798,212.9499259869992
1624064800,213.35591242795348
1624064803,213.5419177510228
1624064805,213.95565889685284
1624064807,211.95991089618872
1624064809,211.10585468203323
1624064811,211.16353778540912
1624064814,210.80437083738667
1624064816,210.69133031817282
1624064818,210.1696630191179
1624064820,211.0359410499034
1624064822,211.0344192283497
1624064825,210.45490864622727
1624064827,210.2580296198588
1624064829,210.9818309221648
1624064831,208.30880518627916
1624064833,208.76178023844847
1624064836,208.23104388902917
1624064838,209.0767238939945
1624064840,209.43190109105555
1624064842,209.83736829181933
1624064845,210.69777489505807
1624064847,210.78966392802621
1624064849,210.91395982927543
1624064851,209.00308877051745
1624064853,209.1100779766434
1624064856,204.1814111724977
1624064858,204.74919280702045
1624064860,204.729101510072
1624064862,202.9723281145392
1624064864,202.69502295975107
1624064867,202.6054557559034
1624064869,200.7931391205164
1624064871,200.97194248353856
1624064873,200.7048509065254
1624064875,200.25849017188628
1624064878,200.8246153482975
1624064880,200.96468923315146
1624064882,201.95329273578193
1624064884,201.74180528374816
1624064886,202.6369812002288
1624064889,202.56293563445877
1624064891,202.41615460014995
1624064893,202.2223204623943
1624064895,202.54249049927947
1624064898,202.98304201115985
1624064900,202.96520037610833
1624064902,202.31527559612192
1624064904,202.5617819931003
1624064907,201.46364626261965
1624064909,201.0090825551161
1624064911,201.9009504095695
1624064913,200.55894915299461
1624064915,200.24062037669898
1624064918,198.97521994425847
1624064920,198.67052945804204
1624064922,198.67117532378387
1624064924,197.80990361301056
1624064926,197.27099837474384
1624064929,197.0684767796199
1624064931,197.11191939372273
1624064933,197.19114705791253
1624064935,197.90058291794705
1624064937,200.34277432465484
1624064940,200.5060791284096
1624064942,200.79917415121884
1624064944,201.06492408572717
1624064946,201.0244961571548
1624064949,201.024314822948
1624064951,201.05955318940437
1624064953,201.81671104237023
1624064955,198.3170159637125
1624064957,198.5834922762616
1624064960,198.42280385610076
1624064962,198.42834855951983
1624064964,198.3195452577381
1624064966,198.26523521166314
1624064968,198.60774940056018
1624064971,198.27597584934685
1624064973,197.8472115371294
1624064975,197.83325426307564
1624064977,197.89804556057706
1624064979,198.98460346688876
1624064982,198.11717483060835
1624064984,198.8258926759483
1624064986,197.21857240787762
1624064988,197.89388509246066
1624064990,197.5156576582682
1624064993,197.20691424218248
1624064995,197.0240593423523
1624064997,197.96571752815814
1624064999,199.8809034904179
1624065001,199.78801928815884
1624065004,199.4407573609069
1624065006,199.83500801196942
1624065008,199.98669556388958
1624065010,199.43784818674644
1624065013,199.0983966588359
1624065015,199.9059369054182
1624065017,201.8665803311166
1624065019,201.1537239121639
1624065021,201.80859175896276
1624065024,200.40887419545535
1624065026,200.96132771932952
1624065028,200.52755488887965
1624065030,201.13945689594428
1624065033,201.14305219418978
1624065035,201.04084375822885
1624065037,201.37999064256084
1624065039,201.77293091158714
1624065041,201.91165584631383
1624065044,201.8964562436737
1624065046,201.52138687411733
1624065048,204.47477608571313
1624065050,204.24127510398475
1624065052,204.25741324182624
1624065055,204.45971725978072
1624065057,204.80396764997462
1624065059,204.63500357321303
1624065061,199.78350503570857
1624065063,199.04855485655284
1624065066,199.2977644120201
1624065068,199.00270551276458
1624065070,199.35616377461565
1624065072,202.93847789427363
1624065074,202.84527712213526
1624065077,202.2050206510569
1624065079,204.71550943101565
1624065081,204.0268928899519
1624065083,204.6078764545442
1624065085,206.78414759507655
1624065088,206.683381541429
1624065090,206.64668628607066
1624065092,207.84068361173934
1624065094,207.14038963134672
1624065096,207.38272606729845
1624065099,207.7818612771623
1624065101,207.49719293192356
1624065103,208.15418653799387
1624065105,208.83581014256316
1624065107,208.14481531432511
1624065110,209.48608371764175
1624065112,209.028492853245
1624065114,209.17726899839317
1624065116,209.37007873721615
1624065119,209.5963456816419
1624065121,209.85196061617128
1624065123,215.32974358561896
1624065125,215.453076177453
1624065127,215.82526595804245
1624065130,216.38873272094892
1624065132,216.6671107358491
1624065134,216.768548610127
1624065136,216.05699394434689
1624065138,216.20144371275512
1624065141,216.76450255881159
1624065143,215.00924349028767
1624065145,215.85076706231382
1624065147,208.8606963761514
1624065149,208.23968828102812
1624065152,208.7737573720418
1624065154,204.67172743404979
1624065156,204.6468013343452
1624065158,204.76699483677092
1624065160,200.50131265702953
1624065163,200.32568458314057
1624065165,200.48014061929322
1624065167,201.81815034875441
1624065169,201.80016909510778
1624065171,201.12951918667298
1624065174,206.70364823106715
1624065176,206.59185657352853
1624065178,206.66621163116068
1624065180,205.54153844577905
1624065182,205.19459271014674
1624065185,204.93159859975586
1624065187,204.78141075949063
1624065189,204.99944244910427
1624065191,208.73218225065855
1624065194,208.9759718484182
1624065196,208.90120765861312
1624065198,206.54596340426306
1624065200,206.78658081783541
1624065202,206.59816448350247
1624065205,207.36103037254534
1624065207,207.70158881949303
1624065209,206.82649597126516
1624065211,206.37006080396864
1624065213,206.18080612919422
1624065216,204.5362695009465
1624065218,204.53865262158155
1624065220,204.9925757610917
1624065222,203.33292381643494
1624065224,203.22257402661506
1624065227,203.68995311927733
1624065229,205.14744169767238
1624065231,205.7620602363496
1624065233,205.00222406942277
1624065235,204.90645119181536
1624065238,204.4889722132841
1624065240,202.659755395525
1624065242,202.20662055250403
1624065244,202.71858434998055
1624065246,198.62446843754742
1624065249,198.7088693029045
1624065251,198.46843032744718
1624065253,193.51314740317628
1624065255,193.37509911573264
1624065261,191.84508939872504
1624065263,191.18532194799408
1624065265,189.01246818140964
1624065267,189.60783971081221
1624065269,189.5083477634388
1624065272,188.78605505762783
1624065274,188.36190701312785
1624065276,188.84174259495194
1624065278,187.92023088212412
1624065281,187.5407724483826
1624065283,187.15911182888155
1624065285,184.9935266588162
1624065287,184.79658712328492
1624065289,184.16558929212516
1624065292,184.93566526942942
1624065294,184.69863871211672
1624065296,185.02734896260733
1624065298,185.3628663781933
1624065300,185.33424267216418
1624065303,187.16257095179776
1624065305,187.8922929424185
1624065307,187.99723395196418
1624065309,188.82337688895078
1624065311,188.91743999666724
1624065314,188.68846986057156
1624065316,189.70456512972424
1624065318,189.13868025644706
1624065320,189.48608087837422
1624065322,192.7125962467232
1624065325,192.4770508561651
1624065327,196.28500705467735
1624065329,196.7016818434907
1624065331,196.4536201488082
1624065333,200.48274302318904
1624065336,200.73988360918923
1624065338,200.33268746048586
1624065340,201.10200528458577
1624065342,201.4865395936764
1624065345,201.88555061000994
1624065347,202.40955750368872
1624065349,202.4862133889155
1624065351,202.7678908221908
1624065353,202.55400641980503
1624065356,202.09227398092713
1624065358,203.3876952694498
1624065360,203.10209611020588
1624065362,203.85119898987162
1624065364,203.66963996692803
1624065367,203.7504691382618
1624065369,203.5915940785455
1624065371,202.7979441426165
1624065373,202.4198307002836
1624065375,202.98606681699079
1624065378,202.13713691365928
1624065380,202.57022514308233
1624065382,202.33302665822546
1624065384,202.28012260877588
1624065386,202.2679268152156
1624065389,202.66754192444762
1624065391,202.08343827548634
1624065393,202.10045813643953
1624065395,201.78810802154172
1624065397,201.9723748433373
1624065400,201.29418891800208
1624065402,201.60246088840555
1624065404,201.17693940698427
1624065406,201.6148263157061
1624065409,200.32272591982257
1624065411,200.0234414111382
1624065413,200.11711506797485
1624065415,198.68138333385298
1624065417,198.1700570844708
1624065420,193.24302079125044
1624065422,187.88046331660635
1624065424,187.87147087879254
1624065426,185.86990322356962
1624065428,185.76703199119294
1624065431,185.80325321149581
1624065433,183.2408666548687
1624065435,183.449832408589
1624065437,183.07793027146266
1624065439,181.85225097593818
1624065442,181.05260342350746
1624065444,181.99179023417017
1624065446,181.71172332132016
1624065448,181.63208732411692
1624065450,181.35065414734723
1624065453,181.92699138287253
1624065455,181.48926737135037
1624065457,180.34161950265977
1624065459,180.41954846493564
1624065461,180.80131826008682
1624065464,182.85363039871135
1624065466,182.652986144336
1624065468,182.31492053307824
1624065470,183.0849375905934
1624065473,183.7020560567595
1624065475,183.25221923411988
1624065477,183.4224408494898
1624065479,183.90806686287118
1624065481,183.24407888157816
1624065484,182.93182004253183
1624065486,182.08809002717368
1624065488,183.12716740914576
1624065490,183.51560129785142
1624065492,183.7924511439349
1624065495,184.5547368519943
1624065497,184.2981376504697
1624065499,184.7633742800054
1624065501,184.05105593475463
1624065503,184.0938996020946
1624065506,184.54260432156673
1624065508,185.76601192094793
1624065510,185.41130940677675
1624065512,185.78153302019987
1624065514,185.0679341369646
1624065517,185.36246057553333
1624065519,184.9034649263906
1624065521,184.7911135504388
1624065523,184.94767897273806
1624065525,184.73934831083147
1624065528,184.9675890028649
1624065530,184.24789533426306
1624065532,184.89145080313574
1624065534,184.3399775650435
1624065536,184.26580494353655
1624065539,184.5523334365797
1624065541,184.99371943261553
1624065543,184.69060491876414
1624065545,183.6890406169078
1624065547,183.44200360093515
1624065550,184.47476523191318
1624065552,184.1960116677376
1624065554,184.95832069678264
1624065556,184.9832770381086
1624065558,184.20633161511722
1624065561,184.21982234250092
1624065563,184.237094816459
1624065565,184.3588384925722
1624065567,184.25874147025502
1624065570,184.5200096837125
1624065572,184.69015635549528
1624065574,184.77514918253718
1624065576,185.69346573855023
1624065578,185.95098636412743
1624065581,185.55564121980242
1624065583,184.29121198212056
1624065585,184.14152414583276
1624065587,184.59754212788945
1624065589,185.00326179598522
1624065592,185.458392584145
1624065594,185.97179056793516
1624065596,185.64560753433327
1624065598,185.4596748281792
1624065600,185.8087658363263
1624065603,185.22125172971934
1624065605,185.3013638987473
1624065607,185.83105874111317
1624065609,185.9887678046818
1624065612,185.8438576819945
1624065614,177.00791295265427
1624065616,177.75623943564247
1624065618,171.5440724516519
1624065620,171.80962779490184
1624065623,171.51951867120943
1624065625,171.9545005322415
1624065627,171.8449268340397
1624065629,171.6962337648079
1624065631,171.89693900405686
1624065634,171.76331304412062
1624065636,171.72188534160748
1624065638,167.6939580133938
1624065640,167.67788598024958
1624065643,167.27147886457476
1624065645,168.50179950979907
1624065647,168.00315809391856
1624065649,172.86933337712335
1624065651,172.52518907840985
1624065654,172.4197523283786
1624065656,174.73244449223276
1624065658,174.83506977031465
1624065660,174.68084246806256
1624065662,174.91428834109877
1624065665,174.00557401110433
1624065667,174.15770519116367
1624065669,174.21749264812502
1624065671,174.91906036210634
1624065673,174.51558314833733
1624065676,172.2686707306322
1624065678,172.81261758759027
1624065680,171.73443774831742
1624065682,171.63830046445662
1624065684,171.9394173265482
1624065687,175.27338648384836
1624065689,175.92055594203765
1624065691,175.5454761899496
1624065693,175.83020489580056
1624065695,175.66279583306138
1624065698,175.07096037536778
1624065700,175.7270708492078
1624065702,175.638438401201
1624065704,175.657225417565
1624065706,175.45516588964568
1624065709,175.59072242410838
1624065711,177.57730048694492
1624065713,177.76819782434262
1624065715,177.23472005145817
1624065718,182.64578156003788
1624065720,182.65257534607485
1624065722,182.5985143486626
1624065724,182.78877236955455
