Sensor,s_0
1623413256,30.627444343831517
1623413258,30.480008243173497
1623413260,30.498233330055214
1623413263,30.5022696984344
1623413265,30.373796393866368
1623413267,30.694490695968728
1623413269,30.446221438156822
1623413271,30.43947730879402
1623413274,30.69831486653928
1623413276,30.00012831746663
1623413278,30.877925310200663
1623413280,30.214001194351166
1623413283,30.946790011216763
1623413285,30.245032525168195
1623413287,30.90838755291641
1623413289,30.398775910681746
1623413292,30.35221043769957
1623413294,30.72963876067462
1623413296,30.065995490481352
1623413298,30.970082400427934
1623413301,30.230298156578236
1623413303,30.753800755890545
1623413305,30.94955362897163
1623413307,30.185782450275926
1623413310,30.29873379635524
1623413312,30.470513305866014
1623413314,30.87500076478538
1623413316,30.48507098522873
1623413319,30.236135263959504
1623413321,30.251240849802254
1623413323,30.122162401590483
1623413325,30.607800127002335
1623413327,30.8150256986841
1623413330,30.3091779301827
1623413332,30.7593695810318
1623413334,30.351557927581016
1623413336,30.509884592822715
1623413339,30.550707292232097
1623413341,30.218314209597345
1623413343,30.827035106042644
1623413345,30.981511574661745
1623413349,30.982430075769393
1623413351,30.36008757161773
1623413353,30.66414974008346
1623413355,30.090505426645638
1623413357,30.952624790225343
1623413360,30.898559075408095
1623413362,30.425675913011155
1623413364,30.69990892180473
1623413366,30.164671397723748
1623413369,30.526059270422227
1623413371,30.08487201734343
1623413373,30.248912057001412
1623413375,30.326967785210208
1623413377,30.2039013175418
1623413380,30.57348478702249
1623413382,30.68006227783602
1623413384,30.944553224124338
1623413387,30.559774394819257
1623413389,30.972049401082238
1623413391,30.64640287775531
1623413393,30.27905485293085
1623413395,30.129653576372203
1623413398,30.178341684515576
1623413400,30.853277147312475
1623413402,30.788616423398036
1623413404,30.15461354496174
1623413407,30.72647617148006
1623413409,30.75926481664035
1623413411,30.77355758081279
1623413413,30.278064830525356
1623413416,30.662469896638413
1623413418,30.780947550245994
1623413420,30.591518709925126
1623413422,30.139982416937684
1623413425,30.816960592239663
1623413427,30.035344082398463
1623413429,30.416051571806953
1623413431,30.396280106811794
1623413434,30.775204138361733
1623413436,30.135980466070524
1623413438,30.696886591128923
1623413440,30.450350726734836
1623413443,30.194199238052416
1623413446,30.038732270666255
1623413448,30.394835751421624
1623413451,30.52496301745439
1623413453,30.169784056066618
1623413455,30.438430210764217
1623413457,30.470131098312514
1623413459,30.97029933914378
1623413462,30.681017355351397
1623413464,30.126514348100404
1623413466,30.030381877253287
1623413468,30.425920003903755
1623413470,30.649339814282833
1623413473,30.175699626048495
1623413475,30.931511788631585
1623413477,30.686845920364508
1623413479,30.44268264770892
1623413482,30.464597982542962
1623413484,30.755551282609414
1623413486,30.430486154813686
1623413488,30.402602884206054
1623413491,30.475695164419754
1623413493,30.513689204134717
1623413495,30.801481096429843
1623413497,30.22526409982832
1623413499,30.01819216203649
1623413502,30.45140815936687
1623413504,30.663667520145204
1623413506,30.518315386485536
1623413508,30.70042385548787
1623413510,30.34937676806407
1623413513,30.721543916828338
1623413515,30.13095581207137
1623413517,30.72457692652342
1623413519,30.02884381747853
1623413522,30.20538932011438
1623413524,30.8869091480202
1623413526,30.481657425990857
1623413528,30.92542305648115
1623413530,30.875966811230988
1623413533,30.53237574945814
1623413535,30.441222420324987
1623413537,30.06733254874914
1623413539,30.560458207949544
1623413542,30.49540362992388
1623413544,30.31355078166276
1623413546,10.260433716703943
1623413548,10.135145728218172
1623413550,10.062303669713575
1623413553,10.482229606813295
1623413555,10.409515147104507
1623413557,10.961592267153305
1623413559,30.599722565078338
1623413562,30.468752832979085
1623413564,30.17842624210876
1623413566,30.670478857885264
1623413568,30.520529954832917
1623413570,30.790793480296614
1623413573,10.248259208102684
1623413575,10.198631961251628
1623413577,10.218327035957758
1623413579,10.788979363280115
1623413582,10.454256448770307
1623413585,10.126929338366146
1623413587,10.000896167335599
1623413589,30.08925141098002
1623413591,30.19122642628792
1623413594,30.704830509966875
1623413596,10.833854449771732
1623413598,10.223378208609528
1623413600,10.25882728312193
1623413602,10.501452125115469
1623413605,10.014268992267457
1623413607,10.32461365608811
1623413609,10.480710348691764
1623413611,10.708436990210096
1623413614,10.088803101973546
1623413616,10.217199805976907
1623413618,10.004866212613546
1623413620,10.10942358862778
1623413623,10.528861208476837
1623413625,10.968990922302535
1623413627,10.054741165304018
1623413629,10.018057385168394
1623413631,10.612655651954451
1623413634,10.099107123579474
1623413636,10.57707050519672
1623413638,10.775311337158943
1623413640,10.368581945030385
1623413643,10.642624176608301
1623413645,10.191034599699666
1623413647,10.537321015555248
1623413649,10.751162271676714
1623413652,10.759831154442553
1623413654,10.723356840374091
1623413656,10.268221014684164
1623413658,10.599862664329422
1623413661,10.209554624396159
1623413663,10.515441734751093
1623413665,10.79096809793037
1623413667,10.605035484913552
1623413669,10.85395163077417
1623413672,10.203593975796942
1623413674,10.854969064851288
1623413676,10.235951082653413
1623413678,10.603550252355104
1623413680,10.57790752719934
1623413683,10.39928328817581
1623413685,10.10000474890007
1623413687,10.653367545514241
1623413689,10.238495854447464
1623413692,10.833204870266021
1623413694,10.814231904097557
1623413696,10.549372877875019
1623413698,10.051441691699448
1623413700,10.798218092029494
1623413703,10.722684959497302
1623413705,10.495994995329843
1623413707,10.808167220268059
1623413709,9.344467845023567
1623413712,9.01023612816524
1623413714,9.98422292225258
1623413717,9.091208764919438
1623413719,9.354248523254178
1623413721,9.36611967197588
1623413724,9.481683017720181
1623413726,9.0176151324506
1623413728,9.38681108819601
1623413730,9.176838313214386
1623413733,9.334935030496629
1623413735,9.029048779650646
1623413737,9.31482804875768
1623413740,9.050281492186903
1623413742,9.254051938630251
1623413745,9.151099179867531
1623413747,9.272667373582102
1623413749,9.771271219600537
1623413751,9.151647921900544
1623413754,9.016684481814284
1623413756,9.45732422193392
1623413758,9.133071301571558
1623413760,9.830005985393349
1623413763,9.399552432347189
1623413765,9.839533750925536
1623413767,9.778503482411603
1623413769,9.28394573017439
1623413771,9.042075961506956
1623413774,9.695956939140594
1623413776,9.772711723703361
1623413778,9.37956573037983
1623413780,9.141161634477138
1623413783,9.837796400817393
1623413785,9.634923962758396
1623413787,9.900292010598337
1623413790,9.9849867233837
1623413792,9.792362218762495
1623413794,9.675238457006712
1623413797,9.411123466587249
1623413799,9.03565928824758
1623413801,9.009710183676377
1623413803,9.105174626988731
1623413806,9.040441947308878
1623413808,9.8908191393051
1623413810,9.754474954991384
1623413812,9.715607662502945
1623413814,9.51656670766009
1623413817,9.364016479513229
1623413819,9.432428612288868
1623413821,9.570616019133643
1623413823,9.66436054664686
1623413826,9.143760300623093
1623413828,9.032715102971997
1623413830,9.644409938545486
1623413832,9.245180448457003
1623413835,9.475390717843197
1623413837,9.069261379755314
1623413839,9.446854774714671
1623413841,9.583360126918809
1623413844,9.864429231811679
1623413846,9.851314864935647
1623413849,9.991710788264776
1623413851,9.175160321411745
1623413853,9.473665864570846
1623413856,9.410119496953492
1623413858,9.112837741894676
1623413860,9.999435557696634
1623413862,9.422112140466519
1623413864,9.293205891278363
1623413867,9.938357515563387
1623413869,9.489320699956197
1623413871,9.307627567770854
1623413873,9.29406818400173
1623413876,9.106043279336882
1623413878,9.033823525982557
1623413880,9.975365346925987
1623413882,9.724151988887039
1623413885,9.904331227405546
1623413887,9.115093803702939
1623413890,9.014393495516813
1623413892,9.617463551146402
1623413894,9.168813181325326
1623413896,9.875631376774498
1623413899,9.01356714585288
1623413901,9.199050126289176
1623413903,9.671241266440465
1623413905,9.30613587082337
1623413907,9.336697361167927
1623413910,9.308606328215111
1623413912,9.167403930622163
1623413914,9.243016485287102
1623413916,9.732994210532281
1623413919,9.840164339700893
1623413921,9.698208913949498
1623413923,9.753090044094847
1623413925,9.792068561110948
1623413927,9.942946006719223
1623413930,9.699032292638998
1623413932,9.984537963118935
1623413934,9.851285653462792
1623413936,9.457401817773873
1623413939,9.787258840377065
1623413941,9.82028279289552
1623413943,9.402500904115135
1623413945,9.502570765576365
1623413947,9.112131144391563
1623413950,9.596087866722584
1623413952,9.742970603124064
1623413954,9.38833081068042
1623413956,9.872749576748177
1623413959,9.5460928095934
1623413961,9.536560043441444
1623413963,9.577222441755254
1623413965,9.299289594044339
1623413967,9.390450688455617
1623413970,9.599780688286433
1623413972,9.555131242560927
1623413974,9.021649923438863
1623413976,9.164768445264144
1623413978,9.512041232643432
1623413981,9.59080815214494
1623413983,9.06295737195746
1623413985,9.723233345302932
1623413987,9.687428087503307
1623413990,9.540273007191725
1623413992,9.92672804276291
1623413994,9.82949537979237
1623413996,9.970415021869238
1623413999,9.955009976975976
1623414001,9.896307361975746
1623414003,9.970001932010584
1623414005,9.371285316559518
1623414007,9.887728377954945
1623414010,9.846856902216118
1623414012,9.951403877475459
1623414014,9.776769550199726
1623414016,9.127269135209593
1623414018,9.443398480313526
1623414021,9.087743277454516
1623414023,9.314798824157355
1623414025,9.332813265014366
1623414027,9.404817304919334
1623414030,9.285920244307503
1623414032,9.987655280957103
1623414034,9.729285485726637
1623414036,9.746420246412834
1623414038,9.964819765174656
1623414041,9.47240000330483
1623414043,9.490939844883119
1623414045,9.072212187038959
1623414047,9.354696124542953
1623414050,9.836731272092786
1623414052,9.64187914867505
1623414054,9.97383594154995
1623414056,9.82192100521237
1623414058,9.980765456929054
1623414061,9.81212291711002
1623414063,9.553771656707505
1623414065,9.36910672779928
1623414067,9.389625566611333
1623414070,9.159428800928964
1623414072,9.115684347859673
1623414074,9.286700620910937
1623414076,9.631636222995962
1623414078,9.391213927401019
1623414081,9.149424365461233
1623414083,9.366633699021541
1623414085,9.338871426545397
1623414087,9.031591871378726
1623414090,9.364480200481381
1623414092,9.331311423558535
1623414094,9.088323892478984
1623414096,9.278104533137423
1623414098,9.602355480592168
1623414101,9.393336162938144
1623414103,9.5147358237445
1623414105,9.115821852801172
1623414107,9.089062558766692
1623414110,9.44754475727761
1623414112,9.182357378278342
1623414114,9.772474526277241
1623414116,9.917127784697223
1623414119,9.533092407037648
1623414121,9.363030537045054
1623414123,9.551861770582544
1623414125,9.362842879971641
1623414127,9.387042155950667
1623414130,9.385217615360206
1623414132,9.255122059621785
1623414134,9.693776353269447
1623414136,9.210986141840078
1623414139,9.17882185643062
1623414141,9.074049467448363
1623414143,9.956232729582249
1623414145,9.075612015911464
1623414147,9.117864975143634
1623414150,9.712509488823668
1623414152,9.674636381526017
1623414154,9.560796950832943
1623414156,9.285695199905446
1623414158,9.567233154978265
1623414161,9.21866754393053
1623414163,9.15547058415139
1623414165,9.170882043240548
1623414167,9.039140828421221
1623414170,9.829205844016906
1623414172,9.50468330349585
1623414174,9.397056503564922
1623414176,9.210018190840284
1623414178,9.608968312878966
1623414181,9.757667893928968
1623414183,9.421444084262188
1623414185,9.068817706912728
1623414187,9.318731479755108
1623414190,9.120404438946434
1623414192,9.41621161492458
1623414194,9.172816607349345
1623414197,9.11746182970884
1623414199,9.785447369410022
1623414202,9.149957668449668
1623414204,9.750155472406083
1623414206,9.886660070421836
1623414208,9.877217181480852
1623414211,9.14390834311271
1623414213,9.724729305278439
1623414215,9.874998712744341
1623414217,9.063115253490363
1623414220,9.368318361072161
1623414222,9.474752831578048
1623414224,9.876078092981729
1623414226,9.01205285380207
1623414229,9.772451077002273
1623414231,9.974076825594143
1623414233,9.592647173378936
1623414235,9.507987385957968
1623414238,9.279381728837315
1623414240,9.834455033208407
1623414242,9.062598372084985
1623414244,9.179745365961839
1623414247,9.895886112610025
1623414249,9.958972894445855
1623414251,9.462535876197295
1623414253,9.064408027616135
1623414256,9.08183725931614
1623414258,9.934080301370898
1623414260,9.248128362717777
1623414262,9.923659738333537
1623414264,9.8976902971089
1623414267,9.262148326480071
1623414269,9.512120693478693
1623414271,9.220723640321133
1623414277,9.43106588834813
1623414279,9.001872733648678
1623414281,9.329318765518416
1623414284,9.36130795963621
1623414286,9.652227003504208
1623414288,9.996495390811775
1623414290,9.351326321461709
1623414293,9.255199403309247
1623414295,9.540276514086104
1623414297,9.621848616677173
1623414299,9.72334523912837
1623414302,9.522631005828728
1623414304,9.272918817718402
1623414306,9.414440564925378
1623414308,9.625222086026337
1623414311,9.104581792956747
1623414313,9.118940979389649
1623414315,9.192397121773974
1623414317,9.240737372772639
1623414319,9.750088299940987
1623414323,9.581009323712522
1623414325,9.30789228009409
1623414327,9.0197876110589
1623414329,9.650115721984763
1623414331,9.649163161506847
1623414334,9.07940132229171
1623414336,9.214396076371079
1623414338,9.447603797174104
1623414340,9.952382452891383
1623414343,9.277470209830245
1623414345,9.636831442938448
1623414347,9.853087562637112
1623414349,9.60850476526969
1623414352,9.376476165593546
1623414355,9.110400283769716
1623414357,9.474731755427301
1623414359,9.8264206971232
1623414361,9.961190068104466
1623414364,9.114801787847997
1623414366,9.97776055638479
1623414368,9.538280566660749
1623414370,9.47069888976208
1623414373,9.27180090676616
1623414375,9.854840436162387
1623414377,9.014771527328865
1623414379,9.328665574432476
1623414381,9.373453302829137
1623414384,9.304262656976679
1623414386,7.599107420176864
1623414388,7.641526316640211
1623414390,7.948669563836839
1623414392,7.905446624697354
1623414395,7.643753625185495
1623414397,7.96660187795004
1623414399,7.396349220705356
1623414401,7.640060791936807
1623414404,7.691399779954019
1623414406,7.455465287470025
1623414408,7.248088073424328
1623414410,7.5283862527116305
1623414412,7.282830095306681
1623414415,7.547138441233237
1623414417,7.028364747961378
1623414419,7.205084168650401
1623414421,7.8328167281978605
1623414424,7.439732459979445
1623414426,7.757521889883013
1623414428,7.700478601899788
1623414430,7.789521323068059
1623414433,7.583611668640335
1623414435,7.880339712278305
1623414437,7.127726411854105
1623414439,7.991275610957026
1623414442,7.262002775394918
1623414444,7.068201681676582
1623414446,7.823501533903882
1623414448,7.666779267980604
1623414450,7.255494737852931
1623414453,7.219162827205618
1623414455,7.855980047393897
1623414457,7.655994443268166
1623414459,7.301416572024579
1623414462,7.272289216077147
1623414464,7.235586198912026
1623414466,7.331096403596769
1623414468,7.885588489429638
1623414470,7.406842475415862
1623414473,7.1458765561595845
1623414475,7.675384920969898
1623414477,7.776341048904676
1623414479,7.798014583411021
1623414482,7.121162446306003
1623414484,7.848755389732537
1623414486,7.749774121733879
1623414488,7.570780317017328
1623414491,7.506463565848477
1623414493,7.327345434547551
1623414495,7.4675253472939005
1623414497,7.860359443839808
1623414500,7.638304762208736
1623414502,7.645099258039906
1623414504,7.902112696025945
1623414506,7.409611294183189
1623414509,7.250162299730132
1623414511,7.243613576180129
1623414513,7.256727419497118
1623414515,7.899343049726085
1623414518,7.757571558890689
1623414520,7.394030003582509
1623414522,7.785635299313402
1623414524,7.093841184129002
1623414527,7.758821172190693
1623414529,7.079511377048275
1623414531,7.475753763132361
1623414533,7.047690381404711
1623414535,7.9241407424751
1623414538,7.166396096274352
1623414540,7.523868208843222
1623414542,7.113277263204777
1623414544,7.267173294305031
1623414546,7.831888329391303
1623414549,7.557157710769564
1623414551,7.6195608115435265
1623414553,7.862427540035572
1623414555,7.483389471100361
1623414558,7.4214043320489935
1623414560,7.209860241414142
1623414562,7.927143153953696
1623414564,7.567534801069538
1623414566,7.263257680776178
1623414569,7.786467032018688
1623414571,7.579799195505053
1623414573,7.391831956819116
1623414575,7.939109127332329
1623414578,7.594015361052993
1623414580,7.727775993819664
1623414582,7.0033093440388186
1623414584,7.884940296572383
1623414586,7.114674676246062
1623414589,7.8228258329974
1623414591,7.154946570705544
1623414593,7.745307573684414
1623414595,7.743870614467268
1623414598,7.534029249252416
1623414600,7.45689572382041
1623414602,7.868816143751748
1623414604,7.5422001812616175
1623414606,7.889524451284796
1623414609,7.729652897049326
1623414611,7.9220323106666575
1623414613,7.49005370254302
1623414615,7.264175144348496
1623414618,7.776623708684422
1623414620,7.764990457536604
1623414622,7.119910453952357
1623414624,7.569203289052178
1623414627,7.611120404367812
1623414629,7.472470812689299
1623414631,7.666426914236511
1623414633,7.924015169260749
1623414635,7.765074196721924
1623414638,7.62064228301077
1623414640,7.125086549004934
1623414642,7.578813033354848
1623414644,7.877303210948111
1623414646,7.052473860122883
1623414649,7.803388279770991
1623414651,7.714041079294236
1623414653,7.527305138618611
1623414655,7.067991873325623
1623414658,7.983275151760198
1623414660,7.848978472923163
1623414662,7.108924115690992
1623414664,7.874759757912554
1623414666,7.24879163495083
1623414669,7.637741016321033
1623414671,7.012736203812746
1623414673,7.802186075381873
1623414675,7.129773878435003
1623414677,7.889187144706547
1623414681,7.096620440396694
1623414683,7.531759809447832
1623414685,7.87813314159138
1623414688,7.779600041268129
1623414693,7.742346973118266
1623414695,7.265666710227
1623414697,7.160196919795418
1623414700,7.9199067780898735
1623414702,7.5183288567419995
1623414704,7.90007557507846
1623414706,7.414191820759649
1623414709,7.494354298975772
1623414711,7.082958638321172
1623414713,7.78102533106413
1623414715,7.37571804887115
1623414718,7.088196793841096
1623414720,7.693712354581555
1623414722,7.546749667467549
1623414724,7.830277792055315
1623414727,7.769993487328613
1623414729,7.776184143872709
1623414731,7.801025491640191
1623414733,7.496458708345575
1623414739,7.112866936729809
1623414741,7.275831779485397
1623414743,7.407160527196927
1623414745,7.341065550012206
1623414748,7.259066985389269
1623414750,7.094843304849363
1623414752,7.747147457056325
1623414754,7.015881839258588
1623414760,7.698486821011865
1623414762,7.561542294011122
1623414764,7.854597547110506
1623414767,7.279171451146402
1623414769,7.910507650197199
1623414771,7.367175890908676
1623414773,7.808131478688214
1623414775,7.255985319942493
1623414778,7.9809237813600555
1623414780,7.591977823736745
1623414782,7.6497487067267285
1623414784,7.336707702035963
1623414787,7.606403416078374
1623414789,7.843359831883395
1623414791,7.278699389033278
1623414793,7.630029158825975
1623414796,7.7301745467185885
1623414798,7.305835058705487
1623414800,7.599755559888614
1623414802,7.656343848229278
1623414805,7.014555567031776
1623414807,7.367680145729245
1623414809,7.693183952205758
1623414811,7.148280917330655
1623414814,7.439923529083711
1623414816,7.876866588360162
1623414818,7.937544856072016
1623414820,7.687415143783552
1623414822,7.6938097538279475
1623414825,7.230810071275316
1623414827,7.977092048839089
1623414829,7.593084559883821
1623414831,7.544227060751937
1623414834,7.29311446069592
1623414836,7.784233596283991
1623414838,7.323776223420203
1623414840,7.239069611986932
1623414843,7.0819503481217145
1623414845,7.5247044937634495
1623414847,7.214731423002313
1623414849,7.405225995696886
1623414852,7.640221741043048
1623414854,7.880769619279991
1623414856,7.929875232674321
1623414858,7.89688747291164
1623414860,7.873891564415147
1623414863,7.277721176851304
1623414865,7.583551002724508
1623414867,7.926248078809876
1623414869,7.745162930199439
1623414872,7.939087537322427
1623414874,7.187637342148715
1623414876,7.739755403703565
1623414879,7.874970518766924
1623414881,7.444948787218582
1623414883,7.514815343762755
1623414885,7.543726152109755
1623414887,7.667564487500622
1623414890,7.385484442860612
1623414892,7.97816317489398
1623414894,7.74301311148155
1623414897,7.854630605534906
1623414899,7.210717820748857
1623414901,7.526971169056551
1623414903,7.70168478721701
1623414905,7.226204023722766
1623414908,7.599455019062427
1623414910,7.502166925578038
1623414912,7.229631621021829
1623414914,7.063607663710893
1623414917,7.156299554009377
1623414919,7.117555555151457
1623414921,7.855471327705376
1623414923,7.95024706355329
1623414925,7.5172923339068705
1623414928,7.569797443392902
1623414930,7.544002286371629
1623414932,7.042155926353029
1623414934,7.177969448575338
1623414937,7.048473422270974
1623414939,7.855927298901409
1623414941,7.541800140609007
1623414943,7.462646148351627
1623414946,7.013291554775258
1623414948,7.166413350474348
1623414950,7.507370535835755
1623414952,7.81836420025699
1623414954,7.014900287089199
1623414957,7.946186502358776
1623414959,7.919704672067575
1623414961,7.683690721338532
1623414963,7.180046557821748
1623414966,7.254158378269622
1623414968,7.8797838985595545
1623414970,7.620550874753973
1623414972,7.099474378391425
1623414974,7.810182227712881
1623414977,7.7395649569790095
1623414979,7.161372332895747
1623414981,7.735447972901574
1623414983,7.25972015338621
1623414986,7.134859675870708
1623414988,7.650461398650508
1623414990,7.784708266521682
1623414992,7.120543638194588
1623414994,7.577821040775073
1623414997,7.434317303645352
1623414999,7.096909670810128
1623415001,7.3676551308984
1623415003,7.222782050747561
1623415006,7.262975391984401
1623415008,7.08377687122941
1623415010,7.77937607014006
1623415012,7.708623371122113
1623415015,7.648836043897317
1623415017,7.633489281447576
1623415019,7.713829848098838
1623415021,7.81891708226037
1623415024,7.64125622745269
1623415027,7.133195887102836
1623415029,7.181474667260007
1623415031,7.613987969832669
1623415033,7.147356560013857
1623415036,7.307612460021011
1623415038,7.66506135892441
1623415040,7.388299460054958
1623415042,7.932149579304781
1623415045,7.339927257360664
1623415047,7.531941997122095
1623415049,7.532794078685739
1623415051,7.746472533881345
1623415054,7.462742231269359
1623415056,7.008630268086995
1623415058,7.95149701891532
1623415060,7.1388226935115275
1623415062,7.100432610987819
1623415065,7.571443236606395
1623415067,7.099660805603464
1623415069,7.579641834556223
1623415071,7.875492833660539
1623415074,7.0908900293279356
1623415076,7.7375436365238945
