Sensor,s_0
1624038723,-8.888088704887766
1624038725,-8.40504518123058
1624038727,-8.019904553408459
1624038729,-8.294794521547018
1624038732,-8.127869889034223
1624038734,-8.02183585976955
1624038736,-8.548967286042231
1624038738,-8.526640286803461
1624038740,-8.7095760639996
1624038743,-8.993053321222295
1624038745,-8.274379176928962
1624038747,-8.371403047548169
1624038749,-8.867306153758513
1624038751,-8.304490647313903
1624038754,-8.204325712380198
1624038756,-8.40379410373035
1624038758,-8.658127972574514
1624038760,-8.755566241775897
1624038762,-8.231893872127959
1624038765,-8.206362648350533
1624038767,-8.710913211234852
1624038769,-8.499758403839072
1624038771,-8.871003797538336
1624038773,-8.266376809958803
1624038776,-8.06595746914669
1624038778,-8.763554666443694
1624038780,-8.782093470465801
1624038782,-8.990453628769218
1624038785,-8.958381361284763
1624038787,-8.051238858118367
1624038789,-8.069242175710334
1624038791,-8.829763450755983
1624038793,-8.748472687884627
1624038796,-8.154360475150371
1624038798,-8.197205627987461
1624038800,-8.687514814617616
1624038802,-8.316692053825093
1624038804,-8.753727699414885
1624038807,-8.032898947232598
1624038809,-8.628674363354754
1624038811,-8.387957337606169
1624038813,-8.765433562250095
1624038815,-8.16865726978682
1624038818,-8.483640608855183
1624038820,-8.783517133926635
1624038822,-8.347122575100155
1624038824,-8.823225055524556
1624038826,-8.299100475411395
1624038829,-8.208472048875013
1624038831,-8.871304334478271
1624038833,-8.011644494162807
1624038835,-8.30555278432216
1624038837,-8.867485203104735
1624038840,-8.965333211332073
1624038842,-8.747889993023046
1624038844,-8.2046786196971
1624038846,-8.950404915436916
1624038849,-8.541408011810367
1624038851,-8.187557773281473
1624038853,-8.779833336650636
1624038855,-8.881916115958424
1624038857,-8.668017898718615
1624038860,-8.362998603250267
1624038862,-8.395593476257563
1624038864,-8.921895059684044
1624038866,-8.191043126383452
1624038868,-8.507731823884837
1624038871,-8.9616858088512
1624038873,-8.771414552556111
1624038875,-8.496786206608768
1624038877,-8.133323787937494
1624038879,-8.29895646712257
1624038882,-8.840310984293962
1624038884,-8.882516850158035
1624038886,-8.225723160416432
1624038888,-8.141501722399333
1624038891,-8.31437168398246
1624038893,-8.009840868909498
1624038895,-8.710750685901443
1624038897,-8.834134398360826
1624038899,-8.147104577761427
1624038902,-8.95461185743274
1624038904,-8.142255259552444
1624038906,-8.173652688142518
1624038908,-8.013637036899464
1624038910,-8.077253267435628
1624038913,-8.317503098699017
1624038915,-8.777118189453521
1624038917,-8.377195767942075
1624038919,-8.795367186884901
1624038921,-8.943893615756263
1624038924,-8.035447209398011
1624038926,-8.361093017013813
1624038928,-8.037041261326543
1624038930,-8.459615008208916
1624038932,-8.141341289586608
1624038935,-8.875027766650259
1624038937,-8.201473834932932
1624038939,-8.510256260233287
1624038941,-8.95369527072063
1624038943,-8.183237118669732
1624038946,-8.026411758124992
1624038948,-8.519924829686023
1624038950,-8.04907008541598
1624038952,-8.490184954634174
1624038954,-8.29130172398096
1624038957,-8.275395255337994
1624038959,-8.101104030772794
1624038961,-8.994029570524932
1624038963,-8.048996188023626
1624038966,-8.680804426362283
1624038968,-8.266140624735957
1624038970,-8.632860066191085
1624038972,-8.843803178256923
1624038974,-8.280184395650227
1624038977,-8.15565673299393
1624038979,-8.808424110061354
1624038981,-8.391266242703086
1624038983,-8.854670515194266
1624038985,-8.190228000268114
1624038988,-8.442666397873849
1624038990,-8.11302780226493
1624038992,-8.440664375001168
1624038994,-8.213773670355264
1624038997,-8.706991321090303
1624038999,-8.14858268779412
1624039001,-8.419740737600998
1624039003,-8.732281213093405
1624039005,-8.611285433565675
1624039008,-8.05884132503867
1624039010,-8.653900288971819
1624039012,-8.445868209117336
1624039014,-8.424091353020446
1624039016,-8.21199821330878
1624039019,-8.101374205344339
1624039021,-8.718217235289739
1624039023,-8.932167515537955
1624039025,-8.059635596302181
1624039027,-8.284978673786025
1624039030,-8.478868111049067
1624039032,-8.747931183735425
1624039034,-8.55569715154289
1624039036,-8.909015850216624
1624039038,-8.202840129413339
1624039041,-8.034389735090773
1624039043,-8.534865972633392
1624039045,-8.893340489837898
1624039047,-8.119466969607
1624039050,-8.572274570611432
1624039052,-8.480392726036557
1624039054,-8.097076779251175
1624039056,-8.975713043453275
1624039058,-8.157246908130633
1624039061,-8.445391835155082
1624039063,-8.51675845957834
1624039065,-8.598370967382893
1624039067,-8.846206559887367
1624039069,-8.106335076149556
1624039072,-8.237344178904019
1624039074,-8.10785218416879
1624039076,-8.560969682490985
1624039078,-8.38943335538606
1624039080,-8.252920864411786
1624039083,-8.802253671946785
1624039085,-8.328707544609822
1624039087,-8.297289981697752
1624039089,-8.750935013042069
1624039091,-0.40033455941991936
1624039094,-0.7633912703503923
1624039096,-0.627194861174865
1624039098,-0.9999384049369687
1624039100,-0.21393391226959568
1624039102,-0.6575387831179734
1624039105,-0.8959115754777075
1624039107,-0.8162349512996666
1624039109,-0.681338808622929
1624039111,-0.9412643778747843
1624039113,-0.004531304421545923
1624039116,-0.7607660709554394
1624039118,-0.44459685339455934
1624039120,-0.9310330378443263
1624039122,-0.9167199065140487
1624039125,-0.5722419596388774
1624039127,-0.3546033661041341
1624039129,-0.32788898450616555
1624039131,-0.2742788223593582
1624039133,-0.2311123703540171
1624039136,-0.3661768868202281
1624039138,-0.8590338552632589
1624039140,-0.6336983698775026
1624039142,-0.05454343576276144
1624039144,-0.2518267011494828
1624039147,-0.8278476658401526
1624039149,-0.6036415108225008
1624039151,-0.5086862390308449
1624039153,-0.24486075989967937
1624039155,-0.5803418033978874
1624039158,-0.06644940393537013
1624039160,-0.07175642158745676
1624039162,-0.9222401529881299
1624039164,-0.436436121679436
1624039167,-0.01206048010506311
1624039169,-0.2416411637125253
1624039171,-0.9623040951617993
1624039173,-0.6839533459369787
1624039175,-0.6379100886256154
1624039178,-0.8534109553419652
1624039180,-0.8674257429451402
1624039182,-0.458858663067639
1624039184,-0.8747052121956596
1624039186,-0.8596483349501693
1624039189,-0.1959859725799592
1624039191,-0.5645916302820623
1624039193,-0.7598301939285206
1624039195,-0.7773930166796491
1624039197,-0.14398864641347286
1624039200,-0.9857478119186418
1624039202,-0.32923534492102746
1624039204,-0.08747683739819756
1624039206,-0.2202453132633272
1624039208,-0.7767755095978832
1624039211,-0.874612507213629
1624039213,-0.8914085949345281
1624039215,-0.09115342242506352
1624039217,-0.1753576550809709
1624039219,-0.7698098709250568
1624039222,-0.21802585229304416
1624039224,-0.25654903764222525
1624039226,-0.1193344207996303
1624039228,-0.1410710697479437
1624039230,-0.12332667535904052
1624039233,-0.4624294823216484
1624039235,-0.3257039254678751
1624039237,-0.09398797404066739
1624039239,-0.96221903137001
1624039241,-0.5388290813846862
1624039244,-0.9017604488685578
1624039246,-0.08727693618735766
1624039248,-0.4137818588123908
1624039250,-0.8184383644600088
1624039253,-0.16412401687301081
1624039255,-0.1798103515990851
1624039257,-0.9905510532730543
1624039259,-0.2442970985555638
1624039261,-0.4193988889589585
1624039264,-0.9846547307530419
1624039266,-0.7830753544737874
1624039268,-0.49833795308474216
1624039270,-0.4465451912653988
1624039272,-0.0010232180704188298
1624039275,-0.9825359100605258
1624039277,-0.4836145028941524
1624039279,-0.011651634381880993
1624039281,-0.8374720705603172
1624039283,-0.044144575401009134
1624039286,-0.895018314489045
1624039288,-0.28756096200531867
1624039290,-0.4640613589509891
1624039292,-0.47526130679263223
1624039295,-0.26200651819499554
1624039297,-0.7671490287365599
1624039299,-0.4259445581561815
1624039301,-0.3750192301740042
1624039303,-0.00716669534372294
1624039306,-0.03113781430104945
1624039308,-0.19347826850060101
1624039310,-0.7058200643524702
1624039312,-0.6617617663189378
1624039314,-0.3171829218301254
1624039317,-0.6183656979562779
1624039319,-0.7461012507054909
1624039321,-0.4561862119988922
1624039323,-0.4191906144724531
1624039325,-0.28469571634980717
1624039328,-0.6109873756902373
1624039330,-0.40388054307380594
1624039332,-0.3088453304893283
1624039334,-0.9589133989004701
1624039337,-0.013488499036663937
1624039339,-0.5489659967394341
1624039341,-0.5854429859845607
1624039343,-0.492666996637819
1624039346,-0.6972314863282252
1624039348,-0.6789047507717161
1624039350,-0.6133797578810538
1624039352,-0.4739276966256373
1624039354,-0.2596734412158712
1624039357,-0.3477150583001105
1624039359,-0.07257527778623496
1624039361,-0.17904439239044412
1624039363,-0.33105857045578024
1624039365,-0.566146220559343
1624039368,-0.028545054657449942
1624039370,-0.288583704529386
1624039372,-0.005741272364641281
1624039374,-0.31928915446140327
1624039376,-0.8172814757886364
1624039379,-0.9086173829069331
1624039381,-0.5916494179162262
1624039383,-0.3358304459208954
1624039385,-0.11824773653829501
1624039387,-0.8313759677517356
1624039390,-0.334013285800011
1624039392,-0.1861068415381394
1624039394,-0.970537496045759
1624039396,-0.795800547142402
1624039398,-0.41524015364908573
1624039401,-0.35389917309677177
1624039403,-0.788870480741032
1624039405,-0.6032535671870385
1624039407,-0.6224030214561498
1624039410,-0.8899239111972597
1624039412,-0.49555807070974
1624039414,-0.7901257799492335
1624039416,-0.28183986287080276
1624039418,-0.8354612013684766
1624039421,-0.3299316800680062
1624039423,-0.1701905424183372
1624039425,-0.8678634904963399
1624039427,-0.881317469755366
1624039429,-0.5022033048898887
1624039432,-0.031012030496479603
1624039434,-0.49561176088176184
1624039436,-0.9801908659349409
1624039438,-0.9760779084542048
1624039440,-0.1184866531975789
1624039443,-0.8377811165527018
1624039445,-0.7240653844690068
1624039447,-0.8008735870172575
1624039449,-0.6877762341315731
1624039451,-0.18764703427635576
1624039454,-0.31669914188164805
1624039456,-0.03541685869485034
1624039458,-0.6236936327691892
1624039460,-0.6528466186780528
1624039462,-0.9501426027353691
1624039465,-0.49018071911897254
1624039467,-0.7164222695346464
1624039469,-0.4623925108917478
1624039471,-0.6783773472889956
1624039474,-0.03688304426977551
1624039476,-0.44900040090642124
1624039478,-0.26251824559061043
1624039480,-0.7418757821400774
1624039482,-0.42744317498319706
1624039485,-0.39109326080928286
1624039487,-0.04128069261229761
1624039489,-0.8980218375531117
1624039491,-0.4811293153186801
1624039493,-0.19126313816425244
1624039496,-0.3964043930519767
1624039498,-0.027819370098286944
1624039500,-0.07642887581588553
1624039502,-0.9322827604387655
1624039504,-0.29982220498914647
1624039507,-0.5913770417660457
1624039509,-0.4321604132752488
1624039511,-0.08966870354710987
1624039513,-0.6901838498636708
1624039515,-0.21177344120018415
1624039518,-0.41725889541024175
1624039520,-0.7604866045090113
1624039522,-0.6153919547081532
1624039524,-0.7390135247902668
1624039526,-0.29156850619936714
1624039529,-0.49919414188369826
1624039531,-0.3391527813796916
1624039533,-0.3530375374034248
1624039535,-0.5344351504760081
1624039537,-0.1560103861905715
1624039540,-0.17192757602508257
1624039542,-0.8748531979873255
1624039544,-0.07868195063949157
1624039546,-0.470345759756845
1624039549,-0.9551613291494679
1624039551,-0.3621013555078554
1624039553,-0.17376973315869115
1624039555,-0.19393285225371593
1624039557,-0.5833479362280517
1624039560,-0.1936580458180145
1624039562,-0.5979644365813457
1624039564,-0.09179869914120764
1624039566,-0.29493256584305594
1624039568,-0.056806732038983676
1624039571,-0.27790354251106775
1624039573,-0.025332338651001485
1624039575,-0.5712330732942326
1624039577,-0.8647758727324362
1624039579,-0.18221730078939402
1624039582,-0.2331150635473419
1624039584,-0.6023039690327359
1624039586,-0.40540995908720434
1624039588,-0.28226847383378306
1624039590,-0.5451071354698466
1624039593,-0.8578773703988447
1624039595,-0.05828900833641637
1624039597,-0.853008898892675
1624039599,-0.7749196435502841
1624039602,-0.8430541452581894
1624039604,-0.21366333809951732
1624039606,-0.8713457098034358
1624039608,-0.8860527367660778
1624039610,-0.6228490653596515
1624039613,-0.036113051841624944
1624039615,-0.15185448954112835
1624039617,-0.5723177813353364
1624039619,-0.9559657874567579
1624039621,-0.7677250062388281
1624039624,-0.08945593403038787
1624039626,-0.1671133811205331
1624039628,-0.20158716034873903
1624039630,-0.8855645583889388
1624039632,-0.7807081013074342
1624039635,-0.9755061954706987
1624039637,-0.06445853759023845
1624039639,-0.6528339900089751
1624039641,-0.2214723961151801
1624039643,-0.7015361136558581
1624039646,-0.4325983747679155
1624039648,-0.12973887165843256
1624039650,-0.9656296060313387
1624039652,-0.6126546255547418
1624039654,-0.4557180302187348
1624039657,-0.8583804214111473
1624039659,-0.39377146313227707
1624039661,-0.12409305145123872
1624039663,-0.4610891537855082
1624039666,-0.7525015780245361
1624039668,-0.07785341298464299
1624039670,-0.2115105481618884
1624039672,-0.47297943284934507
1624039674,-0.044546620755760546
1624039677,-0.26847148857240577
1624039679,-0.9992417737576876
1624039681,-0.21233126817678083
1624039683,-0.7720045019619575
1624039685,-0.4735455148271248
1624039688,-0.49509727339789644
1624039690,-0.2128091721883104
1624039692,-0.09359945038685291
1624039694,-0.6800492482395409
1624039697,-0.8833337205298479
1624039699,-0.6586182354049458
1624039701,-0.21186644814778266
1624039703,-0.3682991720205312
1624039705,-0.767097506962139
1624039708,-0.3625255835969494
1624039710,-0.6682999009525041
1624039712,-0.48664267252448545
1624039714,-0.8086650705998301
1624039716,-0.7966481266983568
1624039719,-0.20800457683336449
1624039721,-0.648903664827103
1624039723,-0.8641903284644973
1624039725,-0.33900641740317916
1624039727,-0.9080170523570507
1624039730,-0.054609937465604386
1624039732,-0.27432531188249654
1624039734,-0.3647821668992052
1624039736,-0.45110680648382395
1624039739,-0.10672441903617502
1624039741,-0.7934479668408942
1624039743,-0.2684529068164251
1624039745,-0.4184712014707488
1624039747,-0.9535473083363956
1624039750,-0.4229865517107497
1624039752,-0.7446072673916719
1624039754,-0.14493389654451583
1624039756,-0.12428028319344397
1624039758,-0.39534761246854555
1624039761,-0.45709617176257256
1624039763,-0.8332544842594433
1624039765,-0.6584091600628459
1624039767,-0.3831241647119028
1624039769,-0.8668996872689129
1624039772,-0.22059062904288496
1624039774,-0.5573907527867904
1624039776,-0.8061467068362878
1624039778,-0.04028315785682968
1624039780,-0.2697346195405549
1624039783,-0.7003267024406155
1624039785,-0.1873397130912955
1624039787,-0.8190508660532656
1624039789,-0.9047252441712605
1624039791,-0.6703847163971894
1624039794,-0.09677743749854872
1624039796,-0.4757614732583033
1624039798,-0.5862147723136825
1624039800,-0.6816822320433861
1624039802,-0.8996660833799098
1624039805,-0.2724990621150529
1624039807,-0.27707253172615753
1624039809,-0.27665950413349183
1624039811,-0.5812249231960233
1624039814,-0.19228971023561148
1624039816,-0.5718342131489086
1624039818,-0.12199716612307387
1624039820,-0.9480192403363651
1624039822,-0.880579989416052
1624039825,-0.5997997830383769
1624039827,-0.8606150049174807
1624039829,-0.1435410320456907
1624039831,-0.7393317119152266
1624039833,-0.48413308895680485
1624039836,-0.34636896217601965
1624039838,-0.6513679074225736
1624039840,-0.35772146605068866
1624039842,-0.4276470555341273
1624039844,-0.16894600246592195
1624039847,-0.9275482967596685
1624039849,-0.05973727300609044
1624039851,-0.44429655121318223
1624039853,-0.8807243511136015
1624039855,-0.5429028026635775
1624039858,-0.5936969535136257
1624039860,-0.5012927510468848
1624039862,-0.5365230120351002
1624039864,-0.3580742519668505
1624039867,-0.8124049091946438
1624039869,-0.39125728621109457
1624039871,-0.6052740628849196
1624039873,-0.16567910118461238
1624039875,-0.7121162436842514
1624039878,-0.24066025009734737
1624039880,-0.729547258599609
1624039882,-0.6253581248043151
1624039884,-0.9556221545481481
1624039886,-0.020381625397879355
1624039889,-0.2810356252738141
1624039891,-0.22946747420745384
1624039893,-0.8660468682964326
1624039895,-0.7748409446115773
1624039897,-0.5133431891577415
1624039900,-0.27715402162011205
1624039902,-0.10075637680032778
1624039904,-0.9258865587345362
1624039906,-0.2406933603835355
1624039908,-0.9922049341054157
1624039911,-0.32247128585388685
1624039913,-0.03065463853586703
1624039915,-0.8406609541072393
1624039917,-0.6443950196274356
1624039919,-0.14237551643183854
1624039922,-0.2850161170664457
1624039924,-0.5526280695813153
1624039926,-0.7751538371787635
1624039928,-0.9277072167667078
1624039930,-0.10957075644811032
1624039933,-0.5193079320098901
1624039935,-0.7887577293012323
1624039937,-0.2279759143850144
1624039939,-0.6739736568644813
1624039941,-0.07449727755818059
1624039944,-0.6901309228640762
1624039946,-0.9792555441625564
1624039948,-0.41329027800684437
1624039950,-0.8576546392045887
1624039953,-0.45999621152658343
1624039955,-0.9735748716712783
1624039957,-0.3004693506866811
1624039959,-0.37670299863406254
1624039961,-0.31001618559704314
1624039964,-0.8221189683004444
1624039966,-0.6068080361209841
1624039968,-0.4548963098839558
1624039970,-0.39610457020906653
1624039972,-0.8538807733263463
1624039975,-0.31657935525198344
1624039977,-0.8879142276038747
1624039979,-0.7191169483404695
1624039981,-0.8020903063744679
1624039983,-0.632208939628642
1624039986,-0.2387855024637432
1624039988,-0.6167520999195152
1624039990,-0.5753746404388779
1624039992,-0.2636294930968206
1624039995,-0.8779207468947754
1624039997,-0.7506805027683378
1624039999,-0.6758944254612833
1624040001,-0.04512826684868654
1624040003,-0.20159171771055573
1624040006,-0.6433290180891832
1624040008,-0.024331323797667448
1624040010,-0.30741164196913084
1624040012,-0.024998621825303324
1624040014,-0.5461542918422269
1624040017,-0.7526072369655514
1624040019,-0.7695856543427285
1624040021,-0.7331945355722145
1624040023,-0.0560028530103015
1624040025,-0.9444527420300665
1624040028,-0.19788204055748704
1624040030,-0.34915838393539633
1624040032,-0.2123883186133192
1624040034,-0.6866957586334815
1624040036,-0.06998226387250261
1624040039,-0.9918893182547027
1624040041,-0.824582303146161
1624040043,-0.5905323084615808
1624040045,-0.20390011976858435
1624040048,-0.16699850664835236
1624040050,-0.23903468252543514
1624040052,-0.3145591524698411
1624040054,-0.10130622023501668
1624040057,-0.9795208342083884
1624040059,-0.11228115200607447
1624040061,-0.8404414015874201
1624040063,-0.6884210560122023
1624040065,-0.27317125647597107
1624040068,-0.7515729937863834
1624040070,-0.02597990815512563
1624040072,-0.7468862342590268
1624040074,-0.855142131206716
1624040076,-0.9498096880196574
1624040079,-0.47044829161384827
1624040081,-0.31335832155004983
1624040083,-0.5993295965625178
1624040085,-0.49641173450874465
1624040088,-0.561963686983349
1624040090,-0.5778052678195743
1624040092,-0.7069753040947756
1624040094,-0.4481095219678046
1624040096,-0.5592622005081653
1624040099,-0.7453623537445794
1624040101,-0.3947598956042986
1624040103,-0.5109035559305996
1624040105,-0.3409308259764552
1624040107,-0.617151651293465
1624040110,-0.5153603227822775
1624040112,-0.7522489980829687
1624040114,-0.7970511718818246
1624040116,-0.7790912952622691
1624040118,-0.837084920203821
1624040121,-0.4091495393823733
1624040123,-0.07258827939670931
1624040125,-0.08335898950749787
1624040127,-0.6994232862366248
1624040129,-0.9336056016625989
1624040132,-0.9317455434265797
1624040134,-0.6142618054483662
1624040136,-0.8958599858356443
1624040138,-0.7057344247140466
1624040140,-0.6382072183420487
1624040143,-0.2760175399494863
1624040145,-0.42496884803420554
1624040147,-0.39005897496968034
1624040149,-0.23624407986419915
1624040151,-0.9882218576900736
1624040154,-0.741838137250027
1624040156,-0.7321036469747156
1624040158,-0.5666343388466911
1624040160,-0.011445295961030166
1624040162,-0.644050235738857
1624040165,-0.2862277652970874
1624040167,-0.5616346370369781
1624040169,-0.44203546293991514
1624040171,-0.8390512291830545
1624040174,-0.09294653370352923
1624040176,-0.5834200672874782
1624040178,-0.11811083985409188
1624040180,-0.26634686402307317
1624040182,-0.016615660123251996
1624040185,-0.829739520774833
1624040187,-0.4454226903751082
1624040189,-0.4500469473130767
1624040191,-0.81024492188829
1624040193,-0.1811824444659007
1624040196,-0.8163627018918671
1624040198,-0.4777698804679088
1624040200,-0.6931249193958073
1624040202,-0.1620666465516153
1624040204,-0.4407482722324966
1624040207,-0.771951266538499
1624040209,-0.12767899548074413
1624040211,-0.8436535308077142
1624040213,-0.5287843892850924
1624040216,-0.903779806692517
1624040218,-0.19403103472990557
1624040220,-0.9176058164381481
1624040222,-0.17209541465617206
1624040224,-0.6897752789412018
1624040227,-0.7081328776429552
1624040229,-0.38174825015667213
1624040231,-0.45218348788226204
1624040233,-0.21974982146946598
1624040235,-0.042327445344711556
1624040238,-0.015135848500409166
1624040240,-0.2145407556517328
1624040242,-0.3204192684584898
1624040244,-0.7284682710399031
1624040246,-0.19089677715654174
1624040249,-0.7372297009047137
1624040251,-0.3176493619333678
1624040253,-0.6503907819575628
1624040255,-0.5315155995812094
1624040257,-0.00955389678088514
1624040260,-0.13557601984133338
1624040262,-0.7638127424424416
1624040264,-0.46704754399127557
1624040266,-0.21005941126247607
1624040268,-0.0005975711207236722
1624040271,-0.11105050823567753
1624040273,-0.47763329934879595
1624040275,-0.9276641276700724
1624040277,-0.5580031717420796
1624040280,-0.30588010175049973
1624040282,-0.26474840920277254
1624040284,-0.3042281217498426
1624040286,-0.16226861693468686
1624040288,-0.5377550141633439
1624040291,-0.526549180581061
1624040293,-0.9201780359434896
1624040295,-0.8307782197053808
1624040297,-0.16769786425051514
1624040299,-0.7158903122939372
1624040302,-0.6223700321382732
1624040304,-0.0021816011016113634
1624040306,-0.9086864185276781
1624040308,-0.06199641395538602
1624040310,-0.2653958515068895
1624040313,-0.09404550933195055
1624040315,-0.8219067744222908
1624040317,-0.6575704475820432
1624040319,-0.49113032909827203
1624040321,-0.6919588656633723
1624040324,-0.012058476941478768
1624040326,-0.5618052557035862
1624040328,-0.18256260624177179
1624040330,-0.3180597915670348
1624040333,-0.8030045126335776
1624040335,-0.2548812216672538
1624040337,-0.5267344100870217
1624040339,-0.8387859288934613
1624040341,-0.013310345134951551
1624040344,-0.7669058614572626
1624040346,-0.38069838017614366
1624040348,-0.6700095543360164
1624040350,-0.14618853656035768
1624040352,-0.6148858835756787
1624040355,-0.5316387670964559
1624040357,-0.8020876593578659
1624040359,-0.08998722012577287
1624040361,-0.6227759822664033
1624040363,-0.6343200097678052
1624040366,-0.3499365045115993
1624040368,-0.9381776840275963
1624040370,-0.07774986802443828
1624040372,-0.19984028945685273
1624040374,-0.6341706843930178
1624040377,-0.9320632268568522
1624040379,-0.563119104214321
1624040381,-0.5685488420510635
1624040383,-0.419237272203799
1624040386,-0.3451456744767556
1624040388,-0.33582460225099076
1624040390,-0.19068713373921786
1624040392,-0.7450834545773991
1624040394,-0.2980934032653372
1624040397,-0.9942567746323281
1624040399,-0.34246177762575447
1624040401,-0.06711429753658804
1624040403,-0.5516424130276072
1624040405,-0.14745176329437537
1624040408,-0.858360373385734
1624040410,-0.40767597379178744
1624040412,-0.7293995109681698
1624040414,-0.2611014846998193
1624040416,-0.4260899815259839
1624040419,-0.2380584343587585
1624040421,-0.39095296304619565
1624040423,-0.7680169985019696
1624040425,-0.05573083710547111
1624040427,-0.21804292723382668
1624040430,-0.4839040310106074
1624040432,-0.9195138365464567
1624040434,-0.6109835388512108
1624040436,-0.1498457468982456
1624040438,-0.1602974557129433
1624040441,-0.1500165927933349
1624040443,-0.5807592327501753
1624040445,-0.7069039773642477
1624040447,-0.1662799800271707
1624040450,-0.43349965796459733
1624040452,-0.21063819826632613
1624040454,-0.667853817878027
1624040456,-0.17741243535101814
1624040458,-0.9887056299416005
1624040461,-0.8735978696861443
1624040463,-0.4985707408254113
1624040465,-0.38929652343238275
1624040467,-0.4580133171051134
1624040469,-0.5030584765784759
1624040472,-0.8760025737541791
1624040474,-0.2898069295779149
1624040476,-0.24022148127656784
1624040478,-0.78502228991577
1624040480,-0.18582639495707864
1624040483,-0.6118969263801697
1624040485,-0.558766742828212
1624040487,-0.5311005498747117
1624040489,-0.08165131635439671
1624040491,-0.3564820617181015
1624040494,-0.8736286832597818
1624040496,-0.9728027697801394
1624040498,-0.18249649350890473
1624040500,-0.5373888697641219
1624040503,-0.5473532905284771
1624040505,-0.6702459728655356
1624040507,-8.687363639815649
1624040509,-8.18281074151606
1624040511,-8.158799553186649
1624040514,-8.42196431782313
1624040516,-8.237717681634354
1624040518,-8.36198346493718
1624040520,-8.58621628994098
1624040522,-8.580542880889443
1624040525,-8.48349068750283
1624040527,-8.362833978464268
1624040529,-8.472488922727408
1624040531,-8.697836035387223
1624040534,-8.783018202692315
1624040536,-8.270239977062742
1624040538,-8.1376972068667
1624040540,-8.338752215918893
1624040542,-8.136269760436967
1624040545,-8.992634234960068
1624040547,-8.613524245813295
1624040549,-8.578526957478942
1624040551,-8.189007096961344
1624040553,-8.591070365133154
1624040556,-8.276868990777563
1624040558,-8.066717120184752
1624040560,-8.554841948972703
1624040562,-8.18179041876552
1624040565,-8.158764031822203
1624040567,-8.90358818527081
1624040569,-8.662651053089906
1624040571,-8.840635009266277
1624040573,-8.021178146789557
1624040576,-8.638463958747083
1624040578,-8.85273309544923
1624040580,-8.444862661991705
1624040582,-8.399846744740831
1624040584,-8.775572534151536
1624040587,-8.87533046974596
1624040589,-8.882987974961306
1624040591,-8.300035687737862
1624040593,-8.71724195392966
1624040595,-8.604786728482448
1624040598,-8.04743562266822
1624040600,-8.400724209758197
1624040602,-8.122232821282257
1624040604,-8.430024703454427
1624040606,-8.068340685143273
1624040609,-8.879408351412534
1624040611,-8.447714009352806
1624040613,-8.664961626002222
1624040615,-8.185599328248918
1624040617,-8.72551890136076
1624040620,-8.066548252007923
1624040622,-8.60797092776779
1624040624,-8.032923805087771
1624040626,-8.16493886975667
1624040629,-8.606251877206153
1624040631,-8.725223186045918
1624040633,-8.73213394032945
1624040635,-8.518397348874375
1624040637,-8.0161126229387
1624040640,-8.523550589548538
1624040642,-8.499625458950224
1624040644,-8.076861478433301
1624040646,-8.865469376213678
1624040648,-8.338403241544432
1624040651,-8.101972079880264
1624040653,-8.819533890208294
1624040655,-8.20180443417457
1624040657,-8.902021913459627
1624040659,-8.59204884631044
1624040662,-8.794752922241436
1624040664,-8.132786460327598
1624040666,-8.426001596897667
1624040668,-8.736474855139834
1624040670,-8.411643454596375
1624040673,-8.69677465076352
1624040675,-8.147984877683687
1624040677,-8.16668470759822
1624040679,-8.938426567133126
1624040681,-8.631742490039437
1624040684,-8.817437735050904
1624040686,-8.487711782216993
1624040688,-8.11855087889097
1624040690,-8.873988575289088
1624040692,-8.006060195295596
1624040695,-8.939219132024826
1624040697,-8.283249583406478
1624040699,-8.901618002402195
1624040701,-8.529352965219
1624040704,-8.845246485196872
1624040706,-8.199687773659853
1624040708,-8.95905537427574
1624040710,-8.776508542091412
1624040712,-8.606910631696005
1624040715,-8.646550882510438
1624040717,-8.762933602076949
1624040719,-8.589093097149465
1624040721,-8.419072265536538
1624040723,-8.838765710414423
1624040726,-8.105854578185925
1624040728,-8.257453420694159
1624040730,-8.345502058982598
1624040732,-8.662807142183317
1624040735,-8.86029549696313
1624040737,-8.184996500672138
1624040739,-8.876138871328797
1624040741,-8.368299553570287
1624040743,-8.82952199220406
1624040746,-8.602293594385674
1624040748,-8.635318913493759
1624040750,-8.039740833058714
1624040752,-8.19054508235614
1624040754,-8.742960472529793
1624040757,-8.805752552609292
1624040759,-8.767679560302039
1624040761,-8.117159307346409
1624040763,-8.781963663088424
1624040765,-8.410491126257591
1624040768,-8.393298241222064
1624040770,-8.812556363826788
1624040772,-8.048321821797522
1624040774,-8.073533876148671
1624040777,-8.470816015652469
1624040779,-8.217109848651926
1624040781,-8.362640124276362
1624040783,-8.707351127787607
1624040785,-8.918017078889127
1624040788,-8.361358526268544
1624040790,-8.426703488093763
1624040792,-8.040689435401163
1624040794,-8.594330561453736
1624040796,-8.852685410601001
1624040799,-8.292620240601028
1624040801,-8.739889363275905
1624040803,-8.116592021907802
1624040805,-8.091123440238919
1624040808,-8.405586111418454
1624040810,-8.261315800401821
1624040812,-8.957847666992437
1624040814,-8.928567766742148
1624040816,-8.965611039273014
1624040819,-8.725624699181676
1624040821,-8.109813821572935
1624040823,-8.338702388365052
1624040825,-8.990471105775589
1624040827,-8.566511850876099
1624040830,-8.792670928681586
1624040832,-8.5203671253291
