Sensor,s_0
1623518542,548.9098862888735
1623518544,548.0036128636508
1623518546,548.1244842482304
1623518548,556.2769479284229
1623518551,556.9239678876594
1623518553,552.5737111655833
1623518555,552.8251462989873
1623518557,552.6866314492336
1623518559,551.6582848263034
1623518562,551.4784319243507
1623518564,551.0397098911943
1623518566,535.0062625655595
1623518568,535.3622801605121
1623518571,535.8869314426704
1623518573,529.3762755739582
1623518575,529.1776363208835
1623518577,519.7440780319594
1623518579,519.7925251539976
1623518582,519.6644713657267
1623518584,534.9210539619612
1623518586,534.9832316921178
1623518588,534.4840671761928
1623518590,535.7413398840714
1623518593,535.9351116336506
1623518595,535.3614836547364
1623518597,530.549516625747
1623518599,530.33784481626
1623518601,530.6195295856329
1623518604,517.4295833995302
1623518606,517.6175411887773
1623518608,520.6795391930281
1623518610,520.7882391630627
1623518612,520.619842818923
1623518615,526.7084919051811
1623518617,526.124062951436
1623518619,526.5589125352321
1623518621,517.4979618187252
1623518624,517.3551972010521
1623518626,517.6496419256673
1623518628,525.9410002369443
1623518630,525.8672271954525
1623518632,525.3284513216345
1623518635,521.5008124122219
1623518637,521.5117884959742
1623518639,517.7233436904596
1623518641,517.9697158785864
1623518643,517.0120117572848
1623518646,523.1961848950826
1623518648,523.6876059954062
1623518650,523.408339808479
1623518652,518.6283896145512
1623518654,518.1961039236704
1623518657,518.5354632809257
1623518659,531.6914026955272
1623518661,531.351320186688
1623518663,531.3553271047267
1623518666,518.0850283572928
1623518668,518.1921309995815
1623518670,508.0302393028296
1623518672,508.74779824086056
1623518674,508.139270884409
1623518677,540.5821479954892
1623518679,540.1523988977948
1623518681,540.5338577924206
1623518683,529.6719262356813
1623518685,529.0478560436637
1623518688,529.2076079949205
1623518690,524.2208961488151
1623518692,524.4959891933423
1623518694,518.4367701016632
1623518697,518.2995479039961
1623518699,518.2841497075939
1623518701,519.3892045937685
1623518703,519.2060392542008
1623518705,519.1386150762381
1623518708,524.9007954208204
1623518710,524.4671399290945
1623518712,524.0074568227989
1623518714,523.8911050705499
1623518716,523.5030011381832
1623518719,523.1369942415953
1623518721,524.6899111002167
1623518723,524.8065493750023
1623518725,537.4164455124485
1623518727,537.3539115451166
1623518730,537.9499431656033
1623518732,516.1351595209505
1623518734,516.0467438925297
1623518736,516.8457920701015
1623518739,519.3847381137226
1623518741,519.9199921973662
1623518743,519.4553218836885
1623518745,528.6069983719731
1623518747,528.4681948290538
1623518750,528.8644188387528
1623518752,510.819320575839
1623518754,510.92300607821005
1623518756,524.3998236328043
1623518758,524.5319426679409
1623518761,524.4944317386708
1623518763,511.457769447343
1623518765,511.8066612963313
1623518767,511.98228557778646
1623518769,510.4327414980421
1623518772,510.6112300832472
1623518774,510.95419324362774
1623518776,516.5120329480868
1623518778,516.0756397886336
1623518780,505.63898182399987
1623518783,505.70455026910827
1623518785,505.55940494196193
1623518787,527.5288077126907
1623518789,527.1166942846538
1623518792,527.5038584947006
1623518794,528.3816596850492
1623518796,528.481144970581
1623518798,528.1162708776828
1623518800,515.7390001750638
1623518803,515.6023288804993
1623518805,515.5938392845472
1623518807,519.3410079510305
1623518809,519.6086071065246
1623518811,530.993715382841
1623518814,530.5077478262996
1623518816,530.8439270587418
1623518818,522.3201859458095
1623518820,522.1543759737954
1623518822,522.1719924832466
1623518825,526.5337081852272
1623518827,526.1971773174105
1623518829,526.5239118015286
1623518831,519.3686081125826
1623518834,519.8665328268963
1623518836,519.7026268489383
1623518838,519.3324291773301
1623518840,519.734710114642
1623518842,520.5133242896271
1623518845,520.2476858538827
1623518847,520.8473443491176
1623518849,526.7215672473616
1623518851,526.627019971191
1623518853,526.7400439202985
1623518856,526.4433766162139
1623518858,526.872534286595
1623518860,526.6594216892172
1623518862,530.7693142865157
1623518865,530.669174885488
1623518867,536.1140096695896
1623518869,536.2959461900405
1623518871,536.5108914058318
1623518873,516.1916587281876
1623518876,516.7223727580666
1623518878,516.0674403788084
1623518880,523.4585040542629
1623518882,523.6398709023451
1623518884,523.9674101877042
1623518887,527.8245879134602
1623518889,527.2251123066983
1623518891,527.752556443589
1623518893,510.7416373578266
1623518895,510.08384785926637
1623518898,531.6829154119729
1623518900,531.7235664151675
1623518902,531.9659143995721
1623518904,525.8034594150998
1623518907,525.9443078173605
1623518909,525.270580501529
1623518911,534.8615880099328
1623518913,534.0036619178622
1623518915,534.7309284706297
1623518918,514.7816735310106
1623518920,514.0658136864065
1623518922,514.0635795298257
1623518924,527.964538298514
1623518926,527.0874860490901
1623518929,528.9325390530196
1623518931,528.1877562915463
1623518933,528.0108219291202
1623518935,512.6370760458738
1623518937,512.0946807445911
1623518940,512.701205662322
1623518942,514.8408009061384
1623518944,514.3527015688968
1623518946,514.5512205262281
1623518949,524.2172865720175
1623518951,524.774697722385
1623518953,524.7652556331159
1623518955,523.9067705340434
1623518957,523.1571706448394
1623518960,535.6753068648559
1623518962,535.1796827407469
1623518964,535.8023244912112
1623518966,533.748559476432
1623518968,533.5175944191745
1623518971,533.1984105147884
1623518973,526.6699739461658
1623518975,526.1112608648556
1623518977,526.0716834290494
1623518979,522.2104704720734
1623518982,522.9892297176876
1623518984,516.4110171429729
1623518986,516.745985497195
1623518988,516.6647563225164
1623518991,509.8315554336614
1623518993,509.5018765138687
1623518995,509.1624156023832
1623518997,511.2085293067232
1623518999,511.7976805343485
1623519002,511.1259477928086
1623519004,526.5957068552424
1623519006,526.6837379146874
1623519008,526.1303211745238
1623519010,516.8695909785322
1623519013,516.9004128238058
1623519015,514.9785546520478
1623519017,514.2112905261539
1623519019,514.320478838106
1623519021,519.3746214175313
1623519024,519.8480106733052
1623519026,519.2825297640421
1623519028,514.8129082669217
1623519030,514.6369221791861
1623519032,514.1523293483214
1623519035,528.946635785681
1623519037,528.8855566196096
1623519039,528.2330579460906
1623519041,523.327278395705
1623519044,523.308306341372
1623519046,524.8820993460031
1623519048,524.6582738595357
1623519050,524.9735712799461
1623519052,519.9084623667311
1623519055,519.7032665872013
1623519057,519.1446674867683
1623519059,516.9851549023888
1623519061,516.3374807342304
1623519063,516.8042057904185
1623519066,524.8196842482115
1623519068,524.752882791363
1623519070,513.6384137943677
1623519072,513.1556226102216
1623519074,513.9928973264688
1623519077,528.6659618850454
1623519079,528.4487884964153
1623519081,528.2600566392094
1623519083,519.2079498197731
1623519085,519.9502397757443
1623519088,519.6436732857068
1623519090,535.7294908544861
1623519092,535.1974195597444
1623519094,535.0800955949484
1623519097,523.5889611147419
1623519099,523.9645248042102
1623519101,528.7966289919746
1623519103,528.3128793212364
1623519105,528.2661361906571
1623519108,518.8321358979061
1623519110,518.9188629898945
1623519112,518.0726713937343
1623519114,526.4652678743255
1623519116,526.9299977679551
1623519119,526.74349443449
1623519121,519.2444759140473
1623519123,519.1998427236246
1623519125,519.3559479772052
1623519127,529.338335088252
1623519130,529.854209826046
1623519132,550.2668891562157
1623519134,550.1744150679855
1623519136,550.0624003887035
1623519139,516.1100054874211
1623519141,516.493348790258
1623519143,516.3280137499997
1623519145,547.9258609821483
1623519147,547.9479713542448
1623519150,547.4634711209889
1623519152,519.0815886639525
1623519154,519.6349860518968
1623519156,527.5736058394403
1623519158,527.7643413639433
1623519161,527.0510772423887
1623519163,524.993107299975
1623519165,524.3700771244052
1623519167,524.7971535199885
1623519169,540.4373560497671
1623519172,540.2075515202104
1623519174,540.6603792674222
1623519176,520.6921766637244
1623519178,520.5013887765624
1623519181,520.825913840991
1623519183,542.4711250839516
1623519185,542.5534400969807
1623519187,533.592624244039
1623519189,533.9159038906753
1623519192,533.8927578105081
1623519194,524.2440803542054
1623519196,524.2479809534677
1623519198,524.1945008991122
1623519200,557.261402148587
1623519203,557.2624479516275
1623519205,557.3172743251058
1623519207,535.0340807945282
1623519209,535.0286089885018
1623519211,535.5397237322151
1623519214,544.2212332479697
1623519216,544.1936909273554
1623519218,529.4020705969593
1623519220,529.9257430973755
1623519222,529.5053100604022
1623519225,542.4746771402192
1623519227,542.2829911476082
1623519229,542.6563130903013
1623519231,579.7143047434876
1623519234,579.3202783569111
1623519236,579.3429069418241
1623519238,533.5814020849073
1623519240,533.0717951015033
1623519242,533.5102416195155
1623519245,531.134444284314
1623519247,531.9047003551115
1623519249,529.8694690279852
1623519251,529.3152382073545
1623519253,529.2547800635082
1623519256,517.358491661642
1623519258,517.0154683769247
1623519260,517.7909450003973
1623519262,523.6236755283239
1623519264,523.7430576780988
1623519267,523.6000025008863
1623519269,512.4100744146258
1623519271,512.4304537516333
1623519273,512.978782240148
1623519275,525.2721173641363
1623519278,525.6620558132018
1623519280,521.804889342353
1623519282,521.0987598203931
1623519284,521.86437259609
1623519286,528.743023144827
1623519289,528.5417175769587
1623519291,528.6688111687221
1623519293,511.9239374420864
1623519295,511.2973783264265
1623519298,511.74281933494206
1623519300,521.7520902523008
1623519302,521.2175241691987
1623519304,514.5756115487926
1623519306,514.3853953963867
1623519309,514.8672379094579
1623519311,526.801463976179
1623519313,526.7469925504163
1623519315,526.3126532292006
1623519317,529.2121141789034
1623519320,520.8662670583615
1623519322,520.428879339957
1623519324,505.5740677646288
1623519326,505.4773756459084
1623519328,505.25499890903484
1623519331,514.2261697178724
1623519333,514.9176932983335
1623519335,505.64588421429437
1623519337,505.3036130939414
1623519339,505.04989064264635
1623519342,504.58845572670907
1623519344,504.1999806522181
1623519346,504.638179168433
1623519348,519.1161751008831
1623519351,519.7628720056143
1623519353,519.5490517922992
1623519355,519.6259125089966
1623519357,519.2386116576541
1623519359,519.2522700656025
1623519362,497.94802159085674
1623519364,497.9118039383864
1623519366,515.0378606645993
1623519368,515.2357584871196
1623519370,515.0533011637422
1623519373,523.5257767404497
1623519375,523.6557795275
1623519377,531.3512193526808
1623519379,519.8829897458872
1623519381,519.6661118837004
1623519384,519.091882736191
1623519386,517.7673827332036
1623519388,517.110999072925
1623519390,517.0873555207052
1623519392,509.33569977226466
1623519395,509.0533818560753
1623519397,524.6675414872179
1623519399,524.342745816584
1623519401,524.384253693218
1623519403,538.209304173707
1623519406,538.6064105881841
1623519408,538.6683660828804
1623519410,521.9928949390688
1623519412,521.715927462111
1623519414,521.7325665370925
1623519417,529.4776221441887
1623519419,529.310217417456
1623519421,515.0146097899678
1623519423,515.5407171497123
1623519426,515.0403785613574
1623519428,531.7488968811584
1623519430,531.4064148375545
1623519432,531.8939817370521
1623519434,523.9671343741702
1623519437,523.4974956883116
1623519439,523.3024850158328
1623519441,525.4189126032264
1623519443,525.7681511150732
1623519445,525.7353673488307
1623519448,510.4273488388918
1623519450,510.420992658017
1623519452,521.6470665154158
1623519454,521.4388891366663
1623519456,521.2324342980232
1623519459,522.3401490268986
1623519461,522.9910553193416
1623519463,522.0441132913878
1623519465,514.7422867614879
1623519467,514.2376704492497
1623519470,514.5588941860141
1623519472,511.0993919991839
1623519474,511.6991916738533
1623519476,511.23369402932315
1623519478,528.789557984147
1623519481,528.3836551286493
1623519483,520.1144746019424
1623519485,520.2873147516867
1623519487,520.5072969376092
1623519489,518.3068361432577
1623519492,518.8169397687774
1623519494,518.3866730328008
1623519496,511.87060438675246
1623519498,511.6483858845729
1623519500,511.0608787410474
1623519503,522.1742105107091
1623519505,522.742639104091
1623519507,522.9961157737299
1623519509,534.878715335719
1623519512,534.3141068861079
1623519514,532.9075839004988
1623519516,532.1919126954156
1623519518,532.4981201038639
1623519520,521.2173632401646
1623519523,521.9717458004112
1623519525,521.4263158885991
1623519527,518.0511337702295
1623519529,518.7842593159183
1623519531,518.2594420563477
1623519534,531.2072282411423
1623519536,531.5299145051607
1623519538,531.8708150934365
1623519540,513.4624561438912
1623519542,513.0146240217829
1623519545,515.3018536895095
1623519547,515.5233815339503
1623519549,515.9863469101396
1623519551,525.0856592388903
1623519553,525.7871765187988
1623519556,525.1981565885128
1623519558,517.8749476907959
1623519560,517.0234278280235
1623519562,517.8655096861748
1623519565,525.544584771128
1623519567,525.9718450641737
1623519569,513.9572495946524
1623519571,513.344213345249
1623519573,513.2362120605384
1623519576,539.252442418034
1623519578,539.5003116907518
1623519580,539.6114513319909
1623519582,527.7007148223552
1623519584,527.3256752662832
1623519587,527.5453084921566
1623519589,554.5441011075001
1623519591,554.7569949415944
1623519593,554.3660924283796
1623519595,521.9600879371276
1623519598,521.3883232295897
1623519600,522.4349127890057
1623519602,522.1254024400222
1623519604,522.3752271762174
1623519606,523.0116301299129
1623519609,523.0704627063226
1623519611,523.2731124409561
1623519613,529.9257225511067
1623519615,529.1641109213998
1623519618,529.6515261097958
1623519620,525.9231972226933
1623519622,525.8224267097359
1623519624,525.0495745510149
1623519626,515.7314265948944
1623519629,515.6224659811128
1623519631,536.0757856646653
1623519633,536.5066674321503
1623519635,536.8799778810711
1623519637,521.9031198002216
1623519640,521.798309631739
1623519642,521.2488721269369
1623519644,511.58874177716257
1623519646,511.3136672394461
1623519648,511.72156205802867
1623519651,527.9532601938843
1623519653,527.8127782355444
1623519655,527.2507532528821
1623519657,529.4110875331256
1623519659,529.802810848952
1623519662,525.9395041575384
1623519664,525.7289124732333
1623519666,525.1060188419597
1623519668,536.8098476662813
1623519671,536.6804680307238
1623519673,536.2231824520752
1623519675,529.2178241716668
1623519677,529.7901394806436
1623519679,529.6367175134126
1623519682,517.2178183865514
1623519684,517.4958360234592
1623519686,512.5194365162403
1623519688,512.6371267304845
1623519690,512.6501331381736
1623519693,513.2166688280896
1623519695,513.9870014373034
1623519697,513.6873336922523
1623519699,515.2015055488921
1623519701,515.0869252670676
1623519704,515.4565822925956
1623519706,514.254730691812
1623519708,514.6922218197598
1623519710,514.0303585537373
1623519713,517.0135698991792
1623519715,517.3895941170011
1623519717,529.7879433319209
1623519719,529.6877880800698
1623519721,529.6710967159898
1623519724,515.355509190733
1623519726,515.1404847819335
1623519728,515.598134423551
1623519730,510.1782088142985
1623519732,510.8161275703675
1623519735,510.6119218464695
1623519737,525.1402611669995
1623519739,525.5384938644404
1623519741,525.4357397973768
1623519743,510.8859190608682
1623519746,510.8769378277992
1623519748,539.973093219027
1623519750,539.466286505033
1623519752,539.897233567833
1623519754,541.9991619947443
1623519757,541.4505241487675
1623519759,541.9186817241659
1623519761,517.953337584143
1623519763,517.6133777543663
1623519765,517.0085340463613
1623519768,536.4659587741595
1623519770,536.4854765361566
1623519772,536.6840745256139
1623519774,530.3553171148325
1623519776,530.6703139253804
1623519779,534.3504987967847
1623519781,534.684702133575
1623519783,534.2436073802079
1623519785,525.9484474711583
1623519788,525.2014175043288
1623519790,525.8182040232539
1623519792,524.5953370299767
1623519794,524.9842322829796
1623519796,524.1202650068891
1623519799,529.5360466831461
1623519801,529.844825323427
1623519803,529.3748514224476
1623519805,515.206350385341
1623519807,515.0591396983697
1623519810,515.9482354040098
1623519812,515.4134000965781
1623519814,515.4456612077528
1623519816,523.3127848118269
1623519818,523.108518620469
1623519821,523.0811431136912
1623519823,508.89616263353975
1623519825,508.43862113345796
1623519827,508.8305181561753
1623519829,537.9474662001176
1623519832,537.61494807787
1623519834,545.1213368650112
1623519836,545.4447565234924
1623519838,545.7721313629645
1623519841,513.3996418857316
1623519843,513.1895649661475
1623519845,513.1158260413141
1623519847,498.7303037413614
1623519849,498.3408867285049
1623519852,498.8089634564982
1623519854,521.5920270001062
1623519856,521.015622565665
1623519858,521.4050564302883
1623519860,522.8047517360362
1623519863,522.0246870069594
1623519865,520.7024311389722
1623519867,520.8957438854029
1623519869,520.8440421226883
1623519871,525.980053506
1623519874,525.270730067953
1623519876,525.1476902801323
1623519878,508.8172822108642
1623519880,508.44673726371616
1623519882,508.8622469006106
1623519885,523.131277182915
1623519888,523.11560059631
1623519890,532.0614999916265
1623519892,532.9949554914698
1623519894,532.0502710831036
1623519897,524.5449945460697
1623519899,524.5883085540758
1623519901,524.2739909786421
1623519903,521.8194040833939
1623519905,521.5183650273746
1623519908,521.2669901978347
1623519910,518.0421722579842
1623519912,518.5676522290134
1623519914,531.9680637641368
1623519916,531.371808597853
1623519919,531.8083775447162
1623519921,515.5204696147391
1623519923,515.5322387277156
1623519925,515.191388535532
1623519927,527.6366237658787
1623519930,527.5965043105081
1623519932,527.1438968339937
1623519934,520.2032628565727
1623519936,520.3789734178383
1623519939,520.0798536727118
1623519941,515.8407448445995
1623519943,515.9897254438747
1623519945,516.1127355225354
1623519947,516.2765356187737
1623519950,516.5108892348267
1623519952,515.7749782341168
1623519954,515.9538742053843
1623519956,515.8584913589339
1623519958,532.925743743471
1623519961,532.837111734748
1623519963,532.34429058181
1623519965,536.3267356785589
1623519967,536.3007608627679
1623519969,524.3318885309078
1623519972,524.2817355340734
1623519974,524.1688118365473
1623519976,532.4370365820622
1623519978,532.1894739868203
1623519981,532.0403765867333
1623519983,532.741445181669
1623519985,532.8907476416427
1623519987,532.3148871956338
1623519989,532.1118825238195
1623519992,532.8300976894101
1623519994,532.0448555355864
1623519996,533.1802097421672
1623519998,533.5169930499827
1623520000,527.8881763827601
1623520003,527.9402983592752
1623520005,527.3241126139723
1623520007,548.4857979168006
1623520009,548.5411017271861
1623520011,548.5271794243075
1623520014,522.6974882321563
1623520016,522.3227126786154
1623520018,522.2329694039917
1623520020,534.9506296604162
1623520022,534.2059943739705
1623520025,534.7489965475547
1623520027,543.59558637764
1623520029,543.6032370642628
1623520031,512.0975758554601
1623520033,512.7017766636302
1623520036,512.5362382976697
1623520038,513.4731189563574
1623520040,513.0347473800258
1623520042,513.2962658053527
1623520045,530.5181129586725
1623520047,530.3507601842861
1623520049,530.6333652842342
1623520051,511.70914660456674
1623520053,511.9759523574123
1623520056,529.8661425991902
1623520058,529.6311405726442
1623520060,529.5311598767062
1623520062,527.8322938125771
1623520064,527.0577942218076
1623520067,527.7426124460383
1623520069,526.3660951621371
1623520071,526.946618547776
1623520073,526.5335646212459
1623520075,520.1567229555055
1623520078,520.5881818378014
1623520080,520.8155257668493
1623520082,503.40099712134776
1623520084,503.5028334496482
1623520086,505.08454122782155
1623520089,505.43003617384204
1623520091,505.49999746981877
1623520093,514.4989044651164
1623520095,514.3497532986385
1623520098,514.5720688379795
1623520100,526.2854680486469
1623520102,526.3343429210925
1623520104,526.5998236353912
1623520106,520.2814059966934
1623520109,520.232232996517
1623520111,520.1499762157798
1623520113,525.2880800798723
1623520115,525.9677720332978
1623520117,516.3970115244844
1623520120,516.0483851127274
1623520122,516.4695897474885
1623520124,517.2714053735355
1623520126,517.5856203100302
1623520129,517.7140371486006
1623520131,520.6163894300182
1623520133,520.0091559431942
1623520135,520.5731489594764
1623520137,519.9165562785976
1623520140,519.1175221530159
1623520142,519.5191895447173
1623520144,526.575053548909
1623520146,526.9299354596519
1623520148,521.7889283464898
1623520151,521.5997970723386
1623520153,521.5020428478551
1623520155,518.3599564413148
1623520157,518.5345404858984
1623520159,518.8808353809457
1623520162,509.3004170058698
1623520164,509.7612821771505
1623520166,509.45179385043525
1623520168,520.5117050650418
1623520170,520.826507343934
1623520173,520.592669794589
1623520175,520.6025919757236
1623520177,520.3076827780078
1623520179,527.6322482901581
1623520182,527.3270262867483
1623520184,527.8385599298879
1623520186,521.9603046512059
1623520188,521.4105527318909
1623520190,521.1458266940089
1623520193,528.9522977524015
1623520195,528.5180629278533
1623520197,528.4611094551027
1623520199,511.3319597788984
1623520201,511.38907297949606
1623520204,528.6521771402432
1623520206,528.4803280821939
1623520208,528.7392878716289
1623520210,522.7852118721856
1623520212,522.5282347218049
1623520215,522.7340460938573
1623520217,528.3175547682308
1623520219,528.7991048783255
1623520221,528.5001666824544
1623520223,536.3958852140354
1623520226,536.8200175576858
1623520228,536.3127374406431
1623520230,540.191182018977
1623520232,540.8290656685087
1623520235,544.9363427229385
1623520237,544.767685820803
1623520239,544.4173053209192
1623520241,534.4996961813407
1623520243,534.272808239596
1623520246,534.0559643008759
1623520248,526.080447888769
1623520250,526.9785361826114
1623520252,526.8636998710243
1623520254,523.9946476031631
1623520257,523.9091297866414
1623520259,523.2289072478205
1623520261,539.2749143305539
1623520263,539.9266814455465
1623520265,538.9532338349695
1623520268,538.6727576832604
1623520270,538.026202750078
1623520272,553.7319757620921
1623520274,553.3619553599493
1623520276,553.26352986564
1623520279,528.7103155479775
1623520281,528.1324418960237
1623520283,528.3908014038673
1623520285,533.6406637343015
1623520287,533.2362613154374
1623520290,523.5868122731298
1623520292,523.3990807835489
1623520294,523.6037169112068
1623520296,540.7510219893522
1623520298,540.3584258351221
1623520301,540.9548943650798
1623520303,539.5353081170244
1623520305,539.5847784258439
1623520307,539.2835886256673
1623520310,540.2777496676589
1623520312,540.4177773107456
1623520314,540.8276721288848
1623520316,545.4373451187612
1623520318,545.6655533451652
1623520321,542.3500979092668
1623520323,542.7139215415316
1623520325,542.2222138701321
1623520327,525.6780311991938
1623520329,525.4540443765702
1623520332,525.1498158853728
1623520334,518.4115804600663
1623520336,518.3630723692204
1623520338,518.996495467222
1623520340,538.1053664988178
1623520343,538.0628893796214
1623520345,538.2506770206123
1623520347,521.6044798583226
1623520349,521.0632789234313
1623520352,538.1354008963293
1623520354,538.5108195101685
1623520356,538.7456706046664
1623520358,538.7367883548532
1623520360,542.9173885719991
1623520363,542.5674188718444
1623520365,551.8908591266921
1623520367,551.080518458477
1623520369,551.1619711320843
1623520371,556.7399769656256
1623520374,556.5216075925656
1623520376,556.0302915924774
1623520378,542.3915904684854
1623520380,542.790079762097
1623520383,542.0390404921659
1623520385,536.5652674148316
1623520387,536.5616941692267
1623520389,528.6616781000953
1623520391,528.1887335403102
1623520394,528.7433082702862
1623520396,523.0506890139989
1623520398,523.4748256533713
1623520400,523.486000982319
1623520402,529.5249614166192
1623520405,529.8161141900079
1623520407,529.2878783148188
1623520409,527.7958198877451
1623520411,527.6809087266274
1623520413,527.8155530411673
1623520416,526.4523317229161
1623520418,526.2049775888086
1623520420,527.4025519343098
1623520422,527.5753233696054
1623520424,527.4182480067452
1623520427,532.6028520197631
1623520429,532.9419968168556
1623520431,532.0686298217296
1623520433,524.6669154963736
1623520435,524.9417944710334
1623520438,524.2951954840364
1623520440,526.3122183633541
1623520442,526.8121018020216
1623520444,538.0201550362705
1623520447,538.4540773338434
1623520449,538.7767641744624
1623520451,516.4860487186975
1623520453,516.7093466756604
1623520455,516.3296602513219
1623520458,525.4355687040011
1623520460,525.9869551273765
1623520462,525.7602060983934
1623520464,521.9590171481422
1623520466,521.9559043375866
1623520469,521.0583221503567
1623520471,518.7423339872906
1623520473,518.2943666611914
1623520475,523.3973668809315
1623520477,523.8176329076376
1623520480,523.307932599446
1623520482,536.2540052166485
1623520484,536.7897788978948
1623520486,536.4632006581005
1623520488,514.8865033917539
1623520491,514.2982007654051
1623520493,514.7694176019664
1623520495,506.92095415261025
1623520497,506.9434164876743
1623520499,506.8868310862199
1623520502,532.3777951070457
1623520504,532.0277721924392
1623520506,532.2954144737699
1623520508,532.7007499066066
1623520510,532.431470262679
1623520513,522.4316576033555
1623520515,522.3848605577724
1623520517,522.5724130989855
1623520519,552.6856787139526
1623520522,552.8814764026108
1623520524,552.9187151990668
1623520526,540.1443530976861
1623520528,540.5472713299373
1623520530,540.0846827227922
1623520533,554.680468745735
1623520535,554.8298240375489
1623520537,538.7428957028134
1623520539,538.1307334908532
1623520541,538.16018627588
1623520544,527.8868064440462
1623520546,527.9965995197226
1623520548,527.9630360865344
1623520550,538.9800804468633
1623520552,538.6947704010172
1623520555,538.7070511012704
1623520557,538.7341514081666
1623520559,538.452319791815
1623520561,538.7291538801729
1623520564,548.1627046351246
1623520566,548.9075210065388
1623520568,527.629183577804
1623520570,527.3271277239689
1623520572,527.6319236196117
1623520575,514.8347328074635
1623520577,514.0320087738246
1623520579,514.2654769573508
1623520581,517.1858264305306
1623520583,517.4178370103183
1623520586,517.4485157578498
1623520588,515.0264547895516
1623520590,515.5981838176323
1623520592,524.635227251678
1623520594,524.1730262912057
1623520597,524.414518727588
1623520599,526.7580954952049
1623520601,526.4209197025568
1623520603,526.0691859803732
1623520605,529.0355220981713
1623520608,529.6076839965681
1623520610,529.683843347019
1623520612,525.0158139499001
1623520614,525.8223969198568
1623520617,525.0561885414809
1623520619,527.8656989942864
1623520621,527.8485183259627
1623520623,524.6438405455956
1623520625,524.6906983043858
1623520628,524.9048449360837
1623520630,518.6071840675328
1623520632,518.1439333464041
1623520634,518.8813227905439
1623520636,520.3024116209625
1623520639,520.1711210898511
1623520641,520.2467297246154
1623520643,529.7604903258608
1623520645,529.6982770836654
1623520647,529.946263723727
1623520650,535.5109997458918
1623520652,535.8283771141471
1623520654,527.685713821624
1623520656,527.0910922618737
1623520659,527.0639778803055
1623520661,533.8644881593943
1623520663,533.9370116916239
1623520665,533.4419686924988
1623520667,523.0100556883149
1623520670,523.6115853589873
1623520672,523.1182551460483
1623520674,524.367977311333
1623520676,524.6380015087434
1623520678,521.472628020614
1623520681,521.7020875517405
1623520683,521.456755550358
1623520685,526.6275294405968
1623520687,526.38408046105
1623520689,526.8478607531893
1623520692,522.9918296713424
1623520694,522.4810245692338
1623520696,522.4126104081691
1623520698,528.6821971463377
1623520700,528.4351660167251
1623520703,528.5763011420632
1623520705,545.5760913122865
1623520707,545.4511694977433
1623520709,530.328658969962
1623520711,530.2400998232266
1623520714,530.9741910315183
1623520716,567.3934588215016
1623520718,567.7929685843322
1623520720,567.412767746905
1623520723,518.7198038346729
1623520725,518.5139830588398
1623520727,518.1669494417511
1623520729,511.3331561382663
1623520731,511.97978377928723
1623520734,511.216901918629
1623520736,533.5545619617088
1623520738,533.6498357323112
1623520740,505.6709377733601
1623520742,505.01153208038255
1623520745,505.06605383688157
1623520747,537.4891186789947
1623520749,537.9908575063317
1623520751,537.2498536296223
1623520753,512.688161769039
1623520756,512.0300015032362
1623520758,512.9137066023583
1623520760,531.0802539620702
1623520762,531.0574582591165
1623520764,531.900497370576
1623520767,531.7183158282313
1623520769,531.9591601066962
1623520771,540.0488430862272
1623520773,540.0385262193274
1623520775,540.0785531833042
1623520778,542.6639829167938
1623520780,542.756405354598
1623520782,542.1969835215735
1623520784,537.8713225137105
1623520787,537.1913701532437
1623520789,537.8501275568258
1623520791,546.8127261116298
1623520793,546.9966088751921
1623520795,546.687255369144
1623520798,541.5097912849781
1623520800,541.6356191494598
1623520802,532.9637446043962
1623520804,532.6882072879806
1623520806,532.0954791174855
1623520809,527.5092293425903
1623520811,527.4587214376326
1623520813,527.2339457713838
1623520815,531.4286814497779
1623520817,531.8768403792183
1623520820,531.4780567341282
1623520822,546.49006770121
1623520824,546.5963244211596
1623520826,525.3774655574111
1623520829,525.9284360269196
1623520831,525.4769916344212
1623520833,531.5230069250265
1623520835,531.2292498602103
1623520837,531.2517504207583
1623520840,532.975442064092
1623520842,532.5883185058844
1623520844,532.121092661287
1623520846,526.3252516985485
1623520848,526.5502553453875
1623520851,526.3247887255264
1623520853,520.91952322803
1623520855,520.941629236215
1623520857,530.1047468502824
1623520859,530.6755932718931
1623520862,530.1919225503412
1623520864,526.8286990117227
1623520866,526.0666169633563
1623520868,526.2626905691113
1623520870,529.4416797309136
1623520873,529.3707844801243
1623520875,529.3231174262046
1623520877,517.2593054218332
1623520879,517.030762281876
1623520882,517.0309132144401
1623520884,517.9825231368619
1623520886,517.6248100688301
1623520888,524.1132978962769
1623520890,524.4069878078252
1623520893,524.3281531755825
1623520895,519.706582952706
1623520897,519.426463246145
1623520899,519.0678883169813
1623520901,531.5433801498798
1623520904,531.4276728580525
1623520906,531.6107537208616
1623520908,521.8650197103635
1623520910,521.9210496830126
1623520912,521.6550143708995
1623520915,530.6318611832676
1623520917,530.6006855976053
1623520919,519.5692266369749
1623520921,519.6452217442557
1623520923,519.0757951199647
1623520926,528.0023665288783
1623520928,528.3744546953543
1623520930,528.0929046690095
1623520932,517.6293947156752
1623520934,517.5423356837733
1623520937,517.2209206479835
1623520939,513.9076135597434
