Sensor,s_0
1623951653,9945.412975297253
1623951655,9945.716432456022
1623951657,9944.749837310617
1623951659,9944.884030794894
1623951662,9944.9970342056
1623951664,9945.881118938949
1623951666,9945.92295603986
1623951668,9945.571496765742
1623951670,9946.307670130087
1623951673,9946.36875656312
1623951675,9946.972799182762
1623951677,9945.773424000168
1623951679,9945.219535346163
1623951682,9945.362897767216
1623951684,9945.627684122506
1623951686,9945.160058950927
1623951688,9945.898728888322
1623951690,9939.701460652708
1623951693,9939.262236587183
1623951695,9939.819706535991
1623951697,9939.443773493962
1623951699,9939.808205439656
1623951701,9939.730320209203
1623951704,9939.978240077577
1623951706,9939.466097688159
1623951708,9939.532392406623
1623951710,9939.951939760074
1623951712,9939.759346842759
1623951715,9939.332378800202
1623951717,9939.346594741397
1623951719,9939.813858790032
1623951721,9939.377181759519
1623951724,9939.945151082793
1623951726,9939.294901317808
1623951728,9939.969178461415
1623951730,9939.545487089657
1623951733,9939.228506037829
1623951735,9939.58804741024
1623951737,9940.177690226976
1623951739,9940.750137153384
1623951741,9940.378947735098
1623951744,9939.824096324071
1623951746,9939.960601313725
1623951748,9939.714829538745
1623951750,9939.452852561088
1623951752,9939.804817921004
1623951755,9939.332919958873
1623951757,9939.630326443303
1623951759,9939.863133620793
1623951761,9939.54126913042
1623951764,9939.231836849116
1623951766,9939.615301034186
1623951768,9940.411319975556
1623951770,9940.783505587975
1623951772,9940.99973666496
1623951775,9940.50758443208
1623951777,9940.121915052523
1623951779,9940.73498626583
1623951781,9940.073967594682
1623951783,9940.445855665444
1623951786,9940.382263655812
1623951788,9939.319791608596
1623951790,9939.679755567806
1623951792,9939.854425548887
1623951794,9939.63758418491
1623951797,9939.484700000783
1623951799,9939.379777293088
1623951801,9939.946724997999
1623951803,9939.876534738227
1623951806,9940.887859209632
1623951808,9940.270636253847
1623951810,9940.843874289721
1623951812,9939.236207524582
1623951814,9939.000078639412
1623951817,9939.610393327568
1623951819,9940.60872086288
1623951821,9940.610829672494
1623951823,9940.563859253081
1623951825,9940.408557989453
1623951828,9940.83345667911
1623951830,9939.312948575753
1623951832,9939.13193210431
1623951834,9939.162739617166
1623951837,9939.520813166688
1623951839,9939.291264557609
1623951841,9939.633563714115
1623951843,9940.986808003461
1623951846,9940.972419196249
1623951848,9940.105947812419
1623951850,9940.424184013547
1623951852,9940.728237084359
1623951855,9940.031202586026
1623951857,9940.199497439202
1623951859,9940.788419045304
1623951861,9939.65838847784
1623951863,9939.749715530405
1623951866,9939.349874886973
1623951868,9939.661925992868
1623951870,9939.738043365916
1623951872,9939.016018214095
1623951874,9940.114630696888
1623951877,9940.483009241749
1623951879,9939.84038835563
1623951881,9939.862336143047
1623951883,9939.553712820021
1623951885,9939.528223778905
1623951888,9939.37545386862
1623951890,9939.049323318262
1623951892,9939.929272059722
1623951894,9939.510314865945
1623951896,9939.667545973769
1623951899,9940.534254117132
1623951901,9940.053307250328
1623951903,9940.495648633218
1623951905,9939.19718626495
1623951908,9939.120936486912
1623951910,9939.748730732592
1623951912,9939.78493518928
1623951914,9939.090519745378
1623951916,9939.483634666136
1623951919,9939.119586275845
1623951921,9939.613131050724
1623951923,9939.871213079203
1623951925,9939.54843296232
1623951927,9939.931638907176
1623951930,9940.032099567876
1623951932,9940.97353560079
1623951934,9939.421738271885
1623951936,9939.172642817131
1623951938,9939.02851117906
1623951941,9939.180034948911
1623951943,9939.821130939366
1623951945,9939.004152104677
1623951947,9940.677610575729
1623951950,9940.504790442168
1623951952,9940.240392148655
1623951954,9940.311577358621
1623951956,9940.221010940828
1623951958,9940.968274999786
1623951961,9940.884078492012
1623951963,9940.725491556443
1623951965,9940.25232932197
1623951967,9940.19520376531
1623951970,9940.838664606388
1623951972,9940.460393717714
1623951974,9940.49214305358
1623951976,9940.876358808213
1623951979,9939.600332981247
1623951981,9939.920043957918
1623951983,9939.212606695975
1623951985,9939.650920783635
1623951987,9939.866849395328
1623951990,9939.269374137095
1623951992,9939.380834320595
1623951994,9939.008429204237
1623951996,9940.34933316758
1623951998,9940.983583562222
1623952001,9940.812598699948
1623952003,9940.219187595796
1623952005,9940.117398052518
1623952007,9940.204543420314
1623952009,9940.334040314217
1623952012,9940.361560919637
1623952014,9940.28993032423
1623952016,9940.99585954382
1623952018,9940.617099957075
1623952020,9940.392713993986
1623952023,9940.18226450298
1623952025,9940.04147088073
1623952027,9940.853505420919
1623952029,9940.70528225897
1623952031,9940.973701514697
1623952034,9940.930172809296
1623952036,9940.824041366599
1623952038,9940.264738199661
1623952040,9940.98220401371
1623952042,9940.995468392963
1623952045,9940.938576039869
1623952047,9940.899393674857
1623952049,9940.457358762738
1623952051,9940.69628763187
1623952054,9940.110683531417
1623952056,9940.906334240259
1623952058,9940.127989959989
1623952060,9940.932487412341
1623952062,9940.106463876453
1623952065,9940.218707710052
1623952067,9940.918248526481
1623952069,9940.691457413335
1623952071,9940.392911972494
1623952073,9940.444498636749
1623952076,9940.953489318073
1623952078,9940.740823038663
1623952080,9940.168245163562
1623952082,9939.388796751075
1623952085,9939.297805686416
1623952087,9939.73107567303
1623952089,9940.371883657917
1623952091,9940.251324887475
1623952094,9940.945512811193
1623952096,9940.190880445423
1623952098,9940.899248178777
1623952100,9940.575467964838
1623952102,9940.766689532791
1623952105,9940.570559689118
1623952107,9940.272948222491
1623952109,9940.62101279658
1623952111,9940.325742378014
1623952113,9940.168307840764
1623952116,9940.407627829121
1623952118,9940.293397109837
1623952120,9940.583125632085
1623952122,9940.62973693469
1623952125,9940.545265334067
1623952127,9939.437756268133
1623952129,9939.431143026699
1623952131,9940.729171754812
1623952133,9940.815915121377
1623952136,9940.21859495093
1623952138,9939.756265362012
1623952140,9939.213159574838
1623952142,9939.122524301485
1623952144,9940.388323705898
1623952147,9940.153785720071
1623952149,9940.576995483376
1623952151,9940.198227962115
1623952153,9940.335940245968
1623952155,9940.347760196522
1623952158,9940.377905166768
1623952160,9940.320768032214
1623952162,9940.130613757085
1623952164,9940.992207175543
1623952166,9940.793795363408
1623952169,9939.249667697404
1623952171,9939.410494727894
1623952173,9939.272250956017
1623952175,9939.147026700533
1623952177,9939.591270093477
1623952180,9939.766273128847
1623952182,9939.31952569496
1623952184,9939.9674287408
1623952186,9939.712700528782
1623952188,9939.532498822466
1623952191,9939.355833243875
1623952193,9939.233188125327
1623952195,9939.440664789898
1623952197,9939.751332734457
1623952200,9939.680671055828
1623952202,9939.835470000211
1623952204,9939.857988949294
1623952206,9939.847436606948
1623952209,9939.134612738795
1623952211,9939.647742000656
1623952213,9939.57664556433
1623952215,9939.058798240238
1623952217,9939.611130480234
1623952220,9939.29913859956
1623952222,9939.304784515582
1623952224,9939.41658826944
1623952226,9939.548172798934
1623952229,9939.001498508054
1623952231,9939.895558400178
1623952233,9939.8317482832
1623952235,9939.91286812805
1623952237,9940.96450945456
1623952240,9940.412795827458
1623952242,9940.971231429377
1623952244,9940.05137573752
1623952246,9940.167387150635
1623952248,9940.56055739649
1623952251,9940.555343171009
1623952253,9940.08295986535
1623952255,9940.85402279291
1623952257,9940.721622160267
1623952259,9940.80318200101
1623952262,9940.316358700959
1623952264,9940.632084508241
1623952266,9940.716336986468
1623952268,9939.328710201347
1623952271,9939.703234639264
1623952273,9939.30714065188
1623952275,9939.434119537915
1623952277,9939.40780930522
1623952279,9940.697442643288
1623952282,9940.553030831903
1623952284,9940.733599913026
1623952286,9939.581193128894
1623952288,9939.250577041728
1623952290,9939.282409075857
1623952293,9940.948277176965
1623952295,9940.100680534202
1623952297,9940.349642354173
1623952299,9940.071180744797
1623952301,9940.89647946207
1623952304,9940.071212835255
1623952306,9940.449794999642
1623952308,9940.854706159564
1623952310,9939.503932787211
1623952313,9939.556738654108
1623952315,9939.664011645134
1623952317,9939.713850601684
1623952319,9939.910080720312
1623952321,9939.601939458045
1623952324,9940.104413002371
1623952326,9940.265514873867
1623952328,9939.274198038782
1623952331,9939.67482686633
1623952333,9939.360077633492
1623952335,9940.91915901909
1623952337,9940.66717439332
1623952339,9940.373177393338
1623952342,9940.759700006305
1623952344,9940.84982090031
1623952346,9940.924716385416
1623952348,9940.11415169184
1623952350,9940.806995733315
1623952353,9940.18544792517
1623952355,9939.4308430354
1623952357,9939.46116662837
1623952359,9940.322778752225
1623952362,9940.979501572407
1623952364,9940.68050444506
1623952366,9939.56821616333
1623952368,9939.269514598196
1623952370,9939.130318666597
1623952373,9940.02321648491
1623952375,9940.801410114304
1623952377,9940.90536087687
1623952379,9940.76309380205
1623952381,9940.579886083551
1623952384,9940.587299016823
1623952386,9940.797208938362
1623952388,9940.846194464079
1623952390,9939.238816557181
1623952392,9939.444613645448
1623952395,9939.280005899946
1623952397,9939.780581011262
1623952399,9939.956481044841
1623952401,9939.111994802004
1623952403,9939.341852908186
1623952406,9939.56495414453
1623952408,9939.315482079786
1623952410,9939.696483073707
1623952412,9939.546463190976
1623952415,9939.890541475095
1623952417,9939.155307649078
1623952419,9939.169296000346
1623952421,9940.131156772326
1623952423,9940.559268182626
1623952426,9940.444422724593
1623952428,9939.676436966327
1623952430,9939.569048859552
1623952432,9939.158144985744
1623952434,9939.037101784219
1623952437,9939.619776900612
1623952439,9939.97944616293
1623952441,9939.536030056073
1623952443,9939.397171452254
1623952446,9939.556922909556
1623952448,9939.572217085599
1623952450,9939.470981175671
1623952452,9940.674865766776
1623952455,9940.320076384856
1623952457,9940.149952321352
1623952459,9939.154787415153
1623952461,9939.72525076353
1623952464,9939.570524085597
1623952466,9940.434370601297
1623952468,9940.521819377504
1623952470,9940.954817356896
1623952472,9940.338975058694
1623952475,9940.831730386415
1623952477,9940.78708327893
1623952479,9940.67966507712
1623952481,9940.152075304679
1623952483,9939.840443337853
1623952486,9939.357988436075
1623952488,9939.157230423838
1623952490,9940.277803300834
1623952492,9940.968369174634
1623952494,9940.829366570344
1623952497,9940.342014029899
1623952499,9940.558695016203
1623952501,9939.596264529722
1623952503,9939.035488780195
1623952505,9939.196421913402
1623952508,9939.93474484555
1623952510,9939.09781301018
1623952512,9939.388033119612
1623952514,9940.631408537212
1623952517,9940.012673155628
1623952519,9940.759360450293
1623952521,9940.662021485961
1623952523,9940.999205197828
1623952525,9940.658021753523
1623952528,9939.899432972134
1623952530,9939.827255292612
1623952532,9939.31378671266
1623952534,9939.60958731833
1623952536,9939.744272965696
1623952539,9940.538901290856
1623952541,9940.971716106229
1623952543,9940.007350958349
1623952545,9939.33107219633
1623952547,9939.612081263902
1623952550,9939.918871733951
1623952552,9939.808722346013
1623952554,9939.332054011458
1623952556,9939.803437726761
1623952559,9939.509360113985
1623952561,9947.791288620363
1623952563,9947.451674697211
1623952565,9947.551683128931
1623952568,9947.920899314655
1623952570,9947.317403104576
1623952572,9947.60919445113
1623952574,9947.308417786553
1623952576,9947.237119353062
1623952579,9947.604244314281
1623952581,9947.12477561075
1623952583,9947.801244785547
1623952585,9947.73452144856
1623952588,9947.414953354839
1623952590,9947.18087098839
1623952592,9947.755790063715
1623952594,9947.941081903697
1623952596,9947.28342805043
1623952599,9947.046961544313
1623952601,9947.960516175914
1623952603,9947.304220101929
1623952605,9947.953772619905
1623952607,9947.178944981788
1623952610,9947.45906543671
1623952612,9948.872959034215
1623952614,9948.584652545862
1623952616,9948.147371235795
1623952618,9947.226131827638
1623952621,9947.2742771763
1623952623,9947.302161252199
1623952625,9946.224522381362
1623952627,9946.667927469729
1623952630,9946.712298748522
1623952632,9947.224280054083
1623952634,9947.353943178565
1623952636,9947.893404339198
1623952638,9948.46243939017
1623952641,9948.39601676892
1623952643,9947.975906144235
1623952645,9947.84916702953
1623952647,9947.347688666088
1623952649,9948.429687942613
1623952652,9948.765253810145
1623952654,9948.38571180623
1623952656,9947.164651671143
1623952658,9947.17570578943
1623952660,9947.033725585994
1623952663,9947.084369994689
1623952665,9947.63220975669
1623952667,9947.119884395532
1623952669,9947.821455426083
1623952672,9947.487319467897
1623952674,9948.42084886527
1623952676,9948.760560109831
1623952678,9948.022975455631
1623952680,9947.341442306495
1623952683,9947.02984453523
1623952685,9947.214080848686
1623952687,9947.236076441899
1623952689,9947.707808924863
1623952692,9947.442065022224
1623952694,9947.042492763965
1623952696,9947.152093059349
1623952698,9948.779610121948
1623952700,9948.972768163787
1623952703,9948.932130845358
1623952705,9947.985383949392
1623952707,9947.695729621588
1623952709,9947.687776758545
1623952712,9947.201598702895
1623952714,9947.1317299207
1623952716,9947.406900798765
1623952718,9948.187744982817
1623952720,9948.627243253994
1623952723,9948.54989730711
1623952725,9947.974786399442
1623952727,9947.089977448833
1623952729,9947.989231712932
1623952731,9947.333969990219
1623952734,9947.450736460532
1623952736,9947.847948663877
1623952738,9947.717587839803
1623952740,9947.994123781833
1623952742,9947.555731712588
1623952745,9947.11628659649
1623952747,9947.498455719508
1623952749,9948.696555938935
1623952751,9948.246282148939
1623952753,9947.903152353845
1623952756,9947.51957512276
1623952758,9947.802535094977
1623952760,9947.000981767163
1623952762,9947.359843067778
1623952765,9947.39045007025
1623952767,9947.540148010641
1623952769,9947.248350462813
1623952771,9947.811008899753
1623952773,9948.775839077927
1623952776,9948.24907319622
1623952778,9948.874584559833
1623952780,9947.93437545232
1623952782,9947.543497138293
1623952784,9947.5382576648
1623952787,9947.26961122179
1623952789,9947.411551834064
1623952791,9948.781108584506
1623952793,9948.611877340634
1623952795,9948.71007083161
1623952798,9948.18713648647
1623952800,9948.547010879172
1623952802,9948.403642138997
1623952805,9947.444769554855
1623952807,9947.730277828068
1623952809,9947.24969256777
1623952811,9947.135632412019
1623952814,9947.977661612013
1623952816,9947.792791499263
1623952818,9947.144626423098
1623952820,9947.786056711044
1623952823,9948.439890552114
1623952825,9948.78495203168
1623952827,9948.64496227025
1623952829,9948.092126723197
1623952831,9948.083892675319
1623952834,9948.909445903546
1623952836,9948.609475623813
1623952838,9948.153758058987
1623952840,9948.27126148927
1623952842,9947.021716312076
1623952845,9947.438919829114
1623952847,9948.805652467132
1623952849,9948.100226513667
1623952851,9948.717077134377
1623952853,9948.659701270039
1623952856,9948.064375400334
1623952858,9948.143017128368
1623952860,9948.298652578833
1623952862,9948.308047687611
1623952864,9948.37772904505
1623952867,9948.61495880733
1623952869,9948.67103295901
1623952871,9948.61818382592
1623952873,9948.716377187357
1623952876,9948.896574498118
1623952878,9948.124251698046
1623952880,9948.567435266343
1623952882,9948.223561705925
1623952884,9948.038996267132
1623952887,9948.608999528136
1623952889,9948.0658070782
1623952891,9948.621613420339
1623952893,9948.692390674974
1623952895,9948.501480843435
1623952898,9948.151778576446
1623952900,9948.679154370115
1623952902,9949.383353719613
1623952904,9949.580897831442
1623952906,9949.912159408621
1623952909,9948.27554604698
1623952911,9948.090343417793
1623952913,9948.974622095864
1623952915,9948.88080953843
1623952917,9948.972607581656
1623952920,9948.744183171042
1623952922,9948.611226460971
1623952924,9948.559120834569
1623952927,9948.07457274552
1623952929,9948.10048378071
1623952931,9948.863864814495
1623952933,9948.616144438927
1623952935,9948.962604492639
1623952938,9948.788751737457
1623952940,9948.776844532014
1623952942,9948.59142774494
1623952944,9948.216970944222
1623952946,9948.544377696588
1623952949,9948.3134645379
1623952951,9948.378659065314
1623952953,9948.219499937908
1623952955,9948.305894984658
1623952957,9949.054793688128
1623952960,9949.778372327602
1623952962,9949.731396724917
1623952964,9948.033663864373
1623952966,9948.896155037828
1623952968,9948.104662617929
1623952971,9949.992370178392
1623952973,9949.940961397335
1623952975,9949.689868667152
1623952977,9949.151041194758
1623952980,9949.446154131263
1623952982,9949.545905307597
1623952984,9949.528574771788
1623952986,9949.419325123368
1623952988,9949.569857278108
1623952991,9949.669533409175
1623952993,9949.761271788198
1623952995,9948.831957615292
1623952997,9948.768235704742
1623952999,9948.031056669386
1623953002,9948.372161594714
1623953004,9948.903885096555
1623953006,9948.012123372155
1623953008,9947.927161959871
1623953010,9947.188602231996
1623953013,9947.141731314572
1623953015,9949.647411063985
1623953017,9949.172443848245
1623953019,9948.35806064821
1623953021,9948.138811154164
1623953024,9948.17182555341
1623953026,9949.651330238954
1623953028,9949.718391274831
1623953030,9949.690884118423
1623953032,9948.838335674784
1623953035,9948.908667233078
1623953037,9948.137307097624
1623953039,9948.539472260898
1623953041,9948.530134018514
1623953044,9949.141789425694
1623953046,9949.103702463375
1623953048,9949.047723624692
1623953051,9948.796170567453
1623953053,9948.670270623197
1623953055,9948.705717600737
1623953057,9949.160967252395
1623953059,9949.634820126104
1623953062,9949.836442812275
1623953064,9949.973164944988
1623953066,9949.309682409765
1623953068,9949.360091348657
1623953070,9948.876142949961
1623953073,9948.892765340092
1623953075,9948.782481880608
1623953077,9948.388033152492
1623953079,9948.440505104292
1623953081,9948.352893101935
1623953084,9948.99964271664
1623953086,9948.392387997905
1623953088,9948.905054793562
1623953090,9948.876317631604
1623953092,9948.783444688526
1623953095,9949.120787547394
1623953097,9949.134944955124
1623953099,9949.507164853536
1623953101,9949.54870861348
1623953104,9949.918158535373
1623953106,9949.864270628446
1623953108,9949.967097611549
1623953110,9949.498692567617
1623953112,9949.717680429367
1623953115,9949.337117911977
1623953117,9949.060228707858
1623953119,9949.811569375091
1623953121,9949.833039132945
1623953123,9949.931309444744
1623953126,9949.95698479757
1623953128,9949.2039693269
1623953130,9949.051840027656
1623953132,9949.802326552372
1623953134,9949.75339193031
1623953137,9949.205544112134
1623953139,9949.426000582285
1623953141,9949.692049318142
1623953143,9948.330919551217
1623953146,9948.995546550028
1623953148,9948.45851769666
1623953150,9948.576928733679
1623953152,9948.861596149198
1623953154,9948.35350893485
1623953157,9948.995606097567
1623953159,9948.142186477586
1623953161,9948.837486536346
1623953163,9948.74835055354
1623953166,9948.683585601082
1623953168,9949.19656242717
1623953170,9949.818748643092
1623953172,9949.839454883506
1623953175,9949.784590815227
1623953177,9949.167978194484
1623953179,9949.753067676018
1623953181,9949.301480100563
1623953183,9949.854577177357
1623953186,9949.465200033188
1623953188,9949.424221485344
1623953190,9949.39450640014
1623953192,9949.424095491468
1623953194,9949.517224956362
1623953197,9949.047957071816
1623953199,9949.238187426929
1623953201,9949.304758157432
1623953203,9949.698586557826
1623953206,9949.52316493806
1623953208,9949.35553177108
1623953210,9949.222780867696
1623953212,9948.70960866781
1623953214,9948.207705113273
1623953217,9949.573042913476
1623953219,9949.499250749897
1623953221,9949.760970494008
1623953223,9948.427045992095
1623953225,9948.870568924936
1623953228,9948.022796578714
1623953230,9948.985361467458
1623953232,9948.432766484577
1623953234,9948.291113489315
1623953236,9948.411279832317
1623953239,9948.802555829723
1623953241,9949.569967051591
1623953243,9949.390880824278
1623953245,9949.723635283312
1623953247,9949.525485137501
1623953250,9949.449487361078
1623953252,9949.645504576161
1623953254,9949.483978816246
1623953256,9949.00741233961
1623953259,9949.808014391192
1623953261,9949.692405221344
1623953263,9949.178205471397
1623953265,9949.951835484198
1623953267,9949.22827484064
1623953270,9949.790679549897
1623953272,9949.240251095143
1623953274,9949.792948447
1623953276,9949.04099062759
1623953278,9949.348807519664
1623953281,9949.22123133954
1623953283,9949.519794958027
1623953285,9948.362708978719
1623953288,9948.370201837524
1623953290,9948.649364222088
1623953292,9949.892200181192
1623953294,9949.819114418775
1623953296,9948.761408352864
1623953299,9948.819572249837
1623953301,9948.400318021124
1623953303,9949.199526799157
1623953305,9949.637011022
1623953307,9949.970558081486
1623953310,9949.72927613456
1623953312,9949.528977567268
1623953314,9949.069523342823
1623953316,9949.257518575116
1623953318,9949.918721403155
1623953321,9949.414605160124
1623953323,9949.050750842525
1623953325,9949.118205505705
1623953327,9949.742328446959
1623953330,9949.202055899057
1623953332,9949.322888306746
1623953334,9949.770808699297
1623953336,9949.415246421546
1623953338,9949.861788925098
1623953341,9948.068928619945
1623953343,9948.602033819085
1623953345,9948.204288820223
1623953347,9948.585088133834
1623953349,9948.933351154566
1623953352,9949.52853565073
1623953354,9949.012838861076
1623953356,9949.442985712421
1623953358,9949.738987461424
1623953360,9949.36470187217
1623953363,9949.195071929917
1623953365,9950.572181684482
1623953367,9950.842133877703
1623953369,9950.799825243992
1623953371,9949.867981567513
1623953374,9949.501308672321
1623953376,9949.737279584206
1623953378,9949.679293708534
1623953380,9949.07754132883
1623953383,9949.835922775319
1623953385,9949.840954109748
1623953387,9949.26755243516
1623953389,9949.467166081504
1623953391,9949.852643947332
1623953394,9949.808253426127
1623953396,9948.204999698819
1623953398,9948.388292316753
1623953400,9948.53647120041
1623953403,9949.217190771598
1623953405,9949.406701691745
1623953407,9949.41262085806
1623953409,9949.160530023613
1623953412,9949.83961352956
1623953414,9949.48831310114
1623953416,9949.771763075694
1623953418,9949.282229349159
1623953420,9950.514457618245
1623953423,9950.137820818258
1623953425,9950.185146498172
1623953427,9949.109281328845
1623953429,9949.83120876629
1623953431,9949.03418672908
1623953434,9949.203101758758
1623953436,9949.74193716005
1623953438,9949.741447687553
1623953440,9949.790472485478
1623953443,9949.543148150233
1623953445,9949.489459719462
1623953447,9949.141086156822
1623953449,9949.637151266894
1623953451,9950.18505564082
1623953454,9950.547464112999
1623953456,9950.654547546193
1623953458,9949.915793083273
1623953460,9949.622399256907
1623953462,9949.586398253596
1623953465,9949.082676865482
1623953467,9949.881309456878
1623953469,9949.774495730704
1623953471,9949.09271327606
1623953473,9949.25800753427
1623953476,9949.82707523876
1623953478,9949.622493161329
1623953480,9949.417394307637
1623953482,9950.29710086133
1623953485,9950.320266788098
1623953487,9950.218795616536
1623953489,9949.52791175841
1623953491,9949.81234754541
1623953493,9949.226344524091
1623953496,9949.424356417112
1623953498,9949.878721269983
1623953500,9949.380586114954
1623953502,9949.128045098236
1623953504,9949.575549640022
1623953507,9949.135197666386
1623953509,9949.071304737025
1623953511,9949.379150486771
1623953513,9949.063565791319
1623953515,9949.553784479203
1623953518,9949.736539393243
1623953520,9950.772613697416
1623953522,9950.663228941914
1623953524,9950.089601716516
1623953527,9950.893398951617
1623953529,9950.690748688085
1623953531,9949.084405146807
1623953533,9949.989785523707
1623953536,9949.571080726693
1623953538,9950.93219308944
1623953540,9950.0070260643
1623953542,9950.670126562696
1623953544,9949.732186841422
1623953547,9949.762268017548
1623953549,9949.595002293558
1623953551,9949.366848468642
1623953553,9949.408011873538
1623953555,9949.12354021279
1623953558,9949.02930136488
1623953560,9949.670285841488
1623953562,9950.086061509146
1623953564,9950.445189268255
1623953566,9950.254436900379
1623953569,9950.334262264203
1623953571,9950.481183145463
1623953573,9950.072156542992
1623953575,9950.146376813682
1623953578,9950.831701866464
1623953580,9950.965333464546
1623953582,9950.228281914295
1623953584,9950.786476740059
1623953586,9950.034779358499
1623953589,9950.282977169642
1623953591,9950.057614131503
1623953593,9950.30587211989
1623953595,9950.271333902989
1623953597,9950.651684870918
1623953600,9950.498405758633
1623953602,9950.215719823018
1623953604,9950.419150785134
1623953606,9949.008088590066
1623953608,9949.348796556065
1623953611,9949.266171438361
1623953613,9950.190811580926
1623953615,9950.712411758159
1623953617,9951.128763046241
1623953620,9951.508036292373
1623953622,9951.379438019823
1623953624,9950.438042888107
1623953626,9950.265367082973
1623953628,9950.14981454692
1623953631,9950.476645655644
1623953633,9950.784274148922
1623953635,9950.69215853498
1623953637,9950.83107107384
1623953639,9950.987914662099
1623953642,9950.842107063536
1623953644,9950.024815771581
1623953646,9950.74115967061
1623953649,9950.64750166108
1623953651,9950.508672395295
1623953653,9950.05235768092
1623953655,9950.41569503469
1623953657,9950.105045326174
1623953660,9950.763884282276
1623953662,9950.861114175614
1623953664,9950.42888207312
1623953666,9950.479428907878
1623953668,9950.505924419762
1623953671,9950.014507791462
1623953673,9950.672233716836
1623953675,9950.275595129935
1623953677,9950.144745967538
1623953679,9949.099745410902
1623953682,9949.305840927864
1623953684,9949.324563191976
1623953686,9950.386323021525
1623953688,9950.07300969747
1623953691,9950.781513701997
1623953693,9950.02775274465
1623953695,9950.857616887668
1623953697,9950.914553315995
1623953699,9950.754064009763
1623953702,9950.145072525935
1623953704,9950.032784347351
1623953706,9950.876944733345
1623953708,9950.653843035434
1623953710,9950.758050758022
1623953713,9950.119254916252
1623953715,9950.997660420751
1623953717,9950.408413408786
1623953719,9950.394827599916
1623953721,9950.586374844634
1623953724,9950.471599322493
1623953726,9950.029642837015
1623953728,9950.211085865412
1623953730,9950.128722383339
1623953733,9950.911926295756
1623953735,9950.490541785297
1623953737,9950.06896911609
1623953739,9950.156056504593
1623953741,9950.974645903521
1623953744,9950.828441420372
1623953746,9950.681869514598
1623953748,9950.022730787254
1623953750,9950.318290267354
1623953752,9950.166547820012
1623953755,9950.805195936136
1623953757,9950.375696345938
1623953759,9950.04237824249
1623953761,9950.292474953718
1623953764,9950.721014385364
1623953766,9950.546780463092
1623953768,9950.890657656908
1623953770,9950.550919215171
1623953773,9949.405972389915
1623953775,9949.93796800015
1623953777,9949.009285532493
1623953779,9950.096262465775
1623953781,9950.389958066553
1623953784,9950.295116073892
1623953786,9950.74093835849
1623953788,9950.971520468189
1623953790,9949.568585288422
1623953793,9949.90018026478
1623953795,9949.449603222854
1623953797,9950.105293804381
1623953799,9950.476283333666
1623953801,9950.618876517696
1623953804,9949.535390549845
1623953806,9949.889220707057
1623953808,9949.261768179502
1623953810,9950.668898056327
1623953812,9950.547458723666
1623953815,9950.82240892757
1623953817,9950.633495422255
1623953819,9950.590270382336
1623953821,9949.082599217058
1623953823,9949.885939539194
1623953826,9949.742128520222
1623953828,9949.68512637269
1623953830,9949.272465068929
1623953832,9949.509500299633
1623953834,9950.144614489034
1623953837,9950.469564219118
1623953839,9950.838419972515
1623953841,9950.056710609233
1623953843,9950.041944601364
1623953846,9950.876820558742
1623953848,9950.886770064273
1623953850,9950.956500734606
1623953852,9950.97645236808
1623953854,9950.749867879887
1623953857,9950.368436999204
1623953859,9949.093810298189
1623953861,9949.55981935012
1623953863,9949.622930669158
1623953865,9950.307166288067
1623953868,9950.610167421499
1623953870,9950.482958991053
1623953872,9950.848946193342
1623953874,9950.683048384528
1623953877,9950.928372573779
1623953879,9950.265641390706
1623953881,9950.905159070384
1623953883,9950.708876686052
1623953886,9950.770667738285
1623953888,9950.361967877041
1623953890,9950.35608078328
1623953892,9950.63336370369
1623953894,9951.846485081078
1623953897,9951.311251072762
1623953899,9951.519343938138
1623953901,9951.159181616487
1623953903,9951.199202518803
1623953906,9951.026982532363
1623953908,9950.203408648122
1623953910,9950.64394962401
1623953912,9950.901497253524
1623953914,9950.68825151369
1623953917,9950.207579260667
1623953919,9950.32512095057
1623953921,9950.117518189407
1623953923,9950.240954724952
1623953925,9951.238744990525
1623953928,9951.825967844336
1623953930,9951.44713221747
1623953932,9951.436404744467
1623953934,9951.58196694403
1623953936,9951.482466543963
1623953939,9950.33035645731
1623953941,9950.622638028912
1623953943,9950.364814228746
1623953945,9950.164222624884
1623953947,9950.881374671331
1623953950,9950.77530694126
1623953952,9950.108104068835
1623953954,9950.274621354152
1623953956,9951.990596027912
1623953959,9951.648797734637
1623953961,9951.624922045277
1623953963,9951.32689918459
1623953965,9951.186397377185
1623953967,9951.382134762734
1623953970,9950.58600390352
1623953972,9950.323885142157
1623953974,9950.11697966339
1623953976,9951.836460789295
1623953978,9951.413695127383
1623953981,9951.120336117285
1623953983,9950.789500212823
1623953985,9950.040490726631
1623953987,9950.893755869116
1623953989,9950.97069561842
1623953992,9950.098992053767
1623953994,9950.978377132946
1623953996,9950.135679988005
1623953998,9950.59600626526
1623954000,9950.645940791264
1623954003,9950.624778672356
1623954005,9950.105129477424
1623954007,9951.105741147012
1623954010,9951.999274118625
1623954012,9950.239865292013
1623954014,9950.025269634743
1623954016,9950.298543898803
1623954018,9950.614693395271
1623954021,9950.43597269622
1623954023,9950.066368406548
1623954025,9951.129862154938
1623954027,9951.778089272339
1623954029,9951.156984893734
1623954032,9951.494280231957
1623954034,9951.4070032204
