Sensor,s_0
1623440898,243.51533236766096
1623440900,243.57952131107723
1623440903,243.77800246469252
1623440905,243.41895926735867
1623440907,243.5184329860964
1623440909,243.5483567148844
1623440912,243.2723280051203
1623440917,243.6055615329367
1623440922,243.80377507949495
1623440925,243.28459270480587
1623440927,243.5514872164764
1623440929,243.7228622279854
1623440932,242.95337508433653
1623440934,242.950176834757
1623440937,242.54221150596365
1623440939,243.02089153876892
1623440941,243.2966950607295
1623440943,243.59278977365005
1623440946,242.28614048769953
1623440948,242.401025969216
1623440950,242.5790369605176
1623440952,242.28256940400652
1623440955,242.19473321267506
1623440957,242.0600999164579
1623440959,242.06928250395924
1623440961,242.97625876471622
1623440963,243.2055448755712
1623440966,243.4991034406613
1623440968,243.8862992543011
1623440970,242.48344599089833
1623440972,242.58021584293027
1623440976,242.65814701245074
1623440978,242.67582937458513
1623440980,242.0796824193059
1623440983,241.4485868833188
1623440985,241.40364761049116
1623440987,241.93905764248697
1623440989,241.78122764657476
1623440991,241.5249366845813
1623440994,242.25500941371803
1623440996,242.95142291488656
1623440998,242.15615338873968
1623441000,242.94039839079
1623441003,242.66341991624412
1623441005,242.43603866752437
1623441007,242.61759698441568
1623441009,242.118281377689
1623441015,241.95186040311395
1623441017,241.5190750380847
1623441019,241.00895978221018
1623441021,241.5859882121403
1623441024,241.5036123284179
1623441026,241.99698706313038
1623441031,241.05195753459952
1623441034,241.31192898588958
1623441036,241.64684254902056
1623441038,241.35369432632197
1623441040,241.20440978030902
1623441043,241.56118131161193
1623441045,241.33369293572318
1623441047,241.7675968142667
1623441049,241.37475585382353
1623441051,241.5225633361323
1623441054,241.15358882752625
1623441056,241.90733166116618
1623441058,241.73849690426326
1623441060,241.49329385318305
1623441066,242.43280383441137
1623441068,241.55883920785547
1623441070,241.24205646101217
1623441073,241.7314878964599
1623441075,241.02433780436363
1623441078,241.3643647389501
1623441081,241.1107875447111
1623441083,241.08720661517125
1623441085,241.38541957348556
1623441087,241.05547007536535
1623441089,241.38382463079196
1623441092,240.48757044314632
1623441094,240.04593863173537
1623441096,240.66718484510668
1623441099,240.44050193631736
1623441101,240.11188433300782
1623441103,240.99342430049234
1623441105,241.46638738848358
1623441107,241.77505385868798
1623441110,241.1897538555406
1623441112,240.41943608063445
1623441114,240.57994191452005
1623441119,241.29072163531276
1623441125,241.09008989869147
1623441127,241.08156075118245
1623441129,241.48960143735056
1623441139,241.3465203092093
1623441141,240.56693945510992
1623441143,240.95979859413507
1623441145,240.3418201823724
1623441148,241.79031412821018
1623441150,241.84533092009394
1623441152,241.17029237993887
1623441154,241.09311548311362
1623441157,241.10003433245518
1623441159,241.57265102110648
1623441161,241.4966422559285
1623441163,241.58059014505736
1623441166,241.12582827518517
1623441168,241.57645827319791
1623441170,241.98044303425027
1623441172,241.9343423073513
1623441174,241.0813288033309
1623441177,241.45169424129614
1623441179,241.24464533746786
1623441181,241.69790389235015
1623441183,241.5585454917966
1623441186,241.8370038329183
1623441188,241.2779920531408
1623441190,240.9701652992805
1623441192,240.59522157601975
1623441195,240.48390906615467
1623441197,240.79404901536316
1623441199,240.39572461411788
1623441201,240.44508955482044
1623441204,241.11250028929794
1623441206,241.53616913792078
1623441208,241.26059135224105
1623441210,241.02406896092322
1623441212,241.42441476231429
1623441215,241.6133824274944
1623441217,241.6268024517205
1623441219,241.14191801376137
1623441221,241.20032325717196
1623441224,241.33218474105246
1623441227,241.125625182649
1623441229,241.13303161506153
1623441231,241.23278951635046
1623441233,241.4112724943544
1623441236,241.84334756855213
1623441238,241.9028725595045
1623441240,241.08605624931334
1623441242,241.98866033746467
1623441245,241.4316241120689
1623441247,241.96912156849336
1623441249,241.73283877876065
1623441251,241.96674227884367
1623441254,241.32397557698442
1623441259,241.0169013028822
1623441261,241.91261765320777
1623441263,241.02720338515346
1623441266,242.97378829230723
1623441268,242.585880668856
1623441270,241.85975960937998
1623441272,241.9273117427751
1623441276,241.5592235502316
1623441278,242.24098587549216
1623441280,242.38265301017046
1623441282,242.56108697321577
1623441284,242.92433827977607
1623441287,242.77899952545317
1623441289,242.57104019087086
1623441291,242.669153255735
1623441293,242.0480583065372
1623441296,241.27096349371638
1623441298,241.56162743987116
1623441301,242.5408613913739
1623441303,242.79654113994403
1623441306,242.5404614485284
1623441308,242.56877847581393
1623441310,242.7130198105624
1623441312,242.3757730697262
1623441314,242.0310331912929
1623441317,242.93773309505588
1623441319,242.71245324906621
1623441321,242.1368883151569
1623441323,242.29057509935456
1623441326,242.9541055653157
1623441328,242.29824248425567
1623441330,242.0269818690644
1623441332,242.35215663872907
1623441336,242.96155988088867
1623441338,242.340813715716
1623441340,242.42596784386845
1623441342,242.6886900679887
1623441345,243.76290087997128
1623441347,243.25776518504244
1623441349,243.67449831773234
1623441351,242.92233521258854
1623441353,242.89588020947633
1623441356,242.99415821586388
1623441358,242.45429868188046
1623441360,242.97116261476106
1623441362,242.76953818371376
1623441365,242.1256320206814
1623441367,242.29699853344226
1623441369,242.20316008797016
1623441371,242.28046032604988
1623441374,242.71442178030978
1623441376,243.35843896263947
1623441381,243.98651619647848
1623441383,243.22030188326514
1623441386,243.9626943444926
1623441388,242.3816333147768
1623441390,242.1316480970021
1623441392,242.5314859165938
1623441396,243.78286994691308
1623441398,243.44487581373042
1623441400,243.36068540089232
1623441402,243.35593913012073
1623441404,243.6245330422779
1623441407,242.03565325377863
1623441409,242.91893029208705
1623441411,242.08494620634968
1623441413,243.76867177641842
1623441416,243.00428570289105
1623441418,242.0556967649486
1623441420,242.71274636938296
1623441422,242.3742391085989
1623441425,243.28073809738513
1623441427,243.38024523347073
1623441429,243.7137928060359
1623441432,242.8778432999775
1623441435,242.27710283527585
1623441437,243.48038963262007
1623441439,243.52897547128805
1623441442,243.68814634318906
1623441445,243.93961953410488
1623441450,243.34965580236363
1623441453,243.83799556201092
1623441455,243.36877362154868
1623441457,243.39454458592616
1623441459,243.04287083551762
1623441462,243.43068296269848
1623441464,243.2893969368744
1623441466,243.07852000385736
1623441468,243.55707668665295
1623441471,243.0933445556285
1623441473,243.8667194741067
1623441475,243.33251525064466
1623441477,243.61931616201244
1623441483,244.0087757999997
1623441485,244.17645246866275
1623441487,244.38720838517136
1623441493,244.9247059501672
1623441495,244.21351727857015
1623441497,244.1630358636774
1623441499,244.66077125114154
1623441502,244.54373698163602
1623441507,244.31675558349707
1623441509,244.81149685008003
1623441511,244.53836265333666
1623441514,244.58077107542402
1623441516,244.54525877410654
1623441518,244.91525622163616
1623441520,244.10332201153545
1623441523,245.78994527629825
1623441525,245.74879632841933
1623441527,245.55180181056105
1623441529,244.068497644139
1623441531,244.9805102692219
1623441534,244.25665918038035
1623441536,245.30091704699447
1623441538,245.37052539513576
1623441540,245.7206655207559
1623441543,245.50539932513945
1623441545,245.4766011207771
1623441547,245.7558630363767
1623441549,244.31601363667653
1623441552,244.6258555039773
1623441554,244.72716628472415
1623441556,244.64264782989187
1623441558,244.97043561459043
1623441560,244.0448081745429
1623441563,244.58308673816092
1623441566,245.204635148869
1623441568,245.57298957003863
1623441570,245.5327975966859
1623441573,245.94269819026397
1623441575,245.78907354421838
1623441577,245.58460200041694
1623441579,245.00828127136094
1623441582,245.7059297259005
1623441587,245.90701337620277
1623441589,245.8018156979877
1623441591,245.15250385913322
1623441594,245.4227484761772
1623441596,245.92247346819192
1623441598,245.6641296295515
1623441600,245.5897567621743
1623441602,245.40561241277024
1623441605,245.21570268493895
1623441607,245.97321386169415
1623441609,245.04109968806134
1623441611,245.0734367409222
1623441614,245.78746387627078
1623441616,245.99527095464637
1623441618,245.3015910086439
1623441620,245.80099946404877
1623441626,245.1752119235254
1623441628,245.28259003825818
1623441630,245.78396936903727
1623441632,245.51753361467644
1623441635,245.03557931528815
1623441637,245.503852094576
1623441639,245.6688685900214
1623441644,245.17127970138677
1623441647,245.29248827196955
1623441650,245.9253910041763
1623441652,245.71785130299065
1623441654,245.05492062638115
1623441656,245.5188126119248
1623441659,245.02174725541119
1623441665,245.8496481444245
1623441667,245.12461822745763
1623441669,245.7819467409036
1623441671,245.483892220308
1623441673,245.98045814760886
1623441679,245.26663366794287
1623441681,245.7380850265933
1623441683,245.6875545525427
1623441685,245.76869409097253
1623441688,245.47920382932026
1623441690,245.04383808181086
1623441692,245.84596301998366
1623441694,245.0152638412993
1623441697,245.99320363202756
1623441699,245.49062010445545
1623441701,245.96560478523733
1623441703,244.60472401398346
1623441706,244.11300140654922
1623441708,245.5168113152787
1623441710,245.72463969992236
1623441712,245.47609798072838
1623441715,244.43295544379697
1623441717,244.68009139622777
1623441719,244.07990258290388
1623441721,244.11845882453238
1623441723,244.2950173379236
1623441726,244.2996519776138
1623441728,244.8006931736039
1623441730,244.78171292688276
1623441736,245.48472221811122
1623441738,245.60153566418978
1623441740,245.2067582669371
1623441742,245.97336629422995
1623441745,245.3716926982773
1623441747,245.87157175809855
1623441749,245.37031600853436
1623441751,244.518809732589
1623441754,244.40615171441453
1623441756,244.10911927364882
1623441758,245.99306049998359
1623441760,245.46644222209574
1623441763,245.66031332342362
1623441766,245.63025921216578
1623441768,245.66918000439875
1623441770,244.86564654807168
1623441772,244.2716229346461
1623441775,244.2340645059789
1623441777,244.70969623737244
1623441779,244.58965658892515
1623441781,245.38754487463842
1623441784,245.3467773701601
1623441786,245.15351201928752
1623441791,244.72059525815996
1623441794,244.68626891702442
1623441796,244.5144690856866
1623441798,244.6859073875651
1623441800,244.24237643173245
1623441804,244.9872098003019
1623441806,244.40715216067213
1623441808,244.1023504463255
1623441810,244.93609286854547
1623441812,244.12152533205563
1623441815,244.06054166646348
1623441817,244.2957237950589
1623441819,245.01198231510136
1623441821,245.64772076262878
1623441824,245.97385846427244
1623441826,245.34381701738477
1623441828,245.58099003591482
1623441830,245.19461842873278
1623441832,244.0770482771468
1623441839,244.349595441589
1623441841,244.96440247927072
1623441843,244.65544995376433
1623441846,244.49813400189282
1623441848,244.72991283742556
1623441850,244.36470792785002
1623441852,244.40990856267535
1623441854,244.83900244898282
1623441857,245.65327268614095
1623441863,244.91041018525232
1623441865,244.0050345462073
1623441867,244.0022733868361
1623441869,244.95185413706636
1623441872,244.72611790968438
1623441874,244.05648227977926
1623441876,244.0583248082468
1623441878,244.3514193955222
1623441880,245.57984109728216
1623441883,245.45301540763413
1623441885,245.1498969272445
1623441887,244.829397002226
1623441889,244.18567314722506
1623441893,244.65680758043274
1623441895,244.11885942530748
1623441897,244.45055275534415
1623441899,245.37140241459602
1623441901,245.6154657287833
1623441907,245.354834088996
1623441913,244.24514594642164
1623441915,244.82828517561938
1623441918,244.40999177018992
1623441920,244.99216467812067
1623441922,244.55800136396394
1623441924,244.40935861926562
1623441927,244.00671705988
1623441929,244.19349875048238
1623441934,244.0040345816268
1623441937,244.34675514780287
1623441939,244.95952596033953
1623441944,245.9358159746447
1623441947,245.61322231352213
1623441949,243.88736712827344
1623441951,243.53319152277587
1623441953,243.76901555870722
1623441955,244.61773017930057
1623441958,244.45097350084544
1623441960,244.21539387909468
1623441963,244.30647814148895
1623441965,244.4756025799905
1623441968,243.3771304598003
1623441970,243.33253905484673
1623441972,243.74351880106894
1623441974,244.64865864880582
1623441976,244.256402922582
1623441979,244.6632227067022
1623441981,244.19349872755714
1623441986,248.88416349862476
1623441989,248.940402384705
1623441991,249.32814399975064
1623441993,249.08681178712732
1623441995,249.81119848899746
1623441998,248.00468885619435
1623442000,248.40730420186244
1623442002,248.38847706462334
1623442004,248.3712589326104
1623442006,248.78372699668017
1623442009,248.8739710883511
1623442011,248.34359914054642
1623442013,248.54956986999508
1623442015,248.81633510622586
1623442018,248.38821715964224
1623442020,248.0554676698933
1623442022,248.29761016703918
1623442025,248.14102438495894
1623442027,248.15970342914596
1623442030,248.54788046723402
1623442032,248.2677412075453
1623442035,248.11833930544194
1623442037,248.71210204396112
1623442039,248.26958798348278
1623442042,247.19651713767374
1623442044,247.0621746198815
1623442047,247.45781998978157
1623442056,248.99112138304397
1623442058,248.27398455286635
1623442060,248.4839276453904
1623442063,248.84159543165015
1623442066,248.04681658241003
1623442068,248.3840492706107
1623442070,248.40093702091335
1623442072,247.47144515097511
1623442075,247.96404031263697
1623442077,247.89145837697336
1623442079,248.10700484006492
1623442081,248.5624677670802
1623442084,247.60093248362062
1623442086,247.46465474544425
1623442088,247.85300403275318
1623442090,247.89083043504417
1623442092,247.32353796000012
1623442095,247.40875008594216
1623442097,247.361867403458
1623442099,247.21522762431087
1623442104,248.45101667436003
1623442107,248.33712960212284
1623442109,248.01915422230672
1623442111,248.22112273148957
1623442113,248.3926679154794
1623442116,248.6239522390729
1623442118,248.9135052516743
1623442120,248.25937209413885
1623442123,248.30629965786832
1623442125,248.21728542292146
1623442128,248.89296769903393
1623442130,248.26523851551428
1623442132,248.8821535122568
1623442134,248.10341657974988
1623442137,248.1753618879925
1623442139,247.60962287273594
1623442141,247.63822500416447
1623442143,247.3715128749199
1623442146,248.05728937984165
1623442149,248.32150607939914
1623442151,248.8892963937239
1623442154,249.92239339970786
1623442156,249.16950035484012
1623442158,248.01698285274233
1623442161,248.41549391218652
1623442163,248.08135296599204
1623442165,248.25568577726565
1623442167,248.16752370297476
1623442170,248.13843398130692
1623442172,248.50988101559778
1623442174,248.74835611394184
1623442176,248.99219160439026
1623442179,248.1346479446527
1623442181,248.4728433654415
1623442183,248.03301912203838
1623442185,248.0228709456547
1623442188,248.10820272542472
1623442190,248.25525724799658
1623442192,248.68480193140005
1623442194,248.58764261896192
1623442196,248.42567398835678
1623442199,248.21415089483912
1623442201,248.0612261522768
1623442203,248.36651372944206
1623442205,248.8972173311306
1623442208,248.2808275697507
1623442210,248.3527428322769
1623442212,248.33213054150966
1623442214,249.2526931741063
1623442217,249.42900598525236
1623442219,248.7072396121827
1623442221,248.51088718538492
1623442223,248.19266362886384
1623442226,249.26342784509688
1623442230,249.68514994453926
1623442232,248.51086409794274
1623442234,248.0169600236988
1623442236,248.4841800222828
1623442239,249.94082791687586
1623442241,249.53521412836523
1623442243,249.3517111024496
1623442245,248.83639651713608
1623442248,248.31118778208733
1623442250,248.1880661122507
1623442252,248.361745167684
1623442254,248.3288729841003
1623442256,248.37080311886487
1623442259,248.13528576352064
1623442261,248.94790157036672
1623442263,249.73844204428872
1623442265,249.0561087906579
1623442268,249.90212114334105
1623442270,249.69469176834875
1623442272,249.2101308199603
1623442274,248.1502677958058
1623442276,248.0826723855783
1623442282,248.7662490971361
1623442284,248.39062305545167
1623442286,248.532547687577
1623442288,249.71352913241884
1623442291,249.38724296813803
1623442293,249.5636333047491
1623442295,249.15888656779092
1623442298,249.46286548212515
1623442300,249.38147124367325
1623442303,249.99904256622366
1623442305,248.63535745359653
1623442307,248.29535164245334
1623442310,248.1220195671502
1623442313,248.98043972671243
1623442315,248.75863992883365
1623442317,248.74610866940148
1623442319,249.10581266133667
1623442321,249.29724919040927
1623442324,249.12162758052827
1623442326,249.61965948763338
1623442329,249.61219600093176
1623442331,249.94350512097455
1623442337,249.22512002240478
1623442339,249.17125375060172
1623442341,249.87992430132675
1623442343,249.41015230861046
1623442346,249.95489704690937
1623442348,249.14242006631505
1623442350,249.02030004165675
1623442352,249.1130161681557
1623442355,250.4151312374332
1623442357,250.828729714888
1623442359,250.70444847622474
1623442361,249.50367519361032
1623442363,249.55655520602124
1623442366,249.2187436550111
1623442368,249.9167882585011
1623442373,250.09877450274038
1623442375,250.32412066769143
1623442378,250.08005645799653
1623442380,250.70063858014697
1623442382,250.99935054787838
1623442388,249.04879967888203
1623442390,249.04564542107795
1623442392,249.25125425066665
1623442394,249.1195730703904
1623442397,249.33873501989459
1623442400,249.0359097868521
1623442402,249.07689655091036
1623442404,249.9606570390766
1623442407,249.8639255128388
1623442409,249.16067926338997
1623442411,249.36584167967223
1623442413,249.13790357010308
1623442415,249.88866987107295
1623442418,250.7683315597875
1623442420,250.70734143926833
1623442422,249.253815377719
1623442424,249.7528703839301
1623442427,249.82960275299183
1623442429,250.99734842336352
1623442431,250.26857365810113
1623442433,250.58255694085724
1623442436,249.91951763467944
1623442438,249.7012381402883
1623442440,249.34155736126968
1623442442,249.3617818636196
1623442444,249.7695092266008
1623442447,249.72727651289327
1623442449,249.89138761030875
1623442451,249.2092580075326
1623442453,249.3940024277626
1623442456,249.91699699989843
1623442458,249.94834164987765
1623442460,249.94345774622704
1623442462,249.538254460371
1623442465,249.61946461351818
1623442467,250.64280560012105
1623442469,250.70474296531103
1623442472,250.16339714186003
1623442474,250.3291221650072
1623442477,250.58049333338042
1623442479,249.33352351926635
1623442481,249.96358407175876
1623442483,249.97898102230207
1623442486,249.48189500216415
1623442488,249.88398837141813
1623442490,249.6093357107273
1623442492,249.60903838951177
1623442495,249.9361199968736
1623442497,249.57712042816553
1623442500,249.86175182085464
1623442503,249.2840192424015
1623442505,249.27178847551897
1623442508,249.87671185341597
1623442511,249.75731994182732
1623442513,249.41665812172837
1623442515,249.91705885191132
1623442517,249.5415641808562
1623442520,249.65034737405483
1623442522,249.0865394244665
1623442524,249.562266963682
1623442526,249.16855321648913
1623442528,248.0617597459952
1623442531,248.69784897002557
1623442533,248.27394359650918
1623442535,249.99722157715388
1623442537,249.32486345090126
1623442540,249.2359119352942
1623442545,249.5125279175058
1623442547,248.9561252979372
1623442549,248.81293225391698
1623442552,248.76899278240467
1623442554,248.6346438067404
1623442556,248.23088923587505
1623442558,248.5742203634824
1623442560,248.50252987762948
1623442563,248.53246893823697
1623442565,248.38904819140302
1623442567,248.58209926502954
1623442569,248.0853459474238
1623442572,248.4991501829247
1623442574,248.41953197086104
1623442576,248.1035702334553
1623442581,247.73182236923319
1623442584,248.24818859001624
1623442586,248.7932128718845
1623442588,248.1769956405287
1623442590,248.07763611882058
1623442593,248.92370524432698
1623442598,247.87765598967493
1623442601,247.86764814814447
1623442606,248.47905442371933
1623442608,248.12382673013792
1623442611,248.61917996093334
1623442613,248.61023065090168
1623442618,247.1099873328842
1623442621,248.93596527425166
1623442623,248.34588248338585
1623442625,248.2483768876995
1623442628,247.29616801613182
1623442631,247.5261121749953
1623442633,248.04817831023692
1623442636,248.95195097357353
1623442638,248.98773598111848
1623442640,247.00644791471876
1623442643,247.96707024645835
1623442645,248.14892864989355
1623442647,248.97901949182918
1623442649,248.63489189423856
1623442651,248.55542550923346
1623442657,248.10354323523148
1623442659,248.96289729310635
1623442661,248.23919067729577
1623442664,248.29635842853932
1623442667,248.37623255573627
1623442669,248.80506122102926
1623442671,248.60436660836493
1623442673,248.28116035764185
1623442676,247.95162902685504
1623442678,247.0585558461902
1623442680,247.77196423222352
1623442682,247.34171149999804
1623442685,247.31293033969203
1623442687,247.27653715297183
1623442689,248.7965658944834
1623442691,248.44282412208688
1623442693,248.84087390494594
1623442696,247.81979018796824
1623442698,247.80342616268499
1623442700,247.924378907023
1623442702,247.0824100272225
1623442705,247.64202511148505
1623442707,247.7013868187675
1623442709,247.35378160694938
1623442712,247.0391755178812
1623442714,247.4997429534152
1623442717,247.20733914826593
1623442719,247.80586940417945
1623442721,247.83354178775303
1623442723,247.61946159765915
1623442726,246.86004048635374
1623442728,246.12267813448426
1623442730,246.911085380472
1623442732,247.5102940433175
1623442734,247.45334697054645
1623442737,247.9791099971542
1623442739,247.64611057503342
1623442741,247.73639573870796
1623442743,246.7033644512177
1623442746,246.49698548018068
1623442748,246.91669248888024
1623442753,246.76673157716897
1623442755,246.69155489129315
1623442758,246.21341382796817
1623442760,246.0442392719866
1623442762,246.02425907261124
1623442764,246.4635018231221
1623442768,246.04980562200646
1623442771,246.74808026085387
1623442773,246.25329183793264
1623442775,246.63530139393305
1623442777,246.6273116116787
1623442780,246.12238492047632
1623442782,245.47409837374616
1623442784,245.89368812823008
1623442786,246.2871629691533
1623442789,246.38525371171627
1623442791,246.48956744778795
1623442793,245.18342136876788
1623442799,245.08541587764782
1623442801,245.6298905855549
1623442803,245.93844411761694
1623442806,245.99136945184998
1623442812,245.38800104733608
1623442814,245.1328706831427
1623442816,245.97649224445445
1623442819,245.3030671003264
1623442821,245.38281394966307
1623442823,245.87066248979676
1623442825,245.02417798464333
1623442828,245.3576745369473
1623442830,245.8305682881062
1623442832,245.57202351915882
1623442834,245.6048261654298
1623442837,244.778154532335
1623442839,244.73221318777485
1623442841,244.9406045047447
1623442843,244.17694446501017
1623442845,244.93344926762325
1623442848,245.09630082645685
1623442850,245.16858918832042
1623442852,245.4425356237012
1623442854,244.88387602923348
1623442857,244.4372712716033
1623442859,244.4073808245312
1623442861,245.27969690154967
1623442863,245.2887835598255
1623442866,245.37090811502858
1623442868,244.67667038204334
1623442870,244.08698320449693
1623442872,244.2052416097459
1623442874,244.16755929372647
1623442877,244.98832916382162
1623442879,244.97332181013113
1623442881,244.8847625095138
1623442883,244.49526315563472
1623442886,244.02040313135137
1623442888,244.19714294472524
1623442890,244.61596870089704
1623442892,245.58983879298876
1623442894,245.24518054838285
1623442897,245.71239231162477
1623442899,244.1813398763263
1623442902,244.81660619376035
1623442904,245.9441616179965
1623442907,245.0346522267014
1623442909,245.8309435844893
1623442911,245.0435999969871
1623442913,245.10861550235853
1623442915,245.93690272675698
1623442918,245.15566571641364
1623442920,245.43342693670644
1623442922,245.01551052488577
1623442928,245.24634447864008
1623442930,244.80680395071647
1623442932,244.04507919071955
1623442940,244.16685813661414
1623442943,244.69046845798047
1623442945,244.72548133952358
1623442947,245.68475133490594
1623442949,245.08821120602332
1623442952,245.285858342706
1623442954,245.26497679716806
1623442956,245.85734928180776
1623442958,245.26665154636814
1623442961,245.8322683064427
1623442963,245.5684136080549
1623442965,244.24674685445595
1623442967,244.07652311203543
1623442970,244.62273649562084
1623442972,244.1281574945794
1623442974,244.47544645739683
1623442976,244.47417262148738
1623442979,244.8104489187292
1623442981,244.5271744886137
1623442983,244.48257409834653
1623442985,244.60213551064714
1623442987,244.81238558776923
1623442990,245.04392947070943
1623442992,245.55980200171845
1623442994,245.79981885766964
1623442996,245.8497371453488
1623442999,245.63813900837482
1623443001,245.39145286808525
1623443003,244.9118118115284
1623443005,244.89401366481172
1623443008,244.1789046437175
1623443010,244.9026822479777
1623443012,244.7766174449373
1623443014,245.76140497101713
1623443017,245.81143459171935
1623443019,245.2820217608725
1623443021,244.88603818435934
1623443023,244.96973153292205
1623443026,244.46223364935827
1623443028,244.74036308106074
1623443030,244.2340203287893
1623443032,244.8319912227814
1623443035,244.60784693998997
1623443037,244.30309040022252
1623443039,244.93901203985297
1623443041,244.74115494448696
1623443043,244.39114323508983
1623443046,244.8134253965733
1623443048,244.9756082779524
1623443050,244.45451008832933
1623443052,244.82969493447877
1623443055,244.66011806324457
1623443057,244.50166440825203
1623443059,244.56468096217245
1623443061,244.55782629191143
1623443064,244.65637323496884
1623443066,244.7758083043793
1623443068,244.79634844484224
1623443070,243.45739722814895
1623443073,243.63633350105718
1623443075,243.21899747617636
1623443077,243.4090233826226
1623443079,243.9070959878341
1623443081,243.77198369727944
1623443084,243.23020440925166
1623443087,243.80187370999977
1623443089,243.58192248036065
1623443091,243.91431746300992
1623443097,243.98677391946632
1623443100,243.86233636570608
1623443102,243.2449990292859
1623443105,243.00887087870586
1623443107,243.99730693521914
1623443110,243.883747211967
1623443112,243.32246664853537
1623443114,243.614806881502
1623443116,243.32318462093085
1623443118,243.38312894978395
1623443124,243.15808790463743
1623443129,243.0253041394421
1623443131,242.3258848647111
1623443134,242.27888291364002
1623443136,242.10605069531434
1623443138,242.93008310151012
1623443140,242.4977380325801
1623443143,242.39504548475628
1623443145,242.50769167180394
1623443147,242.05138291180546
1623443149,242.30718820394307
1623443152,242.70748486398085
1623443154,242.45962024407032
1623443156,242.32336209525232
1623443158,242.58372973695657
1623443161,242.44994211483044
1623443163,242.05493113908935
1623443165,242.09149010481067
1623443167,242.94383134990278
1623443170,242.1249436693195
1623443172,242.7720990284254
1623443174,242.49973750807948
1623443176,242.56263946725917
1623443179,242.14892546970168
1623443181,241.49967078701215
1623443183,241.72364513211818
1623443185,241.34153900578048
1623443191,242.47203582178653
1623443193,242.25632006356216
1623443195,242.15340826969717
1623443197,242.65791262120806
1623443200,241.674855086112
1623443202,241.27924638213676
1623443204,241.26834179443372
1623443206,241.29554905736737
1623443209,241.31281606926785
1623443211,241.26779841634868
1623443213,241.63383044735025
1623443215,241.25356563873243
1623443218,241.87009975468712
1623443220,241.5209055997518
1623443222,241.93691348291597
1623443224,240.86593930367025
1623443227,240.30299667018656
1623443229,240.94530214052156
1623443231,240.7563463068858
1623443233,240.6445379536302
1623443235,240.46484620323704
1623443238,240.79440887533246
1623443240,240.88848260582643
1623443242,240.75306018337682
1623443244,240.247660575202
1623443247,240.32268845333672
1623443249,240.7615914452361
1623443251,240.73894344640772
1623443253,240.6687627207638
1623443256,240.47592413157898
1623443258,240.38879805740152
1623443260,240.7669106643901
1623443262,240.9193005569474
1623443265,240.46497539263427
1623443267,239.21485573309667
1623443269,239.58323093639854
1623443271,239.95213048316302
1623443273,239.71426526062902
1623443276,239.82407852701073
1623443278,239.53260690465984
1623443280,240.3852098892137
1623443282,240.2342065417812
1623443285,240.48201695884984
1623443287,239.6349607359412
1623443289,239.04155480388218
1623443291,239.99599247420866
1623443293,239.5931094836411
1623443296,239.34476644403298
1623443298,239.97429749265476
1623443300,239.9866679996007
1623443302,239.0261459412667
1623443305,239.85208422581596
1623443307,239.8579347065241
1623443309,239.13781566612528
1623443311,239.73372989598496
1623443314,239.04753465762946
1623443316,239.92727471297422
1623443318,239.56316604922813
1623443320,239.8240900971501
1623443323,239.02523922155876
1623443328,239.63059790014626
1623443330,239.57870273682116
1623443332,239.92483533977125
1623443335,239.5844765863222
1623443337,239.4581077937622
1623443339,239.3623431320151
1623443341,239.17205040989512
1623443344,239.16891952413104
1623443346,239.05533753806523
1623443348,239.76642996008675
1623443351,239.94479013212882
1623443353,239.99354149563243
1623443357,239.4570518120431
1623443363,239.4496506787591
1623443365,239.53460369542677
1623443368,239.97069653441628
1623443370,239.98928100360382
1623443372,239.87049206139605
1623443377,238.7565843054692
1623443380,238.29370387631295
1623443382,238.82298804333843
1623443384,238.46141612374493
1623443386,238.8287406833476
1623443389,238.23353578569234
1623443391,238.01799074485527
1623443393,238.5588479061047
1623443395,238.47949375413998
1623443398,239.82863478221003
1623443400,239.44111212913526
1623443402,239.6416356590697
1623443404,239.15197212392852
1623443407,239.13433942054016
1623443410,238.8324553873592
1623443412,238.65618788692396
1623443414,238.50088025318172
1623443416,238.57871002862265
1623443419,238.84929322026895
1623443424,238.68983178001758
1623443426,238.0672772468029
1623443428,238.63607031450027
1623443431,238.90249090739445
1623443433,238.44119347736256
1623443435,238.35881711102118
1623443438,238.7734969419419
1623443440,238.78215080974482
1623443442,238.11165086659008
1623443444,238.30483836728303
1623443447,237.41679691551357
1623443449,237.14398621050395
1623443452,237.4433827395374
1623443454,237.1767186107388
1623443457,237.980052610684
1623443459,238.92697849011518
1623443462,238.26418329354763
1623443464,238.10942702705466
1623443467,238.06548534638054
1623443470,238.64581264273147
1623443472,238.86145044204898
1623443477,237.66552428968436
1623443483,237.76034948097544
1623443485,237.13282024049235
1623443487,237.77936198326015
1623443490,237.03807683053878
1623443495,237.29005810353797
1623443497,237.96134896658666
1623443499,237.31529750411667
1623443502,237.11452372530582
1623443504,237.71649135806368
1623443506,237.5782016941686
1623443508,237.57604564723587
1623443511,237.467919695736
1623443513,237.5575039645132
1623443515,237.73045338176618
1623443518,237.98149703224058
1623443520,237.46485628987153
1623443523,237.48530361093648
1623443525,237.58403616621774
1623443527,237.0791258681031
1623443529,237.71766220378478
1623443532,237.83174229778717
1623443534,237.46616953898715
1623443536,237.441690622943
1623443538,237.0895842154407
1623443541,237.2780523963573
1623443543,237.54635777984862
1623443545,237.47114201737656
1623443547,237.03905276479034
