Sensor,s_0
1623969118,302.074847927132
1623969120,302.8320523474953
1623969123,302.3625653883645
1623969125,2.3578970238976478
1623969127,2.5012252878817067
1623969129,2.6233105071432226
1623969132,2.6457465655248233
1623969134,2.9883786374157424
1623969136,2.891966442807611
1623969138,2.9325345112386034
1623969140,2.1330333789946505
1623969143,299.2703807726382
1623969145,299.45073545698835
1623969147,299.7685155131639
1623969149,2.0805236425663365
1623969151,2.3495351218675187
1623969154,2.9807758309724033
1623969156,2.23900756240962
1623969158,2.5402994890721793
1623969160,2.8067222161525165
1623969162,2.2148391756957446
1623969165,2.4847479377289146
1623969167,2.3730034277158505
1623969169,2.849876302344248
1623969171,2.222919107201411
1623969174,2.498448212998258
1623969176,2.8540649743474065
1623969178,2.4834500743595234
1623969180,2.993865629879916
1623969182,2.3063273528961385
1623969185,2.7623592770939958
1623969187,2.5802589817881394
1623969189,2.258027280521947
1623969191,2.2179154312245712
1623969193,2.1073114745136157
1623969196,2.743064932669952
1623969198,2.6014014774662084
1623969200,2.6009536121229844
1623969202,2.2747203593770053
1623969205,2.386223649457074
1623969207,2.342297505411806
1623969209,2.8139137283275484
1623969211,2.6290912154617794
1623969213,2.3879486573505435
1623969216,2.3965132640598266
1623969218,250.96456024347984
1623969220,250.93489903912456
1623969222,250.25606967953576
1623969224,2.434266692888451
1623969227,2.0881956812704585
1623969229,2.5851989662975
1623969231,2.7093772314638938
1623969233,2.036282348911847
1623969235,2.1498354131167012
1623969238,2.557559957793245
1623969240,2.642436350362292
1623969242,2.025523339586355
1623969244,2.06376231452941
1623969247,2.432920748609625
1623969249,2.964834523807844
1623969251,2.2682115226002066
1623969253,2.6117199597667264
1623969256,2.410300165511511
1623969258,2.7532095094982787
1623969260,2.3608456580735666
1623969262,2.8820278641132813
1623969265,2.3708679679753195
1623969267,2.515380156370703
1623969269,2.4482621801062425
1623969271,2.131652030720787
1623969273,2.255287910626706
1623969276,2.6733532230398582
1623969278,2.424987113990161
1623969280,2.8107994064439863
1623969282,2.2643209237928006
1623969284,2.4886132043498206
1623969287,2.984898146600858
1623969289,2.5109769940931947
1623969291,2.777871188538464
1623969293,2.0922149942315604
1623969295,2.9598286626713817
1623969298,2.0095210000674957
1623969300,2.055775845831815
1623969302,2.5773571166647087
1623969304,2.09505151961194
1623969306,2.1403747767269103
1623969309,2.1082172972932676
1623969311,2.290378050030632
1623969313,2.4626612338040634
1623969315,2.199295196603223
1623969318,2.8529773367925144
1623969320,2.4350104255213223
1623969322,2.7548476872166856
1623969324,2.140283432343155
1623969326,2.22136290914777
1623969329,253.75090395131153
1623969331,253.5653175008881
1623969333,253.82302076314338
1623969335,2.880223283659851
1623969337,2.043000703279848
1623969340,240.46573156622895
1623969342,240.99990217764224
1623969344,240.02835614219597
1623969346,2.486853982016676
1623969352,2.547807968082673
1623969355,2.012266861263875
1623969358,2.4346106520442525
1623969360,2.588858088096655
1623969362,2.8831908669232003
1623969365,2.660222529894499
1623969367,2.0963676953958728
1623969369,2.7380087453448536
1623969371,2.477553997654799
1623969374,2.3010939971560322
1623969376,2.2352839349280744
1623969378,2.103058392710359
1623969380,2.769601895471228
1623969383,2.1353235765287284
1623969385,2.837693677411785
1623969387,2.2689841400531527
1623969389,2.5812430595018747
1623969391,2.023756812846165
1623969394,2.723898442888161
1623969396,332.9767740587782
1623969398,332.7514928751617
1623969400,332.10796623935045
1623969402,310.33226776478915
1623969405,310.5639556573745
1623969407,310.3169973474953
1623969409,303.9827250809756
1623969411,303.0970868850171
1623969413,2.142188175784967
1623969416,2.1977471028599527
1623969418,2.514701951255578
1623969420,2.8280889016492687
1623969422,2.9056723478130992
1623969425,2.917614790429444
1623969427,2.3586683002344873
1623969429,2.6342663588783752
1623969431,2.544664316322482
1623969433,2.711170467316342
1623969436,2.182435160703827
1623969438,2.4804215496154427
1623969440,2.0312351677745486
1623969442,2.649234211716965
1623969444,336.4368270699107
1623969447,336.09686623660735
1623969449,336.7305149322537
1623969451,326.53548836146496
1623969453,326.69409268688213
1623969456,326.1598312735313
1623969458,321.86919330641956
1623969460,321.6006207347219
1623969462,321.0550224809958
1623969464,332.6638216934426
1623969467,332.0001197245002
1623969469,332.35507261968246
1623969471,2.670146207445889
1623969473,2.174801971349921
1623969475,299.7316094016347
1623969478,299.7518014431855
1623969480,299.0376357208463
1623969482,304.0859272348636
1623969484,304.0168969331744
1623969487,304.39956892696824
1623969489,2.515522326518392
1623969491,2.255751605132937
1623969493,2.6480679056571703
1623969495,2.8156537541016826
1623969498,2.0078420908846484
1623969500,2.453970977107309
1623969502,2.6080940362213494
1623969504,2.231053351874557
1623969507,2.057617867551803
1623969509,2.8788919444966323
1623969511,2.909011078202657
1623969513,2.791426055044149
1623969515,2.6569946932726025
1623969518,2.26705685392195
1623969520,2.613728901009949
1623969522,2.966116716545183
1623969524,2.8289108637017044
1623969526,2.084928204304101
1623969529,2.8105331349949587
1623969531,2.3262665811152154
1623969533,2.1968587470918486
1623969535,2.380117554497091
1623969537,2.7230697952438327
1623969540,2.275841960671895
1623969542,2.355772184914903
1623969544,2.915386719540731
1623969546,2.419183666973275
1623969549,2.0123899631868833
1623969551,2.4649840858081165
1623969553,2.5588440194887645
1623969555,2.9969781617785958
1623969557,2.9462106495899794
1623969560,2.8344278135204153
1623969562,2.208890105628786
1623969564,2.80124581268696
1623969566,2.7813536792017155
1623969568,2.91838226913036
1623969571,2.2092787964454783
1623969573,2.148454211725744
1623969575,2.982128100486766
1623969577,2.3489271310674904
1623969579,2.9628428906479445
1623969582,2.4508265977156163
1623969584,2.7838884680625053
1623969586,2.485744206290455
1623969588,2.4148387918449328
1623969590,2.3074277952735645
1623969593,2.629654650022015
1623969595,2.1054550161676584
1623969597,2.5969179540507366
1623969599,2.0352391661164377
1623969601,2.610625619494713
1623969604,2.643577130436446
1623969606,2.5666675314662357
1623969608,2.5226392483766826
1623969610,2.1051954924890413
1623969613,2.538383268087581
1623969615,2.618654566758489
1623969617,355.1569964899962
1623969619,355.80983103068957
1623969621,355.9336673809293
1623969624,2.6599509021015812
1623969626,2.8035048385736694
1623969628,2.7560026514749625
1623969630,2.6600533990955144
1623969632,2.8844047224315856
1623969635,2.4076826159304243
1623969637,2.418020505900799
1623969639,2.2854198379771775
1623969641,2.497516439558567
1623969644,2.802439353195929
1623969646,2.6251357572283265
1623969648,2.467380710332628
1623969650,2.866268124298256
1623969652,2.820073396632977
1623969655,2.0768295182784273
1623969657,2.2042913258732693
1623969659,2.5783556723596517
1623969661,2.774543900842749
1623969663,2.319593197936353
1623969666,2.708291571518231
1623969668,2.8460266174222935
1623969670,2.088895302623527
1623969672,2.365079549367428
1623969674,2.6078148060399626
1623969677,2.814999826747928
1623969679,2.4063486760345048
1623969681,2.3918652786560086
1623969683,2.565975750818267
1623969685,2.1748952225887157
1623969688,2.291842439806861
1623969690,2.773582428043187
1623969692,2.174311501140971
1623969694,2.500810746345609
1623969697,2.9349621560658656
1623969699,2.9497385114867614
1623969701,2.0731262410258804
1623969703,2.6653701900418314
1623969705,2.8030096605654085
1623969708,2.483641992445107
1623969710,2.0432587874056614
1623969712,2.1782589713175238
1623969714,2.066472702277795
1623969716,2.284139200528089
1623969719,2.0714974762367633
1623969721,2.5768057257951877
1623969723,2.287331956648555
1623969725,2.5558512741142554
1623969728,2.5088617206528676
1623969730,2.499621381062484
1623969732,2.2413186457287955
1623969734,2.5547740236394807
1623969737,2.51597868310132
1623969739,2.0914649571904627
1623969741,2.913584659754338
1623969743,2.0356304608923
1623969745,2.3336035117838527
1623969748,2.8632669487259097
1623969750,2.9271155202886945
1623969752,2.621418547014868
1623969754,2.3069702016073514
1623969756,2.351333921028367
1623969759,2.0713302868024956
1623969761,2.841078515214593
1623969763,-5.969819964826046
1623969765,-5.081568216913145
1623969768,-5.810479041978927
1623969770,-5.477980964889685
1623969772,-5.334465533312207
1623969774,-5.0710383425494046
1623969776,-5.914560360141092
1623969779,-5.9594705078063
1623969781,-5.862912648651834
1623969783,243.27637060266952
1623969785,243.3989118239391
1623969787,243.22321780130372
1623969790,238.45970199430369
1623969792,238.2740810808715
1623969794,238.25767093446
1623969796,-5.740444726032211
1623969799,-5.454014790952814
1623969801,-5.370903672341343
1623969803,206.49167967153065
1623969805,206.7465250214958
1623969807,206.9711263225403
1623969810,201.19424741741818
1623969812,201.27331703781078
1623969814,201.29107125961752
1623969816,-5.891957381257667
1623969818,-5.946256860171375
1623969821,-5.740252453039404
1623969823,-5.2491029469251025
1623969825,-5.606874623459183
1623969827,-5.246741552831024
1623969830,-5.090247890618018
1623969832,-5.646633426497568
1623969834,-5.152907532787104
1623969836,-5.740940165288057
1623969838,-5.541855316726498
1623969841,182.8380165213461
1623969843,182.00150009549782
1623969845,174.23668898546356
1623969847,174.59179670699893
1623969850,174.23396197476058
1623969852,-5.987174765795443
1623969854,-5.295106921708166
1623969856,-5.853081824507724
1623969858,-5.4196868846592015
1623969861,-5.3607338540272655
1623969863,-5.961816899199432
1623969865,-5.604283148258023
1623969867,-5.049015405193345
1623969870,-5.210403765253078
1623969872,-5.422642937167707
1623969874,-5.870872165358959
1623969876,227.0542635651639
1623969878,227.81205626124068
1623969881,227.9090291740896
1623969883,254.1849347707555
1623969885,254.97831340331504
1623969887,254.7560903858194
1623969889,246.93127380723857
1623969892,246.20588817105198
1623969894,246.49998795263429
1623969896,260.4458466190693
1623969898,260.6087842654799
1623969901,231.12089952996368
1623969903,231.7961471033966
1623969905,231.8729625615353
1623969907,240.91107989480045
1623969909,240.91505409778776
1623969912,240.3565380385975
1623969914,268.99209937918715
1623969916,268.6202346029806
1623969918,268.99899622736535
1623969920,257.1861450258476
1623969923,257.4006461765222
1623969925,257.37586725722895
1623969927,253.62118186594523
1623969929,253.35130335386788
1623969931,272.84439333390384
1623969934,272.7727882145552
1623969936,272.60454650762074
1623969938,-5.977787231264138
1623969940,-5.0164187593222715
1623969942,-5.337437538588238
1623969945,251.66337431278595
1623969947,251.06413233831103
1623969949,251.01523851046142
1623969951,-5.915789837702008
1623969953,-5.3469551830484505
1623969956,-5.129745649814942
1623969958,-5.095481310220516
1623969960,-5.433281737665652
1623969962,-5.204215689128918
1623969965,-5.57299120737101
1623969967,-5.865603063242151
1623969969,-5.139502032957196
1623969971,-5.667066832209115
1623969974,-5.865088455284797
1623969976,318.24717039919193
1623969978,318.651059441739
1623969980,318.9410021816013
1623969983,339.2524104064579
1623969985,339.2948136592227
1623969987,336.4943906911004
1623969989,336.52004500871635
1623969991,336.13871123293916
1623969994,-5.198561004659439
1623969996,-5.877458432273981
1623969998,-5.945376160157711
1623970000,-5.501290850783087
1623970002,-5.280815982331284
1623970005,-5.560717832602563
1623970007,-5.620450751467418
1623970009,-5.438783341914679
1623970011,-5.76151138622685
1623970013,-5.828109104560371
1623970016,-5.624079966370964
1623970018,-5.969095414405643
1623970020,-5.100047443194063
1623970022,-5.1496880543183225
1623970024,-5.562705292402676
1623970027,-5.750709350215938
1623970029,-5.441516118324996
1623970031,-5.572509195759834
1623970033,-5.142512298641141
1623970036,-5.171971400296747
1623970038,246.5738396337318
1623970040,246.35704524630938
1623970042,246.91267762547375
1623970044,268.95937644140986
1623970047,268.88776204221267
1623970049,270.67038723678456
1623970051,270.2167981759621
1623970053,270.5448175294355
1623970055,268.5215930511936
1623970058,268.02832493059213
1623970060,268.8744310698963
1623970062,-5.267965415152183
1623970064,-5.75296540815366
1623970066,-5.297356905005529
1623970069,-5.598709467014988
1623970071,-5.28432694734878
1623970073,-5.48601914194061
1623970075,-5.056946691959398
1623970078,-5.551928800272233
1623970080,-5.346845376191391
1623970082,-5.4788688186907555
1623970084,-5.329170271810844
1623970087,-5.740330937143737
1623970089,-5.454995924210286
1623970091,-5.218769642934626
1623970093,286.73269595166875
1623970096,286.28725551773323
1623970098,-5.228292168625908
1623970100,-5.729967252408667
1623970102,-5.590830888292024
1623970104,-5.146098811344529
1623970107,-5.896465408797553
1623970109,-5.442999962668244
1623970111,-5.556205956948644
1623970113,-5.778866759884034
1623970115,-5.133592214448731
1623970118,-5.658752423033025
1623970120,-5.216258218981962
1623970122,-5.2735925760703495
1623970124,-5.50381937601379
1623970126,-5.693915677633354
1623970129,-5.9595858194985
1623970131,-5.553751987464309
1623970133,-5.708759666175358
1623970135,-5.717467276911039
1623970138,-5.656137058027914
1623970140,-5.90176436287715
1623970142,270.94338792711744
1623970144,270.62940331577704
1623970146,270.46391355038173
1623970149,291.05906661650386
1623970151,291.93680873096014
1623970153,-5.337439151566843
1623970155,-5.743344158677217
1623970157,-5.864298593473978
1623970160,289.45101281695565
1623970162,289.7218540176021
1623970164,289.7447552544374
1623970166,-5.399645687918684
1623970168,-5.071460083192368
1623970171,-5.878304248319369
1623970173,-5.937031575742615
1623970175,-5.371700849173829
1623970177,-5.071305419490286
1623970179,-5.289506832151804
1623970182,-5.641967168401152
1623970184,-5.2576159228675925
1623970186,-5.876575101943031
1623970188,-5.858758528804541
1623970190,-5.549518093415258
1623970193,-5.535795033143104
1623970195,-5.939665607370652
1623970197,234.37698310805501
1623970199,234.92240779668913
1623970202,234.63686083115905
1623970204,-5.778067745917927
1623970206,-5.7370253219588125
1623970208,-5.223467178145108
1623970211,-5.450337728805791
1623970213,-5.649565083029275
1623970215,-5.817509770312208
1623970217,-5.364737619100575
1623970220,-5.571151193033482
1623970222,-5.572645248209348
1623970224,-5.6180865120987855
1623970226,-5.938502996300263
1623970228,-5.448203077237098
1623970231,-5.899833850516157
1623970233,-5.924674849984208
1623970235,-5.328390269236694
1623970237,-5.190178726617421
1623970239,198.49767555844593
1623970242,198.59801821532437
1623970244,198.14318185965575
1623970246,-5.784480034399908
1623970248,-5.926981434596399
1623970250,-5.0541751309900915
1623970253,-5.211677863304674
1623970255,-5.855780945054683
1623970257,-5.5735563445582414
1623970259,225.83104053247615
1623970262,225.38998815736463
1623970264,225.412590110381
1623970266,205.81381606871224
1623970269,205.2480821601811
1623970271,-5.020540048391319
1623970273,-5.985149393356736
1623970275,-5.323533834971767
1623970278,198.14020340496157
1623970280,198.77794212620287
1623970282,198.34549721687443
1623970284,-5.763266067108535
1623970286,-5.9028732895249005
1623970289,-5.202675921124733
1623970291,-5.6946371257793755
1623970293,-5.01043814832813
1623970295,-5.895022055435607
1623970297,-5.980099430790834
1623970300,-5.411819590638196
1623970302,250.05945052549072
1623970304,250.64947671588698
1623970306,250.8281663528732
1623970308,-5.2314582895309405
1623970311,-5.625472633914018
1623970313,-5.587661915720663
1623970315,-5.45719583791982
1623970317,-5.3737751864795715
1623970320,-5.071629055234383
1623970322,-5.097007194362744
1623970324,-5.906672401897674
1623970326,-5.849804056487272
1623970329,-5.442068740815706
1623970331,-5.910342368106873
1623970333,254.0021802547477
1623970335,254.0069156111195
1623970337,254.43792765739698
1623970340,233.90697926244454
1623970342,233.080286923684
1623970344,229.05034114025975
1623970346,229.10682876004392
1623970348,229.3427799127773
1623970351,233.8789406605084
1623970353,233.2318154403382
1623970355,233.14135805618267
1623970357,264.9096976565785
1623970360,264.1625440102246
1623970362,264.84431644348274
1623970364,287.29293204494195
1623970366,287.50674885190244
1623970368,287.3679945501639
1623970371,270.79140773538626
1623970373,270.06795266776277
1623970375,266.11253223645076
1623970377,266.74777151273463
1623970379,266.37563117317666
1623970382,268.1713614461759
1623970384,268.9105591882934
1623970386,268.0954213576012
1623970388,262.70149332135435
1623970390,262.9027348312994
1623970393,262.7392485945871
1623970395,235.59512101138867
1623970397,235.15949191253276
1623970399,235.9541885996865
1623970402,-5.203632167378873
1623970404,-5.671111880613158
1623970406,-5.254332725788032
1623970408,-5.99654226711715
1623970410,-5.874148757058913
1623970413,-5.642383587367034
1623970415,-5.226495432761338
1623970417,-5.952859136135452
1623970419,-5.699212903438182
1623970421,-5.263596870795253
1623970424,-5.76605666683048
1623970426,-5.561444222849519
1623970428,-5.26217691532176
1623970430,-5.060900520579376
1623970432,-5.8264232340217355
1623970435,-5.907636538810365
1623970437,-5.887625729928713
1623970439,-5.8503418142037065
1623970441,-5.630630517226834
1623970444,-5.398541113732653
1623970446,-5.095822562671975
1623970448,-5.315954164882336
1623970451,-5.181316005168079
1623970453,-5.22874496612556
1623970455,-5.919245827749067
1623970457,-5.630021754438257
1623970459,-5.402371593589552
1623970462,-5.020679825949994
1623970464,-5.013102609341971
1623970466,-5.298956503363355
1623970468,-5.481186358733609
1623970471,-5.089909811150386
1623970473,-5.233170796574669
1623970475,-5.535365163463013
1623970477,-5.656343312042779
1623970479,-5.622312616065656
1623970482,-5.100712510494819
1623970484,-5.92729775248963
1623970486,-5.292073381271217
1623970488,-5.455787746269634
1623970490,-5.904574044666384
1623970493,181.88023417873916
1623970495,181.71227936203408
1623970497,181.7191267438774
1623970499,195.28658050178993
1623970501,195.50197790161326
1623970504,195.20401646867833
1623970506,260.48234176794006
1623970508,260.8352619900912
1623970510,260.6706744325027
1623970513,-5.034676752128233
1623970515,-5.370847051862886
1623970517,238.5432327978106
1623970519,238.40716984199983
1623970521,238.4284501992118
1623970524,255.66666702449993
1623970526,255.60638108000944
1623970528,255.9604835637552
1623970530,255.48741935753281
1623970532,255.183016121798
1623970535,255.59548500596827
1623970537,226.0266142993857
1623970539,226.98136836711754
1623970541,-5.255328745000005
1623970543,-5.0858014032330905
1623970546,-5.493790980555553
1623970548,261.496851393685
1623970550,261.77822586862857
1623970552,261.23413207176816
1623970555,-5.827361134840994
1623970557,-5.234882867733422
1623970559,-5.006781056929819
1623970561,-5.978820716233165
1623970563,-5.55483849730476
1623970566,-5.120076929881277
1623970568,-5.7770437492948865
1623970570,-5.609195953030771
1623970573,306.92236579905125
1623970575,306.13264760765065
1623970577,306.0399902743768
1623970579,-5.474905779894778
1623970581,-5.108191811284313
1623970584,-5.895309171523936
1623970586,-5.816140463811602
1623970588,-5.9978778290299894
1623970590,-5.234261627145507
1623970592,-5.32265029584974
1623970595,-5.197245979292033
1623970597,-5.97476819021865
1623970599,-5.116060521602753
1623970601,-5.982590974920328
1623970604,-5.226788866912519
1623970606,-5.996286243618242
1623970608,-5.565604854148571
1623970610,236.75790833236508
1623970612,236.8414750247663
1623970615,236.75908912590387
1623970617,-5.339643146000636
1623970619,-5.81717765199957
1623970621,-5.052092058880472
1623970623,-5.775727292379143
1623970626,-5.666625680055559
1623970628,-5.55961112728816
1623970630,-5.441093246433143
1623970632,-5.568215824844497
1623970634,-5.524021004915225
1623970637,-5.273792882350322
1623970639,-5.231383204029822
1623970641,-5.5413223033692045
1623970643,-5.122802250275221
1623970646,-5.596612687255369
1623970648,250.5873181800231
1623970650,250.6511072035119
1623970652,250.69345019077537
1623970654,-5.462163309954422
1623970657,-5.936683165162666
1623970659,-5.442180785353202
1623970661,201.22947172019755
1623970663,201.90344404535037
1623970665,-5.470430752904482
1623970668,-5.7819465869785285
1623970670,-5.937831142546717
1623970672,212.3347238881499
1623970674,212.89592032860844
1623970676,212.5047798041089
1623970679,-5.277330059578374
1623970681,-5.483948183835602
1623970683,-5.398459038118306
1623970685,-5.094297031762594
1623970688,-5.664608645864816
1623970690,-5.559469641129027
1623970692,-5.6946093578986074
1623970694,-5.348789767302975
1623970697,-5.17448275055013
1623970699,-5.358030573286976
1623970701,-5.551896726798891
1623970703,-5.889924178842327
1623970705,-5.490746144379411
1623970708,-5.427039667852238
1623970710,-5.483645613496729
1623970712,-5.716118476864484
1623970714,-5.762827782988884
1623970716,-5.474947993503466
1623970719,-5.307945232167157
1623970721,-5.81159677483224
1623970723,-5.844301447971608
1623970725,-5.254398385051816
1623970728,-5.5008359982609765
1623970730,-5.560854362676316
1623970732,-5.157588590473863
1623970734,-5.744675629036204
1623970736,-5.037561702495518
1623970739,-5.763296691871094
1623970741,-5.169893026206983
1623970743,-5.874414706383414
1623970745,213.2083893567108
1623970747,213.75303454746714
1623970750,213.9540769499737
1623970752,196.9591370883262
1623970754,196.13984511262254
1623970756,196.80802256912315
1623970758,210.8170873259137
1623970761,210.21124398723904
1623970763,210.38386614873187
1623970765,-5.111959187027386
1623970767,-5.737196194740873
1623970769,-5.344361774642107
1623970772,-5.767370074925024
1623970774,-5.407235021971443
1623970776,-5.581538157300616
1623970778,-5.892408152064671
1623970781,-5.369014009842827
1623970783,-5.700360899621606
1623970785,-5.41730188988061
1623970787,-5.436809445459758
1623970789,-5.355640166732241
1623970792,-5.526047984414212
1623970794,-5.779356528921369
1623970796,-5.6531613909855345
1623970798,-5.385970443558975
1623970800,-5.467121343876325
1623970803,-5.273168087510826
1623970805,-5.659338416434841
1623970807,-5.187688048608289
1623970809,-5.139074289441539
1623970812,-5.563742079439722
1623970814,-5.598597855968838
1623970816,-5.199782181434802
1623970818,-5.925854339573154
1623970820,-5.092188251826572
1623970823,-5.215501058312853
1623970825,-5.810217398984808
1623970827,-5.080784962322997
1623970829,-5.342348726147828
1623970831,-5.4734621370747405
1623970834,-5.642162266394633
1623970836,-5.376897273871786
1623970838,-5.399623798577453
1623970840,230.79754996980438
1623970843,230.60219174412842
1623970845,-5.099174466926736
1623970847,-5.709464837378122
1623970849,-5.901962371718439
1623970851,-5.90675261421752
1623970854,-5.4756358436092345
1623970856,-5.3270475276086255
1623970858,279.1827053314176
1623970860,279.55378163729654
1623970862,279.50639795294086
1623970865,-5.537125019856446
1623970867,-5.975706157644774
1623970869,-5.238352207087594
1623970871,-5.78552166186911
1623970873,-5.834248788592744
1623970876,-5.599484612757376
1623970878,-5.627715421411039
1623970880,-5.004933121644829
1623970882,-5.216908370046309
1623970884,-5.666664014058623
1623970887,-5.978273477142713
1623970889,-5.226498439062526
1623970891,-5.977369588494867
1623970893,-5.112024990767953
1623970896,219.1541666687829
1623970898,219.44141806595186
1623970900,-5.260302634352821
1623970902,-5.909259780323968
1623970904,-5.561496644485613
1623970907,-5.171447592863276
1623970909,-5.918073509965975
1623970911,-5.377079292447919
1623970913,-5.945005883029252
1623970915,-5.917911624657503
1623970918,-5.208740962749227
1623970920,-5.008415413737467
1623970922,-5.0911147343867835
1623970924,-5.383329527602677
1623970927,-5.222648649055412
1623970929,-5.139686719123995
1623970931,236.10965736313776
1623970933,236.62199907331512
1623970935,236.3760588388873
1623970938,-5.063382438175228
1623970940,-5.198003715419929
1623970942,-5.522326879037294
1623970944,-5.146376306068642
1623970946,-5.194906398672438
1623970949,-5.792787732799324
1623970951,-5.773734192021191
1623970953,-5.994572782595647
1623970955,-5.506527550500433
1623970957,-5.830709901733191
1623970960,-5.666997990798063
1623970962,-5.794627193048269
1623970964,-5.448859048704065
1623970966,-5.595038600932965
1623970968,-5.798827087155001
1623970971,-5.147243385422268
1623970973,-5.2586077668981055
1623970975,-5.411099089053156
1623970977,-5.94918845862391
1623970980,-5.380721760371406
1623970982,227.45784710822116
1623970984,227.94489535266888
1623970986,-5.674945035370107
1623970988,-5.580395721504492
1623970991,-5.586176182414042
1623970993,209.7437858302432
1623970995,209.98585209603695
1623970997,209.33118276883954
1623970999,-5.850478588833498
1623971002,-5.564218078137397
1623971004,-5.782908093420435
1623971006,223.22903703864122
1623971008,223.02932423022614
1623971010,223.8906736157734
1623971013,-5.398742100294033
1623971015,-5.223136647715163
1623971017,-5.657660907433233
1623971019,-5.604405467923261
1623971021,-5.15726499663017
1623971024,-5.840758632359211
1623971026,-5.438151803134748
1623971028,-5.742901025920467
1623971030,-5.417439621757069
1623971032,-5.646906656801889
1623971035,-5.737218689079591
1623971037,244.0421336898978
1623971039,244.07322513824312
1623971041,244.4359244569901
1623971044,246.64154684828176
1623971046,246.62105252081602
1623971048,254.4141253913843
1623971051,254.1639948134088
1623971053,254.620345265376
1623971055,-5.717399672684827
1623971057,-5.263194356507109
1623971059,-5.74798064859958
1623971062,212.26229369803778
1623971064,212.63925737555758
1623971066,212.42031331607603
1623971068,219.9203945985197
1623971070,219.37651716837908
1623971073,226.61731306917662
1623971075,226.30537962180492
1623971077,226.8494821060534
1623971079,223.12121735845176
1623971081,223.8282336129873
1623971084,223.05296448728507
1623971086,-5.990358937219463
1623971088,-5.069607741528223
1623971090,-5.465355943188668
1623971093,-5.895759580207146
1623971095,-5.772729014687822
1623971097,226.6311531178065
1623971099,226.1444927301772
1623971101,226.1692353165106
1623971104,228.41266048602216
1623971106,228.0189146317875
1623971108,228.0023782029553
1623971110,216.04896594261544
1623971112,216.28956857063767
1623971115,216.2691797704123
1623971117,-5.586870477938079
1623971119,-5.5353612011353786
1623971121,-5.718348512190837
1623971123,227.1813989963189
1623971126,227.04058366490182
1623971128,-5.32222115996376
1623971130,-5.504923957950956
1623971132,-5.276979685449048
1623971134,-5.59208650743459
1623971137,-5.895736215746364
1623971139,-5.919625276791689
1623971141,254.55758939876353
1623971143,254.2597896688984
1623971146,254.458056921018
1623971148,295.7321174520205
1623971150,295.1588255134496
