Sensor,s_0
1623518270,2.8317004136566837
1623518272,2.017254228775815
1623518275,2.918667149301068
1623518277,2.8368577376000745
1623518279,2.3122385658781317
1623518281,2.2021924971708384
1623518283,2.9940418018109867
1623518286,2.2520301741080346
1623518288,2.792527184246834
1623518290,2.4902365251841054
1623518292,2.009088432517072
1623518294,2.3721605993405213
1623518297,2.830672318192528
1623518299,2.5346109816946503
1623518301,2.582041826907403
1623518303,2.7855232471427738
1623518306,2.1370247382445147
1623518308,2.4842913252329164
1623518310,2.770475113121465
1623518312,2.5471163999720914
1623518314,2.3869963659886078
1623518317,2.5561537912745838
1623518319,2.5502994678758037
1623518321,2.5100243398621376
1623518323,2.8950258231819817
1623518325,2.558487785623038
1623518328,2.801134880609811
1623518330,2.9125581111134107
1623518332,2.7412138852078862
1623518334,2.972148867845748
1623518336,2.0471492801891693
1623518339,2.2580746939371386
1623518341,2.4250548905286613
1623518343,2.9415003695612567
1623518345,2.4225644661343786
1623518347,2.9076671052503844
1623518350,2.1880506790731253
1623518352,2.719384810423277
1623518354,2.635312758864764
1623518356,2.601660402072213
1623518359,2.0220777902981126
1623518361,2.9527536364885876
1623518363,2.543280066036623
1623518365,2.705837663805992
1623518367,2.5535142721036164
1623518370,2.5995403301109947
1623518372,2.956467928718583
1623518374,2.9184516164805983
1623518376,2.139791884635509
1623518378,2.9167501515955436
1623518381,2.012975153926657
1623518383,2.1049226399724033
1623518385,2.333363518392173
1623518387,2.3039796703676148
1623518390,2.1560043236133732
1623518392,2.9091156599069556
1623518394,2.3308285911113718
1623518396,2.188141848487752
1623518398,2.378327814398197
1623518401,2.2994588354217007
1623518403,2.076258081085009
1623518405,2.6750591050610564
1623518407,2.5210141227682477
1623518409,2.3144861928188103
1623518412,2.675357947135372
1623518414,2.4413467760280843
1623518416,2.5114858270449267
1623518418,2.77381613627321
1623518420,2.4810930647058904
1623518423,2.048426255977466
1623518425,2.7704162171708875
1623518427,2.8235426804444588
1623518429,2.712743447791485
1623518431,2.3697802403662838
1623518434,2.9756823691182293
1623518436,2.4738781038772553
1623518438,2.562140904380589
1623518440,2.2402676376306325
1623518443,2.6794006214855592
1623518445,2.2180436887665738
1623518447,2.414043822665495
1623518449,2.974212382550466
1623518451,2.9722607876157956
1623518454,2.927517624183028
1623518456,2.86140717532607
1623518458,2.390243701438407
1623518460,2.9427862635379722
1623518462,2.983390461685074
1623518465,2.971930511460771
1623518467,2.1410612992957194
1623518469,2.6933937933873
1623518471,2.271032485970932
1623518473,2.3380709867234835
1623518476,2.957653019191891
1623518478,2.9105305085578403
1623518480,2.8643113555258353
1623518482,2.161989510513042
1623518484,2.70025887489267
1623518487,2.9571220235756415
1623518489,2.6991544893287074
1623518491,2.3850207748800125
1623518493,2.0587588351531108
1623518495,2.0432250439792083
1623518498,2.8193631333403175
1623518500,2.1409930148510825
1623518502,2.6346798932264397
1623518504,2.330153529246615
1623518506,2.311263651413538
1623518509,2.607828703678016
1623518511,2.41923070632863
1623518513,2.9373244661312903
1623518515,2.0254908728793577
1623518518,2.864144689081682
1623518520,2.5063143206775593
1623518522,2.5002156429444344
1623518524,2.616170253423006
1623518526,2.214823779587806
1623518529,2.487605203380279
1623518531,2.29917329486823
1623518533,2.057966862731067
1623518535,2.869356982791561
1623518537,2.1862110085759014
1623518540,2.5931615617857915
1623518542,2.4559304419331154
1623518544,2.5222855864955527
1623518546,2.236404534969418
1623518548,2.4044588125381514
1623518551,2.2549447734998544
1623518553,2.7065417212661473
1623518555,2.657195404231313
1623518557,2.4421495045644317
1623518559,2.0170753001980217
1623518562,2.0327537860072207
1623518564,2.250364139434339
1623518566,2.848610138540899
1623518568,2.9069165381074478
1623518571,2.445400853492463
1623518573,2.7928523663974874
1623518575,2.810077843816815
1623518577,2.9339386619208154
1623518579,2.4217610611872864
1623518582,2.6320728791997925
1623518584,2.4947259439910385
1623518586,2.2256943791018595
1623518588,2.5837735461325524
1623518590,2.4618869599396436
1623518593,2.275940678254969
1623518595,2.048334850922187
1623518597,2.1228565210498442
1623518599,2.225067048452766
1623518601,2.6306426331343604
1623518604,2.5217807840949975
1623518606,2.0288566107344184
1623518608,2.3730577811034177
1623518610,2.1839223721834413
1623518612,2.4816003858239917
1623518615,2.392855862033946
1623518617,2.755510911969117
1623518619,2.34064172912061
1623518621,2.229532202851904
1623518624,2.654061965167869
1623518626,2.2706742637938917
1623518628,2.377279548101334
1623518630,2.739702209240391
1623518632,2.8845855938583504
1623518635,2.597655960551669
1623518637,2.630704460065565
1623518639,2.840946064788049
1623518641,2.5887135240834356
1623518643,2.9012860911599216
1623518646,2.5898597866420827
1623518648,2.3158038630794815
1623518650,2.8201053308400885
1623518652,2.5116336621905764
1623518654,2.2752736559039435
1623518657,2.9794128313718535
1623518659,2.3140209450126696
1623518661,2.035900154702758
1623518663,2.2607593819943053
1623518666,2.6854484456181584
1623518668,2.3916815030363234
1623518670,2.4041127647006357
1623518672,2.3079336932035712
1623518674,2.4656141436939576
1623518677,2.0167186365656606
1623518679,2.718126166169582
1623518681,2.267526963231481
1623518683,2.671357364701354
1623518685,2.4958142538251415
1623518688,2.606614209423744
1623518690,2.57587065415816
1623518692,2.8435386139534504
1623518694,2.815357125614648
1623518697,2.4647448376660943
1623518699,2.1460788817255327
1623518701,2.4305724568109106
1623518703,2.600409051658457
1623518705,2.8870692977787944
1623518708,2.916009786247467
1623518710,2.1569252758179487
1623518712,2.5045644265205786
1623518714,2.0763524963870608
1623518716,2.6306073474797946
1623518719,2.1894176421224123
1623518721,2.018419849090267
1623518723,2.969087377496294
1623518725,2.3388598565405947
1623518727,2.5978197084452637
1623518730,2.9636601028051976
1623518732,2.129723267831227
1623518734,2.752770349775153
1623518736,2.139144429847513
1623518739,2.3105499396530496
1623518741,2.7513543199517763
1623518743,2.2012575244688373
1623518745,2.6379480524168946
1623518747,2.889325887679847
1623518750,2.0140790054316358
1623518752,2.243158319035989
1623518754,2.54724408938626
1623518756,2.523501760054415
1623518758,2.7603024723545957
1623518761,2.9240223656817674
1623518763,2.345905503217192
1623518765,2.713874348542277
1623518767,2.4503203302403795
1623518769,2.1115771941210135
1623518772,2.309581261883729
1623518774,2.58050938076421
1623518776,2.8082890684429933
1623518778,2.0966079580603454
1623518780,2.731326091899197
1623518783,2.8913154521640525
1623518785,2.0530769804055904
1623518787,2.07343216371168
1623518789,2.2328920812504043
1623518792,2.695486168602099
1623518794,2.522222305715216
1623518796,2.2233728980665246
1623518798,2.208927474535587
1623518800,2.821482171977648
1623518803,2.8112608161960746
1623518805,2.595922879515522
1623518807,2.172005235694886
1623518809,2.637387069530845
1623518811,2.5121643786639862
1623518814,2.520818094724611
1623518816,2.908812060573204
1623518818,2.4761142069729383
1623518820,2.0372917747926325
1623518822,2.2241109875820726
1623518825,2.7315426767215727
1623518827,2.14553730913096
1623518829,2.032277404548555
1623518831,2.9703766103947427
1623518834,2.5205768998510685
1623518836,2.8015165200143874
1623518838,2.490667277448308
1623518840,2.6777999784827244
1623518842,2.9289281594259635
1623518845,2.3824910318876222
1623518847,2.9632096156773775
1623518849,2.328006413144003
1623518851,2.626380401342411
1623518853,2.6253304042128307
1623518856,2.614399204783223
1623518858,2.016972802413137
1623518860,2.710588679406889
1623518862,2.4779916890484253
1623518865,2.7522463492164104
1623518867,2.955849561901612
1623518869,2.444756039644802
1623518871,2.886431542793011
1623518873,2.584664746145936
1623518876,2.2421860424316105
1623518878,2.136583891962713
1623518880,2.601917024034891
1623518882,2.7319661278596286
1623518884,2.568427801157599
1623518887,2.245727347560682
1623518889,2.1127992549122947
1623518891,2.7953108395358166
1623518893,2.919187875539654
1623518895,2.996487295512724
1623518898,2.1696822032110705
1623518900,2.9009496288937657
1623518902,2.2564351112329444
1623518904,2.6405261553303534
1623518907,2.125688010200192
1623518909,2.055371888005449
1623518911,2.9427480858345128
1623518913,2.510494622680316
1623518915,2.7957140735494814
1623518918,2.73134597467058
1623518920,2.172797767434756
1623518922,2.940648535921019
1623518924,2.2463032579610585
1623518926,2.9127690217294515
1623518929,2.0182371877726792
1623518931,2.11063256985358
1623518933,2.9489340332857585
1623518935,2.206146315318241
1623518937,2.704183483575807
1623518940,2.129044691421919
1623518942,2.27128505511789
1623518944,2.243365121991357
1623518946,2.7470425889886254
1623518949,2.0444940670973004
1623518951,2.618060072079073
1623518953,2.8694289037520284
1623518955,2.3774473987263924
1623518957,2.341653276425237
1623518960,2.9716570679183745
1623518962,2.101982946841921
1623518964,2.3672662921449246
1623518966,2.2040630317834284
1623518968,2.9801203579498434
1623518971,2.432942570566216
1623518973,2.201364549113646
1623518975,2.0947765894830424
1623518977,2.946289689982115
1623518979,2.3870105883234656
1623518982,2.9479178741650145
1623518984,2.3658450973296947
1623518986,2.1988842307066054
1623518988,2.672251284184927
1623518991,2.9079533443671823
1623518993,2.065402262153814
1623518995,2.1758358819106154
1623518997,2.8426584479201646
1623518999,2.2662947644101865
1623519002,2.2402528623608853
1623519004,2.11970335754625
1623519006,2.847743313823128
1623519008,2.229844187149337
1623519010,2.086163736237546
1623519013,2.468762060244292
1623519015,2.1789938966086004
1623519017,2.7426493051530585
1623519019,2.042836226994424
1623519021,2.567760527795887
1623519024,2.2725297297326157
1623519026,2.533194656228883
1623519028,2.1374172179907553
1623519030,2.080390542228019
1623519032,2.1616149670062823
1623519035,2.152314356108527
1623519037,2.001385318636991
1623519039,2.176152466931644
1623519041,2.016755714896154
1623519044,2.2464315192986115
1623519046,2.4732055232494248
1623519048,2.404713255999448
1623519050,2.6568071415600807
1623519052,2.1421790361925392
1623519055,2.1818123733371015
1623519057,2.9113770939225905
1623519059,2.067783594328886
1623519061,2.994480700865366
1623519063,2.8269455761525517
1623519066,2.1845484591259043
1623519068,2.087608574140776
1623519070,2.61527371625453
1623519072,2.547379903496216
1623519074,2.745241374219192
1623519077,2.179898558152059
1623519079,2.158535758812705
1623519081,2.6158194472231666
1623519083,2.5362070961346506
1623519085,2.778161833174449
1623519088,2.551145860116672
1623519090,2.558983947994721
1623519092,2.670135757154528
1623519094,2.0772510306947014
1623519097,2.1704721175891493
1623519099,2.5414270372225047
1623519101,2.775043156265537
1623519103,2.0876621704556024
1623519105,2.1474795574854078
1623519108,2.601153545325231
1623519110,2.2359643060506458
1623519112,2.5604379097983063
1623519114,2.1932914497997795
1623519116,2.425856399984137
1623519119,2.1582067541148646
1623519121,2.710902626487443
1623519123,2.5172664623613503
1623519125,2.3154126660710963
1623519127,2.736652943094154
1623519130,2.3762588226236634
1623519132,2.453338964049377
1623519134,2.544475795486524
1623519136,2.6395188421259466
1623519139,2.199097380772427
1623519141,2.872309348958167
1623519143,2.037523954265344
1623519145,2.4314100657975675
1623519147,2.3816096614728774
1623519150,2.0713010648333796
1623519152,2.961147206059243
1623519154,2.6548843117968492
1623519156,2.7989192343562372
1623519158,2.7311105867690517
1623519161,2.5505482012060705
1623519163,2.2694869756511933
1623519165,2.2704779850467016
1623519167,2.4983144621183806
1623519169,2.3188079486369673
1623519172,2.1933981818395485
1623519174,2.077572123170309
1623519176,2.866018767933884
1623519178,2.742518262814704
1623519181,2.054466282799783
1623519183,2.8373885210610683
1623519185,2.239931452491767
1623519187,2.8500444053788794
1623519189,2.6437215390370286
1623519192,2.8972857765483453
1623519194,2.7143691800429774
1623519196,2.5422712731128567
1623519198,2.309697830998828
1623519200,2.7792770028006357
1623519203,2.1104252258300296
1623519205,2.4127780167277337
1623519207,2.503113965231079
1623519209,2.994305074151518
1623519211,2.2966785861885914
1623519214,2.6299622864206604
1623519216,2.7384880448975775
1623519218,2.810574836169976
1623519220,2.775570390869831
1623519222,2.7027778873481925
1623519225,2.3913442903579183
1623519227,2.3763234172507097
1623519229,2.5714541588047126
1623519231,2.049946689449764
1623519234,2.041687059008576
1623519236,2.8327393337838265
1623519238,2.039617833727555
1623519240,2.414434538708218
1623519242,2.6850448567712744
1623519245,2.0674050328674785
1623519247,2.598265564956014
1623519249,2.9906229694963726
1623519251,2.4966308480036634
1623519253,2.6519087868356417
1623519256,2.6550816895637226
1623519258,2.835972884292813
1623519260,2.945821253482271
1623519262,2.0850733260220773
1623519264,2.8404296431821656
1623519267,2.633174479290348
1623519269,2.1473984432740116
1623519271,2.96164371607271
1623519273,2.883599681225673
1623519275,2.982843768715586
1623519278,2.0970286163525484
1623519280,2.9906053112125583
1623519282,2.7158547057289257
1623519284,2.3172439322395926
1623519286,2.8077736476602597
1623519289,2.95561905912872
1623519291,2.699355586494777
1623519293,2.6687687548316363
1623519295,2.797471083846633
1623519298,2.328622526389533
1623519300,2.329485448975354
1623519302,2.1288728636018477
1623519304,2.650205803426238
1623519306,2.481267951997917
1623519309,2.7380910299877437
1623519311,2.255749332321825
1623519313,2.1594373808627187
1623519315,2.0264684033087232
1623519317,2.3186181575140217
1623519320,2.9999923250722116
1623519322,2.6730444087203873
1623519324,2.1873443943103323
1623519326,2.1520535076759635
1623519328,2.0698434618657124
1623519331,2.2705092762838848
1623519333,2.761041544959694
1623519335,2.781756674420116
1623519337,2.3471200399492393
1623519339,2.9364708555185226
1623519342,2.9437260836996444
1623519344,2.6046545640538197
1623519346,2.911416186106785
1623519348,2.0175884533987
1623519351,2.2368150845566603
1623519353,2.7019772861592295
1623519355,2.6131074599323494
1623519357,2.6522921137389837
1623519359,2.4514023695087563
1623519362,2.1250480242922483
1623519364,2.303113451481656
1623519366,2.0325591184721894
1623519368,2.164905732575157
1623519370,2.527232029748021
1623519373,2.8829355634271696
1623519375,2.781555419192864
1623519377,2.673777795841864
1623519379,2.598518193386478
1623519381,2.817853972720595
1623519384,2.735212054043875
1623519386,2.7078293620470806
1623519388,2.12907449497858
1623519390,2.654375726411616
1623519392,2.35928665347501
1623519395,2.2907700320308844
1623519397,2.02709685082349
1623519399,2.4981438803185343
1623519401,2.66771937367952
1623519403,2.973833823320944
1623519406,2.230941840262199
1623519408,2.4309323722121308
1623519410,2.824027739181318
1623519412,2.4951812829071858
1623519414,2.0509000099443155
1623519417,2.782310950281575
1623519419,2.3039649678068
1623519421,2.8455644696087674
1623519423,2.0218442157066274
1623519426,2.675360907926736
1623519428,2.352574366362723
1623519430,2.297804190437941
1623519432,2.234982408269245
1623519434,2.5482763118856764
1623519437,2.985309979876423
1623519439,2.211374577273073
1623519441,2.2424724627046433
1623519443,2.7853354534531225
1623519445,2.4599298730270274
1623519448,2.3856560401990743
1623519450,2.020256377229513
1623519452,2.1884690706866112
1623519454,2.7222357987235077
1623519456,2.4047871171406245
1623519459,2.6760542855369542
1623519461,2.0845676443027643
1623519463,2.195255919369672
1623519465,2.629727316583172
1623519467,2.3264196809710262
1623519470,2.9317166754185022
1623519472,2.5575511624725427
1623519474,2.930317195959721
1623519476,2.5464291801818115
1623519478,2.2176914309679736
1623519481,2.4884629860196243
1623519483,2.9974557054328903
1623519485,2.203866319448657
1623519487,2.64928281787303
1623519489,2.446620268096807
1623519492,2.3198504750961293
1623519494,2.9963018114075024
1623519496,2.8357958485725145
1623519498,2.6084714016378974
1623519500,2.5846740106188477
1623519503,2.6057051234608486
1623519505,2.0289721630490396
1623519507,2.605788204825748
1623519509,2.8605134109404777
1623519512,2.775634230252667
1623519514,2.2452157307430003
1623519516,2.17315235551641
1623519518,2.917403425965275
1623519520,2.4584906686058976
1623519523,2.942323007172206
1623519525,2.18610178020504
1623519527,2.224170793477517
1623519529,2.588848033771921
1623519531,2.9225899738663497
1623519534,2.7155514680731896
1623519536,2.8982357302843837
1623519538,2.0471117139631816
1623519540,2.7611813288091627
1623519542,2.567374083950583
1623519545,2.201835881134615
1623519547,2.3047883599131147
1623519549,2.1729411025019822
1623519551,2.987578144871331
1623519553,2.742944913803539
1623519556,2.835148582975033
1623519558,2.4689672541934136
1623519560,2.2729864941611764
1623519562,2.8574255454574513
1623519565,2.3542568017382663
1623519567,2.743911439088163
1623519569,2.0445488107219463
1623519571,2.4170520490308185
1623519573,2.7941205495637327
1623519576,2.7997185818095596
1623519578,2.348929282639201
1623519580,2.864533058537688
1623519582,2.298389811393819
1623519584,2.155669861593191
1623519587,2.2958312236940186
1623519589,2.6537017757747234
1623519591,2.1228285417976744
1623519593,2.059790060445061
1623519595,2.418691896347203
1623519598,2.9042980523690574
1623519600,2.8782055627375462
1623519602,2.2587827535258884
1623519604,2.0505416086836465
1623519606,2.44641286598747
1623519609,2.55592747063537
1623519611,2.2372187184063623
1623519613,2.6654570425898836
1623519615,2.002523536023235
1623519618,2.431991546230737
1623519620,2.6264747640960406
1623519622,2.1329826721451752
1623519624,2.4000804614315854
1623519626,2.1040663821785515
1623519629,2.433901078187667
1623519631,2.5465960148288302
1623519633,2.8328234927658666
1623519635,2.7505159597909117
1623519637,2.3137267497053733
1623519640,2.4556521808900955
1623519642,2.495268042280392
1623519644,2.4050277383109777
1623519646,2.9750601249441546
1623519648,2.960264461994704
1623519651,2.8686757814638306
1623519653,2.4507225236122125
1623519655,2.50848441647255
1623519657,2.2913202981077365
1623519659,8.974092508151239
1623519662,8.248032008134699
1623519664,8.76793117766588
1623519666,8.357678893298617
1623519668,8.895061995701095
1623519671,8.684587906111524
1623519673,8.221972947398278
1623519675,8.535399427666885
1623519677,8.53595858000666
1623519679,8.267151378480925
1623519682,8.175908903196664
1623519684,8.431637860175252
1623519686,8.251435542543186
1623519688,8.870024133183126
1623519690,8.942687978941873
1623519693,8.468081243321809
1623519695,8.841884232012047
1623519697,8.073937184884596
1623519699,8.893278659141293
1623519701,8.513964350892365
1623519704,8.920036107648194
1623519706,8.552088058672158
1623519708,8.663715969795806
1623519710,8.781562710485568
1623519713,8.674688955388012
1623519715,8.96680775612597
1623519717,8.539311568808875
1623519719,8.510315036622872
1623519721,8.866425867221981
1623519724,8.73740652887699
1623519726,8.352230003810389
1623519728,8.380462666940641
1623519730,8.718809787535822
1623519732,8.830011783196715
1623519735,8.9756136417536
1623519737,8.562813791187011
1623519739,8.783859766686527
1623519741,8.86489432641256
1623519743,8.02506614533678
1623519746,8.647176199944331
1623519748,8.12292522547293
1623519750,8.452094996613102
1623519752,8.039423885589615
1623519754,8.076928540421196
1623519757,8.695605296895122
1623519759,8.243907905597021
1623519761,8.89755279413316
1623519763,8.439639972039924
1623519765,8.934197111026771
1623519768,8.863140951165171
1623519770,8.370673086583007
1623519772,8.140986826218429
1623519774,8.939965296087815
1623519776,8.335587022800725
1623519779,8.670349902502995
1623519781,8.08920289188302
1623519783,8.06095027774383
1623519785,8.654602207902538
1623519788,8.928692557123254
1623519790,8.301895844076203
1623519792,8.206198366425307
1623519794,8.559476019899964
1623519796,8.542349210697035
1623519799,8.27499668966079
1623519801,8.19568404037578
1623519803,8.488795659561054
1623519805,8.068913157423435
1623519807,8.88531046747807
1623519810,8.654660134464354
1623519812,8.896680991293861
1623519814,8.602521476810228
1623519816,8.94557191091591
1623519818,8.127058162494745
1623519821,8.243232121705255
1623519823,8.414828397708451
1623519825,8.58132989010095
1623519827,8.204863900965378
1623519829,8.385222819161537
1623519832,8.410057116348515
1623519834,8.399462808924465
1623519836,8.036420362282497
1623519838,8.776311986951974
1623519841,8.67159024505221
1623519843,8.346016999028507
1623519845,8.212498470137078
1623519847,8.821938769406849
1623519849,8.168824803685146
1623519852,8.595260305376597
1623519854,8.564966241820278
1623519856,8.099449462948062
1623519858,8.574292661453619
1623519860,8.995775415615599
1623519863,8.804828382940874
1623519865,8.147914419093768
1623519867,8.535718223151823
1623519869,8.508984749435564
1623519871,8.862375026186566
1623519874,8.500598588126428
1623519876,8.538746174298431
1623519878,8.631678414290082
1623519880,8.827668680643512
1623519882,8.737927753403607
1623519885,8.251974014978721
1623519888,8.490178501650288
1623519890,8.70252589799246
1623519892,8.639798474246238
1623519894,8.195011647853061
1623519897,8.766582022901233
1623519899,8.478391054936491
1623519901,8.78910323998747
1623519903,8.523552168867312
1623519905,8.856729104203737
1623519908,8.788364989738149
1623519910,8.087111603558977
1623519912,8.419987140852589
1623519914,8.40946289154956
1623519916,8.1598871950662
1623519919,8.604765057123563
1623519921,8.497808174240514
1623519923,8.704023799982544
1623519925,8.214053028059526
1623519927,8.426784956506712
1623519930,8.987610539570428
1623519932,8.354608297196357
1623519934,8.704685893569694
1623519936,8.292795549633013
1623519939,8.32394164472744
1623519941,8.39248817052193
1623519943,8.134862802252622
1623519945,8.207079471236367
1623519947,8.916861178784794
1623519950,8.08912302223322
1623519952,8.671167944008051
1623519954,8.465449772536207
1623519956,8.232755827740862
1623519958,8.338325822355504
1623519961,8.148355106276691
1623519963,8.426833608810313
1623519965,8.649203617353379
1623519967,8.535507361747177
1623519969,8.791706359420255
1623519972,8.224363881033355
1623519974,8.693105194743694
1623519976,8.740560708384363
1623519978,8.108865322705821
1623519981,8.46976671467
1623519983,8.93172510495192
1623519985,8.24212282646935
1623519987,8.982208882120096
1623519989,8.868075932488152
1623519992,8.703156731099698
1623519994,8.460513579108499
1623519996,8.535158845931523
1623519998,8.953164398360274
1623520000,8.758490022502816
1623520003,8.142648708981966
1623520005,8.94191561740937
1623520007,8.703908283816947
1623520009,8.759124133996835
1623520011,8.753779067868072
1623520014,8.763601128443733
1623520016,8.65183367171848
1623520018,8.042931928698907
1623520020,8.278090111738436
1623520022,8.986981193903016
1623520025,8.074498270444824
1623520027,8.875894720959352
1623520029,8.694685264574215
1623520031,8.326954576380277
1623520033,8.565103599331927
1623520036,8.958146264046198
1623520038,8.156106148290723
1623520040,8.554251965110963
1623520042,8.222992230492794
1623520045,8.270734049568382
1623520047,8.77383141191914
1623520049,8.31288765130977
1623520051,8.001107838631935
1623520053,8.296283307950938
1623520056,8.282952426833424
1623520058,8.716010731164612
1623520060,8.367097855538516
1623520062,8.405732548235843
1623520064,8.766032548258101
1623520067,8.142227211879868
1623520069,8.681116915297546
1623520071,8.380658462349645
1623520073,8.800292568170642
1623520075,8.827391131653897
1623520078,8.586681088634922
1623520080,8.842327633428411
1623520082,8.181190869921261
1623520084,8.75111851016366
1623520086,8.514214833940267
1623520089,8.309022479939847
1623520091,8.166701540361244
1623520093,8.399847127435496
1623520095,8.436462612524611
1623520098,8.041544167213317
1623520100,8.127227595584053
1623520102,8.733461837044807
1623520104,8.295116354387353
1623520106,8.74037399355508
1623520109,8.88759744503184
1623520111,8.165890242454893
1623520113,8.482558457276017
1623520115,8.603492251934133
1623520117,8.075387625279436
1623520120,8.239278424561748
1623520122,8.891980525391762
1623520124,8.369199333391983
1623520126,8.146554293549986
1623520129,8.015176934381351
1623520131,8.378531838394592
1623520133,8.94774138618899
1623520135,8.931673849927225
1623520137,8.015396232838102
1623520140,8.383234348991174
1623520142,8.344322401943307
1623520144,8.589493912285537
1623520146,8.08467449392447
1623520148,8.21740783081078
1623520151,8.760718347078008
1623520153,8.84077172799698
1623520155,8.435544522855343
1623520157,8.228742987714552
1623520159,8.97867594711769
1623520162,8.254940607565509
1623520164,8.121007027409977
1623520166,8.409429984222742
1623520168,8.384694984420882
1623520170,8.723416706119355
1623520173,8.893780796689775
1623520175,8.730034904342357
1623520177,8.703580780253242
1623520179,8.244047133722665
1623520182,8.397035511478768
1623520184,8.167322415615663
1623520186,8.947598439183132
1623520188,8.692629081705855
1623520190,8.986609023660431
1623520193,8.579288737876286
1623520195,8.178039752089056
1623520197,8.430007764450684
1623520199,8.217187002701944
1623520201,8.212185765676365
1623520204,8.18346223739172
1623520206,8.659265648111928
1623520208,8.073095891398104
1623520210,8.18880636467187
1623520212,8.556087410689663
1623520215,8.470853142206035
1623520217,8.92159126803688
1623520219,8.485495374830192
1623520221,8.85498737927857
1623520223,8.507979243790086
1623520226,8.854080170821408
1623520228,8.67461850554088
1623520230,8.166594643909695
1623520232,8.53024892754293
1623520235,8.807811150907243
1623520237,8.023108933447197
1623520239,8.483788600273908
1623520241,8.254743913523631
1623520243,8.375060614143006
1623520246,8.318303034558763
1623520248,8.489757324677306
1623520250,8.74061285885464
1623520252,8.002659672798247
1623520254,8.267016187098251
1623520257,8.240940992910192
1623520259,8.873327701584145
1623520261,8.319483103245307
1623520263,8.661314327573534
1623520265,8.431075583838872
1623520268,8.018016218607466
1623520270,8.815703773580466
1623520272,8.096524592646723
1623520274,8.757442769495631
1623520276,8.52782287301626
1623520279,8.30797180906147
1623520281,8.972357842920824
1623520283,8.946857436926868
1623520285,8.622019524187523
1623520287,8.353885732775508
1623520290,8.449418546492847
1623520292,8.514412155629085
1623520294,8.751335349700016
1623520296,8.359439364178835
1623520298,8.70299020446525
1623520301,8.842222834587819
1623520303,8.804678312881032
1623520305,8.412761472324187
1623520307,8.492536490763444
1623520310,8.74270443947999
1623520312,8.299121508010861
1623520314,8.309148455831261
1623520316,8.254241869678886
1623520318,8.437848876848507
1623520321,8.83423395662715
1623520323,8.014362033469977
1623520325,8.188554472200352
1623520327,8.594895600007089
1623520329,8.165650486690835
1623520332,8.261354524711292
1623520334,8.464914789072111
1623520336,8.678287193904918
1623520338,8.92605988440209
1623520340,8.435601310979923
1623520343,8.534917504369746
1623520345,8.627429933847528
1623520347,8.644484299461025
1623520349,8.003244375975221
1623520352,8.937365426755182
1623520354,8.326791031861967
1623520356,8.386132419434352
1623520358,8.394935345210696
1623520360,8.627030471806457
1623520363,8.127640140082836
1623520365,8.574754092985719
1623520367,8.660899240798916
1623520369,8.530521565225218
1623520371,8.977596088751373
1623520374,8.064280537166935
1623520376,8.26192824510236
1623520378,8.360285966119486
1623520380,8.079481931235478
1623520383,8.51379352385675
1623520385,8.884881035657466
1623520387,8.20801869139176
1623520389,8.656343064119469
1623520391,8.537933608174402
1623520394,8.317260578220015
1623520396,8.341336359986416
1623520398,8.919972040185385
1623520400,8.049643995923116
1623520402,8.495670950085232
1623520405,8.967764737431487
1623520407,8.924271776663147
1623520409,8.211254471130298
1623520411,8.055834151847534
1623520413,8.28125611102925
1623520416,8.049003735465302
1623520418,8.186265260323456
1623520420,8.11280228368017
1623520422,8.000276988335802
1623520424,8.629115736677493
1623520427,8.76065342281035
1623520429,8.947995685364226
1623520431,8.291701237011923
1623520433,8.710093997984181
1623520435,8.122538228019273
1623520438,8.48446085200541
1623520440,8.770046757439687
1623520442,8.065065580011908
1623520444,8.874494104410298
1623520447,8.650016353162236
1623520449,8.085691008169583
1623520451,8.00733589469653
1623520453,8.503704812284576
1623520455,8.424489463353702
1623520458,8.379599299747285
1623520460,8.08972406196516
1623520462,8.296439397056426
1623520464,8.265481639145893
1623520466,8.063872938729423
1623520469,8.74323070098388
1623520471,8.867244191545902
1623520473,8.840481908659358
1623520475,8.848520296347175
1623520477,8.987757768845006
1623520480,8.263249979832253
1623520482,8.235632364826387
1623520484,8.780190088964824
1623520486,8.443147102955
1623520488,8.989057680166994
1623520491,8.965673239235315
1623520493,8.73682385366524
1623520495,8.976208973176051
1623520497,8.303545663140314
1623520499,8.70072924270389
1623520502,8.082205574045123
1623520504,8.289583953902298
1623520506,8.382660899056878
1623520508,8.51926972174697
1623520510,8.294626288523752
1623520513,8.891159350019944
1623520515,8.379130166889333
1623520517,8.169941131269256
1623520519,8.791854233914604
1623520522,8.609747741534365
1623520524,8.668321044984442
1623520526,8.412200089589838
1623520528,8.170398550995698
1623520530,8.414001716778056
1623520533,8.113924985324113
1623520535,8.046993507483327
1623520537,8.592428368884454
1623520539,8.447190325028087
1623520541,8.698545714037179
1623520544,8.173393059159947
1623520546,8.478321206997371
1623520548,8.881869305228712
1623520550,8.07350583028195
1623520552,8.549590562824712
1623520555,8.522235706850458
1623520557,8.640115656147128
1623520559,8.684930842949488
1623520561,8.407828491892664
1623520564,8.253379691864325
1623520566,8.01678752520529
1623520568,8.367358387332018
1623520570,8.410852556759075
1623520572,8.667559761514747
1623520575,8.74993033925597
1623520577,8.717300954372334
1623520579,8.000757810102593
1623520581,8.579012893241176
1623520583,8.191285630364488
