Sensor,s_0
1623975010,-6.549316322551268
1623975012,-6.406701417951686
1623975014,-6.622553205634144
1623975016,-6.277147992979319
1623975018,-6.409381148527171
1623975021,-6.911486675538316
1623975023,-6.506022321142638
1623975025,-6.355515464779855
1623975027,-6.748919817482758
1623975029,-6.554026558451428
1623975032,-6.56740032230998
1623975034,-6.12717040197275
1623975036,-6.158917096258105
1623975038,-6.5697335515908755
1623975040,-6.99971306705345
1623975043,-6.410462737790139
1623975045,-6.912987799658499
1623975047,-6.99641679701168
1623975049,-6.003680015655226
1623975051,-6.84084229664172
1623975054,-6.862340844694549
1623975056,-6.8258799539011035
1623975058,-6.193939059147367
1623975060,-6.771724552239483
1623975063,-6.468670945958774
1623975065,-6.545261823921496
1623975067,-6.983763333809343
1623975069,-6.231261964338752
1623975071,-6.2032062768934875
1623975074,-6.865428734688799
1623975076,-6.701663297142721
1623975078,-6.565861218021163
1623975080,-6.034876564352292
1623975082,-6.644747189282054
1623975085,-6.929293321890496
1623975087,-6.182943984662204
1623975089,-6.943895184586189
1623975091,-6.335803617107929
1623975093,-6.330394731962138
1623975096,-6.419983150621295
1623975098,-6.755285077730692
1623975100,-6.828855939511966
1623975102,-6.9400894172409116
1623975105,-6.801768099948298
1623975107,-6.16491694200196
1623975109,-6.792447889035567
1623975111,-6.077339652288569
1623975113,-6.878286342050574
1623975116,-6.041424760748649
1623975118,-6.8995412193891905
1623975120,-6.435865419715402
1623975122,-6.414880205619161
1623975125,-6.6294704049601085
1623975127,-6.141795948494419
1623975129,-6.794330678111545
1623975131,-6.311895973225794
1623975133,-6.687676797540503
1623975136,-6.2959705096986855
1623975138,-6.013332171699492
1623975140,-6.391704892216815
1623975142,-6.796354371307648
1623975145,-6.345921221557782
1623975147,-6.728848269939854
1623975149,-6.276923310836498
1623975151,-6.521712676396808
1623975153,-6.56729492835773
1623975156,-6.701438752727929
1623975158,-6.319026267871122
1623975160,-6.273177117941163
1623975162,-6.518390552612821
1623975164,-6.122090655097305
1623975167,-6.008443120294987
1623975169,-6.586849953071768
1623975171,-6.707219790483231
1623975173,-6.0165195360147985
1623975175,-6.6090977246030445
1623975178,-6.473626015965336
1623975180,-6.110405684990319
1623975182,-6.323821241194726
1623975184,-6.960737155112325
1623975187,-6.549285096658172
1623975189,-6.215811524372526
1623975191,-6.070619400627456
1623975193,-6.351510397934989
1623975195,-6.63302688374834
1623975198,-6.609175020255384
1623975200,-6.663684223253522
1623975202,-6.134994371591923
1623975204,-6.832054879495746
1623975206,-6.5330412918049845
1623975209,-6.285179632425274
1623975211,-6.6793798113235985
1623975213,-6.828507872881728
1623975215,-6.531618880906813
1623975217,-6.8465379873208505
1623975220,-6.3967241973711
1623975222,-6.007375893931223
1623975224,-6.169107215867525
1623975226,-6.294921057351049
1623975229,-6.191801425215996
1623975231,-6.62704148942051
1623975233,-6.14000812098688
1623975235,-6.245357829790873
1623975237,-6.171963794726122
1623975240,-6.6081972318121345
1623975242,-6.090773737000368
1623975244,-6.73151771783884
1623975247,-6.023646072360837
1623975249,-6.659603186206722
1623975251,-6.378498869228478
1623975253,-6.846095942392781
1623975255,-6.7854350907420145
1623975258,-6.9364776229929745
1623975260,-6.87853374915889
1623975262,-6.974747493388083
1623975264,-6.854474485525148
1623975267,-6.988848330366632
1623975269,-6.044467798065647
1623975271,-6.867549125034615
1623975273,-6.115683445132491
1623975275,-6.985027418263511
1623975278,-6.883188822771967
1623975280,-6.013731692805025
1623975282,-6.86925166086496
1623975284,-6.605117420503487
1623975286,-6.757141581563363
1623975289,-6.23990578054593
1623975291,-6.582425462962651
1623975293,-6.3364788180393035
1623975295,-6.942353197713351
1623975297,-6.420879035198024
1623975300,-6.769054221862658
1623975302,-6.751007026808962
1623975304,-6.6811051867182
1623975306,-6.207428759363695
1623975308,-6.727246872966921
1623975311,-6.463609806374729
1623975313,-6.32380636836444
1623975315,-6.504725077506152
1623975317,-6.767941729216303
1623975319,-6.680082921133124
1623975322,-6.867255359403205
1623975324,-6.513872317948038
1623975326,-6.158829294343349
1623975328,-6.119679939882126
1623975331,-6.098036719659822
1623975333,-6.13330324154465
1623975335,-6.773164639198554
1623975337,-6.627980798245896
1623975339,-6.520594637641405
1623975342,-6.08446433558495
1623975344,-6.122899646127023
1623975346,-6.913615920749724
1623975348,-6.157796117726957
1623975351,-6.1183245369242645
1623975353,-6.596722008140979
1623975355,-6.425513211570953
1623975357,-6.763749416869109
1623975359,-6.639362678612635
1623975362,-6.568259738178535
1623975364,-6.733807767655338
1623975366,-6.1670035273159485
1623975369,-6.427061096452696
1623975371,-6.754802499588123
1623975373,-6.015774123805277
1623975375,-6.953816119260103
1623975377,-6.096813564033239
1623975380,-6.044699138592521
1623975382,-6.519275596572924
1623975384,-6.749809121290107
1623975386,-6.310063756218822
1623975388,-6.279134731650192
1623975391,-6.91507988632894
1623975393,-6.385992950278487
1623975395,-6.578251081975105
1623975397,-6.451575783803507
1623975399,-6.189931267222763
1623975402,-6.181432466587437
1623975404,-6.701642452100855
1623975406,-6.705253128985544
1623975408,-6.161783864504306
1623975411,-6.5776599710085
1623975413,-6.428553752035908
1623975415,-6.520147976295204
1623975417,-6.351527999734296
1623975419,-6.730368216961896
1623975422,-6.656356704761221
1623975424,-6.301775136419222
1623975426,-6.90830580953445
1623975428,-6.537535591174636
1623975430,-6.78872383460519
1623975433,-6.43417063148091
1623975435,-6.016948740221267
1623975437,-6.330824089783532
1623975439,-6.793940652901994
1623975442,-6.55315841700147
1623975444,-6.390852115930741
1623975446,-6.8706539906940085
1623975448,-6.082681650426209
1623975450,-6.024711729197646
1623975453,-6.763528567098025
1623975455,-6.0378310300177676
1623975457,-6.973443201354948
1623975459,-6.3819345666775895
1623975461,-6.100941417051607
1623975464,-6.957799803444624
1623975466,-6.668231813423373
1623975468,-6.701476226384594
1623975470,-6.284289304068589
1623975472,-6.052382434661464
1623975475,-6.072925197422421
1623975477,-6.119848071532344
1623975479,-6.210800922492745
1623975481,-6.759006473957927
1623975484,-6.12297603228804
1623975486,-6.519544996951766
1623975488,-6.144815750945462
1623975490,-6.289443748195564
1623975493,-6.2542087975024785
1623975495,-6.922197139013583
1623975497,-6.264287530380529
1623975499,-6.544001278474629
1623975501,-6.237142647131143
1623975504,-6.535826930763056
1623975506,-6.348625913501131
1623975508,-6.668317193738803
1623975510,-6.343002833905191
1623975512,-6.536657564237674
1623975515,-6.379420371417679
1623975517,-6.049274986890889
1623975519,-6.885160553762792
1623975521,-6.879501779291843
1623975524,-6.597760124735678
1623975526,-6.672993846066829
1623975528,-6.806208285530322
1623975530,-6.792860423317462
1623975532,-6.866979635218824
1623975535,-6.625695927056417
1623975537,-6.450343717273615
1623975539,-6.77694047392906
1623975541,-6.487729783997086
1623975543,-6.767388559660432
1623975546,-6.3988431293223735
1623975548,-6.889020253754923
1623975550,-6.27902873449129
1623975552,-6.29586160889943
1623975554,-6.160673448233029
1623975557,-6.381562552290666
1623975559,-6.611374420049504
1623975561,-6.2054959221853325
1623975563,-6.369270038755227
1623975566,-6.524565151517148
1623975568,-6.847214369034841
1623975570,-6.84792457364587
1623975572,-6.021408595569189
1623975574,-6.489409639302918
1623975577,-6.755343102446456
1623975579,-6.096579602838339
1623975581,-6.540400985966588
1623975583,-6.981296804282957
1623975585,-6.760960462709266
1623975588,-6.951299822298822
1623975590,-6.311199266209793
1623975592,-6.145164428737014
1623975594,-6.766060886491363
1623975597,-6.168666769500942
1623975599,-6.627573990856784
1623975601,-6.404229882443049
1623975603,-6.93036325736195
1623975606,-6.515512507756415
1623975608,-6.496818536122006
1623975610,-6.719210676517495
1623975612,-6.405305670685584
1623975614,-6.563678206591341
1623975617,-6.326963108922486
1623975619,-6.487737896415345
1623975621,-6.546352496478937
1623975623,-6.658048908351298
1623975626,-6.865616208958018
1623975628,-6.435181345885271
1623975630,-6.5731604156816505
1623975632,-6.588800081055215
1623975634,-6.39373021652229
1623975637,-6.8300675985096335
1623975639,-6.397202378705729
1623975641,-6.046844520945901
1623975643,-6.073389873831893
1623975645,-6.628627404061061
1623975648,-6.620447489069491
1623975650,-6.120892622146891
1623975652,-6.682681413939562
1623975654,-6.635500225549274
1623975656,-6.522536531513698
1623975659,-6.879560134807149
1623975661,-6.503628661034453
1623975663,-6.932831210384707
1623975665,-6.665235537036394
1623975667,-6.90639771997052
1623975670,-6.878280428242054
1623975672,-6.523787639159059
1623975674,-6.904249101001131
1623975676,-6.859194767531324
1623975679,-6.354165705418971
1623975681,-6.84970067409355
1623975683,-6.955638846400865
1623975685,-6.730565345438001
1623975687,-6.228318579778221
1623975690,-6.265747999557554
1623975692,-6.858426837722955
1623975694,-6.424179577400034
1623975696,-6.613653685513598
1623975698,-6.022726248673076
1623975701,-6.980601921840739
1623975703,-6.289990158234964
1623975705,-6.675753094490015
1623975707,-6.538317290567926
1623975710,-6.13598360435085
1623975712,-6.589192067594977
1623975714,-6.369879044154528
1623975716,-6.7011222542937965
1623975718,-6.1575655706855645
1623975721,-6.459491272231529
1623975723,-6.512434907089713
1623975725,-6.691721568912563
1623975728,-6.206366353470169
1623975730,-6.370757182332429
1623975732,-6.655906420274828
1623975734,-6.472765245551526
1623975736,-6.435654992007408
1623975739,-6.837898537246604
1623975741,-6.619842946489693
1623975743,-6.845182416432104
1623975745,-6.949750493109658
1623975747,-6.18101836453162
1623975750,-6.801475222856692
1623975752,-6.196072610398261
1623975754,-6.773809497260657
1623975756,-6.549285579673892
1623975759,-6.3081595316216985
1623975761,-6.283285291420425
1623975763,-6.222853293116431
1623975765,-6.62959647949007
1623975767,-6.319711843106941
1623975770,-6.351284328469726
1623975772,-6.578385600624255
1623975774,-6.257707432192176
1623975776,-6.978279453315706
1623975778,-6.311629646607971
1623975781,-6.166278392716269
1623975783,-6.160411192940706
1623975785,-6.229197803500866
1623975787,-6.4777363869440325
1623975789,-6.681262042165532
1623975792,-6.4297362912657805
1623975794,-6.6617199104152025
1623975796,-6.392227479169497
1623975798,-6.279747894410971
1623975800,-6.73419961522666
1623975803,-6.126158308190671
1623975805,-6.350478192249353
1623975807,-6.612882191407273
1623975809,-6.458142861799165
1623975812,-6.382093645250437
1623975814,-6.011038868006159
1623975816,-6.828107427967068
1623975818,-6.920152511279895
1623975820,-6.200753321634373
1623975823,-6.384722537668838
1623975825,-6.666815191461965
1623975827,-6.113564330526289
1623975829,-6.911457194192158
1623975831,-6.74064918687147
1623975834,-6.659511127441644
1623975836,-6.503280813257527
1623975838,-6.968204996956275
1623975840,-6.570437066053953
1623975843,-6.079634652890124
1623975845,-6.880104050119773
1623975847,-6.525618286146107
1623975850,-6.602169265325993
1623975852,-6.86753758003403
1623975854,-6.386884435609428
1623975856,-6.882937194933682
1623975858,-6.522732313043799
1623975861,-6.765260509829681
1623975863,-6.069172997147189
1623975865,-6.300128912849666
1623975867,-6.043669714824284
1623975869,-6.8710346670286295
1623975872,-6.858228589338745
1623975874,-6.069647577187221
1623975876,-6.209142049916002
1623975878,-6.315563421754621
1623975880,-6.054311477155752
1623975883,-6.321913325258647
1623975885,-6.848862057278157
1623975887,-6.348912482004285
1623975889,-6.709278986895361
1623975891,-6.541665454441516
1623975894,-6.436433707631063
1623975896,-6.727083401890567
1623975898,-6.875744448770469
1623975900,-6.272418747961977
1623975903,-6.719518798598795
1623975905,-6.0613869783875085
1623975907,-6.335175359608761
1623975909,-6.888961840308848
1623975911,-6.654407759120706
1623975914,-6.205543516288987
1623975916,-6.225503799066934
1623975918,-6.705066894402637
1623975920,-6.732889555615997
1623975922,-6.2615274979218665
1623975925,-6.076260215591323
1623975927,-6.536552464201028
1623975929,-6.726844961593979
1623975931,-6.518142352760741
1623975933,-6.579735098593131
1623975936,-6.986941715165188
1623975938,-6.81448776271183
1623975940,-6.546990587475328
1623975942,-6.973640454987724
1623975945,-6.371089232135789
1623975947,-6.1799818636948
1623975949,-6.5382684367606
1623975951,-6.899337959383921
1623975953,-6.520096746853261
1623975956,-6.954070705715136
1623975958,-6.84997269926347
1623975960,-6.791134468268536
1623975962,-6.847113822267862
1623975965,-6.987084443737567
1623975967,-6.855633725485013
1623975969,-6.842287071976958
1623975971,-6.674098602958885
1623975974,-6.774827584157483
1623975976,-6.600932350151529
1623975978,-6.048501482899692
1623975980,-6.981658537717187
1623975982,-6.780898154812473
1623975985,-6.063349978169328
1623975987,-6.2758440950572885
1623975989,-6.3193390079654375
1623975991,-6.62235897495345
1623975993,-6.364293768297552
1623975996,-6.864773456741783
1623975998,-6.7561756558972155
1623976000,-6.451504845579399
1623976002,-6.046510704364917
1623976004,-6.160318573959456
1623976007,-6.865612479791973
1623976009,-6.347905458902225
1623976011,-6.371486305772347
1623976013,-6.631945395620087
1623976015,-6.398745107475758
1623976021,-6.158873215535293
1623976023,-6.572669085961619
1623976025,-6.9902583662549995
1623976027,-6.796145005685991
1623976030,-6.452247418696545
1623976032,-6.210368399708874
1623976034,-6.627065707982312
1623976036,-6.717518790767893
1623976039,-6.524390251342459
1623976041,-6.589917375737389
1623976043,-6.652218021693684
1623976045,-6.091672825986093
1623976047,-6.822721276956181
1623976050,-6.716643944032679
1623976052,-6.578448602343597
1623976054,-6.6729584054209266
1623976056,-6.817123796561873
1623976058,-6.395490344230366
1623976061,-6.117945086426327
1623976063,-6.2907751225751065
1623976065,-6.985487248206049
1623976067,-6.428907657792833
1623976069,-6.5751636094625345
1623976072,-6.847265123288582
1623976074,-6.191548797465952
1623976076,-6.933511141951644
1623976078,-6.739438111722712
1623976080,-6.689887242846667
1623976083,-6.763788115235923
1623976085,-6.242013635485535
1623976087,-6.136202765916011
1623976090,-6.821510556692287
1623976092,-6.05315490242019
1623976094,-6.236061833926811
1623976096,-6.397312174307284
1623976099,-6.748874390201014
1623976101,-6.718549500030191
1623976103,-6.500798049808148
1623976105,-6.628830375623506
1623976107,-6.452436409990438
1623976110,-6.336362268688475
1623976112,-6.573397961405001
1623976114,-6.633759373901675
1623976116,-6.696652609192643
1623976118,-6.892732066300076
1623976121,-6.626782581413303
1623976123,-6.052458157752756
1623976125,-6.88639812891571
1623976127,-6.721990608695633
1623976129,-6.454765234352091
1623976132,-6.285514253566878
1623976134,-6.340573575482181
1623976136,-6.543348186935331
1623976138,-6.2117592704542215
1623976140,-6.132914628805337
1623976143,-6.778620987474055
1623976145,-6.724648320164015
1623976147,-6.669489099876067
1623976149,-6.720064344749727
1623976151,-6.071015017310168
1623976154,-6.856431053754245
1623976156,-6.453322874649185
1623976158,-6.645380940936907
1623976160,-6.58827056741779
1623976163,-6.51045411462622
1623976165,-6.321301234212687
1623976167,-6.882707628204312
1623976169,-6.140264738779008
1623976171,-6.311884095780723
1623976174,-6.170570536258452
1623976176,-6.118370908455076
1623976178,-6.676437825139511
1623976180,-6.934856831102389
1623976182,-6.977363809187305
1623976185,-6.907396355640542
1623976187,-6.9583343684739
1623976189,-6.01649596774623
1623976191,-6.426562460047929
1623976193,-6.023031733982636
1623976196,-6.461697005527133
1623976198,-6.0439038925473305
1623976200,-6.199858591096288
1623976202,-6.118673187461138
1623976205,-6.709704723724192
1623976207,-6.16490266673505
1623976209,-6.822643158008609
1623976211,-6.4215344772721235
1623976214,-6.934848795247279
1623976216,-6.567370707723078
1623976218,-6.605857250436891
1623976220,-6.910871848137793
1623976222,-6.754789793576997
1623976225,-6.261487808278517
1623976227,-6.107514544784942
1623976229,-6.445305981662167
1623976231,-6.398792242575813
1623976233,-6.543176016667654
1623976236,-6.469397767101301
1623976238,-6.393055340106214
1623976240,-6.120256471860198
1623976242,-6.155535343345629
1623976244,-6.172402086793708
1623976247,-6.769702054754591
1623976249,-6.552465733431006
1623976251,-6.109231170652107
1623976253,-6.743012841974252
1623976256,-6.077432782122053
1623976258,-6.158194446982077
1623976260,-6.439027392449504
1623976262,-6.095001360576679
1623976264,-6.113452554078857
1623976267,-6.847529488711893
1623976269,-6.538682174508738
1623976271,-6.47518245400233
1623976273,-6.261149197275288
1623976275,-6.326423771923663
1623976278,-6.63894285790061
1623976280,-6.265880133355911
1623976282,-6.5158921641928025
1623976284,-6.316335192706871
1623976286,-6.73786610443445
1623976289,-6.89238887375021
1623976291,-6.154769451952263
1623976293,-6.2064836768638925
1623976295,-6.314642769503841
1623976298,-6.35962836670714
1623976300,-6.177684092228974
1623976302,-6.061411818022378
1623976304,-6.389024514084603
1623976306,-6.65928243230313
1623976309,-6.6591716812785995
1623976311,-6.845732298092319
1623976313,-6.158674736322306
1623976315,-6.0003552754774185
1623976317,-6.549073117672368
1623976320,-6.857218514049037
1623976322,-6.285825535608733
1623976324,-6.551407471178334
1623976326,-6.052588434534759
1623976329,-6.541945138384286
1623976331,-6.15697295725324
1623976333,-6.322393377543841
1623976335,-6.410814870357519
1623976338,-6.229667493605037
1623976340,-6.459966762276551
1623976342,-6.713196104191089
1623976344,-6.104878211215662
1623976346,-6.5102500360706665
1623976349,-6.207265439288358
1623976351,-6.095802337630938
1623976353,-6.980286274709737
1623976355,-6.88956377235574
1623976358,-6.417541239359549
1623976360,-6.5541918879650725
1623976362,-6.800964652810797
1623976364,-6.862391791879745
1623976366,-6.0953895355775085
1623976369,-6.854571806465199
1623976371,-6.704933637427115
1623976373,-6.667488102284143
1623976375,-6.756028040743263
1623976377,-6.254285817530713
1623976380,-6.533445558784129
1623976382,-6.172731340083779
1623976384,-6.912732000579705
1623976386,-6.162343000346685
1623976388,-6.283473132474072
1623976391,-6.290733634623642
1623976393,-6.539228977082984
1623976395,-6.542508975847748
1623976397,-6.612561647021428
1623976400,-6.671577778148259
1623976402,-6.918518181003053
1623976404,-6.9092022998264415
1623976406,-6.661404586166943
1623976408,-6.568661862864526
1623976411,-6.636380274489339
1623976413,-6.4526154560274085
1623976415,-6.8460642769865405
1623976417,-6.266194124096458
1623976419,-6.081041372875556
1623976422,-6.234058204731621
1623976424,-6.142373645344626
1623976426,-6.283485233365939
1623976428,-6.037329317219846
1623976430,-6.49838244788135
1623976433,-6.116845194845487
1623976435,-6.722674678681369
1623976437,-6.36106026973854
1623976439,-6.875431571241736
1623976441,-6.943748025743512
1623976444,-6.8471801750786785
1623976446,-6.546024987993615
1623976448,-6.500647475153729
1623976451,-6.812371039253994
1623976453,7.696967460635745
1623976455,7.778717214099608
1623976457,7.648517845446612
1623976460,7.2850053532107335
1623976462,7.276934780801734
1623976464,7.517993971427291
1623976466,7.084378108531934
1623976468,7.924248761428708
1623976471,7.801127990533511
1623976473,7.034194963863265
1623976475,7.006331970468157
1623976477,7.739363083816983
1623976479,7.209339412084519
1623976482,7.367904561590094
1623976484,7.2375575179524185
1623976486,7.403202061639488
1623976488,7.246770610997604
1623976491,7.983899596266202
1623976493,7.048151893966988
1623976495,7.269434656469224
1623976497,7.05998844982996
1623976499,7.504423382179657
1623976502,7.584754800692404
1623976504,7.804758947325357
1623976506,7.664087378534806
1623976508,7.180181741444298
1623976510,7.0314023269350985
1623976513,7.672548379433816
1623976515,7.390590178043208
1623976517,7.091825486878568
1623976519,7.909366494175219
1623976521,7.192514491776356
1623976524,7.1887891340880845
1623976526,7.864063030284604
1623976528,7.247803702103564
1623976530,7.451362760648522
1623976533,7.286216796482659
1623976535,7.562008181222935
1623976537,7.05865348866821
1623976539,7.733278856108894
1623976541,7.582098866852872
1623976544,7.446547601943423
1623976546,7.815174027566575
1623976548,7.478843264467226
1623976550,7.9576899732686694
1623976552,7.837114883861027
1623976555,7.161136290050371
1623976557,7.473482269761676
1623976559,7.3649550197900915
1623976561,7.729591071249658
1623976563,7.394308387860006
1623976566,7.137942887748263
1623976568,7.136521117644956
1623976570,7.6290934311322856
1623976573,7.63747517351755
1623976575,7.693987573167658
1623976577,7.603194210319298
1623976579,7.160099412052002
1623976581,7.375650984051809
1623976584,7.91914398203457
1623976586,7.705098409593772
1623976588,7.635210190776564
1623976590,7.801242248058274
1623976593,7.227252081304328
1623976595,7.323955741620294
1623976597,7.577873850844017
1623976599,7.386916342773556
1623976601,7.283413725999273
1623976604,7.702549988337305
1623976606,7.018120296449818
1623976608,7.665066029966033
1623976610,7.3873843472817775
1623976612,7.1059654652552355
1623976615,7.86324967956882
1623976617,7.886609238675813
1623976619,7.462713473420297
1623976621,7.635968684551014
1623976623,7.776376667548709
1623976626,7.891194546014005
1623976628,7.976824699630327
1623976630,7.956957309688331
1623976632,7.046873600038588
1623976634,7.946475969737052
1623976637,7.178735364789887
1623976639,7.70359640504108
1623976641,7.590624282017541
1623976643,7.389823208688245
1623976646,7.798085933771001
1623976648,7.3961967520759275
1623976650,7.581898997378037
1623976652,7.2141711188356235
1623976654,7.330468237658463
1623976657,7.944312282764338
1623976659,7.761834628868103
1623976661,7.041105239135322
1623976663,7.9488063546367975
1623976665,7.89591449202542
1623976668,7.633070890420262
1623976670,7.614164034769066
1623976672,7.580127025464017
1623976674,7.522454499438595
1623976676,7.582721952575924
1623976679,7.353255894552431
1623976681,7.340780269774582
1623976683,7.629205569999193
1623976685,7.198165833202657
1623976688,7.277203564030896
1623976690,7.583939347402857
1623976692,7.607424849330921
1623976694,7.690672793485095
1623976697,7.679920909586537
1623976699,7.658576420832001
1623976701,7.844863488375726
1623976703,7.973028132219088
1623976706,7.357233794179064
1623976708,7.6952099983352635
1623976710,7.4208819956403635
1623976712,7.571499353795968
1623976714,7.4989427325585005
1623976717,7.1840456141990146
1623976719,7.152885040825102
1623976721,7.8346988435739995
1623976723,7.015320874058872
1623976725,7.339538316898427
1623976728,7.643300626662576
1623976730,7.373570674814353
1623976732,7.37408322738266
1623976734,7.058585091778671
1623976737,7.192893880173031
1623976739,7.080362275979035
1623976741,7.17178247157979
1623976743,7.595233201639922
1623976745,7.51332455014811
1623976748,7.875307210787298
1623976750,7.118573019635569
1623976752,7.802455282885143
1623976754,7.7485571642109425
1623976756,7.92385635561487
1623976759,7.977609639381357
1623976761,7.71363237808308
1623976763,7.544541609309337
1623976765,7.712198026568382
1623976767,7.219368137016588
1623976770,7.008601246753679
1623976772,7.0132105575114
1623976774,7.945081822822973
1623976776,7.322113365712965
1623976779,7.860275828450161
1623976781,7.585768364796504
1623976783,7.699656828658095
1623976785,7.295983098515029
1623976787,7.543077480001357
1623976790,7.12977768983761
1623976792,7.4539411808232305
1623976794,7.945862003382672
1623976796,7.242887440161305
1623976798,7.65135819850164
1623976801,7.243805018533921
1623976803,7.828697004312468
1623976805,7.624963266990178
1623976807,7.332744300019531
1623976810,7.941183338687201
1623976812,7.560118290403277
1623976814,7.823469719950465
1623976816,7.063013137927583
1623976818,7.962474511090809
1623976821,7.079975075095734
1623976823,7.492382217843209
1623976825,7.446778785177434
1623976827,7.370608391013197
1623976830,7.0434960868005385
1623976832,7.760058902961855
1623976834,7.250135953325872
1623976836,7.3987775162641105
1623976838,7.234314590232282
1623976841,7.437118344994928
1623976843,7.321824622469339
1623976845,7.736232520465328
1623976847,7.980813859242675
1623976849,7.735889751508899
1623976852,7.011774033573176
1623976854,7.799107247701595
1623976856,7.084830755357886
1623976858,7.784456064283118
1623976861,7.223591103935658
1623976863,7.463903419558961
1623976865,7.690597426169878
1623976867,7.586982897360113
1623976869,7.983288456342129
1623976872,7.795572789755639
1623976874,7.34197941951734
1623976876,7.017654369771858
1623976878,7.183984113365472
1623976880,7.920710651568019
1623976883,7.223066276850423
1623976885,7.478431395306259
1623976887,7.5594065617956705
1623976889,7.776942794827178
1623976891,7.934445149361108
1623976894,7.401385739273768
1623976896,7.965466372494196
1623976898,7.955993792836693
1623976900,7.153165485525238
1623976903,7.180686566669201
1623976905,7.299454513549887
1623976907,7.133000340035943
1623976909,7.35626331815734
1623976911,7.856212645048176
1623976914,7.184688129851429
1623976916,7.674595433485214
1623976918,7.659639744720162
1623976920,7.1422158191616445
1623976922,7.373018902474362
1623976925,7.966556652087311
1623976927,7.96545609716096
1623976929,7.367452965307533
1623976932,7.344336428810223
1623976934,7.64677420593851
1623976936,7.664954547188526
1623976938,7.781024221730082
1623976940,7.938299652535797
1623976943,7.226823064275736
1623976945,7.243861547220643
1623976947,7.475384626585202
1623976949,7.656648386790128
1623976951,7.372648818088017
1623976954,7.762494755271336
1623976956,7.81107037555662
1623976958,7.811132415977733
1623976960,7.836882099799494
1623976963,7.391437102362974
1623976965,7.764042216968525
1623976967,7.146329795512695
1623976969,7.627141409713702
1623976971,7.81605884831032
1623976974,7.885569871677379
1623976976,7.074213487929498
1623976978,7.331621332366032
1623976980,7.413655841578515
1623976982,7.802481570620114
1623976985,7.563892684571532
1623976987,7.632363659444122
1623976989,7.722610425053818
1623976991,7.583291612947544
1623976993,7.2955437061637465
1623976996,7.661997640643901
1623976998,7.074295508926771
1623977000,7.961228290941616
1623977002,7.48186069510257
1623977005,7.905281039110726
1623977007,7.859874651069588
1623977009,7.6658494499247265
1623977011,7.480138274818646
1623977013,7.9238017194862564
1623977016,7.096947123464651
1623977018,7.39152811969846
1623977020,7.279148987252665
1623977022,7.505219118584742
1623977024,7.031025603547593
1623977027,7.222011483867817
1623977029,7.830286633564807
1623977031,7.383152733268369
1623977033,7.945182071201893
1623977035,7.579445743831915
1623977038,7.497041508869252
1623977040,7.1499404871611585
1623977042,7.508017944806223
1623977044,7.745817348213498
1623977047,7.914629305716673
1623977049,7.868425691958065
1623977051,7.37097093562811
1623977053,7.5934320679997125
1623977056,7.283692086143688
1623977058,7.240314133690891
1623977060,7.9126461290748145
1623977062,7.392581528628578
1623977064,7.353764481942222
1623977067,7.212329192917791
1623977069,7.888575108366803
1623977071,7.1463388839820405
1623977073,7.94859226532094
1623977076,7.857819121732053
1623977078,7.773640878948479
1623977080,7.379607916234334
1623977082,7.511079589756589
1623977084,7.21502617064734
1623977087,7.4172933092488655
1623977089,7.990207141428536
1623977091,7.725979713315557
1623977093,7.313588603925515
1623977095,7.9989837009784415
1623977098,7.054224854432126
1623977100,7.355727898818819
1623977102,7.9216869037530255
1623977104,7.480219717878413
1623977106,7.794190869157274
1623977109,7.186505457231864
1623977111,7.789247598721515
1623977113,7.25421178719544
1623977115,7.857585967218925
1623977117,7.619092682516629
1623977120,7.599315450492578
1623977122,7.762379697406053
1623977124,7.686067779345189
1623977126,7.1551316957754
1623977129,7.021684854617134
1623977131,7.46099383739749
1623977133,7.944909289258055
1623977135,7.378649508172648
1623977137,7.899377072137752
1623977140,7.994589196925654
1623977142,7.467891753224148
1623977144,7.0521578380561944
1623977146,7.934990970021467
1623977148,7.704413287785898
1623977151,7.359457073845294
1623977153,7.2047723681532165
1623977155,7.0398877745512
1623977157,7.377475269865811
1623977159,7.812773033926686
1623977162,7.908428289172354
1623977164,7.640118217904745
1623977166,7.585104611670259
1623977169,7.009755625388025
1623977171,7.3304613648277375
1623977173,7.0473446588826265
1623977175,7.796190019100577
1623977177,7.7109216284626365
1623977180,7.312431818148409
1623977182,7.5350724330654675
1623977184,7.464690365552669
1623977186,7.6894193346732855
1623977188,7.672138613759919
1623977191,7.518290981368233
1623977193,7.825493842441553
1623977195,7.122227218627715
1623977197,7.349333632675752
1623977199,7.885788256291033
1623977202,7.70854359866391
1623977204,7.913709832018035
1623977206,7.471951919644174
1623977208,7.146192523959185
1623977210,7.935388161078675
1623977213,7.57002175192828
1623977215,7.743063682859835
1623977217,7.135306787259041
1623977219,7.551770092387411
1623977222,7.031631712167334
1623977224,7.709293102932207
1623977226,7.148808094010153
1623977228,7.9570602686429455
1623977230,7.568222799087501
1623977233,7.284485253343572
1623977235,7.885788436338186
1623977237,7.5151379608795175
1623977239,7.314499604327961
1623977241,7.553484212711843
1623977244,7.948173226631077
1623977246,7.126631683894111
1623977248,7.035399076784842
1623977250,7.4349453810568695
1623977252,7.713802935412875
1623977255,7.876631559686624
1623977257,7.296679051764516
1623977259,7.62016198858326
1623977261,7.181973631102129
1623977264,7.898485367604894
1623977266,7.806027060631253
