Sensor,s_0
1534290070,29
1534290076,29
1534290082,29
1534290087,29
1534290093,29
1534290099,29
1534290105,29
1534290110,29
1534290115,29
1534290121,29
1534290127,29
1534290133,29
1534290139,29
1534290144,29
1534290150,29
1534290155,29
1534290160,29
1534290166,29
1534290171,29
1534290177,29
1534290182,29
1534290188,29
1534290289,29
1534290295,29
1534290302,29
1534290307,29
1534290312,29
1534290323,29
1534290329,29
1534290334,29
1534290340,29
1534290346,29
1534290351,29
1534290356,29
1534290362,29
1534290367,29
1534290373,29
1534290379,29
1534290384,29
1534290390,29
1534290395,29
1534290401,29
1534290407,29
1534290418,29
1534290423,29
1534290429,29
1534290434,29
1534290440,29
1534290446,29
1534290452,29
1534290458,29
1534290464,29
1534290469,29
1534290475,29
1534290481,29
1534290486,29
1534290491,29
1534290497,29
1534290503,29
1534290508,29
1534290514,29
1534290520,29
1534290526,29
1534290531,29
1534290537,29
1534290543,29
1534290548,29
1534290553,29
1534290559,29
1534290564,29
1534290570,29
1534288012,29
1534288018,29
1534288023,29
1534288029,29
1534288035,29
1534288041,29
1534288047,29
1534288053,29
1534288058,29
1534288064,29
1534288069,29
1534288075,29
1534288080,29
1534288086,29
1534288091,29
1534288096,29
1534288102,29
1534288107,29
1534288119,29
1534288124,29
1534288130,29
1534288135,29
1534288141,29
1534288147,29
1534288153,29
1534288159,29
1534288165,29
1534288170,29
1534288176,29
1534288181,29
1534288187,29
1534288192,29
1534288198,29
1534288204,29
1534288210,29
1534288216,29
1534288221,29
1534288227,29
1534288232,29
1534288238,29
1534288243,29
1534288248,29
1534288254,29
1534288260,29
1534288265,29
1534288270,29
1534288276,29
1534288281,29
1534288286,29
1534288292,29
1534288298,29
1534288303,29
1534288309,29
1534288315,29
1534288321,29
1534288327,29
1534288332,29
1534288338,29
1534288344,29
1534288349,29
1534288355,29
1534288361,29
1534288366,29
1534288371,29
1534288377,29
1534288382,29
1534288387,29
1534288393,29
1534288399,29
1534288405,29
1534288411,29
1534288416,29
1534288422,29
1534288428,29
1534288433,29
1534288439,29
1534288445,29
1534288450,29
1534288456,29
1534288461,29
1534288467,29
1534288472,29
1534288478,29
1534288484,29
1534288489,29
1534288495,29
1534288501,29
1534288507,29
1534289528,29
1534289534,29
1534289539,29
1534289544,29
1534289549,29
1534289555,29
1534289560,29
1534289566,29
1534289571,29
1534289577,29
1534289583,29
1534289588,29
1534289594,29
1534289599,29
1534289604,29
1534289609,29
1534289615,29
1534289620,29
1534289625,29
1534289630,29
1534289635,29
1534289641,29
1534289646,29
1534289651,29
1534289656,29
1534289662,29
1534289668,29
1534289674,29
1534289680,29
1534289686,29
1534289691,29
1534289696,29
1534289703,29
1534289708,29
1534289714,29
1534289720,29
1534289725,29
1534289731,29
1534289737,29
1534289743,29
1534289748,29
1534289754,29
1534289760,29
1534289765,29
1534289771,29
1534289777,29
1534289782,29
1534289788,29
1534289794,29
1534289801,29
1534289806,29
1534289812,29
1534289817,29
1534289823,29
1534289829,29
1534289834,29
1534289839,29
1534289844,29
1534289850,29
1534289855,29
1534289860,29
1534289865,29
1534289871,29
1534289877,29
1534289883,29
1534289888,29
1534289894,29
1534289899,29
1534289905,29
1534289911,29
1534289917,29
1534289923,29
1534289928,29
1534289934,29
1534289940,29
1534289946,29
1534289951,29
1534289957,29
1534289963,29
1534289969,29
1534289981,29
1534289987,29
1534289992,29
1534289998,29
1534290004,29
1534290010,29
1534290016,29
1534290022,29
1534290548,29
1534290553,29
1534290559,29
1534290565,29
1534290570,29
1534290576,29
1534290582,29
1534290588,29
1534290593,29
1534290599,29
1534290605,29
1534290610,29
1534290615,29
1534290621,29
1534290626,29
1534290632,29
1534290638,29
1534290643,29
1534290649,29
1534290655,29
1534290661,29
1534290667,29
1534290672,29
1534290678,29
1534290683,29
1534290689,29
1534290695,29
1534290700,29
1534290705,29
1534290711,29
1534290717,29
1534290723,29
1534290729,29
1534290735,29
1534290741,29
1534290747,29
1534290753,29
1534290759,29
1534290765,29
1534290770,29
1534290775,29
1534290781,29
1534290787,29
1534290792,29
1534290798,29
1534290803,29
1534290809,29
1534290815,29
1534290820,29
1534290826,29
1534290831,29
1534290837,29
1534290842,29
1534290848,29
1534290854,29
1534290859,29
1534290865,29
1534290871,29
1534290877,29
1534290883,29
1534290889,29
1534290894,29
1534290900,29
1534290906,29
1534290911,29
1534290917,29
1534290923,29
1534290928,29
1534290934,29
1534290945,29
1534290950,29
1534290956,29
1534290962,29
1534290967,29
1534290979,29
1534290985,29
1534290991,29
1534290997,29
1534291003,29
1534291008,29
1534291014,29
1534291020,29
1534291026,29
1534291032,29
1534291037,29
1534291043,29
1534291049,29
1534291055,29
1534292066,29
1534292072,29
1534292078,29
1534292084,29
1534292090,29
1534292096,29
1534292101,29
1534292107,29
1534292112,29
1534292118,29
1534292124,29
1534292129,29
1534292135,29
1534292140,29
1534292146,29
1534292152,29
1534292157,29
1534292163,29
1534292168,29
1534292174,29
1534292179,29
1534292185,29
1534292191,29
1534292197,29
1534292202,29
1534292208,29
1534292214,29
1534292220,29
1534292226,29
1534292232,29
1534292237,29
1534292243,29
1534292249,29
1534292255,29
1534292261,29
1534292266,29
1534292272,29
1534292277,29
1534292283,29
1534292289,29
1534292295,29
1534292300,29
1534292306,29
1534292311,29
1534292317,29
1534292322,29
1534292327,29
1534292333,29
1534292339,29
1534292344,29
1534292350,29
1534292355,29
1534292361,29
1534292367,29
1534292372,29
1534292378,29
1534292384,29
1534292390,29
1534292396,29
1534292402,29
1534292408,29
1534292414,29
1534292420,29
1534292426,29
1534292431,29
1534292437,29
1534292442,29
1534292448,29
1534292453,29
1534292458,29
1534292464,29
1534292470,29
1534292476,29
1534292482,29
1534292488,29
1534292494,29
1534292499,29
1534292504,29
1534292510,29
1534292516,29
1534292522,29
1534292528,29
1534292533,29
1534292539,29
1534292545,29
1534292550,29
1534292556,29
1534292561,29
1534294089,29
1534294094,29
1534294100,29
1534294105,29
1534294110,29
1534294115,29
1534294120,29
1534294126,29
1534294132,29
1534294137,29
1534294142,29
1534294148,29
1534294154,29
1534294159,29
1534294164,29
1534294170,29
1534294175,29
1534294181,29
1534294186,29
1534294192,29
1534294198,29
1534294203,29
1534294208,29
1534294214,29
1534294220,29
1534294226,29
1534294232,29
1534294238,29
1534294244,29
1534294250,29
1534294255,29
1534294261,29
1534294266,29
1534294272,29
1534294278,29
1534294284,29
1534294289,29
1534294295,29
1534294300,29
1534294306,29
1534294312,29
1534294317,29
1534294322,29
1534294328,29
1534294334,29
1534294340,29
1534294345,29
1534294351,29
1534294356,29
1534294361,29
1534294367,29
1534294373,29
1534294379,29
1534294384,29
1534294389,29
1534294394,29
1534294400,29
1534294406,29
1534294411,29
1534294417,29
1534294423,29
1534294428,29
1534294434,29
1534294439,29
1534294445,29
1534294451,29
1534294457,29
1534294462,29
1534294468,29
1534294473,29
1534294479,29
1534294484,29
1534294490,29
1534294496,29
1534294501,29
1534294507,29
1534294513,29
1534294518,29
1534294524,29
1534294529,29
1534294535,29
1534294540,29
1534294545,29
1534294551,29
1534294557,29
1534294563,29
1534294568,29
1534294573,29
1534293239,29
1534293245,29
1534293251,29
1534293256,29
1534293262,29
1534293268,29
1534293279,29
1534293285,29
1534293290,29
1534293296,29
1534293301,29
1534293306,29
1534293312,29
1534293318,29
1534293323,29
1534293329,29
1534293335,29
1534293340,29
1534293346,29
1534293352,29
1534293357,29
1534293363,29
1534293368,29
1534293373,29
1534293379,29
1534293385,29
1534293390,29
1534293396,29
1534293401,29
1534293407,29
1534293413,29
1534293418,29
1534293424,29
1534293430,29
1534293436,29
1534293441,29
1534293447,29
1534293453,29
1534293459,29
1534293464,29
1534293470,29
1534293476,29
1534293482,29
1534293488,29
1534293494,29
1534293500,29
1534293505,29
1534293511,29
1534293517,29
1534293522,29
1534293528,29
1534293533,29
1534293539,29
1534293545,29
1534293550,29
1534293556,29
1534293561,29
1534293567,29
1534293572,29
1534293578,29
1534293584,29
1534293590,29
1534293595,29
1534293600,29
1534293605,29
1534293611,29
1534293617,29
1534293622,29
1534293632,29
1534293638,29
1534293644,29
1534293649,29
1534293655,29
1534293661,29
1534293666,29
1534293672,29
1534293678,29
1534293684,29
1534293690,29
1534293696,29
1534293701,29
1534293707,29
1534293713,29
1534293718,29
1534293724,29
1534293730,29
1534293736,29
1534293742,29
1534292327,29
1534292332,29
1534292835,29
1534292841,29
1534292847,29
1534292853,29
1534292859,29
1534292865,29
1534292871,29
1534292877,29
1534292882,29
1534292888,29
1534292893,29
1534292904,29
1534292909,29
1534292914,29
1534292920,29
1534292926,29
1534292937,29
1534292943,29
1534292948,29
1534292953,29
1534292959,29
1534292964,29
1534292970,29
1534292976,29
1534292982,29
1534292988,29
1534292993,29
1534292998,29
1534293004,29
1534293010,29
1534293015,29
1534293021,29
1534293031,29
1534293037,29
1534293044,49
1534293049,49
1534293055,49
1534293060,49
1534293065,49
1534293070,49
1534293075,49
1534293081,49
1534293087,49
1534293092,49
1534293098,49
1534293103,49
1534293108,49
1534293114,49
1534293120,49
1534293126,49
1534293132,49
1534293138,49
1534293144,49
1534293150,49
1534293156,49
1534293161,49
1534293167,49
1534293173,49
1534293178,49
1534293184,49
1534293189,49
1534293194,49
1534293200,49
1534293205,49
1534293211,49
1534293216,49
1534293222,49
1534293228,49
1534293233,49
1534293239,49
1534293245,49
1534293250,49
1534293255,49
1534293261,49
1534293267,49
1534293272,49
1534293277,49
1534293283,49
1534293289,49
1534293295,49
1534293300,49
1534293305,49
1534293311,49
1534293317,49
1534293323,49
1534293328,49
1534293830,49
1534297307,49
1534297313,49
1534297319,49
1534297324,49
1534297329,49
1534297334,49
1534297340,49
1534297346,49
1534297351,49
1534297357,49
1534297362,49
1534297367,49
1534297373,49
1534297379,49
1534297384,49
1534297389,49
1534297395,49
1534297400,49
1534297405,49
1534297410,49
1534297416,49
1534297421,49
1534297426,49
1534297431,49
1534297437,49
1534297442,49
1534297447,49
1534297453,49
1534297459,49
1534297465,49
1534297471,49
1534297477,49
1534297483,49
1534297489,49
1534297495,49
1534297501,49
1534297507,49
1534297513,49
1534297518,49
1534297524,49
1534297530,49
1534297536,49
1534297542,49
1534297548,49
1534297554,49
1534297559,49
1534297565,49
1534297571,49
1534297576,49
1534297582,49
1534297587,49
1534297592,49
1534297598,49
1534297604,49
1534297610,49
1534297616,49
1534297622,49
1534297628,49
1534297634,49
1534297640,49
1534297646,49
1534297652,49
1534297658,49
1534297664,49
1534297670,49
1534297676,49
1534297682,49
1534297688,49
1534297694,49
1534297700,49
1534297706,49
1534297712,49
1534297718,49
1534297723,49
1534297729,49
1534297735,49
1534297741,49
1534297746,49
1534297751,49
1534297757,49
1534297763,49
1534297769,49
1534297775,49
1534297781,49
1534297787,49
1534297793,49
1534297799,49
1534294279,49
1534297805,49
1534297810,49
1534297816,49
1534297821,49
1534297826,49
1534297831,49
1534297837,49
1534297842,49
1534297848,49
1534297854,49
1534297860,49
1534297865,49
1534297871,49
1534297876,49
1534297883,49
1534297889,49
1534297894,49
1534297899,49
1534297905,49
1534297911,49
1534297917,49
1534297923,49
1534297928,49
1534297933,49
1534297940,49
1534297946,49
1534297951,49
1534297956,49
1534297962,49
1534297968,49
1534297973,49
1534297978,49
1534297983,49
1534297989,49
1534297994,49
1534298000,49
1534298006,49
1534298011,49
1534298018,49
1534298024,49
1534298030,49
1534298036,49
1534298042,49
1534298047,49
1534298052,49
1534298058,49
1534298063,49
1534298069,49
1534298074,49
1534298080,49
1534298085,49
1534298091,49
1534298096,49
1534298102,49
1534298107,49
1534298112,49
1534298119,49
1534298124,49
1534298130,49
1534298135,49
1534298141,49
1534298146,49
1534298152,49
1534298157,49
1534298163,49
1534298169,49
1534298174,49
1534298179,49
1534298185,49
1534298191,49
1534298196,49
1534298202,49
1534298208,49
1534298213,49
1534298219,49
1534298225,49
1534298231,49
1534298237,49
1534298242,49
1534298247,49
1534298253,49
1534298259,49
1534298264,49
1534298270,49
1534298276,49
1534298281,49
1534298287,49
1534285162,49
1534286687,49
1534290505,49
1534290575,49
1534288519,49
1534290028,49
1534291061,49
1534292567,49
1534294579,49
1534293748,49
1534292338,49
1534293334,49
1534293836,49
1534293842,49
1534293848,49
1534293854,49
1534293859,49
1534293865,49
1534293871,49
1534293876,49
1534293882,49
1534293888,49
1534293894,49
1534293900,49
1534293906,49
1534293912,49
1534293918,49
1534293924,49
1534293929,49
1534293935,49
1534293941,49
1534293947,49
1534293953,49
1534293958,49
1534293964,49
1534293970,49
1534293975,49
1534293981,49
1534293986,49
1534293998,49
1534294003,49
1534294009,49
1534294015,49
1534294020,49
1534294025,49
1534294031,49
1534294036,49
1534294042,49
1534294048,49
1534294054,49
1534294060,49
1534294066,49
1534294072,49
1534294078,49
1534294083,49
1534294089,49
1534294094,49
1534294100,49
1534294105,49
1534294111,49
1534294117,49
1534294123,49
1534294129,49
1534294135,49
1534294140,49
1534294145,49
1534294151,49
1534294157,49
1534294163,49
1534294168,49
1534294173,49
1534294179,49
1534294184,49
1534294190,49
1534294196,49
1534294201,49
1534294206,49
1534294212,49
1534294218,49
1534294224,49
1534294230,49
1534294235,49
1534294240,49
1534294246,49
1534294251,49
1534294257,49
1534294262,49
1534294268,49
1534292572,49
1534292578,49
1534292584,49
1534292590,49
1534292595,49
1534292600,49
1534292606,49
1534292611,49
1534292617,49
1534292622,49
1534292627,49
1534292633,49
1534292638,49
1534292644,49
1534292649,49
1534292655,49
1534292661,49
1534292666,49
1534292672,49
1534292678,49
1534292684,49
1534292690,49
1534292695,49
1534292701,49
1534292706,49
1534292712,49
1534292717,49
1534292723,49
1534292729,49
1534292734,49
1534292740,49
1534292746,49
1534292751,49
1534292757,49
1534292763,49
1534292769,49
1534292774,49
1534292780,49
1534292786,49
1534292792,49
1534292798,49
1534292804,49
1534292809,49
1534292815,49
1534292820,49
1534292826,49
1534292831,49
1534292837,49
1534292843,49
1534292848,49
1534292854,49
1534292860,49
1534292865,49
1534292870,49
1534292876,49
1534292883,49
1534292889,49
1534292895,49
1534292901,49
1534292906,49
1534292912,49
1534292917,49
1534292923,49
1534292929,49
1534292935,49
1534292940,49
1534292946,49
1534292951,49
1534292957,49
1534292963,49
1534292969,49
1534292975,49
1534292981,49
1534292986,49
1534292991,49
1534292997,49
1534293003,49
1534293008,49
1534293014,49
1534293019,49
1534293024,49
1534293030,49
1534293036,49
1534293042,49
1534293047,49
1534293053,49
1534293058,49
1534293064,49
1534294584,49
1534294590,49
1534294595,49
1534294601,49
1534294607,49
1534294613,49
1534294619,49
1534294624,49
1534294629,49
1534294635,49
1534294641,49
1534294646,49
1534294652,49
1534294657,49
1534294663,49
1534294668,49
1534294674,49
1534294680,49
1534294686,49
1534294691,49
1534294696,49
1534294702,49
1534294708,49
1534294719,49
1534294724,49
1534294730,49
1534294735,49
1534294741,49
1534294747,49
1534294752,49
1534294758,49
1534294763,49
1534294769,49
1534294775,49
1534294781,49
1534294786,49
1534294792,49
1534294798,49
1534291205,49
1534291210,49
1534291216,49
1534291221,49
1534291227,49
1534291232,49
1534291237,49
1534291242,49
1534291248,49
1534291253,49
1534291259,49
1534291264,49
1534291269,49
1534291275,49
1534291285,49
1534291291,49
1534291297,49
1534291302,49
1534291308,49
1534291314,49
1534291319,49
1534291324,49
1534291332,49
1534291337,49
1534291342,49
1534291348,49
1534291354,49
1534291359,49
1534291365,49
1534291371,49
1534291376,49
1534291381,49
1534291387,49
1534291393,49
1534291399,49
1534291405,49
1534291410,49
1534291416,49
1534291422,49
1534291428,49
1534291434,49
1534291439,49
1534291444,49
1534291449,49
1534291454,49
1534291460,49
1534291465,49
1534291471,49
1534291477,49
1534291483,49
1534293753,49
1534293759,49
1534293764,49
1534293769,49
1534293775,49
1534293781,49
1534293786,49
1534293792,49
1534293798,49
1534293804,49
1534293809,49
1534293815,49
1534293820,49
1534293826,49
1534293832,49
1534293838,49
1534293844,49
1534293850,49
1534293856,33
1534293861,33
1534293867,33
1534293873,33
1534293879,33
1534293885,33
1534293890,33
1534293896,33
1534293902,33
1534293908,33
1534293914,33
1534293919,33
1534293925,33
1534293930,33
1534293936,33
1534293941,33
1534293947,33
1534293953,33
1534293959,33
1534293965,33
1534293970,33
1534293975,33
1534293980,33
1534293986,33
1534293991,33
1534293997,33
1534294003,33
1534294009,33
1534294020,33
1534294026,33
1534294032,33
1534294037,33
1534294043,33
1534294049,33
1534294055,33
1534294060,33
1534294066,33
1534294071,33
1534294077,33
1534294083,33
1534294088,33
1534294094,33
1534294099,33
1534294105,33
1534294110,33
1534294115,33
1534294120,33
1534294126,33
1534294131,33
1534294137,33
1534294143,33
1534294148,33
1534294154,33
1534294160,33
1534294165,33
1534294171,33
1534294176,33
1534294181,33
1534294187,33
1534294193,33
1534294198,33
1534294204,33
1534294209,33
1534294214,33
1534294220,33
1534294226,33
1534294232,33
1534294238,33
1534294244,33
1534294250,33
1534294284,33
1534292061,33
1534293069,33
1534291489,33
1534294256,33
1534293825,33
1534294273,33
1534294290,33
1534294296,33
1534294301,33
1534294307,33
1534294313,33
1534294319,33
1534294325,33
1534294331,33
1534294337,33
1534294343,33
1534294349,33
1534294354,33
1534294359,33
1534294365,33
1534294371,33
1534294377,33
1534294383,33
1534294388,33
1534294394,33
1534294399,33
1534294405,33
1534294410,33
1534294415,33
1534294421,33
1534294427,33
1534294433,33
1534294439,33
1534294444,33
1534294450,33
1534294456,33
1534294461,33
1534294467,33
1534294473,33
1534294478,33
1534294484,33
1534294490,33
1534294496,33
1534294502,33
1534294507,33
1534294513,33
1534294519,33
1534294525,33
1534294531,33
1534294537,33
1534294542,33
1534294547,33
1534294552,33
1534294558,33
1534294564,33
1534294569,33
1534294574,33
1534294579,33
1534294585,33
1534294591,33
1534294597,33
1534294603,33
1534294608,33
1534294614,33
1534294620,33
1534294625,33
1534294631,33
1534294637,33
1534294642,33
1534294647,33
1534294652,33
1534294658,33
1534294663,33
1534294669,33
1534294675,33
1534294681,33
1534294687,33
1534294692,33
1534294698,33
1534294703,33
1534294708,33
1534294714,33
1534294720,33
1534294726,33
1534294738,33
1534294744,33
1534294749,33
1534294754,33
1534293075,33
1534293080,33
1534293086,33
1534293091,33
1534293097,33
1534293102,33
1534293108,33
1534293114,33
1534293120,33
1534293126,33
1534293131,33
1534293137,33
1534293142,33
1534293147,33
1534293153,33
1534293159,33
1534293165,33
1534293170,33
1534293176,33
1534293182,33
1534293188,33
1534293194,33
1534293199,33
1534293205,33
1534293211,33
1534293216,33
1534293222,33
1534293227,33
1534293233,33
1534293239,33
1534293244,33
1534293250,33
1534293256,33
1534293262,33
1534293268,33
1534293273,33
1534293279,33
1534293285,33
1534293290,33
1534293296,33
1534293302,33
1534293308,33
1534293313,33
1534293319,33
1534293325,33
1534293331,33
1534293337,33
1534293342,33
1534293348,33
1534293353,33
1534293359,33
1534293365,33
1534293370,33
1534293376,33
1534293381,33
1534293386,33
1534293392,33
1534293397,33
1534293403,33
1534293408,33
1534293414,33
1534293419,33
1534293425,33
1534293431,33
1534293437,33
1534293442,33
1534293447,33
1534293452,33
1534293458,33
1534293464,33
1534293470,33
1534293475,33
1534293481,33
1534293487,33
1534293493,33
1534293499,33
1534293505,33
1534293510,33
1534293516,33
1534293522,33
1534293528,33
1534293533,33
1534293539,33
1534293544,33
1534293549,33
1534293554,33
1534293560,33
1534293566,33
1534291495,33
1534291500,33
1534291506,33
1534291512,33
1534291517,33
1534291523,33
1534291529,33
1534291534,33
1534291540,33
1534291545,33
1534291551,33
1534291556,33
1534291562,33
1534291568,33
1534291574,33
1534291580,33
1534291586,33
1534291592,33
1534291598,33
1534291604,33
1534291609,33
1534291615,33
1534291620,33
1534291626,33
1534291632,33
1534291638,33
1534291643,33
1534291648,33
1534291654,33
1534291660,33
1534291665,33
1534291670,33
1534291676,33
1534291682,33
1534291688,33
1534291694,33
1534291705,33
1534291711,33
1534291717,33
1534291722,33
1534291728,33
1534291733,33
1534291738,48
1534291744,48
1534291750,48
1534291755,48
1534291761,48
1534291767,48
1534291772,48
1534291778,48
1534291784,48
1534291790,48
1534291796,48
1534291801,48
1534291806,48
1534291812,48
1534291818,48
1534291824,48
1534291829,48
1534291835,48
1534291841,48
1534291847,48
1534291853,48
1534291859,48
1534291865,48
1534291870,48
1534291875,48
1534291881,48
1534291886,48
1534291892,48
1534291959,48
1534291965,48
1534291970,48
1534291975,48
1534291981,48
1534291987,48
1534292026,48
1534292032,48
1534292038,48
1534292044,48
1534292050,48
1534292056,48
1534292061,48
1534292067,48
1534292072,47
1534292078,47
1534292084,47
1534292090,47
1534294083,47
1534292096,47
1534292343,47
1534292349,47
1534292354,47
1534292359,47
1534292365,47
1534292371,47
1534292376,47
1534292381,47
1534292386,47
1534292392,47
1534292397,47
1534292402,47
1534292408,47
1534292413,47
1534292419,47
1534292425,47
1534292431,47
1534292437,47
1534292444,47
1534292449,47
1534292455,47
1534292461,47
1534292467,47
1534292473,47
1534292478,47
1534292484,47
1534292489,47
1534292494,47
1534292500,47
1534292505,47
1534292511,47
1534292517,47
1534292522,47
1534292528,47
1534292533,47
1534292539,47
1534292545,47
1534292551,47
1534292557,47
1534292562,47
1534292568,47
1534292573,47
1534292578,47
1534292584,47
1534292590,47
1534292596,47
1534292601,47
1534292607,47
1534292612,47
1534292618,47
1534292623,47
1534292629,47
1534292635,47
1534292641,47
1534292647,47
1534292653,47
1534292659,47
1534292665,47
1534292671,47
1534292677,47
1534292683,47
1534292689,47
1534292695,47
1534292701,47
1534292706,47
1534292711,47
1534292716,47
1534292722,47
1534292728,47
1534292733,47
1534292739,47
1534292744,47
1534292750,47
1534292756,47
1534292761,47
1534292767,47
1534292773,47
1534292779,47
1534292785,47
1534292791,47
1534292797,47
1534292802,47
1534292808,47
1534292813,47
1534292818,47
1534292824,47
1534292102,47
1534292108,47
1534292114,47
1534292119,47
1534292125,47
1534292131,47
1534292136,47
1534292142,47
1534292186,47
1534292192,47
1534292197,47
1534292203,47
1534292208,47
1534292246,47
1534292252,47
1534292257,47
1534292262,47
1534292267,47
1534292273,47
1534292279,47
1534292285,47
1534292291,47
1534292296,47
1534292302,47
1534292308,47
1534292314,47
1534292319,47
1534292325,47
1534292331,47
1534292337,47
1534292343,47
1534292348,47
1534292354,47
1534292359,47
1534292365,47
1534292370,47
1534292376,47
1534292382,47
1534292388,47
1534292394,47
1534292400,47
1534292406,47
1534292411,47
1534292416,47
1534292422,47
1534292427,47
1534292433,47
1534292472,47
1534292478,47
1534292484,47
1534292489,47
1534292495,47
1534292500,46
1534292505,46
1534292511,46
1534292517,46
1534292522,46
1534292528,46
1534292534,46
1534292540,46
1534292546,46
1534292552,46
1534292557,46
1534292562,46
1534292568,46
1534292574,46
1534292579,46
1534292585,46
1534292590,46
1534292596,46
1534292602,46
1534292607,46
1534292613,46
1534292618,46
1534292624,46
1534292629,46
1534292634,46
1534292640,46
1534292646,46
1534292651,46
1534292657,46
1534292662,46
1534292667,46
1534292673,46
1534292684,46
1534292690,46
1534292701,46
1534292706,46
1534294261,46
1534294266,46
1534294271,46
1534294277,46
1534294283,46
1534294289,46
1534294294,46
1534294300,46
1534294305,46
1534294311,46
1534294316,46
1534294322,46
1534294328,46
1534294334,46
1534294339,46
1534294344,46
1534294350,46
1534294355,46
1534294361,46
1534294366,46
1534294401,46
1534294406,46
1534294411,46
1534294416,46
1534294421,46
1534294427,46
1534294465,46
1534294471,46
1534294477,46
1534294482,46
1534294488,46
1534294494,46
1534294532,46
1534294537,46
1534294543,46
1534294548,46
1534294554,46
1534294594,46
1534294600,46
1534294606,46
1534294611,46
1534294617,46
1534294623,46
1534294629,46
1534294635,46
1534294641,46
1534294647,46
1534294652,46
1534294657,46
1534294663,46
1534294668,46
1534294673,46
1534294679,46
1534294684,46
1534294689,46
1534294695,46
1534294701,46
1534294707,46
1534294713,46
1534294719,46
