Sensor,s_0
1534723591,101
1534723597,101
1534723603,101
1534723609,101
1534723615,101
1534723621,101
1534723627,101
1534723633,101
1534723639,101
1534723645,101
1534723651,101
1534723657,101
1534723662,101
1534723668,101
1534723674,101
1534723679,101
1534723685,101
1534723690,101
1534723696,101
1534723701,101
1534723707,101
1534723712,101
1534723718,101
1534723723,101
1534723729,101
1534723735,101
1534723741,101
1534723747,101
1534723753,101
1534723759,101
1534723765,101
1534723771,101
1534723777,101
1534723783,101
1534723789,101
1534723794,101
1534723800,101
1534723806,101
1534723812,101
1534723817,101
1534723823,101
1534723828,101
1534723833,101
1534723839,101
1534723844,101
1534723850,101
1534723855,101
1534723861,101
1534723867,101
1534723873,101
1534723879,101
1534723885,101
1534723891,101
1534723897,101
1534723902,101
1534723908,101
1534723914,101
1534723920,101
1534723925,101
1534723931,101
1534723936,101
1534723941,101
1534723946,101
1534723951,101
1534723957,101
1534723963,101
1534723969,101
1534723974,101
1534723980,101
1534723985,101
1534723990,101
1534723996,101
1534724002,101
1534724007,101
1534724013,101
1534724018,101
1534724023,101
1534724029,101
1534724034,101
1534724040,101
1534724046,101
1534724052,101
1534724058,101
1534724064,101
1534724069,101
1534724075,101
1534724080,101
1534724086,101
1534724092,101
1534724098,101
1534724103,101
1534724109,101
1534724114,101
1534724119,101
1534724131,101
1534724137,101
1534724143,101
1534724149,101
1534724154,101
1534724160,101
1534724165,101
1534724170,101
1534724176,101
1534724182,101
1534724188,101
1534724194,101
1534724200,101
1534724205,101
1534724211,101
1534724217,101
1534724223,101
1534724229,101
1534724235,101
1534724241,101
1534724247,101
1534724253,101
1534724259,101
1534724265,101
1534724271,101
1534724277,101
1534724283,101
1534724289,101
1534724295,101
1534724301,101
1534724307,101
1534724313,101
1534724319,101
1534724325,101
1534724331,101
1534724337,101
1534724343,101
1534724348,101
1534724353,101
1534724359,101
1534724365,101
1534724371,101
1534724377,101
1534724383,101
1534724389,101
1534724395,101
1534724401,101
1534724407,101
1534724413,101
1534724419,101
1534724425,101
1534724430,101
1534724435,101
1534724441,101
1534724446,101
1534724452,101
1534724457,101
1534724462,101
1534724467,101
1534724473,101
1534724478,101
1534724484,101
1534724490,101
1534724496,101
1534724501,101
1534724507,101
1534724513,101
1534724518,101
1534724523,101
1534724529,101
1534724534,101
1534724540,101
1534724545,101
1534724550,101
1534724556,101
1534724562,101
1534724568,101
1534724573,101
1534724579,101
1534724585,101
1534724591,101
1534724596,101
1534724601,101
1534724606,101
1534724611,101
1534724617,101
1534724623,101
1534724629,101
1534724635,101
1534724641,101
1534724647,101
1534724653,101
1534724659,101
1534724665,101
1534724671,101
1534724677,101
1534724682,101
1534724688,101
1534724694,101
1534724700,101
1534724705,101
1534724711,101
1534724716,101
1534724721,101
1534724726,101
1534724732,101
1534724737,101
1534724743,101
1534724748,101
1534724753,101
1534724759,101
1534724764,101
1534724770,101
1534724776,101
1534724782,101
1534724788,101
1534724793,101
1534724799,101
1534724805,101
1534724811,101
1534724817,101
1534724823,101
1534724828,101
1534724834,101
1534724840,101
1534724845,101
1534724851,101
1534724857,101
1534724863,101
1534724868,101
1534724873,101
1534724879,101
1534724885,101
1534724891,101
1534724897,101
1534724903,101
1534724909,101
1534724915,101
1534724921,101
1534724927,101
1534724933,101
1534724939,101
1534724945,101
1534724951,101
1534724956,101
1534724962,101
1534724967,101
1534724979,101
1534724984,101
1534724990,101
1534724995,101
1534725001,101
1534725006,101
1534725012,101
1534725018,101
1534725023,101
1534725028,101
1534725034,101
1534725039,101
1534725045,101
1534725051,101
1534725057,101
1534725062,101
1534725068,101
1534725073,101
1534725079,101
1534725085,101
1534725090,101
1534725096,101
1534725101,101
1534725107,101
1534725112,101
1534725119,101
1534725124,101
1534725129,101
1534725135,101
1534725140,101
1534725146,101
1534725152,101
1534725158,101
1534725163,101
1534725169,101
1534725175,101
1534725180,101
1534725186,101
1534725192,101
1534725197,101
1534725203,101
1534725209,101
1534725215,101
1534725221,101
1534725227,101
1534725232,101
1534725238,101
1534725244,101
1534725250,101
1534725255,101
1534725260,101
1534725265,101
1534725271,101
1534725282,101
1534725287,101
1534725292,101
1534725298,101
1534725304,101
1534725310,101
1534725316,101
1534725321,101
1534725326,101
1534725331,101
1534725337,101
1534725342,101
1534725348,101
1534725353,101
1534725359,101
1534725364,101
1534725369,101
1534725375,101
1534725380,101
1534725386,101
1534725391,101
1534725397,101
1534725402,101
1534725408,101
1534725413,101
1534725419,101
1534725425,101
1534725430,101
1534725436,101
1534725442,101
1534725448,101
1534725454,101
1534725460,101
1534725466,101
1534725472,101
1534725478,101
1534725484,101
1534725490,101
1534725495,101
1534725500,101
1534725505,101
1534725511,101
1534725517,101
1534725523,101
1534725528,101
1534725533,101
1534725539,101
1534725545,101
1534725551,101
1534725557,101
1534725562,101
1534725567,101
1534725573,101
1534725579,101
1534725585,101
1534725591,101
1534725596,101
1534725601,101
1534725607,101
1534725613,101
1534725619,101
1534725624,101
1534725629,101
1534725634,101
1534725640,101
1534725645,101
1534725651,101
1534725657,101
1534725663,101
1534725669,101
1534725675,101
1534725681,101
1534725687,101
1534725692,101
1534725698,101
1534725704,101
1534725709,101
1534725714,101
1534725720,101
1534725726,101
1534725731,101
1534725736,101
1534725742,101
1534725748,101
1534725753,101
1534725759,101
1534725764,101
1534725769,101
1534725775,101
1534725781,101
1534725787,101
1534725793,101
1534725799,101
1534725805,101
1534725811,101
1534725817,101
1534725823,101
1534725829,101
1534725835,101
1534725841,101
1534725847,101
1534725853,101
1534725859,101
1534725865,101
1534725871,101
1534725877,101
1534725882,101
1534725888,101
1534725894,101
1534725899,101
1534725904,101
1534725910,101
1534725916,101
1534725922,101
1534725927,101
1534725933,101
1534725938,101
1534725944,101
1534725950,101
1534725955,101
1534725961,101
1534725966,101
1534725972,101
1534725977,101
1534725983,101
1534725988,101
1534725994,101
1534725999,101
1534726004,101
1534726010,101
1534726016,101
1534726022,101
1534726028,101
1534726034,101
1534726040,101
1534726046,101
1534726052,101
1534726058,101
1534726070,101
1534726076,101
1534726082,101
1534726087,101
1534726093,101
1534726098,101
1534726104,101
1534726109,101
1534726115,101
1534726121,101
1534726126,101
1534726132,101
1534726137,101
1534726143,101
1534726148,101
1534726154,101
1534726160,101
1534726166,101
1534726172,101
1534726178,101
1534726184,101
1534726190,101
1534726196,101
1534726202,101
1534726208,101
1534726214,101
1534726219,101
1534726224,101
1534726230,101
1534726236,101
1534726242,101
1534726247,101
1534726252,101
1534726258,101
1534726264,101
1534726270,101
1534726275,101
1534726280,101
1534726285,101
1534726292,101
1534726297,101
1534726303,101
1534726308,101
1534726313,101
1534726320,101
1534726325,101
1534726331,101
1534726336,101
1534726343,101
1534726348,101
1534726353,101
1534726359,101
1534726364,101
1534726370,101
1534726376,101
1534726382,101
1534726388,101
1534726394,101
1534726400,101
1534726406,101
1534726412,101
1534726418,101
1534726424,101
1534726430,101
1534726435,101
1534726441,101
1534726446,101
1534726451,101
1534726457,101
1534726462,101
1534726468,101
1534726474,101
1534726480,101
1534726485,101
1534726491,111
1534726496,111
1534726502,111
1534726507,111
1534726513,111
1534726518,111
1534726524,111
1534726529,111
1534726534,111
1534726540,111
1534726545,111
1534726551,111
1534726556,111
1534726562,111
1534726568,111
1534726574,111
1534726580,111
1534726585,111
1534726590,111
1534726596,111
1534726602,111
1534726608,111
1534726613,111
1534726618,111
1534726623,111
1534726629,111
1534726635,111
1534726641,111
1534726647,111
1534726653,111
1534726659,111
1534726664,111
1534726670,111
1534726676,111
1534726682,111
1534726688,111
1534726693,111
1534726699,111
1534726704,111
1534726710,111
1534726716,111
1534726721,111
1534726727,111
1534726732,111
1534726737,111
1534726742,111
1534726748,111
1534726754,111
1534726760,111
1534726766,111
1534726772,111
1534726778,111
1534726784,111
1534726790,111
1534726796,111
1534723200,111
1534723206,111
1534723211,111
1534723216,111
1534723222,111
1534723227,111
1534723233,111
1534723238,111
1534723244,111
1534723250,111
1534723255,111
1534723261,111
1534723267,111
1534723272,111
1534723278,111
1534723283,111
1534723289,111
1534723295,111
1534723305,111
1534723310,111
1534723316,111
1534723322,111
1534723327,111
1534723333,111
1534723339,111
1534723345,111
1534723351,111
1534723357,111
1534723362,111
1534723368,111
1534723374,111
1534723380,111
1534723385,111
1534723390,111
1534723396,111
1534723496,111
1534723502,111
1534723508,111
1534723514,111
1534723520,111
1534723592,111
1534723598,111
1534723604,111
1534723610,111
1534723616,111
1534723628,111
1534723634,111
1534723640,111
1534723646,111
1534723652,111
1534723658,111
1534723664,111
1534723670,111
1534723676,111
1534723682,111
1534723688,111
1534723694,111
1534723700,111
1534723706,111
1534723711,111
1534723716,111
1534723721,111
1534723726,111
1534723732,111
1534723737,111
1534723742,111
1534723748,111
1534723753,111
1534723759,111
1534723765,111
1534723771,111
1534723777,111
1534723783,111
1534723788,111
1534723794,111
1534723799,111
1534723805,111
1534723811,111
1534723817,111
1534723823,111
1534723829,111
1534723835,111
1534723841,111
1534723847,111
1534723852,111
1534723857,111
1534723862,111
1534723868,111
1534723874,111
1534723880,111
1534723886,111
1534723892,111
1534723898,111
1534723903,111
1534723909,111
1534723915,111
1534723921,111
1534723927,111
1534723933,111
1534723938,111
1534723944,111
1534723949,111
1534723955,111
1534723961,111
1534723966,111
1534723972,111
1534723978,111
1534723983,111
1534723989,111
1534723995,111
1534724000,111
1534724006,111
1534724011,111
1534724017,111
1534724022,111
1534724028,111
1534724033,111
1534724039,111
1534724044,111
1534724050,111
1534724055,111
1534724060,111
1534724066,111
1534724072,111
1534724078,111
1534724084,111
1534724089,111
1534724094,111
1534724100,111
1534724106,111
1534724112,111
1534724117,111
1534724123,111
1534724128,111
1534724133,111
1534724138,111
1534724143,111
1534724149,111
1534724155,111
1534724161,111
1534724167,111
1534724173,111
1534724179,111
1534724184,111
1534724190,111
1534724196,111
1534724208,111
1534724214,111
1534724219,111
1534724225,111
1534724231,111
1534724237,111
1534724242,111
1534724247,111
1534724252,111
1534724258,111
1534724264,111
1534724270,111
1534724276,111
1534724282,111
1534724288,111
1534724294,111
1534724300,111
1534724306,111
1534724312,111
1534724318,111
1534724324,111
1534724330,111
1534724336,111
1534724342,111
1534724348,111
1534724353,111
1534724358,111
1534724364,111
1534724369,111
1534724375,111
1534724381,111
1534724386,111
1534724391,111
1534724396,111
1534724402,111
1534724407,111
1534724412,111
1534724418,111
1534724424,111
1534724429,111
1534724434,111
1534724440,111
1534724446,111
1534724452,111
1534724457,111
1534724462,111
1534724468,111
1534724474,111
1534724479,111
1534724484,111
1534724490,111
1534724496,111
1534724502,111
1534724507,111
1534724513,111
1534724518,111
1534724524,111
1534724530,111
1534724535,111
1534724540,111
1534724546,111
1534724552,111
1534724557,111
1534724563,111
1534724569,111
1534724575,111
1534724581,111
1534724592,111
1534724598,111
1534724603,111
1534724608,111
1534724614,111
1534724625,111
1534724631,111
1534724636,111
1534724642,111
1534724647,111
1534724653,111
1534724659,111
1534724664,111
1534724670,111
1534724676,111
1534724681,111
1534724686,111
1534724692,111
1534724697,111
1534724702,111
1534724708,111
1534724714,111
1534724720,111
1534724726,111
1534724732,111
1534724738,111
1534724744,111
1534724750,111
1534724755,111
1534724761,111
1534724766,111
1534724772,111
1534724778,111
1534724783,111
1534724789,111
1534724794,111
1534724799,111
1534724805,111
1534724811,111
1534724816,111
1534724822,111
1534724828,111
1534724834,111
1534724839,111
1534724845,111
1534724851,111
1534724856,111
1534724862,111
1534724867,111
1534724872,111
1534724883,111
1534724888,111
1534724894,111
1534724900,111
1534724906,111
1534724912,111
1534724918,111
1534724923,111
1534724929,111
1534724934,111
1534724940,111
1534724945,111
1534724950,111
1534724956,111
1534724962,111
1534724968,111
1534724974,111
1534724979,111
1534724984,111
1534724990,111
1534724996,111
1534725002,111
1534725008,111
1534725014,111
1534725020,111
1534725025,111
1534725031,111
1534725036,111
1534725076,111
1534725081,111
1534725086,111
1534725092,111
1534725098,111
1534725138,111
1534725144,111
1534725149,111
1534725154,111
1534725160,111
1534725166,111
1534725202,111
1534725208,111
1534725214,111
1534725220,111
1534725225,111
1534725230,111
1534725236,111
1534725242,111
1534725248,111
1534725254,111
1534725260,111
1534725265,111
1534725271,111
1534725277,111
1534725283,111
1534725289,111
1534725295,111
1534725301,111
1534725306,111
1534725312,111
1534725318,111
1534725324,111
1534725330,111
1534725335,111
1534725341,111
1534725347,111
1534725352,111
1534725358,111
1534725363,111
1534725368,111
1534725374,111
1534725379,111
1534725385,111
1534725390,111
1534725396,111
1534725402,111
1534725408,111
1534725414,111
1534725419,111
1534725424,111
1534725430,111
1534725435,111
1534725441,111
1534725446,111
1534725452,111
1534725464,111
1534725469,111
1534725475,111
1534725481,111
1534725486,111
1534725491,111
1534725497,111
1534725502,111
1534725507,111
1534725512,111
1534725518,111
1534725524,111
1534725529,111
1534725535,111
1534725541,111
1534725547,111
1534725553,111
1534725558,111
1534725563,111
1534725569,111
1534725575,111
1534725580,111
1534725586,111
1534725592,111
1534725598,111
1534725603,111
1534725608,111
1534725614,111
1534725620,111
1534725625,111
1534725631,111
1534725636,111
1534725642,111
1534725647,111
1534725653,111
1534725659,100
1534725664,100
1534725670,100
1534725676,100
1534725682,100
1534725687,100
1534725692,100
1534725698,100
1534725704,100
1534725710,100
1534725722,100
1534725728,100
1534725734,100
1534725739,100
1534725745,100
1534725750,100
1534725756,100
1534725761,100
1534725767,100
1534725773,100
1534725778,100
1534725784,100
1534725789,100
1534725794,100
1534725800,100
1534725806,100
1534725811,100
1534725817,100
1534725823,100
1534725829,100
1534725835,100
1534725842,100
1534725848,100
1534725853,100
1534725859,100
1534725865,100
1534725871,100
1534725877,100
1534725882,100
1534725888,100
1534725894,100
1534725899,100
1534725905,100
1534725911,100
1534725917,100
1534725922,100
1534725928,100
1534725934,100
1534725940,100
1534725945,100
1534725950,100
1534725956,100
1534725961,100
1534725967,100
1534725973,100
1534725979,100
1534725985,100
1534725991,100
1534725996,100
1534726002,100
1534726008,100
1534726014,100
1534726019,100
1534726025,100
1534726031,100
1534726037,100
1534726043,100
1534726048,100
1534726054,100
1534726060,100
1534726066,100
1534726071,100
1534726076,100
1534726082,100
1534726087,100
1534726092,100
1534726098,100
1534726103,100
1534726109,100
1534726114,100
1534726120,100
1534726125,100
1534726131,100
1534726136,100
1534726142,100
1534726148,100
1534726154,100
1534726160,100
1534726166,100
1534726172,100
1534726178,100
1534726184,100
1534726190,100
1534726196,100
1534726202,100
1534726208,100
1534726214,100
1534726220,100
1534726226,100
1534726232,100
1534726238,100
1534726244,100
1534726250,100
1534726256,100
1534726261,100
1534726267,100
1534726273,100
1534726279,100
1534726284,100
1534726289,100
1534726361,100
1534726366,100
1534726371,100
1534726376,100
1534726382,100
1534726388,100
1534726393,100
1534726399,100
1534726404,100
1534726410,100
1534726416,100
1534726421,100
1534726456,100
1534726462,100
1534726467,100
1534726472,100
1534726478,100
1534726484,100
1534726490,100
1534726496,100
1534726502,100
1534726508,100
1534726514,100
1534726526,100
1534726531,100
1534726537,100
1534726542,100
1534726548,100
1534726554,100
1534726560,100
1534726566,100
1534726571,100
1534726576,100
1534726582,100
1534726588,100
1534726594,100
1534726600,100
1534726605,100
1534726611,100
1534726616,100
1534726622,100
1534726627,100
1534726633,100
1534726639,100
1534726644,100
1534726649,100
1534726655,100
1534726660,100
1534726666,100
1534726671,100
1534726677,100
1534726682,100
1534726688,100
1534726694,100
1534726699,100
1534726705,100
1534726710,100
1534726716,100
1534726722,114
1534726727,114
1534726733,114
1534726738,114
1534726743,114
1534726748,114
1534726753,114
1534726759,114
1534726765,114
1534726771,114
1534726776,114
1534726782,114
1534726788,114
1534726794,114
1534726799,114
1534723200,114
1534723206,114
1534723211,114
1534723217,114
1534723222,114
1534723228,114
1534723234,114
1534723240,114
1534723246,114
1534723252,114
1534723257,114
1534723262,114
1534723268,114
1534723274,114
1534723280,114
1534723286,114
1534723292,114
1534723297,114
1534723303,114
1534723309,114
1534723316,114
1534723322,114
1534723328,114
1534723334,114
1534723340,114
1534723346,114
1534723352,114
1534723358,114
1534723363,114
1534723369,114
1534723374,114
1534723380,114
1534723385,114
1534723391,114
1534723396,114
1534723402,114
1534723408,114
1534723413,114
1534723418,114
1534723424,114
1534723430,114
1534723436,114
1534723442,114
1534723448,114
1534723454,114
1534723459,114
1534723464,114
1534723476,114
1534723560,114
1534723566,114
1534723572,114
1534723577,114
1534723582,114
1534723588,114
1534723594,114
1534723602,114
1534723608,114
1534723614,114
1534723620,114
1534723626,114
1534723631,114
1534723637,114
1534723643,114
1534723649,114
1534723655,114
1534723661,114
1534723671,114
1534723676,114
1534723682,114
1534723687,114
1534723693,114
1534723704,114
1534723710,114
1534723715,114
1534723721,114
1534723726,114
1534723732,114
1534723738,114
1534723744,114
1534723750,114
1534723756,114
1534723762,114
1534723768,114
1534723774,114
1534723780,114
1534723785,114
1534723791,114
1534723802,114
1534723808,114
1534723814,114
1534723820,114
1534723825,114
1534723830,114
1534723835,114
1534723841,114
1534723846,114
1534723852,114
1534723858,114
1534723863,114
1534723868,114
1534723874,114
1534723880,114
1534723886,114
1534723892,114
1534723897,114
1534723902,114
1534723908,114
1534723913,114
1534723919,114
1534723925,114
1534723930,114
1534723936,114
1534723941,114
1534723946,114
1534723952,114
1534723957,114
1534723963,114
1534723968,114
1534723974,114
1534723980,114
1534723986,114
1534723992,114
1534723997,114
1534724003,114
1534724008,114
1534724014,114
1534724019,114
1534724025,114
1534724030,114
1534724036,114
1534724042,114
1534724048,114
1534724054,114
1534724060,114
1534724066,114
1534724072,114
1534724078,114
1534724084,114
1534724090,114
1534724096,114
1534724101,114
1534724107,114
1534724112,114
1534724123,114
1534724129,114
1534724134,114
1534724139,114
1534724145,114
1534724150,114
1534724155,114
1534724160,114
1534724166,114
1534724172,114
1534724178,114
1534724184,114
1534724190,114
1534724196,114
1534724201,114
1534724206,114
1534724211,114
1534724217,114
1534724222,114
1534724228,114
1534724234,114
1534724240,114
1534724246,114
1534724251,114
1534724256,114
1534724262,114
1534724267,114
1534724272,114
1534724278,114
1534724283,114
1534724288,114
1534724294,114
1534724299,114
1534724305,114
1534724311,114
1534724317,114
1534724323,114
1534724328,114
1534724333,114
1534724339,114
1534724345,114
1534724351,114
1534724357,114
1534724362,114
1534724368,114
1534724373,114
1534724379,114
1534724385,114
1534724391,114
1534724397,114
1534724403,114
1534724409,114
1534724414,114
1534724420,114
1534724426,114
1534724431,114
1534724436,114
1534724441,114
1534724447,114
1534724452,114
1534724458,114
1534724464,114
1534724469,114
1534724475,114
1534724481,114
1534724487,114
1534724493,114
1534724499,114
1534724505,114
1534724510,114
1534724515,114
1534724520,114
1534724526,114
1534724532,114
1534724537,114
1534724542,114
1534724548,114
1534724554,114
1534724559,114
1534724565,114
1534724571,114
1534724577,114
1534724582,114
1534724588,114
1534724594,114
1534724599,114
1534724604,114
1534724609,114
1534724615,114
1534724620,114
1534724626,114
1534724632,114
1534724637,114
1534724643,114
1534724649,114
1534724655,114
1534724660,114
1534724666,114
1534724671,114
1534724676,114
1534724682,114
1534724688,114
1534724693,114
1534724699,114
1534724705,114
1534724711,114
1534724716,114
1534724722,114
1534724727,114
1534724733,114
1534724739,114
1534724745,114
1534724750,114
1534724756,114
1534724762,114
1534724768,114
1534724773,114
1534724779,114
1534724790,114
1534724796,114
1534724802,114
1534724807,114
1534724812,114
1534724818,114
1534724824,114
1534724830,114
1534724836,114
1534724842,114
1534724853,114
1534724859,114
1534724864,114
1534724870,114
1534724876,114
1534724882,114
1534724887,114
1534724893,114
1534724898,114
1534724904,114
1534724909,114
1534724915,114
1534724921,114
1534724926,114
1534724932,114
1534724937,114
1534724943,114
1534724949,114
1534724954,114
1534724960,114
1534724966,114
1534724972,114
1534724977,114
1534724982,114
1534724988,114
1534724993,114
1534724999,114
1534725005,114
1534725011,114
1534725017,114
1534725022,114
1534725027,114
1534725033,114
1534725039,114
1534725044,114
1534725050,114
1534725055,114
1534725060,114
1534725066,114
1534725071,114
1534725076,114
1534725081,114
1534725087,114
1534725093,114
1534725098,114
1534725104,114
1534725110,114
1534725115,114
1534725121,114
1534725126,114
1534725132,114
1534725138,114
1534725144,114
1534725150,114
1534725155,114
1534725161,114
1534725166,114
1534725172,114
1534725178,114
1534725184,114
1534725189,114
1534725195,114
1534725200,114
1534725205,114
1534725211,114
1534725217,114
1534725222,114
1534725227,114
1534725233,114
1534725239,114
1534725244,114
1534725250,114
1534725255,114
1534725266,114
1534725358,114
1534725364,114
1534725370,114
1534725375,114
1534725380,114
1534725390,114
1534725398,114
1534725403,114
1534725409,114
1534725414,114
1534725802,114
1534725808,114
1534725814,114
1534725820,114
1534725826,114
1534725832,114
1534725838,114
1534725844,114
1534725858,114
1534725864,114
1534725869,114
1534725874,114
1534725880,114
1534725886,114
1534725892,114
1534725897,114
1534725903,114
1534725908,114
1534725914,114
1534725919,114
1534725925,114
1534725930,114
1534725936,114
1534725941,114
1534725947,114
1534725952,114
1534725958,114
1534725967,114
1534725973,114
1534725979,114
1534725985,114
1534725991,114
1534725996,114
1534726001,114
1534726008,114
1534726013,114
1534726019,114
1534726024,114
1534726029,114
1534726035,114
1534726043,114
1534726049,114
1534726055,114
1534726061,114
1534726066,114
1534726072,114
1534726077,114
1534726083,114
1534726089,114
1534726094,114
1534726100,114
1534726106,114
1534726112,114
1534726118,114
1534726124,114
1534726129,114
1534726140,114
1534726146,114
1534726152,114
1534726158,114
1534726163,114
1534726168,114
1534726173,114
1534726179,114
1534726184,114
1534726190,114
1534726195,114
1534726201,114
1534726206,114
1534726212,114
1534726217,114
1534726223,114
1534726229,114
1534726235,114
1534726241,114
1534726247,114
1534726253,114
1534726265,114
1534726270,114
1534726275,114
1534726281,114
1534726286,114
1534726292,114
1534726297,114
1534726303,114
1534726308,114
1534726314,114
1534726320,114
1534726326,114
1534726331,114
1534726337,114
1534726343,114
1534726348,114
1534726354,114
1534726359,114
1534726365,114
1534726371,114
1534726377,114
1534726383,114
1534726389,114
1534726394,114
1534726400,114
1534726406,114
1534726412,114
1534726417,114
1534726422,114
1534726427,114
1534726432,114
1534726438,114
1534726443,114
1534726449,114
1534726455,114
1534726460,114
1534726465,114
1534726471,114
1534726477,114
1534726482,114
1534726494,114
1534726500,114
1534726506,114
1534726512,114
1534726518,114
1534726523,114
1534726529,114
1534726535,114
1534726541,114
1534726546,114
1534726551,114
1534726557,114
1534726563,114
1534726569,114
1534726574,114
1534726580,114
1534726585,114
1534726591,114
1534726597,114
1534726602,114
1534726608,114
1534726613,114
1534726619,114
1534726624,114
1534726630,114
1534726635,114
1534726641,114
1534726647,114
1534726653,114
1534726659,114
1534726665,114
1534726671,114
1534726677,114
1534726688,114
1534726694,114
1534726700,114
1534726706,114
1534726712,114
1534726717,114
1534726722,114
1534726728,114
1534726733,114
1534726738,114
1534726744,114
1534726750,114
1534726755,114
1534726760,114
1534726765,114
1534726771,114
1534726776,114
1534726781,114
1534726787,114
1534726792,114
1534726797,114
1534726802,114
1534726808,114
1534726814,114
1534726820,114
1534726826,114
1534726832,114
1534726838,114
1534726844,114
1534726850,114
1534726855,114
1534726860,114
1534726865,114
1534726871,114
1534726876,114
1534726882,114
1534726887,114
1534726892,114
1534726898,114
1534726903,114
1534726909,114
1534726914,114
1534726920,114
1534726926,114
1534726931,114
1534726936,114
1534726942,114
1534726948,114
1534726953,114
1534726958,114
1534726964,114
1534726970,114
1534726976,114
1534726982,114
1534726988,114
1534726994,114
1534726999,114
1534727005,114
1534727011,114
1534727017,114
1534727022,114
1534727028,114
1534727034,114
1534727039,114
1534727045,114
1534727051,114
1534727057,114
1534727062,114
1534727068,114
1534727073,114
1534727078,114
1534727084,114
1534727090,114
1534727096,114
1534727101,114
1534727107,114
1534727112,114
1534727118,114
1534727123,114
1534727128,114
1534727134,114
1534727140,114
1534727145,114
1534727150,114
1534727156,114
1534727161,114
1534727166,114
1534727172,114
1534727177,114
1534727183,114
1534727189,114
1534727195,114
1534727200,114
