Sensor,s_0
1535591286,108
1535591292,108
1535591298,108
1535591303,108
1535591309,108
1535591315,108
1535591320,108
1535591325,108
1535591331,108
1535591337,108
1535591343,108
1535591348,108
1535591354,108
1535591360,108
1535591366,108
1535591371,108
1535591377,108
1535591382,108
1535591387,108
1535591393,108
1535591398,108
1535591404,108
1535591410,108
1535591416,108
1535591422,108
1535591427,108
1535591432,108
1535591438,108
1535591444,108
1535591450,108
1535591456,108
1535591462,108
1535591468,108
1535591474,108
1535591480,108
1535591486,108
1535591492,108
1535591504,108
1535591510,108
1535591516,108
1535591521,108
1535593597,108
1535591527,108
1535591533,108
1535591538,108
1535591544,108
1535591549,108
1535591555,108
1535591560,108
1535591567,108
1535591572,108
1535591578,108
1535591584,108
1535591589,108
1535591594,108
1535591628,108
1535591634,108
1535591640,108
1535591646,108
1535591652,108
1535591657,108
1535591662,108
1535591668,108
1535591673,108
1535591679,108
1535591684,108
1535591690,108
1535591696,108
1535591702,108
1535591708,108
1535591713,108
1535591719,108
1535591725,108
1535591731,108
1535591736,108
1535591742,108
1535591747,108
1535591753,108
1535591759,108
1535591765,108
1535591770,108
1535591776,108
1535591781,108
1535591787,108
1535591792,108
1535591797,108
1535591803,108
1535591808,108
1535591814,108
1535591819,108
1535591824,108
1535591830,108
1535591835,108
1535591840,108
1535591846,108
1535591856,108
1535591862,108
1535591868,108
1535591874,108
1535591880,108
1535591885,108
1535591891,108
1535591896,108
1535591902,108
1535591907,108
1535591913,108
1535591919,108
1535591925,108
1535591930,108
1535591935,108
1535591941,108
1535591947,108
1535591952,108
1535591958,108
1535591964,108
1535591970,108
1535591976,108
1535591981,108
1535591987,108
1535591993,108
1535591999,108
1535592005,108
1535592011,108
1535592050,108
1535592056,108
1535592061,108
1535592066,108
1535592072,108
1535592077,108
1535592082,108
1535592088,108
1535592094,108
1535592100,108
1535592106,108
1535592111,108
1535592117,108
1535592122,108
1535592128,108
1535592133,108
1535592138,108
1535592144,108
1535592150,108
1535592156,108
1535592161,108
1535592167,108
1535592178,108
1535592184,108
1535592190,108
1535592195,108
1535592201,108
1535592207,108
1535592213,108
1535592218,108
1535592224,108
1535592230,108
1535592235,108
1535592241,108
1535592247,108
1535592252,108
1535592258,108
1535592263,108
1535592268,108
1535592274,108
1535592279,108
1535592285,108
1535592291,108
1535592296,108
1535592301,108
1535592307,108
1535592312,108
1535592317,108
1535592322,108
1535592328,108
1535592333,108
1535592339,108
1535592344,108
1535592350,108
1535592356,108
1535592362,108
1535592367,108
1535592373,108
1535592378,108
1535592384,108
1535592389,108
1535592395,108
1535592400,108
1535592407,108
1535592413,108
1535592418,108
1535592423,108
1535592428,108
1535592434,108
1535592439,108
1535592445,108
1535592450,108
1535592455,108
1535592461,108
1535592467,108
1535592473,108
1535592479,108
1535592484,108
1535592490,108
1535592496,108
1535592501,108
1535592506,108
1535592511,108
1535592517,108
1535592522,108
1535592528,108
1535592534,108
1535592539,108
1535592544,108
1535592550,108
1535592556,108
1535592561,108
1535592566,108
1535592572,108
1535592577,108
1535592583,108
1535592588,108
1535592594,108
1535592600,108
1535592606,108
1535592612,108
1535592618,108
1535592623,108
1535592629,108
1535592634,108
1535592640,108
1535592646,108
1535592651,108
1535592657,108
1535592663,108
1535592669,108
1535592674,108
1535592680,108
1535592690,108
1535592696,108
1535592702,108
1535592707,108
1535592712,108
1535592717,108
1535592722,108
1535592728,108
1535592734,108
1535592739,108
1535592745,108
1535592750,108
1535592756,108
1535592762,108
1535592768,108
1535592773,108
1535592779,108
1535592784,108
1535592790,108
1535592796,108
1535592802,108
1535592807,108
1535592812,108
1535592818,108
1535592824,108
1535592830,108
1535592836,108
1535592842,108
1535592847,108
1535592853,108
1535592858,108
1535592864,108
1535592869,108
1535592875,108
1535592880,108
1535592886,108
1535592892,108
1535592897,108
1535592903,108
1535592908,108
1535592914,108
1535592920,108
1535592925,108
1535592931,108
1535592937,108
1535592942,108
1535592948,108
1535592953,108
1535592959,108
1535592965,108
1535592971,108
1535592977,108
1535592983,108
1535592988,108
1535592993,108
1535592998,108
1535593004,108
1535593009,108
1535593015,108
1535593021,108
1535593027,108
1535593032,108
1535593044,108
1535593050,108
1535593055,108
1535593060,108
1535593066,108
1535593072,108
1535593078,108
1535593084,108
1535593090,108
1535593095,108
1535593100,108
1535593106,108
1535593112,108
1535593118,108
1535593124,108
1535593130,108
1535593136,108
1535593141,108
1535593147,108
1535593153,108
1535593159,108
1535593164,108
1535593170,108
1535593175,108
1535593181,108
1535593186,108
1535593191,108
1535593196,108
1535593202,108
1535593208,108
1535593214,108
1535593220,108
1535593226,108
1535593237,108
1535593243,108
1535593249,108
1535593254,108
1535593259,108
1535593269,108
1535593274,108
1535593280,108
1535593286,108
1535593292,108
1535593297,108
1535593303,108
1535593309,108
1535593314,108
1535593319,108
1535593325,108
1535593330,108
1535593336,108
1535593341,108
1535593347,108
1535593352,108
1535593358,108
1535593364,108
1535593369,108
1535593375,108
1535593380,108
1535593385,108
1535593391,108
1535593397,108
1535593402,108
1535593408,108
1535593413,108
1535593419,108
1535593430,108
1535593436,108
1535593442,108
1535593448,108
1535593453,108
1535593492,108
1535593498,108
1535593504,108
1535593510,108
1535593516,108
1535593522,108
1535593528,108
1535593534,108
1535593540,108
1535593545,108
1535593551,108
1535593557,108
1535593562,108
1535593567,108
1535593573,108
1535593578,108
1535593617,108
1535593623,108
1535593629,108
1535593634,108
1535593640,108
1535593646,108
1535593652,108
1535593657,108
1535593663,108
1535593668,108
1535593674,108
1535593680,108
1535593686,108
1535593692,108
1535593697,108
1535593702,108
1535593708,108
1535593718,108
1535593724,108
1535593730,108
1535593736,108
1535593742,108
1535593747,108
1535593752,108
1535593758,108
1535593764,108
1535593770,108
1535593776,108
1535593810,108
1535593815,108
1535593820,108
1535593826,108
1535593832,108
1535593838,108
1535593879,108
1535593885,108
1535593891,108
1535593896,108
1535593902,108
1535593907,108
1535593913,108
1535593919,108
1535593924,108
1535593930,108
1535593935,108
1535593941,108
1535593946,108
1535593952,108
1535593957,108
1535593962,108
1535593968,108
1535593973,108
1535593979,108
1535593984,108
1535593990,108
1535593995,108
1535594000,108
1535594006,108
1535594012,108
1535594018,108
1535594024,108
1535594030,108
1535594036,108
1535594042,108
1535594048,108
1535594054,108
1535594060,108
1535594065,108
1535594071,108
1535594076,108
1535594082,108
1535594088,108
1535594093,108
1535594098,108
1535594104,108
1535594109,108
1535594114,108
1535594119,108
1535594125,108
1535594131,108
1535594166,108
1535594172,108
1535594178,108
1535594183,108
1535594189,108
1535594195,108
1535594201,108
1535594206,108
1535594212,108
1535594218,108
1535594224,108
1535594230,108
1535594235,108
1535594240,108
1535594246,108
1535594252,108
1535594258,108
1535594264,108
1535594271,108
1535594276,108
1535594282,108
1535594288,108
1535594299,108
1535594305,108
1535594310,108
1535594315,108
1535594321,108
1535594327,108
1535594333,108
1535594339,108
1535594344,108
1535594349,108
1535594354,108
1535594360,108
1535594366,108
1535594372,108
1535594377,108
1535594383,108
1535594395,108
1535590800,108
1535590805,108
1535590811,108
1535590817,108
1535590823,108
1535590829,108
1535590834,108
1535590839,108
1535590844,108
1535590850,108
1535590856,108
1535590862,108
1535590867,108
1535590873,108
1535590879,108
1535590885,108
1535590890,108
1535590895,108
1535590901,108
1535590906,108
1535590912,108
1535590918,108
1535590923,108
1535590928,108
1535590933,108
1535590938,108
1535590944,108
1535590950,108
1535590956,108
1535590962,108
1535590969,108
1535590974,108
1535590979,108
1535590985,108
1535590990,108
1535590996,108
1535591002,108
1535591007,108
1535591013,108
1535591019,108
1535591024,108
1535591030,108
1535591036,108
1535591042,108
1535591047,108
1535591053,108
1535591058,108
1535591064,108
1535591070,108
1535591076,108
1535591081,108
1535591087,108
1535591093,108
1535591098,108
1535591104,108
1535591109,108
1535591120,108
1535591125,108
1535591131,108
1535591137,108
1535591142,108
1535591148,108
1535591153,108
1535591158,108
1535591164,108
1535591170,108
1535591176,108
1535591181,108
1535591186,108
1535591192,108
1535591198,108
1535591204,108
1535591210,108
1535591215,108
1535591221,108
1535591227,108
1535591232,108
1535591238,108
1535591244,108
1535591249,108
1535591255,108
1535591261,108
1535591269,108
1535591274,108
1535591279,108
1535591285,108
1535591290,108
1535591296,108
1535591301,108
1535591312,108
1535591318,108
1535591323,108
1535591329,108
1535591334,108
1535591340,108
1535591346,108
1535591352,108
1535591358,108
1535591364,108
1535591370,108
1535591376,108
1535591381,108
1535591387,108
1535591392,108
1535591397,108
1535591409,108
1535591415,108
1535591421,108
1535591427,108
1535591433,108
1535591439,108
1535591445,108
1535591451,108
1535591456,108
1535591462,108
1535591468,108
1535591473,108
1535591478,108
1535591484,108
1535591489,108
1535591495,108
1535591507,108
1535591512,108
1535591518,108
1535591524,108
1535591529,108
1535591535,108
1535591540,108
1535591546,108
1535591551,108
1535591557,108
1535591563,108
1535591569,108
1535591575,108
1535591580,108
1535591586,108
1535591592,108
1535591604,108
1535591609,108
1535591614,108
1535591620,108
1535591625,108
1535591636,108
1535591641,108
1535591646,108
1535591651,108
1535591656,108
1535591662,108
1535591668,108
1535591673,108
1535591679,108
1535591684,108
1535591689,108
1535591694,108
1535591700,108
1535591705,108
1535591711,108
1535591716,108
1535591721,108
1535591727,108
1535591733,108
1535591739,108
1535591745,108
1535591751,108
1535591756,108
1535591762,108
1535591767,108
1535591773,108
1535591778,108
1535591784,108
1535591790,108
1535591795,108
1535591801,108
1535591807,108
1535591813,108
1535591818,108
1535591824,108
1535591830,108
1535591835,108
1535591841,108
1535591846,108
1535591852,108
1535591858,108
1535591864,108
1535591869,108
1535591875,110
1535591880,110
1535591886,110
1535591891,110
1535591897,110
1535591902,110
1535591907,110
1535591913,110
1535591918,110
1535591924,110
1535591929,110
1535591935,110
1535591941,110
1535591953,110
1535591959,110
1535591965,110
1535591971,110
1535591977,110
1535591983,110
1535591989,110
1535591995,110
1535592001,110
1535592006,110
1535592017,110
1535592022,110
1535592027,110
1535592033,110
1535592038,110
1535592044,110
1535592050,110
1535592055,110
1535592060,110
1535592066,110
1535592071,110
1535592076,110
1535592082,110
1535592088,110
1535592094,110
1535592100,110
1535592106,110
1535592111,110
1535592117,110
1535592122,110
1535592127,110
1535592133,110
1535592139,110
1535592145,110
1535592150,110
1535592155,110
1535592161,110
1535592166,110
1535592172,110
1535592177,110
1535592182,110
1535592188,110
1535592193,110
1535592198,110
1535592204,110
1535592210,110
1535592216,110
1535592221,110
1535592226,110
1535592231,110
1535592237,110
1535592242,110
1535592248,110
1535592254,110
1535592259,110
1535592265,110
1535592271,110
1535592276,110
1535592282,110
1535592288,110
1535592294,110
1535592299,110
1535592304,110
1535592309,110
1535592315,110
1535592321,110
1535592327,110
1535592332,110
1535592337,110
1535592343,110
1535592348,110
1535592353,110
1535592359,110
1535592364,110
1535592370,110
1535592377,110
1535592383,110
1535592388,110
1535592394,110
1535592400,110
1535592405,110
1535592411,110
1535592416,110
1535592421,110
1535592427,110
1535592433,110
1535592438,110
1535592443,110
1535592448,110
1535592454,110
1535592460,110
1535592467,110
1535592472,110
1535592478,110
1535592484,110
1535592490,110
1535592495,110
1535592500,110
1535592505,110
1535592512,110
1535592517,110
1535592522,110
1535592528,110
1535592534,110
1535592540,110
1535592545,110
1535592550,110
1535592556,110
1535592561,110
1535592567,110
1535592572,110
1535592578,110
1535592584,110
1535592589,110
1535592595,110
1535592600,110
1535592606,110
1535592612,110
1535592617,110
1535592623,110
1535592628,110
1535592634,110
1535592640,110
1535592646,110
1535592651,110
1535592657,110
1535592663,110
1535592668,110
1535592675,110
1535592681,110
1535592687,110
1535592693,110
1535592698,110
1535592704,110
1535592710,110
1535592715,110
1535592721,110
1535592726,110
1535592732,110
1535592737,110
1535592742,110
1535592748,110
1535592754,110
1535592760,110
1535592766,110
1535592772,110
1535592777,110
1535592783,110
1535592788,110
1535592794,110
1535592800,110
1535592806,110
1535592812,110
1535592817,110
1535592823,110
1535592829,110
1535592834,110
1535592839,110
1535592846,110
1535592851,110
1535592856,110
1535592862,110
1535592868,110
1535592874,110
1535592880,110
1535592885,110
1535592891,110
1535592897,110
1535592902,110
1535592908,110
1535592914,110
1535592919,110
1535592925,110
1535592930,110
1535592936,110
1535592942,110
1535592948,110
1535592953,110
1535592958,110
1535592964,110
1535592970,110
1535592975,110
1535592980,110
1535592986,110
1535592992,110
1535592997,110
1535593003,110
1535593009,110
1535593015,110
1535593021,110
1535593026,110
1535593032,110
1535593037,110
1535593042,110
1535593048,110
1535593053,110
1535593059,110
1535593065,110
1535593070,110
1535593076,110
1535593082,110
1535593088,110
1535593093,110
1535593098,110
1535593109,110
1535593115,110
1535593121,110
1535593126,110
1535593132,110
1535593137,110
1535593142,110
1535593148,110
1535593153,110
1535593159,110
1535593164,110
1535593170,110
1535593175,110
1535593180,110
1535593186,110
1535593192,110
1535593198,110
1535593204,110
1535593209,110
1535593215,110
1535593221,110
1535593227,110
1535593233,110
1535593239,110
1535593244,110
1535593250,110
1535593256,110
1535593262,110
1535593268,110
1535593273,110
1535593279,110
1535593284,110
1535593290,110
1535593296,110
1535593302,110
1535593308,110
1535593313,110
1535593318,110
1535593324,110
1535593329,110
1535593335,110
1535593340,110
1535593345,110
1535593351,110
1535593357,110
1535593362,110
1535593368,110
1535593373,110
1535593378,110
1535593384,110
1535593390,110
1535593396,110
1535593402,110
1535593407,110
1535593413,110
1535593418,110
1535593424,110
1535593430,110
1535593435,110
1535593440,110
1535593446,110
1535593452,110
1535593463,110
1535593469,110
1535593475,110
1535593481,110
1535593486,110
1535593491,110
1535593496,110
1535593501,110
1535593506,110
1535593511,110
1535593517,110
1535593523,110
1535593528,110
1535593534,110
1535593540,110
1535593545,110
1535593550,110
1535593555,110
1535593561,110
1535593567,110
1535593573,110
1535593579,110
1535593584,110
1535593590,110
1535593596,110
1535593601,110
1535593607,110
1535593612,110
1535593618,110
1535593624,110
1535593630,110
1535593635,110
1535593641,110
1535593647,110
1535593653,110
1535593658,110
1535593664,110
1535593670,110
1535593676,110
1535593687,110
1535593692,110
1535593697,110
1535593703,110
1535593708,110
1535593714,110
1535593719,110
1535593725,110
1535593731,110
1535593737,110
1535593743,110
1535593749,110
1535593755,110
1535593761,110
1535593766,110
1535593771,110
1535593783,110
1535593788,110
1535593794,110
1535593799,110
1535593805,110
1535593810,110
1535593816,110
1535593821,110
1535593827,110
1535593833,110
1535593838,110
1535593843,110
1535593848,110
1535593854,110
1535593859,110
1535593865,110
1535593870,110
1535593876,110
1535593881,110
1535593886,110
1535593891,110
1535593897,110
1535593902,110
1535593908,110
1535593914,110
1535593919,110
1535593924,110
1535593930,110
1535593936,110
1535593942,110
1535593947,110
1535593953,110
1535593958,110
1535593964,110
1535593976,110
1535593981,110
1535593987,110
1535593993,110
1535593999,110
1535594005,110
1535594011,110
1535594016,110
1535594022,110
1535594028,110
1535594034,110
1535594040,110
1535594045,110
1535594051,110
1535594057,110
1535594063,110
1535594068,110
1535594073,110
1535594079,110
1535594085,110
1535594090,110
1535594096,110
1535594102,110
1535594108,110
1535594114,110
1535594119,110
1535594125,110
1535594131,110
1535594136,110
1535594142,110
1535594147,110
1535594153,110
1535594158,110
1535594164,110
1535594169,110
1535594174,110
1535594180,110
1535594185,110
1535594191,110
1535594197,110
1535594202,110
1535594208,110
1535594214,110
1535594220,110
1535594226,110
1535594232,110
1535594237,110
1535594243,110
1535594249,110
1535594255,110
1535594260,110
1535594266,110
1535594272,110
1535594278,110
1535594284,110
1535594290,110
1535594296,110
1535594301,110
1535594307,110
1535594312,110
1535594317,110
1535594322,110
1535594328,110
1535594334,110
1535594340,110
1535594346,110
1535594351,110
1535594357,110
1535594363,110
1535594368,110
1535594373,110
1535594379,110
1535594384,110
1535594389,110
1535594395,110
1535594401,110
1535594407,110
1535594413,110
1535594418,110
1535594424,110
1535594430,110
1535594435,110
1535594441,110
1535594447,110
1535594453,110
1535594459,110
1535594464,110
1535594470,110
1535594476,110
1535594481,110
1535594487,110
1535594493,110
1535594499,110
1535594504,110
1535594510,110
1535594515,110
1535594521,110
1535594527,110
1535594533,110
1535594538,110
1535594543,110
1535594549,110
1535594555,110
1535594560,110
1535594565,110
1535594570,110
1535594575,110
1535594582,110
1535594588,110
1535594593,110
1535594599,110
1535594605,110
1535594610,110
1535594616,110
1535594621,110
1535594626,110
1535594631,110
1535594637,110
1535594642,110
1535594648,110
1535594654,110
1535594659,110
1535594665,110
1535594670,110
1535594676,110
1535594681,110
1535594687,110
1535594692,110
1535594698,110
1535594704,110
1535594709,110
1535594715,110
1535594720,110
1535594726,110
1535594732,110
1535594738,110
1535594743,110
1535594749,110
1535594754,110
1535594760,110
1535594765,110
1535594771,110
1535594777,110
1535594787,110
1535594793,110
1535594799,110
1535594805,110
1535594810,110
1535594815,110
1535594820,110
1535594826,110
1535594831,110
1535594837,110
1535594842,110
1535594847,110
1535594853,110
1535594858,110
1535594863,110
1535594869,110
1535594874,110
1535594880,110
1535594886,110
1535594891,110
1535594897,110
1535594909,110
1535594915,110
1535594920,110
1535594925,110
1535594931,110
1535594937,110
1535594942,110
1535594948,110
1535594953,110
1535594959,110
1535594965,110
1535594971,110
1535594976,110
1535594981,110
1535594986,110
1535594992,110
1535594997,110
1535595003,110
1535595008,110
1535595014,110
1535595020,110
1535595026,110
1535595032,110
1535595038,110
1535595044,110
1535595049,110
1535595055,110
1535595060,110
1535595066,110
1535595072,110
1535595078,110
1535595083,110
1535595089,110
1535595094,110
1535595099,110
1535595105,110
1535595111,110
1535595117,110
1535595123,110
1535595130,110
1535595135,110
1535595141,110
1535595146,110
1535595152,110
1535595158,110
1535595164,110
1535595170,110
1535595175,110
1535595181,110
1535595187,110
1535595193,110
1535595199,110
1535595205,110
1535595210,110
1535595216,110
1535595222,110
1535595228,110
1535595233,110
1535595239,110
1535595245,110
1535595250,110
1535595256,110
1535595261,110
1535595266,110
1535595272,110
1535595277,110
1535595283,110
1535595289,110
1535595295,110
1535595301,110
1535595307,110
1535595313,110
1535595319,110
1535595324,110
1535595330,110
1535595335,110
1535595340,110
1535595346,110
1535595351,110
1535595356,110
1535595362,110
1535595368,110
1535595374,110
1535595379,110
1535595385,110
1535595391,110
1535595396,110
1535595401,110
1535595407,110
1535595413,110
1535595418,110
1535595424,110
1535595429,110
1535595435,110
1535595440,110
1535595446,110
1535595451,110
1535595456,110
1535595461,110
1535595467,110
1535595473,110
1535595479,110
1535595484,110
1535595489,110
1535595495,110
1535595500,110
1535595506,110
1535595511,110
1535595517,110
1535595523,110
1535595528,116
1535595534,116
1535595540,116
1535595546,116
1535595551,116
1535595557,116
1535595563,116
1535595568,116
1535595574,116
1535595579,116
1535595585,116
1535595590,116
1535595596,116
1535595601,116
1535595606,116
1535595612,116
1535595618,116
1535595623,116
1535595629,116
1535595635,116
1535595640,116
1535595645,116
1535595651,116
1535595657,116
1535595663,116
1535595669,116
1535595675,116
1535595680,116
1535595686,116
1535595691,116
1535595697,116
1535595703,116
1535595708,116
1535595714,116
1535595720,116
1535595726,116
1535595732,116
1535595738,116
1535595743,116
1535595749,116
1535595754,116
1535595760,116
1535595765,116
1535595771,116
1535595777,116
1535595783,116
1535595788,116
1535595794,116
1535595800,116
1535595806,116
1535595811,116
1535595817,116
1535595823,116
1535595829,116
1535595834,116
1535595840,116
1535595846,116
1535595852,116
1535595858,116
1535595863,116
1535595869,116
1535595874,116
1535595880,116
1535595886,116
1535595892,116
1535595897,116
1535595902,116
1535595907,116
1535595913,116
1535595919,116
1535595925,116
1535595930,116
1535595936,116
1535595941,116
1535595946,116
1535595952,116
1535595957,116
1535595963,116
1535595969,116
1535595975,116
1535595981,116
1535595986,116
1535595992,116
1535595997,116
1535596003,116
1535596008,116
1535596013,116
1535596019,116
1535596024,116
1535596029,116
1535596035,116
1535596041,116
1535596047,116
1535596053,116
1535596059,116
1535596065,116
1535596071,116
1535596076,116
1535596082,116
1535596088,116
1535596094,116
1535596099,116
1535596105,116
1535596111,116
1535596117,116
1535596122,116
1535596128,116
1535596133,116
1535596138,116
1535596143,116
1535596148,116
1535596154,116
1535596159,116
1535596164,116
1535596170,116
1535596181,116
1535596186,116
1535596191,116
1535596197,116
1535596203,116
1535596208,116
1535596214,116
1535596219,116
1535596224,116
1535596229,116
1535596234,116
1535596239,116
1535596245,116
1535596251,116
1535596257,116
1535596263,116
1535596268,116
1535596274,116
1535596280,116
1535596286,116
1535596292,116
1535596298,116
1535596303,116
1535596308,116
1535596313,116
1535596319,116
1535596324,116
1535596329,116
1535596335,116
1535596340,116
1535596345,116
1535596351,116
1535596356,116
1535596362,116
1535596367,116
1535596373,116
1535596378,116
1535596383,116
1535596388,116
1535596394,116
1535596399,116
1535596405,116
1535596411,116
1535596416,116
1535596422,116
1535596428,116
1535596433,116
1535596439,116
1535596444,116
1535596449,116
1535596454,116
1535596460,116
1535596465,116
1535596470,116
1535596476,116
1535596481,116
1535596487,116
1535596492,116
1535596497,116
1535596503,116
1535596509,116
1535596515,116
1535596521,116
1535596527,116
1535596533,116
1535596539,116
1535596545,116
1535596551,116
1535596557,116
1535596563,116
1535596569,116
1535596575,116
1535596581,116
1535596586,116
1535596592,116
1535596597,116
1535596603,116
1535596609,116
1535596615,116
1535596621,116
1535596627,116
1535596633,116
1535596639,116
1535596645,116
1535596651,116
1535596657,116
1535596662,116
1535596668,116
1535596673,116
1535596679,116
1535596684,116
1535596689,116
1535596695,116
1535596701,116
1535596707,116
1535596713,116
1535596719,116
1535596725,116
1535596731,116
1535596737,116
1535596743,116
1535596749,116
1535596754,116
1535596759,116
1535596765,116
1535596771,116
1535596776,116
1535596782,116
1535596788,116
1535596793,116
1535596799,116
1535596804,116
1535596809,116
1535596815,116
1535596821,116
1535596827,116
1535596833,116
1535596839,116
1535596845,116
1535596851,116
1535596857,116
1535596863,116
1535596869,116
1535596875,116
1535596881,116
1535596887,116
1535596893,116
1535596899,116
1535596905,116
1535596911,116
1535596917,116
1535596923,116
1535596929,116
1535596935,116
1535596941,116
1535596947,116
1535596953,116
1535596959,116
1535596965,116
1535596971,116
1535596977,116
1535596983,116
1535596989,116
1535596995,116
1535597001,116
1535597007,116
1535597013,116
1535597019,116
1535597025,116
1535597031,116
1535597037,116
1535597043,116
1535597049,116
1535597055,116
1535597061,116
1535597067,116
1535597073,116
1535597078,116
1535597083,116
1535597088,116
1535597094,116
1535597100,116
1535597105,116
1535597110,116
1535597116,116
1535597121,116
1535597127,116
1535597133,116
1535597139,116
1535597149,116
1535597154,116
1535597160,116
1535597165,116
1535597171,116
1535597176,116
1535597181,116
1535597187,116
1535597193,116
1535597199,116
1535597205,116
1535597211,116
1535597217,116
1535597223,116
1535597228,116
1535597234,116
1535597239,116
1535597245,116
1535597251,116
1535597256,116
1535597262,116
1535597268,116
1535597273,116
1535597278,116
1535597284,116
1535597290,116
1535597296,116
1535597302,116
1535597308,116
1535597314,116
1535597320,116
1535597326,116
1535597331,116
1535597337,116
1535597342,116
1535597347,116
1535597353,116
1535597359,116
1535597364,116
1535597370,116
1535597375,116
1535597381,116
1535597387,116
1535597392,116
1535597398,116
1535597404,116
1535597410,116
1535597416,116
1535597422,116
1535597428,116
1535597434,116
1535597439,116
1535597445,116
1535597451,116
1535597456,116
1535597462,116
1535597468,116
1535597474,116
1535597479,116
1535597485,116
1535597491,116
1535597497,116
1535597502,116
1535597508,116
1535597513,116
1535597519,116
1535597524,116
1535597530,116
1535597536,116
1535597541,116
1535597547,116
1535597552,116
1535597558,116
1535597563,116
1535597568,116
1535597574,116
1535597579,116
1535597584,116
1535597590,116
1535597596,116
1535597601,116
1535597607,116
1535597613,116
1535597619,116
1535597624,116
1535597630,116
1535597636,116
1535597642,116
1535597647,116
1535597653,116
1535597658,116
1535597663,116
1535597669,116
1535597675,116
1535597681,116
1535597686,116
1535597691,116
1535597697,116
1535597703,116
1535597709,116
1535597714,116
1535597719,116
1535597725,116
1535597730,116
1535597735,116
1535597741,116
1535597746,116
1535597752,116
1535597758,116
1535597764,116
1535597770,116
1535597775,116
1535597780,116
1535597785,116
1535597791,116
1535597796,116
1535597802,116
1535597807,116
1535597813,116
1535597819,116
1535597825,116
1535597832,116
1535597838,116
1535597844,116
1535597850,116
1535597855,116
1535597861,116
1535597866,116
1535597871,116
1535597877,116
1535597883,116
1535597888,116
1535597894,116
1535597900,116
1535597906,116
1535597911,116
1535597917,116
1535597922,116
1535597927,116
1535597933,116
1535597938,116
1535597943,116
1535597949,116
1535597955,116
1535597960,116
1535597965,116
1535597971,116
1535597976,116
1535597982,116
1535597988,116
1535597999,116
1535594401,116
1535594407,116
1535594413,116
1535594418,116
1535594423,116
1535594429,116
1535594435,116
1535594440,116
