Sensor,s_0
1538615143,32
1538615149,32
1538615154,32
1538615160,32
1538615166,32
1538615172,32
1538615178,32
1538615184,32
1538615190,32
1538615195,32
1538615200,32
1538615206,32
1538615212,32
1538615218,32
1538615224,32
1538615229,32
1538615235,32
1538615240,32
1538615245,32
1538615251,32
1538615256,32
1538615262,32
1538615267,32
1538615273,32
1538615279,32
1538615285,32
1538615291,32
1538615296,32
1538615301,32
1538615307,32
1538615313,32
1538615319,32
1538615324,32
1538615330,32
1538615335,32
1538615341,32
1538615347,32
1538615353,32
1538615359,32
1538615364,32
1538615370,32
1538615376,32
1538615381,32
1538615387,32
1538615393,32
1538615399,32
1538615404,32
1538615410,32
1538615415,32
1538615420,32
1538615426,32
1538615432,32
1538615438,32
1538615444,32
1538615450,32
1538615456,32
1538615462,32
1538615467,32
1538615473,32
1538615479,32
1538615485,32
1538615490,32
1538615495,32
1538615501,32
1538615506,32
1538615512,32
1538615616,32
1538615622,32
1538615628,32
1538615634,32
1538615640,32
1538615646,32
1538615652,32
1538615658,32
1538615663,32
1538615669,32
1538615674,32
1538615680,32
1538615685,32
1538615691,32
1538615696,32
1538615702,32
1538615708,32
1538615713,32
1538615718,32
1538615724,32
1538615729,32
1538615735,32
1538615776,32
1538615781,32
1538615787,32
1538615792,32
1538615797,32
1538615803,32
1538615843,32
1538615848,32
1538615854,32
1538615860,32
1538615866,32
1538615871,32
1538615877,32
1538615882,32
1538615888,32
1538615894,32
1538615900,32
1538615906,32
1538615912,32
1538615917,32
1538615923,32
1538615929,32
1538615934,32
1538615939,32
1538615945,32
1538615951,32
1538615957,32
1538615963,32
1538615968,32
1538615973,32
1538615979,32
1538615984,32
1538615990,32
1538615996,32
1538616001,32
1538616006,32
1538616012,32
1538616017,32
1538616023,32
1538616029,32
1538616035,32
1538616041,32
1538616047,32
1538616053,32
1538616059,32
1538616064,32
1538616069,32
1538616075,32
1538616081,32
1538616087,32
1538616093,32
1538616099,32
1538616105,32
1538616110,32
1538616116,32
1538616121,32
1538616127,32
1538616133,32
1538616139,32
1538616144,32
1538616150,32
1538616155,32
1538616193,32
1538616199,32
1538616205,32
1538616211,32
1538616216,32
1538616221,32
1538616226,32
1538616232,32
1538616237,32
1538616243,32
1538616248,32
1538616253,32
1538616259,32
1538616264,32
1538616269,32
1538616275,32
1538616281,32
1538616287,32
1538616353,32
1538616359,32
1538616364,32
1538616370,32
1538616376,32
1538616382,32
1538616388,32
1538616393,32
1538616398,32
1538616405,32
1538616411,32
1538616416,32
1538616422,32
1538616427,32
1538616433,32
1538616438,32
1538616443,32
1538616448,32
1538616454,32
1538616459,32
1538616465,32
1538616471,32
1538616477,32
1538616482,32
1538616488,32
1538616494,32
1538616500,32
1538616506,32
1538616512,32
1538616551,32
1538616557,32
1538616563,32
1538616569,32
1538616574,32
1538616613,32
1538616619,32
1538616625,32
1538616631,32
1538616636,32
1538616642,32
1538616647,32
1538616653,32
1538616659,32
1538616665,32
1538616670,32
1538616675,32
1538616681,32
1538616686,32
1538616692,32
1538616698,32
1538616703,32
1538616709,32
1538616715,32
1538616721,32
1538616727,32
1538616732,32
1538616738,32
1538616743,32
1538616749,32
1538616755,32
1538616761,32
1538616766,32
1538616771,32
1538616776,32
1538616782,32
1538616787,32
1538616793,32
1538616798,32
1538616804,32
1538616810,32
1538616815,32
1538616821,32
1538616826,32
1538616832,32
1538616837,32
1538616843,32
1538616849,32
1538616854,32
1538616860,32
1538616865,32
1538616871,32
1538616876,32
1538616882,32
1538616887,32
1538616893,32
1538616899,32
1538616905,32
1538616911,32
1538616917,32
1538616923,32
1538616929,32
1538616935,32
1538616941,32
1538617630,32
1538617635,32
1538617641,32
1538617646,32
1538617652,32
1538617658,32
1538617663,32
1538617669,32
1538617674,32
1538617680,32
1538617685,32
1538617690,32
1538617695,32
1538617701,32
1538617707,32
1538617712,32
1538617718,32
1538617723,32
1538617729,32
1538617734,32
1538617740,32
1538617746,32
1538617752,32
1538617758,32
1538617764,32
1538617770,32
1538617775,32
1538617780,32
1538617786,32
1538617791,32
1538617797,32
1538617802,32
1538617808,32
1538617813,32
1538617819,32
1538617825,32
1538617830,32
1538617836,32
1538617842,32
1538617847,32
1538617852,32
1538617857,32
1538617863,32
1538617870,32
1538617876,35
1538617881,35
1538617886,35
1538617891,35
1538617897,35
1538617903,35
1538617909,35
1538617915,35
1538617920,35
1538617926,35
1538617932,35
1538617938,35
1538617943,35
1538617949,35
1538617955,35
1538617961,35
1538617966,35
1538617971,35
1538617977,35
1538617982,35
1538617988,35
1538617993,35
1538617998,35
1538618003,35
1538618008,35
1538618014,35
1538618020,35
1538618025,35
1538618031,35
1538618037,35
1538618043,35
1538618048,35
1538618054,35
1538618059,35
1538618065,35
1538618071,35
1538618077,35
1538618083,35
1538618089,35
1538618095,35
1538618101,35
1538618107,35
1538618112,35
1538618117,35
1538618123,35
1538618128,35
1538618133,35
1538618138,35
1538618144,35
1538618150,35
1538618156,35
1538618161,35
1538618167,35
1538618172,35
1538618177,35
1538618183,35
1538618189,35
1538618195,35
1538618200,35
1538618206,35
1538618212,35
1538618218,35
1538618223,35
1538618228,35
1538618234,35
1538618240,35
1538618246,35
1538618252,35
1538618258,35
1538618264,35
1538618269,35
1538618275,35
1538618280,35
1538618286,35
1538618292,35
1538618298,35
1538618304,35
1538618310,35
1538618316,35
1538618321,35
1538618327,35
1538618333,35
1538618339,35
1538618344,35
1538618350,35
1538618356,35
1538618362,35
1538618368,35
1538618374,35
1538618379,35
1538618385,35
1538618391,35
1538618397,35
1538614802,35
1538614808,35
1538614813,35
1538614819,35
1538614825,35
1538614831,35
1538614837,35
1538614842,35
1538614848,35
1538614853,35
1538614859,35
1538614865,35
1538614871,35
1538614876,35
1538614882,35
1538614888,35
1538614893,35
1538614899,35
1538614905,35
1538614911,35
1538614917,35
1538614923,35
1538614929,35
1538614934,35
1538614940,35
1538614945,35
1538614951,35
1538614957,35
1538614963,35
1538614969,35
1538614974,35
1538614980,35
1538614985,35
1538614991,35
1538614997,35
1538615003,35
1538615008,35
1538615013,35
1538615019,35
1538615024,35
1538615030,35
1538615035,35
1538615041,35
1538615047,35
1538615052,35
1538615058,35
1538615063,35
1538615069,35
1538615074,35
1538615079,35
1538615085,35
1538615090,35
1538615096,35
1538615102,35
1538615108,35
1538615113,35
1538615118,35
1538615124,35
1538615130,35
1538615135,35
1538615141,35
1538615146,35
1538615151,35
1538615157,35
1538615163,35
1538615168,35
1538615173,35
1538615179,35
1538615185,35
1538615191,35
1538615197,35
1538615203,35
1538615209,35
1538615215,35
1538615220,35
1538615226,35
1538615232,35
1538615238,35
1538615243,35
1538615249,35
1538615255,35
1538615260,35
1538615266,35
1538615271,35
1538615277,35
1538615283,35
1538615288,35
1538615293,35
1538615299,35
1538615305,35
1538615310,35
1538615315,35
1538615320,35
1538615325,35
1538615331,35
1538615337,35
1538615343,35
1538615348,35
1538615353,35
1538615359,35
1538615365,35
1538615371,35
1538615376,35
1538615382,35
1538615387,35
1538615393,35
1538615398,35
1538615404,35
1538615409,35
1538615415,35
1538615421,35
1538615427,35
1538615433,35
1538615439,35
1538615445,35
1538615450,35
1538615455,35
1538615461,35
1538615466,35
1538615472,35
1538615478,35
1538615484,35
1538615490,35
1538615495,35
1538615501,35
1538615506,35
1538615512,35
1538615518,35
1538615524,35
1538615530,35
1538615535,35
1538615541,35
1538615547,35
1538615553,35
1538615558,35
1538615563,35
1538615569,35
1538615574,35
1538615580,35
1538615585,35
1538615590,35
1538615596,35
1538615601,35
1538615607,35
1538615613,35
1538615618,35
1538615623,35
1538615629,35
1538615635,35
1538615641,35
1538615647,35
1538615653,35
1538615659,35
1538615665,35
1538615671,35
1538615677,35
1538615683,35
1538615689,35
1538615694,35
1538615700,35
1538615706,35
1538615711,35
1538615717,35
1538615723,35
1538615728,35
1538615734,35
1538615739,35
1538615744,35
1538615750,35
1538615755,35
1538615761,35
1538615766,35
1538615771,35
1538615776,35
1538615782,35
1538615788,35
1538615793,35
1538615798,35
1538615804,35
1538615810,35
1538615816,35
1538615822,36
1538615827,36
1538615833,36
1538615839,36
1538615845,36
1538615851,36
1538615857,36
1538615863,36
1538615868,36
1538615873,36
1538615878,36
1538615884,36
1538615890,36
1538615896,36
1538615902,36
1538615907,36
1538615913,36
1538615919,36
1538615924,36
1538615930,36
1538615936,36
1538615942,36
1538615948,36
1538615954,36
1538615960,36
1538615965,36
1538615970,36
1538615976,36
1538615982,36
1538615987,36
1538615992,36
1538615998,36
1538616004,36
1538616010,36
1538616016,36
1538616022,36
1538616027,36
1538616033,36
1538616039,36
1538616045,36
1538616051,36
1538616056,36
1538616061,36
1538616067,36
1538616072,36
1538616078,36
1538616083,36
1538616089,36
1538616094,36
1538616100,36
1538616105,36
1538616110,36
1538616115,36
1538616121,36
1538616126,36
1538616132,36
1538616137,36
1538616143,36
1538616148,36
1538616154,36
1538616160,36
1538616166,36
1538616172,36
1538616178,36
1538616184,36
1538616190,36
1538616196,36
1538616201,36
1538616207,36
1538616213,36
1538616218,36
1538616224,36
1538616229,36
1538616235,36
1538616241,36
1538616247,36
1538616252,36
1538616258,36
1538616264,36
1538616269,36
1538616275,36
1538616280,36
1538616285,36
1538616291,36
1538616297,36
1538616303,36
1538616309,36
1538616315,36
1538616321,36
1538616327,36
1538616332,36
1538616338,36
1538616343,36
1538616349,36
1538616354,36
1538616360,36
1538616366,36
1538616372,36
1538616378,36
1538616384,36
1538616389,36
1538616395,36
1538616401,36
1538616407,36
1538616412,36
1538616417,36
1538616423,36
1538616429,36
1538616435,36
1538616440,36
1538616445,36
1538616451,36
1538616457,36
1538616462,36
1538616468,36
1538616474,36
1538616479,36
1538616485,36
1538616491,36
1538616496,36
1538616502,36
1538616508,36
1538616514,36
1538616520,36
1538616526,36
1538616531,36
1538616537,36
1538616542,36
1538616548,36
1538616554,36
1538616559,36
1538616564,36
1538616569,36
1538616574,36
1538616580,36
1538616585,36
1538616590,36
1538616595,36
1538616601,36
1538616607,36
1538616612,36
1538616618,36
1538616624,36
1538616629,36
1538616634,36
1538616640,36
1538616646,36
1538616652,36
1538616658,36
1538616664,36
1538616670,36
1538616676,36
1538616682,36
1538616688,36
1538616694,36
1538616700,36
1538616706,36
1538616712,36
1538616718,36
1538616723,36
1538616729,36
1538616734,36
1538616739,36
1538616744,36
1538616750,36
1538616755,36
1538616761,36
1538616766,36
1538616771,36
1538616776,36
1538616781,36
1538616787,36
1538616793,36
1538616798,36
1538616804,36
1538616809,36
1538616815,36
1538616821,36
1538616827,36
1538616833,36
1538616838,36
1538616844,36
1538616850,36
1538616855,36
1538616860,36
1538616866,36
1538616872,36
1538616877,36
1538616882,36
1538616888,36
1538616893,36
1538616899,36
1538616905,36
1538617086,36
1538617096,36
1538617102,36
1538617108,36
1538617113,36
1538617118,36
1538617124,36
1538617129,36
1538617134,36
1538617139,36
1538617144,36
1538617150,36
1538617156,36
1538617162,36
1538617167,36
1538617173,36
1538617178,36
1538617183,36
1538617188,36
1538617194,36
1538617199,36
1538617204,36
1538617210,36
1538617215,36
1538617221,36
1538617226,36
1538617232,36
1538617238,36
1538617244,36
1538617249,36
1538617255,36
1538617260,36
1538617266,36
1538617272,36
1538617277,36
1538617283,36
1538617289,36
1538617295,36
1538617301,36
1538617307,36
1538617313,36
1538617319,36
1538617325,36
1538617330,36
1538617336,36
1538617342,36
1538617348,36
1538617353,36
1538617358,36
1538617364,36
1538617370,36
1538617376,36
1538617382,36
1538617388,36
1538617394,36
1538617400,36
1538617406,36
1538617411,36
1538617416,36
1538617422,36
1538617428,36
1538617434,36
1538617440,36
1538617446,36
1538617452,36
1538617457,36
1538617462,36
1538617468,36
1538617474,36
1538617480,36
1538617486,36
1538617492,36
1538617498,36
1538617504,36
1538617510,36
1538617516,36
1538617522,36
1538617528,36
1538617534,36
1538617540,36
1538617546,36
1538617551,36
1538617557,36
1538617563,36
1538617569,36
1538617575,36
1538617581,36
1538617587,36
1538617593,36
1538617599,36
1538617604,36
1538617610,36
1538617615,36
1538617621,36
1538617627,36
1538617632,36
1538617637,36
1538617642,36
1538617648,36
1538617654,36
1538617661,36
1538617666,36
1538617671,36
1538617677,36
1538617683,36
1538617688,36
1538617694,36
1538617700,36
1538617706,36
1538617712,36
1538617718,36
1538617724,36
1538617730,36
1538617736,36
1538617742,36
1538617747,36
1538617753,36
1538617758,36
1538617764,36
1538617769,36
1538617775,36
1538617780,36
1538617786,36
1538617792,36
1538617798,36
1538617804,36
1538617809,36
1538617814,36
1538617820,36
1538617825,36
1538617831,36
1538617837,36
1538617842,36
1538617848,36
1538617853,36
1538617859,36
1538617865,36
1538617871,36
1538617877,36
1538617883,36
1538617889,36
1538617894,36
1538617900,36
1538617906,36
1538617911,36
1538617916,36
1538617922,36
1538617928,36
1538617934,36
1538617940,36
1538617946,36
1538617951,36
1538617956,36
1538617961,36
1538617967,36
1538617972,36
1538617978,36
1538617983,36
1538617989,36
1538617994,36
1538618000,36
1538618006,36
1538618012,36
1538618017,36
1538618023,36
1538618028,36
1538618034,36
1538618039,36
1538618045,36
1538618050,36
1538618056,36
1538618061,36
1538618067,36
1538618073,36
1538618078,36
1538618084,36
1538618096,36
1538618102,36
1538618108,36
1538618113,36
1538618119,36
1538618124,36
1538618130,36
1538618135,36
1538618141,36
1538618146,36
1538618152,36
1538618158,36
1538618164,36
1538618169,36
1538618175,36
1538618180,36
1538618186,36
1538618192,36
1538618197,36
1538618203,36
1538618208,36
1538618214,36
1538618220,36
1538618225,36
1538618231,36
1538618237,36
1538618242,36
1538618248,36
1538618254,36
1538618261,36
1538618266,36
1538618272,36
1538618278,36
1538618284,36
1538618289,36
1538618294,36
1538618300,36
1538618306,36
1538618312,36
1538618318,36
1538618324,36
1538618329,36
1538618335,36
1538618341,36
1538618346,36
1538618352,36
1538618358,36
1538618363,36
1538618369,36
1538618374,36
1538618380,36
1538618386,36
1538618391,36
1538618396,36
1538618402,36
1538618408,36
1538618413,36
1538618419,36
1538618425,36
1538618430,36
1538618436,36
1538618442,36
1538618448,36
1538618454,36
1538618459,36
1538618464,36
1538618470,36
1538618476,36
1538618482,36
1538618488,36
1538618493,36
1538618498,36
1538618504,36
1538618510,36
1538618516,36
1538618522,36
1538618527,36
1538618533,36
1538618538,36
1538618544,36
1538618550,36
1538618556,36
1538618561,36
1538618567,36
1538618572,36
1538618578,36
1538618584,36
1538618589,36
1538618595,36
1538618600,36
1538618636,36
1538618642,36
1538618648,36
1538618654,36
1538618660,36
1538618666,36
1538618672,36
1538618678,36
1538618684,36
1538618690,36
1538618695,36
1538618701,36
1538618707,36
1538618713,36
1538618719,36
1538618730,36
1538618736,36
1538618742,36
1538618747,36
1538618752,36
1538618757,36
1538618763,36
1538618769,36
1538618774,36
1538618780,36
1538618786,36
1538618792,36
1538618798,36
1538618804,36
1538618810,36
1538618816,36
1538618822,36
1538618827,36
1538618833,36
1538618838,36
1538618843,36
1538618848,36
1538618854,36
1538618859,36
1538618865,36
1538618871,36
1538618877,36
1538618883,36
1538618888,36
1538618894,36
1538618899,36
1538618905,36
1538618911,36
1538618916,36
1538618922,36
1538618927,36
1538618933,36
1538618939,36
1538618945,36
1538618951,36
1538618957,36
1538618963,36
1538618968,36
1538618973,36
1538618978,36
1538618984,36
1538618989,36
1538618995,36
1538619001,36
1538619006,36
1538619012,36
1538619018,36
1538619023,36
1538619028,36
1538619033,36
1538619039,36
1538619045,36
1538619051,36
1538619057,36
1538619062,36
1538619067,36
1538619073,36
1538619079,36
1538619085,36
1538619091,36
1538619097,36
1538619102,36
1538619107,36
1538619112,36
1538619117,36
1538619123,36
1538619128,36
1538619134,36
1538619140,36
1538619146,36
1538619151,36
1538619157,36
1538619163,36
1538619168,36
1538619174,36
1538619180,36
1538619186,36
1538619191,36
1538619197,36
1538619203,36
1538619209,36
1538619214,36
1538619220,36
1538619226,36
1538619232,36
1538619237,36
1538619243,36
1538619249,36
1538619254,36
1538619260,36
1538619265,36
1538619270,36
1538619276,36
1538619343,36
1538619348,36
1538619353,36
1538619358,36
1538619364,36
1538619369,36
1538619404,36
1538619409,36
1538619414,36
1538619419,36
1538619425,36
1538619430,36
1538619435,36
1538619441,36
1538619446,36
1538619452,36
1538619458,36
1538619463,36
1538619469,36
1538619475,36
1538619480,36
1538619486,36
1538619491,36
1538619497,36
1538619536,36
1538619542,36
1538619548,36
1538619554,36
1538619560,36
1538619565,36
1538619571,36
1538619577,36
1538619583,36
1538619589,36
1538619595,36
1538619600,36
1538619606,36
1538619612,36
1538619618,36
1538619623,36
1538619629,36
1538619635,36
1538619641,36
1538619646,36
1538619651,36
1538619656,36
1538619661,36
1538619667,36
1538619672,36
1538619678,36
1538619684,36
1538619689,36
1538619695,36
1538619700,36
1538619706,36
1538619711,36
1538619716,36
1538619722,36
1538619728,36
1538619733,36
1538619739,36
1538619745,36
1538619750,36
1538619756,36
1538619761,36
1538619767,36
1538619772,36
1538619778,36
1538619783,36
1538619788,36
1538619794,36
1538619800,36
1538619806,36
1538619812,36
1538619817,36
1538619857,36
1538619863,36
1538619869,36
1538619874,36
1538619880,36
1538619885,36
1538619891,36
1538619898,36
1538619903,36
1538619908,36
1538619914,36
1538620014,36
1538620019,36
1538620024,36
1538620030,36
1538620035,36
1538620041,36
1538620046,36
1538620052,36
1538620057,36
1538620062,36
1538620068,36
1538620073,36
1538620079,36
1538620084,36
1538620089,36
1538620094,36
1538620100,36
1538620106,36
1538620145,36
1538620151,36
1538620157,36
1538620162,36
1538620168,36
1538620174,36
1538620180,36
1538620185,36
1538620191,36
1538620196,36
1538620203,36
1538620208,36
1538620214,36
1538620220,36
1538620225,36
1538620231,36
1538620237,36
1538620243,36
1538620248,36
1538620254,36
1538620260,36
1538618402,36
1538618408,36
1538618414,36
1538618420,36
1538618426,36
1538618432,36
1538618438,36
1538618444,36
1538618450,36
1538618456,36
1538618462,36
1538618468,36
1538618474,36
1538618480,36
1538618486,36
1538618492,36
1538618498,36
1538618504,36
1538618510,36
1538618516,36
1538618522,36
1538618528,36
1538618534,36
1538618540,36
1538618546,36
1538618552,36
1538618558,36
1538618564,36
1538618570,36
1538618576,36
1538618582,36
1538618588,36
1538618594,36
1538618600,36
1538618606,36
1538618612,36
1538618618,36
1538618624,36
1538618630,36
1538618636,36
1538618642,36
1538618648,36
1538618654,36
1538618660,36
1538618666,36
1538618672,36
1538618678,36
1538618684,36
1538618690,36
1538618696,36
1538618702,36
1538618708,36
1538618714,36
1538618720,36
1538618726,36
1538618732,36
1538618738,36
1538618744,36
1538618750,36
1538618756,36
1538618762,36
1538618768,36
1538618774,36
1538618780,36
1538618786,36
1538618792,36
1538618798,36
1538618804,36
1538618810,36
1538618816,36
1538618822,36
1538618828,36
1538618834,36
1538618840,36
1538618846,36
1538618852,36
1538618857,36
1538618863,36
1538618868,36
1538618874,36
1538618879,36
1538618885,36
1538618891,36
1538618896,36
1538618901,36
1538618907,36
1538618912,36
1538618918,36
1538618924,36
1538618929,36
1538618935,36
1538618940,36
1538618946,36
1538618951,36
1538618957,36
1538618962,36
1538618968,36
1538618974,36
1538618980,36
1538618985,36
1538618990,36
1538618996,36
1538619002,36
1538619008,36
1538619014,36
1538619020,36
1538619026,36
1538619032,36
1538619038,36
1538619044,36
1538619050,36
1538619056,36
1538619062,36
1538619068,36
1538619074,36
1538619080,36
1538619086,36
1538619092,36
1538619098,36
1538619103,36
1538619109,36
1538619115,36
1538619120,36
1538619125,36
1538619130,36
1538619136,36
1538619141,36
1538619147,36
1538619153,36
1538619159,36
1538619164,36
1538619170,36
1538619176,36
1538619182,36
1538619188,36
1538619194,36
1538619200,29
1538619206,29
1538619211,29
1538619217,29
1538619223,29
1538619229,29
1538619235,29
1538619240,29
1538619246,29
1538619251,29
1538619257,29
1538619262,29
1538619267,29
1538619272,29
1538619278,29
1538619283,29
1538619289,29
1538619294,29
1538619300,29
1538619306,29
1538619311,29
1538619317,29
1538619322,29
1538619328,29
1538619333,29
1538619338,29
1538619344,29
1538619349,29
1538619354,29
1538619360,29
1538619366,29
1538619371,29
1538619376,29
1538619382,29
1538619388,29
1538619393,29
1538619399,29
1538619404,29
1538619410,29
1538619416,29
1538619422,29
1538619428,29
1538619434,29
1538619440,29
1538619446,29
1538619452,29
1538619458,29
1538619464,29
1538619470,29
1538619476,29
1538619482,29
1538619488,29
1538619494,29
1538619500,29
1538619506,29
1538619512,29
1538619518,29
1538619523,29
1538619529,29
1538619534,29
1538619540,29
1538619545,29
1538619550,29
1538619556,29
1538619561,29
1538619566,29
1538619572,29
1538619578,29
1538619584,29
1538619590,29
1538619596,29
1538619602,29
1538619608,29
1538619614,29
1538619620,29
1538619626,29
1538619632,29
1538619638,29
1538619644,29
1538619650,29
1538619656,29
1538619662,29
1538619668,29
1538619673,29
1538619679,29
1538619684,29
1538619690,29
1538619696,29
1538619702,29
1538619707,29
1538619713,29
1538619719,29
1538619724,29
1538619730,29
1538619736,29
1538619741,29
1538619746,29
1538619752,29
1538619758,29
1538619764,29
1538619770,29
1538619776,29
1538619782,29
1538619788,29
1538619794,29
1538619800,29
1538619805,29
1538619811,29
1538619817,29
1538619823,29
1538619828,29
1538619834,29
1538619840,29
1538619846,29
1538619852,29
1538619857,29
1538619863,29
1538619868,29
1538619873,29
1538619879,29
1538619884,29
1538619890,29
1538619896,29
1538619902,29
1538619908,29
1538619914,29
1538619920,29
1538619926,29
1538619932,29
1538619938,29
1538619944,29
1538619950,29
1538619956,29
1538619962,29
1538619968,29
1538619974,29
1538619980,29
1538619986,29
1538619991,29
1538619997,29
1538620002,29
1538620008,29
1538620014,29
1538620019,29
1538620024,29
1538620029,29
1538620035,29
1538620040,29
1538620046,29
1538620052,29
1538620058,29
1538620063,29
1538620069,29
1538620075,29
1538620080,29
1538620086,29
1538620091,29
1538620097,29
1538620102,29
1538620107,29
1538620112,29
1538620118,29
1538620124,29
1538620130,29
1538620136,29
1538620142,29
1538620148,29
1538620154,29
1538620159,29
1538620164,29
1538620170,29
1538620175,29
1538620181,29
1538620187,29
1538620192,29
1538620198,29
1538620204,29
1538620209,29
1538620215,29
1538620221,29
1538620227,29
1538620233,29
1538620239,29
1538620245,29
1538620251,29
1538620256,29
1538620262,29
1538620268,29
1538620273,29
1538620279,29
1538620285,29
1538620291,29
1538620297,29
1538620302,29
1538620308,29
1538620313,29
1538620318,29
1538620323,29
1538620328,29
1538620334,29
1538620339,29
1538620344,29
1538620349,29
1538620355,29
1538620362,29
1538620367,29
1538620373,29
1538620378,29
1538620384,29
1538620390,29
1538620396,29
1538620401,29
1538620406,29
1538620412,29
1538620418,29
1538620423,29
1538620429,29
1538620435,29
1538620441,29
1538620447,29
1538620453,29
1538620458,29
1538620463,29
1538620468,29
1538620473,29
1538620478,29
1538620484,29
1538620490,29
1538620496,29
1538620502,29
