Sensor,s_0
1538952512,44
1538952519,44
1538952525,44
1538952532,44
1538952538,44
1538952545,44
1538952552,44
1538952558,44
1538952565,44
1538952571,44
1538952578,44
1538952584,44
1538952591,44
1538952597,44
1538952604,44
1538952610,44
1538952617,44
1538952623,44
1538952630,44
1538952636,44
1538952643,44
1538952649,44
1538952656,44
1538952663,44
1538952669,44
1538952676,44
1538952682,44
1538952689,44
1538952695,44
1538952702,44
1538952708,44
1538952715,44
1538952721,44
1538952728,44
1538952734,44
1538952741,44
1538952747,44
1538952754,44
1538952760,44
1538952767,44
1538952774,44
1538952780,44
1538952787,44
1538952793,44
1538952800,44
1538952806,44
1538952813,44
1538952819,44
1538952826,44
1538952832,44
1538952839,44
1538952845,44
1538952852,44
1538952858,44
1538952865,44
1538952871,44
1538952878,44
1538952884,44
1538952891,44
1538952898,44
1538952904,44
1538952911,44
1538952917,44
1538952924,44
1538952930,44
1538952937,44
1538952943,44
1538952950,44
1538952956,44
1538952963,44
1538952969,44
1538952976,44
1538952982,44
1538952989,44
1538952996,44
1538953002,44
1538953009,44
1538953015,44
1538953022,44
1538953028,44
1538953035,44
1538953041,44
1538953048,44
1538953054,44
1538953061,44
1538953067,44
1538953074,44
1538953080,44
1538953087,44
1538953093,44
1538953100,44
1538953107,44
1538953113,44
1538953120,44
1538953126,44
1538953133,44
1538953139,44
1538953146,44
1538953152,44
1538953159,44
1538953165,44
1538953172,44
1538953178,44
1538953185,44
1538953191,44
1538953198,44
1538949602,44
1538949608,44
1538949614,44
1538949619,44
1538949625,44
1538949631,44
1538949637,44
1538949643,44
1538949648,44
1538949653,44
1538949659,44
1538949665,44
1538949670,44
1538949676,44
1538949682,44
1538949688,44
1538949693,44
1538949699,44
1538949704,44
1538949710,44
1538949716,44
1538949722,44
1538949728,44
1538949734,44
1538949740,44
1538949745,44
1538949750,44
1538949755,44
1538949761,44
1538949767,44
1538949772,44
1538949778,44
1538949784,44
1538949789,44
1538949794,44
1538949800,44
1538949806,44
1538949812,44
1538949818,44
1538949824,44
1538949829,44
1538949835,44
1538949841,44
1538949847,44
1538949852,44
1538949858,44
1538949863,44
1538949869,44
1538949874,44
1538949880,44
1538949886,44
1538949891,44
1538949896,44
1538949902,44
1538949908,44
1538949914,44
1538949920,44
1538949926,44
1538949932,44
1538949938,44
1538949944,44
1538949950,44
1538949956,44
1538949962,44
1538949967,44
1538949973,44
1538949978,44
1538949983,44
1538949989,44
1538949994,44
1538950000,44
1538950006,44
1538950012,44
1538950017,44
1538950022,44
1538950028,44
1538950034,44
1538950040,44
1538950045,44
1538950050,44
1538950056,44
1538950062,44
1538950067,44
1538950072,44
1538950078,44
1538950083,44
1538950088,44
1538950094,44
1538950100,44
1538950106,44
1538950112,44
1538950117,44
1538950123,44
1538950129,44
1538950134,44
1538950140,44
1538950145,44
1538950151,44
1538950156,42
1538950162,42
1538950167,42
1538950172,42
1538950178,42
1538950184,42
1538950189,42
1538950195,42
1538950201,42
1538950207,42
1538950213,42
1538950218,42
1538950224,42
1538950230,42
1538950235,42
1538950274,42
1538950280,42
1538950286,42
1538950292,42
1538950297,42
1538950303,42
1538950308,42
1538950313,42
1538950318,42
1538950324,42
1538950329,42
1538950334,42
1538950340,42
1538950346,42
1538950352,42
1538950358,42
1538950364,42
1538950370,42
1538950376,42
1538950382,42
1538950388,42
1538950394,42
1538950399,42
1538950405,42
1538950411,42
1538950416,42
1538950422,42
1538950428,42
1538950433,42
1538950439,42
1538950444,42
1538950450,42
1538950455,42
1538950461,42
1538950466,42
1538950472,42
1538950478,42
1538950484,42
1538950489,42
1538950494,42
1538950500,42
1538950506,42
1538950511,42
1538950517,42
1538950523,42
1538950528,42
1538950534,42
1538950540,42
1538950546,42
1538950552,42
1538950558,42
1538950563,42
1538950568,42
1538950574,42
1538950580,42
1538950586,42
1538950592,42
1538950597,42
1538950603,42
1538950608,42
1538950613,42
1538950619,42
1538950625,42
1538950631,42
1538950637,42
1538950642,42
1538950647,42
1538950653,42
1538950658,42
1538950664,42
1538950670,42
1538950676,42
1538950682,42
1538950688,42
1538950693,42
1538950699,42
1538950704,42
1538950710,42
1538950715,42
1538950720,42
1538950726,42
1538950732,42
1538950738,42
1538950743,42
1538950749,42
1538950754,42
1538950760,42
1538950766,42
1538950772,42
1538949894,42
1538949899,42
1538949904,42
1538949910,42
1538949916,42
1538949921,42
1538949927,42
1538949932,42
1538949938,42
1538949943,42
1538949949,42
1538949955,42
1538949960,42
1538949966,42
1538949971,42
1538949976,42
1538949981,42
1538949987,42
1538949992,42
1538949998,42
1538950004,42
1538950009,42
1538950016,42
1538950022,42
1538950028,42
1538950034,42
1538950040,42
1538950046,42
1538950051,42
1538950057,42
1538950062,42
1538950068,42
1538950073,42
1538950078,42
1538950084,42
1538950089,42
1538950095,42
1538950101,42
1538950107,42
1538950112,42
1538950118,42
1538950124,42
1538950130,42
1538950136,42
1538950141,42
1538950146,42
1538950152,42
1538950158,42
1538950164,42
1538950170,42
1538950176,42
1538950181,42
1538950186,42
1538950192,42
1538950197,42
1538950203,42
1538950209,42
1538950215,42
1538950220,42
1538950226,42
1538950232,42
1538950237,42
1538950243,42
1538950248,42
1538950254,42
1538950260,42
1538950265,42
1538950271,42
1538950277,42
1538950282,42
1538950288,42
1538950293,42
1538950299,42
1538950304,42
1538950310,42
1538950316,42
1538950321,42
1538950327,42
1538950332,42
1538950338,42
1538950344,42
1538950349,42
1538950355,42
1538950361,42
1538950366,42
1538950372,42
1538950377,42
1538950383,42
1538950389,42
1538950394,42
1538950399,42
1538950405,42
1538950411,42
1538950417,42
1538950422,42
1538950428,42
1538950433,42
1538950439,42
1538950445,42
1538950451,42
1538950456,42
1538950462,42
1538950467,42
1538950473,42
1538950478,42
1538950484,42
1538950489,42
1538950495,42
1538950501,42
1538950507,42
1538950513,42
1538950519,42
1538950525,42
1538950531,42
1538950537,42
1538950543,42
1538950548,42
1538950554,42
1538950559,42
1538950565,42
1538950571,42
1538950576,42
1538950581,42
1538950587,42
1538950593,42
1538950599,42
1538950605,42
1538950610,42
1538950615,42
1538950621,42
1538950627,42
1538950633,42
1538950639,42
1538950644,42
1538950650,42
1538950656,42
1538950662,42
1538950668,42
1538950673,42
1538950679,42
1538950684,42
1538950690,42
1538950695,42
1538950701,42
1538950706,42
1538950712,42
1538950717,42
1538950723,42
1538950729,42
1538950735,42
1538950741,42
1538950747,42
1538950753,42
1538950759,42
1538950764,42
1538950770,42
1538950775,40
1538950781,40
1538950786,40
1538950792,40
1538950798,40
1538950803,40
1538950809,40
1538950815,40
1538950820,40
1538950825,40
1538950831,40
1538950837,40
1538950843,40
1538950849,40
1538950855,40
1538950861,40
1538950867,40
1538950873,40
1538950878,40
1538950886,40
1538950891,40
1538950897,40
1538950903,40
1538950909,40
1538950914,40
1538950920,40
1538950925,40
1538950931,40
1538950937,40
1538950942,40
1538950947,40
1538950953,40
1538950959,40
1538950965,40
1538950970,40
1538950976,40
1538950981,40
1538950987,40
1538950992,40
1538950998,40
1538951004,40
1538951010,40
1538951016,40
1538951022,40
1538951027,40
1538951033,40
1538951039,40
1538951045,40
1538951051,40
1538951057,40
1538951063,40
1538951068,40
1538951073,40
1538951079,40
1538951084,40
1538951089,40
1538951095,40
1538951101,40
1538951106,40
1538951112,40
1538951117,40
1538951123,40
1538951128,40
1538951134,40
1538951140,40
1538951145,40
1538951151,40
1538951156,40
1538951161,40
1538951167,40
1538951173,40
1538951179,40
1538951186,40
1538951191,40
1538951196,40
1538951202,40
1538951208,40
1538951214,40
1538951219,40
1538951225,40
1538951230,40
1538951235,40
1538951241,40
1538951246,40
1538951252,40
1538951258,40
1538951263,40
1538951269,40
1538951274,40
1538951280,40
1538951286,40
1538951292,40
1538951297,40
1538951302,40
1538951307,40
1538951313,40
1538951318,40
1538951324,40
1538951330,40
1538951335,40
1538951341,40
1538951346,40
1538951352,40
1538951358,40
1538951364,40
1538951369,40
1538951375,40
1538951380,40
1538951386,40
1538951391,40
1538951396,40
1538951401,40
1538951407,40
1538951413,40
1538951418,40
1538951424,40
1538951430,40
1538951436,40
1538951442,40
1538951448,40
1538951454,40
1538951460,40
1538951466,40
1538951472,40
1538951477,49
1538951483,49
1538951488,49
1538951494,49
1538951500,49
1538951506,49
1538951512,49
1538951517,49
1538951523,49
1538951528,49
1538951534,49
1538951540,49
1538951546,49
1538951552,49
1538951558,49
1538951564,49
1538951569,49
1538951574,49
1538951580,49
1538951586,49
1538951592,49
1538951597,49
1538951603,49
1538951609,49
1538951614,49
1538951620,49
1538951625,49
1538951631,49
1538951637,49
1538951642,49
1538951647,49
1538951653,49
1538951658,49
1538951664,49
1538951670,49
1538951675,49
1538951681,49
1538951686,49
1538951692,49
1538951698,49
1538951703,49
1538951709,49
1538951714,49
1538951720,49
1538951725,49
1538951731,49
1538951737,49
1538951743,49
1538951749,49
1538951755,49
1538951761,49
1538951766,49
1538951772,49
1538951777,49
1538951782,49
1538951788,49
1538951794,49
1538951800,49
1538951805,49
1538951811,49
1538951816,49
1538951821,49
1538951826,49
1538951831,49
1538951837,49
1538951843,49
1538951848,49
1538951854,49
1538951860,49
1538951865,49
1538951871,49
1538951876,49
1538951881,49
1538951886,49
1538951892,49
1538951898,49
1538951903,49
1538951909,49
1538951915,49
1538951921,49
1538951927,49
1538951933,49
1538951938,49
1538951944,49
1538951950,49
1538951955,49
1538951960,49
1538951965,49
1538951971,49
1538951977,49
1538951983,49
1538951988,49
1538951994,49
1538952000,49
1538952005,49
1538952011,49
1538952017,49
1538952022,49
1538952027,49
1538952033,49
1538952039,49
1538952045,49
1538952050,49
1538952056,49
1538952061,49
1538952067,49
1538952072,49
1538952077,49
1538952083,49
1538952088,49
1538952094,49
1538952099,49
1538952104,49
1538952110,49
1538952116,49
1538952121,49
1538952126,49
1538952131,49
1538952137,49
1538952143,49
1538952149,49
1538952155,49
1538952160,49
1538952166,49
1538952172,49
1538952177,49
1538952182,49
1538952187,49
1538952192,49
1538952198,49
1538952204,49
1538952209,49
1538952215,49
1538952220,49
1538952225,49
1538952231,49
1538952237,49
1538952243,49
1538952249,49
1538952255,49
1538952260,49
1538952265,49
1538952271,49
1538952277,49
1538952283,49
1538952289,49
1538952294,49
1538952300,49
1538952305,49
1538952311,49
1538952317,49
1538952322,49
1538952327,49
1538952333,49
1538952339,49
1538952345,49
1538952351,49
1538952357,49
1538952363,49
1538952369,49
1538952375,49
1538952381,49
1538952387,49
1538952392,49
1538952398,49
1538952403,49
1538952409,49
1538952415,49
1538952420,49
1538952426,49
1538952432,49
1538952438,49
1538952444,49
1538952449,49
1538952455,49
1538952460,49
1538952465,49
1538952471,49
1538952476,49
1538952481,49
1538952487,49
1538952493,49
1538952498,49
1538952504,49
1538952510,49
1538952515,49
1538952521,49
1538952526,49
1538952532,49
1538952537,49
1538952543,49
1538952548,49
1538952553,49
1538952559,49
1538952565,49
1538952571,49
1538952576,49
1538952582,49
1538952588,49
1538952594,49
1538952599,49
1538952605,49
1538952611,49
1538952616,49
1538952621,49
1538952626,49
1538952632,49
1538952637,49
1538952643,49
1538952649,49
1538952655,49
1538952660,49
1538952665,49
1538952671,49
1538952676,49
1538952682,49
1538952687,49
1538952693,49
1538952699,49
1538952704,49
1538952710,49
1538952716,49
1538952721,49
1538952726,49
1538952732,49
1538952738,49
1538952744,49
1538952750,49
1538952755,49
1538952761,49
1538952767,49
1538952773,49
1538952778,49
1538952784,49
1538952789,49
1538952795,49
1538952801,49
1538952807,49
1538952813,49
1538952819,49
1538952824,49
1538952830,49
1538952836,49
1538952841,49
1538952847,49
1538952853,49
1538952858,49
1538952863,49
1538952869,49
1538952875,49
1538952880,49
1538952886,49
1538952891,49
1538952897,49
1538952903,49
1538952908,49
1538952914,49
1538952919,49
1538952925,49
1538952931,49
1538952937,49
1538952942,49
1538952947,49
1538952953,49
1538952959,49
1538952965,49
1538952971,49
1538952977,49
1538952982,49
1538952987,49
1538952993,49
1538952998,49
1538953004,49
1538953010,49
1538953015,49
1538953021,49
1538953027,49
1538953033,49
1538953039,49
1538953045,49
1538953051,49
1538953056,49
1538953061,49
1538953067,49
1538953073,49
1538953078,49
1538953084,49
1538953090,49
1538953095,49
1538953100,49
1538953105,49
1538953111,49
1538953117,49
1538953122,49
1538953127,49
1538953132,49
1538953138,49
1538953144,49
1538953149,49
1538953154,49
1538953160,49
1538953165,49
1538953170,49
1538953176,49
1538953182,49
1538953187,49
1538953192,49
1538953197,49
1538953204,49
1538953211,49
1538953217,49
1538953224,49
1538953231,49
1538953237,49
1538953244,49
1538953250,49
1538953257,49
1538953263,49
1538953270,49
1538953276,49
1538953283,49
1538953289,49
1538953296,49
1538953302,49
1538953309,49
1538953315,49
1538953322,49
1538953328,49
1538953335,49
1538953342,49
1538953348,49
1538953355,49
1538953361,49
1538953368,49
1538953374,49
1538953381,49
1538953387,49
1538953394,49
1538953400,49
1538953407,49
1538953413,49
1538953420,49
1538953426,49
1538953433,49
1538953439,49
1538953446,49
1538953453,49
1538953459,49
1538953466,49
1538953472,49
1538953479,49
1538953486,49
1538953492,49
1538953499,49
1538953505,49
1538953512,49
1538953518,49
1538953525,49
1538953531,49
1538953538,49
1538953544,49
1538953551,49
1538953558,49
1538953564,49
1538953571,49
1538953577,49
1538953584,49
1538953590,49
1538953597,49
1538953603,49
1538953610,49
1538953616,49
1538953623,49
1538953629,49
1538953642,49
1538953649,49
1538953655,49
1538953662,49
1538953669,49
1538953675,49
1538953682,49
1538953688,49
1538953695,49
1538953701,49
1538953708,49
1538953714,49
1538953721,49
1538953727,49
1538953734,49
1538953740,49
1538953747,49
1538953753,49
1538953760,49
1538953766,49
1538953773,49
1538953780,49
1538953786,49
1538953793,49
1538953799,49
1538953806,49
1538953812,49
1538953819,49
1538953825,49
1538953832,49
1538953838,49
1538953845,49
1538953851,49
1538953858,49
1538953864,49
1538953871,49
1538953877,49
1538953884,49
1538953891,49
1538953897,49
1538953904,49
1538953910,49
1538953917,49
1538953923,49
1538953930,49
1538953936,49
1538953943,49
1538953949,49
1538953956,49
1538953962,49
1538953969,49
1538953975,49
1538953982,49
1538953988,49
1538953995,49
1538954001,49
1538954008,49
1538954015,49
1538954021,49
1538954028,49
1538954034,49
1538954041,49
1538954047,49
1538954054,49
1538954060,49
1538954067,49
1538954073,49
1538954080,49
1538954086,49
1538954093,49
1538954099,49
1538954106,49
1538954112,49
1538954119,49
1538954126,49
1538954132,49
1538954139,49
1538954145,49
1538954152,49
1538954158,49
1538954165,49
1538954171,49
1538954178,49
1538954184,49
1538954191,49
1538954197,49
1538954204,49
1538954210,49
1538954217,49
1538954223,49
1538954230,49
1538954237,49
1538954243,49
1538954250,49
1538954256,49
1538954263,49
1538954269,49
1538954276,49
1538954282,49
1538954289,49
1538954295,49
1538954302,49
1538954308,49
1538954315,49
1538954321,49
1538954328,49
1538954334,49
1538954341,49
1538954348,49
1538954354,49
1538954361,49
1538954367,49
1538954374,49
1538954380,49
1538954387,49
1538954393,49
1538954400,49
1538954406,49
1538954413,49
1538954419,49
1538954426,49
1538954432,49
1538954439,49
1538954445,49
1538954452,49
1538954459,49
1538954465,49
1538954472,49
1538954478,49
1538954485,44
1538954491,44
1538954498,44
1538954504,44
1538954511,44
1538954517,44
1538954524,44
1538954530,44
1538954537,44
1538954543,44
1538954550,44
1538954556,44
1538954563,44
1538954570,44
1538954576,44
1538954583,44
1538954589,44
1538954596,44
1538954602,44
1538954609,44
1538954615,44
1538954622,44
1538954628,44
1538954635,44
1538954641,44
1538954648,44
1538954654,44
1538954661,44
1538954667,44
1538954674,44
1538954681,44
1538954687,44
1538954694,44
1538954700,44
1538954707,44
1538954713,44
1538954720,44
1538954726,44
1538954733,44
1538954739,44
1538954746,44
1538954752,44
1538954759,44
1538954765,44
1538954772,44
1538954778,44
1538954785,44
1538954792,44
1538954798,44
1538954805,44
1538954811,44
1538954818,44
1538954824,44
1538954831,44
1538954837,44
1538954844,44
1538954850,44
1538954857,44
1538954863,44
1538954870,44
1538954876,44
1538954883,44
1538954889,44
1538954896,44
1538954903,44
1538954909,44
1538954916,44
1538954922,44
1538954929,44
1538954936,44
1538954942,44
1538954949,44
1538954955,44
1538954962,44
1538954968,44
1538954975,44
1538954981,44
1538954988,44
1538954994,44
1538955001,44
1538955008,44
1538955014,44
1538955021,44
1538955027,44
1538955034,44
1538955040,44
1538955047,44
1538955053,44
1538955060,44
1538955066,44
1538955073,44
1538955079,44
1538955086,44
1538955092,44
1538955099,44
1538955105,44
1538955112,44
1538955119,44
1538955125,44
1538955132,44
1538955138,44
1538955145,44
1538955151,44
1538955158,44
1538955164,44
1538955171,44
1538955177,44
1538955184,44
1538955190,44
1538955197,44
1538955203,44
1538955210,44
1538955216,44
1538955223,44
1538955230,44
1538955236,44
1538955243,44
1538955249,44
1538955256,44
1538955262,44
1538955269,44
1538955275,44
1538955282,44
1538955288,44
1538955295,44
1538955301,44
1538955308,44
1538955314,44
1538955321,44
1538955327,44
1538955334,44
1538955340,44
1538955347,44
1538955354,44
1538955360,44
1538955367,44
1538955373,44
1538955380,44
1538955386,44
1538955393,44
1538955399,44
1538955406,44
1538955412,44
1538955419,44
1538955425,44
1538955432,44
1538955438,44
1538955445,44
1538955451,44
1538955458,44
1538955465,44
1538955471,44
1538955478,44
1538955484,44
1538955491,44
1538955497,44
1538955504,44
1538955510,44
1538955517,44
1538955523,44
1538955530,44
1538955536,44
1538955543,44
1538955549,44
1538955556,44
1538955562,44
1538955569,44
1538955576,44
1538955582,44
1538955589,44
1538955595,44
1538955602,44
1538955608,44
1538955615,44
1538955621,44
1538955628,44
1538955634,44
1538955641,44
1538955647,44
1538955654,44
1538955660,44
1538955667,44
1538955673,44
1538955680,44
1538955686,44
1538955693,44
1538955700,44
1538955706,44
1538955713,44
1538955719,44
1538955726,44
1538955732,44
1538955739,44
1538955745,44
1538955752,44
1538955758,44
1538955765,44
1538955771,44
1538955778,44
1538955784,44
1538955791,44
1538955797,44
1538955804,44
1538955811,44
1538955817,44
1538955824,44
1538955830,44
1538955837,44
1538955843,44
1538955850,44
1538955856,44
1538955863,44
1538955869,44
1538955876,44
1538955882,44
1538955889,44
1538955895,44
1538955902,44
1538955908,44
1538955915,44
1538955922,44
1538955928,44
1538955935,44
1538955941,44
1538955948,44
1538955954,44
1538955961,44
1538955967,44
1538955974,44
1538955980,44
1538955987,44
1538955993,44
1538956000,44
1538956006,44
1538956013,44
1538956019,44
1538956026,44
1538956033,44
1538956039,44
1538956046,44
1538956052,44
1538956059,44
1538956065,44
1538956072,44
1538956078,44
1538956085,44
1538956091,44
1538956098,44
1538956104,44
1538956111,44
1538956117,44
1538956124,44
1538956130,44
1538956137,44
1538956143,44
1538956150,44
1538956156,44
1538956163,44
1538956170,44
1538956176,44
1538956183,44
1538956189,44
1538956196,44
1538956202,44
1538956209,44
1538956215,44
1538956222,44
1538956228,44
1538956235,44
1538956241,44
1538956248,44
1538956254,44
1538956261,44
1538956267,44
1538956274,44
1538956281,44
1538956287,44
1538956294,44
1538956300,44
1538956307,44
1538956313,44
1538956320,44
1538956326,44
1538956333,44
1538956339,44
1538956346,44
1538956352,44
1538956359,44
1538956365,44
1538956372,44
1538956379,44
1538956386,44
1538956392,44
1538956399,44
1538956405,44
1538956412,44
1538956418,44
1538956425,44
1538956431,44
1538956438,44
1538956444,44
1538956451,44
1538956457,44
1538956464,44
1538956470,44
1538956477,44
1538956503,44
1538956510,44
1538956516,44
1538956523,44
1538956529,44
1538956536,44
1538956542,44
1538956549,44
1538956555,44
1538956562,44
1538956752,44
1538956759,44
1538956765,44
1538956772,44
1538956778,44
1538956785,44
1538956791,44
1538956798,44
1538953202,44
1538953208,44
1538953912,44
1538953917,44
1538953923,44
1538953929,44
1538953934,44
1538953942,44
1538953948,44
1538953954,44
1538953960,44
1538953965,44
1538953970,44
1538953975,44
1538953981,44
1538953987,44
1538953993,44
1538953999,44
1538954005,44
1538954039,44
1538954044,44
1538954050,44
1538954056,44
1538954062,44
1538954068,44
1538954074,44
1538954079,44
1538954085,44
1538954091,44
1538954097,44
1538954102,44
1538954108,44
1538954113,44
1538954119,44
1538954125,44
1538954131,44
1538954136,44
1538954142,44
1538954148,44
1538954154,44
1538954160,44
1538954165,44
1538954171,44
1538954177,44
1538954183,44
1538954189,44
1538954195,44
1538954201,44
1538954206,44
1538954212,44
1538954217,44
1538954223,44
1538954229,44
1538954263,44
1538954269,44
1538954275,44
1538954281,44
1538954287,44
1538954292,44
1538954333,44
1538954338,44
1538954344,44
1538954349,44
1538954355,44
1538954360,44
1538954366,44
1538954371,44
1538954377,44
1538954382,44
1538954388,44
1538954394,44
1538954399,44
1538954404,44
1538954410,44
1538954415,44
1538954421,44
1538954427,44
1538954432,44
1538954437,44
1538954443,44
1538954449,44
1538954455,44
1538954460,44
1538954466,44
1538954472,44
1538954478,44
1538954484,44
1538954489,44
1538954494,44
1538954500,44
1538954505,44
1538954511,44
1538954516,44
1538954521,44
1538954527,44
1538954533,44
1538954539,44
1538954545,44
1538954551,44
1538954557,44
1538954562,44
1538954568,44
1538954574,44
1538954579,44
1538954585,44
1538954590,44
1538954596,44
1538954601,44
1538954607,44
1538954612,44
1538954617,44
1538954623,44
1538954629,44
1538954635,44
1538954641,44
1538954647,44
1538954653,44
1538954659,44
1538954665,44
1538954671,44
1538954677,44
1538954683,44
1538954689,44
1538954695,44
1538954701,44
1538954706,44
1538954712,44
1538954718,44
1538954724,44
1538954729,44
1538954735,44
1538954740,44
1538954745,44
1538954751,44
1538954756,44
1538954761,44
1538954767,44
1538954773,44
1538954779,44
1538954785,44
1538954791,44
1538954797,44
1538954803,44
1538954809,44
1538954815,44
1538954820,44
1538954825,44
1538954831,44
1538954836,44
1538954842,44
1538954881,44
1538954887,44
1538954893,44
1538954898,44
1538954904,44
1538954910,44
1538954915,44
1538954921,44
1538954927,44
1538954932,44
1538954938,44
1538954944,44
1538954950,44
1538954956,44
1538954962,44
1538954968,44
1538954974,44
1538954979,44
1538954985,44
1538954991,44
1538954997,44
1538955002,44
1538955008,44
1538955013,44
1538955019,44
1538955024,44
1538955030,44
1538955036,44
1538955042,44
1538955047,44
1538955053,44
1538955059,44
1538955064,44
1538955070,44
1538955076,44
1538955081,44
1538955087,44
1538955093,44
1538955098,44
1538955104,44
1538955110,44
1538955115,44
1538955121,44
1538955127,44
1538955133,44
1538955138,44
1538955144,44
1538955149,44
1538955155,44
1538955160,44
1538955165,44
1538955171,44
1538955176,44
1538955182,44
1538955187,44
1538955193,44
1538955199,44
1538955204,44
1538955210,44
1538955215,44
1538955221,44
1538955393,44
1538955398,44
1538955404,44
1538955410,44
1538955418,44
1538955423,44
1538955429,44
1538955435,44
1538955441,44
1538955446,44
1538955451,44
1538955457,44
1538955463,44
1538955469,44
1538955474,44
1538955479,44
1538955485,44
1538955491,44
1538955497,44
1538955503,44
1538955509,44
1538955514,44
1538955520,44
1538955526,44
1538955531,44
1538955537,44
1538955543,44
1538955549,44
1538955555,44
1538955561,44
1538955567,44
1538955572,44
1538955675,44
1538955681,44
1538955687,44
1538955693,44
1538955699,44
1538955705,44
1538955744,44
1538955750,44
1538955756,44
1538955762,44
1538955768,44
1538955773,44
1538955779,44
1538955785,44
1538955791,44
1538955796,44
1538955802,44
1538955808,44
1538955814,44
1538955819,44
1538955824,44
1538955829,44
1538955835,44
1538955841,44
1538955847,44
1538955853,44
1538955859,44
1538955865,44
1538955871,44
1538955877,44
1538955882,44
