Sensor,s_0
1535592680,47
1535592690,47
1535592696,47
1535592702,47
1535592707,47
1535592712,47
1535592717,47
1535592722,47
1535592728,47
1535592734,47
1535592739,47
1535592745,47
1535592750,47
1535592756,47
1535592762,47
1535592768,47
1535592773,47
1535592779,47
1535592784,47
1535592790,47
1535592796,47
1535592802,47
1535592807,47
1535592812,47
1535592818,47
1535592824,47
1535592830,47
1535592836,47
1535592842,47
1535592847,47
1535592853,47
1535592858,47
1535592864,47
1535592869,47
1535592875,47
1535592880,47
1535592886,47
1535592892,47
1535592897,47
1535592903,47
1535592908,47
1535592914,47
1535592920,47
1535592925,47
1535592931,47
1535592937,47
1535592942,47
1535592948,47
1535592953,47
1535592959,47
1535592965,47
1535592971,47
1535592977,47
1535592983,47
1535592988,47
1535592993,47
1535592998,47
1535593004,47
1535593009,47
1535593015,47
1535593021,47
1535593027,47
1535593032,47
1535593044,47
1535593050,47
1535593055,47
1535593060,47
1535593066,47
1535593072,47
1535593078,47
1535593084,47
1535593090,47
1535593095,47
1535593100,47
1535593106,47
1535593112,47
1535593118,47
1535593124,47
1535593130,47
1535593136,47
1535593141,47
1535593147,47
1535593153,47
1535593159,47
1535593164,47
1535593170,47
1535593175,47
1535593181,47
1535593186,47
1535593191,47
1535593196,47
1535593202,47
1535593208,47
1535593214,47
1535593220,47
1535593226,47
1535593237,47
1535593243,47
1535593249,47
1535593254,47
1535593259,47
1535593269,47
1535593274,47
1535593280,47
1535593286,47
1535593292,47
1535593297,47
1535593303,47
1535593309,47
1535593314,47
1535593319,47
1535593325,47
1535593330,47
1535593336,47
1535593341,47
1535593347,47
1535593352,47
1535593358,47
1535593364,47
1535593369,47
1535593375,47
1535593380,47
1535593385,47
1535593391,47
1535593397,47
1535593402,47
1535593408,47
1535593413,47
1535593419,47
1535593430,47
1535593436,47
1535593442,47
1535593448,47
1535593453,47
1535593492,47
1535593498,47
1535593504,47
1535593510,47
1535593516,47
1535593522,47
1535593528,47
1535593534,47
1535593540,47
1535593545,47
1535593551,47
1535593557,47
1535593562,47
1535593567,47
1535593573,47
1535593578,47
1535593617,47
1535593623,47
1535593629,47
1535593634,47
1535593640,47
1535593646,47
1535593652,47
1535593657,47
1535593663,47
1535593668,47
1535593674,47
1535593680,47
1535593686,47
1535593692,47
1535593697,47
1535593702,47
1535593708,47
1535593718,47
1535593724,47
1535593730,47
1535593736,47
1535593742,48
1535593747,48
1535593752,48
1535593758,48
1535593764,48
1535593770,48
1535593776,48
1535593810,48
1535593815,48
1535593820,48
1535593826,48
1535593832,48
1535593838,48
1535593879,48
1535593885,48
1535593891,48
1535593896,48
1535593902,48
1535593907,48
1535593913,48
1535593919,48
1535593924,48
1535593930,48
1535593935,48
1535593941,48
1535593946,48
1535593952,48
1535593957,48
1535593962,48
1535593968,48
1535593973,48
1535593979,48
1535593984,48
1535593990,48
1535593995,48
1535594000,48
1535594006,48
1535594012,48
1535594018,48
1535594024,48
1535594030,48
1535594036,48
1535594042,48
1535594048,48
1535594054,48
1535594060,48
1535594065,48
1535594071,48
1535594076,48
1535594082,48
1535594088,48
1535594093,48
1535594098,48
1535594104,48
1535594109,48
1535594114,48
1535594119,48
1535594125,48
1535594131,48
1535594166,48
1535594172,48
1535594178,48
1535594183,48
1535594189,48
1535594195,48
1535594201,48
1535594206,48
1535594212,48
1535594218,48
1535594224,48
1535594230,48
1535594235,48
1535594240,48
1535594246,48
1535594252,48
1535594258,48
1535594264,48
1535594271,48
1535594276,48
1535594282,48
1535594288,48
1535594299,48
1535594305,48
1535594310,48
1535594315,48
1535594321,48
1535594327,48
1535594333,48
1535594339,48
1535594344,48
1535594349,48
1535594354,48
1535594360,48
1535594366,48
1535594372,48
1535594377,48
1535594383,48
1535594395,48
1535590800,48
1535590805,48
1535590811,48
1535590817,48
1535590823,48
1535590829,48
1535590834,48
1535590839,48
1535590844,48
1535590850,48
1535590856,48
1535590862,48
1535590867,48
1535590873,48
1535590879,48
1535590885,48
1535590890,48
1535590895,48
1535590901,48
1535590906,48
1535590912,48
1535590918,48
1535590923,48
1535590928,48
1535590933,48
1535590938,48
1535590944,48
1535590950,48
1535590956,48
1535590962,48
1535590969,48
1535590974,48
1535590979,48
1535590985,48
1535590990,48
1535590996,48
1535591002,48
1535591007,48
1535591013,48
1535591019,48
1535591024,48
1535591030,48
1535591036,48
1535591042,48
1535591047,48
1535591053,48
1535591058,48
1535591064,48
1535591070,48
1535591076,48
1535591081,48
1535591087,48
1535591093,48
1535591098,48
1535591104,48
1535591109,48
1535591120,48
1535591125,48
1535591131,48
1535591137,48
1535591142,48
1535591148,48
1535591153,48
1535591158,48
1535591164,48
1535591170,48
1535591176,48
1535591181,48
1535591186,48
1535591192,48
1535591198,48
1535591204,48
1535591210,48
1535591215,48
1535591221,48
1535591227,48
1535591232,48
1535591238,48
1535591244,48
1535591249,48
1535591255,48
1535591261,48
1535591269,48
1535591274,48
1535591279,48
1535591285,48
1535591290,48
1535591296,48
1535591301,48
1535591312,48
1535591318,48
1535591323,48
1535591329,48
1535591334,48
1535591340,48
1535591346,48
1535591352,48
1535591358,48
1535591364,48
1535591370,48
1535591376,48
1535591381,48
1535591387,48
1535591392,48
1535591397,48
1535591409,48
1535591415,48
1535591421,48
1535591427,48
1535591433,48
1535591439,48
1535591445,48
1535591451,48
1535591456,48
1535591462,48
1535591468,48
1535591473,48
1535591478,48
1535591484,48
1535591489,48
1535591495,48
1535591507,48
1535591512,48
1535591518,48
1535591524,48
1535591529,48
1535591535,48
1535591540,48
1535591546,48
1535591551,48
1535591557,48
1535591563,48
1535591569,48
1535591575,48
1535591580,48
1535591586,48
1535591592,48
1535591604,48
1535591609,48
1535591614,48
1535591620,48
1535591625,48
1535591636,48
1535591641,48
1535591646,48
1535591651,48
1535591656,48
1535591662,48
1535591668,48
1535591673,48
1535591679,48
1535591684,48
1535591689,48
1535591694,48
1535591700,48
1535591705,48
1535591711,48
1535591716,48
1535591721,48
1535591727,48
1535591733,48
1535591739,48
1535591745,48
1535591751,48
1535591756,48
1535591762,48
1535591767,48
1535591773,48
1535591778,48
1535591784,48
1535591790,48
1535591795,48
1535591801,48
1535591807,48
1535591813,48
1535591818,48
1535591824,48
1535591830,48
1535591835,48
1535591841,48
1535591846,48
1535591852,48
1535591858,48
1535591864,48
1535591869,48
1535591875,48
1535591880,48
1535591886,48
1535591891,48
1535591897,48
1535591902,48
1535591907,48
1535591913,48
1535591918,48
1535591924,48
1535591929,48
1535591935,48
1535591941,48
1535591953,48
1535591959,48
1535591965,48
1535591971,48
1535591977,48
1535591983,48
1535591989,48
1535591995,48
1535592001,48
1535592006,48
1535592017,48
1535592022,48
1535592027,48
1535592033,48
1535592038,48
1535592044,48
1535592050,48
1535592055,48
1535592060,48
1535592066,48
1535592071,48
1535592076,48
1535592082,48
1535592088,48
1535592094,48
1535592100,48
1535592106,48
1535592111,48
1535592117,48
1535592122,48
1535592127,48
1535592133,48
1535592139,48
1535592145,48
1535592150,48
1535592155,48
1535592161,48
1535592166,48
1535592172,48
1535592177,48
1535592182,48
1535592188,48
1535592193,48
1535592198,48
1535592204,48
1535592210,48
1535592216,48
1535592221,48
1535592226,48
1535592231,48
1535592237,48
1535592242,48
1535592248,48
1535592254,48
1535592259,48
1535592265,48
1535592271,48
1535592276,48
1535592282,48
1535592288,48
1535592294,48
1535592299,48
1535592304,48
1535592309,48
1535592315,48
1535592321,48
1535592327,48
1535592332,48
1535592337,48
1535592343,48
1535592348,48
1535592353,48
1535592359,48
1535592364,48
1535592370,48
1535592377,48
1535592383,48
1535592388,48
1535592394,48
1535592400,48
1535592405,48
1535592411,48
1535592416,48
1535592421,48
1535592427,48
1535592433,48
1535592438,48
1535592443,48
1535592448,48
1535592454,48
1535592460,48
1535592467,48
1535592472,48
1535592478,48
1535592484,48
1535592490,48
1535592495,48
1535592500,48
1535592505,48
1535592512,48
1535592517,48
1535592522,48
1535592528,48
1535592534,48
1535592540,48
1535592545,48
1535592550,48
1535592556,48
1535592561,48
1535592567,48
1535592572,48
1535592578,48
1535592584,48
1535592589,48
1535592595,31
1535592600,31
1535592606,31
1535592612,31
1535592617,31
1535592623,31
1535592628,31
1535592634,31
1535592640,31
1535592646,31
1535592651,31
1535592657,31
1535592663,31
1535592668,31
1535592675,31
1535592681,31
1535592687,31
1535592693,31
1535592698,31
1535592704,31
1535592710,31
1535592715,31
1535592721,31
1535592726,31
1535592732,31
1535592737,31
1535592742,31
1535592748,31
1535592754,31
1535592760,31
1535592766,31
1535592772,31
1535592777,31
1535592783,31
1535592788,31
1535592794,31
1535592800,31
1535592806,31
1535592812,31
1535592817,31
1535592823,31
1535592829,31
1535592834,31
1535592839,31
1535592846,31
1535592851,31
1535592856,31
1535592862,31
1535592868,31
1535592874,31
1535592880,31
1535592885,31
1535592891,31
1535592897,31
1535592902,31
1535592908,31
1535592914,31
1535592919,31
1535592925,31
1535592930,31
1535592936,31
1535592942,31
1535592948,31
1535592953,31
1535592958,31
1535592964,31
1535592970,31
1535592975,31
1535592980,31
1535592986,31
1535592992,31
1535592997,31
1535593003,31
1535593009,31
1535593015,31
1535593021,31
1535593026,31
1535593032,31
1535593037,31
1535593042,31
1535593048,31
1535593053,31
1535593059,31
1535593065,31
1535593070,31
1535593076,31
1535593082,31
1535593088,31
1535593093,31
1535593098,31
1535593109,31
1535593115,31
1535593121,31
1535593126,31
1535593132,31
1535593137,31
1535593142,31
1535593148,31
1535593153,31
1535593159,31
1535593164,31
1535593170,31
1535593175,31
1535593180,31
1535593186,31
1535593192,31
1535593198,31
1535593204,31
1535593209,31
1535593215,31
1535593221,31
1535593227,31
1535593233,31
1535593239,31
1535593244,31
1535593250,31
1535593256,31
1535593262,31
1535593268,31
1535593273,31
1535593279,31
1535593284,31
1535593290,31
1535593296,31
1535593302,31
1535593308,31
1535593313,31
1535593318,31
1535593324,31
1535593329,31
1535593335,31
1535593340,31
1535593345,31
1535593351,31
1535593357,31
1535593362,31
1535593368,31
1535593373,31
1535593378,31
1535593384,31
1535593390,31
1535593396,31
1535593402,31
1535593407,31
1535593413,31
1535593418,31
1535593424,31
1535593430,31
1535593435,31
1535593440,31
1535593446,31
1535593452,31
1535593463,31
1535593469,31
1535593475,31
1535593481,31
1535593486,31
1535593491,31
1535593496,31
1535593501,31
1535593506,31
1535593511,31
1535593517,31
1535593523,31
1535593528,31
1535593534,31
1535593540,31
1535593545,31
1535593550,31
1535593555,31
1535593561,31
1535593567,31
1535593573,31
1535593579,31
1535593584,31
1535593590,31
1535593596,31
1535593601,31
1535593607,31
1535593612,31
1535593618,31
1535593624,31
1535593630,31
1535593635,31
1535593641,31
1535593647,31
1535593653,31
1535593658,31
1535593664,32
1535593670,32
1535593676,32
1535593687,32
1535593692,32
1535593697,32
1535593703,32
1535593708,32
1535593714,32
1535593719,32
1535593725,32
1535593731,32
1535593737,32
1535593743,32
1535593749,32
1535593755,32
1535593761,32
1535593766,32
1535593771,32
1535593783,32
1535593788,32
1535593794,32
1535593799,32
1535593805,32
1535593810,32
1535593816,32
1535593821,32
1535593827,32
1535593833,32
1535593838,32
1535593843,32
1535593848,32
1535593854,32
1535593859,32
1535593865,32
1535593870,32
1535593876,32
1535593881,32
1535593886,32
1535593891,32
1535593897,32
1535593902,32
1535593908,32
1535593914,32
1535593919,32
1535593924,32
1535593930,32
1535593936,32
1535593942,32
1535593947,32
1535593953,32
1535593958,32
1535593964,32
1535593976,32
1535593981,32
1535593987,32
1535593993,32
1535593999,32
1535594005,32
1535594011,32
1535594016,32
1535594022,32
1535594028,32
1535594034,32
1535594040,32
1535594045,32
1535594051,32
1535594057,32
1535594063,32
1535594068,32
1535594073,32
1535594079,32
1535594085,32
1535594090,32
1535594096,32
1535594102,32
1535594108,32
1535594114,32
1535594119,32
1535594125,32
1535594131,32
1535594136,32
1535594142,32
1535594147,32
1535594153,32
1535594158,32
1535594164,32
1535594169,32
1535594174,32
1535594180,32
1535594185,32
1535594191,32
1535594197,32
1535594202,32
1535594208,32
1535594214,32
1535594220,32
1535594226,32
1535594232,32
1535594237,32
1535594243,32
1535594249,32
1535594255,32
1535594260,32
1535594266,32
1535594272,32
1535594278,32
1535594284,32
1535594290,32
1535594296,32
1535594301,32
1535594307,32
1535594312,32
1535594317,32
1535594322,32
1535594328,32
1535594334,32
1535594340,32
1535594346,32
1535594351,32
1535594357,32
1535594363,32
1535594368,32
1535594373,32
1535594379,32
1535594384,32
1535594389,32
1535594395,32
1535594401,32
1535594407,32
1535594413,32
1535594418,32
1535594424,32
1535594430,32
1535594435,32
1535594441,32
1535594447,32
1535594453,32
1535594459,32
1535594464,32
1535594470,32
1535594476,32
1535594481,32
1535594487,32
1535594493,32
1535594499,32
1535594504,32
1535594510,32
1535594515,32
1535594521,32
1535594527,32
1535594533,32
1535594538,32
1535594543,32
1535594549,32
1535594555,32
1535594560,32
1535594565,32
1535594570,32
1535594575,32
1535594582,32
1535594588,32
1535594593,32
1535594599,32
1535594605,32
1535594610,32
1535594616,32
1535594621,32
1535594626,46
1535594631,46
1535594637,46
1535594642,46
1535594648,46
1535594654,46
1535594659,46
1535594665,46
1535594670,46
1535594676,46
1535594681,46
1535594687,46
1535594692,46
1535594698,46
1535594704,46
1535594709,46
1535594715,46
1535594720,46
1535594726,46
1535594732,46
1535594738,46
1535594743,46
1535594749,46
1535594754,46
1535594760,46
1535594765,46
1535594771,46
1535594777,46
1535594787,46
1535594793,46
1535594799,46
1535594805,46
1535594810,46
1535594815,46
1535594820,46
1535594826,46
1535594831,46
1535594837,46
1535594842,46
1535594847,46
1535594853,46
1535594858,46
1535594863,46
1535594869,46
1535594874,46
1535594880,46
1535594886,46
1535594891,46
1535594897,46
1535594909,46
1535594915,46
1535594920,46
1535594925,46
1535594931,46
1535594937,46
1535594942,46
1535594948,46
1535594953,46
1535594959,46
1535594965,46
1535594971,46
1535594976,46
1535594981,46
1535594986,46
1535594992,46
1535594997,46
1535595003,46
1535595008,46
1535595014,46
1535595020,46
1535595026,46
1535595032,46
1535595038,46
1535595044,46
1535595049,46
1535595055,46
1535595060,46
1535595066,46
1535595072,46
1535595078,46
1535595083,46
1535595089,46
1535595094,46
1535595099,46
1535595105,46
1535595111,46
1535595117,46
1535595123,46
1535595130,46
1535595135,46
1535595141,46
1535595146,46
1535595152,46
1535595158,46
1535595164,46
1535595170,46
1535595175,46
1535595181,46
1535595187,46
1535595193,46
1535595199,46
1535595205,46
1535595210,46
1535595216,46
1535595222,46
1535595228,46
1535595233,46
1535595239,46
1535595245,46
1535595250,46
1535595256,46
1535595261,46
1535595266,46
1535595272,46
1535595277,46
1535595283,46
1535595289,46
1535595295,46
1535595301,46
1535595307,46
1535595313,46
1535595319,46
1535595324,46
1535595330,46
1535595335,46
1535595340,46
1535595346,46
1535595351,46
1535595356,46
1535595362,46
1535595368,46
1535595374,46
1535595379,46
1535595385,46
1535595391,46
1535595396,46
1535595401,46
1535595407,46
1535595413,46
1535595418,46
1535595424,46
1535595429,46
1535595435,46
1535595440,46
1535595446,46
1535595451,46
1535595456,46
1535595461,46
1535595467,46
1535595473,46
1535595479,46
1535595484,46
1535595489,46
1535595495,46
1535595500,46
1535595506,46
1535595511,46
1535595517,46
1535595523,46
1535595528,46
1535595534,46
1535595540,46
1535595546,46
1535595551,46
1535595557,46
1535595563,46
1535595568,46
1535595574,46
1535595579,46
1535595585,46
1535595590,46
1535595596,46
1535595601,46
1535595606,46
1535595612,46
1535595618,46
1535595623,46
1535595629,46
1535595635,46
1535595640,46
1535595645,46
1535595651,46
1535595657,46
1535595663,46
1535595669,46
1535595675,46
1535595680,46
1535595686,46
1535595691,46
1535595697,46
1535595703,46
1535595708,46
1535595714,46
1535595720,32
1535595726,32
1535595732,32
1535595738,32
1535595743,32
1535595749,32
1535595754,32
1535595760,32
1535595765,32
1535595771,32
1535595777,32
1535595783,32
1535595788,32
1535595794,32
1535595800,32
1535595806,32
1535595811,32
1535595817,32
1535595823,32
1535595829,32
1535595834,32
1535595840,32
1535595846,32
1535595852,32
1535595858,32
1535595863,32
1535595869,32
1535595874,32
1535595880,32
1535595886,32
1535595892,32
1535595897,32
1535595902,32
1535595907,32
1535595913,32
1535595919,32
1535595925,32
1535595930,32
1535595936,32
1535595941,32
1535595946,32
1535595952,32
1535595957,32
1535595963,32
1535595969,32
1535595975,32
1535595981,32
1535595986,32
1535595992,32
1535595997,32
1535596003,32
1535596008,32
1535596013,32
1535596019,32
1535596024,32
1535596029,32
1535596035,32
1535596041,32
1535596047,32
1535596053,32
1535596059,32
1535596065,32
1535596071,32
1535596076,32
1535596082,32
1535596088,32
1535596094,32
1535596099,32
1535596105,32
1535596111,32
1535596117,32
1535596122,32
1535596128,32
1535596133,32
1535596138,32
1535596143,32
1535596148,32
1535596154,32
1535596159,32
1535596164,32
1535596170,32
1535596181,32
1535596186,32
1535596191,32
1535596197,32
1535596203,32
1535596208,32
1535596214,32
1535596219,32
1535596224,32
1535596229,32
1535596234,32
1535596239,32
1535596245,32
1535596251,32
1535596257,32
1535596263,32
1535596268,32
1535596274,32
1535596280,32
1535596286,32
1535596292,32
1535596298,32
1535596303,32
1535596308,32
1535596313,32
1535596319,32
1535596324,32
1535596329,32
1535596335,32
1535596340,32
1535596345,32
1535596351,32
1535596356,32
1535596362,32
1535596367,32
1535596373,32
1535596378,32
1535596383,32
1535596388,32
1535596394,45
1535596399,45
1535596405,45
1535596411,45
1535596416,45
1535596422,45
1535596428,45
1535596433,45
1535596439,45
1535596444,45
1535596449,45
1535596454,45
1535596460,45
1535596465,45
1535596470,45
1535596476,45
1535596481,45
1535596487,45
1535596492,45
1535596497,45
1535596503,45
1535596509,45
1535596515,45
1535596521,45
1535596527,45
1535596533,45
1535596539,45
1535596545,45
1535596551,45
1535596557,45
1535596563,45
1535596569,45
1535596575,45
1535596581,45
1535596586,45
1535596592,45
1535596597,45
1535596603,45
1535596609,45
1535596615,45
1535596621,45
1535596627,45
1535596633,45
1535596639,45
1535596645,45
1535596651,45
1535596657,45
1535596662,45
1535596668,45
1535596673,45
1535596679,45
1535596684,45
1535596689,45
1535596695,45
1535596701,45
1535596707,45
1535596713,45
1535596719,45
1535596725,45
1535596731,45
1535596737,45
1535596743,45
1535596749,45
1535596754,45
1535596759,45
1535596765,45
1535596771,45
1535596776,45
1535596782,45
1535596788,45
1535596793,45
1535596799,45
1535596804,45
1535596809,45
1535596815,45
1535596821,45
1535596827,45
1535596833,45
1535596839,45
1535596845,45
1535596851,45
1535596857,45
1535596863,45
1535596869,45
1535596875,45
1535596881,45
1535596887,45
1535596893,45
1535596899,45
1535596905,45
1535596911,45
1535596917,45
1535596923,45
1535596929,45
1535596935,45
1535596941,45
1535596947,45
1535596953,45
1535596959,45
1535596965,45
1535596971,45
1535596977,45
1535596983,45
1535596989,45
1535596995,45
1535597001,45
1535597007,45
1535597013,45
1535597019,45
1535597025,45
1535597031,45
1535597037,45
1535597043,45
1535597049,45
1535597055,45
1535597061,45
1535597067,45
1535597073,45
1535597078,45
1535597083,45
1535597088,45
1535597094,45
1535597100,45
1535597105,45
1535597110,45
1535597116,45
1535597121,45
1535597127,45
1535597133,45
1535597139,45
1535597149,45
1535597154,45
1535597160,45
1535597165,45
1535597171,45
1535597176,45
1535597181,45
1535597187,45
1535597193,45
1535597199,45
1535597205,45
1535597211,45
1535597217,45
1535597223,45
1535597228,45
1535597234,45
1535597239,45
1535597245,45
1535597251,45
1535597256,45
1535597262,45
1535597268,45
1535597273,45
1535597278,45
1535597284,45
1535597290,45
1535597296,45
1535597302,45
1535597308,45
1535597314,45
1535597320,45
1535597326,45
1535597331,45
1535597337,45
1535597342,45
1535597347,45
1535597353,45
1535597359,45
1535597364,45
1535597370,45
1535597375,45
1535597381,45
1535597387,45
1535597392,45
1535597398,45
1535597404,45
1535597410,45
1535597416,45
1535597422,45
1535597428,45
1535597434,45
1535597439,45
1535597445,45
1535597451,45
1535597456,45
1535597462,45
1535597468,45
1535597474,45
1535597479,45
1535597485,45
1535597491,45
1535597497,45
1535597502,45
1535597508,45
1535597513,45
1535597519,45
1535597524,45
1535597530,45
1535597536,45
1535597541,45
1535597547,45
1535597552,45
1535597558,45
1535597563,45
1535597568,45
1535597574,45
1535597579,45
1535597584,45
1535597590,45
1535597596,45
1535597601,45
1535597607,45
1535597613,45
1535597619,45
1535597624,45
1535597630,45
1535597636,45
1535597642,45
1535597647,45
1535597653,45
1535597658,45
1535597663,45
1535597669,45
1535597675,45
1535597681,45
1535597686,45
1535597691,45
1535597697,45
1535597703,45
1535597709,45
1535597714,45
1535597719,45
1535597725,45
1535597730,45
1535597735,45
1535597741,45
1535597746,45
1535597752,45
1535597758,45
1535597764,45
1535597770,45
1535597775,45
1535597780,45
1535597785,45
1535597791,45
1535597796,45
1535597802,45
1535597807,45
1535597813,45
1535597819,45
1535597825,45
1535597832,45
1535597838,45
1535597844,45
1535597850,45
1535597855,45
1535597861,45
1535597866,45
1535597871,45
1535597877,45
1535597883,45
1535597888,45
1535597894,45
1535597900,45
1535597906,45
1535597911,45
1535597917,45
1535597922,45
1535597927,45
1535597933,45
1535597938,45
1535597943,45
1535597949,45
1535597955,45
1535597960,45
1535597965,45
1535597971,45
1535597976,45
1535597982,45
1535597988,45
1535597999,45
1535594401,45
1535594407,45
1535594413,45
1535594418,45
1535594423,45
1535594429,45
1535594435,45
1535594440,45
