Sensor,s_0
1538949728,106
1538949734,106
1538949740,106
1538949745,106
1538949750,106
1538949755,106
1538949761,106
1538949767,106
1538949772,106
1538949778,106
1538949784,106
1538949789,106
1538949794,106
1538949800,106
1538949806,106
1538949812,106
1538949818,106
1538949824,106
1538949829,106
1538949835,106
1538949841,106
1538949847,106
1538949852,106
1538949858,106
1538949863,106
1538949869,106
1538949874,106
1538949880,106
1538949886,106
1538949891,106
1538949896,106
1538949902,106
1538949908,106
1538949914,106
1538949920,106
1538949926,106
1538949932,106
1538949938,106
1538949944,106
1538949950,106
1538949956,106
1538949962,106
1538949967,106
1538949973,106
1538949978,106
1538949983,106
1538949989,106
1538949994,106
1538950000,106
1538950006,106
1538950012,106
1538950017,106
1538950022,106
1538950028,106
1538950034,106
1538950040,106
1538950045,106
1538950050,106
1538950056,106
1538950062,106
1538950067,106
1538950072,106
1538950078,106
1538950083,106
1538950088,106
1538950094,106
1538950100,106
1538950106,106
1538950112,106
1538950117,106
1538950123,106
1538950129,106
1538950134,106
1538950140,106
1538950145,106
1538950151,106
1538950156,106
1538950162,106
1538950167,106
1538950172,106
1538950178,106
1538950184,106
1538950189,106
1538950195,106
1538950201,106
1538950207,106
1538950213,106
1538950218,106
1538950224,106
1538950230,106
1538950235,106
1538950274,106
1538950280,106
1538950286,106
1538950292,106
1538950297,106
1538950303,106
1538950308,106
1538950313,106
1538950318,106
1538950324,106
1538950329,106
1538950334,106
1538950340,106
1538950346,106
1538950352,106
1538950358,106
1538950364,106
1538950370,106
1538950376,106
1538950382,106
1538950388,106
1538950394,106
1538950399,106
1538950405,106
1538950411,106
1538950416,106
1538950422,106
1538950428,106
1538950433,106
1538950439,106
1538950444,106
1538950450,106
1538950455,106
1538950461,106
1538950466,106
1538950472,106
1538950478,106
1538950484,106
1538950489,106
1538950494,106
1538950500,106
1538950506,106
1538950511,106
1538950517,106
1538950523,103
1538950528,103
1538950534,103
1538950540,103
1538950546,103
1538950552,103
1538950558,103
1538950563,103
1538950568,103
1538950574,103
1538950580,103
1538950586,103
1538950592,103
1538950597,103
1538950603,103
1538950608,103
1538950613,103
1538950619,103
1538950625,103
1538950631,103
1538950637,103
1538950642,103
1538950647,103
1538950653,103
1538950658,103
1538950664,103
1538950670,103
1538950676,103
1538950682,103
1538950688,103
1538950693,103
1538950699,103
1538950704,103
1538950710,103
1538950715,103
1538950720,103
1538950726,103
1538950732,103
1538950738,103
1538950743,103
1538950749,103
1538950754,103
1538950760,103
1538950766,103
1538950772,103
1538949894,103
1538949899,103
1538949904,103
1538949910,103
1538949916,103
1538949921,103
1538949927,103
1538949932,103
1538949938,103
1538949943,103
1538949949,103
1538949955,103
1538949960,103
1538949966,103
1538949971,103
1538949976,103
1538949981,103
1538949987,103
1538949992,103
1538949998,103
1538950004,103
1538950009,103
1538950016,103
1538950022,103
1538950028,103
1538950034,103
1538950040,103
1538950046,103
1538950051,103
1538950057,103
1538950062,103
1538950068,103
1538950073,103
1538950078,103
1538950084,103
1538950089,103
1538950095,103
1538950101,103
1538950107,103
1538950112,103
1538950118,103
1538950124,103
1538950130,103
1538950136,103
1538950141,103
1538950146,103
1538950152,103
1538950158,103
1538950164,103
1538950170,103
1538950176,103
1538950181,103
1538950186,103
1538950192,103
1538950197,103
1538950203,103
1538950209,103
1538950215,103
1538950220,103
1538950226,103
1538950232,103
1538950237,103
1538950243,103
1538950248,103
1538950254,103
1538950260,103
1538950265,103
1538950271,103
1538950277,103
1538950282,103
1538950288,103
1538950293,103
1538950299,103
1538950304,103
1538950310,103
1538950316,103
1538950321,103
1538950327,103
1538950332,103
1538950338,103
1538950344,103
1538950349,103
1538950355,103
1538950361,103
1538950366,103
1538950372,103
1538950377,103
1538950383,103
1538950389,103
1538950394,103
1538950399,103
1538950405,103
1538950411,103
1538950417,103
1538950422,103
1538950428,103
1538950433,103
1538950439,103
1538950445,103
1538950451,103
1538950456,103
1538950462,103
1538950467,103
1538950473,103
1538950478,103
1538950484,103
1538950489,103
1538950495,103
1538950501,103
1538950507,103
1538950513,103
1538950519,103
1538950525,103
1538950531,103
1538950537,103
1538950543,103
1538950548,103
1538950554,103
1538950559,103
1538950565,103
1538950571,103
1538950576,103
1538950581,103
1538950587,103
1538950593,103
1538950599,103
1538950605,103
1538950610,103
1538950615,103
1538950621,103
1538950627,103
1538950633,103
1538950639,103
1538950644,103
1538950650,103
1538950656,103
1538950662,103
1538950668,103
1538950673,103
1538950679,103
1538950684,103
1538950690,103
1538950695,103
1538950701,103
1538950706,103
1538950712,103
1538950717,103
1538950723,103
1538950729,103
1538950735,103
1538950741,103
1538950747,103
1538950753,103
1538950759,103
1538950764,103
1538950770,103
1538950775,103
1538950781,103
1538950786,103
1538950792,103
1538950798,103
1538950803,103
1538950809,103
1538950815,103
1538950820,103
1538950825,103
1538950831,103
1538950837,103
1538950843,103
1538950849,103
1538950855,103
1538950861,103
1538950867,103
1538950873,103
1538950878,103
1538950886,103
1538950891,103
1538950897,103
1538950903,103
1538950909,103
1538950914,103
1538950920,103
1538950925,103
1538950931,103
1538950937,103
1538950942,103
1538950947,103
1538950953,103
1538950959,103
1538950965,103
1538950970,103
1538950976,103
1538950981,103
1538950987,103
1538950992,103
1538950998,103
1538951004,103
1538951010,103
1538951016,103
1538951022,103
1538951027,103
1538951033,103
1538951039,103
1538951045,103
1538951051,103
1538951057,103
1538951063,103
1538951068,103
1538951073,103
1538951079,103
1538951084,103
1538951089,103
1538951095,103
1538951101,103
1538951106,103
1538951112,103
1538951117,103
1538951123,103
1538951128,103
1538951134,103
1538951140,103
1538951145,103
1538951151,103
1538951156,103
1538951161,103
1538951167,103
1538951173,103
1538951179,103
1538951186,103
1538951191,103
1538951196,103
1538951202,103
1538951208,103
1538951214,103
1538951219,103
1538951225,103
1538951230,103
1538951235,103
1538951241,103
1538951246,103
1538951252,103
1538951258,103
1538951263,103
1538951269,103
1538951274,103
1538951280,103
1538951286,103
1538951292,103
1538951297,103
1538951302,103
1538951307,103
1538951313,103
1538951318,103
1538951324,103
1538951330,103
1538951335,103
1538951341,103
1538951346,103
1538951352,103
1538951358,103
1538951364,103
1538951369,103
1538951375,103
1538951380,103
1538951386,103
1538951391,103
1538951396,103
1538951401,103
1538951407,103
1538951413,103
1538951418,103
1538951424,103
1538951430,103
1538951436,103
1538951442,103
1538951448,103
1538951454,103
1538951460,103
1538951466,103
1538951472,103
1538951477,103
1538951483,103
1538951488,103
1538951494,103
1538951500,103
1538951506,103
1538951512,103
1538951517,103
1538951523,103
1538951528,103
1538951534,103
1538951540,103
1538951546,103
1538951552,103
1538951558,103
1538951564,103
1538951569,103
1538951574,103
1538951580,103
1538951586,103
1538951592,103
1538951597,103
1538951603,103
1538951609,103
1538951614,103
1538951620,103
1538951625,103
1538951631,103
1538951637,103
1538951642,103
1538951647,103
1538951653,103
1538951658,103
1538951664,103
1538951670,103
1538951675,103
1538951681,103
1538951686,103
1538951692,103
1538951698,103
1538951703,103
1538951709,103
1538951714,103
1538951720,103
1538951725,103
1538951731,103
1538951737,103
1538951743,103
1538951749,103
1538951755,103
1538951761,103
1538951766,103
1538951772,103
1538951777,103
1538951782,103
1538951788,103
1538951794,103
1538951800,103
1538951805,103
1538951811,103
1538951816,103
1538951821,103
1538951826,103
1538951831,103
1538951837,103
1538951843,103
1538951848,103
1538951854,103
1538951860,103
1538951865,103
1538951871,103
1538951876,103
1538951881,103
1538951886,103
1538951892,103
1538951898,103
1538951903,103
1538951909,103
1538951915,103
1538951921,103
1538951927,103
1538951933,103
1538951938,103
1538951944,103
1538951950,103
1538951955,103
1538951960,103
1538951965,103
1538951971,103
1538951977,103
1538951983,103
1538951988,103
1538951994,103
1538952000,103
1538952005,103
1538952011,103
1538952017,103
1538952022,103
1538952027,103
1538952033,103
1538952039,103
1538952045,103
1538952050,103
1538952056,103
1538952061,103
1538952067,103
1538952072,103
1538952077,103
1538952083,103
1538952088,103
1538952094,103
1538952099,103
1538952104,103
1538952110,103
1538952116,103
1538952121,103
1538952126,103
1538952131,103
1538952137,103
1538952143,103
1538952149,103
1538952155,103
1538952160,103
1538952166,103
1538952172,103
1538952177,103
1538952182,103
1538952187,103
1538952192,103
1538952198,103
1538952204,103
1538952209,103
1538952215,103
1538952220,103
1538952225,103
1538952231,103
1538952237,103
1538952243,103
1538952249,103
1538952255,103
1538952260,103
1538952265,103
1538952271,103
1538952277,103
1538952283,103
1538952289,103
1538952294,103
1538952300,103
1538952305,103
1538952311,103
1538952317,103
1538952322,103
1538952327,103
1538952333,103
1538952339,103
1538952345,103
1538952351,103
1538952357,103
1538952363,103
1538952369,103
1538952375,103
1538952381,103
1538952387,103
1538952392,103
1538952398,103
1538952403,103
1538952409,103
1538952415,103
1538952420,103
1538952426,103
1538952432,103
1538952438,103
1538952444,103
1538952449,103
1538952455,103
1538952460,103
1538952465,103
1538952471,103
1538952476,103
1538952481,103
1538952487,103
1538952493,103
1538952498,103
1538952504,103
1538952510,103
1538952515,103
1538952521,103
1538952526,103
1538952532,103
1538952537,103
1538952543,103
1538952548,103
1538952553,103
1538952559,103
1538952565,103
1538952571,103
1538952576,103
1538952582,103
1538952588,103
1538952594,103
1538952599,103
1538952605,103
1538952611,103
1538952616,103
1538952621,103
1538952626,103
1538952632,103
1538952637,103
1538952643,103
1538952649,103
1538952655,103
1538952660,103
1538952665,103
1538952671,103
1538952676,103
1538952682,103
1538952687,103
1538952693,103
1538952699,103
1538952704,103
1538952710,103
1538952716,103
1538952721,103
1538952726,103
1538952732,103
1538952738,103
1538952744,103
1538952750,103
1538952755,103
1538952761,103
1538952767,103
1538952773,103
1538952778,103
1538952784,103
1538952789,103
1538952795,103
1538952801,103
1538952807,103
1538952813,103
1538952819,103
1538952824,103
1538952830,103
1538952836,103
1538952841,103
1538952847,103
1538952853,103
1538952858,103
1538952863,103
1538952869,103
1538952875,103
1538952880,103
1538952886,103
1538952891,103
1538952897,103
1538952903,103
1538952908,103
1538952914,103
1538952919,103
1538952925,103
1538952931,103
1538952937,103
1538952942,103
1538952947,103
1538952953,103
1538952959,103
1538952965,103
1538952971,103
1538952977,103
1538952982,103
1538952987,103
1538952993,103
1538952998,103
1538953004,103
1538953010,103
1538953015,103
1538953021,103
1538953027,103
1538953033,103
1538953039,103
1538953045,103
1538953051,103
1538953056,103
1538953061,103
1538953067,103
1538953073,103
1538953078,103
1538953084,103
1538953090,103
1538953095,103
1538953100,103
1538953105,103
1538953111,103
1538953117,103
1538953122,103
1538953127,103
1538953132,103
1538953138,103
1538953144,103
1538953149,103
1538953154,103
1538953160,103
1538953165,103
1538953170,103
1538953176,103
1538953182,103
1538953187,103
1538953192,103
1538953197,103
1538953204,103
1538953211,103
1538953217,103
1538953224,103
1538953231,103
1538953237,103
1538953244,103
1538953250,103
1538953257,103
1538953263,103
1538953270,103
1538953276,103
1538953283,103
1538953289,103
1538953296,103
1538953302,103
1538953309,103
1538953315,103
1538953322,103
1538953328,103
1538953335,103
1538953342,103
1538953348,103
1538953355,103
1538953361,103
1538953368,103
1538953374,103
1538953381,103
1538953387,103
1538953394,103
1538953400,103
1538953407,103
1538953413,103
1538953420,103
1538953426,103
1538953433,103
1538953439,103
1538953446,103
1538953453,103
1538953459,103
1538953466,103
1538953472,103
1538953479,103
1538953486,103
1538953492,103
1538953499,103
1538953505,103
1538953512,103
1538953518,103
1538953525,103
1538953531,103
1538953538,103
1538953544,103
1538953551,103
1538953558,103
1538953564,103
1538953571,103
1538953577,103
1538953584,103
1538953590,103
1538953597,103
1538953603,103
1538953610,103
1538953616,103
1538953623,103
1538953629,103
1538953642,103
1538953649,103
1538953655,103
1538953662,103
1538953669,103
1538953675,103
1538953682,103
1538953688,103
1538953695,103
1538953701,103
1538953708,103
1538953714,103
1538953721,103
1538953727,103
1538953734,103
1538953740,103
1538953747,103
1538953753,103
1538953760,103
1538953766,103
1538953773,103
1538953780,103
1538953786,103
1538953793,103
1538953799,103
1538953806,103
1538953812,103
1538953819,103
1538953825,103
1538953832,103
1538953838,103
1538953845,103
1538953851,103
1538953858,103
1538953864,103
1538953871,103
1538953877,103
1538953884,103
1538953891,103
1538953897,103
1538953904,103
1538953910,103
1538953917,103
1538953923,103
1538953930,103
1538953936,103
1538953943,103
1538953949,103
1538953956,103
1538953962,103
1538953969,103
1538953975,103
1538953982,103
1538953988,103
1538953995,103
1538954001,103
1538954008,103
1538954015,103
1538954021,103
1538954028,103
1538954034,103
1538954041,103
1538954047,103
1538954054,103
1538954060,103
1538954067,103
1538954073,103
1538954080,103
1538954086,103
1538954093,103
1538954099,103
1538954106,103
1538954112,103
1538954119,103
1538954126,103
1538954132,103
1538954139,103
1538954145,103
1538954152,103
1538954158,103
1538954165,103
1538954171,103
1538954178,103
1538954184,103
1538954191,103
1538954197,103
1538954204,103
1538954210,103
1538954217,103
1538954223,103
1538954230,103
1538954237,103
1538954243,103
1538954250,103
1538954256,103
1538954263,103
1538954269,103
1538954276,103
1538954282,103
1538954289,103
1538954295,103
1538954302,103
1538954308,103
1538954315,103
1538954321,103
1538954328,103
1538954334,103
1538954341,103
1538954348,103
1538954354,103
1538954361,103
1538954367,103
1538954374,103
1538954380,103
1538954387,103
1538954393,103
1538954400,103
1538954406,103
1538954413,103
1538954419,103
1538954426,103
1538954432,103
1538954439,103
1538954445,103
1538954452,103
1538954459,103
1538954465,103
1538954472,103
1538954478,103
1538954485,103
1538954491,103
1538954498,103
1538954504,103
1538954511,103
1538954517,103
1538954524,103
1538954530,103
1538954537,103
1538954543,103
1538954550,103
1538954556,103
1538954563,103
1538954570,103
1538954576,103
1538954583,103
1538954589,103
1538954596,103
1538954602,103
1538954609,103
1538954615,103
1538954622,103
1538954628,103
1538954635,103
1538954641,103
1538954648,103
1538954654,103
1538954661,103
1538954667,103
1538954674,103
1538954681,103
1538954687,103
1538954694,103
1538954700,103
1538954707,103
1538954713,103
1538954720,103
1538954726,103
1538954733,103
1538954739,103
1538954746,103
1538954752,103
1538954759,103
1538954765,103
1538954772,103
1538954778,103
1538954785,103
1538954792,103
1538954798,103
1538954805,103
1538954811,103
1538954818,103
1538954824,103
1538954831,103
1538954837,103
1538954844,103
1538954850,103
1538954857,103
1538954863,103
1538954870,103
1538954876,103
1538954883,103
1538954889,103
1538954896,103
1538954903,104
1538954909,104
1538954916,104
1538954922,104
1538954929,104
1538954936,104
1538954942,104
1538954949,104
1538954955,104
1538954962,104
1538954968,104
1538954975,104
1538954981,104
1538954988,104
1538954994,104
1538955001,104
1538955008,104
1538955014,104
1538955021,104
1538955027,104
1538955034,104
1538955040,104
1538955047,104
1538955053,104
1538955060,104
1538955066,104
1538955073,104
1538955079,104
1538955086,104
1538955092,104
1538955099,104
1538955105,104
1538955112,104
1538955119,104
1538955125,104
1538955132,104
1538955138,104
1538955145,104
1538955151,104
1538955158,104
1538955164,104
1538955171,104
1538955177,104
1538955184,104
1538955190,104
1538955197,104
1538955203,104
1538955210,104
1538955216,104
1538955223,104
1538955230,104
1538955236,104
1538955243,104
1538955249,104
1538955256,104
1538955262,104
1538955269,104
1538955275,104
1538955282,104
1538955288,104
1538955295,104
1538955301,104
1538955308,104
1538955314,104
1538955321,104
1538955327,104
1538955334,104
1538955340,104
1538955347,104
1538955354,104
1538955360,104
1538955367,104
1538955373,104
1538955380,104
1538955386,104
1538955393,104
1538955399,104
1538955406,104
1538955412,104
1538955419,104
1538955425,104
1538955432,104
1538955438,104
1538955445,104
1538955451,104
1538955458,104
1538955465,104
1538955471,104
1538955478,104
1538955484,104
1538955491,104
1538955497,104
1538955504,104
1538955510,104
1538955517,104
1538955523,104
1538955530,104
1538955536,104
1538955543,104
1538955549,104
1538955556,104
1538955562,104
1538955569,104
1538955576,104
1538955582,104
1538955589,104
1538955595,104
1538955602,104
1538955608,104
1538955615,104
1538955621,104
1538955628,104
1538955634,104
1538955641,104
1538955647,104
1538955654,104
1538955660,104
1538955667,104
1538955673,104
1538955680,104
1538955686,104
1538955693,104
1538955700,104
1538955706,104
1538955713,104
1538955719,104
1538955726,104
1538955732,104
1538955739,104
1538955745,104
1538955752,104
1538955758,104
1538955765,104
1538955771,104
1538955778,104
1538955784,104
1538955791,104
1538955797,104
1538955804,104
1538955811,104
1538955817,104
1538955824,104
1538955830,104
1538955837,104
1538955843,104
1538955850,104
1538955856,104
1538955863,104
1538955869,104
1538955876,104
1538955882,104
1538955889,104
1538955895,104
1538955902,104
1538955908,104
1538955915,104
1538955922,104
1538955928,104
1538955935,104
1538955941,104
1538955948,104
1538955954,104
1538955961,104
1538955967,104
1538955974,104
1538955980,104
1538955987,104
1538955993,104
1538956000,104
1538956006,104
1538956013,104
1538956019,104
1538956026,104
1538956033,104
1538956039,104
1538956046,104
1538956052,104
1538956059,104
1538956065,104
1538956072,104
1538956078,104
1538956085,104
1538956091,104
1538956098,104
1538956104,104
1538956111,104
1538956117,104
1538956124,104
1538956130,104
1538956137,104
1538956143,104
1538956150,104
1538956156,104
1538956163,104
1538956170,104
1538956176,104
1538956183,104
1538956189,104
1538956196,104
1538956202,104
1538956209,104
1538956215,104
1538956222,104
1538956228,104
1538956235,104
1538956241,104
1538956248,104
1538956254,104
1538956261,104
1538956267,104
1538956274,104
1538956281,104
1538956287,104
1538956294,104
1538956300,104
1538956307,104
1538956313,104
1538956320,104
1538956326,104
1538956333,104
1538956339,104
1538956346,104
1538956352,104
1538956359,104
1538956365,104
1538956372,104
1538956379,104
1538956386,104
1538956392,104
1538956399,104
1538956405,104
1538956412,104
1538956418,104
1538956425,104
1538956431,104
1538956438,104
1538956444,104
1538956451,104
1538956457,104
1538956464,104
1538956470,104
1538956477,104
1538956503,104
1538956510,104
1538956516,104
1538956523,104
1538956529,104
1538956536,104
1538956542,104
1538956549,104
1538956555,104
1538956562,104
1538956752,111
1538956759,111
1538956765,111
1538956772,111
1538956778,111
1538956785,111
1538956791,111
1538956798,111
1538953202,111
1538953208,111
1538953912,111
1538953917,111
1538953923,111
1538953929,111
1538953934,111
1538953942,111
1538953948,111
1538953954,111
1538953960,111
1538953965,111
1538953970,111
1538953975,111
1538953981,111
1538953987,111
1538953993,111
1538953999,111
1538954005,111
1538954039,111
1538954044,111
1538954050,111
1538954056,111
1538954062,111
1538954068,111
1538954074,111
1538954079,111
1538954085,111
1538954091,111
1538954097,111
1538954102,111
1538954108,111
1538954113,111
1538954119,111
1538954125,111
1538954131,111
1538954136,111
1538954142,111
1538954148,111
1538954154,111
1538954160,111
1538954165,111
1538954171,111
1538954177,111
1538954183,111
1538954189,111
1538954195,111
1538954201,111
1538954206,111
1538954212,111
1538954217,111
1538954223,111
1538954229,111
1538954263,111
1538954269,111
1538954275,111
1538954281,111
1538954287,111
1538954292,111
1538954333,111
1538954338,111
1538954344,111
1538954349,111
1538954355,111
1538954360,111
1538954366,111
1538954371,111
1538954377,111
1538954382,111
1538954388,111
1538954394,111
1538954399,111
1538954404,111
1538954410,111
1538954415,111
1538954421,111
1538954427,111
1538954432,111
1538954437,111
1538954443,111
1538954449,111
1538954455,111
1538954460,111
1538954466,111
1538954472,111
1538954478,111
1538954484,111
1538954489,111
1538954494,111
1538954500,111
1538954505,111
1538954511,111
1538954516,111
1538954521,111
1538954527,111
1538954533,111
1538954539,111
1538954545,111
1538954551,111
1538954557,111
1538954562,111
1538954568,111
1538954574,111
1538954579,111
1538954585,111
1538954590,111
1538954596,111
1538954601,111
1538954607,111
1538954612,111
1538954617,111
1538954623,111
1538954629,111
1538954635,111
1538954641,111
1538954647,111
1538954653,111
1538954659,111
1538954665,111
1538954671,111
1538954677,111
1538954683,111
1538954689,111
1538954695,111
1538954701,111
1538954706,111
1538954712,111
1538954718,111
1538954724,111
1538954729,111
1538954735,111
1538954740,111
1538954745,111
1538954751,111
1538954756,111
1538954761,111
1538954767,111
1538954773,111
1538954779,111
1538954785,111
1538954791,111
1538954797,111
1538954803,111
1538954809,111
1538954815,111
1538954820,111
1538954825,111
1538954831,111
1538954836,111
1538954842,111
1538954881,111
1538954887,111
1538954893,111
1538954898,111
1538954904,111
1538954910,111
1538954915,111
1538954921,111
1538954927,111
1538954932,111
1538954938,111
1538954944,111
1538954950,111
1538954956,111
1538954962,111
1538954968,111
1538954974,111
1538954979,111
1538954985,111
1538954991,111
1538954997,111
1538955002,111
1538955008,111
1538955013,111
1538955019,111
1538955024,111
1538955030,111
1538955036,111
1538955042,111
1538955047,111
1538955053,111
1538955059,111
1538955064,111
1538955070,111
1538955076,111
1538955081,111
1538955087,111
1538955093,111
1538955098,111
1538955104,111
1538955110,111
1538955115,111
1538955121,111
1538955127,111
1538955133,111
1538955138,111
1538955144,111
1538955149,111
1538955155,111
1538955160,111
1538955165,111
1538955171,111
1538955176,111
1538955182,111
1538955187,111
1538955193,111
1538955199,111
1538955204,111
1538955210,111
1538955215,111
1538955221,111
1538955393,111
1538955398,111
1538955404,111
1538955410,111
1538955418,111
1538955423,111
1538955429,111
1538955435,111
1538955441,111
1538955446,111
1538955451,111
1538955457,111
1538955463,111
1538955469,111
1538955474,111
1538955479,111
1538955485,111
1538955491,111
1538955497,111
1538955503,111
1538955509,111
1538955514,111
1538955520,111
1538955526,111
1538955531,111
1538955537,111
1538955543,111
1538955549,111
1538955555,111
1538955561,111
1538955567,111
1538955572,111
1538955675,111
1538955681,111
1538955687,111
1538955693,111
1538955699,111
1538955705,111
1538955744,111
1538955750,111
1538955756,111
1538955762,111
1538955768,111
1538955773,111
1538955779,111
1538955785,111
1538955791,111
1538955796,111
1538955802,111
1538955808,111
1538955814,111
1538955819,111
1538955824,111
1538955829,111
1538955835,111
1538955841,111
1538955847,111
1538955853,111
1538955859,111
1538955865,111
1538955871,111
1538955877,111
1538955882,111
