Sensor,s_0
1546737900000,3169
1546738200000,3184
1546738500000,3216
1546738800000,3248
1546739100000,3256
1546739400000,3225
1546739700000,3195
1546740000000,3176
1546740300000,3176
1546740600000,3176
1546740900000,3177
1546741200000,3180
1546741500000,3182
1546741800000,3183
1546742100000,3180
1546742400000,3178
1546742700000,3176
1546743000000,3176
1546743300000,3176
1546743600000,3176
1546743900000,3175
1546744200000,3174
1546744500000,3174
1546744800000,3175
1546745100000,3176
1546745400000,3175
1546745700000,3172
1546746000000,3169
1546746300000,3168
1546746600000,3168
1546746900000,3168
1546747200000,3168
1546747500000,3168
1546747800000,3168
1546748100000,3168
1546748400000,3169
1546748700000,3170
1546749000000,3171
1546749300000,3171
1546749600000,3172
1546749900000,3172
1546750200000,3172
1546750500000,3172
1546750800000,3172
1546751100000,3172
1546751400000,3172
1546751700000,3171
1546752000000,3170
1546752300000,3169
1546752600000,3169
1546752900000,3170
1546753200000,3171
1546753500000,3172
1546753800000,3172
1546754100000,3172
1546754400000,3172
1546754700000,3172
1546755000000,3172
1546755300000,3172
1546755600000,3173
1546755900000,3174
1546756200000,3174
1546756500000,3173
1546756800000,3173
1546757100000,3173
1546757400000,3172
1546757700000,3172
1546758000000,3172
1546758300000,3172
1546758600000,3172
1546758900000,3172
1546759200000,3172
1546759500000,3172
1546759800000,3172
1546760100000,3172
1546760400000,3171
1546760700000,3171
1546761000000,3172
1546761300000,3172
1546761600000,3172
1546761900000,3172
1546762200000,3172
1546762500000,3172
1546762800000,3172
1546763100000,3172
1546763400000,3172
1546763700000,3172
1546764000000,3172
1546764300000,3172
1546764600000,3172
1546764900000,3172
1546765200000,3172
1546765500000,3172
1546765800000,3172
1546766100000,3172
1546766400000,3172
1546766700000,3172
1546767000000,3172
1546767300000,3172
1546767600000,3172
1546767900000,3172
1546768200000,3171
1546768500000,3171
1546768800000,3171
1546769100000,3171
1546769400000,3172
1546769700000,3173
1546770000000,3173
1546770300000,3173
1546770600000,3173
1546770900000,3176
1546771200000,3179
1546771500000,3179
1546771800000,3177
1546772100000,3174
1546772400000,3173
1546772700000,3173
1546773000000,3173
1546773300000,3173
1546773600000,3173
1546773900000,3173
1546774200000,3173
1546774500000,3173
1546774800000,3173
1546775100000,3173
1546775400000,3173
1546775700000,3173
1546776000000,3173
1546776300000,3173
1546776600000,3173
1546776900000,3173
1546777200000,3174
1546777500000,3174
1546777800000,3174
1546778100000,3176
1546778400000,3177
1546778700000,3178
1546779000000,3179
1546779300000,3179
1546779600000,3179
1546779900000,3179
1546780200000,3179
1546780500000,3179
1546780800000,3179
1546781100000,3180
1546781400000,3180
1546781700000,3180
1546782000000,3181
1546782300000,3181
1546782600000,3181
1546782900000,3181
1546783200000,3181
1546783500000,3181
1546783800000,3181
1546784100000,3181
1546784400000,3181
1546784700000,3181
1546785000000,3181
1546785300000,3181
1546785600000,3181
1546785900000,3181
1546786200000,3181
1546786500000,3181
1546786800000,3181
1546787100000,3182
1546787400000,3182
1546787700000,3182
1546788000000,3183
1546788300000,3183
1546788600000,3183
1546788900000,3184
1546789200000,3184
1546789500000,3185
1546789800000,3188
1546790100000,3190
1546790400000,3191
1546790700000,3188
1546791000000,3185
1546791300000,3183
1546791600000,3184
1546791900000,3185
1546792200000,3186
1546792500000,3186
1546792800000,3186
1546793100000,3186
1546793400000,3186
1546793700000,3186
1546794000000,3186
1546794300000,3186
1546794600000,3187
1546794900000,3187
1546795200000,3188
1546795500000,3190
1546795800000,3190
1546796100000,3189
1546796400000,3188
1546796700000,3188
1546797000000,3189
1546797300000,3191
1546797600000,3192
1546797900000,3193
1546798200000,3193
1546798500000,3194
1546798800000,3195
1546799100000,3196
1546799400000,3200
1546799700000,3207
1546800000000,3213
1546800300000,3211
1546800600000,3196
1546800900000,3181
1546801200000,3176
1546801500000,3187
1546801800000,3198
1546802100000,3206
1546802400000,3208
1546802700000,3209
1546803000000,3210
1546803300000,3210
1546803600000,3209
1546803900000,3209
1546804200000,3209
1546804500000,3209
1546804800000,3209
1546805100000,3209
1546805400000,3209
1546805700000,3209
1546806000000,3210
1546806300000,3210
1546806600000,3210
1546806900000,3210
1546807200000,3210
1546807500000,3210
1546807800000,3210
1546808100000,3211
1546808400000,3209
1546808700000,3202
1546809000000,3196
1546809300000,3194
1546809600000,3200
1546809900000,3206
1546810200000,3210
1546810500000,3211
1546810800000,3212
1546811100000,3213
1546811400000,3213
1546811700000,3214
1546812000000,3211
1546812300000,3205
1546812600000,3198
1546812900000,3189
1546813200000,3175
1546813500000,3162
1546813800000,3154
1546814100000,3156
1546814400000,3158
1546814700000,3160
1546815000000,3159
1546815300000,3159
1546815600000,3159
1546815900000,3160
1546816200000,3161
1546816500000,3153
1546816800000,3130
1546817100000,3106
1546817400000,3101
1546817700000,3124
1546818000000,3147
1546818300000,3161
1546818600000,3163
1546818900000,3165
1546819200000,3166
1546819500000,3166
1546819800000,3165
1546820100000,3165
1546820400000,3167
1546820700000,3169
1546821000000,3169
1546821300000,3166
1546821600000,3162
1546821900000,3161
1546822200000,3161
1546822500000,3160
1546822800000,3162
1546823100000,3168
1546823400000,3174
1546823700000,3180
1546824000000,3187
1546824300000,3193
1546824600000,3194
1546824900000,3184
1546825200000,3175
1546825500000,3168
1546825800000,3165
1546826100000,3163
1546826400000,3163
1546826700000,3166
1546827000000,3170
1546827300000,3172
1546827600000,3174
1546827900000,3175
1546828200000,3175
1546828500000,3175
1546828800000,3175
1546829100000,3174
1546829400000,3174
1546829700000,3174
1546830000000,3178
1546830300000,3187
1546830600000,3197
1546830900000,3199
1546831200000,3189
1546831500000,3180
1546831800000,3174
1546832100000,3174
1546832400000,3173
1546832700000,3173
1546833000000,3174
1546833300000,3175
1546833600000,3176
1546833900000,3178
1546834200000,3179
1546834500000,3179
1546834800000,3178
1546835100000,3177
1546835400000,3176
1546835700000,3176
1546836000000,3176
1546836300000,3173
1546836600000,3168
1546836900000,3163
1546837200000,3162
1546837500000,3168
1546837800000,3173
1546838100000,3176
1546838400000,3175
1546838700000,3175
1546839000000,3174
1546839300000,3174
1546839600000,3174
1546839900000,3170
1546840200000,3161
1546840500000,3152
1546840800000,3151
1546841100000,3164
1546841400000,3178
1546841700000,3180
1546842000000,3164
1546842300000,3149
1546842600000,3145
1546842900000,3158
1546843200000,3171
1546843500000,3179
1546843800000,3179
1546844100000,3179
1546844400000,3179
1546844700000,3179
1546845000000,3179
1546845300000,3177
1546845600000,3174
1546845900000,3171
1546846200000,3170
1546846500000,3173
1546846800000,3176
1546847100000,3179
1546847400000,3179
1546847700000,3179
1546848000000,3179
1546848300000,3179
1546848600000,3179
1546848900000,3178
1546849200000,3177
1546849500000,3177
1546849800000,3177
1546850100000,3177
1546850400000,3177
1546850700000,3177
1546851000000,3178
1546851300000,3179
1546851600000,3180
1546851900000,3181
1546852200000,3183
1546852500000,3184
1546852800000,3182
1546853100000,3180
1546853400000,3179
1546853700000,3179
1546854000000,3180
1546854300000,3180
1546854600000,3180
1546854900000,3180
1546855200000,3180
1546855500000,3180
1546855800000,3180
1546856100000,3180
1546856400000,3180
1546856700000,3180
1546857000000,3180
1546857300000,3182
1546857600000,3184
1546857900000,3185
1546858200000,3183
1546858500000,3181
1546858800000,3187
1546859100000,3205
1546859400000,3223
1546859700000,3227
1546860000000,3209
1546860300000,3192
1546860600000,3182
1546860900000,3182
1546861200000,3182
1546861500000,3193
1546861800000,3220
1546862100000,3247
1546862400000,3253
1546862700000,3225
1546863000000,3198
1546863300000,3185
1546863600000,3193
1546863900000,3201
1546864200000,3203
1546864500000,3196
1546864800000,3189
1546865100000,3185
1546865400000,3185
1546865700000,3184
1546866000000,3184
1546866300000,3184
1546866600000,3184
1546866900000,3184
1546867200000,3184
1546867500000,3184
1546867800000,3185
1546868100000,3188
1546868400000,3192
1546868700000,3192
1546869000000,3190
1546869300000,3187
1546869600000,3185
1546869900000,3185
1546870200000,3186
1546870500000,3186
1546870800000,3186
1546871100000,3186
1546871400000,3182
1546871700000,3173
1546872000000,3164
1546872300000,3161
1546872600000,3166
1546872900000,3171
1546873200000,3174
1546873500000,3177
1546873800000,3179
1546874100000,3181
1546874400000,3180
1546874700000,3180
1546875000000,3184
1546875300000,3196
1546875600000,3209
1546875900000,3212
1546876200000,3202
1546876500000,3191
1546876800000,3185
1546877100000,3185
1546877400000,3186
1546877700000,3187
1546878000000,3187
1546878300000,3188
1546878600000,3188
1546878900000,3188
1546879200000,3188
1546879500000,3188
1546879800000,3187
1546880100000,3186
1546880400000,3186
1546880700000,3186
1546881000000,3187
1546881300000,3187
1546881600000,3189
1546881900000,3190
1546882200000,3191
1546882500000,3192
1546882800000,3192
1546883100000,3201
1546883400000,3226
1546883700000,3250
1546884000000,3255
1546884300000,3230
1546884600000,3205
1546884900000,3189
1546885200000,3186
1546885500000,3183
1546885800000,3183
1546886100000,3186
1546886400000,3189
1546886700000,3190
1546887000000,3185
1546887300000,3180
1546887600000,3177
1546887900000,3178
1546888200000,3179
1546888500000,3181
1546888800000,3182
1546889100000,3184
1546889400000,3185
1546889700000,3185
1546890000000,3185
1546890300000,3185
1546890600000,3185
1546890900000,3186
1546891200000,3186
1546891500000,3188
1546891800000,3189
1546892100000,3188
1546892400000,3185
1546892700000,3181
1546893000000,3182
1546893300000,3189
1546893600000,3196
1546893900000,3199
1546894200000,3197
1546894500000,3195
1546894800000,3193
1546895100000,3192
1546895400000,3190
1546895700000,3191
1546896000000,3196
1546896300000,3202
1546896600000,3203
1546896900000,3199
1546897200000,3196
1546897500000,3185
1546897800000,3164
1546898100000,3142
1546898400000,3138
1546898700000,3159
1546899000000,3181
1546899300000,3194
1546899600000,3194
1546899900000,3195
1546900200000,3190
1546900500000,3178
1546900800000,3166
1546901100000,3163
1546901400000,3175
1546901700000,3187
1546902000000,3190
1546902300000,3178
1546902600000,3167
1546902900000,3166
1546903200000,3180
1546903500000,3193
1546903800000,3202
1546904100000,3202
1546904400000,3203
1546904700000,3201
1546905000000,3197
1546905300000,3193
1546905600000,3192
1546905900000,3196
1546906200000,3201
1546906500000,3203
1546906800000,3204
1546907100000,3204
1546907400000,3205
1546907700000,3205
1546908000000,3206
1546908300000,3206
1546908600000,3207
1546908900000,3207
1546909200000,3208
1546909500000,3208
1546909800000,3208
1546910100000,3208
1546910400000,3206
1546910700000,3205
1546911000000,3202
1546911300000,3196
1546911600000,3191
1546911900000,3190
1546912200000,3198
1546912500000,3205
1546912800000,3207
1546913100000,3200
1546913400000,3193
1546913700000,3189
1546914000000,3192
1546914300000,3194
1546914600000,3198
1546914900000,3203
1546915200000,3208
1546915500000,3212
1546915800000,3212
1546916100000,3213
1546916400000,3209
1546916700000,3201
1546917000000,3192
1546917300000,3188
1546917600000,3189
1546917900000,3191
1546918200000,3198
1546918500000,3215
1546918800000,3231
1546919100000,3237
1546919400000,3226
1546919700000,3214
1546920000000,3208
1546920300000,3208
1546920600000,3208
1546920900000,3209
1546921200000,3211
1546921500000,3213
1546921800000,3213
1546922100000,3211
1546922400000,3209
1546922700000,3208
1546923000000,3207
1546923300000,3206
1546923600000,3206
1546923900000,3207
1546924200000,3208
1546924500000,3209
1546924800000,3209
1546925100000,3210
1546925400000,3211
1546925700000,3212
1546926000000,3212
1546926300000,3211
1546926600000,3208
1546926900000,3205
1546927200000,3202
1546927500000,3200
1546927800000,3198
1546928100000,3190
1546928400000,3172
1546928700000,3155
1546929000000,3153
1546929300000,3174
1546929600000,3195
1546929900000,3210
1546930200000,3216
1546930500000,3222
1546930800000,3224
1546931100000,3219
1546931400000,3214
1546931700000,3216
1546932000000,3229
1546932300000,3243
1546932600000,3246
1546932900000,3235
1546933200000,3223
1546933500000,3215
1546933800000,3210
1546934100000,3205
1546934400000,3203
1546934700000,3206
1546935000000,3209
1546935300000,3211
1546935600000,3212
1546935900000,3212
1546936200000,3211
1546936500000,3209
1546936800000,3206
1546937100000,3206
1546937400000,3208
1546937700000,3211
1546938000000,3213
1546938300000,3212
1546938600000,3212
1546938900000,3211
1546939200000,3209
1546939500000,3208
1546939800000,3207
1546940100000,3208
1546940400000,3210
1546940700000,3215
1546941000000,3225
1546941300000,3236
1546941600000,3238
1546941900000,3228
1546942200000,3217
1546942500000,3211
1546942800000,3212
1546943100000,3212
1546943400000,3212
1546943700000,3212
1546944000000,3211
1546944300000,3211
1546944600000,3211
1546944900000,3211
1546945200000,3208
1546945500000,3202
1546945800000,3195
1546946100000,3194
1546946400000,3201
1546946700000,3208
1546947000000,3207
1546947300000,3195
1546947600000,3183
1546947900000,3181
1546948200000,3193
1546948500000,3205
1546948800000,3216
1546949100000,3225
1546949400000,3234
1546949700000,3236
1546950000000,3227
1546950300000,3218
1546950600000,3213
1546950900000,3214
1546951200000,3214
1546951500000,3214
1546951800000,3213
1546952100000,3213
1546952400000,3213
1546952700000,3213
1546953000000,3213
1546953300000,3213
1546953600000,3213
1546953900000,3212
1546954200000,3212
1546954500000,3213
1546954800000,3214
1546955100000,3215
1546955400000,3214
1546955700000,3214
1546956000000,3214
1546956300000,3215
1546956600000,3216
1546956900000,3216
1546957200000,3216
1546957500000,3215
1546957800000,3215
1546958100000,3215
1546958400000,3215
1546958700000,3214
1546959000000,3213
1546959300000,3213
1546959600000,3211
1546959900000,3209
1546960200000,3206
1546960500000,3206
1546960800000,3209
1546961100000,3212
1546961400000,3215
1546961700000,3215
1546962000000,3215
1546962300000,3215
1546962600000,3215
1546962900000,3216
1546963200000,3216
1546963500000,3216
1546963800000,3216
1546964100000,3216
1546964400000,3216
1546964700000,3216
1546965000000,3217
1546965300000,3221
1546965600000,3224
1546965900000,3225
1546966200000,3222
1546966500000,3218
1546966800000,3217
1546967100000,3217
1546967400000,3217
1546967700000,3215
1546968000000,3209
1546968300000,3204
1546968600000,3203
1546968900000,3211
1546969200000,3218
1546969500000,3222
1546969800000,3220
1546970100000,3218
1546970400000,3218
1546970700000,3221
1546971000000,3223
1546971300000,3224
1546971600000,3223
1546971900000,3221
1546972200000,3220
1546972500000,3221
1546972800000,3221
1546973100000,3221
1546973400000,3221
1546973700000,3222
1546974000000,3222
1546974300000,3222
1546974600000,3222
1546974900000,3226
1546975200000,3237
1546975500000,3247
1546975800000,3248
1546976100000,3235
1546976400000,3221
1546976700000,3214
1546977000000,3215
1546977300000,3216
1546977600000,3218
1546977900000,3221
1546978200000,3223
1546978500000,3226
1546978800000,3226
1546979100000,3226
1546979400000,3227
1546979700000,3230
1546980000000,3234
1546980300000,3237
1546980600000,3240
1546980900000,3243
1546981200000,3243
1546981500000,3238
1546981800000,3233
1546982100000,3231
1546982400000,3236
1546982700000,3240
1546983000000,3233
1546983300000,3210
1546983600000,3187
1546983900000,3183
1546984200000,3208
1546984500000,3240
1546984800000,3255
1546985100000,3256
1546985400000,3257
1546985700000,3258
1546986000000,3258
1546986300000,3258
1546986600000,3258
1546986900000,3258
1546987200000,3258
1546987500000,3258
1546987800000,3258
1546988100000,3258
1546988400000,3257
1546988700000,3255
1546989000000,3253
1546989300000,3253
1546989600000,3256
1546989900000,3259
1546990200000,3264
1546990500000,3269
1546990800000,3275
1546991100000,3277
1546991400000,3271
1546991700000,3266
1546992000000,3263
1546992300000,3263
1546992600000,3264
1546992900000,3257
1546993200000,3239
1546993500000,3221
1546993800000,3218
1546994100000,3235
1546994400000,3253
1546994700000,3258
1546995000000,3246
1546995300000,3233
1546995600000,3230
1546995900000,3241
1546996200000,3251
1546996500000,3258
1546996800000,3261
1546997100000,3264
1546997400000,3262
1546997700000,3252
1546998000000,3242
1546998300000,3240
1546998600000,3250
1546998900000,3261
1546999200000,3267
1546999500000,3266
1546999800000,3266
1547000100000,3266
1547000400000,3267
1547000700000,3267
1547001000000,3268
1547001300000,3268
1547001600000,3268
1547001900000,3268
1547002200000,3268
1547002500000,3267
1547002800000,3265
1547003100000,3260
1547003400000,3255
1547003700000,3254
1547004000000,3259
1547004300000,3265
1547004600000,3271
1547004900000,3275
1547005200000,3280
1547005500000,3280
1547005800000,3276
1547006100000,3272
1547006400000,3271
1547006700000,3277
1547007000000,3283
1547007300000,3285
1547007600000,3280
1547007900000,3275
1547008200000,3271
1547008500000,3269
1547008800000,3267
1547009100000,3268
1547009400000,3276
1547009700000,3283
1547010000000,3285
1547010300000,3278
1547010600000,3272
1547010900000,3268
1547011200000,3268
1547011500000,3269
1547011800000,3273
1547012100000,3282
1547012400000,3291
1547012700000,3293
1547013000000,3284
1547013300000,3275
1547013600000,3270
1547013900000,3270
1547014200000,3271
1547014500000,3273
1547014800000,3279
1547015100000,3285
1547015400000,3289
1547015700000,3290
1547016000000,3292
1547016300000,3292
1547016600000,3291
1547016900000,3289
1547017200000,3289
1547017500000,3290
1547017800000,3291
1547018100000,3291
1547018400000,3292
1547018700000,3292
1547019000000,3292
1547019300000,3292
1547019600000,3293
1547019900000,3293
1547020200000,3293
1547020500000,3293
1547020800000,3389
1547021100000,3631
1547021400000,3872
1547021700000,3922
1547022000000,3683
1547022300000,3445
1547022600000,3300
1547022900000,3297
1547023200000,3295
1547023500000,3293
1547023800000,3294
1547024100000,3294
1547024400000,3294
1547024700000,3294
1547025000000,3293
1547025300000,3293
1547025600000,3292
1547025900000,3291
1547026200000,3291
1547026500000,3292
1547026800000,3292
1547027100000,3293
1547027400000,3293
1547027700000,3293
1547028000000,3293
1547028300000,3293
1547028600000,3293
1547028900000,3294
1547029200000,3294
1547029500000,3294
1547029800000,3294
1547030100000,3294
1547030400000,3294
1547030700000,3280
1547031000000,3246
1547031300000,3212
1547031600000,3206
1547031900000,3239
1547032200000,3273
1547032500000,3294
1547032800000,3294
1547033100000,3294
1547033400000,3293
1547033700000,3291
1547034000000,3288
1547034300000,3287
1547034600000,3286
1547034900000,3285
1547035200000,3286
1547035500000,3290
1547035800000,3293
1547036100000,3296
1547036400000,3296
1547036700000,3296
1547037000000,3290
1547037300000,3277
1547037600000,3264
1547037900000,3257
1547038200000,3259
1547038500000,3260
1547038800000,3265
1547039100000,3277
1547039400000,3289
1547039700000,3296
1547040000000,3296
1547040300000,3296
1547040600000,3295
1547040900000,3294
1547041200000,3293
1547041500000,3293
1547041800000,3295
1547042100000,3297
1547042400000,3298
1547042700000,3297
1547043000000,3296
1547043300000,3295
1547043600000,3292
1547043900000,3290
1547044200000,3290
1547044500000,3290
1547044800000,3291
1547045100000,3291
1547045400000,3291
1547045700000,3291
1547046000000,3292
1547046300000,3294
1547046600000,3296
1547046900000,3297
1547047200000,3295
1547047500000,3294
1547047800000,3293
1547048100000,3295
1547048400000,3297
1547048700000,3298
1547049000000,3298
1547049300000,3298
1547049600000,3298
1547049900000,3298
1547050200000,3298
1547050500000,3297
1547050800000,3296
1547051100000,3294
1547051400000,3291
1547051700000,3287
1547052000000,3283
1547052300000,3283
1547052600000,3288
1547052900000,3294
1547053200000,3297
1547053500000,3297
1547053800000,3297
1547054100000,3295
1547054400000,3290
1547054700000,3285
1547055000000,3284
1547055300000,3289
1547055600000,3295
1547055900000,3296
1547056200000,3292
1547056500000,3289
1547056800000,3279
1547057100000,3261
1547057400000,3242
1547057700000,3219
1547058000000,3187
1547058300000,3155
1547058600000,3155
1547058900000,3202
1547059200000,3250
1547059500000,3254
1547059800000,3192
1547060100000,3131
1547060400000,3089
1547060700000,3074
1547061000000,3059
1547061300000,3032
1547061600000,2991
1547061900000,2949
1547062200000,2936
1547062500000,2968
1547062800000,2999
1547063100000,3019
1547063400000,3019
1547063700000,3019
1547064000000,3024
1547064300000,3037
1547064600000,3051
1547064900000,3039
1547065200000,2988
1547065500000,2937
1547065800000,2929
1547066100000,2986
1547066400000,3043
1547066700000,3062
1547067000000,3024
1547067300000,2986
1547067600000,2957
1547067900000,2943
1547068200000,2930
1547068500000,2929
1547068800000,2948
1547069100000,2967
1547069400000,2982
1547069700000,2991
1547070000000,3000
1547070300000,3002
1547070600000,2994
1547070900000,2986
1547071200000,2986
1547071500000,3000
1547071800000,3013
1547072100000,3021
1547072400000,3022
1547072700000,3024
1547073000000,3032
1547073300000,3049
1547073600000,3067
1547073900000,3066
1547074200000,3035
1547074500000,3004
1547074800000,2999
1547075100000,3032
1547075400000,3066
1547075700000,3090
1547076000000,3098
1547076300000,3106
1547076600000,3096
1547076900000,3059
1547077200000,3022
1547077500000,2989
1547077800000,2960
1547078100000,2932
1547078400000,2928
1547078700000,2960
1547079000000,2991
1547079300000,3003
1547079600000,2985
1547079900000,2967
1547080200000,2972
1547080500000,3013
1547080800000,3054
1547081100000,3072
1547081400000,3055
1547081700000,3037
1547082000000,3026
1547082300000,3023
1547082600000,3020
1547082900000,3019
1547083200000,3021
1547083500000,3023
1547083800000,3025
1547084100000,3026
1547084400000,3027
1547084700000,3036
1547085000000,3058
1547085300000,3080
1547085600000,3084
1547085900000,3064
1547086200000,3043
1547086500000,3030
1547086800000,3031
1547087100000,3031
1547087400000,3031
1547087700000,3031
1547088000000,3031
1547088300000,3032
1547088600000,3032
1547088900000,3032
1547089200000,3032
1547089500000,3032
1547089800000,3032
1547090100000,3039
1547090400000,3055
1547090700000,3072
1547091000000,3073
1547091300000,3048
1547091600000,3024
1547091900000,3011
1547092200000,3015
1547092500000,3019
1547092800000,3023
1547093100000,3027
1547093400000,3030
1547093700000,3032
1547094000000,3033
1547094300000,3033
1547094600000,3032
1547094900000,3032
1547095200000,3032
1547095500000,3032
1547095800000,3032
1547096100000,3033
1547096400000,3026
1547096700000,3009
1547097000000,2992
1547097300000,2988
1547097600000,3005
1547097900000,3022
1547098200000,3031
1547098500000,3029
1547098800000,3026
1547099100000,3025
1547099400000,3028
1547099700000,3031
1547100000000,3033
1547100300000,3033
1547100600000,3033
1547100900000,3033
1547101200000,3033
1547101500000,3033
1547101800000,3033
1547102100000,3032
1547102400000,3032
1547102700000,3032
1547103000000,3031
1547103300000,3030
1547103600000,3030
1547103900000,3031
1547104200000,3032
1547104500000,3033
1547104800000,3033
1547105100000,3033
1547105400000,3033
1547105700000,3033
1547106000000,3034
1547106300000,3034
1547106600000,3033
1547106900000,3033
1547107200000,2921
1547107500000,2641
1547107800000,2362
1547108100000,2310
1547108400000,2600
1547108700000,2891
1547109000000,3060
1547109300000,3050
1547109600000,3039
1547109900000,3033
1547110200000,3033
1547110500000,3033
1547110800000,3033
1547111100000,3033
1547111400000,3034
1547111700000,3033
1547112000000,3032
1547112300000,3030
1547112600000,3038
1547112900000,3058
1547113200000,3078
1547113500000,3083
1547113800000,3065
1547114100000,3047
1547114400000,3021
1547114700000,2983
1547115000000,2945
1547115300000,2924
1547115600000,2929
1547115900000,2933
1547116200000,2949
1547116500000,2983
1547116800000,3018
1547117100000,3051
1547117400000,3083
1547117700000,3115
1547118000000,3121
1547118300000,3088
1547118600000,3055
1547118900000,3036
1547119200000,3036
1547119500000,3036
1547119800000,3036
1547120100000,3036
1547120400000,3036
1547120700000,3036
1547121000000,3036
1547121300000,3036
1547121600000,3035
1547121900000,3034
1547122200000,3033
1547122500000,3033
1547122800000,3033
1547123100000,3033
1547123400000,3033
1547123700000,3033
1547124000000,3034
1547124300000,3034
1547124600000,3035
1547124900000,3036
1547125200000,3035
1547125500000,3033
1547125800000,3031
1547126100000,3031
1547126400000,3032
1547126700000,3033
1547127000000,3041
1547127300000,3059
1547127600000,3077
1547127900000,3067
1547128200000,3011
1547128500000,2956
1547128800000,2926
1547129100000,2935
1547129400000,2944
1547129700000,2947
1547130000000,2943
1547130300000,2939
1547130600000,2951
1547130900000,2985
1547131200000,3019
1547131500000,3039
1547131800000,3036
1547132100000,3034
1547132400000,3031
1547132700000,3028
1547133000000,3024
1547133300000,3024
1547133600000,3028
1547133900000,3032
1547134200000,3042
1547134500000,3061
1547134800000,3080
1547135100000,3091
1547135400000,3090
1547135700000,3089
1547136000000,3081
1547136300000,3063
1547136600000,3045
1547136900000,3035
1547137200000,3035
1547137500000,3034
1547137800000,3024
1547138100000,2999
1547138400000,2975
1547138700000,2984
1547139000000,3044
1547139300000,3104
1547139600000,3125
1547139900000,3090
1547140200000,3054
1547140500000,3033
1547140800000,3033
1547141100000,3033
1547141400000,3034
1547141700000,3034
1547142000000,3034
1547142300000,3020
1547142600000,2987
1547142900000,2953
1547143200000,2927
1547143500000,2913
1547143800000,2898
1547144100000,2909
1547144400000,2958
1547144700000,3006
1547145000000,3036
1547145300000,3036
1547145600000,3036
1547145900000,3036
1547146200000,3036
1547146500000,3036
1547146800000,3038
1547147100000,3042
1547147400000,3046
1547147700000,3041
1547148000000,3025
1547148300000,3008
1547148600000,3002
1547148900000,3013
1547149200000,3024
1547149500000,3031
1547149800000,3034
1547150100000,3036
1547150400000,3032
1547150700000,3015
1547151000000,2999
1547151300000,2995
1547151600000,3010
1547151900000,3024
1547152200000,3034
1547152500000,3035
1547152800000,3037
1547153100000,3038
1547153400000,3039
1547153700000,3039
1547154000000,3040
1547154300000,3040
1547154600000,3041
1547154900000,3041
1547155200000,3040
1547155500000,3040
1547155800000,3040
1547156100000,3040
1547156400000,3041
1547156700000,3041
1547157000000,3041
1547157300000,3041
1547157600000,3041
1547157900000,3041
1547158200000,3042
1547158500000,3042
1547158800000,3042
1547159100000,3042
1547159400000,3032
1547159700000,3007
1547160000000,2983
1547160300000,2976
1547160600000,2999
1547160900000,3022
1547161200000,3036
1547161500000,3036
1547161800000,3037
1547162100000,3037
1547162400000,3039
1547162700000,3041
1547163000000,3042
1547163300000,3043
1547163600000,3044
1547163900000,3044
1547164200000,3042
1547164500000,3041
1547164800000,3040
1547165100000,3040
1547165400000,3041
1547165700000,3041
1547166000000,3044
1547166300000,3046
1547166600000,3046
1547166900000,3042
1547167200000,3038
1547167500000,3037
1547167800000,3040
1547168100000,3043
1547168400000,3045
1547168700000,3046
1547169000000,3046
1547169300000,3053
1547169600000,3071
1547169900000,3088
1547170200000,3092
1547170500000,3074
1547170800000,3056
1547171100000,3045
1547171400000,3047
1547171700000,3048
1547172000000,3048
1547172300000,3046
1547172600000,3044
1547172900000,3043
1547173200000,3045
1547173500000,3047
1547173800000,3047
1547174100000,3046
1547174400000,3045
1547174700000,3035
1547175000000,3011
1547175300000,2986
1547175600000,2993
1547175900000,3049
1547176200000,3105
1547176500000,3127
1547176800000,3097
1547177100000,3067
1547177400000,3049
1547177700000,3049
1547178000000,3049
1547178300000,3049
1547178600000,3051
1547178900000,3052
1547179200000,3052
1547179500000,3051
1547179800000,3050
1547180100000,3050
1547180400000,3050
1547180700000,3050
1547181000000,3050
1547181300000,3050
1547181600000,3051
1547181900000,3043
1547182200000,3024
1547182500000,3005
1547182800000,2978
1547183100000,2939
1547183400000,2900
1547183700000,2899
1547184000000,2954
1547184300000,3009
1547184600000,3042
1547184900000,3043
1547185200000,3044
1547185500000,3042
1547185800000,3035
1547186100000,3029
1547186400000,3030
1547186700000,3042
1547187000000,3053
1547187300000,3070
1547187600000,3096
1547187900000,3122
1547188200000,3125
1547188500000,3094
1547188800000,3063
1547189100000,3044
1547189400000,3044
1547189700000,3043
1547190000000,3055
1547190300000,3084
1547190600000,3113
1547190900000,3113
1547191200000,3069
1547191500000,3025
1547191800000,3006
1547192100000,3023
1547192400000,3040
1547192700000,3051
1547193000000,3051
1547193300000,3051
1547193600000,3058
1547193900000,3076
1547194200000,3094
1547194500000,3098
1547194800000,3080
1547195100000,3063
1547195400000,3053
1547195700000,3053
1547196000000,3053
1547196300000,3053
1547196600000,3053
1547196900000,3053
1547197200000,3053
1547197500000,3053
1547197800000,3053
1547198100000,3048
1547198400000,3036
1547198700000,3024
1547199000000,3022
1547199300000,3034
1547199600000,3045
1547199900000,3053
1547200200000,3053
1547200500000,3053
1547200800000,3053
1547201100000,3053
1547201400000,3053
1547201700000,3052
1547202000000,3050
1547202300000,3048
1547202600000,3035
1547202900000,3005
1547203200000,2974
1547203500000,2965
1547203800000,2989
