Sensor,s_0
1574436900000,98
1574437200000,98
1574437500000,99
1574437800000,99
1574438100000,99
1574438400000,99
1574438700000,98
1574439000000,97
1574439300000,97
1574439600000,97
1574439900000,98
1574440200000,96
1574440500000,97
1574440800000,98
1574441100000,99
1574441400000,98
1574441700000,98
1574442000000,98
1574442300000,97
1574442600000,99
1574442900000,99
1574443200000,98
1574443500000,98
1574443800000,98
1574444100000,99
1574444400000,97
1574444700000,99
1574445000000,98
1574445300000,97
1574445600000,97
1574445900000,98
1574446200000,98
1574446500000,97
1574446800000,99
1574447100000,99
1574447400000,98
1574447700000,98
1574448000000,98
1574448300000,98
1574448600000,99
1574448900000,99
1574449200000,98
1574449500000,98
1574449800000,99
1574450100000,98
1574450400000,99
1574450700000,99
1574451000000,100
1574451300000,99
1574451600000,99
1574451900000,99
1574452200000,99
1574452500000,98
1574452800000,99
1574453100000,98
1574453400000,98
1574453700000,100
1574454000000,99
1574454300000,99
1574454600000,99
1574454900000,99
1574455200000,97
1574455500000,99
1574455800000,98
1574456100000,98
1574456400000,99
1574456700000,99
1574457000000,99
1574457300000,100
1574457600000,98
1574457900000,98
1574458200000,98
1574458500000,98
1574458800000,98
1574459100000,99
1574459400000,98
1574459700000,99
1574460000000,98
1574460300000,99
1574460600000,99
1574460900000,98
1574461200000,98
1574461500000,98
1574461800000,98
1574462100000,100
1574462400000,98
1574462700000,99
1574463000000,98
1574463300000,98
1574463600000,98
1574463900000,98
1574464200000,98
1574464500000,97
1574464800000,97
1574465100000,99
1574465400000,98
1574465700000,98
1574466000000,99
1574466300000,98
1574466600000,98
1574466900000,97
1574467200000,97
1574467500000,97
1574467800000,97
1574468100000,97
1574468400000,97
1574468700000,98
1574469000000,96
1574469300000,96
1574469600000,97
1574469900000,96
1574470200000,96
1574470500000,97
1574470800000,97
1574471100000,96
1574471400000,97
1574471700000,96
1574472000000,97
1574472300000,97
1574472600000,97
1574472900000,96
1574473200000,96
1574473500000,97
1574473800000,97
1574474100000,98
1574474400000,97
1574474700000,99
1574475000000,98
1574475300000,99
1574475600000,97
1574475900000,98
1574476200000,97
1574476500000,97
1574476800000,97
1574477100000,98
1574477400000,97
1574477700000,97
1574478000000,96
1574478300000,97
1574478600000,97
1574478900000,98
1574479200000,97
1574479500000,97
1574479800000,97
1574480100000,97
1574480400000,97
1574480700000,96
1574481000000,96
1574481300000,97
1574481600000,96
1574481900000,96
1574482200000,97
1574482500000,97
1574482800000,96
1574483100000,97
1574483400000,97
1574483700000,99
1574484000000,98
1574484300000,99
1574484600000,97
1574484900000,99
1574485200000,97
1574485500000,98
1574485800000,97
1574486100000,97
1574486400000,97
1574486700000,97
1574487000000,98
1574487300000,97
1574487600000,97
1574487900000,98
1574488200000,98
1574488500000,98
1574488800000,98
1574489100000,98
1574489400000,98
1574489700000,97
1574490000000,98
1574490300000,98
1574490600000,97
1574490900000,98
1574491200000,97
1574491500000,97
1574491800000,97
1574492100000,96
1574492400000,97
1574492700000,97
1574493000000,98
1574493300000,97
1574493600000,99
1574493900000,98
1574494200000,98
1574494500000,96
1574494800000,97
1574495100000,98
1574495400000,98
1574495700000,98
1574496000000,97
1574496300000,98
1574496600000,97
1574496900000,97
1574497200000,97
1574497500000,96
1574497800000,96
1574498100000,98
1574498400000,96
1574498700000,97
1574499000000,97
1574499300000,97
1574499600000,96
1574499900000,97
1574500200000,97
1574500500000,97
1574500800000,98
1574501100000,99
1574501400000,97
1574501700000,98
1574502000000,97
1574502300000,97
1574502600000,97
1574502900000,97
1574503200000,97
1574503500000,96
1574503800000,96
1574504100000,98
1574504400000,97
1574504700000,97
1574505000000,97
1574505300000,98
1574505600000,97
1574505900000,97
1574506200000,97
1574506500000,97
1574506800000,97
1574507100000,98
1574507400000,98
1574507700000,98
1574508000000,97
1574508300000,98
1574508600000,98
1574508900000,98
1574509200000,98
1574509500000,98
1574509800000,98
1574510100000,98
1574510400000,97
1574510700000,97
1574511000000,98
1574511300000,98
1574511600000,97
1574511900000,97
1574512200000,98
1574512500000,96
1574512800000,98
1574513100000,100
1574513400000,99
1574513700000,97
1574514000000,98
1574514300000,98
1574514600000,99
1574514900000,98
1574515200000,99
1574515500000,98
1574515800000,99
1574516100000,99
1574516400000,99
1574516700000,99
1574517000000,98
1574517300000,99
1574517600000,98
1574517900000,98
1574518200000,98
1574518500000,99
1574518800000,98
1574519100000,99
1574519400000,99
1574519700000,99
1574520000000,101
1574520300000,99
1574520600000,98
1574520900000,99
1574521200000,99
1574521500000,99
1574521800000,100
1574522100000,99
1574522400000,99
1574522700000,99
1574523000000,99
1574523300000,100
1574523600000,99
1574523900000,100
1574524200000,99
1574524500000,99
1574524800000,98
1574525100000,99
1574525400000,98
1574525700000,99
1574526000000,99
1574526300000,99
1574526600000,97
1574526900000,99
1574527200000,100
1574527500000,99
1574527800000,100
1574528100000,99
1574528400000,99
1574528700000,98
1574529000000,98
1574529300000,99
1574529600000,99
1574529900000,99
1574530200000,99
1574530500000,99
1574530800000,99
1574531100000,100
1574531400000,98
1574531700000,99
1574532000000,99
1574532300000,99
1574532600000,98
1574532900000,98
1574533200000,97
1574533500000,97
1574533800000,99
1574534100000,98
1574534400000,98
1574534700000,98
1574535000000,98
1574535300000,99
1574535600000,98
1574535900000,98
1574536200000,99
1574536500000,99
1574536800000,99
1574537100000,99
1574537400000,99
1574537700000,100
1574538000000,99
1574538300000,100
1574538600000,99
1574538900000,99
1574539200000,99
1574539500000,98
1574539800000,98
1574540100000,98
1574540400000,99
1574540700000,99
1574541000000,99
1574541300000,98
1574541600000,98
1574541900000,100
1574542200000,99
1574542500000,98
1574542800000,99
1574543100000,98
1574543400000,98
1574543700000,98
1574544000000,98
1574544300000,99
1574544600000,98
1574544900000,98
1574545200000,98
1574545500000,98
1574545800000,99
1574546100000,99
1574546400000,99
1574546700000,98
1574547000000,98
1574547300000,99
1574547600000,99
1574547900000,98
1574548200000,99
1574548500000,98
1574548800000,98
1574549100000,98
1574549400000,99
1574549700000,98
1574550000000,98
1574550300000,98
1574550600000,99
1574550900000,98
1574551200000,98
1574551500000,99
1574551800000,98
1574552100000,98
1574552400000,98
1574552700000,98
1574553000000,98
1574553300000,98
1574553600000,97
1574553900000,98
1574554200000,98
1574554500000,97
1574554800000,97
1574555100000,98
1574555400000,98
1574555700000,97
1574556000000,97
1574556300000,98
1574556600000,98
1574556900000,98
1574557200000,98
1574557500000,98
1574557800000,97
1574558100000,97
1574558400000,97
1574558700000,98
1574559000000,97
1574559300000,97
1574559600000,97
1574559900000,98
1574560200000,97
1574560500000,98
1574560800000,97
1574561100000,99
1574561400000,96
1574561700000,98
1574562000000,97
1574562300000,97
1574562600000,97
1574562900000,97
1574563200000,97
1574563500000,98
1574563800000,97
1574564100000,97
1574564400000,97
1574564700000,97
1574565000000,98
1574565300000,98
1574565600000,98
1574565900000,98
1574566200000,98
1574566500000,97
1574566800000,96
1574567100000,98
1574567400000,97
1574567700000,98
1574568000000,96
1574568300000,97
1574568600000,98
1574568900000,96
1574569200000,97
1574569500000,97
1574569800000,98
1574570100000,99
1574570400000,98
1574570700000,98
1574571000000,98
1574571300000,100
1574571600000,97
1574571900000,98
1574572200000,99
1574572500000,98
1574572800000,99
1574573100000,98
1574573400000,98
1574573700000,99
1574574000000,98
1574574300000,98
1574574600000,98
1574574900000,97
1574575200000,98
1574575500000,98
1574575800000,98
1574576100000,99
1574576400000,98
1574576700000,98
1574577000000,98
1574577300000,98
1574577600000,98
1574577900000,98
1574578200000,97
1574578500000,98
1574578800000,97
1574579100000,98
1574579400000,98
1574579700000,97
1574580000000,97
1574580300000,96
1574580600000,98
1574580900000,99
1574581200000,99
1574581500000,99
1574581800000,97
1574582100000,98
1574582400000,96
1574582700000,98
1574583000000,98
1574583300000,97
1574583600000,97
1574583900000,97
1574584200000,96
1574584500000,98
1574584800000,81
1574585100000,81
1574585400000,81
1574585700000,81
1574586000000,81
1574586300000,81
1574586600000,81
1574586900000,81
1574587200000,81
1574587500000,80
1574587800000,80
1574588100000,82
1574588400000,81
1574588700000,80
1574589000000,80
1574589300000,81
1574589600000,80
1574589900000,81
1574590200000,80
1574590500000,81
1574590800000,80
1574591100000,81
1574591400000,81
1574591700000,80
1574592000000,81
1574592300000,80
1574592600000,80
1574592900000,81
1574593200000,82
1574593500000,82
1574593800000,81
1574594100000,82
1574594400000,80
1574594700000,82
1574595000000,82
1574595300000,81
1574595600000,80
1574595900000,81
1574596200000,82
1574596500000,82
1574596800000,81
1574597100000,83
1574597400000,81
1574597700000,82
1574598000000,82
1574598300000,82
1574598600000,82
1574598900000,82
1574599200000,81
1574599500000,82
1574599800000,82
1574600100000,83
1574600400000,82
1574600700000,81
1574601000000,82
1574601300000,82
1574601600000,82
1574601900000,83
1574602200000,82
1574602500000,82
1574602800000,83
1574603100000,83
1574603400000,82
1574603700000,83
1574604000000,82
1574604300000,82
1574604600000,82
1574604900000,83
1574605200000,82
1574605500000,82
1574605800000,82
1574606100000,83
1574606400000,82
1574606700000,83
1574607000000,82
1574607300000,83
1574607600000,83
1574607900000,83
1574608200000,83
1574608500000,83
1574608800000,82
1574609100000,82
1574609400000,83
1574609700000,83
1574610000000,83
1574610300000,83
1574610600000,83
1574610900000,84
1574611200000,81
1574611500000,81
1574611800000,82
1574612100000,82
1574612400000,82
1574612700000,82
1574613000000,81
1574613300000,82
1574613600000,83
1574613900000,82
1574614200000,82
1574614500000,81
1574614800000,83
1574615100000,82
1574615400000,83
1574615700000,81
1574616000000,82
1574616300000,82
1574616600000,82
1574616900000,82
1574617200000,82
1574617500000,81
1574617800000,82
1574618100000,83
1574618400000,82
1574618700000,83
1574619000000,82
1574619300000,82
1574619600000,83
1574619900000,82
1574620200000,83
1574620500000,82
1574620800000,82
1574621100000,83
1574621400000,83
1574621700000,82
1574622000000,82
1574622300000,82
1574622600000,82
1574622900000,83
1574623200000,83
1574623500000,83
1574623800000,83
1574624100000,83
1574624400000,82
1574624700000,83
1574625000000,83
1574625300000,84
1574625600000,83
1574625900000,82
1574626200000,82
1574626500000,84
1574626800000,82
1574627100000,83
1574627400000,83
1574627700000,83
1574628000000,82
1574628300000,82
1574628600000,83
1574628900000,82
1574629200000,83
1574629500000,83
1574629800000,83
1574630100000,82
1574630400000,83
1574630700000,81
1574631000000,82
1574631300000,84
1574631600000,82
1574631900000,83
1574632200000,83
1574632500000,82
1574632800000,82
1574633100000,82
1574633400000,83
1574633700000,82
1574634000000,83
1574634300000,83
1574634600000,82
1574634900000,83
1574635200000,82
1574635500000,82
1574635800000,82
1574636100000,83
1574636400000,82
1574636700000,82
1574637000000,82
1574637300000,82
1574637600000,81
1574637900000,81
1574638200000,82
1574638500000,82
1574638800000,82
1574639100000,82
1574639400000,82
1574639700000,82
1574640000000,80
1574640300000,82
1574640600000,81
1574640900000,81
1574641200000,82
1574641500000,82
1574641800000,81
1574642100000,81
1574642400000,81
1574642700000,82
1574643000000,80
1574643300000,80
1574643600000,80
1574643900000,81
1574644200000,79
1574644500000,81
1574644800000,79
1574645100000,80
1574645400000,79
1574645700000,79
1574646000000,80
1574646300000,80
1574646600000,80
1574646900000,81
1574647200000,80
1574647500000,81
1574647800000,80
1574648100000,80
1574648400000,79
1574648700000,80
1574649000000,80
1574649300000,81
1574649600000,81
1574649900000,81
1574650200000,80
1574650500000,80
1574650800000,80
1574651100000,79
1574651400000,81
1574651700000,80
1574652000000,79
1574652300000,80
1574652600000,79
1574652900000,80
1574653200000,80
1574653500000,80
1574653800000,80
1574654100000,81
1574654400000,79
1574654700000,80
1574655000000,80
1574655300000,80
1574655600000,80
1574655900000,81
1574656200000,81
1574656500000,81
1574656800000,82
1574657100000,80
1574657400000,81
1574657700000,81
1574658000000,80
1574658300000,80
1574658600000,81
1574658900000,80
1574659200000,81
1574659500000,81
1574659800000,80
1574660100000,81
1574660400000,81
1574660700000,81
1574661000000,80
1574661300000,82
1574661600000,80
1574661900000,80
1574662200000,80
1574662500000,81
1574662800000,80
1574663100000,81
1574663400000,80
1574663700000,81
1574664000000,80
1574664300000,80
1574664600000,80
1574664900000,80
1574665200000,79
1574665500000,81
1574665800000,80
1574666100000,81
1574666400000,80
1574666700000,80
1574667000000,81
1574667300000,79
1574667600000,79
1574667900000,80
1574668200000,80
1574668500000,79
1574668800000,79
1574669100000,80
1574669400000,79
1574669700000,80
1574670000000,78
1574670300000,81
1574670600000,80
1574670900000,79
1574671200000,80
1574671500000,80
1574671800000,81
1574672100000,81
1574672400000,78
1574672700000,78
1574673000000,80
1574673300000,79
1574673600000,80
1574673900000,79
1574674200000,79
1574674500000,80
1574674800000,79
1574675100000,80
1574675400000,80
1574675700000,79
1574676000000,79
1574676300000,80
1574676600000,80
1574676900000,79
1574677200000,79
1574677500000,80
1574677800000,81
1574678100000,80
1574678400000,81
1574678700000,80
1574679000000,80
1574679300000,80
1574679600000,79
1574679900000,80
1574680200000,80
1574680500000,80
1574680800000,81
1574681100000,81
1574681400000,80
1574681700000,81
1574682000000,80
1574682300000,81
1574682600000,80
1574682900000,81
1574683200000,82
1574683500000,82
1574683800000,82
1574684100000,81
1574684400000,81
1574684700000,82
1574685000000,81
1574685300000,81
1574685600000,82
1574685900000,83
1574686200000,81
1574686500000,82
1574686800000,81
1574687100000,81
1574687400000,82
1574687700000,80
1574688000000,82
1574688300000,82
1574688600000,82
1574688900000,82
1574689200000,82
1574689500000,82
1574689800000,82
1574690100000,82
1574690400000,81
1574690700000,82
1574691000000,82
1574691300000,82
1574691600000,82
1574691900000,84
1574692200000,82
1574692500000,82
1574692800000,83
1574693100000,82
1574693400000,82
1574693700000,82
1574694000000,82
1574694300000,83
1574694600000,83
1574694900000,83
1574695200000,82
1574695500000,82
1574695800000,83
1574696100000,82
1574696400000,83
1574696700000,84
1574697000000,82
1574697300000,82
1574697600000,82
1574697900000,82
1574698200000,83
1574698500000,81
1574698800000,82
1574699100000,83
1574699400000,80
1574699700000,83
1574700000000,82
1574700300000,83
1574700600000,81
1574700900000,81
1574701200000,82
1574701500000,81
1574701800000,81
1574702100000,81
1574702400000,82
1574702700000,80
1574703000000,81
1574703300000,83
1574703600000,81
1574703900000,82
1574704200000,82
1574704500000,82
1574704800000,82
1574705100000,82
1574705400000,82
1574705700000,83
1574706000000,83
1574706300000,82
1574706600000,82
1574706900000,82
1574707200000,82
1574707500000,83
1574707800000,83
1574708100000,82
1574708400000,82
1574708700000,83
1574709000000,82
1574709300000,82
1574709600000,82
1574709900000,82
1574710200000,83
1574710500000,83
1574710800000,82
1574711100000,83
1574711400000,83
1574711700000,83
1574712000000,83
1574712300000,82
1574712600000,82
1574712900000,84
1574713200000,83
1574713500000,83
1574713800000,83
1574714100000,82
1574714400000,81
1574714700000,82
1574715000000,83
1574715300000,82
1574715600000,82
1574715900000,83
1574716200000,82
1574716500000,83
1574716800000,83
1574717100000,82
1574717400000,82
1574717700000,82
1574718000000,82
1574718300000,82
1574718600000,83
1574718900000,83
1574719200000,83
1574719500000,82
1574719800000,83
1574720100000,82
1574720400000,82
1574720700000,82
1574721000000,82
1574721300000,82
1574721600000,81
1574721900000,83
1574722200000,81
1574722500000,82
1574722800000,82
1574723100000,80
1574723400000,82
1574723700000,82
1574724000000,81
1574724300000,81
1574724600000,81
1574724900000,83
1574725200000,81
1574725500000,82
1574725800000,81
1574726100000,81
1574726400000,81
1574726700000,81
1574727000000,80
1574727300000,81
1574727600000,80
1574727900000,80
1574728200000,81
1574728500000,81
1574728800000,80
1574729100000,80
1574729400000,79
1574729700000,80
1574730000000,79
1574730300000,80
1574730600000,80
1574730900000,80
1574731200000,80
1574731500000,79
1574731800000,79
1574732100000,80
1574732400000,80
1574732700000,81
1574733000000,81
1574733300000,80
1574733600000,80
1574733900000,79
1574734200000,79
1574734500000,79
1574734800000,81
1574735100000,81
1574735400000,80
1574735700000,79
1574736000000,78
1574736300000,80
1574736600000,80
1574736900000,80
1574737200000,79
1574737500000,79
1574737800000,79
1574738100000,79
1574738400000,79
1574738700000,79
1574739000000,79
1574739300000,78
1574739600000,79
1574739900000,79
1574740200000,80
1574740500000,81
1574740800000,80
1574741100000,78
1574741400000,80
1574741700000,80
1574742000000,80
1574742300000,79
1574742600000,81
1574742900000,80
1574743200000,80
1574743500000,80
1574743800000,81
1574744100000,81
1574744400000,81
1574744700000,82
1574745000000,81
1574745300000,80
1574745600000,81
1574745900000,82
1574746200000,80
1574746500000,82
1574746800000,80
1574747100000,79
1574747400000,81
1574747700000,81
1574748000000,80
1574748300000,80
1574748600000,80
1574748900000,80
1574749200000,80
1574749500000,80
1574749800000,80
1574750100000,80
1574750400000,80
1574750700000,81
1574751000000,80
1574751300000,81
1574751600000,80
1574751900000,79
1574752200000,79
1574752500000,81
1574752800000,80
1574753100000,80
1574753400000,80
1574753700000,81
1574754000000,80
1574754300000,79
1574754600000,80
1574754900000,79
1574755200000,79
1574755500000,79
1574755800000,80
1574756100000,80
1574756400000,79
1574756700000,80
1574757000000,80
1574757300000,79
1574757600000,79
1574757900000,80
1574758200000,78
1574758500000,78
1574758800000,78
1574759100000,78
1574759400000,79
1574759700000,80
1574760000000,80
1574760300000,81
1574760600000,79
1574760900000,80
1574761200000,80
1574761500000,80
1574761800000,80
1574762100000,80
1574762400000,80
1574762700000,80
1574763000000,79
1574763300000,80
1574763600000,79
1574763900000,78
1574764200000,80
1574764500000,80
1574764800000,80
1574765100000,81
1574765400000,80
1574765700000,82
1574766000000,79
1574766300000,80
1574766600000,79
1574766900000,80
1574767200000,81
1574767500000,81
1574767800000,80
1574768100000,80
1574768400000,80
1574768700000,80
1574769000000,80
1574769300000,81
1574769600000,81
1574769900000,81
1574770200000,81
1574770500000,81
1574770800000,81
1574771100000,81
1574771400000,81
1574771700000,81
1574772000000,81
1574772300000,81
1574772600000,80
1574772900000,82
1574773200000,81
1574773500000,81
1574773800000,81
1574774100000,81
1574774400000,81
1574774700000,83
1574775000000,82
1574775300000,82
1574775600000,81
1574775900000,81
1574776200000,82
1574776500000,82
1574776800000,81
1574777100000,82
1574777400000,82
1574777700000,81
1574778000000,82
1574778300000,82
1574778600000,81
1574778900000,83
1574779200000,82
1574779500000,82
1574779800000,82
1574780100000,83
1574780400000,81
1574780700000,82
1574781000000,82
1574781300000,83
1574781600000,82
1574781900000,82
1574782200000,83
1574782500000,83
1574782800000,82
1574783100000,83
1574783400000,83
1574783700000,83
1574784000000,81
1574784300000,81
1574784600000,82
1574784900000,82
1574785200000,81
1574785500000,82
1574785800000,80
1574786100000,83
1574786400000,82
1574786700000,82
1574787000000,83
1574787300000,83
1574787600000,81
1574787900000,80
1574788200000,81
1574788500000,80
1574788800000,81
1574789100000,80
1574789400000,81
1574789700000,80
1574790000000,81
1574790300000,81
1574790600000,81
1574790900000,81
1574791200000,81
1574791500000,82
1574791800000,82
1574792100000,82
1574792400000,82
1574792700000,82
1574793000000,82
1574793300000,83
1574793600000,82
1574793900000,82
1574794200000,83
1574794500000,83
1574794800000,82
1574795100000,82
1574795400000,82
1574795700000,83
1574796000000,83
1574796300000,83
1574796600000,83
1574796900000,83
1574797200000,83
1574797500000,83
1574797800000,82
1574798100000,83
1574798400000,82
1574798700000,82
1574799000000,82
1574799300000,83
1574799600000,82
1574799900000,82
1574800200000,83
1574800500000,82
1574800800000,82
1574801100000,82
1574801400000,83
1574801700000,82
1574802000000,82
1574802300000,82
1574802600000,82
1574802900000,83
1574803200000,82
1574803500000,82
1574803800000,82
1574804100000,82
1574804400000,82
1574804700000,82
1574805000000,81
1574805300000,82
1574805600000,82
1574805900000,82
1574806200000,82
1574806500000,82
1574806800000,82
1574807100000,82
1574807400000,82
1574807700000,83
1574808000000,83
1574808300000,82
1574808600000,82
1574808900000,82
1574809200000,81
1574809500000,83
1574809800000,82
1574810100000,82
1574810400000,81
1574810700000,80
1574811000000,82
1574811300000,81
1574811600000,81
1574811900000,82
1574812200000,80
1574812500000,82
1574812800000,80
1574813100000,81
1574813400000,81
1574813700000,82
1574814000000,81
1574814300000,82
1574814600000,80
1574814900000,81
1574815200000,80
1574815500000,80
1574815800000,81
1574816100000,80
1574816400000,80
1574816700000,79
1574817000000,79
1574817300000,79
1574817600000,79
1574817900000,79
1574818200000,79
1574818500000,80
1574818800000,80
1574819100000,79
1574819400000,80
1574819700000,79
1574820000000,80
1574820300000,78
1574820600000,80
1574820900000,79
1574821200000,78
1574821500000,79
1574821800000,79
1574822100000,80
1574822400000,80
1574822700000,79
1574823000000,78
1574823300000,80
1574823600000,78
1574823900000,80
1574824200000,80
1574824500000,79
1574824800000,78
1574825100000,80
1574825400000,79
1574825700000,79
1574826000000,81
1574826300000,79
1574826600000,79
1574826900000,81
1574827200000,79
1574827500000,79
1574827800000,80
1574828100000,81
1574828400000,80
1574828700000,80
1574829000000,81
1574829300000,81
1574829600000,81
1574829900000,81
1574830200000,80
1574830500000,81
1574830800000,81
1574831100000,82
1574831400000,81
1574831700000,82
1574832000000,81
1574832300000,79
1574832600000,82
1574832900000,81
1574833200000,81
1574833500000,82
1574833800000,81
1574834100000,82
1574834400000,79
1574834700000,80
1574835000000,80
1574835300000,79
1574835600000,79
1574835900000,80
1574836200000,81
1574836500000,80
1574836800000,80
1574837100000,81
1574837400000,80
1574837700000,81
1574838000000,80
1574838300000,80
1574838600000,80
1574838900000,80
1574839200000,80
1574839500000,79
1574839800000,80
1574840100000,79
1574840400000,79
1574840700000,80
1574841000000,80
1574841300000,79
1574841600000,79
1574841900000,79
1574842200000,80
1574842500000,78
1574842800000,79
1574843100000,80
1574843400000,78
1574843700000,80
1574844000000,79
1574844300000,80
1574844600000,79
1574844900000,78
1574845200000,79
1574845500000,78
1574845800000,79
1574846100000,78
1574846400000,78
1574846700000,79
1574847000000,80
1574847300000,79
1574847600000,79
1574847900000,80
1574848200000,80
1574848500000,80
1574848800000,80
1574849100000,79
1574849400000,80
1574849700000,79
1574850000000,80
1574850300000,79
1574850600000,80
1574850900000,80
1574851200000,79
1574851500000,81
1574851800000,79
1574852100000,82
1574852400000,80
1574852700000,80
1574853000000,80
1574853300000,80
1574853600000,80
1574853900000,80
1574854200000,81
1574854500000,81
1574854800000,81
1574855100000,79
1574855400000,80
1574855700000,82
1574856000000,81
1574856300000,81
1574856600000,81
1574856900000,81
1574857200000,81
1574857500000,83
1574857800000,80
1574858100000,82
1574858400000,80
1574858700000,82
1574859000000,81
1574859300000,80
1574859600000,81
1574859900000,79
1574860200000,81
1574860500000,82
1574860800000,81
1574861100000,81
1574861400000,82
1574861700000,81
1574862000000,81
1574862300000,81
1574862600000,81
1574862900000,83
1574863200000,80
1574863500000,82
1574863800000,82
1574864100000,81
1574864400000,82
1574864700000,82
1574865000000,81
1574865300000,83
1574865600000,82
1574865900000,83
1574866200000,82
1574866500000,82
1574866800000,82
1574867100000,82
1574867400000,83
1574867700000,81
1574868000000,82
1574868300000,82
1574868600000,83
1574868900000,82
1574869200000,82
1574869500000,82
1574869800000,82
1574870100000,82
1574870400000,82
1574870700000,83
1574871000000,81
1574871300000,82
1574871600000,82
1574871900000,83
1574872200000,80
1574872500000,82
1574872800000,81
1574873100000,97
1574873400000,98
1574873700000,98
1574874000000,97
1574874300000,96
1574874600000,98
1574874900000,98
1574875200000,97
1574875500000,98
1574875800000,98
1574876100000,98
1574876400000,97
1574876700000,97
1574877000000,97
1574877300000,98
1574877600000,98
1574877900000,95
1574878200000,98
1574878500000,98
1574878800000,98
1574879100000,97
1574879400000,97
1574879700000,98
1574880000000,97
1574880300000,99
1574880600000,98
1574880900000,99
1574881200000,98
1574881500000,99
1574881800000,98
1574882100000,99
1574882400000,99
1574882700000,99
1574883000000,99
1574883300000,98
1574883600000,99
1574883900000,99
1574884200000,99
1574884500000,99
1574884800000,98
1574885100000,98
1574885400000,98
1574885700000,99
1574886000000,98
1574886300000,99
1574886600000,99
1574886900000,98
1574887200000,98
1574887500000,98
1574887800000,98
1574888100000,99
1574888400000,98
1574888700000,98
1574889000000,98
1574889300000,98
1574889600000,98
1574889900000,97
1574890200000,98
1574890500000,98
1574890800000,98
1574891100000,98
1574891400000,98
1574891700000,98
1574892000000,98
1574892300000,98
1574892600000,98
1574892900000,99
1574893200000,98
1574893500000,99
1574893800000,99
1574894100000,98
1574894400000,98
1574894700000,99
1574895000000,98
1574895300000,100
1574895600000,98
1574895900000,98
1574896200000,98
1574896500000,97
1574896800000,98
1574897100000,98
1574897400000,98
1574897700000,97
1574898000000,98
1574898300000,98
1574898600000,98
1574898900000,98
1574899200000,97
1574899500000,97
1574899800000,96
1574900100000,96
1574900400000,96
1574900700000,97
1574901000000,96
1574901300000,96
1574901600000,96
1574901900000,97
1574902200000,95
1574902500000,97
1574902800000,95
1574903100000,95
1574903400000,96
1574903700000,96
1574904000000,95
1574904300000,95
1574904600000,96
1574904900000,95
1574905200000,96
1574905500000,96
1574905800000,96
1574906100000,95
1574906400000,93
1574906700000,95
1574907000000,96
1574907300000,95
1574907600000,96
1574907900000,96
1574908200000,96
1574908500000,96
1574908800000,95
1574909100000,96
1574909400000,95
1574909700000,94
1574910000000,94
1574910300000,96
1574910600000,95
1574910900000,95
1574911200000,96
1574911500000,96
1574911800000,94
1574912100000,96
1574912400000,95
1574912700000,96
1574913000000,95
1574913300000,97
1574913600000,95
1574913900000,95
1574914200000,95
1574914500000,97
1574914800000,95
1574915100000,96
1574915400000,95
1574915700000,96
1574916000000,96
1574916300000,96
1574916600000,96
1574916900000,97
1574917200000,98
1574917500000,96
1574917800000,97
1574918100000,96
1574918400000,97
1574918700000,96
1574919000000,97
1574919300000,97
1574919600000,95
1574919900000,98
1574920200000,97
1574920500000,96
1574920800000,94
1574921100000,96
1574921400000,95
1574921700000,95
1574922000000,95
1574922300000,96
1574922600000,96
1574922900000,95
1574923200000,97
1574923500000,96
1574923800000,96
1574924100000,96
1574924400000,95
1574924700000,96
1574925000000,96
1574925300000,97
1574925600000,96
1574925900000,97
1574926200000,96
1574926500000,98
1574926800000,96
1574927100000,95
1574927400000,95
1574927700000,96
1574928000000,95
1574928300000,95
1574928600000,95
1574928900000,96
1574929200000,95
1574929500000,96
1574929800000,95
1574930100000,96
1574930400000,95
1574930700000,96
1574931000000,95
1574931300000,97
1574931600000,94
1574931900000,95
1574932200000,96
1574932500000,96
1574932800000,96
1574933100000,95
1574933400000,96
1574933700000,96
1574934000000,96
1574934300000,96
1574934600000,96
1574934900000,96
1574935200000,96
1574935500000,95
1574935800000,97
1574936100000,95
1574936400000,96
1574936700000,96
1574937000000,96
1574937300000,96
1574937600000,97
1574937900000,96
1574938200000,96
1574938500000,98
1574938800000,96
1574939100000,96
1574939400000,97
1574939700000,96
1574940000000,97
1574940300000,98
1574940600000,98
1574940900000,96
1574941200000,99
1574941500000,98
1574941800000,98
1574942100000,97
1574942400000,97
1574942700000,98
1574943000000,99
1574943300000,98
1574943600000,98
1574943900000,98
1574944200000,98
1574944500000,98
1574944800000,99
1574945100000,97
1574945400000,98
1574945700000,100
1574946000000,97
1574946300000,97
1574946600000,97
1574946900000,98
1574947200000,98
1574947500000,97
1574947800000,99
1574948100000,99
1574948400000,98
1574948700000,99
1574949000000,98
1574949300000,99
1574949600000,100
1574949900000,99
1574950200000,99
1574950500000,99
1574950800000,99
1574951100000,98
1574951400000,100
1574951700000,99
1574952000000,100
1574952300000,100
1574952600000,99
1574952900000,100
1574953200000,99
1574953500000,100
1574953800000,99
1574954100000,100
1574954400000,99
1574954700000,99
1574955000000,99
1574955300000,100
1574955600000,100
1574955900000,100
1574956200000,99
1574956500000,99
1574956800000,99
1574957100000,98
1574957400000,99
1574957700000,100
1574958000000,98
1574958300000,99
1574958600000,95
1574958900000,99
1574959200000,99
1574959500000,100
1574959800000,99
1574960100000,99
1574960400000,99
1574960700000,97
1574961000000,98
