Sensor,s_0
1546105500000,14067
1546105800000,14067
1546106100000,14067
1546106400000,14067
1546106700000,14067
1546107000000,14067
1546107300000,14068
1546107600000,14068
1546107900000,14068
1546108200000,14068
1546108500000,14069
1546108800000,14070
1546109100000,14070
1546109400000,14070
1546109700000,14071
1546110000000,14072
1546110300000,14073
1546110600000,14073
1546110900000,14075
1546111200000,14076
1546111500000,14076
1546111800000,14077
1546112100000,14078
1546112400000,14079
1546112700000,14079
1546113000000,14079
1546113300000,14080
1546113600000,14081
1546113900000,14081
1546114200000,14081
1546114500000,14082
1546114800000,14083
1546115100000,14083
1546115400000,14084
1546115700000,14084
1546116000000,14085
1546116300000,14085
1546116600000,14085
1546116900000,14085
1546117200000,14085
1546117500000,14085
1546117800000,14086
1546118100000,14086
1546118400000,14086
1546118700000,14086
1546119000000,14087
1546119300000,14088
1546119600000,14088
1546119900000,14088
1546120200000,14089
1546120500000,14089
1546120800000,14089
1546121100000,14089
1546121400000,14089
1546121700000,14089
1546122000000,14090
1546122300000,14090
1546122600000,14090
1546122900000,14090
1546123200000,14090
1546123500000,14090
1546123800000,14090
1546124100000,14090
1546124400000,14091
1546124700000,14092
1546125000000,14092
1546125300000,14093
1546125600000,14093
1546125900000,14093
1546126200000,14093
1546126500000,14094
1546126800000,14096
1546127100000,14097
1546127400000,14098
1546127700000,14098
1546128000000,14098
1546128300000,14098
1546128600000,14099
1546128900000,14099
1546129200000,14099
1546129500000,14101
1546129800000,14101
1546130100000,14102
1546130400000,14103
1546130700000,14103
1546131000000,14104
1546131300000,14105
1546131600000,14106
1546131900000,14106
1546132200000,14107
1546132500000,14107
1546132800000,14107
1546133100000,14109
1546133400000,14111
1546133700000,14113
1546134000000,14115
1546134300000,14116
1546134600000,14116
1546134900000,14116
1546135200000,14116
1546135500000,14117
1546135800000,14117
1546136100000,14117
1546136400000,14118
1546136700000,14119
1546137000000,14121
1546137300000,14122
1546137600000,14122
1546137900000,14123
1546138200000,14123
1546138500000,14124
1546138800000,14125
1546139100000,14126
1546139400000,14128
1546139700000,14128
1546140000000,14129
1546140300000,14129
1546140600000,14130
1546140900000,14131
1546141200000,14131
1546141500000,14131
1546141800000,14132
1546142100000,14132
1546142400000,14136
1546142700000,14136
1546143000000,14137
1546143300000,14137
1546143600000,14137
1546143900000,14137
1546144200000,14137
1546144500000,14137
1546144800000,14139
1546145100000,14140
1546145400000,14140
1546145700000,14142
1546146000000,14143
1546146300000,14144
1546146600000,14144
1546146900000,14144
1546147200000,14144
1546147500000,14144
1546147800000,14144
1546148100000,14144
1546148400000,14145
1546148700000,14145
1546149000000,14146
1546149300000,14146
1546149600000,14146
1546149900000,14146
1546150200000,14146
1546150500000,14146
1546150800000,14146
1546151100000,14146
1546151400000,14146
1546151700000,14146
1546152000000,14146
1546152300000,14146
1546152600000,14146
1546152900000,14146
1546153200000,14146
1546153500000,14146
1546153800000,14146
1546154100000,14146
1546154400000,14146
1546154700000,14156
1546155000000,14165
1546155300000,14165
1546155600000,14165
1546155900000,14165
1546156200000,14165
1546156500000,14165
1546156800000,14165
1546157100000,14165
1546157400000,14165
1546157700000,14165
1546158000000,14165
1546158300000,14165
1546158600000,14165
1546158900000,14165
1546159200000,14165
1546159500000,14165
1546159800000,14165
1546160100000,14165
1546160400000,14165
1546160700000,14165
1546161000000,14165
1546161300000,14165
1546161600000,14165
1546161900000,14165
1546162200000,14165
1546162500000,14165
1546162800000,14165
1546163100000,14165
1546163400000,14165
1546163700000,14165
1546164000000,14165
1546164300000,14165
1546164600000,14165
1546164900000,14165
1546165200000,14165
1546165500000,14165
1546165800000,14165
1546166100000,14165
1546166400000,14165
1546166700000,14165
1546167000000,14165
1546167300000,14165
1546167600000,14165
1546167900000,14165
1546168200000,14165
1546168500000,14165
1546168800000,14165
1546169100000,14165
1546169400000,14165
1546169700000,14165
1546170000000,14165
1546170300000,14165
1546170600000,14165
1546170900000,14165
1546171200000,14165
1546171500000,14165
1546171800000,14165
1546172100000,14165
1546172400000,14165
1546172700000,14165
1546173000000,14165
1546173300000,14165
1546173600000,14165
1546173900000,14165
1546174200000,14165
1546174500000,14165
1546174800000,14165
1546175100000,14165
1546175400000,14165
1546175700000,14165
1546176000000,14165
1546176300000,14165
1546176600000,14165
1546176900000,14165
1546177200000,14165
1546177500000,14165
1546177800000,14165
1546178100000,14165
1546178400000,14165
1546178700000,14165
1546179000000,14165
1546179300000,14165
1546179600000,14165
1546179900000,14165
1546180200000,14165
1546180500000,14165
1546180800000,14165
1546181100000,14165
1546181400000,14165
1546181700000,14165
1546182000000,14165
1546182300000,14165
1546182600000,14165
1546182900000,14165
1546183200000,14165
1546183500000,14165
1546183800000,14165
1546184100000,14165
1546184400000,14165
1546184700000,14165
1546185000000,14165
1546185300000,14165
1546185600000,14165
1546185900000,14165
1546186200000,14165
1546186500000,14165
1546186800000,14165
1546187100000,14165
1546187400000,14165
1546187700000,14165
1546188000000,14165
1546188300000,14165
1546188600000,14165
1546188900000,14166
1546189200000,14166
1546189500000,14166
1546189800000,14166
1546190100000,14166
1546190400000,14166
1546190700000,14166
1546191000000,14166
1546191300000,14166
1546191600000,14166
1546191900000,14166
1546192200000,14166
1546192500000,14166
1546192800000,14166
1546193100000,14178
1546193400000,14178
1546193700000,14178
1546194000000,14178
1546194300000,14178
1546194600000,14178
1546194900000,14178
1546195200000,14178
1546195500000,14178
1546195800000,14178
1546196100000,14178
1546196400000,14178
1546196700000,14178
1546197000000,14178
1546197300000,14178
1546197600000,14178
1546197900000,14178
1546198200000,14178
1546198500000,14178
1546198800000,14178
1546199100000,14178
1546199400000,14178
1546199700000,14178
1546200000000,14178
1546200300000,14178
1546200600000,14178
1546200900000,14178
1546201200000,14178
1546201500000,14179
1546201800000,14179
1546202100000,14179
1546202400000,14180
1546202700000,14180
1546203000000,14180
1546203300000,14180
1546203600000,14180
1546203900000,14180
1546204200000,14180
1546204500000,14181
1546204800000,14181
1546205100000,14181
1546205400000,14181
1546205700000,14181
1546206000000,14181
1546206300000,14181
1546206600000,14181
1546206900000,14181
1546207200000,14181
1546207500000,14181
1546207800000,14181
1546208100000,14181
1546208400000,14181
1546208700000,14181
1546209000000,14181
1546209300000,14181
1546209600000,14181
1546209900000,14181
1546210200000,14181
1546210500000,14181
1546210800000,14181
1546211100000,14181
1546211400000,14181
1546211700000,14181
1546212000000,14181
1546212300000,14181
1546212600000,14181
1546212900000,14181
1546213200000,14181
1546213500000,14181
1546213800000,14181
1546214100000,14181
1546214400000,14181
1546214700000,14181
1546215000000,14181
1546215300000,14181
1546215600000,14181
1546215900000,14181
1546216200000,14181
1546216500000,14181
1546216800000,14181
1546217100000,14181
1546217400000,14181
1546217700000,14181
1546218000000,14181
1546218300000,14181
1546218600000,14181
1546218900000,14181
1546219200000,14181
1546219500000,14181
1546219800000,14181
1546220100000,14181
1546220400000,14181
1546220700000,14181
1546221000000,14181
1546221300000,14181
1546221600000,14181
1546221900000,14181
1546222200000,14181
1546222500000,14181
1546222800000,14181
1546223100000,14182
1546223400000,14182
1546223700000,14182
1546224000000,14182
1546224300000,14182
1546224600000,14182
1546224900000,14182
1546225200000,14182
1546225500000,14182
1546225800000,14182
1546226100000,14182
1546226400000,14182
1546226700000,14182
1546227000000,14182
1546227300000,14182
1546227600000,14182
1546227900000,14182
1546228200000,14182
1546228500000,14182
1546228800000,14182
1546229100000,14182
1546229400000,14182
1546229700000,14182
1546230000000,14182
1546230300000,14182
1546230600000,14182
1546230900000,14182
1546231200000,14182
1546231500000,14182
1546231800000,14182
1546232100000,14182
1546232400000,14182
1546232700000,14182
1546233000000,14182
1546233300000,14182
1546233600000,14182
1546233900000,14183
1546234200000,14183
1546234500000,14183
1546234800000,14183
1546235100000,14183
1546235400000,14183
1546235700000,14183
1546236000000,14183
1546236300000,14183
1546236600000,14183
1546236900000,14183
1546237200000,14183
1546237500000,14183
1546237800000,14183
1546238100000,14183
1546238400000,14183
1546238700000,14183
1546239000000,14183
1546239300000,14183
1546239600000,14183
1546239900000,14183
1546240200000,14183
1546240500000,14183
1546240800000,14183
1546241100000,14183
1546241400000,14183
1546241700000,14183
1546242000000,14183
1546242300000,14183
1546242600000,14183
1546242900000,14183
1546243200000,14183
1546243500000,14183
1546243800000,14183
1546244100000,14183
1546244400000,14183
1546244700000,14183
1546245000000,14183
1546245300000,14183
1546245600000,14183
1546245900000,14183
1546246200000,14183
1546246500000,14183
1546246800000,14183
1546247100000,14183
1546247400000,14183
1546247700000,14183
1546248000000,14183
1546248300000,14183
1546248600000,14183
1546248900000,14183
1546249200000,14183
1546249500000,14183
1546249800000,14183
1546250100000,14183
1546250400000,14183
1546250700000,14183
1546251000000,14183
1546251300000,14183
1546251600000,14183
1546251900000,14183
1546252200000,14183
1546252500000,14183
1546252800000,14183
1546253100000,14183
1546253400000,14183
1546253700000,14183
1546254000000,14183
1546254300000,14183
1546254600000,14183
1546254900000,14183
1546255200000,14183
1546255500000,14183
1546255800000,14183
1546256100000,14183
1546256400000,14183
1546256700000,14183
1546257000000,14183
1546257300000,14183
1546257600000,14183
1546257900000,14183
1546258200000,14183
1546258500000,14183
1546258800000,14183
1546259100000,14183
1546259400000,14183
1546259700000,14183
1546260000000,14183
1546260300000,14183
1546260600000,14183
1546260900000,14183
1546261200000,14183
1546261500000,14183
1546261800000,14183
1546262100000,14183
1546262400000,14183
1546262700000,14183
1546263000000,14183
1546263300000,14183
1546263600000,14183
1546263900000,14183
1546264200000,14183
1546264500000,14183
1546264800000,14183
1546265100000,14183
1546265400000,14183
1546265700000,14183
1546266000000,14183
1546266300000,14183
1546266600000,14183
1546266900000,14183
1546267200000,14183
1546267500000,14183
1546267800000,14183
1546268100000,14183
1546268400000,14183
1546268700000,14183
1546269000000,14183
1546269300000,14183
1546269600000,14183
1546269900000,14183
1546270200000,14183
1546270500000,14183
1546270800000,14183
1546271100000,14183
1546271400000,14183
1546271700000,14183
1546272000000,14183
1546272300000,14183
1546272600000,14183
1546272900000,14183
1546273200000,14183
1546273500000,14183
1546273800000,14183
1546274100000,14183
1546274400000,14183
1546274700000,14183
1546275000000,14183
1546275300000,14183
1546275600000,14183
1546275900000,14183
1546276200000,14183
1546276500000,14184
1546276800000,14184
1546277100000,14184
1546277400000,14184
1546277700000,14184
1546278000000,14184
1546278300000,14184
1546278600000,14184
1546278900000,14185
1546279200000,14187
1546279500000,14187
1546279800000,14187
1546280100000,14187
1546280400000,14189
1546280700000,14189
1546281000000,14189
1546281300000,14190
1546281600000,14190
1546281900000,14190
1546282200000,14190
1546282500000,14191
1546282800000,14191
1546283100000,14191
1546283400000,14191
1546283700000,14192
1546284000000,14192
1546284300000,14192
1546284600000,14193
1546284900000,14194
1546285200000,14196
1546285500000,14197
1546285800000,14198
1546286100000,14198
1546286400000,14198
1546286700000,14199
1546287000000,14199
1546287300000,14199
1546287600000,14199
1546287900000,14199
1546288200000,14200
1546288500000,14200
1546288800000,14200
1546289100000,14200
1546289400000,14202
1546289700000,14203
1546290000000,14203
1546290300000,14203
1546290600000,14203
1546290900000,14203
1546291200000,14203
1546291500000,14203
1546291800000,14203
1546292100000,14203
1546292400000,14204
1546292700000,14204
1546293000000,14204
1546293300000,14204
1546293600000,14204
1546293900000,14204
1546294200000,14204
1546294500000,14204
1546294800000,14204
1546295100000,14204
1546295400000,14205
1546295700000,14205
1546296000000,14205
1546296300000,14205
1546296600000,14206
1546296900000,14207
1546297200000,14207
1546297500000,14207
1546297800000,14208
1546298100000,14209
1546298400000,14209
1546298700000,14209
1546299000000,14210
1546299300000,14210
1546299600000,14210
1546299900000,14212
1546300200000,14212
1546300500000,14213
1546300800000,14213
1546301100000,14213
1546301400000,14214
1546301700000,14215
1546302000000,14216
1546302300000,14216
1546302600000,14216
1546302900000,14216
1546303200000,14216
1546303500000,14216
1546303800000,14216
1546304100000,14216
1546304400000,14216
1546304700000,14216
1546305000000,14218
1546305300000,14218
1546305600000,14219
1546305900000,14219
1546306200000,14219
1546306500000,14219
1546306800000,14220
1546307100000,14220
1546307400000,14222
1546307700000,14223
1546308000000,14223
1546308300000,14223
1546308600000,14223
1546308900000,14224
1546309200000,14224
1546309500000,14224
1546309800000,14224
1546310100000,14225
1546310400000,14226
1546310700000,14226
1546311000000,14226
1546311300000,14226
1546311600000,14227
1546311900000,14227
1546312200000,14227
1546312500000,14227
1546312800000,14227
1546313100000,14227
1546313400000,14227
1546313700000,14229
1546314000000,14230
1546314300000,14231
1546314600000,14231
1546314900000,14231
1546315200000,14231
1546315500000,14231
1546315800000,14231
1546316100000,14231
1546316400000,14231
1546316700000,14232
1546317000000,14233
1546317300000,14233
1546317600000,14236
1546317900000,14236
1546318200000,14236
1546318500000,14236
1546318800000,14236
1546319100000,14237
1546319400000,14237
1546319700000,14238
1546320000000,14239
1546320300000,14239
1546320600000,14239
1546320900000,14239
1546321200000,14239
1546321500000,14239
1546321800000,14239
1546322100000,14239
1546322400000,14239
1546322700000,14239
1546323000000,14239
1546323300000,14239
1546323600000,14239
1546323900000,14239
1546324200000,14239
1546324500000,14239
1546324800000,14239
1546325100000,14239
1546325400000,14239
1546325700000,14240
1546326000000,14240
1546326300000,14240
1546326600000,14240
1546326900000,14240
1546327200000,14240
1546327500000,14240
1546327800000,14240
1546328100000,14240
1546328400000,14240
1546328700000,14240
1546329000000,14240
1546329300000,14240
1546329600000,14240
1546329900000,14240
1546330200000,14240
1546330500000,14240
1546330800000,14240
1546331100000,14240
1546331400000,14240
1546331700000,14240
1546332000000,14240
1546332300000,14240
1546332600000,14240
1546332900000,14240
1546333200000,14240
1546333500000,14240
1546333800000,14240
1546334100000,14240
1546334400000,14240
1546334700000,14240
1546335000000,14240
1546335300000,14240
1546335600000,14240
1546335900000,14240
1546336200000,14240
1546336500000,14240
1546336800000,14240
1546337100000,14240
1546337400000,14240
1546337700000,14240
1546338000000,14240
1546338300000,14240
1546338600000,14240
1546338900000,14240
1546339200000,14240
1546339500000,14240
1546339800000,14240
1546340100000,14240
1546340400000,14240
1546340700000,14240
1546341000000,14240
1546341300000,14240
1546341600000,14240
1546341900000,14240
1546342200000,14240
1546342500000,14240
1546342800000,14240
1546343100000,14240
1546343400000,14240
1546343700000,14240
1546344000000,14240
1546344300000,14240
1546344600000,14240
1546344900000,14240
1546345200000,14240
1546345500000,14240
1546345800000,14240
1546346100000,14240
1546346400000,14240
1546346700000,14240
1546347000000,14240
1546347300000,14240
1546347600000,14240
1546347900000,14240
1546348200000,14240
1546348500000,14240
1546348800000,14240
1546349100000,14240
1546349400000,14240
1546349700000,14240
1546350000000,14240
1546350300000,14240
1546350600000,14240
1546350900000,14240
1546351200000,14240
1546351500000,14240
1546351800000,14240
1546352100000,14240
1546352400000,14240
1546352700000,14240
1546353000000,14240
1546353300000,14240
1546353600000,14240
1546353900000,14240
1546354200000,14240
1546354500000,14240
1546354800000,14240
1546355100000,14240
1546355400000,14240
1546355700000,14240
1546356000000,14240
1546356300000,14240
1546356600000,14240
1546356900000,14240
1546357200000,14240
1546357500000,14240
1546357800000,14240
1546358100000,14240
1546358400000,14241
1546358700000,14241
1546359000000,14241
1546359300000,14241
1546359600000,14242
1546359900000,14243
1546360200000,14243
1546360500000,14243
1546360800000,14243
1546361100000,14243
1546361400000,14243
1546361700000,14243
1546362000000,14244
1546362300000,14244
1546362600000,14244
1546362900000,14244
1546363200000,14244
1546363500000,14244
1546363800000,14244
1546364100000,14245
1546364400000,14254
1546364700000,14256
1546365000000,14257
1546365300000,14257
1546365600000,14258
1546365900000,14259
1546366200000,14260
1546366500000,14260
1546366800000,14260
1546367100000,14261
1546367400000,14261
1546367700000,14262
1546368000000,14263
1546368300000,14263
1546368600000,14264
1546368900000,14264
1546369200000,14264
1546369500000,14265
1546369800000,14266
1546370100000,14267
1546370400000,14267
1546370700000,14267
1546371000000,14267
1546371300000,14267
1546371600000,14267
1546371900000,14268
1546372200000,14268
1546372500000,14268
1546372800000,14268
1546373100000,14270
1546373400000,14272
1546373700000,14273
1546374000000,14273
1546374300000,14273
1546374600000,14274
1546374900000,14274
1546375200000,14274
1546375500000,14274
1546375800000,14274
1546376100000,14274
1546376400000,14275
1546376700000,14277
1546377000000,14278
1546377300000,14278
1546377600000,14278
1546377900000,14278
1546378200000,14278
1546378500000,14278
1546378800000,14279
1546379100000,14280
1546379400000,14280
1546379700000,14280
1546380000000,14280
1546380300000,14281
1546380600000,14281
1546380900000,14282
1546381200000,14282
1546381500000,14282
1546381800000,14282
1546382100000,14282
1546382400000,14282
1546382700000,14282
1546383000000,14282
1546383300000,14282
1546383600000,14282
1546383900000,14282
1546384200000,14282
1546384500000,14282
1546384800000,14282
1546385100000,14282
1546385400000,14283
1546385700000,14284
1546386000000,14285
1546386300000,14286
1546386600000,14287
1546386900000,14287
1546387200000,14288
1546387500000,14289
1546387800000,14290
1546388100000,14291
1546388400000,14292
1546388700000,14292
1546389000000,14292
1546389300000,14292
1546389600000,14292
1546389900000,14292
1546390200000,14292
1546390500000,14292
1546390800000,14292
1546391100000,14292
1546391400000,14292
1546391700000,14293
1546392000000,14294
1546392300000,14295
1546392600000,14296
1546392900000,14297
1546393200000,14297
1546393500000,14297
1546393800000,14297
1546394100000,14297
1546394400000,14297
1546394700000,14297
1546395000000,14298
1546395300000,14299
1546395600000,14299
1546395900000,14299
1546396200000,14299
1546396500000,14299
1546396800000,14299
1546397100000,14299
1546397400000,14299
1546397700000,14299
1546398000000,14299
1546398300000,14299
1546398600000,14300
1546398900000,14301
1546399200000,14302
1546399500000,14302
1546399800000,14303
1546400100000,14303
1546400400000,14303
1546400700000,14303
1546401000000,14303
1546401300000,14303
1546401600000,14304
1546401900000,14305
1546402200000,14307
1546402500000,14307
1546402800000,14307
1546403100000,14308
1546403400000,14309
1546403700000,14310
1546404000000,14310
1546404300000,14310
1546404600000,14310
1546404900000,14310
1546405200000,14311
1546405500000,14312
1546405800000,14312
1546406100000,14313
1546406400000,14313
1546406700000,14314
1546407000000,14314
1546407300000,14314
1546407600000,14314
1546407900000,14314
1546408200000,14314
1546408500000,14314
1546408800000,14314
1546409100000,14314
1546409400000,14314
1546409700000,14314
1546410000000,14314
1546410300000,14314
1546410600000,14314
1546410900000,14314
1546411200000,14314
1546411500000,14314
1546411800000,14314
1546412100000,14314
1546412400000,14314
1546412700000,14314
1546413000000,14314
1546413300000,14314
1546413600000,14314
1546413900000,14314
1546414200000,14314
1546414500000,14314
1546414800000,14314
1546415100000,14314
1546415400000,14314
1546415700000,14314
1546416000000,14314
1546416300000,14314
1546416600000,14314
1546416900000,14314
1546417200000,14314
1546417500000,14314
1546417800000,14314
1546418100000,14314
1546418400000,14314
1546418700000,14314
1546419000000,14314
1546419300000,14314
1546419600000,14314
1546419900000,14314
1546420200000,14314
1546420500000,14314
1546420800000,14314
1546421100000,14314
1546421400000,14314
1546421700000,14314
1546422000000,14314
1546422300000,14314
1546422600000,14314
1546422900000,14314
1546423200000,14314
1546423500000,14314
1546423800000,14314
1546424100000,14314
1546424400000,14314
1546424700000,14314
1546425000000,14314
1546425300000,14314
1546425600000,14314
1546425900000,14314
1546426200000,14314
1546426500000,14314
1546426800000,14314
1546427100000,14314
1546427400000,14314
1546427700000,14314
1546428000000,14314
1546428300000,14314
1546428600000,14314
1546428900000,14314
1546429200000,14314
1546429500000,14314
1546429800000,14314
1546430100000,14314
1546430400000,14314
1546430700000,14314
1546431000000,14314
1546431300000,14314
1546431600000,14314
1546431900000,14314
1546432200000,14314
1546432500000,14314
1546432800000,14314
1546433100000,14314
1546433400000,14314
1546433700000,14314
1546434000000,14314
1546434300000,14315
1546434600000,14315
1546434900000,14315
1546435200000,14315
1546435500000,14315
1546435800000,14315
1546436100000,14315
1546436400000,14315
1546436700000,14315
1546437000000,14315
1546437300000,14315
1546437600000,14315
1546437900000,14315
1546438200000,14315
1546438500000,14315
1546438800000,14315
1546439100000,14315
1546439400000,14315
1546439700000,14315
1546440000000,14315
1546440300000,14315
1546440600000,14315
1546440900000,14315
1546441200000,14315
1546441500000,14315
1546441800000,14315
1546442100000,14315
1546442400000,14315
1546442700000,14315
1546443000000,14315
1546443300000,14315
1546443600000,14315
1546443900000,14315
1546444200000,14315
1546444500000,14315
1546444800000,14315
1546445100000,14315
1546445400000,14317
1546445700000,14317
1546446000000,14317
1546446300000,14317
1546446600000,14317
1546446900000,14317
1546447200000,14318
1546447500000,14318
1546447800000,14318
1546448100000,14318
1546448400000,14318
1546448700000,14318
1546449000000,14320
1546449300000,14321
1546449600000,14321
1546449900000,14322
1546450200000,14322
1546450500000,14322
1546450800000,14323
1546451100000,14325
1546451400000,14325
1546451700000,14326
1546452000000,14326
1546452300000,14327
1546452600000,14327
1546452900000,14327
1546453200000,14327
1546453500000,14327
1546453800000,14327
1546454100000,14328
1546454400000,14329
1546454700000,14329
1546455000000,14330
1546455300000,14331
1546455600000,14331
1546455900000,14332
1546456200000,14332
1546456500000,14333
1546456800000,14333
1546457100000,14334
1546457400000,14335
1546457700000,14335
1546458000000,14335
1546458300000,14335
1546458600000,14335
1546458900000,14337
1546459200000,14337
1546459500000,14337
1546459800000,14338
1546460100000,14338
1546460400000,14338
1546460700000,14338
1546461000000,14339
1546461300000,14339
1546461600000,14339
1546461900000,14339
1546462200000,14339
1546462500000,14340
1546462800000,14340
1546463100000,14340
1546463400000,14340
1546463700000,14341
1546464000000,14341
1546464300000,14341
1546464600000,14342
1546464900000,14342
1546465200000,14344
1546465500000,14344
1546465800000,14344
1546466100000,14344
1546466400000,14344
1546466700000,14344
1546467000000,14345
1546467300000,14345
1546467600000,14345
1546467900000,14345
1546468200000,14346
1546468500000,14347
1546468800000,14348
1546469100000,14349
1546469400000,14350
1546469700000,14350
1546470000000,14351
1546470300000,14351
1546470600000,14351
1546470900000,14351
1546471200000,14351
1546471500000,14351
1546471800000,14347
1546472100000,14347
1546472400000,14347
1546472700000,14347
1546473000000,14347
1546473300000,14347
1546473600000,14347
1546473900000,14347
1546474200000,14347
1546474500000,14347
1546474800000,14347
1546475100000,14348
1546475400000,14348
1546475700000,14349
1546476000000,14349
1546476300000,14349
1546476600000,14350
1546476900000,14350
1546477200000,14350
1546477500000,14351
1546477800000,14351
1546478100000,14352
1546478400000,14353
1546478700000,14353
1546479000000,14353
1546479300000,14353
1546479600000,14353
1546479900000,14353
1546480200000,14353
1546480500000,14354
1546480800000,14355
1546481100000,14355
1546481400000,14355
1546481700000,14355
1546482000000,14355
1546482300000,14355
1546482600000,14355
1546482900000,14356
1546483200000,14356
1546483500000,14357
1546483800000,14358
1546484100000,14359
1546484400000,14359
1546484700000,14361
1546485000000,14361
1546485300000,14362
1546485600000,14363
1546485900000,14363
1546486200000,14365
1546486500000,14366
1546486800000,14366
1546487100000,14366
1546487400000,14366
1546487700000,14366
1546488000000,14366
1546488300000,14367
1546488600000,14367
1546488900000,14367
1546489200000,14367
1546489500000,14367
1546489800000,14369
1546490100000,14369
1546490400000,14371
1546490700000,14371
1546491000000,14371
1546491300000,14371
1546491600000,14371
1546491900000,14371
1546492200000,14371
1546492500000,14371
1546492800000,14371
1546493100000,14371
1546493400000,14371
1546493700000,14371
1546494000000,14371
1546494300000,14371
1546494600000,14372
1546494900000,14373
1546495200000,14373
1546495500000,14374
1546495800000,14374
1546496100000,14374
1546496400000,14374
1546496700000,14374
1546497000000,14374
1546497300000,14374
1546497600000,14374
1546497900000,14374
1546498200000,14374
1546498500000,14374
1546498800000,14374
1546499100000,14374
1546499400000,14374
1546499700000,14374
1546500000000,14374
1546500300000,14374
1546500600000,14374
1546500900000,14374
1546501200000,14374
1546501500000,14374
1546501800000,14374
1546502100000,14374
1546502400000,14375
1546502700000,14375
1546503000000,14375
1546503300000,14375
1546503600000,14375
1546503900000,14375
1546504200000,14375
1546504500000,14375
1546504800000,14375
1546505100000,14375
1546505400000,14375
1546505700000,14375
1546506000000,14375
1546506300000,14375
1546506600000,14375
1546506900000,14375
1546507200000,14375
1546507500000,14375
1546507800000,14375
1546508100000,14375
1546508400000,14375
1546508700000,14375
1546509000000,14375
1546509300000,14375
1546509600000,14379
1546509900000,14384
1546510200000,14384
1546510500000,14384
1546510800000,14384
1546511100000,14384
1546511400000,14384
1546511700000,14384
1546512000000,14384
1546512300000,14384
1546512600000,14384
1546512900000,14384
1546513200000,14384
1546513500000,14384
1546513800000,14384
1546514100000,14384
1546514400000,14384
1546514700000,14384
1546515000000,14384
1546515300000,14384
1546515600000,14384
1546515900000,14384
1546516200000,14384
1546516500000,14384
1546516800000,14384
1546517100000,14384
1546517400000,14384
1546517700000,14384
1546518000000,14384
1546518300000,14384
1546518600000,14384
1546518900000,14384
1546519200000,14384
1546519500000,14384
1546519800000,14384
1546520100000,14384
1546520400000,14384
1546520700000,14384
1546521000000,14384
1546521300000,14384
1546521600000,14384
1546521900000,14384
1546522200000,14384
1546522500000,14384
1546522800000,14384
1546523100000,14384
1546523400000,14384
1546523700000,14384
1546524000000,14384
1546524300000,14384
1546524600000,14384
1546524900000,14384
1546525200000,14384
1546525500000,14384
1546525800000,14384
1546526100000,14384
1546526400000,14384
1546526700000,14384
1546527000000,14384
1546527300000,14384
1546527600000,14384
1546527900000,14384
1546528200000,14384
1546528500000,14384
1546528800000,14384
1546529100000,14384
1546529400000,14384
1546529700000,14384
1546530000000,14384
1546530300000,14384
1546530600000,14384
1546530900000,14384
1546531200000,14385
1546531500000,14386
1546531800000,14386
1546532100000,14387
1546532400000,14387
1546532700000,14387
1546533000000,14387
1546533300000,14388
1546533600000,14388
1546533900000,14388
1546534200000,14389
1546534500000,14389
1546534800000,14389
1546535100000,14389
1546535400000,14389
1546535700000,14389
1546536000000,14389
1546536300000,14389
1546536600000,14389
1546536900000,14389
1546537200000,14389
1546537500000,14389
1546537800000,14390
1546538100000,14391
1546538400000,14392
1546538700000,14392
1546539000000,14392
1546539300000,14392
1546539600000,14392
1546539900000,14392
1546540200000,14392
1546540500000,14392
1546540800000,14392
1546541100000,14392
1546541400000,14392
1546541700000,14392
1546542000000,14392
1546542300000,14393
1546542600000,14393
1546542900000,14393
1546543200000,14393
1546543500000,14394
1546543800000,14395
1546544100000,14396
1546544400000,14397
1546544700000,14397
1546545000000,14398
1546545300000,14398
1546545600000,14398
1546545900000,14398
1546546200000,14398
1546546500000,14398
1546546800000,14398
1546547100000,14398
1546547400000,14398
1546547700000,14398
1546548000000,14398
1546548300000,14398
1546548600000,14398
1546548900000,14398
1546549200000,14398
1546549500000,14398
1546549800000,14398
1546550100000,14398
1546550400000,14398
1546550700000,14398
1546551000000,14398
1546551300000,14398
1546551600000,14398
1546551900000,14398
1546552200000,14398
1546552500000,14398
1546552800000,14398
1546553100000,14398
1546553400000,14398
1546553700000,14398
1546554000000,14398
1546554300000,14399
1546554600000,14400
1546554900000,14400
1546555200000,14400
1546555500000,14400
1546555800000,14400
1546556100000,14400
1546556400000,14401
1546556700000,14401
1546557000000,14401
1546557300000,14402
1546557600000,14402
1546557900000,14403
1546558200000,14404
1546558500000,14404
1546558800000,14404
1546559100000,14404
1546559400000,14405
1546559700000,14405
1546560000000,14405
1546560300000,14405
1546560600000,14405
1546560900000,14405
1546561200000,14405
1546561500000,14405
1546561800000,14405
1546562100000,14406
1546562400000,14406
1546562700000,14406
1546563000000,14406
1546563300000,14406
1546563600000,14406
1546563900000,14406
1546564200000,14406
1546564500000,14406
1546564800000,14406
1546565100000,14406
1546565400000,14406
1546565700000,14406
1546566000000,14406
1546566300000,14406
1546566600000,14406
1546566900000,14408
1546567200000,14408
1546567500000,14408
1546567800000,14408
1546568100000,14408
1546568400000,14408
1546568700000,14408
1546569000000,14409
1546569300000,14409
1546569600000,14409
1546569900000,14410
1546570200000,14411
1546570500000,14411
1546570800000,14411
1546571100000,14411
1546571400000,14412
