Sensor,s_0
1545963300000,14
1545963600000,14
1545963900000,14
1545964200000,14
1545964500000,14
1545964800000,14
1545965100000,14
1545965400000,14
1545965700000,14
1545966000000,14
1545966300000,14
1545966600000,14
1545966900000,14
1545967200000,14
1545967500000,14
1545967800000,14
1545968100000,14
1545968400000,14
1545968700000,14
1545969000000,14
1545969300000,14
1545969600000,14
1545969900000,14
1545970200000,14
1545970500000,14
1545970800000,14
1545971100000,14
1545971400000,14
1545971700000,14
1545972000000,14
1545972300000,14
1545972600000,14
1545972900000,14
1545973200000,14
1545973500000,14
1545973800000,14
1545974100000,14
1545974400000,14
1545974700000,14
1545975000000,14
1545975300000,14
1545975600000,14
1545975900000,14
1545976200000,14
1545976500000,14
1545976800000,14
1545977100000,14
1545977400000,14
1545977700000,14
1545978000000,14
1545978300000,14
1545978600000,14
1545978900000,14
1545979200000,14
1545979500000,14
1545979800000,14
1545980100000,14
1545980400000,14
1545980700000,14
1545981000000,14
1545981300000,14
1545981600000,14
1545981900000,14
1545982200000,14
1545982500000,14
1545982800000,14
1545983100000,14
1545983400000,14
1545983700000,14
1545984000000,14
1545984300000,14
1545984600000,14
1545984900000,14
1545985200000,14
1545985500000,14
1545985800000,14
1545986100000,14
1545986400000,14
1545986700000,14
1545987000000,14
1545987300000,14
1545987600000,14
1545987900000,14
1545988200000,14
1545988500000,14
1545988800000,14
1545989100000,14
1545989400000,14
1545989700000,14
1545990000000,14
1545990300000,14
1545990600000,14
1545990900000,14
1545991200000,14
1545991500000,14
1545991800000,14
1545992100000,14
1545992400000,14
1545992700000,14
1545993000000,14
1545993300000,14
1545993600000,14
1545993900000,14
1545994200000,14
1545994500000,14
1545994800000,14
1545995100000,14
1545995400000,14
1545995700000,14
1545996000000,14
1545996300000,14
1545996600000,14
1545996900000,14
1545997200000,14
1545997500000,14
1545997800000,14
1545998100000,14
1545998400000,14
1545998700000,14
1545999000000,14
1545999300000,14
1545999600000,14
1545999900000,14
1546000200000,14
1546000500000,14
1546000800000,14
1546001100000,14
1546001400000,14
1546001700000,14
1546002000000,14
1546002300000,14
1546002600000,14
1546002900000,14
1546003200000,14
1546003500000,14
1546003800000,14
1546004100000,14
1546004400000,14
1546004700000,14
1546005000000,14
1546005300000,14
1546005600000,14
1546005900000,14
1546006200000,14
1546006500000,14
1546006800000,14
1546007100000,14
1546007400000,14
1546007700000,14
1546008000000,14
1546008300000,14
1546008600000,14
1546008900000,14
1546009200000,14
1546009500000,14
1546009800000,14
1546010100000,14
1546010400000,14
1546010700000,14
1546011000000,14
1546011300000,14
1546011600000,14
1546011900000,14
1546012200000,14
1546012500000,14
1546012800000,14
1546013100000,14
1546013400000,14
1546013700000,14
1546014000000,14
1546014300000,14
1546014600000,14
1546014900000,14
1546015200000,14
1546015500000,14
1546015800000,14
1546016100000,14
1546016400000,14
1546016700000,14
1546017000000,14
1546017300000,14
1546017600000,14
1546017900000,14
1546018200000,14
1546018500000,14
1546018800000,14
1546019100000,14
1546019400000,14
1546019700000,14
1546020000000,14
1546020300000,14
1546020600000,14
1546020900000,14
1546021200000,14
1546021500000,14
1546021800000,14
1546022100000,14
1546022400000,14
1546022700000,14
1546023000000,14
1546023300000,14
1546023600000,14
1546023900000,14
1546024200000,14
1546024500000,14
1546024800000,14
1546025100000,14
1546025400000,14
1546025700000,14
1546026000000,14
1546026300000,14
1546026600000,14
1546026900000,14
1546027200000,14
1546027500000,14
1546027800000,14
1546028100000,14
1546028400000,14
1546028700000,14
1546029000000,14
1546029300000,14
1546029600000,14
1546029900000,14
1546030200000,14
1546030500000,14
1546030800000,14
1546031100000,14
1546031400000,14
1546031700000,14
1546032000000,14
1546032300000,14
1546032600000,14
1546032900000,14
1546033200000,14
1546033500000,14
1546033800000,14
1546034100000,14
1546034400000,14
1546034700000,14
1546035000000,14
1546035300000,14
1546035600000,14
1546035900000,14
1546036200000,14
1546036500000,14
1546036800000,14
1546037100000,14
1546037400000,14
1546037700000,14
1546038000000,14
1546038300000,14
1546038600000,14
1546038900000,14
1546039200000,14
1546039500000,14
1546039800000,14
1546040100000,14
1546040400000,14
1546040700000,14
1546041000000,15
1546041300000,15
1546041600000,15
1546041900000,15
1546042200000,15
1546042500000,15
1546042800000,15
1546043100000,15
1546043400000,15
1546043700000,15
1546044000000,15
1546044300000,15
1546044600000,15
1546044900000,15
1546045200000,15
1546045500000,15
1546045800000,15
1546046100000,15
1546046400000,15
1546046700000,15
1546047000000,15
1546047300000,16
1546047600000,16
1546047900000,16
1546048200000,16
1546048500000,16
1546048800000,16
1546049100000,16
1546049400000,16
1546049700000,16
1546050000000,16
1546050300000,16
1546050600000,16
1546050900000,16
1546051200000,16
1546051500000,16
1546051800000,16
1546052100000,16
1546052400000,16
1546052700000,16
1546053000000,16
1546053300000,16
1546053600000,16
1546053900000,16
1546054200000,16
1546054500000,16
1546054800000,16
1546055100000,16
1546055400000,16
1546055700000,16
1546056000000,16
1546056300000,16
1546056600000,16
1546056900000,16
1546057200000,16
1546057500000,16
1546057800000,16
1546058100000,16
1546058400000,16
1546058700000,16
1546059000000,16
1546059300000,16
1546059600000,16
1546059900000,16
1546060200000,16
1546060500000,16
1546060800000,16
1546061100000,16
1546061400000,16
1546061700000,16
1546062000000,16
1546062300000,16
1546062600000,16
1546062900000,16
1546063200000,16
1546063500000,16
1546063800000,16
1546064100000,16
1546064400000,16
1546064700000,16
1546065000000,16
1546065300000,16
1546065600000,16
1546065900000,16
1546066200000,16
1546066500000,16
1546066800000,16
1546067100000,16
1546067400000,16
1546067700000,16
1546068000000,16
1546068300000,16
1546068600000,16
1546068900000,16
1546069200000,16
1546069500000,16
1546069800000,16
1546070100000,16
1546070400000,16
1546070700000,16
1546071000000,16
1546071300000,16
1546071600000,16
1546071900000,16
1546072200000,16
1546072500000,16
1546072800000,16
1546073100000,16
1546073400000,16
1546073700000,16
1546074000000,16
1546074300000,16
1546074600000,16
1546074900000,16
1546075200000,16
1546075500000,16
1546075800000,16
1546076100000,16
1546076400000,16
1546076700000,16
1546077000000,16
1546077300000,16
1546077600000,16
1546077900000,16
1546078200000,16
1546078500000,16
1546078800000,16
1546079100000,16
1546079400000,16
1546079700000,16
1546080000000,16
1546080300000,16
1546080600000,16
1546080900000,16
1546081200000,16
1546081500000,16
1546081800000,16
1546082100000,16
1546082400000,16
1546082700000,16
1546083000000,16
1546083300000,16
1546083600000,16
1546083900000,16
1546084200000,16
1546084500000,16
1546084800000,16
1546085100000,16
1546085400000,16
1546085700000,16
1546086000000,16
1546086300000,16
1546086600000,16
1546086900000,16
1546087200000,16
1546087500000,16
1546087800000,16
1546088100000,16
1546088400000,16
1546088700000,16
1546089000000,16
1546089300000,16
1546089600000,16
1546089900000,16
1546090200000,16
1546090500000,16
1546090800000,16
1546091100000,16
1546091400000,16
1546091700000,16
1546092000000,16
1546092300000,16
1546092600000,16
1546092900000,16
1546093200000,16
1546093500000,16
1546093800000,16
1546094100000,16
1546094400000,16
1546094700000,16
1546095000000,16
1546095300000,16
1546095600000,16
1546095900000,16
1546096200000,16
1546096500000,16
1546096800000,16
1546097100000,16
1546097400000,16
1546097700000,16
1546098000000,16
1546098300000,16
1546098600000,16
1546098900000,16
1546099200000,16
1546099500000,16
1546099800000,16
1546100100000,16
1546100400000,16
1546100700000,16
1546101000000,16
1546101300000,16
1546101600000,16
1546101900000,16
1546102200000,16
1546102500000,16
1546102800000,16
1546103100000,16
1546103400000,16
1546103700000,16
1546104000000,16
1546104300000,16
1546104600000,16
1546104900000,16
1546105200000,16
1546105500000,16
1546105800000,16
1546106100000,16
1546106400000,16
1546106700000,16
1546107000000,16
1546107300000,16
1546107600000,16
1546107900000,16
1546108200000,16
1546108500000,16
1546108800000,16
1546109100000,16
1546109400000,16
1546109700000,16
1546110000000,16
1546110300000,16
1546110600000,16
1546110900000,16
1546111200000,16
1546111500000,16
1546111800000,16
1546112100000,16
1546112400000,16
1546112700000,16
1546113000000,16
1546113300000,16
1546113600000,16
1546113900000,16
1546114200000,16
1546114500000,16
1546114800000,16
1546115100000,16
1546115400000,16
1546115700000,16
1546116000000,16
1546116300000,16
1546116600000,16
1546116900000,16
1546117200000,16
1546117500000,16
1546117800000,16
1546118100000,16
1546118400000,16
1546118700000,16
1546119000000,16
1546119300000,16
1546119600000,16
1546119900000,16
1546120200000,16
1546120500000,16
1546120800000,16
1546121100000,16
1546121400000,16
1546121700000,16
1546122000000,16
1546122300000,16
1546122600000,16
1546122900000,16
1546123200000,16
1546123500000,16
1546123800000,16
1546124100000,16
1546124400000,16
1546124700000,16
1546125000000,16
1546125300000,16
1546125600000,16
1546125900000,16
1546126200000,16
1546126500000,16
1546126800000,16
1546127100000,16
1546127400000,16
1546127700000,16
1546128000000,16
1546128300000,16
1546128600000,16
1546128900000,16
1546129200000,16
1546129500000,16
1546129800000,16
1546130100000,16
1546130400000,16
1546130700000,16
1546131000000,16
1546131300000,16
1546131600000,16
1546131900000,16
1546132200000,16
1546132500000,16
1546132800000,16
1546133100000,16
1546133400000,16
1546133700000,16
1546134000000,16
1546134300000,16
1546134600000,16
1546134900000,16
1546135200000,16
1546135500000,16
1546135800000,16
1546136100000,16
1546136400000,16
1546136700000,16
1546137000000,16
1546137300000,24
1546137600000,24
1546137900000,24
1546138200000,24
1546138500000,24
1546138800000,24
1546139100000,24
1546139400000,24
1546139700000,24
1546140000000,24
1546140300000,24
1546140600000,24
1546140900000,24
1546141200000,24
1546141500000,24
1546141800000,24
1546142100000,24
1546142400000,24
1546142700000,24
1546143000000,24
1546143300000,24
1546143600000,24
1546143900000,24
1546144200000,24
1546144500000,24
1546144800000,24
1546145100000,24
1546145400000,24
1546145700000,24
1546146000000,24
1546146300000,24
1546146600000,24
1546146900000,24
1546147200000,24
1546147500000,24
1546147800000,24
1546148100000,24
1546148400000,24
1546148700000,24
1546149000000,24
1546149300000,24
1546149600000,24
1546149900000,24
1546150200000,24
1546150500000,24
1546150800000,24
1546151100000,24
1546151400000,24
1546151700000,24
1546152000000,24
1546152300000,24
1546152600000,24
1546152900000,24
1546153200000,24
1546153500000,24
1546153800000,24
1546154100000,24
1546154400000,24
1546154700000,24
1546155000000,24
1546155300000,24
1546155600000,24
1546155900000,24
1546156200000,24
1546156500000,24
1546156800000,24
1546157100000,24
1546157400000,24
1546157700000,24
1546158000000,24
1546158300000,24
1546158600000,24
1546158900000,24
1546159200000,24
1546159500000,24
1546159800000,24
1546160100000,24
1546160400000,24
1546160700000,24
1546161000000,24
1546161300000,24
1546161600000,24
1546161900000,24
1546162200000,24
1546162500000,24
1546162800000,24
1546163100000,24
1546163400000,24
1546163700000,24
1546164000000,24
1546164300000,24
1546164600000,24
1546164900000,24
1546165200000,24
1546165500000,24
1546165800000,24
1546166100000,24
1546166400000,24
1546166700000,24
1546167000000,24
1546167300000,24
1546167600000,24
1546167900000,24
1546168200000,24
1546168500000,24
1546168800000,24
1546169100000,24
1546169400000,24
1546169700000,24
1546170000000,24
1546170300000,24
1546170600000,24
1546170900000,24
1546171200000,24
1546171500000,24
1546171800000,24
1546172100000,24
1546172400000,24
1546172700000,24
1546173000000,24
1546173300000,24
1546173600000,24
1546173900000,24
1546174200000,24
1546174500000,24
1546174800000,24
1546175100000,24
1546175400000,24
1546175700000,24
1546176000000,24
1546176300000,24
1546176600000,24
1546176900000,24
1546177200000,24
1546177500000,24
1546177800000,24
1546178100000,24
1546178400000,24
1546178700000,24
1546179000000,24
1546179300000,24
1546179600000,24
1546179900000,24
1546180200000,24
1546180500000,24
1546180800000,24
1546181100000,24
1546181400000,24
1546181700000,24
1546182000000,24
1546182300000,24
1546182600000,24
1546182900000,24
1546183200000,24
1546183500000,24
1546183800000,24
1546184100000,24
1546184400000,24
1546184700000,24
1546185000000,24
1546185300000,24
1546185600000,24
1546185900000,24
1546186200000,24
1546186500000,24
1546186800000,24
1546187100000,24
1546187400000,24
1546187700000,24
1546188000000,24
1546188300000,24
1546188600000,24
1546188900000,24
1546189200000,24
1546189500000,24
1546189800000,24
1546190100000,24
1546190400000,24
1546190700000,24
1546191000000,24
1546191300000,24
1546191600000,24
1546191900000,24
1546192200000,24
1546192500000,24
1546192800000,24
1546193100000,24
1546193400000,24
1546193700000,24
1546194000000,24
1546194300000,24
1546194600000,24
1546194900000,24
1546195200000,24
1546195500000,24
1546195800000,24
1546196100000,24
1546196400000,24
1546196700000,24
1546197000000,24
1546197300000,24
1546197600000,24
1546197900000,24
1546198200000,24
1546198500000,24
1546198800000,24
1546199100000,24
1546199400000,24
1546199700000,24
1546200000000,24
1546200300000,24
1546200600000,24
1546200900000,24
1546201200000,24
1546201500000,24
1546201800000,24
1546202100000,24
1546202400000,24
1546202700000,24
1546203000000,24
1546203300000,24
1546203600000,24
1546203900000,24
1546204200000,24
1546204500000,24
1546204800000,24
1546205100000,24
1546205400000,24
1546205700000,24
1546206000000,24
1546206300000,24
1546206600000,24
1546206900000,24
1546207200000,24
1546207500000,24
1546207800000,24
1546208100000,24
1546208400000,24
1546208700000,24
1546209000000,24
1546209300000,24
1546209600000,24
1546209900000,24
1546210200000,24
1546210500000,24
1546210800000,24
1546211100000,24
1546211400000,24
1546211700000,24
1546212000000,24
1546212300000,24
1546212600000,24
1546212900000,24
1546213200000,24
1546213500000,24
1546213800000,24
1546214100000,24
1546214400000,24
1546214700000,24
1546215000000,24
1546215300000,24
1546215600000,24
1546215900000,24
1546216200000,24
1546216500000,24
1546216800000,24
1546217100000,24
1546217400000,24
1546217700000,24
1546218000000,24
1546218300000,24
1546218600000,24
1546218900000,24
1546219200000,24
1546219500000,24
1546219800000,24
1546220100000,24
1546220400000,24
1546220700000,24
1546221000000,24
1546221300000,24
1546221600000,24
1546221900000,24
1546222200000,24
1546222500000,24
1546222800000,24
1546223100000,24
1546223400000,24
1546223700000,24
1546224000000,24
1546224300000,24
1546224600000,24
1546224900000,24
1546225200000,24
1546225500000,24
1546225800000,24
1546226100000,24
1546226400000,24
1546226700000,24
1546227000000,24
1546227300000,24
1546227600000,24
1546227900000,24
1546228200000,24
1546228500000,24
1546228800000,24
1546229100000,24
1546229400000,24
1546229700000,24
1546230000000,24
1546230300000,24
1546230600000,24
1546230900000,24
1546231200000,24
1546231500000,24
1546231800000,24
1546232100000,24
1546232400000,24
1546232700000,24
1546233000000,24
1546233300000,24
1546233600000,24
1546233900000,24
1546234200000,24
1546234500000,24
1546234800000,24
1546235100000,24
1546235400000,24
1546235700000,24
1546236000000,24
1546236300000,24
1546236600000,24
1546236900000,24
1546237200000,24
1546237500000,24
1546237800000,24
1546238100000,24
1546238400000,24
1546238700000,24
1546239000000,24
1546239300000,24
1546239600000,24
1546239900000,24
1546240200000,24
1546240500000,24
1546240800000,24
1546241100000,24
1546241400000,24
1546241700000,24
1546242000000,24
1546242300000,24
1546242600000,24
1546242900000,24
1546243200000,24
1546243500000,24
1546243800000,24
1546244100000,24
1546244400000,24
1546244700000,24
1546245000000,24
1546245300000,24
1546245600000,24
1546245900000,24
1546246200000,24
1546246500000,24
1546246800000,24
1546247100000,24
1546247400000,24
1546247700000,24
1546248000000,24
1546248300000,24
1546248600000,24
1546248900000,24
1546249200000,24
1546249500000,24
1546249800000,24
1546250100000,24
1546250400000,24
1546250700000,24
1546251000000,24
1546251300000,24
1546251600000,24
1546251900000,24
1546252200000,24
1546252500000,24
1546252800000,24
1546253100000,24
1546253400000,24
1546253700000,24
1546254000000,24
1546254300000,24
1546254600000,24
1546254900000,24
1546255200000,24
1546255500000,24
1546255800000,24
1546256100000,24
1546256400000,24
1546256700000,24
1546257000000,24
1546257300000,24
1546257600000,24
1546257900000,24
1546258200000,24
1546258500000,24
1546258800000,24
1546259100000,24
1546259400000,24
1546259700000,24
1546260000000,24
1546260300000,24
1546260600000,24
1546260900000,24
1546261200000,24
1546261500000,24
1546261800000,24
1546262100000,24
1546262400000,24
1546262700000,24
1546263000000,24
1546263300000,24
1546263600000,24
1546263900000,24
1546264200000,24
1546264500000,24
1546264800000,24
1546265100000,24
1546265400000,24
1546265700000,24
1546266000000,24
1546266300000,24
1546266600000,24
1546266900000,24
1546267200000,24
1546267500000,24
1546267800000,24
1546268100000,24
1546268400000,24
1546268700000,24
1546269000000,24
1546269300000,24
1546269600000,24
1546269900000,24
1546270200000,24
1546270500000,24
1546270800000,24
1546271100000,24
1546271400000,24
1546271700000,24
1546272000000,24
1546272300000,24
1546272600000,24
1546272900000,24
1546273200000,24
1546273500000,24
1546273800000,24
1546274100000,24
1546274400000,24
1546274700000,24
1546275000000,24
1546275300000,24
1546275600000,24
1546275900000,24
1546276200000,24
1546276500000,24
1546276800000,24
1546277100000,24
1546277400000,24
1546277700000,24
1546278000000,24
1546278300000,24
1546278600000,24
1546278900000,24
1546279200000,24
1546279500000,24
1546279800000,24
1546280100000,24
1546280400000,24
1546280700000,24
1546281000000,24
1546281300000,24
1546281600000,24
1546281900000,24
1546282200000,24
1546282500000,24
1546282800000,24
1546283100000,24
1546283400000,24
1546283700000,24
1546284000000,24
1546284300000,24
1546284600000,24
1546284900000,24
1546285200000,24
1546285500000,24
1546285800000,24
1546286100000,24
1546286400000,24
1546286700000,24
1546287000000,24
1546287300000,24
1546287600000,24
1546287900000,24
1546288200000,24
1546288500000,24
1546288800000,24
1546289100000,24
1546289400000,24
1546289700000,24
1546290000000,24
1546290300000,24
1546290600000,24
1546290900000,24
1546291200000,24
1546291500000,24
1546291800000,24
1546292100000,24
1546292400000,24
1546292700000,24
1546293000000,24
1546293300000,24
1546293600000,24
1546293900000,24
1546294200000,24
1546294500000,24
1546294800000,24
1546295100000,24
1546295400000,24
1546295700000,24
1546296000000,24
1546296300000,24
1546296600000,24
1546296900000,24
1546297200000,24
1546297500000,24
1546297800000,24
1546298100000,24
1546298400000,24
1546298700000,24
1546299000000,24
1546299300000,24
1546299600000,24
1546299900000,24
1546300200000,24
1546300500000,24
1546300800000,24
1546301100000,24
1546301400000,24
1546301700000,24
1546302000000,24
1546302300000,24
1546302600000,24
1546302900000,24
1546303200000,24
1546303500000,24
1546303800000,24
1546304100000,24
1546304400000,24
1546304700000,24
1546305000000,24
1546305300000,24
1546305600000,24
1546305900000,24
1546306200000,24
1546306500000,24
1546306800000,24
1546307100000,24
1546307400000,24
1546307700000,24
1546308000000,24
1546308300000,24
1546308600000,24
1546308900000,24
1546309200000,24
1546309500000,24
1546309800000,24
1546310100000,24
1546310400000,24
1546310700000,24
1546311000000,24
1546311300000,24
1546311600000,24
1546311900000,24
1546312200000,24
1546312500000,24
1546312800000,24
1546313100000,24
1546313400000,24
1546313700000,24
1546314000000,24
1546314300000,24
1546314600000,24
1546314900000,24
1546315200000,24
1546315500000,24
1546315800000,24
1546316100000,24
1546316400000,24
1546316700000,24
1546317000000,24
1546317300000,24
1546317600000,24
1546317900000,24
1546318200000,24
1546318500000,24
1546318800000,24
1546319100000,24
1546319400000,24
1546319700000,24
1546320000000,24
1546320300000,24
1546320600000,24
1546320900000,24
1546321200000,24
1546321500000,24
1546321800000,24
1546322100000,24
1546322400000,24
1546322700000,24
1546323000000,24
1546323300000,24
1546323600000,24
1546323900000,24
1546324200000,24
1546324500000,24
1546324800000,24
1546325100000,24
1546325400000,24
1546325700000,24
1546326000000,24
1546326300000,24
1546326600000,24
1546326900000,24
1546327200000,24
1546327500000,24
1546327800000,24
1546328100000,24
1546328400000,24
1546328700000,24
1546329000000,24
1546329300000,24
1546329600000,24
1546329900000,24
1546330200000,24
1546330500000,24
1546330800000,24
1546331100000,24
1546331400000,24
1546331700000,24
1546332000000,24
1546332300000,24
1546332600000,24
1546332900000,24
1546333200000,24
1546333500000,24
1546333800000,24
1546334100000,24
1546334400000,24
1546334700000,24
1546335000000,24
1546335300000,24
1546335600000,24
1546335900000,24
1546336200000,24
1546336500000,24
1546336800000,24
1546337100000,24
1546337400000,24
1546337700000,24
1546338000000,24
1546338300000,24
1546338600000,24
1546338900000,24
1546339200000,21
1546339500000,21
1546339800000,21
1546340100000,21
1546340400000,21
1546340700000,21
1546341000000,21
1546341300000,21
1546341600000,21
1546341900000,21
1546342200000,21
1546342500000,21
1546342800000,21
1546343100000,21
1546343400000,21
1546343700000,21
1546344000000,21
1546344300000,21
1546344600000,21
1546344900000,21
1546345200000,21
1546345500000,21
1546345800000,21
1546346100000,21
1546346400000,21
1546346700000,21
1546347000000,21
1546347300000,21
1546347600000,21
1546347900000,21
1546348200000,21
1546348500000,21
1546348800000,21
1546349100000,21
1546349400000,21
1546349700000,21
1546350000000,21
1546350300000,21
1546350600000,21
1546350900000,21
1546351200000,21
1546351500000,21
1546351800000,21
1546352100000,21
1546352400000,21
1546352700000,21
1546353000000,21
1546353300000,21
1546353600000,21
1546353900000,21
1546354200000,21
1546354500000,21
1546354800000,21
1546355100000,21
1546355400000,21
1546355700000,21
1546356000000,21
1546356300000,21
1546356600000,21
1546356900000,21
1546357200000,21
1546357500000,21
1546357800000,21
1546358100000,21
1546358400000,21
1546358700000,21
1546359000000,21
1546359300000,21
1546359600000,21
1546359900000,21
1546360200000,21
1546360500000,21
1546360800000,21
1546361100000,21
1546361400000,21
1546361700000,21
1546362000000,21
1546362300000,21
1546362600000,21
1546362900000,21
1546363200000,21
1546363500000,21
1546363800000,21
1546364100000,21
1546364400000,21
1546364700000,21
1546365000000,21
1546365300000,21
1546365600000,21
1546365900000,21
1546366200000,21
1546366500000,21
1546366800000,21
1546367100000,21
1546367400000,21
1546367700000,21
1546368000000,21
1546368300000,21
1546368600000,21
1546368900000,21
1546369200000,21
1546369500000,21
1546369800000,21
1546370100000,21
1546370400000,21
1546370700000,21
1546371000000,21
1546371300000,21
1546371600000,21
1546371900000,21
1546372200000,21
1546372500000,21
1546372800000,21
1546373100000,21
1546373400000,21
1546373700000,21
1546374000000,21
1546374300000,21
1546374600000,21
1546374900000,21
1546375200000,21
1546375500000,21
1546375800000,21
1546376100000,21
1546376400000,21
1546376700000,21
1546377000000,21
1546377300000,21
1546377600000,21
1546377900000,21
1546378200000,21
1546378500000,21
1546378800000,21
1546379100000,21
1546379400000,21
1546379700000,21
1546380000000,21
1546380300000,21
1546380600000,21
1546380900000,21
1546381200000,21
1546381500000,21
1546381800000,21
1546382100000,21
1546382400000,21
1546382700000,21
1546383000000,21
1546383300000,21
1546383600000,21
1546383900000,21
1546384200000,21
1546384500000,21
1546384800000,21
1546385100000,21
1546385400000,21
1546385700000,21
1546386000000,21
1546386300000,21
1546386600000,21
1546386900000,21
1546387200000,21
1546387500000,21
1546387800000,21
1546388100000,21
1546388400000,21
1546388700000,21
1546389000000,21
1546389300000,21
1546389600000,21
1546389900000,21
1546390200000,21
1546390500000,21
1546390800000,21
1546391100000,21
1546391400000,21
1546391700000,21
1546392000000,21
1546392300000,21
1546392600000,21
1546392900000,21
1546393200000,21
1546393500000,21
1546393800000,21
1546394100000,21
1546394400000,21
1546394700000,21
1546395000000,21
1546395300000,21
1546395600000,21
1546395900000,21
1546396200000,21
1546396500000,21
1546396800000,21
1546397100000,21
1546397400000,21
1546397700000,21
1546398000000,21
1546398300000,21
1546398600000,21
1546398900000,21
1546399200000,21
1546399500000,21
1546399800000,21
1546400100000,21
1546400400000,21
1546400700000,21
1546401000000,21
1546401300000,21
1546401600000,21
1546401900000,21
1546402200000,21
1546402500000,21
1546402800000,21
1546403100000,21
1546403400000,21
1546403700000,21
1546404000000,21
1546404300000,21
1546404600000,21
1546404900000,21
1546405200000,21
1546405500000,21
1546405800000,21
1546406100000,21
1546406400000,21
1546406700000,21
1546407000000,21
1546407300000,21
1546407600000,21
1546407900000,21
1546408200000,21
1546408500000,21
1546408800000,21
1546409100000,21
1546409400000,21
1546409700000,21
1546410000000,21
1546410300000,21
1546410600000,21
1546410900000,21
1546411200000,21
1546411500000,21
1546411800000,21
1546412100000,21
1546412400000,21
1546412700000,21
1546413000000,21
1546413300000,21
1546413600000,21
1546413900000,21
1546414200000,21
1546414500000,21
1546414800000,21
1546415100000,21
1546415400000,21
1546415700000,21
1546416000000,21
1546416300000,21
1546416600000,21
1546416900000,21
1546417200000,21
1546417500000,21
1546417800000,21
1546418100000,21
1546418400000,21
1546418700000,21
1546419000000,21
1546419300000,21
1546419600000,21
1546419900000,21
1546420200000,21
1546420500000,21
1546420800000,21
1546421100000,21
1546421400000,21
1546421700000,21
1546422000000,21
1546422300000,21
1546422600000,21
1546422900000,21
1546423200000,21
1546423500000,21
1546423800000,21
1546424100000,21
1546424400000,21
1546424700000,21
1546425000000,21
1546425300000,21
1546425600000,21
1546425900000,21
1546426200000,21
1546426500000,21
1546426800000,21
1546427100000,21
1546427400000,21
1546427700000,21
1546428000000,21
1546428300000,21
1546428600000,21
1546428900000,21
1546429200000,21
1546429500000,21
1546429800000,21
1546430100000,21
1546430400000,21
1546430700000,21
1546431000000,21
1546431300000,21
1546431600000,21
1546431900000,21
1546432200000,21
1546432500000,21
1546432800000,21
1546433100000,21
1546433400000,21
1546433700000,21
1546434000000,21
1546434300000,21
1546434600000,21
1546434900000,21
1546435200000,21
1546435500000,21
1546435800000,21
1546436100000,21
1546436400000,21
1546436700000,21
1546437000000,21
1546437300000,21
1546437600000,21
1546437900000,21
1546438200000,21
1546438500000,21
1546438800000,21
1546439100000,21
1546439400000,21
1546439700000,21
1546440000000,21
1546440300000,21
1546440600000,21
1546440900000,21
1546441200000,21
1546441500000,21
1546441800000,21
1546442100000,21
1546442400000,21
1546442700000,21
1546443000000,21
1546443300000,21
1546443600000,21
1546443900000,21
1546444200000,21
1546444500000,21
1546444800000,21
1546445100000,21
1546445400000,21
1546445700000,21
1546446000000,21
1546446300000,21
1546446600000,21
1546446900000,21
1546447200000,21
1546447500000,21
1546447800000,21
1546448100000,21
1546448400000,21
1546448700000,21
1546449000000,21
1546449300000,21
1546449600000,21
1546449900000,21
1546450200000,21
1546450500000,21
1546450800000,21
1546451100000,21
1546451400000,21
1546451700000,21
1546452000000,21
1546452300000,22
1546452600000,22
1546452900000,22
1546453200000,22
1546453500000,22
1546453800000,22
1546454100000,22
1546454400000,22
1546454700000,22
1546455000000,22
1546455300000,22
1546455600000,22
1546455900000,22
1546456200000,22
1546456500000,22
1546456800000,22
1546457100000,22
1546457400000,22
1546457700000,22
1546458000000,22
1546458300000,22
1546458600000,22
1546458900000,22
1546459200000,22
1546459500000,22
1546459800000,22
1546460100000,22
1546460400000,22
1546460700000,22
1546461000000,22
1546461300000,22
1546461600000,22
1546461900000,22
1546462200000,22
1546462500000,22
1546462800000,22
1546463100000,22
1546463400000,22
1546463700000,22
1546464000000,22
1546464300000,22
1546464600000,22
1546464900000,22
1546465200000,22
1546465500000,22
1546465800000,22
1546466100000,22
1546466400000,22
1546466700000,22
1546467000000,22
1546467300000,22
1546467600000,22
1546467900000,22
1546468200000,22
1546468500000,22
1546468800000,22
1546469100000,22
1546469400000,22
1546469700000,22
1546470000000,22
1546470300000,22
1546470600000,22
1546470900000,22
1546471200000,22
1546471500000,22
1546471800000,22
1546472100000,22
1546472400000,22
1546472700000,22
1546473000000,22
1546473300000,22
1546473600000,22
1546473900000,22
1546474200000,22
1546474500000,22
1546474800000,22
1546475100000,22
1546475400000,22
1546475700000,22
1546476000000,22
1546476300000,22
1546476600000,22
1546476900000,22
1546477200000,22
1546477500000,22
1546477800000,22
1546478100000,22
1546478400000,22
1546478700000,22
1546479000000,22
1546479300000,22
1546479600000,22
1546479900000,22
1546480200000,22
1546480500000,22
1546480800000,22
1546481100000,22
1546481400000,22
1546481700000,22
1546482000000,22
1546482300000,22
1546482600000,22
1546482900000,22
1546483200000,22
1546483500000,22
1546483800000,22
1546484100000,22
1546484400000,22
1546484700000,22
1546485000000,22
1546485300000,22
1546485600000,22
1546485900000,22
1546486200000,22
1546486500000,22
1546486800000,22
1546487100000,35
1546487400000,35
