Sensor,s_0
1545995100000,92908
1545995400000,92908
1545995700000,92908
1545996000000,92908
1545996300000,92908
1545996600000,92908
1545996900000,92908
1545997200000,92908
1545997500000,92908
1545997800000,92908
1545998100000,92908
1545998400000,92908
1545998700000,92908
1545999000000,92908
1545999300000,92908
1545999600000,92908
1545999900000,92908
1546000200000,92908
1546000500000,92908
1546000800000,92908
1546001100000,92908
1546001400000,92908
1546001700000,92908
1546002000000,92908
1546002300000,92908
1546002600000,92908
1546002900000,92908
1546003200000,92911
1546003500000,92918
1546003800000,92940
1546004100000,92946
1546004400000,92985
1546004700000,93011
1546005000000,93020
1546005300000,93042
1546005600000,93094
1546005900000,93107
1546006200000,93107
1546006500000,93124
1546006800000,93124
1546007100000,93124
1546007400000,93124
1546007700000,93128
1546008000000,93160
1546008300000,93177
1546008600000,93177
1546008900000,93177
1546009200000,93177
1546009500000,93177
1546009800000,93177
1546010100000,93182
1546010400000,93186
1546010700000,93186
1546011000000,93186
1546011300000,93186
1546011600000,93186
1546011900000,93186
1546012200000,93186
1546012500000,93186
1546012800000,93186
1546013100000,93190
1546013400000,93193
1546013700000,93193
1546014000000,93193
1546014300000,93193
1546014600000,93193
1546014900000,93193
1546015200000,93193
1546015500000,93193
1546015800000,93193
1546016100000,93194
1546016400000,93201
1546016700000,93201
1546017000000,93201
1546017300000,93205
1546017600000,93205
1546017900000,93205
1546018200000,93205
1546018500000,93205
1546018800000,93205
1546019100000,93206
1546019400000,93207
1546019700000,93209
1546020000000,93219
1546020300000,93223
1546020600000,93247
1546020900000,93267
1546021200000,93282
1546021500000,93288
1546021800000,93288
1546022100000,93314
1546022400000,93342
1546022700000,93363
1546023000000,93371
1546023300000,93394
1546023600000,93427
1546023900000,93428
1546024200000,93430
1546024500000,93445
1546024800000,93455
1546025100000,93484
1546025400000,93511
1546025700000,93524
1546026000000,93558
1546026300000,93581
1546026600000,93655
1546026900000,93668
1546027200000,93673
1546027500000,93681
1546027800000,93700
1546028100000,93707
1546028400000,93721
1546028700000,93721
1546029000000,93721
1546029300000,93722
1546029600000,93723
1546029900000,93725
1546030200000,93729
1546030500000,93729
1546030800000,93729
1546031100000,93729
1546031400000,93729
1546031700000,93729
1546032000000,93729
1546032300000,93756
1546032600000,93759
1546032900000,93773
1546033200000,93773
1546033500000,93773
1546033800000,93773
1546034100000,93773
1546034400000,93773
1546034700000,93774
1546035000000,93776
1546035300000,93776
1546035600000,93776
1546035900000,93777
1546036200000,93797
1546036500000,93806
1546036800000,93810
1546037100000,93810
1546037400000,93838
1546037700000,93843
1546038000000,93849
1546038300000,93855
1546038600000,93869
1546038900000,93873
1546039200000,93874
1546039500000,93880
1546039800000,93895
1546040100000,93920
1546040400000,93937
1546040700000,93937
1546041000000,93937
1546041300000,93939
1546041600000,93939
1546041900000,93939
1546042200000,93939
1546042500000,93939
1546042800000,93939
1546043100000,93941
1546043400000,93946
1546043700000,93948
1546044000000,93949
1546044300000,93951
1546044600000,93951
1546044900000,93952
1546045200000,93952
1546045500000,93952
1546045800000,93952
1546046100000,93952
1546046400000,93952
1546046700000,93952
1546047000000,93952
1546047300000,93968
1546047600000,94000
1546047900000,94045
1546048200000,94073
1546048500000,94086
1546048800000,94117
1546049100000,94129
1546049400000,94136
1546049700000,94141
1546050000000,94143
1546050300000,94143
1546050600000,94143
1546050900000,94143
1546051200000,94143
1546051500000,94143
1546051800000,94143
1546052100000,94143
1546052400000,94143
1546052700000,94143
1546053000000,94143
1546053300000,94143
1546053600000,94143
1546053900000,94143
1546054200000,94143
1546054500000,94143
1546054800000,94143
1546055100000,94143
1546055400000,94143
1546055700000,94143
1546056000000,94143
1546056300000,94143
1546056600000,94143
1546056900000,94143
1546057200000,94143
1546057500000,94143
1546057800000,94143
1546058100000,94143
1546058400000,94143
1546058700000,94130
1546059000000,94130
1546059300000,94130
1546059600000,94130
1546059900000,94130
1546060200000,94130
1546060500000,94130
1546060800000,94130
1546061100000,94130
1546061400000,94130
1546061700000,94130
1546062000000,94130
1546062300000,94130
1546062600000,94130
1546062900000,94130
1546063200000,94130
1546063500000,94130
1546063800000,94130
1546064100000,94130
1546064400000,94130
1546064700000,94130
1546065000000,94130
1546065300000,94130
1546065600000,94130
1546065900000,94130
1546066200000,94130
1546066500000,94130
1546066800000,94130
1546067100000,94130
1546067400000,94130
1546067700000,94132
1546068000000,94146
1546068300000,94146
1546068600000,94146
1546068900000,94146
1546069200000,94146
1546069500000,94146
1546069800000,94146
1546070100000,94148
1546070400000,94148
1546070700000,94148
1546071000000,94174
1546071300000,94177
1546071600000,94177
1546071900000,94179
1546072200000,94202
1546072500000,94211
1546072800000,94212
1546073100000,94213
1546073400000,94213
1546073700000,94213
1546074000000,94213
1546074300000,94213
1546074600000,94213
1546074900000,94230
1546075200000,94231
1546075500000,94231
1546075800000,94231
1546076100000,94231
1546076400000,94231
1546076700000,94231
1546077000000,94231
1546077300000,94231
1546077600000,94231
1546077900000,94231
1546078200000,94231
1546078500000,94231
1546078800000,94231
1546079100000,94231
1546079400000,94231
1546079700000,94231
1546080000000,94231
1546080300000,94231
1546080600000,94231
1546080900000,94231
1546081200000,94231
1546081500000,94231
1546081800000,94231
1546082100000,94231
1546082400000,94231
1546082700000,94231
1546083000000,94231
1546083300000,94231
1546083600000,94231
1546083900000,94231
1546084200000,94231
1546084500000,94231
1546084800000,94231
1546085100000,94231
1546085400000,94231
1546085700000,94231
1546086000000,94231
1546086300000,94231
1546086600000,94231
1546086900000,94231
1546087200000,94231
1546087500000,94231
1546087800000,94231
1546088100000,94231
1546088400000,94231
1546088700000,94231
1546089000000,94236
1546089300000,94237
1546089600000,94237
1546089900000,94237
1546090200000,94237
1546090500000,94237
1546090800000,94237
1546091100000,94240
1546091400000,94274
1546091700000,94296
1546092000000,94296
1546092300000,94298
1546092600000,94298
1546092900000,94298
1546093200000,94298
1546093500000,94298
1546093800000,94298
1546094100000,94298
1546094400000,94298
1546094700000,94298
1546095000000,94298
1546095300000,94298
1546095600000,94298
1546095900000,94298
1546096200000,94298
1546096500000,94298
1546096800000,94298
1546097100000,94298
1546097400000,94298
1546097700000,94298
1546098000000,94298
1546098300000,94298
1546098600000,94298
1546098900000,94298
1546099200000,94298
1546099500000,94298
1546099800000,94298
1546100100000,94299
1546100400000,94299
1546100700000,94300
1546101000000,94301
1546101300000,94301
1546101600000,94301
1546101900000,94301
1546102200000,94301
1546102500000,94301
1546102800000,94304
1546103100000,94304
1546103400000,94307
1546103700000,94307
1546104000000,94308
1546104300000,94313
1546104600000,94315
1546104900000,94315
1546105200000,94319
1546105500000,94323
1546105800000,94342
1546106100000,94350
1546106400000,94359
1546106700000,94369
1546107000000,94374
1546107300000,94374
1546107600000,94376
1546107900000,94386
1546108200000,94387
1546108500000,94401
1546108800000,94413
1546109100000,94415
1546109400000,94415
1546109700000,94421
1546110000000,94423
1546110300000,94423
1546110600000,94425
1546110900000,94426
1546111200000,94441
1546111500000,94441
1546111800000,94441
1546112100000,94447
1546112400000,94453
1546112700000,94458
1546113000000,94458
1546113300000,94458
1546113600000,94458
1546113900000,94459
1546114200000,94460
1546114500000,94463
1546114800000,94469
1546115100000,94469
1546115400000,94469
1546115700000,94469
1546116000000,94469
1546116300000,94469
1546116600000,94469
1546116900000,94469
1546117200000,94469
1546117500000,94469
1546117800000,94469
1546118100000,94469
1546118400000,94469
1546118700000,94470
1546119000000,94473
1546119300000,94473
1546119600000,94475
1546119900000,94477
1546120200000,94477
1546120500000,94478
1546120800000,94483
1546121100000,94489
1546121400000,94493
1546121700000,94496
1546122000000,94497
1546122300000,94497
1546122600000,94497
1546122900000,94505
1546123200000,94511
1546123500000,94514
1546123800000,94518
1546124100000,94523
1546124400000,94524
1546124700000,94524
1546125000000,94524
1546125300000,94539
1546125600000,94550
1546125900000,94570
1546126200000,94576
1546126500000,94584
1546126800000,94585
1546127100000,94592
1546127400000,94593
1546127700000,94593
1546128000000,94595
1546128300000,94598
1546128600000,94600
1546128900000,94601
1546129200000,94601
1546129500000,94603
1546129800000,94603
1546130100000,94603
1546130400000,94603
1546130700000,94605
1546131000000,94608
1546131300000,94608
1546131600000,94608
1546131900000,94611
1546132200000,94617
1546132500000,94618
1546132800000,94619
1546133100000,94620
1546133400000,94626
1546133700000,94627
1546134000000,94638
1546134300000,94638
1546134600000,94639
1546134900000,94639
1546135200000,94639
1546135500000,94639
1546135800000,94639
1546136100000,94639
1546136400000,94639
1546136700000,94639
1546137000000,94639
1546137300000,94639
1546137600000,94639
1546137900000,94639
1546138200000,94639
1546138500000,94639
1546138800000,94639
1546139100000,94639
1546139400000,94639
1546139700000,94639
1546140000000,94639
1546140300000,94639
1546140600000,94639
1546140900000,94639
1546141200000,94640
1546141500000,94641
1546141800000,94641
1546142100000,94641
1546142400000,94641
1546142700000,94641
1546143000000,94641
1546143300000,94641
1546143600000,94641
1546143900000,94641
1546144200000,94641
1546144500000,94641
1546144800000,94641
1546145100000,94641
1546145400000,94641
1546145700000,94641
1546146000000,94641
1546146300000,94641
1546146600000,94641
1546146900000,94641
1546147200000,94641
1546147500000,94641
1546147800000,94641
1546148100000,94641
1546148400000,94641
1546148700000,94641
1546149000000,94641
1546149300000,94641
1546149600000,94641
1546149900000,94641
1546150200000,94641
1546150500000,94641
1546150800000,94641
1546151100000,94641
1546151400000,94641
1546151700000,94641
1546152000000,94641
1546152300000,94641
1546152600000,94641
1546152900000,94641
1546153200000,94641
1546153500000,94641
1546153800000,94641
1546154100000,94641
1546154400000,94641
1546154700000,94641
1546155000000,94641
1546155300000,94641
1546155600000,94641
1546155900000,94641
1546156200000,94641
1546156500000,94644
1546156800000,94644
1546157100000,94644
1546157400000,94644
1546157700000,94644
1546158000000,94644
1546158300000,94644
1546158600000,94644
1546158900000,94644
1546159200000,94649
1546159500000,94651
1546159800000,94651
1546160100000,94651
1546160400000,94651
1546160700000,94651
1546161000000,94651
1546161300000,94651
1546161600000,94651
1546161900000,94651
1546162200000,94651
1546162500000,94651
1546162800000,94651
1546163100000,94651
1546163400000,94651
1546163700000,94651
1546164000000,94651
1546164300000,94651
1546164600000,94651
1546164900000,94651
1546165200000,94651
1546165500000,94651
1546165800000,94651
1546166100000,94651
1546166400000,94651
1546166700000,94651
1546167000000,94651
1546167300000,94651
1546167600000,94651
1546167900000,94651
1546168200000,94651
1546168500000,94651
1546168800000,94651
1546169100000,94651
1546169400000,94651
1546169700000,94651
1546170000000,94651
1546170300000,94651
1546170600000,94651
1546170900000,94651
1546171200000,94651
1546171500000,94651
1546171800000,94651
1546172100000,94651
1546172400000,94651
1546172700000,94651
1546173000000,94651
1546173300000,94651
1546173600000,94651
1546173900000,94651
1546174200000,94651
1546174500000,94651
1546174800000,94651
1546175100000,94651
1546175400000,94651
1546175700000,94651
1546176000000,94651
1546176300000,94651
1546176600000,94651
1546176900000,94651
1546177200000,94651
1546177500000,94651
1546177800000,94654
1546178100000,94655
1546178400000,94655
1546178700000,94655
1546179000000,94666
1546179300000,94675
1546179600000,94675
1546179900000,94675
1546180200000,94675
1546180500000,94677
1546180800000,94677
1546181100000,94678
1546181400000,94691
1546181700000,94695
1546182000000,94731
1546182300000,94790
1546182600000,94803
1546182900000,94804
1546183200000,94827
1546183500000,94869
1546183800000,94896
1546184100000,94896
1546184400000,94896
1546184700000,94925
1546185000000,94931
1546185300000,94941
1546185600000,94962
1546185900000,94981
1546186200000,94990
1546186500000,94995
1546186800000,95007
1546187100000,95016
1546187400000,95023
1546187700000,95030
1546188000000,95066
1546188300000,95121
1546188600000,95166
1546188900000,95184
1546189200000,95231
1546189500000,95283
1546189800000,95335
1546190100000,95436
1546190400000,95491
1546190700000,95561
1546191000000,95567
1546191300000,95570
1546191600000,95616
1546191900000,95650
1546192200000,95653
1546192500000,95701
1546192800000,95781
1546193100000,95838
1546193400000,95889
1546193700000,95905
1546194000000,95978
1546194300000,96049
1546194600000,96087
1546194900000,96133
1546195200000,96215
1546195500000,96317
1546195800000,96328
1546196100000,96359
1546196400000,96391
1546196700000,96419
1546197000000,96502
1546197300000,96575
1546197600000,96630
1546197900000,96690
1546198200000,96747
1546198500000,96813
1546198800000,96867
1546199100000,96909
1546199400000,96990
1546199700000,97021
1546200000000,97064
1546200300000,97105
1546200600000,97130
1546200900000,97131
1546201200000,97131
1546201500000,97133
1546201800000,97133
1546202100000,97133
1546202400000,97133
1546202700000,97143
1546203000000,97155
1546203300000,97170
1546203600000,97170
1546203900000,97170
1546204200000,97170
1546204500000,97170
1546204800000,97170
1546205100000,97171
1546205400000,97173
1546205700000,97192
1546206000000,97208
1546206300000,97223
1546206600000,97224
1546206900000,97224
1546207200000,97224
1546207500000,97230
1546207800000,97234
1546208100000,97234
1546208400000,97248
1546208700000,97271
1546209000000,97304
1546209300000,97371
1546209600000,97419
1546209900000,97441
1546210200000,97475
1546210500000,97493
1546210800000,97517
1546211100000,97532
1546211400000,97578
1546211700000,97623
1546212000000,97642
1546212300000,97680
1546212600000,97710
1546212900000,97745
1546213200000,97779
1546213500000,97799
1546213800000,97806
1546214100000,97826
1546214400000,97903
1546214700000,97965
1546215000000,98005
1546215300000,98077
1546215600000,98115
1546215900000,98138
1546216200000,98161
1546216500000,98208
1546216800000,98227
1546217100000,98264
1546217400000,98321
1546217700000,98341
1546218000000,98418
1546218300000,98519
1546218600000,98569
1546218900000,98622
1546219200000,98646
1546219500000,98677
1546219800000,98700
1546220100000,98745
1546220400000,98771
1546220700000,98800
1546221000000,98809
1546221300000,98838
1546221600000,98867
1546221900000,98902
1546222200000,98969
1546222500000,98979
1546222800000,98991
1546223100000,98991
1546223400000,98991
1546223700000,98991
1546224000000,98991
1546224300000,98992
1546224600000,99021
1546224900000,99025
1546225200000,99025
1546225500000,99037
1546225800000,99049
1546226100000,99049
1546226400000,99049
1546226700000,99049
1546227000000,99049
1546227300000,99049
1546227600000,99049
1546227900000,99049
1546228200000,99059
1546228500000,99066
1546228800000,99070
1546229100000,99075
1546229400000,99108
1546229700000,99117
1546230000000,99117
1546230300000,99133
1546230600000,99140
1546230900000,99144
1546231200000,99144
1546231500000,99148
1546231800000,99159
1546232100000,99169
1546232400000,99186
1546232700000,99188
1546233000000,99191
1546233300000,99208
1546233600000,99210
1546233900000,99232
1546234200000,99244
1546234500000,99259
1546234800000,99267
1546235100000,99280
1546235400000,99310
1546235700000,99337
1546236000000,99337
1546236300000,99346
1546236600000,99367
1546236900000,99377
1546237200000,99402
1546237500000,99402
1546237800000,99402
1546238100000,99402
1546238400000,99402
1546238700000,99402
1546239000000,99402
1546239300000,99402
1546239600000,99402
1546239900000,99402
1546240200000,99402
1546240500000,99402
1546240800000,99402
1546241100000,99402
1546241400000,99402
1546241700000,99403
1546242000000,99403
1546242300000,99403
1546242600000,99403
1546242900000,99403
1546243200000,99403
1546243500000,99405
1546243800000,99410
1546244100000,99416
1546244400000,99417
1546244700000,99428
1546245000000,99437
1546245300000,99443
1546245600000,99444
1546245900000,99444
1546246200000,99444
1546246500000,99444
1546246800000,99444
1546247100000,99447
1546247400000,99448
1546247700000,99448
1546248000000,99448
1546248300000,99448
1546248600000,99449
1546248900000,99450
1546249200000,99450
1546249500000,99452
1546249800000,99452
1546250100000,99452
1546250400000,99452
1546250700000,99452
1546251000000,99452
1546251300000,99452
1546251600000,99452
1546251900000,99452
1546252200000,99452
1546252500000,99452
1546252800000,99452
1546253100000,99454
1546253400000,99454
1546253700000,99454
1546254000000,99454
1546254300000,99454
1546254600000,99454
1546254900000,99454
1546255200000,99454
1546255500000,99454
1546255800000,99454
1546256100000,99454
1546256400000,99454
1546256700000,99454
1546257000000,99454
1546257300000,99477
1546257600000,99477
1546257900000,99477
1546258200000,99496
1546258500000,99499
1546258800000,99499
1546259100000,99499
1546259400000,99499
1546259700000,99499
1546260000000,99499
1546260300000,99508
1546260600000,99523
1546260900000,99523
1546261200000,99523
1546261500000,99539
1546261800000,99560
1546262100000,99569
1546262400000,99609
1546262700000,99621
1546263000000,99638
1546263300000,99640
1546263600000,99640
1546263900000,99640
1546264200000,99640
1546264500000,99640
1546264800000,99640
1546265100000,99640
1546265400000,99640
1546265700000,99640
1546266000000,99640
1546266300000,99640
1546266600000,99640
1546266900000,99640
1546267200000,99640
1546267500000,99640
1546267800000,99640
1546268100000,99640
1546268400000,99640
1546268700000,99640
1546269000000,99640
1546269300000,99640
1546269600000,99640
1546269900000,99640
1546270200000,99640
1546270500000,99640
1546270800000,99640
1546271100000,99640
1546271400000,99640
1546271700000,99640
1546272000000,99640
1546272300000,99640
1546272600000,99640
1546272900000,99640
1546273200000,99640
1546273500000,99640
1546273800000,99640
1546274100000,99640
1546274400000,99641
1546274700000,99641
1546275000000,99642
1546275300000,99643
1546275600000,99643
1546275900000,99643
1546276200000,99643
1546276500000,99643
1546276800000,99643
1546277100000,99643
1546277400000,99644
1546277700000,99644
1546278000000,99644
1546278300000,99644
1546278600000,99644
1546278900000,99644
1546279200000,99644
1546279500000,99645
1546279800000,99648
1546280100000,99648
1546280400000,99648
1546280700000,99650
1546281000000,99651
1546281300000,99651
1546281600000,99652
1546281900000,99653
1546282200000,99653
1546282500000,99716
1546282800000,99746
1546283100000,99754
1546283400000,99783
1546283700000,99784
1546284000000,99809
1546284300000,99826
1546284600000,99855
1546284900000,99859
1546285200000,99878
1546285500000,99891
1546285800000,99911
1546286100000,99912
1546286400000,99928
1546286700000,99945
1546287000000,99945
1546287300000,99979
1546287600000,99987
1546287900000,99987
1546288200000,99987
1546288500000,100024
1546288800000,100032
1546289100000,100032
1546289400000,100034
1546289700000,100045
1546290000000,100045
1546290300000,100045
1546290600000,100045
1546290900000,100045
1546291200000,100045
1546291500000,100045
1546291800000,100060
1546292100000,100075
1546292400000,100075
1546292700000,100092
1546293000000,100093
1546293300000,100098
1546293600000,100132
1546293900000,100132
1546294200000,100132
1546294500000,100132
1546294800000,100132
1546295100000,100132
1546295400000,100132
1546295700000,100132
1546296000000,100132
1546296300000,100143
1546296600000,100149
1546296900000,100149
1546297200000,100149
1546297500000,100162
1546297800000,100186
1546298100000,100186
1546298400000,100186
1546298700000,100186
1546299000000,100186
1546299300000,100186
1546299600000,100186
1546299900000,100192
1546300200000,100196
1546300500000,100196
1546300800000,100196
1546301100000,100196
1546301400000,100196
1546301700000,100196
1546302000000,100196
1546302300000,100196
1546302600000,100196
1546302900000,100196
1546303200000,100196
1546303500000,100196
1546303800000,100196
1546304100000,100196
1546304400000,100196
1546304700000,100196
1546305000000,100196
1546305300000,100196
1546305600000,100226
1546305900000,100230
1546306200000,100230
1546306500000,100230
1546306800000,100237
1546307100000,100269
1546307400000,100270
1546307700000,100274
1546308000000,100280
1546308300000,100282
1546308600000,100287
1546308900000,100289
1546309200000,100290
1546309500000,100302
1546309800000,100310
1546310100000,100338
1546310400000,100343
1546310700000,100370
1546311000000,100370
1546311300000,100370
1546311600000,100370
1546311900000,100370
1546312200000,100402
1546312500000,100404
1546312800000,100404
1546313100000,100404
1546313400000,100405
1546313700000,100419
1546314000000,100428
1546314300000,100428
1546314600000,100428
1546314900000,100428
1546315200000,100430
1546315500000,100431
1546315800000,100431
1546316100000,100431
1546316400000,100431
1546316700000,100461
1546317000000,100474
1546317300000,100476
1546317600000,100486
1546317900000,100486
1546318200000,100495
1546318500000,100504
1546318800000,100504
1546319100000,100504
1546319400000,100504
1546319700000,100508
1546320000000,100523
1546320300000,100523
1546320600000,100534
1546320900000,100565
1546321200000,100624
1546321500000,100628
1546321800000,100630
1546322100000,100630
1546322400000,100696
1546322700000,100706
1546323000000,100706
1546323300000,100706
1546323600000,100706
1546323900000,100706
1546324200000,100706
1546324500000,100706
1546324800000,100711
1546325100000,100711
1546325400000,100711
1546325700000,100724
1546326000000,100729
1546326300000,100729
1546326600000,100744
1546326900000,100754
1546327200000,100754
1546327500000,100754
1546327800000,100754
1546328100000,100754
1546328400000,100754
1546328700000,100754
1546329000000,100754
1546329300000,100754
1546329600000,100757
1546329900000,100759
1546330200000,100759
1546330500000,100781
1546330800000,100816
1546331100000,100816
1546331400000,100825
1546331700000,100829
1546332000000,100847
1546332300000,100862
1546332600000,100862
1546332900000,100872
1546333200000,100886
1546333500000,100888
1546333800000,100888
1546334100000,100892
1546334400000,100896
1546334700000,100896
1546335000000,100896
1546335300000,100896
1546335600000,100899
1546335900000,100904
1546336200000,100914
1546336500000,100957
1546336800000,100980
1546337100000,101014
1546337400000,101051
1546337700000,101059
1546338000000,101059
1546338300000,101059
1546338600000,101059
1546338900000,101059
1546339200000,101059
1546339500000,101059
1546339800000,101059
1546340100000,101059
1546340400000,101059
1546340700000,101059
1546341000000,101059
1546341300000,101059
1546341600000,101059
1546341900000,101059
1546342200000,101059
1546342500000,101059
1546342800000,101059
1546343100000,101059
1546343400000,101059
1546343700000,101059
1546344000000,101059
1546344300000,101059
1546344600000,101059
1546344900000,101059
1546345200000,101059
1546345500000,101059
1546345800000,101059
1546346100000,101059
1546346400000,101059
1546346700000,101059
1546347000000,101059
1546347300000,101059
1546347600000,101059
1546347900000,101059
1546348200000,101059
1546348500000,101059
1546348800000,101059
1546349100000,101059
1546349400000,101059
1546349700000,101059
1546350000000,101080
1546350300000,101113
1546350600000,101127
1546350900000,101128
1546351200000,101129
1546351500000,101130
1546351800000,101131
1546352100000,101135
1546352400000,101146
1546352700000,101160
1546353000000,101175
1546353300000,101175
1546353600000,101175
1546353900000,101175
1546354200000,101175
1546354500000,101175
1546354800000,101175
1546355100000,101175
1546355400000,101175
1546355700000,101175
1546356000000,101175
1546356300000,101175
1546356600000,101175
1546356900000,101175
1546357200000,101175
1546357500000,101175
1546357800000,101175
1546358100000,101175
1546358400000,101175
1546358700000,101175
1546359000000,101175
1546359300000,101177
1546359600000,101177
1546359900000,101177
1546360200000,101185
1546360500000,101205
1546360800000,101205
1546361100000,101216
1546361400000,101232
1546361700000,101241
1546362000000,101249
1546362300000,101249
1546362600000,101249
1546362900000,101278
1546363200000,101282
1546363500000,101286
1546363800000,101296
1546364100000,101298
1546364400000,101299
1546364700000,101299
1546365000000,101329
1546365300000,101340
1546365600000,101361
1546365900000,101372
1546366200000,101373
1546366500000,101374
1546366800000,101387
1546367100000,101403
1546367400000,101416
1546367700000,101426
1546368000000,101426
1546368300000,101438
1546368600000,101449
1546368900000,101453
1546369200000,101460
1546369500000,101461
1546369800000,101468
1546370100000,101473
1546370400000,101473
1546370700000,101478
1546371000000,101519
1546371300000,101529
1546371600000,101529
1546371900000,101529
1546372200000,101532
1546372500000,101533
1546372800000,101533
1546373100000,101533
1546373400000,101539
1546373700000,101542
1546374000000,101545
1546374300000,101547
1546374600000,101547
1546374900000,101559
1546375200000,101559
1546375500000,101559
1546375800000,101559
1546376100000,101559
1546376400000,101568
1546376700000,101577
1546377000000,101577
1546377300000,101586
1546377600000,101591
1546377900000,101591
1546378200000,101596
1546378500000,101606
1546378800000,101606
1546379100000,101606
1546379400000,101606
1546379700000,101608
1546380000000,101621
1546380300000,101644
1546380600000,101656
1546380900000,101671
1546381200000,101671
1546381500000,101671
1546381800000,101677
1546382100000,101678
1546382400000,101684
1546382700000,101706
1546383000000,101716
1546383300000,101721
1546383600000,101746
1546383900000,101756
1546384200000,101759
1546384500000,101767
1546384800000,101773
1546385100000,101792
1546385400000,101800
1546385700000,101818
1546386000000,101880
1546386300000,101896
1546386600000,101908
1546386900000,101947
1546387200000,101992
1546387500000,102019
1546387800000,102024
1546388100000,102031
1546388400000,102041
1546388700000,102074
1546389000000,102083
1546389300000,102116
1546389600000,102185
1546389900000,102214
1546390200000,102227
1546390500000,102259
1546390800000,102275
1546391100000,102288
1546391400000,102298
1546391700000,102303
1546392000000,102323
1546392300000,102351
1546392600000,102368
1546392900000,102378
1546393200000,102384
1546393500000,102404
1546393800000,102414
1546394100000,102438
1546394400000,102456
1546394700000,102468
1546395000000,102501
1546395300000,102514
1546395600000,102526
1546395900000,102526
1546396200000,102528
1546396500000,102530
1546396800000,102530
1546397100000,102530
1546397400000,102530
1546397700000,102530
1546398000000,102530
1546398300000,102530
1546398600000,102530
1546398900000,102530
1546399200000,102542
1546399500000,102550
1546399800000,102550
1546400100000,102550
1546400400000,102550
1546400700000,102550
1546401000000,102550
1546401300000,102550
1546401600000,102550
1546401900000,102550
1546402200000,102550
1546402500000,102550
1546402800000,102550
1546403100000,102550
1546403400000,102550
1546403700000,102550
1546404000000,102550
1546404300000,102550
1546404600000,102550
1546404900000,102550
1546405200000,102550
1546405500000,102550
1546405800000,102550
1546406100000,102550
1546406400000,102550
1546406700000,102550
1546407000000,102550
1546407300000,102550
1546407600000,102550
1546407900000,102550
1546408200000,102550
1546408500000,102550
1546408800000,102550
1546409100000,102550
1546409400000,102557
1546409700000,102557
1546410000000,102557
1546410300000,102557
1546410600000,102557
1546410900000,102557
1546411200000,102557
1546411500000,102557
1546411800000,102557
1546412100000,102557
1546412400000,102557
1546412700000,102557
1546413000000,102557
1546413300000,102557
1546413600000,102557
1546413900000,102577
1546414200000,102579
1546414500000,102579
1546414800000,102596
1546415100000,102599
1546415400000,102599
1546415700000,102599
1546416000000,102599
1546416300000,102599
1546416600000,102599
1546416900000,102599
1546417200000,102599
1546417500000,102618
1546417800000,102634
1546418100000,102634
1546418400000,102634
1546418700000,102634
1546419000000,102634
1546419300000,102634
1546419600000,102634
1546419900000,102634
1546420200000,102634
1546420500000,102634
1546420800000,102634
1546421100000,102634
1546421400000,102634
1546421700000,102634
1546422000000,102647
1546422300000,102647
1546422600000,102647
1546422900000,102647
1546423200000,102656
1546423500000,102658
1546423800000,102658
1546424100000,102658
1546424400000,102658
1546424700000,102658
1546425000000,102658
1546425300000,102658
1546425600000,102658
1546425900000,102658
1546426200000,102660
1546426500000,102695
1546426800000,102720
1546427100000,102720
1546427400000,102720
1546427700000,102720
1546428000000,102720
1546428300000,102723
1546428600000,102735
1546428900000,102735
1546429200000,102735
1546429500000,102736
1546429800000,102737
1546430100000,102737
1546430400000,102737
1546430700000,102737
1546431000000,102737
1546431300000,102737
1546431600000,102737
1546431900000,102737
1546432200000,102737
1546432500000,102737
1546432800000,102737
1546433100000,102737
1546433400000,102737
1546433700000,102737
1546434000000,102737
1546434300000,102737
1546434600000,102737
1546434900000,102737
1546435200000,102737
1546435500000,102737
1546435800000,102737
1546436100000,102737
1546436400000,102737
1546436700000,102737
1546437000000,102748
1546437300000,102753
1546437600000,102753
1546437900000,102753
1546438200000,102753
1546438500000,102756
1546438800000,102774
1546439100000,102774
1546439400000,102774
1546439700000,102774
1546440000000,102774
1546440300000,102774
1546440600000,102774
1546440900000,102774
1546441200000,102793
1546441500000,102809
1546441800000,102809
1546442100000,102809
1546442400000,102809
1546442700000,102809
1546443000000,102809
1546443300000,102809
1546443600000,102809
1546443900000,102809
1546444200000,102809
1546444500000,102809
1546444800000,102809
1546445100000,102809
1546445400000,102809
1546445700000,102809
1546446000000,102809
1546446300000,102820
1546446600000,102824
1546446900000,102824
1546447200000,102824
1546447500000,102825
1546447800000,102846
1546448100000,102862
1546448400000,102862
1546448700000,102862
1546449000000,102863
1546449300000,102863
1546449600000,102864
1546449900000,102868
1546450200000,102871
1546450500000,102884
1546450800000,102887
1546451100000,102892
1546451400000,102898
1546451700000,102900
1546452000000,102903
1546452300000,102936
1546452600000,102976
1546452900000,102986
1546453200000,103007
1546453500000,103042
1546453800000,103083
1546454100000,103102
1546454400000,103148
1546454700000,103162
1546455000000,103167
1546455300000,103170
1546455600000,103187
1546455900000,103187
1546456200000,103187
1546456500000,103188
1546456800000,103190
1546457100000,103216
1546457400000,103263
1546457700000,103276
1546458000000,103305
1546458300000,103325
1546458600000,103381
1546458900000,103405
1546459200000,103434
1546459500000,103435
1546459800000,103436
1546460100000,103437
1546460400000,103437
1546460700000,103437
1546461000000,103437
