Sensor,s_0
1546737900000,-5
1546738200000,-5
1546738500000,-5
1546738800000,-5
1546739100000,-5
1546739400000,-5
1546739700000,-5
1546740000000,-5
1546740300000,-5
1546740600000,-5
1546740900000,-5
1546741200000,-5
1546741500000,-5
1546741800000,-5
1546742100000,-5
1546742400000,-5
1546742700000,-5
1546743000000,-5
1546743300000,-5
1546743600000,-5
1546743900000,-5
1546744200000,-5
1546744500000,-5
1546744800000,-5
1546745100000,-5
1546745400000,-5
1546745700000,-5
1546746000000,-5
1546746300000,-5
1546746600000,-5
1546746900000,-5
1546747200000,-5
1546747500000,-5
1546747800000,-5
1546748100000,-5
1546748400000,-5
1546748700000,-5
1546749000000,-5
1546749300000,-5
1546749600000,-5
1546749900000,-5
1546750200000,-5
1546750500000,-5
1546750800000,-5
1546751100000,-5
1546751400000,-5
1546751700000,-5
1546752000000,-5
1546752300000,-5
1546752600000,-5
1546752900000,-5
1546753200000,-5
1546753500000,-5
1546753800000,-5
1546754100000,-5
1546754400000,-5
1546754700000,-5
1546755000000,-5
1546755300000,-5
1546755600000,-5
1546755900000,-5
1546756200000,-5
1546756500000,-5
1546756800000,-5
1546757100000,-5
1546757400000,-10
1546757700000,-10
1546758000000,-10
1546758300000,-10
1546758600000,-10
1546758900000,-10
1546759200000,-10
1546759500000,-10
1546759800000,-10
1546760100000,-10
1546760400000,-10
1546760700000,-10
1546761000000,-10
1546761300000,-10
1546761600000,-10
1546761900000,-10
1546762200000,-10
1546762500000,-10
1546762800000,-10
1546763100000,-10
1546763400000,-10
1546763700000,-10
1546764000000,-10
1546764300000,-10
1546764600000,-10
1546764900000,-10
1546765200000,-10
1546765500000,-10
1546765800000,-10
1546766100000,-10
1546766400000,-10
1546766700000,-10
1546767000000,-10
1546767300000,-10
1546767600000,-10
1546767900000,-10
1546768200000,-10
1546768500000,-10
1546768800000,-10
1546769100000,-10
1546769400000,-10
1546769700000,-10
1546770000000,-10
1546770300000,-10
1546770600000,-10
1546770900000,-10
1546771200000,-10
1546771500000,-10
1546771800000,-10
1546772100000,-10
1546772400000,-10
1546772700000,-10
1546773000000,-10
1546773300000,-10
1546773600000,-10
1546773900000,-10
1546774200000,-10
1546774500000,-10
1546774800000,-10
1546775100000,-10
1546775400000,-10
1546775700000,-10
1546776000000,-10
1546776300000,-10
1546776600000,-10
1546776900000,-10
1546777200000,-10
1546777500000,-10
1546777800000,-10
1546778100000,-10
1546778400000,-10
1546778700000,-10
1546779000000,-10
1546779300000,-10
1546779600000,-10
1546779900000,-10
1546780200000,-10
1546780500000,-10
1546780800000,-10
1546781100000,-10
1546781400000,-10
1546781700000,-10
1546782000000,-10
1546782300000,-10
1546782600000,-10
1546782900000,-10
1546783200000,-10
1546783500000,-10
1546783800000,-10
1546784100000,-10
1546784400000,-10
1546784700000,-10
1546785000000,-10
1546785300000,-10
1546785600000,-10
1546785900000,-10
1546786200000,-10
1546786500000,-10
1546786800000,-10
1546787100000,-10
1546787400000,-10
1546787700000,-10
1546788000000,-10
1546788300000,-10
1546788600000,-10
1546788900000,-10
1546789200000,-10
1546789500000,-10
1546789800000,-10
1546790100000,-10
1546790400000,-10
1546790700000,-10
1546791000000,-10
1546791300000,-10
1546791600000,-10
1546791900000,-10
1546792200000,-10
1546792500000,-10
1546792800000,-10
1546793100000,-10
1546793400000,-10
1546793700000,-10
1546794000000,-10
1546794300000,-10
1546794600000,-10
1546794900000,-10
1546795200000,-10
1546795500000,-10
1546795800000,-10
1546796100000,-10
1546796400000,-10
1546796700000,-10
1546797000000,-10
1546797300000,-10
1546797600000,-10
1546797900000,-10
1546798200000,-10
1546798500000,-10
1546798800000,-10
1546799100000,-10
1546799400000,-10
1546799700000,-10
1546800000000,-10
1546800300000,-10
1546800600000,-10
1546800900000,-10
1546801200000,-10
1546801500000,-10
1546801800000,-10
1546802100000,-10
1546802400000,-10
1546802700000,-10
1546803000000,-10
1546803300000,-10
1546803600000,-10
1546803900000,-10
1546804200000,-10
1546804500000,-10
1546804800000,-10
1546805100000,-10
1546805400000,-10
1546805700000,-10
1546806000000,-10
1546806300000,-10
1546806600000,-10
1546806900000,-10
1546807200000,-10
1546807500000,-10
1546807800000,-10
1546808100000,-10
1546808400000,-10
1546808700000,-10
1546809000000,-10
1546809300000,-10
1546809600000,-10
1546809900000,-10
1546810200000,-10
1546810500000,-10
1546810800000,-10
1546811100000,-10
1546811400000,-10
1546811700000,-10
1546812000000,-10
1546812300000,-10
1546812600000,-10
1546812900000,-10
1546813200000,-10
1546813500000,-2
1546813800000,-2
1546814100000,-2
1546814400000,-2
1546814700000,-2
1546815000000,-2
1546815300000,-2
1546815600000,-2
1546815900000,-2
1546816200000,-2
1546816500000,-2
1546816800000,-2
1546817100000,-2
1546817400000,-2
1546817700000,-2
1546818000000,-2
1546818300000,-2
1546818600000,-2
1546818900000,-2
1546819200000,-2
1546819500000,-2
1546819800000,-2
1546820100000,-2
1546820400000,-2
1546820700000,-2
1546821000000,-2
1546821300000,-2
1546821600000,-2
1546821900000,-2
1546822200000,-2
1546822500000,-2
1546822800000,-2
1546823100000,-2
1546823400000,-2
1546823700000,-2
1546824000000,-2
1546824300000,-2
1546824600000,-2
1546824900000,-2
1546825200000,-2
1546825500000,-2
1546825800000,-2
1546826100000,-2
1546826400000,-2
1546826700000,-2
1546827000000,-2
1546827300000,-2
1546827600000,-2
1546827900000,-2
1546828200000,-2
1546828500000,-2
1546828800000,-2
1546829100000,-2
1546829400000,-2
1546829700000,-2
1546830000000,-2
1546830300000,-2
1546830600000,-2
1546830900000,-2
1546831200000,-2
1546831500000,-2
1546831800000,-2
1546832100000,-2
1546832400000,-2
1546832700000,-2
1546833000000,-2
1546833300000,-2
1546833600000,-2
1546833900000,-2
1546834200000,-2
1546834500000,-2
1546834800000,-2
1546835100000,-2
1546835400000,-2
1546835700000,-2
1546836000000,-2
1546836300000,-2
1546836600000,-2
1546836900000,-2
1546837200000,-2
1546837500000,-2
1546837800000,-2
1546838100000,-2
1546838400000,-2
1546838700000,-2
1546839000000,-2
1546839300000,-2
1546839600000,-2
1546839900000,-2
1546840200000,-2
1546840500000,-2
1546840800000,-2
1546841100000,-2
1546841400000,-2
1546841700000,-2
1546842000000,-2
1546842300000,-2
1546842600000,-2
1546842900000,-2
1546843200000,-2
1546843500000,-2
1546843800000,-2
1546844100000,-2
1546844400000,-2
1546844700000,-2
1546845000000,-2
1546845300000,-2
1546845600000,-2
1546845900000,-2
1546846200000,-2
1546846500000,-2
1546846800000,-2
1546847100000,-2
1546847400000,-2
1546847700000,-2
1546848000000,-2
1546848300000,-2
1546848600000,-2
1546848900000,-2
1546849200000,-2
1546849500000,-2
1546849800000,-2
1546850100000,-2
1546850400000,-2
1546850700000,-2
1546851000000,-2
1546851300000,-2
1546851600000,-2
1546851900000,-2
1546852200000,-2
1546852500000,-2
1546852800000,-2
1546853100000,-2
1546853400000,-2
1546853700000,-2
1546854000000,-2
1546854300000,-2
1546854600000,-2
1546854900000,-2
1546855200000,-2
1546855500000,-2
1546855800000,-2
1546856100000,-2
1546856400000,-2
1546856700000,-2
1546857000000,-2
1546857300000,-2
1546857600000,-2
1546857900000,-2
1546858200000,-2
1546858500000,-2
1546858800000,-2
1546859100000,-2
1546859400000,-2
1546859700000,-2
1546860000000,-2
1546860300000,-2
1546860600000,-2
1546860900000,-2
1546861200000,-2
1546861500000,-2
1546861800000,-2
1546862100000,-2
1546862400000,-2
1546862700000,-2
1546863000000,-2
1546863300000,-2
1546863600000,-2
1546863900000,-2
1546864200000,-2
1546864500000,-2
1546864800000,-2
1546865100000,-2
1546865400000,-2
1546865700000,-2
1546866000000,-2
1546866300000,-2
1546866600000,-2
1546866900000,-2
1546867200000,-2
1546867500000,-2
1546867800000,-2
1546868100000,-2
1546868400000,-2
1546868700000,-2
1546869000000,-2
1546869300000,-2
1546869600000,-2
1546869900000,-2
1546870200000,-2
1546870500000,-2
1546870800000,-2
1546871100000,-2
1546871400000,-2
1546871700000,-2
1546872000000,-2
1546872300000,-2
1546872600000,-2
1546872900000,-2
1546873200000,-2
1546873500000,-2
1546873800000,-2
1546874100000,-2
1546874400000,-2
1546874700000,-2
1546875000000,-2
1546875300000,-2
1546875600000,-2
1546875900000,-2
1546876200000,-2
1546876500000,-2
1546876800000,-2
1546877100000,-2
1546877400000,-2
1546877700000,-2
1546878000000,-2
1546878300000,-2
1546878600000,-2
1546878900000,-2
1546879200000,-2
1546879500000,-2
1546879800000,-2
1546880100000,-2
1546880400000,-2
1546880700000,-2
1546881000000,-2
1546881300000,-2
1546881600000,-2
1546881900000,-2
1546882200000,-2
1546882500000,-2
1546882800000,-2
1546883100000,-2
1546883400000,-2
1546883700000,-2
1546884000000,-2
1546884300000,-2
1546884600000,-2
1546884900000,-2
1546885200000,-2
1546885500000,-2
1546885800000,-2
1546886100000,-2
1546886400000,-2
1546886700000,-2
1546887000000,-2
1546887300000,-2
1546887600000,-2
1546887900000,-2
1546888200000,-2
1546888500000,-2
1546888800000,-2
1546889100000,-2
1546889400000,-2
1546889700000,-2
1546890000000,-2
1546890300000,-2
1546890600000,-2
1546890900000,-2
1546891200000,-2
1546891500000,-2
1546891800000,-2
1546892100000,-2
1546892400000,-2
1546892700000,-2
1546893000000,-2
1546893300000,-2
1546893600000,-2
1546893900000,-2
1546894200000,-2
1546894500000,-2
1546894800000,-2
1546895100000,-2
1546895400000,-2
1546895700000,-2
1546896000000,-2
1546896300000,-2
1546896600000,-2
1546896900000,-2
1546897200000,-2
1546897500000,-2
1546897800000,-2
1546898100000,-2
1546898400000,-2
1546898700000,-2
1546899000000,-2
1546899300000,-2
1546899600000,-2
1546899900000,-2
1546900200000,-2
1546900500000,-2
1546900800000,-2
1546901100000,-2
1546901400000,-2
1546901700000,-2
1546902000000,-2
1546902300000,-2
1546902600000,-2
1546902900000,-2
1546903200000,-2
1546903500000,-2
1546903800000,-2
1546904100000,-2
1546904400000,-2
1546904700000,-2
1546905000000,-2
1546905300000,-2
1546905600000,-2
1546905900000,-2
1546906200000,-2
1546906500000,-2
1546906800000,-2
1546907100000,-2
1546907400000,-2
1546907700000,-2
1546908000000,-2
1546908300000,-2
1546908600000,-2
1546908900000,-2
1546909200000,-2
1546909500000,-2
1546909800000,-2
1546910100000,-2
1546910400000,-2
1546910700000,-2
1546911000000,-2
1546911300000,-2
1546911600000,-2
1546911900000,-2
1546912200000,-2
1546912500000,-2
1546912800000,-2
1546913100000,-2
1546913400000,-2
1546913700000,-2
1546914000000,-2
1546914300000,-2
1546914600000,-2
1546914900000,-2
1546915200000,-2
1546915500000,-2
1546915800000,-2
1546916100000,-2
1546916400000,-2
1546916700000,-2
1546917000000,-2
1546917300000,-2
1546917600000,-2
1546917900000,-2
1546918200000,-2
1546918500000,-2
1546918800000,-2
1546919100000,-2
1546919400000,-2
1546919700000,-2
1546920000000,-2
1546920300000,-2
1546920600000,-2
1546920900000,-2
1546921200000,-2
1546921500000,-2
1546921800000,-2
1546922100000,-2
1546922400000,-2
1546922700000,-2
1546923000000,-2
1546923300000,-2
1546923600000,-2
1546923900000,-2
1546924200000,-2
1546924500000,-2
1546924800000,-2
1546925100000,-2
1546925400000,-2
1546925700000,-2
1546926000000,-2
1546926300000,-2
1546926600000,-2
1546926900000,-2
1546927200000,-2
1546927500000,-2
1546927800000,-2
1546928100000,-2
1546928400000,-2
1546928700000,-2
1546929000000,-2
1546929300000,-2
1546929600000,-2
1546929900000,-2
1546930200000,-2
1546930500000,-2
1546930800000,-2
1546931100000,-2
1546931400000,-2
1546931700000,-2
1546932000000,-2
1546932300000,-2
1546932600000,-2
1546932900000,-2
1546933200000,-2
1546933500000,-2
1546933800000,-2
1546934100000,-2
1546934400000,-2
1546934700000,-2
1546935000000,-2
1546935300000,-2
1546935600000,-2
1546935900000,-2
1546936200000,-2
1546936500000,-2
1546936800000,-2
1546937100000,-2
1546937400000,-2
1546937700000,-2
1546938000000,-2
1546938300000,-2
1546938600000,-2
1546938900000,-2
1546939200000,-2
1546939500000,-2
1546939800000,-2
1546940100000,-2
1546940400000,-2
1546940700000,-2
1546941000000,-2
1546941300000,-2
1546941600000,-2
1546941900000,-2
1546942200000,-2
1546942500000,-2
1546942800000,-2
1546943100000,-2
1546943400000,-2
1546943700000,-2
1546944000000,-2
1546944300000,-2
1546944600000,-2
1546944900000,-2
1546945200000,-2
1546945500000,-2
1546945800000,-2
1546946100000,-2
1546946400000,-2
1546946700000,-2
1546947000000,-2
1546947300000,-2
1546947600000,-2
1546947900000,-2
1546948200000,-2
1546948500000,-2
1546948800000,-2
1546949100000,-2
1546949400000,-2
1546949700000,-2
1546950000000,-2
1546950300000,-2
1546950600000,-2
1546950900000,-2
1546951200000,-2
1546951500000,-2
1546951800000,-2
1546952100000,-2
1546952400000,-2
1546952700000,-2
1546953000000,-2
1546953300000,-2
1546953600000,-2
1546953900000,-2
1546954200000,-2
1546954500000,-2
1546954800000,-2
1546955100000,-2
1546955400000,-2
1546955700000,-2
1546956000000,-2
1546956300000,-2
1546956600000,-2
1546956900000,-2
1546957200000,-2
1546957500000,-2
1546957800000,-2
1546958100000,-2
1546958400000,-2
1546958700000,-2
1546959000000,-2
1546959300000,-2
1546959600000,-2
1546959900000,-2
1546960200000,-2
1546960500000,-2
1546960800000,-2
1546961100000,-2
1546961400000,-2
1546961700000,-2
1546962000000,-2
1546962300000,-2
1546962600000,-2
1546962900000,-2
1546963200000,-2
1546963500000,-2
1546963800000,-2
1546964100000,-2
1546964400000,-2
1546964700000,-2
1546965000000,-2
1546965300000,-2
1546965600000,-2
1546965900000,-2
1546966200000,-2
1546966500000,-2
1546966800000,-2
1546967100000,-2
1546967400000,-2
1546967700000,-2
1546968000000,-2
1546968300000,-2
1546968600000,-2
1546968900000,-2
1546969200000,-2
1546969500000,-2
1546969800000,-2
1546970100000,-2
1546970400000,-2
1546970700000,-2
1546971000000,-2
1546971300000,-2
1546971600000,-2
1546971900000,-2
1546972200000,-2
1546972500000,-2
1546972800000,-2
1546973100000,-2
1546973400000,-2
1546973700000,-2
1546974000000,-2
1546974300000,-2
1546974600000,-2
1546974900000,-2
1546975200000,-2
1546975500000,-2
1546975800000,-2
1546976100000,-2
1546976400000,-2
1546976700000,-2
1546977000000,-2
1546977300000,-2
1546977600000,-2
1546977900000,-2
1546978200000,-2
1546978500000,-2
1546978800000,-2
1546979100000,-2
1546979400000,-2
1546979700000,-2
1546980000000,-2
1546980300000,-2
1546980600000,-2
1546980900000,-2
1546981200000,-2
1546981500000,-2
1546981800000,-2
1546982100000,-2
1546982400000,-2
1546982700000,-2
1546983000000,-2
1546983300000,-2
1546983600000,-2
1546983900000,-2
1546984200000,-2
1546984500000,-2
1546984800000,-2
1546985100000,-2
1546985400000,-2
1546985700000,-2
1546986000000,-2
1546986300000,-2
1546986600000,-2
1546986900000,-2
1546987200000,-2
1546987500000,-2
1546987800000,-2
1546988100000,-2
1546988400000,-2
1546988700000,-2
1546989000000,-2
1546989300000,-2
1546989600000,-2
1546989900000,-2
1546990200000,-2
1546990500000,-2
1546990800000,-2
1546991100000,-2
1546991400000,-2
1546991700000,-2
1546992000000,-2
1546992300000,-2
1546992600000,-2
1546992900000,-2
1546993200000,-2
1546993500000,-2
1546993800000,-2
1546994100000,-2
1546994400000,-2
1546994700000,-2
1546995000000,-2
1546995300000,-2
1546995600000,-2
1546995900000,-2
1546996200000,-2
1546996500000,-2
1546996800000,-2
1546997100000,-2
1546997400000,-2
1546997700000,-2
1546998000000,-2
1546998300000,-2
1546998600000,-2
1546998900000,-2
1546999200000,-2
1546999500000,-2
1546999800000,-2
1547000100000,-2
1547000400000,-2
1547000700000,-2
1547001000000,-2
1547001300000,-2
1547001600000,-2
1547001900000,-2
1547002200000,-2
1547002500000,-2
1547002800000,-2
1547003100000,-2
1547003400000,-2
1547003700000,-2
1547004000000,-2
1547004300000,-2
1547004600000,-2
1547004900000,-2
1547005200000,-2
1547005500000,-2
1547005800000,-2
1547006100000,-2
1547006400000,-2
1547006700000,-2
1547007000000,-2
1547007300000,-2
1547007600000,-2
1547007900000,-2
1547008200000,-2
1547008500000,-2
1547008800000,-2
1547009100000,-2
1547009400000,-2
1547009700000,-2
1547010000000,-2
1547010300000,-2
1547010600000,-2
1547010900000,-2
1547011200000,-2
1547011500000,-2
1547011800000,-2
1547012100000,-2
1547012400000,-2
1547012700000,-2
1547013000000,-2
1547013300000,-2
1547013600000,-2
1547013900000,-2
1547014200000,-2
1547014500000,-2
1547014800000,-2
1547015100000,-2
1547015400000,-2
1547015700000,-2
1547016000000,-2
1547016300000,-2
1547016600000,-2
1547016900000,-2
1547017200000,-2
1547017500000,-2
1547017800000,-4
1547018100000,-4
1547018400000,-4
1547018700000,-4
1547019000000,-4
1547019300000,-4
1547019600000,-4
1547019900000,-4
1547020200000,-4
1547020500000,-4
1547020800000,-4
1547021100000,-4
1547021400000,-4
1547021700000,-4
1547022000000,-3
1547022300000,-4
1547022600000,-4
1547022900000,-4
1547023200000,-4
1547023500000,-4
1547023800000,-4
1547024100000,-4
1547024400000,-4
1547024700000,-4
1547025000000,-4
1547025300000,-4
1547025600000,-4
1547025900000,-4
1547026200000,-4
1547026500000,-4
1547026800000,-4
1547027100000,-4
1547027400000,-4
1547027700000,-4
1547028000000,-4
1547028300000,-4
1547028600000,-4
1547028900000,-4
1547029200000,-4
1547029500000,-4
1547029800000,-4
1547030100000,-4
1547030400000,-4
1547030700000,-4
1547031000000,-4
1547031300000,-4
1547031600000,-4
1547031900000,-4
1547032200000,-4
1547032500000,-4
1547032800000,-4
1547033100000,-4
1547033400000,-4
1547033700000,-4
1547034000000,-4
1547034300000,-4
1547034600000,-4
1547034900000,-4
1547035200000,-4
1547035500000,-4
1547035800000,-4
1547036100000,-4
1547036400000,-4
1547036700000,-4
1547037000000,-4
1547037300000,-4
1547037600000,-4
1547037900000,-4
1547038200000,-4
1547038500000,-4
1547038800000,-4
1547039100000,-4
1547039400000,-4
1547039700000,-4
1547040000000,-4
1547040300000,-4
1547040600000,-4
1547040900000,-4
1547041200000,-4
1547041500000,-4
1547041800000,-4
1547042100000,-4
1547042400000,-4
1547042700000,-4
1547043000000,-4
1547043300000,-4
1547043600000,-4
1547043900000,-4
1547044200000,-4
1547044500000,-4
1547044800000,-4
1547045100000,-4
1547045400000,-4
1547045700000,-4
1547046000000,-4
1547046300000,-4
1547046600000,-4
1547046900000,-4
1547047200000,-4
1547047500000,-4
1547047800000,-4
1547048100000,-4
1547048400000,-4
1547048700000,-4
1547049000000,-4
1547049300000,-4
1547049600000,-4
1547049900000,-4
1547050200000,-4
1547050500000,-4
1547050800000,-4
1547051100000,-4
1547051400000,-4
1547051700000,-4
1547052000000,-4
1547052300000,-4
1547052600000,-4
1547052900000,-4
1547053200000,-4
1547053500000,-4
1547053800000,-4
1547054100000,-4
1547054400000,-4
1547054700000,-4
1547055000000,-4
1547055300000,-4
1547055600000,-4
1547055900000,-4
1547056200000,-4
1547056500000,-4
1547056800000,-4
1547057100000,-4
1547057400000,-4
1547057700000,-4
1547058000000,-4
1547058300000,-4
1547058600000,-4
1547058900000,-4
1547059200000,-4
1547059500000,-4
1547059800000,-4
1547060100000,-4
1547060400000,-4
1547060700000,-4
1547061000000,-4
1547061300000,-4
1547061600000,-4
1547061900000,-3
1547062200000,-4
1547062500000,-4
1547062800000,-4
1547063100000,-4
1547063400000,-4
1547063700000,-4
1547064000000,-4
1547064300000,-4
1547064600000,-4
1547064900000,-4
1547065200000,-4
1547065500000,-4
1547065800000,-4
1547066100000,-4
1547066400000,-4
1547066700000,-4
1547067000000,-4
1547067300000,-4
1547067600000,-4
1547067900000,-4
1547068200000,-4
1547068500000,-4
1547068800000,-4
1547069100000,-4
1547069400000,-4
1547069700000,-4
1547070000000,-4
1547070300000,-4
1547070600000,-4
1547070900000,-4
1547071200000,-4
1547071500000,-4
1547071800000,-4
1547072100000,-4
1547072400000,-4
1547072700000,-4
1547073000000,-4
1547073300000,-4
1547073600000,-4
1547073900000,-4
1547074200000,-4
1547074500000,-4
1547074800000,-4
1547075100000,-4
1547075400000,-4
1547075700000,-4
1547076000000,-4
1547076300000,-4
1547076600000,-4
1547076900000,-4
1547077200000,-4
1547077500000,-4
1547077800000,-4
1547078100000,-4
1547078400000,-4
1547078700000,-4
1547079000000,-4
1547079300000,-4
1547079600000,-4
1547079900000,-4
1547080200000,-4
1547080500000,-4
1547080800000,-4
1547081100000,-4
1547081400000,-4
1547081700000,-4
1547082000000,-4
1547082300000,-4
1547082600000,-4
1547082900000,-4
1547083200000,-4
1547083500000,-4
1547083800000,-4
1547084100000,-4
1547084400000,-4
1547084700000,-4
1547085000000,-4
1547085300000,-4
1547085600000,-4
1547085900000,-4
1547086200000,-4
1547086500000,-4
1547086800000,-4
1547087100000,-4
1547087400000,-4
1547087700000,-4
1547088000000,-4
1547088300000,-4
1547088600000,-4
1547088900000,-4
1547089200000,-4
1547089500000,-4
1547089800000,-4
1547090100000,-4
1547090400000,-4
1547090700000,-4
1547091000000,-4
1547091300000,-4
1547091600000,-4
1547091900000,-4
1547092200000,-4
1547092500000,-4
1547092800000,-4
1547093100000,-4
1547093400000,-4
1547093700000,-4
1547094000000,-4
1547094300000,-4
1547094600000,-4
1547094900000,-4
1547095200000,-4
1547095500000,-4
1547095800000,-4
1547096100000,-4
1547096400000,-4
1547096700000,-4
1547097000000,-4
1547097300000,-4
1547097600000,-4
1547097900000,-4
1547098200000,-4
1547098500000,-4
1547098800000,-4
1547099100000,-4
1547099400000,-4
1547099700000,-4
1547100000000,-4
1547100300000,-4
1547100600000,-4
1547100900000,-4
1547101200000,-4
1547101500000,-4
1547101800000,-4
1547102100000,-4
1547102400000,-4
1547102700000,-4
1547103000000,-4
1547103300000,-4
1547103600000,-4
1547103900000,-4
1547104200000,-4
1547104500000,-4
1547104800000,-4
1547105100000,-4
1547105400000,-4
1547105700000,-4
1547106000000,-4
1547106300000,-4
1547106600000,-4
1547106900000,-4
1547107200000,-4
1547107500000,-4
1547107800000,-4
1547108100000,-4
1547108400000,-4
1547108700000,-4
1547109000000,-4
1547109300000,-4
1547109600000,-4
1547109900000,-4
1547110200000,-4
1547110500000,-4
1547110800000,-4
1547111100000,-4
1547111400000,-4
1547111700000,-4
1547112000000,-4
1547112300000,-4
1547112600000,-4
1547112900000,-4
1547113200000,-4
1547113500000,-4
1547113800000,-4
1547114100000,-4
1547114400000,-4
1547114700000,-4
1547115000000,-4
1547115300000,-4
1547115600000,-4
1547115900000,-4
1547116200000,-4
1547116500000,-4
1547116800000,-4
1547117100000,-4
1547117400000,-4
1547117700000,-4
1547118000000,-4
1547118300000,-4
1547118600000,-4
1547118900000,-4
1547119200000,-4
1547119500000,-4
1547119800000,-4
1547120100000,-4
1547120400000,-4
1547120700000,-4
1547121000000,-4
1547121300000,-4
1547121600000,-4
1547121900000,-4
1547122200000,-4
1547122500000,-4
1547122800000,-4
1547123100000,-4
1547123400000,-4
1547123700000,-4
1547124000000,-4
1547124300000,-4
1547124600000,-4
1547124900000,-4
1547125200000,-4
1547125500000,-4
1547125800000,-4
1547126100000,-4
1547126400000,-4
1547126700000,-4
1547127000000,-4
1547127300000,-4
1547127600000,-4
1547127900000,-4
1547128200000,-4
1547128500000,-4
1547128800000,-4
1547129100000,-4
1547129400000,-4
1547129700000,-4
1547130000000,-4
1547130300000,-4
1547130600000,-4
1547130900000,-4
1547131200000,-4
1547131500000,-4
1547131800000,-4
1547132100000,-4
1547132400000,-4
1547132700000,-4
1547133000000,-4
1547133300000,-4
1547133600000,-4
1547133900000,-4
1547134200000,-4
1547134500000,-4
1547134800000,-4
1547135100000,-4
1547135400000,-4
1547135700000,-4
1547136000000,-4
1547136300000,-4
1547136600000,-4
1547136900000,-4
1547137200000,-4
1547137500000,-4
1547137800000,-4
1547138100000,-4
1547138400000,-4
1547138700000,-4
1547139000000,-4
1547139300000,-4
1547139600000,-4
1547139900000,-4
1547140200000,-4
1547140500000,-4
1547140800000,-4
1547141100000,-4
1547141400000,-4
1547141700000,-4
1547142000000,-4
1547142300000,-4
1547142600000,-4
1547142900000,-4
1547143200000,-4
1547143500000,-4
1547143800000,-4
1547144100000,-4
1547144400000,-4
1547144700000,-4
1547145000000,-4
1547145300000,-4
1547145600000,-4
1547145900000,-4
1547146200000,-4
1547146500000,-4
1547146800000,-4
1547147100000,-4
1547147400000,-4
1547147700000,-4
1547148000000,-4
1547148300000,-4
1547148600000,-4
1547148900000,-4
1547149200000,-4
1547149500000,-4
1547149800000,-4
1547150100000,-4
1547150400000,-4
1547150700000,-4
1547151000000,-4
1547151300000,-4
1547151600000,-4
1547151900000,-4
1547152200000,-4
1547152500000,-4
1547152800000,-4
1547153100000,-4
1547153400000,-4
1547153700000,-4
1547154000000,-4
1547154300000,-4
1547154600000,-4
1547154900000,-4
1547155200000,-4
1547155500000,-4
1547155800000,-4
1547156100000,-4
1547156400000,-4
1547156700000,-4
1547157000000,-4
1547157300000,-4
1547157600000,-4
1547157900000,-4
1547158200000,-4
1547158500000,-4
1547158800000,-4
1547159100000,-4
1547159400000,-4
1547159700000,-4
1547160000000,-4
1547160300000,-4
1547160600000,-4
1547160900000,-4
1547161200000,-4
1547161500000,-4
1547161800000,-4
1547162100000,-4
1547162400000,-4
1547162700000,-4
1547163000000,-4
1547163300000,-4
1547163600000,-4
1547163900000,-4
1547164200000,-4
1547164500000,-4
1547164800000,-4
1547165100000,-4
1547165400000,-4
1547165700000,-4
1547166000000,-4
1547166300000,-4
1547166600000,-4
1547166900000,-4
1547167200000,-4
1547167500000,-4
1547167800000,-4
1547168100000,-4
1547168400000,-4
1547168700000,-4
1547169000000,-4
1547169300000,-4
1547169600000,-4
1547169900000,-4
1547170200000,-4
1547170500000,-4
1547170800000,-4
1547171100000,-4
1547171400000,-4
1547171700000,-4
1547172000000,-4
1547172300000,-4
1547172600000,-4
1547172900000,-4
1547173200000,-4
1547173500000,-4
1547173800000,-4
1547174100000,-4
1547174400000,-4
1547174700000,-4
1547175000000,-4
1547175300000,-4
1547175600000,-4
1547175900000,-4
1547176200000,-4
1547176500000,-4
1547176800000,-4
1547177100000,-4
1547177400000,-4
1547177700000,-4
1547178000000,-4
1547178300000,-4
1547178600000,-4
1547178900000,-4
1547179200000,-4
1547179500000,-4
1547179800000,-4
1547180100000,-4
1547180400000,-4
1547180700000,-4
1547181000000,-4
1547181300000,-4
1547181600000,-4
1547181900000,-4
1547182200000,-4
1547182500000,-4
1547182800000,-4
1547183100000,-4
1547183400000,-4
1547183700000,-4
1547184000000,-4
1547184300000,-4
1547184600000,-4
1547184900000,-4
1547185200000,-4
1547185500000,-4
1547185800000,-4
1547186100000,-4
1547186400000,-4
1547186700000,-4
1547187000000,-4
1547187300000,-4
1547187600000,-4
1547187900000,-4
1547188200000,-4
1547188500000,-4
1547188800000,-4
1547189100000,-4
1547189400000,-4
1547189700000,-4
1547190000000,-4
1547190300000,-4
1547190600000,-4
1547190900000,-4
1547191200000,-4
1547191500000,-4
1547191800000,-4
1547192100000,-4
1547192400000,-4
1547192700000,-4
1547193000000,-4
1547193300000,-4
1547193600000,-4
1547193900000,-4
1547194200000,-4
1547194500000,-4
1547194800000,-4
1547195100000,-4
1547195400000,-4
1547195700000,-4
1547196000000,-4
1547196300000,-4
1547196600000,-4
1547196900000,-4
1547197200000,-4
1547197500000,-4
1547197800000,-4
1547198100000,-4
1547198400000,-4
1547198700000,-4
1547199000000,-4
1547199300000,-4
1547199600000,-4
1547199900000,-4
1547200200000,-4
1547200500000,-4
1547200800000,-4
1547201100000,-4
1547201400000,-4
1547201700000,-4
1547202000000,-4
1547202300000,-4
1547202600000,-4
1547202900000,-4
1547203200000,-4
1547203500000,-4
1547203800000,-4
