Sensor,s_0
1546156500000,86
1546156800000,86
1546157100000,86
1546157400000,86
1546157700000,86
1546158000000,86
1546158300000,86
1546158600000,86
1546158900000,86
1546159200000,86
1546159500000,86
1546159800000,86
1546160100000,86
1546160400000,86
1546160700000,86
1546161000000,86
1546161300000,86
1546161600000,86
1546161900000,86
1546162200000,86
1546162500000,86
1546162800000,86
1546163100000,86
1546163400000,86
1546163700000,86
1546164000000,86
1546164300000,86
1546164600000,86
1546164900000,86
1546165200000,86
1546165500000,86
1546165800000,86
1546166100000,86
1546166400000,86
1546166700000,86
1546167000000,86
1546167300000,86
1546167600000,86
1546167900000,86
1546168200000,86
1546168500000,86
1546168800000,86
1546169100000,86
1546169400000,86
1546169700000,86
1546170000000,86
1546170300000,86
1546170600000,86
1546170900000,86
1546171200000,86
1546171500000,86
1546171800000,86
1546172100000,86
1546172400000,86
1546172700000,86
1546173000000,86
1546173300000,86
1546173600000,86
1546173900000,86
1546174200000,86
1546174500000,86
1546174800000,86
1546175100000,86
1546175400000,86
1546175700000,86
1546176000000,86
1546176300000,86
1546176600000,86
1546176900000,86
1546177200000,86
1546177500000,86
1546177800000,86
1546178100000,86
1546178400000,86
1546178700000,86
1546179000000,86
1546179300000,86
1546179600000,86
1546179900000,86
1546180200000,86
1546180500000,86
1546180800000,86
1546181100000,86
1546181400000,86
1546181700000,86
1546182000000,86
1546182300000,86
1546182600000,86
1546182900000,86
1546183200000,86
1546183500000,86
1546183800000,86
1546184100000,86
1546184400000,86
1546184700000,86
1546185000000,86
1546185300000,86
1546185600000,86
1546185900000,86
1546186200000,86
1546186500000,86
1546186800000,86
1546187100000,86
1546187400000,86
1546187700000,86
1546188000000,86
1546188300000,86
1546188600000,86
1546188900000,86
1546189200000,86
1546189500000,86
1546189800000,86
1546190100000,86
1546190400000,86
1546190700000,86
1546191000000,86
1546191300000,86
1546191600000,86
1546191900000,85
1546192200000,85
1546192500000,85
1546192800000,85
1546193100000,85
1546193400000,85
1546193700000,85
1546194000000,85
1546194300000,85
1546194600000,85
1546194900000,85
1546195200000,85
1546195500000,85
1546195800000,85
1546196100000,85
1546196400000,85
1546196700000,85
1546197000000,85
1546197300000,85
1546197600000,85
1546197900000,85
1546198200000,85
1546198500000,85
1546198800000,85
1546199100000,85
1546199400000,73
1546199700000,73
1546200000000,73
1546200300000,73
1546200600000,73
1546200900000,73
1546201200000,73
1546201500000,73
1546201800000,73
1546202100000,73
1546202400000,73
1546202700000,73
1546203000000,73
1546203300000,73
1546203600000,73
1546203900000,73
1546204200000,73
1546204500000,73
1546204800000,73
1546205100000,73
1546205400000,73
1546205700000,73
1546206000000,73
1546206300000,73
1546206600000,73
1546206900000,73
1546207200000,73
1546207500000,73
1546207800000,73
1546208100000,73
1546208400000,73
1546208700000,73
1546209000000,73
1546209300000,73
1546209600000,73
1546209900000,73
1546210200000,73
1546210500000,73
1546210800000,73
1546211100000,73
1546211400000,73
1546211700000,73
1546212000000,73
1546212300000,73
1546212600000,73
1546212900000,73
1546213200000,73
1546213500000,73
1546213800000,73
1546214100000,73
1546214400000,73
1546214700000,73
1546215000000,73
1546215300000,73
1546215600000,73
1546215900000,73
1546216200000,73
1546216500000,73
1546216800000,73
1546217100000,73
1546217400000,73
1546217700000,73
1546218000000,73
1546218300000,73
1546218600000,73
1546218900000,73
1546219200000,73
1546219500000,73
1546219800000,73
1546220100000,73
1546220400000,73
1546220700000,73
1546221000000,73
1546221300000,73
1546221600000,73
1546221900000,73
1546222200000,73
1546222500000,73
1546222800000,73
1546223100000,73
1546223400000,73
1546223700000,73
1546224000000,73
1546224300000,73
1546224600000,73
1546224900000,73
1546225200000,73
1546225500000,73
1546225800000,73
1546226100000,73
1546226400000,73
1546226700000,73
1546227000000,73
1546227300000,73
1546227600000,73
1546227900000,73
1546228200000,73
1546228500000,73
1546228800000,73
1546229100000,73
1546229400000,73
1546229700000,73
1546230000000,73
1546230300000,73
1546230600000,73
1546230900000,73
1546231200000,73
1546231500000,73
1546231800000,73
1546232100000,73
1546232400000,73
1546232700000,73
1546233000000,73
1546233300000,73
1546233600000,73
1546233900000,73
1546234200000,73
1546234500000,73
1546234800000,73
1546235100000,73
1546235400000,73
1546235700000,73
1546236000000,73
1546236300000,73
1546236600000,73
1546236900000,73
1546237200000,73
1546237500000,73
1546237800000,73
1546238100000,73
1546238400000,73
1546238700000,73
1546239000000,73
1546239300000,73
1546239600000,73
1546239900000,73
1546240200000,73
1546240500000,73
1546240800000,73
1546241100000,73
1546241400000,73
1546241700000,73
1546242000000,73
1546242300000,73
1546242600000,73
1546242900000,73
1546243200000,73
1546243500000,73
1546243800000,73
1546244100000,73
1546244400000,73
1546244700000,73
1546245000000,73
1546245300000,73
1546245600000,73
1546245900000,73
1546246200000,73
1546246500000,73
1546246800000,73
1546247100000,73
1546247400000,73
1546247700000,73
1546248000000,73
1546248300000,73
1546248600000,73
1546248900000,73
1546249200000,73
1546249500000,73
1546249800000,73
1546250100000,73
1546250400000,73
1546250700000,73
1546251000000,73
1546251300000,73
1546251600000,73
1546251900000,73
1546252200000,73
1546252500000,73
1546252800000,73
1546253100000,73
1546253400000,73
1546253700000,73
1546254000000,73
1546254300000,73
1546254600000,73
1546254900000,73
1546255200000,73
1546255500000,73
1546255800000,73
1546256100000,73
1546256400000,73
1546256700000,73
1546257000000,73
1546257300000,73
1546257600000,73
1546257900000,73
1546258200000,73
1546258500000,73
1546258800000,73
1546259100000,73
1546259400000,73
1546259700000,73
1546260000000,73
1546260300000,73
1546260600000,73
1546260900000,73
1546261200000,73
1546261500000,73
1546261800000,73
1546262100000,73
1546262400000,73
1546262700000,73
1546263000000,73
1546263300000,73
1546263600000,73
1546263900000,73
1546264200000,73
1546264500000,73
1546264800000,73
1546265100000,73
1546265400000,73
1546265700000,73
1546266000000,73
1546266300000,73
1546266600000,73
1546266900000,73
1546267200000,73
1546267500000,73
1546267800000,73
1546268100000,73
1546268400000,73
1546268700000,73
1546269000000,73
1546269300000,73
1546269600000,73
1546269900000,73
1546270200000,73
1546270500000,73
1546270800000,73
1546271100000,73
1546271400000,73
1546271700000,73
1546272000000,73
1546272300000,73
1546272600000,73
1546272900000,73
1546273200000,73
1546273500000,73
1546273800000,73
1546274100000,73
1546274400000,73
1546274700000,73
1546275000000,73
1546275300000,73
1546275600000,73
1546275900000,73
1546276200000,73
1546276500000,73
1546276800000,73
1546277100000,73
1546277400000,73
1546277700000,73
1546278000000,73
1546278300000,73
1546278600000,73
1546278900000,73
1546279200000,73
1546279500000,73
1546279800000,73
1546280100000,73
1546280400000,73
1546280700000,73
1546281000000,73
1546281300000,73
1546281600000,73
1546281900000,73
1546282200000,73
1546282500000,73
1546282800000,73
1546283100000,73
1546283400000,73
1546283700000,73
1546284000000,73
1546284300000,73
1546284600000,73
1546284900000,73
1546285200000,73
1546285500000,73
1546285800000,73
1546286100000,73
1546286400000,73
1546286700000,73
1546287000000,73
1546287300000,73
1546287600000,73
1546287900000,73
1546288200000,73
1546288500000,73
1546288800000,73
1546289100000,73
1546289400000,73
1546289700000,73
1546290000000,73
1546290300000,73
1546290600000,73
1546290900000,73
1546291200000,73
1546291500000,73
1546291800000,73
1546292100000,73
1546292400000,73
1546292700000,73
1546293000000,73
1546293300000,73
1546293600000,73
1546293900000,73
1546294200000,73
1546294500000,73
1546294800000,73
1546295100000,73
1546295400000,73
1546295700000,73
1546296000000,73
1546296300000,73
1546296600000,73
1546296900000,73
1546297200000,73
1546297500000,73
1546297800000,73
1546298100000,73
1546298400000,73
1546298700000,73
1546299000000,73
1546299300000,73
1546299600000,73
1546299900000,73
1546300200000,73
1546300500000,73
1546300800000,73
1546301100000,73
1546301400000,73
1546301700000,73
1546302000000,73
1546302300000,73
1546302600000,73
1546302900000,73
1546303200000,73
1546303500000,73
1546303800000,73
1546304100000,73
1546304400000,73
1546304700000,73
1546305000000,73
1546305300000,73
1546305600000,73
1546305900000,73
1546306200000,73
1546306500000,73
1546306800000,73
1546307100000,73
1546307400000,73
1546307700000,73
1546308000000,73
1546308300000,73
1546308600000,73
1546308900000,73
1546309200000,73
1546309500000,73
1546309800000,73
1546310100000,73
1546310400000,73
1546310700000,73
1546311000000,73
1546311300000,73
1546311600000,73
1546311900000,73
1546312200000,73
1546312500000,73
1546312800000,73
1546313100000,73
1546313400000,73
1546313700000,73
1546314000000,73
1546314300000,73
1546314600000,73
1546314900000,73
1546315200000,73
1546315500000,73
1546315800000,73
1546316100000,73
1546316400000,73
1546316700000,73
1546317000000,73
1546317300000,73
1546317600000,73
1546317900000,73
1546318200000,73
1546318500000,73
1546318800000,73
1546319100000,73
1546319400000,73
1546319700000,73
1546320000000,73
1546320300000,73
1546320600000,73
1546320900000,73
1546321200000,73
1546321500000,73
1546321800000,73
1546322100000,73
1546322400000,73
1546322700000,73
1546323000000,73
1546323300000,73
1546323600000,73
1546323900000,73
1546324200000,73
1546324500000,73
1546324800000,73
1546325100000,73
1546325400000,73
1546325700000,73
1546326000000,73
1546326300000,73
1546326600000,73
1546326900000,73
1546327200000,73
1546327500000,73
1546327800000,73
1546328100000,73
1546328400000,73
1546328700000,73
1546329000000,73
1546329300000,73
1546329600000,73
1546329900000,73
1546330200000,73
1546330500000,73
1546330800000,73
1546331100000,73
1546331400000,73
1546331700000,73
1546332000000,73
1546332300000,73
1546332600000,73
1546332900000,73
1546333200000,73
1546333500000,73
1546333800000,73
1546334100000,73
1546334400000,73
1546334700000,73
1546335000000,73
1546335300000,73
1546335600000,73
1546335900000,73
1546336200000,73
1546336500000,73
1546336800000,73
1546337100000,73
1546337400000,73
1546337700000,73
1546338000000,73
1546338300000,73
1546338600000,73
1546338900000,73
1546339200000,73
1546339500000,73
1546339800000,73
1546340100000,73
1546340400000,73
1546340700000,73
1546341000000,73
1546341300000,73
1546341600000,73
1546341900000,73
1546342200000,73
1546342500000,73
1546342800000,73
1546343100000,73
1546343400000,73
1546343700000,73
1546344000000,73
1546344300000,73
1546344600000,73
1546344900000,73
1546345200000,73
1546345500000,73
1546345800000,73
1546346100000,73
1546346400000,73
1546346700000,73
1546347000000,73
1546347300000,73
1546347600000,73
1546347900000,73
1546348200000,73
1546348500000,73
1546348800000,73
1546349100000,73
1546349400000,73
1546349700000,73
1546350000000,73
1546350300000,73
1546350600000,73
1546350900000,73
1546351200000,73
1546351500000,73
1546351800000,73
1546352100000,73
1546352400000,73
1546352700000,73
1546353000000,73
1546353300000,73
1546353600000,73
1546353900000,73
1546354200000,73
1546354500000,73
1546354800000,73
1546355100000,73
1546355400000,73
1546355700000,73
1546356000000,73
1546356300000,73
1546356600000,73
1546356900000,73
1546357200000,73
1546357500000,73
1546357800000,73
1546358100000,73
1546358400000,73
1546358700000,73
1546359000000,73
1546359300000,73
1546359600000,73
1546359900000,73
1546360200000,73
1546360500000,73
1546360800000,73
1546361100000,73
1546361400000,73
1546361700000,73
1546362000000,73
1546362300000,73
1546362600000,73
1546362900000,73
1546363200000,73
1546363500000,73
1546363800000,73
1546364100000,73
1546364400000,73
1546364700000,73
1546365000000,73
1546365300000,73
1546365600000,73
1546365900000,73
1546366200000,73
1546366500000,73
1546366800000,73
1546367100000,73
1546367400000,73
1546367700000,73
1546368000000,73
1546368300000,73
1546368600000,73
1546368900000,73
1546369200000,73
1546369500000,73
1546369800000,73
1546370100000,73
1546370400000,73
1546370700000,73
1546371000000,73
1546371300000,73
1546371600000,73
1546371900000,73
1546372200000,73
1546372500000,73
1546372800000,73
1546373100000,73
1546373400000,73
1546373700000,73
1546374000000,73
1546374300000,73
1546374600000,73
1546374900000,73
1546375200000,73
1546375500000,73
1546375800000,73
1546376100000,73
1546376400000,73
1546376700000,73
1546377000000,73
1546377300000,73
1546377600000,73
1546377900000,73
1546378200000,73
1546378500000,73
1546378800000,73
1546379100000,73
1546379400000,73
1546379700000,73
1546380000000,73
1546380300000,73
1546380600000,73
1546380900000,73
1546381200000,73
1546381500000,73
1546381800000,73
1546382100000,73
1546382400000,73
1546382700000,73
1546383000000,73
1546383300000,73
1546383600000,73
1546383900000,73
1546384200000,73
1546384500000,73
1546384800000,73
1546385100000,73
1546385400000,73
1546385700000,73
1546386000000,73
1546386300000,73
1546386600000,73
1546386900000,73
1546387200000,73
1546387500000,73
1546387800000,73
1546388100000,73
1546388400000,73
1546388700000,73
1546389000000,73
1546389300000,73
1546389600000,73
1546389900000,73
1546390200000,73
1546390500000,73
1546390800000,73
1546391100000,73
1546391400000,73
1546391700000,73
1546392000000,73
1546392300000,73
1546392600000,73
1546392900000,73
1546393200000,73
1546393500000,73
1546393800000,73
1546394100000,73
1546394400000,73
1546394700000,73
1546395000000,73
1546395300000,73
1546395600000,73
1546395900000,73
1546396200000,73
1546396500000,73
1546396800000,73
1546397100000,73
1546397400000,73
1546397700000,73
1546398000000,73
1546398300000,73
1546398600000,73
1546398900000,73
1546399200000,73
1546399500000,73
1546399800000,73
1546400100000,73
1546400400000,73
1546400700000,73
1546401000000,73
1546401300000,73
1546401600000,73
1546401900000,73
1546402200000,73
1546402500000,73
1546402800000,73
1546403100000,73
1546403400000,73
1546403700000,73
1546404000000,73
1546404300000,73
1546404600000,73
1546404900000,73
1546405200000,73
1546405500000,73
1546405800000,73
1546406100000,73
1546406400000,73
1546406700000,73
1546407000000,73
1546407300000,73
1546407600000,73
1546407900000,73
1546408200000,73
1546408500000,73
1546408800000,73
1546409100000,73
1546409400000,73
1546409700000,73
1546410000000,73
1546410300000,73
1546410600000,73
1546410900000,73
1546411200000,73
1546411500000,73
1546411800000,73
1546412100000,73
1546412400000,73
1546412700000,73
1546413000000,73
1546413300000,73
1546413600000,73
1546413900000,73
1546414200000,73
1546414500000,73
1546414800000,73
1546415100000,73
1546415400000,73
1546415700000,73
1546416000000,73
1546416300000,73
1546416600000,73
1546416900000,73
1546417200000,73
1546417500000,73
1546417800000,73
1546418100000,73
1546418400000,73
1546418700000,73
1546419000000,73
1546419300000,73
1546419600000,73
1546419900000,73
1546420200000,73
1546420500000,73
1546420800000,73
1546421100000,73
1546421400000,73
1546421700000,73
1546422000000,73
1546422300000,73
1546422600000,73
1546422900000,73
1546423200000,73
1546423500000,73
1546423800000,73
1546424100000,73
1546424400000,73
1546424700000,73
1546425000000,73
1546425300000,73
1546425600000,73
1546425900000,73
1546426200000,73
1546426500000,73
1546426800000,73
1546427100000,73
1546427400000,73
1546427700000,73
1546428000000,73
1546428300000,73
1546428600000,73
1546428900000,73
1546429200000,73
1546429500000,73
1546429800000,73
1546430100000,73
1546430400000,73
1546430700000,73
1546431000000,73
1546431300000,73
1546431600000,73
1546431900000,73
1546432200000,73
1546432500000,73
1546432800000,73
1546433100000,73
1546433400000,73
1546433700000,73
1546434000000,73
1546434300000,73
1546434600000,73
1546434900000,73
1546435200000,73
1546435500000,73
1546435800000,73
1546436100000,73
1546436400000,73
1546436700000,73
1546437000000,73
1546437300000,73
1546437600000,73
1546437900000,73
1546438200000,73
1546438500000,73
1546438800000,73
1546439100000,73
1546439400000,73
1546439700000,73
1546440000000,73
1546440300000,73
1546440600000,73
1546440900000,73
1546441200000,73
1546441500000,73
1546441800000,73
1546442100000,73
1546442400000,73
1546442700000,73
1546443000000,73
1546443300000,73
1546443600000,73
1546443900000,73
1546444200000,73
1546444500000,73
1546444800000,73
1546445100000,73
1546445400000,73
1546445700000,73
1546446000000,73
1546446300000,73
1546446600000,73
1546446900000,73
1546447200000,73
1546447500000,73
1546447800000,73
1546448100000,73
1546448400000,73
1546448700000,73
1546449000000,73
1546449300000,73
1546449600000,73
1546449900000,73
1546450200000,73
1546450500000,73
1546450800000,73
1546451100000,73
1546451400000,73
1546451700000,73
1546452000000,73
1546452300000,73
1546452600000,73
1546452900000,73
1546453200000,73
1546453500000,73
1546453800000,73
1546454100000,73
1546454400000,73
1546454700000,73
1546455000000,73
1546455300000,73
1546455600000,73
1546455900000,73
1546456200000,73
1546456500000,73
1546456800000,73
1546457100000,73
1546457400000,73
1546457700000,73
1546458000000,73
1546458300000,73
1546458600000,73
1546458900000,73
1546459200000,73
1546459500000,73
1546459800000,73
1546460100000,73
1546460400000,73
1546460700000,73
1546461000000,73
1546461300000,73
1546461600000,73
1546461900000,73
1546462200000,73
1546462500000,73
1546462800000,73
1546463100000,73
1546463400000,73
1546463700000,73
1546464000000,91
1546464300000,91
1546464600000,91
1546464900000,91
1546465200000,91
1546465500000,91
1546465800000,91
1546466100000,91
1546466400000,91
1546466700000,91
1546467000000,91
1546467300000,91
1546467600000,91
1546467900000,91
1546468200000,91
1546468500000,91
1546468800000,91
1546469100000,91
1546469400000,91
1546469700000,91
1546470000000,91
1546470300000,91
1546470600000,91
1546470900000,91
1546471200000,91
1546471500000,91
1546471800000,91
1546472100000,91
1546472400000,91
1546472700000,91
1546473000000,91
1546473300000,91
1546473600000,91
1546473900000,91
1546474200000,91
1546474500000,91
1546474800000,91
1546475100000,91
1546475400000,91
1546475700000,91
1546476000000,91
1546476300000,91
1546476600000,91
1546476900000,91
1546477200000,91
1546477500000,91
1546477800000,91
1546478100000,91
1546478400000,91
1546478700000,91
1546479000000,91
1546479300000,91
1546479600000,91
1546479900000,91
1546480200000,91
1546480500000,91
1546480800000,91
1546481100000,91
1546481400000,91
1546481700000,91
1546482000000,91
1546482300000,91
1546482600000,91
1546482900000,91
1546483200000,91
1546483500000,91
1546483800000,91
1546484100000,91
1546484400000,91
1546484700000,91
1546485000000,91
1546485300000,91
1546485600000,91
1546485900000,91
1546486200000,91
1546486500000,91
1546486800000,91
1546487100000,91
1546487400000,91
1546487700000,91
1546488000000,91
1546488300000,91
1546488600000,91
1546488900000,91
1546489200000,91
1546489500000,91
1546489800000,91
1546490100000,91
1546490400000,91
1546490700000,91
1546491000000,91
1546491300000,91
1546491600000,91
1546491900000,91
1546492200000,91
1546492500000,91
1546492800000,91
1546493100000,91
1546493400000,91
1546493700000,91
1546494000000,91
1546494300000,91
1546494600000,91
1546494900000,91
1546495200000,91
1546495500000,91
1546495800000,91
1546496100000,91
1546496400000,91
1546496700000,91
1546497000000,91
1546497300000,91
1546497600000,91
1546497900000,91
1546498200000,91
1546498500000,91
1546498800000,91
1546499100000,91
1546499400000,91
1546499700000,91
1546500000000,91
1546500300000,91
1546500600000,91
1546500900000,91
1546501200000,91
1546501500000,91
1546501800000,91
1546502100000,91
1546502400000,91
1546502700000,91
1546503000000,91
1546503300000,91
1546503600000,91
1546503900000,91
1546504200000,91
1546504500000,91
1546504800000,91
1546505100000,91
1546505400000,91
1546505700000,91
1546506000000,91
1546506300000,91
1546506600000,91
1546506900000,91
1546507200000,91
1546507500000,91
1546507800000,91
1546508100000,91
1546508400000,91
1546508700000,91
1546509000000,91
1546509300000,91
1546509600000,91
1546509900000,91
1546510200000,91
1546510500000,91
1546510800000,91
1546511100000,91
1546511400000,91
1546511700000,91
1546512000000,91
1546512300000,91
1546512600000,91
1546512900000,91
1546513200000,91
1546513500000,91
1546513800000,91
1546514100000,91
1546514400000,91
1546514700000,91
1546515000000,91
1546515300000,91
1546515600000,91
1546515900000,91
1546516200000,91
1546516500000,91
1546516800000,91
1546517100000,91
1546517400000,91
1546517700000,91
1546518000000,91
1546518300000,91
1546518600000,91
1546518900000,91
1546519200000,91
1546519500000,91
1546519800000,91
1546520100000,91
1546520400000,91
1546520700000,91
1546521000000,91
1546521300000,91
1546521600000,91
1546521900000,91
1546522200000,91
1546522500000,91
1546522800000,91
1546523100000,91
1546523400000,91
1546523700000,91
1546524000000,91
1546524300000,91
1546524600000,91
1546524900000,91
1546525200000,91
1546525500000,91
1546525800000,91
1546526100000,91
1546526400000,91
1546526700000,91
1546527000000,91
1546527300000,91
1546527600000,91
1546527900000,91
1546528200000,91
1546528500000,91
1546528800000,91
1546529100000,91
1546529400000,91
1546529700000,91
1546530000000,91
1546530300000,91
1546530600000,91
1546530900000,91
1546531200000,91
1546531500000,91
1546531800000,91
1546532100000,91
1546532400000,91
1546532700000,91
1546533000000,91
1546533300000,91
1546533600000,91
1546533900000,91
1546534200000,91
1546534500000,91
1546534800000,91
1546535100000,91
1546535400000,91
1546535700000,91
1546536000000,91
1546536300000,91
1546536600000,91
1546536900000,91
1546537200000,91
1546537500000,91
1546537800000,91
1546538100000,91
1546538400000,91
1546538700000,91
1546539000000,91
1546539300000,91
1546539600000,91
1546539900000,91
1546540200000,91
1546540500000,91
1546540800000,91
1546541100000,91
1546541400000,91
1546541700000,91
1546542000000,91
1546542300000,91
1546542600000,91
1546542900000,91
1546543200000,91
1546543500000,91
1546543800000,91
1546544100000,91
1546544400000,91
1546544700000,91
1546545000000,91
1546545300000,91
1546545600000,91
1546545900000,91
1546546200000,91
1546546500000,91
1546546800000,91
1546547100000,91
1546547400000,91
1546547700000,91
1546548000000,91
1546548300000,91
1546548600000,91
1546548900000,91
1546549200000,91
1546549500000,91
1546549800000,91
1546550100000,91
1546550400000,91
1546550700000,91
1546551000000,91
1546551300000,91
1546551600000,91
1546551900000,91
1546552200000,91
1546552500000,91
1546552800000,91
1546553100000,91
1546553400000,91
1546553700000,91
1546554000000,91
1546554300000,91
1546554600000,91
1546554900000,91
1546555200000,91
1546555500000,91
1546555800000,91
1546556100000,91
1546556400000,91
1546556700000,91
1546557000000,91
1546557300000,91
1546557600000,91
1546557900000,91
1546558200000,91
1546558500000,91
1546558800000,91
1546559100000,91
1546559400000,91
1546559700000,91
1546560000000,91
1546560300000,91
1546560600000,91
1546560900000,91
1546561200000,91
1546561500000,91
1546561800000,91
1546562100000,91
1546562400000,91
1546562700000,91
1546563000000,91
1546563300000,91
1546563600000,91
1546563900000,91
1546564200000,91
1546564500000,91
1546564800000,91
1546565100000,91
1546565400000,91
1546565700000,91
1546566000000,91
1546566300000,91
1546566600000,91
1546566900000,91
1546567200000,91
1546567500000,91
1546567800000,91
1546568100000,91
1546568400000,91
1546568700000,91
1546569000000,91
1546569300000,91
1546569600000,91
1546569900000,91
1546570200000,91
1546570500000,91
1546570800000,91
1546571100000,91
1546571400000,91
1546571700000,91
1546572000000,91
1546572300000,91
1546572600000,91
1546572900000,91
1546573200000,91
1546573500000,91
1546573800000,91
1546574100000,91
1546574400000,91
1546574700000,91
1546575000000,91
1546575300000,91
1546575600000,91
1546575900000,91
1546576200000,91
1546576500000,91
1546576800000,91
1546577100000,91
1546577400000,91
1546577700000,91
1546578000000,91
1546578300000,91
1546578600000,91
1546578900000,91
1546579200000,91
1546579500000,91
1546579800000,91
1546580100000,91
1546580400000,91
1546580700000,91
1546581000000,91
1546581300000,91
1546581600000,91
1546581900000,91
1546582200000,91
1546582500000,91
1546582800000,91
1546583100000,91
1546583400000,91
1546583700000,91
1546584000000,91
1546584300000,91
1546584600000,91
1546584900000,91
1546585200000,91
1546585500000,91
1546585800000,91
1546586100000,91
1546586400000,91
1546586700000,91
1546587000000,91
1546587300000,91
1546587600000,91
1546587900000,91
1546588200000,91
1546588500000,91
1546588800000,91
1546589100000,91
1546589400000,91
1546589700000,91
1546590000000,91
1546590300000,91
1546590600000,91
1546590900000,91
1546591200000,91
1546591500000,91
1546591800000,91
1546592100000,91
1546592400000,91
1546592700000,91
1546593000000,91
1546593300000,91
1546593600000,91
1546593900000,91
1546594200000,91
1546594500000,91
1546594800000,91
1546595100000,91
1546595400000,91
1546595700000,91
1546596000000,91
1546596300000,91
1546596600000,91
1546596900000,91
1546597200000,91
1546597500000,91
1546597800000,91
1546598100000,91
1546598400000,91
1546598700000,91
1546599000000,91
1546599300000,91
1546599600000,91
1546599900000,91
1546600200000,91
1546600500000,91
1546600800000,91
1546601100000,91
1546601400000,91
1546601700000,91
1546602000000,91
1546602300000,91
1546602600000,91
1546602900000,91
1546603200000,91
1546603500000,91
1546603800000,91
1546604100000,91
1546604400000,91
1546604700000,91
1546605000000,91
1546605300000,91
1546605600000,91
1546605900000,91
1546606200000,91
1546606500000,91
1546606800000,91
1546607100000,91
1546607400000,91
1546607700000,91
1546608000000,91
1546608300000,91
1546608600000,91
1546608900000,91
1546609200000,91
1546609500000,91
1546609800000,91
1546610100000,91
1546610400000,91
1546610700000,91
1546611000000,91
1546611300000,91
1546611600000,91
1546611900000,91
1546612200000,91
1546612500000,91
1546612800000,91
1546613100000,91
1546613400000,91
1546613700000,91
1546614000000,91
1546614300000,91
1546614600000,91
1546614900000,91
1546615200000,91
1546615500000,91
1546615800000,91
1546616100000,91
1546616400000,91
1546616700000,91
1546617000000,91
1546617300000,91
1546617600000,91
1546617900000,91
1546618200000,91
1546618500000,91
1546618800000,91
1546619100000,91
1546619400000,91
1546619700000,91
1546620000000,91
1546620300000,91
1546620600000,91
1546620900000,91
1546621200000,91
1546621500000,91
1546621800000,91
1546622100000,91
1546622400000,91
1546622700000,91
1546623000000,91
1546623300000,91
1546623600000,91
1546623900000,91
1546624200000,91
1546624500000,91
1546624800000,91
1546625100000,91
1546625400000,91
1546625700000,91
1546626000000,91
1546626300000,91
1546626600000,91
1546626900000,91
1546627200000,91
1546627500000,91
1546627800000,91
1546628100000,91
1546628400000,91
1546628700000,91
1546629000000,91
1546629300000,91
1546629600000,91
1546629900000,91
1546630200000,77
1546630500000,77
1546630800000,77
1546631100000,77
1546631400000,77
1546631700000,77
1546632000000,78
1546632300000,78
1546632600000,78
1546632900000,78
1546633200000,78
1546633500000,78
1546633800000,78
1546634100000,78
1546634400000,78
1546634700000,79
1546635000000,79
1546635300000,79
1546635600000,79
1546635900000,79
1546636200000,79
1546636500000,79
1546636800000,79
1546637100000,79
1546637400000,79
1546637700000,79
1546638000000,79
1546638300000,79
1546638600000,79
1546638900000,79
1546639200000,79
1546639500000,79
1546639800000,79
1546640100000,79
1546640400000,79
1546640700000,79
1546641000000,79
1546641300000,79
1546641600000,79
1546641900000,79
1546642200000,79
1546642500000,79
1546642800000,79
1546643100000,79
1546643400000,79
1546643700000,79
1546644000000,79
1546644300000,79
1546644600000,79
1546644900000,79
1546645200000,79
1546645500000,79
1546645800000,79
1546646100000,79
1546646400000,79
1546646700000,79
1546647000000,79
1546647300000,79
1546647600000,79
1546647900000,79
1546648200000,79
1546648500000,79
1546648800000,79
1546649100000,79
1546649400000,79
1546649700000,79
1546650000000,79
1546650300000,79
1546650600000,79
1546650900000,79
1546651200000,79
1546651500000,79
1546651800000,79
1546652100000,79
1546652400000,79
1546652700000,79
1546653000000,79
1546653300000,79
1546653600000,79
1546653900000,79
1546654200000,79
1546654500000,79
1546654800000,79
1546655100000,79
1546655400000,79
1546655700000,79
1546656000000,79
1546656300000,79
1546656600000,79
1546656900000,79
1546657200000,79
1546657500000,79
1546657800000,79
1546658100000,79
1546658400000,79
1546658700000,79
1546659000000,79
1546659300000,79
1546659600000,79
1546659900000,79
1546660200000,79
1546660500000,79
1546660800000,79
1546661100000,79
1546661400000,79
1546661700000,79
1546662000000,79
1546662300000,79
1546662600000,79
1546662900000,79
1546663200000,79
1546663500000,79
1546663800000,79
1546664100000,79
1546664400000,79
1546664700000,79
1546665000000,79
1546665300000,79
1546665600000,79
1546665900000,79
1546666200000,79
1546666500000,79
1546666800000,79
1546667100000,79
1546667400000,79
1546667700000,79
1546668000000,79
1546668300000,79
1546668600000,79
1546668900000,79
1546669200000,79
1546669500000,79
1546669800000,79
1546670100000,79
1546670400000,79
1546670700000,79
1546671000000,79
1546671300000,79
1546671600000,79
1546671900000,79
1546672200000,79
1546672500000,79
1546672800000,79
1546673100000,79
1546673400000,79
1546673700000,79
1546674000000,79
1546674300000,79
1546674600000,79
1546674900000,82
1546675200000,82
1546675500000,82
1546675800000,82
1546676100000,82
1546676400000,82
1546676700000,82
1546677000000,82
1546677300000,82
1546677600000,82
1546677900000,82
1546678200000,82
1546678500000,82
1546678800000,82
1546679100000,82
1546679400000,82
1546679700000,82
1546680000000,82
1546680300000,82
1546680600000,82
