Sensor,s_0
1538459461,10
1538459467,11
1538459472,12
1538459478,11
1538459484,12
1538459489,12
1538459495,12
1538459501,12
1538459507,12
1538459513,12
1538459518,12
1538459524,12
1538459529,12
1538459535,12
1538459541,12
1538459546,12
1538459551,12
1538459557,11
1538459563,11
1538459568,11
1538459574,11
1538459579,11
1538459584,11
1538459589,11
1538459595,11
1538459600,11
1538459606,11
1538459611,11
1538459617,11
1538459623,11
1538459628,11
1538459634,11
1538459639,11
1538459645,11
1538459651,11
1538459657,11
1538459663,11
1538459669,11
1538459674,11
1538459679,11
1538459685,11
1538459691,11
1538459697,11
1538459702,11
1538459708,11
1538459713,11
1538459718,11
1538459724,11
1538459730,10
1538459738,10
1538459743,10
1538459749,10
1538459754,10
1538459760,10
1538459766,10
1538459771,10
1538459776,11
1538459782,11
1538459787,11
1538459793,11
1538459798,11
1538459804,11
1538459810,11
1538459816,11
1538459822,11
1538459828,11
1538459834,11
1538459840,11
1538459846,11
1538459852,11
1538459858,11
1538459864,11
1538459870,11
1538459876,11
1538459882,11
1538459887,11
1538459892,11
1538459898,11
1538459904,11
1538459910,11
1538459916,11
1538459922,11
1538459928,11
1538459934,11
1538459940,11
1538459945,11
1538459951,11
1538459957,11
1538459962,11
1538459968,11
1538459974,11
1538459979,11
1538459985,11
1538459990,11
1538459996,11
1538460025,7
1538460032,7
1538460038,7
1538460044,7
1538460050,7
1538460055,8
1538460061,8
1538460067,8
1538460072,8
1538460077,8
1538460083,8
1538460093,8
1538460098,8
1538460104,8
1538460110,8
1538460116,8
1538460121,8
1538460127,8
1538460133,8
1538460138,8
1538460144,9
1538460149,9
1538460154,10
1538460159,10
1538460165,10
1538460170,10
1538460176,10
1538460181,11
1538460187,11
1538460193,11
1538462483,8
1538462488,8
1538462494,8
1538462499,8
1538462505,8
1538462510,8
1538462516,8
1538462521,10
1538462526,10
1538462532,10
1538462538,10
1538462544,11
1538462550,11
1538462555,11
1538462560,11
1538462565,11
1538462570,11
1538462575,11
1538462580,11
1538462586,11
1538462592,11
1538462598,11
1538462604,11
1538462609,11
1538462615,11
1538462620,11
1538462626,11
1538462632,11
1538462637,11
1538462642,11
1538462647,11
1538462652,11
1538462658,11
1538462664,11
1538462670,11
1538462676,11
1538462682,11
1538462688,11
1538462694,11
1538462700,11
1538462705,11
1538462711,11
1538462717,11
1538462723,11
1538462728,11
1538462733,11
1538462739,11
1538462744,11
1538462749,11
1538462754,11
1538462760,11
1538462765,11
1538462771,11
1538462776,11
1538462782,11
1538462787,11
1538462792,11
1538462797,11
1538462803,11
1538462809,11
1538462815,11
1538462820,12
1538462826,11
1538462832,12
1538462837,12
1538462843,12
1538462848,12
1538462854,12
1538462859,12
1538462864,12
1538462870,12
1538462875,12
1538462880,12
1538462886,12
1538462892,12
1538462898,13
1538462904,12
1538462910,12
1538462915,12
1538462920,12
1538462925,12
1538462930,12
1538462935,13
1538462940,13
1538462946,13
1538462952,13
1538462958,13
1538462963,13
1538462968,13
1538462974,13
1538462979,13
1538462985,13
1538462990,13
1538462996,13
1538463001,13
1538463006,13
1538463012,13
1538463018,13
1538463024,12
1538463029,13
1538463035,13
1538463040,13
1538463046,13
1538463052,13
1538463058,13
1538463063,13
1538463068,13
1538463074,13
1538463079,13
1538463084,13
1538463090,13
1538463095,13
1538463100,13
1538463106,13
1538463112,13
1538463117,13
1538463123,13
1538463128,13
1538463133,13
1538463138,13
1538463144,13
1538463150,13
1538463156,13
1538463162,13
1538463168,13
1538463174,13
1538463180,13
1538463186,13
1538463192,13
1538463198,13
1538463204,13
1538463210,13
1538463216,13
1538463222,13
1538463228,12
1538463234,13
1538463240,13
1538463246,13
1538463252,13
1538463259,13
1538463265,13
1538463270,13
1538463276,13
1538463282,13
1538463288,13
1538463294,12
1538463300,13
1538463305,13
1538463310,13
1538463316,11
1538463321,12
1538463327,12
1538463333,12
1538463339,13
1538463344,13
1538463349,13
1538463354,13
1538463360,13
1538463366,13
1538463372,13
1538463378,13
1538463384,13
1538463390,13
1538463396,13
1538463401,13
1538463407,13
1538463413,13
1538463419,12
1538463425,12
1538463430,12
1538463435,13
1538463441,13
1538463446,13
1538463451,13
1538463456,13
1538463462,13
1538463468,13
1538463473,13
1538463479,13
1538463484,13
1538463489,13
1538463494,12
1538463500,13
1538463506,13
1538463511,13
1538463516,13
1538463522,13
1538463527,13
1538463533,13
1538463538,13
1538463544,13
1538463549,13
1538463554,13
1538463560,13
1538463566,13
1538463572,13
1538463578,13
1538463584,13
1538463590,12
1538463596,12
1538460002,10
1538460007,10
1538460012,10
1538460017,11
1538460022,11
1538460028,11
1538460033,12
1538460039,12
1538460044,12
1538460050,11
1538460055,12
1538460061,12
1538460067,12
1538460073,12
1538460078,12
1538460084,12
1538460089,13
1538460095,13
1538460101,13
1538460106,13
1538460111,13
1538460117,13
1538460123,13
1538460197,11
1538460202,11
1538460208,11
1538460214,11
1538460219,11
1538460224,11
1538460230,11
1538460236,11
1538460241,11
1538460247,11
1538460252,11
1538460258,10
1538460263,11
1538460268,12
1538460274,12
1538460280,12
1538460286,12
1538460292,12
1538460298,12
1538460303,12
1538460309,12
1538460314,12
1538460320,12
1538460325,12
1538460331,12
1538460336,13
1538460341,13
1538460347,13
1538460352,13
1538460357,13
1538460362,13
1538460368,13
1538460374,13
1538460380,12
1538460421,12
1538460426,12
1538460431,12
1538460437,12
1538460443,13
1538460448,13
1538460454,13
1538460460,12
1538460465,12
1538460471,12
1538460476,12
1538460481,12
1538460487,12
1538460493,12
1538460498,12
1538460504,12
1538460509,12
1538460547,13
1538460553,13
1538460559,13
1538460564,13
1538460570,12
1538460576,11
1538460582,11
1538460587,11
1538460593,11
1538460598,11
1538460604,11
1538460609,11
1538460615,11
1538460621,11
1538460626,11
1538460632,11
1538460638,11
1538460644,11
1538460649,11
1538460655,12
1538460661,12
1538460667,12
1538460673,11
1538460678,12
1538460683,12
1538460689,11
1538460694,12
1538460700,12
1538460706,12
1538460712,12
1538460717,12
1538460723,12
1538460728,12
1538460734,12
1538460739,12
1538460745,12
1538460750,12
1538460755,12
1538460761,12
1538460767,12
1538460772,12
1538460778,12
1538460784,12
1538460789,12
1538460795,12
1538460800,11
1538460806,11
1538460811,11
1538460817,11
1538460822,11
1538460828,11
1538460833,11
1538460870,12
1538460876,12
1538460882,12
1538460887,12
1538460893,13
1538460899,12
1538460905,13
1538460911,12
1538460916,13
1538460922,12
1538460927,12
1538460932,12
1538460938,12
1538460944,12
1538460950,12
1538460955,12
1538460960,12
1538461026,13
1538461031,13
1538461037,13
1538461042,13
1538461047,13
1538461052,13
1538461058,13
1538461064,13
1538461070,13
1538461076,13
1538461082,13
1538461088,13
1538461093,13
1538461099,13
1538461105,13
1538461110,13
1538461115,13
1538461121,13
1538461126,13
1538461131,13
1538461136,13
1538461142,13
1538461148,13
1538461154,13
1538461160,13
1538461166,13
1538461172,13
1538461178,13
1538461184,13
1538461189,13
1538461195,13
1538461200,13
1538461205,13
1538461211,13
1538461216,13
1538461255,13
1538461260,13
1538461266,13
1538461271,13
1538461276,13
1538461777,8
1538461782,8
1538461787,8
1538461793,9
1538461799,9
1538461805,9
1538461846,11
1538461852,11
1538461858,11
1538461864,10
1538461870,11
1538461876,11
1538461882,11
1538461888,11
1538461894,11
1538461900,11
1538461906,11
1538461911,11
1538461916,12
1538461922,12
1538461927,12
1538461933,12
1538461939,12
1538461945,12
1538461950,12
1538461955,12
1538461961,12
1538461967,11
1538462005,12
1538462011,12
1538462016,12
1538462022,12
1538462027,12
1538462032,12
1538462037,12
1538462043,12
1538462048,12
1538462054,12
1538462059,12
1538462065,12
1538462070,12
1538462076,12
1538462081,12
1538462087,12
1538462093,11
1538462098,11
1538462103,11
1538462108,12
1538462114,11
1538462120,11
1538462126,11
1538462131,12
1538462137,12
1538462143,11
1538462149,12
1538462155,12
1538462161,12
1538462166,12
1538462171,12
1538462177,12
1538462182,12
1538462187,12
1538462192,12
1538462198,12
1538462203,12
1538462209,12
1538462215,12
1538462221,12
1538462227,12
1538462232,12
1538462238,12
1538462244,12
1538462250,12
1538462255,12
1538462261,12
1538462267,12
1538462272,12
1538462277,12
1538462283,12
1538462288,12
1538462293,12
1538462298,12
1538462304,12
1538462310,12
1538462315,12
1538462321,12
1538462327,12
1538462333,12
1538462339,12
1538462345,12
1538462351,12
1538462357,12
1538462363,12
1538462369,12
1538462374,12
1538462380,12
1538462386,11
1538462391,12
1538462396,11
1538462401,12
1538462406,12
1538462412,12
1538462418,12
1538462423,12
1538462428,12
1538462434,12
1538462439,12
1538462445,12
1538462451,12
1538462457,12
1538462462,12
1538462468,12
1538462474,12
1538462480,12
1538462486,12
1538462491,12
1538462496,12
1538462502,12
1538462508,12
1538462513,12
1538462519,12
1538462524,12
1538462529,12
1538462534,12
1538462540,12
1538462545,12
1538462551,12
1538462557,12
1538462563,12
1538462568,12
1538462574,12
1538462580,12
1538462585,12
1538462591,12
1538462596,12
1538462601,12
1538462606,12
1538462612,12
1538462618,12
1538462624,12
1538462630,12
1538462636,12
1538462642,12
1538462648,12
1538462654,12
1538462659,12
1538462665,12
1538462671,12
1538462676,12
1538462682,12
1538462687,12
1538462693,12
1538462699,12
1538462705,12
1538462711,12
1538462716,12
1538462722,12
1538462728,12
1538462734,12
1538462739,12
1538462744,12
1538462750,12
1538462756,12
1538462761,12
1538462767,12
1538462773,12
1538462778,11
1538462784,11
1538462789,12
1538462794,12
1538462800,12
1538462840,12
1538462846,12
1538462852,12
1538462858,12
1538462864,12
1538462870,12
1538462972,12
1538462977,12
1538462983,12
1538462989,12
1538462995,12
1538463001,12
1538463007,12
1538463012,12
1538463018,12
1538463023,12
1538463028,12
1538463034,12
1538463039,12
1538463044,12
1538463050,12
1538463056,11
1538463062,11
1538463068,11
1538463073,11
1538463079,11
1538463084,11
1538463089,11
1538463095,11
1538463130,12
1538463136,12
1538463142,12
1538463147,12
1538463153,12
1538463158,12
1538463164,12
1538463169,12
1538463175,12
1538463181,12
1538463187,12
1538463193,12
1538463199,12
1538463204,12
1538463210,12
1538463216,12
1538463222,12
1538463260,13
1538463266,13
1538463272,13
1538463278,13
1538463284,13
1538463290,13
1538463296,13
1538463302,13
1538463308,13
1538463314,13
1538463320,13
1538463326,12
1538463332,12
1538463338,13
1538463344,12
1538463350,13
1538463422,13
1538463428,14
1538463434,14
1538463440,14
1538463446,14
1538463452,14
1538463458,14
1538463464,14
1538463470,14
1538463477,14
1538463482,14
1538463522,14
1538463528,14
1538463533,14
1538463538,14
1538463544,14
1538463550,14
1538463556,13
1538463561,14
1538463566,14
1538463572,14
1538463578,14
1538463584,14
1538463590,14
1538463596,14
1538460001,11
1538460006,11
1538460012,11
1538460017,11
1538460022,11
1538460028,11
1538460034,11
1538460039,11
1538460044,11
1538460050,11
1538460055,11
1538460061,11
1538460066,11
1538460072,11
1538460078,11
1538460084,11
1538460090,11
1538460095,11
1538460101,11
1538460107,11
1538460113,11
1538460119,11
1538460125,11
1538460131,11
1538460137,11
1538460143,11
1538460149,11
1538460154,11
1538460159,11
1538460165,11
1538460171,11
1538460176,11
1538460182,11
1538460187,11
1538460193,11
1538460199,11
1538460204,11
1538460209,11
1538460215,11
1538460221,11
1538460227,11
1538460233,11
1538460239,11
1538460244,11
1538460250,11
1538460255,11
1538460261,11
1538460266,11
1538460272,11
1538460277,11
1538460283,11
1538460288,11
1538460294,11
1538460300,11
1538460306,11
1538460312,11
1538460317,11
1538460323,11
1538460329,11
1538460334,11
1538460340,11
1538460346,11
1538460352,11
1538460357,11
1538460362,11
1538460368,11
1538460374,11
1538460380,11
1538460386,11
1538460392,11
1538460397,11
1538460402,11
1538460408,11
1538460414,11
1538460420,11
1538460425,11
1538460431,11
1538460437,11
1538460443,11
1538460448,11
1538460453,11
1538460462,11
1538460467,11
1538460473,11
1538460478,11
1538460483,11
1538460488,11
1538460494,11
1538460500,11
1538460506,11
1538460512,11
1538460518,11
1538460524,11
1538460530,12
1538460535,12
1538460541,12
1538460547,12
1538460553,12
1538460558,12
1538460564,12
1538460570,11
1538460575,12
1538460580,12
1538460586,11
1538460592,11
1538460597,11
1538460603,11
1538460609,11
1538460615,11
1538460621,10
1538460626,10
1538460631,10
1538460637,10
1538460642,11
1538460647,10
1538460653,10
1538460658,11
1538460664,10
1538460669,10
1538460674,11
1538460680,11
1538460686,10
1538460692,10
1538460698,10
1538460704,10
1538460709,11
1538460715,11
1538460721,11
1538460727,10
1538460732,11
1538460738,11
1538460744,11
1538460749,11
1538460755,11
1538460760,11
1538460766,11
1538460772,11
1538460777,11
1538460783,11
1538460789,11
1538460795,11
1538460801,11
1538460806,11
1538460812,11
1538460818,11
1538460823,11
1538460828,11
1538460834,11
1538460840,11
1538460846,11
1538460851,11
1538460856,11
1538460862,11
1538460868,11
1538460874,11
1538460880,11
1538460886,11
1538460892,11
1538460897,11
1538460903,11
1538460909,11
1538460915,11
1538460921,11
1538460927,11
1538460932,11
1538460938,11
1538460943,11
1538460949,11
1538460954,11
1538460960,11
1538460966,11
1538460972,11
1538460978,11
1538460983,11
1538460989,11
1538460995,11
1538461000,11
1538461005,11
1538461011,11
1538461016,11
1538461022,11
1538461028,11
1538461034,11
1538461040,11
1538461046,11
1538461052,11
1538461058,11
1538461063,11
1538461068,11
1538461073,11
1538461078,11
1538461084,12
1538461089,11
1538461094,11
1538461099,11
1538461105,11
1538461111,11
1538461116,11
1538461122,12
1538461127,12
1538461133,12
1538461139,12
1538461145,12
1538461150,11
1538461156,11
1538461162,11
1538461167,11
1538461172,11
1538461178,12
1538461183,12
1538461188,12
1538461194,12
1538461199,12
1538461205,12
1538461210,12
1538461216,12
1538461222,12
1538461228,12
1538461233,12
1538461238,12
1538461244,12
1538461249,12
1538461255,12
1538461261,12
1538461267,12
1538461272,12
1538461278,12
1538461284,12
1538461290,12
1538461295,12
1538461300,12
1538461306,12
1538461312,12
1538461318,12
1538461324,12
1538461330,12
1538461336,12
1538461342,12
1538461348,12
1538461354,12
1538461359,12
1538461364,12
1538461369,12
1538461375,12
1538461380,12
1538461385,12
1538461391,12
1538461397,12
1538461402,12
1538461408,12
1538461414,12
1538461421,12
1538461426,12
1538461432,12
1538461438,12
1538461444,12
1538461450,12
1538461456,12
1538461461,12
1538461467,12
1538461472,12
1538461478,12
1538461484,12
1538461489,12
1538461495,12
1538461500,12
1538461506,12
1538461511,12
1538461517,12
1538461523,12
1538461528,12
1538461534,12
1538461539,12
1538461544,12
1538461550,12
1538461555,12
1538461561,12
1538461566,12
1538461572,12
1538461577,12
1538461582,12
1538461588,12
1538461594,12
1538461599,11
1538461604,12
1538461609,12
1538461615,12
1538461620,12
1538461626,12
1538461632,12
1538461637,12
1538461643,12
1538461649,12
1538461655,12
1538461660,12
1538461666,12
1538461672,12
1538461678,12
1538461683,12
1538461688,12
1538461694,12
1538461700,12
1538461706,12
1538461711,12
1538461717,11
1538461723,12
1538461729,12
1538461735,11
1538461741,11
1538461746,11
1538461752,12
1538461758,12
1538461763,12
1538461768,12
1538461774,12
1538461779,12
1538461784,12
1538461790,12
1538461795,12
1538461801,12
1538461806,12
1538461812,12
1538461817,12
1538461823,12
1538461829,11
1538461834,11
1538461840,11
1538461845,11
1538461851,11
1538461857,11
1538461863,11
1538461869,12
1538461875,12
1538461880,12
1538461886,12
1538461891,12
1538461896,12
1538461902,12
1538461908,11
1538461914,11
1538461919,12
1538461924,12
1538461930,-2
1538461935,-2
1538461940,-2
1538461946,-2
1538461952,-2
1538461958,-2
1538461964,-2
1538461970,-3
1538461975,-3
1538461981,-3
1538461987,-3
1538461992,-3
1538461998,-3
1538462003,-2
1538462008,-2
1538462014,-2
1538462019,-2
1538462025,-2
1538462030,-2
1538462036,-3
1538462041,-2
1538462046,-3
1538462052,-3
1538462058,-3
1538462063,-2
1538462069,-3
1538462074,-3
1538462079,-3
1538462085,-3
1538462091,-3
1538462096,-3
1538462101,-1
1538462106,-1
1538462112,-1
1538462117,-1
1538462122,-1
1538462128,-1
1538462133,-1
1538462139,-1
1538462144,-1
1538462150,0
1538462156,0
1538462161,-1
1538462167,0
1538462173,-1
1538462178,0
1538462184,0
1538462189,0
1538462194,0
1538462200,0
1538462206,0
1538462212,0
1538462218,0
1538462224,0
1538462229,0
1538462235,0
1538462241,0
1538462247,0
1538462252,0
1538462258,0
1538462264,0
1538462269,0
1538462275,0
1538462281,0
1538462287,0
1538462293,0
1538462299,0
1538462305,0
1538462311,0
1538462316,0
1538462322,0
1538462328,0
1538462333,0
1538462339,0
1538462345,0
1538462351,0
1538462356,0
1538462362,0
1538462368,0
1538462373,0
1538462379,0
1538462385,0
1538462390,0
1538462395,0
1538462401,0
1538462407,0
1538462413,0
1538462418,0
1538462423,0
1538462429,0
1538462435,0
1538462440,0
1538462446,0
1538462451,0
1538462457,0
1538462463,0
1538462468,0
1538462474,0
1538462479,0
1538462484,0
1538462490,0
1538462495,0
1538462501,0
1538462506,0
1538462512,0
1538462517,0
1538462523,0
1538462529,0
1538462535,0
1538462541,0
1538462547,0
1538462553,0
1538462558,0
1538462564,0
1538462569,0
1538462575,0
1538462581,0
1538462586,0
1538462592,0
1538462597,0
1538462602,0
1538462608,0
1538462613,0
1538462619,5
1538462625,5
1538462631,5
1538462637,5
1538462643,5
1538462648,5
1538462654,5
1538462659,5
1538462665,5
1538462670,5
1538462676,5
1538462682,5
1538462687,5
1538462693,5
1538462698,5
1538462704,5
1538462710,5
1538462716,5
1538462722,5
1538462728,5
1538462734,5
1538462739,6
1538462744,6
1538462750,6
1538462756,6
1538462761,6
1538462767,6
1538462772,6
1538462778,6
1538462783,6
1538462789,6
1538462794,6
1538462799,6
1538462804,6
1538462810,6
1538462816,6
1538462822,6
1538462828,6
1538462834,6
1538462840,6
1538462846,6
1538462852,6
1538462859,6
1538462864,6
1538462869,6
1538462874,6
1538462880,5
1538462886,5
1538462892,5
1538462898,5
1538462904,5
1538462910,4
1538462916,4
1538462921,4
1538462927,4
1538462933,4
1538462939,4
1538462944,4
1538462950,3
1538462956,4
1538462962,5
1538462968,4
1538462974,4
1538462979,4
1538462985,3
1538462990,5
1538462995,5
1538463001,5
1538463006,5
1538463012,5
1538463017,5
1538463023,5
1538463028,5
1538463034,5
1538463040,5
1538463046,5
1538463052,5
1538463058,5
1538463063,5
1538463068,5
1538463074,5
1538463080,5
1538463085,5
1538463091,5
1538463096,5
1538463102,5
1538463108,5
1538463113,5
1538463118,5
1538463124,5
1538463130,5
1538463136,5
1538463142,5
1538463147,5
1538463153,5
1538463159,5
1538463164,5
1538463169,5
1538463175,5
1538463180,5
1538463186,5
1538463191,5
1538463197,5
1538463202,5
1538463208,5
1538463214,5
1538463219,5
1538463224,5
1538463230,5
1538463236,5
1538463242,5
1538463248,5
1538463254,5
1538463260,5
1538463266,5
1538463272,5
1538463277,5
1538463283,5
1538463289,5
1538463295,5
1538463300,5
1538463306,5
1538463311,5
1538463317,5
1538463323,5
1538463329,5
1538463334,5
1538463340,5
1538463346,5
1538463352,4
1538463357,4
1538463363,4
1538463368,4
1538463374,4
1538463383,4
1538463388,4
1538463393,5
1538463399,4
1538463405,4
1538463410,5
1538463416,5
1538463421,6
1538463426,6
1538463432,6
1538463438,6
1538463443,6
1538463449,6
1538463455,6
1538463460,6
1538463465,6
1538463471,6
1538463477,6
1538463483,6
1538463488,6
1538463494,6
1538463499,6
1538463505,6
1538463511,6
1538463516,6
1538463521,6
1538463527,6
1538463533,6
1538463539,6
1538463545,6
1538463551,5
1538463556,5
1538463562,5
1538463568,5
1538463574,5
1538463580,5
1538463586,5
1538463592,4
1538463598,4
1538463601,5
1538463606,5
1538463612,5
1538463618,5
1538463624,5
1538463630,5
1538463636,5
1538463642,5
1538463648,5
1538463653,5
1538463659,5
1538463664,5
1538463670,5
1538463676,5
1538463681,5
1538463687,5
1538463693,5
1538463699,5
1538463704,5
1538463710,5
1538463715,5
1538463721,5
1538463726,5
1538463732,5
1538463738,5
1538463744,5
1538463750,5
1538463755,5
1538463761,5
1538463766,5
1538463771,5
1538463777,5
1538463783,5
1538463789,5
1538463794,5
1538463800,5
1538463806,5
1538463812,5
1538463817,5
1538463823,5
1538463829,5
1538463834,5
1538463840,5
1538463846,5
1538463852,5
1538463858,5
1538463864,5
1538463869,5
1538463875,5
1538463880,5
1538463886,5
1538463892,5
1538463897,5
1538463903,5
1538463908,5
1538463914,5
1538463919,5
1538463924,5
1538463930,5
1538463936,5
1538463942,5
1538463948,5
1538463954,5
1538463959,5
1538463965,5
1538463971,5
1538463976,5
1538463982,5
1538463987,5
1538463993,5
1538463999,5
1538464004,6
1538464010,6
1538464016,6
1538464022,6
1538464027,6
1538464033,6
1538464039,6
1538464044,6
1538464049,6
1538464055,6
1538464060,6
1538464066,6
1538464071,6
1538464077,6
1538464083,6
1538464088,6
1538464094,6
1538464099,6
1538464105,6
1538464110,6
1538464116,6
1538464121,6
1538464127,6
1538464132,6
1538464137,6
1538464142,6
1538464148,6
1538464153,6
1538464159,5
1538464164,6
1538464169,6
1538464175,6
1538464181,7
1538464186,6
1538464192,6
1538464198,6
1538464203,6
1538464209,6
1538464214,6
1538464220,5
1538464225,6
1538464231,6
1538464237,6
1538464243,6
1538464249,6
1538464254,5
1538464261,5
1538464267,5
1538464273,5
1538464279,5
1538464285,6
1538464290,6
1538464295,5
1538464301,6
1538464307,6
1538464312,6
1538464318,6
1538464324,6
1538464330,6
1538464336,5
1538464342,6
1538464347,6
1538464352,6
1538464358,7
1538464363,7
1538464369,7
1538464375,7
1538464381,7
1538464387,6
1538464393,5
1538464399,5
1538464405,5
1538464411,5
1538464417,5
1538464423,6
1538464429,5
1538464435,6
1538464440,7
1538464446,7
1538464451,7
1538464457,7
1538464463,7
1538464468,7
1538464474,7
1538464479,7
1538464485,6
1538464491,6
1538464497,6
1538464502,6
1538464508,6
1538464513,7
1538464518,7
1538464524,7
1538464530,7
1538464536,7
1538464542,7
1538464548,7
1538464553,7
1538464558,7
1538464564,7
1538464569,7
1538464575,7
1538464580,7
1538464585,7
1538464590,7
1538464596,7
1538464601,7
1538464607,7
1538464612,7
1538464617,7
1538464622,7
1538464628,7
1538464633,7
1538464638,7
1538464644,7
1538464650,6
1538464655,6
1538464660,7
1538464665,7
1538464670,7
1538464676,6
1538464682,6
1538464687,6
1538464692,5
1538464698,5
1538464704,6
1538464710,6
1538464716,5
1538464721,6
1538464727,7
1538464732,7
1538464738,7
1538464743,7
1538464748,7
1538464754,5
1538464759,7
1538464764,7
1538464770,7
1538464776,7
1538464781,7
1538464787,7
1538464794,7
1538464799,7
1538464804,7
1538464809,6
1538464814,6
1538464819,7
1538464824,7
1538464830,7
1538464836,6
1538464842,5
1538464848,6
1538464853,6
1538464858,6
1538464864,6
1538464870,6
1538464875,5
1538464881,6
1538464887,6
1538464893,6
1538464899,6
1538464904,6
1538464910,6
1538464915,6
1538464920,6
1538464926,6
1538464931,6
1538464937,6
1538464942,6
1538464947,6
1538464953,6
1538464959,6
1538464964,6
1538464969,6
1538464974,6
1538464980,5
1538464986,6
1538464992,6
1538464998,6
1538465004,6
1538465010,6
1538465015,6
1538465020,7
1538465026,7
1538465032,7
1538465037,7
1538465042,7
1538465048,7
1538465053,7
1538465059,7
1538465064,7
1538465070,7
1538465076,7
1538465082,7
1538465088,7
1538465094,7
1538465100,6
1538465106,6
1538465112,6
1538465118,6
1538465124,6
1538465130,7
1538465136,7
1538465142,7
1538465147,7
1538465153,7
1538465158,7
1538465164,7
1538465170,7
1538465175,6
1538465181,6
1538465187,5
1538465192,5
1538465198,5
1538465203,6
1538465209,4
1538465214,5
1538465219,7
1538465225,7
1538465231,7
1538465236,7
1538465241,7
1538465247,7
1538465252,6
1538465258,7
1538465264,14
1538465269,14
1538465275,14
1538465280,12
1538465287,13
1538465292,14
1538465298,13
1538465304,14
1538465310,14
1538465316,13
1538465321,14
1538465326,14
1538465332,14
1538465338,14
1538465344,14
1538465350,14
1538465356,14
1538465362,14
1538465367,14
1538465373,14
1538465378,14
1538465389,14
1538463602,14
1538463608,14
1538463614,14
1538463620,14
1538463625,14
1538463631,14
1538463637,14
1538463642,14
1538463648,14
1538463654,14
1538463660,13
1538463666,13
1538463672,14
1538463677,14
1538463683,14
1538463688,14
1538463693,14
1538463699,14
1538463704,14
1538463710,14
1538463716,14
1538463722,14
1538463728,14
1538463733,14
1538463739,14
1538463745,14
1538463750,14
1538463756,14
1538463762,13
1538463768,13
1538463774,13
1538463779,13
1538463784,13
1538463790,13
1538463796,13
1538463801,13
1538463806,14
1538463812,14
1538463818,14
1538463824,14
1538463830,14
1538463836,14
1538463842,13
1538463848,14
1538463854,13
1538463859,13
1538463865,14
1538463938,14
1538463943,14
1538463949,14
1538463955,14
1538463960,14
1538463966,14
1538463972,13
1538463977,14
1538463983,14
1538463988,14
1538463993,14
1538463999,14
1538464004,14
1538464010,14
1538464016,14
1538464022,14
1538464028,14
1538464034,13
1538464040,13
1538464046,14
1538464052,14
1538464058,14
1538464064,14
1538464070,14
1538464076,13
1538464082,14
1538464088,14
1538464094,14
1538464100,14
1538464106,14
1538464112,14
1538464118,14
1538464124,14
1538464165,14
1538464170,14
1538464176,14
1538464181,14
1538464187,14
1538464192,14
1538464197,14
1538464202,13
1538464208,13
1538464214,13
1538464220,14
1538464226,14
1538464232,14
1538464238,14
1538464243,14
1538464249,14
1538464255,14
1538464260,14
1538464266,14
1538464271,14
1538464277,14
1538464283,14
1538464288,14
1538464293,14
1538464298,14
1538464304,14
1538464310,14
1538464316,14
1538464322,14
1538464328,14
1538464333,14
1538464339,14
1538464345,14
1538464350,14
1538464356,14
1538464362,14
1538464368,14
1538464373,14
1538464379,14
1538464385,14
1538464390,14
1538464396,14
1538464401,14
1538464406,14
1538464412,14
1538464418,14
1538464424,14
1538464430,14
1538464436,14
1538464442,14
1538464448,13
1538464454,13
1538464460,14
1538464466,14
1538464472,14
1538464478,14
1538464484,14
1538464490,14
1538464496,13
1538464501,14
1538464507,14
1538464513,13
1538464518,13
1538464524,13
1538464529,14
1538464535,14
1538464541,13
1538464547,13
1538464552,13
1538464557,13
1538464562,13
1538464568,13
1538464574,13
1538464580,13
1538464586,13
1538464592,13
1538464598,13
1538464604,13
1538464610,13
1538464616,13
1538464622,14
1538464628,14
1538464634,14
1538464640,14
1538464646,14
1538464652,14
1538464658,14
1538464664,14
1538464670,14
1538464676,14
1538464682,13
1538464687,13
1538464692,14
1538464698,13
1538464703,14
1538464708,14
1538464714,14
1538464720,14
1538464725,14
1538464730,14
1538464736,14
1538464742,14
1538464748,14
1538464754,14
1538464760,14
1538464766,13
1538464772,14
1538464778,14
1538464784,14
1538464790,14
1538464796,13
1538464802,13
1538464808,13
1538464814,13
1538464820,13
1538464826,12
1538464832,12
1538464837,13
1538464842,13
1538464848,13
1538464854,13
1538464860,13
1538464866,13
1538464872,13
1538464878,13
1538464884,13
1538464889,13
1538464894,13
1538464900,13
1538464906,13
1538464912,13
1538464917,13
1538464922,13
1538464928,13
1538464934,13
1538464940,13
1538464946,13
1538464952,13
1538464958,13
1538464964,13
1538464970,13
1538464976,13
1538464981,13
1538464987,13
1538464992,13
1538464998,13
1538465003,13
1538465009,13
1538465015,13
1538465021,13
1538465027,13
1538465032,13
1538465037,13
1538465043,13
1538465048,13
1538465054,13
1538465060,13
1538465066,13
1538465072,13
1538465077,13
1538465083,13
1538465089,13
1538465095,13
1538465101,13
1538465107,13
1538465112,14
1538465118,14
1538465123,14
1538465128,14
1538465134,14
1538465140,14
1538465145,14
1538465150,14
1538465156,14
1538465162,14
1538465168,14
1538465174,14
1538465180,14
1538465186,14
1538465192,14
1538465198,14
1538465204,14
1538465210,13
1538465216,13
1538465222,13
1538465228,13
1538465234,14
1538465240,14
1538465246,14
1538465252,14
