Sensor,s_0
1539130092,9
1539130097,9
1539130103,9
1539130109,10
1539130115,10
1539130120,10
1539130125,9
1539130131,10
1539130137,10
1539130143,10
1539130150,10
1539130155,10
1539130161,10
1539130167,10
1539130172,10
1539130178,10
1539130184,10
1539130190,10
1539130195,9
1539130201,10
1539130206,10
1539130212,9
1539130217,10
1539130223,9
1539130229,10
1539130234,10
1539130240,10
1539130246,10
1539130252,10
1539130257,10
1539130263,10
1539130269,10
1539130274,10
1539130279,10
1539130285,10
1539130291,10
1539130297,10
1539130302,10
1539130307,11
1539130313,11
1539130318,11
1539130323,11
1539130329,11
1539130335,10
1539130340,11
1539130346,11
1539130352,11
1539130358,11
1539130363,11
1539130369,10
1539130374,10
1539130380,11
1539130386,10
1539130391,10
1539130397,9
1539130402,10
1539130408,10
1539130413,10
1539130419,10
1539130425,10
1539130431,9
1539130436,10
1539130442,10
1539130448,10
1539130453,10
1539130459,10
1539130465,10
1539130471,10
1539130477,10
1539130482,10
1539130487,10
1539130492,11
1539130498,11
1539130503,11
1539130509,11
1539130514,11
1539130520,11
1539130526,11
1539130532,11
1539130538,11
1539130543,11
1539130549,10
1539130554,11
1539130560,11
1539130566,11
1539130571,11
1539130577,11
1539130583,11
1539130589,11
1539130595,11
1539130600,11
1539130605,11
1539130611,11
1539130616,11
1539130623,11
1539130629,11
1539130635,11
1539130640,11
1539130645,11
1539130651,11
1539130662,11
1539130667,11
1539130673,11
1539130678,11
1539130684,11
1539130690,10
1539130696,11
1539130702,12
1539130707,11
1539130713,12
1539130718,11
1539130725,11
1539130731,11
1539130736,11
1539130741,11
1539130747,11
1539130753,11
1539130759,11
1539130764,10
1539130769,11
1539130775,11
1539130780,11
1539130785,11
1539130791,11
1539130797,11
1539130803,11
1539130809,11
1539130815,11
1539130820,12
1539130826,11
1539130831,12
1539130838,12
1539130843,12
1539130849,12
1539130854,12
1539130860,11
1539130865,12
1539130871,11
1539130877,12
1539130883,11
1539130889,12
1539130895,12
1539130900,12
1539130906,11
1539130911,11
1539130917,11
1539130923,11
1539130929,11
1539130935,12
1539130940,11
1539130945,12
1539130951,12
1539130957,12
1539130963,12
1539130969,11
1539130974,12
1539130980,11
1539130986,11
1539130991,10
1539130997,10
1539131003,11
1539131009,11
1539131015,11
1539131021,11
1539131027,11
1539131033,11
1539131038,12
1539131045,11
1539131050,12
1539131056,12
1539131061,12
1539131067,12
1539131073,12
1539131079,12
1539131085,12
1539131090,12
1539131095,12
1539131101,12
1539131106,12
1539131111,11
1539131117,11
1539131122,11
1539131128,11
1539131133,11
1539131139,11
1539131144,11
1539131150,11
1539131162,11
1539131167,11
1539131173,11
1539131179,11
1539131190,11
1539131197,11
1539131203,11
1539131209,11
1539131215,11
1539131221,11
1539131226,10
1539131231,11
1539131237,11
1539131242,11
1539131247,11
1539131253,11
1539131258,11
1539131263,11
1539131269,11
1539131274,10
1539131280,11
1539131285,11
1539131290,11
1539131295,9
1539131300,9
1539131306,10
1539131312,10
1539131317,9
1539131324,9
1539131329,10
1539131335,10
1539131340,9
1539131345,9
1539131352,9
1539131357,8
1539131363,8
1539131368,9
1539131373,8
1539131379,9
1539131384,9
1539131391,9
1539131397,9
1539131403,9
1539131409,9
1539131414,9
1539131420,9
1539131426,9
1539131432,9
1539131438,9
1539131444,9
1539131449,9
1539131455,9
1539131461,9
1539131467,9
1539131473,9
1539131478,8
1539131483,8
1539131489,9
1539131495,9
1539131500,9
1539131506,9
1539131511,9
1539131517,9
1539131522,9
1539131528,9
1539131534,9
1539131539,9
1539131545,9
1539131551,9
1539131557,9
1539131563,9
1539131568,9
1539131574,9
1539131579,9
1539131585,9
1539131590,9
1539131595,8
1539131600,8
1539131605,8
1539131611,8
1539131617,8
1539131623,8
1539131629,8
1539131634,8
1539131639,8
1539131645,8
1539131650,8
1539131656,8
1539131661,8
1539131667,8
1539131673,9
1539131679,9
1539131685,9
1539131691,9
1539131697,9
1539131703,8
1539131709,8
1539131715,8
1539131721,8
1539131727,7
1539131733,9
1539131739,8
1539131745,8
1539131751,8
1539131757,8
1539131762,9
1539131768,8
1539131774,8
1539131779,8
1539131785,8
1539131790,8
1539131796,8
1539131802,8
1539131807,8
1539131813,8
1539131818,8
1539131823,9
1539131829,8
1539131835,8
1539131841,8
1539131847,8
1539131853,8
1539131859,8
1539131864,8
1539131870,8
1539131876,8
1539131881,8
1539131886,8
1539131892,8
1539131898,9
1539131904,9
1539131909,9
1539131915,9
1539131921,9
1539131926,8
1539131931,9
1539131937,8
1539131943,8
1539131948,9
1539131954,8
1539131960,8
1539131966,9
1539131972,9
1539131977,8
1539131983,8
1539131989,8
1539131995,9
1539132001,7
1539132006,9
1539132011,9
1539132017,8
1539132022,9
1539132028,9
1539132033,9
1539132039,9
1539132045,9
1539132051,9
1539132057,9
1539132064,8
1539132069,8
1539132075,9
1539132081,8
1539132086,8
1539132091,8
1539132097,8
1539132103,8
1539132109,8
1539132115,8
1539132120,8
1539132126,7
1539132131,7
1539132137,7
1539132142,8
1539132147,7
1539132153,7
1539132158,7
1539132164,7
1539132170,7
1539132175,7
1539132181,9
1539132187,8
1539132193,9
1539132198,10
1539132204,10
1539132210,9
1539132215,9
1539132221,9
1539132227,9
1539132233,9
1539132238,9
1539132244,10
1539132250,9
1539132256,9
1539132261,10
1539132267,10
1539132273,9
1539132279,9
1539132285,9
1539132291,9
1539132296,9
1539132302,9
1539132308,9
1539132314,9
1539132319,10
1539132325,10
1539132331,10
1539132337,10
1539132343,10
1539132348,10
1539132354,10
1539132359,10
1539132365,9
1539132370,10
1539132375,9
1539132381,9
1539132387,9
1539132393,9
1539132399,10
1539132405,10
1539132411,10
1539132417,10
1539132423,10
1539132429,10
1539132435,10
1539132440,10
1539132445,10
1539132451,9
1539132456,9
1539132462,10
1539132468,10
1539132473,10
1539132479,10
1539132485,10
1539132490,10
1539132496,10
1539132501,10
1539132507,10
1539132513,10
1539132519,10
1539132525,10
1539132531,10
1539132537,10
1539132543,10
1539132550,10
1539132556,10
1539132562,10
1539132567,10
1539132573,10
1539132579,10
1539132585,10
1539132591,10
1539132596,10
1539132602,10
1539132607,10
1539132613,10
1539132619,10
1539132624,10
1539132630,10
1539132635,10
1539132641,10
1539132647,10
1539132652,10
1539132657,10
1539132663,10
1539132669,10
1539132675,10
1539132681,10
1539132687,10
1539132693,10
1539132699,10
1539132705,10
1539132711,10
1539132717,10
1539132723,10
1539132729,10
1539132735,10
1539132741,10
1539132747,11
1539132753,11
1539132759,11
1539132765,11
1539132771,11
1539132777,11
1539132783,10
1539132789,11
1539132795,10
1539132801,10
1539132807,10
1539132813,11
1539132819,11
1539132825,11
1539132831,11
1539132837,11
1539132842,11
1539132848,10
1539132853,10
1539132859,10
1539132865,10
1539132870,10
1539132876,10
1539132881,10
1539132887,10
1539132892,10
1539132897,10
1539132903,10
1539132909,10
1539132915,10
1539132920,10
1539132926,10
1539132932,10
1539132938,10
1539132944,10
1539132950,10
1539132955,10
1539132961,10
1539132967,10
1539132972,10
1539132978,10
1539132983,10
1539132988,10
1539132994,10
1539132999,10
1539133005,10
1539133011,10
1539133016,10
1539133022,10
1539133027,10
1539133033,10
1539133039,10
1539133044,10
1539133050,11
1539133056,10
1539133062,11
1539133068,10
1539133073,10
1539133079,10
1539133085,11
1539133090,11
1539133095,11
1539133101,10
1539133107,11
1539133113,11
1539133119,11
1539133125,11
1539133131,11
1539133136,11
1539133141,11
1539133147,11
1539133152,11
1539133158,11
1539133163,11
1539133169,11
1539133174,11
1539133180,11
1539133185,11
1539133191,11
1539133196,11
1539131901,23
1539131902,23
1539131903,22
1539131904,22
1539131905,22
1539131906,22
1539131907,22
1539131908,22
1539131909,24
1539131910,24
1539131911,24
1539131912,22
1539131913,22
1539131914,23
1539131915,23
1539131916,22
1539131917,23
1539131918,23
1539131919,23
1539131920,22
1539131921,23
1539131922,22
1539131923,22
1539131924,22
1539131925,22
1539131926,22
1539131927,22
1539131928,22
1539131929,22
1539131930,22
1539131931,22
1539131932,22
1539131933,22
1539131934,22
1539131935,22
1539131936,22
1539131937,22
1539131938,22
1539131939,22
1539131940,22
1539131941,22
1539131942,22
1539131943,22
1539131944,22
1539131945,22
1539131946,22
1539131947,22
1539131948,86
1539131949,87
1539131950,87
1539131951,87
1539131952,87
1539131953,85
1539131954,89
1539131955,88
1539131956,87
1539131957,87
1539131958,87
1539131959,87
1539131960,87
1539131961,87
1539131962,87
1539131963,87
1539131964,87
1539131965,87
1539131966,87
1539131967,87
1539131968,87
1539131969,87
1539131970,88
1539131971,88
1539131972,88
1539131973,88
1539131974,88
1539131975,88
1539131976,87
1539131977,87
1539131978,87
1539131979,88
1539131980,87
1539131981,88
1539131982,88
1539131983,88
1539131984,88
1539131985,88
1539131986,88
1539131987,88
1539131989,87
1539131990,88
1539131991,88
1539131992,88
1539131993,88
1539131994,88
1539131995,88
1539131996,88
1539131997,88
1539131998,88
1539131999,88
1539132000,88
1539132001,88
1539132002,88
1539134830,5
1539134835,5
1539134841,5
1539134847,5
1539134852,5
1539134858,5
1539134864,5
1539134869,5
1539134875,6
1539134881,6
1539134887,6
1539134892,6
1539134897,6
1539134903,6
1539134908,6
1539134914,6
1539134920,6
1539134926,6
1539134932,6
1539134938,6
1539134943,6
1539134949,6
1539134954,6
1539134959,6
1539134965,6
1539134970,6
1539134976,6
1539134981,6
1539134987,6
1539134993,6
1539134999,6
1539135005,7
1539135011,7
1539135016,7
1539135021,8
1539135027,7
1539135032,7
1539135037,7
1539135043,8
1539135049,8
1539135055,8
1539135061,8
1539135067,8
1539135073,8
1539135078,8
1539135083,8
1539135088,8
1539135093,9
1539135099,9
1539135105,9
1539135110,9
1539135115,9
1539135121,9
1539135126,9
1539135131,9
1539135136,9
1539135142,8
1539135147,8
1539135152,8
1539135158,8
1539135163,8
1539135169,7
1539135175,9
1539135180,10
1539135186,10
1539135191,10
1539135196,10
1539135202,10
1539135208,10
1539135214,11
1539135220,11
1539135226,11
1539135231,11
1539135236,11
1539135241,11
1539135247,11
1539135253,11
1539135259,11
1539135265,11
1539135270,11
1539135276,11
1539135282,10
1539133207,10
1539133213,10
1539133219,10
1539133224,10
1539133229,10
1539133235,10
1539133240,10
1539133246,10
1539133252,10
1539133258,10
1539133264,10
1539133270,10
1539133276,10
1539133282,10
1539133287,10
1539133293,10
1539133299,10
1539133305,10
1539133311,10
1539133317,10
1539133323,10
1539133329,10
1539133334,10
1539133339,10
1539133345,10
1539133351,10
1539133357,10
1539133362,10
1539133368,10
1539133374,9
1539133379,10
1539133385,10
1539133391,10
1539133396,10
1539133402,10
1539133407,10
1539133413,10
1539133419,10
1539133425,10
1539133431,10
1539133437,10
1539133442,10
1539133447,10
1539133453,10
1539133458,10
1539133463,10
1539133469,10
1539133475,10
1539133481,10
1539133487,10
1539133492,10
1539133498,10
1539133504,10
1539133510,10
1539133515,10
1539133521,10
1539133526,10
1539133531,10
1539133537,10
1539133543,10
1539133548,10
1539133554,10
1539133560,10
1539133566,10
1539133571,10
1539133576,10
1539133581,10
1539133587,10
1539133592,10
1539133598,10
1539133603,10
1539133609,10
1539133615,10
1539133620,10
1539133625,10
1539133631,10
1539133637,10
1539135033,3
1539135039,3
1539135045,3
1539135051,3
1539135057,4
1539135062,5
1539135068,5
1539135074,5
1539135080,5
1539135085,6
1539135090,4
1539135100,4
1539135105,4
1539135111,4
1539135116,5
1539135122,5
1539135128,5
1539135133,5
1539135139,5
1539135144,5
1539135150,5
1539135156,5
1539135162,5
1539135167,5
1539135173,5
1539135178,5
1539135184,5
1539135189,5
1539135194,5
1539135200,5
1539135206,5
1539135212,5
1539135218,5
1539135224,5
1539135230,5
1539135235,5
1539135241,5
1539135247,5
1539135252,5
1539135258,5
1539135263,5
1539135269,5
1539135274,5
1539135280,5
1539135286,5
1539135292,5
1539135298,5
1539135304,5
1539135310,5
1539135316,5
1539135322,5
1539135327,5
1539135332,5
1539135338,5
1539135344,5
1539135350,5
1539135356,5
1539135362,5
1539135368,5
1539135374,5
1539135380,5
1539135385,5
1539135391,5
1539135396,5
1539135402,5
1539135407,5
1539135412,5
1539135418,5
1539135424,5
1539135430,5
1539135436,5
1539135441,5
1539135446,5
1539135452,5
1539135458,5
1539135464,5
1539135470,5
1539135476,5
1539135481,5
1539135487,5
1539135493,5
1539135498,5
1539135504,5
1539135509,5
1539135515,5
1539135520,5
1539135526,5
1539135532,5
1539135538,5
1539135544,5
1539135550,5
1539135556,5
1539135562,5
1539135568,5
1539135574,4
1539135579,5
1539135585,4
1539135590,5
1539135596,5
1539135601,5
1539135607,4
1539135613,4
1539135619,4
1539135625,4
1539135631,4
1539135637,5
1539135643,3
1539135648,3
1539135653,5
1539135659,5
1539135665,5
1539135671,4
1539135676,5
1539135681,5
1539135686,4
1539135692,5
1539135698,5
1539135704,5
1539135710,5
1539135716,4
1539135721,4
1539135726,4
1539135732,5
1539135738,5
1539135744,5
1539135749,5
1539135755,5
1539135761,5
1539135767,5
1539135773,5
1539135779,5
1539135784,5
1539135790,5
1539135795,5
1539135801,5
1539135806,5
1539135812,5
1539135817,5
1539135823,5
1539135828,5
1539135834,5
1539135872,5
1539135878,5
1539135883,5
1539135888,5
1539135893,5
1539135899,5
1539135904,5
1539135911,4
1539135916,6
1539135922,6
1539135928,6
1539135934,6
1539135940,6
1539135945,6
1539135950,6
1539135956,6
1539135961,6
1539135967,6
1539135973,6
1539135979,6
1539135985,6
1539135990,6
1539135995,6
1539136001,5
1539136007,5
1539136012,5
1539136018,5
1539136024,5
1539136030,5
1539136036,5
1539136042,5
1539136048,5
1539136054,4
1539136059,5
1539136100,5
1539136106,5
1539136111,5
1539136116,5
1539136121,5
1539136127,5
1539136132,5
1539136138,5
1539136144,5
1539136150,5
1539136156,5
1539136162,5
1539136168,5
1539136173,5
1539136178,5
1539136184,5
1539136190,5
1539136196,5
1539136202,5
1539136208,5
1539136214,5
1539136220,5
1539136226,5
1539136232,5
1539136238,5
1539136244,5
1539136250,5
1539136256,5
1539136262,5
1539136268,5
1539136274,5
1539136280,5
1539136285,5
1539136324,5
1539136330,5
1539136336,5
1539136342,5
1539136347,5
1539136352,5
1539136358,5
1539136364,4
1539136369,3
1539136375,4
1539136380,4
1539136386,4
1539136420,5
1539136426,5
1539136432,5
1539136438,4
1539136444,5
1539136450,5
1539136456,5
1539136462,4
1539136468,4
1539136473,4
1539136479,5
1539136550,6
1539136555,6
1539136561,6
1539136567,6
1539136572,6
1539136578,6
1539133202,7
1539133207,6
1539133213,6
1539133219,5
1539133224,5
1539133229,5
1539133234,6
1539133240,6
1539133245,6
1539133250,7
1539133256,6
1539133261,6
1539133267,6
1539133272,6
1539133278,6
1539133284,6
1539133290,6
1539133296,5
1539133302,5
1539133307,5
1539133313,5
1539133319,5
1539133324,6
1539133330,6
1539133335,6
1539133340,6
1539133346,6
1539133352,6
1539133358,6
1539133364,6
1539133369,6
1539133374,6
1539133380,6
1539133385,5
1539133391,5
1539133397,5
1539133403,5
1539133409,6
1539133414,7
1539133419,7
1539133424,7
1539133430,7
1539133436,6
1539133441,6
1539133446,6
1539133451,6
1539133457,6
1539133462,6
1539133468,6
1539133474,6
1539133479,7
1539133484,7
1539133490,7
1539133496,7
1539133502,7
1539133507,7
1539133513,7
1539133519,7
1539133524,7
1539133530,7
1539133535,7
1539133541,7
1539133546,7
1539133551,6
1539133557,7
1539133562,6
1539133568,7
1539133574,6
1539133579,6
1539133585,6
1539133590,6
1539133596,6
1539133601,6
1539133606,6
1539133612,6
1539133617,6
1539133623,6
1539133629,6
1539133634,6
1539133641,6
1539133647,6
1539133652,6
1539133658,6
1539133664,6
1539133669,6
1539133675,6
1539133680,6
1539133686,6
1539133691,6
1539133697,6
1539133702,6
1539133708,6
1539133713,6
1539133719,6
1539133725,6
1539133731,6
1539133737,5
1539133742,5
1539133748,6
1539133754,6
1539133760,6
1539133766,6
1539133771,6
1539133777,6
1539133782,6
1539133788,6
1539133794,6
1539133799,6
1539133805,5
1539133810,6
1539133815,6
1539133821,6
1539133826,6
1539133832,6
1539133837,6
1539133843,6
1539133849,6
1539133855,6
1539133861,6
1539133866,6
1539133872,6
1539133878,6
1539133884,5
1539133889,5
1539133894,6
1539133900,5
1539133905,5
1539133911,6
1539133917,6
1539133922,6
1539133928,6
1539133933,6
1539133938,6
1539133944,5
1539133950,5
1539133955,6
1539133961,6
1539133967,4
1539133972,6
1539133977,6
1539133983,6
1539133988,6
1539133994,5
1539133999,6
1539134005,5
1539134010,5
1539134015,6
1539134021,6
1539134027,7
1539134033,7
1539134039,7
1539134045,7
1539134051,7
1539134057,7
1539134062,7
1539134067,7
1539134073,7
1539134079,7
1539134084,7
1539134090,7
1539134096,6
1539134102,5
1539134107,6
1539134113,7
1539134118,7
1539134124,5
1539134129,7
1539134135,6
1539134140,6
1539134145,7
1539134151,6
1539134157,6
1539134162,7
1539134168,7
1539134174,6
1539134179,6
1539134185,6
1539134191,6
1539134196,6
1539134202,7
1539134208,6
1539134213,6
1539134219,6
1539134224,6
1539134229,7
1539134235,7
1539134241,7
1539134247,7
1539134253,7
1539134259,7
1539134265,6
1539134271,6
1539134277,5
1539134282,6
1539134288,6
1539134294,6
1539134300,5
1539134305,5
1539134310,6
1539134316,5
1539134321,6
1539134327,6
1539134333,5
1539134338,5
1539134343,5
1539134348,5
1539134354,6
1539134359,6
1539134365,6
1539134370,6
1539134376,6
1539134382,6
1539134388,6
1539134393,6
1539134398,6
1539134403,6
1539134409,6
1539134415,6
1539134421,6
1539134427,5
1539134433,5
1539134438,6
1539134444,5
1539134449,6
1539134455,6
1539134461,6
1539134467,6
1539134472,6
1539134478,6
1539134484,6
1539134490,5
1539134495,5
1539134500,6
1539134505,5
1539134511,5
1539134517,6
1539134523,5
1539134528,6
1539134534,6
1539134539,6
1539134545,6
1539134551,6
1539134556,6
1539134561,6
1539134567,6
1539134573,6
1539134579,6
1539134585,6
1539134591,6
1539134596,6
1539134601,6
1539134607,6
1539134613,6
1539134619,6
1539134625,6
1539134631,6
1539134637,6
1539134643,6
1539134649,6
1539134655,6
1539134661,6
1539134667,6
1539134673,6
1539134679,6
1539134685,6
1539134691,5
1539134697,6
1539134703,6
1539134708,6
1539134714,6
1539134720,6
1539134725,6
1539134730,6
1539134736,6
1539134742,6
1539134748,6
1539134753,6
1539134758,6
1539134763,6
1539134769,6
1539134775,5
1539134781,6
1539134787,6
1539134793,6
1539134799,6
1539134804,6
1539134810,6
1539134815,6
1539134821,6
1539134827,6
1539134833,6
1539134838,6
1539134844,6
1539134850,6
1539134856,6
1539134862,6
1539134868,6
1539134873,6
1539134879,6
1539134884,6
1539134889,6
1539134895,6
1539134901,6
1539134907,6
1539134913,6
1539134919,6
1539134925,6
1539134931,6
1539134937,6
1539134943,6
1539134949,6
1539134955,6
1539134961,6
1539134966,6
1539134972,6
1539134978,6
1539134983,6
1539134988,6
1539134993,6
1539134999,6
1539135004,6
1539135009,6
1539135014,6
1539135020,6
1539135026,6
1539135032,6
1539135038,6
1539135044,6
1539135050,6
1539135055,6
1539135061,6
1539135066,6
1539135071,6
1539135077,6
1539135082,6
1539135087,6
1539135093,6
1539135099,6
1539135105,6
1539135111,6
1539135117,5
1539135123,5
1539135128,5
1539135134,5
1539135140,5
1539135146,5
1539135152,5
1539135157,6
1539135163,5
1539135168,5
1539135174,5
1539135179,6
1539135185,6
1539135191,5
1539135196,6
1539135202,6
1539135207,6
1539135213,6
1539135218,6
1539135224,6
1539135230,6
1539135236,6
1539135242,6
1539135248,6
1539135254,6
1539135259,6
1539135264,6
1539135270,6
1539135276,6
1539135281,5
1539135287,6
1539135293,5
1539135299,5
1539135304,5
1539135309,4
1539135315,5
1539135321,5
1539135327,5
1539135333,5
1539135339,5
1539135345,5
1539135351,5
1539135357,5
1539135363,5
1539135369,5
1539135375,5
1539135380,5
1539135386,5
1539135391,5
1539135397,5
1539135402,5
1539135408,5
1539135414,6
1539135420,6
1539135426,6
1539135431,6
1539135437,6
1539135443,6
1539135448,6
1539135453,6
1539135459,6
1539135465,5
1539135471,6
1539135477,6
1539135483,6
1539135488,6
1539135494,5
1539135499,6
1539135505,6
1539135511,6
1539135517,5
1539135522,5
1539135528,5
1539135534,5
1539135539,5
1539135545,5
1539135551,5
1539135557,6
1539135563,5
1539135568,6
1539135574,6
1539135579,6
1539135585,5
1539135590,5
1539135595,6
1539135601,5
1539135607,5
1539135612,6
1539135617,6
1539135623,5
1539135628,6
1539135633,6
1539135638,6
1539135644,6
1539135650,6
1539135656,6
1539135662,6
1539135668,6
1539135674,6
1539135680,6
1539135686,6
1539135691,6
1539135697,7
1539135702,7
1539135708,7
1539135713,7
1539135718,7
1539135723,7
1539135728,7
1539135734,7
1539135740,7
1539135746,7
1539135751,7
1539133746,16
1539133747,17
1539133748,17
1539133749,17
1539133750,17
1539133751,17
1539133752,17
1539133753,17
1539133754,17
1539133755,17
1539133756,17
1539133757,17
1539133758,18
1539133759,18
1539133760,18
1539133761,18
1539133762,17
1539133763,17
1539133764,17
1539133765,17
1539133766,18
1539133767,17
1539133768,17
1539133769,81
1539133770,82
1539133771,82
1539133772,82
1539133773,82
1539133774,82
1539133775,81
1539133776,82
1539133777,82
1539133778,82
1539133779,81
1539133780,82
1539133781,82
1539133782,82
1539133783,82
1539133784,66
1539133785,82
1539133786,82
1539133787,65
1539133788,81
1539133789,81
1539133790,81
1539133791,81
1539133792,82
1539133793,82
1539133794,82
1539133795,68
1539133796,66
1539133797,67
1539133798,69
1539133799,69
1539133800,69
1539133801,69
1539133802,69
1539133803,68
1539133804,68
1539133805,68
1539133806,67
1539133807,84
1539133808,66
1539133809,83
1539133810,82
1539133811,82
1539133812,82
1539133813,84
1539133814,18
1539133815,18
1539133816,18
1539133817,18
1539133818,19
1539133819,19
1539133820,21
1539133821,21
1539133822,18
1539133823,20
1539133824,18
1539133825,21
1539133826,21
1539133827,18
1539133828,21
1539133829,20
1539133830,20
1539133831,20
1539133832,20
1539133833,20
1539133834,20
1539133835,20
1539133836,20
1539133837,20
1539133838,21
1539133839,20
1539133840,19
1539133841,20
1539133842,20
1539133843,20
1539133844,20
1539133845,20
1539133846,20
1539133847,20
1539133848,20
1539133849,20
1539133850,20
1539133851,20
1539133852,21
1539133853,21
1539133854,21
1539133855,21
1539133856,21
1539133857,18
1539133858,19
1539133859,19
1539133860,20
1539133861,19
1539133862,20
1539133863,20
1539133864,20
1539133865,20
1539133866,21
1539133867,21
1539133868,20
1539133869,19
1539133870,20
1539133871,20
1539133872,20
1539133873,19
1539133874,20
1539133875,20
1539133876,20
1539133877,20
1539133878,21
1539133879,21
1539133880,21
1539133881,20
1539133882,20
1539133883,22
1539133884,22
1539133885,20
1539133886,22
1539133887,22
1539133888,22
1539133889,22
1539133890,22
1539133891,20
1539133892,22
1539133893,22
1539133894,20
1539133895,22
1539133896,22
1539133897,22
1539133898,20
1539133899,22
1539133900,22
1539133901,21
1539133902,22
1539133903,19
1539133904,19
1539133905,20
1539133906,20
1539133907,20
1539133908,22
1539133909,22
1539133910,20
1539133911,21
1539133912,19
1539133913,19
1539133914,21
1539133915,20
1539133916,22
1539133917,22
1539133918,21
1539133919,19
1539133920,21
1539133921,21
1539133922,21
1539133923,20
1539133924,22
1539133925,22
1539133926,22
1539133927,22
1539133928,22
1539133929,22
1539133930,20
1539133931,23
1539133932,21
1539133933,21
1539133934,23
1539133935,23
1539133936,23
1539133937,23
1539133938,23
1539133939,23
1539133940,23
1539133941,24
1539133942,24
1539133943,24
1539133944,24
1539133945,24
1539133946,24
1539133947,24
1539133948,22
1539133949,21
1539133950,22
1539133951,20
1539137322,1
1539137328,1
1539137333,1
1539137339,1
1539137345,2
1539137350,2
1539137356,2
1539137361,2
1539137366,2
1539137372,2
1539137377,2
1539137383,2
1539137388,2
1539137394,2
1539137399,2
1539137404,5
1539137410,5
1539137416,5
1539137421,5
1539137426,5
1539137432,6
1539137438,6
1539137444,6
1539137450,6
1539137455,6
1539137462,6
1539137467,6
1539137473,6
1539137478,6
1539137484,6
1539137489,6
1539137495,6
1539137500,6
1539137506,6
1539137513,6
1539137518,5
1539137523,5
1539137529,6
1539137535,6
1539137540,6
1539137546,6
1539137552,6
1539137558,6
1539137564,6
1539137570,6
1539137576,6
1539137582,6
1539137587,6
1539137592,6
1539137599,6
1539137605,6
1539137610,6
1539137615,6
1539137620,6
1539137626,6
1539137632,6
1539137637,6
1539137642,6
1539137648,19
1539137653,19
1539137659,19
1539137664,19
1539137669,19
1539137675,18
1539137682,19
1539137687,19
1539137693,19
1539137698,19
1539137704,19
1539137710,19
1539137715,19
1539137720,19
1539137726,19
1539137732,19
1539137738,19
1539137744,19
1539137750,19
1539137756,19
1539137762,19
1539137768,19
1539137773,19
1539137779,19
1539137784,19
1539137790,19
1539137796,19
1539137802,19
1539137807,19
1539137812,19
1539137818,19
1539137823,19
1539137829,18
1539137834,18
1539137840,19
1539137846,19
1539137852,19
1539137858,19
1539137864,19
1539137870,19
1539137876,19
1539137882,19
1539137888,19
1539137894,19
1539137900,19
1539137906,19
1539137912,19
1539137918,19
1539137924,19
1539137930,19
1539137936,19
1539137942,19
1539137948,19
1539137954,19
1539137960,19
1539137966,19
1539137972,19
1539137978,19
1539137984,19
1539137990,19
1539137996,19
1539138002,19
1539138008,19
1539138014,19
1539138020,19
1539138026,19
1539138032,19
1539138038,19
1539138044,19
1539138050,19
1539138056,19
1539138062,19
1539138068,19
1539138074,19
1539138080,19
1539138086,19
1539138092,19
1539138098,19
1539138103,19
1539138109,19
1539138115,19
1539138121,19
1539138126,19
1539138132,19
1539138137,19
1539138142,19
1539138147,19
1539138152,19
1539138158,19
1539138164,19
1539138170,19
1539138176,19
1539138182,19
1539138188,19
1539138194,19
1539138200,19
1539138206,19
1539138212,19
1539138218,19
1539138224,19
1539138230,19
1539138236,19
1539138242,19
1539138248,19
1539138964,16
1539138970,16
1539138976,16
1539138982,17
1539138988,17
1539138993,18
1539138998,18
1539139003,18
1539139009,18
1539139015,19
1539139021,19
1539139027,19
1539139033,19
1539139039,19
1539139045,19
1539139051,19
1539139057,19
1539139063,19
1539139069,19
1539139075,19
1539139080,19
1539139086,19
1539139092,19
1539139097,19
1539139103,19
1539139108,19
1539139114,18
1539139119,19
1539139125,19
1539139131,19
1539139136,19
1539139141,19
1539139147,19
1539139153,19
1539139159,19
1539139165,19
1539139171,19
1539139176,19
1539139181,19
1539139187,19
1539139193,19
1539139199,19
1539139204,19
1539139210,19
1539139215,19
1539139221,19
1539139226,19
1539139232,19
1539139237,19
1539139242,19
1539139247,19
1539139253,19
1539139259,19
1539139265,19
1539139270,19
1539139276,19
1539139282,19
1539139287,19
1539139292,19
1539139297,19
1539139303,19
1539139309,19
1539139315,19
1539139321,19
1539139326,19
1539139331,19
1539139336,19
1539139342,19
1539139348,19
1539139354,19
1539139359,19
1539139364,19
1539139369,19
1539139375,19
1539139381,19
1539139387,19
1539139393,19
1539139398,19
1539139403,19
1539139409,19
1539139415,19
1539139421,19
1539139427,19
1539139433,19
1539139438,19
1539139444,19
1539139450,19
1539139455,19
1539139460,19
1539139465,19
1539139471,19
1539139477,19
1539139482,19
1539139488,19
1539139494,19
1539139499,19
1539139505,19
1539139511,19
1539139516,19
1539139522,19
1539139527,19
1539139533,19
1539139538,19
1539139544,19
1539139549,19
1539139555,19
1539139561,19
1539139566,19
1539139572,19
1539139577,19
1539139583,19
1539139588,19
1539139594,19
1539139599,19
1539139604,19
1539139610,19
1539139616,19
1539139621,19
1539139627,19
1539139632,19
1539139638,19
1539139643,19
1539139649,19
1539139655,19
1539139660,19
1539139666,19
1539139671,19
1539139677,19
1539139683,19
1539139688,19
1539139693,19
1539139698,19
1539139704,19
1539139710,19
1539139716,18
1539139722,18
