Sensor,s_0
1534389811,87
1534389816,89
1534389822,86
1534389828,123
1534389833,141
1534389838,171
1534389843,150
1534389849,139
1534389855,136
1534389861,108
1534389867,113
1534389872,121
1534389877,115
1534389882,97
1534389888,110
1534389893,93
1534389899,119
1534389905,111
1534389911,108
1534389917,100
1534389922,111
1534389928,86
1534389934,84
1534389940,71
1534389945,71
1534389950,76
1534389956,69
1534389961,87
1534389967,95
1534389973,100
1534389978,91
1534389984,95
1534389990,89
1534389996,91
1534390002,91
1534390008,89
1534390014,86
1534390020,86
1534390025,87
1534390030,89
1534390036,89
1534390041,89
1534390046,89
1534390052,87
1534390058,84
1534390064,89
1534390070,91
1534390075,91
1534390081,128
1534390086,126
1534390092,130
1534390098,113
1534390103,123
1534390108,95
1534390114,-1
1534390120,2
1534390125,39
1534390131,45
1534390137,45
1534390142,-1
1534390147,-1
1534390153,-1
1534390159,-1
1534390165,-1
1534390170,6
1534390176,-1
1534390181,82
1534390187,123
1534390192,121
1534390198,117
1534390204,61
1534390209,2
1534390214,123
1534390220,180
1534390226,182
1534390232,223
1534390238,228
1534390244,274
1534390250,291
1534390256,297
1534390262,260
1534390267,130
1534390272,176
1534390277,228
1534390282,289
1534390288,308
1534390294,245
1534390300,152
1534390305,197
1534390311,232
1534390317,247
1534390322,232
1534390328,219
1534390340,195
1534390345,182
1534390350,243
1534390356,163
1534390362,174
1534390367,258
1534390372,221
1534390378,215
1534390384,134
1534390389,91
1534390395,115
1534390401,163
1534390407,137
1534390412,123
1534390418,161
1534390424,130
1534390430,104
1534390435,87
1534390441,93
1534390446,2
1534390452,52
1534390457,47
1534390462,56
1534390467,2
1534390472,2
1534390478,37
1534390484,39
1534390490,15
1534390495,-1
1534390501,-1
1534390507,-1
1534390513,-1
1534390518,-1
1534390523,-1
1534390529,-1
1534390534,-1
1534390540,-1
1534390546,-1
1534390552,-1
1534390558,-1
1534390564,-1
1534390570,-1
1534390576,-1
1534390581,-1
1534390586,-1
1534390591,-1
1534390596,-1
1534390602,43
1534390607,43
1534390613,43
1534390619,36
1534390624,36
1534390630,34
1534390635,43
1534390641,45
1534390646,49
1534390652,43
1534390658,43
1534390664,43
1534390670,43
1534390676,52
1534390681,43
1534390687,37
1534390693,47
1534390698,47
1534390703,32
1534390708,47
1534390713,39
1534390719,69
1534390724,67
1534390730,61
1534390735,60
1534390740,54
1534390746,63
1534390751,65
1534390757,65
1534390762,61
1534390768,87
1534390774,82
1534390780,82
1534390786,86
1534390791,86
1534390797,73
1534390803,76
1534390808,87
1534390814,89
1534390820,86
1534390826,117
1534390832,119
1534390838,63
1534390844,80
1534390850,99
1534390856,102
1534390862,86
1534390868,95
1534390874,128
1534390879,126
1534390885,137
1534390890,113
1534390895,111
1534390901,119
1534390906,113
1534390912,117
1534390917,115
1534390923,126
1534390929,117
1534390935,121
1534390941,97
1534390946,132
1534390952,73
1534390958,87
1534390964,87
1534390969,87
1534390975,89
1534390981,84
1534390987,84
1534390992,82
1534390998,74
1534391004,78
1534391015,78
1534391021,74
1534391026,87
1534391031,87
1534391037,89
1534391043,50
1534391048,63
1534391054,61
1534391060,58
1534391065,54
1534391071,69
1534391077,65
1534391083,65
1534391089,63
1534391094,65
1534391100,61
1534391106,67
1534391111,67
1534391116,67
1534391122,67
1534391128,69
1534391134,65
1534391139,71
1534391145,63
1534391150,65
1534391156,61
1534391162,89
1534391167,113
1534391173,130
1534391179,126
1534391184,128
1534391189,128
1534391194,113
1534391200,95
1534391205,93
1534391210,87
1534391216,-1
1534391222,2
1534391228,41
1534391234,-1
1534391240,-1
1534391246,-1
1534391252,-1
1534391258,-1
1534391263,10
1534391269,-1
1534391275,-1
1534391281,8
1534391286,43
1534391292,69
1534391297,93
1534391303,104
1534391309,74
1534391314,69
1534391320,69
1534391325,-1
1534391331,6
1534391336,124
1534391342,143
1534391348,154
1534391354,154
1534391360,139
1534391366,154
1534391372,156
1534391378,156
1534391384,230
1534391390,234
1534391396,224
1534391402,226
1534391408,200
1534391414,249
1534391420,228
1534391425,228
1534391430,254
1534391435,199
1534391441,150
1534391447,150
1534391453,239
1534391458,234
1534391464,232
1534391469,200
1534391475,224
1534391481,302
1534391486,315
1534391492,313
1534391498,300
1534391504,273
1534391510,171
1534391516,165
1534391522,132
1534391528,0
1534391534,-1
1534388880,19
1534389480,19
1534389600,19
1534391220,19
1534391400,19
1534392000,39
1534392005,2
1534392011,0
1534392016,0
1534392027,2
1534392033,2
1534392039,2
1534392045,52
1534392051,108
1534392057,100
1534392063,150
1534392068,171
1534392074,137
1534392079,195
1534392085,186
1534392090,202
1534392095,217
1534392101,256
1534392106,254
1534392111,315
1534392117,345
1534392122,291
1534392127,237
1534392132,287
1534392138,408
1534392143,450
1534392149,324
1534392155,202
1534392160,243
1534392165,252
1534392171,350
1534392177,421
1534392182,471
1534392187,497
1534392193,499
1534392199,361
1534392205,293
1534392210,230
1534392216,300
1534392221,386
1534392227,310
1534392233,321
1534392239,274
1534392245,173
1534392250,223
1534392256,250
1534392261,284
1534392267,287
1534392272,287
1534392278,295
1534392284,245
1534392290,161
1534392295,139
1534392300,89
1534392306,158
1534392312,160
1534392318,139
1534392324,-1
1534392329,-1
1534392334,-1
1534392339,-1
1534392345,-1
1534392351,-1
1534392356,-1
1534392362,-1
1534392368,-1
1534392374,-1
1534392380,-1
1534392392,-1
1534392397,-1
1534392402,-1
1534392408,-1
1534392414,-1
1534392420,-1
1534392425,-1
1534392431,-1
1534392436,-1
1534392441,-1
1534392447,-1
1534392452,-1
1534392458,-1
1534392464,-1
1534392469,-1
1534392474,-1
1534392479,-1
1534392485,-1
1534392490,-1
1534392495,-1
1534394358,-1
1534394364,-1
1534394370,-1
1534394375,-1
1534394381,-1
1534394387,-1
1534394392,-1
1534394397,-1
1534394403,-1
1534394408,-1
1534394414,-1
1534394420,-1
1534394426,-1
1534394480,4
1534394486,8
1534394491,41
1534394496,15
1534394502,24
1534394511,0
1534394516,2
1534394522,4
1534394528,0
1534394534,-1
1534394540,-1
1534394546,-1
1534394552,-1
1534394558,-1
1534394564,-1
1534394570,-1
1534394576,-1
1534394581,-1
1534394587,-1
1534394593,-1
1534394598,-1
1534394604,-1
1534394609,-1
1534394615,-1
1534394621,-1
1534394626,-1
1534394631,-1
1534394637,-1
1534394642,-1
1534394648,-1
1534394654,-1
1534394660,-1
1534394666,-1
1534394671,-1
1534394677,-1
1534394683,-1
1534394689,-1
1534394695,-1
1534394700,-1
1534394705,-1
1534394710,-1
1534394716,-1
1534394721,-1
1534394727,-1
1534394733,-1
1534394738,-1
1534394744,-1
1534394754,-1
1534394760,-1
1534394765,-1
1534394770,-1
1534394776,-1
1534394782,-1
1534394787,-1
1534394793,-1
1534394799,-1
1534394804,-1
1534394810,-1
1534394815,-1
1534394821,-1
1534394827,-1
1534394833,-1
1534394838,-1
1534394844,-1
1534394850,-1
1534394855,-1
1534394861,-1
1534394867,-1
1534394872,-1
1534394878,-1
1534394884,-1
1534394890,-1
1534394896,-1
1534394902,-1
1534394908,-1
1534394914,-1
1534394920,-1
1534394925,-1
1534394936,-1
1534394943,-1
1534394949,-1
1534394955,-1
1534394961,-1
1534394967,-1
1534394973,-1
1534394978,-1
1534394983,-1
1534394989,-1
1534394995,-1
1534395001,-1
1534395007,-1
1534395012,-1
1534395018,-1
1534395023,-1
1534395028,-1
1534395034,-1
1534395039,-1
1534395045,-1
1534395051,-1
1534395056,-1
1534395062,-1
1534395067,-1
1534395072,-1
1534395078,-1
1534395084,-1
1534395090,-1
1534395096,-1
1534395101,-1
1534395107,-1
1534395112,-1
1534395118,-1
1534395124,-1
1534395130,-1
1534395136,-1
1534395142,-1
1534395148,-1
1534395153,-1
1534395158,-1
1534395165,-1
1534395171,-1
1534395177,-1
1534395182,-1
1534395188,-1
1534395194,-1
1534395200,-1
1534395205,-1
1534395211,-1
1534395217,-1
1534395222,-1
1534395227,-1
1534395233,-1
1534395238,-1
1534395243,-1
1534395249,-1
1534395254,-1
1534395260,-1
1534395266,-1
1534395272,-1
1534395278,-1
1534395283,-1
1534395289,-1
1534395295,9
1534395300,9
1534395305,9
1534395311,9
1534395316,9
1534395322,9
1534395328,9
1534395334,9
1534395339,9
1534395345,9
1534395351,34
1534395357,25
1534395363,20
1534395369,9
1534395375,57
1534395380,14
1534395386,33
1534395391,12
1534395396,23
1534395401,40
1534395407,23
1534395413,12
1534395419,16
1534395424,9
1534395429,9
1534395435,10
1534395441,9
1534395446,9
1534395451,9
1534395456,9
1534395462,9
1534395468,9
1534395474,9
1534395479,9
1534395485,9
1534395491,9
1534395497,9
1534395503,9
1534395508,9
1534395514,9
1534395519,9
1534395524,9
1534395529,9
1534395535,9
1534395541,9
1534395547,9
1534395552,9
1534395558,9
1534395564,9
1534395569,9
1534395575,9
1534395580,9
1534395586,9
1534395592,9
1534392005,125
1534392010,129
1534392015,136
1534392021,155
1534392027,131
1534392033,114
1534392039,129
1534392045,107
1534392051,129
1534392090,201
1534392096,118
1534392101,9
1534395602,9
1534395608,9
1534395613,9
1534395619,9
1534395625,9
1534395631,9
1534395636,9
1534395642,9
1534395648,9
1534395654,9
1534395660,42
1534395665,21
1534395671,29
1534395677,9
1534395682,9
1534395688,9
1534395694,9
1534395700,9
1534395706,9
1534395712,9
1534395718,9
1534395724,9
1534395729,9
1534395735,9
1534395740,9
1534395745,9
1534395751,9
1534395757,9
1534395762,9
1534395768,9
1534395773,9
1534395779,9
1534395784,9
1534395789,9
1534395795,9
1534395801,9
1534395806,9
1534395812,9
1534395817,9
1534395822,20
1534395828,10
1534395834,9
1534395844,9
1534395850,9
1534395856,9
1534395861,9
1534395867,9
1534395872,9
1534395878,9
1534395883,9
1534395889,9
1534395895,9
1534395900,9
1534395906,9
1534395911,9
1534395917,31
1534395922,29
1534395927,16
1534395933,120
1534395938,51
1534395944,20
1534395949,10
1534395955,9
1534395960,10
1534395966,9
1534395971,9
1534396444,14
1534396449,21
1534396455,71
1534396463,112
1534396469,21
1534396475,55
1534396480,155
1534396485,149
1534396490,166
1534396496,84
1534396501,101
1534396507,123
1534396513,157
1534396518,179
1534396524,247
1534396529,262
1534396534,284
1534396539,212
1534396544,188
1534396549,181
1534396554,218
1534396560,244
1534396565,247
1534396570,275
1534396576,290
1534396581,244
1534396587,262
1534396592,305
1534396598,316
1534396604,249
1534396610,216
1534396616,368
1534396621,496
1534396627,540
1534396632,510
1534396638,440
1534396649,309
1534396655,312
1534396660,209
1534396666,149
1534396671,160
1534396676,221
1534396682,199
1534396688,214
1534396694,194
1534396700,186
1534396706,203
1534396712,194
1534396718,234
1534396724,218
1534396729,214
1534396735,199
1534396741,240
1534396747,134
1534396753,166
1534396759,170
1534396764,171
1534396770,140
1534396776,9
1534396782,9
1534396788,9
1534396794,9
1534396800,9
1534396806,9
1534396811,9
1534396817,9
1534396822,9
1534396828,9
1534396833,9
1534396838,9
1534396844,9
1534396850,9
1534396856,9
1534396862,9
1534396868,9
1534396874,9
1534396880,9
1534396885,9
1534396891,9
1534396897,9
1534396903,9
1534396909,9
1534396915,9
1534396921,9
1534396926,9
1534396932,105
1534396937,120
1534396943,170
1534396948,164
1534396954,149
1534396959,153
1534396965,151
1534396970,157
1534396976,171
1534396981,144
1534396987,109
1534396993,120
1534396999,42
1534397005,9
1534397011,9
1534397017,9
1534397022,9
1534397028,9
1534397034,10
1534397040,9
1534397046,9
1534397051,9
1534397056,9
1534397062,9
1534397067,9
1534397072,9
1534397078,9
1534397084,9
1534397090,9
1534397096,9
1534397102,9
1534397108,9
1534397114,9
1534397120,9
1534397126,9
1534397131,9
1534397137,9
1534397142,9
1534397148,97
1534397154,134
1534397159,133
1534397165,127
1534397170,127
1534397175,92
1534397180,123
1534397186,162
1534397192,188
1534397198,175
1534397204,216
1534397210,307
1534397216,231
1534397222,234
1534397228,221
1534397234,223
1534397239,238
1534397245,129
1534397251,9
1534397257,9
1534397263,9
1534397269,9
1534397274,9
1534397280,9
1534397286,9
1534397292,9
1534397297,9
1534397302,9
1534397308,75
1534397313,84
1534397319,103
1534397324,105
1534397330,86
1534397336,90
1534397342,94
1534397348,96
1534397354,94
1534397360,92
1534397366,92
1534397372,94
1534397379,109
1534397385,131
1534397390,140
1534397396,160
1534397402,175
1534397408,168
1534397414,144
1534397420,153
1534397426,157
1534397432,151
1534397438,125
1534397444,99
1534397450,21
1534397456,116
1534397462,129
1534397468,77
1534397474,110
1534397480,127
1534397486,121
1534397497,118
1534397503,120
1534397509,114
1534397515,110
1534397520,116
1534397526,110
1534397531,123
1534397537,129
1534397542,144
1534397548,153
1534397554,155
1534397559,153
1534397564,151
1534397570,127
1534397576,149
1534397582,149
1534397587,127
1534397592,12
1534397598,68
1534397603,9
1534397609,77
1534397614,68
1534397620,77
1534397625,62
1534397631,103
1534397637,142
1534397642,121
1534397648,194
1534397654,214
1534397660,75
1534397666,155
1534397672,68
1534397678,97
1534397683,97
1534397689,112
1534397695,10
1534397701,9
1534397706,9
1534397712,77
1534397718,112
1534397724,92
1534397730,71
1534397735,90
1534397740,101
1534397746,129
1534397752,9
1534397757,121
1534397763,186
1534397768,160
1534397774,134
1534397780,75
1534397785,123
1534397791,116
1534397796,142
1534397802,116
1534397807,127
1534397812,133
1534397818,144
1534397823,62
1534397828,62
1534397834,9
1534397840,9
1534397846,9
1534397852,9
1534397858,9
1534397864,9
1534397870,9
1534397876,18
1534397881,10
1534397886,10
1534397892,10
1534397897,9
1534397903,12
1534397909,9
1534397914,9
1534397920,10
1534397926,10
1534397931,10
1534397936,9
1534397942,9
1534397947,9
1534397952,9
1534397957,9
1534397963,9
1534397969,21
1534397974,33
1534397980,44
1534397986,21
1534397992,12
1534397997,46
1534398002,23
1534398008,40
1534398014,38
1534398020,10
1534398026,10
1534398032,16
1534398037,16
1534398043,14
1534398048,10
1534398054,9
1534398059,9
1534398065,9
1534398071,9
1534398076,9
1534398082,9
1534398087,9
1534398092,9
1534398098,9
1534398104,9
1534398110,9
1534398116,9
1534398122,9
1534398128,9
1534398134,9
1534398140,9
1534398146,9
1534398152,9
1534398164,9
1534398170,9
1534398176,9
1534398182,9
1534398188,9
1534398194,9
1534398200,9
1534398206,9
1534398212,9
1534398218,9
1534398223,9
1534398229,9
1534398234,9
1534398239,9
1534398244,9
1534398250,9
1534398255,9
1534398260,9
1534398266,9
1534398272,9
1534398278,9
1534398284,9
1534398290,9
1534398296,9
1534398302,9
1534398307,9
1534398312,9
1534398318,9
1534398324,9
1534398329,9
1534398335,9
1534398340,9
1534398345,9
1534398350,9
1534398355,9
1534398361,9
1534398367,9
1534398372,9
1534398378,9
1534398384,47
1534398390,46
1534398395,36
1534398401,10
1534398407,10
1534398413,9
1534398418,9
1534398423,9
1534398428,9
1534398434,9
1534398440,51
1534398446,60
1534398452,66
1534398458,77
1534398464,107
1534398470,121
1534398476,120
1534398482,136
1534398488,105
1534398494,101
1534398499,70
1534398505,83
1534398510,116
1534398516,125
1534398522,123
1534398527,103
1534398533,88
1534398539,81
1534398544,83
1534398550,101
1534398556,107
1534398561,105
1534398566,86
1534398572,109
1534398578,109
1534398584,110
1534398590,97
1534398596,146
1534398602,129
1534398608,118
1534398614,136
1534398620,83
1534398626,92
1534398632,97
1534398638,79
1534398644,77
1534398650,60
1534398656,88
1534398662,79
1534398668,107
1534398674,109
1534398680,92
1534398686,136
1534398691,131
1534398697,181
1534398702,149
1534398708,192
1534398714,118
1534398720,109
1534398725,144
1534398731,96
1534398737,116
1534398742,123
1534398747,142
1534398753,121
1534398758,107
1534398763,125
1534398769,109
1534398774,101
1534398780,103
1534398785,81
1534398791,107
1534398796,105
1534398802,110
1534398807,94
1534398812,118
1534398817,112
1534398822,68
1534398827,101
1534398833,101
1534398839,99
1534398845,99
1534398850,103
1534398855,77
1534398860,101
1534398866,107
1534398872,114
1534398878,99
1534398884,64
1534398890,103
1534398895,114
1534398901,121
1534398907,160
1534398913,157
1534398918,160
1534398924,173
1534398930,170
1534398935,159
1534398941,179
1534398947,188
1534398953,214
1534398958,196
1534398964,244
1534398969,244
1534398975,271
1534398981,271
1534398986,284
1534398992,253
1534398998,247
1534399004,210
1534399010,186
1534399016,118
1534399022,140
1534399028,171
1534399034,127
1534399040,83
1534399046,105
1534399052,116
1534399058,107
1534399064,118
1534399070,121
1534399076,144
1534399082,105
1534399088,83
1534399094,9
1534399100,73
1534399106,114
1534399112,116
1534399117,146
1534399123,136
1534399129,162
1534399134,142
1534399140,10
1534399145,64
1534399151,60
1534399156,9
1534399162,9
1534399168,9
1534399174,9
1534399180,10
1534399186,9
1534399192,12
1534399198,77
1534395804,12
1534395809,16
1534395814,9
1534395824,14
1534395830,10
1534395835,10
1534395841,9
1534395847,9
1534395853,9
1534395859,9
1534395865,9
1534395871,9
1534395877,9
1534395883,9
1534395889,9
1534395895,9
1534395901,9
1534395907,9
1534395913,9
1534395919,9
1534395925,9
1534395931,9
1534395937,9
1534395943,9
1534395949,9
1534395954,9
1534395960,10
1534395966,36
1534395972,73
1534395978,110
1534395984,105
1534395989,96
1534395994,97
1534395999,86
1534396005,90
1534396011,116
1534396016,116
1534396051,238
1534396057,242
1534396063,244
1534396069,218
1534396075,244
1534396081,229
1534396087,249
1534396093,251
1534396099,238
1534396105,238
1534396111,238
1534396117,231
1534396122,184
1534396127,173
1534396132,220
1534396138,240
1534396143,231
1534396149,218
1534396155,210
1534396161,197
1534396167,188
1534396173,186
1534396178,205
1534396183,201
1534396189,201
1534396195,197
1534396201,197
1534396207,203
1534396213,207
1534396219,188
1534396225,133
1534396231,177
1534396237,164
1534396243,183
1534396345,190
1534396351,136
1534396356,129
1534396362,144
1534396368,146
1534396373,171
1534396379,171
1534396385,142
1534396390,99
1534396396,9
1534396402,9
1534396407,9
1534396413,9
1534396418,23
1534396423,12
1534396429,9
1534396435,9
1534396441,29
1534396447,14
1534396452,18
1534396457,29
1534396463,29
1534396468,25
1534396473,31
1534396478,25
1534396483,27
1534396489,21
1534396495,20
1534396501,23
1534396507,18
1534396512,12
1534396518,12
1534396524,9
1534396529,12
1534396535,10
1534396541,12
1534396547,16
1534396552,16
1534396558,10
1534396569,10
1534396575,9
1534396580,10
1534396585,9
1534396591,10
1534396597,9
1534396603,9
1534396609,9
1534396615,9
1534396621,10
1534396626,10
1534396632,10
1534396638,10
1534396644,9
1534396649,10
1534396655,12
1534396661,12
1534396667,9
1534396673,10
1534396679,14
1534396685,9
1534396690,9
1534396696,9
1534396702,10
1534396708,12
1534396713,10
1534396719,12
1534396724,10
1534396729,10
1534396735,12
1534396741,14
1534396747,16
1534396752,10
1534396758,12
1534396764,16
1534396770,10
1534396776,10
1534396781,9
1534396787,9
1534396792,10
1534396798,10
1534396803,9
1534396809,9
1534396814,12
1534396820,10
1534396825,10
1534396831,10
1534396837,9
1534396843,12
1534396849,9
1534396855,10
1534396860,10
1534396865,12
1534396871,9
1534396877,9
1534396883,12
1534396888,10
1534396893,12
1534396899,12
1534396904,10
1534396909,10
1534396915,12
1534396921,10
1534396927,9
1534396932,9
1534397194,75
1534397200,99
1534397206,144
1534397216,155
1534397222,153
1534397227,127
1534397233,142
1534397239,175
1534397245,203
1534397251,84
1534397257,10
1534397262,9
1534397268,9
1534397273,9
1534397278,9
1534397283,9
1534397289,9
1534397294,9
1534397299,9
1534397305,10
1534397311,20
1534397316,73
1534397322,90
1534397327,99
1534397333,84
1534397339,94
1534397344,101
1534397350,90
1534397356,86
1534397361,86
1534397367,73
1534397378,81
1534397383,86
1534397388,109
1534397394,107
1534397399,114
1534397411,134
1534397416,110
1534397422,155
1534397428,155
1534397433,146
1534397438,136
1534397444,133
1534397450,134
1534397455,127
1534397461,112
1534397466,131
1534397471,103
1534397476,105
1534397482,88
1534397487,79
1534397493,88
1534397505,116
1534397511,125
1534397516,105
1534397522,114
1534397528,112
1534397533,123
1534397538,120
1534397544,140
1534397549,120
1534397555,129
1534397561,133
1534397567,129
1534397573,144
1534397579,155
1534397585,147
1534397590,147
1534397595,123
1534397601,10
1534397607,9
1534397613,68
1534397619,96
1534397625,75
1534397630,83
1534397635,101
1534397641,94
1534397647,101
1534397653,101
1534397658,118
1534397664,127
1534397670,146
1534397676,162
1534397681,127
1534397687,138
1534397698,75
1534397704,96
1534397710,34
1534397715,97
1534397721,84
1534397727,142
1534397733,144
1534397738,84
1534397743,123
1534397748,116
1534397754,9
1534397795,149
1534397800,127
1534397805,123
1534397811,133
1534397817,153
1534397822,94
1534397828,27
1534397833,66
1534397838,23
1534397844,25
1534397850,66
1534397888,105
1534397894,47
1534397900,10
1534397906,55
1534397912,62
1534397917,49
1534397923,60
1534397929,59
1534397935,51
1534397941,18
1534397947,12
1534397952,9
1534397957,9
1534397963,34
1534397968,23
1534397973,49
1534397979,64
1534397984,62
1534397990,38
1534397995,55
1534398001,44
1534398006,40
1534398011,14
1534398016,9
1534398021,9
1534398027,9
1534398032,9
1534398444,57
1534398449,83
1534398454,88
1534398460,84
1534398466,94
1534398471,101
1534398476,109
1534398485,107
1534398490,109
1534398495,94
1534398501,110
1534398506,101
1534398512,112
1534398517,97
1534398523,97
1534398529,105
1534398535,127
1534398541,112
1534398546,110
1534398551,107
1534398557,84
1534398563,84
1534398569,92
1534398575,97
1534398580,101
1534398586,105
1534398591,114
1534398597,121
1534398603,103
1534398608,112
1534398614,112
1534398620,96
1534398626,90
1534398632,118
1534398638,109
1534398678,83
1534398683,71
1534398689,81
1534398694,64
1534398700,112
1534398705,103
1534398711,118
1534398717,120
1534398723,114
1534398728,110
1534398734,114
1534398740,114
1534398745,125
1534398751,120
1534398756,120
1534398762,107
1534398768,123
1534398807,99
1534398812,92
1534398818,84
1534398824,93
1534398829,88
1534398835,90
1534398875,90
1534398880,88
1534398886,93
1534398892,99
1534398897,97
1534398902,95
1534398907,90
1534398913,102
1534398918,95
1534398924,97
1534398930,112
1534398936,130
1534398941,132
1534398947,125
1534398953,130
1534398959,125
1534398964,119
1534398969,128
1534398975,130
1534398981,130
1534398987,125
1534398993,127
1534399031,134
1534399037,136
1534399042,123
1534399048,134
1534399054,121
1534399060,125
1534399065,134
1534399070,134
1534399075,130
1534399081,134
1534399086,138
1534399091,130
1534399097,115
1534399103,117
1534399109,64
1534399115,99
1534399120,97
1534399126,91
1534399132,90
1534399137,97
1534399143,97
1534399149,95
1534399155,93
1534399160,93
1534399165,60
1534399171,-10
1534399176,28
1534399182,75
1534399187,77
1534399192,75
1534399197,88
1534397212,-10
1534397218,-10
1534397224,-10
1534397230,-10
1534397235,-10
1534397244,-10
1534397249,-10
1534397255,-10
1534397261,-10
1534397266,-10
1534397271,-10
1534397277,-10
1534397283,-10
1534397289,-10
1534397294,-10
1534397299,-10
1534397305,12
1534397310,12
1534397316,-9
1534397321,54
1534397327,38
1534397333,108
1534397339,91
1534397344,138
1534397350,180
1534397356,206
1534397361,204
1534397367,202
1534397385,145
1534397391,36
1534397397,151
1534397403,195
1534397408,195
1534397413,210
1534397419,188
1534397424,177
1534397430,149
1534397435,167
1534397441,151
1534397446,173
1534397452,173
1534397457,169
1534397463,199
1534397469,141
1534397475,188
1534397482,178
1534397487,199
1534397493,210
1534397498,190
1534397504,175
1534397510,160
1534397515,165
1534397521,186
1534397526,165
1534397532,136
1534397538,130
1534397544,115
1534397550,136
1534397556,138
1534397562,130
1534397567,132
1534397572,132
1534397578,119
1534397584,121
1534397589,90
1534397601,121
1534397607,147
1534397613,151
1534397619,134
1534397624,138
1534397630,147
1534397636,143
1534397641,106
1534397646,71
1534397651,41
1534397657,-10
1534397662,-9
1534397668,-10
1534397674,-10
1534397680,-10
1534397686,-10
1534397691,-10
1534397696,-10
1534397702,-10
1534397707,-10
1534397713,-10
1534397719,-10
1534397725,-10
1534397731,-10
1534397736,-10
1534397742,-10
1534397748,-10
1534397753,-10
1534397759,-10
1534397764,-10
1534397770,-10
1534397775,-10
1534399020,10
1534399203,110
1534399208,110
1534399213,127
1534399219,125
1534399224,147
1534399229,173
1534399234,190
1534399240,158
1534399246,169
1534399252,178
1534399257,234
1534399263,215
1534399268,201
1534399274,201
1534399279,251
1534399285,221
1534399291,227
1534399296,227
1534399302,227
1534399308,278
1534399313,288
1534399319,217
1534399325,241
1534399330,212
1534399336,160
1534399341,188
1534399346,260
1534399352,286
1534399358,252
1534399364,249
1534399370,282
1534399375,297
1534399381,251
1534399387,223
1534399393,175
1534399399,130
1534399404,141
1534399410,134
1534399416,171
1534399422,154
1534399427,162
1534399433,80
1534399439,71
1534399444,38
1534399449,32
1534399454,8
1534399459,-10
1534399465,-9
1534399471,2
1534399476,-7
1534399481,-10
1534399487,-10
1534399492,-10
1534399497,-10
1534399502,-10
1534399508,-10
1534399513,-9
1534399519,-10
1534399525,-10
1534399531,-9
1534399536,-5
1534399542,25
1534399547,77
1534399553,115
1534399559,197
1534399565,-9
1534399571,-10
1534399576,-10
1534399582,106
1534399587,186
1534399592,252
1534399598,282
1534399604,317
1534399610,-9
1534399616,-9
1534399622,-9
1534399628,-5
1534399634,69
1534399640,27
1534399646,-10
1534399652,62
1534399657,-1
1534399663,54
1534399669,62
1534399674,30
1534399679,6
1534399685,97
1534399691,30
1534399697,64
1534399703,71
1534399708,104
1534399714,165
1534399719,127
1534399724,110
1534399730,-10
1534399736,-7
1534399742,51
1534399748,-1
1534399754,-7
1534399760,-7
1534399766,19
1534399772,-9
1534399778,-3
1534399783,-10
1534399789,-10
1534399794,-10
1534399799,-10
1534399805,-10
1534399811,-10
1534399817,-10
1534399822,-10
1534399828,-10
1534399833,-10
1534399838,-10
1534399844,-10
1534399850,-10
1534399856,-10
1534399861,-10
1534399867,-10
1534399872,-10
1534399877,-10
1534399883,-10
1534399888,-10
1534399894,-10
1534399899,-10
1534399904,-10
1534399910,-10
1534399916,-10
1534399922,-10
1534399928,-10
1534399934,-10
1534399940,-10
1534399946,-10
1534399952,-10
1534399958,-10
1534399964,-10
1534399970,-10
1534399976,-10
1534399982,-10
1534399988,-10
1534399994,-10
1534400000,-10
1534400005,-10
1534400011,-10
1534400016,-10
1534400022,-10
1534400027,-10
1534400033,-10
1534400038,-10
1534400044,-10
1534400050,-10
1534400056,-10
1534400062,-10
1534400067,-10
1534400072,-10
1534400078,-10
1534400084,-10
1534400090,-10
1534400102,-10
1534400108,-10
1534400114,-10
1534400120,-10
1534400126,10
1534400132,14
1534400138,36
1534400144,43
1534400150,65
1534400156,-9
1534400162,-10
1534400168,-10
1534400174,-10
1534400180,64
1534400186,65
1534400192,95
1534400198,112
1534400204,88
1534400210,97
1534400216,127
1534400222,147
1534400228,117
1534400234,132
1534400239,165
1534400245,75
1534400250,45
1534400255,56
1534400260,52
1534400266,64
1534400272,47
1534400277,56
1534400282,62
1534400288,82
1534400294,86
1534400300,93
1534400306,104
1534400312,102
1534400318,114
1534400324,119
1534400329,115
1534400334,117
1534400340,102
1534400346,112
1534400352,108
1534400358,99
1534400364,106
1534400370,110
1534400375,110
1534400381,114
1534400387,123
1534400393,82
1534400398,80
1534400404,80
1534400410,80
1534400415,84
1534400421,87
1534400426,86
1534400432,56
1534400438,47
1534400444,47
1534400450,63
1534400455,65
1534400461,71
1534400466,69
1534400472,87
1534400477,78
1534400483,87
1534400489,89
1534400494,104
1534400500,121
1534400506,130
1534400512,100
1534400518,100
1534400523,104
1534400528,108
1534400534,99
1534400540,121
1534400546,147
1534400552,141
1534400558,147
1534400564,126
1534400570,134
1534400576,124
1534400583,141
1534400588,152
1534400593,171
1534400599,167
1534400604,171
1534400610,156
1534400615,143
1534400620,137
1534400626,139
1534400632,150
1534400637,154
1534400642,152
1534400648,154
1534400654,152
1534400660,150
1534400666,145
1534400672,130
1534400677,115
1534400683,130
1534400689,141
1534400695,137
1534400701,147
1534400707,84
1534400713,102
1534400719,121
1534400724,119
