Sensor,s_0
1539421648,1190
1539421654,1190
1539421659,1190
1539421664,1191
1539421670,1193
1539421676,1195
1539421636,1221
1539421642,1221
1539421648,1221
1539421654,1221
1539421660,1221
1539421666,1221
1539421653,1221
1539421660,1223
1539421666,1226
1539421673,1228
1539421679,1231
1539421686,1233
1539421692,1236
1539421671,1221
1539421677,1221
1539421682,1221
1539421688,1221
1539421694,1221
1539421681,1196
1539421686,1197
1539421692,1199
1539421698,1202
1539421704,1202
1539421710,1203
1539421700,1221
1539421705,1221
1539421863,1233
1539421869,1233
1539421876,1234
1539421842,1234
1539421848,1236
1539421854,1237
1539421860,1239
1539421866,1242
1539421872,1244
1539421877,1244
1539421882,1247
1539421888,1248
1539421893,1250
1539421898,1251
1539421904,1253
1539421866,1218
1539421872,1218
1539421877,1217
1539421883,1217
1539421889,1217
1539421882,1234
1539421889,1234
1539421895,1234
1539421902,1234
1539421908,1234
1539421915,1235
1539421921,1236
1539421928,1238
1539421909,1254
1539421914,1256
1539421920,1257
1539421925,1259
1539421931,1259
1539421895,1216
1539421900,1216
1539421906,1216
1539421912,1216
1539421917,1216
1539421923,1216
1539421935,1240
1539421941,1242
1539421948,1243
1539421954,1246
1539421961,1248
1539421967,1251
1539421974,1252
1539421936,1260
1539421941,1262
1539421946,1263
1539421952,1262
1539421958,1262
1539421964,1262
1539421928,1216
1539421934,1217
1539421939,1219
1539421945,1221
1539421951,1223
1539421957,1224
1539421962,1224
1539421968,1225
1539421974,1226
1539421437,1183
1539421444,1183
1539421450,1182
1539421457,1182
1539421463,1182
1539421459,1221
1539421464,1221
1539421470,1221
1539421475,1221
1539421481,1221
1539421447,1221
1539421453,1221
1539421458,1221
1539421464,1221
1539421470,1221
1539421470,1182
1539421476,1182
1539421483,1183
1539421489,1184
1539421496,1185
1539421503,1185
1539421509,1185
1539421487,1221
1539421493,1221
1539421498,1219
1539421503,1216
1539421509,1212
1539421515,1207
1539421476,1221
1539421481,1221
1539421486,1221
1539421492,1221
1539421498,1221
1539421503,1221
1539421520,1204
1539421525,1201
1539421531,1197
1539421537,1194
1539421543,1192
1539421549,1189
1539421508,1221
1539421514,1221
1539421520,1221
1539421526,1221
1539421531,1221
1539421537,1221
1539421516,1184
1539421522,1185
1539421529,1185
1539421535,1185
1539421542,1186
1539421711,1221
1539421716,1221
1539421722,1221
1539421728,1221
1539421699,1241
1539421706,1243
1539421712,1245
1539421719,1247
1539421725,1248
1539421732,1249
1539421738,1250
1539421715,1204
1539421720,1205
1539421726,1205
1539421731,1206
1539421737,1208
1539421743,1211
1539421733,1221
1539421738,1221
1539421744,1221
1539421749,1221
1539421755,1221
1539421761,1221
1539421745,1251
1539421751,1250
1539421758,1250
1539421764,1250
1539421771,1250
1539421777,1248
1539421784,1243
1539421790,1244
1539421748,1212
1539421753,1213
1539421759,1215
1539421764,1218
1539421770,1220
1539421775,1221
1539421766,1221
1539421772,1221
1539421778,1221
1539421783,1221
1539421789,1221
1539421794,1221
1539421780,1222
1539421786,1225
1539421792,1225
1539421797,1224
1539421803,1225
1539421799,1221
1539421267,1170
1539421273,1169
1539421280,1169
1539421256,1186
1539421262,1186
1539421267,1186
1539421273,1186
1539421279,1186
1539421284,1185
1539421251,1216
1539421256,1216
1539421262,1216
1539421268,1215
1539421274,1215
1539421280,1215
1539421290,1185
1539421295,1186
1539421301,1185
1539421307,1186
1539421313,1185
1539421318,1185
1539421286,1215
1539421291,1215
1539421297,1216
1539421303,1217
1539421308,1218
1539421313,1219
1539421287,1168
1539421293,1170
1539421300,1172
1539421306,1172
1539421313,1172
1539421319,1173
1539421326,1174
1539421323,1185
1539421329,1185
1539421334,1186
1539421319,1219
1539421324,1220
1539421330,1220
1539421335,1220
1539421341,1220
1539421332,1176
1539421339,1177
1539421346,1178
1539421352,1179
1539421359,1179
1539421365,1179
1539421372,1178
1539421347,1220
1539421352,1220
1539421358,1221
1539421363,1221
1539421369,1221
1539421374,1221
1539421380,1221
1539421385,1221
1539421391,1221
1539421396,1221
1539421401,1221
1539421407,1221
1539421378,1179
1539421385,1180
1539421548,1186
1539421555,1187
1539421555,1187
1539421561,1184
1539421567,1181
1539421573,1178
1539421579,1177
1539421543,1221
1539421548,1221
1539421553,1221
1539421559,1221
1539421564,1221
1539421569,1221
1539421561,1188
1539421568,1189
1539421575,1190
1539421581,1193
1539421588,1194
1539421594,1196
1539421601,1199
1539421585,1176
1539421591,1178
1539421597,1182
1539421603,1183
1539421609,1184
1539421615,1185
1539421575,1221
1539421581,1221
1539421586,1221
1539421592,1221
1539421598,1221
1539421603,1221
1539421608,1221
1539421614,1221
1539421620,1221
1539421626,1221
1539421631,1221
1539421092,1190
1539421060,1219
1539421066,1219
1539421071,1219
1539421076,1219
1539421082,1219
1539421088,1219
1539421098,1190
1539421104,1190
1539421109,1190
1539421115,1190
1539421120,1190
1539421126,1190
1539421093,1219
1539421099,1219
1539421104,1219
1539421110,1219
1539421115,1219
1539421120,1219
1539421103,1171
1539421109,1171
1539421116,1171
1539421122,1171
1539421129,1171
1539421135,1171
1539421142,1171
1539421131,1190
1539421137,1190
1539421143,1190
1539421148,1190
1539421153,1190
1539421159,1190
1539421126,1219
1539421131,1219
1539421136,1219
1539421142,1219
1539421148,1219
1539421149,1171
1539421155,1171
1539421162,1171
1539421168,1171
1539421175,1171
1539421181,1171
1539421188,1171
1539421165,1190
1539421171,1190
1539421176,1190
1539421182,1190
1539421188,1190
1539421154,1219
1539421160,1219
1539421166,1219
1539421172,1219
1539421178,1219
1539421184,1219
1539421194,1190
1539421199,1190
1539421205,1190
1539421211,1189
1539421216,1188
1539421222,1187
1539421190,1219
1539421195,1219
1539421201,1219
1539421207,1219
1539421213,1219
1539421194,1171
1539421201,1171
1539421207,1171
1539421214,1171
1539421221,1171
1539421227,1171
1539421234,1171
1539421228,1187
1539421234,1187
1539421391,1182
1539421398,1184
1539421404,1185
1539421411,1185
1539421417,1183
1539421386,1152
1539421391,1094
1539421396,1062
1539421402,1059
1539421408,1236
1539421414,1229
1539421423,1224
1539421429,1222
1539421435,1221
1539421441,1221
1539421447,1221
1539421453,1221
1539421413,1221
1539421418,1221
1539421424,1221
1539421430,1221
1539421436,1221
1539421442,1221
1539421424,1183
1539421431,1183
1539420890,1180
1539420896,1180
1539420896,1220
1539420902,1220
1539420908,1220
1539420914,1220
1539420920,1220
1539420926,1220
1539420913,1161
1539420920,1159
1539420926,1159
1539420933,1158
1539420939,1158
1539420946,1158
1539420952,1158
1539420932,1220
1539420937,1219
1539420943,1219
1539420949,1219
1539420955,1219
1539420935,1180
1539420940,1180
1539420945,1180
1539420950,1180
1539420956,1182
1539420962,1184
1539420960,1219
1539420966,1219
1539420971,1219
1539420977,1219
1539420983,1219
1539420988,1219
1539420959,1158
1539420965,1158
1539420972,1161
1539420978,1164
1539420985,1164
1539420992,1164
1539420998,1165
1539420968,1186
1539420974,1187
1539420980,1187
1539420986,1188
1539420991,1188
1539420997,1188
1539421003,1188
1539421009,1188
1539421014,1188
1539421020,1189
1539421025,1189
1539420993,1219
1539420999,1219
1539421004,1219
1539421009,1219
1539421015,1219
1539421020,1219
1539421005,1168
1539421011,1172
1539421018,1173
1539421024,1171
1539421031,1170
1539421037,1167
1539421044,1168
1539421031,1189
1539421036,1189
1539421042,1190
1539421048,1190
1539421054,1190
1539421059,1190
1539421026,1219
1539421032,1219
1539421038,1219
1539421044,1219
1539421049,1219
1539421055,1219
1539421050,1172
1539421057,1172
1539421064,1171
1539421070,1171
1539421077,1171
1539421083,1171
1539421090,1171
1539421096,1171
1539421064,1190
1539421070,1190
1539421075,1190
1539421080,1190
1539421239,1187
1539421245,1187
1539421251,1187
1539421218,1219
1539421224,1218
1539421229,1217
1539421235,1216
1539421240,1216
1539421245,1216
1539421240,1171
1539421247,1171
1539421253,1171
1539421260,1170
1539420514,1245
1539420520,1245
1539420527,1245
1539420533,1245
1539420540,1245
1539420517,1264
1539420523,1264
1539420528,1264
1539420534,1264
1539420539,1264
1539420544,1264
1539420726,1250
1539420731,1249
1539420736,1247
1539420703,1221
1539420708,1220
1539420714,1220
1539420719,1219
1539420724,1219
1539420729,1219
1539420730,1220
1539420736,1218
1539420743,1215
1539420749,1214
1539420756,1212
1539420762,1210
1539420769,1207
1539420742,1242
1539420747,1240
1539420752,1236
1539420758,1232
1539420764,1229
1539420770,1226
1539420735,1219
1539420741,1219
1539420747,1219
1539420753,1219
1539420758,1220
1539420764,1220
1539420776,1220
1539420782,1214
1539420788,1209
1539420794,1207
1539420800,1203
1539420770,1220
1539420775,1220
1539420781,1220
1539420787,1220
1539420792,1220
1539420798,1220
1539420776,1205
1539420782,1202
1539420789,1201
1539420795,1198
1539420806,1199
1539420812,1197
1539420818,1196
1539420824,1194
1539420830,1192
1539420836,1189
1539420803,1220
1539420809,1220
1539420814,1220
1539420820,1220
1539420826,1220
1539420832,1220
1539420821,1185
1539420828,1184
1539420834,1184
1539420841,1183
1539420847,1182
1539420854,1178
1539420861,1175
1539420842,1187
1539420848,1184
1539420854,1183
1539420860,1182
1539420866,1183
1539420837,1220
1539420842,1220
1539420848,1220
1539420853,1220
1539420859,1220
1539420864,1220
1539420870,1220
1539420875,1220
1539420880,1220
1539420885,1220
1539420890,1220
1539420867,1172
1539420874,1170
1539420880,1169
1539420887,1167
1539420893,1165
1539420900,1163
1539420906,1162
1539420872,1185
1539420878,1184
1539420884,1182
1539421086,1190
1539420226,1210
1539420232,1212
1539420237,1214
1539420243,1215
1539420249,1216
1539420255,1217
1539420261,1219
1539420266,1220
1539420272,1222
1539420278,1225
1539420284,1226
1539420265,1219
1539420272,1222
1539420278,1225
1539420285,1228
1539420291,1231
1539420298,1234
1539420304,1238
1539420290,1228
1539420295,1228
1539420301,1228
1539420307,1230
1539420312,1231
1539420546,1246
1539420553,1247
1539420560,1249
1539420566,1251
1539420573,1251
1539420579,1251
1539420586,1250
1539420550,1264
1539420556,1264
1539420561,1264
1539420566,1264
1539420572,1264
1539420578,1264
1539420584,1264
1539420590,1264
1539420596,1264
1539420602,1265
1539420608,1265
1539420600,1236
1539420592,1251
1539420599,1252
1539420605,1254
1539420612,1254
1539420618,1253
1539420625,1253
1539420632,1253
1539420614,1265
1539420620,1266
1539420626,1266
1539420631,1266
1539420637,1266
1539420642,1266
1539420605,1235
1539420611,1236
1539420617,1235
1539420623,1230
1539420629,1226
1539420635,1225
1539420638,1253
1539420645,1253
1539420651,1253
1539420658,1254
1539420664,1255
1539420671,1254
1539420677,1251
1539420648,1266
1539420653,1266
1539420658,1266
1539420664,1266
1539420670,1264
1539420643,1223
1539420649,1221
1539420654,1221
1539420659,1221
1539420664,1223
1539420670,1223
1539420675,1263
1539420680,1264
1539420686,1263
1539420692,1262
1539420698,1260
1539420703,1257
1539420676,1223
1539420681,1224
1539420687,1224
1539420692,1223
1539420698,1222
1539420684,1245
1539420690,1241
1539420697,1235
1539420704,1232
1539420710,1229
1539420717,1225
1539420723,1222
1539420709,1255
1539420714,1253
1539420720,1251
1539420056,1168
1539420062,1167
1539420069,1168
1539420075,1168
1539420067,1184
1539420073,1185
1539420079,1184
1539420085,1184
1539420091,1182
1539420063,1259
1539420069,1258
1539420075,1256
1539420081,1255
1539420086,1255
1539420092,1254
1539420082,1168
1539420088,1168
1539420095,1169
1539420101,1169
1539420108,1168
1539420114,1168
1539420121,1167
1539420096,1182
1539420101,1170
1539420106,1172
1539420112,1174
1539420118,1176
1539420124,1179
1539420097,1240
1539420103,1239
1539420108,1237
1539420114,1236
1539420120,1235
1539420125,1234
1539420128,1155
1539420318,1220
1539420311,1229
1539420317,1232
1539420324,1235
1539420330,1237
1539420337,1239
1539420344,1240
1539420350,1241
1539420323,1221
1539420329,1222
1539420335,1224
1539420341,1225
1539420347,1226
1539420353,1227
1539420357,1242
1539420363,1243
1539420370,1244
1539420376,1244
1539420383,1244
1539420389,1241
1539420396,1240
1539420402,1239
1539420358,1228
1539420364,1229
1539420369,1230
1539420374,1232
1539420380,1235
1539420386,1236
1539420392,1238
1539420398,1239
1539420404,1241
1539420410,1242
1539420416,1243
1539420422,1245
1539420428,1246
1539420434,1248
1539420440,1249
1539420446,1251
1539420409,1238
1539420416,1237
1539420422,1238
1539420429,1238
1539420435,1237
1539420442,1236
1539420448,1236
1539420455,1238
1539420461,1238
1539420468,1237
1539420474,1236
1539420481,1234
1539420488,1233
1539420494,1233
1539420452,1253
1539420458,1255
1539420464,1256
1539420470,1256
1539420476,1255
1539420482,1266
1539420488,1265
1539420494,1263
1539420500,1263
1539420506,1263
1539420512,1263
1539420501,1244
1539420507,1244
1539419892,1180
1539419871,1178
1539419876,1178
1539419882,1178
1539419888,1178
1539419893,1178
1539419899,1178
1539419868,1245
1539419874,1245
1539419880,1245
1539419886,1246
1539419892,1246
1539419897,1246
1539419904,1178
1539419910,1178
1539419916,1178
1539419921,1178
1539419927,1179
1539419932,1179
1539419903,1245
1539419908,1245
1539419914,1245
1539419920,1245
1539419926,1245
1539419898,1180
1539419905,1180
1539419912,1180
1539419918,1180
1539419925,1180
1539419931,1180
1539419938,1179
1539419938,1180
1539419944,1180
1539419950,1180
1539419955,1179
1539419960,1179
1539419932,1245
1539419938,1246
1539419944,1248
1539419949,1249
1539419955,1250
1539419961,1252
1539419944,1179
1539419951,1179
1539419957,1180
1539419964,1180
1539419970,1180
1539420134,1167
1539420141,1171
1539420147,1177
1539420154,1180
1539420160,1182
1539420167,1185
1539420129,1191
1539420140,1193
1539420146,1193
1539420152,1193
1539420158,1193
1539420130,1245
1539420135,1244
1539420141,1244
1539420146,1243
1539420151,1242
1539420157,1241
1539420163,1195
1539420169,1196
1539420175,1197
1539420181,1199
1539420187,1200
1539420162,1239
1539420168,1237
1539420174,1236
1539420180,1235
1539420186,1234
1539420173,1188
1539420180,1190
1539420186,1192
1539420193,1195
1539420200,1196
1539420206,1199
1539420192,1201
1539420198,1202
1539420203,1203
1539420209,1205
1539420215,1207
1539420220,1208
1539420192,1234
1539420198,1235
1539420203,1234
1539420209,1234
1539420214,1234
1539420220,1232
1539420225,1232
1539420231,1232
1539420237,1232
1539420232,1207
1539420239,1210
1539420245,1212
1539420252,1214
1539420258,1216
1539419688,1246
1539419694,1245
1539419700,1244
1539419705,1243
1539419708,1179
1539419715,1179
1539419721,1180
1539419728,1180
1539419734,1180
1539419741,1181
1539419747,1181
1539419712,1179
1539419718,1179
1539419724,1179
1539419730,1178
1539419736,1178
1539419710,1243
1539419716,1243
1539419722,1243
1539419727,1243
1539419733,1243
1539419741,1178
1539419746,1178
1539419752,1178
1539419758,1178
1539419764,1178
1539419770,1178
1539419739,1242
1539419745,1243
1539419751,1243
1539419757,1243
1539419762,1243
1539419768,1244
1539419754,1181
1539419760,1181
1539419767,1181
1539419773,1181
1539419780,1181
1539419787,1181
1539419793,1181
1539419775,1178
1539419780,1178
1539419786,1178
1539419792,1178
1539419798,1178
1539419804,1178
1539419774,1244
1539419780,1244
1539419785,1244
1539419791,1245
1539419797,1244
1539419803,1245
1539419800,1181
1539419806,1181
1539419813,1181
1539419820,1181
1539419826,1181
1539419833,1181
1539419840,1181
1539419977,1179
1539419983,1178
1539419966,1255
1539419972,1257
1539419977,1257
1539419983,1258
1539419989,1260
1539419994,1262
1539420002,1177
1539420007,1178
1539420012,1179
1539420017,1180
1539420023,1182
1539420028,1182
1539420000,1266
1539420005,1266
1539420011,1266
1539420018,1266
1539420023,1265
1539419990,1178
1539419997,1178
1539420003,1177
1539420010,1177
1539420016,1176
1539420023,1174
1539420029,1174
1539420033,1182
1539420038,1182
1539420044,1185
1539420050,1185
1539420056,1184
1539420061,1184
1539420029,1265
1539420035,1263
1539420041,1262
1539420046,1263
1539420052,1261
1539420058,1260
1539420036,1172
1539420042,1169
1539420049,1168
1539419525,1165
1539419531,1163
1539419538,1163
1539419544,1162
1539419551,1161
1539419557,1161
1539419564,1161
1539419517,1183
1539419522,1185
1539419527,1185
1539419532,1185
1539419538,1185
1539419544,1185
1539419550,1185
1539419555,1185
1539419561,1185
1539419567,1185
1539419572,1185
1539419577,1185
1539419547,1258
1539419552,1259
1539419558,1260
1539419563,1260
1539419568,1260
1539419574,1261
1539419583,1185
1539419588,1185
1539419593,1185
1539419599,1185
1539419605,1185
1539419610,1185
1539419580,1262
1539419585,1263
1539419591,1263
1539419597,1263
1539419602,1262
1539419608,1262
1539419571,1161
1539419577,1162
1539419584,1162
1539419590,1162
1539419597,1164
1539419603,1166
1539419610,1167
1539419614,1263
1539419620,1263
1539419625,1262
1539419631,1260
1539419637,1258
1539419616,1167
1539419623,1166
1539419629,1167
1539419636,1168
1539419643,1169
1539419649,1170
1539419656,1171
1539419615,1185
1539419621,1185
1539419627,1185
1539419632,1185
1539419638,1185
1539419643,1185
1539419649,1185
1539419655,1185
1539419661,1185
1539419666,1185
1539419672,1184
1539419643,1257
1539419649,1256
1539419655,1255
1539419660,1254
1539419809,1178
1539419815,1178
1539419821,1178
1539419827,1178
1539419832,1178
1539419808,1245
1539419814,1245
1539419819,1245
1539419825,1245
1539419830,1245
1539419838,1178
1539419843,1178
1539419848,1178
1539419854,1178
1539419860,1178
1539419866,1178
1539419835,1245
1539419841,1245
1539419846,1245
1539419852,1245
1539419857,1245
1539419863,1245
1539419846,1181
1539419853,1181
1539419859,1181
1539419866,1181
1539419872,1181
1539419879,1181
1539419885,1180
1539419355,1251
1539419361,1249
1539419368,1247
1539419374,1244
1539419381,1239
1539419360,1183
1539419366,1183
1539419371,1182
1539419377,1182
1539419382,1182
1539419388,1182
1539419358,1235
1539419363,1236
1539419369,1237
1539419375,1238
1539419380,1240
1539419386,1240
1539419393,1182
1539419399,1182
1539419405,1182
1539419411,1182
1539419416,1182
1539419392,1241
1539419398,1243
1539419404,1243
1539419409,1244
1539419414,1244
1539419387,1234
1539419394,1228
1539419400,1224
1539419407,1219
1539419414,1214
1539419420,1209
1539419427,1205
1539419421,1182
1539419427,1182
1539419432,1182
1539419438,1182
1539419444,1182
1539419450,1182
1539419420,1244
1539419426,1245
1539419431,1246
1539419437,1246
1539419443,1247
1539419448,1248
1539419433,1202
1539419440,1198
1539419446,1196
1539419453,1192
1539419459,1189
1539419466,1186
1539419472,1183
1539419455,1182
1539419461,1182
1539419466,1183
1539419472,1183
1539419478,1183
1539419454,1249
1539419459,1250
1539419465,1250
1539419471,1251
1539419476,1251
1539419483,1183
1539419489,1183
1539419494,1183
1539419500,1183
1539419506,1183
1539419512,1183
1539419482,1251
1539419487,1250
1539419493,1250
1539419498,1250
1539419504,1250
1539419509,1250
1539419479,1180
1539419486,1178
1539419492,1174
1539419499,1172
1539419505,1169
1539419512,1168
1539419518,1166
1539419515,1251
1539419666,1253
1539419672,1252
1539419662,1172
1539419669,1173
1539419675,1175
1539419682,1176
1539419688,1177
1539419695,1178
1539419701,1178
1539419678,1183
1539419683,1182
1539419689,1181
1539419695,1180
1539419701,1180
1539419707,1179
1539419678,1250
1539419683,1248
1539418975,1211
1539418982,1214
1539418988,1215
1539418995,1217
1539419001,1219
1539419008,1222
1539419008,1182
1539419184,1187
1539419190,1187
1539419167,1225
1539419173,1225
1539419179,1226
1539419185,1226
1539419191,1226
1539419198,1244
1539419204,1244
1539419211,1245
1539419217,1246
1539419224,1246
1539419230,1246
1539419237,1246
1539419243,1246
1539419196,1187
1539419201,1187
1539419207,1187
1539419212,1187
1539419218,1187
1539419223,1187
1539419197,1226
1539419202,1226
1539419208,1226
1539419213,1227
1539419218,1227
1539419223,1228
1539419228,1187
1539419234,1187
1539419240,1187
1539419246,1187
1539419251,1187
1539419256,1187
1539419229,1229
1539419234,1229
1539419240,1229
1539419246,1230
1539419252,1231
1539419258,1230
1539419250,1246
1539419257,1246
1539419263,1246
1539419270,1246
1539419276,1246
1539419283,1245
1539419289,1246
1539419262,1187
1539419268,1187
1539419273,1187
1539419279,1187
1539419285,1187
1539419291,1186
1539419263,1231
1539419268,1231
1539419273,1232
1539419279,1234
1539419285,1236
1539419290,1235
1539419296,1247
1539419302,1248
1539419309,1247
1539419315,1249
1539419322,1250
1539419328,1250
1539419335,1251
1539419296,1185
1539419302,1184
1539419308,1184
1539419313,1184
1539419318,1184
1539419296,1235
1539419302,1233
1539419308,1233
1539419314,1234
1539419320,1235
1539419324,1184
1539419330,1184
1539419336,1184
1539419342,1184
1539419348,1183
1539419354,1183
1539419325,1235
1539419331,1235
1539419342,1234
1539419347,1234
1539419353,1234
1539419342,1250
1539419348,1252
1539419520,1253
1539419526,1254
1539419532,1255
1539419537,1256
1539419542,1257
1539418832,1249
1539418837,1246
1539418814,1226
1539418819,1226
1539418825,1226
1539418831,1226
1539418836,1226
1539418825,1166
1539418831,1167
1539418838,1168
1539418844,1168
1539418851,1168
1539418857,1171
1539418864,1174
1539418843,1243
1539418849,1243
1539418855,1238
1539418860,1236
1539418865,1235
1539419013,1183
1539419018,1182
1539419024,1182
1539419030,1183
1539419003,1225
1539419008,1225
1539419014,1225
1539419020,1225
1539419025,1225
1539419030,1225
1539419014,1225
1539419021,1228
1539419028,1230
1539419034,1233
1539419041,1234
1539419047,1237
1539419054,1239
1539419035,1225
1539419041,1225
1539419047,1225
1539419052,1225
1539419058,1225
1539419064,1225
1539419070,1225
1539419075,1225
1539419080,1225
1539419086,1225
1539419092,1225
1539419098,1225
1539419060,1242
1539419067,1246
1539419073,1250
1539419080,1251
1539419086,1251
1539419093,1251
1539419099,1251
1539419072,1187
1539419078,1188
1539419083,1187
1539419089,1188
1539419094,1188
1539419100,1187
1539419105,1187
1539419111,1187
1539419117,1187
1539419122,1187
1539419128,1187
1539419104,1225
1539419109,1225
1539419115,1225
1539419121,1225
1539419126,1225
1539419106,1250
1539419113,1249
1539419119,1248
1539419126,1247
1539419132,1246
1539419139,1244
1539419145,1245
1539419132,1225
1539419137,1225
1539419143,1225
1539419149,1225
1539419155,1225
1539419161,1225
1539419133,1187
1539419139,1187
1539419144,1187
1539419150,1187
1539419156,1187
1539419162,1187
1539419152,1246
1539419158,1246
1539419165,1246
1539419171,1246
1539419178,1245
1539419185,1245
1539419191,1245
1539419167,1187
1539419172,1187
1539419178,1187
1539418621,1223
1539418626,1223
1539418631,1223
1539418636,1223
1539418642,1223
1539418641,1181
1539418648,1181
1539418655,1180
1539418661,1180
1539418668,1180
1539418674,1179
1539418648,1269
1539418654,1269
1539418659,1268
1539418664,1269
1539418670,1268
1539418676,1268
1539418682,1268
1539418688,1268
1539418694,1268
1539418700,1268
1539418706,1268
1539418647,1226
1539418653,1225
1539418659,1223
1539418665,1223
1539418670,1222
1539418675,1221
1539418681,1179
1539418687,1178
1539418694,1178
1539418870,1236
1539418842,1230
1539418847,1230
1539418853,1230
1539418859,1230
1539418864,1230
1539418870,1230
1539418876,1235
1539418882,1234
1539418888,1233
1539418894,1229
1539418900,1225
1539418876,1230
1539418881,1230
1539418887,1230
1539418893,1230
1539418899,1230
1539418904,1230
1539418870,1180
1539418877,1182
1539418884,1184
1539418890,1188
1539418897,1190
1539418903,1195
1539418910,1198
1539418916,1201
1539418905,1223
1539418910,1223
1539418915,1218
1539418921,1215
1539418927,1212
1539418933,1210
1539418910,1230
1539418916,1230
1539418922,1230
1539418927,1230
1539418933,1230
1539418938,1230
1539418923,1202
1539418929,1204
1539418936,1205
1539418942,1207
1539418949,1208
1539418956,1210
1539418962,1212
1539418939,1208
1539418945,1205
1539418951,1202
1539418957,1198
1539418962,1194
1539418968,1191
1539418944,1230
1539418950,1230
1539418956,1230
1539418961,1230
1539418966,1230
1539418974,1189
1539418980,1189
1539418986,1189
1539418991,1189
1539418997,1188
1539419002,1186
1539418971,1230
1539418977,1230
1539418982,1230
1539418987,1229
1539418992,1229
1539418998,1229
1539418969,1213
1539418465,1183
1539418471,1182
1539418478,1182
1539418484,1182
1539418491,1182
1539418463,1248
1539418468,1250
1539418474,1252
1539418479,1254
1539418485,1255
1539418461,1228
1539418467,1228
1539418473,1228
1539418478,1228
1539418484,1228
1539418489,1228
1539418490,1257
1539418496,1258
1539418502,1259
1539418508,1260
1539418513,1261
1539418519,1262
1539418495,1228
1539418501,1228
1539418506,1228
1539418512,1228
1539418518,1228
1539418498,1182
1539418504,1182
1539418511,1182
1539418517,1182
1539418524,1182
1539418530,1182
1539418537,1182
1539418524,1263
1539418530,1265
1539418535,1266
1539418541,1267
1539418547,1268
1539418523,1228
1539418529,1228
1539418535,1228
1539418541,1227
1539418700,1179
1539418707,1179
1539418713,1178
1539418720,1177
1539418727,1177
1539418681,1220
1539418687,1220
1539418693,1220
1539418699,1220
1539418705,1220
1539418711,1221
1539418717,1221
1539418723,1221
1539418729,1222
1539418735,1224
1539418741,1226
1539418733,1179
1539418740,1180
1539418746,1183
1539418753,1184
1539418759,1182
1539418766,1178
1539418772,1175
1539418746,1269
1539418751,1269
1539418757,1270
1539418763,1270
1539418769,1271
1539418774,1271
1539418747,1228
1539418752,1229
1539418758,1230
1539418763,1229
1539418769,1229
1539418775,1230
1539418779,1174
1539418785,1172
1539418792,1171
1539418798,1170
1539418805,1168
1539418812,1168
1539418818,1167
1539418780,1271
1539418786,1271
1539418792,1269
1539418798,1267
1539418803,1266
1539418808,1265
1539418781,1230
1539418787,1230
1539418792,1230
1539418798,1230
1539418803,1230
1539418809,1230
1539418814,1263
1539418820,1260
1539418826,1256
1539418294,1172
1539418301,1172
1539418307,1174
1539418271,1200
1539418277,1200
1539418282,1203
1539418288,1202
1539418293,1203
1539418268,1229
1539418273,1229
1539418278,1229
1539418284,1229
1539418290,1229
1539418298,1204
1539418303,1205
1539418309,1206
1539418314,1207
1539418320,1208
1539418325,1209
1539418296,1229
1539418301,1229
1539418308,1229
1539418313,1229
1539418319,1229
1539418325,1228
1539418314,1176
1539418320,1179
1539418333,1181
1539418340,1182
1539418346,1182
1539418353,1183
1539418331,1228
1539418336,1228
1539418342,1228
1539418347,1228
1539418353,1228
1539418359,1228
1539418363,1221
1539418369,1222
1539418375,1224
1539418380,1225
1539418386,1227
1539418392,1229
1539418364,1228
1539418370,1228
1539418376,1228
1539418381,1228
1539418387,1228
1539418392,1228
1539418360,1183
1539418366,1184
1539418373,1184
1539418380,1184
1539418386,1184
1539418393,1184
1539418547,1227
1539418552,1269
1539418557,1270
1539418562,1270
1539418568,1271
1539418574,1270
1539418580,1269
1539418553,1227
1539418559,1227
1539418565,1227
1539418570,1227
1539418575,1226
1539418580,1226
1539418543,1182
1539418550,1182
1539418556,1182
1539418563,1182
1539418569,1182
1539418576,1182
1539418583,1182
1539418589,1182
1539418586,1269
1539418591,1269
1539418597,1268
1539418603,1268
1539418609,1268
1539418615,1269
1539418586,1226
1539418592,1226
1539418598,1226
1539418604,1226
1539418610,1226
1539418615,1226
1539418596,1182
1539418602,1182
1539418609,1182
1539418615,1182
1539418622,1182
1539418628,1182
1539418635,1182
1539418621,1269
1539418626,1268
1539418632,1268
1539418637,1269
1539418643,1269
1539418085,234
1539418090,1223
1539418095,1239
1539418101,1239
1539418085,1230
1539418091,1226
1539418098,1221
1539418104,1216
1539418111,1211
1539418117,1209
1539418124,1210
1539418107,1237
1539418112,1235
1539418118,1231
1539418123,1231
1539418129,1231
1539418108,1187
1539418114,1187
1539418119,1188
1539418124,1189
1539418130,1190
1539418136,1190
1539418135,1231
1539418141,1231
1539418146,1231
1539418152,1231
1539418158,1231
1539418163,1231
1539418131,1209
1539418137,1208
1539418144,1208
1539418150,1209
1539418157,1205
1539418163,1202
1539418170,1199
1539418142,1190
1539418148,1190
1539418153,1189
1539418159,1187
1539418164,1188
1539418170,1188
1539418175,1189
1539418181,1189
1539418186,1190
1539418192,1190
1539418198,1190
1539418169,1231
1539418174,1231
1539418179,1231
1539418184,1230
1539418189,1229
1539418195,1229
1539418176,1195
1539418183,1191
1539418189,1189
1539418196,1185
