Sensor,s_0
1537075710,1267
1537075716,1267
1537075721,1267
1537075727,1267
1537075733,1267
1537075739,1267
1537075745,1267
1537075750,1267
1537075756,1267
1537075762,1267
1537075768,1267
1537075773,1267
1537075779,1267
1537075785,1267
1537075790,1267
1537075795,1267
1537075800,1267
1537075806,1267
1537075811,1267
1537075817,1267
1537075823,1267
1537075828,1267
1537075834,1267
1537075839,1267
1537075845,1267
1537075850,1267
1537075855,1267
1537075860,1267
1537075865,1267
1537075870,1267
1537075876,1267
1537075881,1267
1537075886,1267
1537075892,1267
1537075898,1267
1537075903,1267
1537075909,1267
1537075914,1267
1537075920,1267
1537075925,1267
1537075931,1267
1537075937,1267
1537075943,1267
1537075949,1267
1537075955,1267
1537075960,1267
1537075966,1267
1537075971,1267
1537075977,1267
1537075983,1267
1537075988,1267
1537075994,1267
1537076000,1267
1537076005,1267
1537076011,1267
1537076017,1267
1537076023,1267
1537076029,1267
1537076035,1267
1537076041,1267
1537076046,1267
1537076051,1267
1537076057,1267
1537076062,1267
1537076068,1267
1537076074,1267
1537076080,1267
1537076085,1267
1537076090,1267
1537076096,1267
1537076101,1267
1537076107,1267
1537076113,1267
1537076119,1267
1537076125,1267
1537076130,1267
1537076136,1267
1537076141,1267
1537076147,1267
1537076152,1267
1537076157,1267
1537076163,1267
1537076169,1267
1537076174,1267
1537076179,1267
1537076185,1267
1537076191,1267
1537076197,1267
1537076203,1267
1537076208,1267
1537076214,1267
1537076220,1267
1537076226,1267
1537076231,1267
1537076237,1267
1537076242,1267
1537076248,1267
1537076253,1267
1537076259,1267
1537076264,1267
1537076269,1267
1537076275,1267
1537076281,1267
1537076287,1267
1537076293,1267
1537076299,1267
1537076305,1268
1537076310,1268
1537076316,1268
1537076322,1268
1537076328,1268
1537076333,1268
1537076338,1268
1537076344,1268
1537076350,1268
1537076355,1268
1537076361,1268
1537076366,1268
1537076371,1268
1537076377,1268
1537076383,1268
1537076389,1268
1537076395,1268
1537076400,1268
1537076406,1268
1537076411,1268
1537076417,1268
1537076422,1268
1537076427,1268
1537076432,1268
1537076437,1268
1537076443,1268
1537076449,1268
1537076455,1268
1537076461,1268
1537076467,1268
1537076473,1268
1537076479,1268
1537076485,1268
1537076490,1268
1537076496,1267
1537076501,1265
1537076507,1264
1537076513,1263
1537076519,1264
1537076524,1268
1537076529,1272
1537076534,1272
1537076540,1273
1537076546,1274
1537076552,1275
1537076558,1276
1537076564,1276
1537076570,1277
1537076576,1278
1537076582,1278
1537076587,1277
1537076592,1277
1537076599,1275
1537076605,1273
1537076610,1272
1537076615,1271
1537076621,1272
1537076626,1271
1537076631,1269
1537076637,1269
1537076642,1269
1537076648,1269
1537076653,1269
1537076659,1271
1537076665,1270
1537076671,1266
1537076676,1264
1537076681,1263
1537076687,1261
1537076693,1262
1537076699,1265
1537076704,1265
1537076710,1267
1537076716,1268
1537076722,1267
1537076727,1266
1537076733,1266
1537076739,1265
1537076745,1265
1537076751,1266
1537076757,1266
1537076763,1266
1537076769,1266
1537076774,1267
1537076780,1267
1537076786,1268
1537076791,1269
1537076796,1270
1537076802,1270
1537076808,1268
1537076814,1265
1537076819,1262
1537076825,1260
1537076830,1256
1537076835,1252
1537076841,1247
1537076847,1243
1537076852,1240
1537076858,1240
1537076863,1237
1537076869,1233
1537076875,1231
1537076880,1231
1537076886,1228
1537076891,1226
1537076896,1223
1537076901,1221
1537076907,1220
1537076912,1217
1537076918,1215
1537076923,1212
1537076929,1209
1537076934,1207
1537076940,1207
1537076945,1205
1537076951,1204
1537076957,1203
1537076963,1206
1537076969,1207
1537076975,1206
1537076981,1204
1537076986,1201
1537076992,1192
1537076997,1186
1537077003,1182
1537077009,1181
1537077014,1181
1537077020,1181
1537077025,1182
1537077030,1182
1537077036,1179
1537077041,1179
1537077046,1178
1537077052,1178
1537077057,1178
1537077063,1178
1537077068,1177
1537077073,1177
1537077079,1178
1537077084,1178
1537077090,1179
1537077095,1181
1537077100,1182
1537077106,1182
1537077111,1182
1537077117,1182
1537077122,1181
1537077128,1181
1537077133,1180
1537077139,1181
1537077144,1182
1537077149,1181
1537077155,1183
1537077160,1184
1537077165,1185
1537077171,1184
1537077177,1184
1537077183,1183
1537077188,1183
1537077194,1182
1537077200,1181
1537077206,1180
1537077212,1180
1537077218,1180
1537077224,1180
1537077230,1180
1537077236,1180
1537077241,1180
1537077247,1180
1537077253,1180
1537077259,1180
1537077265,1180
1537077270,1180
1537077275,1180
1537077281,1180
1537077287,1180
1537077292,1179
1537077298,1179
1537077303,1179
1537077309,1179
1537077314,1179
1537077320,1179
1537077325,1179
1537077331,1178
1537077336,1178
1537077341,1178
1537077347,1178
1537077353,1178
1537077359,1178
1537077365,1178
1537077370,1178
1537077375,1178
1537077381,1178
1537077386,1178
1537077391,1178
1537077397,1178
1537077403,1178
1537077409,1178
1537077414,1178
1537077420,1178
1537077425,1178
1537077431,1178
1537077437,1178
1537077442,1178
1537077447,1178
1537077452,1178
1537077458,1178
1537077463,1178
1537077469,1178
1537077476,1178
1537077482,1178
1537077487,1178
1537077493,1178
1537077500,1178
1537077505,1178
1537077511,1178
1537077516,1178
1537077521,1179
1537077527,1179
1537077532,1178
1537077538,1177
1537077543,1176
1537077549,1176
1537077554,1178
1537077560,1178
1537077566,1177
1537077572,1180
1537077578,1182
1537077584,1181
1537077590,1181
1537077596,1182
1537075730,1324
1537075736,1312
1537075741,1321
1537075746,1310
1537075752,1317
1537075757,1310
1537075766,1310
1537075772,1310
1537075778,1309
1537075783,1308
1537075788,1307
1537075794,1307
1537075800,1308
1537075806,1308
1537075812,1308
1537075817,1308
1537075823,1308
1537075828,1308
1537075833,1308
1537075838,1308
1537075844,1308
1537075850,1308
1537075856,1308
1537075862,1308
1537075868,1308
1537075874,1308
1537075880,1308
1537075886,1307
1537075892,1307
1537075898,1306
1537075904,1306
1537075910,1306
1537075916,1305
1537075922,1305
1537075928,1305
1537076148,1317
1537076153,1322
1537076158,1323
1537076163,1323
1537076172,1323
1537076178,1323
1537076183,1322
1537076189,1321
1537076194,1321
1537076200,1323
1537076205,1324
1537076210,1323
1537076215,1322
1537076221,1320
1537076227,1318
1537076232,1317
1537076237,1316
1537076243,1315
1537076249,1314
1537076254,1314
1537076260,1313
1537076266,1314
1537076482,1314
1537076733,1308
1537076738,1298
1537076744,1303
1537076751,1301
1537076756,1301
1537076761,1300
1537076767,1301
1537076773,1305
1537076779,1307
1537076785,1306
1537076791,1305
1537076797,1302
1537076803,1297
1537076809,1292
1537076814,1290
1537076820,1287
1537076825,1284
1537076831,1282
1537076836,1282
1537076842,1284
1537076847,1287
1537076852,1288
1537076858,1289
1537076864,1285
1537076870,1281
1537076875,1278
1537076881,1277
1537076887,1273
1537076893,1272
1537076898,1271
1537076904,1271
1537076909,1269
1537076914,1268
1537076919,1268
1537076924,1268
1537076930,1270
1537076935,1271
1537076941,1272
1537076946,1274
1537076951,1269
1537076957,1270
1537076963,1268
1537076968,1265
1537076974,1263
1537076979,1262
1537076985,1262
1537076991,1261
1537076997,1261
1537077002,1261
1537077008,1261
1537077013,1262
1537077019,1262
1537077024,1263
1537077030,1263
1537077035,1264
1537077041,1266
1537077046,1267
1537077051,1267
1537077056,1266
1537077062,1263
1537077068,1262
1537077074,1263
1537077080,1265
1537077085,1264
1537077091,1263
1537077097,1263
1537077102,1263
1537077107,1262
1537077113,1261
1537077119,1261
1537077125,1261
1537077130,1260
1537077135,1260
1537077141,1260
1537077147,1260
1537077153,1260
1537077158,1260
1537077164,1259
1537077169,1260
1537077175,1260
1537077181,1259
1537077187,1258
1537077193,1256
1537077199,1252
1537077205,1248
1537077211,1244
1537077217,1240
1537077222,1237
1537077227,1233
1537077233,1229
1537077238,1225
1537077244,1221
1537077249,1217
1537077255,1214
1537077260,1211
1537077266,1208
1537077272,1207
1537077278,1204
1537077283,1203
1537077289,1201
1537077294,1200
1537077300,1199
1537077305,1196
1537077311,1191
1537077316,1188
1537077321,1185
1537077327,1183
1537077333,1180
1537077339,1177
1537077345,1176
1537077350,1175
1537077355,1175
1537077361,1175
1537077367,1174
1537077372,1174
1537077377,1174
1537077382,1172
1537077388,1171
1537077393,1171
1537077399,1173
1537077405,1178
1537077411,1179
1537077417,1178
1537077422,1177
1537077428,1176
1537077434,1176
1537077439,1176
1537077445,1177
1537077451,1177
1537077457,1177
1537077463,1179
1537077468,1179
1537077474,1180
1537077479,1179
1537077484,1179
1537077490,1178
1537077495,1178
1537077500,1178
1537077505,1178
1537077511,1178
1537077517,1178
1537077523,1178
1537077529,1178
1537077535,1179
1537077541,1181
1537077547,1182
1537077555,1182
1537077560,1182
1537077566,1182
1537077571,1182
1537077576,1181
1537077582,1181
1537077587,1181
1537077593,1181
1537077598,1181
1537077602,1178
1537077607,1177
1537077613,1174
1537077619,1173
1537077624,1171
1537077630,1171
1537077635,1172
1537077640,1172
1537077646,1173
1537077651,1174
1537077657,1173
1537077662,1174
1537077668,1175
1537077674,1177
1537077679,1179
1537077685,1180
1537077691,1179
1537077697,1178
1537077703,1177
1537077708,1178
1537077713,1181
1537077719,1182
1537077724,1184
1537077729,1185
1537077735,1186
1537077740,1186
1537077746,1187
1537077752,1188
1537077758,1191
1537077764,1191
1537077770,1193
1537077776,1194
1537077782,1195
1537077787,1196
1537077792,1197
1537077798,1199
1537077803,1199
1537077809,1200
1537077814,1201
1537077820,1202
1537077826,1204
1537077831,1205
1537077836,1206
1537077842,1206
1537077848,1206
1537077853,1207
1537077859,1208
1537077865,1210
1537077871,1210
1537077877,1210
1537077883,1211
1537077889,1213
1537077894,1215
1537077899,1215
1537077904,1216
1537077910,1218
1537077916,1220
1537077921,1221
1537077927,1222
1537077932,1223
1537077938,1225
1537077944,1227
1537077950,1228
1537077956,1228
1537077962,1227
1537077968,1227
1537077974,1227
1537077979,1226
1537077985,1227
1537077991,1228
1537077997,1228
1537078002,1227
1537078008,1227
1537078013,1226
1537078019,1225
1537078025,1224
1537078031,1223
1537078036,1223
1537078041,1226
1537078047,1227
1537078052,1230
1537078058,1232
1537078063,1231
1537078069,1228
1537078074,1226
1537078079,1223
1537078085,1222
1537078091,1221
1537078097,1220
1537078102,1228
1537078108,1234
1537078113,1236
1537078118,1238
1537078124,1241
1537078130,1242
1537078136,1243
1537078142,1245
1537078148,1246
1537078154,1247
1537078160,1250
1537078166,1250
1537078172,1250
1537078178,1251
1537078184,1251
1537078190,1251
1537078195,1252
1537078201,1251
1537078206,1251
1537078212,1250
1537078218,1250
1537078224,1250
1537078230,1250
1537078235,1251
1537078240,1251
1537078246,1249
1537078252,1249
1537078258,1248
1537078264,1247
1537078270,1246
1537078275,1246
1537078280,1246
1537078286,1246
1537078292,1246
1537078297,1246
1537078303,1246
1537078308,1246
1537078314,1246
1537078320,1246
1537078325,1246
1537078331,1246
1537078337,1246
1537078342,1247
1537078348,1247
1537078354,1246
1537078360,1246
1537078365,1247
1537078371,1247
1537078378,1248
1537078383,1247
1537078388,1247
1537078394,1247
1537078399,1248
1537078405,1248
1537078410,1245
1537078416,1245
1537078421,1244
1537078427,1246
1537078433,1247
1537078438,1247
1537078444,1247
1537078450,1247
1537078455,1247
1537078461,1247
1537078467,1247
1537078473,1247
1537078478,1247
1537078484,1247
1537078490,1247
1537078496,1247
1537078502,1248
1537078507,1248
1537078513,1247
1537078518,1245
1537078524,1243
1537078529,1242
1537078535,1239
1537078540,1238
1537078545,1234
1537078550,1232
1537078556,1231
1537078562,1232
1537078568,1236
1537078574,1236
1537078580,1233
1537078586,1232
1537078592,1234
1537078598,1234
1537078604,1236
1537078610,1239
1537078616,1244
1537078622,1253
1537078628,1256
1537078634,1259
1537078640,1259
1537078646,1260
1537078652,1261
1537078657,1261
1537078663,1260
1537078669,1259
1537078674,1257
1537078680,1260
1537078686,1260
1537078692,1262
1537078698,1261
1537078703,1259
1537078709,1257
1537078714,1255
1537078720,1253
1537078726,1250
1537078731,1249
1537078737,1251
1537078742,1250
1537078747,1248
1537078752,1248
1537078758,1246
1537078764,1244
1537078769,1243
1537078774,1243
1537078780,1243
1537078786,1245
1537078791,1246
1537078796,1246
1537078802,1248
1537078807,1247
1537078813,1246
1537078819,1247
1537078824,1246
1537078829,1246
1537078834,1246
1537078840,1248
1537078845,1248
1537078850,1248
1537078856,1248
1537078862,1246
1537078868,1244
1537078873,1242
1537078878,1241
1537078884,1240
1537078889,1242
1537078894,1245
1537078899,1248
1537078904,1252
1537078910,1256
1537078916,1258
1537078922,1258
1537078928,1257
1537078934,1257
1537078939,1259
1537078945,1263
1537078950,1270
1537078956,1276
1537078961,1282
1537078967,1286
1537078972,1287
1537078977,1291
1537078983,1294
1537078988,1295
1537078994,1298
1537078999,1303
1537079005,1306
1537079010,1308
1537079016,1309
1537079022,1310
1537079028,1311
1537079034,1310
1537079040,1308
1537079045,1306
1537077604,1181
1537077609,1181
1537077615,1180
1537077620,1178
1537077626,1179
1537077631,1179
1537077637,1179
1537077642,1179
1537077648,1179
1537077653,1179
1537077658,1179
1537077663,1179
1537077669,1179
1537077675,1179
1537077680,1179
1537077686,1179
1537077692,1179
1537077697,1179
1537077703,1180
1537077709,1182
1537077714,1182
1537077719,1183
1537077724,1183
1537077730,1183
1537077741,1183
1537077746,1183
1537077752,1186
1537077757,1189
1537077763,1191
1537077769,1193
1537077774,1196
1537077779,1199
1537077785,1201
1537077790,1200
1537077796,1200
1537077802,1199
1537077808,1199
1537077813,1199
1537077818,1199
1537077824,1199
1537077830,1199
1537077836,1199
1537077841,1200
1537077847,1201
1537077855,1202
1537077860,1203
1537077865,1194
1537077871,1195
1537077876,1195
1537077882,1195
1537077887,1193
1537077893,1191
1537077899,1191
1537077905,1191
1537077910,1191
1537077916,1191
1537077922,1191
1537077928,1191
1537077933,1191
1537077938,1191
1537077943,1190
1537077949,1188
1537077954,1187
1537077960,1187
1537077965,1187
1537077970,1187
1537077975,1187
1537077981,1187
1537077986,1187
1537077992,1187
1537077997,1187
1537078003,1186
1537078009,1187
1537078015,1188
1537078021,1187
1537078027,1187
1537078033,1187
1537078039,1187
1537078045,1187
1537078051,1186
1537078057,1185
1537078063,1186
1537078069,1186
1537078074,1185
1537078080,1185
1537078086,1185
1537078092,1187
1537078097,1188
1537078103,1188
1537078109,1189
1537078115,1189
1537078120,1188
1537078125,1189
1537078130,1188
1537078135,1187
1537078140,1187
1537078146,1187
1537078152,1192
1537078158,1196
1537078163,1199
1537078168,1199
1537078174,1200
1537078179,1202
1537078185,1204
1537078191,1205
1537078197,1204
1537078202,1204
1537078207,1203
1537078213,1202
1537078219,1203
1537078225,1203
1537078231,1203
1537078237,1204
1537078243,1204
1537078249,1204
1537078254,1203
1537078260,1203
1537078266,1204
1537078271,1205
1537078277,1206
1537078283,1206
1537078289,1207
1537078295,1210
1537078301,1213
1537078306,1215
1537078311,1217
1537078317,1219
1537078323,1223
1537078328,1227
1537078333,1230
1537078339,1233
1537078345,1237
1537078350,1237
1537078356,1242
1537078362,1245
1537078367,1248
1537078372,1252
1537078378,1256
1537078384,1256
1537078390,1255
1537078396,1254
1537078402,1252
1537078408,1249
1537078414,1247
1537078420,1247
1537078426,1246
1537078432,1247
1537078437,1247
1537078443,1247
1537078449,1247
1537078455,1247
1537078461,1246
1537078467,1246
1537078473,1244
1537078478,1242
1537078483,1240
1537078489,1239
1537078495,1238
1537078500,1236
1537078506,1233
1537078511,1232
1537078516,1232
1537078521,1231
1537078527,1231
1537078533,1231
1537078538,1232
1537078543,1232
1537078549,1232
1537078555,1232
1537078561,1232
1537078566,1232
1537078572,1231
1537078577,1231
1537078583,1230
1537078588,1230
1537078593,1230
1537078599,1230
1537078605,1229
1537078611,1229
1537078616,1229
1537078622,1230
1537078627,1230
1537078633,1230
1537078639,1229
1537078645,1228
1537078651,1227
1537078657,1227
1537078662,1227
1537078668,1226
1537078674,1224
1537078680,1223
1537078686,1223
1537078692,1220
1537078697,1219
1537078703,1218
1537078708,1218
1537078714,1217
1537078720,1217
1537078725,1217
1537078731,1217
1537078736,1217
1537078742,1217
1537078748,1217
1537078753,1217
1537078758,1217
1537078764,1216
1537078770,1216
1537078776,1217
1537078782,1216
1537078788,1215
1537078794,1213
1537078800,1213
1537078805,1212
1537078811,1211
1537078817,1211
1537078823,1211
1537078829,1211
1537078835,1211
1537078841,1210
1537078847,1210
1537078853,1210
1537078859,1210
1537078865,1209
1537078871,1208
1537078877,1208
1537078882,1207
1537078887,1207
1537078893,1207
1537078899,1207
1537078904,1207
1537078909,1207
1537078915,1207
1537078921,1206
1537078927,1205
1537078933,1205
1537078938,1205
1537078944,1205
1537078950,1205
1537078955,1205
1537078961,1205
1537078966,1204
1537078972,1204
1537078977,1203
1537078982,1203
1537078988,1201
1537078993,1201
1537078999,1201
1537079005,1201
1537079011,1200
1537079016,1200
1537079022,1200
1537079027,1199
1537079033,1199
1537079038,1199
1537079044,1198
1537079050,1198
1537079055,1198
1537079061,1197
1537079066,1197
1537079072,1197
1537079078,1197
1537079083,1198
1537079088,1198
1537079094,1198
1537079100,1198
1537079105,1198
1537079111,1197
1537079116,1197
1537079121,1198
1537079126,1198
1537079131,1199
1537079137,1199
1537079143,1199
1537079149,1199
1537079154,1199
1537079159,1199
1537079165,1198
1537079170,1197
1537079176,1197
1537079181,1197
1537079187,1197
1537079192,1197
1537079197,1197
1537079203,1197
1537079208,1197
1537079214,1197
1537079219,1197
1537079225,1197
1537079231,1197
1537079236,1197
1537079242,1197
1537079248,1197
1537079254,1197
1537079260,1197
1537079266,1197
1537079272,1197
1537079277,1197
1537079283,1197
1537079288,1197
1537079294,1197
1537079300,1197
1537079305,1197
1537079311,1197
1537079316,1197
1537079321,1197
1537079327,1197
1537079333,1197
1537079338,1197
1537079344,1197
1537079350,1197
1537079355,1197
1537079361,1197
1537079367,1197
1537079372,1197
1537079378,1197
1537079383,1197
1537079388,1197
1537079394,1197
1537079399,1197
1537079405,1197
1537079411,1197
1537079416,1197
1537079422,1197
1537079427,1197
1537079433,1197
1537079439,1197
1537079444,1197
1537079450,1197
1537079456,1197
1537079461,1197
1537079467,1197
1537079473,1197
1537079478,1197
1537079484,1197
1537079490,1197
1537079496,1198
1537079502,1198
1537079507,1198
1537079513,1198
1537079518,1199
1537079524,1199
1537079530,1198
1537079535,1199
1537079541,1199
1537079547,1201
1537079552,1200
1537079557,1201
1537079563,1202
1537079569,1204
1537079575,1204
1537079581,1203
1537079587,1204
1537079593,1205
1537079599,1204
1537079605,1204
1537079611,1205
1537079616,1205
1537079622,1205
1537079627,1205
1537079633,1204
1537079639,1204
1537079644,1201
1537079649,1201
1537079656,1201
1537079661,1201
1537079666,1202
1537079671,1202
1537079677,1201
1537079683,1202
1537079688,1205
1537079694,1206
1537079699,1207
1537079705,1207
1537079710,1209
1537079716,1210
1537079722,1210
1537079728,1210
1537079734,1212
1537079739,1214
1537079745,1215
1537079750,1217
1537079755,1219
1537079761,1220
1537079767,1222
1537079773,1224
1537079778,1226
1537079784,1227
1537079790,1229
1537079796,1230
1537079802,1232
1537079807,1233
1537079813,1235
1537079819,1235
1537079825,1236
1537079831,1237
1537079837,1237
1537079843,1237
1537079848,1237
1537079854,1238
1537079859,1238
1537079865,1239
1537079871,1239
1537079876,1241
1537079881,1242
1537079887,1243
1537079892,1243
1537079897,1241
1537079903,1242
1537079908,1243
1537079913,1244
1537079919,1243
1537079924,1242
1537079930,1240
1537079936,1240
1537079941,1240
1537079947,1240
1537079953,1240
1537079959,1240
1537079965,1240
1537079970,1241
1537079976,1242
1537079982,1243
1537079987,1243
1537079993,1245
1537079998,1246
1537080004,1247
1537080010,1248
1537080015,1249
1537080021,1250
1537080027,1251
1537080033,1252
1537080039,1252
1537080044,1253
1537080050,1253
1537080055,1253
1537080061,1253
1537080067,1252
1537080072,1252
1537080077,1253
1537080083,1255
1537080088,1255
1537080094,1255
1537080100,1255
1537080105,1254
1537080111,1255
1537080116,1254
1537080122,1254
1537080128,1254
1537080133,1255
1537080139,1254
1537080145,1253
1537080151,1253
1537080157,1253
1537080163,1253
1537080169,1253
1537080174,1253
1537080180,1252
1537080186,1252
1537080191,1253
1537080196,1253
1537080202,1254
1537080207,1255
1537080213,1255
1537080218,1255
1537080223,1256
1537080229,1258
1537080235,1260
1537080240,1261
1537080246,1261
1537080251,1261
1537080257,1260
1537080263,1259
1537080269,1259
1537080274,1259
1537080280,1258
1537080285,1257
1537080291,1257
1537080296,1257
1537080302,1257
1537080307,1257
1537080313,1257
1537080319,1257
1537080325,1257
1537080331,1257
1537080336,1257
1537080341,1257
1537080347,1257
1537080353,1257
1537080359,1257
1537080364,1257
1537080369,1257
1537080375,1257
1537080380,1258
1537080386,1258
1537080391,1258
1537080397,1258
1537080402,1258
1537080407,1258
1537080413,1258
1537080419,1258
1537080424,1257
1537080430,1255
1537080435,1256
1537080441,1255
1537080447,1255
1537080452,1255
1537080457,1257
1537080463,1257
1537080469,1258
1537080475,1259
1537080481,1259
1537080487,1260
1537080493,1261
1537080498,1261
1537080504,1262
1537080510,1262
1537080516,1262
1537080522,1260
1537080527,1257
1537080533,1254
1537080539,1252
1537080545,1252
1537080550,1251
1537080556,1251
1537080561,1251
1537080567,1250
1537080572,1250
1537080577,1251
1537080583,1251
1537080589,1249
1537080595,1249
1537080600,1249
1537080606,1248
1537080612,1248
1537080618,1248
1537080624,1248
1537080630,1248
1537080635,1249
1537080641,1248
1537080647,1250
1537080652,1250
1537080658,1250
1537080664,1251
1537080669,1251
1537080675,1252
1537080680,1252
1537080686,1251
1537080691,1250
1537080696,1249
1537080702,1249
1537080708,1249
1537080714,1249
1537080720,1249
1537080726,1249
1537080731,1247
1537080736,1247
1537080742,1246
1537080748,1244
1537080754,1243
1537080760,1241
1537080766,1240
1537080771,1239
1537080777,1238
1537080782,1238
1537080787,1238
1537080793,1238
1537080799,1237
1537080805,1237
1537080811,1237
1537080817,1237
1537080823,1238
1537080828,1238
1537080834,1238
1537080845,1238
1537080851,1237
1537080861,1235
1537080866,1234
1537080872,1234
1537080877,1233
1537080883,1232
1537080888,1231
1537080894,1229
1537080900,1229
1537080906,1228
1537080911,1227
1537080917,1226
1537080923,1225
1537080929,1222
1537080935,1219
1537080941,1215
1537080946,1213
1537080952,1211
1537080958,1209
1537080964,1209
1537080970,1209
1537080975,1209
1537080981,1209
1537080986,1208
1537080991,1206
1537080997,1206
1537081003,1206
1537081009,1206
1537081015,1206
1537081021,1206
1537081026,1206
1537081032,1206
1537081038,1208
1537081044,1206
1537081049,1206
1537081055,1204
1537081061,1204
1537081067,1205
1537081073,1205
1537081079,1205
1537081084,1206
1537081090,1207
1537081095,1208
1537081101,1207
1537081106,1207
1537081112,1208
1537081117,1209
1537081123,1209
1537081129,1208
1537081135,1210
1537081141,1210
1537081147,1210
1537081153,1210
1537081158,1210
1537081164,1210
1537081170,1210
1537081175,1210
1537081181,1210
1537081186,1210
1537081191,1210
1537081197,1210
1537081202,1210
1537081207,1209
1537081213,1208
1537081219,1207
1537081225,1207
1537081230,1208
1537081236,1209
1537081242,1208
1537081247,1208
1537081252,1208
1537081258,1208
1537081263,1208
1537081268,1208
1537081274,1208
1537081279,1208
1537081285,1208
1537081291,1208
1537081296,1208
1537081302,1208
1537081308,1208
1537081314,1208
1537081320,1208
1537081325,1208
1537081331,1208
1537081336,1208
1537081342,1208
1537081348,1208
1537081353,1208
1537081359,1208
1537081364,1208
1537081369,1208
1537081375,1208
1537081381,1208
1537081387,1208
1537081392,1208
1537081397,1208
1537081403,1208
1537081408,1208
1537081413,1208
1537081418,1208
1537081423,1208
1537081429,1208
1537081435,1208
1537081441,1208
1537081447,1208
1537081453,1208
1537081458,1208
1537081464,1208
1537081469,1207
1537081475,1206
1537081480,1206
1537081486,1206
1537081492,1206
1537081498,1207
1537081504,1208
1537081510,1208
1537081515,1208
1537081521,1209
1537081526,1209
1537081531,1209
1537081537,1209
1537081543,1209
1537081549,1209
1537081555,1209
1537081561,1209
1537081567,1209
1537081573,1209
1537081579,1209
1537081585,1209
1537081590,1209
1537081596,1209
1537081601,1209
1537081607,1209
1537081613,1209
1537081619,1209
1537081624,1209
1537081630,1209
1537081635,1209
1537081641,1209
1537081647,1209
1537081652,1209
1537081658,1209
1537081663,1209
1537081669,1209
1537081675,1209
1537081681,1209
1537081687,1209
1537081693,1209
1537081698,1209
1537081703,1209
1537081709,1209
1537081714,1209
1537081720,1209
1537081725,1209
1537081730,1209
1537081735,1209
1537081741,1209
1537081747,1209
1537081753,1209
1537081759,1209
1537081765,1209
1537081771,1209
1537081776,1208
1537081781,1207
1537081787,1208
1537081793,1210
1537081799,1210
1537081805,1211
1537081811,1211
1537081817,1211
1537081823,1210
1537081828,1210
1537081833,1209
1537081839,1210
1537081844,1209
1537081849,1208
1537081854,1208
1537081859,1208
1537081865,1209
1537081871,1208
1537081876,1208
1537081882,1207
1537081888,1207
1537081893,1208
1537081899,1208
1537081905,1208
1537081911,1208
1537081916,1208
1537081922,1208
1537081928,1209
1537081933,1209
1537081938,1209
1537081943,1209
1537081949,1209
1537081955,1210
1537081961,1212
1537081966,1212
1537081972,1211
1537081978,1211
1537081984,1212
1537081990,1212
1537081996,1211
1537082002,1212
1537082008,1213
1537082014,1214
1537082019,1216
1537082024,1217
1537082030,1217
1537082036,1218
1537082042,1218
1537082047,1218
1537082053,1219
1537082059,1221
1537082064,1223
1537082070,1224
1537082076,1225
1537082082,1226
1537082088,1226
1537082093,1225
1537082099,1226
1537082104,1227
1537082110,1227
1537082116,1227
1537082122,1226
1537082127,1228
1537082133,1228
1537082139,1228
1537082144,1228
1537082149,1229
1537082155,1230
1537082160,1230
1537082166,1232
1537082172,1233
1537082178,1235
1537082183,1236
1537082189,1237
1537082195,1237
1537082201,1237
1537082206,1238
1537082212,1238
1537082218,1240
1537082223,1240
1537082229,1240
1537082235,1240
1537082240,1240
1537082246,1241
1537082252,1242
1537082257,1243
1537082263,1244
1537082269,1245
1537082275,1247
1537082281,1248
1537082287,1248
1537082293,1249
1537082299,1250
1537082304,1251
1537082310,1252
1537082316,1252
1537082321,1252
1537082327,1252
1537082332,1251
1537082337,1251
1537082343,1251
1537082349,1251
1537082357,1252
1537082362,1254
1537082367,1254
1537082373,1254
1537082379,1253
1537082384,1252
1537082389,1252
1537082394,1252
1537082400,1252
1537082406,1252
1537082411,1249
1537082416,1248
1537082421,1247
1537082427,1246
1537082432,1246
1537082438,1246
1537082443,1247
1537082449,1248
1537082454,1248
1537082460,1248
1537082465,1249
1537082471,1248
1537082476,1249
1537082482,1249
1537082488,1248
1537082494,1248
1537082499,1249
1537082504,1251
1537082510,1253
1537082515,1254
1537082521,1254
1537082527,1253
1537082532,1252
1537082537,1251
1537082543,1250
1537082549,1250
1537082554,1250
1537082560,1249
1537082565,1250
1537082571,1250
1537082577,1250
1537082582,1249
1537082588,1249
1537082594,1249
1537082606,1249
1537082612,1249
1537082617,1250
1537082623,1249
1537082629,1249
1537082635,1249
1537082641,1250
1537082646,1251
1537082652,1251
1537082657,1251
1537082662,1251
1537082668,1251
1537082673,1251
1537082679,1251
1537082685,1251
1537082690,1251
1537082695,1251
1537082700,1251
1537082706,1252
1537082711,1252
1537082717,1253
1537082723,1253
1537082729,1251
1537082734,1249
1537082740,1249
1537082745,1249
1537082751,1248
1537082757,1246
1537082763,1246
1537082769,1246
1537082775,1248
1537082781,1249
1537082787,1249
1537082793,1250
1537082799,1250
1537082804,1251
1537082810,1253
1537082816,1253
1537082821,1257
1537082827,1260
1537082833,1263
1537082839,1266
1537082844,1268
1537082850,1270
1537082855,1272
1537082861,1274
1537082866,1275
1537082872,1277
1537082878,1279
1537082884,1280
1537082890,1280
1537082896,1280
1537082902,1280
1537082908,1280
1537082913,1280
1537082918,1280
1537082924,1281
1537082929,1281
