Sensor,s_0
1533260231,47
1533260237,47
1533260242,47
1533260248,47
1533260254,47
1533260260,47
1533260266,47
1533260272,47
1533260278,47
1533260283,47
1533260288,47
1533260294,47
1533260300,47
1533260305,47
1533260311,47
1533260316,47
1533260322,47
1533260327,47
1533260333,47
1533260338,47
1533260344,47
1533260349,47
1533260359,47
1533260365,47
1533260370,47
1533260376,47
1533260382,47
1533260393,47
1533260399,47
1533260405,47
1533260411,47
1533260417,47
1533260422,47
1533260427,47
1533260433,47
1533260438,47
1533260445,47
1533260450,47
1533260456,47
1533260463,47
1533260468,47
1533260474,47
1533260479,47
1533260486,47
1533260491,47
1533260497,47
1533260503,47
1533260508,47
1533260514,47
1533260519,47
1533260525,47
1533260531,47
1533260536,47
1533260542,47
1533260547,47
1533260552,47
1533260558,47
1533260564,47
1533260570,47
1533260575,47
1533260587,47
1533260593,47
1533260598,47
1533260604,47
1533260610,47
1533260615,47
1533260620,47
1533260626,47
1533260631,47
1533260637,47
1533260642,47
1533260648,47
1533260654,47
1533260660,47
1533260666,47
1533260672,47
1533260682,47
1533260687,47
1533260692,47
1533260698,47
1533260703,47
1533260709,47
1533260714,47
1533260719,47
1533260725,47
1533260731,47
1533260737,47
1533260742,47
1533260748,47
1533260754,47
1533260759,47
1533260765,47
1533260770,47
1533260776,47
1533260782,47
1533260788,47
1533260793,47
1533260798,47
1533260804,47
1533260809,47
1533260814,47
1533260821,47
1533260826,47
1533260832,47
1533260838,47
1533260843,47
1533260849,47
1533260855,47
1533260860,47
1533260866,47
1533260872,47
1533260877,47
1533260882,47
1533260888,47
1533260894,47
1533260900,47
1533260906,47
1533260912,47
1533260918,47
1533260924,47
1533260930,47
1533260935,47
1533260941,47
1533260947,47
1533260953,47
1533260959,47
1533260965,47
1533260971,47
1533260976,47
1533260981,47
1533260987,47
1533260993,47
1533260999,47
1533261005,47
1533261010,47
1533261016,47
1533261022,47
1533261028,47
1533261033,47
1533261038,47
1533261044,47
1533261050,47
1533261056,47
1533261061,47
1533261067,47
1533261072,47
1533261077,47
1533261082,47
1533261088,47
1533261093,47
1533261099,47
1533261104,47
1533261110,47
1533261116,47
1533261121,47
1533261133,47
1533261138,47
1533261143,47
1533261149,47
1533261154,47
1533261159,47
1533261165,47
1533261170,47
1533261176,47
1533261182,47
1533261188,47
1533261194,47
1533261200,47
1533261206,47
1533261212,47
1533261218,47
1533261224,47
1533261230,47
1533261236,47
1533261242,47
1533261248,47
1533261254,47
1533261259,47
1533261264,47
1533261270,47
1533261276,47
1533261282,41
1533261287,41
1533261292,41
1533261298,41
1533261304,41
1533261310,41
1533261315,41
1533261326,41
1533261332,41
1533261338,41
1533261344,41
1533261350,41
1533261356,41
1533261362,41
1533261368,41
1533261374,41
1533261379,41
1533261390,41
1533261396,41
1533261402,41
1533261408,41
1533261413,41
1533261418,41
1533261424,41
1533261429,41
1533261434,41
1533261439,41
1533261445,41
1533261451,41
1533261456,41
1533261461,41
1533261467,41
1533261473,41
1533261478,41
1533261484,41
1533261489,41
1533261495,41
1533261500,41
1533261506,41
1533261512,41
1533258000,41
1533258005,41
1533258011,41
1533258017,41
1533258023,41
1533258028,41
1533258034,41
1533258040,41
1533258045,41
1533258050,41
1533258056,41
1533258062,41
1533258067,41
1533258073,41
1533258079,41
1533258084,41
1533258090,41
1533258096,41
1533258101,41
1533258106,41
1533258112,41
1533258118,41
1533258124,41
1533258130,41
1533258136,41
1533258141,41
1533258146,41
1533258152,41
1533258158,41
1533258164,41
1533258169,41
1533258175,41
1533258181,41
1533258186,41
1533258191,41
1533258197,41
1533258202,41
1533258208,41
1533258213,41
1533258218,41
1533258223,41
1533258228,41
1533258234,41
1533258240,41
1533258246,41
1533258251,41
1533258257,41
1533258263,41
1533258268,41
1533258273,41
1533258279,41
1533258285,41
1533258291,41
1533258296,41
1533258302,41
1533258307,41
1533258312,41
1533258318,41
1533258324,41
1533258329,41
1533258335,41
1533258340,41
1533258346,41
1533258351,41
1533258356,41
1533258362,41
1533258368,41
1533258373,41
1533258378,41
1533258383,41
1533258389,41
1533258394,41
1533258400,41
1533258406,41
1533258412,41
1533258417,41
1533258423,41
1533258428,41
1533258434,41
1533258440,41
1533258446,41
1533258452,41
1533258457,41
1533258463,41
1533258468,41
1533258474,41
1533258479,41
1533258485,41
1533258490,41
1533258495,41
1533258500,41
1533258505,41
1533258510,41
1533258521,41
1533258527,41
1533258533,41
1533258538,41
1533258543,41
1533258553,41
1533258559,41
1533258565,41
1533258570,41
1533258576,41
1533258582,41
1533258587,41
1533258592,41
1533258598,41
1533258604,41
1533258610,41
1533258615,41
1533258621,41
1533258626,41
1533258632,41
1533258638,41
1533258643,41
1533258649,41
1533258654,41
1533258660,41
1533258665,41
1533258671,41
1533258676,41
1533258682,41
1533258687,41
1533258692,41
1533258698,41
1533258704,41
1533258715,41
1533258721,41
1533258727,41
1533258733,41
1533258738,41
1533258744,41
1533258749,41
1533258755,41
1533258761,41
1533258766,41
1533258771,41
1533258777,41
1533258783,41
1533258789,41
1533258795,41
1533258801,41
1533258806,41
1533258811,41
1533258816,41
1533258821,41
1533258827,41
1533258832,41
1533258838,41
1533258844,41
1533258850,41
1533258855,41
1533258860,41
1533258866,41
1533258872,41
1533258878,41
1533258883,41
1533258889,41
1533258894,41
1533258899,41
1533258904,41
1533258910,41
1533258915,41
1533258921,41
1533258927,41
1533258937,41
1533258942,41
1533258947,41
1533258953,41
1533258958,41
1533258969,41
1533258975,41
1533258981,41
1533258987,41
1533258992,41
1533258998,41
1533259004,41
1533259010,41
1533259016,41
1533259022,41
1533259028,41
1533259033,41
1533259039,41
1533259044,41
1533259050,41
1533259055,41
1533259061,41
1533259066,41
1533259071,41
1533259076,41
1533259082,41
1533259087,41
1533259092,41
1533259098,41
1533259104,41
1533259109,41
1533259115,41
1533259121,41
1533259127,41
1533259132,41
1533259138,41
1533259144,41
1533259150,41
1533259155,41
1533259160,41
1533259166,41
1533259172,41
1533259178,41
1533259183,41
1533259189,41
1533259194,41
1533259200,41
1533259206,41
1533259212,41
1533259217,41
1533259227,41
1533259233,41
1533259238,41
1533259244,41
1533259250,41
1533259256,41
1533259261,41
1533259266,41
1533259271,41
1533259277,41
1533259283,41
1533259288,41
1533259293,41
1533259299,41
1533259305,41
1533259310,41
1533259316,41
1533259321,41
1533259328,41
1533259334,41
1533259339,41
1533259345,41
1533259351,41
1533259357,41
1533259362,41
1533259368,41
1533259374,41
1533259380,41
1533259386,41
1533259392,41
1533259398,41
1533259404,41
1533259409,41
1533259420,41
1533259426,41
1533259432,41
1533259438,41
1533259443,41
1533259448,41
1533259454,41
1533259460,41
1533259465,41
1533259471,41
1533259476,41
1533259482,41
1533259488,41
1533259494,41
1533259500,41
1533259506,41
1533259512,41
1533259517,41
1533259523,41
1533259529,41
1533259535,41
1533259541,41
1533259546,41
1533259552,41
1533259558,41
1533259563,41
1533259568,41
1533259574,41
1533259580,41
1533259585,41
1533259591,41
1533259597,41
1533259602,41
1533259608,41
1533259614,41
1533259620,41
1533259626,41
1533259631,41
1533259637,41
1533259642,41
1533259648,41
1533259654,41
1533259659,41
1533259665,41
1533259670,41
1533259676,41
1533259682,41
1533259688,41
1533259693,41
1533259699,41
1533259710,41
1533259716,41
1533259722,41
1533259728,41
1533259734,41
1533259741,41
1533259746,41
1533259752,41
1533259757,41
1533259763,41
1533259769,41
1533259775,41
1533259780,41
1533259785,41
1533259791,41
1533259796,41
1533259808,41
1533259814,41
1533259819,41
1533259824,41
1533259830,41
1533259836,41
1533259842,41
1533259847,41
1533259853,41
1533259859,41
1533259865,41
1533259871,41
1533259876,41
1533259882,41
1533259893,41
1533259899,41
1533259904,41
1533259910,41
1533259915,41
1533259921,41
1533259927,41
1533259932,41
1533259938,41
1533259944,41
1533259949,41
1533259955,41
1533259961,41
1533259967,41
1533259972,41
1533259978,41
1533259984,41
1533259990,41
1533259996,41
1533260002,41
1533260007,41
1533260012,41
1533260017,41
1533260023,41
1533260029,41
1533260035,41
1533260040,41
1533260045,41
1533260051,41
1533260057,41
1533260063,41
1533260069,41
1533260075,41
1533260081,41
1533260087,41
1533260098,41
1533260103,41
1533260109,41
1533260115,41
1533260121,41
1533260133,41
1533260138,41
1533260144,41
1533260150,41
1533260156,41
1533260162,41
1533260168,41
1533260174,41
1533260180,41
1533260186,41
1533260192,41
1533260197,41
1533260202,41
1533260208,41
1533260214,41
1533260219,41
1533260225,41
1533260231,41
1533260237,41
1533260243,41
1533260249,41
1533260255,41
1533260261,41
1533260266,41
1533260272,41
1533260278,41
1533260284,41
1533260290,41
1533260295,41
1533260301,41
1533260306,41
1533260312,41
1533260323,41
1533260328,41
1533260334,41
1533260340,41
1533260346,41
1533260351,41
1533260357,41
1533260363,41
1533260369,41
1533260374,41
1533260380,41
1533260386,41
1533260392,41
1533260398,41
1533260404,41
1533260410,41
1533260421,41
1533260427,41
1533260433,41
1533260438,41
1533260444,41
1533260450,41
1533260456,41
1533260462,41
1533260468,41
1533260473,41
1533260478,41
1533260484,41
1533260489,41
1533260495,41
1533260501,41
1533260507,41
1533260519,41
1533260524,41
1533260530,41
1533260535,41
1533260541,41
1533260546,41
1533260552,41
1533260558,41
1533260563,41
1533260568,41
1533260574,41
1533260580,41
1533260586,41
1533260592,41
1533260597,41
1533260603,41
1533260609,41
1533260615,41
1533260621,41
1533260627,41
1533260632,41
1533260637,41
1533260648,41
1533260654,41
1533260660,41
1533260665,41
1533260671,41
1533260676,41
1533260682,41
1533260687,41
1533260693,41
1533260698,41
1533260704,41
1533260710,41
1533260716,41
1533260722,41
1533260727,41
1533260733,41
1533260739,41
1533260744,41
1533260749,41
1533260755,41
1533260761,41
1533260767,41
1533260772,41
1533260778,41
1533260784,41
1533260790,41
1533260796,41
1533260808,41
1533260813,41
1533260818,41
1533260824,41
1533260830,41
1533260836,41
1533260842,41
1533260847,41
1533260853,41
1533260858,41
1533260864,41
1533260870,41
1533260876,41
1533260882,41
1533260888,41
1533260893,41
1533260899,41
1533260905,41
1533260910,41
1533260916,41
1533260921,41
1533260926,41
1533260931,41
1533260937,41
1533260943,41
1533260948,41
1533260953,41
1533260958,41
1533260964,41
1533260970,41
1533260976,41
1533260981,41
1533260987,41
1533260992,41
1533260998,41
1533261004,41
1533261010,41
1533261016,41
1533261021,41
1533261033,41
1533261039,41
1533261045,41
1533261051,41
1533261056,41
1533261061,41
1533261067,41
1533261072,41
1533261078,41
1533261084,41
1533261089,41
1533261095,41
1533261101,41
1533261106,41
1533261111,41
1533261117,41
1533261129,41
1533261135,41
1533261141,41
1533261147,41
1533261152,41
1533261158,41
1533261164,41
1533261170,41
1533261175,41
1533261180,41
1533261185,41
1533261190,41
1533261196,41
1533261202,41
1533261207,41
1533261213,41
1533261219,41
1533261225,41
1533261230,41
1533261236,41
1533261242,41
1533261248,41
1533261254,41
1533261259,41
1533261264,41
1533261270,41
1533261275,41
1533261281,41
1533261287,41
1533261293,41
1533261299,41
1533261304,41
1533261310,41
1533261316,41
1533261321,41
1533261327,41
1533261333,41
1533261339,41
1533261345,41
1533261350,41
1533261355,41
1533261361,41
1533261367,41
1533261372,41
1533261378,41
1533261383,41
1533261389,41
1533261395,41
1533261401,41
1533261406,41
1533261412,41
1533261418,41
1533261423,41
1533261429,41
1533261434,41
1533261440,41
1533261451,41
1533261456,41
1533261461,41
1533261467,41
1533261473,41
1533261478,41
1533261483,41
1533261489,41
1533261494,41
1533261500,41
1533261506,41
1533261512,41
1533261518,41
1533261523,41
1533261529,41
1533261534,41
1533261539,41
1533261544,41
1533261550,41
1533261556,41
1533261562,41
1533261568,41
1533261579,41
1533261584,41
1533261590,41
1533261596,41
1533261602,41
1533261608,41
1533261613,41
1533261619,41
1533261624,41
1533261630,41
1533261636,41
1533261642,41
1533261648,41
1533261653,41
1533261658,41
1533261664,41
1533261670,41
1533261675,41
1533261681,41
1533261686,41
1533261692,41
1533261698,41
1533261703,41
1533261708,41
1533261713,41
1533261719,41
1533261725,41
1533261731,41
1533261736,41
1533261742,41
1533261748,41
1533261753,41
1533261758,41
1533261764,41
1533261770,41
1533261776,41
1533261782,41
1533261787,41
1533261793,41
1533261798,41
1533261804,41
1533261810,41
1533261815,41
1533261821,41
1533261826,41
1533261832,41
1533261837,41
1533261842,41
1533261848,41
1533261854,41
1533261860,41
1533261865,41
1533261870,41
1533261876,41
1533261882,41
1533261888,41
1533261894,41
1533261899,41
1533261909,41
1533261915,41
1533261920,41
1533261926,41
1533261932,41
1533261938,41
1533261944,41
1533261950,41
1533261956,41
1533261962,41
1533261968,41
1533261974,41
1533261980,41
1533261986,41
1533261992,41
1533261998,41
1533262004,41
1533262009,41
1533262014,41
1533262020,41
1533262026,41
1533262031,41
1533262037,41
1533262043,41
1533262049,41
1533262054,41
1533262060,41
1533262065,41
1533262070,41
1533262076,41
1533262081,41
1533262091,41
1533262097,41
1533262103,41
1533262109,41
1533262114,41
1533262120,41
1533262126,41
1533262131,41
1533262136,41
1533262142,41
1533262147,41
1533262153,41
1533262158,41
1533262163,41
1533262169,41
1533262175,41
1533262181,41
1533262187,41
1533262192,41
1533262198,41
1533262203,41
1533262209,41
1533262214,41
1533262219,41
1533262224,41
1533262230,41
1533262235,41
1533262241,41
1533262246,41
1533262252,41
1533262257,41
1533262262,41
1533262268,41
1533262274,41
1533262280,41
1533262286,41
1533262292,41
1533262298,41
1533262304,41
1533262310,41
1533262315,41
1533262321,41
1533262326,41
1533262331,41
1533262336,41
1533262342,41
1533262347,41
1533262352,41
1533262358,41
1533262363,41
1533262369,41
1533262374,41
1533262380,41
1533262386,41
1533262391,41
1533262397,41
1533262402,41
1533262408,41
1533262413,41
1533262418,41
1533262424,41
1533262430,41
1533262436,41
1533262442,41
1533262448,41
1533262454,41
1533262460,41
1533262467,41
1533262473,41
1533262479,41
1533262484,41
1533262490,41
1533262496,41
1533262502,41
1533262508,41
1533262514,41
1533262520,41
1533262526,41
1533262531,41
1533262537,41
1533262543,41
1533262549,41
1533262554,41
1533262560,41
1533262566,41
1533262571,41
1533262577,41
1533262583,41
1533262588,41
1533262594,41
1533262600,41
1533262605,41
1533262611,41
1533262617,41
1533262622,41
1533262628,41
1533262634,41
1533262640,41
1533262645,41
1533262651,41
1533262657,41
1533262663,41
1533262669,41
1533262674,41
1533262680,41
1533262685,41
1533262690,41
1533262696,41
1533262702,41
1533262707,41
1533262713,41
1533262718,41
1533262724,41
1533262730,41
1533262736,41
1533262742,41
1533262748,41
1533262754,39
1533262760,39
1533262766,39
1533262772,39
1533262778,39
1533262784,39
1533262789,39
1533262795,39
1533262801,39
1533262806,39
1533262811,39
1533262817,39
1533262822,39
1533262827,39
1533262832,39
1533262837,39
1533262843,39
1533262848,39
1533262854,39
1533262860,39
1533262865,39
1533262871,39
1533262876,39
1533262882,39
1533262888,39
1533262893,39
1533262898,39
1533262904,39
1533262910,39
1533262916,39
1533262922,39
1533262928,39
1533262940,39
1533262945,39
1533262950,39
1533262956,39
1533262961,39
1533262967,39
1533262972,39
1533262978,39
1533262983,39
1533262988,39
1533262994,39
1533262999,39
1533263004,39
1533263010,39
1533263016,39
1533263022,39
1533263027,39
1533263033,39
1533263039,39
1533263044,39
1533263050,39
1533263055,39
1533263060,39
1533263066,39
1533263071,39
1533263077,39
1533263083,39
1533263089,39
1533263094,39
1533263100,39
1533263105,39
1533263110,39
1533263116,39
1533263122,39
1533263128,39
1533263133,39
1533263139,39
1533263144,39
1533263150,39
1533263156,39
1533263161,39
1533263167,39
1533263173,39
1533263179,39
1533263184,39
1533263190,39
1533263196,39
1533263201,39
1533263207,39
1533263213,39
1533263218,39
1533263224,39
1533263230,39
1533263236,39
1533263241,39
1533263246,39
1533263252,39
1533263257,39
1533263262,39
1533263267,39
1533263273,39
1533263278,39
1533263283,39
1533263288,39
1533263294,39
1533263299,39
1533263305,39
1533263310,39
1533263316,39
1533263321,39
1533263327,39
1533263333,39
1533263338,39
1533263343,39
1533263349,39
1533263355,39
1533263361,39
1533263367,39
1533263373,39
1533263379,39
1533263384,39
1533263390,39
1533263396,39
1533263402,39
1533263408,39
1533263413,39
1533263424,39
1533263429,39
1533263434,39
1533263439,39
1533263445,39
1533263450,39
1533263456,39
1533263462,39
1533263467,39
1533263473,39
1533263478,39
1533263484,39
1533263489,39
1533263495,39
1533263501,39
1533263506,39
1533263512,39
1533263518,39
1533263524,39
1533263530,39
1533263535,39
1533263546,39
1533263552,39
1533263557,39
1533263562,39
1533263568,39
1533263574,39
1533263579,39
1533263585,39
1533263590,39
1533263596,39
1533263602,39
1533263607,39
1533263612,39
1533263618,39
1533263624,39
1533263630,39
1533263636,39
1533263642,39
1533263648,39
1533263654,39
1533263660,39
1533263666,39
1533263672,39
1533263678,39
1533263683,39
1533263689,39
1533263694,39
1533263699,39
1533263705,39
1533263710,39
1533263715,39
1533263720,39
1533263725,39
1533263731,39
1533263737,39
1533263743,39
1533263749,39
1533263755,39
1533263761,39
1533263767,39
1533263772,39
1533263778,39
1533263784,39
1533263790,39
1533263796,39
1533263801,39
1533263806,39
1533263812,39
1533263817,39
1533263822,39
1533263827,39
1533263833,39
1533263838,39
1533263844,39
1533263849,39
1533263855,39
1533263861,39
1533263866,39
1533263872,39
1533263877,39
1533263883,39
1533263889,39
1533263894,39
1533263900,39
1533263906,39
1533263912,39
1533263918,39
1533263924,39
1533263930,39
1533263936,39
1533263942,39
1533263948,39
1533263954,39
1533263960,39
1533263966,39
1533263971,39
1533263977,39
1533263982,39
1533263987,39
1533263993,39
1533263999,39
1533264004,39
1533264010,39
1533264015,39
1533264020,39
1533264026,39
1533264032,39
1533264038,39
1533264044,39
1533264049,39
1533264055,39
1533264061,39
1533264067,39
1533264072,39
1533264078,39
1533264084,39
1533264090,39
1533264096,39
1533264101,39
1533264107,39
1533264113,39
1533264118,39
1533264124,39
1533264130,39
1533264135,39
1533264140,39
1533264152,39
1533264158,39
1533264164,39
1533264170,39
1533264175,39
1533264181,39
1533264186,39
1533264192,39
1533264198,39
1533264204,39
1533264210,39
1533264215,39
1533264220,39
1533264226,39
1533264231,39
1533264236,39
1533264242,39
1533264248,39
1533264253,39
1533264259,39
1533264265,39
1533264271,39
1533264276,39
1533264282,39
1533264287,39
1533264292,39
1533264298,39
1533264304,39
1533264310,39
1533264315,39
1533264320,39
1533264326,39
1533264332,39
1533264337,39
1533264343,39
1533264349,39
1533264355,39
1533264361,39
1533264366,39
1533264372,39
1533264377,39
1533264383,39
1533264389,39
1533264395,39
1533264401,39
1533264407,39
1533264413,39
1533264418,39
1533264424,39
1533264430,39
1533264435,39
1533264440,39
1533264446,39
1533264452,39
1533264457,39
1533264463,39
1533264469,39
1533264475,39
1533264481,39
1533264487,39
1533264492,39
1533264497,39
1533264502,39
1533264507,39
1533264513,39
1533264518,39
1533264525,39
1533264531,39
1533264536,39
1533264543,39
1533264548,39
1533264555,39
1533264561,39
1533264567,39
1533264573,39
1533264579,39
1533264585,39
1533264591,39
1533264596,39
1533264601,39
1533264607,39
1533264612,39
1533264617,39
1533264623,39
1533264629,39
1533264635,39
1533264640,39
1533264646,39
1533264651,39
1533264656,39
1533264662,39
1533264667,39
1533264673,39
1533264678,39
1533264684,39
1533264690,39
1533264696,39
1533264701,39
1533264707,39
1533264712,39
1533264718,39
1533264724,39
1533264729,39
1533264735,39
1533264741,39
1533264747,39
1533264758,39
1533264764,39
1533264770,39
1533264775,39
1533264781,39
1533264786,39
1533264792,39
1533264798,39
1533264803,39
1533264810,39
1533264816,39
1533264822,39
1533264828,39
1533264834,39
1533264840,39
1533264846,39
1533264851,39
1533264856,39
1533264862,39
1533264867,39
1533264872,39
1533264878,39
1533264883,39
1533264888,39
1533264893,39
1533264899,39
1533264904,39
1533264910,39
1533264915,39
1533264921,39
1533264926,39
1533264932,39
1533264938,39
1533264944,39
1533264950,39
1533264955,39
1533264961,39
1533264967,39
1533264973,39
1533264978,39
1533264984,39
1533264989,39
1533264994,39
1533264999,39
1533265004,39
1533265011,39
1533265016,39
1533265022,39
1533265028,39
1533265033,39
1533265039,39
1533265044,39
1533265049,39
1533265056,39
1533265061,39
1533265067,39
1533265072,39
1533265078,39
1533265084,39
1533265089,39
1533265095,39
1533265101,39
1533265106,39
1533265112,39
1533265119,39
1533265124,39
1533265129,39
1533265134,39
1533265140,39
1533265146,39
1533265152,39
1533265157,39
1533265163,39
1533265168,39
1533265173,39
1533265178,39
1533265184,39
1533265189,39
1533265195,39
1533261615,39
1533261620,39
1533261625,39
1533261631,39
1533261636,39
1533261642,39
1533261647,39
1533261653,39
1533261658,39
1533261664,39
1533261669,39
1533261674,39
1533261680,39
1533261685,39
1533261691,39
1533261696,39
1533261702,39
1533261707,39
1533261713,39
1533261719,39
1533261725,39
1533261730,39
1533261735,39
1533261740,39
1533261746,39
1533261752,39
1533261758,39
1533261764,39
1533261770,39
1533261776,39
1533261782,39
1533261788,39
1533261794,39
1533261799,39
1533261804,39
1533261810,39
1533261815,39
1533261820,39
1533261826,39
1533261832,39
1533261837,39
1533261842,39
1533261848,39
1533261854,39
1533261860,39
1533261871,39
1533261877,39
1533261882,39
1533261887,39
1533261893,39
1533261898,39
1533261904,39
1533261909,39
1533261915,39
1533261920,39
1533261926,39
1533261932,39
1533261938,39
1533261944,39
1533261950,39
1533261956,39
1533261995,39
1533262000,39
1533262006,39
1533262012,39
1533262017,39
1533262022,39
1533262027,39
1533262032,39
1533262038,39
1533262043,39
1533262049,39
1533262055,39
1533262060,39
1533262066,39
1533262071,39
1533262076,39
1533262082,39
1533262088,39
1533262094,39
1533262100,39
1533262105,39
1533262111,39
1533262117,39
1533262128,39
1533262133,39
1533262139,39
1533262145,39
1533262150,39
1533262190,40
1533262196,40
1533262202,40
1533262208,40
1533262214,40
1533262220,40
1533262226,40
1533262232,40
1533262238,40
1533262244,40
1533262250,40
1533262256,40
1533262262,40
1533262268,40
1533262274,40
1533262279,40
1533262285,40
1533262291,40
1533262297,40
1533262302,40
1533262307,40
1533262313,40
1533262319,40
1533262324,40
1533262329,40
1533262335,40
1533262341,40
1533262346,40
1533262352,40
1533262358,40
1533262364,40
1533262370,40
1533262375,40
1533262381,40
1533262387,40
1533262393,40
1533262399,40
1533262405,40
1533262410,40
1533262415,40
1533262421,40
1533262427,40
1533262432,40
1533262438,40
1533262444,40
1533262449,40
1533262454,40
1533262460,40
1533262466,40
1533262472,40
1533262478,40
1533262484,40
1533262490,40
1533262496,40
1533262502,40
1533262508,40
1533262514,40
1533262520,40
1533262526,40
1533262532,40
1533262538,40
1533262543,40
1533262549,40
1533262555,40
1533262560,40
1533262566,40
1533262571,40
1533262576,40
1533262582,40
1533262588,40
1533262593,40
1533262598,40
1533262604,40
1533262610,40
1533262616,40
1533262622,40
1533262628,40
1533262633,40
1533262639,40
1533262645,40
1533262650,40
1533262656,40
1533262661,40
1533262667,40
1533262672,40
1533262678,40
1533262683,40
1533262688,40
1533262694,40
1533262706,40
1533262711,40
1533262717,40
1533262723,40
1533262728,40
1533262733,40
1533262739,40
1533262745,40
1533262751,40
1533262757,40
1533262762,40
1533262768,40
1533262774,40
1533262779,40
1533262784,40
1533262790,40
1533262802,40
1533262808,40
1533262814,40
1533262819,40
1533262825,40
1533262831,40
1533262836,40
1533262841,40
1533262847,40
1533262853,40
1533262858,40
1533262864,40
1533262869,40
1533262875,40
1533262880,40
1533262886,40
1533262891,40
1533262897,40
1533262902,40
1533262908,40
1533262914,40
1533262920,40
1533262931,40
1533262937,40
1533262942,40
1533262948,40
1533262953,40
1533262958,40
1533262964,40
1533262970,40
1533262975,40
1533262981,40
1533262986,40
1533262992,40
1533262998,40
1533263003,40
1533263009,40
1533263014,40
1533263020,40
1533263026,40
1533263032,40
1533263038,40
1533263044,40
1533263050,40
1533263056,40
1533263061,40
1533263067,40
1533263072,40
1533263078,40
1533263084,40
1533263089,40
1533263094,40
1533263100,40
1533263106,40
1533263112,40
1533263117,40
1533263123,40
1533263129,40
1533263135,40
1533263141,40
1533263147,40
1533263152,40
1533263158,40
1533263164,40
1533263170,40
1533263176,40
1533263182,40
1533263187,40
1533263192,40
1533263198,40
1533263203,40
1533263209,40
1533263214,40
1533263220,40
1533263226,40
1533263231,40
1533263237,40
1533263243,40
1533263248,40
1533263253,40
1533263258,40
1533263264,40
1533263269,40
1533263275,40
1533263280,40
1533263286,40
1533263292,40
1533263297,40
1533263302,40
1533263308,40
1533263314,40
1533263319,40
1533263325,40
1533263330,40
1533263335,40
1533263341,40
1533263347,40
1533263352,40
1533263358,40
1533263363,40
1533263368,40
1533263374,40
1533263380,40
1533263386,40
1533263392,40
1533263397,40
1533263403,40
1533263408,40
1533263413,40
1533263419,40
1533263425,40
1533263430,40
1533263436,40
1533263442,40
1533263447,40
1533263452,40
1533263458,40
1533263464,40
1533263469,40
1533263474,40
1533263480,40
1533263486,40
1533263492,40
1533263497,40
1533263503,40
1533263508,40
1533263514,40
1533263520,40
1533263525,40
1533263531,40
1533263537,40
1533263543,40
1533263549,40
1533263554,40
1533263560,40
1533263565,40
1533263570,40
1533263576,40
1533263582,40
1533263588,40
1533263594,40
1533263633,40
1533263639,40
1533263644,40
1533263650,40
1533263656,40
1533263662,40
1533263667,40
1533263673,40
1533263679,40
1533263684,40
1533263690,40
1533263696,40
1533263702,40
1533263708,40
1533263714,40
1533263720,40
1533263725,40
1533263731,40
1533263737,40
1533263743,40
1533263749,40
1533263754,40
1533263765,40
1533263771,40
1533263777,40
1533263783,40
1533263789,40
1533263795,40
1533263801,40
1533263806,40
1533263812,40
1533263817,40
1533263823,40
1533263828,40
1533263833,40
1533263839,40
1533263844,40
1533263850,40
1533263855,40
1533263861,40
1533263866,40
1533263872,40
1533263877,40
1533263882,40
1533263888,40
1533263924,40
1533263930,40
1533263936,40
1533263942,40
1533263948,40
1533263959,40
1533263965,40
1533263970,40
1533263975,40
1533263980,40
1533264055,40
1533264061,40
1533264067,40
1533264073,40
1533264078,40
1533264084,40
1533264089,40
1533264095,40
1533264100,40
1533264105,40
1533264111,40
1533264152,40
1533264158,40
1533264164,40
1533264170,40
1533264176,40
1533264181,40
1533264187,40
1533264192,40
1533264198,40
1533264203,40
1533264209,40
1533264214,40
1533264219,40
1533264224,40
1533264230,40
1533264236,40
1533264242,40
1533264248,40
1533264253,40
1533264259,40
1533264265,40
1533264270,40
1533264310,40
1533264316,40
1533264322,40
1533264327,40
1533264332,40
1533264338,40
1533264344,40
1533264350,40
1533264356,40
1533264362,40
1533264368,40
1533264374,40
1533264380,40
1533264386,40
1533264392,40
1533264398,40
1533264410,40
1533264416,40
1533264422,40
1533264428,40
1533264434,40
1533264440,40
1533264446,40
1533264451,40
1533264457,40
1533264462,40
1533264468,40
1533264474,40
1533264479,40
1533264485,40
1533264490,40
1533264496,40
1533264501,40
1533264506,40
1533264512,40
1533264518,40
1533264523,40
1533264528,40
1533264534,40
1533264539,38
1533264545,38
1533264551,38
1533264557,38
1533264563,38
1533264569,38
1533264574,38
1533264580,38
1533264585,38
1533264590,38
1533264596,38
1533264602,38
1533264608,38
1533264614,38
1533264620,38
1533264626,38
1533264631,38
1533264637,38
1533264643,38
1533264648,38
1533264653,38
1533264659,38
1533264664,38
1533264671,38
1533264677,38
1533264683,38
1533264689,38
1533264695,38
1533264701,38
1533264707,38
1533264712,38
1533264718,38
1533264724,38
1533264730,38
1533264736,38
1533264742,38
1533264748,38
1533264754,38
1533264760,38
1533264765,38
1533264770,38
1533264776,38
1533264782,38
1533264788,38
1533264794,38
1533264799,38
1533264805,38
1533264810,38
1533264816,38
1533264827,38
1533264832,38
1533264838,38
1533264844,38
1533264850,38
1533264855,38
1533264860,38
1533264866,38
1533264872,38
1533264878,38
1533264884,38
1533264890,38
1533264896,38
1533264902,38
1533264908,38
1533264913,38
