Sensor,s_0
1538797630,24
1538797636,25
1538797642,25
1538797648,26
1538797653,9
1538797660,10
1538797665,9
1538797671,9
1538797676,9
1538797681,3
1538797687,5
1538797693,5
1538797698,6
1538797704,7
1538797710,8
1538797715,8
1538797721,7
1538797727,5
1538797732,-7
1538797738,-6
1538797744,-1
1538797750,-7
1538797755,-7
1538797761,-7
1538797766,-7
1538797772,-7
1538797777,-7
1538797782,-7
1538797788,-7
1538797793,-7
1538797799,-7
1538797804,-7
1538797810,0
1538797815,2
1538797821,5
1538797827,7
1538797833,9
1538797838,10
1538797844,9
1538797849,7
1538797854,7
1538797860,7
1538797865,8
1538797871,7
1538797876,11
1538797882,10
1538797887,14
1538797893,14
1538797898,13
1538797903,14
1538797909,10
1538797915,10
1538797920,3
1538797925,3
1538797931,-3
1538797936,3
1538797942,6
1538797948,12
1538797953,16
1538797959,21
1538797965,22
1538797970,19
1538797976,4
1538797982,5
1538797988,-1
1538797994,-9
1538797999,-9
1538800416,-9
1538800423,-9
1538800429,-9
1538800436,-9
1538800442,-9
1538800449,-9
1538800456,-9
1538800462,-9
1538800469,-9
1538800475,-9
1538800482,-9
1538800488,-9
1538800495,-9
1538800501,-9
1538800508,-9
1538800514,-9
1538800521,-9
1538800527,-9
1538800534,-9
1538800540,-9
1538800547,-9
1538800553,-9
1538800560,-9
1538800566,-9
1538800573,-9
1538800579,-9
1538800586,-9
1538800592,-9
1538800599,-9
1538800606,-9
1538800612,-9
1538800619,-9
1538800626,-9
1538800632,-9
1538800639,-9
1538800645,-9
1538800652,-9
1538800658,-9
1538800665,-7
1538800671,-7
1538800678,-8
1538800684,-8
1538800691,-5
1538800697,-4
1538800704,-7
1538800710,-8
1538800717,-8
1538800723,-9
1538800730,-8
1538800736,-9
1538800743,-8
1538800750,-8
1538800756,-9
1538800763,-8
1538800769,-8
1538800776,-8
1538800782,-4
1538800789,2
1538800795,4
1538800802,6
1538800808,6
1538800815,6
1538800821,6
1538800828,6
1538800834,7
1538800841,7
1538800847,13
1538800854,12
1538800860,11
1538800867,10
1538800873,8
1538800880,9
1538800886,10
1538800893,11
1538800900,7
1538800906,8
1538800913,8
1538800919,8
1538800926,3
1538800932,0
1538800939,3
1538800945,9
1538800952,9
1538800958,-9
1538800965,-9
1538800971,-9
1538800978,-9
1538800984,-8
1538800991,-9
1538800997,-9
1538801004,-8
1538801010,-9
1538801017,-9
1538801023,-9
1538801030,-9
1538801037,-9
1538801043,-9
1538801050,-9
1538801056,-9
1538801063,-9
1538801069,-9
1538801076,-9
1538801082,-9
1538801089,-9
1538801095,-9
1538801102,-9
1538801108,-9
1538801115,-9
1538801121,-9
1538801128,-9
1538801134,-9
1538801141,-9
1538801147,-9
1538801154,-9
1538801160,-9
1538801167,-9
1538801173,-9
1538801180,-9
1538801186,-9
1538801193,-9
1538801200,-9
1538801206,-9
1538801213,-9
1538801219,-9
1538801226,-9
1538801232,-9
1538801239,-9
1538801245,-9
1538801252,-9
1538801258,-9
1538801265,-9
1538801271,-9
1538801278,-9
1538801284,-9
1538801291,-9
1538801297,-9
1538801304,-9
1538801310,-9
1538801317,-9
1538801323,-9
1538801330,-9
1538801336,-9
1538801343,-9
1538801349,-9
1538801356,-9
1538801363,-9
1538801369,-9
1538801376,-9
1538801382,-9
1538801389,-9
1538801395,-9
1538801402,-9
1538801408,-9
1538801415,-9
1538801421,-9
1538801428,-9
1538801434,-9
1538801441,-9
1538801447,-9
1538801454,-9
1538801460,-9
1538801467,-9
1538801473,-9
1538801480,-9
1538801486,3
1538801493,3
1538801499,7
1538801506,7
1538801512,7
1538801519,5
1538801526,5
1538801532,7
1538801539,11
1538801545,9
1538801552,7
1538801558,9
1538801565,10
1538801571,9
1538801578,10
1538801584,10
1538801591,11
1538801597,14
1538801604,15
1538801610,10
1538801617,13
1538801623,8
1538801630,6
1538801636,9
1538801643,7
1538801649,6
1538801656,7
1538801662,5
1538801669,8
1538801675,10
1538801682,10
1538801689,10
1538801695,9
1538801702,7
1538801708,9
1538801715,10
1538801721,8
1538801728,7
1538801734,8
1538801741,10
1538801747,9
1538801754,7
1538801760,7
1538801767,8
1538801773,9
1538801780,4
1538801786,5
1538801793,8
1538801799,11
1538801806,8
1538801812,5
1538801819,7
1538801825,8
1538801832,9
1538801838,11
1538801845,11
1538801852,9
1538801858,8
1538801865,8
1538801871,6
1538801878,5
1538801884,5
1538801891,4
1538801897,3
1538801904,0
1538801917,2
1538801923,5
1538801930,5
1538801936,6
1538801943,7
1538801949,4
1538801956,2
1538801962,1
1538801969,2
1538801975,2
1538801982,3
1538801988,3
1538801995,0
1538800533,-8
1538800538,-8
1538800544,-8
1538800549,-7
1538800555,-9
1538800563,-9
1538800569,-7
1538800574,-3
1538800579,-2
1538800585,-3
1538800591,0
1538800597,1
1538800602,2
1538800607,3
1538800613,3
1538800619,4
1538800624,2
1538800629,3
1538800635,4
1538800640,4
1538800646,4
1538800651,3
1538800656,5
1538800662,8
1538800667,8
1538800673,7
1538800680,7
1538800685,6
1538800690,7
1538800696,6
1538800702,3
1538800707,2
1538800713,8
1538800719,8
1538800725,6
1538800731,9
1538800736,8
1538800742,4
1538800748,3
1538800753,4
1538800758,4
1538800764,2
1538800769,0
1538800774,-3
1538800779,-9
1538800785,-9
1538800790,-9
1538800796,-9
1538800801,-9
1538800807,-9
1538800886,-8
1538800892,-8
1538800898,-9
1538800905,-9
1538800911,-9
1538800917,-9
1538800922,-9
1538800928,-9
1538800934,-9
1538800939,-9
1538800945,-9
1538800951,-9
1538800957,-9
1538800962,-9
1538800967,-9
1538800972,-9
1538800978,-9
1538800984,-9
1538800990,-9
1538800996,-9
1538801002,-9
1538801008,-9
1538801013,-9
1538801019,-9
1538801025,-9
1538801031,-9
1538801036,-9
1538801041,-9
1538801047,-9
1538801053,-9
1538801059,-9
1538801064,-9
1538801069,-9
1538801075,-9
1538801081,-9
1538801087,-9
1538801093,-9
1538801099,-9
1538801105,-9
1538801110,-9
1538801116,-9
1538801121,-9
1538801127,-9
1538801133,-9
1538801138,-9
1538801144,-9
1538801150,-9
1538801156,-9
1538801162,-9
1538801168,-9
1538801173,-9
1538801179,-9
1538801185,-9
1538801191,-9
1538801197,-9
1538801202,-9
1538801208,-9
1538801214,-9
1538801219,-9
1538801224,-9
1538801230,-9
1538801236,-9
1538801241,-9
1538801247,-9
1538801252,-9
1538801258,-9
1538801264,-9
1538801270,-9
1538801276,-9
1538801281,-9
1538801287,-9
1538801293,-9
1538801298,-9
1538801304,-9
1538801310,-9
1538801316,-9
1538801322,-9
1538801327,-9
1538801333,-9
1538801339,-9
1538801345,-9
1538801350,-9
1538801356,-9
1538801362,-9
1538801367,-9
1538801372,-9
1538801378,-9
1538801383,-9
1538801389,-9
1538801394,-9
1538801400,-9
1538801406,-9
1538801411,-9
1538801417,-9
1538801423,-9
1538801429,-9
1538801435,-9
1538801441,-9
1538801446,-9
1538801451,-9
1538801456,-9
1538801461,-9
1538801467,-9
1538801473,-9
1538801479,-9
1538801484,-9
1538801490,-9
1538801496,-9
1538801502,-9
1538801507,-9
1538801513,-9
1538801519,-4
1538801524,-4
1538801530,-3
1538801536,-1
1538801541,1
1538801547,2
1538801552,4
1538801558,4
1538801563,2
1538801568,5
1538801574,4
1538801580,3
1538801585,3
1538801591,2
1538801597,2
1538801602,3
1538801608,2
1538801613,2
1538801619,0
1538801625,-6
1538801630,-8
1538801636,-8
1538801642,-9
1538801648,-9
1538801654,-9
1538801660,-9
1538801666,-9
1538801671,-9
1538801676,-9
1538801681,-9
1538801687,-9
1538801692,-9
1538801698,-9
1538801703,-9
1538801708,-9
1538801714,-9
1538801720,-9
1538801726,-9
1538801731,-9
1538801736,-9
1538801741,-9
1538801747,-9
1538801753,-9
1538801759,-9
1538801764,-9
1538801773,-9
1538801778,-9
1538801784,-9
1538801790,-9
1538801795,-9
1538801800,-9
1538801806,-9
1538801812,-9
1538801818,-9
1538801824,-9
1538801830,-9
1538801836,-9
1538801842,-9
1538801847,-9
1538801852,-9
1538801858,-9
1538801864,-9
1538801869,-9
1538801875,-9
1538801881,-9
1538801887,-9
1538801893,-9
1538801899,-9
1538801904,-9
1538801910,-9
1538801916,-9
1538801922,-9
1538801928,-9
1538801934,-9
1538801939,-9
1538801945,-9
1538801951,-9
1538801957,-9
1538801962,-9
1538801968,-9
1538801973,-9
1538801979,-9
1538801984,-9
1538801989,-9
1538801995,-9
1538802001,-9
1538802008,-9
1538802015,-9
1538802021,0
1538802028,1
1538802034,1
1538802041,1
1538802047,1
1538802054,1
1538802060,6
1538802067,6
1538802074,7
1538802080,6
1538802087,6
1538802093,5
1538802100,4
1538802106,0
1538802113,0
1538802119,6
1538802126,5
1538802133,7
1538802139,6
1538802146,6
1538802152,6
1538802159,6
1538802165,8
1538802172,6
1538802178,3
1538802185,4
1538802191,4
1538802198,2
1538802204,1
1538802211,1
1538802217,-2
1538802224,0
1538802230,1
1538802237,0
1538802243,0
1538802250,-1
1538802256,0
1538802263,1
1538802269,2
1538802276,1
1538802283,2
1538802289,4
1538802296,-9
1538802302,-1
1538802309,-1
1538802322,0
1538802328,-4
1538802335,-8
1538802341,-8
1538802348,-8
1538802354,-9
1538802361,-9
1538802367,-9
1538802374,-9
1538802380,-9
1538802387,-9
1538802393,-9
1538802400,-9
1538802406,-9
1538802413,-9
1538802419,-9
1538802426,-9
1538802432,-9
1538802439,-9
1538802446,-9
1538802452,-9
1538802459,-9
1538802465,-9
1538802472,-9
1538802478,-9
1538802485,-9
1538802491,-9
1538802498,-9
1538802504,-9
1538802511,-9
1538802517,-9
1538802524,-9
1538802530,-9
1538802537,-9
1538802543,-9
1538802563,-9
1538802569,-9
1538802576,-9
1538802582,-9
1538802589,-9
1538802596,-9
1538802602,-9
1538802609,-9
1538802615,-9
1538802622,-9
1538802628,-9
1538802635,-9
1538802641,-9
1538802648,-9
1538802654,-9
1538802661,-9
1538802667,-9
1538802674,-9
1538802680,-8
1538802687,0
1538802693,-8
1538802700,-8
1538802706,-8
1538802713,-9
1538802719,-9
1538802726,-9
1538802733,-9
1538802739,-9
1538802746,-9
1538802752,-9
1538802772,-9
1538802778,-9
1538802785,-9
1538802791,-9
1538802798,-9
1538802804,-9
1538802811,-9
1538802817,-9
1538802824,-9
1538802830,-9
1538802837,-9
1538802843,-9
1538802850,-9
1538802856,-9
1538802863,-9
1538802869,-9
1538802876,-9
1538802882,-9
1538802889,-9
1538802896,-9
1538802902,-9
1538802909,-9
1538802915,-9
1538802922,-9
1538802928,-9
1538802935,-9
1538802941,-9
1538802948,-9
1538802954,-9
1538802961,-9
1538802967,-9
1538802974,-9
1538802980,-9
1538802987,-9
1538802993,-9
1538803000,-9
1538803006,-9
1538803013,-9
1538803019,-9
1538803026,-9
1538803032,-9
1538803039,-4
1538803045,-4
1538803052,-4
1538803059,-8
1538803065,-5
1538803072,-5
1538803078,-4
1538803085,-6
1538803091,-7
1538803098,-8
1538803104,-8
1538803111,-9
1538803117,-9
1538803124,-9
1538803130,-9
1538803137,-9
1538803143,-9
1538803150,-9
1538803156,-9
1538803163,-9
1538803169,-9
1538803176,-9
1538803182,-9
1538803189,-9
1538803196,-9
1538803202,-9
1538803209,-9
1538803215,-9
1538803222,-9
1538803228,-9
1538803235,-9
1538803241,-9
1538803248,-9
1538803254,-9
1538803261,-9
1538803267,-9
1538803274,-9
1538803280,-9
1538803287,-9
1538803293,-9
1538803300,-9
1538803306,-9
1538803313,-9
1538803319,-9
1538803326,-9
1538803332,-9
1538803339,-9
1538803345,-9
1538803352,-9
1538803358,-9
1538803365,-9
1538803371,-9
1538803378,-9
1538803385,-7
1538803391,-4
1538803398,-4
1538803404,-2
1538803411,-1
1538803417,-2
1538803424,0
1538803430,-1
1538803437,-1
1538803443,0
1538803450,-2
1538803456,-1
1538803463,-1
1538803469,0
1538803476,-1
1538803482,-1
1538803489,-1
1538803495,-1
1538803502,-2
1538803509,0
1538803516,-1
1538803522,0
1538803529,1
1538803535,1
1538803542,0
1538803548,0
1538803555,1
1538803561,2
1538803568,2
1538803574,0
1538803581,0
1538803587,0
1538803594,0
1538803600,2
1538803607,1
1538803613,1
1538803620,2
1538803626,3
1538803633,1
1538803639,2
1538803646,2
1538803652,2
1538803659,2
1538803665,1
1538803672,3
1538803679,6
1538803685,7
1538803692,6
1538803698,6
1538803705,6
1538803711,5
1538803718,5
1538803724,7
1538803731,8
1538803737,9
1538803744,10
1538803750,6
1538803757,6
1538803763,6
1538803770,3
1538803776,3
1538803783,5
1538803789,3
1538803796,4
1538803802,5
1538803809,7
1538803815,8
1538803822,7
1538803828,9
1538803835,9
1538803842,11
1538803848,12
1538803855,13
1538803861,12
1538803868,11
1538803874,12
1538803881,11
1538803887,13
1538803894,11
1538803900,12
1538803907,13
1538803913,10
1538803920,11
1538803926,9
1538803933,8
1538803939,8
1538803946,-2
1538803952,-8
1538803959,-5
1538803965,-9
1538803972,-9
1538803979,-9
1538803985,-9
1538803992,-8
1538803998,-8
1538804005,-8
1538804011,-5
1538804018,1
1538804024,5
1538804031,6
1538804037,5
1538804044,7
1538804050,-9
1538804057,-9
1538804063,-9
1538804070,-9
1538804076,-8
1538804083,-8
1538804089,-8
1538804096,-6
1538804102,7
1538804109,13
1538804115,14
1538804122,14
1538804128,11
1538804135,12
1538804141,10
1538804148,11
1538804155,11
1538804161,15
1538804168,16
1538804174,14
1538804181,12
1538804187,12
1538804194,12
1538804200,11
1538804207,10
1538804213,9
1538804220,12
1538804226,13
1538804233,5
1538804239,9
1538804246,11
1538804252,12
1538804259,8
1538804265,9
1538804272,9
1538804278,8
1538804285,10
1538804291,11
1538804298,9
1538804305,7
1538804311,5
1538804318,5
1538804324,6
1538804331,3
1538804337,6
1538804344,6
1538804350,6
1538804357,6
1538804363,8
1538804370,5
1538804376,-3
1538804383,2
1538804389,1
1538804396,4
1538804402,3
1538804409,4
1538804415,3
1538804422,4
1538804428,3
1538804435,1
1538804442,1
1538804448,1
1538804454,0
1538804461,-2
1538804468,-9
1538804474,-9
1538804481,-9
1538804487,-8
1538804494,-8
1538804500,-9
1538804507,0
1538804513,1
1538804520,1
1538804526,3
1538804533,6
1538804539,8
1538804546,7
1538804552,10
1538804559,7
1538804565,2
1538804572,1
1538804578,0
1538804585,-1
1538804591,-1
1538804598,-5
1538804605,-8
1538804611,-7
1538804618,-8
1538804624,-5
1538804631,-6
1538804637,-6
1538804644,-8
1538804650,-2
1538804657,-1
1538804663,0
1538804670,2
1538804676,5
1538804683,8
1538804689,6
1538804696,3
1538804702,2
1538804709,3
1538804715,0
1538804722,0
1538804728,0
1538804735,1
1538804741,2
1538804748,0
1538804768,-1
1538804774,-4
1538804781,-8
1538804787,-6
1538804794,-8
1538804800,-9
1538804807,-6
1538804813,-7
1538804820,-8
1538804826,-8
1538804833,-9
1538804839,-9
1538804846,-9
1538804852,-9
1538804859,-9
1538804865,-9
1538804872,-9
1538804878,-9
1538804885,-9
1538804891,-9
1538804898,-9
1538804904,-9
1538804911,-9
1538804918,-9
1538804924,-9
1538804931,-9
1538804937,-9
1538804944,-9
1538804950,-9
1538804957,-9
1538804964,-9
1538804970,-9
1538804990,-9
1538804996,-9
1538805003,-9
1538805009,-9
1538805016,-9
1538805022,-9
1538805029,-9
1538805035,-9
1538805042,-9
1538805049,-9
1538805055,-9
1538805062,-9
1538805068,-9
1538805075,-9
1538805081,-9
1538805088,-9
1538805094,-9
1538805101,-9
1538805107,-9
1538805114,-9
1538805120,-5
1538805127,-5
1538805133,-4
1538805140,-4
1538805146,16
1538805153,16
1538805159,18
1538805166,17
1538805172,17
1538805179,17
1538805186,15
1538805192,16
1538805199,17
1538805205,18
1538805212,17
1538805218,17
1538805225,18
1538805231,17
1538805251,18
1538805257,19
1538805264,17
1538805270,19
1538805277,19
1538805283,17
1538805290,19
1538805296,20
1538805303,19
1538805309,21
1538805316,20
1538805322,19
1538805329,20
1538805335,19
1538805342,22
1538805348,22
1538805355,20
1538805361,22
1538805368,19
1538805375,21
1538805381,19
1538805388,18
1538805394,17
1538805401,19
1538805407,20
1538805414,20
1538805420,22
1538805427,22
1538805433,22
1538805440,23
1538805446,23
1538805453,23
1538805459,17
1538805466,20
1538805472,18
1538805479,12
1538805485,9
1538805492,9
1538805498,9
1538805505,9
1538805512,9
1538805518,9
1538805525,14
1538805531,19
1538805538,18
1538805544,19
1538805551,21
1538805557,17
1538805564,13
1538805570,10
1538805577,12
1538805583,14
1538805590,15
1538805596,18
1538802062,9
1538802070,9
1538802076,9
1538802081,9
1538802086,9
1538802091,9
1538802097,9
1538802103,9
1538802109,9
1538802115,9
1538802121,9
1538802127,9
1538802133,9
1538802139,9
1538802145,9
1538802151,9
1538802156,9
1538802162,9
1538802168,9
1538802173,9
1538802178,9
1538802183,9
1538802189,9
1538802195,9
1538802201,9
1538802206,9
1538802212,9
1538802218,9
1538802223,9
1538802229,10
1538802235,12
1538802241,12
1538802247,10
1538802252,12
1538802257,15
1538802263,15
1538802330,24
1538802336,23
1538802342,26
1538802348,31
1538802354,31
1538802360,31
1538802365,29
1538802371,28
1538802377,27
1538802383,23
1538802389,21
1538802394,19
1538802400,23
1538802406,25
1538802412,24
1538802417,28
1538802423,26
1538802493,26
1538802499,29
1538802505,26
1538802511,28
1538802517,26
1538802523,24
1538802529,24
1538802535,24
1538802541,24
1538802546,21
1538802551,23
1538802557,22
1538802562,21
1538802567,0
1538802573,1
1538802579,0
1538802585,-9
1538802591,-10
1538802596,-10
1538802601,-10
1538802607,-10
1538802612,-10
1538802618,-10
1538802623,-9
1538802629,-9
1538802634,-10
1538802640,-10
1538802645,-10
1538802651,-10
1538802657,-10
1538802662,-10
1538802668,-10
1538802674,-10
1538802679,-10
1538802685,-10
1538802691,-10
1538802697,-10
1538804212,-8
1538804218,-9
1538804224,-9
1538804229,-6
1538804235,-6
1538804243,-6
1538804249,-8
1538804254,-7
1538804260,-7
1538804265,-7
1538804271,-8
1538804276,-7
1538804282,-6
1538804287,-6
1538804293,-6
1538804299,-8
1538804305,-9
1538804311,-9
1538804317,-9
1538804323,-10
1538804329,-10
1538804335,-10
1538804341,-10
1538804346,-10
1538804352,-10
1538804358,-10
1538804364,-10
1538804369,-10
1538804375,-10
1538804381,-10
1538804386,-10
1538804392,-10
1538804397,-10
1538804403,-10
1538804408,-10
1538804414,-10
1538804419,-10
1538804425,-10
1538804431,-10
1538804436,-10
1538804442,-10
1538804447,-10
1538804453,-10
1538804459,-10
1538804465,-10
1538804470,-10
1538804475,-10
1538804481,-10
1538804486,-10
1538804491,-10
1538804497,-10
1538804503,-10
1538804509,-10
1538804515,-10
1538804520,-10
1538804525,-10
1538804531,-10
1538804537,-10
1538804543,-10
1538804548,-10
1538804554,-5
1538804560,-10
1538804566,-10
1538804572,-10
1538804577,-10
1538804583,-10
1538804588,-10
1538804594,-10
1538804599,-10
1538804605,-10
1538804611,-10
1538804617,-10
1538804623,-10
1538804628,-10
1538804634,-10
1538804640,-10
1538804645,-10
1538804650,-10
1538804655,-10
1538804661,-10
1538804667,-10
1538804673,-10
1538804679,-10
1538804684,-10
1538804689,-10
1538804695,-10
1538804701,-10
1538804707,-10
1538804712,-10
1538804718,-10
1538804724,-10
1538804730,-10
1538804736,-10
1538804741,-10
1538804746,-10
1538804752,-10
1538804757,-10
1538804762,-10
1538804767,-10
1538804773,-10
1538804779,-10
1538804785,-10
1538804791,-10
1538804797,-10
1538804803,-10
1538804808,-10
1538804814,-10
1538804819,-10
1538804825,-10
1538804830,-10
1538804835,-10
1538804841,-9
1538804847,-6
1538804852,-6
1538804857,-2
1538804863,-3
1538804869,-2
1538804875,-3
1538804881,-3
1538804947,-2
1538804953,-2
1538804959,-2
1538804965,-3
1538804971,-1
1538804977,-1
1538804982,-6
1538804988,-2
1538804994,-3
1538805000,-3
1538805005,-3
1538805010,-1
1538805079,4
1538805085,1
1538805091,4
1538805097,2
1538805103,2
1538805109,0
1538805115,-1
1538805121,0
1538805127,0
1538805133,1
1538805139,-1
1538805146,-1
1538805151,0
1538805157,0
1538805163,0
1538805169,2
1538805211,-1
1538805217,-4
1538805223,-2
1538805228,-3
1538805234,-3
1538805239,-3
1538805245,-3
1538805250,-3
1538805256,-4
1538805261,-3
1538805267,-4
1538805273,-4
1538805278,-4
1538805283,-4
1538805288,-3
1538805294,-1
1538805299,0
1538805305,-1
1538805310,0
1538805315,0
1538805321,1
1538805327,1
1538805332,1
1538805337,-10
1538805343,-6
1538805349,-5
1538805355,-9
1538805361,-1
1538805367,1
1538805373,1
1538805379,2
1538805385,1
1538805390,2
1538805396,4
1538805402,5
1538805407,4
1538805413,4
1538805419,4
1538805424,4
1538805430,4
1538805436,4
1538805442,4
1538805447,4
1538805453,3
1538805458,2
1538805464,2
1538805469,1
1538805475,2
1538805481,-3
1538805487,-9
1538805492,-6
1538805498,-10
1538805503,-10
1538805508,-10
1538805514,-10
1538805519,-10
1538805524,-10
1538805530,-10
1538805535,-3
1538805541,1
1538805547,-4
1538805553,-3
1538805558,-2
1538805596,1
1538802000,-10
1538802005,-10
1538802010,-10
1538802016,-10
1538802022,-10
1538802028,-10
1538802033,-10
1538802039,-10
1538802044,-10
1538802050,-10
1538802056,-10
1538802062,-10
1538802068,-10
1538802074,-10
1538802080,-10
1538802086,-10
1538802091,-10
1538802096,-10
1538802102,-10
1538802107,-10
1538802113,-10
1538802119,-10
1538802125,-10
1538802131,-10
1538802137,-10
1538802143,-10
1538802149,-10
1538802154,-10
1538802160,-10
1538802166,-10
1538802172,-10
1538802177,-10
1538802183,-10
1538802189,-10
1538802195,-10
1538802200,-10
1538802206,-8
1538802212,-8
1538802218,-10
1538802224,-10
1538802230,-10
1538802235,-10
1538802241,-6
1538802246,-5
1538802252,-5
1538802258,-9
1538802264,-10
1538802270,-10
1538802276,-10
1538802281,-10
1538802286,-10
1538802292,-10
1538802297,-10
1538802303,-10
1538802308,-10
1538802314,-10
1538802319,-10
1538802324,-10
1538802330,-10
1538802336,-10
1538802343,-10
1538802348,-10
1538802354,-10
1538802360,-10
1538802366,-10
1538802371,-10
1538802377,-10
1538802383,-10
1538802389,-10
1538802395,-10
1538802401,-10
1538802407,-10
1538802413,-10
1538802418,-10
1538802424,-10
1538802429,-10
1538802434,-10
1538802440,-10
1538802446,-10
1538802452,-10
1538802458,-10
1538802464,-10
1538802470,-10
1538802476,-10
1538802481,-10
1538802486,-10
1538802492,-10
1538802497,-10
1538802503,-10
1538802509,-10
1538802515,-10
1538802521,-10
1538802526,-10
1538802532,-10
1538802538,-10
1538802543,-10
1538802549,-10
1538802555,-10
1538802560,-10
1538802565,-10
1538802571,-10
1538802576,-10
1538802582,-10
1538802587,-10
1538802593,-10
1538802598,-10
1538802604,-10
1538802609,-10
1538802615,-10
1538802620,-10
1538802626,-10
1538802631,-10
1538802637,-10
1538802643,-10
1538802649,-10
1538802654,-10
1538802660,-10
1538802665,-10
1538802671,-10
1538802677,-10
1538802682,-10
1538802687,-10
1538802693,-10
1538802698,-10
1538802704,-10
1538802710,-10
1538802716,-10
1538802721,-10
1538802727,-10
1538802733,-10
1538802739,-10
1538802745,-10
1538802750,-10
1538802756,-10
1538802761,-10
1538802767,-10
1538802772,-10
1538802777,-10
1538802782,-10
1538802788,-10
1538802793,-10
1538802799,-10
1538802804,-10
1538802810,-10
1538802816,-10
1538802822,-10
1538802827,-10
1538802833,-10
1538802838,-10
1538802844,-10
1538802850,-10
1538802855,-10
1538802861,-10
1538802866,-10
1538802872,-10
1538802878,-10
1538802883,-10
1538802888,-10
1538802894,-10
1538802900,-10
1538802906,-10
1538802912,-10
1538802918,-10
1538802924,-10
1538802930,-10
1538802936,-10
1538802942,-10
1538802947,-10
1538802953,-10
1538802959,-10
1538802964,-10
1538802970,-10
1538802975,-10
1538802980,-10
1538802985,-10
1538802991,-10
1538802996,-10
1538803001,-10
1538803007,-10
1538803013,-10
1538803019,-10
1538803025,-10
1538803030,-10
1538803035,-10
1538803041,-10
1538803046,-10
1538803052,-10
1538803057,-10
1538803063,-10
1538803068,-10
1538803074,-10
1538803080,-10
1538803086,-10
1538803092,-10
1538803098,-10
1538803103,-10
1538803108,-10
1538803114,-10
1538803120,-10
1538803126,-10
1538803131,-10
1538803137,-10
1538803143,-10
1538803148,-10
1538803153,-10
1538803159,-10
1538803164,-10
1538803170,-10
1538803176,-10
1538803182,-10
1538803187,-10
1538803192,-10
1538803198,-10
1538803204,-10
1538803210,-10
1538803215,-10
1538803221,-10
1538803227,-10
1538803233,-10
1538803238,-10
1538803243,-10
1538803248,-10
1538803254,-10
1538803260,-10
1538803266,-10
1538803272,-10
1538803277,-10
1538803283,-10
1538803288,-10
1538803294,-10
1538803301,-10
1538803307,-10
1538803312,-10
1538803318,-10
1538803324,-10
1538803330,-10
1538803335,-10
1538803340,-10
1538803345,-10
1538803350,-10
1538803356,-10
1538803361,-10
1538803366,-10
1538803372,-10
1538803377,-10
1538803383,-10
1538803389,-10
1538803395,-10
1538803400,-10
1538803405,-10
1538803411,-10
1538803416,-10
1538803422,-10
1538803428,-10
1538803433,-10
1538803439,-10
1538803444,-10
1538803449,-10
1538803455,-10
1538803461,-10
1538803466,-10
1538803471,-10
1538803477,-10
1538803482,-10
1538803488,-10
1538803493,-10
1538803498,-10
1538803504,-10
1538803509,-10
1538803514,-10
1538803519,-10
1538803525,-10
1538803530,-10
1538803536,-10
1538803542,-10
1538803548,-10
1538803554,-10
1538803560,-10
1538803566,-10
1538803571,-10
1538803577,-10
1538803583,-10
1538803589,-10
1538803595,-10
1538803601,-10
1538803607,-10
1538803613,-10
1538803619,-10
1538803625,-10
1538803631,-10
1538803637,-10
1538803643,-10
1538803649,-10
1538803655,-10
1538803660,-10
1538803666,-10
1538803672,-10
1538803677,-10
1538803683,-10
1538803688,-10
1538803694,-10
1538803700,-10
1538803706,-10
1538803711,-10
1538803717,-10
1538803722,-10
1538803728,-10
1538803733,-10
1538803738,-10
1538803744,-10
1538803750,-10
1538803755,-10
1538803761,-10
1538803766,-10
1538803772,-10
1538803778,-10
1538803783,-10
1538803788,-10
1538803794,-10
1538803799,-10
1538803805,-10
1538803810,-10
1538803816,-10
1538803821,-10
1538803827,-10
1538803833,-10
1538803839,-10
1538803844,-10
1538803850,-10
1538803855,-10
1538803860,-10
1538803866,-10
1538803871,-10
1538803876,-10
1538803882,-10
1538803887,-10
1538803893,-10
1538803898,-10
1538803904,-10
1538803909,-10
1538803915,-10
1538803920,-10
1538803926,-10
1538803932,-10
1538803937,-10
1538803943,-10
1538803948,-10
1538803954,-10
1538803960,-10
1538803965,-10
1538803970,-10
1538803976,-10
1538803982,-10
1538803988,-10
1538803993,-10
1538803999,-10
1538804004,-10
1538804010,-10
1538804016,-10
1538804021,-10
1538804026,-10
1538804031,-10
1538804037,-10
1538804042,-10
1538804047,-10
1538804052,-10
1538804058,-10
1538804063,-10
1538804069,-10
1538804074,-10
1538804079,-10
1538804085,-10
1538804091,-10
1538804097,-10
1538804102,-10
1538804108,-10
1538804114,-10
1538804119,-10
1538804124,-10
1538804129,-10
1538804135,-10
1538804141,-10
1538804146,-10
1538804152,-10
1538804158,-10
1538804163,-10
1538804169,-10
1538804174,-10
1538804180,-10
1538804186,-10
1538804192,-10
1538804198,-10
1538804204,-10
1538804210,-10
1538804215,-10
1538804220,-10
1538804225,-10
1538804231,-10
1538804236,-10
1538804242,-10
1538804248,-4
1538804254,1
1538804259,0
1538804265,-1
1538804270,-1
1538804276,0
1538804281,1
1538804286,3
1538804292,2
1538804297,1
1538804303,2
1538804309,2
1538804314,3
1538804320,3
1538804325,4
1538804331,2
1538804336,3
1538804341,2
1538804347,1
1538804352,0
1538804358,0
1538804363,0
1538804369,0
1538804375,0
1538804380,4
1538804386,2
