Sensor,s_0
1538876494,-1
1538876499,323
1538876504,325
1538876509,302
1538876515,306
1538876521,307
1538876527,308
1538876533,306
1538876539,309
1538876544,312
1538876550,310
1538876556,297
1538876562,289
1538876568,286
1538876574,281
1538876579,283
1538876585,281
1538876591,285
1538876596,288
1538876602,275
1538876608,261
1538876613,249
1538876619,232
1538876624,238
1538876630,234
1538876635,251
1538876641,261
1538876647,243
1538876653,223
1538876659,216
1538876664,216
1538876670,216
1538876675,216
1538876681,212
1538876687,212
1538876693,211
1538876699,191
1538876705,203
1538876710,202
1538876716,199
1538876721,202
1538876727,198
1538876732,195
1538876738,186
1538876743,194
1538876749,199
1538876755,197
1538876760,213
1538876766,200
1538876771,200
1538876777,200
1538876782,200
1538876787,200
1538876792,200
1538876798,200
1538876804,200
1538876810,200
1538876816,191
1538876821,198
1538876826,198
1538876832,198
1538876838,194
1538876843,194
1538876849,189
1538876855,196
1538876860,185
1538876866,177
1538876871,204
1538876877,209
1538876883,199
1538876889,217
1538876894,217
1538876899,217
1538876904,217
1538876910,217
1538876915,217
1538876920,187
1538876925,203
1538876931,181
1538876937,127
1538876943,339
1538876948,326
1538876953,305
1538876959,249
1538876964,15
1538876970,227
1538876975,168
1538876981,175
1538876987,178
1538876993,178
1538876998,178
1538877003,178
1538877008,178
1538877013,178
1538877019,178
1538877025,178
1538877031,178
1538877036,178
1538877042,178
1538877048,178
1538877053,178
1538877059,178
1538877065,178
1538877071,178
1538877077,178
1538877082,178
1538877087,178
1538877093,178
1538877098,178
1538877103,178
1538877109,178
1538877115,178
1538877121,178
1538877126,178
1538877132,178
1538877137,178
1538877143,178
1538877148,178
1538877154,178
1538877159,178
1538877165,178
1538877170,178
1538877176,178
1538877182,178
1538877187,178
1538877193,178
1538877198,178
1538877203,178
1538877208,178
1538877214,178
1538877220,178
1538877225,178
1538877231,178
1538877236,178
1538877242,178
1538877248,178
1538877253,178
1538877259,178
1538877264,178
1538877270,178
1538877275,178
1538877280,178
1538877285,178
1538877291,178
1538877297,178
1538877302,178
1538877307,178
1538877313,178
1538877319,178
1538877325,21
1538877330,23
1538877336,23
1538877342,8
1538877347,9
1538877353,17
1538877359,27
1538877365,28
1538877370,28
1538877376,18
1538877382,7
1538877387,8
1538877393,8
1538877399,7
1538877405,14
1538877411,15
1538877417,13
1538877423,27
1538877429,21
1538877434,21
1538877439,17
1538877445,20
1538877451,19
1538877457,7
1538877463,14
1538877468,4
1538877474,-1
1538877480,12
1538877485,16
1538877491,16
1538877496,14
1538877502,9
1538877508,20
1538877514,14
1538877519,14
1538877525,22
1538877530,28
1538877535,13
1538877541,21
1538877547,26
1538877553,38
1538877558,20
1538877564,41
1538877570,43
1538877576,61
1538877581,48
1538877586,62
1538877592,74
1538877598,68
1538874002,114
1538874007,98
1538874013,99
1538874019,97
1538874024,89
1538874030,93
1538874036,89
1538874042,90
1538874047,87
1538874053,88
1538874059,91
1538874065,88
1538874071,83
1538874077,83
1538874082,81
1538874088,80
1538874093,76
1538874099,74
1538874104,73
1538874110,77
1538874116,89
1538874122,104
1538874128,129
1538874134,147
1538874140,164
1538874146,183
1538874152,178
1538874157,167
1538874163,164
1538874168,160
1538874174,170
1538874180,186
1538874186,192
1538874191,200
1538874196,200
1538874201,196
1538874206,201
1538874212,194
1538874218,179
1538874223,189
1538874229,197
1538874234,189
1538874240,162
1538874245,92
1538874251,68
1538874257,68
1538874263,240
1538874268,232
1538874274,232
1538874279,232
1538874285,232
1538874290,232
1538874296,232
1538874302,232
1538874308,232
1538874314,232
1538874319,232
1538874324,66
1538874330,68
1538874336,64
1538874342,56
1538874347,56
1538874352,51
1538874358,350
1538874364,351
1538874369,351
1538874375,351
1538874380,351
1538874387,351
1538874393,351
1538874398,351
1538874404,351
1538874409,351
1538874415,351
1538874420,351
1538874426,351
1538874431,351
1538874437,351
1538874442,351
1538874448,351
1538874454,351
1538874459,351
1538874464,351
1538874470,351
1538874476,354
1538874481,345
1538874487,341
1538874493,352
1538874498,17
1538874503,12
1538874509,19
1538874515,11
1538874521,20
1538874527,8
1538874533,11
1538874539,336
1538874544,322
1538874550,336
1538874555,358
1538874561,20
1538874567,322
1538874573,257
1538874579,261
1538874585,272
1538874591,293
1538874597,297
1538874603,279
1538874609,278
1538874615,283
1538874621,295
1538874626,295
1538874632,284
1538874637,289
1538874642,290
1538874648,261
1538874654,243
1538874660,223
1538874666,209
1538874672,198
1538874678,192
1538874684,215
1538874690,188
1538874696,186
1538874701,193
1538874707,198
1538874713,200
1538874719,205
1538874725,216
1538874731,211
1538874736,215
1538874742,213
1538874747,200
1538874753,214
1538874758,219
1538874763,213
1538874769,217
1538874775,185
1538874780,170
1538874785,173
1538874791,191
1538874797,211
1538874802,196
1538874808,188
1538874813,202
1538874819,210
1538874824,207
1538874830,202
1538874835,195
1538874841,194
1538874846,189
1538874852,192
1538874858,197
1538874863,192
1538874869,257
1538874875,331
1538874880,347
1538874886,347
1538874891,347
1538874897,347
1538874903,347
1538874908,347
1538874913,347
1538874919,347
1538874924,347
1538874930,347
1538874935,347
1538874941,347
1538874947,347
1538874953,341
1538874959,29
1538874964,190
1538874970,211
1538874976,220
1538874982,220
1538874988,220
1538874994,220
1538875000,217
1538875005,225
1538875011,247
1538875017,234
1538875022,234
1538875027,234
1538875033,234
1538875038,234
1538875044,234
1538875050,234
1538875056,234
1538875062,234
1538875068,234
1538875074,234
1538875079,234
1538875084,234
1538875089,234
1538875095,234
1538875101,234
1538875106,234
1538875112,234
1538875118,234
1538875124,234
1538875130,234
1538875135,234
1538875141,234
1538875147,234
1538875152,234
1538875158,234
1538875163,234
1538875169,234
1538875175,234
1538875180,234
1538875186,234
1538875192,234
1538875197,234
1538875203,234
1538875209,234
1538875214,234
1538875220,234
1538875226,234
1538875231,234
1538875237,234
1538875243,234
1538875248,234
1538875253,234
1538875259,234
1538875265,234
1538875270,234
1538875275,234
1538875281,234
1538875287,234
1538875293,234
1538875298,234
1538875304,234
1538875309,234
1538875315,234
1538875320,234
1538875326,234
1538875332,234
1538875337,234
1538875343,234
1538875349,204
1538875355,188
1538875360,188
1538875365,188
1538875371,188
1538875377,188
1538875383,188
1538875389,188
1538875395,188
1538875400,188
1538875406,188
1538875411,188
1538875417,188
1538875423,188
1538875429,188
1538875435,188
1538875440,188
1538875445,188
1538875451,188
1538875456,188
1538875462,188
1538875467,188
1538875473,188
1538875478,188
1538875483,188
1538875489,188
1538875494,188
1538875500,188
1538875505,188
1538875511,188
1538875517,188
1538875523,188
1538875529,188
1538875535,188
1538875541,188
1538875547,188
1538875553,188
1538875559,188
1538875565,188
1538875571,188
1538875577,188
1538875583,188
1538875589,188
1538875595,188
1538875647,30
1538875653,23
1538875659,365
1538875665,24
1538875670,24
1538875679,22
1538875684,21
1538875690,25
1538875695,25
1538875701,22
1538875706,28
1538875711,28
1538875716,28
1538875721,33
1538875727,28
1538875733,16
1538875739,365
1538875778,34
1538875783,34
1538875789,31
1538875795,28
1538875801,26
1538875841,22
1538875847,12
1538875853,16
1538875859,18
1538875864,16
1538875870,22
1538875876,24
1538875881,31
1538875886,45
1538875892,58
1538875898,70
1538875935,103
1538875941,109
1538875946,114
1538875952,115
1538875958,108
1538875964,114
1538875970,108
1538875976,102
1538875982,96
1538875988,97
1538875994,99
1538876000,96
1538876006,95
1538876011,94
1538876017,95
1538876023,86
1538876028,87
1538876034,85
1538876040,83
1538876046,90
1538876052,99
1538876058,131
1538876063,165
1538876069,189
1538876074,189
1538876080,186
1538876085,180
1538876091,171
1538876096,165
1538876101,162
1538876107,160
1538876112,176
1538876117,188
1538876122,188
1538876128,183
1538876133,187
1538876139,199
1538876145,193
1538876151,189
1538876157,199
1538876162,193
1538876167,196
1538876173,197
1538876178,191
1538876183,226
1538876189,269
1538876194,341
1538876200,208
1538876205,174
1538876211,215
1538876217,216
1538876222,320
1538876228,162
1538876233,186
1538876239,235
1538876245,130
1538876251,186
1538876323,13
1538876329,17
1538876335,17
1538876340,21
1538876346,361
1538876351,337
1538876356,338
1538876362,365
1538876367,18
1538876373,332
1538876379,253
1538876385,264
1538876391,270
1538876397,271
1538876402,288
1538876407,294
1538876413,298
1538876418,296
1538876423,280
1538876429,286
1538876435,281
1538876440,262
1538876446,241
1538876452,220
1538876457,191
1538876463,202
1538876469,203
1538876475,197
1538876480,194
1538876485,189
1538876491,209
1538876497,201
1538876502,207
1538876507,208
1538876513,197
1538876518,202
1538876524,191
1538876530,195
1538876536,202
1538876541,201
1538876546,202
1538876551,195
1538876557,168
1538876563,156
1538876569,176
1538876575,192
1538876581,192
1538876586,189
1538876591,176
1538876597,181
1538876602,187
1538876608,192
1538876614,190
1538876620,183
1538876626,178
1538876631,173
1538876636,180
1538876642,186
1538876647,183
1538876653,183
1538876659,185
1538876664,185
1538876670,185
1538876675,185
1538876681,185
1538876687,185
1538876692,185
1538876698,185
1538876704,185
1538876710,185
1538876716,185
1538876721,185
1538876726,185
1538876731,185
1538876737,185
1538876743,185
1538876749,185
1538876755,185
1538876761,185
1538876766,185
1538876772,185
1538876778,185
1538876784,185
1538876790,185
1538876796,185
1538876802,185
1538876808,185
1538876813,185
1538876819,185
1538876825,185
1538876831,185
1538876837,185
1538876842,185
1538876847,185
1538876852,185
1538876858,185
1538876863,185
1538876869,200
1538876875,214
1538876881,204
1538876887,171
1538876893,160
1538876899,219
1538876904,19
1538876909,35
1538876915,251
1538876921,266
1538876927,266
1538876933,266
1538876939,266
1538876945,266
1538876951,266
1538876956,266
1538876962,266
1538876968,266
1538876974,266
1538876980,266
1538876986,266
1538876992,266
1538876998,266
1538877003,266
1538877009,22
1538877014,14
1538877020,183
1538877026,208
1538877031,208
1538877036,208
1538877042,208
1538877048,208
1538877053,208
1538877059,208
1538877064,208
1538877069,208
1538877075,208
1538877081,208
1538877086,208
1538877092,208
1538877098,208
1538877103,208
1538877109,208
1538877115,208
1538877120,208
1538877126,208
1538877131,208
1538877137,208
1538877142,208
1538877148,208
1538877154,208
1538877159,208
1538877164,208
1538877170,208
1538877176,208
1538877181,208
1538877187,208
1538877193,208
1538877199,208
1538877205,208
1538877210,208
1538877216,208
1538877222,208
1538877228,208
1538877234,208
1538877239,208
1538877245,208
1538877250,208
1538877255,208
1538877261,208
1538877266,208
1538877271,208
1538877277,208
1538877283,208
1538877289,208
1538877295,208
1538877305,208
1538877311,208
1538877317,208
1538877322,208
1538877327,208
1538877332,208
1538877338,208
1538877344,208
1538877349,208
1538877355,208
1538877361,208
1538877367,208
1538877373,208
1538877378,208
1538877384,208
1538877390,208
1538877396,208
1538877402,208
1538877408,208
1538877413,34
1538877419,35
1538877424,18
1538877430,-7
1538877436,0
1538877442,19
1538877447,22
1538877453,11
1538877459,336
1538877465,338
1538877470,337
1538877475,346
1538877481,341
1538877487,2
1538877493,14
1538877498,12
1538877504,8
1538877510,0
1538877515,8
1538877521,-1
1538877527,15
1538877533,6
1538877538,6
1538877544,5
1538877550,4
1538877555,8
1538877561,6
1538877566,13
1538877571,11
1538877577,19
1538877583,17
1538877589,-4
1538877595,347
1538874000,145
1538874006,145
1538874012,291
1538874018,280
1538874023,280
1538874029,280
1538874035,280
1538874041,280
1538874046,280
1538874052,280
1538874057,280
1538874063,280
1538874069,280
1538874074,280
1538874080,280
1538874086,280
1538874092,280
1538874097,280
1538874103,280
1538874109,280
1538874114,280
1538874120,280
1538874126,280
1538874131,280
1538874137,280
1538874142,280
1538874147,280
1538874152,280
1538874157,280
1538874162,280
1538874168,280
1538874174,280
1538874180,280
1538874185,280
1538874190,280
1538874196,280
1538874201,280
1538874206,280
1538874212,280
1538874217,280
1538874223,280
1538874229,280
1538874235,280
1538874241,280
1538874247,280
1538874252,280
1538874257,108
1538874263,107
1538874269,102
1538874274,87
1538874280,54
1538874286,30
1538874292,87
1538874298,74
1538874303,99
1538874308,105
1538874314,120
1538874320,131
1538874325,143
1538874331,196
1538874337,181
1538874343,180
1538874348,182
1538874354,161
1538874360,160
1538874366,149
1538874378,149
1538874384,147
1538874390,152
1538874396,156
1538874402,146
1538874409,132
1538874415,131
1538874421,144
1538874426,144
1538874431,155
1538874436,151
1538874442,158
1538874448,158
1538874453,156
1538874459,166
1538874464,118
1538874469,122
1538874475,113
1538874481,94
1538874486,106
1538874491,106
1538874497,113
1538874503,103
1538874509,102
1538874514,101
1538874520,92
1538874526,95
1538874532,95
1538874538,107
1538874544,102
1538874549,96
1538874555,99
1538874560,92
1538874566,106
1538874571,101
1538874577,104
1538874583,102
1538874588,89
1538874593,86
1538874599,104
1538874605,104
1538874610,111
1538874615,112
1538874620,103
1538874626,109
1538874632,116
1538874637,125
1538874643,143
1538874649,143
1538874654,153
1538874660,93
1538874665,91
1538874671,91
1538874676,83
1538874681,72
1538874686,70
1538874692,74
1538874698,73
1538874704,73
1538874709,70
1538874715,76
1538874721,76
1538874727,65
1538874733,59
1538874738,42
1538874744,5
1538874749,338
1538874755,332
1538874761,291
1538874767,292
1538874772,318
1538874778,335
1538874783,328
1538874789,318
1538874795,285
1538874800,280
1538874806,281
1538874812,284
1538874818,293
1538874824,318
1538874830,-2
1538874836,333
1538874841,274
1538874847,220
1538874853,220
1538874858,46
1538874864,19
1538874870,22
1538874876,22
1538874882,22
1538874888,22
1538874894,22
1538874900,22
1538874905,188
1538874911,164
1538874917,118
1538874922,104
1538874928,106
1538874934,128
1538874940,145
1538874945,145
1538874951,119
1538874956,146
1538874962,145
1538874968,161
1538874974,219
1538874979,250
1538874985,251
1538874991,260
1538874997,268
1538875002,276
1538875009,314
1538875015,330
1538875020,312
1538875025,295
1538875031,286
1538875037,285
1538875042,285
1538875048,282
1538875054,281
1538875059,282
1538875064,283
1538875070,278
1538875076,278
1538875082,276
1538875088,295
1538875094,295
1538875100,282
1538875106,272
1538875112,292
1538875117,305
1538875122,319
1538875128,337
1538875134,353
1538875140,354
1538875146,342
1538875152,344
1538875157,350
1538875163,355
1538875168,343
1538875174,302
1538875180,324
1538875186,344
1538875192,357
1538875197,360
1538875203,27
1538875209,339
1538875215,308
1538875221,299
1538875226,278
1538875231,227
1538875237,253
1538875243,171
1538875248,171
1538875254,171
1538875259,322
1538875264,311
1538875270,284
1538875276,286
1538875475,31
1538875480,27
1538875489,242
1538875495,229
1538875501,157
1538875507,24
1538875512,39
1538875518,74
1538875524,300
1538875529,14
1538875535,120
1538875541,113
1538875547,121
1538875553,114
1538875559,82
1538875564,58
1538875570,32
1538875575,71
1538875581,108
1538875586,126
1538875591,126
1538875597,117
1538875603,121
1538875609,147
1538875615,144
1538875621,170
1538875627,207
1538875633,192
1538875639,185
1538875645,177
1538875651,166
1538875657,171
1538875663,165
1538875669,161
1538875675,141
1538875681,125
1538875687,124
1538875693,161
1538875699,171
1538875704,167
1538875710,171
1538875716,166
1538875721,167
1538875727,163
1538875733,163
1538875739,169
1538875744,168
1538875753,159
1538875758,138
1538875764,126
1538875770,114
1538875776,116
1538875782,117
1538875788,120
1538875794,126
1538875800,123
1538875805,116
1538875810,110
1538875816,103
1538875822,106
1538875827,88
1538875833,110
1538875839,116
1538875845,106
1538875851,115
1538875857,111
1538875862,106
1538875867,112
1538875872,116
1538875878,116
1538875883,115
1538875888,111
1538875893,115
1538875899,106
1538875905,100
1538875911,101
1538875916,69
1538875921,92
1538875927,99
1538875933,70
1538875939,7
1538875945,341
1538875951,348
1538875957,350
1538875963,354
1538875969,356
1538875975,357
1538875981,356
1538875987,355
1538875993,358
1538875999,361
1538876005,357
1538876010,344
1538876015,281
1538876021,205
1538876027,55
1538876032,56
1538876038,23
1538876044,12
1538876049,71
1538876055,201
1538876060,57
1538876065,354
1538876071,174
1538876076,155
1538876082,169
1538876088,166
1538876094,163
1538876100,172
1538876106,166
1538876111,167
1538876116,169
1538876122,173
1538876128,167
1538876133,161
1538876138,164
1538876143,199
1538876149,286
1538876155,302
1538876161,296
1538876167,296
1538876173,296
1538876179,295
1538876185,294
1538876191,293
1538876197,293
1538876203,293
1538876209,292
1538876215,294
1538876221,286
1538876227,290
1538876233,297
1538876238,305
1538876243,295
1538876249,294
1538876255,293
1538876260,302
1538876265,312
1538876271,321
1538876277,344
1538876282,350
1538876287,351
1538876293,341
1538876299,346
1538876305,345
1538876311,349
1538876317,349
1538876323,307
1538876329,318
1538876335,336
1538876341,360
1538876346,9
1538876353,21
1538876358,331
1538876363,305
1538876369,292
1538876375,241
1538876381,253
1538876387,210
1538876393,167
1538876398,167
1538876404,119
1538876410,330
1538876416,302
1538876421,303
1538876427,289
1538876432,289
1538876437,289
1538876443,289
1538876449,289
1538876455,289
1538876461,289
1538876466,289
1538876472,289
1538876477,289
1538876482,289
1538876488,289
1538876494,289
1538876500,289
1538876506,289
1538876511,289
1538876517,289
1538876523,289
1538876528,289
1538876533,289
1538876539,289
1538876545,289
1538876551,289
1538876557,289
1538876563,289
1538876569,289
1538876575,289
1538876581,289
1538876586,289
1538876591,289
1538876597,289
1538876603,289
1538876609,289
1538876615,289
1538876620,289
1538876626,289
1538876632,289
1538876638,289
1538876644,289
1538876650,289
1538876655,289
1538876661,289
1538876667,289
1538876673,109
1538876679,114
1538876684,105
1538876690,99
1538876695,84
1538876701,47
1538876707,43
1538876712,101
1538876717,105
1538876723,108
1538876728,116
1538876734,137
1538876739,162
1538876745,178
1538876751,185
1538876757,203
1538876763,192
1538876769,172
1538876774,166
1538876779,172
1538876785,166
1538876791,162
1538876797,153
1538876803,134
1538876809,121
1538876815,141
1538876821,167
1538876827,161
1538876833,164
1538876838,170
1538876844,165
1538876849,163
1538876855,164
1538876861,168
1538876867,166
1538876873,168
1538876879,144
1538876885,131
1538876890,124
1538876895,114
1538876901,113
1538876907,118
1538876913,125
1538876918,128
1538876923,119
1538876929,112
1538876935,110
1538876941,107
1538876946,107
1538876953,110
1538876958,108
1538876964,105
1538876970,107
1538876975,113
1538876981,110
1538876987,111
1538876992,114
1538876997,118
1538877003,115
1538877009,111
1538877015,113
1538877021,102
1538877027,85
1538877033,82
1538877039,96
1538877044,100
1538877049,100
1538877055,39
1538877061,343
1538877067,344
1538877073,347
1538877079,351
1538877085,353
1538877091,343
1538877096,338
1538877101,340
1538877107,339
1538877112,337
1538877118,336
1538877124,338
1538877129,4
1538877135,81
1538877140,95
1538877145,95
1538877151,277
1538877157,277
1538877163,325
1538877169,325
1538877175,325
1538877181,325
1538877187,325
1538877193,325
1538877199,325
1538877205,325
1538877211,107
1538877217,110
1538877223,139
1538877229,135
1538877234,166
1538877239,164
1538877244,168
1538877250,168
1538877256,167
1538877261,162
1538877266,166
1538877272,172
1538877278,160
1538877283,159
1538877288,165
1538877294,186
1538877300,191
1538877306,212
1538877311,286
1538877316,305
1538877322,297
1538877328,294
1538877334,299
1538877339,294
1538877344,293
1538877349,294
1538877355,295
1538877361,294
1538877367,288
1538877373,287
1538877379,287
1538877385,291
1538877391,297
1538877397,303
1538877403,297
1538877409,290
1538877415,294
1538877421,312
1538877427,314
1538877433,339
1538877439,348
1538877445,354
1538877451,344
1538877456,346
1538877462,335
1538877468,327
1538877474,333
1538877480,341
1538877486,341
1538877492,348
1538877498,355
1538877503,28
1538877508,13
1538877514,11
1538877519,317
1538877525,272
1538877530,272
1538877535,274
1538877541,289
1538877547,236
1538877553,229
1538877558,243
1538877564,151
1538877570,151
1538877575,291
1538877581,326
1538877587,326
1538877592,326
1538877598,326
1538877604,70
1538877610,81
1538877616,80
1538877622,62
1538877627,57
1538877633,38
1538877638,61
1538877643,82
1538877649,82
1538877655,97
1538877661,110
1538877666,104
1538877671,101
1538877676,105
1538877681,108
1538877687,107
1538877692,107
1538877697,110
1538877703,134
1538877709,140
1538877714,145
1538877719,131
1538877725,131
1538877731,129
1538877736,130
1538877742,133
1538877748,154
1538877754,179
1538877759,191
1538877765,198
1538877770,202
1538877776,202
1538877781,208
1538877786,209
1538877792,213
1538877797,216
1538877803,219
1538877809,212
1538877814,215
1538877820,210
1538877826,210
1538877831,198
1538877836,187
1538877842,182
1538877847,182
1538877853,175
1538877859,177
1538877864,184
1538877869,184
1538877875,176
1538877881,160
1538877889,164
1538877894,180
1538877900,188
1538877906,187
1538877912,192
1538877918,196
1538877924,192
1538877929,193
1538877934,192
1538877939,193
1538877945,200
1538877951,197
1538877957,190
1538877963,189
1538877969,187
1538877974,183
1538877979,177
1538877985,158
1538877990,149
1538877996,133
1538878002,115
1538878008,120
1538878013,119
1538878019,129
1538878025,150
1538878031,167
1538878036,175
1538878042,183
1538878047,188
1538878053,193
1538878059,177
1538878064,134
1538878069,118
1538878075,126
1538878080,146
1538878086,148
1538878091,148
1538878097,155
1538878102,169
1538878107,176
1538878113,175
1538878118,174
1538878123,182
1538878128,187
1538878134,185
1538878139,188
1538878145,177
1538878150,174
1538878155,181
1538878161,185
1538878166,184
1538878172,182
1538878177,202
1538878183,149
1538878188,102
1538878194,277
1538878199,223
1538878205,241
1538878211,228
1538878216,228
1538878222,228
1538878228,228
1538878233,228
1538878239,228
1538878244,228
1538878250,10
1538878255,12
1538878261,10
1538878266,4
1538878271,3
1538878276,354
1538878282,347
1538878288,357
1538878294,351
1538878300,361
1538878306,6
1538878312,357
1538878317,356
1538878323,356
1538878329,351
1538878334,356
1538878339,356
1538878344,359
1538878349,3
1538878355,349
1538878360,326
1538878366,304
1538878371,298
1538878377,298
1538878382,303
1538878388,302
1538878393,324
1538878398,328
1538878404,347
1538878409,362
1538878415,11
1538878421,4
1538878427,360
1538878433,340
1538878439,320
1538878445,304
1538878451,302
1538878457,306
1538878462,318
1538878468,326
1538878474,338
1538878480,351
1538878485,353
1538878490,360
1538878496,10
1538878502,14
1538878507,13
1538878513,14
1538878519,19
1538878525,15
1538878530,17
1538878535,26
1538878541,28
1538878546,20
1538878552,7
1538878557,18
1538878562,16
1538878568,13
1538878574,5
1538878579,7
1538878585,358
1538878591,354
1538878597,351
1538878603,345
1538878609,343
1538878615,348
1538878620,354
1538878626,362
1538878632,354
1538878637,342
1538878642,351
1538878648,354
1538878654,3
1538878660,362
1538878666,359
1538878672,354
1538878677,362
1538878683,6
1538878689,40
1538878695,42
1538878701,39
1538878707,40
1538878712,37
1538878717,31
1538878723,34
1538878729,21
1538878735,18
1538878741,20
1538878747,10
1538878753,341
1538878759,327
1538878765,310
1538878770,314
1538878776,312
1538878782,313
1538878787,316
1538878792,309
1538878798,293
1538878803,285
1538878808,289
1538878814,286
1538878820,245
1538878825,234
1538878831,268
1538878837,266
1538878843,243
1538878848,233
1538878854,227
1538878859,234
1538878864,236
1538878870,236
1538878876,236
1538878882,236
1538878888,211
1538878894,212
1538878900,202
1538878905,200
1538878911,209
1538878917,203
1538878922,205
1538878928,194
1538878933,196
1538878939,194
1538878944,204
1538878950,207
1538878956,200
1538878961,197
1538878967,209
1538878973,211
1538878979,210
1538878985,199
1538878991,199
1538878996,199
1538879002,205
1538879007,206
1538879013,202
1538879019,200
1538879024,191
1538879029,203
1538879035,202
1538879041,196
1538879047,193
1538879053,193
1538879059,177
1538879065,211
1538879071,218
1538879077,198
1538879083,213
1538879089,213
1538879095,188
1538879101,150
1538879107,114
1538879112,114
1538879118,114
1538879124,289
1538879129,252
1538879134,270
1538879140,270
1538879145,270
1538879151,270
1538879157,270
1538879163,270
1538879169,270
1538879175,270
1538879181,270
1538879186,270
1538879191,270
1538879196,270
1538879202,270
1538879207,270
1538879212,270
1538879218,270
1538879224,270
1538879230,270
1538879235,270
1538879241,270
1538879247,270
1538879252,270
1538879258,270
1538879263,270
1538879268,270
1538879273,270
1538879279,270
1538879285,270
1538879290,270
1538879296,270
1538879302,270
1538879308,270
1538879313,270
1538879319,270
1538879325,270
1538879330,270
1538879336,270
1538879341,270
1538879347,270
1538879352,270
1538879358,270
1538879363,270
1538879369,270
1538879374,270
1538879380,270
1538879385,270
1538879391,270
1538879396,270
1538879402,270
1538879407,270
1538879413,270
1538879419,270
1538879425,270
1538879430,270
1538879436,270
1538879441,270
1538879447,270
1538879453,270
1538879459,79
1538879465,24
1538879471,253
1538879477,247
1538879482,198
1538879487,223
1538879493,234
1538879498,234
1538879504,234
1538879510,191
1538879516,191
1538879521,191
1538879526,191
1538879532,25
1538879538,25
1538879543,25
1538879549,25
1538879555,25
1538879560,25
1538879565,25
1538879571,25
1538879576,25
1538879581,25
1538879587,16
1538879592,16
1538879598,16
1538879604,16
1538879610,16
1538879615,193
1538879621,193
1538879626,193
1538879631,193
1538879636,193
1538879642,193
1538879648,193
1538879653,193
1538879659,193
1538879665,193
1538879670,193
1538879675,193
1538879681,193
1538879687,193
1538879693,193
1538879698,193
1538879704,193
1538879710,193
1538879716,193
1538879722,193
1538879727,193
1538879733,193
1538879738,280
1538879743,269
1538879749,270
1538879754,50
1538879760,54
1538879765,56
1538879771,56
1538879777,30
1538879782,21
1538879787,13
1538879793,10
1538879798,10
1538879804,24
1538879810,33
1538879816,32
1538879822,25
1538879827,13
1538879833,8
1538879838,11
1538879844,9
1538879849,15
1538879854,21
1538879859,33
1538879865,33
1538879870,30
1538879875,18
1538879881,42
1538879886,42
1538879892,42
1538879900,42
1538879905,42
1538879910,42
1538879916,42
1538879921,42
1538879927,42
1538879933,28
1538879938,7
1538879944,13
1538879949,19
1538879955,36
1538879961,12
1538879967,30
1538879973,25
1538879979,24
1538879985,24
1538879991,23
1538879997,19
1538880002,21
1538880008,15
1538880013,15
1538880019,16
1538880024,22
1538880030,21
1538880036,21
1538880041,30
1538880046,19
1538880052,19
1538880057,31
1538880062,32
1538880068,40
1538880073,54
1538880079,53
1538880084,56
1538880090,60
1538880095,68
1538880101,82
1538880106,68
1538880111,79
1538880116,76
1538880122,55
1538880127,63
1538880133,63
1538880139,82
1538880145,93
1538880151,103
1538880157,107
1538880163,113
1538880168,111
1538880173,123
1538880178,124
1538880183,134
1538880189,137
1538880194,130
1538880199,129
1538880205,132
1538880211,129
1538880216,136
1538880222,136
1538880227,167
1538880233,184
1538880238,193
1538880244,200
1538880249,201
1538880255,201
1538880261,210
1538880267,204
1538880273,206
1538880278,217
1538880283,221
1538880289,228
1538880294,219
1538880300,203
1538880305,189
1538880311,183
1538880316,185
1538880322,194
1538880327,170
1538880333,178
1538880339,183
1538880345,185
1538880350,181
1538880356,164
1538880362,164
1538880367,179
1538880373,185
1538880379,187
1538880384,192
1538880389,192
1538880395,191
1538880400,195
1538880406,194
1538880411,191
1538880417,199
1538880422,206
1538880428,191
1538880434,190
1538880439,188
1538880445,182
1538880450,177
1538880456,157
1538880461,147
1538880467,137
1538880473,120
1538880478,118
1538880483,117
1538880489,127
1538880495,149
1538880501,161
1538880506,173
1538880511,172
1538880516,174
1538880522,187
1538880528,188
1538880533,185
1538880539,192
1538880544,182
1538880549,181
1538880555,128
1538880561,128
1538880566,118
1538880572,122
1538880577,130
1538880582,135
1538880587,135
1538880593,138
1538880599,152
1538880605,141
1538880611,158
1538880616,172
1538880623,171
1538880628,170
1538880633,177
1538880639,181
1538880644,188
1538880649,180
1538880655,183
1538880661,177
1538880666,196
1538880671,199
1538880676,225
1538880682,202
1538880688,137
1538880694,57
1538880699,262
1538880704,229
1538880710,261
1538880715,238
1538880721,238
1538880727,238
1538880733,238
1538880739,238
1538880745,238
1538880750,238
1538880755,238
1538880761,36
1538880766,33
1538880772,33
1538880777,33
1538880783,33
1538880789,33
1538880794,33
1538880799,17
1538880804,11
1538880810,8
1538880816,11
1538880821,19
1538880827,8
1538880832,356
1538880838,356
1538880843,358
1538880849,346
1538880855,351
1538880860,353
1538880866,5
1538880871,338
1538880877,305
1538880882,295
1538880887,312
1538880893,324
1538880899,347
1538880904,0
1538880910,9
1538880915,4
1538880921,1
1538880927,359
1538880933,353
1538880938,358
1538880944,342
1538880949,321
1538880955,312
1538880961,301
1538880966,307
1538880972,308
1538880978,317
1538880984,318
1538880989,322
