Sensor,s_0
1534297591,10
1534297596,10
1534297602,10
1534297608,10
1534297614,10
1534297619,10
1534297625,10
1534297631,10
1534297636,10
1534297642,10
1534297648,10
1534297653,10
1534297659,10
1534297665,10
1534297670,10
1534297711,10
1534297716,10
1534297722,9
1534297727,10
1534297733,10
1534297740,10
1534297745,10
1534297751,10
1534297757,10
1534297763,10
1534297768,10
1534297774,10
1534297779,10
1534297785,10
1534297790,10
1534297796,10
1534297802,10
1534297808,10
1534297814,10
1534297820,10
1534297825,10
1534297831,10
1534297837,10
1534297842,10
1534297848,10
1534297854,10
1534297859,10
1534297865,10
1534297870,10
1534297876,9
1534297881,10
1534297886,10
1534297892,9
1534297898,9
1534297903,10
1534297909,10
1534297914,10
1534297920,10
1534297926,10
1534297932,10
1534297938,10
1534297943,10
1534297949,10
1534297954,10
1534297960,10
1534297999,10
1534298004,10
1534298010,10
1534298015,10
1534298021,10
1534298026,10
1534298032,10
1534298038,10
1534298043,10
1534298049,10
1534298055,10
1534298061,10
1534298067,10
1534298073,10
1534298078,10
1534298084,10
1534298090,10
1534298096,9
1534298101,9
1534298107,9
1534298113,9
1534298118,9
1534298123,10
1534298129,10
1534298134,10
1534298140,10
1534298145,10
1534298150,10
1534298156,10
1534298162,10
1534298168,9
1534298174,10
1534298180,10
1534298185,10
1534298190,10
1534298196,10
1534298201,10
1534298207,10
1534298212,10
1534298218,10
1534298223,10
1534298228,10
1534298234,10
1534298240,10
1534298246,10
1534298252,10
1534298258,10
1534298264,10
1534298269,10
1534298275,10
1534298281,10
1534298286,10
1534298292,10
1534298298,10
1534298303,10
1534298309,10
1534298315,10
1534298325,10
1534298331,10
1534298337,10
1534298342,10
1534298348,10
1534298353,10
1534298359,10
1534298364,10
1534298370,10
1534298375,10
1534298381,10
1534298387,10
1534298392,10
1534298398,10
1534294805,6
1534294810,6
1534294816,6
1534294822,5
1534294828,5
1534294834,5
1534294839,5
1534294845,5
1534294850,5
1534294856,5
1534294861,5
1534294866,5
1534294871,5
1534294877,5
1534294883,6
1534294888,6
1534294893,7
1534294899,6
1534294905,6
1534294911,6
1534294916,6
1534294922,6
1534294928,6
1534294933,6
1534294939,6
1534294944,6
1534294950,6
1534294955,6
1534294960,6
1534294966,6
1534294971,6
1534294976,6
1534294982,6
1534294988,5
1534294993,6
1534294999,6
1534295004,6
1534295010,6
1534295016,6
1534295021,6
1534295026,6
1534295032,6
1534295038,6
1534295044,6
1534295049,6
1534295055,6
1534295061,6
1534295066,6
1534295072,6
1534295077,6
1534295088,7
1534295094,7
1534295099,7
1534295105,7
1534295111,6
1534295117,6
1534295123,6
1534295128,6
1534295134,6
1534295140,6
1534295145,6
1534295150,6
1534295156,6
1534295162,5
1534295167,5
1534295173,6
1534295179,5
1534295184,5
1534295189,6
1534295195,6
1534295200,6
1534295206,5
1534295212,5
1534295218,6
1534295223,5
1534295228,5
1534295233,6
1534295239,5
1534295244,5
1534295250,5
1534295255,6
1534295260,5
1534295266,4
1534295272,4
1534295278,5
1534295283,5
1534295288,5
1534295293,5
1534295299,4
1534295304,5
1534295309,5
1534295314,5
1534295320,5
1534295325,6
1534295331,6
1534295336,6
1534295341,6
1534295346,6
1534295352,6
1534295358,6
1534295364,6
1534295370,7
1534295375,7
1534295381,7
1534295387,7
1534295393,7
1534295399,7
1534295405,7
1534295410,7
1534295415,7
1534295421,7
1534295426,6
1534295433,7
1534295438,7
1534295445,6
1534295451,7
1534295456,6
1534295462,7
1534295468,7
1534295473,8
1534295479,8
1534295485,8
1534295490,8
1534295496,8
1534295502,7
1534295507,8
1534295513,7
1534295518,7
1534295523,8
1534295529,8
1534295535,8
1534295541,8
1534295547,7
1534295552,7
1534295558,6
1534295563,7
1534295569,7
1534295575,7
1534295581,7
1534295586,7
1534295592,7
1534295598,7
1534295603,7
1534295609,7
1534295615,7
1534295621,7
1534295627,7
1534295632,7
1534295637,7
1534295642,7
1534295648,6
1534295654,7
1534295660,7
1534295666,6
1534295672,6
1534295677,6
1534295683,7
1534295689,6
1534295694,7
1534295700,7
1534295706,7
1534295712,7
1534295718,7
1534295724,7
1534295729,7
1534295735,6
1534295740,7
1534295745,7
1534295751,7
1534295756,8
1534295762,7
1534295767,7
1534295772,8
1534295778,8
1534295783,8
1534295789,8
1534295795,8
1534295801,7
1534295807,7
1534295813,7
1534295819,7
1534295829,8
1534295835,8
1534295841,8
1534295846,8
1534295852,7
1534295858,8
1534295869,8
1534295875,7
1534295881,7
1534295886,7
1534295891,8
1534295897,6
1534295903,6
1534295909,7
1534295914,7
1534295919,8
1534295925,7
1534295930,7
1534295936,5
1534295942,6
1534295948,6
1534295958,7
1534295964,7
1534295969,8
1534295974,8
1534295980,8
1534295986,8
1534295992,8
1534295997,8
1534296003,8
1534296009,8
1534296015,7
1534296020,7
1534296026,8
1534296032,8
1534296038,8
1534296043,8
1534296055,8
1534296061,8
1534296066,8
1534296072,8
1534296078,8
1534296083,8
1534296089,7
1534296094,8
1534296100,7
1534296105,8
1534296110,7
1534296116,7
1534296122,6
1534296128,6
1534296134,6
1534296139,6
1534296145,6
1534296150,6
1534296156,6
1534296162,6
1534296168,6
1534296173,6
1534296179,6
1534296185,6
1534296190,6
1534296195,7
1534296201,6
1534296207,6
1534296213,6
1534296218,6
1534296224,6
1534296230,6
1534296236,6
1534296242,7
1534296248,6
1534296253,6
1534296258,6
1534296264,6
1534296269,6
1534296275,6
1534296281,6
1534296287,6
1534296292,6
1534296298,6
1534296303,6
1534296309,6
1534296315,6
1534296321,6
1534296327,6
1534296333,6
1534296345,6
1534296351,6
1534296356,6
1534296361,6
1534296366,7
1534296372,7
1534296377,7
1534296382,8
1534296388,8
1534296394,8
1534296399,8
1534296404,8
1534296409,8
1534296415,8
1534296420,8
1534296426,8
1534296431,7
1534296437,7
1534296442,8
1534296447,8
1534296453,8
1534296459,8
1534296465,6
1534296471,8
1534296477,8
1534296483,8
1534296488,8
1534296494,8
1534296505,8
1534296511,8
1534296517,8
1534296523,8
1534296528,8
1534296534,8
1534296539,8
1534296546,8
1534296551,8
1534296556,8
1534296562,8
1534296567,8
1534296573,8
1534296579,8
1534296585,8
1534296590,8
1534296596,8
1534296602,8
1534296607,8
1534296613,8
1534296619,8
1534296625,8
1534296630,8
1534296636,8
1534296641,8
1534296647,8
1534296653,8
1534296664,8
1534296669,8
1534296675,8
1534296680,8
1534296686,7
1534296691,8
1534296697,8
1534296703,8
1534296709,8
1534296715,8
1534296720,7
1534296725,7
1534296731,7
1534296737,8
1534296743,7
1534296748,7
1534296754,7
1534296759,7
1534296764,8
1534296769,8
1534296775,7
1534296781,7
1534296793,6
1534296798,7
1534296804,7
1534296810,7
1534296816,7
1534296821,7
1534296827,7
1534296833,7
1534296839,7
1534296845,7
1534296856,7
1534296861,7
1534296866,7
1534296872,7
1534296877,7
1534296888,7
1534296894,7
1534296899,7
1534296905,7
1534296911,7
1534296916,8
1534296922,8
1534296928,9
1534296934,9
1534296940,8
1534296945,8
1534296951,8
1534296957,8
1534296963,8
1534296968,8
1534296974,7
1534296980,8
1534296985,8
1534296990,8
1534296995,8
1534297000,8
1534297006,8
1534297017,9
1534297023,1
1534297029,1
1534297034,1
1534297040,2
1534297045,2
1534297050,2
1534297055,2
1534297061,1
1534297066,2
1534297072,0
1534297077,2
1534297083,1
1534297089,1
1534297094,2
1534297100,1
1534297106,2
1534297112,2
1534297118,2
1534297124,2
1534297130,2
1534297136,2
1534297142,2
1534297147,2
1534297153,2
1534297158,2
1534297164,2
1534297169,2
1534297175,2
1534297180,2
1534297185,2
1534297191,2
1534297197,2
1534297202,2
1534297208,2
1534297213,2
1534297219,2
1534297225,2
1534297231,2
1534297242,2
1534297248,2
1534297253,1
1534297259,2
1534297265,2
1534297271,2
1534297276,1
1534297282,2
1534297287,2
1534297293,2
1534297299,1
1534297304,1
1534297642,-3
1534297648,-3
1534297654,-3
1534297834,-6
1534297849,-6
1534297854,-5
1534297860,-5
1534297865,-4
1534297871,-4
1534297877,-4
1534297883,-5
1534297888,-4
1534297893,-4
1534297898,-4
1534297904,-4
1534297909,-4
1534297915,-4
1534297921,-4
1534297927,-4
1534297932,-3
1534297938,-3
1534297944,-3
1534297950,-3
1534297956,-3
1534297961,-3
1534297967,-3
1534297972,-3
1534297977,-2
1534297982,-2
1534297988,-1
1534297994,-2
1534298000,-1
1534298006,-1
1534298012,-1
1534298018,-2
1534298024,-1
1534298030,-1
1534298036,-2
1534298042,-2
1534298047,-2
1534298053,-2
1534298059,-2
1534298065,-2
1534298071,-2
1534298077,-2
1534298083,-2
1534298089,-2
1534298095,-3
1534298101,-3
1534298106,-2
1534298112,-3
1534298117,-3
1534298122,-3
1534298128,-2
1534298134,-3
1534298140,-3
1534298146,-2
1534298151,-2
1534298156,-2
1534298162,-2
1534298173,-1
1534298178,-1
1534298184,-1
1534298190,-1
1534298196,-1
1534298201,-2
1534298207,-1
1534298212,-1
1534298218,-3
1534298223,-1
1534298228,-1
1534298234,-1
1534298240,-1
1534298246,-1
1534298252,-1
1534298257,-1
1534298267,-1
1534298273,-1
1534298279,-2
1534298284,-1
1534298289,-1
1534298294,-1
1534298300,-1
1534298306,-1
1534298312,-1
1534298318,-1
1534298324,-1
1534298330,-1
1534298336,-1
1534298342,-1
1534298348,-1
1534298354,-1
1534298360,-1
1534298366,0
1534298372,0
1534298377,-1
1534298384,-1
1534298389,-1
1534298395,-1
1534298400,1
1534298406,2
1534298412,2
1534298417,2
1534298422,2
1534298427,2
1534298432,2
1534298438,2
1534298444,2
1534298450,1
1534298456,2
1534298462,2
1534298468,2
1534298474,2
1534298480,2
1534298486,2
1534298492,2
1534298498,2
1534298504,1
1534298510,1
1534298516,1
1534298522,1
1534298527,1
1534298533,1
1534298538,1
1534298544,2
1534298549,2
1534298555,2
1534298560,2
1534298565,2
1534298570,2
1534298576,2
1534298582,2
1534298588,2
1534298594,2
1534298600,2
1534298606,2
1534298612,2
1534298618,2
1534298624,2
1534298629,2
1534298635,2
1534298640,2
1534298645,2
1534298651,2
1534298657,2
1534298662,2
1534298668,2
1534298674,2
1534298680,2
1534298686,2
1534298692,2
1534298698,2
1534298704,2
1534298709,2
1534298714,2
1534298720,2
1534298725,2
1534298731,2
1534298737,2
1534298743,2
1534298749,2
1534298755,2
1534298760,2
1534298765,2
1534298771,2
1534298776,1
1534298781,2
1534298787,2
1534298793,2
1534298804,2
1534298810,2
1534298816,2
1534298822,2
1534298828,2
1534298834,2
1534298840,2
1534298846,1
1534298852,1
1534298858,1
1534298863,1
1534298869,2
1534298874,2
1534298879,2
1534298885,2
1534298890,2
1534298896,2
1534298902,2
1534298907,2
1534298912,2
1534298918,2
1534298924,2
1534298930,2
1534298936,2
1534298942,2
1534298947,2
1534298952,2
1534298958,2
1534298964,2
1534298970,2
1534298976,2
1534298982,1
1534298988,1
1534298993,1
1534298998,2
1534299004,2
1534299009,2
1534299014,2
1534299020,2
1534299026,2
1534299032,2
1534299037,2
1534299043,2
1534299048,2
1534299053,2
1534299059,2
1534299065,2
1534299070,2
1534299076,2
1534299082,2
1534299087,1
1534299092,1
1534299097,2
1534299103,2
1534299109,2
1534299114,2
1534299120,-5
1534299126,2
1534299131,2
1534299136,2
1534299142,2
1534299147,2
1534299152,2
1534299158,2
1534299164,2
1534299170,2
1534299175,2
1534299181,2
1534299186,2
1534299191,2
1534299197,2
1534299203,2
1534299209,2
1534299215,2
1534299220,2
1534299226,2
1534299232,2
1534299238,2
1534299243,2
1534299249,2
1534299255,2
1534299260,2
1534299266,2
1534299272,2
1534299277,2
1534299283,2
1534299289,2
1534299295,2
1534299300,-5
1534299300,2
1534299306,2
1534299312,2
1534299317,2
1534299323,2
1534299328,2
1534299334,2
1534299339,2
1534299344,2
1534299350,2
1534299356,2
1534299362,2
1534299367,2
1534299373,2
1534299379,2
1534299385,2
1534299391,2
1534299396,2
1534299402,2
1534299408,2
1534299414,2
1534299419,2
1534299425,2
1534299430,2
1534299436,2
1534299441,2
1534299446,2
1534299452,2
1534299458,2
1534299469,2
1534299474,2
1534299480,2
1534299486,2
1534299491,2
1534299497,2
1534299502,2
1534299508,2
1534299514,2
1534299519,2
1534299524,2
1534299530,2
1534299536,2
1534299541,2
1534299547,2
1534299553,2
1534299559,2
1534299565,2
1534299570,2
1534299575,2
1534299581,2
1534299587,2
1534299592,2
1534299597,2
1534299602,1
1534299608,2
1534299614,2
1534299620,2
1534299626,2
1534299632,2
1534299638,2
1534299644,2
1534299650,2
1534299656,2
1534299662,2
1534299668,2
1534299674,2
1534299679,2
1534299684,2
1534299690,2
1534299696,2
1534299701,2
1534299706,2
1534299711,2
1534299716,2
1534299722,2
1534299728,2
1534299734,2
1534299740,2
1534299746,2
1534299752,2
1534299758,2
1534299764,2
1534299770,2
1534299776,1
1534299781,2
1534299787,2
1534299792,2
1534299797,2
1534299803,2
1534299808,2
1534299814,1
1534299819,2
1534299824,2
1534299830,2
1534299836,2
1534299841,2
1534299847,2
1534299852,2
1534299857,2
1534299863,2
1534299869,2
1534299874,2
1534299879,2
1534299884,2
1534299890,2
1534299896,2
1534299901,2
1534299907,2
1534299913,2
1534299919,14
1534299925,14
1534299931,14
1534299937,14
1534299943,14
1534299948,14
1534299954,14
1534299960,14
1534299965,14
1534299971,14
1534299976,14
1534299982,14
1534299987,14
1534299993,14
1534299998,14
1534300004,14
1534300010,14
1534300015,14
1534300020,14
1534300026,14
1534300031,14
1534300036,14
1534300041,14
1534300046,14
1534300052,14
1534300058,14
1534300064,14
1534300070,14
1534300075,14
1534300081,14
1534300087,14
1534300092,14
1534300098,14
1534300104,14
1534300109,14
1534300115,14
1534300121,14
1534300126,14
1534300132,14
1534300137,14
1534300142,14
1534300148,14
1534300154,14
1534300160,14
1534300166,14
1534300172,14
1534300178,14
1534300185,14
1534300191,14
1534300197,14
1534300202,14
1534300208,14
1534300213,14
1534300219,13
1534300225,13
1534300230,14
1534300235,14
1534300241,14
1534300247,13
1534300253,13
1534300258,12
1534300264,14
1534300269,14
1534300275,14
1534300280,14
1534300286,13
1534300292,14
1534300298,14
1534300304,14
1534300310,14
1534300316,14
1534300322,14
1534300328,13
1534300334,14
1534300340,14
1534300345,14
1534300351,14
1534300356,14
1534300362,14
1534300368,13
1534300373,14
1534300378,14
1534300384,13
1534300390,14
1534300395,13
1534300401,13
1534300407,12
1534300412,13
1534300417,14
1534300422,14
1534300428,13
1534300434,13
1534300439,12
1534300445,13
1534300451,13
1534300456,13
1534300462,13
1534300467,13
1534300473,13
1534300478,13
1534300483,13
1534300488,13
1534300499,13
1534300504,13
1534300509,13
1534300515,13
1534300521,13
1534300526,13
1534300532,13
1534300538,13
1534300544,13
1534300550,13
1534300556,13
1534300562,13
1534300567,13
1534300573,13
1534300579,13
1534300585,13
1534300590,13
1534300596,13
1534300601,13
1534300606,13
1534300612,13
1534300617,13
1534300622,13
1534300628,13
1534300634,13
1534300640,13
1534300646,12
1534300651,12
1534300656,12
1534300661,12
1534300667,12
1534300673,13
1534300678,13
1534300684,13
1534300689,13
1534300695,13
1534300700,13
1534300706,13
1534300712,13
1534300718,13
1534300723,13
1534300729,13
1534300735,13
1534300741,13
1534300747,13
1534300753,13
1534300759,13
1534300765,13
1534300770,13
1534300776,13
1534300781,13
1534300787,12
1534300793,12
1534300798,12
1534300804,13
1534300810,12
1534300816,13
1534300822,11
1534300827,13
1534300833,13
1534300838,12
1534300844,13
1534300849,13
1534300854,13
1534300860,12
1534300865,13
1534300871,13
1534300877,13
1534300883,13
1534300889,13
1534300894,13
1534300900,13
1534300906,13
1534300912,13
1534300924,13
1534300930,13
1534300936,13
1534300942,13
1534300947,13
1534300953,13
1534300958,13
1534300963,13
1534300968,13
1534300974,13
1534300979,13
1534300985,13
1534300991,13
1534300997,13
1534301003,13
1534301008,13
1534301014,13
1534301020,13
1534301026,13
1534301032,13
1534301038,13
1534301044,13
1534301050,13
1534301055,13
1534301060,13
1534301066,13
1534301072,13
1534301078,13
1534301084,13
1534301090,13
1534301096,13
1534301101,13
1534301107,13
1534301112,13
1534301118,13
1534301123,13
1534301129,13
1534301134,13
1534301140,13
1534301145,13
1534301150,13
1534301155,13
1534301166,13
1534301171,13
1534301177,13
1534301183,13
1534301189,13
1534301195,13
1534301200,13
1534301205,12
1534301210,13
1534301215,13
1534301221,13
1534301226,13
1534301232,13
1534301237,13
1534301242,13
1534301247,13
1534301253,13
1534301258,13
1534301263,13
1534301269,13
1534301275,13
1534301281,13
1534301287,12
1534301292,13
1534301297,13
1534301303,12
1534301308,13
1534301314,13
1534301320,13
1534301326,13
1534301331,13
1534301337,13
1534301348,13
1534301353,13
1534301359,13
1534301364,13
1534301370,13
1534301376,13
1534301382,13
1534301387,13
1534301393,13
1534301398,13
1534301404,13
1534301409,13
1534301414,13
1534301419,13
1534301425,13
1534301430,13
1534301436,13
1534301442,13
1534301447,13
1534301453,13
1534301458,13
1534301469,13
1534301475,13
1534301481,13
1534301486,13
1534301491,13
1534301497,13
1534301502,13
1534301507,13
1534301513,12
1534301518,12
1534301524,12
1534301529,12
1534301534,12
1534301539,12
1534301545,12
1534301551,12
1534301557,12
1534301562,12
1534301567,12
1534301573,13
1534301578,13
1534301583,13
1534301589,13
1534301594,12
1534301599,12
1534301605,12
1534301611,12
1534301616,12
1534301622,12
1534301627,12
1534301632,12
1534301638,12
1534301640,7
1534301644,12
1534301649,12
1534301655,12
1534301661,12
1534301666,12
1534301672,12
1534301678,12
1534301683,12
1534301689,12
1534301694,12
1534301700,12
1534301706,12
1534301711,12
1534301716,12
1534301722,12
1534301728,12
1534301734,12
1534301740,13
1534301745,13
1534301751,13
1534301757,13
1534301763,14
1534301769,14
1534301775,14
1534301781,14
1534301787,14
1534301793,14
1534301799,14
1534301805,14
1534301811,14
1534301816,14
1534301822,14
1534301827,14
1534301833,14
1534301839,14
1534301844,14
1534301850,14
1534301855,14
1534301860,14
1534301866,14
1534301872,14
1534301878,14
1534301880,7
1534301883,14
1534301889,14
1534301895,14
1534301901,14
1534301906,14
1534301912,13
1534301917,13
1534301923,13
1534301929,13
1534301935,13
1534301940,13
1534301946,13
1534301951,13
1534301957,13
1534301962,13
1534301968,13
1534301974,13
1534301980,13
1534301985,13
1534301990,13
1534301996,13
1534298404,14
1534298409,14
1534298420,14
1534298426,14
1534298432,14
1534298438,14
1534298443,14
1534298448,14
1534298454,14
1534298460,14
1534298466,14
1534298472,14
1534298478,14
1534298484,14
1534298489,14
1534298494,14
1534298500,14
1534298506,14
1534298512,14
1534298518,14
1534298524,14
1534298530,14
1534298536,14
1534298542,14
1534298548,14
1534298554,14
1534298560,14
1534298566,14
1534298572,14
1534298577,14
1534298582,14
1534298588,14
1534298594,14
1534298600,14
1534298606,14
1534298611,14
1534298617,14
1534298623,14
1534298628,14
1534298634,14
1534298639,14
1534298645,14
1534298650,14
1534298655,14
1534298661,14
1534298666,14
1534298678,14
1534298684,14
1534298690,14
1534298696,14
1534298702,13
1534298707,14
1534298713,14
1534298718,14
1534298724,14
1534298730,14
1534298735,14
1534298741,14
1534298747,14
1534298753,14
1534298759,14
1534298765,14
1534298771,14
1534298776,14
1534298781,14
1534298787,14
1534298793,14
1534298799,14
1534298804,14
1534298809,14
1534298815,14
1534298820,14
1534298826,14
1534298831,14
1534298837,14
1534298843,14
1534298849,14
1534298855,14
1534298861,14
1534298872,14
1534298877,14
1534298883,14
1534298889,14
1534298895,14
1534298900,14
1534298905,14
1534298911,14
1534298916,14
1534298922,14
1534298927,14
1534298933,14
1534298939,14
1534298945,14
1534298951,14
1534298956,14
1534298967,14
1534298972,14
1534298977,14
1534298983,14
1534298988,14
1534298999,14
1534299005,14
1534299011,14
1534299016,14
1534299021,14
1534299027,14
1534299032,14
1534299038,14
1534299044,14
1534299050,14
1534299056,14
1534299062,14
1534299067,14
1534299072,14
1534299078,14
1534299083,14
1534299089,14
1534299094,14
1534299099,14
1534299104,14
1534299110,14
1534299116,14
1534299122,14
1534299128,14
1534299133,14
1534299139,14
1534299145,13
1534299150,14
1534299156,14
1534299161,14
1534299167,14
1534299172,14
1534299178,14
1534299183,14
1534299189,14
1534299195,14
1534299201,14
1534299207,14
1534299213,13
1534299219,14
1534299224,14
1534299230,14
1534299236,14
1534299241,14
1534299247,14
1534299287,14
1534299293,14
1534299298,14
1534299304,14
1534299309,14
1534299412,14
1534299418,13
1534299424,14
1534299430,14
1534299436,14
1534299442,14
1534299447,14
1534299452,14
1534299458,14
1534299464,14
1534299470,14
1534299476,14
1534299481,14
1534299487,14
1534299492,14
1534299498,14
1534299503,14
1534299508,14
1534299513,14
1534299519,14
1534299525,14
1534299531,14
1534299536,14
1534299542,14
1534299548,14
1534299554,14
1534299560,14
1534299566,13
1534299577,13
1534299588,14
1534299593,14
1534299599,14
1534299610,14
1534299615,14
1534299621,14
1534299627,14
1534299632,14
1534299638,14
1534299645,14
1534299650,14
1534299656,14
1534299662,14
1534299668,14
1534299674,14
1534299681,14
1534299686,14
1534299692,14
1534299698,14
1534299703,14
1534299709,14
1534299714,14
1534299719,14
1534299725,14
1534299731,14
1534299737,14
1534299742,14
1534299748,14
1534299753,14
1534299758,13
1534299763,14
1534299769,14
1534299775,13
1534299781,13
1534299787,14
1534299793,14
1534299799,14
1534299805,13
1534299810,14
1534299816,13
1534299821,14
1534299826,14
1534299832,14
1534299838,14
1534299843,14
1534299848,14
1534299854,13
1534299860,14
1534299866,14
1534299872,14
1534299877,14
1534299884,14
1534299889,14
1534299895,14
1534299900,14
1534299905,14
1534299910,14
1534299916,14
1534299921,14
1534299927,14
1534299932,13
1534299938,13
1534299943,14
1534299948,14
1534299954,14
1534299994,14
1534299999,14
1534300004,14
1534300010,14
1534300015,14
1534300021,14
1534300026,14
1534300033,14
1534300038,14
1534300043,14
1534300048,14
1534300054,13
1534300060,13
1534300066,13
1534300071,13
1534300077,13
1534300082,13
1534300088,13
1534300093,13
1534300099,13
1534300105,12
1534300110,12
1534300116,11
1534300122,12
1534300128,11
1534300133,12
1534300139,13
1534300144,13
1534300150,13
1534300155,13
1534300160,13
1534300166,13
1534300173,12
1534300178,13
1534300183,13
1534300189,13
1534300194,13
1534300200,12
1534300206,12
1534300212,12
1534300217,13
1534300223,13
1534300229,13
1534300234,13
1534300240,12
1534300251,12
1534300257,13
1534300262,13
1534300267,13
1534300273,13
1534300279,13
1534300284,13
1534300290,11
1534300295,13
1534300301,13
1534300306,13
1534300312,12
1534300318,12
1534300324,13
1534300330,13
1534300336,13
1534300348,13
1534300354,12
1534300359,12
1534300364,2
1534300370,3
1534300376,3
1534300382,3
1534300388,3
1534300393,2
1534300399,2
1534300405,2
1534300411,3
1534300417,3
1534300423,2
1534300429,3
1534300435,3
1534300441,3
1534300447,3
1534300453,3
1534300458,3
1534300464,3
1534300469,3
1534300475,3
1534300480,3
1534300486,3
1534300492,3
1534300498,3
1534300504,3
1534300510,3
1534300515,3
1534300521,3
1534300526,3
1534300531,3
1534300537,3
1534300543,3
1534300549,3
1534300554,3
1534300560,3
1534300566,3
1534300571,3
1534300577,3
1534300582,3
1534300588,3
1534300599,3
1534300605,3
1534300611,3
1534300617,3
1534300623,3
1534300628,3
1534300634,3
1534300640,3
1534300646,3
1534300652,3
1534300658,3
1534300663,3
1534300669,3
1534300675,3
1534300680,3
1534300686,3
1534300691,2
1534300696,3
1534300702,3
1534300707,3
1534300713,3
1534300719,3
1534300725,2
1534300736,3
1534300742,3
1534300747,3
1534300753,3
1534300758,3
1534300764,3
1534300770,3
1534300776,1
1534300781,3
1534300787,3
1534300793,2
1534300799,3
1534300805,1
1534300811,2
1534300816,3
1534300822,3
1534300828,3
1534300834,3
1534300840,3
1534300846,3
1534300852,3
1534300857,3
1534300862,3
1534300868,3
1534300874,3
1534300880,2
1534300886,3
1534300897,2
1534300902,2
1534300908,2
1534300914,2
1534300920,3
1534300925,3
1534300931,3
1534300937,3
1534300943,3
1534300949,3
1534300955,3
1534300961,3
1534300966,3
1534300972,3
1534300977,2
1534300983,3
1534300988,3
1534300993,3
1534300999,3
1534301005,3
1534301010,3
1534301016,3
1534301027,3
1534301033,3
1534301039,3
1534301044,3
1534301050,3
1534301056,3
1534301061,3
1534301067,3
1534301073,3
1534301079,3
1534301084,3
1534301089,2
1534301095,2
1534301100,3
1534301106,3
1534301112,3
1534301117,3
1534301123,3
1534301128,3
1534301134,3
1534301140,3
1534301145,3
1534301150,3
1534301156,3
1534301162,3
1534301167,3
1534301172,3
1534301182,2
1534301188,2
1534301193,2
1534301199,2
1534301204,2
1534301215,2
1534301221,2
1534301226,2
1534301232,2
1534301238,3
1534301244,2
1534301250,2
1534301256,2
1534301262,3
1534301267,3
1534301273,2
1534301307,2
1534301313,2
1534301320,3
1534301325,2
1534301330,3
1534301337,3
1534301342,1
1534301347,3
1534301352,1
1534301357,3
1534301363,2
1534301369,3
1534301375,3
1534301380,2
1534301386,3
1534301392,3
1534301399,2
1534301404,2
1534301409,3
1534301415,2
1534301420,3
1534301426,3
1534301432,3
1534301437,3
1534301444,3
1534301449,3
1534301456,3
1534301461,3
1534301466,2
1534301536,3
1534301542,3
1534301547,3
1534301554,3
1534301559,2
1534301600,1
1534301606,2
1534301612,2
1534301617,2
1534301622,2
1534301628,3
1534301633,2
1534301640,2
1534301646,2
1534301652,1
1534301657,3
1534301663,4
1534301669,3
1534301674,4
1534301680,4
1534301685,3
1534301691,4
1534301696,3
1534301701,4
1534301707,4
1534301712,4
1534301718,3
1534301723,4
1534301729,4
1534301735,4
1534301740,4
1534301746,4
1534301752,4
1534301757,4
1534301762,4
1534301767,4
1534301772,4
1534301777,4
1534301783,4
1534301789,4
1534301795,4
1534301801,4
1534301807,3
1534301813,4
1534301819,4
1534301858,4
1534301863,3
1534301868,4
1534301874,4
1534301880,4
1534301886,3
1534301891,4
1534301896,4
1534301902,4
1534301908,3
1534301914,3
1534301919,3
1534301925,2
1534301931,2
1534301937,1
1534301942,2
1534301947,1
1534301953,1
1534301958,2
1534301963,3
1534301969,2
1534301975,2
1534301980,2
1534301986,2
1534301992,0
1534301997,2
1534298400,1
1534298406,1
1534298412,1
1534298417,1
1534298422,0
1534298428,0
1534298433,1
1534298438,2
1534298444,2
1534298450,2
1534298455,2
1534298461,2
1534298466,2
1534298472,2
1534298478,2
1534298484,2
1534298490,0
1534298495,1
1534298500,1
1534298505,1
1534298511,1
1534298517,1
1534298522,2
1534298528,2
1534298534,2
1534298540,2
1534298546,2
1534298558,2
1534298564,2
1534298570,2
1534298576,2
1534298582,2
1534298588,2
1534298594,2
1534298600,2
1534298606,2
1534298612,2
1534298618,2
1534298624,2
1534298630,2
1534298636,2
1534298642,2
1534298648,2
1534298654,2
1534298660,2
1534298666,2
1534298672,2
1534298678,2
1534298684,2
1534298690,2
1534298696,2
1534298702,2
1534298708,2
1534298713,2
1534298719,2
1534298725,2
1534298731,2
1534298737,2
1534298743,2
1534298748,1
1534298754,1
1534298759,1
1534298765,1
1534298771,1
1534298776,1
1534298781,1
1534298787,1
1534298792,1
1534298798,1
1534298804,2
1534298810,2
1534298816,2
1534298822,2
1534298828,2
1534298834,2
1534298840,2
1534298846,2
1534298852,2
1534298858,2
1534298864,2
1534298870,2
1534298876,2
1534298881,1
1534298886,2
1534298892,2
1534298897,2
1534298903,1
1534298908,2
1534298914,2
1534298920,2
1534298926,2
1534298932,3
1534298937,3
1534298942,3
1534298948,3
1534298954,3
1534298960,3
1534298966,3
1534298972,3
1534298978,3
1534298984,3
1534298990,3
1534298996,3
1534299002,3
1534299008,3
1534299014,3
1534299020,3
1534299025,3
1534299031,3
1534299037,3
1534299042,3
1534299048,3
1534299054,3
1534299060,3
1534299065,3
1534299070,3
1534299076,3
1534299082,3
1534299087,4
1534299092,4
1534299098,4
1534299104,4
