Sensor,s_0
1534659300,101
1534659305,101
1534659311,101
1534659316,101
1534659321,101
1534659327,101
1534659339,101
1534659345,101
1534659351,101
1534659357,101
1534659362,101
1534659368,101
1534659373,101
1534659379,101
1534659385,101
1534659391,101
1534659397,101
1534659402,101
1534659408,101
1534659414,101
1534659420,101
1534659425,101
1534659431,101
1534659437,101
1534659442,101
1534659447,101
1534659453,101
1534659459,101
1534659465,101
1534659471,101
1534659477,101
1534659483,101
1534659488,101
1534659493,101
1534659499,101
1534659504,101
1534659510,101
1534659520,101
1534659525,101
1534659531,101
1534659537,101
1534659542,101
1534659548,101
1534659554,101
1534659559,101
1534659564,101
1534659570,101
1534659575,101
1534659580,101
1534659585,101
1534659590,101
1534659595,101
1534659601,101
1534659606,101
1534659612,101
1534659618,101
1534659623,101
1534659628,101
1534659633,101
1534659638,101
1534659643,101
1534659649,101
1534659654,101
1534659660,101
1534659665,101
1534659671,101
1534659676,101
1534659682,101
1534659688,101
1534659693,101
1534659699,101
1534659704,101
1534659710,101
1534659716,101
1534659722,101
1534659728,101
1534659734,101
1534659739,101
1534659745,101
1534659751,101
1534659757,101
1534659763,101
1534659768,101
1534659774,101
1534659780,101
1534659785,101
1534659791,101
1534659796,101
1534659802,101
1534659807,101
1534659813,101
1534659823,101
1534659829,101
1534659835,101
1534659841,101
1534659846,101
1534659852,101
1534659857,101
1534659862,101
1534659868,101
1534659873,101
1534659879,101
1534659885,101
1534659891,101
1534659897,101
1534659902,101
1534659907,101
1534659913,101
1534659919,101
1534659925,101
1534659931,101
1534659937,101
1534659942,101
1534659947,101
1534659953,101
1534659959,101
1534659964,101
1534659970,101
1534659976,101
1534659982,101
1534659987,101
1534659993,101
1534659999,101
1534660004,101
1534660009,101
1534660015,101
1534660021,101
1534660026,101
1534660032,101
1534660037,101
1534660043,101
1534660049,101
1534660054,101
1534660060,101
1534660066,101
1534660072,101
1534660077,101
1534660083,101
1534660089,101
1534660094,101
1534660099,101
1534660105,101
1534660111,101
1534660116,101
1534660122,101
1534660128,101
1534660133,101
1534660139,101
1534660145,101
1534660151,101
1534660156,101
1534660161,101
1534660166,101
1534660172,101
1534660177,101
1534660183,101
1534660189,101
1534660194,101
1534660200,101
1534660205,101
1534660211,101
1534660216,101
1534660222,101
1534660227,101
1534660233,101
1534660239,101
1534660245,101
1534660251,101
1534660257,101
1534660263,101
1534660269,101
1534660274,101
1534660279,101
1534660285,101
1534660290,101
1534660295,101
1534660301,101
1534660307,101
1534660312,101
1534660317,101
1534660323,112
1534660328,112
1534660333,112
1534660338,112
1534660344,112
1534660349,112
1534660354,112
1534660360,112
1534660366,112
1534660372,112
1534660377,112
1534660383,112
1534660388,112
1534660393,112
1534660399,112
1534660405,112
1534660410,112
1534660416,112
1534660422,112
1534660427,112
1534660433,112
1534660438,112
1534660444,112
1534660450,112
1534660455,112
1534660460,112
1534660465,112
1534660471,112
1534660477,112
1534660483,112
1534660489,112
1534660495,112
1534660501,112
1534660507,112
1534660513,112
1534660519,112
1534660524,112
1534660529,112
1534660535,112
1534660541,112
1534660546,112
1534660552,112
1534660558,112
1534660564,112
1534660570,112
1534660576,112
1534660581,112
1534660586,112
1534660591,112
1534660597,112
1534660603,112
1534660608,112
1534660614,112
1534660619,112
1534660624,112
1534660629,112
1534660635,112
1534660641,112
1534660646,112
1534660652,112
1534660657,112
1534660663,112
1534660669,112
1534660675,112
1534660681,112
1534660687,112
1534660693,112
1534660699,112
1534660705,112
1534660711,112
1534660717,112
1534660723,112
1534660728,112
1534660733,112
1534660738,112
1534660744,112
1534660750,112
1534660756,112
1534660761,112
1534660766,112
1534660771,112
1534660777,112
1534660783,112
1534660789,112
1534660795,112
1534660801,112
1534660807,112
1534660813,112
1534660819,112
1534660825,112
1534660831,112
1534660837,112
1534660843,112
1534660849,112
1534660855,112
1534660861,112
1534660867,112
1534660873,112
1534660879,112
1534660885,112
1534660891,112
1534660897,112
1534660903,112
1534660915,112
1534660921,112
1534660927,112
1534660932,112
1534660938,112
1534660943,112
1534660949,112
1534660954,112
1534660959,112
1534660965,112
1534660970,112
1534660976,112
1534660981,112
1534660987,112
1534660993,112
1534660999,112
1534661004,112
1534661010,112
1534661016,112
1534661021,112
1534661027,112
1534661033,112
1534661038,112
1534661044,112
1534661049,112
1534661054,112
1534661059,112
1534661065,112
1534661071,112
1534661077,112
1534661083,112
1534661088,112
1534661094,112
1534661100,112
1534661106,112
1534661112,112
1534661117,112
1534661122,112
1534661128,112
1534661134,112
1534661139,112
1534661145,112
1534661150,112
1534661155,112
1534661161,112
1534661167,112
1534661173,112
1534661179,112
1534661184,112
1534661190,112
1534661195,112
1534661201,112
1534661207,112
1534661212,112
1534661217,112
1534661223,112
1534661228,112
1534661234,112
1534661240,112
1534661246,112
1534661251,112
1534661257,112
1534661262,112
1534661268,112
1534661273,112
1534661279,112
1534661284,112
1534661290,112
1534661295,112
1534661301,112
1534661306,112
1534661311,112
1534661316,112
1534661321,112
1534661326,112
1534661332,112
1534661338,112
1534661344,112
1534661350,112
1534661356,112
1534661362,112
1534661367,112
1534661372,112
1534661378,112
1534661384,112
1534661389,112
1534661395,112
1534661401,112
1534661407,112
1534661413,112
1534661418,112
1534661424,112
1534661430,112
1534661435,112
1534661441,112
1534661446,112
1534661452,112
1534661457,112
1534661463,112
1534661469,112
1534661474,112
1534661479,112
1534661485,112
1534661491,112
1534661497,112
1534661503,112
1534661509,112
1534661515,112
1534661521,112
1534661527,112
1534661532,112
1534661538,112
1534661544,112
1534661549,112
1534661555,112
1534661560,112
1534661566,112
1534661572,112
1534661578,112
1534661583,112
1534661588,112
1534661594,112
1534661599,112
1534661605,112
1534661610,112
1534661616,112
1534661622,112
1534661627,112
1534661633,112
1534661639,112
1534661644,112
1534661649,112
1534661654,112
1534661660,112
1534661666,112
1534661672,112
1534661677,112
1534661683,112
1534661689,112
1534661695,112
1534661701,112
1534661707,112
1534661712,112
1534661718,112
1534661723,112
1534661729,112
1534661734,112
1534661740,112
1534661746,112
1534661752,112
1534661757,112
1534661762,112
1534661767,112
1534661773,112
1534661779,112
1534661785,112
1534661791,112
1534661797,112
1534661803,112
1534661809,112
1534661815,112
1534661820,112
1534661826,112
1534661831,112
1534661837,112
1534661843,112
1534661849,112
1534661854,112
1534661859,112
1534661865,112
1534661870,112
1534661876,112
1534661882,112
1534661887,112
1534661892,112
1534661897,112
1534661903,112
1534661909,112
1534661915,112
1534661921,112
1534661926,112
1534661931,112
1534661936,112
1534661942,112
1534661948,112
1534661953,112
1534661959,112
1534661965,112
1534661971,112
1534661977,112
1534661983,112
1534661989,112
1534661995,112
1534658404,112
1534658410,112
1534658415,112
1534658421,112
1534658427,112
1534658433,112
1534658439,112
1534658444,112
1534658450,112
1534658455,112
1534658461,112
1534658467,112
1534658472,112
1534658478,112
1534658484,112
1534658490,112
1534658496,112
1534658501,112
1534658507,112
1534658513,112
1534658518,112
1534658524,112
1534658529,112
1534658535,112
1534658540,112
1534658545,112
1534658551,112
1534658557,112
1534658563,112
1534658569,112
1534658575,112
1534658581,112
1534658587,112
1534658593,112
1534658598,112
1534658603,112
1534658609,112
1534658647,112
1534658653,112
1534658659,112
1534658665,112
1534658671,112
1534658677,112
1534658683,112
1534658689,112
1534658695,112
1534658701,112
1534658707,112
1534658713,112
1534658719,112
1534658725,112
1534658730,112
1534658736,112
1534658746,112
1534658752,112
1534658758,112
1534658763,112
1534658769,112
1534658774,112
1534658779,112
1534658785,112
1534658791,112
1534658797,112
1534658802,112
1534658808,112
1534658813,112
1534658819,112
1534658824,112
1534658830,112
1534658835,112
1534658841,112
1534658847,112
1534658852,112
1534658857,112
1534658863,112
1534658869,112
1534658875,112
1534658881,112
1534658887,112
1534658893,112
1534658899,112
1534658905,112
1534658911,112
1534658916,112
1534658922,112
1534658927,112
1534658933,112
1534658938,112
1534658944,112
1534658950,112
1534658955,112
1534658961,112
1534658971,112
1534658977,112
1534658983,112
1534658989,112
1534658995,112
1534659001,112
1534659007,112
1534659013,112
1534659019,112
1534659025,112
1534659031,112
1534659037,112
1534659043,112
1534659049,112
1534659055,112
1534659061,112
1534659067,112
1534659073,112
1534659079,112
1534659085,112
1534659091,112
1534659097,112
1534659103,112
1534659109,112
1534659115,112
1534659121,112
1534659126,112
1534659132,112
1534659138,112
1534659144,112
1534659149,112
1534659155,112
1534659161,112
1534659166,112
1534659171,112
1534659177,112
1534659183,112
1534659189,112
1534659195,112
1534659201,112
1534659207,112
1534659213,112
1534659219,112
1534659231,112
1534659236,112
1534659242,112
1534659248,112
1534659253,112
1534659259,112
1534659265,112
1534659271,112
1534659277,112
1534659283,112
1534659289,112
1534659295,112
1534659301,112
1534659307,112
1534659313,112
1534659319,112
1534659325,112
1534659331,112
1534659337,112
1534659343,112
1534659349,112
1534659355,112
1534659361,112
1534659367,112
1534659373,112
1534659379,112
1534659391,112
1534659397,112
1534659403,112
1534659409,112
1534659415,112
1534659421,112
1534659427,112
1534659433,112
1534659439,112
1534659445,112
1534659456,112
1534659462,112
1534659468,112
1534659473,112
1534659478,112
1534659484,112
1534659489,112
1534659495,112
1534659501,112
1534659507,112
1534659512,112
1534659517,112
1534659523,112
1534659529,112
1534659534,112
1534659540,112
1534659545,112
1534659551,112
1534659556,112
1534659562,112
1534659567,112
1534659573,112
1534659584,112
1534659589,112
1534659595,112
1534659601,112
1534659606,112
1534659612,112
1534659618,112
1534659624,112
1534659630,112
1534659636,112
1534659641,112
1534659647,112
1534659653,112
1534659659,112
1534659664,112
1534659670,112
1534659675,112
1534659681,112
1534659686,112
1534659691,112
1534659697,112
1534659703,112
1534659708,112
1534659713,112
1534659721,112
1534659726,112
1534659732,112
1534659737,112
1534659743,112
1534659749,112
1534659755,112
1534659760,112
1534659766,112
1534659772,112
1534659777,112
1534659783,112
1534659788,112
1534659794,112
1534659799,112
1534659805,112
1534659810,112
1534659816,112
1534659822,112
1534659828,112
1534659834,112
1534659839,112
1534659844,112
1534659850,112
1534659856,112
1534659862,112
1534659874,112
1534659879,112
1534659885,112
1534659891,112
1534659897,112
1534659902,112
1534659907,112
1534659913,112
1534659919,112
1534659925,112
1534659930,112
1534659935,112
1534659940,112
1534659946,112
1534659951,112
1534659957,112
1534659962,112
1534659967,112
1534659973,112
1534659979,112
1534659985,112
1534659990,112
1534659996,112
1534660001,112
1534660007,112
1534660013,112
1534660019,112
1534660025,112
1534660030,112
1534660036,112
1534660042,112
1534660048,112
1534660053,112
1534660059,112
1534660065,112
1534660071,112
1534660077,112
1534660082,112
1534660087,112
1534660093,112
1534660099,112
1534660105,112
1534660111,112
1534660117,112
1534660123,112
1534660129,112
1534660135,112
1534660141,112
1534660147,112
1534660153,112
1534660159,112
1534660165,112
1534660171,112
1534660177,112
1534660182,112
1534660188,112
1534660193,112
1534660199,112
1534660204,112
1534660210,112
1534660216,112
1534660222,112
1534660227,112
1534660233,112
1534660239,112
1534660244,112
1534660249,112
1534660255,112
1534660261,112
1534660267,112
1534660273,112
1534660279,112
1534660285,112
1534660291,112
1534660297,112
1534660303,112
1534660309,112
1534660315,112
1534660321,112
1534660327,112
1534660333,112
1534660339,112
1534660345,112
1534660350,112
1534660356,112
1534660361,112
1534660367,112
1534660372,112
1534660378,112
1534660388,112
1534660393,112
1534660399,112
1534660405,112
1534660411,112
1534660417,112
1534660422,112
1534660428,112
1534660434,112
1534660439,112
1534660445,112
1534660451,112
1534660457,112
1534660463,112
1534660469,112
1534660475,112
1534660481,112
1534660486,112
1534660492,112
1534660498,112
1534660503,112
1534660509,112
1534660514,112
1534660519,112
1534660525,112
1534660531,112
1534660536,112
1534660542,112
1534660547,112
1534660552,112
1534660558,112
1534660563,112
1534660569,112
1534660575,112
1534660581,112
1534660586,112
1534660591,112
1534660597,112
1534660602,112
1534660613,112
1534660619,112
1534660625,112
1534660631,112
1534660636,112
1534660642,112
1534660648,112
1534660654,112
1534660660,112
1534660666,112
1534660672,112
1534660678,112
1534660684,112
1534660690,112
1534660695,112
1534660701,112
1534660707,112
1534660712,112
1534660717,112
1534660722,112
1534660727,112
1534660733,112
1534660739,112
1534660744,112
1534660750,112
1534660756,112
1534660761,112
1534660766,112
1534660771,112
1534660777,112
1534660783,112
1534660789,112
1534660795,112
1534660801,112
1534660837,112
1534660843,112
1534660849,112
1534660855,112
1534660861,112
1534660867,112
1534660872,112
1534660878,112
1534660884,112
1534660890,112
1534660895,112
1534660901,112
1534660906,112
1534660912,112
1534660917,112
1534660923,112
1534660929,112
1534660934,112
1534660939,112
1534660945,112
1534660950,112
1534660956,112
1534660968,112
1534660974,112
1534660979,112
1534660984,112
1534660990,112
1534660995,112
1534661001,112
1534661006,112
1534661011,112
1534661017,112
1534661022,112
1534661028,112
1534661034,112
1534661040,112
1534661046,112
1534661052,112
1534661057,112
1534661063,112
1534661068,112
1534661073,112
1534661079,112
1534661085,112
1534661090,112
1534661095,112
1534661101,112
1534661107,112
1534661112,112
1534661118,112
1534661124,112
1534661130,112
1534661135,112
1534661141,112
1534661147,112
1534661152,116
1534661157,116
1534661163,116
1534661169,116
1534661175,116
1534661180,116
1534661191,116
1534661197,116
1534661203,116
1534661209,116
1534661215,116
1534661221,116
1534661227,116
1534661233,116
1534661239,116
1534661245,116
1534661256,116
1534661261,116
1534661267,116
1534661273,116
1534661279,116
1534661284,116
1534661289,116
1534661295,116
1534661301,116
1534661307,116
1534661313,116
1534661318,116
1534661323,116
1534661329,116
1534661334,116
1534661339,116
1534661345,116
1534661413,116
1534661419,116
1534661425,116
1534661431,116
1534661437,116
1534661443,116
1534661477,116
1534661483,116
1534661488,116
1534661494,116
1534661500,116
1534661506,116
1534661546,116
1534661551,116
1534661556,116
1534661562,116
1534661568,116
1534661579,116
1534661584,116
1534661590,116
1534661595,116
1534661601,116
1534661607,116
1534661612,116
1534661617,116
1534661624,116
1534661629,116
1534661636,116
1534661641,116
1534661648,116
1534661654,116
1534661660,116
1534661666,116
1534661671,116
1534661677,116
1534661682,116
1534661688,116
1534661693,116
1534661698,116
1534661704,116
1534661710,116
1534661715,116
1534661721,116
1534661726,116
1534661732,116
1534661738,116
1534661744,116
1534661750,116
1534661756,116
1534661762,116
1534661768,116
1534661774,116
1534661780,116
1534661786,116
1534661792,116
1534661797,116
1534661802,116
1534661808,116
1534661814,116
1534661820,116
1534661826,116
1534661838,116
1534661844,116
1534661850,116
1534661855,116
1534661861,116
1534661866,116
1534661872,116
1534661877,116
1534661882,116
1534661888,116
1534661894,116
1534661900,116
1534661906,116
1534661912,116
1534661918,116
1534661923,116
1534661963,116
1534661969,116
1534661975,116
1534661981,116
1534661987,116
1534661993,116
1534661999,116
1534659333,116
1534659341,116
1534659347,116
1534659352,116
1534659357,116
1534659363,116
1534659369,116
1534659375,116
1534659380,116
1534659386,116
1534659391,116
1534659397,116
1534659403,116
1534659408,116
1534659413,116
1534659419,116
1534659425,116
1534659431,116
1534659442,116
1534659448,116
1534659453,116
1534659459,116
1534659464,116
1534659470,116
1534659475,116
1534659481,116
1534659487,116
1534659493,116
1534659498,116
1534659504,116
1534659510,116
1534659515,116
1534659521,116
1534659526,116
1534659532,116
1534659537,116
1534659543,116
1534659548,116
1534659554,116
1534659560,116
1534659566,116
1534659571,116
1534659576,116
1534659582,116
1534659588,116
1534659594,116
1534659600,116
1534659606,116
1534659612,116
1534659618,116
1534659624,116
1534659629,116
1534659635,116
1534659641,116
1534659647,116
1534659653,116
1534659659,116
1534659665,116
1534659671,116
1534659677,116
1534659683,116
1534659688,116
1534659694,116
1534659700,116
1534659706,116
1534659711,116
1534659716,116
1534659722,116
1534659728,116
1534659734,116
1534659740,116
1534659745,116
1534659751,116
1534659756,116
1534659762,116
1534659767,116
1534659773,116
1534659779,116
1534659785,116
1534659790,116
1534659795,116
1534659801,116
1534659806,116
1534659812,116
1534659817,116
1534659822,116
1534659828,116
1534659834,116
1534659839,116
1534659845,116
1534659850,116
1534659861,116
1534659867,116
1534659873,116
1534659878,116
1534659884,116
1534659889,116
1534659895,116
1534659900,116
1534659906,116
1534659911,116
1534659916,116
1534659921,116
1534659926,116
1534659931,116
1534659937,116
1534659943,116
1534659949,116
1534659954,116
1534659960,116
1534659965,116
1534659971,116
1534659977,116
1534659982,116
1534659987,116
1534659992,116
1534659998,116
1534660003,116
1534660008,116
1534660014,116
1534660020,116
1534660026,116
1534660032,116
1534660038,116
1534660044,116
1534660050,116
1534660055,116
1534660061,116
1534660066,116
1534660072,116
1534660077,116
1534660083,116
1534660089,116
1534660095,116
1534660101,116
1534660106,116
1534660112,116
1534660117,116
1534660122,116
1534660128,116
1534660134,116
1534660139,116
1534660145,116
1534660150,116
1534660156,116
1534660162,116
1534660172,116
1534660177,116
1534660183,116
1534660189,116
1534660195,116
1534660200,116
1534660206,116
1534660212,116
1534660218,116
1534660224,116
1534660229,116
1534660235,116
1534660240,116
1534660245,116
1534660251,116
1534660256,116
1534660262,116
1534660268,116
1534660273,116
1534660279,116
1534660285,116
1534660290,116
1534660296,116
1534660302,116
1534660308,116
1534660313,116
1534660319,116
1534660324,116
1534660330,116
1534660336,116
1534660342,116
1534660347,116
1534660353,116
1534660359,116
1534660365,116
1534660371,116
1534660377,116
1534660382,116
1534660388,116
1534660394,116
1534660399,116
1534660405,116
1534660411,116
1534660417,116
1534660422,116
1534660428,116
1534660434,116
1534660439,116
1534660445,116
1534660451,116
1534660456,116
1534660462,116
1534660468,116
1534660474,116
1534660479,116
1534660485,116
1534660491,116
1534660496,116
1534660502,116
1534660507,116
1534660513,116
1534660518,116
1534660523,116
1534660529,116
1534660535,116
1534660540,116
1534660545,116
1534660551,116
1534660557,116
1534660563,116
1534660569,116
1534660574,116
1534660580,116
1534660586,116
1534661013,116
1534661019,116
1534661028,116
1534661033,116
1534661039,116
1534661044,116
1534661050,116
1534661055,116
1534661061,116
1534661067,116
1534661072,116
1534661078,116
1534661084,116
1534661090,116
1534661096,116
1534661102,116
1534661108,116
1534661114,116
1534661120,116
1534661125,116
1534661131,116
1534661137,116
1534661143,116
1534661148,116
1534661154,116
1534661159,116
1534661165,116
1534661171,116
1534661176,116
1534661182,116
1534661188,116
1534661193,116
1534661199,116
1534661205,116
1534661211,116
1534661217,116
1534661222,116
1534661228,116
1534661235,116
1534661240,116
1534661246,116
1534661251,116
1534661257,116
1534661263,116
1534661268,116
1534661274,116
1534661280,116
1534661285,116
1534661291,116
1534661296,116
1534661301,116
1534661307,116
1534661313,116
1534661318,116
1534661324,116
1534661329,116
1534661335,116
1534661341,116
1534661346,116
1534661351,116
1534661357,116
1534661362,116
1534661368,116
1534661374,116
1534661380,116
1534661386,116
1534661391,116
1534661397,116
1534661403,116
1534661408,116
1534661413,116
1534661419,116
1534661425,116
1534661430,116
1534661436,116
1534661442,116
1534661448,116
1534661453,116
1534661459,116
1534661465,116
1534661471,116
1534661477,116
1534661483,116
1534661489,116
1534661495,116
1534661501,116
1534661506,116
1534661512,116
1534661518,116
1534661524,116
1534661529,116
1534661536,116
1534661541,116
1534661547,116
1534661552,116
1534661558,116
1534661564,116
1534661576,116
1534661582,116
1534661587,116
1534661592,116
1534661598,116
1534661604,116
1534661610,116
1534661615,116
1534661621,116
1534661626,116
1534661631,116
1534661636,116
1534661642,116
1534661648,116
1534661654,116
1534661660,116
1534661666,116
1534661672,116
1534661677,116
1534661682,116
1534661688,116
1534661694,116
1534661700,116
1534661706,116
1534661711,116
1534661716,116
1534661722,116
1534661727,116
1534661733,116
1534661738,116
1534661743,116
1534661748,116
1534661754,116
1534661759,116
1534661765,116
1534661771,116
1534661776,116
1534661781,116
1534661787,116
1534661793,116
1534661798,116
1534661803,116
1534661809,116
1534661815,116
1534661821,116
1534661827,116
1534661839,116
1534661845,116
1534661851,116
1534661857,116
1534661863,116
1534661869,116
1534661876,116
1534661881,116
1534661888,116
1534661893,116
1534661899,116
1534661905,116
1534661911,116
1534661917,116
1534661922,116
1534661928,116
1534661933,116
1534661939,116
1534661945,116
1534661951,116
1534661957,116
1534661962,116
1534661967,116
1534661973,116
1534661978,116
1534661984,116
1534661990,116
1534661996,116
1534662001,116
1534662007,116
1534662013,116
1534662019,116
1534662025,116
1534662030,116
1534662036,116
1534662041,116
1534662047,116
1534662053,116
1534662058,116
1534662064,116
1534662069,116
1534662075,116
1534662081,116
1534662087,116
1534662093,116
1534662099,116
1534662104,116
1534662110,116
1534662115,116
1534662121,116
1534662127,116
1534662133,116
1534662139,116
1534662145,116
1534662151,116
1534662157,116
1534662163,116
1534662169,116
1534662175,116
1534662180,116
1534662186,116
1534662191,116
1534662197,116
1534662202,116
1534662207,116
1534662212,116
1534662217,116
1534662223,116
1534662229,116
1534662235,116
1534662241,116
1534662247,116
1534662253,116
1534662258,116
1534662264,97
1534662269,97
1534662274,97
1534662280,97
1534662286,97
1534662292,97
1534662298,97
1534662304,97
1534662310,97
1534662316,97
1534662322,97
1534662327,97
1534662332,97
1534662337,97
1534662343,97
1534662349,97
1534662355,97
1534662360,97
1534662366,97
1534662372,97
1534662378,97
1534662384,97
1534662390,97
1534662395,97
1534662401,97
1534662406,97
1534662411,97
1534662417,97
1534662422,97
1534662428,97
1534662433,97
1534662439,97
1534662445,97
1534662451,97
1534662457,97
1534662463,97
1534662469,97
1534662475,97
1534662481,97
1534662487,97
1534662493,97
1534662499,97
1534662505,97
1534662511,97
1534662517,97
1534662523,97
1534662529,97
1534662535,97
1534662540,97
1534662545,97
1534662551,97
1534662557,97
1534662563,97
1534662569,97
1534662574,97
1534662580,97
1534662586,106
1534662591,106
1534662597,106
1534662603,106
1534662608,106
1534662613,106
1534662619,106
1534662625,106
1534662631,106
1534662636,106
1534662641,106
1534662646,106
1534662652,106
1534662658,106
1534662663,106
1534662668,106
1534662673,106
1534662679,106
1534662685,106
1534662690,106
1534662696,106
1534662701,106
1534662706,106
1534662712,106
1534662718,106
1534662723,106
1534662728,106
1534662734,106
1534662739,106
1534662745,106
1534662750,106
1534662756,106
1534662762,106
1534662768,106
1534662773,106
1534662779,106
1534662784,106
1534662789,106
1534662795,106
1534662800,106
1534662806,106
1534662811,106
1534662817,106
1534662823,106
1534662829,106
1534662835,106
1534662841,106
1534662847,106
1534662853,106
1534662859,106
1534662864,106
1534662869,106
1534662874,106
1534662880,106
1534662885,106
1534662891,106
1534662897,106
1534662902,106
1534662908,106
1534662914,106
1534662919,106
1534662925,106
1534662931,106
1534662937,106
1534662942,106
1534662948,106
1534662954,106
1534662960,106
1534662966,106
1534662971,106
1534662976,106
1534662982,106
1534662987,106
1534662992,106
1534662997,106
1534663003,106
1534663009,106
1534663015,106
1534663020,106
1534663025,106
1534663036,106
1534663042,106
1534663048,106
1534663053,106
1534663059,106
1534663064,106
1534663069,106
1534663074,106
1534663080,106
1534663086,106
1534663092,106
1534663097,106
1534663103,106
1534663109,106
1534663115,106
1534663120,106
1534663126,106
1534663131,106
1534663136,106
1534663141,106
1534663147,106
1534663153,106
1534663159,106
1534663165,106
1534663171,106
1534663176,106
1534663182,106
1534663187,106
1534663192,106
1534663198,106
1534663203,106
1534663209,106
1534663215,106
1534663220,106
1534663226,106
1534663232,106
1534663237,106
1534663243,106
1534663249,106
1534663255,106
1534663261,106
1534663267,106
1534663273,106
1534663278,106
1534663284,106
1534663289,106
1534663294,106
1534663300,106
1534663306,106
1534663311,106
1534663317,106
1534663322,106
1534663328,106
1534663333,106
1534663339,106
1534663345,106
1534663351,106
1534663357,106
1534663363,106
1534663369,106
1534663375,106
1534663381,106
1534663387,106
1534663394,106
1534663399,106
1534663405,106
1534663411,106
1534663417,106
1534663423,106
1534663429,106
1534663435,106
1534663441,106
1534663447,106
1534663453,106
1534663459,106
1534663464,106
1534663470,106
1534663475,106
1534663481,106
1534663487,106
1534663492,106
1534663497,106
1534663502,106
1534663507,106
1534663513,106
1534663519,106
1534663524,106
1534663530,106
1534663536,106
1534663542,106
1534663547,106
1534663553,106
1534663559,106
1534663564,106
1534663570,106
1534663575,106
1534663581,106
1534663587,106
1534663593,106
1534663599,106
1534663605,106
1534663610,106
1534663615,106
1534663621,106
1534663627,106
1534663632,106
1534663638,106
1534663644,106
1534663650,106
1534663656,106
1534663661,106
1534663667,106
1534663672,106
1534663677,106
1534663682,106
1534663688,106
1534663693,106
1534663704,106
1534663710,106
1534663715,106
1534663721,106
1534663727,106
1534663732,106
1534663738,106
1534663744,106
1534663749,106
1534663754,106
1534663760,106
1534663765,106
1534663771,106
1534663777,106
1534663783,106
1534663789,106
1534663795,106
1534663801,106
1534663807,106
1534663813,106
1534663825,106
1534663831,106
1534663837,106
1534663842,106
1534663848,106
1534663854,106
1534663860,106
1534663866,106
1534663872,106
1534663878,106
1534663883,106
1534663888,106
1534663893,106
1534663899,106
1534663904,106
1534663909,106
1534663915,106
1534663921,106
1534663926,106
1534663932,106
1534663938,106
1534663944,106
1534663950,106
1534663956,106
1534663962,106
1534663967,106
1534663973,106
1534663979,106
1534663985,106
1534663991,106
1534663997,106
1534664003,106
1534664008,106
1534664014,106
1534664019,106
1534664025,106
1534664031,106
1534664036,106
1534664042,106
1534664047,106
1534664053,106
1534664058,106
1534664063,106
1534664069,106
1534664074,106
1534664080,106
1534664086,106
1534664091,106
1534664097,106
1534664103,106
1534664109,106
1534664115,106
1534664121,106
1534664126,106
1534664132,106
1534664138,106
1534664143,106
1534664149,106
1534664155,106
1534664161,106
1534664167,106
1534664172,106
1534664177,106
1534664182,106
1534664188,106
1534664193,106
1534664198,106
1534664203,106
1534664209,106
1534664214,106
1534664220,106
1534664225,106
1534664231,106
1534664237,106
1534664242,106
1534664248,106
1534664254,106
1534664260,106
1534664265,106
1534664271,106
1534664277,106
1534664282,106
1534664287,106
1534664293,106
1534664299,106
1534664305,106
1534664311,106
1534664317,106
1534664323,106
1534664329,106
1534664335,106
1534664341,106
1534664346,106
1534664352,106
1534664357,106
1534664363,106
1534664369,106
1534664375,106
1534664380,106
1534664385,106
1534664391,106
1534664396,106
1534664401,106
1534664407,106
1534664413,106
1534664419,106
1534664425,106
1534664431,106
1534664437,106
1534664443,106
1534664449,106
1534664454,106
1534664459,106
1534664465,106
1534664471,106
1534664476,106
1534664482,106
1534664488,106
1534664493,106
1534664499,106
1534664504,106
1534664509,106
1534664515,106
1534664520,106
1534664526,106
1534664531,106
1534664537,106
1534664542,106
1534664548,106
1534664554,106
1534664560,106
1534664565,106
1534664571,106
1534664577,106
1534664582,106
1534664587,106
1534664593,106
1534664599,106
1534664605,106
1534664611,106
1534664617,106
1534664623,106
1534664629,106
1534664635,106
1534664641,106
1534664647,106
1534664653,106
1534664659,106
1534664665,106
1534664671,106
1534664677,106
1534664682,106
1534664688,106
1534664693,106
1534664699,106
1534664704,106
1534664709,106
1534664715,106
1534664720,106
1534664725,106
1534664731,106
1534664737,106
1534664742,106
1534664748,106
1534664753,106
1534664759,106
1534664765,106
1534664770,106
1534664775,106
1534664780,106
1534664786,106
1534664791,106
1534664797,106
1534664803,106
1534664809,106
1534664815,106
1534664821,106
1534664827,106
1534664833,106
1534664839,106
1534664845,106
1534664851,106
1534664856,106
1534664862,106
1534664867,106
1534664872,106
1534664877,106
1534664883,106
1534664889,106
1534664895,106
1534664900,106
1534664906,106
1534664911,106
1534664917,106
1534664923,106
1534664929,106
1534664934,106
1534664939,106
1534664945,106
1534664950,106
1534664955,106
1534664961,106
1534664966,106
1534664971,106
1534664977,106
1534664983,106
1534664989,106
1534664994,106
1534665000,106
1534665005,106
1534665011,106
1534665016,106
1534665021,106
1534665027,106
1534665032,106
1534665037,106
1534665043,106
1534665049,106
1534665054,106
1534665060,106
1534665065,106
1534665071,106
1534665076,106
1534665082,106
1534665087,106
1534665092,106
1534665098,106
1534665104,106
1534665110,106
1534665116,106
1534665121,106
1534665127,106
1534665133,106
1534665138,106
1534665143,106
