Sensor,s_0
1539588331,3
1539588337,3
1539587599,1
1539587605,1
1539587611,1
1539587591,3
1539587596,3
1539587602,3
1539587607,3
1539587613,3
1539587618,3
1539587616,1
1539587622,1
1539587628,1
1539587634,1
1539587639,1
1539587624,3
1539587629,3
1539587635,3
1539587641,3
1539587647,3
1539587802,3
1539587807,3
1539587813,3
1539587805,2
1539587810,2
1539587816,2
1539587822,2
1539587828,1
1539587833,1
1539587804,3
1539587810,3
1539587817,3
1539587823,3
1539587830,3
1539587837,3
1539587843,3
1539587850,3
1539587819,3
1539587825,3
1539587831,3
1539587837,3
1539587843,3
1539587856,3
1539587863,3
1539587869,3
1539587876,3
1539587882,3
1539587889,3
1539587839,1
1539587844,1
1539587849,1
1539587855,1
1539587861,1
1539587866,1
1539587872,1
1539587877,1
1539587883,1
1539587888,1
1539587894,1
1539587900,1
1539587848,3
1539587854,3
1539587859,3
1539587864,3
1539587869,3
1539587875,3
1539587881,3
1539587888,3
1539587893,3
1539587899,3
1539587905,3
1539587895,3
1539587902,3
1539587909,3
1539587915,2
1539587922,2
1539587928,2
1539587935,3
1539587941,3
1539587905,1
1539587911,1
1539587917,1
1539587922,1
1539587928,1
1539587911,3
1539587917,3
1539587923,3
1539587929,3
1539587935,3
1539587941,3
1539587948,2
1539587955,2
1539587961,2
1539587968,2
1539587974,2
1539587981,2
1539587987,2
1539587933,1
1539587939,1
1539587944,2
1539587950,2
1539587374,1
1539587379,1
1539587385,1
1539587368,3
1539587374,3
1539587379,3
1539587384,3
1539587389,3
1539587395,3
1539587390,1
1539587396,0
1539587402,0
1539587407,0
1539587412,0
1539587418,0
1539587391,2
1539587397,2
1539587404,2
1539587410,2
1539587417,2
1539587424,2
1539587430,2
1539587423,0
1539587428,1
1539587433,1
1539587438,1
1539587444,1
1539587449,1
1539587401,3
1539587407,3
1539587412,3
1539587653,3
1539587645,1
1539587650,1
1539587656,1
1539587661,2
1539587667,1
1539587672,1
1539587659,3
1539587665,3
1539587671,3
1539587677,3
1539587683,3
1539587677,1
1539587684,1
1539587689,1
1539587695,1
1539587701,1
1539587706,1
1539587689,3
1539587694,3
1539587700,3
1539587706,3
1539587711,3
1539587717,3
1539587711,1
1539587717,1
1539587722,1
1539587727,1
1539587733,1
1539587739,1
1539587722,3
1539587728,3
1539587734,3
1539587739,3
1539587744,3
1539587666,3
1539587673,3
1539587679,3
1539587686,3
1539587692,3
1539587699,3
1539587705,3
1539587712,3
1539587719,3
1539587725,3
1539587732,3
1539587738,3
1539587745,3
1539587751,3
1539587744,1
1539587749,1
1539587755,1
1539587761,2
1539587767,2
1539587772,2
1539587750,3
1539587755,3
1539587761,3
1539587767,3
1539587773,3
1539587779,3
1539587758,3
1539587764,3
1539587771,3
1539587778,3
1539587784,3
1539587791,3
1539587797,3
1539587777,2
1539587197,1
1539587202,1
1539587208,1
1539587214,1
1539587219,1
1539587225,1
1539587209,1
1539587214,2
1539587220,2
1539587225,2
1539587231,2
1539587236,2
1539587207,1
1539587214,1
1539587220,1
1539587227,1
1539587233,1
1539587240,1
1539587247,1
1539587230,1
1539587235,1
1539587241,1
1539587247,1
1539587253,1
1539587241,2
1539587246,2
1539587251,2
1539587257,2
1539587263,2
1539587269,2
1539587253,2
1539587260,2
1539587266,2
1539587273,2
1539587279,2
1539587286,2
1539587292,2
1539587259,1
1539587264,1
1539587269,1
1539587275,1
1539587281,1
1539587287,1
1539587418,3
1539587424,3
1539587430,3
1539587435,3
1539587441,2
1539587446,2
1539587451,2
1539587457,2
1539587455,1
1539587461,1
1539587467,1
1539587473,1
1539587479,1
1539587463,2
1539587468,3
1539587473,3
1539587479,3
1539587485,3
1539587491,3
1539587485,1
1539587491,1
1539587496,1
1539587502,1
1539587507,1
1539587512,2
1539587496,3
1539587502,3
1539587508,3
1539587514,3
1539587520,3
1539587526,3
1539587518,2
1539587524,1
1539587530,1
1539587535,1
1539587540,1
1539587546,1
1539587531,3
1539587536,3
1539587541,3
1539587547,3
1539587553,2
1539587558,2
1539587551,1
1539587556,1
1539587561,1
1539587567,1
1539587572,1
1539587577,1
1539587564,2
1539587569,2
1539587575,3
1539587581,3
1539587586,3
1539587582,0
1539587588,1
1539587594,1
1539587028,2
1539587034,2
1539587039,2
1539587017,1
1539587024,1
1539587030,1
1539587037,1
1539587043,1
1539587050,1
1539587056,1
1539587042,-3
1539587047,-3
1539587053,-3
1539587058,-3
1539587045,2
1539587051,2
1539587056,2
1539587061,2
1539587066,2
1539587071,2
1539587063,1
1539587070,1
1539587076,0
1539587083,1
1539587089,1
1539587096,1
1539587102,1
1539587109,1
1539587067,-3
1539587073,-4
1539587079,-3
1539587084,-3
1539587090,-3
1539587096,-2
1539587077,2
1539587083,2
1539587089,2
1539587095,2
1539587101,2
1539587107,2
1539587101,-2
1539587106,-2
1539587112,-2
1539587118,-2
1539587124,-2
1539587112,2
1539587118,2
1539587123,2
1539587129,2
1539587134,2
1539587140,2
1539587115,1
1539587122,1
1539587129,1
1539587135,0
1539587274,2
1539587279,2
1539587285,2
1539587290,2
1539587295,2
1539587300,2
1539587293,1
1539587299,1
1539587304,1
1539587310,1
1539587316,1
1539587322,1
1539587299,2
1539587306,2
1539587312,2
1539587319,2
1539587325,2
1539587332,2
1539587338,2
1539587328,1
1539587333,2
1539587339,2
1539587344,2
1539587350,2
1539587305,2
1539587311,2
1539587316,2
1539587322,2
1539587328,2
1539587334,2
1539587339,2
1539587345,2
1539587351,2
1539587357,3
1539587363,3
1539587345,2
1539587351,2
1539587358,2
1539587365,2
1539587371,2
1539587378,2
1539587384,2
1539587356,2
1539587362,1
1539587368,1
1539586738,1
1539586743,1
1539586749,1
1539586756,1
1539586761,1
1539586766,1
1539586772,1
1539586778,1
1539586783,1
1539586807,2
1539586812,2
1539586788,1
1539586794,1
1539586801,1
1539586807,1
1539586788,1
1539586794,1
1539586800,1
1539586806,1
1539586812,1
1539586817,1
1539586814,1
1539586820,1
1539586827,1
1539586823,1
1539586828,1
1539586834,1
1539586840,1
1539586846,1
1539586851,1
1539586857,1
1539586863,1
1539586869,1
1539586874,1
1539586880,1
1539586833,1
1539586840,1
1539586847,1
1539586853,1
1539586860,1
1539586866,1
1539586873,1
1539586886,1
1539586891,1
1539586897,1
1539586903,1
1539586909,1
1539586879,1
1539586886,1
1539586892,1
1539586899,1
1539586906,1
1539586912,1
1539586919,1
1539586915,1
1539586921,1
1539586927,1
1539586933,1
1539586939,1
1539586944,1
1539586925,1
1539586932,1
1539586938,1
1539586945,1
1539586951,1
1539586958,1
1539586965,1
1539587142,1
1539587148,1
1539587155,1
1539587129,-1
1539587134,0
1539587139,0
1539587144,0
1539587149,0
1539587155,0
1539587145,2
1539587151,2
1539587157,2
1539587162,2
1539587168,2
1539587161,1
1539587168,1
1539587174,1
1539587181,1
1539587188,1
1539587194,1
1539587201,1
1539587161,1
1539587167,1
1539587173,1
1539587179,1
1539587185,1
1539587191,1
1539587173,2
1539587179,2
1539587185,2
1539587191,2
1539587197,2
1539587203,2
1539586607,1
1539586613,1
1539586619,1
1539586625,1
1539586604,0
1539586611,0
1539586617,0
1539586624,1
1539586630,1
1539586637,1
1539586643,1
1539586566,0
1539586572,0
1539586577,0
1539586582,0
1539586588,0
1539586594,0
1539586599,0
1539586605,0
1539586611,0
1539586616,0
1539586622,0
1539586628,0
1539586634,0
1539586639,1
1539586644,1
1539586650,1
1539586656,1
1539586661,1
1539586666,1
1539586671,1
1539586631,1
1539586636,1
1539586642,1
1539586648,1
1539586654,1
1539586660,1
1539586677,1
1539586682,1
1539586688,1
1539586650,1
1539586656,1
1539586663,1
1539586670,1
1539586676,1
1539586683,1
1539586689,1
1539586700,2
1539586706,2
1539586666,1
1539586672,1
1539586677,1
1539586683,1
1539586689,1
1539586695,1
1539586700,1
1539586705,1
1539586710,1
1539586716,1
1539586722,1
1539586694,1
1539586696,0
1539586702,0
1539586709,1
1539586715,1
1539586722,1
1539586729,1
1539586735,1
1539586712,2
1539586718,2
1539586724,2
1539586729,2
1539586734,2
1539586742,1
1539586748,1
1539586755,1
1539586761,1
1539586768,1
1539586774,1
1539586950,1
1539586956,1
1539586962,1
1539586967,1
1539586973,1
1539586978,2
1539586971,1
1539586978,1
1539586984,1
1539586991,1
1539586997,1
1539587004,1
1539587010,1
1539586983,2
1539586989,2
1539586994,2
1539586999,2
1539587005,2
1539587011,2
1539587016,2
1539587022,2
1539586065,2
1539586070,2
1539586076,2
1539586327,2
1539586332,3
1539586337,3
1539586292,1
1539586298,1
1539586303,1
1539586309,1
1539586314,1
1539586320,1
1539586325,1
1539586331,1
1539586337,1
1539586343,1
1539586349,1
1539586343,2
1539586348,2
1539586353,3
1539586359,2
1539586365,1
1539586371,1
1539586376,2
1539586381,2
1539586386,2
1539586392,2
1539586397,2
1539586403,2
1539586408,1
1539586414,1
1539586419,1
1539586424,1
1539586430,1
1539586355,1
1539586361,1
1539586367,1
1539586373,1
1539586378,1
1539586384,1
1539586435,1
1539586440,1
1539586446,1
1539586451,1
1539586457,1
1539586463,1
1539586466,-4
1539586472,-3
1539586479,-3
1539586485,-3
1539586492,-3
1539586498,-1
1539586505,-1
1539586468,1
1539586473,1
1539586479,1
1539586485,1
1539586490,1
1539586495,1
1539586501,1
1539586507,1
1539586513,1
1539586519,1
1539586525,1
1539586512,-1
1539586518,-1
1539586531,-1
1539586538,-1
1539586544,-2
1539586551,-1
1539586531,1
1539586537,1
1539586543,1
1539586549,1
1539586555,1
1539586560,1
1539586566,1
1539586572,1
1539586577,1
1539586525,-1
1539586583,1
1539586589,1
1539586595,1
1539586564,-1
1539586571,-1
1539586577,-1
1539586584,-1
1539586591,0
1539586597,0
1539586557,-1
1539586601,1
1539586781,1
1539586739,2
1539586745,2
1539586751,2
1539586757,2
1539586762,2
1539586767,2
1539586727,1
1539586733,1
1539585882,2
1539585887,3
1539585871,2
1539585876,2
1539585882,2
1539585887,3
1539585893,3
1539585899,1
1539585893,3
1539585899,3
1539585905,3
1539585910,3
1539585916,3
1539585904,2
1539585910,2
1539586082,2
1539586088,1
1539586093,2
1539586051,3
1539586056,3
1539586062,3
1539586068,3
1539586074,3
1539586080,3
1539586099,2
1539586105,2
1539586110,2
1539586116,2
1539586121,2
1539586086,3
1539586092,3
1539586097,3
1539586103,3
1539586109,3
1539586127,2
1539586133,1
1539586139,2
1539586144,2
1539586150,2
1539586156,1
1539586115,3
1539586121,3
1539586127,3
1539586133,3
1539586139,3
1539586145,3
1539586151,3
1539586157,3
1539586163,3
1539586169,3
1539586175,3
1539586161,2
1539586167,2
1539586172,2
1539586178,1
1539586184,1
1539586190,1
1539586180,3
1539586186,3
1539586191,3
1539586197,3
1539586202,3
1539586208,3
1539586196,0
1539586201,1
1539586207,1
1539586212,1
1539586217,1
1539586213,3
1539586219,3
1539586224,3
1539586229,3
1539586235,3
1539586241,3
1539586247,3
1539586253,3
1539586258,2
1539586264,3
1539586270,3
1539586223,1
1539586228,1
1539586234,1
1539586240,1
1539586246,1
1539586252,1
1539586258,1
1539586264,1
1539586270,1
1539586275,1
1539586280,1
1539586286,1
1539586276,3
1539586282,3
1539586287,3
1539586293,3
1539586299,2
1539586305,13
1539586310,13
1539586315,12
1539586321,12
1539585667,13
1539585673,13
1539585679,13
1539585685,13
1539585691,12
1539585696,13
1539585697,12
1539585703,12
1539585710,12
1539585717,12
1539585723,12
1539585730,12
1539585736,12
1539585710,11
1539585716,11
1539585722,11
1539585728,11
1539585733,12
1539585738,12
1539585702,13
1539585708,13
1539585714,13
1539585720,13
1539585726,13
1539585731,13
1539585736,13
1539585742,13
1539585915,13
1539585921,13
1539585927,13
1539585933,13
1539585939,13
1539585944,13
1539585950,13
1539585955,13
1539585960,13
1539585922,13
1539585927,13
1539585933,13
1539585939,13
1539585944,13
1539585949,13
1539585955,13
1539585961,13
1539585966,13
1539585972,13
1539585977,13
1539585982,13
1539585966,13
1539585971,13
1539585977,12
1539585982,12
1539585988,12
1539585994,12
1539585987,13
1539585993,13
1539585999,12
1539586004,13
1539586009,13
1539586015,13
1539586000,12
1539586005,12
1539586010,12
1539586016,12
1539586021,12
1539586027,11
1539586032,12
1539586038,12
1539586043,12
1539586048,12
1539586054,12
1539586060,12
1539586021,13
1539586027,13
1539586033,13
1539586039,13
1539586045,13
1539594781,11
1539594788,11
1539594794,11
1539594801,11
1539594807,11
1539594814,11
1539594821,11
1539594827,11
1539594834,10
1539594840,10
1539594847,10
1539594853,10
1539594860,10
1539594866,10
1539594873,10
1539594880,10
1539594886,10
1539594893,10
1539594813,8
1539594818,8
1539594824,8
1539594829,8
1539594834,9
1539585509,13
1539585515,13
1539585520,13
1539585526,13
1539585532,13
1539585513,13
1539585520,13
1539585527,11
1539585533,12
1539585540,12
1539585546,13
1539585553,13
1539585517,11
1539585522,11
1539585527,11
1539585533,11
1539585543,11
1539585549,11
1539585554,11
1539585560,11
1539585566,11
1539585571,11
1539585577,11
1539585538,13
1539585543,13
1539585549,13
1539585556,13
1539585561,13
1539585559,13
1539585566,13
1539585572,13
1539585579,12
1539585585,12
1539585592,12
1539585599,12
1539585582,11
1539585588,11
1539585594,11
1539585600,11
1539585747,13
1539585753,13
1539585759,13
1539585743,12
1539585749,12
1539585756,12
1539585762,12
1539585769,12
1539585776,12
1539585782,12
1539585744,13
1539585750,12
1539585755,13
1539585760,13
1539585766,11
1539585771,12
1539585764,13
1539585769,13
1539585774,13
1539585780,13
1539585786,13
1539585792,13
1539585777,11
1539585782,12
1539585787,12
1539585792,12
1539585798,12
1539585804,12
1539585810,11
1539585815,12
1539585821,12
1539585826,13
1539585831,13
1539585836,12
1539585797,13
1539585803,13
1539585809,13
1539585814,12
1539585820,13
1539585789,12
1539585795,12
1539585802,12
1539585808,11
1539585815,12
1539585821,12
1539585828,12
1539585826,13
1539585831,13
1539585837,12
1539585843,12
1539585848,13
1539585853,12
1539585842,13
1539585847,13
1539585853,12
1539585859,12
1539585865,12
1539585859,13
1539585865,12
1539585871,13
1539585876,13
1539585356,13
1539585362,13
1539585321,12
1539585326,12
1539585332,12
1539585338,12
1539585343,12
1539585348,12
1539585343,13
1539585349,13
1539585355,13
1539585361,13
1539585367,13
1539585372,13
1539585354,11
1539585360,11
1539585366,11
1539585371,12
1539585376,12
1539585382,12
1539585378,13
1539585384,13
1539585390,13
1539585395,13
1539585401,13
1539585369,12
1539585375,12
1539585382,13
1539585389,13
1539585395,13
1539585402,13
1539585409,12
1539585387,12
1539585393,12
1539585398,12
1539585404,12
1539585410,12
1539585415,12
1539585406,13
1539585411,13
1539585417,13
1539585423,13
1539585428,13
1539585433,13
1539585415,13
1539585422,13
1539585428,13
1539585435,13
1539585441,13
1539585448,13
1539585454,13
1539585606,11
1539585611,11
1539585567,13
1539585573,13
1539585579,13
1539585584,13
1539585589,13
1539585595,13
1539585605,12
1539585612,12
1539585618,12
1539585625,12
1539585631,12
1539585638,12
1539585644,12
1539585617,11
1539585623,11
1539585629,11
1539585634,11
1539585639,11
1539585601,13
1539585607,12
1539585613,13
1539585619,13
1539585625,13
1539585631,13
1539585645,11
1539585651,11
1539585656,11
1539585662,11
1539585668,11
1539585674,11
1539585637,13
1539585643,13
1539585649,13
1539585655,13
1539585661,13
1539585651,12
1539585658,12
1539585664,12
1539585671,12
1539585677,12
1539585684,12
1539585690,12
1539585680,11
1539585686,11
1539585692,11
1539585698,11
1539585704,11
1539585179,13
1539585164,12
1539585170,12
1539585176,12
1539585182,12
1539585187,12
1539585151,13
1539585156,13
1539585162,13
1539585168,13
1539585174,13
1539585192,12
1539585198,12
1539585204,12
1539585209,12
1539585214,12
1539585219,13
1539585179,13
1539585185,13
1539585191,13
1539585196,13
1539585202,13
1539585208,13
1539585185,13
1539585192,12
1539585198,12
1539585205,12
1539585211,12
1539585218,12
1539585225,12
1539585225,13
1539585231,13
1539585236,13
1539585242,13
1539585248,13
1539585254,13
1539585214,13
1539585219,13
1539585225,13
1539585230,13
1539585236,13
1539585241,13
1539585231,12
1539585238,12
1539585244,12
1539585251,11
1539585257,11
1539585264,11
1539585270,11
1539585260,13
1539585266,13
1539585271,13
1539585276,13
1539585282,12
1539585288,12
1539585247,13
1539585253,13
1539585259,13
1539585265,13
1539585271,13
1539585294,12
1539585299,12
1539585304,12
1539585461,13
1539585421,12
1539585427,12
1539585432,12
1539585438,11
1539585444,11
1539585450,11
1539585439,13
1539585445,13
1539585451,13
1539585457,13
1539585463,13
1539585469,13
1539585456,11
1539585461,11
1539585467,11
1539585473,11
1539585478,11
1539585475,13
1539585481,13
1539585487,13
1539585492,13
1539585497,13
1539585468,13
1539585474,13
1539585481,13
1539585487,13
1539585494,13
1539585500,13
1539585507,12
1539585484,11
1539585489,11
1539585495,11
1539585500,11
1539585506,11
1539585512,11
1539585503,13
1539584976,12
1539584982,11
1539584989,12
1539584995,12
1539584991,12
1539584996,13
1539585001,13
1539585007,13
1539585012,13
1539585002,12
1539585008,12
1539585015,11
1539585021,11
1539585028,11
1539585035,11
1539585041,10
1539584970,12
1539584976,12
1539584981,12
1539584986,12
1539584992,12
1539584998,12
1539585004,11
1539585010,11
1539585015,11
1539585021,11
1539585027,11
1539585032,11
1539585018,13
1539585024,13
1539585030,13
1539585035,13
1539585041,13
1539585047,13
1539585038,12
1539585043,12
1539585048,12
1539585053,12
1539585059,12
1539585053,13
1539585059,13
1539585064,13
1539585070,13
1539585076,13
1539585048,10
1539585054,10
1539585061,10
1539585067,10
1539585074,11
1539585080,11
1539585087,11
1539585065,12
1539585070,12
1539585076,12
1539585081,12
1539585086,12
1539585092,12
1539585082,13
1539585088,13
1539585094,13
1539585099,13
1539585105,13
1539585111,13
1539585094,11
1539585100,11
1539585107,11
1539585113,11
1539585120,11
1539585126,11
1539585133,11
1539585097,12
1539585102,12
1539585108,12
1539585113,12
1539585119,12
1539585310,12
1539585316,12
1539585277,13
1539585283,13
1539585289,13
1539585295,13
1539585301,13
1539585307,13
1539585277,12
1539585284,12
1539585290,11
1539585297,12
1539585303,13
1539585310,13
1539585316,13
1539585313,13
1539585319,13
1539585325,13
1539585331,13
1539585337,13
1539585323,13
1539585329,13
1539585336,13
1539585342,13
1539585349,13
1539584798,11
1539584803,11
1539584809,12
1539584815,12
1539584821,12
1539584812,13
1539584818,13
1539584825,13
1539584831,13
1539584838,13
1539584844,13
1539584851,13
1539584811,11
1539584817,12
1539584822,12
1539584828,12
1539584833,12
1539584839,10
1539584827,12
1539584832,12
1539584838,12
1539584843,12
1539584849,12
1539584855,12
1539584844,11
1539584849,11
1539584854,11
1539584860,11
1539584865,11
1539584870,11
1539584875,11
1539584881,11
1539584887,10
1539584892,10
1539584898,10
1539584904,10
1539584861,12
1539584866,12
1539584872,12
1539584878,12
1539584883,12
1539584889,12
1539584858,13
1539584864,13
1539584871,13
1539584877,13
1539584884,13
1539584890,13
1539584897,13
1539584903,13
1539584895,12
1539584901,12
1539584907,12
1539584913,12
1539584918,12
1539584910,12
1539584917,12
1539584923,12
1539584930,12
1539584936,12
1539584943,12
1539584949,12
1539584909,10
1539584914,11
1539584920,11
1539584926,11
1539584932,9
1539584937,10
1539584923,12
1539584928,12
1539584933,13
1539584939,12
1539584945,13
1539584951,13
1539584943,11
1539584949,11
1539584954,11
1539584960,11
1539584965,12
1539584956,12
1539584961,12
1539584967,12
1539584973,12
1539584979,12
1539584985,13
1539584956,12
1539584962,12
1539585124,12
1539585117,13
1539585123,13
1539585128,13
1539585134,13
1539585139,13
1539585145,13
1539585139,11
1539585146,12
1539585152,12
1539585159,12
1539585166,12
1539585172,12
1539584445,12
1539584451,12
1539584458,12
1539584465,12
1539584471,12
1539584478,12
1539584484,12
1539584456,12
1539584463,12
1539584468,12
1539584474,13
1539584615,13
1539584621,13
1539584627,13
1539584628,12
1539584635,12
1539584641,12
1539584648,12
1539584655,12
1539584661,12
1539584668,12
1539584650,12
1539584656,12
1539584662,12
1539584668,11
1539584673,12
1539584633,13
1539584639,13
1539584645,13
1539584651,13
1539584657,13
1539584663,12
1539584669,13
1539584675,13
1539584681,13
1539584686,13
1539584692,13
1539584697,13
1539584674,12
1539584681,12
1539584687,12
1539584694,12
1539584700,12
1539584707,12
1539584713,12
1539584679,12
1539584684,13
1539584690,13
1539584696,12
1539584702,12
1539584708,12
1539584713,12
1539584719,12
1539584724,12
1539584730,12
1539584736,12
1539584742,12
1539584702,13
1539584708,12
1539584713,12
1539584718,12
1539584724,12
1539584720,12
1539584727,12
1539584733,12
1539584740,12
1539584746,12
1539584753,12
1539584759,12
1539584748,13
1539584754,13
1539584760,13
1539584765,13
1539584771,13
1539584729,13
1539584735,13
1539584741,13
1539584747,13
1539584753,13
1539584759,13
1539584764,13
1539584770,12
1539584775,12
1539584781,12
1539584786,11
1539584792,11
1539584766,12
1539584772,12
1539584779,12
1539584786,13
1539584792,13
1539584799,13
1539584805,13
1539584777,13
1539584783,13
1539584788,13
1539584794,13
1539584800,12
1539584805,13
1539584969,11
1539584305,11
1539584307,12
1539584314,12
1539584320,12
1539584327,12
1539584334,12
1539584340,12
1539584347,12
1539584250,13
1539584256,13
1539584262,13
1539584268,12
1539584273,12
1539584279,12
1539584284,13
1539584290,12
1539584296,12
1539584302,12
1539584307,13
1539584312,13
1539584317,13
1539584323,13
1539584328,13
1539584479,13
1539584484,13
1539584472,12
1539584478,13
1539584484,12
1539584490,8
1539584495,8
1539584500,7
1539584491,7
1539584497,7
1539584504,7
1539584510,7
1539584517,7
1539584523,7
1539584530,7
1539584489,8
1539584495,8
1539584500,8
1539584505,8
1539584511,8
1539584517,8
1539584505,8
1539584511,8
1539584517,8
1539584522,8
1539584527,8
1539584533,8
1539584522,8
1539584528,8
1539584533,7
1539584538,8
1539584544,7
1539584549,7
1539584539,8
1539584545,8
1539584551,8
1539584557,8
1539584563,8
1539584537,7
1539584543,7
1539584550,7
1539584556,7
1539584563,7
1539584569,7
1539584576,7
1539584555,7
1539584561,7
1539584566,7
1539584572,8
1539584578,7
1539584569,8
1539584575,8
1539584581,8
1539584587,8
1539584593,8
1539584599,8
1539584582,7
1539584589,7
1539584596,7
1539584602,7
1539584609,7
1539584615,7
1539584622,7
1539584583,7
1539584589,7
1539584595,7
1539584601,7
1539584607,5
1539584613,5
1539584618,5
1539584623,6
1539584629,6
1539584634,6
1539584639,6
1539584645,6
1539584605,8
1539584610,8
1539584047,7
1539584025,6
1539584032,6
1539584039,6
1539584045,6
1539584052,6
1539584058,6
1539584065,6
1539584055,7
1539584060,7
1539584066,7
1539584071,7
1539584077,7
1539584083,8
1539584071,6
1539584078,6
1539584084,6
1539584091,6
1539584098,6
1539584104,6
1539584111,6
1539584117,5
1539584089,7
1539584095,7
1539584100,7
1539584105,7
1539584111,7
1539584117,7
1539584123,7
1539584129,7
1539584134,7
1539584140,7
1539584146,7
1539584124,5
1539584130,6
1539584333,8
1539584339,8
1539584345,8
1539584350,8
1539584356,8
1539584311,6
1539584316,6
1539584322,6
1539584327,7
1539584332,8
1539584337,8
1539584362,8
1539584368,7
1539584373,8
1539584379,7
1539584384,8
1539584343,8
1539584348,7
1539584355,7
1539584360,7
1539584365,7
1539584371,7
1539584353,7
1539584360,7
1539584366,7
1539584373,7
1539584379,7
1539584386,7
1539584392,7
1539584390,7
1539584395,8
1539584400,8
1539584406,7
1539584411,7
1539584417,7
1539584376,8
1539584382,7
1539584387,8
1539584392,7
1539584398,7
1539584404,8
1539584399,7
1539584406,7
1539584412,7
1539584419,7
1539584425,7
1539584432,7
1539584438,7
1539584423,7
1539584429,7
1539584435,7
1539584440,7
1539584445,7
1539584451,7
1539584410,7
1539584415,7
1539584421,7
1539584426,8
1539584432,5
1539584437,8
1539584443,8
1539584449,7
1539584455,8
1539584461,7
1539584466,8
1539583769,7
1539583776,7
1539583782,7
1539583789,7
1539583765,8
1539583771,8
1539583777,8
1539583783,8
1539583788,8
1539583794,8
1539583795,6
1539583802,7
1539583809,7
1539583815,7
1539583822,7
1539583828,7
1539583835,7
1539583799,8
1539583805,8
1539583810,8
1539583815,8
1539583821,8
1539583827,8
1539583832,8
1539583837,8
1539583843,8
1539583849,8
1539583855,8
1539583841,7
1539583848,6
1539583854,7
1539583861,7
1539583868,7
1539583874,7
1539583881,7
1539583861,8
1539583867,8
1539583873,8
1539583879,8
1539583885,8
1539583891,8
1539583887,7
1539583894,7
1539583900,7
1539583907,7
1539583913,7
1539583920,7
1539584137,6
1539584143,6
1539584150,7
1539584157,7
1539584163,7
1539584151,7
1539584157,6
1539584162,8
1539584168,6
1539584174,7
1539584179,7
1539584170,6
1539584176,6
1539584183,6
1539584189,6
1539584196,6
1539584202,6
1539584209,6
1539584185,7
1539584190,7
1539584196,7
1539584202,7
1539584208,6
1539584213,7
1539584216,6
1539584222,7
1539584229,7
1539584235,7
1539584242,7
1539584248,7
1539584255,7
1539584218,7
1539584223,7
1539584229,7
1539584235,7
1539584240,6
1539584246,6
1539584251,7
1539584257,7
1539584263,6
1539584269,7
1539584275,7
1539584261,7
1539584268,7
1539584275,7
1539584281,7
1539584288,7
1539584294,7
1539584301,7
1539584281,8
1539584287,8
1539584293,8
1539584299,6
1539583553,7
1539583492,8
1539583497,8
1539583503,8
1539583508,8
1539583514,8
1539583520,7
1539583525,7
1539583530,7
1539583535,7
1539583541,7
1539583547,7
1539583552,7
1539583543,8
1539583549,8
1539583555,8
1539583561,7
1539583567,7
1539583560,7
1539583566,7
1539583573,7
1539583579,7
1539583586,7
1539583592,7
1539583599,7
1539583558,7
1539583564,7
1539583570,7
1539583576,7
1539583581,7
1539583572,7
1539583578,7
1539583584,7
1539583589,7
1539583595,7
1539583601,7
1539583607,7
1539583613,7
1539583618,7
1539583624,7
1539583630,7
1539583635,7
1539583605,7
1539583612,7
1539583619,7
1539583625,6
1539583632,6
1539583638,7
1539583645,7
1539583641,7
1539583646,7
1539583651,8
1539583657,8
1539583663,8
1539583668,8
1539583651,7
1539583658,7
1539583664,7
1539583671,7
1539583927,7
1539583896,8
1539583903,8
1539583909,8
1539583915,8
1539583921,8
1539583927,7
1539583933,8
1539583939,8
1539583945,8
1539583951,8
1539583957,8
1539583934,6
1539583940,6
1539583947,6
1539583953,7
1539583960,7
1539583966,6
1539583973,7
1539583963,8
1539583969,8
1539583975,8
1539583980,8
1539583985,8
1539583980,7
1539583986,7
1539583993,7
1539583999,7
1539584006,6
1539584012,6
1539584019,6
1539583991,8
1539583996,8
1539584002,8
1539584008,8
1539584013,8
1539584018,8
1539584024,8
1539584030,8
1539584035,7
1539584041,7
1539583173,5
1539583179,5
1539583186,5
1539583171,7
1539583176,7
1539583182,7
1539583188,7
1539583194,7
1539583200,7
1539583187,6
1539583193,6
1539583199,6
1539583205,6
1539583211,5
1539583216,6
1539583376,6
1539583383,6
1539583389,6
1539583396,6
1539583402,6
1539583409,6
1539583415,6
1539583397,7
1539583402,7
1539583408,7
1539583414,7
1539583419,8
1539583379,7
1539583384,7
1539583390,7
1539583395,6
1539583401,7
1539583406,6
1539583425,8
1539583430,8
1539583435,8
1539583441,8
1539583447,8
1539583453,8
1539583411,6
1539583417,6
1539583422,7
1539583428,6
1539583434,6
1539583439,6
1539583422,6
1539583429,6
1539583435,6
1539583442,6
1539583448,6
1539583455,6
1539583461,6
1539583458,8
1539583464,8
1539583470,8
1539583476,8
1539583481,8
1539583487,8
1539583445,6
1539583450,6
1539583456,6
1539583462,6
1539583467,6
1539583473,6
1539583468,6
1539583474,6
1539583481,7
1539583488,7
1539583494,7
1539583501,7
1539583507,7
1539583678,7
1539583684,7
1539583691,7
1539583674,8
1539583680,8
1539583685,8
1539583691,8
1539583697,8
1539583702,8
1539583707,9
1539583713,9
1539583719,8
1539583725,9
1539583731,9
1539583697,8
1539583704,7
1539583710,8
1539583717,8
1539583723,8
1539583730,8
