Sensor,s_0
1538632469,263
1538632474,263
1538632480,263
1538632485,263
1538632490,263
1538632496,263
1538632502,263
1538632507,263
1538632512,263
1538632517,263
1538632523,263
1538632528,263
1538632534,263
1538632539,263
1538632544,263
1538632551,263
1538632556,263
1538632562,263
1538632567,263
1538632573,263
1538632579,263
1538632585,263
1538632590,263
1538632596,263
1538632602,263
1538632608,263
1538632614,263
1538632619,263
1538632625,263
1538632630,263
1538632636,263
1538632641,263
1538632646,263
1538632652,263
1538632657,263
1538632663,263
1538632668,263
1538632674,263
1538632680,263
1538632686,263
1538632692,263
1538632698,263
1538632703,263
1538632708,263
1538632713,263
1538632718,263
1538632724,263
1538632729,263
1538632735,263
1538632740,263
1538632746,263
1538632751,263
1538632757,263
1538632763,263
1538632768,263
1538632774,263
1538632780,263
1538632786,263
1538632791,263
1538632797,263
1538629201,23
1538629207,23
1538629213,23
1538629219,23
1538629225,23
1538629231,23
1538629237,23
1538629243,23
1538629249,23
1538629255,23
1538629260,23
1538629265,23
1538629271,23
1538629277,23
1538629283,23
1538629288,23
1538629293,23
1538629299,23
1538629304,23
1538629310,23
1538629315,23
1538629321,23
1538629327,23
1538629333,23
1538629339,23
1538629344,23
1538629350,23
1538629355,23
1538629361,23
1538629367,23
1538629372,23
1538629378,23
1538629384,23
1538629390,23
1538629396,23
1538629402,23
1538629407,23
1538629413,23
1538629419,23
1538629425,23
1538629430,23
1538629435,23
1538629441,23
1538629447,23
1538629453,23
1538629459,23
1538629464,23
1538629470,23
1538629475,14
1538629481,16
1538629487,6
1538629493,13
1538629498,13
1538629504,9
1538629509,21
1538629515,20
1538629521,22
1538629526,12
1538629532,10
1538629538,9
1538629543,7
1538629549,8
1538629555,10
1538629560,358
1538629565,355
1538629570,349
1538629576,5
1538629582,1
1538629587,359
1538629592,9
1538629598,29
1538629603,3
1538629608,3
1538629614,10
1538629620,6
1538629625,7
1538629631,12
1538629637,8
1538629643,9
1538629648,16
1538629654,16
1538629659,20
1538629665,34
1538629670,34
1538629675,36
1538629681,32
1538629687,24
1538629693,35
1538629699,32
1538629705,21
1538629710,16
1538629716,4
1538629721,354
1538629726,353
1538629732,330
1538629737,325
1538629742,320
1538629747,316
1538629753,315
1538629759,315
1538629765,315
1538629771,315
1538629777,315
1538629783,312
1538629789,312
1538629795,308
1538629801,307
1538629807,307
1538629813,307
1538629819,307
1538629825,307
1538629831,307
1538629837,306
1538629843,305
1538629849,309
1538629856,307
1538629861,318
1538629867,318
1538629873,318
1538629879,318
1538629885,318
1538629891,318
1538629897,318
1538629903,318
1538629909,318
1538629915,318
1538629921,318
1538629927,318
1538629933,318
1538629939,318
1538629945,318
1538629951,318
1538629957,318
1538629963,318
1538629969,316
1538629975,316
1538629981,316
1538629987,316
1538629993,316
1538629999,316
1538630005,316
1538630011,316
1538630017,316
1538630023,316
1538630029,316
1538630035,316
1538630041,316
1538630047,316
1538630052,316
1538630058,316
1538630063,316
1538630069,316
1538630074,316
1538630079,316
1538630084,316
1538630089,316
1538630095,316
1538630101,316
1538630107,316
1538630112,316
1538630118,316
1538630123,316
1538630129,316
1538630134,316
1538630140,316
1538630146,316
1538630152,284
1538630157,280
1538630162,280
1538630168,280
1538630173,280
1538630179,280
1538630185,280
1538630191,280
1538630197,280
1538630202,280
1538630207,280
1538630212,280
1538630218,280
1538630223,280
1538630229,280
1538630234,280
1538630240,280
1538630245,280
1538630250,280
1538630255,280
1538630261,280
1538630267,280
1538630273,280
1538630278,280
1538630284,280
1538630290,280
1538630296,280
1538630302,280
1538630308,280
1538630313,280
1538630318,280
1538630323,280
1538630329,280
1538630335,280
1538630341,280
1538630347,280
1538630353,280
1538630359,280
1538630364,280
1538630370,280
1538630375,280
1538630381,280
1538630386,280
1538630392,280
1538630398,280
1538630404,280
1538630410,280
1538630416,280
1538630422,280
1538630427,280
1538630432,280
1538630438,280
1538630444,280
1538630450,280
1538630456,280
1538630461,280
1538630467,280
1538630472,280
1538630478,280
1538630483,280
1538630489,280
1538630495,280
1538630501,280
1538630507,280
1538630512,280
1538630518,280
1538630524,280
1538630530,280
1538630536,280
1538630541,280
1538630547,280
1538630552,280
1538630558,280
1538630563,280
1538630568,280
1538630574,280
1538630579,280
1538630585,280
1538630590,280
1538630596,280
1538630601,280
1538630606,280
1538630612,280
1538630618,280
1538630623,280
1538630629,280
1538630635,280
1538630640,280
1538630645,280
1538630650,280
1538630656,280
1538630662,280
1538630667,280
1538630672,280
1538630678,280
1538630683,280
1538630689,280
1538630695,280
1538630701,280
1538630706,280
1538630712,280
1538630718,280
1538630724,280
1538630730,280
1538630736,280
1538630741,280
1538630746,280
1538630752,280
1538630758,280
1538630764,280
1538630770,280
1538630775,280
1538630781,280
1538630787,280
1538630793,280
1538630799,280
1538630805,280
1538630811,280
1538630817,280
1538630823,280
1538630829,280
1538630835,280
1538630841,280
1538630846,280
1538630851,280
1538630857,280
1538630863,280
1538630869,280
1538630875,280
1538630881,280
1538630886,280
1538630892,280
1538630898,280
1538630904,280
1538630910,280
1538630915,280
1538630921,280
1538630927,280
1538630932,280
1538630938,280
1538630943,280
1538630949,280
1538630955,280
1538630961,280
1538630966,280
1538630971,280
1538630977,280
1538630982,280
1538630988,280
1538630993,280
1538630999,280
1538631005,280
1538631010,280
1538631016,280
1538631022,280
1538631028,280
1538631034,280
1538631040,280
1538631046,280
1538631052,280
1538631058,280
1538631064,280
1538631070,280
1538631076,280
1538631081,280
1538631087,280
1538631092,280
1538631097,280
1538631103,280
1538631108,280
1538631114,280
1538631119,280
1538631125,280
1538631131,280
1538631136,280
1538631141,280
1538631147,280
1538631153,280
1538631159,280
1538631165,280
1538631170,280
1538631176,280
1538631181,280
1538631187,280
1538631192,280
1538631198,280
1538631203,280
1538631209,280
1538631215,280
1538631220,280
1538631226,280
1538631231,280
1538631237,280
1538631243,280
1538631248,280
1538631254,280
1538631259,280
1538631265,280
1538631271,349
1538631277,55
1538631283,81
1538631289,71
1538631295,54
1538631301,37
1538631307,340
1538631313,289
1538631319,290
1538631324,296
1538631330,281
1538631336,286
1538631342,284
1538631348,285
1538631353,298
1538631358,297
1538631364,293
1538631370,296
1538631376,307
1538631382,293
1538631387,283
1538631393,289
1538631398,297
1538631403,311
1538631409,286
1538631415,288
1538631421,286
1538631427,287
1538631433,281
1538631438,281
1538631443,286
1538631448,277
1538631454,281
1538631460,255
1538631466,230
1538631472,235
1538631478,235
1538631484,198
1538631489,222
1538631495,272
1538631501,268
1538631506,276
1538631511,279
1538631517,271
1538631523,271
1538631529,268
1538631535,288
1538631540,286
1538631546,279
1538631552,291
1538631558,257
1538631563,257
1538631569,257
1538631574,257
1538631580,257
1538631585,257
1538631590,257
1538631596,257
1538631601,257
1538631607,257
1538631613,257
1538631619,257
1538631625,257
1538631630,257
1538631636,257
1538631642,257
1538631648,257
1538631653,257
1538631659,257
1538631665,257
1538631670,257
1538631675,257
1538631680,257
1538631685,257
1538631691,257
1538631697,257
1538631703,257
1538631709,257
1538631715,257
1538631721,257
1538631726,257
1538631732,257
1538631737,257
1538631742,257
1538631748,257
1538631753,257
1538631758,257
1538631764,257
1538631770,257
1538631776,257
1538631781,257
1538631787,257
1538631793,257
1538631798,257
1538631803,257
1538631808,304
1538631814,304
1538631819,304
1538631825,304
1538631830,304
1538631835,157
1538631841,157
1538631847,157
1538631853,157
1538631859,157
1538631864,157
1538631870,157
1538631876,157
1538631882,157
1538631888,275
1538631894,275
1538631900,275
1538631906,275
1538631912,275
1538631917,275
1538631923,275
1538631928,275
1538631933,275
1538631939,275
1538631944,275
1538631949,275
1538631956,275
1538631962,275
1538631968,275
1538631973,275
1538631979,275
1538631985,275
1538631991,275
1538631997,275
1538632003,275
1538632009,275
1538632015,275
1538632021,275
1538632027,275
1538632033,245
1538632039,237
1538632045,160
1538632050,148
1538632056,356
1538632062,20
1538632068,20
1538632073,20
1538632079,20
1538632085,20
1538632091,20
1538632097,20
1538632103,20
1538632108,20
1538632113,20
1538632119,20
1538632125,20
1538632131,20
1538632137,20
1538632143,20
1538632149,20
1538632154,20
1538632159,20
1538632165,20
1538632171,20
1538632176,20
1538632182,20
1538632188,20
1538632194,20
1538632200,20
1538632205,20
1538632211,20
1538632217,20
1538632223,20
1538632228,20
1538632234,20
1538632240,20
1538632245,20
1538632250,20
1538632257,20
1538632262,20
1538632267,20
1538632273,20
1538632279,20
1538632284,20
1538632289,20
1538632295,20
1538632301,20
1538632313,20
1538632318,20
1538632323,20
1538632329,20
1538632335,20
1538632341,20
1538632346,20
1538632352,20
1538632357,20
1538632363,20
1538632369,20
1538632375,20
1538632380,20
1538632386,20
1538632392,20
1538632397,20
1538632402,20
1538632407,20
1538632413,20
1538632418,20
1538632424,20
1538632429,20
1538632435,20
1538632440,20
1538632446,20
1538632453,20
1538632459,20
1538632465,345
1538632471,345
1538632477,348
1538632482,356
1538632488,334
1538632494,334
1538632499,334
1538632505,118
1538632511,94
1538632516,56
1538632522,60
1538632527,96
1538632533,118
1538632538,289
1538632544,289
1538632549,289
1538632557,289
1538632562,124
1538632567,290
1538632573,286
1538632579,285
1538632585,285
1538632591,285
1538632596,285
1538632602,285
1538632608,285
1538632614,285
1538632620,285
1538632625,285
1538632631,285
1538632636,285
1538632642,285
1538632647,285
1538632653,285
1538632659,285
1538632664,285
1538632670,285
1538632676,285
1538632682,285
1538632687,285
1538632692,285
1538632698,285
1538632704,285
1538632709,285
1538632714,285
1538632720,285
1538632725,285
1538632731,285
1538632736,285
1538632742,285
1538632748,285
1538632754,285
1538632759,285
1538632765,285
1538632770,285
1538632776,285
1538632782,285
1538632788,285
1538632793,285
1538632799,285
1538632801,305
1538632807,305
1538632812,306
1538632818,307
1538632823,307
1538632828,307
1538632834,307
1538632840,307
1538632845,307
1538632851,307
1538632857,307
1538632863,307
1538632869,276
1538632875,294
1538632881,303
1538632887,292
1538632892,303
1538632898,294
1538632904,294
1538632909,299
1538632915,317
1538632921,306
1538632926,306
1538632932,306
1538632940,306
1538632945,306
1538632950,306
1538632956,305
1538632962,305
1538632967,286
1538632973,286
1538632979,286
1538632984,286
1538632990,286
1538632996,286
1538633002,286
1538633007,286
1538633013,286
1538633019,321
1538633024,326
1538633029,132
1538633035,124
1538633041,125
1538633046,125
1538633051,125
1538633057,125
1538633062,125
1538633068,121
1538633074,302
1538633079,291
1538633084,291
1538633090,291
1538633095,291
1538633101,291
1538633107,291
1538633112,314
1538633118,314
1538633123,313
1538633129,313
1538633135,313
1538633141,313
1538633146,313
1538633152,313
1538633158,313
1538633164,289
1538633169,289
1538633174,335
1538633179,335
1538633185,335
1538633191,335
1538633197,162
1538633203,162
1538633209,162
1538633214,162
1538633220,162
1538633226,344
1538633232,327
1538633237,327
1538633242,327
1538633248,327
1538633253,327
1538633259,327
1538633264,327
1538633270,327
1538633276,327
1538633281,327
1538633287,327
1538633293,327
1538633299,308
1538633305,308
1538633310,308
1538633315,308
1538633321,308
1538633327,308
1538633333,27
1538633339,197
1538633345,32
1538633351,216
1538633356,30
1538633362,42
1538633367,209
1538633372,41
1538633377,43
1538633383,59
1538633388,59
1538633394,59
1538633400,59
1538633405,59
1538633410,59
1538633416,59
1538633422,59
1538633427,59
1538633433,59
1538633439,59
1538633445,59
1538633451,59
1538633457,59
1538633463,59
1538633469,59
1538633475,59
1538633481,59
1538633486,59
1538633492,59
1538633498,59
1538633503,59
1538633509,59
1538633514,59
1538633519,59
1538633525,59
1538633531,59
1538633536,80
1538633542,72
1538633547,77
1538633553,62
1538633559,62
1538633565,62
1538633570,62
1538633576,325
1538633582,349
1538633588,152
1538633594,129
1538633599,159
1538633604,203
1538633610,224
1538633615,215
1538633620,200
1538633626,174
1538633631,174
1538633637,174
1538633643,174
1538633649,174
1538633654,174
1538633659,174
1538633665,174
1538633671,174
1538633677,174
1538633683,174
1538633688,174
1538633694,174
1538633700,174
1538633706,174
1538633712,174
1538633717,174
1538633723,174
1538633728,174
1538633734,174
1538633740,174
1538633746,174
1538633752,174
1538633757,174
1538633763,174
1538633768,174
1538633774,174
1538633780,174
1538633786,174
1538633792,174
1538633798,174
1538633804,174
1538633810,174
1538633816,174
1538633822,174
1538633828,174
1538633834,174
1538633840,174
1538633846,174
1538633852,174
1538633858,174
1538633864,174
1538633870,174
1538633875,174
1538633882,174
1538633887,174
1538633892,174
1538633898,174
1538633904,174
1538633909,174
1538633915,174
1538633920,174
1538633925,174
1538633931,174
1538633936,174
1538633942,174
1538633948,174
1538633954,174
1538633959,174
1538633966,174
1538633971,174
1538633977,174
1538633982,174
1538633987,174
1538633992,174
1538633998,174
1538634004,174
1538634010,174
1538634016,174
1538634021,174
1538634026,174
1538634032,174
1538634037,174
1538634044,174
1538634050,174
1538634056,174
1538634062,174
1538634068,174
1538634074,174
1538634079,174
1538634084,174
1538634090,174
1538634095,174
1538634100,174
1538634106,174
1538634111,174
1538634116,174
1538634122,174
1538634128,174
1538634134,174
1538634140,174
1538634145,174
1538634151,174
1538634156,174
1538634161,174
1538634167,174
1538634172,174
1538634178,45
1538634183,53
1538634188,45
1538634194,16
1538634200,318
1538634206,306
1538634212,162
1538634218,289
1538634224,294
1538634230,308
1538634236,325
1538634242,355
1538634248,27
1538634254,43
1538634259,49
1538634265,12
1538634271,17
1538634277,27
1538634283,20
1538634288,26
1538634294,19
1538634300,25
1538634305,27
1538634311,22
1538634317,35
1538634323,60
1538634329,72
1538634334,77
1538634340,80
1538634345,74
1538634350,71
1538634356,80
1538634362,83
1538634368,74
1538634374,78
1538634380,85
1538634386,77
1538634391,82
1538634397,87
1538634402,81
1538634408,66
1538634414,55
1538634420,49
1538634426,50
1538634432,57
1538634437,67
1538634443,93
1538634449,99
1538634455,103
1538634461,103
1538634466,105
1538634471,104
1538634477,109
1538634482,111
1538634487,124
1538634493,129
1538634499,121
1538634505,117
1538634511,110
1538634517,127
1538634522,129
1538634527,121
1538634533,125
1538634539,134
1538634544,162
1538634550,173
1538634556,181
1538634561,184
1538634566,199
1538634572,192
1538634578,197
1538634584,200
1538634590,210
1538634596,219
1538634602,215
1538634608,211
1538634613,228
1538634619,201
1538634624,206
1538634630,216
1538634636,196
1538634642,196
1538634648,196
1538634654,196
1538634659,196
1538634664,196
1538634670,196
1538634676,196
1538634682,196
1538634687,196
1538634692,196
1538634698,196
1538634704,196
1538634710,196
1538634716,196
1538634722,196
1538634727,196
1538634733,196
1538634738,196
1538634744,196
1538634750,196
1538634756,196
1538634762,196
1538634767,196
1538634772,196
1538634777,196
1538634782,214
1538634788,192
1538634794,192
1538634800,192
1538634806,192
1538634812,192
1538634818,192
1538634824,192
1538634830,173
1538634836,156
1538634842,169
1538634848,175
1538634853,175
1538634859,175
1538634864,173
1538634869,174
1538634874,176
1538634880,172
1538634886,174
1538634892,172
1538634897,164
1538634902,177
1538634908,179
1538634914,159
1538634920,159
1538634926,166
1538634932,178
1538634938,185
1538634944,188
1538634950,192
1538634956,191
1538634961,191
1538634967,190
1538634973,197
1538634979,198
1538634984,192
1538634989,193
1538634994,195
1538635000,195
1538635006,193
1538635012,187
1538635017,190
1538635022,187
1538635028,187
1538635034,181
1538635040,175
1538635046,161
1538635052,149
1538635057,143
1538635063,132
1538635068,126
1538635074,121
1538635079,127
1538635084,137
1538635090,151
1538635096,170
1538635101,166
1538635107,176
1538635112,160
1538635118,118
1538635124,88
1538635130,87
1538635136,84
1538635142,81
1538635148,80
1538635154,79
1538635159,81
1538635165,82
1538635171,84
1538635176,84
1538635181,87
1538635186,115
1538635192,181
1538635198,183
1538635203,181
1538635208,180
1538635214,179
1538635220,181
1538635226,177
1538635232,180
1538635238,177
1538635244,176
1538635250,178
1538635256,172
1538635262,184
1538635268,179
1538635274,179
1538635280,178
1538635285,175
1538635291,175
1538635297,182
1538635303,180
1538635309,178
1538635314,174
1538635320,176
1538635326,181
1538635332,179
1538635338,185
1538635343,144
1538635349,107
1538635355,100
1538635361,75
1538635366,44
1538635371,10
1538635376,358
1538635382,344
1538635388,346
1538635394,3
1538635399,346
1538635405,15
1538635411,70
1538635416,70
1538635422,236
1538635428,235
1538635434,288
1538635439,288
1538635445,135
1538635450,135
1538635456,135
1538635461,135
1538632802,264
1538632808,264
1538632813,264
1538632819,264
1538632825,264
1538632831,264
1538632837,264
1538632843,264
1538632849,264
1538632855,264
1538632861,264
1538632867,264
1538632873,264
1538632878,264
1538632884,264
1538632890,264
1538632896,264
1538632901,264
1538632907,264
1538632913,264
1538632919,264
1538632924,264
1538632930,264
1538632936,264
1538632941,264
1538632946,264
1538632952,264
1538632958,264
1538632964,264
1538632969,264
1538632975,264
1538632980,264
1538632985,264
1538632991,264
1538632997,264
1538633002,264
1538633008,264
1538633014,264
1538633020,264
1538633025,264
1538633031,264
1538633036,264
1538633041,264
1538633047,264
1538633052,264
1538633058,264
1538633063,264
1538633068,264
1538633074,264
1538633079,264
1538633085,264
1538633091,264
1538633096,264
1538633101,264
1538633106,264
1538633112,264
1538633118,264
1538633124,264
1538633129,264
1538633134,264
1538633140,264
1538633146,264
1538633152,264
1538633158,264
1538633164,264
1538633169,264
1538633175,264
1538633180,264
1538633186,264
1538633191,264
1538633197,264
1538633202,264
1538633208,264
1538633214,264
1538633219,264
1538633225,264
1538633230,264
1538633236,264
1538633242,264
1538633248,264
1538633254,264
1538633259,264
1538633265,264
1538633271,264
1538633276,264
1538633282,264
1538633288,264
1538633293,264
1538633299,264
1538633304,264
1538633309,264
1538633315,264
1538633321,264
1538633327,264
1538633332,264
1538633338,264
1538633343,264
1538633349,264
1538633354,264
1538633360,264
1538633366,264
1538633372,264
1538633378,264
1538633384,264
1538633390,264
1538633395,264
1538633400,264
1538633406,264
1538633412,264
1538633418,264
1538633423,264
1538633429,264
1538633434,264
1538633440,264
1538633445,272
1538633451,264
1538633456,257
1538633462,260
1538633468,265
1538633473,263
1538633479,264
1538633485,263
1538633491,267
1538633497,261
1538633502,266
1538633508,263
1538633514,266
1538633521,263
1538633526,265
1538633532,286
1538633538,320
1538633544,356
1538633550,356
1538633555,355
1538633561,358
1538633566,356
1538633572,357
1538633577,356
1538633583,356
1538633588,356
1538633593,357
1538633599,356
1538633672,25
1538633678,24
1538633684,31
1538633690,26
1538633695,26
1538633766,24
1538633772,25
1538633777,31
1538633783,17
1538633788,28
1538633794,28
1538633800,21
1538633805,20
1538633810,15
1538633816,22
1538633822,21
1538633828,17
1538633834,16
1538633840,17
1538633846,12
1538633851,11
1538633857,9
1538633896,357
1538633902,354
1538633908,354
1538633913,355
1538633918,357
1538633959,337
1538633965,333
1538633971,331
1538633977,334
1538633982,4
1538633988,86
1538634090,130
1538634096,130
1538634102,129
1538634107,129
1538634113,129
1538634119,118
1538634125,88
1538634130,72
1538634136,85
1538634142,71
1538634147,68
1538634185,78
1538634190,70
1538634195,78
1538634201,78
1538634206,94
1538634212,77
1538634413,46
1538634418,64
1538634424,49
1538634429,44
1538634435,45
1538634441,45
1538634447,33
1538634453,41
1538634459,38
1538634464,52
1538634470,47
1538634476,43
1538634481,40
1538634486,44
1538634492,23
1538634498,15
1538634504,361
1538634537,10
1538634543,16
1538634549,2
1538634554,2
1538634560,17
1538634566,18
1538634604,316
1538634610,308
1538634616,11
1538634621,11
1538634627,12
1538634632,11
1538634665,11
1538634671,11
1538634676,35
1538634682,98
1538634687,93
1538634693,17
1538634698,357
1538634704,3
1538634709,8
1538634715,8
1538634720,8
1538634725,320
1538634731,45
1538634736,85
1538634742,258
1538634748,259
1538634753,254
1538634759,111
1538634765,171
1538634771,175
1538634777,173
1538634782,173
1538634788,173
1538634793,173
1538634799,173
1538634805,173
1538634810,173
1538634816,173
1538634822,173
1538634827,173
1538634832,173
1538634838,173
1538634843,173
1538634849,173
1538634855,173
1538634860,173
1538634866,173
1538634871,173
1538634877,173
1538634883,173
1538634888,173
1538634894,173
1538634899,173
1538634904,173
1538634910,173
1538634915,173
1538634921,173
1538634926,173
1538634932,173
1538634937,173
1538634943,176
1538634949,228
1538634954,165
1538634960,189
1538634966,189
1538634971,197
1538634977,127
1538634983,335
1538634988,292
1538634994,320
1538635000,307
1538635005,307
1538635011,307
1538635017,307
1538635022,177
1538635028,177
1538635033,177
1538635039,177
1538635045,177
1538635050,177
1538635055,177
1538635061,177
1538635067,177
1538635073,177
1538635079,177
1538635085,177
1538635091,177
1538635097,177
1538635103,177
1538635109,177
1538635115,177
1538635121,177
1538635127,177
1538635132,177
1538635137,177
1538635143,177
1538635149,177
1538635154,177
1538635160,177
1538635165,177
1538635171,177
1538635177,177
1538635183,177
1538635189,177
1538635195,177
1538635200,177
1538635206,177
1538635211,137
1538635216,139
1538635222,96
1538635227,91
1538635233,51
1538635238,326
1538635244,326
1538632805,288
1538632811,288
1538632817,288
1538632822,288
1538632827,288
1538632833,288
1538632839,288
1538632845,288
1538632850,288
1538632857,288
1538632862,288
1538632867,288
1538632873,288
1538632879,288
1538632885,288
1538632891,288
1538632896,288
1538632902,288
1538632907,288
1538632913,288
1538632918,288
1538632924,288
1538632929,288
1538632935,288
1538632941,288
1538632947,288
1538632952,288
1538632958,288
1538632964,288
1538632969,288
1538632974,288
1538632980,288
1538632986,288
1538632992,288
1538632998,288
1538633003,288
1538633009,288
1538633014,288
1538633020,288
1538633026,96
1538633032,98
1538633037,100
1538633043,101
1538633048,102
1538633054,97
1538633060,102
1538633066,94
1538633072,98
1538633078,100
1538633083,95
1538633089,95
1538633095,91
1538633100,95
1538633105,87
1538633111,44
1538633117,56
1538633123,87
1538633129,105
1538633135,104
1538633140,106
1538633146,110
1538633152,108
1538633157,110
1538633162,107
1538633168,109
1538633173,111
1538633179,121
1538633184,116
1538633190,113
1538633195,112
1538633200,112
1538633206,114
1538633211,115
1538633216,116
1538633222,113
1538633227,116
1538633232,109
1538633238,115
1538633244,115
1538633250,111
1538633256,112
1538633262,107
1538633268,147
1538633273,170
1538633278,172
1538633283,176
1538633289,185
1538633294,181
1538633300,178
1538633306,187
1538633311,191
1538633316,197
1538633322,200
1538633328,207
1538633334,211
1538633340,214
1538633346,226
1538633352,229
1538633358,212
1538633363,208
1538633369,211
1538633374,198
1538633380,200
1538633386,200
1538633392,190
1538633397,185
1538633402,192
1538633408,186
1538633414,197
1538633420,190
1538633425,185
1538633431,190
1538633437,183
1538633442,174
1538633448,174
1538633454,182
1538633460,179
1538633465,183
1538633471,181
1538633477,178
1538633483,172
1538633489,185
1538633495,193
1538633500,196
1538633506,193
1538633511,204
1538633516,202
1538633522,187
1538633528,185
1538633533,196
1538633539,188
1538633544,188
1538633549,187
1538633555,186
1538633560,180
1538633566,172
1538633572,183
1538633577,212
1538633583,201
1538633588,200
1538633593,191
1538633599,191
1538633604,176
1538633610,176
1538633616,182
1538633622,166
1538633627,166
1538633633,156
1538633638,160
1538633644,157
1538633650,168
1538633656,173
1538633662,169
1538633668,177
1538633674,184
1538633680,184
1538633686,188
1538633692,189
1538633697,186
1538633703,149
1538633709,118
1538633715,119
1538633721,118
1538633727,140
1538633732,145
1538633737,145
1538633743,149
1538633749,155
1538633757,165
1538633762,173
1538633767,168
1538633773,170
1538633779,178
1538633785,171
1538633791,196
1538633797,184
1538633803,182
1538633809,185
1538633814,181
1538633820,180
1538633826,174
1538633831,183
1538633837,181
1538633842,181
1538633848,205
1538633853,216
1538633858,211
1538633863,198
1538633869,128
1538633875,114
1538633880,114
1538633885,296
1538633891,232
1538633897,234
1538633902,234
1538633908,234
1538633914,234
1538633919,234
1538633925,234
1538633931,234
1538633937,234
1538633943,234
1538633948,44
1538633954,34
1538633959,17
1538633965,25
1538633970,23
1538633976,350
1538633981,3
1538633987,352
1538633993,7
1538633998,356
1538634004,359
1538634009,360
1538634015,358
1538634021,355
1538634027,358
1538634032,361
1538634037,353
1538634043,340
1538634049,327
1538634057,310
1538634062,295
1538634067,313
1538634073,341
1538634079,361
1538634085,6
1538634091,6
1538634097,360
1538634103,348
1538634109,351
1538634115,351
1538634121,337
1538634127,344
1538634133,346
1538634139,351
1538634145,348
1538634151,359
1538634157,3
1538634163,8
1538634169,8
1538634175,10
1538634181,9
1538634187,13
1538634192,12
1538634198,7
1538634204,8
1538634209,6
1538634215,3
1538634220,360
1538634225,354
1538634231,10
1538634236,20
1538634241,18
1538634247,25
1538634253,12
1538634259,8
1538634264,10
1538634270,9
1538634275,15
1538634280,3
1538634285,6
1538634291,361
1538634296,342
1538634301,354
1538634307,7
1538634313,361
1538634319,6
1538634324,12
1538634330,9
1538634335,12
1538634341,7
1538634347,8
1538634353,8
1538634358,15
1538634364,12
1538634370,11
1538634376,19
1538634381,23
1538634387,29
1538634392,31
1538634398,30
1538634403,32
1538634409,35
1538634414,29
1538634420,38
1538634425,37
1538634431,21
1538634436,19
1538634441,4
1538634447,12
1538634453,7
1538634459,9
1538634465,7
1538634471,4
1538634477,361
1538634483,358
1538634488,340
1538634494,291
1538634500,309
1538634506,298
1538634512,294
1538634518,300
1538634524,295
1538634530,299
1538634536,299
1538634542,291
1538634548,289
1538634553,294
1538634559,278
1538634565,295
1538634570,292
1538634576,301
1538634581,300
1538634587,290
1538634593,288
1538634599,290
1538634604,283
1538634610,281
1538634616,284
1538634621,275
1538634627,270
1538634632,254
1538634638,213
1538634643,213
1538634649,273
1538634654,274
1538634660,284
1538634666,284
1538634671,277
1538634676,268
1538634682,271
1538634688,274
1538634694,285
1538634699,287
1538634705,283
1538634710,286
1538634716,251
1538634722,251
1538634728,251
1538634734,251
1538634739,251
1538634745,251
1538634751,251
1538634757,251
1538634763,251
1538634769,251
1538634774,251
1538634780,251
1538634786,251
1538634791,251
1538634797,251
1538634802,251
1538634808,251
1538634813,251
1538634819,251
1538634824,251
1538634829,251
1538634835,251
1538634840,251
1538634845,251
1538634850,251
1538634856,251
1538634862,251
1538634867,251
1538634873,251
1538634879,251
1538634885,251
1538634890,251
1538634895,251
1538634901,251
1538634907,251
1538634912,251
1538634918,251
1538634924,251
1538634930,251
1538634935,251
1538634941,251
1538634947,251
1538634953,251
1538634959,251
1538634965,251
1538634971,251
1538634976,251
1538634982,251
1538634988,251
1538634993,251
1538634999,251
1538635004,251
1538635009,251
1538635015,282
1538635021,280
1538635027,279
1538635033,281
1538635038,224
1538635043,211
1538635049,195
1538635054,27
1538635060,73
1538635066,60
1538635072,66
1538635077,363
1538635083,363
1538635089,363
1538635095,363
1538635100,363
1538635105,363
1538635111,363
1538635117,363
1538635123,363
1538635129,363
1538635134,363
1538635140,363
1538635145,363
1538635151,363
1538635156,363
1538635162,363
1538635168,363
1538635174,363
1538635180,363
1538635185,363
1538635191,363
1538635196,363
1538635202,363
1538635208,363
1538635214,363
1538635219,363
1538635224,363
1538635230,363
1538635235,363
1538635241,363
1538635246,363
1538635252,363
1538635258,363
1538635263,363
1538635268,363
1538635273,363
1538635279,363
1538635284,363
1538635289,363
1538635295,363
1538635300,363
1538635305,363
1538635311,363
1538635317,363
1538635323,363
1538635328,363
1538635334,363
1538635339,363
1538635345,363
1538635351,363
1538635357,363
1538635363,363
1538635369,363
1538635375,363
1538635381,363
1538635387,363
1538635393,363
1538635398,363
1538635404,363
1538635409,363
1538635415,363
1538635421,363
1538635427,363
1538635433,363
1538635438,363
1538635444,363
1538635450,363
1538635456,363
1538635462,363
1538635467,363
1538635473,363
1538635478,363
1538635484,363
1538635489,363
1538635495,363
1538635501,363
1538635507,363
1538635513,363
1538635519,363
1538635525,363
1538635531,363
1538635537,363
1538635543,363
1538635549,363
1538635558,363
1538635563,363
1538635569,363
1538635575,363
1538635580,363
1538635585,363
1538635591,363
1538635597,363
1538635603,363
1538635609,363
1538635615,363
1538635620,363
1538635626,363
1538635632,363
1538635638,117
1538635644,314
1538635650,333
1538635656,333
1538635661,333
1538635667,333
1538635672,333
1538635677,333
1538635682,333
1538635687,333
1538635693,333
1538635699,333
